Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,970088,-,-,-,43.09,-84.38,-5,221,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,1,14,13,30,0,39,39,-2,0,980.0,277.5,6.6000000000000005,0.866
2008,1,14,14,30,73,151,178,-3,0,980.0,281.8,6.6000000000000005,0.866
2008,1,14,15,30,54,104,119,-3,0,980.0,283.8,6.2,0.866
2008,1,14,16,30,0,15,15,-3,-1,980.0,282.8,5.800000000000001,0.866
2008,1,14,17,30,0,0,0,-3,-1,980.0,280.3,5.800000000000001,0.866
2008,1,14,18,30,0,0,0,-4,-2,980.0,279.0,5.9,0.866
2008,1,14,19,30,0,0,0,-4,-2,980.0,278.0,6.1000000000000005,0.866
2008,1,14,20,30,0,0,0,-4,-2,980.0,278.1,6.2,0.866
2008,1,14,21,30,0,0,0,-4,-2,980.0,279.5,6.1000000000000005,0.866
2008,1,14,22,30,0,0,0,-4,-2,980.0,282.40000000000003,6.0,0.866
2008,1,14,23,30,0,0,0,-4,-2,980.0,288.0,5.7,0.866
2008,1,15,0,30,0,0,0,-4,-2,980.0,294.7,5.4,0.866
2008,1,15,1,30,0,0,0,-4,-2,980.0,303.90000000000003,5.4,0.866
2008,1,15,2,30,0,0,0,-5,-3,980.0,315.20000000000005,5.4,0.866
2008,1,15,3,30,0,0,0,-5,-3,980.0,321.5,5.300000000000001,0.866
2008,1,15,4,30,0,0,0,-6,-3,980.0,322.8,5.1000000000000005,0.866
2008,1,15,5,30,0,0,0,-6,-3,980.0,322.70000000000005,4.800000000000001,0.866
2008,1,15,6,30,0,0,0,-6,-4,980.0,323.20000000000005,4.5,0.866
2008,1,15,7,30,0,0,0,-7,-4,980.0,324.1,4.3,0.866
2008,1,15,8,30,0,3,3,-7,-3,980.0,325.8,4.3,0.866
2008,1,15,9,30,0,23,23,-7,-2,980.0,329.20000000000005,4.4,0.866
2008,1,15,10,30,0,85,85,-7,-2,980.0,330.3,4.3,0.866
2008,1,15,11,30,19,158,166,-6,-1,980.0,328.1,4.0,0.866
2008,1,15,12,30,0,138,138,-6,-1,980.0,321.8,3.8000000000000003,0.866
2008,1,15,13,30,24,163,173,-6,-1,980.0,313.0,3.7,0.866
2008,1,15,14,30,0,92,92,-5,-1,980.0,305.3,3.5,0.866
2008,1,15,15,30,27,102,110,-5,-1,990.0,301.0,3.0,0.866
2008,1,15,16,30,323,59,103,-5,-2,990.0,301.0,2.2,0.866
2008,1,15,17,30,0,0,0,-6,-3,990.0,302.0,1.5,0.866
2008,1,15,18,30,0,0,0,-6,-4,990.0,299.1,1.4000000000000001,0.866
2008,1,15,19,30,0,0,0,-6,-4,990.0,294.40000000000003,1.4000000000000001,0.866
2008,1,15,20,30,0,0,0,-6,-4,990.0,284.1,1.4000000000000001,0.866
2008,1,15,21,30,0,0,0,-6,-4,990.0,270.7,1.4000000000000001,0.866
2008,1,15,22,30,0,0,0,-6,-5,990.0,258.90000000000003,1.5,0.866
2008,1,15,23,30,0,0,0,-6,-5,990.0,250.0,1.8,0.866
2008,1,16,0,30,0,0,0,-6,-5,990.0,243.9,1.9000000000000001,0.866
2008,1,16,1,30,0,0,0,-6,-5,990.0,240.8,2.0,0.866
2008,1,16,2,30,0,0,0,-6,-5,990.0,236.3,2.3000000000000003,0.866
2008,1,16,3,30,0,0,0,-6,-5,990.0,230.8,2.4000000000000004,0.866
2008,1,16,4,30,0,0,0,-7,-6,990.0,225.0,2.4000000000000004,0.866
2008,1,16,5,30,0,0,0,-7,-6,990.0,218.10000000000002,2.4000000000000004,0.866
2008,1,16,6,30,0,0,0,-7,-7,990.0,207.4,2.4000000000000004,0.866
2008,1,16,7,30,0,0,0,-8,-7,990.0,192.0,2.7,0.866
2008,1,16,8,30,224,22,34,-8,-6,990.0,178.20000000000002,3.4000000000000004,0.866
2008,1,16,9,30,583,62,179,-8,-4,990.0,177.10000000000002,4.3,0.866
2008,1,16,10,30,733,83,317,-7,-2,990.0,176.5,4.9,0.866
2008,1,16,11,30,801,94,414,-6,0,990.0,178.4,5.1000000000000005,0.866
2008,1,16,12,30,274,181,301,-5,0,990.0,183.10000000000002,5.300000000000001,0.866
2008,1,16,13,30,380,160,322,-5,0,990.0,188.10000000000002,5.0,0.866
2008,1,16,14,30,220,153,235,-5,0,990.0,188.5,4.5,0.866
2008,1,16,15,30,281,100,177,-5,0,990.0,183.20000000000002,4.0,0.866
2008,1,16,16,30,0,4,4,-5,-1,990.0,177.70000000000002,3.4000000000000004,0.866
2008,1,16,17,30,0,0,0,-5,-2,990.0,174.10000000000002,3.0,0.866
2008,1,16,18,30,0,0,0,-5,-3,990.0,169.8,3.1,0.866
2008,1,16,19,30,0,0,0,-5,-3,990.0,170.9,3.4000000000000004,0.866
2008,1,16,20,30,0,0,0,-5,-3,990.0,170.60000000000002,3.6,0.866
2008,1,16,21,30,0,0,0,-5,-3,990.0,167.60000000000002,3.9000000000000004,0.866
2008,1,16,22,30,0,0,0,-5,-3,990.0,166.60000000000002,4.1000000000000005,0.866
2008,1,16,23,30,0,0,0,-4,-3,990.0,169.3,4.1000000000000005,0.866
2008,1,17,0,30,0,0,0,-5,-3,990.0,173.10000000000002,4.1000000000000005,0.866
2008,1,17,1,30,0,0,0,-5,-3,990.0,175.8,3.8000000000000003,0.866
2008,1,17,2,30,0,0,0,-5,-3,990.0,175.8,3.4000000000000004,0.866
2008,1,17,3,30,0,0,0,-5,-4,990.0,173.9,3.1,0.866
2008,1,17,4,30,0,0,0,-5,-4,980.0,171.0,3.0,0.866
2008,1,17,5,30,0,0,0,-5,-4,980.0,169.0,3.1,0.866
2008,1,17,6,30,0,0,0,-5,-4,980.0,168.3,3.4000000000000004,0.866
2008,1,17,7,30,0,0,0,-5,-3,980.0,169.8,3.9000000000000004,0.866
2008,1,17,8,30,0,15,15,-4,-2,980.0,174.10000000000002,4.6000000000000005,0.866
2008,1,17,9,30,0,21,21,-3,0,980.0,177.20000000000002,5.2,0.866
2008,1,17,10,30,120,133,172,-2,0,980.0,182.5,5.9,0.866
2008,1,17,11,30,158,182,246,-1,1,980.0,187.9,6.300000000000001,0.866
2008,1,17,12,30,339,174,323,-1,2,980.0,186.9,6.300000000000001,0.866
2008,1,17,13,30,13,157,163,-1,2,980.0,186.4,6.0,0.866
2008,1,17,14,30,0,109,109,0,1,980.0,184.3,5.300000000000001,0.866
2008,1,17,15,30,0,20,20,0,1,970.0,176.70000000000002,4.6000000000000005,0.866
2008,1,17,16,30,0,49,49,0,0,970.0,172.9,4.800000000000001,0.866
2008,1,17,17,30,0,0,0,0,0,970.0,175.20000000000002,5.2,0.866
2008,1,17,18,30,0,0,0,0,0,970.0,180.60000000000002,5.800000000000001,0.866
2008,1,17,19,30,0,0,0,0,0,970.0,197.10000000000002,6.9,0.866
2008,1,17,20,30,0,0,0,0,0,970.0,222.70000000000002,8.4,0.866
2008,1,17,21,30,0,0,0,-3,-2,970.0,243.4,9.3,0.866
2008,1,17,22,30,0,0,0,-7,-4,970.0,248.0,9.600000000000001,0.866
2008,1,17,23,30,0,0,0,-9,-5,970.0,245.70000000000002,9.8,0.866
2008,1,18,0,30,0,0,0,-10,-6,970.0,248.4,10.100000000000001,0.866
2008,1,18,1,30,0,0,0,-11,-7,980.0,252.0,9.9,0.866
2008,1,18,2,30,0,0,0,-11,-7,980.0,253.20000000000002,9.5,0.866
2008,1,18,3,30,0,0,0,-11,-7,980.0,254.70000000000002,9.1,0.866
2008,1,18,4,30,0,0,0,-12,-7,980.0,257.40000000000003,8.4,0.866
2008,1,18,5,30,0,0,0,-12,-8,980.0,256.8,7.4,0.866
2008,1,18,6,30,0,0,0,-13,-9,980.0,254.0,6.6000000000000005,0.866
2008,1,18,7,30,0,0,0,-13,-9,980.0,250.60000000000002,5.7,0.866
2008,1,18,8,30,317,22,39,-13,-9,980.0,242.0,5.5,0.866
2008,1,18,9,30,670,54,191,-12,-6,980.0,240.3,6.5,0.866
2008,1,18,10,30,802,74,334,-12,-4,980.0,253.8,7.300000000000001,0.866
2008,1,18,11,30,865,86,436,-11,-3,980.0,256.5,7.4,0.866
2008,1,18,12,30,891,90,484,-11,-2,980.0,254.70000000000002,7.2,0.866
2008,1,18,13,30,885,88,471,-11,-2,980.0,250.8,7.0,0.866
2008,1,18,14,30,839,82,399,-10,-2,980.0,244.8,6.7,0.866
2008,1,18,15,30,724,72,275,-10,-2,980.0,239.3,6.2,0.866
2008,1,18,16,30,485,50,121,-10,-3,980.0,233.70000000000002,5.300000000000001,0.866
2008,1,18,17,30,0,0,0,-10,-4,980.0,228.10000000000002,4.4,0.866
2008,1,18,18,30,0,0,0,-9,-4,980.0,220.20000000000002,4.0,0.866
2008,1,18,19,30,0,0,0,-8,-4,980.0,210.5,4.1000000000000005,0.866
2008,1,18,20,30,0,0,0,-7,-4,980.0,208.5,4.1000000000000005,0.866
2008,1,18,21,30,0,0,0,-6,-4,980.0,216.8,3.9000000000000004,0.866
2008,1,18,22,30,0,0,0,-6,-4,980.0,242.4,4.1000000000000005,0.866
2008,1,18,23,30,0,0,0,-7,-5,980.0,276.3,5.1000000000000005,0.866
2008,1,19,0,30,0,0,0,-10,-6,980.0,292.0,5.4,0.866
2008,1,19,1,30,0,0,0,-11,-7,980.0,291.3,5.0,0.866
2008,1,19,2,30,0,0,0,-12,-8,980.0,285.5,4.9,0.866
2008,1,19,3,30,0,0,0,-13,-8,980.0,284.8,5.2,0.866
2008,1,19,4,30,0,0,0,-14,-9,990.0,283.2,5.6000000000000005,0.866
2008,1,19,5,30,0,0,0,-15,-9,990.0,282.40000000000003,5.800000000000001,0.866
2008,1,19,6,30,0,0,0,-15,-10,990.0,283.2,5.7,0.866
2008,1,19,7,30,0,0,0,-15,-10,990.0,283.8,5.7,0.866
2008,1,19,8,30,309,24,41,-16,-10,990.0,285.40000000000003,5.9,0.866
2008,1,19,9,30,683,58,199,-16,-10,990.0,285.90000000000003,6.2,0.866
2008,1,19,10,30,61,132,152,-17,-10,990.0,285.5,6.4,0.866
2008,1,19,11,30,168,176,245,-17,-10,990.0,284.8,6.5,0.866
2008,1,19,12,30,82,192,229,-17,-10,990.0,284.3,6.6000000000000005,0.866
2008,1,19,13,30,383,164,331,-18,-10,990.0,283.5,6.6000000000000005,0.866
2008,1,19,14,30,243,156,249,-18,-11,990.0,282.40000000000003,6.6000000000000005,0.866
2008,1,19,15,30,801,68,295,-18,-11,990.0,282.6,6.6000000000000005,0.866
2008,1,19,16,30,608,45,137,-19,-12,990.0,283.5,6.5,0.866
2008,1,19,17,30,0,0,0,-19,-13,990.0,284.40000000000003,6.300000000000001,0.866
2008,1,19,18,30,0,0,0,-19,-13,990.0,285.2,6.0,0.866
2008,1,19,19,30,0,0,0,-20,-14,990.0,286.5,5.7,0.866
2008,1,19,20,30,0,0,0,-20,-14,990.0,287.3,5.5,0.866
2008,1,19,21,30,0,0,0,-20,-14,990.0,287.40000000000003,5.300000000000001,0.866
2008,1,19,22,30,0,0,0,-20,-14,990.0,287.2,5.300000000000001,0.866
2008,1,19,23,30,0,0,0,-20,-14,990.0,287.2,5.300000000000001,0.866
2008,1,20,0,30,0,0,0,-20,-14,990.0,286.8,5.4,0.866
2008,1,20,1,30,0,0,0,-20,-14,990.0,286.0,5.5,0.866
2008,1,20,2,30,0,0,0,-20,-14,990.0,284.90000000000003,5.6000000000000005,0.866
2008,1,20,3,30,0,0,0,-20,-14,990.0,283.90000000000003,5.6000000000000005,0.866
2008,1,20,4,30,0,0,0,-20,-14,990.0,283.2,5.800000000000001,0.866
2008,1,20,5,30,0,0,0,-20,-14,990.0,283.1,5.9,0.866
2008,1,20,6,30,0,0,0,-20,-13,990.0,283.40000000000003,6.0,0.866
2008,1,20,7,30,0,0,0,-19,-13,990.0,283.6,6.1000000000000005,0.866
2008,1,20,8,30,350,23,44,-19,-13,990.0,283.5,6.300000000000001,0.866
2008,1,20,9,30,708,56,204,-19,-12,990.0,283.40000000000003,6.6000000000000005,0.866
2008,1,20,10,30,844,75,352,-19,-12,990.0,282.7,6.7,0.866
2008,1,20,11,30,42,166,183,-18,-11,990.0,281.2,6.9,0.866
2008,1,20,12,30,170,198,274,-18,-11,990.0,280.1,7.1000000000000005,0.866
2008,1,20,13,30,0,80,80,-18,-11,990.0,279.90000000000003,7.2,0.866
2008,1,20,14,30,143,164,220,-18,-11,1000.0,279.90000000000003,7.300000000000001,0.866
2008,1,20,15,30,0,93,93,-18,-11,1000.0,280.2,7.2,0.866
2008,1,20,16,30,582,49,139,-18,-11,1000.0,280.3,6.9,0.866
2008,1,20,17,30,0,0,0,-18,-11,1000.0,280.6,6.5,0.866
2008,1,20,18,30,0,0,0,-18,-12,1000.0,281.1,6.1000000000000005,0.866
2008,1,20,19,30,0,0,0,-18,-12,1000.0,280.6,5.800000000000001,0.866
2008,1,20,20,30,0,0,0,-18,-12,1000.0,279.7,5.300000000000001,0.866
2008,1,20,21,30,0,0,0,-18,-12,1000.0,277.5,5.0,0.866
2008,1,20,22,30,0,0,0,-17,-11,1000.0,275.0,4.800000000000001,0.866
2008,1,20,23,30,0,0,0,-17,-11,1000.0,273.7,4.6000000000000005,0.866
2008,1,21,0,30,0,0,0,-17,-11,1000.0,274.6,4.4,0.866
2008,1,21,1,30,0,0,0,-16,-11,1000.0,276.0,4.3,0.866
2008,1,21,2,30,0,0,0,-16,-11,1000.0,276.6,4.1000000000000005,0.866
2008,1,21,3,30,0,0,0,-16,-11,1000.0,275.6,3.8000000000000003,0.866
2008,1,21,4,30,0,0,0,-16,-11,1000.0,273.8,3.5,0.866
2008,1,21,5,30,0,0,0,-16,-11,1000.0,271.2,3.3000000000000003,0.866
2008,1,21,6,30,0,0,0,-16,-11,1000.0,266.1,3.0,0.866
2008,1,21,7,30,0,0,0,-16,-11,1000.0,257.2,2.9000000000000004,0.866
2008,1,21,8,30,125,29,37,-15,-10,1000.0,248.3,3.2,0.866
2008,1,21,9,30,458,58,155,-14,-9,1000.0,242.10000000000002,3.6,0.866
2008,1,21,10,30,621,119,325,-14,-8,1000.0,236.8,3.9000000000000004,0.866
2008,1,21,11,30,333,161,298,-13,-8,1000.0,232.0,4.1000000000000005,0.866
2008,1,21,12,30,164,199,273,-13,-7,1000.0,228.0,4.3,0.866
2008,1,21,13,30,439,156,351,-13,-7,1000.0,224.10000000000002,4.2,0.866
2008,1,21,14,30,127,166,216,-13,-7,1000.0,218.5,4.0,0.866
2008,1,21,15,30,78,117,140,-12,-7,1000.0,210.5,3.6,0.866
2008,1,21,16,30,133,73,94,-13,-7,1000.0,201.20000000000002,3.0,0.866
2008,1,21,17,30,0,0,0,-13,-8,1000.0,190.5,2.2,0.866
2008,1,21,18,30,0,0,0,-13,-8,1000.0,172.3,1.7000000000000002,0.866
2008,1,21,19,30,0,0,0,-12,-8,990.0,148.8,1.6,0.866
2008,1,21,20,30,0,0,0,-12,-8,990.0,133.4,1.6,0.866
2008,1,21,21,30,0,0,0,-12,-8,990.0,130.0,1.8,0.866
2008,1,21,22,30,0,0,0,-11,-8,990.0,139.1,2.1,0.866
2008,1,21,23,30,0,0,0,-10,-7,990.0,153.3,2.5,0.866
2008,1,22,0,30,0,0,0,-10,-7,990.0,162.5,2.9000000000000004,0.866
2008,1,22,1,30,0,0,0,-9,-7,990.0,170.20000000000002,3.2,0.866
2008,1,22,2,30,0,0,0,-8,-7,990.0,176.60000000000002,3.4000000000000004,0.866
2008,1,22,3,30,0,0,0,-8,-6,980.0,183.10000000000002,3.6,0.866
2008,1,22,4,30,0,0,0,-7,-5,980.0,188.10000000000002,3.7,0.866
2008,1,22,5,30,0,0,0,-7,-5,980.0,192.20000000000002,3.8000000000000003,0.866
2008,1,22,6,30,0,0,0,-6,-5,980.0,195.60000000000002,3.9000000000000004,0.866
2008,1,22,7,30,0,0,0,-6,-4,980.0,199.60000000000002,4.1000000000000005,0.866
2008,1,22,8,30,0,4,4,-5,-3,980.0,212.5,4.2,0.866
2008,1,22,9,30,0,24,24,-4,-3,980.0,241.3,4.7,0.866
2008,1,22,10,30,0,63,63,-5,-4,980.0,290.7,6.0,0.866
2008,1,22,11,30,0,106,106,-8,-5,980.0,318.90000000000003,6.800000000000001,0.866
2008,1,22,12,30,757,142,486,-10,-4,980.0,314.5,6.6000000000000005,0.866
2008,1,22,13,30,837,113,487,-10,-4,980.0,298.40000000000003,6.6000000000000005,0.866
2008,1,22,14,30,267,159,264,-10,-5,980.0,287.6,6.7,0.866
2008,1,22,15,30,766,75,301,-10,-5,980.0,277.7,6.800000000000001,0.866
2008,1,22,16,30,599,48,145,-11,-6,980.0,270.90000000000003,6.4,0.866
2008,1,22,17,30,0,0,0,-11,-7,980.0,266.3,5.800000000000001,0.866
2008,1,22,18,30,0,0,0,-12,-9,980.0,259.5,5.1000000000000005,0.866
2008,1,22,19,30,0,0,0,-13,-10,980.0,249.70000000000002,4.7,0.866
2008,1,22,20,30,0,0,0,-13,-11,980.0,243.60000000000002,4.9,0.866
2008,1,22,21,30,0,0,0,-13,-10,980.0,246.9,5.5,0.866
2008,1,22,22,30,0,0,0,-12,-9,980.0,253.60000000000002,5.9,0.866
2008,1,22,23,30,0,0,0,-11,-8,980.0,258.7,5.800000000000001,0.866
2008,1,23,0,30,0,0,0,-11,-8,980.0,261.6,5.300000000000001,0.866
2008,1,23,1,30,0,0,0,-11,-8,980.0,262.0,4.6000000000000005,0.866
2008,1,23,2,30,0,0,0,-11,-9,980.0,261.0,3.9000000000000004,0.866
2008,1,23,3,30,0,0,0,-11,-9,980.0,260.5,3.4000000000000004,0.866
2008,1,23,4,30,0,0,0,-11,-9,980.0,259.2,2.8000000000000003,0.866
2008,1,23,5,30,0,0,0,-11,-9,980.0,258.2,2.5,0.866
2008,1,23,6,30,0,0,0,-12,-10,980.0,264.8,2.5,0.866
2008,1,23,7,30,0,0,0,-12,-10,980.0,273.0,2.6,0.866
2008,1,23,8,30,201,29,42,-12,-9,980.0,279.40000000000003,3.2,0.866
2008,1,23,9,30,574,71,196,-12,-8,980.0,282.8,3.8000000000000003,0.866
2008,1,23,10,30,8,122,125,-12,-7,990.0,282.7,4.0,0.866
2008,1,23,11,30,2,143,144,-12,-7,990.0,279.90000000000003,3.9000000000000004,0.866
2008,1,23,12,30,288,192,324,-12,-7,980.0,276.90000000000003,3.8000000000000003,0.866
2008,1,23,13,30,852,103,487,-12,-7,980.0,273.7,3.6,0.866
2008,1,23,14,30,804,98,416,-12,-7,980.0,271.2,3.0,0.866
2008,1,23,15,30,12,110,114,-12,-7,980.0,270.1,2.3000000000000003,0.866
2008,1,23,16,30,0,51,51,-11,-7,980.0,268.7,1.8,0.866
2008,1,23,17,30,0,0,0,-12,-8,980.0,268.5,1.6,0.866
2008,1,23,18,30,0,0,0,-11,-8,990.0,272.0,1.4000000000000001,0.866
2008,1,23,19,30,0,0,0,-11,-8,980.0,276.3,1.4000000000000001,0.866
2008,1,23,20,30,0,0,0,-11,-8,980.0,279.90000000000003,1.4000000000000001,0.866
2008,1,23,21,30,0,0,0,-11,-9,980.0,289.2,1.5,0.866
2008,1,23,22,30,0,0,0,-11,-9,980.0,305.8,1.7000000000000002,0.866
2008,1,23,23,30,0,0,0,-12,-9,980.0,321.3,2.0,0.866
2008,1,24,0,30,0,0,0,-12,-10,980.0,331.6,2.4000000000000004,0.866
2008,1,24,1,30,0,0,0,-13,-10,980.0,337.6,2.6,0.866
2008,1,24,2,30,0,0,0,-13,-10,980.0,339.40000000000003,2.5,0.866
2008,1,24,3,30,0,0,0,-14,-11,980.0,334.0,2.4000000000000004,0.866
2008,1,24,4,30,0,0,0,-14,-12,980.0,324.70000000000005,2.3000000000000003,0.866
2008,1,24,5,30,0,0,0,-15,-13,990.0,316.70000000000005,2.3000000000000003,0.866
2008,1,24,6,30,0,0,0,-15,-14,990.0,312.6,2.5,0.866
2008,1,24,7,30,0,0,0,-16,-14,990.0,311.20000000000005,2.7,0.866
2008,1,24,8,30,347,26,50,-16,-12,990.0,313.1,3.0,0.866
2008,1,24,9,30,692,59,211,-14,-10,990.0,323.90000000000003,3.7,0.866
2008,1,24,10,30,833,77,361,-13,-8,990.0,335.90000000000003,4.2,0.866
2008,1,24,11,30,0,142,143,-14,-7,990.0,337.3,4.3,0.866
2008,1,24,12,30,927,91,519,-14,-7,990.0,329.1,4.3,0.866
2008,1,24,13,30,921,91,509,-14,-7,990.0,319.70000000000005,4.3,0.866
2008,1,24,14,30,887,84,439,-13,-7,990.0,311.90000000000003,4.3,0.866
2008,1,24,15,30,806,71,315,-13,-7,990.0,304.8,4.1000000000000005,0.866
2008,1,24,16,30,636,48,156,-13,-8,990.0,297.1,3.6,0.866
2008,1,24,17,30,0,0,0,-14,-10,990.0,289.8,3.0,0.866
2008,1,24,18,30,0,0,0,-15,-12,1000.0,282.3,2.9000000000000004,0.866
2008,1,24,19,30,0,0,0,-15,-13,1000.0,274.90000000000003,3.0,0.866
2008,1,24,20,30,0,0,0,-16,-14,1000.0,267.1,3.0,0.866
2008,1,24,21,30,0,0,0,-16,-15,1000.0,257.1,3.2,0.866
2008,1,24,22,30,0,0,0,-17,-16,1000.0,248.20000000000002,3.5,0.866
2008,1,24,23,30,0,0,0,-17,-15,1000.0,244.70000000000002,4.0,0.866
2008,1,25,0,30,0,0,0,-17,-15,1000.0,243.70000000000002,4.4,0.866
2008,1,25,1,30,0,0,0,-17,-14,1000.0,243.5,4.7,0.866
2008,1,25,2,30,0,0,0,-16,-14,1000.0,244.10000000000002,4.800000000000001,0.866
2008,1,25,3,30,0,0,0,-16,-14,1000.0,245.4,4.7,0.866
2008,1,25,4,30,0,0,0,-16,-14,1000.0,247.10000000000002,4.4,0.866
2008,1,25,5,30,0,0,0,-16,-14,1000.0,247.4,4.3,0.866
2008,1,25,6,30,0,0,0,-16,-14,1000.0,244.5,4.5,0.866
2008,1,25,7,30,0,0,0,-16,-13,1000.0,240.8,5.0,0.866
2008,1,25,8,30,348,27,51,-15,-12,1000.0,239.4,5.6000000000000005,0.866
2008,1,25,9,30,687,59,212,-13,-9,1000.0,240.70000000000002,6.1000000000000005,0.866
2008,1,25,10,30,825,77,361,-12,-7,1000.0,248.8,6.6000000000000005,0.866
2008,1,25,11,30,893,87,468,-11,-5,1000.0,255.70000000000002,6.800000000000001,0.866
2008,1,25,12,30,918,91,519,-10,-4,1000.0,256.6,6.800000000000001,0.866
2008,1,25,13,30,900,95,507,-10,-4,990.0,255.9,6.7,0.866
2008,1,25,14,30,859,89,436,-10,-4,990.0,255.20000000000002,6.2,0.866
2008,1,25,15,30,490,89,239,-10,-5,990.0,253.60000000000002,5.2,0.866
2008,1,25,16,30,211,66,103,-10,-7,990.0,250.3,3.8000000000000003,0.866
2008,1,25,17,30,0,0,0,-11,-8,990.0,243.10000000000002,2.9000000000000004,0.866
2008,1,25,18,30,0,0,0,-11,-8,990.0,236.60000000000002,2.6,0.866
2008,1,25,19,30,0,0,0,-12,-9,990.0,232.0,2.4000000000000004,0.866
2008,1,25,20,30,0,0,0,-13,-10,990.0,228.60000000000002,2.4000000000000004,0.866
2008,1,25,21,30,0,0,0,-13,-10,990.0,224.5,2.4000000000000004,0.866
2008,1,25,22,30,0,0,0,-13,-10,990.0,216.0,2.5,0.866
2008,1,25,23,30,0,0,0,-13,-10,990.0,207.10000000000002,2.5,0.866
2008,1,26,0,30,0,0,0,-13,-10,990.0,201.20000000000002,2.5,0.866
2008,1,26,1,30,0,0,0,-13,-10,990.0,197.20000000000002,2.5,0.866
2008,1,26,2,30,0,0,0,-12,-10,990.0,192.4,2.4000000000000004,0.866
2008,1,26,3,30,0,0,0,-12,-9,990.0,186.3,2.3000000000000003,0.866
2008,1,26,4,30,0,0,0,-11,-9,990.0,177.4,2.3000000000000003,0.866
2008,1,26,5,30,0,0,0,-11,-9,990.0,166.4,2.4000000000000004,0.866
2008,1,26,6,30,0,0,0,-11,-8,990.0,157.10000000000002,2.8000000000000003,0.866
2008,1,26,7,30,0,0,0,-10,-8,990.0,150.5,3.3000000000000003,0.866
2008,1,26,8,30,0,18,18,-10,-7,990.0,148.70000000000002,3.9000000000000004,0.866
2008,1,26,9,30,464,89,194,-9,-6,990.0,155.4,4.5,0.866
2008,1,26,10,30,0,43,43,-8,-4,990.0,165.9,4.9,0.866
2008,1,26,11,30,0,101,101,-7,-4,980.0,174.5,5.0,0.866
2008,1,26,12,30,0,56,56,-7,-3,980.0,181.20000000000002,4.7,0.866
2008,1,26,13,30,0,83,83,-7,-3,980.0,185.70000000000002,4.1000000000000005,0.866
2008,1,26,14,30,0,63,63,-6,-3,980.0,189.0,3.4000000000000004,0.866
2008,1,26,15,30,30,119,129,-6,-3,980.0,190.9,2.6,0.866
2008,1,26,16,30,0,15,15,-6,-4,980.0,183.3,1.9000000000000001,0.866
2008,1,26,17,30,15,9,9,-6,-5,980.0,164.0,1.8,0.866
2008,1,26,18,30,0,0,0,-7,-6,980.0,161.5,2.2,0.866
2008,1,26,19,30,0,0,0,-7,-6,980.0,169.70000000000002,2.4000000000000004,0.866
2008,1,26,20,30,0,0,0,-7,-6,980.0,176.10000000000002,2.2,0.866
2008,1,26,21,30,0,0,0,-7,-6,980.0,182.60000000000002,1.9000000000000001,0.866
2008,1,26,22,30,0,0,0,-7,-6,980.0,194.10000000000002,1.5,0.866
2008,1,26,23,30,0,0,0,-7,-6,980.0,218.20000000000002,1.4000000000000001,0.866
2008,1,27,0,30,0,0,0,-7,-6,980.0,240.4,1.4000000000000001,0.866
2008,1,27,1,30,0,0,0,-7,-6,980.0,258.90000000000003,1.5,0.866
2008,1,27,2,30,0,0,0,-7,-7,980.0,269.3,1.6,0.866
2008,1,27,3,30,0,0,0,-8,-7,980.0,280.5,1.6,0.866
2008,1,27,4,30,0,0,0,-8,-7,980.0,283.5,1.5,0.866
2008,1,27,5,30,0,0,0,-8,-7,980.0,281.6,1.2000000000000002,0.866
2008,1,27,6,30,0,0,0,-8,-7,980.0,281.1,0.8,0.866
2008,1,27,7,30,0,0,0,-8,-7,980.0,274.3,0.8,0.866
2008,1,27,8,30,0,6,6,-8,-6,990.0,256.1,1.1,0.866
2008,1,27,9,30,0,27,27,-7,-5,990.0,251.9,1.5,0.866
2008,1,27,10,30,0,58,58,-6,-2,990.0,254.5,1.9000000000000001,0.866
2008,1,27,11,30,0,96,96,-4,0,990.0,248.60000000000002,2.4000000000000004,0.866
2008,1,27,12,30,18,177,186,-4,0,990.0,249.0,2.9000000000000004,0.866
2008,1,27,13,30,0,54,54,-4,0,990.0,261.3,3.0,0.866
2008,1,27,14,30,0,97,97,-4,0,990.0,264.5,2.7,0.866
2008,1,27,15,30,0,51,51,-4,0,990.0,263.2,1.9000000000000001,0.866
2008,1,27,16,30,0,20,20,-3,-2,990.0,260.0,1.1,0.866
2008,1,27,17,30,0,13,13,-5,-3,990.0,242.8,1.1,0.866
2008,1,27,18,30,0,0,0,-6,-4,990.0,226.8,1.2000000000000002,0.866
2008,1,27,19,30,0,0,0,-6,-5,990.0,224.8,1.5,0.866
2008,1,27,20,30,0,0,0,-6,-5,990.0,225.0,1.7000000000000002,0.866
2008,1,27,21,30,0,0,0,-6,-6,990.0,222.5,1.7000000000000002,0.866
2008,1,27,22,30,0,0,0,-7,-7,990.0,211.4,1.7000000000000002,0.866
2008,1,27,23,30,0,0,0,-8,-8,990.0,198.3,1.9000000000000001,0.866
