Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,854918,-,-,-,35.01,-89.78,-6,103,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,1,14,4,30,0,0,0,-7,-5,1010.0,210.3,1.5,0.866
2011,1,14,5,30,0,0,0,-7,-5,1010.0,216.10000000000002,1.4000000000000001,0.866
2011,1,14,6,30,0,0,0,-7,-4,1010.0,213.70000000000002,1.6,0.866
2011,1,14,7,30,215,25,37,-7,-3,1010.0,209.5,2.2,0.866
2011,1,14,8,30,127,91,121,-6,-1,1010.0,204.9,2.6,0.866
2011,1,14,9,30,62,157,180,-4,1,1010.0,203.20000000000002,2.6,0.866
2011,1,14,10,30,350,195,365,-4,2,1010.0,209.0,2.7,0.866
2011,1,14,11,30,509,188,466,-4,3,1010.0,211.70000000000002,2.8000000000000003,0.866
2011,1,14,12,30,334,234,418,-3,4,1010.0,215.8,2.8000000000000003,0.866
2011,1,14,13,30,311,213,371,-3,4,1010.0,218.60000000000002,2.7,0.866
2011,1,14,14,30,125,179,231,-3,3,1010.0,219.60000000000002,2.1,0.866
2011,1,14,15,30,0,65,65,-1,2,1010.0,216.70000000000002,1.4000000000000001,0.866
2011,1,14,16,30,161,43,61,-1,0,1010.0,209.5,1.2000000000000002,0.866
2011,1,14,17,30,0,0,0,-3,0,1010.0,203.20000000000002,1.3,0.866
2011,1,14,18,30,0,0,0,-3,0,1010.0,198.3,1.4000000000000001,0.866
2011,1,14,19,30,0,0,0,-3,0,1010.0,196.8,1.6,0.866
2011,1,14,20,30,0,0,0,-3,0,1010.0,198.8,1.9000000000000001,0.866
2011,1,14,21,30,0,0,0,-3,0,1010.0,203.8,2.1,0.866
2011,1,14,22,30,0,0,0,-3,-1,1010.0,208.20000000000002,2.4000000000000004,0.866
2011,1,14,23,30,0,0,0,-4,-1,1010.0,208.0,2.7,0.866
2011,1,15,0,30,0,0,0,-4,-1,1010.0,209.20000000000002,2.7,0.866
2011,1,15,1,30,0,0,0,-3,-1,1010.0,215.4,2.5,0.866
2011,1,15,2,30,0,0,0,-3,-1,1010.0,223.60000000000002,2.5,0.866
2011,1,15,3,30,0,0,0,-3,-1,1010.0,231.3,2.9000000000000004,0.866
2011,1,15,4,30,0,0,0,-2,0,1010.0,238.70000000000002,3.1,0.866
2011,1,15,5,30,0,0,0,-2,0,1010.0,242.10000000000002,3.1,0.866
2011,1,15,6,30,0,0,0,-1,0,1010.0,241.70000000000002,3.1,0.866
2011,1,15,7,30,175,26,36,-1,0,1010.0,240.70000000000002,3.3000000000000003,0.866
2011,1,15,8,30,529,81,206,0,1,1010.0,240.60000000000002,3.3000000000000003,0.866
2011,1,15,9,30,217,159,242,0,2,1010.0,239.3,3.1,0.866
2011,1,15,10,30,774,133,511,0,4,1010.0,233.8,3.2,0.866
2011,1,15,11,30,821,138,587,0,6,1010.0,231.60000000000002,3.5,0.866
2011,1,15,12,30,825,139,596,1,7,1010.0,234.3,3.7,0.866
2011,1,15,13,30,805,129,540,2,8,1000.0,237.70000000000002,3.4000000000000004,0.866
2011,1,15,14,30,446,143,329,2,7,1000.0,238.70000000000002,2.4000000000000004,0.866
2011,1,15,15,30,573,68,229,3,4,1000.0,233.70000000000002,1.5,0.866
2011,1,15,16,30,252,43,72,1,2,1000.0,224.5,1.4000000000000001,0.866
2011,1,15,17,30,0,0,0,0,1,1000.0,222.10000000000002,1.5,0.866
2011,1,15,18,30,0,0,0,0,1,1000.0,223.8,1.4000000000000001,0.866
2011,1,15,19,30,0,0,0,0,1,1000.0,225.8,1.4000000000000001,0.866
2011,1,15,20,30,0,0,0,0,1,1000.0,226.3,1.3,0.866
2011,1,15,21,30,0,0,0,0,0,1000.0,228.5,1.2000000000000002,0.866
2011,1,15,22,30,0,0,0,0,0,1000.0,236.10000000000002,1.1,0.866
2011,1,15,23,30,0,0,0,0,0,1000.0,250.20000000000002,0.9,0.866
2011,1,16,0,30,0,0,0,0,0,1000.0,274.90000000000003,0.7000000000000001,0.866
2011,1,16,1,30,0,0,0,0,0,1000.0,314.5,0.5,0.866
2011,1,16,2,30,0,0,0,0,0,1000.0,5.0,0.6000000000000001,0.866
2011,1,16,3,30,0,0,0,0,0,1000.0,39.300000000000004,0.8,0.866
2011,1,16,4,30,0,0,0,0,0,1000.0,49.900000000000006,1.3,0.866
2011,1,16,5,30,0,0,0,0,0,1000.0,50.0,2.0,0.866
2011,1,16,6,30,0,0,0,0,0,1000.0,46.0,2.6,0.866
2011,1,16,7,30,7,22,22,0,0,1000.0,46.0,3.0,0.866
2011,1,16,8,30,222,88,141,0,1,1010.0,49.5,3.0,0.866
2011,1,16,9,30,423,131,294,0,2,1010.0,50.2,2.6,0.866
2011,1,16,10,30,572,145,426,1,3,1010.0,43.6,2.4000000000000004,0.866
2011,1,16,11,30,442,209,452,1,4,1000.0,31.6,2.4000000000000004,0.866
2011,1,16,12,30,467,206,467,1,4,1000.0,24.1,2.4000000000000004,0.866
2011,1,16,13,30,258,225,358,1,3,1000.0,22.1,2.2,0.866
2011,1,16,14,30,414,150,324,1,2,1000.0,25.700000000000003,1.5,0.866
2011,1,16,15,30,377,95,202,1,1,1000.0,33.300000000000004,1.1,0.866
2011,1,16,16,30,143,46,62,0,0,1000.0,41.900000000000006,1.2000000000000002,0.866
2011,1,16,17,30,0,0,0,0,0,1000.0,43.800000000000004,1.4000000000000001,0.866
2011,1,16,18,30,0,0,0,0,0,1000.0,44.6,1.7000000000000002,0.14100000000000001
2011,1,16,19,30,0,0,0,0,0,1000.0,49.900000000000006,1.7000000000000002,0.14100000000000001
2011,1,16,20,30,0,0,0,-1,0,1000.0,57.300000000000004,1.7000000000000002,0.14100000000000001
2011,1,16,21,30,0,0,0,-1,0,1000.0,68.4,1.8,0.14100000000000001
2011,1,16,22,30,0,0,0,-1,0,1000.0,80.2,1.8,0.14100000000000001
2011,1,16,23,30,0,0,0,0,0,1000.0,92.0,1.8,0.14100000000000001
2011,1,17,0,30,0,0,0,0,0,1000.0,102.30000000000001,1.8,0.14100000000000001
2011,1,17,1,30,0,0,0,0,0,1000.0,111.9,1.7000000000000002,0.14100000000000001
2011,1,17,2,30,0,0,0,0,0,1000.0,119.4,1.6,0.14100000000000001
2011,1,17,3,30,0,0,0,0,0,1000.0,127.30000000000001,1.4000000000000001,0.14100000000000001
2011,1,17,4,30,0,0,0,0,0,1000.0,134.8,1.4000000000000001,0.14100000000000001
2011,1,17,5,30,0,0,0,0,0,1000.0,140.20000000000002,1.6,0.14100000000000001
2011,1,17,6,30,0,0,0,0,0,1000.0,145.1,2.0,0.14100000000000001
2011,1,17,7,30,0,4,4,1,1,1000.0,150.1,2.5,0.14100000000000001
2011,1,17,8,30,0,16,16,1,2,1000.0,150.8,2.9000000000000004,0.14100000000000001
2011,1,17,9,30,0,95,95,2,3,1000.0,151.0,2.9000000000000004,0.14100000000000001
2011,1,17,10,30,0,84,84,3,4,1000.0,153.3,2.8000000000000003,0.14100000000000001
2011,1,17,11,30,0,121,121,4,5,990.0,154.70000000000002,2.9000000000000004,0.14100000000000001
2011,1,17,12,30,0,78,78,5,6,990.0,160.5,2.9000000000000004,0.14100000000000001
2011,1,17,13,30,0,63,63,5,6,990.0,163.9,2.6,0.14100000000000001
2011,1,17,14,30,38,170,186,6,6,990.0,162.8,2.1,0.14100000000000001
2011,1,17,15,30,0,28,28,4,5,990.0,158.5,1.9000000000000001,0.14100000000000001
2011,1,17,16,30,0,20,20,4,5,990.0,155.70000000000002,2.0,0.14100000000000001
2011,1,17,17,30,0,0,0,4,5,990.0,158.8,2.3000000000000003,0.14100000000000001
2011,1,17,18,30,0,0,0,4,5,990.0,166.10000000000002,2.4000000000000004,0.14100000000000001
2011,1,17,19,30,0,0,0,4,5,990.0,173.9,2.2,0.14100000000000001
2011,1,17,20,30,0,0,0,6,6,990.0,177.8,2.1,0.14100000000000001
2011,1,17,21,30,0,0,0,6,6,990.0,179.10000000000002,2.3000000000000003,0.14100000000000001
2011,1,17,22,30,0,0,0,6,6,990.0,180.3,2.5,0.14100000000000001
2011,1,17,23,30,0,0,0,6,6,990.0,182.9,2.5,0.14100000000000001
2011,1,18,0,30,0,0,0,6,6,990.0,186.4,2.2,0.14100000000000001
2011,1,18,1,30,0,0,0,6,6,990.0,190.10000000000002,2.0,0.14100000000000001
2011,1,18,2,30,0,0,0,6,6,990.0,194.10000000000002,1.8,0.14100000000000001
2011,1,18,3,30,0,0,0,6,6,990.0,197.8,1.6,0.14100000000000001
2011,1,18,4,30,0,0,0,6,6,990.0,199.60000000000002,1.5,0.14100000000000001
2011,1,18,5,30,0,0,0,6,6,990.0,204.60000000000002,1.5,0.14100000000000001
2011,1,18,6,30,0,0,0,6,6,990.0,218.9,1.4000000000000001,0.14100000000000001
2011,1,18,7,30,0,1,1,6,6,990.0,238.9,1.6,0.14100000000000001
2011,1,18,8,30,0,10,10,7,7,990.0,262.7,2.0,0.14100000000000001
2011,1,18,9,30,0,17,17,8,8,990.0,280.0,2.4000000000000004,0.14100000000000001
2011,1,18,10,30,0,121,121,8,9,990.0,298.90000000000003,2.7,0.14100000000000001
2011,1,18,11,30,0,155,155,8,9,990.0,312.90000000000003,3.0,0.14100000000000001
2011,1,18,12,30,0,79,79,7,10,990.0,319.6,3.2,0.14100000000000001
2011,1,18,13,30,0,116,116,7,10,990.0,323.1,3.1,0.14100000000000001
2011,1,18,14,30,130,187,243,7,9,990.0,325.3,2.8000000000000003,0.14100000000000001
2011,1,18,15,30,91,118,145,6,8,990.0,329.0,2.6,0.14100000000000001
2011,1,18,16,30,0,8,8,6,7,990.0,334.3,3.0,0.14100000000000001
2011,1,18,17,30,0,0,0,5,6,1000.0,339.3,3.6,0.14100000000000001
2011,1,18,18,30,0,0,0,4,5,1000.0,342.40000000000003,3.7,0.14100000000000001
2011,1,18,19,30,0,0,0,4,4,1000.0,346.70000000000005,3.3000000000000003,0.14100000000000001
2011,1,18,20,30,0,0,0,2,3,1000.0,353.70000000000005,2.8000000000000003,0.14100000000000001
2011,1,18,21,30,0,0,0,2,2,1000.0,355.0,2.5,0.14100000000000001
2011,1,18,22,30,0,0,0,1,1,1000.0,355.90000000000003,2.2,0.14100000000000001
2011,1,18,23,30,0,0,0,0,0,1000.0,2.0,1.8,0.14100000000000001
2011,1,19,0,30,0,0,0,0,0,1000.0,7.0,1.7000000000000002,0.14100000000000001
2011,1,19,1,30,0,0,0,0,0,1000.0,2.0,2.0,0.14100000000000001
2011,1,19,2,30,0,0,0,-1,-1,1000.0,356.6,2.1,0.14100000000000001
2011,1,19,3,30,0,0,0,-2,-1,1000.0,356.0,1.9000000000000001,0.14100000000000001
2011,1,19,4,30,0,0,0,-2,-2,1000.0,357.40000000000003,1.6,0.14100000000000001
2011,1,19,5,30,0,0,0,-3,-3,1000.0,358.6,1.4000000000000001,0.14100000000000001
2011,1,19,6,30,0,0,0,-3,-2,1000.0,357.8,1.5,0.14100000000000001
2011,1,19,7,30,0,11,11,-3,-1,1000.0,356.90000000000003,2.0,0.14100000000000001
2011,1,19,8,30,0,59,59,-2,1,1000.0,4.4,2.3000000000000003,0.14100000000000001
2011,1,19,9,30,0,106,106,-3,2,1000.0,3.2,2.1,0.14100000000000001
2011,1,19,10,30,0,142,142,-2,3,1000.0,356.3,1.9000000000000001,0.14100000000000001
2011,1,19,11,30,2,176,178,-2,4,1000.0,355.6,1.8,0.14100000000000001
2011,1,19,12,30,119,263,330,-1,5,1000.0,359.3,1.6,0.14100000000000001
2011,1,19,13,30,21,200,211,-1,5,1000.0,11.4,1.5,0.14100000000000001
2011,1,19,14,30,0,137,137,-1,4,1000.0,31.5,1.4000000000000001,0.14100000000000001
2011,1,19,15,30,0,83,83,-1,3,1000.0,51.1,1.1,0.14100000000000001
2011,1,19,16,30,441,38,94,0,1,1000.0,62.7,0.9,0.14100000000000001
2011,1,19,17,30,0,0,0,-1,0,1000.0,66.3,1.1,0.14100000000000001
2011,1,19,18,30,0,0,0,-1,0,1000.0,69.9,1.5,0.14100000000000001
2011,1,19,19,30,0,0,0,-2,-1,1000.0,73.5,1.9000000000000001,0.14100000000000001
2011,1,19,20,30,0,0,0,-2,-1,1000.0,77.7,2.0,0.14100000000000001
2011,1,19,21,30,0,0,0,-2,-2,1000.0,80.30000000000001,1.8,0.14100000000000001
2011,1,19,22,30,0,0,0,-3,-2,1000.0,84.0,1.6,0.14100000000000001
2011,1,19,23,30,0,0,0,-3,-2,1000.0,89.0,1.3,0.14100000000000001
2011,1,20,0,30,0,0,0,-3,-2,1000.0,92.60000000000001,1.1,0.14100000000000001
2011,1,20,1,30,0,0,0,-2,-2,1000.0,93.4,1.1,0.14100000000000001
2011,1,20,2,30,0,0,0,-2,-1,1000.0,94.2,1.1,0.14100000000000001
2011,1,20,3,30,0,0,0,-2,-1,1000.0,94.5,1.1,0.14100000000000001
2011,1,20,4,30,0,0,0,-2,-1,1000.0,93.80000000000001,1.1,0.14100000000000001
2011,1,20,5,30,0,0,0,-2,-1,1000.0,90.30000000000001,1.0,0.14100000000000001
2011,1,20,6,30,0,0,0,-1,0,1000.0,84.4,1.1,0.14100000000000001
2011,1,20,7,30,0,11,11,-1,0,1000.0,78.5,1.3,0.14100000000000001
2011,1,20,8,30,0,38,38,-1,0,1000.0,60.2,1.2000000000000002,0.14100000000000001
2011,1,20,9,30,0,50,50,0,1,1000.0,26.1,1.4000000000000001,0.14100000000000001
2011,1,20,10,30,0,29,29,0,2,1000.0,359.1,1.9000000000000001,0.14100000000000001
2011,1,20,11,30,0,36,36,0,2,1000.0,349.6,2.7,0.14100000000000001
2011,1,20,12,30,0,92,92,0,2,1000.0,348.0,3.5,0.14100000000000001
2011,1,20,13,30,0,76,76,0,2,1000.0,349.20000000000005,4.3,0.14100000000000001
2011,1,20,14,30,0,18,18,0,1,1000.0,350.90000000000003,5.1000000000000005,0.14100000000000001
2011,1,20,15,30,0,65,65,-1,0,1000.0,353.0,5.300000000000001,0.14100000000000001
2011,1,20,16,30,0,5,5,-1,0,1000.0,356.3,5.0,0.14100000000000001
2011,1,20,17,30,0,0,0,-2,-1,1000.0,0.30000000000000004,4.6000000000000005,0.14100000000000001
2011,1,20,18,30,0,0,0,-3,-2,1000.0,3.9000000000000004,4.1000000000000005,0.866
2011,1,20,19,30,0,0,0,-5,-3,1000.0,4.6000000000000005,3.1,0.866
2011,1,20,20,30,0,0,0,-5,-4,1000.0,3.1,2.3000000000000003,0.866
2011,1,20,21,30,0,0,0,-6,-5,1000.0,357.70000000000005,1.9000000000000001,0.866
2011,1,20,22,30,0,0,0,-6,-5,1000.0,350.40000000000003,1.8,0.866
2011,1,20,23,30,0,0,0,-7,-6,1000.0,346.40000000000003,1.9000000000000001,0.866
2011,1,21,0,30,0,0,0,-7,-6,1000.0,345.20000000000005,1.9000000000000001,0.866
2011,1,21,1,30,0,0,0,-7,-6,1000.0,343.8,1.8,0.866
2011,1,21,2,30,0,0,0,-7,-6,1010.0,344.5,1.8,0.866
2011,1,21,3,30,0,0,0,-7,-6,1010.0,347.3,1.8,0.866
2011,1,21,4,30,0,0,0,-7,-6,1010.0,353.3,1.7000000000000002,0.866
2011,1,21,5,30,0,0,0,-7,-6,1000.0,2.7,1.7000000000000002,0.866
2011,1,21,6,30,0,0,0,-7,-5,1000.0,12.200000000000001,2.0,0.866
2011,1,21,7,30,42,24,27,-7,-4,1000.0,25.0,2.6,0.866
2011,1,21,8,30,334,83,165,-7,-2,1000.0,35.7,2.8000000000000003,0.866
2011,1,21,9,30,280,158,269,-7,-1,1000.0,34.9,2.7,0.866
2011,1,21,10,30,735,103,472,-7,0,1000.0,32.2,2.6,0.866
2011,1,21,11,30,610,162,506,-7,0,1000.0,26.700000000000003,2.4000000000000004,0.866
2011,1,21,12,30,551,186,502,-7,0,1000.0,20.0,2.3000000000000003,0.866
2011,1,21,13,30,396,209,419,-7,0,1000.0,15.9,2.3000000000000003,0.866
2011,1,21,14,30,359,168,325,-7,0,1000.0,14.200000000000001,2.3000000000000003,0.866
2011,1,21,15,30,238,117,189,-7,0,1000.0,15.100000000000001,2.0,0.866
2011,1,21,16,30,60,50,58,-6,-1,1000.0,14.9,1.8,0.866
2011,1,21,17,30,0,0,0,-6,-2,1000.0,17.400000000000002,2.0,0.866
2011,1,21,18,30,0,0,0,-7,-2,1000.0,26.0,2.3000000000000003,0.866
2011,1,21,19,30,0,0,0,-7,-3,1000.0,35.2,2.2,0.866
2011,1,21,20,30,0,0,0,-7,-3,1000.0,42.800000000000004,2.1,0.866
2011,1,21,21,30,0,0,0,-7,-3,1000.0,47.7,1.8,0.866
2011,1,21,22,30,0,0,0,-8,-3,1000.0,53.2,1.5,0.866
2011,1,21,23,30,0,0,0,-8,-3,1000.0,62.2,1.1,0.866
2011,1,22,0,30,0,0,0,-8,-3,1000.0,86.30000000000001,0.7000000000000001,0.866
2011,1,22,1,30,0,0,0,-7,-3,1000.0,123.30000000000001,0.5,0.866
2011,1,22,2,30,0,0,0,-6,-3,1000.0,169.3,0.5,0.866
2011,1,22,3,30,0,0,0,-6,-3,1000.0,203.70000000000002,0.6000000000000001,0.866
2011,1,22,4,30,0,0,0,-6,-3,1000.0,228.70000000000002,0.8,0.866
2011,1,22,5,30,0,0,0,-5,-3,1000.0,237.8,0.8,0.866
2011,1,22,6,30,0,0,0,-5,-2,1000.0,231.20000000000002,1.1,0.866
2011,1,22,7,30,114,26,33,-6,-1,1000.0,224.8,1.7000000000000002,0.866
2011,1,22,8,30,289,93,165,-6,0,1000.0,230.4,2.3000000000000003,0.866
2011,1,22,9,30,350,155,294,-6,1,1000.0,241.5,2.8000000000000003,0.866
2011,1,22,10,30,367,207,392,-5,3,1000.0,251.0,3.0,0.866
2011,1,22,11,30,384,232,449,-4,4,1000.0,255.0,3.1,0.866
2011,1,22,12,30,366,246,458,-3,5,1000.0,262.0,3.0,0.866
2011,1,22,13,30,910,108,594,-3,5,1000.0,266.1,2.7,0.866
2011,1,22,14,30,863,94,475,-2,4,1000.0,263.1,2.0,0.866
2011,1,22,15,30,756,74,305,-1,3,1000.0,258.3,1.1,0.866
2011,1,22,16,30,499,43,111,-2,2,1000.0,220.8,0.7000000000000001,0.866
2011,1,22,17,30,0,0,0,-3,1,1000.0,165.70000000000002,0.9,0.866
2011,1,22,18,30,0,0,0,-3,0,1000.0,154.3,1.0,0.14100000000000001
2011,1,22,19,30,0,0,0,-3,0,1000.0,153.0,1.1,0.14100000000000001
2011,1,22,20,30,0,0,0,-3,0,1000.0,154.20000000000002,1.1,0.14100000000000001
2011,1,22,21,30,0,0,0,-3,0,1000.0,158.9,1.2000000000000002,0.14100000000000001
2011,1,22,22,30,0,0,0,-3,0,1000.0,165.9,1.3,0.14100000000000001
2011,1,22,23,30,0,0,0,-2,0,1000.0,171.0,1.4000000000000001,0.14100000000000001
2011,1,23,0,30,0,0,0,-2,0,1000.0,173.3,1.4000000000000001,0.14100000000000001
2011,1,23,1,30,0,0,0,-2,0,1000.0,172.70000000000002,1.6,0.14100000000000001
2011,1,23,2,30,0,0,0,-2,0,1000.0,170.5,1.7000000000000002,0.14100000000000001
2011,1,23,3,30,0,0,0,-2,0,1000.0,167.20000000000002,1.8,0.14100000000000001
2011,1,23,4,30,0,0,0,-2,0,1000.0,163.10000000000002,1.8,0.14100000000000001
2011,1,23,5,30,0,0,0,-2,0,1000.0,157.8,1.8,0.14100000000000001
2011,1,23,6,30,0,0,0,-2,0,1000.0,152.3,1.9000000000000001,0.14100000000000001
2011,1,23,7,30,0,21,21,-2,0,1000.0,146.5,2.3000000000000003,0.14100000000000001
2011,1,23,8,30,52,96,110,-2,0,1000.0,138.8,2.6,0.14100000000000001
2011,1,23,9,30,291,159,275,-1,2,1000.0,132.20000000000002,2.7,0.14100000000000001
2011,1,23,10,30,38,208,227,0,4,1000.0,142.8,2.9000000000000004,0.14100000000000001
2011,1,23,11,30,166,266,361,-1,5,1000.0,157.4,2.9000000000000004,0.14100000000000001
2011,1,23,12,30,166,272,368,0,6,1000.0,160.4,2.8000000000000003,0.14100000000000001
2011,1,23,13,30,125,246,313,0,6,1000.0,159.4,2.3000000000000003,0.14100000000000001
2011,1,23,14,30,1,149,150,0,5,1000.0,155.9,1.5,0.14100000000000001
2011,1,23,15,30,0,102,102,1,3,1000.0,141.20000000000002,1.1,0.14100000000000001
2011,1,23,16,30,6,49,49,0,1,1000.0,126.30000000000001,1.4000000000000001,0.14100000000000001
2011,1,23,17,30,0,0,0,0,1,1000.0,120.0,1.8,0.14100000000000001
2011,1,23,18,30,0,0,0,0,1,1000.0,118.80000000000001,2.2,0.14100000000000001
2011,1,23,19,30,0,0,0,0,1,1000.0,119.7,2.5,0.14100000000000001
2011,1,23,20,30,0,0,0,0,1,1000.0,120.30000000000001,2.5,0.14100000000000001
2011,1,23,21,30,0,0,0,0,0,1000.0,122.5,2.1,0.14100000000000001
2011,1,23,22,30,0,0,0,0,0,1000.0,126.0,1.6,0.14100000000000001
2011,1,23,23,30,0,0,0,0,0,1000.0,132.70000000000002,1.4000000000000001,0.14100000000000001
2011,1,24,0,30,0,0,0,0,0,1000.0,141.4,1.5,0.14100000000000001
2011,1,24,1,30,0,0,0,0,0,1000.0,150.6,1.7000000000000002,0.14100000000000001
2011,1,24,2,30,0,0,0,0,0,1000.0,157.20000000000002,1.8,0.14100000000000001
2011,1,24,3,30,0,0,0,0,0,1000.0,159.9,1.9000000000000001,0.14100000000000001
2011,1,24,4,30,0,0,0,0,0,1000.0,162.5,1.9000000000000001,0.14100000000000001
2011,1,24,5,30,0,0,0,0,0,1000.0,174.20000000000002,1.9000000000000001,0.14100000000000001
2011,1,24,6,30,0,0,0,0,1,1000.0,184.3,1.9000000000000001,0.14100000000000001
2011,1,24,7,30,141,31,41,1,2,1000.0,187.5,2.2,0.14100000000000001
2011,1,24,8,30,487,87,209,2,3,1000.0,189.10000000000002,2.6,0.14100000000000001
2011,1,24,9,30,0,115,115,3,4,1000.0,193.70000000000002,2.7,0.14100000000000001
2011,1,24,10,30,0,130,130,4,5,1000.0,201.0,2.6,0.14100000000000001
2011,1,24,11,30,0,114,114,4,6,1000.0,209.60000000000002,2.5,0.14100000000000001
2011,1,24,12,30,0,167,167,5,7,1000.0,215.70000000000002,2.2,0.14100000000000001
2011,1,24,13,30,0,162,162,5,7,1000.0,221.10000000000002,1.7000000000000002,0.14100000000000001
2011,1,24,14,30,0,76,76,5,7,1000.0,226.20000000000002,1.1,0.14100000000000001
2011,1,24,15,30,540,106,275,5,6,1000.0,231.0,0.7000000000000001,0.14100000000000001
2011,1,24,16,30,282,59,99,5,6,1000.0,235.8,0.5,0.14100000000000001
2011,1,24,17,30,0,0,0,5,6,1000.0,267.1,0.4,0.14100000000000001
2011,1,24,18,30,0,0,0,4,5,1000.0,3.4000000000000004,0.7000000000000001,0.139
2011,1,24,19,30,0,0,0,4,4,1000.0,28.700000000000003,0.9,0.139
2011,1,24,20,30,0,0,0,4,4,1000.0,39.800000000000004,1.0,0.139
2011,1,24,21,30,0,0,0,2,3,1000.0,44.2,1.0,0.139
2011,1,24,22,30,0,0,0,2,3,1000.0,46.2,1.0,0.139
2011,1,24,23,30,0,0,0,2,3,1000.0,49.5,1.1,0.139
2011,1,25,0,30,0,0,0,2,3,1000.0,50.300000000000004,1.4000000000000001,0.139
2011,1,25,1,30,0,0,0,2,3,1000.0,53.6,1.9000000000000001,0.139
2011,1,25,2,30,0,0,0,2,2,1000.0,53.6,2.2,0.139
2011,1,25,3,30,0,0,0,2,2,1000.0,50.6,2.3000000000000003,0.139
2011,1,25,4,30,0,0,0,2,2,1000.0,44.2,2.5,0.139
2011,1,25,5,30,0,0,0,2,2,1000.0,37.6,2.8000000000000003,0.139
2011,1,25,6,30,0,0,0,2,2,1000.0,34.0,3.2,0.139
2011,1,25,7,30,0,6,6,2,2,1000.0,31.5,3.7,0.139
2011,1,25,8,30,0,7,7,2,3,1000.0,28.5,4.0,0.139
2011,1,25,9,30,0,30,30,2,3,1000.0,26.400000000000002,4.3,0.139
2011,1,25,10,30,0,30,30,3,4,1000.0,20.900000000000002,4.6000000000000005,0.139
2011,1,25,11,30,0,124,124,3,5,1000.0,15.100000000000001,4.800000000000001,0.139
2011,1,25,12,30,0,132,132,3,5,1000.0,9.200000000000001,4.9,0.139
2011,1,25,13,30,0,112,112,3,5,1000.0,4.9,4.9,0.139
2011,1,25,14,30,0,37,37,3,4,1000.0,1.0,4.800000000000001,0.139
2011,1,25,15,30,0,10,10,2,3,1000.0,358.3,4.6000000000000005,0.139
2011,1,25,16,30,106,57,73,1,1,1000.0,355.0,4.5,0.139
2011,1,25,17,30,0,0,0,1,0,1000.0,352.20000000000005,4.2,0.139
2011,1,25,18,30,0,0,0,0,0,1000.0,351.1,3.9000000000000004,0.139
2011,1,25,19,30,0,0,0,0,0,1000.0,350.8,3.5,0.139
2011,1,25,20,30,0,0,0,0,0,1000.0,351.70000000000005,3.2,0.139
2011,1,25,21,30,0,0,0,0,0,1000.0,350.70000000000005,2.9000000000000004,0.139
2011,1,25,22,30,0,0,0,0,0,1000.0,346.20000000000005,2.7,0.139
2011,1,25,23,30,0,0,0,-1,-1,1000.0,336.8,2.6,0.139
2011,1,26,0,30,0,0,0,-1,-1,1000.0,326.6,2.7,0.139
2011,1,26,1,30,0,0,0,-1,-1,1000.0,319.5,2.7,0.139
2011,1,26,2,30,0,0,0,-2,-1,1000.0,316.3,2.4000000000000004,0.139
2011,1,26,3,30,0,0,0,-2,-2,1000.0,314.90000000000003,2.1,0.139
2011,1,26,4,30,0,0,0,-2,-2,1000.0,314.1,1.9000000000000001,0.139
2011,1,26,5,30,0,0,0,-2,-2,1000.0,314.20000000000005,1.8,0.139
2011,1,26,6,30,0,0,0,-2,-2,1000.0,312.40000000000003,2.2,0.139
2011,1,26,7,30,331,27,53,-2,-1,1000.0,312.8,2.6,0.139
2011,1,26,8,30,705,58,239,-1,1,1000.0,313.70000000000005,2.9000000000000004,0.139
2011,1,26,9,30,849,72,417,-1,3,1000.0,325.40000000000003,3.1,0.139
2011,1,26,10,30,909,81,551,-1,5,1000.0,328.5,3.1,0.139
2011,1,26,11,30,938,84,628,0,6,1000.0,318.8,3.1,0.139
2011,1,26,12,30,936,87,640,0,7,1000.0,305.2,3.2,0.139
2011,1,26,13,30,916,85,587,0,8,1000.0,295.2,3.2,0.139
2011,1,26,14,30,864,78,472,0,8,1000.0,289.40000000000003,2.8000000000000003,0.139
2011,1,26,15,30,743,69,307,0,7,1000.0,286.1,1.7000000000000002,0.139
2011,1,26,16,30,510,43,120,2,5,1000.0,276.2,0.9,0.139
2011,1,26,17,30,0,0,0,0,4,1000.0,245.3,0.9,0.139
2011,1,26,18,30,0,0,0,0,3,1000.0,208.9,1.1,0.139
2011,1,26,19,30,0,0,0,0,1,1000.0,193.9,1.2000000000000002,0.139
2011,1,26,20,30,0,0,0,0,0,1000.0,187.60000000000002,1.3,0.139
2011,1,26,21,30,0,0,0,0,0,1000.0,188.8,1.5,0.139
2011,1,26,22,30,0,0,0,0,0,1000.0,197.5,1.7000000000000002,0.139
2011,1,26,23,30,0,0,0,0,0,1000.0,210.60000000000002,1.9000000000000001,0.139
2011,1,27,0,30,0,0,0,0,0,1000.0,224.20000000000002,2.0,0.139
2011,1,27,1,30,0,0,0,0,0,1000.0,234.5,2.2,0.139
