Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1100894,-,-,-,40.25,-78.5,-5,430,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,1,13,23,30,0,0,0,-15,-10,980.0,94.60000000000001,0.6000000000000001,0.866
2015,1,14,0,30,0,0,0,-15,-10,980.0,102.80000000000001,0.6000000000000001,0.866
2015,1,14,1,30,0,0,0,-15,-10,980.0,110.30000000000001,0.6000000000000001,0.866
2015,1,14,2,30,0,0,0,-15,-10,980.0,114.9,0.6000000000000001,0.866
2015,1,14,3,30,0,0,0,-15,-10,970.0,117.4,0.6000000000000001,0.866
2015,1,14,4,30,0,0,0,-14,-10,970.0,122.10000000000001,0.5,0.866
2015,1,14,5,30,0,0,0,-14,-10,970.0,125.30000000000001,0.5,0.866
2015,1,14,6,30,0,0,0,-14,-10,970.0,128.6,0.5,0.866
2015,1,14,7,30,0,0,0,-13,-9,970.0,130.3,0.6000000000000001,0.866
2015,1,14,8,30,473,45,111,-13,-8,970.0,137.1,0.6000000000000001,0.866
2015,1,14,9,30,676,79,270,-12,-6,970.0,154.10000000000002,0.6000000000000001,0.866
2015,1,14,10,30,150,178,237,-10,-4,970.0,163.5,0.5,0.866
2015,1,14,11,30,73,206,239,-9,-2,970.0,176.8,0.5,0.866
2015,1,14,12,30,63,213,244,-8,-1,970.0,192.0,0.4,0.866
2015,1,14,13,30,72,192,225,-7,-1,970.0,210.60000000000002,0.4,0.866
2015,1,14,14,30,31,145,157,-6,-1,970.0,230.8,0.30000000000000004,0.866
2015,1,14,15,30,551,91,230,-5,-2,970.0,249.10000000000002,0.30000000000000004,0.866
2015,1,14,16,30,269,44,72,-5,-3,970.0,265.40000000000003,0.4,0.866
2015,1,14,17,30,0,0,0,-6,-4,970.0,276.5,0.5,0.866
2015,1,14,18,30,0,0,0,-6,-4,970.0,282.8,0.4,0.866
2015,1,14,19,30,0,0,0,-6,-5,970.0,284.8,0.30000000000000004,0.145
2015,1,14,20,30,0,0,0,-7,-6,970.0,285.3,0.30000000000000004,0.145
2015,1,14,21,30,0,0,0,-7,-6,970.0,285.6,0.4,0.145
2015,1,14,22,30,0,0,0,-7,-7,970.0,287.5,0.4,0.145
2015,1,14,23,30,0,0,0,-8,-7,970.0,287.40000000000003,0.5,0.145
2015,1,15,0,30,0,0,0,-8,-7,970.0,286.8,0.5,0.145
2015,1,15,1,30,0,0,0,-8,-7,970.0,286.40000000000003,0.6000000000000001,0.145
2015,1,15,2,30,0,0,0,-9,-8,970.0,285.90000000000003,0.6000000000000001,0.145
2015,1,15,3,30,0,0,0,-10,-8,970.0,284.3,0.6000000000000001,0.145
2015,1,15,4,30,0,0,0,-10,-9,970.0,282.8,0.6000000000000001,0.145
2015,1,15,5,30,0,0,0,-10,-9,970.0,277.6,0.6000000000000001,0.145
2015,1,15,6,30,0,0,0,-11,-9,970.0,269.8,0.5,0.145
2015,1,15,7,30,0,0,0,-11,-9,970.0,263.2,0.5,0.145
2015,1,15,8,30,511,42,114,-11,-6,970.0,261.7,0.6000000000000001,0.145
2015,1,15,9,30,739,63,274,-10,-4,970.0,262.40000000000003,0.7000000000000001,0.145
2015,1,15,10,30,840,73,404,-10,-2,970.0,260.0,0.7000000000000001,0.145
2015,1,15,11,30,883,79,486,-10,0,960.0,259.90000000000003,0.8,0.145
2015,1,15,12,30,890,81,508,-9,0,960.0,261.6,0.8,0.145
2015,1,15,13,30,143,201,265,-8,0,960.0,261.8,0.9,0.145
2015,1,15,14,30,0,122,122,-7,0,960.0,260.5,0.8,0.145
2015,1,15,15,30,705,57,239,-7,-1,960.0,258.1,0.7000000000000001,0.145
2015,1,15,16,30,441,32,79,-6,-3,960.0,258.6,0.6000000000000001,0.145
2015,1,15,17,30,0,0,0,-7,-4,960.0,258.40000000000003,0.5,0.145
2015,1,15,18,30,0,0,0,-8,-5,960.0,252.9,0.5,0.145
2015,1,15,19,30,0,0,0,-8,-6,960.0,249.8,0.6000000000000001,0.145
2015,1,15,20,30,0,0,0,-8,-7,960.0,251.10000000000002,0.6000000000000001,0.145
2015,1,15,21,30,0,0,0,-8,-7,960.0,253.20000000000002,0.6000000000000001,0.145
2015,1,15,22,30,0,0,0,-8,-7,960.0,252.0,0.7000000000000001,0.145
2015,1,15,23,30,0,0,0,-8,-6,960.0,250.5,0.7000000000000001,0.145
2015,1,16,0,30,0,0,0,-8,-6,960.0,251.4,0.8,0.145
2015,1,16,1,30,0,0,0,-8,-6,960.0,254.8,0.9,0.145
2015,1,16,2,30,0,0,0,-8,-6,960.0,256.3,0.9,0.145
2015,1,16,3,30,0,0,0,-8,-6,960.0,256.40000000000003,0.9,0.145
2015,1,16,4,30,0,0,0,-8,-6,960.0,255.9,0.9,0.145
2015,1,16,5,30,0,0,0,-7,-5,960.0,256.3,1.0,0.145
2015,1,16,6,30,0,0,0,-7,-5,960.0,259.8,1.0,0.145
2015,1,16,7,30,0,0,0,-6,-4,960.0,265.8,1.1,0.145
2015,1,16,8,30,0,3,3,-5,-2,960.0,272.7,1.2000000000000002,0.145
2015,1,16,9,30,0,13,13,-5,-1,960.0,277.40000000000003,1.3,0.145
2015,1,16,10,30,0,49,49,-4,0,960.0,284.2,1.4000000000000001,0.145
2015,1,16,11,30,0,130,130,-5,0,960.0,290.3,1.5,0.145
2015,1,16,12,30,261,210,336,-5,0,960.0,293.1,1.5,0.145
2015,1,16,13,30,237,197,304,-5,0,960.0,295.1,1.5,0.145
2015,1,16,14,30,143,167,222,-6,0,960.0,297.6,1.4000000000000001,0.145
2015,1,16,15,30,0,55,55,-6,-1,960.0,301.8,1.3,0.145
2015,1,16,16,30,374,38,79,-7,-2,970.0,305.5,1.2000000000000002,0.145
2015,1,16,17,30,0,0,0,-7,-2,970.0,309.3,1.1,0.145
2015,1,16,18,30,0,0,0,-8,-4,970.0,313.8,0.9,0.145
2015,1,16,19,30,0,0,0,-9,-5,970.0,317.3,0.8,0.866
2015,1,16,20,30,0,0,0,-11,-6,970.0,321.20000000000005,0.6000000000000001,0.866
2015,1,16,21,30,0,0,0,-11,-7,970.0,325.8,0.6000000000000001,0.866
2015,1,16,22,30,0,0,0,-11,-8,970.0,328.90000000000003,0.5,0.866
2015,1,16,23,30,0,0,0,-11,-9,970.0,327.70000000000005,0.4,0.866
2015,1,17,0,30,0,0,0,-12,-10,970.0,332.3,0.4,0.866
2015,1,17,1,30,0,0,0,-12,-9,970.0,326.20000000000005,0.30000000000000004,0.866
2015,1,17,2,30,0,0,0,-13,-9,970.0,263.0,0.30000000000000004,0.866
2015,1,17,3,30,0,0,0,-13,-9,970.0,194.5,0.4,0.866
2015,1,17,4,30,0,0,0,-12,-9,970.0,173.9,0.4,0.866
2015,1,17,5,30,0,0,0,-12,-10,970.0,161.9,0.4,0.866
2015,1,17,6,30,0,0,0,-12,-10,970.0,149.70000000000002,0.4,0.866
2015,1,17,7,30,0,0,0,-12,-9,970.0,147.1,0.6000000000000001,0.866
2015,1,17,8,30,543,42,120,-11,-6,970.0,148.5,0.8,0.866
2015,1,17,9,30,756,65,284,-10,-4,970.0,156.70000000000002,0.9,0.866
2015,1,17,10,30,863,75,420,-9,-2,970.0,161.60000000000002,1.0,0.866
2015,1,17,11,30,608,127,410,-7,0,970.0,161.9,1.0,0.866
2015,1,17,12,30,590,140,426,-5,0,970.0,161.5,1.0,0.866
2015,1,17,13,30,738,90,427,-4,1,970.0,161.60000000000002,1.0,0.866
2015,1,17,14,30,691,79,342,-3,1,970.0,160.3,0.9,0.866
2015,1,17,15,30,697,66,250,-2,0,970.0,157.8,0.9,0.866
2015,1,17,16,30,448,36,87,-2,0,970.0,155.3,0.9,0.866
2015,1,17,17,30,0,0,0,-2,0,970.0,156.0,0.9,0.866
2015,1,17,18,30,0,0,0,-2,-1,970.0,158.4,0.9,0.866
2015,1,17,19,30,0,0,0,-2,-1,960.0,160.70000000000002,1.0,0.866
2015,1,17,20,30,0,0,0,-2,-2,960.0,164.9,0.9,0.866
2015,1,17,21,30,0,0,0,-3,-2,960.0,169.20000000000002,0.9,0.866
2015,1,17,22,30,0,0,0,-3,-2,960.0,174.4,0.9,0.866
2015,1,17,23,30,0,0,0,-3,-2,960.0,178.70000000000002,0.9,0.866
2015,1,18,0,30,0,0,0,-2,-2,960.0,181.0,0.8,0.866
2015,1,18,1,30,0,0,0,-2,-2,960.0,182.70000000000002,0.8,0.866
2015,1,18,2,30,0,0,0,-2,-2,960.0,182.70000000000002,0.8,0.866
2015,1,18,3,30,0,0,0,-2,-1,960.0,182.60000000000002,0.8,0.866
2015,1,18,4,30,0,0,0,-2,-1,960.0,192.0,0.8,0.866
2015,1,18,5,30,0,0,0,-2,-1,960.0,189.8,0.8,0.866
2015,1,18,6,30,0,0,0,-2,-1,960.0,187.5,0.8,0.866
2015,1,18,7,30,0,0,0,-2,0,960.0,180.70000000000002,0.8,0.866
2015,1,18,8,30,0,39,39,-1,0,960.0,177.4,0.7000000000000001,0.866
2015,1,18,9,30,30,112,121,-1,0,960.0,181.9,0.7000000000000001,0.866
2015,1,18,10,30,196,172,251,0,1,960.0,195.10000000000002,0.6000000000000001,0.866
2015,1,18,11,30,0,135,135,0,2,960.0,210.5,0.6000000000000001,0.866
2015,1,18,12,30,0,79,79,1,2,960.0,218.8,0.6000000000000001,0.866
2015,1,18,13,30,14,169,176,1,2,960.0,244.20000000000002,0.7000000000000001,0.866
2015,1,18,14,30,1,132,132,1,3,960.0,261.3,0.7000000000000001,0.866
2015,1,18,15,30,0,85,85,0,2,960.0,264.6,0.7000000000000001,0.866
2015,1,18,16,30,395,42,88,0,0,960.0,268.2,0.7000000000000001,0.866
2015,1,18,17,30,0,0,0,0,0,960.0,271.1,0.8,0.866
2015,1,18,18,30,0,0,0,0,0,960.0,273.7,0.9,0.866
2015,1,18,19,30,0,0,0,0,0,960.0,275.3,0.9,0.866
2015,1,18,20,30,0,0,0,-1,0,960.0,274.6,0.9,0.866
2015,1,18,21,30,0,0,0,-1,0,960.0,273.0,0.8,0.866
2015,1,18,22,30,0,0,0,-1,-1,960.0,271.40000000000003,0.8,0.866
2015,1,18,23,30,0,0,0,-1,-1,960.0,273.7,0.9,0.866
2015,1,19,0,30,0,0,0,-2,-1,960.0,276.8,1.0,0.866
2015,1,19,1,30,0,0,0,-2,-1,960.0,281.7,1.0,0.866
2015,1,19,2,30,0,0,0,-2,-1,960.0,287.6,1.1,0.866
2015,1,19,3,30,0,0,0,-2,-1,960.0,289.3,1.1,0.866
2015,1,19,4,30,0,0,0,-3,-1,960.0,288.40000000000003,1.0,0.866
2015,1,19,5,30,0,0,0,-3,-1,960.0,288.2,0.9,0.866
2015,1,19,6,30,0,0,0,-3,-1,960.0,285.2,0.8,0.866
2015,1,19,7,30,0,0,0,-3,-1,960.0,281.3,0.8,0.866
2015,1,19,8,30,77,54,66,-3,0,960.0,277.2,0.8,0.866
2015,1,19,9,30,0,19,19,-2,0,960.0,277.5,1.0,0.866
2015,1,19,10,30,485,131,327,-2,1,960.0,280.1,1.2000000000000002,0.866
2015,1,19,11,30,854,108,511,-3,2,960.0,283.6,1.2000000000000002,0.866
2015,1,19,12,30,79,221,260,-3,2,960.0,283.0,1.1,0.866
2015,1,19,13,30,45,192,213,-3,2,960.0,280.6,1.1,0.866
2015,1,19,14,30,70,166,194,-2,2,960.0,279.40000000000003,1.0,0.866
2015,1,19,15,30,0,45,45,-2,1,960.0,278.3,0.8,0.866
2015,1,19,16,30,0,9,9,-2,0,960.0,278.8,0.6000000000000001,0.866
2015,1,19,17,30,0,0,0,-2,-1,960.0,281.90000000000003,0.5,0.866
2015,1,19,18,30,0,0,0,-3,-1,960.0,285.2,0.5,0.866
2015,1,19,19,30,0,0,0,-3,-2,960.0,287.2,0.4,0.866
2015,1,19,20,30,0,0,0,-3,-2,960.0,288.6,0.4,0.866
2015,1,19,21,30,0,0,0,-3,-1,960.0,288.6,0.30000000000000004,0.866
2015,1,19,22,30,0,0,0,-3,-1,960.0,285.90000000000003,0.30000000000000004,0.866
2015,1,19,23,30,0,0,0,-3,-2,960.0,285.2,0.30000000000000004,0.866
2015,1,20,0,30,0,0,0,-4,-3,960.0,284.6,0.4,0.866
2015,1,20,1,30,0,0,0,-4,-4,960.0,284.8,0.4,0.866
2015,1,20,2,30,0,0,0,-4,-4,960.0,284.8,0.4,0.866
2015,1,20,3,30,0,0,0,-4,-4,960.0,284.0,0.4,0.866
2015,1,20,4,30,0,0,0,-4,-4,960.0,286.3,0.30000000000000004,0.866
2015,1,20,5,30,0,0,0,-4,-3,960.0,287.2,0.30000000000000004,0.866
2015,1,20,6,30,0,0,0,-4,-3,960.0,282.7,0.30000000000000004,0.866
2015,1,20,7,30,0,0,0,-4,-2,960.0,280.7,0.2,0.866
2015,1,20,8,30,7,52,53,-3,0,960.0,272.90000000000003,0.2,0.866
2015,1,20,9,30,74,120,141,-2,1,960.0,256.0,0.2,0.866
2015,1,20,10,30,119,177,225,-2,2,960.0,245.9,0.30000000000000004,0.866
2015,1,20,11,30,157,226,301,-2,3,960.0,251.0,0.4,0.866
2015,1,20,12,30,0,88,88,-1,3,960.0,265.2,0.4,0.866
2015,1,20,13,30,0,82,82,-1,3,960.0,278.6,0.5,0.866
2015,1,20,14,30,31,154,166,0,3,960.0,287.5,0.4,0.866
2015,1,20,15,30,566,95,251,0,2,960.0,296.90000000000003,0.30000000000000004,0.866
2015,1,20,16,30,310,51,89,0,0,960.0,312.90000000000003,0.30000000000000004,0.866
2015,1,20,17,30,0,0,0,-1,0,960.0,320.40000000000003,0.30000000000000004,0.866
2015,1,20,18,30,0,0,0,-1,-1,960.0,326.0,0.30000000000000004,0.866
2015,1,20,19,30,0,0,0,-2,-2,960.0,331.1,0.4,0.866
2015,1,20,20,30,0,0,0,-2,-2,960.0,333.8,0.30000000000000004,0.866
2015,1,20,21,30,0,0,0,-3,-2,960.0,353.90000000000003,0.2,0.866
2015,1,20,22,30,0,0,0,-3,-3,960.0,14.3,0.2,0.866
2015,1,20,23,30,0,0,0,-3,-3,960.0,30.6,0.2,0.866
2015,1,21,0,30,0,0,0,-3,-3,960.0,55.400000000000006,0.2,0.866
2015,1,21,1,30,0,0,0,-3,-3,960.0,74.2,0.30000000000000004,0.866
2015,1,21,2,30,0,0,0,-4,-3,960.0,90.7,0.4,0.866
2015,1,21,3,30,0,0,0,-4,-4,960.0,102.9,0.5,0.866
2015,1,21,4,30,0,0,0,-5,-4,960.0,112.5,0.5,0.866
2015,1,21,5,30,0,0,0,-5,-4,960.0,118.7,0.4,0.866
2015,1,21,6,30,0,0,0,-5,-4,960.0,123.2,0.4,0.866
2015,1,21,7,30,0,0,0,-5,-3,960.0,129.1,0.5,0.866
2015,1,21,8,30,0,21,21,-5,-2,960.0,133.20000000000002,0.6000000000000001,0.866
2015,1,21,9,30,0,58,58,-5,-1,960.0,136.9,0.6000000000000001,0.866
2015,1,21,10,30,0,119,119,-4,-1,960.0,142.20000000000002,0.7000000000000001,0.866
2015,1,21,11,30,0,37,37,-3,0,960.0,143.4,0.8,0.866
2015,1,21,12,30,0,26,26,-3,0,960.0,145.70000000000002,0.7000000000000001,0.866
2015,1,21,13,30,0,77,77,-2,0,960.0,153.1,0.6000000000000001,0.866
2015,1,21,14,30,64,165,190,-1,0,960.0,164.0,0.5,0.866
2015,1,21,15,30,0,28,28,-1,0,960.0,190.8,0.5,0.866
2015,1,21,16,30,211,60,87,0,0,960.0,223.5,0.6000000000000001,0.866
2015,1,21,17,30,0,0,0,-1,0,960.0,245.8,0.7000000000000001,0.866
2015,1,21,18,30,0,0,0,-1,-1,970.0,256.6,0.8,0.866
2015,1,21,19,30,0,0,0,-1,-1,970.0,259.90000000000003,0.7000000000000001,0.866
2015,1,21,20,30,0,0,0,-2,-1,970.0,259.6,0.5,0.866
2015,1,21,21,30,0,0,0,-3,-2,970.0,256.40000000000003,0.5,0.866
2015,1,21,22,30,0,0,0,-3,-2,970.0,263.5,0.4,0.866
2015,1,21,23,30,0,0,0,-3,-2,970.0,262.8,0.4,0.866
2015,1,22,0,30,0,0,0,-3,-2,970.0,260.6,0.4,0.866
2015,1,22,1,30,0,0,0,-3,-2,970.0,261.0,0.4,0.866
2015,1,22,2,30,0,0,0,-3,-3,970.0,269.6,0.4,0.866
2015,1,22,3,30,0,0,0,-3,-3,970.0,282.7,0.4,0.866
2015,1,22,4,30,0,0,0,-3,-3,970.0,289.1,0.5,0.866
2015,1,22,5,30,0,0,0,-3,-3,970.0,291.5,0.5,0.866
2015,1,22,6,30,0,0,0,-4,-3,970.0,291.0,0.5,0.866
2015,1,22,7,30,0,0,0,-4,-3,970.0,288.1,0.6000000000000001,0.866
2015,1,22,8,30,0,49,49,-3,-1,970.0,289.40000000000003,0.8,0.866
2015,1,22,9,30,16,112,116,-3,0,970.0,294.3,0.9,0.866
2015,1,22,10,30,0,64,64,-3,0,970.0,295.1,1.0,0.866
2015,1,22,11,30,0,124,124,-3,0,970.0,293.7,1.0,0.866
2015,1,22,12,30,205,227,330,-3,1,970.0,291.6,1.0,0.866
2015,1,22,13,30,350,191,356,-3,1,970.0,289.2,0.9,0.866
2015,1,22,14,30,511,123,327,-3,0,970.0,290.40000000000003,0.9,0.866
2015,1,22,15,30,202,128,185,-3,0,970.0,292.7,0.8,0.866
2015,1,22,16,30,292,58,96,-3,-1,970.0,290.90000000000003,0.6000000000000001,0.866
2015,1,22,17,30,0,0,0,-4,-2,970.0,289.1,0.5,0.866
2015,1,22,18,30,0,0,0,-4,-3,970.0,292.6,0.4,0.866
2015,1,22,19,30,0,0,0,-5,-4,970.0,298.6,0.4,0.866
2015,1,22,20,30,0,0,0,-5,-5,970.0,299.2,0.5,0.866
2015,1,22,21,30,0,0,0,-6,-5,970.0,296.90000000000003,0.6000000000000001,0.866
2015,1,22,22,30,0,0,0,-6,-6,970.0,296.8,0.6000000000000001,0.866
2015,1,22,23,30,0,0,0,-6,-6,970.0,296.90000000000003,0.6000000000000001,0.866
2015,1,23,0,30,0,0,0,-6,-6,970.0,290.1,0.6000000000000001,0.866
2015,1,23,1,30,0,0,0,-7,-6,970.0,284.6,0.6000000000000001,0.866
2015,1,23,2,30,0,0,0,-7,-7,970.0,281.0,0.6000000000000001,0.866
2015,1,23,3,30,0,0,0,-7,-7,970.0,276.90000000000003,0.5,0.866
2015,1,23,4,30,0,0,0,-7,-7,970.0,273.40000000000003,0.4,0.866
2015,1,23,5,30,0,0,0,-7,-7,970.0,264.6,0.30000000000000004,0.866
2015,1,23,6,30,0,0,0,-7,-6,970.0,249.4,0.30000000000000004,0.866
2015,1,23,7,30,0,0,0,-7,-5,970.0,229.70000000000002,0.30000000000000004,0.866
2015,1,23,8,30,562,48,136,-7,-3,970.0,221.20000000000002,0.30000000000000004,0.866
2015,1,23,9,30,778,73,309,-6,-1,970.0,200.70000000000002,0.4,0.866
2015,1,23,10,30,869,88,449,-5,0,970.0,204.4,0.5,0.866
2015,1,23,11,30,904,97,535,-4,1,970.0,195.9,0.5,0.866
2015,1,23,12,30,902,102,558,-4,2,970.0,189.9,0.6000000000000001,0.866
2015,1,23,13,30,25,186,198,-3,3,970.0,187.0,0.6000000000000001,0.866
2015,1,23,14,30,0,122,122,-2,2,970.0,194.8,0.4,0.866
2015,1,23,15,30,0,43,43,-1,1,960.0,185.3,0.30000000000000004,0.866
2015,1,23,16,30,243,50,83,-1,0,960.0,174.10000000000002,0.30000000000000004,0.866
2015,1,23,17,30,0,0,0,-2,0,960.0,173.5,0.4,0.866
2015,1,23,18,30,0,0,0,-2,-1,960.0,171.9,0.5,0.866
2015,1,23,19,30,0,0,0,-2,-1,960.0,177.20000000000002,0.5,0.866
2015,1,23,20,30,0,0,0,-2,-1,960.0,177.10000000000002,0.4,0.866
2015,1,23,21,30,0,0,0,-2,-1,960.0,174.0,0.4,0.866
2015,1,23,22,30,0,0,0,-2,-1,960.0,174.10000000000002,0.30000000000000004,0.866
2015,1,23,23,30,0,0,0,-2,-2,960.0,171.20000000000002,0.30000000000000004,0.866
2015,1,24,0,30,0,0,0,-2,-2,960.0,167.60000000000002,0.30000000000000004,0.866
2015,1,24,1,30,0,0,0,-3,-2,960.0,154.20000000000002,0.4,0.866
2015,1,24,2,30,0,0,0,-3,-2,950.0,131.8,0.30000000000000004,0.866
2015,1,24,3,30,0,0,0,-3,-2,950.0,97.10000000000001,0.30000000000000004,0.866
2015,1,24,4,30,0,0,0,-3,-2,950.0,341.8,0.30000000000000004,0.866
2015,1,24,5,30,0,0,0,-4,-3,950.0,329.3,0.4,0.866
2015,1,24,6,30,0,0,0,-4,-3,950.0,330.20000000000005,0.4,0.866
2015,1,24,7,30,0,0,0,-4,-2,950.0,327.0,0.5,0.866
2015,1,24,8,30,0,20,20,-2,0,950.0,317.0,0.7000000000000001,0.866
2015,1,24,9,30,31,118,128,-1,0,950.0,310.6,0.9,0.866
2015,1,24,10,30,468,141,338,-1,0,950.0,304.6,1.0,0.866
2015,1,24,11,30,101,219,268,-2,0,950.0,294.3,1.1,0.866
2015,1,24,12,30,314,218,377,-2,0,950.0,286.2,1.1,0.866
2015,1,24,13,30,905,92,528,-3,0,950.0,282.7,1.2000000000000002,0.866
2015,1,24,14,30,141,178,235,-3,0,950.0,281.3,1.2000000000000002,0.866
2015,1,24,15,30,246,112,183,-3,0,950.0,280.0,1.2000000000000002,0.866
2015,1,24,16,30,483,44,111,-3,-1,950.0,278.2,1.2000000000000002,0.866
2015,1,24,17,30,0,0,0,-4,-2,950.0,276.8,1.2000000000000002,0.866
2015,1,24,18,30,0,0,0,-4,-2,950.0,275.0,1.2000000000000002,0.866
2015,1,24,19,30,0,0,0,-4,-2,950.0,273.5,1.2000000000000002,0.866
2015,1,24,20,30,0,0,0,-3,-2,950.0,273.0,1.2000000000000002,0.866
2015,1,24,21,30,0,0,0,-3,-1,950.0,273.40000000000003,1.2000000000000002,0.866
2015,1,24,22,30,0,0,0,-3,-1,950.0,275.3,1.2000000000000002,0.866
2015,1,24,23,30,0,0,0,-2,-1,950.0,275.1,1.2000000000000002,0.866
2015,1,25,0,30,0,0,0,-2,-1,950.0,272.7,1.2000000000000002,0.866
2015,1,25,1,30,0,0,0,-2,-1,950.0,269.90000000000003,1.2000000000000002,0.866
2015,1,25,2,30,0,0,0,-2,-1,950.0,268.5,1.2000000000000002,0.866
2015,1,25,3,30,0,0,0,-2,-1,950.0,268.7,1.1,0.866
2015,1,25,4,30,0,0,0,-2,-1,950.0,270.2,1.0,0.866
2015,1,25,5,30,0,0,0,-2,-1,950.0,275.1,0.9,0.866
2015,1,25,6,30,0,0,0,-2,-1,950.0,277.6,0.7000000000000001,0.866
2015,1,25,7,30,0,0,0,-2,0,960.0,277.40000000000003,0.6000000000000001,0.866
2015,1,25,8,30,376,64,125,-1,0,960.0,275.7,0.5,0.866
2015,1,25,9,30,0,22,22,0,0,960.0,277.0,0.5,0.866
2015,1,25,10,30,0,75,75,0,1,960.0,282.90000000000003,0.4,0.866
2015,1,25,11,30,0,119,119,0,1,960.0,285.2,0.4,0.866
2015,1,25,12,30,9,178,182,0,1,960.0,286.5,0.30000000000000004,0.866
2015,1,25,13,30,115,219,275,0,1,960.0,304.1,0.30000000000000004,0.866
2015,1,25,14,30,0,105,105,0,1,960.0,331.3,0.30000000000000004,0.866
2015,1,25,15,30,0,78,78,0,0,960.0,359.20000000000005,0.2,0.866
2015,1,25,16,30,0,28,28,0,0,960.0,37.800000000000004,0.2,0.866
2015,1,25,17,30,0,0,0,-1,0,960.0,51.300000000000004,0.30000000000000004,0.866
2015,1,25,18,30,0,0,0,-1,0,960.0,57.5,0.4,0.866
2015,1,25,19,30,0,0,0,-1,0,960.0,62.6,0.5,0.866
2015,1,25,20,30,0,0,0,-1,0,960.0,69.3,0.6000000000000001,0.866
2015,1,25,21,30,0,0,0,-2,-1,960.0,77.80000000000001,0.7000000000000001,0.866
2015,1,25,22,30,0,0,0,-2,-1,960.0,84.0,0.8,0.866
2015,1,25,23,30,0,0,0,-3,-2,960.0,87.9,0.8,0.866
2015,1,26,0,30,0,0,0,-3,-2,960.0,91.10000000000001,0.9,0.866
2015,1,26,1,30,0,0,0,-4,-3,960.0,93.0,0.9,0.866
2015,1,26,2,30,0,0,0,-4,-3,960.0,95.0,0.9,0.866
2015,1,26,3,30,0,0,0,-5,-3,960.0,97.0,0.9,0.866
2015,1,26,4,30,0,0,0,-5,-4,960.0,97.2,0.9,0.866
2015,1,26,5,30,0,0,0,-5,-4,960.0,97.30000000000001,0.9,0.866
2015,1,26,6,30,0,0,0,-6,-4,960.0,97.7,0.9,0.866
2015,1,26,7,30,0,0,0,-6,-5,960.0,98.10000000000001,0.9,0.866
2015,1,26,8,30,0,50,50,-6,-4,960.0,99.60000000000001,0.9,0.866
2015,1,26,9,30,0,91,91,-6,-4,960.0,101.7,0.9,0.866
2015,1,26,10,30,64,180,207,-6,-4,960.0,106.0,0.8,0.866
2015,1,26,11,30,82,219,260,-5,-3,960.0,109.9,0.7000000000000001,0.866
2015,1,26,12,30,0,115,115,-5,-3,950.0,109.60000000000001,0.6000000000000001,0.866
2015,1,26,13,30,0,142,142,-5,-3,950.0,103.2,0.5,0.866
2015,1,26,14,30,0,47,47,-5,-3,950.0,93.60000000000001,0.5,0.866
2015,1,26,15,30,0,58,58,-5,-3,950.0,86.0,0.4,0.866
2015,1,26,16,30,14,53,56,-5,-4,950.0,77.7,0.30000000000000004,0.866
2015,1,26,17,30,0,0,0,-6,-5,960.0,65.10000000000001,0.30000000000000004,0.866
2015,1,26,18,30,0,0,0,-7,-6,960.0,54.7,0.30000000000000004,0.866
2015,1,26,19,30,0,0,0,-8,-6,960.0,48.300000000000004,0.30000000000000004,0.866
2015,1,26,20,30,0,0,0,-8,-7,960.0,40.5,0.30000000000000004,0.866
2015,1,26,21,30,0,0,0,-9,-7,960.0,26.1,0.4,0.866
2015,1,26,22,30,0,0,0,-9,-7,960.0,15.3,0.5,0.866
2015,1,26,23,30,0,0,0,-9,-8,960.0,4.7,0.6000000000000001,0.866
2015,1,27,0,30,0,0,0,-10,-8,960.0,349.70000000000005,0.6000000000000001,0.866
2015,1,27,1,30,0,0,0,-10,-8,960.0,335.3,0.5,0.866
2015,1,27,2,30,0,0,0,-10,-8,960.0,325.70000000000005,0.5,0.866
2015,1,27,3,30,0,0,0,-9,-7,960.0,321.20000000000005,0.5,0.866
2015,1,27,4,30,0,0,0,-9,-7,960.0,319.8,0.5,0.866
2015,1,27,5,30,0,0,0,-9,-7,960.0,318.90000000000003,0.5,0.866
2015,1,27,6,30,0,0,0,-9,-7,960.0,319.1,0.5,0.866
2015,1,27,7,30,0,0,0,-9,-6,960.0,320.40000000000003,0.6000000000000001,0.866
2015,1,27,8,30,0,21,21,-8,-6,960.0,325.90000000000003,0.7000000000000001,0.866
2015,1,27,9,30,214,126,194,-8,-5,960.0,329.3,0.8,0.866
2015,1,27,10,30,230,184,282,-7,-4,960.0,328.40000000000003,0.8,0.866
2015,1,27,11,30,95,223,271,-7,-4,960.0,324.70000000000005,0.8,0.866
2015,1,27,12,30,99,236,288,-6,-4,960.0,318.5,0.9,0.866
2015,1,27,13,30,766,145,523,-6,-4,960.0,314.1,1.0,0.866
2015,1,27,14,30,212,180,269,-6,-4,960.0,312.5,1.0,0.866
2015,1,27,15,30,0,30,30,-6,-4,960.0,312.90000000000003,1.0,0.866
