Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1415415,-,-,-,44.97,-68.7,-5,43,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,1,14,8,30,0,33,33,9,9,1000.0,213.8,0.2,0.866
2005,1,14,9,30,0,26,26,8,8,1000.0,238.60000000000002,0.1,0.866
2005,1,14,10,30,0,35,35,4,6,1000.0,284.5,0.1,0.866
2005,1,14,11,30,0,53,53,2,3,1000.0,314.20000000000005,0.2,0.866
2005,1,14,12,30,37,155,170,1,1,1000.0,323.40000000000003,0.1,0.866
2005,1,14,13,30,0,73,73,0,0,1000.0,312.5,0.1,0.866
2005,1,14,14,30,0,79,79,0,0,1000.0,310.3,0.1,0.866
2005,1,14,15,30,0,23,23,0,0,1000.0,311.90000000000003,0.1,0.866
2005,1,14,16,30,0,0,0,0,0,1010.0,286.6,0.1,0.866
2005,1,14,17,30,0,0,0,0,0,1010.0,272.6,0.1,0.866
2005,1,14,18,30,0,0,0,0,0,1010.0,284.6,0.2,0.866
2005,1,14,19,30,0,0,0,-1,-1,1010.0,291.6,0.2,0.10400000000000001
2005,1,14,20,30,0,0,0,-5,-2,1010.0,297.1,0.30000000000000004,0.10400000000000001
2005,1,14,21,30,0,0,0,-8,-3,1010.0,299.90000000000003,0.30000000000000004,0.10400000000000001
2005,1,14,22,30,0,0,0,-9,-4,1020.0,304.6,0.30000000000000004,0.10400000000000001
2005,1,14,23,30,0,0,0,-11,-5,1020.0,309.20000000000005,0.30000000000000004,0.10400000000000001
2005,1,15,0,30,0,0,0,-12,-6,1020.0,313.20000000000005,0.30000000000000004,0.10400000000000001
2005,1,15,1,30,0,0,0,-13,-6,1020.0,318.8,0.30000000000000004,0.10400000000000001
2005,1,15,2,30,0,0,0,-14,-7,1020.0,322.8,0.2,0.10400000000000001
2005,1,15,3,30,0,0,0,-15,-8,1020.0,325.3,0.2,0.10400000000000001
2005,1,15,4,30,0,0,0,-16,-9,1020.0,326.70000000000005,0.2,0.10400000000000001
2005,1,15,5,30,0,0,0,-17,-10,1030.0,328.0,0.2,0.10400000000000001
2005,1,15,6,30,0,0,0,-18,-10,1030.0,331.20000000000005,0.30000000000000004,0.10400000000000001
2005,1,15,7,30,0,29,29,-18,-9,1030.0,334.3,0.2,0.10400000000000001
2005,1,15,8,30,657,45,166,-17,-8,1030.0,333.3,0.1,0.10400000000000001
2005,1,15,9,30,793,60,296,-16,-7,1030.0,325.5,0.1,0.10400000000000001
2005,1,15,10,30,850,69,386,-16,-6,1030.0,314.20000000000005,0.1,0.10400000000000001
2005,1,15,11,30,860,75,424,-15,-6,1030.0,301.1,0.1,0.10400000000000001
2005,1,15,12,30,470,127,312,-14,-6,1030.0,291.1,0.1,0.10400000000000001
2005,1,15,13,30,522,95,272,-14,-6,1030.0,284.7,0.1,0.10400000000000001
2005,1,15,14,30,403,74,172,-14,-6,1030.0,278.5,0.1,0.10400000000000001
2005,1,15,15,30,231,42,68,-14,-6,1030.0,270.5,0.1,0.10400000000000001
2005,1,15,16,30,0,0,0,-14,-7,1030.0,248.9,0.1,0.10400000000000001
2005,1,15,17,30,0,0,0,-13,-7,1030.0,192.60000000000002,0.1,0.10400000000000001
2005,1,15,18,30,0,0,0,-11,-7,1030.0,171.0,0.2,0.10400000000000001
2005,1,15,19,30,0,0,0,-11,-7,1030.0,175.8,0.2,0.10400000000000001
2005,1,15,20,30,0,0,0,-11,-8,1030.0,187.0,0.2,0.10400000000000001
2005,1,15,21,30,0,0,0,-10,-7,1030.0,197.8,0.2,0.10400000000000001
2005,1,15,22,30,0,0,0,-10,-7,1030.0,208.0,0.2,0.10400000000000001
2005,1,15,23,30,0,0,0,-9,-7,1030.0,219.5,0.2,0.10400000000000001
2005,1,16,0,30,0,0,0,-9,-7,1030.0,227.20000000000002,0.2,0.10400000000000001
2005,1,16,1,30,0,0,0,-9,-8,1030.0,231.8,0.2,0.10400000000000001
2005,1,16,2,30,0,0,0,-10,-9,1030.0,243.3,0.4,0.10400000000000001
2005,1,16,3,30,0,0,0,-10,-9,1030.0,258.3,0.4,0.10400000000000001
2005,1,16,4,30,0,0,0,-10,-9,1030.0,281.90000000000003,0.2,0.10400000000000001
2005,1,16,5,30,0,0,0,-10,-9,1030.0,319.0,0.2,0.10400000000000001
2005,1,16,6,30,0,0,0,-10,-8,1030.0,347.40000000000003,0.2,0.10400000000000001
2005,1,16,7,30,0,16,16,-10,-7,1030.0,6.300000000000001,0.1,0.10400000000000001
2005,1,16,8,30,21,67,71,-10,-6,1030.0,18.0,0.1,0.10400000000000001
2005,1,16,9,30,133,121,161,-10,-5,1030.0,21.900000000000002,0.1,0.10400000000000001
2005,1,16,10,30,112,158,200,-11,-5,1030.0,20.1,0.1,0.10400000000000001
2005,1,16,11,30,126,176,227,-11,-5,1030.0,22.0,0.1,0.10400000000000001
2005,1,16,12,30,173,169,238,-11,-5,1030.0,25.6,0.1,0.10400000000000001
2005,1,16,13,30,2,121,121,-11,-5,1030.0,27.700000000000003,0.1,0.10400000000000001
2005,1,16,14,30,0,83,83,-11,-5,1020.0,19.700000000000003,0.1,0.10400000000000001
2005,1,16,15,30,0,24,24,-10,-6,1020.0,24.200000000000003,0.1,0.10400000000000001
2005,1,16,16,30,0,0,0,-10,-7,1020.0,31.0,0.1,0.10400000000000001
2005,1,16,17,30,0,0,0,-10,-7,1020.0,33.7,0.1,0.10400000000000001
2005,1,16,18,30,0,0,0,-10,-7,1020.0,35.6,0.1,0.10400000000000001
2005,1,16,19,30,0,0,0,-10,-7,1020.0,33.0,0.1,0.866
2005,1,16,20,30,0,0,0,-10,-7,1020.0,34.9,0.1,0.866
2005,1,16,21,30,0,0,0,-10,-8,1020.0,37.6,0.2,0.866
2005,1,16,22,30,0,0,0,-11,-8,1020.0,35.6,0.2,0.866
2005,1,16,23,30,0,0,0,-11,-8,1020.0,32.6,0.2,0.866
2005,1,17,0,30,0,0,0,-11,-8,1010.0,29.1,0.2,0.866
2005,1,17,1,30,0,0,0,-11,-8,1010.0,25.5,0.2,0.866
2005,1,17,2,30,0,0,0,-11,-8,1010.0,20.700000000000003,0.2,0.866
2005,1,17,3,30,0,0,0,-11,-8,1010.0,16.400000000000002,0.30000000000000004,0.866
2005,1,17,4,30,0,0,0,-11,-8,1010.0,11.9,0.30000000000000004,0.866
2005,1,17,5,30,0,0,0,-11,-9,1010.0,9.200000000000001,0.30000000000000004,0.866
2005,1,17,6,30,0,0,0,-12,-9,1010.0,7.0,0.30000000000000004,0.866
2005,1,17,7,30,0,11,11,-12,-9,1010.0,3.2,0.30000000000000004,0.866
2005,1,17,8,30,0,62,62,-13,-10,1010.0,359.3,0.30000000000000004,0.866
2005,1,17,9,30,5,108,110,-13,-10,1010.0,356.1,0.30000000000000004,0.866
2005,1,17,10,30,57,155,177,-14,-10,1010.0,352.90000000000003,0.30000000000000004,0.866
2005,1,17,11,30,80,175,208,-14,-10,1000.0,348.6,0.30000000000000004,0.866
2005,1,17,12,30,71,168,197,-14,-10,1000.0,344.1,0.30000000000000004,0.866
2005,1,17,13,30,316,129,239,-14,-10,1000.0,339.5,0.30000000000000004,0.866
2005,1,17,14,30,495,103,226,-14,-10,1000.0,334.70000000000005,0.30000000000000004,0.866
2005,1,17,15,30,298,53,89,-14,-10,1000.0,331.0,0.30000000000000004,0.866
2005,1,17,16,30,0,0,0,-15,-11,1010.0,329.40000000000003,0.2,0.866
2005,1,17,17,30,0,0,0,-15,-11,1010.0,328.3,0.2,0.866
2005,1,17,18,30,0,0,0,-16,-12,1010.0,325.8,0.2,0.866
2005,1,17,19,30,0,0,0,-16,-12,1010.0,322.20000000000005,0.2,0.866
2005,1,17,20,30,0,0,0,-16,-12,1010.0,317.8,0.2,0.866
2005,1,17,21,30,0,0,0,-17,-12,1010.0,312.6,0.2,0.866
2005,1,17,22,30,0,0,0,-17,-12,1010.0,308.1,0.2,0.866
2005,1,17,23,30,0,0,0,-17,-13,1010.0,305.6,0.2,0.866
2005,1,18,0,30,0,0,0,-18,-13,1010.0,304.40000000000003,0.2,0.866
2005,1,18,1,30,0,0,0,-18,-14,1010.0,305.1,0.2,0.866
2005,1,18,2,30,0,0,0,-19,-14,1010.0,306.7,0.2,0.866
2005,1,18,3,30,0,0,0,-20,-15,1010.0,308.40000000000003,0.2,0.866
2005,1,18,4,30,0,0,0,-20,-15,1010.0,309.8,0.2,0.866
2005,1,18,5,30,0,0,0,-21,-16,1010.0,310.8,0.2,0.866
2005,1,18,6,30,0,0,0,-21,-16,1010.0,311.20000000000005,0.2,0.866
2005,1,18,7,30,0,17,17,-21,-16,1010.0,312.20000000000005,0.2,0.866
2005,1,18,8,30,603,59,173,-21,-16,1010.0,314.20000000000005,0.30000000000000004,0.866
2005,1,18,9,30,756,82,312,-21,-15,1010.0,316.40000000000003,0.30000000000000004,0.866
2005,1,18,10,30,765,112,404,-21,-15,1010.0,317.40000000000003,0.30000000000000004,0.866
2005,1,18,11,30,823,110,452,-21,-14,1010.0,317.5,0.30000000000000004,0.866
2005,1,18,12,30,840,100,440,-20,-14,1010.0,318.20000000000005,0.30000000000000004,0.866
2005,1,18,13,30,804,89,370,-20,-14,1020.0,319.5,0.30000000000000004,0.866
2005,1,18,14,30,728,68,252,-20,-14,1020.0,319.8,0.30000000000000004,0.866
2005,1,18,15,30,522,40,104,-20,-15,1020.0,318.5,0.2,0.866
2005,1,18,16,30,0,0,0,-20,-16,1020.0,317.90000000000003,0.2,0.866
2005,1,18,17,30,0,0,0,-21,-16,1020.0,318.8,0.2,0.866
2005,1,18,18,30,0,0,0,-21,-17,1020.0,320.0,0.2,0.866
2005,1,18,19,30,0,0,0,-22,-18,1020.0,320.70000000000005,0.2,0.866
2005,1,18,20,30,0,0,0,-23,-19,1020.0,320.3,0.4,0.866
2005,1,18,21,30,0,0,0,-23,-19,1020.0,319.8,0.5,0.866
2005,1,18,22,30,0,0,0,-24,-19,1020.0,319.20000000000005,0.5,0.866
2005,1,18,23,30,0,0,0,-24,-20,1020.0,318.3,0.5,0.866
2005,1,19,0,30,0,0,0,-24,-20,1020.0,318.3,0.4,0.866
2005,1,19,1,30,0,0,0,-24,-20,1020.0,313.3,0.4,0.866
2005,1,19,2,30,0,0,0,-24,-21,1020.0,305.2,0.4,0.866
2005,1,19,3,30,0,0,0,-25,-21,1020.0,307.20000000000005,0.30000000000000004,0.866
2005,1,19,4,30,0,0,0,-25,-21,1020.0,319.6,0.2,0.866
2005,1,19,5,30,0,0,0,-25,-21,1020.0,323.3,0.2,0.866
2005,1,19,6,30,0,0,0,-25,-20,1020.0,307.20000000000005,0.1,0.866
2005,1,19,7,30,334,19,35,-25,-19,1020.0,277.1,0.0,0.866
2005,1,19,8,30,191,70,107,-25,-18,1020.0,160.60000000000002,0.1,0.866
2005,1,19,9,30,175,123,177,-23,-16,1020.0,162.70000000000002,0.1,0.866
2005,1,19,10,30,852,84,411,-22,-14,1020.0,170.10000000000002,0.1,0.866
2005,1,19,11,30,406,150,320,-20,-13,1020.0,174.0,0.1,0.866
2005,1,19,12,30,846,93,437,-19,-12,1010.0,171.20000000000002,0.1,0.866
2005,1,19,13,30,414,119,264,-18,-12,1010.0,167.8,0.1,0.866
2005,1,19,14,30,89,101,124,-17,-12,1010.0,157.60000000000002,0.1,0.866
2005,1,19,15,30,29,46,49,-16,-12,1010.0,128.4,0.1,0.866
2005,1,19,16,30,0,0,0,-15,-12,1010.0,112.5,0.1,0.866
2005,1,19,17,30,0,0,0,-14,-11,1010.0,113.30000000000001,0.1,0.866
2005,1,19,18,30,0,0,0,-12,-9,1010.0,139.6,0.1,0.866
2005,1,19,19,30,0,0,0,-10,-8,1010.0,150.6,0.1,0.866
2005,1,19,20,30,0,0,0,-9,-8,1000.0,149.4,0.1,0.866
2005,1,19,21,30,0,0,0,-8,-8,1000.0,125.7,0.1,0.866
2005,1,19,22,30,0,0,0,-8,-7,1000.0,110.7,0.1,0.866
2005,1,19,23,30,0,0,0,-8,-7,1000.0,104.0,0.1,0.866
2005,1,20,0,30,0,0,0,-7,-6,1000.0,97.7,0.1,0.866
2005,1,20,1,30,0,0,0,-7,-6,1000.0,90.10000000000001,0.1,0.866
2005,1,20,2,30,0,0,0,-7,-6,990.0,73.4,0.1,0.866
2005,1,20,3,30,0,0,0,-6,-6,990.0,42.300000000000004,0.1,0.866
2005,1,20,4,30,0,0,0,-7,-6,990.0,29.6,0.1,0.866
2005,1,20,5,30,0,0,0,-7,-7,990.0,346.3,0.1,0.866
2005,1,20,6,30,0,0,0,-8,-7,990.0,333.8,0.1,0.866
2005,1,20,7,30,0,14,14,-9,-8,990.0,323.90000000000003,0.2,0.866
2005,1,20,8,30,0,29,29,-10,-8,990.0,324.20000000000005,0.30000000000000004,0.866
2005,1,20,9,30,25,118,126,-10,-8,990.0,325.40000000000003,0.30000000000000004,0.866
2005,1,20,10,30,252,158,256,-11,-8,990.0,325.40000000000003,0.4,0.866
2005,1,20,11,30,135,184,241,-10,-7,990.0,323.8,0.4,0.866
2005,1,20,12,30,733,128,430,-10,-7,990.0,320.90000000000003,0.4,0.866
2005,1,20,13,30,737,104,366,-9,-7,990.0,319.1,0.4,0.866
2005,1,20,14,30,654,81,252,-10,-7,990.0,317.3,0.4,0.866
2005,1,20,15,30,436,49,106,-11,-8,990.0,314.1,0.30000000000000004,0.866
2005,1,20,16,30,0,0,0,-12,-9,1000.0,312.3,0.30000000000000004,0.866
2005,1,20,17,30,0,0,0,-13,-10,1000.0,310.90000000000003,0.30000000000000004,0.866
2005,1,20,18,30,0,0,0,-14,-11,1000.0,309.8,0.30000000000000004,0.866
2005,1,20,19,30,0,0,0,-15,-12,1000.0,310.70000000000005,0.30000000000000004,0.866
2005,1,20,20,30,0,0,0,-16,-13,1000.0,311.0,0.30000000000000004,0.866
2005,1,20,21,30,0,0,0,-17,-14,1000.0,309.8,0.2,0.866
2005,1,20,22,30,0,0,0,-18,-15,1000.0,307.90000000000003,0.2,0.866
2005,1,20,23,30,0,0,0,-19,-16,1000.0,306.8,0.2,0.866
2005,1,21,0,30,0,0,0,-20,-17,1000.0,307.20000000000005,0.2,0.866
2005,1,21,1,30,0,0,0,-21,-17,1000.0,308.20000000000005,0.2,0.866
2005,1,21,2,30,0,0,0,-22,-18,1000.0,309.20000000000005,0.2,0.866
2005,1,21,3,30,0,0,0,-22,-19,1000.0,310.5,0.2,0.866
2005,1,21,4,30,0,0,0,-23,-19,1000.0,312.40000000000003,0.2,0.866
2005,1,21,5,30,0,0,0,-24,-20,1000.0,314.5,0.2,0.866
2005,1,21,6,30,0,0,0,-24,-20,1000.0,315.5,0.2,0.866
2005,1,21,7,30,397,20,40,-25,-20,1000.0,314.70000000000005,0.2,0.866
2005,1,21,8,30,739,48,194,-24,-19,1000.0,314.1,0.2,0.866
2005,1,21,9,30,868,65,336,-24,-18,1000.0,313.5,0.2,0.866
2005,1,21,10,30,916,78,435,-22,-17,1000.0,312.5,0.30000000000000004,0.866
2005,1,21,11,30,937,82,480,-21,-16,1000.0,311.8,0.30000000000000004,0.866
2005,1,21,12,30,928,81,466,-21,-16,1000.0,311.8,0.30000000000000004,0.866
2005,1,21,13,30,881,77,394,-20,-16,1000.0,312.90000000000003,0.30000000000000004,0.866
2005,1,21,14,30,792,63,272,-21,-16,1010.0,313.90000000000003,0.30000000000000004,0.866
2005,1,21,15,30,589,40,119,-21,-17,1010.0,314.8,0.30000000000000004,0.866
2005,1,21,16,30,0,0,0,-22,-18,1010.0,315.8,0.30000000000000004,0.866
2005,1,21,17,30,0,0,0,-22,-18,1010.0,316.90000000000003,0.2,0.866
2005,1,21,18,30,0,0,0,-22,-19,1010.0,317.70000000000005,0.2,0.866
2005,1,21,19,30,0,0,0,-23,-19,1010.0,319.5,0.2,0.866
2005,1,21,20,30,0,0,0,-23,-19,1010.0,321.40000000000003,0.2,0.866
2005,1,21,21,30,0,0,0,-23,-20,1010.0,323.6,0.2,0.866
2005,1,21,22,30,0,0,0,-24,-21,1010.0,324.40000000000003,0.2,0.866
2005,1,21,23,30,0,0,0,-26,-23,1010.0,324.90000000000003,0.2,0.866
2005,1,22,0,30,0,0,0,-27,-24,1010.0,325.1,0.30000000000000004,0.866
2005,1,22,1,30,0,0,0,-28,-25,1010.0,328.5,0.5,0.866
2005,1,22,2,30,0,0,0,-29,-25,1010.0,331.40000000000003,0.6000000000000001,0.866
2005,1,22,3,30,0,0,0,-29,-26,1010.0,330.8,0.7000000000000001,0.866
2005,1,22,4,30,0,0,0,-30,-26,1010.0,331.70000000000005,0.8,0.866
2005,1,22,5,30,0,0,0,-30,-27,1010.0,339.90000000000003,0.9,0.866
2005,1,22,6,30,0,0,0,-30,-26,1010.0,350.6,0.8,0.866
2005,1,22,7,30,202,20,31,-30,-24,1010.0,355.5,0.5,0.866
2005,1,22,8,30,734,47,193,-27,-21,1020.0,356.3,0.2,0.866
2005,1,22,9,30,850,64,332,-24,-19,1020.0,359.8,0.2,0.866
2005,1,22,10,30,892,78,429,-22,-17,1010.0,4.9,0.1,0.866
2005,1,22,11,30,907,84,473,-21,-15,1010.0,9.5,0.1,0.866
2005,1,22,12,30,892,85,458,-20,-15,1010.0,12.200000000000001,0.1,0.866
2005,1,22,13,30,814,88,384,-19,-15,1010.0,17.400000000000002,0.1,0.866
2005,1,22,14,30,712,74,265,-19,-15,1010.0,28.400000000000002,0.1,0.866
2005,1,22,15,30,508,46,116,-19,-16,1010.0,32.5,0.2,0.866
2005,1,22,16,30,0,0,0,-20,-17,1010.0,37.9,0.2,0.866
2005,1,22,17,30,0,0,0,-21,-17,1010.0,53.300000000000004,0.1,0.866
2005,1,22,18,30,0,0,0,-20,-17,1010.0,62.0,0.1,0.866
2005,1,22,19,30,0,0,0,-20,-16,1010.0,64.5,0.1,0.866
2005,1,22,20,30,0,0,0,-20,-16,1010.0,62.0,0.1,0.866
2005,1,22,21,30,0,0,0,-19,-16,1010.0,58.900000000000006,0.1,0.866
2005,1,22,22,30,0,0,0,-19,-16,1010.0,52.6,0.2,0.866
2005,1,22,23,30,0,0,0,-19,-16,1010.0,48.2,0.2,0.866
2005,1,23,0,30,0,0,0,-19,-16,1010.0,44.300000000000004,0.2,0.866
2005,1,23,1,30,0,0,0,-19,-16,1010.0,39.900000000000006,0.2,0.866
2005,1,23,2,30,0,0,0,-19,-16,1010.0,38.2,0.2,0.866
2005,1,23,3,30,0,0,0,-19,-16,1010.0,34.9,0.2,0.866
2005,1,23,4,30,0,0,0,-19,-16,1010.0,33.0,0.30000000000000004,0.866
2005,1,23,5,30,0,0,0,-20,-17,1010.0,32.7,0.30000000000000004,0.866
2005,1,23,6,30,0,0,0,-20,-17,1000.0,30.8,0.30000000000000004,0.866
2005,1,23,7,30,34,21,23,-21,-18,1000.0,28.8,0.4,0.866
2005,1,23,8,30,0,42,42,-21,-18,1000.0,26.700000000000003,0.4,0.866
2005,1,23,9,30,0,83,83,-21,-17,1000.0,24.700000000000003,0.4,0.866
2005,1,23,10,30,42,159,176,-21,-17,1000.0,21.900000000000002,0.4,0.866
2005,1,23,11,30,30,170,183,-20,-17,1000.0,17.3,0.4,0.866
2005,1,23,12,30,0,104,104,-20,-16,1000.0,14.0,0.4,0.866
2005,1,23,13,30,183,154,221,-19,-16,1000.0,11.0,0.4,0.866
2005,1,23,14,30,22,102,108,-19,-15,1000.0,9.0,0.4,0.866
2005,1,23,15,30,19,51,53,-18,-15,1000.0,7.1000000000000005,0.4,0.866
2005,1,23,16,30,0,0,0,-18,-15,1000.0,5.6000000000000005,0.4,0.866
2005,1,23,17,30,0,0,0,-18,-15,1000.0,4.7,0.4,0.866
2005,1,23,18,30,0,0,0,-18,-15,1000.0,2.3000000000000003,0.4,0.866
2005,1,23,19,30,0,0,0,-18,-15,1000.0,358.40000000000003,0.4,0.866
2005,1,23,20,30,0,0,0,-18,-15,1000.0,354.70000000000005,0.4,0.866
2005,1,23,21,30,0,0,0,-18,-15,1000.0,351.1,0.4,0.866
2005,1,23,22,30,0,0,0,-19,-16,1000.0,347.5,0.4,0.866
2005,1,23,23,30,0,0,0,-20,-17,1000.0,344.40000000000003,0.4,0.866
2005,1,24,0,30,0,0,0,-20,-17,1000.0,342.8,0.30000000000000004,0.866
2005,1,24,1,30,0,0,0,-21,-18,1000.0,340.70000000000005,0.30000000000000004,0.866
2005,1,24,2,30,0,0,0,-21,-18,1000.0,337.5,0.30000000000000004,0.866
2005,1,24,3,30,0,0,0,-21,-18,1000.0,335.0,0.30000000000000004,0.866
2005,1,24,4,30,0,0,0,-21,-18,1000.0,331.70000000000005,0.30000000000000004,0.866
2005,1,24,5,30,0,0,0,-22,-19,1000.0,328.3,0.2,0.866
2005,1,24,6,30,0,0,0,-22,-19,1000.0,326.0,0.2,0.866
2005,1,24,7,30,443,20,46,-22,-18,1000.0,323.90000000000003,0.2,0.866
2005,1,24,8,30,752,46,200,-21,-17,1000.0,320.3,0.2,0.866
2005,1,24,9,30,868,61,340,-20,-15,1000.0,318.1,0.2,0.866
2005,1,24,10,30,918,70,438,-18,-13,1000.0,315.70000000000005,0.2,0.866
2005,1,24,11,30,929,76,481,-16,-11,1000.0,311.8,0.2,0.866
2005,1,24,12,30,904,80,465,-14,-9,990.0,306.5,0.2,0.866
2005,1,24,13,30,843,79,392,-13,-9,990.0,298.5,0.2,0.866
2005,1,24,14,30,735,68,271,-12,-9,990.0,286.40000000000003,0.2,0.866
2005,1,24,15,30,516,46,122,-12,-9,990.0,275.5,0.1,0.866
2005,1,24,16,30,0,0,0,-12,-10,990.0,268.5,0.1,0.866
2005,1,24,17,30,0,0,0,-12,-10,990.0,261.40000000000003,0.1,0.866
2005,1,24,18,30,0,0,0,-12,-10,990.0,254.10000000000002,0.1,0.866
2005,1,24,19,30,0,0,0,-12,-10,990.0,251.3,0.1,0.866
2005,1,24,20,30,0,0,0,-12,-11,990.0,250.5,0.1,0.866
2005,1,24,21,30,0,0,0,-12,-11,990.0,251.70000000000002,0.1,0.866
2005,1,24,22,30,0,0,0,-12,-11,990.0,255.0,0.1,0.866
2005,1,24,23,30,0,0,0,-12,-11,990.0,258.0,0.1,0.866
2005,1,25,0,30,0,0,0,-12,-11,990.0,260.40000000000003,0.1,0.866
2005,1,25,1,30,0,0,0,-12,-11,990.0,268.5,0.1,0.866
2005,1,25,2,30,0,0,0,-12,-11,990.0,285.40000000000003,0.1,0.866
2005,1,25,3,30,0,0,0,-13,-11,990.0,298.40000000000003,0.2,0.866
2005,1,25,4,30,0,0,0,-13,-12,990.0,309.70000000000005,0.2,0.866
2005,1,25,5,30,0,0,0,-15,-13,990.0,312.5,0.2,0.866
2005,1,25,6,30,0,0,0,-16,-14,990.0,312.40000000000003,0.2,0.866
2005,1,25,7,30,408,23,48,-17,-14,990.0,312.70000000000005,0.2,0.866
2005,1,25,8,30,740,52,206,-17,-13,990.0,314.40000000000003,0.30000000000000004,0.866
2005,1,25,9,30,867,69,351,-17,-13,990.0,316.70000000000005,0.30000000000000004,0.866
2005,1,25,10,30,929,78,453,-17,-12,990.0,317.8,0.30000000000000004,0.866
2005,1,25,11,30,961,78,500,-16,-12,990.0,318.6,0.4,0.866
2005,1,25,12,30,956,75,487,-16,-11,990.0,319.90000000000003,0.30000000000000004,0.866
2005,1,25,13,30,917,70,415,-16,-11,1000.0,320.90000000000003,0.30000000000000004,0.866
2005,1,25,14,30,840,58,293,-16,-12,1000.0,321.20000000000005,0.30000000000000004,0.866
2005,1,25,15,30,665,39,138,-16,-12,1000.0,321.0,0.2,0.866
2005,1,25,16,30,0,0,0,-16,-12,1000.0,319.5,0.2,0.866
2005,1,25,17,30,0,0,0,-16,-13,1000.0,316.70000000000005,0.2,0.866
2005,1,25,18,30,0,0,0,-17,-15,1000.0,311.6,0.2,0.866
2005,1,25,19,30,0,0,0,-20,-17,1000.0,302.8,0.4,0.866
2005,1,25,20,30,0,0,0,-21,-18,1000.0,296.7,0.7000000000000001,0.866
2005,1,25,21,30,0,0,0,-21,-17,1000.0,291.90000000000003,0.8,0.866
2005,1,25,22,30,0,0,0,-20,-16,1000.0,289.1,0.7000000000000001,0.866
2005,1,25,23,30,0,0,0,-20,-16,1000.0,289.3,0.6000000000000001,0.866
2005,1,26,0,30,0,0,0,-19,-16,1000.0,293.0,0.6000000000000001,0.866
2005,1,26,1,30,0,0,0,-19,-16,1000.0,297.90000000000003,0.6000000000000001,0.866
2005,1,26,2,30,0,0,0,-20,-16,1000.0,304.90000000000003,0.6000000000000001,0.866
2005,1,26,3,30,0,0,0,-20,-15,1000.0,305.1,0.4,0.866
2005,1,26,4,30,0,0,0,-20,-15,1000.0,0.6000000000000001,0.30000000000000004,0.866
2005,1,26,5,30,0,0,0,-20,-15,1000.0,12.700000000000001,0.4,0.866
2005,1,26,6,30,0,0,0,-20,-16,1000.0,32.7,0.30000000000000004,0.866
2005,1,26,7,30,42,24,26,-20,-15,1000.0,43.2,0.1,0.866
2005,1,26,8,30,58,80,93,-18,-14,1000.0,47.300000000000004,0.1,0.866
2005,1,26,9,30,0,56,56,-18,-14,1000.0,43.1,0.1,0.866
2005,1,26,10,30,163,175,242,-17,-13,1000.0,41.300000000000004,0.1,0.866
2005,1,26,11,30,135,205,266,-17,-12,1000.0,40.5,0.2,0.866
2005,1,26,12,30,123,203,257,-16,-12,1000.0,38.7,0.2,0.866
2005,1,26,13,30,0,80,80,-15,-12,1000.0,37.2,0.2,0.866
2005,1,26,14,30,0,55,55,-15,-12,1000.0,35.5,0.2,0.866
2005,1,26,15,30,0,48,48,-15,-12,1000.0,31.900000000000002,0.2,0.866
2005,1,26,16,30,0,0,0,-15,-13,1010.0,25.700000000000003,0.2,0.866
2005,1,26,17,30,0,0,0,-15,-13,1010.0,22.200000000000003,0.2,0.866
2005,1,26,18,30,0,0,0,-15,-13,1010.0,21.900000000000002,0.2,0.866
2005,1,26,19,30,0,0,0,-16,-13,1010.0,22.6,0.2,0.866
2005,1,26,20,30,0,0,0,-17,-14,1010.0,22.5,0.30000000000000004,0.866
2005,1,26,21,30,0,0,0,-18,-15,1010.0,21.200000000000003,0.30000000000000004,0.866
2005,1,26,22,30,0,0,0,-19,-17,1010.0,18.0,0.30000000000000004,0.866
2005,1,26,23,30,0,0,0,-21,-18,1010.0,13.700000000000001,0.2,0.866
2005,1,27,0,30,0,0,0,-22,-19,1010.0,9.600000000000001,0.2,0.866
2005,1,27,1,30,0,0,0,-23,-20,1010.0,7.7,0.2,0.866
2005,1,27,2,30,0,0,0,-24,-20,1010.0,6.0,0.2,0.866
2005,1,27,3,30,0,0,0,-24,-21,1010.0,4.4,0.2,0.866
2005,1,27,4,30,0,0,0,-25,-21,1010.0,3.2,0.2,0.866
2005,1,27,5,30,0,0,0,-26,-23,1010.0,1.7000000000000002,0.2,0.866
2005,1,27,6,30,0,0,0,-28,-24,1010.0,0.6000000000000001,0.2,0.866
2005,1,27,7,30,471,23,55,-28,-22,1020.0,353.1,0.2,0.866
2005,1,27,8,30,776,50,217,-25,-20,1020.0,356.40000000000003,0.2,0.866
2005,1,27,9,30,896,65,363,-23,-18,1020.0,0.5,0.30000000000000004,0.866
2005,1,27,10,30,951,74,466,-21,-16,1020.0,357.8,0.30000000000000004,0.866
2005,1,27,11,30,972,77,513,-20,-15,1020.0,353.20000000000005,0.30000000000000004,0.866
2005,1,27,12,30,963,77,499,-19,-14,1020.0,350.0,0.30000000000000004,0.866
