Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1090665,-,-,-,41.09,-78.9,-5,466,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,1,14,12,30,290,196,330,-9,-5,960.0,273.8,0.7000000000000001,0.866
2011,1,14,13,30,291,194,321,-9,-5,960.0,271.3,0.7000000000000001,0.866
2011,1,14,14,30,28,140,151,-9,-5,960.0,269.5,0.6000000000000001,0.866
2011,1,14,15,30,0,69,69,-9,-5,960.0,266.40000000000003,0.5,0.866
2011,1,14,16,30,0,21,21,-9,-7,960.0,260.2,0.5,0.866
2011,1,14,17,30,0,0,0,-10,-8,960.0,251.20000000000002,0.5,0.866
2011,1,14,18,30,0,0,0,-10,-9,960.0,249.8,0.6000000000000001,0.866
2011,1,14,19,30,0,0,0,-10,-9,960.0,246.60000000000002,0.6000000000000001,0.866
2011,1,14,20,30,0,0,0,-10,-9,960.0,242.8,0.6000000000000001,0.866
2011,1,14,21,30,0,0,0,-10,-10,960.0,234.60000000000002,0.6000000000000001,0.866
2011,1,14,22,30,0,0,0,-10,-9,960.0,223.4,0.6000000000000001,0.866
2011,1,14,23,30,0,0,0,-10,-9,960.0,212.20000000000002,0.6000000000000001,0.866
2011,1,15,0,30,0,0,0,-10,-9,960.0,201.4,0.5,0.866
2011,1,15,1,30,0,0,0,-10,-8,960.0,192.8,0.5,0.866
2011,1,15,2,30,0,0,0,-10,-8,960.0,187.20000000000002,0.4,0.866
2011,1,15,3,30,0,0,0,-9,-7,960.0,181.60000000000002,0.4,0.866
2011,1,15,4,30,0,0,0,-9,-7,960.0,176.20000000000002,0.4,0.866
2011,1,15,5,30,0,0,0,-9,-7,960.0,173.0,0.5,0.866
2011,1,15,6,30,0,0,0,-9,-7,960.0,174.4,0.6000000000000001,0.866
2011,1,15,7,30,0,0,0,-9,-6,960.0,177.10000000000002,0.7000000000000001,0.866
2011,1,15,8,30,367,50,97,-8,-5,950.0,181.5,0.8,0.866
2011,1,15,9,30,88,109,133,-6,-3,950.0,185.70000000000002,1.1,0.866
2011,1,15,10,30,12,139,144,-5,-1,950.0,207.70000000000002,1.3,0.866
2011,1,15,11,30,0,75,75,-4,-1,950.0,218.3,1.4000000000000001,0.866
2011,1,15,12,30,0,139,139,-4,-1,950.0,224.10000000000002,1.5,0.866
2011,1,15,13,30,0,124,124,-3,-1,950.0,231.8,1.5,0.866
2011,1,15,14,30,9,132,136,-2,-1,950.0,240.20000000000002,1.4000000000000001,0.866
2011,1,15,15,30,0,29,29,-2,-1,950.0,247.4,1.3,0.866
2011,1,15,16,30,0,27,27,-2,-1,950.0,254.3,1.3,0.866
2011,1,15,17,30,0,0,0,-2,-1,950.0,264.7,1.3,0.866
2011,1,15,18,30,0,0,0,-3,-2,950.0,276.40000000000003,1.3,0.866
2011,1,15,19,30,0,0,0,-4,-3,950.0,283.1,1.2000000000000002,0.866
2011,1,15,20,30,0,0,0,-5,-4,950.0,284.40000000000003,1.1,0.866
2011,1,15,21,30,0,0,0,-6,-5,950.0,282.40000000000003,1.0,0.866
2011,1,15,22,30,0,0,0,-7,-5,950.0,280.6,1.0,0.866
2011,1,15,23,30,0,0,0,-7,-6,950.0,279.1,1.0,0.866
2011,1,16,0,30,0,0,0,-7,-5,950.0,279.40000000000003,1.0,0.866
2011,1,16,1,30,0,0,0,-7,-5,950.0,284.40000000000003,1.0,0.866
2011,1,16,2,30,0,0,0,-7,-6,950.0,291.7,1.0,0.866
2011,1,16,3,30,0,0,0,-8,-6,960.0,297.2,1.1,0.866
2011,1,16,4,30,0,0,0,-9,-7,960.0,299.0,1.0,0.866
2011,1,16,5,30,0,0,0,-10,-7,960.0,297.0,0.9,0.866
2011,1,16,6,30,0,0,0,-10,-8,960.0,293.8,0.8,0.866
2011,1,16,7,30,0,0,0,-11,-8,960.0,290.5,0.8,0.866
2011,1,16,8,30,155,46,66,-11,-7,960.0,292.2,0.9,0.866
2011,1,16,9,30,378,91,194,-11,-6,960.0,296.90000000000003,1.0,0.866
2011,1,16,10,30,115,167,211,-11,-6,960.0,296.3,1.0,0.866
2011,1,16,11,30,197,202,290,-11,-6,960.0,294.5,1.0,0.866
2011,1,16,12,30,169,211,291,-11,-5,960.0,292.90000000000003,1.0,0.866
2011,1,16,13,30,330,181,327,-11,-5,960.0,292.6,1.0,0.866
2011,1,16,14,30,340,139,264,-11,-6,960.0,293.8,0.9,0.866
2011,1,16,15,30,730,63,248,-11,-6,960.0,296.5,0.7000000000000001,0.866
2011,1,16,16,30,124,39,52,-11,-8,960.0,301.6,0.6000000000000001,0.866
2011,1,16,17,30,0,0,0,-13,-9,960.0,309.90000000000003,0.6000000000000001,0.866
2011,1,16,18,30,0,0,0,-13,-10,960.0,316.6,0.7000000000000001,0.866
2011,1,16,19,30,0,0,0,-13,-11,960.0,319.3,0.7000000000000001,0.866
2011,1,16,20,30,0,0,0,-14,-11,960.0,327.1,0.7000000000000001,0.866
2011,1,16,21,30,0,0,0,-14,-11,960.0,335.1,0.7000000000000001,0.866
2011,1,16,22,30,0,0,0,-14,-11,960.0,342.0,0.6000000000000001,0.866
2011,1,16,23,30,0,0,0,-14,-10,960.0,350.5,0.6000000000000001,0.866
2011,1,17,0,30,0,0,0,-14,-10,960.0,357.70000000000005,0.5,0.866
2011,1,17,1,30,0,0,0,-14,-11,960.0,12.9,0.5,0.866
2011,1,17,2,30,0,0,0,-14,-11,960.0,33.6,0.5,0.866
2011,1,17,3,30,0,0,0,-14,-12,960.0,53.800000000000004,0.6000000000000001,0.866
2011,1,17,4,30,0,0,0,-15,-13,960.0,70.9,0.6000000000000001,0.866
2011,1,17,5,30,0,0,0,-15,-14,960.0,83.2,0.7000000000000001,0.866
2011,1,17,6,30,0,0,0,-15,-14,960.0,93.2,0.8,0.866
2011,1,17,7,30,0,0,0,-16,-13,960.0,102.0,0.8,0.866
2011,1,17,8,30,554,38,110,-15,-10,960.0,109.0,0.9,0.866
2011,1,17,9,30,774,61,274,-12,-8,960.0,121.30000000000001,1.0,0.866
2011,1,17,10,30,862,76,408,-11,-6,960.0,130.20000000000002,1.1,0.866
2011,1,17,11,30,452,160,365,-9,-4,960.0,138.70000000000002,1.1,0.866
2011,1,17,12,30,457,169,386,-8,-3,960.0,147.6,1.1,0.866
2011,1,17,13,30,174,198,275,-6,-2,960.0,152.9,1.0,0.866
2011,1,17,14,30,12,136,141,-6,-2,960.0,154.60000000000002,0.9,0.866
2011,1,17,15,30,0,28,28,-5,-2,960.0,152.0,0.8,0.866
2011,1,17,16,30,0,9,9,-5,-3,960.0,143.70000000000002,0.8,0.866
2011,1,17,17,30,0,0,0,-6,-4,960.0,138.4,0.9,0.866
2011,1,17,18,30,0,0,0,-6,-5,960.0,137.4,0.9,0.866
2011,1,17,19,30,0,0,0,-7,-5,960.0,139.8,0.9,0.866
2011,1,17,20,30,0,0,0,-7,-6,960.0,140.0,0.9,0.866
2011,1,17,21,30,0,0,0,-7,-6,960.0,144.5,1.0,0.866
2011,1,17,22,30,0,0,0,-7,-6,960.0,144.1,1.0,0.866
2011,1,17,23,30,0,0,0,-7,-5,960.0,142.70000000000002,1.0,0.866
2011,1,18,0,30,0,0,0,-7,-5,950.0,140.8,0.9,0.866
2011,1,18,1,30,0,0,0,-7,-5,950.0,136.20000000000002,0.9,0.866
2011,1,18,2,30,0,0,0,-7,-5,950.0,133.6,0.9,0.866
2011,1,18,3,30,0,0,0,-6,-5,950.0,131.70000000000002,0.8,0.866
2011,1,18,4,30,0,0,0,-6,-5,950.0,132.1,0.8,0.866
2011,1,18,5,30,0,0,0,-6,-4,950.0,132.1,0.8,0.866
2011,1,18,6,30,0,0,0,-6,-4,950.0,131.4,0.7000000000000001,0.866
2011,1,18,7,30,0,0,0,-6,-4,950.0,136.5,0.7000000000000001,0.866
2011,1,18,8,30,405,47,101,-5,-3,950.0,134.6,0.7000000000000001,0.866
2011,1,18,9,30,663,76,260,-4,-1,950.0,141.6,0.7000000000000001,0.866
2011,1,18,10,30,117,167,212,-2,0,950.0,147.5,0.6000000000000001,0.866
2011,1,18,11,30,828,101,477,-1,1,950.0,159.70000000000002,0.5,0.866
2011,1,18,12,30,479,167,395,0,2,950.0,183.0,0.5,0.866
2011,1,18,13,30,381,173,344,0,2,950.0,205.0,0.5,0.866
2011,1,18,14,30,0,126,126,0,2,950.0,227.5,0.4,0.866
2011,1,18,15,30,629,74,238,1,1,950.0,237.10000000000002,0.4,0.866
2011,1,18,16,30,145,44,60,0,0,950.0,236.60000000000002,0.4,0.866
2011,1,18,17,30,0,0,0,0,0,950.0,237.10000000000002,0.30000000000000004,0.866
2011,1,18,18,30,0,0,0,0,0,950.0,240.9,0.30000000000000004,0.866
2011,1,18,19,30,0,0,0,0,0,950.0,246.9,0.30000000000000004,0.866
2011,1,18,20,30,0,0,0,0,0,950.0,254.0,0.4,0.866
2011,1,18,21,30,0,0,0,0,0,950.0,260.8,0.5,0.866
2011,1,18,22,30,0,0,0,0,0,950.0,264.2,0.5,0.866
2011,1,18,23,30,0,0,0,0,0,940.0,265.2,0.5,0.866
2011,1,19,0,30,0,0,0,0,0,940.0,267.40000000000003,0.5,0.866
2011,1,19,1,30,0,0,0,0,0,950.0,270.0,0.5,0.866
2011,1,19,2,30,0,0,0,0,0,950.0,273.8,0.6000000000000001,0.866
2011,1,19,3,30,0,0,0,-1,0,950.0,279.40000000000003,0.6000000000000001,0.866
2011,1,19,4,30,0,0,0,-1,-1,950.0,279.0,0.6000000000000001,0.866
2011,1,19,5,30,0,0,0,-1,-1,950.0,277.6,0.6000000000000001,0.866
2011,1,19,6,30,0,0,0,-2,-1,950.0,283.6,0.6000000000000001,0.866
2011,1,19,7,30,0,0,0,-2,-1,950.0,285.40000000000003,0.6000000000000001,0.866
2011,1,19,8,30,278,59,97,-2,0,950.0,288.0,0.6000000000000001,0.866
2011,1,19,9,30,0,59,59,-1,0,950.0,301.6,0.7000000000000001,0.866
2011,1,19,10,30,0,91,91,-1,0,950.0,299.0,0.7000000000000001,0.866
2011,1,19,11,30,0,104,104,-1,0,950.0,291.2,0.8,0.866
2011,1,19,12,30,163,217,295,-1,0,950.0,287.1,0.9,0.866
2011,1,19,13,30,0,80,80,-1,0,950.0,286.3,0.9,0.866
2011,1,19,14,30,0,113,113,-1,0,950.0,286.7,0.9,0.866
2011,1,19,15,30,0,85,85,-2,0,950.0,286.8,0.8,0.866
2011,1,19,16,30,0,26,26,-2,-1,950.0,287.40000000000003,0.8,0.866
2011,1,19,17,30,0,0,0,-3,-2,950.0,288.0,0.8,0.866
2011,1,19,18,30,0,0,0,-4,-3,950.0,290.0,0.9,0.866
2011,1,19,19,30,0,0,0,-5,-4,950.0,291.1,1.0,0.866
2011,1,19,20,30,0,0,0,-6,-4,950.0,291.1,1.0,0.866
2011,1,19,21,30,0,0,0,-7,-5,950.0,291.2,0.9,0.866
2011,1,19,22,30,0,0,0,-7,-6,960.0,290.6,0.9,0.866
2011,1,19,23,30,0,0,0,-8,-6,960.0,287.1,0.9,0.866
2011,1,20,0,30,0,0,0,-8,-6,960.0,284.7,0.9,0.866
2011,1,20,1,30,0,0,0,-8,-7,960.0,283.1,0.9,0.866
2011,1,20,2,30,0,0,0,-8,-7,960.0,286.6,0.9,0.866
2011,1,20,3,30,0,0,0,-8,-7,960.0,289.40000000000003,0.8,0.866
2011,1,20,4,30,0,0,0,-9,-7,960.0,291.2,0.7000000000000001,0.866
2011,1,20,5,30,0,0,0,-9,-8,960.0,294.5,0.6000000000000001,0.866
2011,1,20,6,30,0,0,0,-10,-8,960.0,294.1,0.6000000000000001,0.866
2011,1,20,7,30,0,0,0,-10,-7,960.0,284.0,0.6000000000000001,0.866
2011,1,20,8,30,0,46,46,-10,-6,960.0,274.2,0.6000000000000001,0.866
2011,1,20,9,30,246,108,178,-9,-6,960.0,266.3,0.7000000000000001,0.866
2011,1,20,10,30,324,153,281,-9,-5,960.0,263.40000000000003,0.7000000000000001,0.866
2011,1,20,11,30,272,197,322,-9,-5,960.0,262.1,0.7000000000000001,0.866
2011,1,20,12,30,322,201,357,-9,-4,950.0,263.40000000000003,0.6000000000000001,0.866
2011,1,20,13,30,230,199,304,-8,-4,950.0,262.6,0.5,0.866
2011,1,20,14,30,424,133,295,-8,-4,950.0,261.0,0.30000000000000004,0.866
2011,1,20,15,30,193,105,157,-8,-4,950.0,255.4,0.2,0.866
2011,1,20,16,30,0,40,40,-8,-5,950.0,213.9,0.2,0.866
2011,1,20,17,30,0,0,0,-8,-5,950.0,165.5,0.30000000000000004,0.866
2011,1,20,18,30,0,0,0,-8,-6,950.0,103.30000000000001,0.5,0.866
2011,1,20,19,30,0,0,0,-8,-6,950.0,89.60000000000001,0.5,0.866
2011,1,20,20,30,0,0,0,-8,-6,950.0,76.3,0.4,0.866
2011,1,20,21,30,0,0,0,-8,-6,940.0,64.10000000000001,0.4,0.866
2011,1,20,22,30,0,0,0,-8,-6,940.0,45.900000000000006,0.4,0.866
2011,1,20,23,30,0,0,0,-8,-6,940.0,7.4,0.5,0.866
2011,1,21,0,30,0,0,0,-8,-6,940.0,314.6,0.7000000000000001,0.866
2011,1,21,1,30,0,0,0,-7,-6,940.0,292.1,0.9,0.866
2011,1,21,2,30,0,0,0,-8,-7,940.0,286.3,1.0,0.866
2011,1,21,3,30,0,0,0,-8,-7,940.0,281.7,1.1,0.866
2011,1,21,4,30,0,0,0,-9,-7,940.0,279.3,1.2000000000000002,0.866
2011,1,21,5,30,0,0,0,-9,-7,940.0,276.8,1.3,0.866
2011,1,21,6,30,0,0,0,-9,-7,940.0,272.90000000000003,1.3,0.866
2011,1,21,7,30,0,0,0,-10,-8,950.0,272.8,1.4000000000000001,0.866
2011,1,21,8,30,0,14,14,-11,-9,950.0,277.5,1.6,0.866
2011,1,21,9,30,521,77,226,-13,-10,950.0,282.2,1.8,0.866
2011,1,21,10,30,104,171,212,-14,-10,950.0,282.6,1.8,0.866
2011,1,21,11,30,188,211,298,-14,-10,950.0,282.40000000000003,1.7000000000000002,0.866
2011,1,21,12,30,97,218,265,-14,-10,950.0,284.5,1.7000000000000002,0.866
2011,1,21,13,30,626,121,408,-14,-10,950.0,287.7,1.6,0.866
2011,1,21,14,30,664,87,343,-14,-10,950.0,290.3,1.5,0.866
2011,1,21,15,30,120,110,142,-14,-11,950.0,292.0,1.2000000000000002,0.866
2011,1,21,16,30,159,48,68,-15,-11,950.0,290.2,1.2000000000000002,0.866
2011,1,21,17,30,0,0,0,-15,-12,950.0,286.2,1.1,0.866
2011,1,21,18,30,0,0,0,-15,-12,950.0,286.3,1.1,0.866
2011,1,21,19,30,0,0,0,-16,-13,950.0,286.1,1.1,0.866
2011,1,21,20,30,0,0,0,-16,-13,950.0,285.2,1.0,0.866
2011,1,21,21,30,0,0,0,-16,-13,950.0,284.3,0.9,0.866
2011,1,21,22,30,0,0,0,-16,-13,950.0,282.6,0.9,0.866
2011,1,21,23,30,0,0,0,-16,-14,950.0,282.5,0.8,0.866
2011,1,22,0,30,0,0,0,-17,-14,950.0,283.40000000000003,0.8,0.866
2011,1,22,1,30,0,0,0,-17,-14,950.0,282.90000000000003,0.7000000000000001,0.866
2011,1,22,2,30,0,0,0,-17,-14,950.0,284.90000000000003,0.7000000000000001,0.866
2011,1,22,3,30,0,0,0,-18,-15,950.0,286.6,0.6000000000000001,0.866
2011,1,22,4,30,0,0,0,-18,-15,950.0,284.0,0.6000000000000001,0.866
2011,1,22,5,30,0,0,0,-18,-15,950.0,276.5,0.5,0.866
2011,1,22,6,30,0,0,0,-19,-16,950.0,268.1,0.5,0.866
2011,1,22,7,30,0,0,0,-19,-15,950.0,263.0,0.5,0.866
2011,1,22,8,30,553,44,122,-18,-14,950.0,257.40000000000003,0.5,0.866
2011,1,22,9,30,778,71,294,-17,-12,950.0,247.8,0.5,0.866
2011,1,22,10,30,879,86,436,-16,-11,950.0,237.5,0.6000000000000001,0.866
2011,1,22,11,30,927,93,526,-15,-10,950.0,230.5,0.6000000000000001,0.866
2011,1,22,12,30,940,95,555,-14,-9,950.0,231.3,0.7000000000000001,0.866
2011,1,22,13,30,916,94,518,-13,-9,950.0,241.10000000000002,0.8,0.866
2011,1,22,14,30,859,86,421,-13,-9,950.0,249.60000000000002,0.7000000000000001,0.866
2011,1,22,15,30,739,71,275,-13,-10,950.0,251.4,0.6000000000000001,0.866
2011,1,22,16,30,472,44,104,-14,-12,950.0,246.5,0.6000000000000001,0.866
2011,1,22,17,30,0,0,0,-16,-13,950.0,238.0,0.8,0.866
2011,1,22,18,30,0,0,0,-17,-14,950.0,231.9,0.8,0.866
2011,1,22,19,30,0,0,0,-17,-13,950.0,233.3,0.7000000000000001,0.866
2011,1,22,20,30,0,0,0,-15,-12,950.0,239.8,0.7000000000000001,0.866
2011,1,22,21,30,0,0,0,-14,-11,950.0,245.0,0.7000000000000001,0.866
2011,1,22,22,30,0,0,0,-14,-11,950.0,249.20000000000002,0.8,0.866
2011,1,22,23,30,0,0,0,-13,-11,950.0,251.70000000000002,0.7000000000000001,0.866
2011,1,23,0,30,0,0,0,-13,-11,950.0,253.70000000000002,0.8,0.866
2011,1,23,1,30,0,0,0,-13,-10,950.0,263.3,0.9,0.866
2011,1,23,2,30,0,0,0,-12,-10,950.0,272.2,1.1,0.866
2011,1,23,3,30,0,0,0,-12,-10,950.0,286.3,1.3,0.866
2011,1,23,4,30,0,0,0,-14,-11,950.0,293.8,1.2000000000000002,0.866
2011,1,23,5,30,0,0,0,-15,-12,950.0,294.2,1.1,0.866
2011,1,23,6,30,0,0,0,-15,-13,950.0,290.1,0.9,0.866
2011,1,23,7,30,0,0,0,-16,-12,950.0,283.8,0.9,0.866
2011,1,23,8,30,0,45,45,-15,-11,960.0,280.6,1.0,0.866
2011,1,23,9,30,304,106,194,-14,-10,960.0,290.1,1.1,0.866
2011,1,23,10,30,334,156,290,-13,-10,960.0,304.5,1.2000000000000002,0.866
2011,1,23,11,30,468,166,386,-14,-10,960.0,308.0,1.2000000000000002,0.866
2011,1,23,12,30,905,114,560,-14,-10,960.0,306.0,1.2000000000000002,0.866
2011,1,23,13,30,928,96,529,-14,-10,960.0,304.1,1.2000000000000002,0.866
2011,1,23,14,30,886,85,434,-15,-11,960.0,302.7,1.1,0.866
2011,1,23,15,30,790,67,288,-15,-11,960.0,302.0,1.0,0.866
2011,1,23,16,30,567,40,114,-16,-12,960.0,301.0,0.7000000000000001,0.866
2011,1,23,17,30,0,0,0,-17,-14,960.0,300.3,0.6000000000000001,0.866
2011,1,23,18,30,0,0,0,-18,-15,960.0,301.8,0.7000000000000001,0.866
2011,1,23,19,30,0,0,0,-19,-15,960.0,304.1,0.9,0.866
2011,1,23,20,30,0,0,0,-19,-15,960.0,306.0,0.8,0.866
2011,1,23,21,30,0,0,0,-18,-15,960.0,309.3,0.7000000000000001,0.866
2011,1,23,22,30,0,0,0,-18,-15,960.0,323.20000000000005,0.6000000000000001,0.866
2011,1,23,23,30,0,0,0,-18,-16,960.0,343.6,0.5,0.866
2011,1,24,0,30,0,0,0,-18,-16,960.0,6.9,0.5,0.866
2011,1,24,1,30,0,0,0,-19,-16,960.0,37.0,0.5,0.866
2011,1,24,2,30,0,0,0,-19,-17,960.0,75.4,0.6000000000000001,0.866
2011,1,24,3,30,0,0,0,-19,-17,960.0,101.60000000000001,0.7000000000000001,0.866
2011,1,24,4,30,0,0,0,-20,-18,960.0,118.9,0.9,0.866
2011,1,24,5,30,0,0,0,-20,-18,960.0,128.9,1.0,0.866
2011,1,24,6,30,0,0,0,-20,-19,960.0,134.70000000000002,1.0,0.866
2011,1,24,7,30,0,0,0,-21,-18,960.0,135.8,0.9,0.866
2011,1,24,8,30,559,44,125,-20,-15,960.0,138.8,0.8,0.866
2011,1,24,9,30,0,98,98,-16,-11,960.0,150.5,0.9,0.866
2011,1,24,10,30,110,175,220,-14,-9,960.0,160.4,0.9,0.866
2011,1,24,11,30,221,210,314,-12,-7,960.0,166.70000000000002,0.8,0.866
2011,1,24,12,30,136,226,294,-10,-5,960.0,169.8,0.8,0.866
2011,1,24,13,30,220,208,311,-9,-4,960.0,168.5,0.8,0.866
2011,1,24,14,30,772,103,410,-8,-4,960.0,164.60000000000002,0.7000000000000001,0.866
2011,1,24,15,30,3,101,102,-7,-4,960.0,160.20000000000002,0.7000000000000001,0.866
2011,1,24,16,30,36,50,55,-6,-5,960.0,160.70000000000002,0.7000000000000001,0.866
2011,1,24,17,30,0,0,0,-6,-5,960.0,163.20000000000002,0.8,0.866
2011,1,24,18,30,0,0,0,-6,-5,960.0,166.10000000000002,0.9,0.866
2011,1,24,19,30,0,0,0,-6,-5,960.0,165.60000000000002,0.9,0.866
2011,1,24,20,30,0,0,0,-6,-5,960.0,170.4,0.8,0.866
2011,1,24,21,30,0,0,0,-6,-4,960.0,182.4,0.8,0.866
2011,1,24,22,30,0,0,0,-5,-3,960.0,198.4,0.8,0.866
2011,1,24,23,30,0,0,0,-3,-3,960.0,209.60000000000002,0.8,0.866
2011,1,25,0,30,0,0,0,-3,-3,960.0,210.9,0.8,0.866
2011,1,25,1,30,0,0,0,-3,-3,960.0,214.8,0.8,0.866
2011,1,25,2,30,0,0,0,-3,-3,960.0,222.4,0.8,0.866
2011,1,25,3,30,0,0,0,-3,-3,960.0,232.10000000000002,0.8,0.866
2011,1,25,4,30,0,0,0,-3,-2,960.0,240.8,0.8,0.866
2011,1,25,5,30,0,0,0,-3,-2,960.0,249.9,0.7000000000000001,0.866
2011,1,25,6,30,0,0,0,-3,-3,960.0,255.8,0.6000000000000001,0.866
2011,1,25,7,30,0,0,0,-3,-2,960.0,254.70000000000002,0.6000000000000001,0.866
2011,1,25,8,30,301,66,111,-3,-1,960.0,250.8,0.6000000000000001,0.866
2011,1,25,9,30,0,35,35,-2,0,960.0,249.9,0.7000000000000001,0.866
2011,1,25,10,30,0,70,70,-1,0,960.0,254.20000000000002,0.9,0.866
2011,1,25,11,30,0,123,123,0,0,960.0,254.0,1.0,0.866
2011,1,25,12,30,0,133,133,0,0,960.0,253.3,1.0,0.866
2011,1,25,13,30,1,153,154,0,0,960.0,255.10000000000002,0.9,0.866
2011,1,25,14,30,0,133,133,0,0,960.0,258.6,0.7000000000000001,0.866
2011,1,25,15,30,0,53,53,0,0,960.0,261.40000000000003,0.5,0.866
2011,1,25,16,30,382,56,109,-1,-1,960.0,264.90000000000003,0.30000000000000004,0.866
2011,1,25,17,30,0,0,0,-2,-2,960.0,268.6,0.4,0.866
2011,1,25,18,30,0,0,0,-4,-3,960.0,271.90000000000003,0.7000000000000001,0.866
2011,1,25,19,30,0,0,0,-4,-3,960.0,262.3,0.9,0.866
2011,1,25,20,30,0,0,0,-4,-4,960.0,253.60000000000002,0.8,0.866
2011,1,25,21,30,0,0,0,-4,-4,960.0,251.0,0.6000000000000001,0.866
2011,1,25,22,30,0,0,0,-4,-4,960.0,230.9,0.30000000000000004,0.866
2011,1,25,23,30,0,0,0,-5,-4,960.0,147.1,0.30000000000000004,0.866
2011,1,26,0,30,0,0,0,-5,-5,960.0,112.10000000000001,0.7000000000000001,0.866
2011,1,26,1,30,0,0,0,-5,-5,950.0,105.0,0.6000000000000001,0.866
2011,1,26,2,30,0,0,0,-6,-5,950.0,102.10000000000001,0.4,0.866
2011,1,26,3,30,0,0,0,-5,-5,950.0,98.5,0.30000000000000004,0.866
2011,1,26,4,30,0,0,0,-5,-5,950.0,96.7,0.30000000000000004,0.866
2011,1,26,5,30,0,0,0,-5,-5,950.0,98.5,0.30000000000000004,0.866
2011,1,26,6,30,0,0,0,-5,-5,950.0,103.5,0.4,0.866
2011,1,26,7,30,0,0,0,-6,-4,950.0,108.60000000000001,0.4,0.866
2011,1,26,8,30,0,42,42,-4,-2,950.0,117.7,0.5,0.866
2011,1,26,9,30,0,26,26,-2,0,950.0,119.0,0.6000000000000001,0.866
2011,1,26,10,30,0,104,104,-1,0,950.0,111.5,0.6000000000000001,0.866
2011,1,26,11,30,103,216,265,0,0,950.0,97.9,0.6000000000000001,0.866
2011,1,26,12,30,0,124,124,0,0,950.0,80.0,0.5,0.866
2011,1,26,13,30,32,191,207,0,0,950.0,52.2,0.4,0.866
2011,1,26,14,30,0,87,87,0,0,950.0,19.8,0.4,0.866
2011,1,26,15,30,0,31,31,0,0,950.0,357.90000000000003,0.4,0.866
2011,1,26,16,30,0,34,34,0,0,950.0,348.90000000000003,0.5,0.866
2011,1,26,17,30,0,0,0,-1,-1,950.0,337.6,0.6000000000000001,0.866
2011,1,26,18,30,0,0,0,-1,-1,950.0,333.8,0.8,0.866
2011,1,26,19,30,0,0,0,-2,-2,950.0,331.40000000000003,0.9,0.866
2011,1,26,20,30,0,0,0,-3,-3,950.0,329.1,1.0,0.866
2011,1,26,21,30,0,0,0,-4,-4,950.0,321.8,0.9,0.866
2011,1,26,22,30,0,0,0,-6,-5,950.0,315.8,0.8,0.866
2011,1,26,23,30,0,0,0,-7,-6,950.0,307.0,0.8,0.866
2011,1,27,0,30,0,0,0,-7,-6,950.0,297.3,0.8,0.866
2011,1,27,1,30,0,0,0,-7,-6,950.0,291.7,0.8,0.866
2011,1,27,2,30,0,0,0,-7,-5,950.0,288.2,0.9,0.866
2011,1,27,3,30,0,0,0,-6,-5,950.0,284.2,1.0,0.866
2011,1,27,4,30,0,0,0,-6,-5,950.0,281.1,0.9,0.866
2011,1,27,5,30,0,0,0,-6,-5,950.0,276.3,0.9,0.866
2011,1,27,6,30,0,0,0,-6,-5,950.0,275.1,0.9,0.866
2011,1,27,7,30,0,0,0,-6,-5,950.0,275.3,0.9,0.866
2011,1,27,8,30,0,52,52,-6,-4,950.0,273.1,1.0,0.866
2011,1,27,9,30,0,95,95,-5,-3,950.0,273.3,1.1,0.866
2011,1,27,10,30,235,176,273,-5,-3,950.0,278.2,1.2000000000000002,0.866
2011,1,27,11,30,30,192,207,-5,-2,950.0,278.2,1.1,0.866
2011,1,27,12,30,18,190,199,-5,-2,950.0,274.6,1.0,0.866
2011,1,27,13,30,158,219,295,-5,-2,950.0,270.3,0.9,0.866
2011,1,27,14,30,412,148,316,-5,-3,950.0,264.7,0.8,0.866
2011,1,27,15,30,0,82,82,-5,-3,950.0,256.7,0.6000000000000001,0.866
2011,1,27,16,30,0,43,43,-5,-4,950.0,248.0,0.4,0.866
2011,1,27,17,30,0,0,0,-6,-5,950.0,240.9,0.4,0.866
2011,1,27,18,30,0,0,0,-7,-6,950.0,233.20000000000002,0.4,0.866
2011,1,27,19,30,0,0,0,-7,-6,950.0,219.20000000000002,0.4,0.866
2011,1,27,20,30,0,0,0,-7,-6,950.0,205.8,0.4,0.866
2011,1,27,21,30,0,0,0,-7,-6,950.0,200.4,0.4,0.866
2011,1,27,22,30,0,0,0,-7,-6,950.0,196.4,0.5,0.866
2011,1,27,23,30,0,0,0,-7,-6,950.0,190.9,0.5,0.866
2011,1,28,0,30,0,0,0,-7,-6,950.0,188.0,0.5,0.866
2011,1,28,1,30,0,0,0,-7,-5,950.0,186.20000000000002,0.5,0.866
2011,1,28,2,30,0,0,0,-6,-5,950.0,185.10000000000002,0.5,0.866
2011,1,28,3,30,0,0,0,-6,-5,950.0,184.20000000000002,0.4,0.866
2011,1,28,4,30,0,0,0,-6,-5,950.0,183.20000000000002,0.4,0.866
2011,1,28,5,30,0,0,0,-7,-6,950.0,181.5,0.4,0.866
