Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1464301,-,-,-,44.81,-67.1,-5,30,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,1,14,7,30,0,0,0,-16,-14,1010.0,319.90000000000003,4.1000000000000005,0.109
2000,1,14,8,30,402,58,136,-16,-14,1010.0,318.90000000000003,4.1000000000000005,0.109
2000,1,14,9,30,822,59,309,-16,-13,1010.0,318.20000000000005,4.1000000000000005,0.109
2000,1,14,10,30,872,67,395,-16,-12,1010.0,316.1,4.2,0.109
2000,1,14,11,30,579,110,344,-16,-11,1010.0,313.5,4.3,0.109
2000,1,14,12,30,354,144,281,-15,-11,1010.0,311.40000000000003,4.3,0.109
2000,1,14,13,30,587,81,272,-15,-11,1010.0,310.40000000000003,4.4,0.109
2000,1,14,14,30,451,64,166,-15,-11,1010.0,309.6,4.4,0.109
2000,1,14,15,30,439,30,71,-15,-11,1010.0,308.5,4.4,0.109
2000,1,14,16,30,0,0,0,-15,-12,1010.0,308.5,4.4,0.109
2000,1,14,17,30,0,0,0,-15,-12,1010.0,309.8,4.3,0.109
2000,1,14,18,30,0,0,0,-15,-12,1010.0,311.40000000000003,4.2,0.109
2000,1,14,19,30,0,0,0,-15,-13,1010.0,313.1,4.2,0.109
2000,1,14,20,30,0,0,0,-15,-13,1010.0,314.20000000000005,4.1000000000000005,0.109
2000,1,14,21,30,0,0,0,-16,-13,1020.0,315.0,4.0,0.109
2000,1,14,22,30,0,0,0,-16,-14,1020.0,315.40000000000003,3.9000000000000004,0.109
2000,1,14,23,30,0,0,0,-16,-14,1020.0,315.8,3.8000000000000003,0.109
2000,1,15,0,30,0,0,0,-16,-14,1020.0,316.90000000000003,3.8000000000000003,0.109
2000,1,15,1,30,0,0,0,-16,-14,1020.0,318.40000000000003,3.7,0.109
2000,1,15,2,30,0,0,0,-16,-15,1020.0,319.5,3.7,0.109
2000,1,15,3,30,0,0,0,-16,-15,1020.0,320.90000000000003,3.7,0.109
2000,1,15,4,30,0,0,0,-16,-15,1020.0,322.70000000000005,3.7,0.109
2000,1,15,5,30,0,0,0,-16,-16,1020.0,324.90000000000003,3.6,0.109
2000,1,15,6,30,0,0,0,-17,-16,1020.0,326.8,3.6,0.109
2000,1,15,7,30,93,21,26,-17,-16,1020.0,328.20000000000005,3.6,0.109
2000,1,15,8,30,350,62,131,-17,-16,1020.0,330.1,3.6,0.109
2000,1,15,9,30,864,55,321,-17,-15,1020.0,332.90000000000003,3.5,0.109
2000,1,15,10,30,556,104,315,-16,-14,1020.0,334.70000000000005,3.5,0.109
2000,1,15,11,30,609,104,352,-16,-13,1020.0,334.1,3.5,0.109
2000,1,15,12,30,571,106,329,-16,-12,1020.0,333.20000000000005,3.6,0.109
2000,1,15,13,30,887,56,348,-16,-11,1020.0,333.6,3.6,0.109
2000,1,15,14,30,501,60,175,-16,-11,1030.0,335.20000000000005,3.5,0.109
2000,1,15,15,30,551,27,80,-15,-11,1030.0,335.8,3.3000000000000003,0.109
2000,1,15,16,30,0,0,0,-15,-12,1030.0,335.1,3.2,0.109
2000,1,15,17,30,0,0,0,-15,-13,1030.0,335.40000000000003,3.1,0.109
2000,1,15,18,30,0,0,0,-15,-13,1030.0,338.0,2.9000000000000004,0.109
2000,1,15,19,30,0,0,0,-15,-14,1030.0,342.6,2.7,0.109
2000,1,15,20,30,0,0,0,-15,-14,1030.0,349.20000000000005,2.5,0.109
2000,1,15,21,30,0,0,0,-15,-14,1030.0,354.40000000000003,2.3000000000000003,0.109
2000,1,15,22,30,0,0,0,-15,-14,1030.0,356.40000000000003,2.1,0.109
2000,1,15,23,30,0,0,0,-16,-15,1030.0,358.0,1.9000000000000001,0.109
2000,1,16,0,30,0,0,0,-16,-15,1030.0,2.3000000000000003,1.7000000000000002,0.109
2000,1,16,1,30,0,0,0,-16,-15,1030.0,14.100000000000001,1.6,0.109
2000,1,16,2,30,0,0,0,-17,-14,1030.0,40.300000000000004,1.5,0.109
2000,1,16,3,30,0,0,0,-17,-14,1020.0,59.900000000000006,1.4000000000000001,0.109
2000,1,16,4,30,0,0,0,-16,-13,1020.0,90.2,1.5,0.109
2000,1,16,5,30,0,0,0,-14,-12,1020.0,118.9,1.8,0.109
2000,1,16,6,30,0,0,0,-12,-10,1020.0,136.70000000000002,2.2,0.109
2000,1,16,7,30,0,7,7,-10,-8,1020.0,145.9,2.8000000000000003,0.109
2000,1,16,8,30,0,44,44,-8,-6,1020.0,151.9,3.3000000000000003,0.109
2000,1,16,9,30,0,44,44,-7,-5,1010.0,156.0,3.7,0.109
2000,1,16,10,30,0,62,62,-6,-3,1010.0,156.60000000000002,4.1000000000000005,0.109
2000,1,16,11,30,0,83,83,-5,-3,1010.0,152.20000000000002,4.5,0.109
2000,1,16,12,30,0,48,48,-4,-2,1010.0,147.5,4.9,0.109
2000,1,16,13,30,0,35,35,-4,-1,1010.0,143.8,5.1000000000000005,0.109
2000,1,16,14,30,0,14,14,-3,-1,1000.0,141.6,5.300000000000001,0.109
2000,1,16,15,30,0,4,4,-2,-1,1000.0,137.9,5.300000000000001,0.109
2000,1,16,16,30,0,0,0,-2,0,1000.0,133.8,5.2,0.109
2000,1,16,17,30,0,0,0,-2,0,1000.0,129.0,5.1000000000000005,0.109
2000,1,16,18,30,0,0,0,-1,0,1000.0,123.30000000000001,5.0,0.109
2000,1,16,19,30,0,0,0,-1,0,990.0,117.9,4.800000000000001,0.866
2000,1,16,20,30,0,0,0,-1,0,990.0,112.0,4.5,0.866
2000,1,16,21,30,0,0,0,-1,0,990.0,106.30000000000001,4.2,0.866
2000,1,16,22,30,0,0,0,-1,-1,990.0,99.4,3.9000000000000004,0.866
2000,1,16,23,30,0,0,0,-2,-1,990.0,91.4,3.7,0.866
2000,1,17,0,30,0,0,0,-2,-1,990.0,82.0,3.7,0.866
2000,1,17,1,30,0,0,0,-3,-2,990.0,70.7,4.2,0.866
2000,1,17,2,30,0,0,0,-4,-3,990.0,60.0,5.0,0.866
2000,1,17,3,30,0,0,0,-4,-3,990.0,54.300000000000004,5.9,0.866
2000,1,17,4,30,0,0,0,-5,-3,990.0,47.900000000000006,6.2,0.866
2000,1,17,5,30,0,0,0,-5,-4,990.0,37.9,6.1000000000000005,0.866
2000,1,17,6,30,0,0,0,-6,-4,1000.0,30.8,6.1000000000000005,0.866
2000,1,17,7,30,0,15,15,-6,-4,1000.0,25.200000000000003,6.0,0.866
2000,1,17,8,30,0,47,47,-6,-4,1000.0,20.900000000000002,5.800000000000001,0.866
2000,1,17,9,30,18,117,123,-6,-4,1000.0,16.0,5.800000000000001,0.866
2000,1,17,10,30,77,161,191,-6,-4,1000.0,12.100000000000001,5.800000000000001,0.866
2000,1,17,11,30,16,154,161,-6,-4,1000.0,9.3,5.9,0.866
2000,1,17,12,30,76,167,198,-6,-4,1000.0,6.300000000000001,5.9,0.866
2000,1,17,13,30,260,132,219,-7,-4,1000.0,3.6,5.800000000000001,0.866
2000,1,17,14,30,0,65,65,-7,-5,1000.0,2.3000000000000003,5.5,0.866
2000,1,17,15,30,6,35,36,-7,-5,1000.0,0.9,5.300000000000001,0.866
2000,1,17,16,30,0,0,0,-7,-5,1000.0,359.5,5.2,0.866
2000,1,17,17,30,0,0,0,-7,-6,1010.0,357.5,5.2,0.866
2000,1,17,18,30,0,0,0,-8,-6,1010.0,355.40000000000003,5.1000000000000005,0.866
2000,1,17,19,30,0,0,0,-8,-7,1010.0,352.0,5.0,0.866
2000,1,17,20,30,0,0,0,-9,-8,1010.0,348.70000000000005,4.9,0.866
2000,1,17,21,30,0,0,0,-9,-8,1010.0,346.3,4.800000000000001,0.866
2000,1,17,22,30,0,0,0,-10,-9,1010.0,345.0,4.7,0.866
2000,1,17,23,30,0,0,0,-10,-9,1010.0,344.6,4.6000000000000005,0.866
2000,1,18,0,30,0,0,0,-10,-9,1010.0,344.70000000000005,4.4,0.866
2000,1,18,1,30,0,0,0,-10,-9,1010.0,344.0,4.3,0.866
2000,1,18,2,30,0,0,0,-10,-10,1010.0,342.1,4.2,0.866
2000,1,18,3,30,0,0,0,-11,-10,1010.0,339.40000000000003,4.1000000000000005,0.866
2000,1,18,4,30,0,0,0,-11,-10,1010.0,337.70000000000005,4.0,0.866
2000,1,18,5,30,0,0,0,-11,-11,1010.0,336.0,3.9000000000000004,0.866
2000,1,18,6,30,0,0,0,-12,-12,1010.0,334.70000000000005,3.9000000000000004,0.866
2000,1,18,7,30,309,25,44,-12,-12,1010.0,334.20000000000005,3.8000000000000003,0.866
2000,1,18,8,30,644,57,189,-12,-11,1010.0,334.8,3.8000000000000003,0.866
2000,1,18,9,30,786,76,322,-11,-10,1010.0,337.0,3.7,0.866
2000,1,18,10,30,851,85,415,-11,-9,1010.0,336.1,3.5,0.866
2000,1,18,11,30,875,89,453,-11,-8,1000.0,334.5,3.4000000000000004,0.866
2000,1,18,12,30,863,87,432,-10,-8,1000.0,334.0,3.2,0.866
2000,1,18,13,30,809,80,355,-10,-8,1000.0,334.40000000000003,3.1,0.866
2000,1,18,14,30,695,65,232,-10,-8,1000.0,335.70000000000005,3.0,0.866
2000,1,18,15,30,442,37,84,-10,-8,1000.0,337.1,3.0,0.866
2000,1,18,16,30,0,0,0,-10,-9,1000.0,338.20000000000005,3.0,0.866
2000,1,18,17,30,0,0,0,-11,-10,1000.0,339.6,2.9000000000000004,0.866
2000,1,18,18,30,0,0,0,-11,-10,1000.0,340.8,2.8000000000000003,0.866
2000,1,18,19,30,0,0,0,-11,-11,1000.0,340.5,2.6,0.866
2000,1,18,20,30,0,0,0,-12,-12,1000.0,339.3,2.5,0.866
2000,1,18,21,30,0,0,0,-13,-12,1000.0,338.1,2.4000000000000004,0.866
2000,1,18,22,30,0,0,0,-13,-13,1000.0,336.3,2.4000000000000004,0.866
2000,1,18,23,30,0,0,0,-13,-13,1000.0,334.20000000000005,2.4000000000000004,0.866
2000,1,19,0,30,0,0,0,-14,-14,1000.0,333.0,2.4000000000000004,0.866
2000,1,19,1,30,0,0,0,-14,-14,1000.0,331.8,2.4000000000000004,0.866
2000,1,19,2,30,0,0,0,-14,-14,1000.0,330.6,2.4000000000000004,0.866
2000,1,19,3,30,0,0,0,-14,-14,1000.0,329.3,2.4000000000000004,0.866
2000,1,19,4,30,0,0,0,-14,-14,1000.0,328.20000000000005,2.4000000000000004,0.866
2000,1,19,5,30,0,0,0,-14,-14,1000.0,327.8,2.4000000000000004,0.866
2000,1,19,6,30,0,0,0,-14,-14,1000.0,327.70000000000005,2.3000000000000003,0.866
2000,1,19,7,30,54,24,27,-13,-13,1000.0,328.5,2.1,0.866
2000,1,19,8,30,650,59,192,-12,-11,1000.0,330.40000000000003,1.9000000000000001,0.866
2000,1,19,9,30,783,78,326,-12,-10,1000.0,330.3,1.9000000000000001,0.866
2000,1,19,10,30,837,91,417,-11,-9,1000.0,326.3,1.8,0.866
2000,1,19,11,30,856,96,455,-11,-8,1000.0,323.1,1.7000000000000002,0.866
2000,1,19,12,30,845,93,434,-10,-7,1000.0,322.3,1.7000000000000002,0.866
2000,1,19,13,30,799,84,358,-10,-7,1000.0,323.70000000000005,1.6,0.866
2000,1,19,14,30,696,66,236,-10,-7,1000.0,326.3,1.6,0.866
2000,1,19,15,30,459,38,88,-10,-8,1000.0,328.6,1.9000000000000001,0.866
2000,1,19,16,30,0,0,0,-11,-9,1000.0,329.3,2.2,0.866
2000,1,19,17,30,0,0,0,-11,-10,1000.0,331.0,2.4000000000000004,0.866
2000,1,19,18,30,0,0,0,-11,-11,1000.0,334.1,2.4000000000000004,0.866
2000,1,19,19,30,0,0,0,-12,-11,1000.0,338.3,2.5,0.866
2000,1,19,20,30,0,0,0,-12,-11,1000.0,341.70000000000005,2.5,0.866
2000,1,19,21,30,0,0,0,-12,-12,1000.0,343.40000000000003,2.6,0.866
2000,1,19,22,30,0,0,0,-12,-12,1000.0,343.8,2.6,0.866
2000,1,19,23,30,0,0,0,-13,-12,1000.0,343.6,2.6,0.866
2000,1,20,0,30,0,0,0,-13,-12,1000.0,346.90000000000003,2.5,0.866
2000,1,20,1,30,0,0,0,-13,-13,1000.0,346.6,2.5,0.866
2000,1,20,2,30,0,0,0,-13,-13,1000.0,346.3,2.4000000000000004,0.866
2000,1,20,3,30,0,0,0,-13,-13,1000.0,351.6,2.3000000000000003,0.866
2000,1,20,4,30,0,0,0,-13,-13,1000.0,354.8,2.3000000000000003,0.866
2000,1,20,5,30,0,0,0,-13,-13,1000.0,353.5,2.4000000000000004,0.866
2000,1,20,6,30,0,0,0,-13,-13,1000.0,348.70000000000005,2.3000000000000003,0.866
2000,1,20,7,30,400,24,50,-14,-12,1000.0,346.0,2.0,0.866
2000,1,20,8,30,707,52,200,-13,-11,1000.0,345.5,1.8,0.866
2000,1,20,9,30,828,69,334,-12,-9,1000.0,349.40000000000003,1.6,0.866
2000,1,20,10,30,882,79,426,-11,-7,1000.0,356.70000000000005,1.5,0.866
2000,1,20,11,30,893,85,463,-11,-6,1000.0,355.90000000000003,1.4000000000000001,0.866
2000,1,20,12,30,709,81,370,-11,-6,1000.0,355.5,1.2000000000000002,0.866
2000,1,20,13,30,560,93,287,-10,-6,1000.0,3.6,1.1,0.866
2000,1,20,14,30,303,86,161,-10,-6,1000.0,19.1,1.2000000000000002,0.866
2000,1,20,15,30,200,43,66,-10,-6,1000.0,28.6,1.4000000000000001,0.866
2000,1,20,16,30,0,0,0,-10,-7,1000.0,32.0,1.7000000000000002,0.866
2000,1,20,17,30,0,0,0,-10,-7,1000.0,37.4,1.9000000000000001,0.866
2000,1,20,18,30,0,0,0,-10,-7,1000.0,41.7,2.1,0.866
2000,1,20,19,30,0,0,0,-10,-7,1000.0,43.300000000000004,2.2,0.866
2000,1,20,20,30,0,0,0,-9,-7,1000.0,44.2,2.3000000000000003,0.866
2000,1,20,21,30,0,0,0,-9,-8,1000.0,44.900000000000006,2.5,0.866
2000,1,20,22,30,0,0,0,-9,-7,990.0,45.2,2.8000000000000003,0.866
2000,1,20,23,30,0,0,0,-9,-7,990.0,41.400000000000006,3.2,0.866
2000,1,21,0,30,0,0,0,-9,-7,990.0,43.800000000000004,3.4000000000000004,0.866
2000,1,21,1,30,0,0,0,-9,-7,990.0,43.900000000000006,3.8000000000000003,0.866
2000,1,21,2,30,0,0,0,-9,-8,990.0,36.5,4.2,0.866
2000,1,21,3,30,0,0,0,-9,-8,990.0,29.900000000000002,4.6000000000000005,0.866
2000,1,21,4,30,0,0,0,-10,-9,990.0,24.6,5.0,0.866
2000,1,21,5,30,0,0,0,-10,-9,990.0,20.5,5.300000000000001,0.866
2000,1,21,6,30,0,0,0,-10,-9,980.0,17.7,5.5,0.866
2000,1,21,7,30,0,14,14,-10,-10,980.0,12.4,5.6000000000000005,0.866
2000,1,21,8,30,0,69,69,-10,-9,980.0,8.700000000000001,5.9,0.866
2000,1,21,9,30,0,104,104,-10,-9,980.0,6.5,6.0,0.866
2000,1,21,10,30,4,138,140,-10,-9,970.0,3.0,6.2,0.866
2000,1,21,11,30,0,143,143,-10,-8,970.0,357.70000000000005,6.300000000000001,0.866
2000,1,21,12,30,0,80,80,-10,-8,970.0,351.6,6.1000000000000005,0.866
2000,1,21,13,30,0,89,89,-9,-8,970.0,343.5,6.1000000000000005,0.866
2000,1,21,14,30,0,57,57,-9,-8,970.0,333.20000000000005,6.1000000000000005,0.866
2000,1,21,15,30,0,22,22,-10,-8,970.0,326.6,6.1000000000000005,0.866
2000,1,21,16,30,0,0,0,-10,-9,970.0,321.90000000000003,5.9,0.866
2000,1,21,17,30,0,0,0,-10,-9,970.0,316.3,5.9,0.866
2000,1,21,18,30,0,0,0,-11,-10,970.0,310.6,5.800000000000001,0.866
2000,1,21,19,30,0,0,0,-11,-10,980.0,306.2,5.6000000000000005,0.866
2000,1,21,20,30,0,0,0,-11,-11,980.0,302.90000000000003,5.5,0.866
2000,1,21,21,30,0,0,0,-12,-11,980.0,299.5,5.300000000000001,0.866
2000,1,21,22,30,0,0,0,-12,-11,980.0,295.40000000000003,5.1000000000000005,0.866
2000,1,21,23,30,0,0,0,-12,-12,980.0,292.1,5.1000000000000005,0.866
2000,1,22,0,30,0,0,0,-13,-12,980.0,289.8,5.0,0.866
2000,1,22,1,30,0,0,0,-13,-12,980.0,288.3,5.0,0.866
2000,1,22,2,30,0,0,0,-13,-13,980.0,287.0,4.9,0.866
2000,1,22,3,30,0,0,0,-13,-13,980.0,285.90000000000003,4.800000000000001,0.866
2000,1,22,4,30,0,0,0,-14,-13,990.0,285.7,4.7,0.866
2000,1,22,5,30,0,0,0,-14,-14,990.0,285.7,4.6000000000000005,0.866
2000,1,22,6,30,0,0,0,-14,-14,990.0,285.3,4.6000000000000005,0.866
2000,1,22,7,30,56,26,30,-14,-15,990.0,285.1,4.6000000000000005,0.866
2000,1,22,8,30,134,82,110,-14,-15,990.0,284.8,4.6000000000000005,0.866
2000,1,22,9,30,513,93,259,-14,-14,990.0,284.2,4.6000000000000005,0.866
2000,1,22,10,30,808,104,426,-14,-14,990.0,283.0,4.5,0.866
2000,1,22,11,30,777,72,406,-14,-13,990.0,281.7,4.5,0.866
2000,1,22,12,30,834,102,448,-14,-13,990.0,280.90000000000003,4.5,0.866
2000,1,22,13,30,722,65,321,-13,-12,990.0,281.3,4.5,0.866
2000,1,22,14,30,698,71,249,-13,-12,1000.0,282.8,4.5,0.866
2000,1,22,15,30,477,41,99,-13,-12,1000.0,284.5,4.5,0.866
2000,1,22,16,30,0,0,0,-13,-13,1000.0,285.90000000000003,4.4,0.866
2000,1,22,17,30,0,0,0,-14,-13,1000.0,287.0,4.3,0.866
2000,1,22,18,30,0,0,0,-14,-14,1000.0,287.2,4.2,0.866
2000,1,22,19,30,0,0,0,-14,-14,1000.0,286.90000000000003,4.1000000000000005,0.866
2000,1,22,20,30,0,0,0,-14,-14,1000.0,286.3,4.0,0.866
2000,1,22,21,30,0,0,0,-14,-14,1010.0,285.7,4.0,0.866
2000,1,22,22,30,0,0,0,-14,-15,1010.0,285.0,4.0,0.866
2000,1,22,23,30,0,0,0,-14,-15,1010.0,284.40000000000003,3.9000000000000004,0.866
2000,1,23,0,30,0,0,0,-15,-15,1010.0,284.1,3.8000000000000003,0.866
2000,1,23,1,30,0,0,0,-16,-15,1010.0,285.2,3.7,0.866
2000,1,23,2,30,0,0,0,-16,-16,1010.0,286.90000000000003,3.5,0.866
2000,1,23,3,30,0,0,0,-16,-16,1010.0,289.6,3.3000000000000003,0.866
2000,1,23,4,30,0,0,0,-17,-16,1010.0,294.0,3.0,0.866
2000,1,23,5,30,0,0,0,-17,-17,1020.0,296.0,2.8000000000000003,0.866
2000,1,23,6,30,0,0,0,-18,-18,1020.0,297.7,2.7,0.866
2000,1,23,7,30,426,26,57,-17,-17,1020.0,301.8,2.5,0.866
2000,1,23,8,30,730,54,212,-15,-15,1020.0,307.5,2.2,0.866
2000,1,23,9,30,852,70,350,-15,-13,1020.0,311.90000000000003,1.9000000000000001,0.866
2000,1,23,10,30,905,79,443,-14,-12,1020.0,311.5,1.6,0.866
2000,1,23,11,30,921,82,481,-14,-11,1020.0,308.5,1.4000000000000001,0.866
2000,1,23,12,30,908,80,460,-13,-10,1020.0,304.40000000000003,1.2000000000000002,0.866
2000,1,23,13,30,864,73,383,-13,-10,1020.0,301.90000000000003,0.9,0.866
2000,1,23,14,30,770,59,259,-13,-10,1020.0,301.0,0.7000000000000001,0.866
2000,1,23,15,30,560,37,107,-14,-10,1020.0,301.3,0.5,0.866
2000,1,23,16,30,0,0,0,-15,-11,1020.0,331.8,0.5,0.866
2000,1,23,17,30,0,0,0,-15,-11,1020.0,66.5,0.9,0.866
2000,1,23,18,30,0,0,0,-14,-11,1020.0,89.7,1.3,0.866
2000,1,23,19,30,0,0,0,-13,-10,1020.0,104.30000000000001,1.6,0.866
2000,1,23,20,30,0,0,0,-12,-9,1020.0,116.0,1.7000000000000002,0.866
2000,1,23,21,30,0,0,0,-11,-8,1020.0,111.80000000000001,1.9000000000000001,0.866
2000,1,23,22,30,0,0,0,-10,-7,1020.0,104.80000000000001,2.0,0.866
2000,1,23,23,30,0,0,0,-9,-6,1020.0,107.10000000000001,2.0,0.866
2000,1,24,0,30,0,0,0,-8,-5,1020.0,106.2,2.1,0.866
2000,1,24,1,30,0,0,0,-7,-5,1020.0,102.2,2.2,0.866
2000,1,24,2,30,0,0,0,-6,-5,1020.0,96.9,2.4000000000000004,0.866
2000,1,24,3,30,0,0,0,-6,-4,1010.0,94.2,2.5,0.866
2000,1,24,4,30,0,0,0,-5,-4,1010.0,90.2,2.6,0.866
2000,1,24,5,30,0,0,0,-5,-4,1010.0,85.7,2.6,0.866
2000,1,24,6,30,0,0,0,-4,-3,1010.0,79.80000000000001,2.6,0.866
2000,1,24,7,30,0,20,20,-4,-3,1010.0,77.5,2.5,0.866
2000,1,24,8,30,63,84,97,-4,-2,1010.0,73.2,2.4000000000000004,0.866
2000,1,24,9,30,0,84,84,-3,-2,1010.0,63.1,2.2,0.866
2000,1,24,10,30,0,94,94,-3,-1,1010.0,46.6,2.3000000000000003,0.866
2000,1,24,11,30,0,94,94,-2,-1,1010.0,28.400000000000002,2.4000000000000004,0.866
2000,1,24,12,30,369,158,314,-2,-1,1010.0,22.0,2.4000000000000004,0.866
2000,1,24,13,30,338,134,257,-2,-1,1010.0,23.1,2.3000000000000003,0.866
2000,1,24,14,30,399,83,188,-2,-1,1010.0,24.700000000000003,2.2,0.866
2000,1,24,15,30,93,49,61,-2,-2,1010.0,24.6,2.1,0.866
2000,1,24,16,30,0,0,0,-3,-3,1010.0,20.200000000000003,2.1,0.866
2000,1,24,17,30,0,0,0,-4,-3,1010.0,11.9,2.0,0.866
2000,1,24,18,30,0,0,0,-5,-4,1010.0,6.300000000000001,1.9000000000000001,0.866
2000,1,24,19,30,0,0,0,-5,-4,1010.0,2.9000000000000004,1.9000000000000001,0.866
2000,1,24,20,30,0,0,0,-5,-5,1010.0,5.4,1.8,0.866
2000,1,24,21,30,0,0,0,-6,-5,1010.0,10.8,1.8,0.866
2000,1,24,22,30,0,0,0,-6,-5,1010.0,20.400000000000002,1.8,0.866
2000,1,24,23,30,0,0,0,-6,-6,1010.0,28.700000000000003,1.7000000000000002,0.866
2000,1,25,0,30,0,0,0,-6,-6,1010.0,35.7,1.6,0.866
2000,1,25,1,30,0,0,0,-7,-6,1010.0,35.1,1.8,0.866
2000,1,25,2,30,0,0,0,-6,-6,1010.0,35.4,2.1,0.866
2000,1,25,3,30,0,0,0,-6,-5,1010.0,39.6,2.2,0.866
2000,1,25,4,30,0,0,0,-6,-5,1010.0,43.6,2.3000000000000003,0.866
2000,1,25,5,30,0,0,0,-6,-5,1010.0,48.400000000000006,2.5,0.866
2000,1,25,6,30,0,0,0,-6,-5,1010.0,56.5,2.9000000000000004,0.866
2000,1,25,7,30,0,22,22,-5,-4,1010.0,60.1,3.2,0.866
2000,1,25,8,30,0,77,77,-5,-4,1010.0,59.5,3.4000000000000004,0.866
2000,1,25,9,30,0,107,107,-4,-3,1010.0,57.6,3.8000000000000003,0.866
2000,1,25,10,30,0,119,119,-4,-2,1010.0,57.300000000000004,4.1000000000000005,0.866
2000,1,25,11,30,0,100,100,-3,-2,1000.0,56.300000000000004,4.4,0.866
2000,1,25,12,30,2,145,146,-3,-1,1000.0,51.1,4.800000000000001,0.866
2000,1,25,13,30,0,101,101,-2,-1,1000.0,50.2,5.2,0.866
2000,1,25,14,30,0,90,90,-2,0,1000.0,56.2,5.4,0.866
2000,1,25,15,30,18,47,50,-1,0,990.0,53.300000000000004,5.2,0.866
2000,1,25,16,30,0,0,0,-1,0,990.0,44.800000000000004,4.9,0.866
2000,1,25,17,30,0,0,0,0,0,990.0,39.0,4.3,0.866
2000,1,25,18,30,0,0,0,0,0,990.0,35.7,3.3000000000000003,0.866
2000,1,25,19,30,0,0,0,0,0,990.0,36.300000000000004,2.1,0.866
2000,1,25,20,30,0,0,0,0,0,990.0,31.900000000000002,1.1,0.866
2000,1,25,21,30,0,0,0,0,0,990.0,78.30000000000001,0.7000000000000001,0.866
2000,1,25,22,30,0,0,0,1,1,990.0,147.70000000000002,1.2000000000000002,0.866
2000,1,25,23,30,0,0,0,2,2,990.0,167.9,2.1,0.866
2000,1,26,0,30,0,0,0,2,3,980.0,171.4,3.0,0.866
2000,1,26,1,30,0,0,0,4,4,980.0,169.3,3.5,0.866
2000,1,26,2,30,0,0,0,4,4,990.0,170.8,3.7,0.866
2000,1,26,3,30,0,0,0,4,5,990.0,176.9,3.7,0.866
2000,1,26,4,30,0,0,0,4,5,990.0,178.4,3.8000000000000003,0.866
2000,1,26,5,30,0,0,0,4,5,990.0,181.60000000000002,4.0,0.866
2000,1,26,6,30,0,0,0,3,4,990.0,183.5,4.1000000000000005,0.866
2000,1,26,7,30,17,34,35,3,4,990.0,186.4,4.3,0.866
2000,1,26,8,30,183,129,170,3,4,990.0,188.20000000000002,4.6000000000000005,0.866
2000,1,26,9,30,0,60,60,2,4,990.0,188.4,5.0,0.866
2000,1,26,10,30,0,80,80,2,3,990.0,189.3,5.4,0.866
2000,1,26,11,30,0,72,72,1,3,990.0,194.10000000000002,5.300000000000001,0.866
2000,1,26,12,30,0,84,84,1,3,990.0,200.70000000000002,4.9,0.866
2000,1,26,13,30,0,52,52,0,2,990.0,205.70000000000002,4.3,0.866
2000,1,26,14,30,0,61,61,0,2,990.0,207.5,3.8000000000000003,0.866
2000,1,26,15,30,261,63,99,0,2,1000.0,207.10000000000002,3.5,0.866
2000,1,26,16,30,0,0,0,0,1,1000.0,207.0,3.1,0.866
2000,1,26,17,30,0,0,0,0,1,1000.0,211.0,2.8000000000000003,0.866
2000,1,26,18,30,0,0,0,0,0,1000.0,215.20000000000002,2.5,0.866
2000,1,26,19,30,0,0,0,-1,0,1000.0,220.20000000000002,2.2,0.866
2000,1,26,20,30,0,0,0,-1,0,1000.0,223.4,2.0,0.866
2000,1,26,21,30,0,0,0,-1,0,1000.0,236.10000000000002,1.8,0.866
2000,1,26,22,30,0,0,0,-2,0,1000.0,265.8,1.8,0.866
2000,1,26,23,30,0,0,0,-2,0,1000.0,297.90000000000003,1.9000000000000001,0.866
2000,1,27,0,30,0,0,0,-2,0,1000.0,328.3,2.2,0.866
2000,1,27,1,30,0,0,0,-2,-1,990.0,342.40000000000003,2.6,0.866
2000,1,27,2,30,0,0,0,-3,-1,990.0,348.90000000000003,3.0,0.866
2000,1,27,3,30,0,0,0,-3,-2,990.0,349.40000000000003,3.3000000000000003,0.866
2000,1,27,4,30,0,0,0,-4,-3,990.0,351.20000000000005,3.4000000000000004,0.866
2000,1,27,5,30,0,0,0,-5,-3,990.0,349.40000000000003,3.3000000000000003,0.866
2000,1,27,6,30,0,0,0,-5,-4,990.0,341.70000000000005,3.2,0.866
2000,1,27,7,30,0,6,6,-6,-4,1000.0,339.3,3.4000000000000004,0.866
2000,1,27,8,30,37,86,95,-6,-4,1000.0,336.40000000000003,3.7,0.866
2000,1,27,9,30,172,141,200,-7,-4,1000.0,329.5,3.8000000000000003,0.866
2000,1,27,10,30,192,179,259,-7,-4,1000.0,322.70000000000005,3.8000000000000003,0.866
2000,1,27,11,30,223,199,299,-7,-4,1000.0,315.3,3.7,0.866
2000,1,27,12,30,398,160,333,-7,-4,1000.0,309.0,3.6,0.866
2000,1,27,13,30,530,108,307,-8,-4,1000.0,304.8,3.5,0.866
