Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1437605,-,-,-,44.41,-67.98,-5,11,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,1,14,4,30,0,0,0,-11,-10,1020.0,354.20000000000005,1.9000000000000001,0.866
2010,1,14,5,30,0,0,0,-11,-10,1020.0,353.40000000000003,1.9000000000000001,0.866
2010,1,14,6,30,0,0,0,-11,-10,1020.0,352.5,1.9000000000000001,0.866
2010,1,14,7,30,360,19,37,-11,-9,1020.0,353.0,1.7000000000000002,0.866
2010,1,14,8,30,691,47,181,-11,-8,1020.0,359.70000000000005,1.4000000000000001,0.866
2010,1,14,9,30,583,74,253,-10,-6,1020.0,3.5,1.0,0.866
2010,1,14,10,30,882,72,408,-10,-5,1020.0,0.8,0.6000000000000001,0.866
2010,1,14,11,30,901,76,447,-9,-4,1020.0,336.70000000000005,0.5,0.866
2010,1,14,12,30,889,76,429,-9,-3,1020.0,290.5,0.5,0.866
2010,1,14,13,30,845,69,355,-8,-3,1020.0,261.2,0.7000000000000001,0.866
2010,1,14,14,30,747,55,235,-7,-3,1020.0,239.70000000000002,0.9,0.866
2010,1,14,15,30,521,32,88,-7,-4,1020.0,233.0,1.4000000000000001,0.866
2010,1,14,16,30,0,0,0,-7,-5,1020.0,228.0,1.8,0.866
2010,1,14,17,30,0,0,0,-7,-5,1020.0,225.8,2.1,0.866
2010,1,14,18,30,0,0,0,-7,-4,1020.0,226.5,2.3000000000000003,0.866
2010,1,14,19,30,0,0,0,-6,-4,1020.0,226.4,2.6,0.866
2010,1,14,20,30,0,0,0,-6,-3,1020.0,223.60000000000002,2.7,0.866
2010,1,14,21,30,0,0,0,-5,-1,1020.0,220.9,2.9000000000000004,0.866
2010,1,14,22,30,0,0,0,-3,0,1010.0,219.9,3.0,0.866
2010,1,14,23,30,0,0,0,-2,0,1010.0,220.4,3.1,0.866
2010,1,15,0,30,0,0,0,-1,0,1010.0,222.60000000000002,3.1,0.866
2010,1,15,1,30,0,0,0,0,1,1010.0,224.70000000000002,3.2,0.866
2010,1,15,2,30,0,0,0,0,1,1010.0,224.60000000000002,3.1,0.866
2010,1,15,3,30,0,0,0,0,1,1010.0,224.5,3.0,0.866
2010,1,15,4,30,0,0,0,0,1,1010.0,224.60000000000002,2.9000000000000004,0.866
2010,1,15,5,30,0,0,0,0,2,1010.0,226.60000000000002,2.7,0.866
2010,1,15,6,30,0,0,0,1,2,1010.0,231.3,2.6,0.866
2010,1,15,7,30,85,24,29,1,2,1010.0,232.5,2.5,0.866
2010,1,15,8,30,397,81,159,1,2,1010.0,235.9,2.3000000000000003,0.866
2010,1,15,9,30,0,52,52,1,3,1010.0,240.60000000000002,2.2,0.866
2010,1,15,10,30,0,37,37,1,3,1010.0,247.60000000000002,2.0,0.866
2010,1,15,11,30,0,103,103,1,3,1010.0,255.8,1.8,0.866
2010,1,15,12,30,394,144,302,1,3,1010.0,267.1,1.6,0.866
2010,1,15,13,30,55,138,157,1,3,1010.0,276.6,1.5,0.866
2010,1,15,14,30,5,88,89,1,2,1010.0,282.3,1.6,0.866
2010,1,15,15,30,0,32,32,1,1,1010.0,283.2,1.9000000000000001,0.866
2010,1,15,16,30,0,0,0,1,1,1010.0,282.90000000000003,2.2,0.866
2010,1,15,17,30,0,0,0,1,2,1010.0,287.8,2.3000000000000003,0.866
2010,1,15,18,30,0,0,0,1,1,1010.0,297.1,2.4000000000000004,0.866
2010,1,15,19,30,0,0,0,0,1,1010.0,301.90000000000003,2.4000000000000004,0.866
2010,1,15,20,30,0,0,0,0,1,1010.0,301.3,2.4000000000000004,0.866
2010,1,15,21,30,0,0,0,0,0,1010.0,299.40000000000003,2.3000000000000003,0.866
2010,1,15,22,30,0,0,0,0,0,1010.0,296.6,2.2,0.866
2010,1,15,23,30,0,0,0,0,0,1010.0,289.6,2.1,0.866
2010,1,16,0,30,0,0,0,0,0,1010.0,284.40000000000003,2.0,0.866
2010,1,16,1,30,0,0,0,-1,0,1010.0,280.8,1.9000000000000001,0.866
2010,1,16,2,30,0,0,0,-1,0,1010.0,279.0,1.9000000000000001,0.866
2010,1,16,3,30,0,0,0,-1,0,1010.0,279.1,1.9000000000000001,0.866
2010,1,16,4,30,0,0,0,-1,0,1010.0,277.5,2.0,0.866
2010,1,16,5,30,0,0,0,-1,-1,1010.0,272.3,1.9000000000000001,0.866
2010,1,16,6,30,0,0,0,-1,0,1010.0,265.2,1.9000000000000001,0.866
2010,1,16,7,30,277,21,36,-1,0,1010.0,259.2,1.9000000000000001,0.866
2010,1,16,8,30,139,75,102,0,0,1010.0,255.8,1.9000000000000001,0.866
2010,1,16,9,30,502,88,244,0,1,1010.0,254.0,2.0,0.866
2010,1,16,10,30,204,162,240,0,2,1010.0,253.60000000000002,2.1,0.866
2010,1,16,11,30,42,169,187,0,3,1010.0,261.0,2.2,0.866
2010,1,16,12,30,0,74,74,0,3,1010.0,269.5,2.1,0.866
2010,1,16,13,30,386,120,253,0,2,1010.0,274.40000000000003,2.0,0.866
2010,1,16,14,30,639,67,224,0,2,1010.0,276.5,2.0,0.866
2010,1,16,15,30,418,38,85,1,1,1010.0,280.3,2.1,0.866
2010,1,16,16,30,0,0,0,0,1,1010.0,284.1,2.3000000000000003,0.866
2010,1,16,17,30,0,0,0,0,2,1010.0,285.3,2.5,0.866
2010,1,16,18,30,0,0,0,0,1,1010.0,286.90000000000003,2.5,0.866
2010,1,16,19,30,0,0,0,0,1,1010.0,294.5,2.4000000000000004,0.866
2010,1,16,20,30,0,0,0,0,1,1010.0,303.5,2.4000000000000004,0.866
2010,1,16,21,30,0,0,0,0,1,1010.0,312.20000000000005,2.3000000000000003,0.866
2010,1,16,22,30,0,0,0,0,0,1010.0,323.1,2.3000000000000003,0.866
2010,1,16,23,30,0,0,0,0,0,1010.0,338.0,2.4000000000000004,0.866
2010,1,17,0,30,0,0,0,-1,0,1010.0,354.70000000000005,2.5,0.866
2010,1,17,1,30,0,0,0,-4,-2,1020.0,2.4000000000000004,2.5,0.866
2010,1,17,2,30,0,0,0,-6,-3,1020.0,2.5,2.4000000000000004,0.866
2010,1,17,3,30,0,0,0,-8,-4,1020.0,2.6,2.4000000000000004,0.866
2010,1,17,4,30,0,0,0,-8,-5,1020.0,7.1000000000000005,2.4000000000000004,0.866
2010,1,17,5,30,0,0,0,-9,-5,1020.0,12.200000000000001,2.3000000000000003,0.866
2010,1,17,6,30,0,0,0,-10,-6,1020.0,16.5,2.3000000000000003,0.866
2010,1,17,7,30,48,21,23,-10,-6,1020.0,22.700000000000003,2.1,0.866
2010,1,17,8,30,175,74,109,-11,-5,1020.0,26.5,1.9000000000000001,0.866
2010,1,17,9,30,563,80,256,-11,-4,1020.0,31.700000000000003,1.6,0.866
2010,1,17,10,30,798,89,399,-11,-3,1020.0,35.800000000000004,1.4000000000000001,0.866
2010,1,17,11,30,330,164,303,-11,-3,1020.0,39.900000000000006,1.0,0.866
2010,1,17,12,30,210,172,257,-11,-3,1020.0,48.6,0.6000000000000001,0.866
2010,1,17,13,30,571,91,290,-12,-2,1020.0,75.2,0.6000000000000001,0.866
2010,1,17,14,30,304,87,164,-11,-2,1020.0,77.30000000000001,0.9,0.866
2010,1,17,15,30,164,44,63,-9,-3,1020.0,78.80000000000001,1.3,0.866
2010,1,17,16,30,0,0,0,-8,-4,1020.0,83.5,1.5,0.866
2010,1,17,17,30,0,0,0,-8,-4,1020.0,88.2,1.6,0.866
2010,1,17,18,30,0,0,0,-7,-3,1020.0,89.0,1.8,0.866
2010,1,17,19,30,0,0,0,-7,-3,1020.0,89.5,1.9000000000000001,0.866
2010,1,17,20,30,0,0,0,-6,-2,1020.0,89.5,2.0,0.866
2010,1,17,21,30,0,0,0,-6,-2,1010.0,93.10000000000001,2.0,0.866
2010,1,17,22,30,0,0,0,-5,-1,1010.0,96.10000000000001,2.2,0.866
2010,1,17,23,30,0,0,0,-5,-1,1010.0,94.80000000000001,2.4000000000000004,0.866
2010,1,18,0,30,0,0,0,-4,-1,1010.0,90.30000000000001,2.5,0.866
2010,1,18,1,30,0,0,0,-4,-1,1010.0,82.7,2.6,0.866
2010,1,18,2,30,0,0,0,-4,-1,1010.0,84.80000000000001,2.8000000000000003,0.866
2010,1,18,3,30,0,0,0,-4,-1,1010.0,91.2,3.0,0.866
2010,1,18,4,30,0,0,0,-3,-1,1010.0,70.60000000000001,3.0,0.866
2010,1,18,5,30,0,0,0,-3,-1,1010.0,72.3,3.0,0.866
2010,1,18,6,30,0,0,0,-3,0,1010.0,80.0,3.2,0.866
2010,1,18,7,30,0,7,7,-3,0,1010.0,70.4,3.2,0.866
2010,1,18,8,30,0,27,27,-2,0,1010.0,64.2,3.2,0.866
2010,1,18,9,30,0,36,36,-2,0,1010.0,61.0,3.4000000000000004,0.866
2010,1,18,10,30,4,138,140,-1,0,1010.0,57.800000000000004,3.6,0.866
2010,1,18,11,30,0,106,106,-1,0,1000.0,55.6,3.7,0.866
2010,1,18,12,30,0,107,107,-1,0,1000.0,52.2,3.7,0.866
2010,1,18,13,30,16,131,137,-1,0,1000.0,48.900000000000006,3.6,0.866
2010,1,18,14,30,0,50,50,-2,0,1000.0,46.300000000000004,3.4000000000000004,0.866
2010,1,18,15,30,0,12,12,-2,0,1010.0,41.6,3.1,0.866
2010,1,18,16,30,0,0,0,-2,-1,1010.0,37.9,2.8000000000000003,0.866
2010,1,18,17,30,0,0,0,-3,-2,1010.0,32.6,2.4000000000000004,0.866
2010,1,18,18,30,0,0,0,-3,-2,1010.0,25.6,2.2,0.866
2010,1,18,19,30,0,0,0,-4,-3,1010.0,18.7,2.1,0.866
2010,1,18,20,30,0,0,0,-4,-3,1010.0,13.4,2.0,0.866
2010,1,18,21,30,0,0,0,-4,-4,1010.0,10.8,1.9000000000000001,0.866
2010,1,18,22,30,0,0,0,-4,-4,1010.0,16.3,1.8,0.866
2010,1,18,23,30,0,0,0,-5,-4,1010.0,18.5,1.8,0.866
2010,1,19,0,30,0,0,0,-5,-4,1010.0,17.6,1.7000000000000002,0.866
2010,1,19,1,30,0,0,0,-5,-4,1010.0,17.2,1.6,0.866
2010,1,19,2,30,0,0,0,-5,-4,1010.0,18.1,1.5,0.866
2010,1,19,3,30,0,0,0,-5,-4,1010.0,21.900000000000002,1.3,0.866
2010,1,19,4,30,0,0,0,-5,-3,1010.0,28.5,1.2000000000000002,0.866
2010,1,19,5,30,0,0,0,-5,-3,1010.0,32.0,1.1,0.866
2010,1,19,6,30,0,0,0,-4,-3,1010.0,32.800000000000004,1.1,0.866
2010,1,19,7,30,107,27,34,-4,-2,1010.0,37.800000000000004,1.1,0.866
2010,1,19,8,30,0,16,16,-3,-1,1010.0,45.400000000000006,1.0,0.866
2010,1,19,9,30,0,17,17,-3,0,1010.0,54.900000000000006,1.0,0.866
2010,1,19,10,30,0,87,87,-2,0,1010.0,67.10000000000001,0.9,0.866
2010,1,19,11,30,36,170,186,-1,0,1010.0,75.8,0.8,0.866
2010,1,19,12,30,8,148,152,-1,0,1010.0,92.7,0.8,0.866
2010,1,19,13,30,4,126,128,-1,0,1010.0,109.30000000000001,1.0,0.866
2010,1,19,14,30,15,95,99,0,0,1010.0,116.2,1.2000000000000002,0.866
2010,1,19,15,30,204,58,84,0,0,1010.0,116.5,1.5,0.866
2010,1,19,16,30,0,0,0,0,0,1010.0,117.4,1.7000000000000002,0.866
2010,1,19,17,30,0,0,0,0,0,1010.0,120.30000000000001,2.0,0.866
2010,1,19,18,30,0,0,0,0,0,1010.0,123.30000000000001,2.1,0.866
2010,1,19,19,30,0,0,0,0,0,1010.0,125.80000000000001,2.2,0.866
2010,1,19,20,30,0,0,0,0,0,1010.0,125.4,2.3000000000000003,0.866
2010,1,19,21,30,0,0,0,0,0,1010.0,122.60000000000001,2.3000000000000003,0.866
2010,1,19,22,30,0,0,0,0,1,1010.0,116.7,2.3000000000000003,0.866
2010,1,19,23,30,0,0,0,0,1,1010.0,107.9,2.3000000000000003,0.866
2010,1,20,0,30,0,0,0,0,1,1010.0,101.2,2.3000000000000003,0.866
2010,1,20,1,30,0,0,0,0,0,1010.0,95.0,2.4000000000000004,0.866
2010,1,20,2,30,0,0,0,0,0,1010.0,88.60000000000001,2.4000000000000004,0.866
2010,1,20,3,30,0,0,0,0,0,1010.0,81.10000000000001,2.4000000000000004,0.866
2010,1,20,4,30,0,0,0,0,0,1010.0,77.10000000000001,2.5,0.866
2010,1,20,5,30,0,0,0,0,0,1000.0,70.5,2.5,0.866
2010,1,20,6,30,0,0,0,0,0,1000.0,59.5,2.5,0.866
2010,1,20,7,30,0,4,4,0,0,1000.0,45.5,2.6,0.866
2010,1,20,8,30,0,11,11,0,0,1000.0,32.1,2.9000000000000004,0.866
2010,1,20,9,30,0,37,37,0,0,1000.0,23.900000000000002,3.1,0.866
2010,1,20,10,30,182,169,242,0,0,1000.0,17.0,3.1,0.866
2010,1,20,11,30,43,175,194,0,0,1000.0,10.200000000000001,3.2,0.866
2010,1,20,12,30,3,144,146,0,0,1000.0,4.3,3.3000000000000003,0.866
2010,1,20,13,30,0,73,73,0,0,1000.0,0.0,3.4000000000000004,0.866
2010,1,20,14,30,0,27,27,-1,0,1000.0,357.0,3.6,0.866
2010,1,20,15,30,0,11,11,-1,0,1000.0,355.0,3.7,0.866
2010,1,20,16,30,0,0,0,-1,0,1000.0,353.8,3.7,0.866
2010,1,20,17,30,0,0,0,-2,-1,1000.0,352.8,3.6,0.866
2010,1,20,18,30,0,0,0,-2,-1,1010.0,353.0,3.6,0.866
2010,1,20,19,30,0,0,0,-2,-1,1010.0,353.20000000000005,3.5,0.866
2010,1,20,20,30,0,0,0,-2,-1,1010.0,353.1,3.5,0.866
2010,1,20,21,30,0,0,0,-2,-1,1010.0,353.5,3.4000000000000004,0.866
2010,1,20,22,30,0,0,0,-2,-1,1010.0,351.90000000000003,3.3000000000000003,0.866
2010,1,20,23,30,0,0,0,-2,-1,1010.0,348.1,3.2,0.866
2010,1,21,0,30,0,0,0,-2,-1,1010.0,344.3,3.0,0.866
2010,1,21,1,30,0,0,0,-3,-2,1010.0,341.8,2.9000000000000004,0.866
2010,1,21,2,30,0,0,0,-3,-2,1010.0,338.40000000000003,2.7,0.866
2010,1,21,3,30,0,0,0,-4,-2,1010.0,336.6,2.5,0.866
2010,1,21,4,30,0,0,0,-4,-3,1010.0,333.0,2.4000000000000004,0.866
2010,1,21,5,30,0,0,0,-4,-4,1010.0,329.5,2.4000000000000004,0.866
2010,1,21,6,30,0,0,0,-5,-4,1010.0,327.40000000000003,2.3000000000000003,0.866
2010,1,21,7,30,297,25,44,-5,-4,1010.0,326.0,2.2,0.866
2010,1,21,8,30,613,61,190,-5,-3,1010.0,325.70000000000005,2.1,0.866
2010,1,21,9,30,274,124,213,-4,-1,1010.0,325.5,2.0,0.866
2010,1,21,10,30,814,96,422,-3,0,1010.0,323.40000000000003,2.1,0.866
2010,1,21,11,30,840,100,464,-2,0,1010.0,316.70000000000005,2.1,0.866
2010,1,21,12,30,830,98,447,-1,0,1010.0,310.5,2.3000000000000003,0.866
2010,1,21,13,30,403,125,272,-1,0,1010.0,300.8,2.6,0.866
2010,1,21,14,30,685,72,254,-1,0,1010.0,295.90000000000003,2.7,0.866
2010,1,21,15,30,475,43,106,-1,0,1010.0,297.2,2.7,0.866
2010,1,21,16,30,0,0,0,-2,0,1010.0,299.3,2.6,0.866
2010,1,21,17,30,0,0,0,-2,-1,1010.0,300.8,2.5,0.866
2010,1,21,18,30,0,0,0,-3,-2,1010.0,301.0,2.3000000000000003,0.866
2010,1,21,19,30,0,0,0,-4,-3,1010.0,299.8,2.2,0.866
2010,1,21,20,30,0,0,0,-5,-3,1010.0,301.2,2.1,0.866
2010,1,21,21,30,0,0,0,-6,-4,1010.0,304.2,2.1,0.866
2010,1,21,22,30,0,0,0,-7,-5,1010.0,304.2,2.0,0.866
2010,1,21,23,30,0,0,0,-7,-6,1010.0,299.6,2.0,0.866
2010,1,22,0,30,0,0,0,-7,-6,1010.0,290.2,2.2,0.866
2010,1,22,1,30,0,0,0,-7,-6,1010.0,280.40000000000003,2.3000000000000003,0.866
2010,1,22,2,30,0,0,0,-7,-6,1010.0,281.1,2.4000000000000004,0.866
2010,1,22,3,30,0,0,0,-7,-6,1010.0,291.40000000000003,2.4000000000000004,0.866
2010,1,22,4,30,0,0,0,-8,-7,1010.0,306.0,2.4000000000000004,0.866
2010,1,22,5,30,0,0,0,-8,-7,1010.0,322.0,2.4000000000000004,0.866
2010,1,22,6,30,0,0,0,-8,-7,1010.0,338.1,2.4000000000000004,0.866
2010,1,22,7,30,353,24,48,-8,-6,1010.0,352.6,2.3000000000000003,0.866
2010,1,22,8,30,659,56,196,-7,-4,1010.0,4.5,2.5,0.866
2010,1,22,9,30,537,89,264,-5,-3,1010.0,13.700000000000001,2.8000000000000003,0.866
2010,1,22,10,30,617,101,350,-5,-2,1010.0,16.900000000000002,2.8000000000000003,0.866
2010,1,22,11,30,908,87,484,-5,-2,1010.0,13.200000000000001,2.6,0.866
2010,1,22,12,30,558,122,360,-4,-2,1010.0,9.8,2.6,0.866
2010,1,22,13,30,500,110,294,-4,-2,1010.0,9.4,2.6,0.866
2010,1,22,14,30,335,92,183,-5,-2,1010.0,10.600000000000001,2.5,0.866
2010,1,22,15,30,198,51,78,-5,-2,1010.0,10.5,2.5,0.866
2010,1,22,16,30,0,0,0,-5,-3,1010.0,8.0,2.6,0.866
2010,1,22,17,30,0,0,0,-6,-4,1010.0,6.5,2.6,0.866
2010,1,22,18,30,0,0,0,-7,-5,1010.0,8.4,2.7,0.866
2010,1,22,19,30,0,0,0,-8,-6,1010.0,10.100000000000001,2.7,0.866
2010,1,22,20,30,0,0,0,-8,-6,1010.0,10.3,2.7,0.866
2010,1,22,21,30,0,0,0,-9,-7,1010.0,8.9,2.7,0.866
2010,1,22,22,30,0,0,0,-9,-7,1020.0,6.800000000000001,2.7,0.866
2010,1,22,23,30,0,0,0,-10,-8,1020.0,5.800000000000001,2.7,0.866
2010,1,23,0,30,0,0,0,-10,-8,1020.0,5.1000000000000005,2.7,0.866
2010,1,23,1,30,0,0,0,-10,-9,1020.0,4.2,2.7,0.866
2010,1,23,2,30,0,0,0,-11,-9,1020.0,3.8000000000000003,2.7,0.866
2010,1,23,3,30,0,0,0,-11,-10,1020.0,2.9000000000000004,2.6,0.866
2010,1,23,4,30,0,0,0,-11,-10,1020.0,2.0,2.6,0.866
2010,1,23,5,30,0,0,0,-12,-11,1020.0,0.9,2.6,0.866
2010,1,23,6,30,0,0,0,-12,-11,1020.0,359.0,2.5,0.866
2010,1,23,7,30,441,22,53,-12,-10,1020.0,356.40000000000003,2.4000000000000004,0.866
2010,1,23,8,30,736,48,206,-11,-9,1020.0,354.8,2.4000000000000004,0.866
2010,1,23,9,30,655,70,286,-10,-7,1020.0,355.6,2.3000000000000003,0.866
2010,1,23,10,30,907,73,442,-9,-6,1020.0,352.20000000000005,2.2,0.866
2010,1,23,11,30,928,76,485,-8,-4,1020.0,344.5,2.2,0.866
2010,1,23,12,30,922,75,470,-8,-4,1020.0,336.3,2.3000000000000003,0.866
2010,1,23,13,30,882,70,397,-7,-3,1020.0,330.70000000000005,2.4000000000000004,0.866
2010,1,23,14,30,800,58,276,-6,-3,1020.0,325.0,2.3000000000000003,0.866
2010,1,23,15,30,612,37,123,-6,-4,1020.0,318.8,2.3000000000000003,0.866
2010,1,23,16,30,0,0,0,-7,-5,1020.0,316.40000000000003,2.3000000000000003,0.866
2010,1,23,17,30,0,0,0,-8,-6,1020.0,318.40000000000003,2.4000000000000004,0.866
2010,1,23,18,30,0,0,0,-8,-6,1020.0,322.40000000000003,2.5,0.866
2010,1,23,19,30,0,0,0,-8,-6,1020.0,325.5,2.4000000000000004,0.866
2010,1,23,20,30,0,0,0,-9,-7,1020.0,328.5,2.3000000000000003,0.866
2010,1,23,21,30,0,0,0,-9,-7,1020.0,332.40000000000003,2.3000000000000003,0.866
2010,1,23,22,30,0,0,0,-10,-8,1020.0,337.1,2.3000000000000003,0.866
2010,1,23,23,30,0,0,0,-10,-8,1020.0,341.5,2.2,0.866
2010,1,24,0,30,0,0,0,-11,-8,1020.0,344.40000000000003,2.2,0.866
2010,1,24,1,30,0,0,0,-11,-8,1020.0,344.3,2.2,0.866
2010,1,24,2,30,0,0,0,-11,-8,1020.0,337.0,2.1,0.866
2010,1,24,3,30,0,0,0,-11,-7,1020.0,331.5,1.9000000000000001,0.866
2010,1,24,4,30,0,0,0,-11,-7,1020.0,336.1,1.6,0.866
2010,1,24,5,30,0,0,0,-11,-6,1020.0,353.70000000000005,1.4000000000000001,0.866
2010,1,24,6,30,0,0,0,-12,-6,1020.0,12.4,1.3,0.866
2010,1,24,7,30,149,25,36,-12,-5,1020.0,27.5,1.1,0.866
2010,1,24,8,30,440,62,158,-10,-3,1020.0,47.6,0.7000000000000001,0.866
2010,1,24,9,30,158,137,190,-9,-2,1020.0,72.8,0.5,0.866
2010,1,24,10,30,487,131,331,-8,-1,1020.0,106.2,0.4,0.866
2010,1,24,11,30,637,109,393,-7,0,1020.0,150.9,0.5,0.866
2010,1,24,12,30,676,96,388,-6,0,1020.0,171.0,0.7000000000000001,0.866
2010,1,24,13,30,576,99,316,-5,0,1020.0,174.5,0.8,0.866
2010,1,24,14,30,466,80,209,-3,0,1020.0,171.5,1.1,0.866
2010,1,24,15,30,157,54,77,-3,0,1020.0,169.10000000000002,1.6,0.866
2010,1,24,16,30,0,0,0,-4,0,1020.0,174.8,2.1,0.866
2010,1,24,17,30,0,0,0,-4,0,1020.0,181.8,2.1,0.866
2010,1,24,18,30,0,0,0,-3,0,1020.0,183.60000000000002,2.1,0.866
2010,1,24,19,30,0,0,0,-2,0,1020.0,183.10000000000002,2.1,0.866
2010,1,24,20,30,0,0,0,-2,0,1020.0,182.70000000000002,2.0,0.866
2010,1,24,21,30,0,0,0,-1,0,1020.0,178.5,2.0,0.866
2010,1,24,22,30,0,0,0,0,0,1020.0,171.20000000000002,2.1,0.866
2010,1,24,23,30,0,0,0,0,1,1020.0,167.0,2.3000000000000003,0.866
2010,1,25,0,30,0,0,0,1,2,1020.0,158.4,2.3000000000000003,0.866
2010,1,25,1,30,0,0,0,1,2,1020.0,148.70000000000002,2.5,0.866
2010,1,25,2,30,0,0,0,1,2,1010.0,140.4,2.7,0.866
2010,1,25,3,30,0,0,0,1,2,1010.0,133.1,2.9000000000000004,0.866
2010,1,25,4,30,0,0,0,2,2,1010.0,133.6,3.1,0.866
2010,1,25,5,30,0,0,0,2,2,1010.0,133.9,3.2,0.866
2010,1,25,6,30,0,0,0,2,2,1010.0,134.8,3.3000000000000003,0.866
2010,1,25,7,30,0,19,19,2,3,1010.0,135.4,3.3000000000000003,0.866
2010,1,25,8,30,0,74,74,2,3,1010.0,141.5,3.3000000000000003,0.866
2010,1,25,9,30,66,137,159,4,4,1010.0,148.6,3.4000000000000004,0.866
2010,1,25,10,30,53,171,193,4,5,1010.0,151.4,3.8000000000000003,0.866
2010,1,25,11,30,50,186,208,4,5,1010.0,150.3,4.1000000000000005,0.866
2010,1,25,12,30,36,174,190,4,5,1000.0,148.6,4.4,0.866
2010,1,25,13,30,51,154,174,4,6,1000.0,150.70000000000002,4.5,0.866
2010,1,25,14,30,0,38,38,5,6,1000.0,155.0,4.6000000000000005,0.866
2010,1,25,15,30,0,8,8,5,6,1000.0,151.1,5.0,0.866
2010,1,25,16,30,0,0,0,5,6,1000.0,148.8,5.5,0.866
2010,1,25,17,30,0,0,0,6,7,1000.0,149.6,6.300000000000001,0.866
2010,1,25,18,30,0,0,0,6,7,990.0,151.9,6.9,0.866
2010,1,25,19,30,0,0,0,7,8,990.0,160.3,7.0,0.866
2010,1,25,20,30,0,0,0,7,8,990.0,168.60000000000002,6.5,0.866
2010,1,25,21,30,0,0,0,7,8,990.0,173.8,5.800000000000001,0.866
2010,1,25,22,30,0,0,0,7,7,990.0,179.0,4.800000000000001,0.866
2010,1,25,23,30,0,0,0,7,7,990.0,182.3,3.8000000000000003,0.866
2010,1,26,0,30,0,0,0,6,6,990.0,183.8,2.9000000000000004,0.866
2010,1,26,1,30,0,0,0,6,6,990.0,187.10000000000002,2.3000000000000003,0.866
2010,1,26,2,30,0,0,0,4,5,990.0,193.70000000000002,1.9000000000000001,0.866
2010,1,26,3,30,0,0,0,4,5,990.0,205.4,1.6,0.866
2010,1,26,4,30,0,0,0,4,5,990.0,220.60000000000002,1.1,0.866
2010,1,26,5,30,0,0,0,4,4,990.0,240.3,0.8,0.866
2010,1,26,6,30,0,0,0,4,4,990.0,265.7,0.8,0.866
2010,1,26,7,30,0,6,6,4,4,990.0,275.3,0.8,0.866
2010,1,26,8,30,0,11,11,4,4,990.0,274.3,0.8,0.866
2010,1,26,9,30,0,21,21,4,4,990.0,277.3,1.2000000000000002,0.866
2010,1,26,10,30,23,160,170,2,3,990.0,275.2,2.1,0.866
2010,1,26,11,30,2,152,153,2,3,990.0,270.0,2.8000000000000003,0.866
2010,1,26,12,30,0,21,21,1,3,990.0,270.6,3.0,0.866
2010,1,26,13,30,13,141,146,1,3,990.0,265.7,3.0,0.866
2010,1,26,14,30,98,115,143,0,3,990.0,261.5,2.7,0.866
2010,1,26,15,30,12,54,56,0,3,1000.0,255.3,2.5,0.866
2010,1,26,16,30,0,0,0,0,3,1000.0,244.10000000000002,2.5,0.866
2010,1,26,17,30,0,0,0,0,3,1000.0,235.70000000000002,2.7,0.866
2010,1,26,18,30,0,0,0,0,2,1000.0,235.5,2.7,0.866
2010,1,26,19,30,0,0,0,0,2,1000.0,237.8,2.6,0.866
2010,1,26,20,30,0,0,0,0,2,1000.0,240.20000000000002,2.6,0.866
2010,1,26,21,30,0,0,0,0,1,1000.0,244.5,2.7,0.866
2010,1,26,22,30,0,0,0,0,1,1000.0,246.60000000000002,2.7,0.866
2010,1,26,23,30,0,0,0,0,1,1000.0,247.4,2.6,0.866
2010,1,27,0,30,0,0,0,0,1,1000.0,247.70000000000002,2.6,0.866
2010,1,27,1,30,0,0,0,0,1,1000.0,247.9,2.6,0.866
2010,1,27,2,30,0,0,0,0,1,1000.0,248.60000000000002,2.5,0.866
2010,1,27,3,30,0,0,0,0,1,1000.0,250.9,2.5,0.866
2010,1,27,4,30,0,0,0,0,1,1000.0,253.60000000000002,2.5,0.866
2010,1,27,5,30,0,0,0,0,0,1000.0,260.2,2.4000000000000004,0.866
2010,1,27,6,30,0,0,0,0,0,1000.0,262.40000000000003,2.2,0.866
2010,1,27,7,30,282,31,53,0,1,1010.0,262.6,1.9000000000000001,0.866
2010,1,27,8,30,584,69,202,0,2,1010.0,261.6,1.8,0.866
2010,1,27,9,30,598,84,290,0,3,1010.0,269.2,1.7000000000000002,0.866
2010,1,27,10,30,820,93,439,-1,4,1010.0,272.8,1.4000000000000001,0.866
2010,1,27,11,30,842,98,483,-1,4,1010.0,259.40000000000003,1.2000000000000002,0.866
2010,1,27,12,30,834,97,468,-1,5,1010.0,240.9,1.2000000000000002,0.866
2010,1,27,13,30,803,86,398,-1,4,1010.0,229.10000000000002,1.3,0.866
2010,1,27,14,30,711,72,278,0,3,1010.0,225.3,1.4000000000000001,0.866
2010,1,27,15,30,523,47,129,0,2,1010.0,225.5,1.6,0.866
2010,1,27,16,30,0,0,0,0,2,1010.0,231.5,1.7000000000000002,0.866
