Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1085484,-,-,-,40.09,-79.1,-5,608,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,1,14,5,30,0,0,0,2,3,950.0,289.7,1.0,0.14200000000000002
2013,1,14,6,30,0,0,0,1,2,950.0,292.1,0.9,0.14200000000000002
2013,1,14,7,30,0,0,0,1,2,950.0,292.2,1.0,0.14200000000000002
2013,1,14,8,30,0,26,26,0,2,950.0,298.40000000000003,1.1,0.14200000000000002
2013,1,14,9,30,0,89,89,0,2,950.0,303.5,1.1,0.14200000000000002
2013,1,14,10,30,0,132,132,-1,3,950.0,308.90000000000003,1.1,0.14200000000000002
2013,1,14,11,30,243,205,316,-2,4,950.0,313.90000000000003,1.0,0.14200000000000002
2013,1,14,12,30,266,209,337,-3,3,950.0,310.70000000000005,0.9,0.14200000000000002
2013,1,14,13,30,433,165,362,-3,2,950.0,312.90000000000003,0.8,0.14200000000000002
2013,1,14,14,30,637,90,332,-3,1,950.0,324.40000000000003,0.6000000000000001,0.14200000000000002
2013,1,14,15,30,48,102,115,-3,1,950.0,333.0,0.4,0.14200000000000002
2013,1,14,16,30,0,26,26,-2,0,950.0,328.20000000000005,0.4,0.14200000000000002
2013,1,14,17,30,0,0,0,-2,0,950.0,317.40000000000003,0.4,0.14200000000000002
2013,1,14,18,30,0,0,0,-1,0,950.0,324.6,0.4,0.14200000000000002
2013,1,14,19,30,0,0,0,-2,0,950.0,321.8,0.4,0.14200000000000002
2013,1,14,20,30,0,0,0,-2,0,950.0,335.1,0.30000000000000004,0.14200000000000002
2013,1,14,21,30,0,0,0,-2,-1,950.0,33.9,0.2,0.14200000000000002
2013,1,14,22,30,0,0,0,-2,-1,950.0,40.900000000000006,0.2,0.14200000000000002
2013,1,14,23,30,0,0,0,-2,-1,950.0,0.6000000000000001,0.30000000000000004,0.14200000000000002
2013,1,15,0,30,0,0,0,-2,-1,950.0,356.0,0.30000000000000004,0.14200000000000002
2013,1,15,1,30,0,0,0,-2,-2,950.0,20.900000000000002,0.30000000000000004,0.14200000000000002
2013,1,15,2,30,0,0,0,-3,-3,950.0,27.400000000000002,0.30000000000000004,0.14200000000000002
2013,1,15,3,30,0,0,0,-3,-3,950.0,18.8,0.30000000000000004,0.14200000000000002
2013,1,15,4,30,0,0,0,-3,-3,950.0,10.5,0.4,0.14200000000000002
2013,1,15,5,30,0,0,0,-3,-3,950.0,10.200000000000001,0.4,0.14200000000000002
2013,1,15,6,30,0,0,0,-4,-3,950.0,10.8,0.5,0.14200000000000002
2013,1,15,7,30,0,0,0,-4,-2,950.0,12.100000000000001,0.5,0.14200000000000002
2013,1,15,8,30,0,46,46,-4,-1,950.0,16.6,0.5,0.14200000000000002
2013,1,15,9,30,0,65,65,-4,0,950.0,26.900000000000002,0.4,0.14200000000000002
2013,1,15,10,30,0,118,118,-3,0,950.0,38.7,0.30000000000000004,0.14200000000000002
2013,1,15,11,30,31,184,198,-3,0,950.0,48.6,0.30000000000000004,0.14200000000000002
2013,1,15,12,30,153,220,294,-3,0,950.0,44.900000000000006,0.30000000000000004,0.14200000000000002
2013,1,15,13,30,7,159,162,-3,0,950.0,51.800000000000004,0.30000000000000004,0.14200000000000002
2013,1,15,14,30,8,137,140,-2,0,950.0,62.300000000000004,0.4,0.14200000000000002
2013,1,15,15,30,48,104,117,-2,0,950.0,73.0,0.4,0.14200000000000002
2013,1,15,16,30,0,29,29,-1,0,950.0,92.80000000000001,0.4,0.14200000000000002
2013,1,15,17,30,0,0,0,-1,-1,950.0,89.2,0.5,0.14200000000000002
2013,1,15,18,30,0,0,0,-2,-1,950.0,82.80000000000001,0.4,0.14200000000000002
2013,1,15,19,30,0,0,0,-1,-1,950.0,89.2,0.4,0.14200000000000002
2013,1,15,20,30,0,0,0,-1,-1,950.0,96.60000000000001,0.4,0.14200000000000002
2013,1,15,21,30,0,0,0,-1,-1,950.0,94.80000000000001,0.5,0.14200000000000002
2013,1,15,22,30,0,0,0,-2,-1,950.0,110.9,0.5,0.14200000000000002
2013,1,15,23,30,0,0,0,-2,-2,950.0,123.80000000000001,0.5,0.14200000000000002
2013,1,16,0,30,0,0,0,-2,-2,940.0,126.5,0.6000000000000001,0.14200000000000002
2013,1,16,1,30,0,0,0,-2,-2,940.0,121.10000000000001,0.6000000000000001,0.14200000000000002
2013,1,16,2,30,0,0,0,-2,-2,940.0,125.2,0.7000000000000001,0.14200000000000002
2013,1,16,3,30,0,0,0,-2,-2,940.0,128.1,0.8,0.14200000000000002
2013,1,16,4,30,0,0,0,-2,-2,940.0,140.1,0.8,0.14200000000000002
2013,1,16,5,30,0,0,0,-2,-2,940.0,152.3,0.7000000000000001,0.14200000000000002
2013,1,16,6,30,0,0,0,-2,-2,940.0,148.3,0.5,0.14200000000000002
2013,1,16,7,30,0,0,0,-2,-1,940.0,165.4,0.5,0.14200000000000002
2013,1,16,8,30,0,36,36,-1,0,940.0,194.10000000000002,0.6000000000000001,0.14200000000000002
2013,1,16,9,30,0,19,19,0,0,940.0,203.4,0.6000000000000001,0.14200000000000002
2013,1,16,10,30,0,67,67,0,0,940.0,225.4,0.7000000000000001,0.14200000000000002
2013,1,16,11,30,0,68,68,0,0,940.0,241.60000000000002,0.7000000000000001,0.14200000000000002
2013,1,16,12,30,0,107,107,0,0,940.0,249.10000000000002,0.8,0.14200000000000002
2013,1,16,13,30,3,153,155,0,0,940.0,251.70000000000002,0.9,0.14200000000000002
2013,1,16,14,30,15,143,149,0,0,940.0,252.3,0.9,0.14200000000000002
2013,1,16,15,30,0,54,54,0,0,940.0,251.8,0.9,0.14200000000000002
2013,1,16,16,30,0,31,31,0,0,940.0,252.8,0.9,0.14200000000000002
2013,1,16,17,30,0,0,0,0,0,940.0,254.9,1.0,0.14200000000000002
2013,1,16,18,30,0,0,0,0,0,940.0,254.20000000000002,0.9,0.14200000000000002
2013,1,16,19,30,0,0,0,-1,-1,940.0,252.20000000000002,0.9,0.866
2013,1,16,20,30,0,0,0,-1,-1,940.0,250.8,1.0,0.866
2013,1,16,21,30,0,0,0,-1,-1,940.0,249.20000000000002,1.0,0.866
2013,1,16,22,30,0,0,0,-2,-1,940.0,250.4,1.0,0.866
2013,1,16,23,30,0,0,0,-2,-2,940.0,255.5,1.0,0.866
2013,1,17,0,30,0,0,0,-2,-2,940.0,259.8,1.0,0.866
2013,1,17,1,30,0,0,0,-2,-2,940.0,262.1,0.9,0.866
2013,1,17,2,30,0,0,0,-2,-2,940.0,265.8,0.9,0.866
2013,1,17,3,30,0,0,0,-3,-2,940.0,268.3,0.9,0.866
2013,1,17,4,30,0,0,0,-3,-2,940.0,270.90000000000003,0.9,0.866
2013,1,17,5,30,0,0,0,-3,-2,940.0,275.6,0.8,0.866
2013,1,17,6,30,0,0,0,-3,-3,940.0,280.90000000000003,0.8,0.866
2013,1,17,7,30,0,0,0,-3,-2,940.0,283.1,0.7000000000000001,0.866
2013,1,17,8,30,0,40,40,-3,-1,950.0,280.8,0.7000000000000001,0.866
2013,1,17,9,30,0,64,64,-2,0,950.0,279.3,0.7000000000000001,0.866
2013,1,17,10,30,17,149,156,-2,0,950.0,296.40000000000003,0.6000000000000001,0.866
2013,1,17,11,30,53,198,222,-1,0,940.0,309.5,0.6000000000000001,0.866
2013,1,17,12,30,55,209,236,-1,0,940.0,309.40000000000003,0.6000000000000001,0.866
2013,1,17,13,30,126,208,267,-1,0,940.0,317.3,0.5,0.866
2013,1,17,14,30,18,146,153,-2,0,940.0,286.0,0.4,0.866
2013,1,17,15,30,0,65,65,-2,-1,940.0,288.8,0.4,0.866
2013,1,17,16,30,0,35,35,-2,-2,950.0,285.90000000000003,0.4,0.866
2013,1,17,17,30,0,0,0,-3,-2,950.0,284.7,0.4,0.866
2013,1,17,18,30,0,0,0,-3,-3,950.0,282.3,0.5,0.866
2013,1,17,19,30,0,0,0,-3,-3,950.0,276.1,0.5,0.866
2013,1,17,20,30,0,0,0,-3,-3,950.0,277.90000000000003,0.6000000000000001,0.866
2013,1,17,21,30,0,0,0,-3,-3,950.0,282.6,0.8,0.866
2013,1,17,22,30,0,0,0,-3,-3,940.0,287.90000000000003,1.0,0.866
2013,1,17,23,30,0,0,0,-3,-3,950.0,290.7,1.1,0.866
2013,1,18,0,30,0,0,0,-4,-3,950.0,284.8,1.1,0.866
2013,1,18,1,30,0,0,0,-4,-4,950.0,290.3,1.2000000000000002,0.866
2013,1,18,2,30,0,0,0,-6,-5,950.0,297.6,1.4000000000000001,0.866
2013,1,18,3,30,0,0,0,-7,-6,950.0,302.7,1.4000000000000001,0.866
2013,1,18,4,30,0,0,0,-9,-7,950.0,304.40000000000003,1.3,0.866
2013,1,18,5,30,0,0,0,-10,-8,950.0,304.90000000000003,1.3,0.866
2013,1,18,6,30,0,0,0,-11,-8,950.0,307.20000000000005,1.2000000000000002,0.866
2013,1,18,7,30,0,0,0,-11,-9,950.0,310.70000000000005,1.2000000000000002,0.866
2013,1,18,8,30,616,39,127,-12,-8,950.0,313.90000000000003,1.1,0.866
2013,1,18,9,30,829,59,299,-11,-7,960.0,314.8,1.0,0.866
2013,1,18,10,30,923,68,439,-11,-5,960.0,309.90000000000003,0.9,0.866
2013,1,18,11,30,955,75,525,-10,-4,950.0,296.7,0.9,0.866
2013,1,18,12,30,956,79,550,-9,-4,950.0,282.0,0.9,0.866
2013,1,18,13,30,929,79,512,-8,-3,950.0,270.90000000000003,0.8,0.866
2013,1,18,14,30,874,73,416,-8,-3,950.0,259.5,0.8,0.866
2013,1,18,15,30,771,59,272,-7,-4,950.0,247.5,0.7000000000000001,0.866
2013,1,18,16,30,552,35,104,-8,-6,950.0,230.70000000000002,0.5,0.866
2013,1,18,17,30,0,0,0,-10,-8,950.0,213.3,0.5,0.866
2013,1,18,18,30,0,0,0,-10,-8,950.0,204.60000000000002,0.6000000000000001,0.866
2013,1,18,19,30,0,0,0,-10,-8,950.0,200.9,0.7000000000000001,0.866
2013,1,18,20,30,0,0,0,-10,-8,950.0,199.0,0.7000000000000001,0.866
2013,1,18,21,30,0,0,0,-10,-8,950.0,197.5,0.8,0.866
2013,1,18,22,30,0,0,0,-9,-7,950.0,198.20000000000002,0.8,0.866
2013,1,18,23,30,0,0,0,-9,-6,950.0,201.70000000000002,0.9,0.866
2013,1,19,0,30,0,0,0,-8,-6,950.0,205.4,0.9,0.866
2013,1,19,1,30,0,0,0,-8,-5,950.0,208.3,1.0,0.866
2013,1,19,2,30,0,0,0,-7,-5,950.0,211.60000000000002,1.0,0.866
2013,1,19,3,30,0,0,0,-7,-4,950.0,215.4,1.0,0.866
2013,1,19,4,30,0,0,0,-6,-4,950.0,218.5,1.0,0.866
2013,1,19,5,30,0,0,0,-6,-3,950.0,220.3,1.0,0.866
2013,1,19,6,30,0,0,0,-5,-3,950.0,220.4,1.0,0.866
2013,1,19,7,30,0,0,0,-5,-2,950.0,219.4,1.1,0.866
2013,1,19,8,30,621,36,125,-3,0,950.0,221.0,1.3,0.866
2013,1,19,9,30,817,56,294,-1,0,950.0,226.8,1.5,0.866
2013,1,19,10,30,912,63,432,0,1,950.0,232.4,1.4000000000000001,0.866
2013,1,19,11,30,953,68,519,0,2,950.0,232.9,1.4000000000000001,0.866
2013,1,19,12,30,962,71,548,0,3,950.0,233.0,1.3,0.866
2013,1,19,13,30,949,69,515,0,3,940.0,230.9,1.2000000000000002,0.866
2013,1,19,14,30,909,62,422,0,3,940.0,226.10000000000002,1.1,0.866
2013,1,19,15,30,820,51,280,0,2,940.0,220.4,1.0,0.866
2013,1,19,16,30,607,32,111,0,1,940.0,215.9,1.0,0.866
2013,1,19,17,30,0,0,0,0,0,940.0,212.4,1.0,0.866
2013,1,19,18,30,0,0,0,0,0,940.0,210.3,1.1,0.866
2013,1,19,19,30,0,0,0,-1,0,940.0,212.10000000000002,1.1,0.14200000000000002
2013,1,19,20,30,0,0,0,-1,0,940.0,216.4,1.2000000000000002,0.14200000000000002
2013,1,19,21,30,0,0,0,-1,0,940.0,221.20000000000002,1.2000000000000002,0.14200000000000002
2013,1,19,22,30,0,0,0,-1,0,940.0,225.9,1.4000000000000001,0.14200000000000002
2013,1,19,23,30,0,0,0,-1,0,940.0,228.20000000000002,1.5,0.14200000000000002
2013,1,20,0,30,0,0,0,0,0,940.0,229.5,1.6,0.14200000000000002
2013,1,20,1,30,0,0,0,0,0,940.0,233.0,1.7000000000000002,0.14200000000000002
2013,1,20,2,30,0,0,0,0,0,940.0,236.3,1.6,0.14200000000000002
2013,1,20,3,30,0,0,0,0,0,940.0,239.0,1.6,0.14200000000000002
2013,1,20,4,30,0,0,0,0,0,940.0,241.3,1.6,0.14200000000000002
2013,1,20,5,30,0,0,0,0,0,940.0,246.20000000000002,1.6,0.14200000000000002
2013,1,20,6,30,0,0,0,0,0,940.0,254.3,1.7000000000000002,0.14200000000000002
2013,1,20,7,30,0,0,0,0,0,940.0,263.2,1.8,0.14200000000000002
2013,1,20,8,30,572,39,122,0,0,940.0,272.5,1.9000000000000001,0.14200000000000002
2013,1,20,9,30,802,55,291,-2,0,940.0,279.90000000000003,2.0,0.14200000000000002
2013,1,20,10,30,905,62,430,-5,0,940.0,282.3,2.0,0.14200000000000002
2013,1,20,11,30,941,68,516,-6,0,940.0,283.2,1.9000000000000001,0.14200000000000002
2013,1,20,12,30,944,72,543,-7,0,940.0,284.7,1.9000000000000001,0.14200000000000002
2013,1,20,13,30,924,71,508,-7,0,940.0,285.6,1.8,0.14200000000000002
2013,1,20,14,30,857,71,413,-8,-1,940.0,286.6,1.7000000000000002,0.14200000000000002
2013,1,20,15,30,734,63,271,-8,-2,940.0,288.3,1.4000000000000001,0.14200000000000002
2013,1,20,16,30,481,41,106,-8,-3,940.0,290.5,1.1,0.14200000000000002
2013,1,20,17,30,0,0,0,-8,-4,940.0,293.8,1.0,0.14200000000000002
2013,1,20,18,30,0,0,0,-9,-5,940.0,296.5,0.9,0.14200000000000002
2013,1,20,19,30,0,0,0,-9,-6,940.0,298.3,0.8,0.866
2013,1,20,20,30,0,0,0,-9,-6,940.0,298.7,0.8,0.866
2013,1,20,21,30,0,0,0,-9,-7,940.0,297.1,0.7000000000000001,0.866
2013,1,20,22,30,0,0,0,-9,-7,940.0,293.40000000000003,0.7000000000000001,0.866
2013,1,20,23,30,0,0,0,-9,-7,940.0,289.40000000000003,0.7000000000000001,0.866
2013,1,21,0,30,0,0,0,-9,-7,940.0,285.40000000000003,0.7000000000000001,0.866
2013,1,21,1,30,0,0,0,-10,-7,940.0,282.5,0.7000000000000001,0.866
2013,1,21,2,30,0,0,0,-10,-7,940.0,279.2,0.7000000000000001,0.866
2013,1,21,3,30,0,0,0,-10,-7,940.0,276.6,0.8,0.866
2013,1,21,4,30,0,0,0,-10,-6,940.0,269.6,0.8,0.866
2013,1,21,5,30,0,0,0,-10,-6,940.0,259.6,0.7000000000000001,0.866
2013,1,21,6,30,0,0,0,-9,-6,940.0,248.10000000000002,0.7000000000000001,0.866
2013,1,21,7,30,0,0,0,-9,-5,940.0,240.10000000000002,0.8,0.866
2013,1,21,8,30,0,8,8,-8,-4,940.0,234.60000000000002,0.9,0.866
2013,1,21,9,30,0,46,46,-8,-4,940.0,233.5,1.0,0.866
2013,1,21,10,30,316,164,293,-8,-3,940.0,236.4,1.1,0.866
2013,1,21,11,30,113,217,271,-7,-3,940.0,240.9,1.2000000000000002,0.866
2013,1,21,12,30,18,188,197,-7,-3,940.0,247.4,1.3,0.866
2013,1,21,13,30,0,140,140,-7,-3,940.0,253.4,1.3,0.866
2013,1,21,14,30,71,171,200,-7,-3,940.0,258.7,1.4000000000000001,0.866
2013,1,21,15,30,29,110,118,-7,-3,940.0,264.6,1.4000000000000001,0.866
2013,1,21,16,30,464,49,112,-7,-4,940.0,272.7,1.5,0.866
2013,1,21,17,30,0,0,0,-8,-5,940.0,278.8,1.6,0.866
2013,1,21,18,30,0,0,0,-10,-7,940.0,280.90000000000003,1.6,0.866
2013,1,21,19,30,0,0,0,-12,-8,940.0,280.6,1.6,0.866
2013,1,21,20,30,0,0,0,-13,-9,940.0,281.5,1.6,0.866
2013,1,21,21,30,0,0,0,-14,-9,940.0,283.3,1.6,0.866
2013,1,21,22,30,0,0,0,-15,-10,940.0,282.7,1.6,0.866
2013,1,21,23,30,0,0,0,-16,-11,940.0,282.0,1.6,0.866
2013,1,22,0,30,0,0,0,-16,-11,940.0,282.2,1.6,0.866
2013,1,22,1,30,0,0,0,-17,-12,940.0,282.40000000000003,1.7000000000000002,0.866
2013,1,22,2,30,0,0,0,-18,-13,940.0,282.1,1.7000000000000002,0.866
2013,1,22,3,30,0,0,0,-18,-13,940.0,280.8,1.6,0.866
2013,1,22,4,30,0,0,0,-19,-14,940.0,279.90000000000003,1.5,0.866
2013,1,22,5,30,0,0,0,-19,-14,940.0,279.5,1.5,0.866
2013,1,22,6,30,0,0,0,-19,-14,940.0,278.0,1.5,0.866
2013,1,22,7,30,0,0,0,-19,-14,940.0,277.7,1.5,0.866
2013,1,22,8,30,580,48,135,-19,-14,940.0,278.6,1.5,0.866
2013,1,22,9,30,16,111,116,-19,-14,950.0,279.3,1.6,0.866
2013,1,22,10,30,189,179,257,-19,-13,950.0,278.90000000000003,1.6,0.866
2013,1,22,11,30,88,215,257,-19,-13,950.0,277.90000000000003,1.6,0.866
2013,1,22,12,30,0,135,135,-19,-13,950.0,276.90000000000003,1.6,0.866
2013,1,22,13,30,181,217,304,-19,-13,950.0,276.5,1.6,0.866
2013,1,22,14,30,0,87,87,-19,-13,950.0,277.5,1.5,0.866
2013,1,22,15,30,396,96,212,-19,-13,950.0,278.90000000000003,1.4000000000000001,0.866
2013,1,22,16,30,564,45,124,-19,-13,950.0,281.0,1.2000000000000002,0.866
2013,1,22,17,30,0,0,0,-18,-13,950.0,282.3,1.2000000000000002,0.866
2013,1,22,18,30,0,0,0,-18,-13,950.0,282.90000000000003,1.2000000000000002,0.866
2013,1,22,19,30,0,0,0,-18,-13,950.0,282.6,1.2000000000000002,0.866
2013,1,22,20,30,0,0,0,-18,-13,950.0,281.90000000000003,1.2000000000000002,0.866
2013,1,22,21,30,0,0,0,-19,-14,950.0,281.2,1.2000000000000002,0.866
2013,1,22,22,30,0,0,0,-19,-14,950.0,279.6,1.2000000000000002,0.866
2013,1,22,23,30,0,0,0,-19,-14,950.0,279.5,1.2000000000000002,0.866
2013,1,23,0,30,0,0,0,-19,-14,950.0,280.0,1.2000000000000002,0.866
2013,1,23,1,30,0,0,0,-19,-14,950.0,280.5,1.2000000000000002,0.866
2013,1,23,2,30,0,0,0,-19,-14,950.0,281.6,1.3,0.866
2013,1,23,3,30,0,0,0,-19,-14,950.0,282.1,1.3,0.866
2013,1,23,4,30,0,0,0,-19,-14,950.0,282.7,1.3,0.866
2013,1,23,5,30,0,0,0,-19,-14,950.0,283.40000000000003,1.2000000000000002,0.866
2013,1,23,6,30,0,0,0,-19,-14,950.0,283.5,1.2000000000000002,0.866
2013,1,23,7,30,0,0,0,-19,-14,950.0,282.7,1.2000000000000002,0.866
2013,1,23,8,30,577,47,135,-19,-13,950.0,280.90000000000003,1.2000000000000002,0.866
2013,1,23,9,30,789,73,311,-19,-13,950.0,278.8,1.2000000000000002,0.866
2013,1,23,10,30,129,182,236,-18,-12,950.0,274.5,1.2000000000000002,0.866
2013,1,23,11,30,0,141,141,-18,-11,950.0,271.1,1.2000000000000002,0.866
2013,1,23,12,30,160,235,317,-18,-11,950.0,269.90000000000003,1.2000000000000002,0.866
2013,1,23,13,30,270,210,341,-17,-10,950.0,269.0,1.2000000000000002,0.866
2013,1,23,14,30,109,179,224,-17,-10,950.0,268.2,1.1,0.866
2013,1,23,15,30,242,115,186,-16,-10,950.0,268.90000000000003,1.0,0.866
2013,1,23,16,30,158,56,79,-16,-10,950.0,270.90000000000003,0.9,0.866
2013,1,23,17,30,0,0,0,-15,-10,950.0,270.3,0.7000000000000001,0.866
2013,1,23,18,30,0,0,0,-15,-10,950.0,265.7,0.7000000000000001,0.866
2013,1,23,19,30,0,0,0,-15,-10,940.0,258.7,0.6000000000000001,0.866
2013,1,23,20,30,0,0,0,-14,-10,940.0,253.8,0.6000000000000001,0.866
2013,1,23,21,30,0,0,0,-14,-10,940.0,251.60000000000002,0.6000000000000001,0.866
2013,1,23,22,30,0,0,0,-14,-10,940.0,251.3,0.6000000000000001,0.866
2013,1,23,23,30,0,0,0,-13,-10,940.0,257.3,0.6000000000000001,0.866
2013,1,24,0,30,0,0,0,-13,-10,940.0,270.90000000000003,0.6000000000000001,0.866
2013,1,24,1,30,0,0,0,-13,-10,940.0,287.3,0.6000000000000001,0.866
2013,1,24,2,30,0,0,0,-13,-10,940.0,300.6,0.6000000000000001,0.866
2013,1,24,3,30,0,0,0,-13,-10,940.0,310.6,0.8,0.866
2013,1,24,4,30,0,0,0,-13,-10,940.0,318.20000000000005,0.9,0.866
2013,1,24,5,30,0,0,0,-13,-10,950.0,323.20000000000005,1.0,0.866
2013,1,24,6,30,0,0,0,-13,-10,950.0,326.0,1.1,0.866
2013,1,24,7,30,0,0,0,-14,-10,950.0,327.5,1.1,0.866
2013,1,24,8,30,62,57,67,-14,-10,950.0,329.0,1.2000000000000002,0.866
2013,1,24,9,30,738,87,311,-14,-9,950.0,328.3,1.3,0.866
2013,1,24,10,30,840,107,459,-14,-8,950.0,325.90000000000003,1.3,0.866
2013,1,24,11,30,23,188,200,-14,-8,950.0,322.90000000000003,1.4000000000000001,0.866
2013,1,24,12,30,31,205,221,-15,-8,950.0,321.40000000000003,1.4000000000000001,0.866
2013,1,24,13,30,100,219,268,-15,-7,950.0,320.0,1.4000000000000001,0.866
2013,1,24,14,30,87,178,215,-15,-7,950.0,320.1,1.3,0.866
2013,1,24,15,30,848,63,316,-15,-8,950.0,321.20000000000005,1.2000000000000002,0.866
2013,1,24,16,30,642,41,136,-14,-9,960.0,322.6,0.9,0.866
2013,1,24,17,30,0,0,0,-14,-9,960.0,325.6,0.8,0.866
2013,1,24,18,30,0,0,0,-15,-10,960.0,330.3,0.7000000000000001,0.866
2013,1,24,19,30,0,0,0,-15,-11,960.0,336.70000000000005,0.7000000000000001,0.866
2013,1,24,20,30,0,0,0,-15,-12,960.0,337.8,0.6000000000000001,0.866
2013,1,24,21,30,0,0,0,-15,-13,960.0,336.3,0.5,0.866
2013,1,24,22,30,0,0,0,-15,-13,960.0,329.40000000000003,0.5,0.866
2013,1,24,23,30,0,0,0,-15,-12,960.0,328.90000000000003,0.5,0.866
2013,1,25,0,30,0,0,0,-16,-12,960.0,332.5,0.4,0.866
2013,1,25,1,30,0,0,0,-17,-12,960.0,324.20000000000005,0.30000000000000004,0.866
2013,1,25,2,30,0,0,0,-17,-12,950.0,316.90000000000003,0.30000000000000004,0.866
2013,1,25,3,30,0,0,0,-17,-12,950.0,301.40000000000003,0.2,0.866
2013,1,25,4,30,0,0,0,-17,-11,950.0,273.6,0.1,0.866
2013,1,25,5,30,0,0,0,-17,-11,950.0,160.5,0.30000000000000004,0.866
2013,1,25,6,30,0,0,0,-17,-11,950.0,138.9,0.4,0.866
2013,1,25,7,30,0,0,0,-16,-11,950.0,137.4,0.6000000000000001,0.866
2013,1,25,8,30,110,58,76,-15,-10,950.0,142.1,0.7000000000000001,0.866
2013,1,25,9,30,111,127,161,-14,-9,950.0,146.3,0.8,0.866
2013,1,25,10,30,0,123,123,-13,-9,950.0,148.70000000000002,0.9,0.866
2013,1,25,11,30,44,205,227,-12,-8,950.0,151.4,1.0,0.866
2013,1,25,12,30,11,184,190,-11,-8,950.0,155.9,0.9,0.866
2013,1,25,13,30,0,137,137,-11,-8,940.0,160.0,0.8,0.866
2013,1,25,14,30,0,92,92,-10,-8,940.0,163.20000000000002,0.6000000000000001,0.866
2013,1,25,15,30,0,41,41,-10,-8,940.0,166.3,0.5,0.866
2013,1,25,16,30,203,79,110,-10,-8,940.0,172.0,0.4,0.866
2013,1,25,17,30,0,0,0,-11,-9,940.0,186.9,0.5,0.866
2013,1,25,18,30,0,0,0,-11,-10,940.0,212.5,0.6000000000000001,0.866
2013,1,25,19,30,0,0,0,-11,-10,940.0,244.4,0.7000000000000001,0.866
2013,1,25,20,30,0,0,0,-11,-10,940.0,264.1,0.6000000000000001,0.866
2013,1,25,21,30,0,0,0,-11,-10,940.0,273.2,0.6000000000000001,0.866
2013,1,25,22,30,0,0,0,-11,-10,940.0,274.5,0.7000000000000001,0.866
2013,1,25,23,30,0,0,0,-11,-10,940.0,277.40000000000003,0.7000000000000001,0.866
2013,1,26,0,30,0,0,0,-10,-10,940.0,278.0,0.8,0.866
2013,1,26,1,30,0,0,0,-10,-10,940.0,278.40000000000003,0.8,0.866
2013,1,26,2,30,0,0,0,-10,-10,940.0,279.5,0.8,0.866
2013,1,26,3,30,0,0,0,-10,-10,940.0,280.90000000000003,0.8,0.866
2013,1,26,4,30,0,0,0,-11,-10,940.0,281.0,0.8,0.866
2013,1,26,5,30,0,0,0,-11,-10,940.0,283.0,0.7000000000000001,0.866
2013,1,26,6,30,0,0,0,-11,-10,940.0,282.7,0.6000000000000001,0.866
2013,1,26,7,30,0,0,0,-11,-9,950.0,279.5,0.5,0.866
2013,1,26,8,30,0,20,20,-10,-8,950.0,284.5,0.6000000000000001,0.866
2013,1,26,9,30,0,60,60,-8,-6,950.0,285.7,0.7000000000000001,0.866
2013,1,26,10,30,0,112,112,-8,-5,950.0,285.7,0.8,0.866
2013,1,26,11,30,0,141,141,-7,-5,950.0,287.8,1.0,0.866
2013,1,26,12,30,0,129,129,-7,-4,950.0,293.0,1.1,0.866
2013,1,26,13,30,0,119,119,-7,-4,950.0,296.5,1.1,0.866
2013,1,26,14,30,0,123,123,-7,-4,950.0,299.1,1.0,0.866
2013,1,26,15,30,0,52,52,-7,-5,950.0,299.8,0.8,0.866
2013,1,26,16,30,0,9,9,-7,-6,950.0,299.1,0.6000000000000001,0.866
2013,1,26,17,30,0,0,0,-8,-7,950.0,299.6,0.6000000000000001,0.866
2013,1,26,18,30,0,0,0,-8,-8,950.0,300.0,0.6000000000000001,0.866
2013,1,26,19,30,0,0,0,-9,-8,950.0,300.0,0.6000000000000001,0.866
2013,1,26,20,30,0,0,0,-9,-9,950.0,303.3,0.6000000000000001,0.866
2013,1,26,21,30,0,0,0,-9,-9,950.0,308.70000000000005,0.7000000000000001,0.866
2013,1,26,22,30,0,0,0,-10,-9,950.0,310.5,0.7000000000000001,0.866
2013,1,26,23,30,0,0,0,-10,-9,950.0,314.90000000000003,0.6000000000000001,0.866
2013,1,27,0,30,0,0,0,-10,-10,950.0,317.5,0.6000000000000001,0.866
2013,1,27,1,30,0,0,0,-10,-10,950.0,322.8,0.5,0.866
2013,1,27,2,30,0,0,0,-11,-10,960.0,328.8,0.4,0.866
2013,1,27,3,30,0,0,0,-11,-10,960.0,338.6,0.30000000000000004,0.866
2013,1,27,4,30,0,0,0,-11,-10,960.0,15.200000000000001,0.30000000000000004,0.866
2013,1,27,5,30,0,0,0,-11,-10,960.0,41.0,0.30000000000000004,0.866
2013,1,27,6,30,0,0,0,-11,-10,960.0,74.8,0.4,0.866
2013,1,27,7,30,0,0,0,-11,-9,960.0,96.9,0.4,0.866
2013,1,27,8,30,498,57,138,-11,-7,960.0,112.30000000000001,0.5,0.866
2013,1,27,9,30,730,85,313,-9,-5,960.0,123.60000000000001,0.5,0.866
