Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,499985,-,-,-,43.81,-104.38,-7,1200,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,1,14,12,30,882,73,441,-4,6,880.0,247.20000000000002,1.6,0.866
2004,1,14,13,30,852,69,391,-3,5,880.0,248.60000000000002,1.3,0.866
2004,1,14,14,30,771,62,288,-2,4,880.0,248.60000000000002,0.8,0.866
2004,1,14,15,30,619,44,151,-3,2,880.0,241.5,0.8,0.866
2004,1,14,16,30,0,17,17,-4,1,880.0,251.4,1.0,0.866
2004,1,14,17,30,0,0,0,-5,0,870.0,253.3,1.1,0.866
2004,1,14,18,30,0,0,0,-5,0,870.0,255.3,1.2000000000000002,0.866
2004,1,14,19,30,0,0,0,-4,0,870.0,257.0,1.3,0.866
2004,1,14,20,30,0,0,0,-4,0,870.0,259.1,1.3,0.866
2004,1,14,21,30,0,0,0,-5,0,870.0,261.7,1.2000000000000002,0.866
2004,1,14,22,30,0,0,0,-5,0,870.0,266.8,1.1,0.866
2004,1,14,23,30,0,0,0,-5,0,870.0,274.7,1.0,0.866
2004,1,15,0,30,0,0,0,-5,-1,870.0,283.2,0.9,0.866
2004,1,15,1,30,0,0,0,-6,-1,870.0,287.40000000000003,0.9,0.866
2004,1,15,2,30,0,0,0,-6,-1,870.0,285.90000000000003,0.9,0.866
2004,1,15,3,30,0,0,0,-6,-2,870.0,283.40000000000003,1.0,0.866
2004,1,15,4,30,0,0,0,-6,-2,870.0,282.90000000000003,1.0,0.866
2004,1,15,5,30,0,0,0,-6,-3,870.0,283.2,1.0,0.866
2004,1,15,6,30,0,0,0,-7,-3,870.0,282.0,1.1,0.866
2004,1,15,7,30,0,0,0,-7,-2,870.0,280.3,1.2000000000000002,0.866
2004,1,15,8,30,0,32,32,-6,0,870.0,271.5,1.2000000000000002,0.866
2004,1,15,9,30,795,55,271,-6,2,870.0,281.8,1.0,0.866
2004,1,15,10,30,877,66,385,-5,4,870.0,274.7,0.8,0.866
2004,1,15,11,30,192,184,264,-5,6,870.0,252.5,0.9,0.866
2004,1,15,12,30,547,131,361,-4,7,870.0,246.60000000000002,1.1,0.866
2004,1,15,13,30,223,163,248,-4,7,870.0,243.9,0.8,0.866
2004,1,15,14,30,210,121,183,-2,5,870.0,228.8,0.6000000000000001,0.866
2004,1,15,15,30,138,67,91,-3,3,870.0,225.5,0.6000000000000001,0.866
2004,1,15,16,30,0,11,11,-4,3,870.0,222.0,0.6000000000000001,0.866
2004,1,15,17,30,0,0,0,-5,2,870.0,211.20000000000002,0.6000000000000001,0.866
2004,1,15,18,30,0,0,0,-5,2,870.0,194.5,0.7000000000000001,0.866
2004,1,15,19,30,0,0,0,-5,2,870.0,191.60000000000002,0.8,0.866
2004,1,15,20,30,0,0,0,-5,2,870.0,196.5,0.7000000000000001,0.866
2004,1,15,21,30,0,0,0,-5,1,870.0,203.20000000000002,0.6000000000000001,0.866
2004,1,15,22,30,0,0,0,-4,1,870.0,209.5,0.4,0.866
2004,1,15,23,30,0,0,0,-4,1,870.0,223.8,0.2,0.866
2004,1,16,0,30,0,0,0,-4,1,870.0,320.70000000000005,0.30000000000000004,0.866
2004,1,16,1,30,0,0,0,-4,0,870.0,359.70000000000005,0.8,0.866
2004,1,16,2,30,0,0,0,-4,0,870.0,2.9000000000000004,1.3,0.866
2004,1,16,3,30,0,0,0,-4,0,870.0,359.20000000000005,1.8,0.866
2004,1,16,4,30,0,0,0,-4,0,870.0,359.0,2.2,0.866
2004,1,16,5,30,0,0,0,-3,0,870.0,1.6,2.4000000000000004,0.866
2004,1,16,6,30,0,0,0,-3,0,870.0,1.0,2.4000000000000004,0.866
2004,1,16,7,30,0,0,0,-2,1,870.0,357.6,2.4000000000000004,0.866
2004,1,16,8,30,121,54,72,-2,1,870.0,353.0,2.5,0.866
2004,1,16,9,30,103,112,141,-1,3,870.0,343.5,2.7,0.866
2004,1,16,10,30,790,84,373,-1,5,870.0,334.40000000000003,3.4000000000000004,0.866
2004,1,16,11,30,853,83,440,0,6,870.0,328.3,4.2,0.866
2004,1,16,12,30,873,79,449,-1,7,870.0,326.20000000000005,4.6000000000000005,0.866
2004,1,16,13,30,849,74,399,-1,6,870.0,328.70000000000005,4.6000000000000005,0.866
2004,1,16,14,30,775,64,297,0,5,870.0,332.0,3.8000000000000003,0.866
2004,1,16,15,30,618,47,158,0,2,870.0,334.40000000000003,2.5,0.866
2004,1,16,16,30,216,14,21,0,0,870.0,337.1,1.8,0.866
2004,1,16,17,30,0,0,0,-1,0,870.0,339.3,1.8,0.866
2004,1,16,18,30,0,0,0,-1,0,870.0,340.5,1.7000000000000002,0.866
2004,1,16,19,30,0,0,0,-1,0,870.0,339.5,1.5,0.866
2004,1,16,20,30,0,0,0,-2,0,870.0,334.8,1.5,0.866
2004,1,16,21,30,0,0,0,-2,0,870.0,331.20000000000005,1.6,0.866
2004,1,16,22,30,0,0,0,-2,0,870.0,329.20000000000005,1.6,0.866
2004,1,16,23,30,0,0,0,-2,0,870.0,328.3,1.6,0.866
2004,1,17,0,30,0,0,0,-2,0,870.0,326.0,1.4000000000000001,0.866
2004,1,17,1,30,0,0,0,-2,-1,870.0,323.5,1.4000000000000001,0.866
2004,1,17,2,30,0,0,0,-2,-1,870.0,321.40000000000003,1.4000000000000001,0.866
2004,1,17,3,30,0,0,0,-2,-1,870.0,319.20000000000005,1.4000000000000001,0.866
2004,1,17,4,30,0,0,0,-3,-1,870.0,318.5,1.2000000000000002,0.866
2004,1,17,5,30,0,0,0,-3,-2,880.0,318.1,1.2000000000000002,0.866
2004,1,17,6,30,0,0,0,-3,-2,880.0,315.5,1.1,0.866
2004,1,17,7,30,0,0,0,-2,-1,880.0,311.70000000000005,1.2000000000000002,0.866
2004,1,17,8,30,607,38,127,-2,1,880.0,307.8,1.8,0.866
2004,1,17,9,30,788,56,274,-2,3,880.0,309.5,2.4000000000000004,0.866
2004,1,17,10,30,870,67,388,-2,4,880.0,308.0,2.8000000000000003,0.866
2004,1,17,11,30,886,78,450,-2,5,880.0,305.40000000000003,3.2,0.866
2004,1,17,12,30,903,74,459,-2,6,870.0,307.3,3.2,0.866
2004,1,17,13,30,889,66,410,-2,6,870.0,313.1,3.1,0.866
2004,1,17,14,30,831,56,308,-2,4,870.0,321.3,2.4000000000000004,0.866
2004,1,17,15,30,694,40,168,-2,1,870.0,332.1,1.5,0.866
2004,1,17,16,30,306,14,24,-3,0,870.0,355.0,1.2000000000000002,0.866
2004,1,17,17,30,0,0,0,-2,-1,870.0,17.5,1.2000000000000002,0.866
2004,1,17,18,30,0,0,0,-2,-1,870.0,36.9,1.1,0.866
2004,1,17,19,30,0,0,0,-3,-1,870.0,53.400000000000006,0.9,0.866
2004,1,17,20,30,0,0,0,-3,-1,870.0,70.7,0.8,0.866
2004,1,17,21,30,0,0,0,-3,-1,880.0,101.10000000000001,0.8,0.866
2004,1,17,22,30,0,0,0,-3,-2,880.0,138.8,0.8,0.866
2004,1,17,23,30,0,0,0,-4,-2,870.0,164.5,0.9,0.866
2004,1,18,0,30,0,0,0,-3,-2,870.0,175.0,1.2000000000000002,0.866
2004,1,18,1,30,0,0,0,-4,-2,870.0,175.60000000000002,1.6,0.866
2004,1,18,2,30,0,0,0,-4,-2,870.0,170.3,1.8,0.866
2004,1,18,3,30,0,0,0,-4,-2,870.0,164.4,1.8,0.866
2004,1,18,4,30,0,0,0,-4,-2,870.0,158.60000000000002,1.8,0.866
2004,1,18,5,30,0,0,0,-4,-2,870.0,150.6,1.8,0.866
2004,1,18,6,30,0,0,0,-4,-2,870.0,148.1,1.8,0.866
2004,1,18,7,30,0,0,0,-5,-2,870.0,152.6,2.1,0.866
2004,1,18,8,30,0,36,36,-5,-1,870.0,161.8,2.6,0.866
2004,1,18,9,30,0,77,77,-5,0,870.0,171.8,2.8000000000000003,0.866
2004,1,18,10,30,0,110,110,-5,1,870.0,172.20000000000002,2.8000000000000003,0.866
2004,1,18,11,30,39,173,190,-5,2,870.0,171.3,2.8000000000000003,0.866
2004,1,18,12,30,56,182,207,-5,3,870.0,171.3,2.9000000000000004,0.866
2004,1,18,13,30,50,162,181,-5,3,870.0,171.3,2.9000000000000004,0.866
2004,1,18,14,30,61,125,144,-5,2,870.0,168.20000000000002,2.7,0.866
2004,1,18,15,30,46,71,79,-5,0,870.0,160.9,2.2,0.866
2004,1,18,16,30,0,23,23,-5,-1,870.0,149.5,2.1,0.866
2004,1,18,17,30,0,0,0,-5,-2,870.0,143.20000000000002,2.6,0.866
2004,1,18,18,30,0,0,0,-5,-2,870.0,142.0,2.9000000000000004,0.866
2004,1,18,19,30,0,0,0,-5,-3,870.0,144.1,2.9000000000000004,0.866
2004,1,18,20,30,0,0,0,-5,-3,870.0,147.9,2.5,0.866
2004,1,18,21,30,0,0,0,-5,-3,870.0,148.70000000000002,2.0,0.866
2004,1,18,22,30,0,0,0,-6,-3,870.0,143.4,1.5,0.866
2004,1,18,23,30,0,0,0,-6,-4,870.0,141.3,1.0,0.866
2004,1,19,0,30,0,0,0,-6,-4,870.0,138.9,0.7000000000000001,0.866
2004,1,19,1,30,0,0,0,-6,-4,870.0,144.0,0.4,0.866
2004,1,19,2,30,0,0,0,-7,-4,870.0,171.70000000000002,0.30000000000000004,0.866
2004,1,19,3,30,0,0,0,-7,-4,870.0,246.8,0.4,0.866
2004,1,19,4,30,0,0,0,-7,-4,870.0,274.0,0.8,0.866
2004,1,19,5,30,0,0,0,-7,-4,870.0,289.2,1.1,0.866
2004,1,19,6,30,0,0,0,-7,-3,870.0,300.3,1.4000000000000001,0.866
2004,1,19,7,30,0,0,0,-7,-2,870.0,309.20000000000005,1.8,0.866
2004,1,19,8,30,0,51,51,-7,-1,870.0,313.6,2.3000000000000003,0.866
2004,1,19,9,30,19,105,111,-6,0,870.0,310.8,2.8000000000000003,0.866
2004,1,19,10,30,134,164,214,-4,0,870.0,310.0,3.4000000000000004,0.866
2004,1,19,11,30,214,189,281,-4,1,870.0,310.5,3.8000000000000003,0.866
2004,1,19,12,30,66,187,216,-3,2,870.0,308.70000000000005,3.9000000000000004,0.866
2004,1,19,13,30,9,140,144,-3,3,870.0,307.3,3.9000000000000004,0.866
2004,1,19,14,30,93,130,159,-3,2,870.0,308.0,3.3000000000000003,0.866
2004,1,19,15,30,354,61,129,-3,1,870.0,309.90000000000003,2.3000000000000003,0.866
2004,1,19,16,30,0,21,21,-3,0,870.0,313.70000000000005,1.7000000000000002,0.866
2004,1,19,17,30,0,0,0,-4,0,870.0,320.3,1.8,0.866
2004,1,19,18,30,0,0,0,-4,-1,870.0,325.1,2.0,0.866
2004,1,19,19,30,0,0,0,-3,-1,870.0,327.6,2.1,0.866
2004,1,19,20,30,0,0,0,-3,-2,870.0,326.70000000000005,2.0,0.866
2004,1,19,21,30,0,0,0,-4,-2,870.0,323.3,2.0,0.866
2004,1,19,22,30,0,0,0,-4,-2,870.0,320.3,2.2,0.866
2004,1,19,23,30,0,0,0,-4,-2,870.0,318.90000000000003,2.3000000000000003,0.866
2004,1,20,0,30,0,0,0,-4,-3,870.0,318.6,2.4000000000000004,0.866
2004,1,20,1,30,0,0,0,-4,-3,870.0,320.40000000000003,2.3000000000000003,0.866
2004,1,20,2,30,0,0,0,-4,-3,870.0,323.6,2.0,0.866
2004,1,20,3,30,0,0,0,-4,-3,870.0,327.0,1.8,0.866
2004,1,20,4,30,0,0,0,-4,-3,870.0,330.20000000000005,1.8,0.866
2004,1,20,5,30,0,0,0,-4,-3,870.0,334.0,1.9000000000000001,0.866
2004,1,20,6,30,0,0,0,-4,-3,870.0,337.20000000000005,1.9000000000000001,0.866
2004,1,20,7,30,0,0,0,-4,-2,870.0,338.90000000000003,2.4000000000000004,0.866
2004,1,20,8,30,0,43,43,-4,0,870.0,340.6,3.0,0.866
2004,1,20,9,30,0,91,91,-4,1,880.0,340.70000000000005,3.2,0.866
2004,1,20,10,30,0,127,127,-3,2,880.0,337.6,3.3000000000000003,0.866
2004,1,20,11,30,9,152,156,-3,3,870.0,334.8,3.4000000000000004,0.866
2004,1,20,12,30,28,172,184,-4,4,870.0,330.3,3.4000000000000004,0.866
2004,1,20,13,30,12,145,150,-4,3,880.0,327.1,3.5,0.866
2004,1,20,14,30,22,120,127,-4,2,880.0,328.20000000000005,3.1,0.866
2004,1,20,15,30,640,51,176,-3,1,880.0,329.70000000000005,2.0,0.866
2004,1,20,16,30,0,30,30,-3,0,880.0,331.3,1.4000000000000001,0.866
2004,1,20,17,30,0,0,0,-3,0,880.0,334.1,1.5,0.866
2004,1,20,18,30,0,0,0,-2,-1,880.0,333.5,1.4000000000000001,0.866
2004,1,20,19,30,0,0,0,-2,-1,880.0,326.90000000000003,1.3,0.866
2004,1,20,20,30,0,0,0,-3,-2,880.0,318.6,1.3,0.866
2004,1,20,21,30,0,0,0,-3,-2,880.0,310.70000000000005,1.3,0.866
2004,1,20,22,30,0,0,0,-3,-2,880.0,303.0,1.4000000000000001,0.866
2004,1,20,23,30,0,0,0,-3,-2,880.0,292.8,1.7000000000000002,0.866
2004,1,21,0,30,0,0,0,-4,-2,880.0,286.8,1.9000000000000001,0.866
2004,1,21,1,30,0,0,0,-4,-3,880.0,282.5,1.9000000000000001,0.866
2004,1,21,2,30,0,0,0,-4,-3,880.0,280.0,1.8,0.866
2004,1,21,3,30,0,0,0,-5,-3,880.0,283.8,1.9000000000000001,0.866
2004,1,21,4,30,0,0,0,-5,-4,880.0,289.8,2.1,0.866
2004,1,21,5,30,0,0,0,-6,-4,880.0,297.3,2.3000000000000003,0.866
2004,1,21,6,30,0,0,0,-6,-4,880.0,304.40000000000003,2.4000000000000004,0.866
2004,1,21,7,30,0,0,0,-7,-4,880.0,304.40000000000003,2.8000000000000003,0.866
2004,1,21,8,30,43,57,64,-7,-2,880.0,300.0,3.4000000000000004,0.866
2004,1,21,9,30,180,117,168,-6,0,880.0,305.5,4.0,0.866
2004,1,21,10,30,432,134,299,-6,0,880.0,315.1,4.2,0.866
2004,1,21,11,30,326,179,320,-5,1,880.0,315.90000000000003,4.1000000000000005,0.866
2004,1,21,12,30,275,190,311,-5,1,880.0,315.20000000000005,4.1000000000000005,0.866
2004,1,21,13,30,50,167,187,-5,2,880.0,316.0,4.1000000000000005,0.866
2004,1,21,14,30,96,134,164,-6,1,880.0,318.5,3.9000000000000004,0.866
2004,1,21,15,30,648,53,181,-6,0,880.0,323.0,3.0,0.866
2004,1,21,16,30,261,20,33,-6,-1,880.0,330.8,2.1,0.866
2004,1,21,17,30,0,0,0,-6,-2,880.0,338.3,1.7000000000000002,0.866
2004,1,21,18,30,0,0,0,-6,-3,880.0,336.40000000000003,1.4000000000000001,0.866
2004,1,21,19,30,0,0,0,-6,-4,880.0,323.40000000000003,1.3,0.866
2004,1,21,20,30,0,0,0,-6,-4,880.0,308.1,1.5,0.866
2004,1,21,21,30,0,0,0,-6,-5,880.0,300.6,1.8,0.866
2004,1,21,22,30,0,0,0,-7,-5,880.0,299.2,2.2,0.866
2004,1,21,23,30,0,0,0,-7,-5,880.0,301.8,2.6,0.866
2004,1,22,0,30,0,0,0,-8,-5,880.0,303.5,2.6,0.866
2004,1,22,1,30,0,0,0,-8,-5,880.0,300.8,2.3000000000000003,0.866
2004,1,22,2,30,0,0,0,-9,-6,880.0,295.6,2.1,0.866
2004,1,22,3,30,0,0,0,-9,-6,880.0,289.8,2.1,0.866
2004,1,22,4,30,0,0,0,-9,-6,880.0,284.6,2.0,0.866
2004,1,22,5,30,0,0,0,-10,-7,880.0,277.90000000000003,1.8,0.866
2004,1,22,6,30,0,0,0,-10,-6,880.0,271.1,1.9000000000000001,0.866
2004,1,22,7,30,0,0,0,-10,-5,880.0,265.3,2.3000000000000003,0.866
2004,1,22,8,30,617,41,139,-10,-3,880.0,259.1,2.7,0.866
2004,1,22,9,30,811,58,292,-10,0,880.0,258.7,3.3000000000000003,0.866
2004,1,22,10,30,891,68,410,-9,2,880.0,262.2,4.1000000000000005,0.866
2004,1,22,11,30,914,78,476,-9,4,880.0,270.5,4.5,0.866
2004,1,22,12,30,925,76,487,-8,5,880.0,278.2,4.7,0.866
2004,1,22,13,30,906,71,437,-8,6,880.0,288.40000000000003,4.4,0.866
2004,1,22,14,30,846,61,334,-8,5,870.0,296.6,3.0,0.866
2004,1,22,15,30,713,46,190,-6,2,870.0,298.40000000000003,1.7000000000000002,0.866
2004,1,22,16,30,362,19,37,-7,0,870.0,294.7,1.3,0.866
2004,1,22,17,30,0,0,0,-7,0,870.0,282.40000000000003,1.3,0.866
2004,1,22,18,30,0,0,0,-7,0,870.0,269.90000000000003,1.5,0.866
2004,1,22,19,30,0,0,0,-7,0,870.0,264.6,1.8,0.866
2004,1,22,20,30,0,0,0,-8,-1,870.0,264.8,2.0,0.866
2004,1,22,21,30,0,0,0,-8,-1,870.0,262.2,2.2,0.866
2004,1,22,22,30,0,0,0,-8,-1,870.0,263.40000000000003,2.5,0.866
2004,1,22,23,30,0,0,0,-8,-1,870.0,278.7,2.9000000000000004,0.866
2004,1,23,0,30,0,0,0,-8,-1,870.0,284.40000000000003,3.1,0.866
2004,1,23,1,30,0,0,0,-7,0,870.0,284.1,3.4000000000000004,0.866
2004,1,23,2,30,0,0,0,-7,0,870.0,291.90000000000003,3.8000000000000003,0.866
2004,1,23,3,30,0,0,0,-7,0,870.0,298.0,4.1000000000000005,0.866
2004,1,23,4,30,0,0,0,-6,0,870.0,301.90000000000003,3.9000000000000004,0.866
2004,1,23,5,30,0,0,0,-7,0,870.0,306.2,3.3000000000000003,0.866
2004,1,23,6,30,0,0,0,-7,-1,870.0,307.8,2.9000000000000004,0.866
2004,1,23,7,30,0,0,0,-7,0,870.0,310.0,3.0,0.866
2004,1,23,8,30,6,57,58,-7,1,870.0,312.40000000000003,3.3000000000000003,0.866
2004,1,23,9,30,816,55,293,-7,4,870.0,310.6,3.3000000000000003,0.866
2004,1,23,10,30,892,64,409,-7,6,870.0,304.6,3.2,0.866
2004,1,23,11,30,906,75,474,-7,7,870.0,304.3,3.4000000000000004,0.866
2004,1,23,12,30,911,75,482,-7,8,870.0,311.8,3.6,0.866
2004,1,23,13,30,887,71,433,-7,8,870.0,317.70000000000005,3.4000000000000004,0.866
2004,1,23,14,30,452,106,254,-6,6,870.0,325.8,2.5,0.866
2004,1,23,15,30,19,76,80,-5,3,870.0,340.0,1.8,0.866
2004,1,23,16,30,294,21,38,-6,0,870.0,356.8,1.7000000000000002,0.866
2004,1,23,17,30,0,0,0,-6,0,870.0,9.0,1.7000000000000002,0.866
2004,1,23,18,30,0,0,0,-5,0,870.0,19.5,1.4000000000000001,0.866
2004,1,23,19,30,0,0,0,-5,0,870.0,27.5,1.2000000000000002,0.866
2004,1,23,20,30,0,0,0,-5,0,870.0,37.1,0.9,0.866
2004,1,23,21,30,0,0,0,-4,0,870.0,59.2,0.8,0.866
2004,1,23,22,30,0,0,0,-4,0,870.0,99.80000000000001,0.8,0.866
2004,1,23,23,30,0,0,0,-4,0,870.0,136.3,1.1,0.866
2004,1,24,0,30,0,0,0,-4,0,870.0,153.4,1.9000000000000001,0.866
2004,1,24,1,30,0,0,0,-4,0,870.0,157.8,3.0,0.866
2004,1,24,2,30,0,0,0,-4,0,870.0,153.9,3.7,0.866
2004,1,24,3,30,0,0,0,-4,0,870.0,144.8,3.9000000000000004,0.866
2004,1,24,4,30,0,0,0,-4,0,870.0,138.9,4.0,0.866
2004,1,24,5,30,0,0,0,-4,0,870.0,138.6,4.0,0.866
2004,1,24,6,30,0,0,0,-4,0,860.0,140.6,4.0,0.866
2004,1,24,7,30,0,0,0,-4,0,860.0,142.8,4.1000000000000005,0.866
2004,1,24,8,30,578,47,141,-4,0,860.0,145.6,4.1000000000000005,0.866
2004,1,24,9,30,236,118,187,-4,2,860.0,156.5,3.8000000000000003,0.866
2004,1,24,10,30,565,114,335,-5,3,860.0,168.70000000000002,3.5,0.866
2004,1,24,11,30,713,97,413,-6,4,860.0,176.4,3.1,0.866
2004,1,24,12,30,712,100,421,-6,5,860.0,179.3,2.8000000000000003,0.866
2004,1,24,13,30,610,111,363,-6,5,860.0,178.5,2.4000000000000004,0.866
2004,1,24,14,30,533,96,272,-5,4,860.0,168.9,1.8,0.866
2004,1,24,15,30,262,76,131,-5,2,860.0,162.10000000000002,1.3,0.866
2004,1,24,16,30,99,22,28,-6,0,860.0,169.3,1.2000000000000002,0.866
2004,1,24,17,30,0,0,0,-6,0,860.0,183.20000000000002,1.1,0.866
2004,1,24,18,30,0,0,0,-6,0,860.0,208.0,1.0,0.866
2004,1,24,19,30,0,0,0,-6,0,860.0,238.3,1.0,0.866
2004,1,24,20,30,0,0,0,-6,0,860.0,263.90000000000003,1.1,0.866
2004,1,24,21,30,0,0,0,-6,0,860.0,279.1,1.0,0.866
2004,1,24,22,30,0,0,0,-6,0,860.0,288.0,0.9,0.866
2004,1,24,23,30,0,0,0,-5,0,860.0,295.2,0.9,0.866
2004,1,25,0,30,0,0,0,-5,0,850.0,305.40000000000003,1.0,0.866
2004,1,25,1,30,0,0,0,-5,0,850.0,323.20000000000005,1.4000000000000001,0.866
2004,1,25,2,30,0,0,0,-5,-1,850.0,337.70000000000005,1.9000000000000001,0.866
2004,1,25,3,30,0,0,0,-5,-1,850.0,342.3,2.5,0.866
2004,1,25,4,30,0,0,0,-5,-2,860.0,344.20000000000005,3.7,0.866
2004,1,25,5,30,0,0,0,-6,-2,860.0,345.90000000000003,4.800000000000001,0.866
2004,1,25,6,30,0,0,0,-7,-3,860.0,348.1,5.5,0.866
2004,1,25,7,30,0,0,0,-9,-4,860.0,349.3,5.9,0.866
2004,1,25,8,30,0,13,13,-11,-5,860.0,349.40000000000003,6.1000000000000005,0.866
2004,1,25,9,30,0,27,27,-12,-5,860.0,349.5,6.300000000000001,0.866
2004,1,25,10,30,0,84,84,-13,-5,860.0,349.8,6.2,0.866
2004,1,25,11,30,0,76,76,-14,-5,860.0,348.40000000000003,6.1000000000000005,0.866
2004,1,25,12,30,0,114,114,-15,-5,860.0,345.40000000000003,5.9,0.866
2004,1,25,13,30,141,187,246,-16,-6,860.0,341.90000000000003,5.7,0.866
2004,1,25,14,30,564,92,280,-16,-7,860.0,338.70000000000005,5.6000000000000005,0.866
2004,1,25,15,30,0,24,24,-17,-8,860.0,337.0,5.5,0.866
2004,1,25,16,30,0,5,5,-17,-9,860.0,336.6,5.4,0.866
2004,1,25,17,30,0,0,0,-18,-10,870.0,337.0,5.4,0.866
2004,1,25,18,30,0,0,0,-19,-11,870.0,337.3,5.300000000000001,0.866
2004,1,25,19,30,0,0,0,-19,-12,870.0,338.1,5.1000000000000005,0.866
2004,1,25,20,30,0,0,0,-19,-12,870.0,338.20000000000005,4.800000000000001,0.866
2004,1,25,21,30,0,0,0,-20,-13,870.0,336.6,4.4,0.866
2004,1,25,22,30,0,0,0,-20,-13,870.0,333.8,4.0,0.866
2004,1,25,23,30,0,0,0,-20,-13,870.0,330.70000000000005,3.8000000000000003,0.866
2004,1,26,0,30,0,0,0,-20,-13,870.0,327.5,3.7,0.866
2004,1,26,1,30,0,0,0,-20,-14,870.0,326.20000000000005,3.7,0.866
2004,1,26,2,30,0,0,0,-20,-14,870.0,326.8,3.9000000000000004,0.866
2004,1,26,3,30,0,0,0,-20,-15,870.0,327.90000000000003,4.0,0.866
2004,1,26,4,30,0,0,0,-21,-15,870.0,329.1,4.1000000000000005,0.866
2004,1,26,5,30,0,0,0,-21,-15,870.0,330.6,4.1000000000000005,0.866
2004,1,26,6,30,0,0,0,-21,-16,870.0,331.8,4.0,0.866
2004,1,26,7,30,0,0,0,-21,-15,870.0,332.1,4.1000000000000005,0.866
2004,1,26,8,30,685,42,158,-21,-14,870.0,329.70000000000005,4.2,0.866
2004,1,26,9,30,348,109,214,-21,-12,870.0,325.0,4.2,0.866
2004,1,26,10,30,547,121,338,-20,-10,870.0,319.1,4.1000000000000005,0.866
2004,1,26,11,30,941,81,505,-19,-8,870.0,313.90000000000003,4.0,0.866
2004,1,26,12,30,945,81,514,-18,-7,870.0,309.3,3.8000000000000003,0.866
2004,1,26,13,30,921,76,464,-17,-5,870.0,307.3,3.6,0.866
2004,1,26,14,30,864,66,358,-17,-5,870.0,308.40000000000003,3.1,0.866
2004,1,26,15,30,738,50,211,-16,-7,870.0,313.40000000000003,1.9000000000000001,0.866
2004,1,26,16,30,417,23,51,-16,-9,870.0,330.90000000000003,0.9,0.866
2004,1,26,17,30,0,0,0,-16,-10,870.0,14.0,0.6000000000000001,0.866
2004,1,26,18,30,0,0,0,-17,-11,870.0,59.0,0.7000000000000001,0.866
2004,1,26,19,30,0,0,0,-17,-12,870.0,98.4,0.9,0.866
2004,1,26,20,30,0,0,0,-17,-12,870.0,137.70000000000002,1.0,0.866
2004,1,26,21,30,0,0,0,-17,-13,870.0,164.3,1.1,0.866
2004,1,26,22,30,0,0,0,-16,-13,870.0,173.0,1.2000000000000002,0.866
2004,1,26,23,30,0,0,0,-16,-13,870.0,178.10000000000002,1.2000000000000002,0.866
2004,1,27,0,30,0,0,0,-16,-12,870.0,185.8,1.2000000000000002,0.866
2004,1,27,1,30,0,0,0,-16,-12,870.0,198.20000000000002,1.2000000000000002,0.866
2004,1,27,2,30,0,0,0,-16,-12,870.0,215.4,1.2000000000000002,0.866
2004,1,27,3,30,0,0,0,-15,-12,870.0,236.4,1.3,0.866
2004,1,27,4,30,0,0,0,-15,-12,870.0,251.3,1.4000000000000001,0.866
2004,1,27,5,30,0,0,0,-14,-11,870.0,261.7,1.6,0.866
2004,1,27,6,30,0,0,0,-14,-11,870.0,269.5,1.7000000000000002,0.866
2004,1,27,7,30,0,0,0,-14,-9,870.0,271.1,2.2,0.866
2004,1,27,8,30,58,65,75,-14,-6,870.0,270.8,3.1,0.866
2004,1,27,9,30,378,107,222,-13,-2,870.0,275.7,3.8000000000000003,0.866
2004,1,27,10,30,511,129,334,-13,0,870.0,284.40000000000003,4.3,0.866
2004,1,27,11,30,535,148,391,-12,0,870.0,301.8,4.6000000000000005,0.866
2004,1,27,12,30,590,136,408,-11,0,870.0,318.3,4.5,0.866
2004,1,27,13,30,713,90,393,-10,-1,870.0,329.90000000000003,4.4,0.866
2004,1,27,14,30,671,74,304,-10,-3,870.0,340.20000000000005,4.2,0.866
2004,1,27,15,30,562,53,178,-11,-5,870.0,349.40000000000003,4.0,0.866
2004,1,27,16,30,180,29,42,-12,-7,870.0,356.40000000000003,3.7,0.866
2004,1,27,17,30,0,0,0,-13,-8,870.0,3.1,3.1,0.866
2004,1,27,18,30,0,0,0,-14,-8,870.0,9.9,2.3000000000000003,0.866
2004,1,27,19,30,0,0,0,-15,-9,870.0,20.1,1.4000000000000001,0.866
2004,1,27,20,30,0,0,0,-15,-9,870.0,35.6,0.6000000000000001,0.866
2004,1,27,21,30,0,0,0,-15,-9,870.0,91.80000000000001,0.5,0.866
2004,1,27,22,30,0,0,0,-15,-10,870.0,154.8,0.8,0.866
2004,1,27,23,30,0,0,0,-15,-10,870.0,161.8,0.9,0.866
2004,1,28,0,30,0,0,0,-15,-11,870.0,146.3,0.9,0.866
2004,1,28,1,30,0,0,0,-15,-11,870.0,122.7,0.9,0.866
2004,1,28,2,30,0,0,0,-15,-12,870.0,101.60000000000001,1.0,0.866
2004,1,28,3,30,0,0,0,-15,-12,870.0,95.4,0.9,0.866
