Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,852883,-,-,-,35.01,-89.86,-6,103,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,1,13,2,30,0,0,0,13,14,990.0,188.3,5.7,0.14300000000000002
2006,1,13,3,30,0,0,0,13,13,990.0,194.9,4.7,0.14300000000000002
2006,1,13,4,30,0,0,0,11,12,990.0,227.20000000000002,4.6000000000000005,0.14300000000000002
2006,1,13,5,30,0,0,0,9,10,990.0,263.2,5.0,0.14300000000000002
2006,1,13,6,30,0,0,0,7,7,990.0,285.90000000000003,5.2,0.14300000000000002
2006,1,13,7,30,188,22,33,4,6,990.0,290.7,5.9,0.14300000000000002
2006,1,13,8,30,0,51,51,3,6,990.0,294.40000000000003,6.9,0.14300000000000002
2006,1,13,9,30,0,13,13,1,6,990.0,297.8,7.4,0.14300000000000002
2006,1,13,10,30,0,40,40,1,6,990.0,298.6,7.5,0.14300000000000002
2006,1,13,11,30,80,243,287,0,6,990.0,298.8,7.6000000000000005,0.14300000000000002
2006,1,13,12,30,35,231,250,0,7,990.0,298.2,7.5,0.14300000000000002
2006,1,13,13,30,0,136,136,0,7,990.0,298.8,7.5,0.14300000000000002
2006,1,13,14,30,0,130,130,0,6,1000.0,301.5,7.300000000000001,0.14300000000000002
2006,1,13,15,30,0,8,8,0,5,1000.0,304.3,6.800000000000001,0.14300000000000002
2006,1,13,16,30,0,5,5,-1,4,1000.0,306.40000000000003,6.0,0.14300000000000002
2006,1,13,17,30,0,0,0,-1,3,1000.0,307.90000000000003,5.4,0.14300000000000002
2006,1,13,18,30,0,0,0,-2,2,1000.0,307.70000000000005,5.1000000000000005,0.14300000000000002
2006,1,13,19,30,0,0,0,-2,2,1000.0,306.40000000000003,5.0,0.14300000000000002
2006,1,13,20,30,0,0,0,-2,2,1000.0,307.70000000000005,4.800000000000001,0.14300000000000002
2006,1,13,21,30,0,0,0,-2,1,1000.0,311.3,4.5,0.14300000000000002
2006,1,13,22,30,0,0,0,-2,1,1000.0,314.90000000000003,3.9000000000000004,0.14300000000000002
2006,1,13,23,30,0,0,0,-1,0,1000.0,315.70000000000005,3.2,0.14300000000000002
2006,1,14,0,30,0,0,0,-1,0,1000.0,315.40000000000003,2.8000000000000003,0.14300000000000002
2006,1,14,1,30,0,0,0,-2,0,1000.0,317.90000000000003,2.5,0.14300000000000002
2006,1,14,2,30,0,0,0,-2,0,1000.0,320.20000000000005,2.3000000000000003,0.14300000000000002
2006,1,14,3,30,0,0,0,-2,-1,1000.0,318.70000000000005,2.2,0.14300000000000002
2006,1,14,4,30,0,0,0,-3,-2,1000.0,314.1,2.3000000000000003,0.14300000000000002
2006,1,14,5,30,0,0,0,-3,-2,1000.0,309.40000000000003,2.4000000000000004,0.14300000000000002
2006,1,14,6,30,0,0,0,-3,-1,1010.0,307.1,2.8000000000000003,0.14300000000000002
2006,1,14,7,30,372,20,41,-3,0,1010.0,307.1,3.6,0.14300000000000002
2006,1,14,8,30,736,47,219,-3,2,1010.0,316.40000000000003,4.4,0.14300000000000002
2006,1,14,9,30,872,59,391,-4,3,1010.0,337.90000000000003,4.7,0.14300000000000002
2006,1,14,10,30,934,66,520,-5,5,1010.0,348.70000000000005,4.6000000000000005,0.14300000000000002
2006,1,14,11,30,959,69,592,-5,6,1010.0,351.40000000000003,4.4,0.14300000000000002
2006,1,14,12,30,951,74,599,-4,7,1010.0,351.0,4.1000000000000005,0.14300000000000002
2006,1,14,13,30,929,71,543,-4,7,1010.0,353.1,3.8000000000000003,0.14300000000000002
2006,1,14,14,30,875,65,428,-4,7,1010.0,353.40000000000003,3.2,0.14300000000000002
2006,1,14,15,30,729,59,263,-4,6,1010.0,352.0,1.9000000000000001,0.14300000000000002
2006,1,14,16,30,455,33,84,-1,4,1010.0,354.1,1.0,0.14300000000000002
2006,1,14,17,30,0,0,0,-3,3,1010.0,11.8,0.6000000000000001,0.14300000000000002
2006,1,14,18,30,0,0,0,-4,3,1010.0,53.900000000000006,0.5,0.14300000000000002
2006,1,14,19,30,0,0,0,-4,2,1010.0,142.8,0.8,0.14300000000000002
2006,1,14,20,30,0,0,0,-4,1,1000.0,155.60000000000002,1.0,0.14300000000000002
2006,1,14,21,30,0,0,0,-4,1,1000.0,153.8,1.1,0.14300000000000002
2006,1,14,22,30,0,0,0,-3,1,1000.0,162.8,1.1,0.14300000000000002
2006,1,14,23,30,0,0,0,-3,1,1000.0,179.60000000000002,1.2000000000000002,0.14300000000000002
2006,1,15,0,30,0,0,0,-3,1,1000.0,171.20000000000002,1.2000000000000002,0.14300000000000002
2006,1,15,1,30,0,0,0,-2,1,1000.0,165.10000000000002,1.3,0.14300000000000002
2006,1,15,2,30,0,0,0,-2,1,1000.0,171.20000000000002,1.3,0.14300000000000002
2006,1,15,3,30,0,0,0,-2,0,1000.0,172.10000000000002,1.5,0.14300000000000002
2006,1,15,4,30,0,0,0,-2,0,1000.0,171.5,1.8,0.14300000000000002
2006,1,15,5,30,0,0,0,-2,0,1000.0,170.4,2.1,0.14300000000000002
2006,1,15,6,30,0,0,0,-2,0,1000.0,169.3,2.7,0.14300000000000002
2006,1,15,7,30,67,22,26,-2,1,1000.0,165.4,3.4000000000000004,0.14300000000000002
2006,1,15,8,30,429,70,171,-2,2,1000.0,161.70000000000002,3.7,0.14300000000000002
2006,1,15,9,30,368,146,287,-1,4,1000.0,157.70000000000002,3.8000000000000003,0.14300000000000002
2006,1,15,10,30,453,175,397,0,6,1000.0,159.4,4.2,0.14300000000000002
2006,1,15,11,30,75,244,286,0,7,1000.0,172.5,4.6000000000000005,0.14300000000000002
2006,1,15,12,30,18,208,218,0,8,1000.0,178.60000000000002,4.9,0.14300000000000002
2006,1,15,13,30,0,136,136,0,9,1000.0,177.70000000000002,5.1000000000000005,0.14300000000000002
2006,1,15,14,30,0,66,66,1,9,990.0,177.8,5.1000000000000005,0.14300000000000002
2006,1,15,15,30,0,84,84,1,8,990.0,176.5,4.800000000000001,0.14300000000000002
2006,1,15,16,30,0,38,38,2,7,990.0,174.70000000000002,4.4,0.14300000000000002
2006,1,15,17,30,0,0,0,2,7,990.0,172.5,4.3,0.14300000000000002
2006,1,15,18,30,0,0,0,2,6,990.0,172.8,4.3,0.14300000000000002
2006,1,15,19,30,0,0,0,3,6,990.0,174.9,4.4,0.14300000000000002
2006,1,15,20,30,0,0,0,3,6,990.0,176.20000000000002,4.5,0.14300000000000002
2006,1,15,21,30,0,0,0,3,6,990.0,179.3,4.4,0.14300000000000002
2006,1,15,22,30,0,0,0,3,6,990.0,182.8,4.4,0.14300000000000002
2006,1,15,23,30,0,0,0,3,6,990.0,186.70000000000002,4.4,0.14300000000000002
2006,1,16,0,30,0,0,0,4,6,990.0,187.8,4.4,0.14300000000000002
2006,1,16,1,30,0,0,0,4,6,990.0,187.20000000000002,4.4,0.14300000000000002
2006,1,16,2,30,0,0,0,5,6,990.0,187.70000000000002,4.3,0.14300000000000002
2006,1,16,3,30,0,0,0,6,6,990.0,190.20000000000002,4.3,0.14300000000000002
2006,1,16,4,30,0,0,0,6,6,990.0,191.20000000000002,4.3,0.14300000000000002
2006,1,16,5,30,0,0,0,7,7,990.0,191.5,4.2,0.14300000000000002
2006,1,16,6,30,0,0,0,8,8,990.0,191.5,4.4,0.14300000000000002
2006,1,16,7,30,0,4,4,8,9,990.0,194.70000000000002,4.800000000000001,0.14300000000000002
2006,1,16,8,30,0,30,30,9,11,990.0,202.3,5.1000000000000005,0.14300000000000002
2006,1,16,9,30,13,141,147,11,12,990.0,201.60000000000002,5.2,0.14300000000000002
2006,1,16,10,30,207,219,321,11,13,990.0,199.10000000000002,5.300000000000001,0.14300000000000002
2006,1,16,11,30,11,194,200,12,15,990.0,198.0,5.7,0.14300000000000002
2006,1,16,12,30,34,227,246,13,16,990.0,200.9,6.0,0.14300000000000002
2006,1,16,13,30,0,71,71,14,16,990.0,206.5,5.4,0.14300000000000002
2006,1,16,14,30,0,84,84,14,15,990.0,207.8,4.2,0.14300000000000002
2006,1,16,15,30,0,48,48,15,14,990.0,199.3,3.2,0.14300000000000002
2006,1,16,16,30,0,26,26,14,14,990.0,189.10000000000002,2.9000000000000004,0.14300000000000002
2006,1,16,17,30,0,0,0,14,14,990.0,184.8,2.9000000000000004,0.14300000000000002
2006,1,16,18,30,0,0,0,13,13,990.0,189.4,2.5,0.147
2006,1,16,19,30,0,0,0,13,13,990.0,196.20000000000002,2.0,0.147
2006,1,16,20,30,0,0,0,13,13,990.0,200.5,1.5,0.147
2006,1,16,21,30,0,0,0,11,12,990.0,210.3,1.3,0.147
2006,1,16,22,30,0,0,0,11,12,990.0,239.20000000000002,1.5,0.147
2006,1,16,23,30,0,0,0,11,12,990.0,265.90000000000003,1.7000000000000002,0.147
2006,1,17,0,30,0,0,0,11,12,990.0,287.6,2.1,0.147
2006,1,17,1,30,0,0,0,11,12,990.0,307.70000000000005,2.7,0.147
2006,1,17,2,30,0,0,0,11,11,980.0,322.8,3.6,0.147
2006,1,17,3,30,0,0,0,9,10,980.0,326.6,4.4,0.147
2006,1,17,4,30,0,0,0,9,9,990.0,336.90000000000003,4.4,0.147
2006,1,17,5,30,0,0,0,7,7,990.0,343.5,3.8000000000000003,0.147
2006,1,17,6,30,0,0,0,6,6,990.0,343.1,3.7,0.147
2006,1,17,7,30,0,8,8,5,5,990.0,332.1,4.4,0.147
2006,1,17,8,30,0,14,14,4,5,990.0,321.8,5.0,0.147
2006,1,17,9,30,0,45,45,3,5,990.0,327.3,5.4,0.147
2006,1,17,10,30,0,50,50,2,4,990.0,327.1,5.300000000000001,0.147
2006,1,17,11,30,0,10,10,1,4,990.0,322.5,5.1000000000000005,0.147
2006,1,17,12,30,0,48,48,0,3,990.0,319.1,5.0,0.147
2006,1,17,13,30,0,70,70,0,3,990.0,312.90000000000003,5.0,0.147
2006,1,17,14,30,0,37,37,0,3,990.0,305.5,5.1000000000000005,0.147
2006,1,17,15,30,0,12,12,0,2,990.0,301.3,4.9,0.147
2006,1,17,16,30,0,7,7,0,1,990.0,298.0,4.1000000000000005,0.147
2006,1,17,17,30,0,0,0,0,1,990.0,291.7,3.0,0.147
2006,1,17,18,30,0,0,0,0,1,1000.0,286.1,2.7,0.147
2006,1,17,19,30,0,0,0,-1,0,1000.0,286.1,3.0,0.147
2006,1,17,20,30,0,0,0,-2,0,1000.0,286.90000000000003,3.3000000000000003,0.147
2006,1,17,21,30,0,0,0,-3,0,1000.0,288.3,3.0,0.147
2006,1,17,22,30,0,0,0,-4,0,1000.0,281.40000000000003,2.8000000000000003,0.147
2006,1,17,23,30,0,0,0,-4,0,1000.0,265.0,3.2,0.147
2006,1,18,0,30,0,0,0,-4,0,1000.0,253.9,3.9000000000000004,0.147
2006,1,18,1,30,0,0,0,-4,0,1000.0,249.4,4.3,0.147
2006,1,18,2,30,0,0,0,-4,0,1000.0,249.8,4.2,0.147
2006,1,18,3,30,0,0,0,-4,-1,1000.0,250.8,3.6,0.147
2006,1,18,4,30,0,0,0,-4,-2,1000.0,251.60000000000002,3.0,0.147
2006,1,18,5,30,0,0,0,-4,-2,1000.0,249.5,2.8000000000000003,0.147
2006,1,18,6,30,0,0,0,-4,-1,1000.0,246.70000000000002,3.0,0.147
2006,1,18,7,30,384,20,44,-4,0,1000.0,243.10000000000002,3.6,0.147
2006,1,18,8,30,740,47,224,-3,2,1000.0,239.3,3.6,0.147
2006,1,18,9,30,859,62,395,-2,5,1000.0,229.4,3.7,0.147
2006,1,18,10,30,917,71,524,-1,8,1000.0,222.60000000000002,4.0,0.147
2006,1,18,11,30,939,75,596,0,11,1000.0,219.5,4.1000000000000005,0.147
2006,1,18,12,30,929,79,603,0,12,1000.0,220.9,4.1000000000000005,0.147
2006,1,18,13,30,898,79,546,0,12,1000.0,216.10000000000002,3.8000000000000003,0.147
2006,1,18,14,30,846,71,433,1,11,1000.0,203.60000000000002,3.3000000000000003,0.147
2006,1,18,15,30,725,60,273,3,10,1000.0,186.8,2.7,0.147
2006,1,18,16,30,463,36,93,4,8,1000.0,176.70000000000002,2.5,0.147
2006,1,18,17,30,0,0,0,4,7,1000.0,171.8,3.1,0.147
2006,1,18,18,30,0,0,0,4,7,1000.0,169.9,3.7,0.147
2006,1,18,19,30,0,0,0,4,7,1000.0,169.60000000000002,4.0,0.147
2006,1,18,20,30,0,0,0,4,6,1000.0,171.20000000000002,4.1000000000000005,0.147
2006,1,18,21,30,0,0,0,4,6,1000.0,173.5,4.1000000000000005,0.147
2006,1,18,22,30,0,0,0,4,6,1000.0,173.4,4.1000000000000005,0.147
2006,1,18,23,30,0,0,0,4,6,1000.0,172.3,4.2,0.147
2006,1,19,0,30,0,0,0,4,6,1000.0,172.10000000000002,4.6000000000000005,0.147
2006,1,19,1,30,0,0,0,4,6,1000.0,173.5,4.9,0.147
2006,1,19,2,30,0,0,0,5,7,1000.0,175.10000000000002,5.1000000000000005,0.147
2006,1,19,3,30,0,0,0,5,7,1000.0,175.60000000000002,5.2,0.147
2006,1,19,4,30,0,0,0,5,7,1000.0,176.0,5.1000000000000005,0.147
2006,1,19,5,30,0,0,0,5,7,1000.0,176.3,5.1000000000000005,0.147
2006,1,19,6,30,0,0,0,5,7,1000.0,176.3,5.300000000000001,0.147
2006,1,19,7,30,0,17,17,5,8,1000.0,176.3,5.7,0.147
2006,1,19,8,30,90,95,116,6,10,1000.0,176.0,6.800000000000001,0.147
2006,1,19,9,30,780,76,380,7,13,1000.0,191.70000000000002,8.1,0.147
2006,1,19,10,30,856,85,511,8,15,1000.0,202.10000000000002,8.700000000000001,0.147
2006,1,19,11,30,890,89,585,9,16,1000.0,204.0,8.8,0.147
2006,1,19,12,30,885,93,595,9,17,1000.0,203.8,8.6,0.147
2006,1,19,13,30,434,202,430,9,17,1000.0,202.0,8.3,0.147
2006,1,19,14,30,811,80,430,9,16,1000.0,200.5,7.800000000000001,0.147
2006,1,19,15,30,47,116,131,9,15,1000.0,199.4,7.0,0.147
2006,1,19,16,30,0,43,43,9,14,1000.0,197.10000000000002,6.2,0.147
2006,1,19,17,30,0,0,0,10,14,1000.0,195.20000000000002,5.9,0.147
2006,1,19,18,30,0,0,0,10,13,1000.0,193.5,5.7,0.147
2006,1,19,19,30,0,0,0,11,13,1000.0,192.3,5.7,0.147
2006,1,19,20,30,0,0,0,11,13,1000.0,192.10000000000002,5.7,0.147
2006,1,19,21,30,0,0,0,11,13,1000.0,193.70000000000002,5.7,0.147
2006,1,19,22,30,0,0,0,11,14,1000.0,195.70000000000002,5.7,0.147
2006,1,19,23,30,0,0,0,11,14,1000.0,196.0,5.6000000000000005,0.147
2006,1,20,0,30,0,0,0,11,13,1000.0,195.9,5.300000000000001,0.147
2006,1,20,1,30,0,0,0,11,13,1000.0,194.3,5.0,0.147
2006,1,20,2,30,0,0,0,11,12,1000.0,191.5,4.800000000000001,0.147
2006,1,20,3,30,0,0,0,11,12,1000.0,187.8,4.7,0.147
2006,1,20,4,30,0,0,0,11,11,1000.0,184.10000000000002,4.6000000000000005,0.147
2006,1,20,5,30,0,0,0,10,11,1000.0,179.9,4.4,0.147
2006,1,20,6,30,0,0,0,10,11,1000.0,175.10000000000002,4.5,0.147
2006,1,20,7,30,0,19,19,10,11,1000.0,171.0,4.800000000000001,0.147
2006,1,20,8,30,41,94,104,10,12,1000.0,168.5,5.2,0.147
2006,1,20,9,30,375,143,290,11,14,1000.0,168.4,5.6000000000000005,0.147
2006,1,20,10,30,24,194,206,11,15,1000.0,169.9,6.1000000000000005,0.147
2006,1,20,11,30,2,175,176,11,16,1000.0,172.3,6.300000000000001,0.147
2006,1,20,12,30,99,262,319,12,17,1000.0,174.10000000000002,6.4,0.147
2006,1,20,13,30,193,241,343,12,17,1000.0,176.10000000000002,6.4,0.147
2006,1,20,14,30,130,191,248,12,17,1000.0,177.3,6.0,0.147
2006,1,20,15,30,0,58,58,12,16,1000.0,177.60000000000002,5.4,0.147
2006,1,20,16,30,345,45,90,12,15,1000.0,177.60000000000002,5.1000000000000005,0.147
2006,1,20,17,30,0,0,0,12,14,1000.0,180.0,5.1000000000000005,0.147
2006,1,20,18,30,0,0,0,13,14,1000.0,181.8,5.1000000000000005,0.147
2006,1,20,19,30,0,0,0,13,13,1000.0,182.9,4.800000000000001,0.147
2006,1,20,20,30,0,0,0,13,13,1000.0,179.5,4.7,0.147
2006,1,20,21,30,0,0,0,13,13,1000.0,181.9,5.0,0.147
2006,1,20,22,30,0,0,0,13,13,1000.0,188.60000000000002,4.5,0.147
2006,1,20,23,30,0,0,0,13,13,1000.0,193.70000000000002,3.3000000000000003,0.147
2006,1,21,0,30,0,0,0,13,12,1000.0,220.60000000000002,2.8000000000000003,0.147
2006,1,21,1,30,0,0,0,11,11,1000.0,275.3,3.6,0.147
2006,1,21,2,30,0,0,0,9,9,1000.0,308.3,4.800000000000001,0.147
2006,1,21,3,30,0,0,0,6,6,1000.0,327.3,5.1000000000000005,0.147
2006,1,21,4,30,0,0,0,2,4,1010.0,337.90000000000003,4.4,0.147
2006,1,21,5,30,0,0,0,1,3,1010.0,345.8,3.8000000000000003,0.147
2006,1,21,6,30,0,0,0,1,3,1010.0,355.5,3.8000000000000003,0.147
2006,1,21,7,30,0,11,11,1,3,1010.0,4.800000000000001,4.5,0.147
2006,1,21,8,30,0,79,79,1,4,1010.0,16.400000000000002,5.300000000000001,0.147
2006,1,21,9,30,304,154,274,1,6,1010.0,23.1,5.4,0.147
2006,1,21,10,30,485,174,418,1,7,1010.0,26.1,5.300000000000001,0.147
2006,1,21,11,30,563,178,495,1,8,1010.0,27.6,5.1000000000000005,0.147
2006,1,21,12,30,637,167,532,1,9,1010.0,28.900000000000002,4.800000000000001,0.147
2006,1,21,13,30,536,173,458,2,10,1010.0,30.400000000000002,4.5,0.147
2006,1,21,14,30,808,91,446,2,9,1010.0,31.5,4.1000000000000005,0.147
2006,1,21,15,30,290,112,201,2,8,1010.0,32.800000000000004,3.1,0.147
2006,1,21,16,30,203,50,77,3,7,1010.0,32.800000000000004,2.2,0.147
2006,1,21,17,30,0,0,0,3,6,1010.0,33.0,2.2,0.147
2006,1,21,18,30,0,0,0,3,5,1010.0,38.1,2.5,0.147
2006,1,21,19,30,0,0,0,3,5,1010.0,44.0,2.7,0.147
2006,1,21,20,30,0,0,0,3,4,1010.0,48.5,2.8000000000000003,0.147
2006,1,21,21,30,0,0,0,3,4,1010.0,49.800000000000004,2.9000000000000004,0.147
2006,1,21,22,30,0,0,0,3,4,1010.0,49.5,2.9000000000000004,0.147
2006,1,21,23,30,0,0,0,2,3,1010.0,49.800000000000004,2.9000000000000004,0.147
2006,1,22,0,30,0,0,0,2,3,1010.0,51.800000000000004,2.9000000000000004,0.147
2006,1,22,1,30,0,0,0,2,3,1010.0,54.2,2.8000000000000003,0.147
2006,1,22,2,30,0,0,0,2,2,1010.0,55.2,2.0,0.147
2006,1,22,3,30,0,0,0,2,2,1010.0,25.8,2.0,0.147
2006,1,22,4,30,0,0,0,2,3,1010.0,30.0,2.8000000000000003,0.147
2006,1,22,5,30,0,0,0,2,3,1010.0,50.2,3.1,0.147
2006,1,22,6,30,0,0,0,3,3,1010.0,48.1,2.9000000000000004,0.147
2006,1,22,7,30,0,3,3,3,4,1010.0,30.3,2.9000000000000004,0.147
2006,1,22,8,30,0,4,4,3,4,1010.0,23.1,3.3000000000000003,0.147
2006,1,22,9,30,0,9,9,4,5,1010.0,34.300000000000004,3.2,0.147
2006,1,22,10,30,0,53,53,5,6,1010.0,21.900000000000002,3.3000000000000003,0.147
2006,1,22,11,30,0,117,117,5,7,1010.0,19.6,4.0,0.147
2006,1,22,12,30,0,84,84,6,7,1000.0,35.300000000000004,4.3,0.147
2006,1,22,13,30,2,171,172,6,8,1000.0,41.0,4.5,0.147
2006,1,22,14,30,8,157,161,6,8,1000.0,38.6,4.4,0.147
2006,1,22,15,30,0,27,27,7,7,1000.0,26.400000000000002,4.3,0.147
2006,1,22,16,30,0,10,10,6,6,1000.0,20.0,4.4,0.147
2006,1,22,17,30,0,0,0,6,6,1000.0,17.6,4.7,0.147
2006,1,22,18,30,0,0,0,4,5,1000.0,359.8,5.1000000000000005,0.147
2006,1,22,19,30,0,0,0,4,4,1000.0,352.70000000000005,5.2,0.147
2006,1,22,20,30,0,0,0,4,4,1000.0,8.9,4.5,0.147
2006,1,22,21,30,0,0,0,3,4,1000.0,29.3,3.5,0.147
2006,1,22,22,30,0,0,0,3,4,1000.0,30.3,2.8000000000000003,0.147
2006,1,22,23,30,0,0,0,2,3,1000.0,4.9,2.9000000000000004,0.147
2006,1,23,0,30,0,0,0,2,3,1000.0,358.40000000000003,3.5,0.147
2006,1,23,1,30,0,0,0,2,2,1000.0,358.40000000000003,3.8000000000000003,0.147
2006,1,23,2,30,0,0,0,2,2,1000.0,5.4,3.6,0.147
2006,1,23,3,30,0,0,0,2,2,1000.0,9.3,3.3000000000000003,0.147
2006,1,23,4,30,0,0,0,2,2,1000.0,6.6000000000000005,3.4000000000000004,0.147
2006,1,23,5,30,0,0,0,1,2,1000.0,7.5,3.6,0.147
2006,1,23,6,30,0,0,0,1,2,1000.0,10.0,3.9000000000000004,0.147
2006,1,23,7,30,0,10,10,1,2,1000.0,13.0,4.3,0.147
2006,1,23,8,30,0,83,83,1,4,1010.0,19.8,4.4,0.147
2006,1,23,9,30,0,134,134,1,5,1010.0,24.900000000000002,4.2,0.147
2006,1,23,10,30,204,228,332,1,7,1010.0,23.700000000000003,3.9000000000000004,0.147
2006,1,23,11,30,502,202,489,1,8,1000.0,17.3,3.8000000000000003,0.147
2006,1,23,12,30,377,240,460,1,9,1000.0,8.5,3.8000000000000003,0.147
2006,1,23,13,30,315,230,399,1,9,1000.0,2.5,3.8000000000000003,0.147
2006,1,23,14,30,324,178,323,0,8,1000.0,0.0,3.6,0.147
2006,1,23,15,30,452,95,236,0,7,1000.0,359.90000000000003,2.6,0.147
2006,1,23,16,30,74,53,63,2,4,1000.0,0.6000000000000001,1.7000000000000002,0.147
2006,1,23,17,30,0,0,0,1,2,1000.0,1.4000000000000001,1.5,0.147
2006,1,23,18,30,0,0,0,0,1,1000.0,4.5,1.5,0.147
2006,1,23,19,30,0,0,0,0,1,1010.0,8.700000000000001,1.4000000000000001,0.147
2006,1,23,20,30,0,0,0,0,0,1010.0,12.4,1.3,0.147
2006,1,23,21,30,0,0,0,0,0,1010.0,15.9,1.2000000000000002,0.147
2006,1,23,22,30,0,0,0,-1,0,1010.0,19.400000000000002,1.1,0.147
2006,1,23,23,30,0,0,0,-2,0,1000.0,23.6,1.0,0.147
2006,1,24,0,30,0,0,0,-2,0,1000.0,28.5,0.9,0.147
2006,1,24,1,30,0,0,0,-2,1,1000.0,24.1,0.6000000000000001,0.147
2006,1,24,2,30,0,0,0,-2,0,1000.0,338.20000000000005,0.6000000000000001,0.147
2006,1,24,3,30,0,0,0,-2,0,1000.0,292.1,0.9,0.147
2006,1,24,4,30,0,0,0,-2,0,1000.0,279.8,1.1,0.147
2006,1,24,5,30,0,0,0,-2,-1,1000.0,271.1,1.2000000000000002,0.147
2006,1,24,6,30,0,0,0,-2,-1,1000.0,259.7,1.4000000000000001,0.147
2006,1,24,7,30,356,24,50,-1,1,1010.0,246.0,2.4000000000000004,0.147
2006,1,24,8,30,711,55,233,0,4,1010.0,237.8,3.1,0.147
2006,1,24,9,30,849,69,410,1,7,1010.0,228.8,3.5,0.147
2006,1,24,10,30,915,76,544,2,10,1010.0,241.60000000000002,4.3,0.147
2006,1,24,11,30,945,78,620,2,12,1000.0,256.8,4.9,0.147
2006,1,24,12,30,938,83,630,3,13,1000.0,266.1,5.1000000000000005,0.147
2006,1,24,13,30,920,79,578,3,14,1000.0,269.0,4.9,0.147
2006,1,24,14,30,878,71,466,3,13,1000.0,270.7,4.2,0.147
2006,1,24,15,30,788,57,305,5,11,1000.0,267.90000000000003,2.8000000000000003,0.147
2006,1,24,16,30,571,35,118,6,8,1000.0,261.90000000000003,2.1,0.147
2006,1,24,17,30,0,0,0,4,7,1000.0,261.1,2.3000000000000003,0.147
2006,1,24,18,30,0,0,0,4,6,1000.0,264.40000000000003,2.4000000000000004,0.147
2006,1,24,19,30,0,0,0,4,6,1010.0,270.0,2.5,0.147
2006,1,24,20,30,0,0,0,3,5,1010.0,281.90000000000003,2.8000000000000003,0.147
2006,1,24,21,30,0,0,0,3,5,1010.0,297.2,3.2,0.147
2006,1,24,22,30,0,0,0,3,5,1010.0,311.90000000000003,3.6,0.147
2006,1,24,23,30,0,0,0,3,5,1010.0,326.40000000000003,3.6,0.147
2006,1,25,0,30,0,0,0,3,4,1010.0,337.20000000000005,3.0,0.147
2006,1,25,1,30,0,0,0,2,2,1010.0,343.5,2.5,0.147
2006,1,25,2,30,0,0,0,1,1,1010.0,346.5,2.3000000000000003,0.147
2006,1,25,3,30,0,0,0,0,0,1010.0,347.8,2.0,0.147
2006,1,25,4,30,0,0,0,0,0,1010.0,346.70000000000005,1.8,0.147
2006,1,25,5,30,0,0,0,0,0,1010.0,343.40000000000003,1.7000000000000002,0.147
2006,1,25,6,30,0,0,0,0,0,1010.0,341.20000000000005,2.0,0.147
2006,1,25,7,30,443,22,55,0,1,1010.0,340.5,2.7,0.147
2006,1,25,8,30,775,48,244,0,4,1010.0,341.5,3.4000000000000004,0.147
2006,1,25,9,30,886,64,422,-1,6,1010.0,352.1,3.7,0.147
2006,1,25,10,30,944,72,557,-2,7,1010.0,352.8,3.6,0.147
2006,1,25,11,30,973,74,636,-2,8,1010.0,347.0,3.5,0.147
2006,1,25,12,30,981,72,649,-3,9,1010.0,346.40000000000003,3.5,0.147
2006,1,25,13,30,966,68,595,-3,10,1010.0,344.90000000000003,3.5,0.147
2006,1,25,14,30,923,62,481,-3,9,1010.0,340.5,3.1,0.147
2006,1,25,15,30,813,57,315,-2,8,1010.0,340.40000000000003,2.1,0.147
2006,1,25,16,30,593,37,125,1,5,1010.0,345.5,1.3,0.147
2006,1,25,17,30,0,0,0,0,3,1010.0,345.70000000000005,1.3,0.147
2006,1,25,18,30,0,0,0,-1,2,1010.0,351.20000000000005,1.3,0.147
2006,1,25,19,30,0,0,0,-2,1,1010.0,5.800000000000001,1.3,0.147
2006,1,25,20,30,0,0,0,-2,1,1010.0,17.1,1.3,0.147
2006,1,25,21,30,0,0,0,-3,1,1010.0,23.700000000000003,1.3,0.147
2006,1,25,22,30,0,0,0,-3,0,1010.0,32.6,1.3,0.147
2006,1,25,23,30,0,0,0,-3,0,1010.0,44.400000000000006,1.3,0.147
2006,1,26,0,30,0,0,0,-4,0,1010.0,52.5,1.3,0.147
2006,1,26,1,30,0,0,0,-4,-1,1010.0,58.6,1.3,0.147
2006,1,26,2,30,0,0,0,-4,-1,1010.0,63.300000000000004,1.3,0.147
2006,1,26,3,30,0,0,0,-4,-1,1010.0,65.0,1.3,0.147
2006,1,26,4,30,0,0,0,-5,-2,1010.0,66.2,1.3,0.147
2006,1,26,5,30,0,0,0,-5,-2,1010.0,68.8,1.4000000000000001,0.147
2006,1,26,6,30,0,0,0,-5,-1,1010.0,72.9,1.7000000000000002,0.147
2006,1,26,7,30,406,24,55,-3,0,1020.0,78.30000000000001,2.2,0.147
2006,1,26,8,30,441,75,189,-3,2,1020.0,82.10000000000001,2.2,0.147
2006,1,26,9,30,433,139,316,-1,5,1020.0,82.5,2.1,0.147
