Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,959721,-,-,-,43.17,-84.86,-5,232,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2001,1,14,9,30,0,44,44,-5,-3,990.0,111.30000000000001,4.6000000000000005,0.866
2001,1,14,10,30,0,57,57,-4,-2,980.0,114.60000000000001,4.7,0.866
2001,1,14,11,30,0,120,120,-2,-1,980.0,113.60000000000001,4.800000000000001,0.866
2001,1,14,12,30,0,41,41,-1,0,980.0,119.60000000000001,4.6000000000000005,0.866
2001,1,14,13,30,0,89,89,0,0,980.0,131.8,4.3,0.866
2001,1,14,14,30,0,109,109,0,0,980.0,139.70000000000002,4.1000000000000005,0.866
2001,1,14,15,30,14,100,104,0,0,980.0,143.8,4.0,0.866
2001,1,14,16,30,0,16,16,0,0,980.0,146.20000000000002,3.8000000000000003,0.866
2001,1,14,17,30,0,0,0,0,0,980.0,148.6,3.6,0.866
2001,1,14,18,30,0,0,0,0,0,980.0,153.1,3.4000000000000004,0.866
2001,1,14,19,30,0,0,0,0,0,980.0,159.60000000000002,3.3000000000000003,0.866
2001,1,14,20,30,0,0,0,0,0,980.0,167.70000000000002,3.1,0.866
2001,1,14,21,30,0,0,0,0,0,980.0,174.10000000000002,2.9000000000000004,0.866
2001,1,14,22,30,0,0,0,0,0,980.0,179.3,2.9000000000000004,0.866
2001,1,14,23,30,0,0,0,0,0,980.0,183.9,2.9000000000000004,0.866
2001,1,15,0,30,0,0,0,0,0,980.0,189.10000000000002,2.9000000000000004,0.866
2001,1,15,1,30,0,0,0,0,0,980.0,192.70000000000002,2.8000000000000003,0.866
2001,1,15,2,30,0,0,0,0,0,980.0,191.10000000000002,2.8000000000000003,0.866
2001,1,15,3,30,0,0,0,0,0,980.0,192.5,3.1,0.866
2001,1,15,4,30,0,0,0,0,0,980.0,198.8,3.5,0.866
2001,1,15,5,30,0,0,0,0,0,980.0,203.8,3.9000000000000004,0.866
2001,1,15,6,30,0,0,0,0,0,980.0,206.3,4.0,0.866
2001,1,15,7,30,0,0,0,0,0,980.0,205.60000000000002,4.0,0.866
2001,1,15,8,30,0,3,3,0,0,980.0,206.5,4.0,0.866
2001,1,15,9,30,0,16,16,0,0,980.0,206.70000000000002,4.1000000000000005,0.866
2001,1,15,10,30,0,65,65,0,0,980.0,211.10000000000002,4.5,0.866
2001,1,15,11,30,0,93,93,0,0,980.0,223.70000000000002,5.0,0.866
2001,1,15,12,30,64,183,211,0,0,980.0,232.10000000000002,5.1000000000000005,0.866
2001,1,15,13,30,0,103,103,0,0,980.0,241.0,5.300000000000001,0.866
2001,1,15,14,30,0,108,108,0,0,980.0,247.5,5.1000000000000005,0.866
2001,1,15,15,30,0,56,56,0,0,980.0,246.20000000000002,4.9,0.866
2001,1,15,16,30,0,12,12,0,0,980.0,246.4,4.9,0.866
2001,1,15,17,30,0,0,0,0,0,980.0,243.70000000000002,4.800000000000001,0.866
2001,1,15,18,30,0,0,0,0,0,980.0,241.70000000000002,4.9,0.866
2001,1,15,19,30,0,0,0,0,0,980.0,243.60000000000002,5.1000000000000005,0.866
2001,1,15,20,30,0,0,0,0,0,980.0,245.5,5.2,0.866
2001,1,15,21,30,0,0,0,0,0,980.0,247.20000000000002,5.2,0.866
2001,1,15,22,30,0,0,0,0,0,980.0,251.0,5.0,0.866
2001,1,15,23,30,0,0,0,0,0,980.0,253.70000000000002,4.800000000000001,0.866
2001,1,16,0,30,0,0,0,0,0,980.0,257.0,4.800000000000001,0.866
2001,1,16,1,30,0,0,0,0,0,980.0,260.7,4.800000000000001,0.866
2001,1,16,2,30,0,0,0,0,0,980.0,265.7,4.800000000000001,0.866
2001,1,16,3,30,0,0,0,-1,0,980.0,269.90000000000003,4.6000000000000005,0.866
2001,1,16,4,30,0,0,0,-1,0,980.0,273.1,4.4,0.866
2001,1,16,5,30,0,0,0,-1,0,980.0,276.6,4.1000000000000005,0.866
2001,1,16,6,30,0,0,0,-2,-1,980.0,282.0,3.7,0.866
2001,1,16,7,30,0,0,0,-2,-1,980.0,290.5,3.4000000000000004,0.866
2001,1,16,8,30,54,20,23,-3,-1,980.0,294.0,3.4000000000000004,0.866
2001,1,16,9,30,0,40,40,-3,0,990.0,295.40000000000003,3.7,0.866
2001,1,16,10,30,0,98,98,-2,0,990.0,293.7,3.8000000000000003,0.866
2001,1,16,11,30,6,141,143,-1,0,990.0,292.6,3.6,0.866
2001,1,16,12,30,9,163,167,-1,0,990.0,290.5,3.4000000000000004,0.866
2001,1,16,13,30,0,126,126,-1,0,990.0,284.90000000000003,3.2,0.866
2001,1,16,14,30,0,120,120,-1,0,990.0,278.7,3.2,0.866
2001,1,16,15,30,0,63,63,-1,0,990.0,277.2,3.4000000000000004,0.866
2001,1,16,16,30,3,52,52,-1,0,990.0,280.6,3.0,0.866
2001,1,16,17,30,0,0,0,-2,-1,990.0,285.2,2.3000000000000003,0.866
2001,1,16,18,30,0,0,0,-3,-2,990.0,290.6,2.0,0.866
2001,1,16,19,30,0,0,0,-4,-3,990.0,288.6,2.2,0.866
2001,1,16,20,30,0,0,0,-5,-4,990.0,286.6,2.3000000000000003,0.866
2001,1,16,21,30,0,0,0,-5,-4,990.0,288.40000000000003,2.1,0.866
2001,1,16,22,30,0,0,0,-5,-4,990.0,290.5,1.8,0.866
2001,1,16,23,30,0,0,0,-6,-5,990.0,296.90000000000003,1.5,0.866
2001,1,17,0,30,0,0,0,-7,-6,990.0,300.0,1.4000000000000001,0.866
2001,1,17,1,30,0,0,0,-7,-6,990.0,292.7,1.4000000000000001,0.866
2001,1,17,2,30,0,0,0,-7,-6,990.0,287.6,1.5,0.866
2001,1,17,3,30,0,0,0,-7,-6,990.0,286.3,1.5,0.866
2001,1,17,4,30,0,0,0,-7,-6,990.0,285.5,1.5,0.866
2001,1,17,5,30,0,0,0,-7,-6,990.0,283.6,1.6,0.866
2001,1,17,6,30,0,0,0,-7,-6,990.0,283.5,1.7000000000000002,0.866
2001,1,17,7,30,0,0,0,-7,-6,990.0,282.7,1.7000000000000002,0.866
2001,1,17,8,30,83,23,27,-7,-5,990.0,274.7,2.0,0.866
2001,1,17,9,30,0,50,50,-6,-3,990.0,270.2,2.8000000000000003,0.866
2001,1,17,10,30,0,96,96,-4,-2,990.0,270.8,3.4000000000000004,0.866
2001,1,17,11,30,76,169,200,-3,-1,990.0,271.7,3.8000000000000003,0.866
2001,1,17,12,30,81,189,225,-3,-1,990.0,272.1,4.1000000000000005,0.866
2001,1,17,13,30,2,147,148,-3,-1,990.0,269.40000000000003,4.0,0.866
2001,1,17,14,30,10,137,141,-3,-1,990.0,267.6,3.6,0.866
2001,1,17,15,30,0,59,59,-3,-1,990.0,264.1,2.6,0.866
2001,1,17,16,30,0,24,24,-3,-2,990.0,257.0,1.6,0.866
2001,1,17,17,30,0,0,0,-5,-4,990.0,248.4,1.4000000000000001,0.866
2001,1,17,18,30,0,0,0,-6,-5,990.0,238.8,1.6,0.866
2001,1,17,19,30,0,0,0,-8,-6,990.0,231.20000000000002,1.9000000000000001,0.866
2001,1,17,20,30,0,0,0,-9,-7,990.0,227.9,2.1,0.866
2001,1,17,21,30,0,0,0,-9,-8,990.0,225.4,2.3000000000000003,0.866
2001,1,17,22,30,0,0,0,-9,-8,990.0,221.70000000000002,2.6,0.866
2001,1,17,23,30,0,0,0,-9,-7,990.0,217.8,3.4000000000000004,0.866
2001,1,18,0,30,0,0,0,-8,-7,990.0,215.10000000000002,3.9000000000000004,0.866
2001,1,18,1,30,0,0,0,-8,-7,990.0,213.60000000000002,3.8000000000000003,0.866
2001,1,18,2,30,0,0,0,-8,-7,990.0,213.70000000000002,3.7,0.866
2001,1,18,3,30,0,0,0,-8,-7,980.0,216.8,3.7,0.866
2001,1,18,4,30,0,0,0,-8,-7,980.0,218.70000000000002,3.6,0.866
2001,1,18,5,30,0,0,0,-8,-7,980.0,215.60000000000002,3.6,0.866
2001,1,18,6,30,0,0,0,-9,-8,980.0,217.20000000000002,3.8000000000000003,0.866
2001,1,18,7,30,0,0,0,-9,-8,980.0,217.5,4.0,0.866
2001,1,18,8,30,127,24,30,-10,-8,980.0,209.4,4.1000000000000005,0.866
2001,1,18,9,30,0,60,60,-10,-8,980.0,200.9,4.3,0.866
2001,1,18,10,30,5,115,116,-9,-7,980.0,199.8,4.5,0.866
2001,1,18,11,30,32,159,172,-7,-5,980.0,204.70000000000002,4.9,0.866
2001,1,18,12,30,65,188,217,-5,-3,980.0,214.9,5.4,0.866
2001,1,18,13,30,48,179,200,-4,-2,980.0,222.70000000000002,5.5,0.866
2001,1,18,14,30,230,158,246,-3,-2,980.0,227.5,5.0,0.866
2001,1,18,15,30,592,100,269,-3,-2,980.0,228.20000000000002,4.0,0.866
2001,1,18,16,30,383,62,121,-3,-2,980.0,225.3,3.3000000000000003,0.866
2001,1,18,17,30,0,0,0,-4,-3,980.0,225.60000000000002,3.2,0.866
2001,1,18,18,30,0,0,0,-4,-3,980.0,226.8,3.1,0.866
2001,1,18,19,30,0,0,0,-4,-4,980.0,228.9,2.9000000000000004,0.866
2001,1,18,20,30,0,0,0,-5,-4,980.0,230.4,2.5,0.866
2001,1,18,21,30,0,0,0,-5,-4,980.0,235.3,2.1,0.866
2001,1,18,22,30,0,0,0,-5,-5,980.0,245.20000000000002,1.6,0.866
2001,1,18,23,30,0,0,0,-6,-5,980.0,262.0,1.2000000000000002,0.866
2001,1,19,0,30,0,0,0,-6,-6,980.0,281.1,1.1,0.866
2001,1,19,1,30,0,0,0,-7,-6,980.0,298.90000000000003,1.1,0.866
2001,1,19,2,30,0,0,0,-7,-6,980.0,321.8,1.1,0.866
2001,1,19,3,30,0,0,0,-8,-7,980.0,338.70000000000005,1.3,0.866
2001,1,19,4,30,0,0,0,-8,-7,980.0,344.6,1.8,0.866
2001,1,19,5,30,0,0,0,-8,-7,980.0,346.3,2.4000000000000004,0.866
2001,1,19,6,30,0,0,0,-8,-7,980.0,352.6,3.1,0.866
2001,1,19,7,30,0,0,0,-9,-7,980.0,1.8,4.0,0.866
2001,1,19,8,30,214,23,34,-8,-6,980.0,7.300000000000001,4.6000000000000005,0.866
2001,1,19,9,30,602,61,183,-8,-5,990.0,9.600000000000001,4.800000000000001,0.866
2001,1,19,10,30,762,81,328,-8,-5,990.0,8.5,5.1000000000000005,0.866
2001,1,19,11,30,838,93,434,-8,-5,990.0,9.3,5.4,0.866
2001,1,19,12,30,870,98,485,-8,-5,980.0,7.9,5.4,0.866
2001,1,19,13,30,873,96,478,-8,-6,980.0,6.2,5.0,0.866
2001,1,19,14,30,848,86,412,-9,-6,990.0,2.7,4.5,0.866
2001,1,19,15,30,780,69,295,-9,-6,990.0,6.6000000000000005,3.9000000000000004,0.866
2001,1,19,16,30,602,46,141,-10,-7,990.0,9.700000000000001,3.3000000000000003,0.866
2001,1,19,17,30,0,0,0,-10,-8,990.0,13.8,3.0,0.866
2001,1,19,18,30,0,0,0,-12,-10,990.0,17.1,3.0,0.866
2001,1,19,19,30,0,0,0,-13,-11,990.0,23.1,2.7,0.866
2001,1,19,20,30,0,0,0,-14,-13,990.0,29.3,2.3000000000000003,0.866
2001,1,19,21,30,0,0,0,-16,-15,990.0,33.300000000000004,1.9000000000000001,0.866
2001,1,19,22,30,0,0,0,-18,-17,990.0,33.800000000000004,1.7000000000000002,0.866
2001,1,19,23,30,0,0,0,-20,-18,990.0,31.5,1.7000000000000002,0.866
2001,1,20,0,30,0,0,0,-22,-19,990.0,28.700000000000003,1.7000000000000002,0.866
2001,1,20,1,30,0,0,0,-23,-20,990.0,26.200000000000003,1.7000000000000002,0.866
2001,1,20,2,30,0,0,0,-23,-21,990.0,23.400000000000002,1.7000000000000002,0.866
2001,1,20,3,30,0,0,0,-23,-21,990.0,22.6,1.7000000000000002,0.866
2001,1,20,4,30,0,0,0,-23,-21,990.0,23.6,1.6,0.866
2001,1,20,5,30,0,0,0,-23,-21,990.0,23.8,1.5,0.866
2001,1,20,6,30,0,0,0,-22,-21,990.0,17.6,1.4000000000000001,0.866
2001,1,20,7,30,0,0,0,-22,-21,990.0,4.2,1.4000000000000001,0.866
2001,1,20,8,30,411,20,42,-22,-20,990.0,355.3,1.2000000000000002,0.866
2001,1,20,9,30,748,48,202,-21,-17,990.0,349.90000000000003,1.0,0.866
2001,1,20,10,30,871,65,350,-19,-15,990.0,337.70000000000005,0.9,0.866
2001,1,20,11,30,927,75,455,-16,-12,990.0,305.2,1.1,0.866
2001,1,20,12,30,946,80,504,-13,-10,990.0,272.5,1.6,0.866
2001,1,20,13,30,936,80,493,-11,-8,990.0,274.8,2.3000000000000003,0.866
2001,1,20,14,30,895,75,423,-10,-6,990.0,290.5,2.6,0.866
2001,1,20,15,30,808,64,301,-9,-6,990.0,290.6,1.9000000000000001,0.866
2001,1,20,16,30,621,45,145,-8,-7,990.0,283.1,1.2000000000000002,0.866
2001,1,20,17,30,0,0,0,-11,-10,990.0,271.40000000000003,1.4000000000000001,0.866
2001,1,20,18,30,0,0,0,-13,-11,990.0,262.7,1.6,0.866
2001,1,20,19,30,0,0,0,-14,-12,990.0,259.7,1.8,0.866
2001,1,20,20,30,0,0,0,-15,-13,990.0,261.40000000000003,1.9000000000000001,0.866
2001,1,20,21,30,0,0,0,-15,-13,990.0,264.5,2.1,0.866
2001,1,20,22,30,0,0,0,-15,-13,990.0,265.6,2.2,0.866
2001,1,20,23,30,0,0,0,-15,-13,990.0,264.90000000000003,2.3000000000000003,0.866
2001,1,21,0,30,0,0,0,-15,-13,990.0,262.7,2.4000000000000004,0.866
2001,1,21,1,30,0,0,0,-15,-13,990.0,261.0,2.5,0.866
2001,1,21,2,30,0,0,0,-15,-13,990.0,260.3,2.6,0.866
2001,1,21,3,30,0,0,0,-15,-13,990.0,260.2,2.5,0.866
2001,1,21,4,30,0,0,0,-16,-14,990.0,261.3,2.4000000000000004,0.866
2001,1,21,5,30,0,0,0,-16,-14,990.0,262.2,2.3000000000000003,0.866
2001,1,21,6,30,0,0,0,-16,-14,990.0,263.40000000000003,2.3000000000000003,0.866
2001,1,21,7,30,0,0,0,-17,-14,990.0,265.40000000000003,2.3000000000000003,0.866
2001,1,21,8,30,317,22,40,-16,-12,990.0,268.1,2.4000000000000004,0.866
2001,1,21,9,30,0,59,59,-13,-9,990.0,272.7,3.1,0.866
2001,1,21,10,30,0,99,99,-9,-7,990.0,273.90000000000003,4.1000000000000005,0.866
2001,1,21,11,30,0,131,131,-8,-5,990.0,275.2,4.5,0.866
2001,1,21,12,30,59,191,217,-7,-4,990.0,278.8,4.6000000000000005,0.866
2001,1,21,13,30,799,119,475,-6,-4,990.0,282.1,4.2,0.866
2001,1,21,14,30,757,110,407,-6,-3,990.0,283.6,3.6,0.866
2001,1,21,15,30,673,90,290,-6,-3,990.0,281.7,2.6,0.866
2001,1,21,16,30,472,60,138,-6,-4,990.0,276.1,1.6,0.866
2001,1,21,17,30,0,0,0,-7,-5,990.0,269.2,1.2000000000000002,0.866
2001,1,21,18,30,0,0,0,-8,-6,990.0,267.2,1.3,0.866
2001,1,21,19,30,0,0,0,-9,-7,990.0,269.1,1.3,0.866
2001,1,21,20,30,0,0,0,-9,-7,990.0,272.6,1.3,0.866
2001,1,21,21,30,0,0,0,-9,-8,990.0,274.5,1.3,0.866
2001,1,21,22,30,0,0,0,-10,-8,990.0,273.2,1.3,0.866
2001,1,21,23,30,0,0,0,-10,-9,990.0,269.2,1.3,0.866
2001,1,22,0,30,0,0,0,-11,-9,990.0,262.0,1.3,0.866
2001,1,22,1,30,0,0,0,-11,-10,1000.0,252.3,1.3,0.866
2001,1,22,2,30,0,0,0,-11,-10,1000.0,241.8,1.3,0.866
2001,1,22,3,30,0,0,0,-12,-10,1000.0,228.0,1.5,0.866
2001,1,22,4,30,0,0,0,-12,-11,1000.0,219.20000000000002,1.6,0.866
2001,1,22,5,30,0,0,0,-13,-12,1000.0,214.9,1.7000000000000002,0.866
2001,1,22,6,30,0,0,0,-13,-12,1000.0,210.10000000000002,1.7000000000000002,0.866
2001,1,22,7,30,0,0,0,-13,-12,1000.0,206.8,1.7000000000000002,0.866
2001,1,22,8,30,0,11,11,-13,-11,1000.0,207.10000000000002,1.6,0.866
2001,1,22,9,30,0,43,43,-12,-8,1000.0,209.4,2.2,0.866
2001,1,22,10,30,0,112,112,-9,-6,1000.0,209.4,2.9000000000000004,0.866
2001,1,22,11,30,0,137,137,-7,-4,1000.0,210.3,3.3000000000000003,0.866
2001,1,22,12,30,0,123,123,-6,-3,990.0,218.9,3.6,0.866
2001,1,22,13,30,820,115,483,-5,-2,990.0,220.60000000000002,3.7,0.866
2001,1,22,14,30,776,107,414,-4,-2,990.0,217.0,3.8000000000000003,0.866
2001,1,22,15,30,683,90,295,-4,-2,990.0,213.4,3.6,0.866
2001,1,22,16,30,14,61,64,-4,-2,990.0,208.9,3.2,0.866
2001,1,22,17,30,0,0,0,-4,-3,990.0,206.20000000000002,3.0,0.866
2001,1,22,18,30,0,0,0,-5,-4,990.0,208.9,3.3000000000000003,0.866
2001,1,22,19,30,0,0,0,-5,-4,990.0,211.8,3.7,0.866
2001,1,22,20,30,0,0,0,-5,-4,990.0,213.8,4.0,0.866
2001,1,22,21,30,0,0,0,-5,-4,990.0,212.20000000000002,4.3,0.866
2001,1,22,22,30,0,0,0,-5,-4,990.0,208.9,4.6000000000000005,0.866
2001,1,22,23,30,0,0,0,-6,-5,990.0,209.70000000000002,4.9,0.866
2001,1,23,0,30,0,0,0,-6,-5,990.0,215.10000000000002,5.0,0.866
2001,1,23,1,30,0,0,0,-6,-5,990.0,221.20000000000002,5.1000000000000005,0.866
2001,1,23,2,30,0,0,0,-6,-4,990.0,224.60000000000002,5.0,0.866
2001,1,23,3,30,0,0,0,-5,-4,990.0,225.60000000000002,4.9,0.866
2001,1,23,4,30,0,0,0,-5,-4,990.0,224.9,4.800000000000001,0.866
2001,1,23,5,30,0,0,0,-4,-3,990.0,225.10000000000002,4.5,0.866
2001,1,23,6,30,0,0,0,-4,-3,990.0,226.0,4.1000000000000005,0.866
2001,1,23,7,30,0,0,0,-4,-3,990.0,228.8,3.7,0.866
2001,1,23,8,30,188,27,38,-4,-2,990.0,235.5,3.7,0.866
2001,1,23,9,30,0,59,59,-3,-1,990.0,243.4,3.9000000000000004,0.866
2001,1,23,10,30,0,108,108,-1,0,990.0,252.8,3.8000000000000003,0.866
2001,1,23,11,30,2,143,144,0,0,990.0,260.7,3.5,0.866
2001,1,23,12,30,16,171,179,0,0,980.0,259.3,3.2,0.866
2001,1,23,13,30,28,178,191,0,0,980.0,256.5,3.0,0.866
2001,1,23,14,30,0,127,127,0,0,980.0,253.3,2.8000000000000003,0.866
2001,1,23,15,30,0,90,90,0,0,980.0,250.4,2.9000000000000004,0.866
2001,1,23,16,30,0,40,40,0,0,980.0,250.0,2.9000000000000004,0.866
2001,1,23,17,30,0,0,0,-1,-1,980.0,251.0,2.4000000000000004,0.866
2001,1,23,18,30,0,0,0,-3,-3,980.0,256.40000000000003,2.1,0.866
2001,1,23,19,30,0,0,0,-5,-5,980.0,262.7,2.0,0.866
2001,1,23,20,30,0,0,0,-6,-6,980.0,266.5,1.8,0.866
2001,1,23,21,30,0,0,0,-7,-6,980.0,268.3,1.7000000000000002,0.866
2001,1,23,22,30,0,0,0,-7,-7,980.0,269.7,1.5,0.866
2001,1,23,23,30,0,0,0,-7,-7,980.0,271.5,1.5,0.866
2001,1,24,0,30,0,0,0,-7,-7,980.0,274.6,1.4000000000000001,0.866
2001,1,24,1,30,0,0,0,-7,-7,980.0,277.90000000000003,1.2000000000000002,0.866
2001,1,24,2,30,0,0,0,-8,-7,980.0,277.2,1.1,0.866
2001,1,24,3,30,0,0,0,-8,-7,980.0,270.40000000000003,1.1,0.866
2001,1,24,4,30,0,0,0,-8,-7,980.0,261.6,1.1,0.866
2001,1,24,5,30,0,0,0,-8,-7,980.0,253.0,1.1,0.866
2001,1,24,6,30,0,0,0,-8,-8,980.0,245.0,1.1,0.866
2001,1,24,7,30,0,0,0,-9,-7,980.0,243.70000000000002,1.2000000000000002,0.866
2001,1,24,8,30,0,21,21,-8,-6,980.0,250.3,1.5,0.866
2001,1,24,9,30,69,83,98,-6,-4,980.0,261.3,2.1,0.866
2001,1,24,10,30,28,130,140,-4,-2,980.0,272.90000000000003,2.5,0.866
2001,1,24,11,30,274,174,290,-3,-1,980.0,290.7,3.0,0.866
2001,1,24,12,30,26,185,198,-2,0,980.0,311.0,3.7,0.866
2001,1,24,13,30,12,165,171,-2,0,980.0,325.1,4.3,0.866
2001,1,24,14,30,16,150,157,-2,0,980.0,334.90000000000003,4.800000000000001,0.866
2001,1,24,15,30,38,120,132,-3,-1,980.0,341.5,5.2,0.866
2001,1,24,16,30,0,52,52,-4,-2,990.0,346.0,5.5,0.866
2001,1,24,17,30,157,12,14,-5,-4,990.0,348.20000000000005,5.5,0.866
2001,1,24,18,30,0,0,0,-7,-5,990.0,348.70000000000005,5.300000000000001,0.866
2001,1,24,19,30,0,0,0,-8,-6,990.0,349.0,5.1000000000000005,0.866
2001,1,24,20,30,0,0,0,-9,-7,990.0,348.40000000000003,4.6000000000000005,0.866
2001,1,24,21,30,0,0,0,-9,-8,990.0,345.90000000000003,3.7,0.866
2001,1,24,22,30,0,0,0,-11,-9,990.0,343.3,2.8000000000000003,0.866
2001,1,24,23,30,0,0,0,-12,-10,990.0,342.5,2.3000000000000003,0.866
2001,1,25,0,30,0,0,0,-13,-11,990.0,344.1,2.2,0.866
2001,1,25,1,30,0,0,0,-14,-12,990.0,347.40000000000003,2.1,0.866
2001,1,25,2,30,0,0,0,-14,-11,990.0,347.90000000000003,2.0,0.866
2001,1,25,3,30,0,0,0,-13,-11,990.0,345.1,1.8,0.866
2001,1,25,4,30,0,0,0,-13,-11,990.0,342.6,1.6,0.866
2001,1,25,5,30,0,0,0,-12,-11,990.0,336.40000000000003,1.4000000000000001,0.866
2001,1,25,6,30,0,0,0,-13,-11,990.0,327.6,1.4000000000000001,0.866
2001,1,25,7,30,0,0,0,-13,-11,990.0,317.90000000000003,1.5,0.866
2001,1,25,8,30,0,9,9,-13,-10,990.0,307.70000000000005,1.3,0.866
2001,1,25,9,30,0,64,64,-11,-8,990.0,291.2,1.6,0.866
2001,1,25,10,30,56,138,157,-8,-5,990.0,266.6,2.5,0.866
2001,1,25,11,30,87,183,220,-7,-3,990.0,257.7,3.6,0.866
2001,1,25,12,30,899,91,511,-6,-2,990.0,261.2,4.2,0.866
2001,1,25,13,30,896,90,503,-5,-2,990.0,262.5,4.4,0.866
2001,1,25,14,30,865,83,436,-4,-1,990.0,263.2,4.4,0.866
2001,1,25,15,30,795,69,317,-4,-1,990.0,262.3,3.9000000000000004,0.866
2001,1,25,16,30,641,47,163,-4,-3,990.0,258.0,2.9000000000000004,0.866
2001,1,25,17,30,209,12,16,-6,-6,990.0,248.4,2.2,0.866
2001,1,25,18,30,0,0,0,-9,-8,990.0,238.5,2.3000000000000003,0.866
2001,1,25,19,30,0,0,0,-11,-9,990.0,230.60000000000002,2.5,0.866
2001,1,25,20,30,0,0,0,-11,-10,990.0,224.8,2.9000000000000004,0.866
2001,1,25,21,30,0,0,0,-12,-10,990.0,220.20000000000002,3.1,0.866
2001,1,25,22,30,0,0,0,-12,-11,990.0,216.60000000000002,3.3000000000000003,0.866
2001,1,25,23,30,0,0,0,-13,-11,990.0,215.0,3.5,0.866
2001,1,26,0,30,0,0,0,-13,-12,990.0,215.4,3.8000000000000003,0.866
2001,1,26,1,30,0,0,0,-13,-12,990.0,216.60000000000002,3.7,0.866
2001,1,26,2,30,0,0,0,-13,-11,990.0,214.5,3.5,0.866
2001,1,26,3,30,0,0,0,-13,-11,990.0,213.10000000000002,3.5,0.866
2001,1,26,4,30,0,0,0,-13,-11,990.0,212.10000000000002,3.6,0.866
2001,1,26,5,30,0,0,0,-13,-11,990.0,206.3,3.8000000000000003,0.866
2001,1,26,6,30,0,0,0,-13,-10,990.0,198.4,4.0,0.866
2001,1,26,7,30,0,0,0,-12,-9,980.0,191.10000000000002,4.2,0.866
2001,1,26,8,30,6,24,24,-12,-8,980.0,185.20000000000002,4.6000000000000005,0.866
2001,1,26,9,30,0,65,65,-10,-7,980.0,179.4,4.9,0.866
2001,1,26,10,30,0,96,96,-8,-5,980.0,177.70000000000002,4.800000000000001,0.866
2001,1,26,11,30,101,187,231,-6,-4,980.0,181.10000000000002,4.7,0.866
2001,1,26,12,30,154,211,283,-5,-3,980.0,184.9,5.2,0.866
2001,1,26,13,30,221,204,306,-5,-3,980.0,192.0,5.1000000000000005,0.866
2001,1,26,14,30,75,175,206,-4,-3,980.0,187.3,4.4,0.866
2001,1,26,15,30,0,105,105,-4,-3,970.0,183.0,3.6,0.866
2001,1,26,16,30,170,68,99,-4,-3,970.0,178.8,2.6,0.866
2001,1,26,17,30,0,7,7,-4,-3,970.0,179.20000000000002,1.8,0.866
2001,1,26,18,30,0,0,0,-5,-4,970.0,189.20000000000002,1.6,0.866
2001,1,26,19,30,0,0,0,-5,-4,970.0,205.60000000000002,1.7000000000000002,0.866
2001,1,26,20,30,0,0,0,-5,-4,970.0,224.8,2.0,0.866
2001,1,26,21,30,0,0,0,-5,-4,970.0,248.8,2.7,0.866
2001,1,26,22,30,0,0,0,-5,-4,970.0,270.1,3.5,0.866
2001,1,26,23,30,0,0,0,-4,-4,970.0,280.2,4.1000000000000005,0.866
2001,1,27,0,30,0,0,0,-4,-4,970.0,284.90000000000003,4.5,0.866
2001,1,27,1,30,0,0,0,-5,-4,980.0,289.1,4.6000000000000005,0.866
2001,1,27,2,30,0,0,0,-5,-4,980.0,291.90000000000003,4.7,0.866
2001,1,27,3,30,0,0,0,-5,-4,980.0,294.5,5.1000000000000005,0.866
2001,1,27,4,30,0,0,0,-5,-4,980.0,297.7,5.6000000000000005,0.866
2001,1,27,5,30,0,0,0,-5,-4,980.0,304.8,6.4,0.866
2001,1,27,6,30,0,0,0,-6,-4,980.0,318.5,6.7,0.866
2001,1,27,7,30,0,0,0,-7,-5,980.0,322.1,6.1000000000000005,0.866
2001,1,27,8,30,0,15,15,-8,-6,990.0,323.5,5.7,0.866
2001,1,27,9,30,0,66,66,-8,-5,990.0,323.3,5.6000000000000005,0.866
2001,1,27,10,30,0,120,121,-8,-5,990.0,319.40000000000003,5.4,0.866
2001,1,27,11,30,25,168,179,-7,-4,990.0,310.40000000000003,5.1000000000000005,0.866
2001,1,27,12,30,31,188,203,-7,-4,990.0,299.6,4.9,0.866
2001,1,27,13,30,99,207,253,-7,-3,990.0,290.2,4.9,0.866
2001,1,27,14,30,50,171,192,-7,-3,990.0,282.1,4.800000000000001,0.866
2001,1,27,15,30,796,77,332,-6,-3,990.0,273.90000000000003,4.5,0.866
2001,1,27,16,30,652,52,175,-7,-5,990.0,267.6,3.6,0.866
2001,1,27,17,30,229,15,21,-8,-7,990.0,261.5,2.9000000000000004,0.866
2001,1,27,18,30,0,0,0,-11,-9,990.0,255.70000000000002,2.6,0.866
2001,1,27,19,30,0,0,0,-13,-10,990.0,248.9,2.7,0.866
2001,1,27,20,30,0,0,0,-13,-11,990.0,240.4,2.9000000000000004,0.866
2001,1,27,21,30,0,0,0,-13,-11,990.0,236.3,3.1,0.866
2001,1,27,22,30,0,0,0,-13,-11,990.0,237.10000000000002,3.2,0.866
