Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1102293,-,-,-,35.93,-78.46,-5,121,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,1,13,13,30,598,144,447,-4,4,1000.0,251.9,0.7000000000000001,0.147
2003,1,13,14,30,318,169,305,-3,5,1000.0,251.5,0.6000000000000001,0.147
2003,1,13,15,30,454,92,228,-1,3,1000.0,244.20000000000002,0.4,0.147
2003,1,13,16,30,0,8,8,0,0,1000.0,233.10000000000002,0.30000000000000004,0.147
2003,1,13,17,30,0,0,0,-2,0,1000.0,237.70000000000002,0.4,0.147
2003,1,13,18,30,0,0,0,-2,0,1000.0,248.9,0.4,0.147
2003,1,13,19,30,0,0,0,-2,0,1000.0,263.40000000000003,0.4,0.147
2003,1,13,20,30,0,0,0,-2,0,1000.0,279.5,0.4,0.147
2003,1,13,21,30,0,0,0,-2,-1,1000.0,295.0,0.4,0.147
2003,1,13,22,30,0,0,0,-2,-1,1000.0,305.3,0.4,0.147
2003,1,13,23,30,0,0,0,-2,-2,1000.0,312.90000000000003,0.4,0.147
2003,1,14,0,30,0,0,0,-2,-2,1000.0,320.8,0.4,0.147
2003,1,14,1,30,0,0,0,-2,-2,1000.0,328.70000000000005,0.4,0.147
2003,1,14,2,30,0,0,0,-2,-2,1000.0,333.90000000000003,0.4,0.147
2003,1,14,3,30,0,0,0,-2,-2,1000.0,338.1,0.30000000000000004,0.147
2003,1,14,4,30,0,0,0,-2,-2,1000.0,347.3,0.30000000000000004,0.147
2003,1,14,5,30,0,0,0,-3,-3,1000.0,358.70000000000005,0.30000000000000004,0.147
2003,1,14,6,30,0,0,0,-3,-2,1000.0,8.200000000000001,0.2,0.147
2003,1,14,7,30,0,0,0,-3,-1,1000.0,21.0,0.2,0.147
2003,1,14,8,30,554,49,151,-2,1,1000.0,57.7,0.30000000000000004,0.147
2003,1,14,9,30,745,70,321,-4,3,1000.0,89.80000000000001,0.2,0.147
2003,1,14,10,30,299,186,321,-5,4,1000.0,87.4,0.1,0.147
2003,1,14,11,30,358,213,400,-5,5,1000.0,192.20000000000002,0.1,0.147
2003,1,14,12,30,100,246,301,-4,5,1000.0,231.0,0.2,0.147
2003,1,14,13,30,829,98,521,-4,5,1000.0,229.20000000000002,0.30000000000000004,0.147
2003,1,14,14,30,452,147,341,-3,5,1000.0,232.8,0.2,0.147
2003,1,14,15,30,329,109,209,-1,4,1000.0,212.8,0.2,0.147
2003,1,14,16,30,0,29,29,0,1,1000.0,177.9,0.30000000000000004,0.147
2003,1,14,17,30,0,0,0,-1,0,1000.0,163.60000000000002,0.30000000000000004,0.147
2003,1,14,18,30,0,0,0,-1,0,1000.0,166.8,0.30000000000000004,0.147
2003,1,14,19,30,0,0,0,-1,0,1000.0,179.3,0.30000000000000004,0.147
2003,1,14,20,30,0,0,0,-1,0,1000.0,199.8,0.2,0.147
2003,1,14,21,30,0,0,0,-1,0,1000.0,237.3,0.2,0.147
2003,1,14,22,30,0,0,0,0,0,1000.0,302.90000000000003,0.30000000000000004,0.147
2003,1,14,23,30,0,0,0,0,0,1000.0,329.8,0.5,0.147
2003,1,15,0,30,0,0,0,0,0,1000.0,339.90000000000003,0.5,0.147
2003,1,15,1,30,0,0,0,-1,0,1000.0,343.20000000000005,0.5,0.147
2003,1,15,2,30,0,0,0,-1,-1,1000.0,340.1,0.5,0.147
2003,1,15,3,30,0,0,0,-2,-2,1000.0,338.20000000000005,0.5,0.147
2003,1,15,4,30,0,0,0,-3,-2,1000.0,336.5,0.5,0.147
2003,1,15,5,30,0,0,0,-4,-3,1000.0,335.20000000000005,0.5,0.147
2003,1,15,6,30,0,0,0,-5,-3,1000.0,331.1,0.5,0.147
2003,1,15,7,30,0,0,0,-5,-3,1000.0,326.0,0.6000000000000001,0.147
2003,1,15,8,30,642,49,168,-5,-1,1000.0,321.40000000000003,0.8,0.147
2003,1,15,9,30,829,67,348,-7,0,1010.0,320.0,0.9,0.147
2003,1,15,10,30,917,76,492,-7,0,1010.0,313.70000000000005,0.9,0.147
2003,1,15,11,30,961,78,582,-8,1,1000.0,308.70000000000005,0.9,0.147
2003,1,15,12,30,976,77,608,-8,2,1000.0,304.2,0.9,0.147
2003,1,15,13,30,968,71,568,-8,2,1000.0,301.1,0.9,0.147
2003,1,15,14,30,929,64,466,-8,2,1000.0,299.1,0.8,0.147
2003,1,15,15,30,841,54,313,-8,1,1000.0,296.7,0.6000000000000001,0.147
2003,1,15,16,30,635,36,130,-5,-1,1000.0,291.90000000000003,0.30000000000000004,0.147
2003,1,15,17,30,0,0,0,-6,-3,1010.0,285.2,0.30000000000000004,0.147
2003,1,15,18,30,0,0,0,-7,-4,1010.0,286.1,0.30000000000000004,0.147
2003,1,15,19,30,0,0,0,-7,-4,1010.0,294.3,0.4,0.147
2003,1,15,20,30,0,0,0,-7,-4,1010.0,306.1,0.4,0.147
2003,1,15,21,30,0,0,0,-7,-4,1010.0,317.0,0.4,0.147
2003,1,15,22,30,0,0,0,-7,-4,1010.0,323.90000000000003,0.4,0.147
2003,1,15,23,30,0,0,0,-7,-4,1010.0,327.6,0.30000000000000004,0.147
2003,1,16,0,30,0,0,0,-7,-4,1010.0,330.70000000000005,0.30000000000000004,0.147
2003,1,16,1,30,0,0,0,-7,-5,1010.0,335.20000000000005,0.2,0.147
2003,1,16,2,30,0,0,0,-7,-4,1010.0,342.40000000000003,0.2,0.147
2003,1,16,3,30,0,0,0,-6,-4,1010.0,352.8,0.2,0.147
2003,1,16,4,30,0,0,0,-6,-4,1010.0,5.6000000000000005,0.2,0.147
2003,1,16,5,30,0,0,0,-6,-4,1010.0,18.6,0.2,0.147
2003,1,16,6,30,0,0,0,-6,-4,1010.0,31.8,0.30000000000000004,0.147
2003,1,16,7,30,0,0,0,-6,-3,1010.0,44.400000000000006,0.30000000000000004,0.147
2003,1,16,8,30,0,64,64,-7,-1,1010.0,67.7,0.4,0.147
2003,1,16,9,30,178,140,201,-8,0,1010.0,94.7,0.5,0.147
2003,1,16,10,30,209,203,298,-8,0,1010.0,116.60000000000001,0.5,0.147
2003,1,16,11,30,157,241,324,-8,1,1010.0,131.8,0.5,0.147
2003,1,16,12,30,246,246,381,-7,2,1000.0,138.6,0.6000000000000001,0.147
2003,1,16,13,30,91,230,278,-7,2,1000.0,145.3,0.6000000000000001,0.147
2003,1,16,14,30,47,179,199,-6,2,1000.0,147.1,0.5,0.147
2003,1,16,15,30,0,94,94,-4,1,1000.0,142.9,0.4,0.147
2003,1,16,16,30,0,37,37,-3,0,1000.0,130.1,0.4,0.147
2003,1,16,17,30,0,0,0,-3,-1,1000.0,115.9,0.4,0.147
2003,1,16,18,30,0,0,0,-3,-1,1000.0,98.4,0.4,0.147
2003,1,16,19,30,0,0,0,-3,-1,1000.0,68.4,0.4,0.15
2003,1,16,20,30,0,0,0,-2,-1,990.0,55.6,0.5,0.15
2003,1,16,21,30,0,0,0,-2,-1,990.0,62.5,0.4,0.15
2003,1,16,22,30,0,0,0,-2,-1,990.0,57.400000000000006,0.30000000000000004,0.15
2003,1,16,23,30,0,0,0,-2,-1,990.0,27.0,0.30000000000000004,0.15
2003,1,17,0,30,0,0,0,-2,-1,990.0,359.3,0.4,0.15
2003,1,17,1,30,0,0,0,-2,-2,990.0,348.70000000000005,0.5,0.15
2003,1,17,2,30,0,0,0,-3,-2,990.0,345.0,0.5,0.15
2003,1,17,3,30,0,0,0,-3,-3,990.0,342.8,0.5,0.15
2003,1,17,4,30,0,0,0,-4,-3,990.0,335.3,0.5,0.15
2003,1,17,5,30,0,0,0,-4,-3,990.0,324.1,0.5,0.15
2003,1,17,6,30,0,0,0,-4,-4,990.0,314.5,0.5,0.15
2003,1,17,7,30,0,0,0,-4,-2,990.0,304.40000000000003,0.6000000000000001,0.15
2003,1,17,8,30,466,64,152,-3,0,990.0,306.0,0.9,0.15
2003,1,17,9,30,691,89,325,-4,0,1000.0,323.3,1.1,0.15
2003,1,17,10,30,766,111,462,-5,0,1000.0,327.20000000000005,1.0,0.15
2003,1,17,11,30,838,111,554,-5,1,1000.0,323.1,1.0,0.15
2003,1,17,12,30,282,243,398,-5,1,1000.0,318.1,0.9,0.15
2003,1,17,13,30,200,235,339,-5,1,1000.0,314.40000000000003,0.9,0.15
2003,1,17,14,30,366,168,329,-5,0,1000.0,311.90000000000003,0.8,0.15
2003,1,17,15,30,753,69,306,-5,0,1000.0,310.5,0.7000000000000001,0.15
2003,1,17,16,30,550,44,129,-5,-1,1000.0,310.1,0.5,0.15
2003,1,17,17,30,0,0,0,-5,-2,1000.0,312.70000000000005,0.4,0.15
2003,1,17,18,30,0,0,0,-6,-3,1000.0,317.0,0.5,0.15
2003,1,17,19,30,0,0,0,-6,-4,1000.0,317.0,0.6000000000000001,0.15
2003,1,17,20,30,0,0,0,-7,-5,1000.0,318.5,0.6000000000000001,0.15
2003,1,17,21,30,0,0,0,-7,-5,1000.0,318.70000000000005,0.6000000000000001,0.15
2003,1,17,22,30,0,0,0,-8,-5,1000.0,316.40000000000003,0.6000000000000001,0.15
2003,1,17,23,30,0,0,0,-9,-6,1000.0,319.5,0.6000000000000001,0.15
2003,1,18,0,30,0,0,0,-9,-6,1000.0,322.0,0.5,0.15
2003,1,18,1,30,0,0,0,-9,-6,1000.0,326.1,0.5,0.15
2003,1,18,2,30,0,0,0,-10,-6,1000.0,331.90000000000003,0.5,0.15
2003,1,18,3,30,0,0,0,-10,-6,1000.0,333.1,0.5,0.15
2003,1,18,4,30,0,0,0,-10,-6,1000.0,332.6,0.5,0.15
2003,1,18,5,30,0,0,0,-11,-7,1000.0,332.8,0.5,0.15
2003,1,18,6,30,0,0,0,-11,-7,1000.0,334.0,0.5,0.15
2003,1,18,7,30,0,0,0,-12,-6,1000.0,336.90000000000003,0.5,0.15
2003,1,18,8,30,698,45,178,-12,-5,1000.0,341.70000000000005,0.4,0.15
2003,1,18,9,30,868,62,361,-12,-3,1000.0,346.8,0.30000000000000004,0.15
2003,1,18,10,30,937,75,506,-13,-1,1000.0,309.3,0.2,0.15
2003,1,18,11,30,973,79,597,-12,0,1000.0,235.4,0.30000000000000004,0.15
2003,1,18,12,30,983,80,624,-12,0,1000.0,227.3,0.4,0.15
2003,1,18,13,30,964,79,583,-11,0,1000.0,231.5,0.5,0.15
2003,1,18,14,30,919,73,479,-11,0,1000.0,234.60000000000002,0.5,0.15
2003,1,18,15,30,825,62,324,-10,-1,1000.0,235.5,0.4,0.15
2003,1,18,16,30,615,42,138,-8,-3,1000.0,230.10000000000002,0.5,0.15
2003,1,18,17,30,0,0,0,-8,-4,1000.0,207.70000000000002,0.5,0.15
2003,1,18,18,30,0,0,0,-8,-5,1000.0,198.10000000000002,0.4,0.15
2003,1,18,19,30,0,0,0,-8,-5,1000.0,193.9,0.4,0.15
2003,1,18,20,30,0,0,0,-8,-6,1000.0,197.60000000000002,0.4,0.15
2003,1,18,21,30,0,0,0,-8,-6,1000.0,202.60000000000002,0.4,0.15
2003,1,18,22,30,0,0,0,-8,-6,1000.0,207.5,0.4,0.15
2003,1,18,23,30,0,0,0,-8,-6,1000.0,211.9,0.4,0.15
2003,1,19,0,30,0,0,0,-8,-6,1000.0,214.0,0.4,0.15
2003,1,19,1,30,0,0,0,-8,-6,1000.0,222.60000000000002,0.4,0.15
2003,1,19,2,30,0,0,0,-7,-6,1000.0,242.20000000000002,0.4,0.15
2003,1,19,3,30,0,0,0,-7,-6,1000.0,260.8,0.4,0.15
2003,1,19,4,30,0,0,0,-7,-6,1000.0,262.5,0.4,0.15
2003,1,19,5,30,0,0,0,-7,-6,1000.0,262.8,0.5,0.15
2003,1,19,6,30,0,0,0,-7,-6,1000.0,267.1,0.5,0.15
2003,1,19,7,30,0,0,0,-7,-5,1000.0,271.3,0.6000000000000001,0.15
2003,1,19,8,30,582,55,166,-7,-3,1000.0,270.5,0.7000000000000001,0.15
2003,1,19,9,30,778,76,345,-7,-1,1000.0,274.90000000000003,0.9,0.15
2003,1,19,10,30,868,88,490,-8,0,1000.0,281.40000000000003,1.0,0.15
2003,1,19,11,30,907,95,580,-8,0,1000.0,280.1,1.0,0.15
2003,1,19,12,30,917,97,607,-8,0,1000.0,277.5,1.0,0.15
2003,1,19,13,30,914,90,570,-7,1,1000.0,272.1,1.0,0.15
2003,1,19,14,30,876,80,470,-7,1,1000.0,264.1,0.9,0.15
2003,1,19,15,30,786,66,318,-6,0,1000.0,258.0,0.6000000000000001,0.15
2003,1,19,16,30,579,43,137,-5,-1,1000.0,251.8,0.5,0.15
2003,1,19,17,30,0,0,0,-5,-2,1000.0,243.20000000000002,0.5,0.15
2003,1,19,18,30,0,0,0,-5,-2,1000.0,237.9,0.6000000000000001,0.15
2003,1,19,19,30,0,0,0,-5,-2,1000.0,232.0,0.6000000000000001,0.15
2003,1,19,20,30,0,0,0,-5,-2,1000.0,225.8,0.5,0.15
2003,1,19,21,30,0,0,0,-6,-3,1000.0,215.5,0.5,0.15
2003,1,19,22,30,0,0,0,-6,-3,1000.0,213.0,0.5,0.15
2003,1,19,23,30,0,0,0,-5,-3,1000.0,212.4,0.6000000000000001,0.15
2003,1,20,0,30,0,0,0,-5,-3,1000.0,213.8,0.6000000000000001,0.15
2003,1,20,1,30,0,0,0,-5,-3,1000.0,216.10000000000002,0.6000000000000001,0.15
2003,1,20,2,30,0,0,0,-5,-2,1000.0,219.9,0.6000000000000001,0.15
2003,1,20,3,30,0,0,0,-4,-2,990.0,223.0,0.7000000000000001,0.15
2003,1,20,4,30,0,0,0,-4,-2,990.0,225.0,0.7000000000000001,0.15
2003,1,20,5,30,0,0,0,-4,-1,990.0,223.70000000000002,0.7000000000000001,0.15
2003,1,20,6,30,0,0,0,-3,-1,990.0,222.4,0.7000000000000001,0.15
2003,1,20,7,30,0,0,0,-3,0,990.0,221.9,0.8,0.15
2003,1,20,8,30,595,48,163,-2,1,990.0,223.0,0.9,0.15
2003,1,20,9,30,782,65,337,-1,3,990.0,227.8,1.0,0.15
2003,1,20,10,30,867,74,477,0,6,990.0,248.70000000000002,1.0,0.15
2003,1,20,11,30,899,81,564,1,7,990.0,256.8,1.0,0.15
2003,1,20,12,30,908,83,591,2,8,990.0,257.6,0.9,0.15
2003,1,20,13,30,898,80,555,3,9,990.0,255.4,0.8,0.15
2003,1,20,14,30,852,74,456,4,8,990.0,256.1,0.7000000000000001,0.15
2003,1,20,15,30,754,63,308,5,6,990.0,257.40000000000003,0.5,0.15
2003,1,20,16,30,543,43,132,2,2,990.0,259.40000000000003,0.4,0.15
2003,1,20,17,30,0,0,0,1,0,990.0,263.3,0.4,0.15
2003,1,20,18,30,0,0,0,0,0,990.0,270.7,0.30000000000000004,0.15
2003,1,20,19,30,0,0,0,0,0,990.0,283.8,0.30000000000000004,0.15
2003,1,20,20,30,0,0,0,0,0,1000.0,304.0,0.5,0.15
2003,1,20,21,30,0,0,0,0,0,1000.0,310.90000000000003,0.9,0.15
2003,1,20,22,30,0,0,0,0,0,1000.0,335.90000000000003,0.9,0.15
2003,1,20,23,30,0,0,0,0,0,1000.0,0.6000000000000001,0.8,0.15
2003,1,21,0,30,0,0,0,0,0,1000.0,24.900000000000002,0.6000000000000001,0.15
2003,1,21,1,30,0,0,0,-1,-1,1000.0,45.0,0.5,0.15
2003,1,21,2,30,0,0,0,0,-1,1000.0,67.3,0.5,0.15
2003,1,21,3,30,0,0,0,0,-1,1000.0,93.2,0.4,0.15
2003,1,21,4,30,0,0,0,-1,0,1000.0,111.60000000000001,0.4,0.15
2003,1,21,5,30,0,0,0,0,0,1000.0,110.7,0.4,0.15
2003,1,21,6,30,0,0,0,0,0,1000.0,107.10000000000001,0.4,0.15
2003,1,21,7,30,0,0,0,0,0,1000.0,107.2,0.4,0.15
2003,1,21,8,30,0,29,29,0,0,1000.0,103.7,0.4,0.15
2003,1,21,9,30,0,59,59,0,0,1000.0,96.80000000000001,0.5,0.15
2003,1,21,10,30,0,100,100,0,1,1000.0,83.60000000000001,0.5,0.15
2003,1,21,11,30,0,159,159,0,1,990.0,72.7,0.5,0.15
2003,1,21,12,30,0,115,115,0,1,990.0,57.2,0.5,0.15
2003,1,21,13,30,0,108,108,0,1,990.0,43.300000000000004,0.5,0.15
2003,1,21,14,30,0,57,57,0,1,990.0,35.2,0.5,0.15
2003,1,21,15,30,0,51,51,0,0,990.0,32.9,0.4,0.15
2003,1,21,16,30,244,73,114,0,0,1000.0,42.800000000000004,0.30000000000000004,0.15
2003,1,21,17,30,0,0,0,-1,-1,1000.0,57.2,0.30000000000000004,0.15
2003,1,21,18,30,0,0,0,-1,-2,1000.0,59.2,0.30000000000000004,0.15
2003,1,21,19,30,0,0,0,-2,-2,1000.0,57.800000000000004,0.30000000000000004,0.15
2003,1,21,20,30,0,0,0,-2,-2,1000.0,50.6,0.30000000000000004,0.15
2003,1,21,21,30,0,0,0,-2,-2,1000.0,42.0,0.30000000000000004,0.15
2003,1,21,22,30,0,0,0,-3,-2,1000.0,40.900000000000006,0.30000000000000004,0.15
2003,1,21,23,30,0,0,0,-3,-3,1000.0,36.4,0.30000000000000004,0.15
2003,1,22,0,30,0,0,0,-3,-3,1000.0,32.4,0.30000000000000004,0.15
2003,1,22,1,30,0,0,0,-4,-3,1000.0,33.300000000000004,0.30000000000000004,0.15
2003,1,22,2,30,0,0,0,-4,-4,1000.0,39.300000000000004,0.30000000000000004,0.15
2003,1,22,3,30,0,0,0,-4,-4,1000.0,43.1,0.2,0.15
2003,1,22,4,30,0,0,0,-5,-4,1000.0,46.800000000000004,0.2,0.15
2003,1,22,5,30,0,0,0,-5,-4,1000.0,55.2,0.2,0.15
2003,1,22,6,30,0,0,0,-6,-4,1000.0,56.300000000000004,0.2,0.15
2003,1,22,7,30,0,0,0,-6,-3,1000.0,44.1,0.4,0.15
2003,1,22,8,30,0,62,62,-8,-2,1000.0,42.6,0.5,0.15
2003,1,22,9,30,353,128,252,-9,0,1000.0,30.700000000000003,0.5,0.15
2003,1,22,10,30,536,148,400,-9,0,1000.0,12.5,0.4,0.15
2003,1,22,11,30,485,194,458,-8,1,1000.0,349.1,0.4,0.15
2003,1,22,12,30,894,96,602,-8,2,1000.0,324.5,0.4,0.15
2003,1,22,13,30,905,85,570,-7,3,1000.0,319.1,0.5,0.15
2003,1,22,14,30,873,75,473,-6,2,1000.0,323.40000000000003,0.5,0.15
2003,1,22,15,30,785,63,324,-5,1,1000.0,333.5,0.4,0.15
2003,1,22,16,30,584,43,143,-2,0,1000.0,359.0,0.4,0.15
2003,1,22,17,30,0,0,0,-5,-1,1000.0,22.200000000000003,0.4,0.15
2003,1,22,18,30,0,0,0,-4,-1,1000.0,24.200000000000003,0.30000000000000004,0.15
2003,1,22,19,30,0,0,0,-3,-1,1000.0,18.8,0.4,0.866
2003,1,22,20,30,0,0,0,-3,-1,1000.0,11.100000000000001,0.4,0.866
2003,1,22,21,30,0,0,0,-4,-1,1000.0,6.4,0.4,0.866
2003,1,22,22,30,0,0,0,-4,-1,1000.0,3.2,0.5,0.866
2003,1,22,23,30,0,0,0,-4,-1,1000.0,11.600000000000001,0.6000000000000001,0.866
2003,1,23,0,30,0,0,0,-4,-2,1000.0,24.1,0.7000000000000001,0.866
2003,1,23,1,30,0,0,0,-5,-3,1000.0,33.0,0.8,0.866
2003,1,23,2,30,0,0,0,-6,-3,1000.0,35.300000000000004,0.8,0.866
2003,1,23,3,30,0,0,0,-7,-4,1000.0,34.4,0.8,0.866
2003,1,23,4,30,0,0,0,-8,-4,1000.0,32.1,0.8,0.866
2003,1,23,5,30,0,0,0,-8,-5,1000.0,25.700000000000003,0.9,0.866
2003,1,23,6,30,0,0,0,-9,-5,1000.0,17.2,0.9,0.866
2003,1,23,7,30,0,0,0,-9,-6,1000.0,6.800000000000001,0.9,0.866
2003,1,23,8,30,0,54,54,-10,-6,1000.0,356.8,1.0,0.866
2003,1,23,9,30,53,143,162,-10,-6,1000.0,347.20000000000005,1.1,0.866
2003,1,23,10,30,252,204,323,-11,-5,1000.0,338.40000000000003,1.2000000000000002,0.866
2003,1,23,11,30,297,238,401,-12,-5,1000.0,330.20000000000005,1.3,0.866
2003,1,23,12,30,378,234,449,-13,-5,1000.0,324.5,1.4000000000000001,0.866
2003,1,23,13,30,65,236,271,-14,-5,1000.0,320.6,1.4000000000000001,0.866
2003,1,23,14,30,905,99,514,-15,-5,1000.0,318.3,1.4000000000000001,0.866
2003,1,23,15,30,817,80,354,-15,-6,1000.0,318.0,1.5,0.866
2003,1,23,16,30,627,51,161,-15,-7,1000.0,318.40000000000003,1.5,0.866
2003,1,23,17,30,0,0,0,-16,-8,1000.0,319.5,1.5,0.866
2003,1,23,18,30,0,0,0,-17,-8,1000.0,320.5,1.4000000000000001,0.866
2003,1,23,19,30,0,0,0,-17,-9,1000.0,320.1,1.3,0.866
2003,1,23,20,30,0,0,0,-18,-10,1000.0,317.0,1.2000000000000002,0.866
2003,1,23,21,30,0,0,0,-17,-10,1000.0,312.20000000000005,1.1,0.866
2003,1,23,22,30,0,0,0,-17,-10,1000.0,307.90000000000003,1.0,0.866
2003,1,23,23,30,0,0,0,-16,-10,1000.0,302.2,1.0,0.866
2003,1,24,0,30,0,0,0,-16,-10,1000.0,299.7,1.0,0.866
2003,1,24,1,30,0,0,0,-15,-10,1000.0,301.5,1.0,0.866
2003,1,24,2,30,0,0,0,-15,-10,1000.0,303.7,1.0,0.866
2003,1,24,3,30,0,0,0,-14,-10,1000.0,306.1,0.9,0.866
2003,1,24,4,30,0,0,0,-14,-10,1000.0,309.6,0.8,0.866
2003,1,24,5,30,0,0,0,-14,-10,1010.0,314.8,0.8,0.866
2003,1,24,6,30,0,0,0,-14,-9,1010.0,318.5,0.8,0.866
2003,1,24,7,30,215,11,15,-13,-8,1010.0,320.1,0.9,0.866
2003,1,24,8,30,719,50,195,-12,-6,1010.0,322.70000000000005,1.0,0.866
2003,1,24,9,30,885,72,388,-12,-4,1010.0,329.20000000000005,1.1,0.866
2003,1,24,10,30,953,88,542,-11,-2,1010.0,334.5,1.0,0.866
2003,1,24,11,30,990,95,639,-10,0,1010.0,335.5,0.9,0.866
2003,1,24,12,30,1000,96,668,-9,0,1010.0,335.20000000000005,0.8,0.866
2003,1,24,13,30,979,96,627,-8,1,1010.0,334.0,0.7000000000000001,0.866
2003,1,24,14,30,939,86,521,-8,1,1010.0,328.3,0.5,0.866
2003,1,24,15,30,855,71,360,-7,0,1010.0,317.70000000000005,0.4,0.866
2003,1,24,16,30,670,46,166,-4,-1,1010.0,299.90000000000003,0.30000000000000004,0.866
2003,1,24,17,30,0,0,0,-6,-3,1010.0,287.90000000000003,0.4,0.866
2003,1,24,18,30,0,0,0,-6,-4,1010.0,287.7,0.4,0.866
2003,1,24,19,30,0,0,0,-7,-5,1010.0,291.2,0.4,0.866
2003,1,24,20,30,0,0,0,-8,-5,1010.0,296.6,0.4,0.866
2003,1,24,21,30,0,0,0,-8,-6,1010.0,304.40000000000003,0.4,0.866
2003,1,24,22,30,0,0,0,-9,-7,1010.0,312.6,0.4,0.866
2003,1,24,23,30,0,0,0,-9,-7,1010.0,319.90000000000003,0.4,0.866
2003,1,25,0,30,0,0,0,-10,-8,1010.0,322.5,0.4,0.866
2003,1,25,1,30,0,0,0,-10,-9,1010.0,322.0,0.30000000000000004,0.866
2003,1,25,2,30,0,0,0,-11,-9,1010.0,317.3,0.30000000000000004,0.866
2003,1,25,3,30,0,0,0,-11,-9,1010.0,307.40000000000003,0.30000000000000004,0.866
2003,1,25,4,30,0,0,0,-11,-9,1010.0,297.40000000000003,0.4,0.866
2003,1,25,5,30,0,0,0,-12,-10,1010.0,291.5,0.4,0.866
2003,1,25,6,30,0,0,0,-12,-9,1010.0,289.90000000000003,0.4,0.866
2003,1,25,7,30,177,11,15,-11,-7,1010.0,289.2,0.4,0.866
2003,1,25,8,30,648,54,186,-10,-4,1010.0,288.5,0.5,0.866
2003,1,25,9,30,815,79,372,-9,-1,1010.0,307.3,0.5,0.866
2003,1,25,10,30,893,94,522,-9,0,1010.0,306.6,0.4,0.866
2003,1,25,11,30,929,102,616,-8,2,1010.0,289.2,0.4,0.866
2003,1,25,12,30,940,104,646,-7,3,1010.0,268.40000000000003,0.4,0.866
2003,1,25,13,30,927,101,607,-7,3,1010.0,254.70000000000002,0.4,0.866
2003,1,25,14,30,886,91,505,-6,3,1010.0,242.60000000000002,0.4,0.866
2003,1,25,15,30,800,75,349,-4,2,1010.0,230.10000000000002,0.4,0.866
2003,1,25,16,30,610,49,160,-2,0,1010.0,202.9,0.7000000000000001,0.866
2003,1,25,17,30,0,0,0,-5,0,1010.0,190.60000000000002,0.9,0.866
2003,1,25,18,30,0,0,0,-5,-1,1010.0,187.60000000000002,0.6000000000000001,0.866
2003,1,25,19,30,0,0,0,-4,-2,1010.0,190.3,0.4,0.15
2003,1,25,20,30,0,0,0,-4,-2,1010.0,194.8,0.4,0.15
2003,1,25,21,30,0,0,0,-4,-2,1010.0,200.0,0.4,0.15
2003,1,25,22,30,0,0,0,-4,-2,1010.0,206.3,0.4,0.15
2003,1,25,23,30,0,0,0,-4,-2,1010.0,213.20000000000002,0.4,0.15
2003,1,26,0,30,0,0,0,-4,-3,1000.0,219.5,0.30000000000000004,0.15
2003,1,26,1,30,0,0,0,-4,-4,1000.0,225.3,0.30000000000000004,0.15
2003,1,26,2,30,0,0,0,-5,-4,1000.0,232.60000000000002,0.30000000000000004,0.15
2003,1,26,3,30,0,0,0,-5,-5,1000.0,239.70000000000002,0.30000000000000004,0.15
2003,1,26,4,30,0,0,0,-5,-5,1000.0,242.8,0.30000000000000004,0.15
2003,1,26,5,30,0,0,0,-5,-4,1000.0,244.20000000000002,0.30000000000000004,0.15
2003,1,26,6,30,0,0,0,-4,-3,1000.0,245.4,0.30000000000000004,0.15
2003,1,26,7,30,0,3,3,-4,-2,1000.0,243.4,0.30000000000000004,0.15
2003,1,26,8,30,0,52,52,-3,-1,1000.0,239.8,0.30000000000000004,0.15
2003,1,26,9,30,86,151,183,-2,0,1000.0,229.0,0.30000000000000004,0.15
2003,1,26,10,30,0,101,101,-2,1,1000.0,227.70000000000002,0.4,0.15
2003,1,26,11,30,66,244,281,-1,2,1000.0,226.3,0.4,0.15
2003,1,26,12,30,170,271,370,0,3,1000.0,222.9,0.5,0.15
2003,1,26,13,30,300,239,405,0,4,1000.0,226.9,0.6000000000000001,0.15
2003,1,26,14,30,189,208,298,0,5,1000.0,235.20000000000002,0.6000000000000001,0.15
2003,1,26,15,30,742,73,330,0,3,1000.0,240.5,0.4,0.15
2003,1,26,16,30,561,49,153,1,1,1000.0,239.20000000000002,0.30000000000000004,0.15
2003,1,26,17,30,0,0,0,0,0,1000.0,241.3,0.4,0.15
2003,1,26,18,30,0,0,0,-1,0,1000.0,247.9,0.4,0.15
2003,1,26,19,30,0,0,0,-1,0,1000.0,260.1,0.5,0.15
2003,1,26,20,30,0,0,0,-1,0,1000.0,277.5,0.5,0.15
2003,1,26,21,30,0,0,0,-1,0,1000.0,300.0,0.6000000000000001,0.15
2003,1,26,22,30,0,0,0,-1,0,1000.0,317.1,0.7000000000000001,0.15
2003,1,26,23,30,0,0,0,-1,0,1000.0,326.40000000000003,0.7000000000000001,0.15
2003,1,27,0,30,0,0,0,-2,0,1000.0,327.20000000000005,0.8,0.15
2003,1,27,1,30,0,0,0,-3,-1,1000.0,326.70000000000005,0.9,0.15
