Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1273195,-,-,-,42.21,-73.1,-5,433,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,1,14,10,30,810,98,416,-10,-4,960.0,259.6,0.6000000000000001,0.866
2016,1,14,11,30,826,112,475,-10,-4,960.0,267.90000000000003,0.5,0.866
2016,1,14,12,30,668,103,397,-9,-3,960.0,272.2,0.5,0.866
2016,1,14,13,30,814,95,417,-9,-3,960.0,270.3,0.5,0.866
2016,1,14,14,30,706,86,302,-8,-3,960.0,265.5,0.4,0.866
2016,1,14,15,30,508,61,153,-8,-4,960.0,262.0,0.30000000000000004,0.866
2016,1,14,16,30,0,15,15,-7,-5,960.0,258.6,0.30000000000000004,0.866
2016,1,14,17,30,0,0,0,-7,-5,960.0,258.5,0.30000000000000004,0.866
2016,1,14,18,30,0,0,0,-7,-5,960.0,261.3,0.30000000000000004,0.866
2016,1,14,19,30,0,0,0,-7,-6,960.0,263.40000000000003,0.2,0.866
2016,1,14,20,30,0,0,0,-7,-6,960.0,263.3,0.2,0.866
2016,1,14,21,30,0,0,0,-7,-6,960.0,262.3,0.2,0.866
2016,1,14,22,30,0,0,0,-7,-6,960.0,261.0,0.2,0.866
2016,1,14,23,30,0,0,0,-6,-5,960.0,252.8,0.30000000000000004,0.866
2016,1,15,0,30,0,0,0,-6,-5,960.0,237.9,0.4,0.866
2016,1,15,1,30,0,0,0,-6,-5,960.0,232.5,0.4,0.866
2016,1,15,2,30,0,0,0,-6,-5,960.0,186.9,0.5,0.866
2016,1,15,3,30,0,0,0,-6,-5,960.0,177.5,0.5,0.866
2016,1,15,4,30,0,0,0,-6,-6,960.0,171.9,0.30000000000000004,0.866
2016,1,15,5,30,0,0,0,-5,-5,960.0,178.0,0.2,0.866
2016,1,15,6,30,0,0,0,-5,-5,960.0,182.9,0.2,0.866
2016,1,15,7,30,0,0,0,-4,-4,960.0,180.0,0.2,0.866
2016,1,15,8,30,277,71,119,-3,-2,960.0,161.8,0.2,0.866
2016,1,15,9,30,449,112,247,-2,0,960.0,148.6,0.30000000000000004,0.866
2016,1,15,10,30,666,89,351,-1,1,960.0,145.20000000000002,0.30000000000000004,0.866
2016,1,15,11,30,528,139,373,0,2,960.0,146.4,0.4,0.866
2016,1,15,12,30,506,145,369,1,3,960.0,136.6,0.4,0.866
2016,1,15,13,30,634,97,350,1,2,960.0,129.9,0.30000000000000004,0.866
2016,1,15,14,30,452,115,255,2,1,960.0,116.60000000000001,0.30000000000000004,0.866
2016,1,15,15,30,296,75,129,1,0,960.0,109.2,0.30000000000000004,0.866
2016,1,15,16,30,0,12,12,1,0,960.0,111.2,0.30000000000000004,0.866
2016,1,15,17,30,0,0,0,1,0,960.0,105.7,0.4,0.866
2016,1,15,18,30,0,0,0,0,0,960.0,100.30000000000001,0.4,0.866
2016,1,15,19,30,0,0,0,0,0,960.0,108.7,0.4,0.866
2016,1,15,20,30,0,0,0,0,0,960.0,114.9,0.4,0.866
2016,1,15,21,30,0,0,0,0,0,950.0,103.9,0.4,0.866
2016,1,15,22,30,0,0,0,0,0,950.0,84.80000000000001,0.30000000000000004,0.866
2016,1,15,23,30,0,0,0,0,0,950.0,79.0,0.30000000000000004,0.866
2016,1,16,0,30,0,0,0,0,0,950.0,71.7,0.30000000000000004,0.866
2016,1,16,1,30,0,0,0,0,0,950.0,72.0,0.4,0.866
2016,1,16,2,30,0,0,0,0,0,950.0,83.2,0.4,0.866
2016,1,16,3,30,0,0,0,0,0,950.0,52.7,0.4,0.866
2016,1,16,4,30,0,0,0,0,0,940.0,33.0,0.4,0.866
2016,1,16,5,30,0,0,0,0,0,940.0,14.600000000000001,0.30000000000000004,0.866
2016,1,16,6,30,0,0,0,0,0,940.0,355.3,0.30000000000000004,0.866
2016,1,16,7,30,0,6,6,0,0,950.0,330.5,0.4,0.866
2016,1,16,8,30,43,67,75,0,0,950.0,315.8,0.4,0.866
2016,1,16,9,30,73,127,150,0,0,950.0,315.0,0.4,0.866
2016,1,16,10,30,231,167,259,0,1,950.0,312.20000000000005,0.4,0.866
2016,1,16,11,30,196,197,284,1,1,950.0,305.40000000000003,0.4,0.866
2016,1,16,12,30,0,63,63,2,2,950.0,289.8,0.4,0.866
2016,1,16,13,30,0,112,112,2,3,950.0,288.3,0.4,0.866
2016,1,16,14,30,0,82,82,2,2,950.0,290.5,0.30000000000000004,0.866
2016,1,16,15,30,0,43,43,1,1,950.0,292.0,0.30000000000000004,0.866
2016,1,16,16,30,0,5,5,0,0,950.0,293.40000000000003,0.30000000000000004,0.866
2016,1,16,17,30,0,0,0,0,0,950.0,297.3,0.30000000000000004,0.866
2016,1,16,18,30,0,0,0,0,-1,950.0,298.7,0.30000000000000004,0.866
2016,1,16,19,30,0,0,0,-1,-2,950.0,296.7,0.30000000000000004,0.866
2016,1,16,20,30,0,0,0,-1,-2,950.0,295.3,0.30000000000000004,0.866
2016,1,16,21,30,0,0,0,-2,-2,960.0,298.3,0.30000000000000004,0.866
2016,1,16,22,30,0,0,0,-2,-2,960.0,300.6,0.4,0.866
2016,1,16,23,30,0,0,0,-3,-3,960.0,302.8,0.4,0.866
2016,1,17,0,30,0,0,0,-4,-3,960.0,305.8,0.4,0.866
2016,1,17,1,30,0,0,0,-4,-4,960.0,309.3,0.4,0.866
2016,1,17,2,30,0,0,0,-5,-4,960.0,311.40000000000003,0.4,0.866
2016,1,17,3,30,0,0,0,-5,-4,960.0,317.0,0.5,0.866
2016,1,17,4,30,0,0,0,-5,-4,960.0,323.1,0.4,0.866
2016,1,17,5,30,0,0,0,-6,-5,960.0,330.0,0.4,0.866
2016,1,17,6,30,0,0,0,-6,-5,960.0,332.3,0.4,0.866
2016,1,17,7,30,0,7,7,-6,-4,960.0,333.40000000000003,0.4,0.866
2016,1,17,8,30,59,74,84,-5,-2,960.0,337.20000000000005,0.4,0.866
2016,1,17,9,30,100,139,170,-5,-2,960.0,353.5,0.4,0.866
2016,1,17,10,30,177,172,243,-6,-2,960.0,8.9,0.30000000000000004,0.866
2016,1,17,11,30,150,200,267,-6,-1,960.0,19.900000000000002,0.2,0.866
2016,1,17,12,30,3,151,153,-6,-1,960.0,32.4,0.2,0.866
2016,1,17,13,30,19,153,160,-6,-2,960.0,33.0,0.2,0.866
2016,1,17,14,30,7,116,118,-6,-2,960.0,29.1,0.30000000000000004,0.866
2016,1,17,15,30,0,62,62,-5,-2,960.0,25.0,0.30000000000000004,0.866
2016,1,17,16,30,0,8,8,-5,-3,960.0,13.200000000000001,0.2,0.866
2016,1,17,17,30,0,0,0,-5,-3,960.0,354.5,0.2,0.866
2016,1,17,18,30,0,0,0,-5,-4,960.0,347.20000000000005,0.2,0.866
2016,1,17,19,30,0,0,0,-5,-4,950.0,347.8,0.2,0.866
2016,1,17,20,30,0,0,0,-5,-4,950.0,344.5,0.30000000000000004,0.866
2016,1,17,21,30,0,0,0,-5,-4,950.0,323.1,0.30000000000000004,0.866
2016,1,17,22,30,0,0,0,-5,-4,950.0,297.6,0.4,0.866
2016,1,17,23,30,0,0,0,-5,-5,950.0,274.6,0.4,0.866
2016,1,18,0,30,0,0,0,-5,-6,950.0,259.90000000000003,0.30000000000000004,0.866
2016,1,18,1,30,0,0,0,-5,-5,950.0,246.70000000000002,0.30000000000000004,0.866
2016,1,18,2,30,0,0,0,-5,-5,950.0,244.4,0.4,0.866
2016,1,18,3,30,0,0,0,-5,-5,950.0,270.2,0.6000000000000001,0.866
2016,1,18,4,30,0,0,0,-7,-6,950.0,295.6,0.9,0.866
2016,1,18,5,30,0,0,0,-10,-8,950.0,301.1,1.0,0.866
2016,1,18,6,30,0,0,0,-12,-9,950.0,295.90000000000003,0.8,0.866
2016,1,18,7,30,0,13,13,-13,-9,950.0,290.2,0.8,0.866
2016,1,18,8,30,416,60,134,-13,-9,950.0,287.7,0.8,0.866
2016,1,18,9,30,614,72,262,-13,-8,960.0,288.40000000000003,0.9,0.866
2016,1,18,10,30,288,163,279,-13,-7,960.0,291.3,1.0,0.866
2016,1,18,11,30,854,64,449,-13,-7,950.0,292.8,1.1,0.866
2016,1,18,12,30,644,113,405,-13,-7,950.0,293.3,1.2000000000000002,0.866
2016,1,18,13,30,23,157,166,-13,-7,960.0,293.2,1.1,0.866
2016,1,18,14,30,14,119,123,-14,-8,960.0,291.3,1.0,0.866
2016,1,18,15,30,0,66,66,-13,-8,960.0,288.2,0.9,0.866
2016,1,18,16,30,0,9,9,-13,-9,960.0,284.40000000000003,0.9,0.866
2016,1,18,17,30,0,0,0,-13,-9,960.0,282.2,1.0,0.866
2016,1,18,18,30,0,0,0,-13,-9,960.0,280.40000000000003,0.9,0.866
2016,1,18,19,30,0,0,0,-13,-10,960.0,278.1,0.9,0.866
2016,1,18,20,30,0,0,0,-13,-10,960.0,277.1,1.0,0.866
2016,1,18,21,30,0,0,0,-13,-10,960.0,278.2,1.0,0.866
2016,1,18,22,30,0,0,0,-13,-10,960.0,280.40000000000003,1.0,0.866
2016,1,18,23,30,0,0,0,-14,-10,960.0,284.6,1.0,0.866
2016,1,19,0,30,0,0,0,-14,-10,960.0,289.3,1.0,0.866
2016,1,19,1,30,0,0,0,-14,-11,960.0,292.90000000000003,1.0,0.866
2016,1,19,2,30,0,0,0,-15,-11,960.0,294.8,1.0,0.866
2016,1,19,3,30,0,0,0,-15,-11,960.0,294.7,1.0,0.866
2016,1,19,4,30,0,0,0,-15,-11,960.0,294.0,1.0,0.866
2016,1,19,5,30,0,0,0,-15,-11,960.0,294.3,1.0,0.866
2016,1,19,6,30,0,0,0,-15,-11,960.0,294.0,1.0,0.866
2016,1,19,7,30,0,13,13,-15,-11,960.0,293.5,1.0,0.866
2016,1,19,8,30,383,61,131,-15,-10,960.0,294.7,1.1,0.866
2016,1,19,9,30,551,82,254,-15,-9,960.0,296.90000000000003,1.2000000000000002,0.866
2016,1,19,10,30,635,99,356,-14,-9,960.0,298.2,1.2000000000000002,0.866
2016,1,19,11,30,792,77,436,-14,-8,960.0,299.5,1.3,0.866
2016,1,19,12,30,407,171,357,-14,-8,960.0,300.7,1.3,0.866
2016,1,19,13,30,329,162,298,-13,-8,960.0,301.1,1.2000000000000002,0.866
2016,1,19,14,30,97,135,166,-13,-8,960.0,300.40000000000003,1.2000000000000002,0.866
2016,1,19,15,30,681,49,183,-13,-8,960.0,299.8,1.2000000000000002,0.866
2016,1,19,16,30,0,29,29,-12,-9,960.0,300.2,1.1,0.866
2016,1,19,17,30,0,0,0,-12,-8,960.0,301.1,1.1,0.866
2016,1,19,18,30,0,0,0,-11,-8,960.0,303.6,1.1,0.866
2016,1,19,19,30,0,0,0,-11,-8,960.0,307.1,1.1,0.866
2016,1,19,20,30,0,0,0,-11,-8,960.0,309.5,1.1,0.866
2016,1,19,21,30,0,0,0,-11,-8,960.0,310.40000000000003,1.0,0.866
2016,1,19,22,30,0,0,0,-10,-8,960.0,309.20000000000005,1.0,0.866
2016,1,19,23,30,0,0,0,-10,-8,960.0,308.70000000000005,1.0,0.866
2016,1,20,0,30,0,0,0,-10,-8,970.0,309.3,1.0,0.866
2016,1,20,1,30,0,0,0,-11,-8,970.0,310.0,0.9,0.866
2016,1,20,2,30,0,0,0,-11,-9,970.0,310.40000000000003,0.9,0.866
2016,1,20,3,30,0,0,0,-11,-9,970.0,311.20000000000005,0.8,0.866
2016,1,20,4,30,0,0,0,-12,-10,970.0,308.40000000000003,0.8,0.866
2016,1,20,5,30,0,0,0,-12,-10,970.0,307.6,0.7000000000000001,0.866
2016,1,20,6,30,0,0,0,-12,-10,970.0,309.1,0.7000000000000001,0.866
2016,1,20,7,30,247,13,19,-12,-9,970.0,309.5,0.7000000000000001,0.866
2016,1,20,8,30,686,46,172,-11,-8,970.0,307.20000000000005,0.7000000000000001,0.866
2016,1,20,9,30,835,65,328,-10,-6,970.0,308.1,0.8,0.866
2016,1,20,10,30,893,80,444,-10,-4,970.0,310.70000000000005,0.8,0.866
2016,1,20,11,30,910,90,506,-9,-3,970.0,310.0,0.9,0.866
2016,1,20,12,30,818,72,448,-9,-3,970.0,310.70000000000005,0.8,0.866
2016,1,20,13,30,840,60,409,-9,-3,970.0,312.20000000000005,0.8,0.866
2016,1,20,14,30,710,66,298,-8,-3,970.0,312.5,0.7000000000000001,0.866
2016,1,20,15,30,538,55,163,-8,-4,970.0,312.1,0.5,0.866
2016,1,20,16,30,0,27,27,-8,-5,970.0,310.5,0.4,0.866
2016,1,20,17,30,0,0,0,-9,-6,970.0,311.90000000000003,0.4,0.866
2016,1,20,18,30,0,0,0,-9,-6,970.0,312.8,0.30000000000000004,0.866
2016,1,20,19,30,0,0,0,-9,-7,970.0,308.8,0.30000000000000004,0.866
2016,1,20,20,30,0,0,0,-9,-8,970.0,300.40000000000003,0.30000000000000004,0.866
2016,1,20,21,30,0,0,0,-9,-8,970.0,295.6,0.30000000000000004,0.866
2016,1,20,22,30,0,0,0,-9,-8,970.0,298.8,0.30000000000000004,0.866
2016,1,20,23,30,0,0,0,-9,-8,970.0,305.3,0.4,0.866
2016,1,21,0,30,0,0,0,-9,-8,970.0,309.6,0.4,0.866
2016,1,21,1,30,0,0,0,-9,-8,970.0,313.6,0.4,0.866
2016,1,21,2,30,0,0,0,-10,-8,970.0,316.40000000000003,0.4,0.866
2016,1,21,3,30,0,0,0,-10,-9,970.0,317.6,0.4,0.866
2016,1,21,4,30,0,0,0,-10,-10,970.0,314.8,0.4,0.866
2016,1,21,5,30,0,0,0,-11,-10,970.0,310.90000000000003,0.4,0.866
2016,1,21,6,30,0,0,0,-11,-10,970.0,307.40000000000003,0.4,0.866
2016,1,21,7,30,230,13,20,-11,-9,970.0,303.0,0.4,0.866
2016,1,21,8,30,674,47,173,-10,-7,970.0,303.40000000000003,0.6000000000000001,0.866
2016,1,21,9,30,841,65,331,-10,-5,970.0,316.20000000000005,0.7000000000000001,0.866
2016,1,21,10,30,916,75,451,-10,-4,970.0,320.5,0.8,0.866
2016,1,21,11,30,945,80,515,-10,-3,970.0,317.90000000000003,0.8,0.866
2016,1,21,12,30,941,82,518,-10,-3,970.0,313.6,0.9,0.866
2016,1,21,13,30,914,77,460,-10,-3,970.0,312.90000000000003,0.8,0.866
2016,1,21,14,30,846,67,347,-10,-3,970.0,313.6,0.8,0.866
2016,1,21,15,30,707,50,194,-10,-5,970.0,313.70000000000005,0.7000000000000001,0.866
2016,1,21,16,30,343,19,35,-10,-6,970.0,312.20000000000005,0.6000000000000001,0.866
2016,1,21,17,30,0,0,0,-10,-7,970.0,311.6,0.6000000000000001,0.866
2016,1,21,18,30,0,0,0,-11,-8,970.0,313.3,0.6000000000000001,0.866
2016,1,21,19,30,0,0,0,-11,-8,970.0,316.90000000000003,0.6000000000000001,0.866
2016,1,21,20,30,0,0,0,-12,-9,970.0,320.40000000000003,0.6000000000000001,0.866
2016,1,21,21,30,0,0,0,-12,-10,970.0,321.20000000000005,0.5,0.866
2016,1,21,22,30,0,0,0,-13,-10,970.0,320.5,0.5,0.866
2016,1,21,23,30,0,0,0,-13,-11,970.0,313.8,0.5,0.866
2016,1,22,0,30,0,0,0,-14,-11,970.0,319.6,0.5,0.866
2016,1,22,1,30,0,0,0,-14,-12,970.0,324.90000000000003,0.6000000000000001,0.866
2016,1,22,2,30,0,0,0,-14,-12,970.0,326.5,0.6000000000000001,0.866
2016,1,22,3,30,0,0,0,-14,-12,970.0,329.0,0.5,0.866
2016,1,22,4,30,0,0,0,-15,-13,970.0,339.40000000000003,0.5,0.866
2016,1,22,5,30,0,0,0,-15,-13,970.0,329.8,0.4,0.866
2016,1,22,6,30,0,0,0,-15,-13,970.0,332.40000000000003,0.4,0.866
2016,1,22,7,30,289,13,22,-15,-11,970.0,323.90000000000003,0.4,0.866
2016,1,22,8,30,705,46,179,-14,-9,970.0,339.20000000000005,0.5,0.866
2016,1,22,9,30,852,65,337,-13,-7,970.0,356.70000000000005,0.6000000000000001,0.866
2016,1,22,10,30,728,79,380,-12,-5,970.0,0.1,0.7000000000000001,0.866
2016,1,22,11,30,805,76,449,-12,-5,970.0,359.5,0.6000000000000001,0.866
2016,1,22,12,30,833,71,459,-12,-5,970.0,359.6,0.6000000000000001,0.866
2016,1,22,13,30,635,105,373,-11,-5,970.0,0.4,0.5,0.866
2016,1,22,14,30,549,93,276,-11,-5,970.0,359.40000000000003,0.4,0.866
2016,1,22,15,30,452,61,155,-10,-6,970.0,2.4000000000000004,0.30000000000000004,0.866
2016,1,22,16,30,0,30,30,-10,-7,970.0,6.5,0.2,0.866
2016,1,22,17,30,0,0,0,-10,-8,970.0,3.7,0.2,0.866
2016,1,22,18,30,0,0,0,-10,-8,970.0,0.9,0.2,0.866
2016,1,22,19,30,0,0,0,-10,-8,970.0,9.600000000000001,0.30000000000000004,0.866
2016,1,22,20,30,0,0,0,-10,-8,970.0,13.8,0.30000000000000004,0.866
2016,1,22,21,30,0,0,0,-10,-8,970.0,20.700000000000003,0.30000000000000004,0.866
2016,1,22,22,30,0,0,0,-10,-8,970.0,33.300000000000004,0.4,0.866
2016,1,22,23,30,0,0,0,-11,-8,970.0,29.5,0.4,0.866
2016,1,23,0,30,0,0,0,-10,-8,970.0,31.1,0.30000000000000004,0.866
2016,1,23,1,30,0,0,0,-10,-8,970.0,39.0,0.4,0.866
2016,1,23,2,30,0,0,0,-10,-8,970.0,34.2,0.5,0.866
2016,1,23,3,30,0,0,0,-10,-8,970.0,44.800000000000004,0.5,0.866
2016,1,23,4,30,0,0,0,-10,-8,970.0,39.300000000000004,0.6000000000000001,0.866
2016,1,23,5,30,0,0,0,-10,-8,960.0,41.0,0.7000000000000001,0.866
2016,1,23,6,30,0,0,0,-10,-8,960.0,41.1,0.7000000000000001,0.866
2016,1,23,7,30,0,0,0,-10,-8,960.0,43.800000000000004,0.8,0.866
2016,1,23,8,30,0,6,6,-10,-7,960.0,43.6,0.9,0.866
2016,1,23,9,30,0,12,12,-10,-7,960.0,43.900000000000006,0.9,0.866
2016,1,23,10,30,544,125,351,-10,-6,960.0,43.7,1.0,0.866
2016,1,23,11,30,494,158,389,-10,-6,960.0,45.300000000000004,1.1,0.866
2016,1,23,12,30,0,151,152,-9,-5,960.0,42.800000000000004,1.1,0.866
2016,1,23,13,30,51,177,198,-9,-5,960.0,37.7,1.1,0.866
2016,1,23,14,30,0,115,115,-9,-6,960.0,34.800000000000004,1.1,0.866
2016,1,23,15,30,0,64,64,-9,-6,960.0,30.700000000000003,1.1,0.866
2016,1,23,16,30,0,12,12,-10,-7,960.0,27.200000000000003,1.0,0.866
2016,1,23,17,30,0,0,0,-10,-7,960.0,23.3,1.0,0.866
2016,1,23,18,30,0,0,0,-10,-7,960.0,21.1,0.9,0.866
2016,1,23,19,30,0,0,0,-10,-8,960.0,19.700000000000003,0.9,0.866
2016,1,23,20,30,0,0,0,-10,-8,960.0,15.100000000000001,0.9,0.866
2016,1,23,21,30,0,0,0,-10,-8,960.0,10.8,0.9,0.866
2016,1,23,22,30,0,0,0,-10,-8,960.0,5.7,0.9,0.866
2016,1,23,23,30,0,0,0,-10,-8,960.0,0.5,0.9,0.866
2016,1,24,0,30,0,0,0,-10,-8,960.0,357.3,0.8,0.866
2016,1,24,1,30,0,0,0,-11,-9,960.0,355.1,0.8,0.866
2016,1,24,2,30,0,0,0,-12,-10,960.0,352.20000000000005,0.8,0.866
2016,1,24,3,30,0,0,0,-13,-11,960.0,349.5,0.7000000000000001,0.866
2016,1,24,4,30,0,0,0,-14,-12,960.0,345.20000000000005,0.6000000000000001,0.866
2016,1,24,5,30,0,0,0,-14,-13,960.0,343.3,0.6000000000000001,0.866
2016,1,24,6,30,0,0,0,-15,-13,960.0,341.70000000000005,0.6000000000000001,0.866
2016,1,24,7,30,332,14,25,-15,-12,960.0,339.40000000000003,0.6000000000000001,0.866
2016,1,24,8,30,726,43,183,-14,-9,960.0,337.1,0.7000000000000001,0.866
2016,1,24,9,30,866,59,340,-12,-7,960.0,338.6,0.7000000000000001,0.866
2016,1,24,10,30,929,68,458,-11,-5,960.0,339.40000000000003,0.7000000000000001,0.866
2016,1,24,11,30,954,74,522,-10,-3,960.0,337.3,0.7000000000000001,0.866
2016,1,24,12,30,949,77,526,-10,-2,960.0,331.5,0.7000000000000001,0.866
2016,1,24,13,30,919,74,470,-9,-2,960.0,326.3,0.7000000000000001,0.866
2016,1,24,14,30,497,103,273,-9,-3,960.0,324.0,0.6000000000000001,0.866
2016,1,24,15,30,419,65,156,-9,-4,960.0,322.6,0.5,0.866
2016,1,24,16,30,178,22,32,-9,-5,960.0,322.1,0.4,0.866
2016,1,24,17,30,0,0,0,-9,-6,960.0,325.0,0.30000000000000004,0.866
2016,1,24,18,30,0,0,0,-9,-7,960.0,321.1,0.30000000000000004,0.866
2016,1,24,19,30,0,0,0,-9,-7,970.0,320.0,0.4,0.866
2016,1,24,20,30,0,0,0,-9,-7,970.0,321.40000000000003,0.4,0.866
2016,1,24,21,30,0,0,0,-9,-7,970.0,326.3,0.30000000000000004,0.866
2016,1,24,22,30,0,0,0,-9,-7,970.0,327.0,0.30000000000000004,0.866
2016,1,24,23,30,0,0,0,-9,-8,970.0,324.8,0.30000000000000004,0.866
2016,1,25,0,30,0,0,0,-9,-8,970.0,322.8,0.30000000000000004,0.866
2016,1,25,1,30,0,0,0,-9,-8,970.0,323.0,0.30000000000000004,0.866
2016,1,25,2,30,0,0,0,-9,-9,970.0,324.1,0.30000000000000004,0.866
2016,1,25,3,30,0,0,0,-9,-10,970.0,323.6,0.4,0.866
2016,1,25,4,30,0,0,0,-9,-10,970.0,323.3,0.4,0.866
2016,1,25,5,30,0,0,0,-9,-10,970.0,326.90000000000003,0.4,0.866
2016,1,25,6,30,0,0,0,-9,-9,970.0,334.6,0.4,0.866
2016,1,25,7,30,189,16,23,-9,-7,970.0,341.5,0.30000000000000004,0.866
2016,1,25,8,30,596,57,174,-7,-4,970.0,347.1,0.2,0.866
2016,1,25,9,30,761,80,330,-6,-1,970.0,352.90000000000003,0.1,0.866
2016,1,25,10,30,858,88,451,-6,0,970.0,268.40000000000003,0.1,0.866
2016,1,25,11,30,885,96,516,-5,0,970.0,235.20000000000002,0.2,0.866
2016,1,25,12,30,706,104,441,-5,0,970.0,231.3,0.30000000000000004,0.866
2016,1,25,13,30,663,101,389,-4,0,970.0,227.4,0.30000000000000004,0.866
2016,1,25,14,30,584,108,311,-4,0,970.0,216.60000000000002,0.2,0.866
2016,1,25,15,30,414,82,173,-2,-1,970.0,200.20000000000002,0.2,0.866
2016,1,25,16,30,130,26,34,-3,-2,970.0,190.3,0.2,0.866
2016,1,25,17,30,0,0,0,-4,-3,970.0,187.60000000000002,0.30000000000000004,0.866
2016,1,25,18,30,0,0,0,-4,-3,970.0,188.3,0.4,0.866
2016,1,25,19,30,0,0,0,-4,-3,970.0,191.8,0.4,0.866
2016,1,25,20,30,0,0,0,-4,-4,970.0,194.3,0.4,0.866
2016,1,25,21,30,0,0,0,-5,-5,970.0,193.4,0.4,0.866
2016,1,25,22,30,0,0,0,-5,-5,970.0,192.3,0.4,0.866
2016,1,25,23,30,0,0,0,-5,-5,970.0,190.8,0.4,0.866
2016,1,26,0,30,0,0,0,-5,-5,970.0,187.20000000000002,0.4,0.866
2016,1,26,1,30,0,0,0,-5,-5,970.0,181.5,0.4,0.866
2016,1,26,2,30,0,0,0,-5,-5,970.0,179.70000000000002,0.4,0.866
2016,1,26,3,30,0,0,0,-4,-4,970.0,182.20000000000002,0.5,0.866
2016,1,26,4,30,0,0,0,-3,-3,970.0,185.0,0.5,0.866
2016,1,26,5,30,0,0,0,-2,-3,970.0,181.5,0.5,0.866
2016,1,26,6,30,0,0,0,-2,-2,970.0,178.3,0.6000000000000001,0.866
2016,1,26,7,30,0,9,9,-2,-1,970.0,179.5,0.6000000000000001,0.866
2016,1,26,8,30,1,70,70,-1,0,960.0,192.8,0.7000000000000001,0.866
2016,1,26,9,30,23,126,134,0,0,960.0,199.5,0.7000000000000001,0.866
2016,1,26,10,30,0,89,89,0,1,960.0,197.0,0.7000000000000001,0.866
2016,1,26,11,30,496,162,399,1,2,960.0,197.20000000000002,0.7000000000000001,0.866
2016,1,26,12,30,386,188,374,2,2,960.0,201.70000000000002,0.8,0.866
2016,1,26,13,30,265,185,301,2,2,960.0,204.5,0.7000000000000001,0.866
2016,1,26,14,30,68,153,177,2,2,960.0,204.20000000000002,0.6000000000000001,0.866
2016,1,26,15,30,44,90,100,2,1,960.0,207.20000000000002,0.6000000000000001,0.866
2016,1,26,16,30,0,20,20,1,1,960.0,211.4,0.6000000000000001,0.866
2016,1,26,17,30,0,0,0,1,0,960.0,212.0,0.6000000000000001,0.866
2016,1,26,18,30,0,0,0,1,0,960.0,213.3,0.6000000000000001,0.866
2016,1,26,19,30,0,0,0,1,0,960.0,217.0,0.5,0.116
2016,1,26,20,30,0,0,0,1,0,960.0,223.3,0.5,0.116
2016,1,26,21,30,0,0,0,1,0,960.0,230.5,0.4,0.116
2016,1,26,22,30,0,0,0,0,0,960.0,237.60000000000002,0.30000000000000004,0.116
2016,1,26,23,30,0,0,0,0,0,960.0,245.3,0.30000000000000004,0.116
2016,1,27,0,30,0,0,0,0,0,960.0,256.3,0.30000000000000004,0.116
2016,1,27,1,30,0,0,0,0,0,960.0,272.8,0.30000000000000004,0.116
2016,1,27,2,30,0,0,0,0,-1,960.0,289.90000000000003,0.4,0.116
2016,1,27,3,30,0,0,0,-1,-1,960.0,302.0,0.4,0.116
2016,1,27,4,30,0,0,0,-1,-1,960.0,305.6,0.4,0.116
2016,1,27,5,30,0,0,0,-2,-1,960.0,303.40000000000003,0.4,0.116
2016,1,27,6,30,0,0,0,-2,-1,960.0,298.6,0.4,0.116
2016,1,27,7,30,0,8,8,-2,0,960.0,292.90000000000003,0.4,0.116
2016,1,27,8,30,0,59,59,-1,0,960.0,287.2,0.6000000000000001,0.116
2016,1,27,9,30,0,111,111,-1,0,960.0,287.40000000000003,0.7000000000000001,0.116
2016,1,27,10,30,207,186,276,-1,1,960.0,291.40000000000003,0.8,0.116
2016,1,27,11,30,601,142,431,-2,2,960.0,290.8,0.8,0.116
2016,1,27,12,30,30,195,210,-2,2,960.0,293.0,0.9,0.116
2016,1,27,13,30,73,190,222,-2,1,960.0,296.90000000000003,0.8,0.116
2016,1,27,14,30,1,123,124,-2,0,960.0,300.7,0.7000000000000001,0.116
2016,1,27,15,30,0,73,73,-2,0,970.0,304.6,0.6000000000000001,0.116
2016,1,27,16,30,0,18,18,-3,-1,970.0,311.6,0.6000000000000001,0.116
2016,1,27,17,30,0,0,0,-4,-2,970.0,316.6,0.5,0.116
2016,1,27,18,30,0,0,0,-5,-3,970.0,315.3,0.4,0.116
2016,1,27,19,30,0,0,0,-5,-4,970.0,308.70000000000005,0.4,0.116
2016,1,27,20,30,0,0,0,-5,-4,970.0,307.3,0.4,0.116
2016,1,27,21,30,0,0,0,-6,-5,970.0,311.70000000000005,0.30000000000000004,0.116
2016,1,27,22,30,0,0,0,-6,-5,970.0,315.5,0.30000000000000004,0.116
2016,1,27,23,30,0,0,0,-6,-5,970.0,319.40000000000003,0.30000000000000004,0.116
2016,1,28,0,30,0,0,0,-6,-5,970.0,316.8,0.4,0.116
2016,1,28,1,30,0,0,0,-6,-5,970.0,303.0,0.5,0.116
2016,1,28,2,30,0,0,0,-6,-6,970.0,227.20000000000002,0.5,0.116
