Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1150316,-,-,-,41.61,-76.86,-5,450,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,1,13,11,30,0,73,73,-2,-1,950.0,296.3,1.0,0.866
2004,1,13,12,30,461,159,367,-4,-2,950.0,307.0,1.0,0.866
2004,1,13,13,30,0,57,57,-5,-3,950.0,314.5,1.1,0.866
2004,1,13,14,30,0,74,74,-7,-5,950.0,320.1,1.2000000000000002,0.866
2004,1,13,15,30,0,63,63,-9,-8,950.0,321.20000000000005,1.2000000000000002,0.866
2004,1,13,16,30,333,27,50,-11,-9,960.0,319.5,1.1,0.866
2004,1,13,17,30,0,0,0,-13,-10,960.0,317.40000000000003,1.1,0.866
2004,1,13,18,30,0,0,0,-13,-10,960.0,318.3,1.1,0.866
2004,1,13,19,30,0,0,0,-14,-11,960.0,320.6,1.1,0.866
2004,1,13,20,30,0,0,0,-15,-12,960.0,321.8,1.0,0.866
2004,1,13,21,30,0,0,0,-16,-13,960.0,322.20000000000005,1.0,0.866
2004,1,13,22,30,0,0,0,-17,-13,960.0,323.1,0.9,0.866
2004,1,13,23,30,0,0,0,-17,-14,960.0,323.1,0.9,0.866
2004,1,14,0,30,0,0,0,-18,-14,960.0,324.5,0.8,0.866
2004,1,14,1,30,0,0,0,-18,-15,960.0,327.6,0.8,0.866
2004,1,14,2,30,0,0,0,-19,-15,960.0,330.8,0.8,0.866
2004,1,14,3,30,0,0,0,-19,-15,960.0,333.8,0.7000000000000001,0.866
2004,1,14,4,30,0,0,0,-19,-16,960.0,335.90000000000003,0.7000000000000001,0.866
2004,1,14,5,30,0,0,0,-20,-16,960.0,337.70000000000005,0.6000000000000001,0.866
2004,1,14,6,30,0,0,0,-20,-16,960.0,340.90000000000003,0.5,0.866
2004,1,14,7,30,0,0,0,-20,-16,960.0,346.6,0.5,0.866
2004,1,14,8,30,559,41,121,-20,-15,960.0,350.1,0.4,0.866
2004,1,14,9,30,736,69,275,-20,-15,960.0,344.20000000000005,0.2,0.866
2004,1,14,10,30,34,151,164,-19,-14,960.0,319.20000000000005,0.1,0.866
2004,1,14,11,30,190,194,278,-18,-14,960.0,251.0,0.1,0.866
2004,1,14,12,30,184,202,286,-18,-13,960.0,216.70000000000002,0.2,0.866
2004,1,14,13,30,169,184,255,-17,-13,950.0,194.3,0.2,0.866
2004,1,14,14,30,135,143,189,-16,-13,950.0,164.70000000000002,0.2,0.866
2004,1,14,15,30,0,60,60,-16,-13,950.0,147.5,0.30000000000000004,0.866
2004,1,14,16,30,0,13,13,-16,-13,950.0,136.9,0.4,0.866
2004,1,14,17,30,0,0,0,-16,-13,950.0,129.1,0.4,0.866
2004,1,14,18,30,0,0,0,-16,-13,950.0,126.2,0.5,0.866
2004,1,14,19,30,0,0,0,-15,-13,950.0,121.2,0.5,0.866
2004,1,14,20,30,0,0,0,-15,-13,950.0,113.0,0.5,0.866
2004,1,14,21,30,0,0,0,-15,-13,950.0,106.10000000000001,0.5,0.866
2004,1,14,22,30,0,0,0,-15,-13,950.0,97.5,0.6000000000000001,0.866
2004,1,14,23,30,0,0,0,-15,-13,940.0,87.7,0.6000000000000001,0.866
2004,1,15,0,30,0,0,0,-15,-13,940.0,70.60000000000001,0.6000000000000001,0.866
2004,1,15,1,30,0,0,0,-16,-14,940.0,55.2,0.6000000000000001,0.866
2004,1,15,2,30,0,0,0,-16,-14,940.0,43.5,0.6000000000000001,0.866
2004,1,15,3,30,0,0,0,-17,-15,950.0,26.5,0.7000000000000001,0.866
2004,1,15,4,30,0,0,0,-18,-15,950.0,13.8,0.7000000000000001,0.866
2004,1,15,5,30,0,0,0,-18,-16,950.0,6.5,0.7000000000000001,0.866
2004,1,15,6,30,0,0,0,-19,-16,950.0,357.90000000000003,0.8,0.866
2004,1,15,7,30,0,0,0,-19,-16,950.0,352.70000000000005,0.8,0.866
2004,1,15,8,30,587,43,127,-19,-16,950.0,352.6,0.8,0.866
2004,1,15,9,30,818,63,293,-19,-15,950.0,350.6,0.8,0.866
2004,1,15,10,30,0,44,44,-18,-14,950.0,342.0,0.8,0.866
2004,1,15,11,30,413,164,348,-18,-14,950.0,331.1,0.8,0.866
2004,1,15,12,30,448,164,369,-17,-14,950.0,322.90000000000003,0.8,0.866
2004,1,15,13,30,0,80,80,-17,-14,950.0,318.0,0.9,0.866
2004,1,15,14,30,829,85,370,-17,-14,950.0,316.40000000000003,0.9,0.866
2004,1,15,15,30,700,64,221,-18,-15,950.0,317.40000000000003,0.9,0.866
2004,1,15,16,30,379,29,57,-19,-16,950.0,319.5,1.0,0.866
2004,1,15,17,30,0,0,0,-20,-17,950.0,319.90000000000003,1.1,0.866
2004,1,15,18,30,0,0,0,-21,-18,950.0,320.1,1.2000000000000002,0.866
2004,1,15,19,30,0,0,0,-22,-19,950.0,320.1,1.2000000000000002,0.866
2004,1,15,20,30,0,0,0,-23,-20,950.0,319.40000000000003,1.3,0.866
2004,1,15,21,30,0,0,0,-23,-20,950.0,318.40000000000003,1.3,0.866
2004,1,15,22,30,0,0,0,-23,-20,950.0,317.5,1.3,0.866
2004,1,15,23,30,0,0,0,-24,-20,950.0,315.1,1.3,0.866
2004,1,16,0,30,0,0,0,-24,-20,950.0,312.5,1.3,0.866
2004,1,16,1,30,0,0,0,-24,-20,950.0,311.5,1.3,0.866
2004,1,16,2,30,0,0,0,-23,-20,950.0,312.1,1.3,0.866
2004,1,16,3,30,0,0,0,-23,-19,950.0,313.40000000000003,1.3,0.866
2004,1,16,4,30,0,0,0,-22,-18,950.0,314.1,1.4000000000000001,0.866
2004,1,16,5,30,0,0,0,-21,-18,950.0,315.1,1.3,0.866
2004,1,16,6,30,0,0,0,-21,-17,950.0,315.6,1.3,0.866
2004,1,16,7,30,0,0,0,-20,-17,950.0,315.1,1.3,0.866
2004,1,16,8,30,617,40,130,-19,-16,950.0,314.0,1.4000000000000001,0.866
2004,1,16,9,30,816,62,293,-18,-15,950.0,313.1,1.4000000000000001,0.866
2004,1,16,10,30,904,75,423,-17,-13,950.0,312.70000000000005,1.4000000000000001,0.866
2004,1,16,11,30,942,81,501,-16,-12,950.0,312.0,1.4000000000000001,0.866
2004,1,16,12,30,948,83,519,-15,-11,950.0,311.90000000000003,1.3,0.866
2004,1,16,13,30,917,82,472,-14,-11,950.0,312.90000000000003,1.3,0.866
2004,1,16,14,30,860,71,370,-14,-11,950.0,313.6,1.2000000000000002,0.866
2004,1,16,15,30,731,55,222,-14,-11,960.0,313.8,1.2000000000000002,0.866
2004,1,16,16,30,410,27,59,-14,-11,960.0,313.90000000000003,1.2000000000000002,0.866
2004,1,16,17,30,0,0,0,-14,-12,960.0,315.20000000000005,1.1,0.866
2004,1,16,18,30,0,0,0,-14,-11,960.0,316.0,1.1,0.866
2004,1,16,19,30,0,0,0,-14,-11,960.0,317.8,1.1,0.866
2004,1,16,20,30,0,0,0,-13,-11,960.0,320.20000000000005,1.0,0.866
2004,1,16,21,30,0,0,0,-13,-11,960.0,321.0,0.9,0.866
2004,1,16,22,30,0,0,0,-13,-11,960.0,321.3,0.9,0.866
2004,1,16,23,30,0,0,0,-13,-11,960.0,321.70000000000005,0.8,0.866
2004,1,17,0,30,0,0,0,-14,-12,960.0,322.3,0.8,0.866
2004,1,17,1,30,0,0,0,-14,-12,960.0,323.40000000000003,0.8,0.866
2004,1,17,2,30,0,0,0,-14,-12,960.0,325.20000000000005,0.8,0.866
2004,1,17,3,30,0,0,0,-14,-12,960.0,330.70000000000005,0.7000000000000001,0.866
2004,1,17,4,30,0,0,0,-14,-12,960.0,334.40000000000003,0.7000000000000001,0.866
2004,1,17,5,30,0,0,0,-14,-12,960.0,336.20000000000005,0.6000000000000001,0.866
2004,1,17,6,30,0,0,0,-14,-12,960.0,336.90000000000003,0.5,0.866
2004,1,17,7,30,0,0,0,-14,-12,960.0,328.5,0.5,0.866
2004,1,17,8,30,567,43,126,-14,-11,960.0,326.6,0.5,0.866
2004,1,17,9,30,178,114,165,-12,-9,960.0,332.1,0.5,0.866
2004,1,17,10,30,407,138,296,-10,-7,960.0,331.70000000000005,0.4,0.866
2004,1,17,11,30,393,170,347,-9,-6,960.0,315.5,0.2,0.866
2004,1,17,12,30,230,203,310,-8,-5,960.0,286.6,0.2,0.866
2004,1,17,13,30,99,188,231,-7,-5,960.0,253.10000000000002,0.2,0.866
2004,1,17,14,30,108,148,186,-7,-5,960.0,229.70000000000002,0.2,0.866
2004,1,17,15,30,0,67,67,-7,-5,950.0,193.70000000000002,0.2,0.866
2004,1,17,16,30,0,17,17,-7,-6,950.0,178.20000000000002,0.30000000000000004,0.866
2004,1,17,17,30,0,0,0,-7,-6,950.0,180.10000000000002,0.4,0.866
2004,1,17,18,30,0,0,0,-7,-6,950.0,183.60000000000002,0.4,0.866
2004,1,17,19,30,0,0,0,-7,-6,950.0,180.60000000000002,0.5,0.866
2004,1,17,20,30,0,0,0,-7,-6,950.0,176.9,0.5,0.866
2004,1,17,21,30,0,0,0,-7,-6,950.0,173.9,0.6000000000000001,0.866
2004,1,17,22,30,0,0,0,-7,-6,950.0,174.5,0.6000000000000001,0.866
2004,1,17,23,30,0,0,0,-7,-6,950.0,180.60000000000002,0.7000000000000001,0.866
2004,1,18,0,30,0,0,0,-7,-5,950.0,191.3,0.8,0.866
2004,1,18,1,30,0,0,0,-6,-5,940.0,197.4,0.7000000000000001,0.866
2004,1,18,2,30,0,0,0,-6,-5,940.0,197.8,0.6000000000000001,0.866
2004,1,18,3,30,0,0,0,-5,-4,940.0,199.20000000000002,0.6000000000000001,0.866
2004,1,18,4,30,0,0,0,-5,-4,940.0,199.5,0.5,0.866
2004,1,18,5,30,0,0,0,-5,-4,940.0,201.5,0.4,0.866
2004,1,18,6,30,0,0,0,-5,-4,940.0,195.10000000000002,0.4,0.866
2004,1,18,7,30,0,0,0,-5,-4,940.0,200.20000000000002,0.4,0.866
2004,1,18,8,30,17,52,55,-5,-3,940.0,214.9,0.30000000000000004,0.866
2004,1,18,9,30,0,99,99,-4,-2,940.0,223.10000000000002,0.30000000000000004,0.866
2004,1,18,10,30,0,84,84,-3,-1,940.0,263.2,0.30000000000000004,0.866
2004,1,18,11,30,31,180,194,-2,-1,940.0,294.40000000000003,0.5,0.866
2004,1,18,12,30,42,192,212,-2,-1,940.0,309.40000000000003,0.6000000000000001,0.866
2004,1,18,13,30,307,178,311,-3,-2,940.0,315.90000000000003,0.7000000000000001,0.866
2004,1,18,14,30,69,147,171,-3,-2,940.0,318.90000000000003,0.7000000000000001,0.866
2004,1,18,15,30,316,81,156,-5,-4,940.0,322.6,0.8,0.866
2004,1,18,16,30,157,31,45,-6,-5,940.0,322.90000000000003,0.8,0.866
2004,1,18,17,30,0,0,0,-7,-6,940.0,320.5,0.8,0.866
2004,1,18,18,30,0,0,0,-8,-7,940.0,314.5,0.8,0.866
2004,1,18,19,30,0,0,0,-9,-8,940.0,305.8,0.8,0.866
2004,1,18,20,30,0,0,0,-10,-8,940.0,300.8,0.8,0.866
2004,1,18,21,30,0,0,0,-10,-8,940.0,299.90000000000003,0.9,0.866
2004,1,18,22,30,0,0,0,-10,-8,940.0,300.40000000000003,0.9,0.866
2004,1,18,23,30,0,0,0,-10,-8,940.0,301.2,1.0,0.866
2004,1,19,0,30,0,0,0,-10,-8,940.0,302.40000000000003,1.0,0.866
2004,1,19,1,30,0,0,0,-10,-8,940.0,305.3,1.0,0.866
2004,1,19,2,30,0,0,0,-11,-9,940.0,306.7,1.0,0.866
2004,1,19,3,30,0,0,0,-11,-9,940.0,307.20000000000005,1.0,0.866
2004,1,19,4,30,0,0,0,-12,-10,940.0,307.90000000000003,1.0,0.866
2004,1,19,5,30,0,0,0,-12,-10,940.0,308.40000000000003,0.9,0.866
2004,1,19,6,30,0,0,0,-13,-10,950.0,308.3,0.9,0.866
2004,1,19,7,30,0,0,0,-13,-11,950.0,307.5,0.9,0.866
2004,1,19,8,30,0,36,36,-13,-10,950.0,306.6,0.9,0.866
2004,1,19,9,30,32,113,122,-13,-10,950.0,305.40000000000003,1.0,0.866
2004,1,19,10,30,3,136,137,-12,-9,950.0,304.5,1.0,0.866
2004,1,19,11,30,9,162,166,-12,-9,950.0,303.1,1.0,0.866
2004,1,19,12,30,86,207,248,-11,-9,950.0,301.2,1.0,0.866
2004,1,19,13,30,11,157,162,-11,-8,950.0,300.5,1.0,0.866
2004,1,19,14,30,0,74,74,-11,-8,950.0,300.0,1.0,0.866
2004,1,19,15,30,0,37,37,-10,-8,950.0,299.8,0.9,0.866
2004,1,19,16,30,0,10,10,-10,-8,950.0,300.1,0.9,0.866
2004,1,19,17,30,0,0,0,-10,-9,950.0,300.8,1.0,0.866
2004,1,19,18,30,0,0,0,-10,-9,950.0,302.3,0.9,0.866
2004,1,19,19,30,0,0,0,-11,-9,950.0,304.6,0.9,0.866
2004,1,19,20,30,0,0,0,-11,-9,950.0,307.70000000000005,1.0,0.866
2004,1,19,21,30,0,0,0,-11,-9,950.0,310.0,1.0,0.866
2004,1,19,22,30,0,0,0,-12,-10,950.0,310.20000000000005,0.9,0.866
2004,1,19,23,30,0,0,0,-12,-10,950.0,309.1,0.9,0.866
2004,1,20,0,30,0,0,0,-13,-11,950.0,307.8,0.9,0.866
2004,1,20,1,30,0,0,0,-13,-11,950.0,308.20000000000005,0.9,0.866
2004,1,20,2,30,0,0,0,-13,-11,950.0,308.6,0.9,0.866
2004,1,20,3,30,0,0,0,-13,-11,950.0,309.5,0.9,0.866
2004,1,20,4,30,0,0,0,-13,-11,950.0,309.70000000000005,0.9,0.866
2004,1,20,5,30,0,0,0,-13,-11,950.0,309.1,0.9,0.866
2004,1,20,6,30,0,0,0,-14,-11,950.0,308.70000000000005,0.9,0.866
2004,1,20,7,30,0,0,0,-14,-11,950.0,307.8,0.9,0.866
2004,1,20,8,30,11,53,55,-13,-11,950.0,307.6,0.9,0.866
2004,1,20,9,30,767,74,298,-13,-10,950.0,307.40000000000003,1.0,0.866
2004,1,20,10,30,882,82,432,-12,-9,960.0,307.90000000000003,1.1,0.866
2004,1,20,11,30,925,89,512,-12,-9,960.0,308.3,1.1,0.866
2004,1,20,12,30,937,90,533,-11,-8,960.0,308.70000000000005,1.1,0.866
2004,1,20,13,30,928,83,491,-11,-8,960.0,309.70000000000005,1.1,0.866
2004,1,20,14,30,872,74,389,-11,-8,960.0,311.40000000000003,1.0,0.866
2004,1,20,15,30,757,58,242,-11,-9,960.0,312.90000000000003,1.0,0.866
2004,1,20,16,30,471,31,74,-12,-9,960.0,313.90000000000003,0.9,0.866
2004,1,20,17,30,0,0,0,-12,-10,960.0,314.40000000000003,0.9,0.866
2004,1,20,18,30,0,0,0,-13,-11,960.0,314.40000000000003,0.9,0.866
2004,1,20,19,30,0,0,0,-13,-11,960.0,315.0,0.8,0.866
2004,1,20,20,30,0,0,0,-13,-11,960.0,315.40000000000003,0.8,0.866
2004,1,20,21,30,0,0,0,-14,-11,960.0,316.40000000000003,0.8,0.866
2004,1,20,22,30,0,0,0,-14,-12,960.0,316.20000000000005,0.8,0.866
2004,1,20,23,30,0,0,0,-14,-12,960.0,315.8,0.7000000000000001,0.866
2004,1,21,0,30,0,0,0,-14,-12,960.0,316.3,0.7000000000000001,0.866
2004,1,21,1,30,0,0,0,-14,-12,960.0,316.6,0.6000000000000001,0.866
2004,1,21,2,30,0,0,0,-14,-12,960.0,314.40000000000003,0.6000000000000001,0.866
2004,1,21,3,30,0,0,0,-15,-13,960.0,311.90000000000003,0.6000000000000001,0.866
2004,1,21,4,30,0,0,0,-15,-13,960.0,310.70000000000005,0.6000000000000001,0.866
2004,1,21,5,30,0,0,0,-15,-13,960.0,312.3,0.5,0.866
2004,1,21,6,30,0,0,0,-16,-14,960.0,311.8,0.5,0.866
2004,1,21,7,30,0,0,0,-17,-14,960.0,309.8,0.5,0.866
2004,1,21,8,30,0,40,40,-16,-12,960.0,313.90000000000003,0.6000000000000001,0.866
2004,1,21,9,30,195,118,175,-14,-10,960.0,318.40000000000003,0.6000000000000001,0.866
2004,1,21,10,30,109,172,216,-13,-9,960.0,318.70000000000005,0.6000000000000001,0.866
2004,1,21,11,30,152,207,277,-12,-8,960.0,314.6,0.5,0.866
2004,1,21,12,30,283,204,338,-11,-7,960.0,306.1,0.5,0.866
2004,1,21,13,30,280,186,310,-11,-7,960.0,296.3,0.4,0.866
2004,1,21,14,30,134,155,204,-10,-7,960.0,278.2,0.30000000000000004,0.866
2004,1,21,15,30,714,64,239,-10,-7,960.0,253.60000000000002,0.30000000000000004,0.866
2004,1,21,16,30,434,33,74,-11,-9,960.0,236.8,0.30000000000000004,0.866
2004,1,21,17,30,0,0,0,-13,-10,950.0,231.10000000000002,0.4,0.866
2004,1,21,18,30,0,0,0,-14,-12,950.0,227.4,0.4,0.866
2004,1,21,19,30,0,0,0,-15,-13,950.0,216.60000000000002,0.4,0.866
2004,1,21,20,30,0,0,0,-15,-12,950.0,206.20000000000002,0.5,0.866
2004,1,21,21,30,0,0,0,-14,-11,950.0,202.9,0.5,0.866
2004,1,21,22,30,0,0,0,-13,-10,950.0,208.4,0.6000000000000001,0.866
2004,1,21,23,30,0,0,0,-12,-10,950.0,204.4,0.6000000000000001,0.866
2004,1,22,0,30,0,0,0,-11,-9,950.0,195.3,0.6000000000000001,0.866
2004,1,22,1,30,0,0,0,-11,-9,950.0,192.60000000000002,0.6000000000000001,0.866
2004,1,22,2,30,0,0,0,-11,-9,950.0,190.9,0.6000000000000001,0.866
2004,1,22,3,30,0,0,0,-10,-9,950.0,191.5,0.6000000000000001,0.866
2004,1,22,4,30,0,0,0,-10,-8,950.0,194.4,0.6000000000000001,0.866
2004,1,22,5,30,0,0,0,-9,-7,950.0,203.4,0.7000000000000001,0.866
2004,1,22,6,30,0,0,0,-8,-6,950.0,206.20000000000002,0.8,0.866
2004,1,22,7,30,0,0,0,-7,-5,940.0,210.9,0.9,0.866
2004,1,22,8,30,0,45,45,-6,-4,940.0,216.3,1.0,0.866
2004,1,22,9,30,127,122,160,-5,-3,940.0,222.3,1.0,0.866
2004,1,22,10,30,277,165,277,-4,-3,940.0,235.20000000000002,1.0,0.866
2004,1,22,11,30,14,170,177,-4,-3,940.0,257.90000000000003,1.1,0.866
2004,1,22,12,30,856,119,529,-6,-5,940.0,276.1,1.2000000000000002,0.866
2004,1,22,13,30,865,105,492,-9,-6,950.0,282.1,1.1,0.866
2004,1,22,14,30,800,95,390,-9,-7,950.0,281.1,0.9,0.866
2004,1,22,15,30,649,78,240,-10,-7,950.0,280.8,0.9,0.866
2004,1,22,16,30,311,43,73,-10,-8,950.0,287.5,0.9,0.866
2004,1,22,17,30,0,0,0,-12,-9,950.0,293.8,1.0,0.866
2004,1,22,18,30,0,0,0,-13,-10,950.0,295.6,1.0,0.866
2004,1,22,19,30,0,0,0,-14,-11,950.0,294.90000000000003,1.0,0.866
2004,1,22,20,30,0,0,0,-15,-12,950.0,296.6,1.0,0.866
2004,1,22,21,30,0,0,0,-15,-12,950.0,298.2,1.0,0.866
2004,1,22,22,30,0,0,0,-16,-13,950.0,296.8,0.9,0.866
2004,1,22,23,30,0,0,0,-16,-13,950.0,293.7,0.9,0.866
2004,1,23,0,30,0,0,0,-16,-13,950.0,291.2,0.9,0.866
2004,1,23,1,30,0,0,0,-16,-14,950.0,289.6,0.9,0.866
2004,1,23,2,30,0,0,0,-17,-14,950.0,289.40000000000003,0.9,0.866
2004,1,23,3,30,0,0,0,-17,-14,950.0,289.90000000000003,0.9,0.866
2004,1,23,4,30,0,0,0,-17,-14,950.0,287.7,0.9,0.866
2004,1,23,5,30,0,0,0,-17,-15,950.0,286.1,1.0,0.866
2004,1,23,6,30,0,0,0,-18,-15,950.0,285.6,1.0,0.866
2004,1,23,7,30,0,0,0,-18,-15,950.0,284.3,1.0,0.866
2004,1,23,8,30,505,58,138,-18,-15,950.0,284.0,1.0,0.866
2004,1,23,9,30,719,91,306,-18,-14,950.0,283.6,1.1,0.866
2004,1,23,10,30,838,105,444,-18,-13,950.0,284.0,1.1,0.866
2004,1,23,11,30,874,118,526,-17,-13,950.0,285.90000000000003,1.1,0.866
2004,1,23,12,30,879,122,546,-17,-13,950.0,287.40000000000003,1.1,0.866
2004,1,23,13,30,336,182,333,-16,-12,950.0,288.3,1.0,0.866
2004,1,23,14,30,805,100,400,-16,-12,950.0,288.7,0.9,0.866
2004,1,23,15,30,674,78,249,-16,-12,950.0,287.90000000000003,0.8,0.866
2004,1,23,16,30,387,40,80,-16,-13,950.0,284.0,0.7000000000000001,0.866
2004,1,23,17,30,0,0,0,-16,-13,950.0,279.3,0.5,0.866
2004,1,23,18,30,0,0,0,-17,-15,950.0,274.90000000000003,0.5,0.866
2004,1,23,19,30,0,0,0,-18,-16,950.0,272.6,0.5,0.866
2004,1,23,20,30,0,0,0,-19,-15,950.0,270.2,0.4,0.866
2004,1,23,21,30,0,0,0,-18,-15,950.0,271.0,0.4,0.866
2004,1,23,22,30,0,0,0,-17,-14,950.0,268.90000000000003,0.4,0.866
2004,1,23,23,30,0,0,0,-17,-14,950.0,262.5,0.4,0.866
2004,1,24,0,30,0,0,0,-17,-14,950.0,257.2,0.4,0.866
2004,1,24,1,30,0,0,0,-16,-14,950.0,256.2,0.4,0.866
2004,1,24,2,30,0,0,0,-16,-14,950.0,257.6,0.4,0.866
2004,1,24,3,30,0,0,0,-17,-14,950.0,260.1,0.4,0.866
2004,1,24,4,30,0,0,0,-17,-15,950.0,262.6,0.4,0.866
2004,1,24,5,30,0,0,0,-18,-15,950.0,266.0,0.4,0.866
2004,1,24,6,30,0,0,0,-18,-15,950.0,272.0,0.4,0.866
2004,1,24,7,30,0,0,0,-18,-14,950.0,281.90000000000003,0.4,0.866
2004,1,24,8,30,84,60,74,-16,-12,950.0,291.5,0.5,0.866
2004,1,24,9,30,126,130,168,-15,-11,950.0,300.1,0.6000000000000001,0.866
2004,1,24,10,30,827,105,442,-14,-11,950.0,308.3,0.7000000000000001,0.866
2004,1,24,11,30,0,89,89,-14,-11,950.0,314.6,0.8,0.866
2004,1,24,12,30,174,221,306,-14,-11,950.0,316.90000000000003,0.9,0.866
2004,1,24,13,30,554,138,390,-14,-11,950.0,318.8,0.9,0.866
2004,1,24,14,30,0,32,32,-15,-11,950.0,321.1,1.0,0.866
2004,1,24,15,30,727,72,259,-15,-12,950.0,321.90000000000003,1.0,0.866
2004,1,24,16,30,487,37,88,-16,-13,950.0,321.6,1.0,0.866
2004,1,24,17,30,0,0,0,-17,-14,960.0,321.6,1.0,0.866
2004,1,24,18,30,0,0,0,-18,-15,960.0,322.5,1.0,0.866
2004,1,24,19,30,0,0,0,-19,-15,960.0,322.6,1.0,0.866
2004,1,24,20,30,0,0,0,-19,-16,960.0,320.1,0.9,0.866
2004,1,24,21,30,0,0,0,-19,-16,960.0,314.5,0.9,0.866
2004,1,24,22,30,0,0,0,-19,-16,960.0,309.40000000000003,0.8,0.866
2004,1,24,23,30,0,0,0,-19,-16,960.0,310.40000000000003,0.8,0.866
2004,1,25,0,30,0,0,0,-19,-16,960.0,316.90000000000003,0.8,0.866
2004,1,25,1,30,0,0,0,-19,-16,960.0,326.40000000000003,0.8,0.866
2004,1,25,2,30,0,0,0,-19,-16,960.0,334.40000000000003,0.8,0.866
2004,1,25,3,30,0,0,0,-19,-16,960.0,340.90000000000003,0.7000000000000001,0.866
2004,1,25,4,30,0,0,0,-19,-16,960.0,341.8,0.7000000000000001,0.866
2004,1,25,5,30,0,0,0,-19,-16,960.0,334.3,0.6000000000000001,0.866
2004,1,25,6,30,0,0,0,-19,-16,960.0,321.5,0.5,0.866
2004,1,25,7,30,0,0,0,-19,-15,960.0,318.3,0.5,0.866
2004,1,25,8,30,633,48,152,-18,-14,960.0,332.5,0.6000000000000001,0.866
2004,1,25,9,30,506,87,241,-18,-13,960.0,346.20000000000005,0.5,0.866
2004,1,25,10,30,726,79,378,-17,-12,960.0,352.20000000000005,0.4,0.866
2004,1,25,11,30,686,108,434,-16,-10,960.0,336.1,0.30000000000000004,0.866
2004,1,25,12,30,663,120,446,-15,-10,960.0,320.3,0.2,0.866
2004,1,25,13,30,686,103,418,-14,-10,960.0,335.0,0.2,0.866
2004,1,25,14,30,625,93,330,-14,-10,960.0,355.5,0.2,0.866
2004,1,25,15,30,615,57,218,-14,-10,960.0,27.1,0.2,0.866
2004,1,25,16,30,202,40,63,-15,-11,960.0,69.60000000000001,0.4,0.866
2004,1,25,17,30,0,0,0,-16,-12,960.0,90.0,0.5,0.866
2004,1,25,18,30,0,0,0,-17,-13,960.0,87.0,0.6000000000000001,0.866
2004,1,25,19,30,0,0,0,-16,-13,960.0,96.7,0.5,0.866
2004,1,25,20,30,0,0,0,-16,-13,960.0,100.2,0.4,0.866
2004,1,25,21,30,0,0,0,-16,-13,960.0,97.2,0.4,0.866
2004,1,25,22,30,0,0,0,-16,-12,960.0,99.60000000000001,0.4,0.866
2004,1,25,23,30,0,0,0,-16,-12,960.0,107.2,0.4,0.866
2004,1,26,0,30,0,0,0,-15,-12,960.0,114.2,0.30000000000000004,0.866
2004,1,26,1,30,0,0,0,-15,-12,960.0,118.80000000000001,0.30000000000000004,0.866
2004,1,26,2,30,0,0,0,-15,-12,960.0,116.30000000000001,0.30000000000000004,0.866
2004,1,26,3,30,0,0,0,-15,-12,960.0,107.30000000000001,0.30000000000000004,0.866
2004,1,26,4,30,0,0,0,-14,-12,960.0,98.9,0.4,0.866
2004,1,26,5,30,0,0,0,-15,-12,960.0,88.9,0.4,0.866
2004,1,26,6,30,0,0,0,-15,-12,960.0,79.7,0.4,0.866
2004,1,26,7,30,0,0,0,-15,-11,960.0,79.60000000000001,0.5,0.866
2004,1,26,8,30,489,56,138,-14,-10,960.0,87.4,0.6000000000000001,0.866
2004,1,26,9,30,0,52,52,-13,-9,960.0,99.9,0.7000000000000001,0.866
2004,1,26,10,30,0,41,41,-12,-8,960.0,111.9,0.7000000000000001,0.866
2004,1,26,11,30,0,119,119,-11,-8,960.0,120.4,0.7000000000000001,0.866
2004,1,26,12,30,0,95,95,-10,-7,960.0,122.7,0.7000000000000001,0.866
2004,1,26,13,30,0,62,62,-10,-7,960.0,120.4,0.7000000000000001,0.866
2004,1,26,14,30,0,54,54,-9,-7,960.0,118.0,0.7000000000000001,0.866
2004,1,26,15,30,0,47,47,-9,-8,960.0,116.7,0.6000000000000001,0.866
2004,1,26,16,30,0,12,12,-9,-8,960.0,119.80000000000001,0.6000000000000001,0.866
2004,1,26,17,30,0,0,0,-10,-8,960.0,127.80000000000001,0.6000000000000001,0.866
2004,1,26,18,30,0,0,0,-10,-8,960.0,133.3,0.6000000000000001,0.866
2004,1,26,19,30,0,0,0,-10,-9,960.0,135.9,0.7000000000000001,0.866
2004,1,26,20,30,0,0,0,-10,-9,960.0,135.1,0.7000000000000001,0.866
2004,1,26,21,30,0,0,0,-11,-9,960.0,136.1,0.7000000000000001,0.866
2004,1,26,22,30,0,0,0,-11,-10,960.0,143.70000000000002,0.7000000000000001,0.866
2004,1,26,23,30,0,0,0,-12,-10,960.0,143.1,0.7000000000000001,0.866
2004,1,27,0,30,0,0,0,-12,-10,960.0,139.4,0.7000000000000001,0.866
2004,1,27,1,30,0,0,0,-12,-10,960.0,144.3,0.6000000000000001,0.866
2004,1,27,2,30,0,0,0,-12,-11,960.0,149.20000000000002,0.5,0.866
