Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,958502,-,-,-,38.81,-84.94,-5,210,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,1,14,15,30,294,123,220,-8,-1,990.0,213.10000000000002,0.2,0.866
2012,1,14,16,30,0,54,54,-7,-2,990.0,17.6,0.30000000000000004,0.866
2012,1,14,17,30,0,0,0,-5,-3,990.0,14.0,0.5,0.866
2012,1,14,18,30,0,0,0,-5,-3,990.0,13.700000000000001,0.7000000000000001,0.866
2012,1,14,19,30,0,0,0,-6,-3,990.0,10.4,0.8,0.866
2012,1,14,20,30,0,0,0,-6,-4,990.0,5.800000000000001,0.7000000000000001,0.866
2012,1,14,21,30,0,0,0,-6,-4,990.0,357.8,0.6000000000000001,0.866
2012,1,14,22,30,0,0,0,-6,-4,990.0,344.5,0.5,0.866
2012,1,14,23,30,0,0,0,-6,-5,990.0,336.40000000000003,0.5,0.866
2012,1,15,0,30,0,0,0,-7,-6,990.0,333.1,0.5,0.866
2012,1,15,1,30,0,0,0,-7,-7,990.0,333.3,0.6000000000000001,0.866
2012,1,15,2,30,0,0,0,-7,-7,1000.0,336.6,0.7000000000000001,0.866
2012,1,15,3,30,0,0,0,-8,-7,1000.0,339.6,0.6000000000000001,0.866
2012,1,15,4,30,0,0,0,-8,-7,1000.0,343.1,0.5,0.866
2012,1,15,5,30,0,0,0,-8,-7,1000.0,350.20000000000005,0.4,0.866
2012,1,15,6,30,0,0,0,-8,-8,1000.0,3.7,0.4,0.866
2012,1,15,7,30,0,0,0,-9,-7,1000.0,25.8,0.4,0.866
2012,1,15,8,30,402,29,63,-9,-6,1000.0,74.0,0.4,0.866
2012,1,15,9,30,717,61,235,-9,-4,1000.0,149.70000000000002,0.5,0.866
2012,1,15,10,30,793,92,387,-9,-2,1000.0,185.5,0.7000000000000001,0.866
2012,1,15,11,30,849,106,495,-8,0,1000.0,192.5,0.8,0.866
2012,1,15,12,30,869,112,545,-8,0,1000.0,196.8,0.9,0.866
2012,1,15,13,30,818,126,526,-7,0,1000.0,195.60000000000002,0.9,0.866
2012,1,15,14,30,787,112,452,-6,1,1000.0,189.4,1.0,0.866
2012,1,15,15,30,713,89,324,-5,0,1000.0,183.0,0.9,0.866
2012,1,15,16,30,566,56,163,-4,-1,1000.0,176.8,0.7000000000000001,0.866
2012,1,15,17,30,124,11,14,-4,-2,1000.0,163.60000000000002,0.7000000000000001,0.866
2012,1,15,18,30,0,0,0,-4,-3,1000.0,153.8,0.9,0.866
2012,1,15,19,30,0,0,0,-5,-3,1000.0,147.5,1.2000000000000002,0.866
2012,1,15,20,30,0,0,0,-5,-3,1000.0,144.6,1.2000000000000002,0.866
2012,1,15,21,30,0,0,0,-5,-3,1000.0,143.0,1.2000000000000002,0.866
2012,1,15,22,30,0,0,0,-5,-4,1000.0,142.1,1.3,0.866
2012,1,15,23,30,0,0,0,-5,-4,1000.0,144.5,1.3,0.866
2012,1,16,0,30,0,0,0,-5,-4,990.0,148.6,1.2000000000000002,0.866
2012,1,16,1,30,0,0,0,-5,-4,990.0,153.5,1.1,0.866
2012,1,16,2,30,0,0,0,-5,-4,990.0,159.3,1.1,0.866
2012,1,16,3,30,0,0,0,-5,-3,990.0,165.70000000000002,1.1,0.866
2012,1,16,4,30,0,0,0,-4,-2,990.0,170.9,1.2000000000000002,0.866
2012,1,16,5,30,0,0,0,-3,-1,990.0,175.10000000000002,1.3,0.866
2012,1,16,6,30,0,0,0,-3,-1,990.0,177.8,1.4000000000000001,0.866
2012,1,16,7,30,0,0,0,-2,0,990.0,180.4,1.5,0.866
2012,1,16,8,30,248,34,55,-1,1,990.0,188.3,2.0,0.866
2012,1,16,9,30,490,89,209,0,3,990.0,204.20000000000002,2.3000000000000003,0.866
2012,1,16,10,30,32,146,159,1,4,990.0,205.5,2.4000000000000004,0.866
2012,1,16,11,30,0,85,85,2,5,990.0,203.20000000000002,2.5,0.866
2012,1,16,12,30,0,18,18,3,6,990.0,202.20000000000002,2.6,0.866
2012,1,16,13,30,16,183,191,3,6,990.0,200.10000000000002,2.6,0.866
2012,1,16,14,30,696,126,429,4,6,990.0,199.3,2.6,0.866
2012,1,16,15,30,598,106,305,4,6,990.0,199.8,2.5,0.866
2012,1,16,16,30,391,74,149,4,6,980.0,198.10000000000002,2.4000000000000004,0.866
2012,1,16,17,30,0,12,12,5,6,980.0,199.3,2.4000000000000004,0.866
2012,1,16,18,30,0,0,0,5,6,980.0,202.3,2.3000000000000003,0.866
2012,1,16,19,30,0,0,0,5,6,980.0,204.8,2.2,0.121
2012,1,16,20,30,0,0,0,6,6,980.0,207.20000000000002,2.1,0.121
2012,1,16,21,30,0,0,0,6,6,980.0,207.3,2.1,0.121
2012,1,16,22,30,0,0,0,6,7,980.0,207.20000000000002,2.1,0.121
2012,1,16,23,30,0,0,0,7,7,980.0,206.4,2.1,0.121
2012,1,17,0,30,0,0,0,7,7,980.0,204.9,2.1,0.121
2012,1,17,1,30,0,0,0,7,8,980.0,201.4,2.2,0.121
2012,1,17,2,30,0,0,0,8,8,980.0,198.0,2.6,0.121
2012,1,17,3,30,0,0,0,8,8,980.0,199.20000000000002,3.1,0.121
2012,1,17,4,30,0,0,0,8,9,980.0,203.8,3.3000000000000003,0.121
2012,1,17,5,30,0,0,0,8,9,980.0,205.3,3.0,0.121
2012,1,17,6,30,0,0,0,9,9,980.0,202.60000000000002,2.9000000000000004,0.121
2012,1,17,7,30,0,0,0,9,10,980.0,205.10000000000002,3.0,0.121
2012,1,17,8,30,0,1,1,9,11,980.0,205.4,3.2,0.121
2012,1,17,9,30,0,8,8,11,12,980.0,207.9,3.3000000000000003,0.121
2012,1,17,10,30,0,27,27,11,13,980.0,212.70000000000002,3.2,0.121
2012,1,17,11,30,0,36,36,12,13,980.0,225.4,3.1,0.121
2012,1,17,12,30,28,199,214,11,12,980.0,254.8,3.5,0.121
2012,1,17,13,30,206,223,325,9,10,980.0,268.7,3.8000000000000003,0.121
2012,1,17,14,30,21,167,176,5,8,980.0,269.2,3.7,0.121
2012,1,17,15,30,0,78,78,3,5,980.0,275.1,3.6,0.121
2012,1,17,16,30,0,59,59,1,3,980.0,281.2,3.2,0.121
2012,1,17,17,30,0,15,15,0,1,990.0,283.5,2.8000000000000003,0.121
2012,1,17,18,30,0,0,0,-1,0,990.0,288.5,2.6,0.121
2012,1,17,19,30,0,0,0,-2,0,990.0,295.3,2.3000000000000003,0.121
2012,1,17,20,30,0,0,0,-2,0,990.0,297.6,1.9000000000000001,0.121
2012,1,17,21,30,0,0,0,-3,-1,990.0,293.5,1.7000000000000002,0.121
2012,1,17,22,30,0,0,0,-3,-1,990.0,293.0,1.7000000000000002,0.121
2012,1,17,23,30,0,0,0,-3,-2,990.0,298.7,1.7000000000000002,0.121
2012,1,18,0,30,0,0,0,-4,-2,990.0,303.2,1.7000000000000002,0.121
2012,1,18,1,30,0,0,0,-4,-2,990.0,306.0,1.6,0.121
2012,1,18,2,30,0,0,0,-5,-3,990.0,309.5,1.5,0.121
2012,1,18,3,30,0,0,0,-5,-4,990.0,312.1,1.3,0.121
2012,1,18,4,30,0,0,0,-6,-4,990.0,314.1,1.2000000000000002,0.121
2012,1,18,5,30,0,0,0,-6,-4,990.0,317.6,1.1,0.121
2012,1,18,6,30,0,0,0,-6,-5,990.0,320.6,1.0,0.121
2012,1,18,7,30,0,0,0,-6,-4,990.0,320.70000000000005,1.0,0.121
2012,1,18,8,30,4,30,30,-6,-3,990.0,322.20000000000005,1.0,0.121
2012,1,18,9,30,46,96,107,-7,-1,1000.0,326.5,0.9,0.121
2012,1,18,10,30,166,160,223,-8,0,1000.0,311.1,0.7000000000000001,0.121
2012,1,18,11,30,924,73,503,-8,0,990.0,301.90000000000003,0.7000000000000001,0.121
2012,1,18,12,30,462,183,417,-8,0,990.0,294.7,0.6000000000000001,0.121
2012,1,18,13,30,936,76,543,-8,1,990.0,290.3,0.5,0.121
2012,1,18,14,30,901,72,470,-9,0,990.0,281.40000000000003,0.5,0.121
2012,1,18,15,30,825,63,344,-8,0,990.0,264.0,0.5,0.121
2012,1,18,16,30,667,47,180,-6,-1,990.0,250.9,0.5,0.121
2012,1,18,17,30,226,14,21,-7,-2,990.0,249.10000000000002,0.7000000000000001,0.121
2012,1,18,18,30,0,0,0,-7,-3,990.0,232.3,0.6000000000000001,0.121
2012,1,18,19,30,0,0,0,-7,-3,990.0,218.0,0.5,0.121
2012,1,18,20,30,0,0,0,-6,-4,990.0,201.20000000000002,0.5,0.121
2012,1,18,21,30,0,0,0,-6,-3,990.0,182.5,0.6000000000000001,0.121
2012,1,18,22,30,0,0,0,-5,-3,990.0,174.0,0.8,0.121
2012,1,18,23,30,0,0,0,-5,-3,990.0,175.70000000000002,1.0,0.121
2012,1,19,0,30,0,0,0,-5,-3,990.0,181.8,1.1,0.121
2012,1,19,1,30,0,0,0,-5,-3,990.0,187.5,1.1,0.121
2012,1,19,2,30,0,0,0,-5,-4,990.0,192.10000000000002,1.2000000000000002,0.121
2012,1,19,3,30,0,0,0,-5,-4,990.0,188.70000000000002,1.3,0.121
2012,1,19,4,30,0,0,0,-5,-3,990.0,183.5,1.4000000000000001,0.121
2012,1,19,5,30,0,0,0,-5,-3,990.0,182.9,1.5,0.121
2012,1,19,6,30,0,0,0,-5,-3,980.0,183.8,1.5,0.121
2012,1,19,7,30,0,0,0,-4,-2,980.0,187.9,1.4000000000000001,0.121
2012,1,19,8,30,0,27,27,-4,-1,990.0,197.8,1.6,0.121
2012,1,19,9,30,52,97,110,-3,0,990.0,211.20000000000002,1.9000000000000001,0.121
2012,1,19,10,30,34,150,163,-3,0,990.0,219.8,2.0,0.121
2012,1,19,11,30,157,209,283,-2,0,990.0,227.3,1.9000000000000001,0.121
2012,1,19,12,30,480,180,425,-1,1,980.0,238.70000000000002,1.8,0.121
2012,1,19,13,30,388,197,392,-1,1,980.0,254.20000000000002,1.7000000000000002,0.121
2012,1,19,14,30,285,185,312,-1,1,980.0,270.7,1.5,0.121
2012,1,19,15,30,0,92,92,0,0,980.0,292.8,1.3,0.121
2012,1,19,16,30,0,12,12,0,0,990.0,312.90000000000003,1.3,0.121
2012,1,19,17,30,0,1,1,-1,0,990.0,325.70000000000005,1.5,0.121
2012,1,19,18,30,0,0,0,-2,-1,990.0,333.3,1.7000000000000002,0.121
2012,1,19,19,30,0,0,0,-3,-1,990.0,338.8,1.6,0.121
2012,1,19,20,30,0,0,0,-5,-2,990.0,343.1,1.4000000000000001,0.121
2012,1,19,21,30,0,0,0,-6,-3,990.0,348.40000000000003,1.2000000000000002,0.121
2012,1,19,22,30,0,0,0,-7,-4,990.0,356.0,1.0,0.121
2012,1,19,23,30,0,0,0,-8,-5,990.0,5.800000000000001,1.0,0.121
2012,1,20,0,30,0,0,0,-8,-6,990.0,15.9,1.0,0.121
2012,1,20,1,30,0,0,0,-9,-6,990.0,28.6,1.0,0.121
2012,1,20,2,30,0,0,0,-9,-7,990.0,39.300000000000004,1.0,0.121
2012,1,20,3,30,0,0,0,-9,-7,990.0,51.5,1.1,0.121
2012,1,20,4,30,0,0,0,-10,-7,990.0,60.0,1.4000000000000001,0.121
2012,1,20,5,30,0,0,0,-10,-7,990.0,66.3,1.5,0.121
2012,1,20,6,30,0,0,0,-10,-7,990.0,70.8,1.4000000000000001,0.121
2012,1,20,7,30,0,0,0,-10,-7,990.0,75.9,1.4000000000000001,0.121
2012,1,20,8,30,0,24,24,-10,-6,990.0,80.4,1.5,0.121
2012,1,20,9,30,0,33,33,-10,-5,990.0,79.0,1.5,0.121
2012,1,20,10,30,103,163,202,-9,-3,990.0,74.0,1.5,0.121
2012,1,20,11,30,0,141,141,-8,-3,990.0,72.3,1.6,0.121
2012,1,20,12,30,200,232,335,-7,-2,990.0,76.80000000000001,1.7000000000000002,0.121
2012,1,20,13,30,46,211,235,-6,-2,990.0,85.80000000000001,1.7000000000000002,0.121
2012,1,20,14,30,0,110,110,-6,-1,990.0,91.10000000000001,1.6,0.121
2012,1,20,15,30,0,106,106,-5,-1,990.0,88.9,1.6,0.121
2012,1,20,16,30,0,27,27,-4,-1,990.0,86.60000000000001,1.7000000000000002,0.121
2012,1,20,17,30,0,3,3,-3,-1,990.0,90.60000000000001,1.6,0.121
2012,1,20,18,30,0,0,0,-3,-1,980.0,96.0,1.4000000000000001,0.121
2012,1,20,19,30,0,0,0,-2,-1,980.0,99.9,1.2000000000000002,0.121
2012,1,20,20,30,0,0,0,-2,0,980.0,102.9,0.9,0.121
2012,1,20,21,30,0,0,0,-1,0,980.0,95.5,0.8,0.121
2012,1,20,22,30,0,0,0,-1,0,980.0,61.7,1.0,0.121
2012,1,20,23,30,0,0,0,-1,0,980.0,36.1,1.3,0.121
2012,1,21,0,30,0,0,0,-1,-1,980.0,29.1,1.6,0.121
2012,1,21,1,30,0,0,0,-2,-1,980.0,32.6,1.8,0.121
2012,1,21,2,30,0,0,0,-3,-2,980.0,29.900000000000002,1.8,0.121
2012,1,21,3,30,0,0,0,-4,-3,980.0,25.6,1.7000000000000002,0.121
2012,1,21,4,30,0,0,0,-4,-3,980.0,22.200000000000003,1.7000000000000002,0.121
2012,1,21,5,30,0,0,0,-5,-3,980.0,20.6,1.6,0.121
2012,1,21,6,30,0,0,0,-5,-3,990.0,20.1,1.6,0.121
2012,1,21,7,30,0,0,0,-6,-4,990.0,17.2,1.8,0.121
2012,1,21,8,30,182,39,56,-6,-3,990.0,19.700000000000003,2.2,0.121
2012,1,21,9,30,0,57,57,-5,-2,990.0,26.400000000000002,2.2,0.121
2012,1,21,10,30,0,78,78,-5,0,990.0,41.1,2.0,0.121
2012,1,21,11,30,0,112,112,-4,0,990.0,44.2,1.8,0.121
2012,1,21,12,30,0,115,115,-3,0,990.0,38.7,1.6,0.121
2012,1,21,13,30,0,110,110,-3,0,990.0,41.900000000000006,1.4000000000000001,0.121
2012,1,21,14,30,0,105,105,-3,0,990.0,45.6,1.4000000000000001,0.121
2012,1,21,15,30,0,54,54,-2,0,990.0,45.0,1.4000000000000001,0.121
2012,1,21,16,30,0,31,31,-3,0,990.0,39.5,1.4000000000000001,0.121
2012,1,21,17,30,0,24,24,-3,-1,990.0,41.1,1.2000000000000002,0.121
2012,1,21,18,30,0,0,0,-4,-2,990.0,59.1,1.0,0.121
2012,1,21,19,30,0,0,0,-4,-3,990.0,71.2,1.0,0.121
2012,1,21,20,30,0,0,0,-4,-3,990.0,79.2,1.0,0.121
2012,1,21,21,30,0,0,0,-4,-4,990.0,84.9,1.0,0.121
2012,1,21,22,30,0,0,0,-5,-4,990.0,75.3,1.0,0.121
2012,1,21,23,30,0,0,0,-5,-4,990.0,75.60000000000001,1.0,0.121
2012,1,22,0,30,0,0,0,-5,-4,990.0,82.5,1.0,0.121
2012,1,22,1,30,0,0,0,-5,-4,990.0,90.60000000000001,1.1,0.121
2012,1,22,2,30,0,0,0,-5,-4,990.0,95.7,1.1,0.121
2012,1,22,3,30,0,0,0,-4,-3,990.0,100.60000000000001,1.1,0.121
2012,1,22,4,30,0,0,0,-4,-3,990.0,103.7,1.2000000000000002,0.121
2012,1,22,5,30,0,0,0,-4,-3,990.0,104.30000000000001,1.3,0.121
2012,1,22,6,30,0,0,0,-4,-3,990.0,104.5,1.3,0.121
2012,1,22,7,30,0,0,0,-4,-3,990.0,105.30000000000001,1.3,0.121
2012,1,22,8,30,307,36,65,-4,-2,990.0,109.4,1.4000000000000001,0.121
2012,1,22,9,30,630,69,231,-2,0,990.0,126.10000000000001,1.6,0.121
2012,1,22,10,30,0,86,86,-1,1,990.0,136.4,1.5,0.121
2012,1,22,11,30,0,116,116,0,2,990.0,144.6,1.5,0.121
2012,1,22,12,30,0,163,163,1,3,990.0,155.9,1.4000000000000001,0.121
2012,1,22,13,30,40,211,231,3,4,990.0,153.9,1.2000000000000002,0.121
2012,1,22,14,30,0,100,100,4,5,990.0,139.3,1.1,0.121
2012,1,22,15,30,184,147,212,4,4,980.0,137.5,1.1,0.121
2012,1,22,16,30,0,4,4,4,4,980.0,146.70000000000002,1.2000000000000002,0.121
2012,1,22,17,30,0,0,0,4,5,980.0,158.5,1.3,0.121
2012,1,22,18,30,0,0,0,4,5,980.0,157.3,1.2000000000000002,0.121
2012,1,22,19,30,0,0,0,4,5,980.0,153.0,1.4000000000000001,0.121
2012,1,22,20,30,0,0,0,6,6,980.0,161.60000000000002,1.6,0.121
2012,1,22,21,30,0,0,0,6,7,980.0,167.0,1.7000000000000002,0.121
2012,1,22,22,30,0,0,0,7,7,980.0,163.8,1.8,0.121
2012,1,22,23,30,0,0,0,8,8,980.0,163.5,2.0,0.121
2012,1,23,0,30,0,0,0,8,8,980.0,163.20000000000002,2.2,0.121
2012,1,23,1,30,0,0,0,8,8,980.0,161.60000000000002,2.7,0.121
2012,1,23,2,30,0,0,0,8,9,980.0,169.20000000000002,2.9000000000000004,0.121
2012,1,23,3,30,0,0,0,8,8,980.0,172.10000000000002,2.7,0.121
2012,1,23,4,30,0,0,0,8,8,970.0,182.5,2.6,0.121
2012,1,23,5,30,0,0,0,8,8,980.0,192.4,2.4000000000000004,0.121
2012,1,23,6,30,0,0,0,8,8,970.0,182.60000000000002,2.2,0.121
2012,1,23,7,30,0,0,0,8,8,970.0,181.70000000000002,2.1,0.121
2012,1,23,8,30,211,39,59,8,9,970.0,182.8,2.2,0.121
2012,1,23,9,30,93,109,133,9,10,970.0,193.70000000000002,2.5,0.121
2012,1,23,10,30,0,128,128,10,11,980.0,220.20000000000002,3.0,0.121
2012,1,23,11,30,0,19,19,8,10,980.0,240.60000000000002,3.2,0.121
2012,1,23,12,30,0,22,22,6,8,980.0,244.8,3.0,0.121
2012,1,23,13,30,0,93,93,5,8,980.0,244.8,3.0,0.121
2012,1,23,14,30,188,215,301,4,7,980.0,246.4,2.9000000000000004,0.121
2012,1,23,15,30,0,75,75,3,6,980.0,248.70000000000002,2.8000000000000003,0.121
2012,1,23,16,30,519,66,179,3,5,980.0,248.9,2.4000000000000004,0.121
2012,1,23,17,30,0,28,28,2,4,980.0,250.10000000000002,2.0,0.121
2012,1,23,18,30,0,0,0,2,3,980.0,253.5,1.7000000000000002,0.121
2012,1,23,19,30,0,0,0,2,2,980.0,258.8,1.4000000000000001,0.121
2012,1,23,20,30,0,0,0,1,1,990.0,263.90000000000003,1.1,0.121
2012,1,23,21,30,0,0,0,0,0,990.0,269.0,0.9,0.121
2012,1,23,22,30,0,0,0,0,0,990.0,271.3,0.9,0.121
2012,1,23,23,30,0,0,0,0,0,990.0,273.8,1.0,0.121
2012,1,24,0,30,0,0,0,0,0,990.0,277.6,1.0,0.121
2012,1,24,1,30,0,0,0,0,0,990.0,278.2,0.9,0.121
2012,1,24,2,30,0,0,0,0,0,990.0,273.6,0.7000000000000001,0.121
2012,1,24,3,30,0,0,0,-1,-1,990.0,264.7,0.7000000000000001,0.121
2012,1,24,4,30,0,0,0,-2,-2,990.0,258.0,0.8,0.121
2012,1,24,5,30,0,0,0,-2,-2,990.0,255.5,0.9,0.121
2012,1,24,6,30,0,0,0,-2,-2,990.0,259.3,0.9,0.121
2012,1,24,7,30,0,0,0,-2,-1,990.0,263.3,1.0,0.121
2012,1,24,8,30,0,32,32,-2,0,990.0,266.7,1.4000000000000001,0.121
2012,1,24,9,30,714,57,244,-1,1,990.0,276.3,1.7000000000000002,0.121
2012,1,24,10,30,837,70,399,-2,2,990.0,284.0,1.8,0.121
2012,1,24,11,30,11,173,179,-1,3,990.0,284.0,1.8,0.121
2012,1,24,12,30,12,188,195,-1,4,990.0,285.3,1.8,0.121
2012,1,24,13,30,0,143,143,0,4,990.0,285.90000000000003,1.7000000000000002,0.121
2012,1,24,14,30,0,147,147,0,4,990.0,289.2,1.6,0.121
2012,1,24,15,30,0,92,92,0,3,990.0,295.6,1.3,0.121
2012,1,24,16,30,604,61,195,0,1,990.0,309.1,0.8,0.121
2012,1,24,17,30,0,32,32,0,0,1000.0,331.8,0.6000000000000001,0.121
2012,1,24,18,30,0,0,0,-1,0,1000.0,350.40000000000003,0.5,0.121
2012,1,24,19,30,0,0,0,-1,-1,1000.0,4.9,0.5,0.12
2012,1,24,20,30,0,0,0,-2,-2,1000.0,22.400000000000002,0.4,0.12
2012,1,24,21,30,0,0,0,-2,-2,1000.0,30.1,0.4,0.12
2012,1,24,22,30,0,0,0,-3,-2,1000.0,38.7,0.5,0.12
2012,1,24,23,30,0,0,0,-3,-2,1000.0,54.300000000000004,0.5,0.12
2012,1,25,0,30,0,0,0,-3,-2,1000.0,62.6,0.5,0.12
2012,1,25,1,30,0,0,0,-4,-3,1000.0,58.300000000000004,0.5,0.12
2012,1,25,2,30,0,0,0,-4,-3,1000.0,60.800000000000004,0.5,0.12
2012,1,25,3,30,0,0,0,-3,-2,1000.0,67.3,0.6000000000000001,0.12
2012,1,25,4,30,0,0,0,-3,-2,1000.0,81.60000000000001,0.6000000000000001,0.12
2012,1,25,5,30,0,0,0,-3,-2,1000.0,87.7,0.8,0.12
2012,1,25,6,30,0,0,0,-3,-2,1000.0,89.30000000000001,0.8,0.12
2012,1,25,7,30,0,0,0,-3,-1,1000.0,89.60000000000001,0.9,0.12
2012,1,25,8,30,0,9,9,-3,0,1000.0,84.0,1.0,0.12
2012,1,25,9,30,0,80,80,-2,0,1000.0,94.60000000000001,1.0,0.12
2012,1,25,10,30,130,170,222,-2,0,1000.0,108.4,1.0,0.12
2012,1,25,11,30,20,185,195,-1,1,990.0,105.30000000000001,0.7000000000000001,0.12
2012,1,25,12,30,0,138,138,-1,1,990.0,56.800000000000004,0.7000000000000001,0.12
2012,1,25,13,30,2,169,170,0,2,990.0,27.700000000000003,0.9,0.12
2012,1,25,14,30,9,166,170,0,2,990.0,22.8,1.0,0.12
2012,1,25,15,30,0,77,77,0,2,990.0,27.8,1.0,0.12
2012,1,25,16,30,0,39,39,0,1,990.0,61.0,1.0,0.12
2012,1,25,17,30,0,6,6,0,0,990.0,75.5,1.1,0.12
2012,1,25,18,30,0,0,0,0,0,990.0,87.80000000000001,1.1,0.12
2012,1,25,19,30,0,0,0,0,0,990.0,94.9,1.1,0.12
2012,1,25,20,30,0,0,0,0,0,990.0,94.80000000000001,1.1,0.12
2012,1,25,21,30,0,0,0,0,0,990.0,94.4,1.1,0.12
2012,1,25,22,30,0,0,0,0,0,990.0,89.9,1.2000000000000002,0.12
2012,1,25,23,30,0,0,0,0,0,990.0,90.60000000000001,1.2000000000000002,0.12
2012,1,26,0,30,0,0,0,0,0,990.0,90.60000000000001,1.2000000000000002,0.12
2012,1,26,1,30,0,0,0,0,0,990.0,90.7,1.2000000000000002,0.12
2012,1,26,2,30,0,0,0,0,1,980.0,89.80000000000001,1.2000000000000002,0.12
2012,1,26,3,30,0,0,0,0,1,980.0,84.2,1.4000000000000001,0.12
2012,1,26,4,30,0,0,0,1,1,980.0,91.0,1.4000000000000001,0.12
2012,1,26,5,30,0,0,0,1,1,980.0,92.4,1.2000000000000002,0.12
2012,1,26,6,30,0,0,0,2,3,980.0,87.5,0.9,0.12
2012,1,26,7,30,0,0,0,4,4,980.0,67.0,0.7000000000000001,0.12
2012,1,26,8,30,0,4,4,4,5,980.0,52.400000000000006,0.5,0.12
2012,1,26,9,30,0,14,14,6,6,980.0,45.7,0.30000000000000004,0.12
2012,1,26,10,30,0,10,10,7,7,980.0,53.2,0.2,0.12
2012,1,26,11,30,7,169,173,8,8,980.0,181.8,0.4,0.12
2012,1,26,12,30,0,133,133,9,9,980.0,217.8,0.9,0.12
2012,1,26,13,30,0,153,153,9,9,980.0,230.20000000000002,1.1,0.12
2012,1,26,14,30,2,156,157,8,8,980.0,238.60000000000002,1.0,0.12
2012,1,26,15,30,0,92,92,6,7,970.0,249.4,0.7000000000000001,0.12
2012,1,26,16,30,0,49,49,4,5,970.0,256.2,0.6000000000000001,0.12
2012,1,26,17,30,0,8,8,4,5,970.0,262.0,0.7000000000000001,0.12
2012,1,26,18,30,0,0,0,4,5,970.0,271.6,0.9,0.12
2012,1,26,19,30,0,0,0,4,4,970.0,277.7,0.9,0.12
2012,1,26,20,30,0,0,0,4,4,970.0,289.3,0.9,0.12
2012,1,26,21,30,0,0,0,2,3,970.0,295.8,1.0,0.12
2012,1,26,22,30,0,0,0,2,2,970.0,303.0,1.2000000000000002,0.12
2012,1,26,23,30,0,0,0,1,1,970.0,305.90000000000003,1.2000000000000002,0.12
2012,1,27,0,30,0,0,0,1,1,970.0,308.0,1.3,0.12
2012,1,27,1,30,0,0,0,1,1,970.0,308.8,1.3,0.12
2012,1,27,2,30,0,0,0,0,1,970.0,295.3,1.3,0.12
2012,1,27,3,30,0,0,0,0,0,970.0,266.1,1.5,0.12
2012,1,27,4,30,0,0,0,0,0,980.0,264.5,1.7000000000000002,0.12
2012,1,27,5,30,0,0,0,0,1,980.0,275.8,1.7000000000000002,0.12
2012,1,27,6,30,0,0,0,0,0,980.0,277.1,1.5,0.12
2012,1,27,7,30,0,0,0,0,0,980.0,274.2,1.5,0.12
2012,1,27,8,30,265,42,71,0,1,980.0,274.0,1.6,0.12
2012,1,27,9,30,0,39,39,0,1,980.0,276.7,1.8,0.12
2012,1,27,10,30,0,54,54,0,2,980.0,280.8,1.8,0.12
2012,1,27,11,30,0,60,60,0,2,980.0,279.8,1.8,0.12
2012,1,27,12,30,0,109,109,0,3,980.0,283.2,1.7000000000000002,0.12
2012,1,27,13,30,0,77,77,0,3,980.0,293.2,1.5,0.12
2012,1,27,14,30,0,86,86,0,4,980.0,295.90000000000003,1.4000000000000001,0.12
2012,1,27,15,30,0,95,95,0,3,990.0,284.40000000000003,1.1,0.12
2012,1,27,16,30,603,63,203,0,1,990.0,269.5,0.7000000000000001,0.12
2012,1,27,17,30,219,25,39,0,0,990.0,254.10000000000002,0.5,0.12
2012,1,27,18,30,0,0,0,0,0,990.0,243.4,0.6000000000000001,0.12
2012,1,27,19,30,0,0,0,-1,-1,990.0,235.70000000000002,0.6000000000000001,0.12
2012,1,27,20,30,0,0,0,-1,-1,990.0,226.60000000000002,0.6000000000000001,0.12
2012,1,27,21,30,0,0,0,-1,0,990.0,214.70000000000002,0.5,0.12
2012,1,27,22,30,0,0,0,-1,0,990.0,202.3,0.5,0.12
2012,1,27,23,30,0,0,0,-1,0,990.0,189.10000000000002,0.5,0.12
2012,1,28,0,30,0,0,0,-1,0,990.0,195.5,0.7000000000000001,0.12
2012,1,28,1,30,0,0,0,-1,-1,990.0,209.70000000000002,0.8,0.12
2012,1,28,2,30,0,0,0,0,0,990.0,217.60000000000002,0.8,0.12
2012,1,28,3,30,0,0,0,0,0,990.0,214.10000000000002,0.8,0.12
2012,1,28,4,30,0,0,0,0,0,980.0,209.20000000000002,0.9,0.12
2012,1,28,5,30,0,0,0,0,0,980.0,209.9,0.9,0.12
2012,1,28,6,30,0,0,0,0,0,990.0,219.20000000000002,1.0,0.12
2012,1,28,7,30,0,0,0,0,0,990.0,238.3,1.4000000000000001,0.12
2012,1,28,8,30,50,41,46,0,0,990.0,251.60000000000002,2.1,0.12
2012,1,28,9,30,180,114,163,0,1,990.0,272.2,2.9000000000000004,0.12
2012,1,28,10,30,860,73,422,0,2,990.0,281.40000000000003,3.0,0.12
2012,1,28,11,30,946,73,543,-2,2,990.0,284.3,3.0,0.12
2012,1,28,12,30,968,75,598,-3,3,990.0,284.1,3.0,0.12
