Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,197577,-,-,-,43.97,-105.54,-7,1481,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2001,1,14,7,30,0,0,0,-10,-8,850.0,293.3,2.4000000000000004,0.866
2001,1,14,8,30,413,49,103,-10,-7,850.0,296.0,2.8000000000000003,0.866
2001,1,14,9,30,0,33,33,-8,-5,850.0,299.8,3.5,0.866
2001,1,14,10,30,15,132,138,-7,-3,850.0,305.90000000000003,4.1000000000000005,0.866
2001,1,14,11,30,790,108,432,-6,-1,850.0,313.1,4.3,0.866
2001,1,14,12,30,806,107,444,-5,-1,850.0,318.90000000000003,4.3,0.866
2001,1,14,13,30,790,97,398,-5,-1,850.0,323.8,4.0,0.866
2001,1,14,14,30,725,81,300,-5,-1,850.0,329.8,3.3000000000000003,0.866
2001,1,14,15,30,579,56,163,-5,-2,850.0,336.20000000000005,2.3000000000000003,0.866
2001,1,14,16,30,203,17,25,-6,-4,850.0,342.0,1.7000000000000002,0.866
2001,1,14,17,30,0,0,0,-7,-6,850.0,341.90000000000003,1.7000000000000002,0.866
2001,1,14,18,30,0,0,0,-8,-7,850.0,335.5,1.7000000000000002,0.866
2001,1,14,19,30,0,0,0,-9,-7,850.0,323.90000000000003,1.7000000000000002,0.866
2001,1,14,20,30,0,0,0,-9,-8,850.0,310.8,1.8,0.866
2001,1,14,21,30,0,0,0,-10,-8,850.0,302.0,1.9000000000000001,0.866
2001,1,14,22,30,0,0,0,-11,-9,850.0,298.90000000000003,2.0,0.866
2001,1,14,23,30,0,0,0,-11,-9,850.0,301.5,2.0,0.866
2001,1,15,0,30,0,0,0,-11,-10,850.0,308.0,1.9000000000000001,0.866
2001,1,15,1,30,0,0,0,-11,-10,850.0,313.3,1.8,0.866
2001,1,15,2,30,0,0,0,-11,-10,850.0,317.3,1.8,0.866
2001,1,15,3,30,0,0,0,-11,-10,850.0,323.3,1.9000000000000001,0.866
2001,1,15,4,30,0,0,0,-11,-10,850.0,327.70000000000005,2.1,0.866
2001,1,15,5,30,0,0,0,-11,-10,850.0,331.40000000000003,2.4000000000000004,0.866
2001,1,15,6,30,0,0,0,-11,-10,850.0,333.0,2.5,0.866
2001,1,15,7,30,0,0,0,-11,-9,850.0,332.3,2.8000000000000003,0.866
2001,1,15,8,30,0,16,16,-10,-8,850.0,331.3,3.5,0.866
2001,1,15,9,30,41,103,114,-10,-7,850.0,336.6,4.2,0.866
2001,1,15,10,30,25,139,148,-9,-5,850.0,340.3,4.3,0.866
2001,1,15,11,30,0,129,129,-8,-4,850.0,341.90000000000003,4.2,0.866
2001,1,15,12,30,13,153,158,-8,-3,850.0,343.90000000000003,4.1000000000000005,0.866
2001,1,15,13,30,10,138,142,-8,-3,850.0,346.1,3.8000000000000003,0.866
2001,1,15,14,30,48,123,138,-8,-3,850.0,348.3,3.2,0.866
2001,1,15,15,30,667,49,174,-8,-5,850.0,351.0,2.2,0.866
2001,1,15,16,30,280,17,29,-9,-7,850.0,1.3,1.5,0.866
2001,1,15,17,30,0,0,0,-11,-9,850.0,12.9,1.5,0.866
2001,1,15,18,30,0,0,0,-12,-10,850.0,17.2,1.4000000000000001,0.866
2001,1,15,19,30,0,0,0,-12,-11,850.0,16.8,1.3,0.866
2001,1,15,20,30,0,0,0,-12,-11,850.0,15.200000000000001,1.2000000000000002,0.866
2001,1,15,21,30,0,0,0,-12,-11,850.0,12.5,1.0,0.866
2001,1,15,22,30,0,0,0,-12,-11,850.0,4.9,0.8,0.866
2001,1,15,23,30,0,0,0,-12,-12,850.0,347.3,0.6000000000000001,0.866
2001,1,16,0,30,0,0,0,-12,-12,850.0,310.0,0.6000000000000001,0.866
2001,1,16,1,30,0,0,0,-12,-12,850.0,265.1,0.8,0.866
2001,1,16,2,30,0,0,0,-13,-13,850.0,247.0,1.2000000000000002,0.866
2001,1,16,3,30,0,0,0,-14,-13,850.0,239.20000000000002,1.4000000000000001,0.866
2001,1,16,4,30,0,0,0,-14,-13,850.0,231.0,1.4000000000000001,0.866
2001,1,16,5,30,0,0,0,-14,-13,850.0,220.9,1.4000000000000001,0.866
2001,1,16,6,30,0,0,0,-14,-13,850.0,209.70000000000002,1.4000000000000001,0.866
2001,1,16,7,30,0,0,0,-15,-13,850.0,201.4,1.6,0.866
2001,1,16,8,30,0,46,46,-14,-11,850.0,200.20000000000002,2.0,0.866
2001,1,16,9,30,300,98,178,-12,-9,850.0,198.3,2.1,0.866
2001,1,16,10,30,844,81,385,-11,-7,850.0,205.20000000000002,1.8,0.866
2001,1,16,11,30,870,92,453,-10,-5,850.0,225.10000000000002,1.6,0.866
2001,1,16,12,30,880,93,466,-10,-4,850.0,244.5,1.5,0.866
2001,1,16,13,30,867,84,420,-9,-4,850.0,255.4,1.2000000000000002,0.866
2001,1,16,14,30,808,71,320,-10,-4,850.0,251.4,0.9,0.866
2001,1,16,15,30,669,51,179,-10,-6,850.0,223.5,0.8,0.866
2001,1,16,16,30,296,19,32,-10,-8,850.0,188.10000000000002,1.0,0.866
2001,1,16,17,30,0,0,0,-12,-10,850.0,184.3,1.5,0.866
2001,1,16,18,30,0,0,0,-13,-11,850.0,189.3,1.8,0.866
2001,1,16,19,30,0,0,0,-14,-12,850.0,197.9,2.1,0.866
2001,1,16,20,30,0,0,0,-14,-13,850.0,207.10000000000002,2.4000000000000004,0.866
2001,1,16,21,30,0,0,0,-15,-13,850.0,214.5,2.6,0.866
2001,1,16,22,30,0,0,0,-16,-14,850.0,222.0,2.8000000000000003,0.866
2001,1,16,23,30,0,0,0,-16,-14,850.0,229.5,2.9000000000000004,0.866
2001,1,17,0,30,0,0,0,-16,-13,850.0,236.8,2.9000000000000004,0.866
2001,1,17,1,30,0,0,0,-16,-13,850.0,243.20000000000002,2.9000000000000004,0.866
2001,1,17,2,30,0,0,0,-16,-13,850.0,248.10000000000002,2.9000000000000004,0.866
2001,1,17,3,30,0,0,0,-16,-13,850.0,251.9,2.9000000000000004,0.866
2001,1,17,4,30,0,0,0,-17,-14,850.0,252.70000000000002,2.9000000000000004,0.866
2001,1,17,5,30,0,0,0,-17,-14,850.0,248.9,3.1,0.866
2001,1,17,6,30,0,0,0,-17,-14,850.0,244.20000000000002,3.5,0.866
2001,1,17,7,30,0,0,0,-17,-13,850.0,242.4,4.0,0.866
2001,1,17,8,30,650,34,123,-16,-10,850.0,241.9,4.4,0.866
2001,1,17,9,30,831,53,275,-14,-8,850.0,239.3,4.5,0.866
2001,1,17,10,30,910,64,395,-12,-5,850.0,237.60000000000002,4.0,0.866
2001,1,17,11,30,939,70,462,-10,-3,850.0,246.70000000000002,3.2,0.866
2001,1,17,12,30,247,188,294,-9,-1,850.0,277.1,2.9000000000000004,0.866
2001,1,17,13,30,147,174,232,-8,-1,850.0,318.90000000000003,3.6,0.866
2001,1,17,14,30,162,131,182,-8,-1,850.0,336.40000000000003,4.2,0.866
2001,1,17,15,30,0,63,63,-8,-2,850.0,339.6,4.3,0.866
2001,1,17,16,30,0,11,11,-8,-3,850.0,337.70000000000005,4.4,0.866
2001,1,17,17,30,0,0,0,-7,-4,850.0,332.1,4.7,0.866
2001,1,17,18,30,0,0,0,-7,-5,850.0,329.5,5.1000000000000005,0.866
2001,1,17,19,30,0,0,0,-6,-5,850.0,330.20000000000005,5.1000000000000005,0.866
2001,1,17,20,30,0,0,0,-6,-5,850.0,331.5,4.6000000000000005,0.866
2001,1,17,21,30,0,0,0,-6,-5,850.0,330.20000000000005,3.9000000000000004,0.866
2001,1,17,22,30,0,0,0,-6,-6,850.0,324.40000000000003,3.2,0.866
2001,1,17,23,30,0,0,0,-7,-6,850.0,314.6,2.8000000000000003,0.866
2001,1,18,0,30,0,0,0,-7,-7,850.0,302.8,2.7,0.866
2001,1,18,1,30,0,0,0,-8,-7,850.0,295.6,2.8000000000000003,0.866
2001,1,18,2,30,0,0,0,-8,-7,850.0,299.2,3.0,0.866
2001,1,18,3,30,0,0,0,-8,-7,850.0,306.8,3.3000000000000003,0.866
2001,1,18,4,30,0,0,0,-8,-7,850.0,316.3,3.5,0.866
2001,1,18,5,30,0,0,0,-8,-7,850.0,325.8,3.4000000000000004,0.866
2001,1,18,6,30,0,0,0,-8,-7,850.0,332.40000000000003,3.0,0.866
2001,1,18,7,30,0,0,0,-8,-7,850.0,336.5,2.8000000000000003,0.866
2001,1,18,8,30,0,7,7,-8,-6,850.0,338.40000000000003,3.0,0.866
2001,1,18,9,30,0,76,76,-7,-4,850.0,343.3,3.6,0.866
2001,1,18,10,30,0,63,63,-6,-3,850.0,349.5,4.0,0.866
2001,1,18,11,30,0,36,36,-6,-2,850.0,349.0,4.1000000000000005,0.866
2001,1,18,12,30,0,61,61,-6,-2,850.0,346.70000000000005,4.3,0.866
2001,1,18,13,30,0,100,100,-6,-2,850.0,346.70000000000005,4.4,0.866
2001,1,18,14,30,0,23,23,-6,-2,850.0,350.40000000000003,4.2,0.866
2001,1,18,15,30,0,12,12,-7,-4,850.0,354.70000000000005,3.3000000000000003,0.866
2001,1,18,16,30,0,2,2,-8,-6,850.0,357.70000000000005,2.5,0.866
2001,1,18,17,30,0,0,0,-9,-7,850.0,1.0,2.2,0.866
2001,1,18,18,30,0,0,0,-10,-8,850.0,4.7,2.1,0.866
2001,1,18,19,30,0,0,0,-10,-9,850.0,8.0,1.8,0.866
2001,1,18,20,30,0,0,0,-10,-9,850.0,9.4,1.4000000000000001,0.866
2001,1,18,21,30,0,0,0,-10,-9,850.0,10.3,1.0,0.866
2001,1,18,22,30,0,0,0,-10,-9,850.0,356.20000000000005,0.7000000000000001,0.866
2001,1,18,23,30,0,0,0,-10,-9,850.0,300.40000000000003,0.7000000000000001,0.866
2001,1,19,0,30,0,0,0,-11,-10,850.0,256.1,1.1,0.866
2001,1,19,1,30,0,0,0,-11,-11,850.0,249.5,1.4000000000000001,0.866
2001,1,19,2,30,0,0,0,-12,-11,850.0,246.4,1.7000000000000002,0.866
2001,1,19,3,30,0,0,0,-12,-11,850.0,245.70000000000002,1.9000000000000001,0.866
2001,1,19,4,30,0,0,0,-12,-12,850.0,245.20000000000002,2.1,0.866
2001,1,19,5,30,0,0,0,-13,-12,850.0,243.9,2.4000000000000004,0.866
2001,1,19,6,30,0,0,0,-14,-13,850.0,242.4,2.7,0.866
2001,1,19,7,30,0,0,0,-15,-12,850.0,240.8,3.0,0.866
2001,1,19,8,30,689,34,131,-14,-9,850.0,238.70000000000002,3.6,0.866
2001,1,19,9,30,870,51,287,-12,-6,850.0,232.70000000000002,4.0,0.866
2001,1,19,10,30,944,61,409,-10,-3,850.0,225.5,4.1000000000000005,0.866
2001,1,19,11,30,971,67,479,-8,-1,850.0,231.0,3.9000000000000004,0.866
2001,1,19,12,30,968,69,489,-6,0,850.0,239.10000000000002,3.6,0.866
2001,1,19,13,30,935,67,439,-5,0,850.0,241.9,3.0,0.866
2001,1,19,14,30,867,59,336,-4,0,850.0,242.0,2.1,0.866
2001,1,19,15,30,0,24,24,-3,-1,850.0,236.0,1.5,0.866
2001,1,19,16,30,0,5,5,-6,-3,850.0,229.60000000000002,1.5,0.866
2001,1,19,17,30,0,0,0,-7,-4,850.0,238.60000000000002,1.8,0.866
2001,1,19,18,30,0,0,0,-8,-5,850.0,250.5,1.9000000000000001,0.866
2001,1,19,19,30,0,0,0,-8,-6,850.0,258.8,2.1,0.866
2001,1,19,20,30,0,0,0,-9,-6,850.0,261.0,2.2,0.866
2001,1,19,21,30,0,0,0,-9,-6,850.0,258.2,2.3000000000000003,0.866
2001,1,19,22,30,0,0,0,-10,-6,850.0,251.5,2.5,0.866
2001,1,19,23,30,0,0,0,-10,-6,840.0,244.9,2.8000000000000003,0.866
2001,1,20,0,30,0,0,0,-9,-5,840.0,242.9,3.0,0.866
2001,1,20,1,30,0,0,0,-9,-5,840.0,243.9,3.0,0.866
2001,1,20,2,30,0,0,0,-8,-5,850.0,248.8,2.8000000000000003,0.866
2001,1,20,3,30,0,0,0,-7,-4,850.0,259.8,2.5,0.866
2001,1,20,4,30,0,0,0,-6,-4,850.0,281.7,2.5,0.866
2001,1,20,5,30,0,0,0,-6,-4,850.0,311.0,2.8000000000000003,0.866
2001,1,20,6,30,0,0,0,-5,-4,850.0,325.5,3.3000000000000003,0.866
2001,1,20,7,30,0,0,0,-4,-3,850.0,324.6,4.0,0.866
2001,1,20,8,30,0,41,41,-4,-2,850.0,320.90000000000003,4.800000000000001,0.866
2001,1,20,9,30,0,56,56,-3,-2,850.0,321.0,5.6000000000000005,0.866
2001,1,20,10,30,0,45,45,-3,-1,850.0,323.20000000000005,6.300000000000001,0.866
2001,1,20,11,30,0,71,71,-3,0,850.0,326.70000000000005,6.800000000000001,0.866
2001,1,20,12,30,0,117,117,-3,0,850.0,329.40000000000003,7.1000000000000005,0.866
2001,1,20,13,30,0,70,70,-3,0,850.0,331.5,6.800000000000001,0.866
2001,1,20,14,30,0,66,66,-3,0,850.0,333.1,6.0,0.866
2001,1,20,15,30,0,6,6,-3,0,850.0,334.90000000000003,4.800000000000001,0.866
2001,1,20,16,30,259,24,39,-4,-2,850.0,335.70000000000005,3.6,0.866
2001,1,20,17,30,0,0,0,-5,-4,850.0,334.3,2.9000000000000004,0.866
2001,1,20,18,30,0,0,0,-6,-5,860.0,331.8,2.3000000000000003,0.866
2001,1,20,19,30,0,0,0,-7,-6,860.0,326.3,2.0,0.866
2001,1,20,20,30,0,0,0,-7,-7,860.0,313.8,1.8,0.866
2001,1,20,21,30,0,0,0,-8,-8,860.0,291.8,1.9000000000000001,0.866
2001,1,20,22,30,0,0,0,-9,-9,860.0,270.7,2.2,0.866
2001,1,20,23,30,0,0,0,-11,-9,860.0,259.1,2.6,0.866
2001,1,21,0,30,0,0,0,-12,-10,860.0,253.10000000000002,3.0,0.866
2001,1,21,1,30,0,0,0,-12,-10,860.0,249.9,3.1,0.866
2001,1,21,2,30,0,0,0,-13,-11,850.0,248.0,3.1,0.866
2001,1,21,3,30,0,0,0,-13,-12,850.0,245.8,3.1,0.866
2001,1,21,4,30,0,0,0,-14,-12,850.0,243.9,3.2,0.866
2001,1,21,5,30,0,0,0,-14,-12,850.0,243.10000000000002,3.3000000000000003,0.866
2001,1,21,6,30,0,0,0,-14,-12,860.0,241.5,3.5,0.866
2001,1,21,7,30,0,0,0,-15,-11,860.0,239.10000000000002,3.9000000000000004,0.866
2001,1,21,8,30,0,25,25,-14,-8,860.0,235.3,4.6000000000000005,0.866
2001,1,21,9,30,870,50,291,-12,-6,860.0,229.0,5.0,0.866
2001,1,21,10,30,20,142,150,-10,-3,850.0,223.3,4.9,0.866
2001,1,21,11,30,43,178,197,-8,-1,850.0,223.0,4.7,0.866
2001,1,21,12,30,0,87,87,-6,0,850.0,223.60000000000002,4.5,0.866
2001,1,21,13,30,0,119,119,-5,1,850.0,225.20000000000002,4.1000000000000005,0.866
2001,1,21,14,30,0,58,58,-4,1,850.0,225.0,3.4000000000000004,0.866
2001,1,21,15,30,769,43,204,-4,0,850.0,223.20000000000002,2.9000000000000004,0.866
2001,1,21,16,30,458,20,48,-6,-2,850.0,226.10000000000002,2.9000000000000004,0.866
2001,1,21,17,30,0,0,0,-8,-3,850.0,230.60000000000002,3.1,0.866
2001,1,21,18,30,0,0,0,-9,-4,850.0,233.3,3.5,0.866
2001,1,21,19,30,0,0,0,-10,-4,850.0,237.20000000000002,3.9000000000000004,0.866
2001,1,21,20,30,0,0,0,-9,-4,850.0,240.0,4.1000000000000005,0.866
2001,1,21,21,30,0,0,0,-9,-5,850.0,239.4,4.3,0.866
2001,1,21,22,30,0,0,0,-9,-6,850.0,238.8,4.3,0.866
2001,1,21,23,30,0,0,0,-10,-6,850.0,240.4,4.1000000000000005,0.866
2001,1,22,0,30,0,0,0,-10,-7,850.0,243.8,3.9000000000000004,0.866
2001,1,22,1,30,0,0,0,-11,-7,850.0,244.8,3.7,0.866
2001,1,22,2,30,0,0,0,-11,-7,850.0,245.5,3.4000000000000004,0.866
2001,1,22,3,30,0,0,0,-11,-7,850.0,248.70000000000002,3.0,0.866
2001,1,22,4,30,0,0,0,-12,-7,850.0,257.1,2.5,0.866
2001,1,22,5,30,0,0,0,-12,-8,850.0,274.7,2.2,0.866
2001,1,22,6,30,0,0,0,-12,-8,850.0,299.3,1.9000000000000001,0.866
2001,1,22,7,30,0,0,0,-11,-6,850.0,321.0,2.0,0.866
2001,1,22,8,30,0,34,34,-8,-4,850.0,324.0,2.2,0.866
2001,1,22,9,30,0,28,28,-6,-2,860.0,324.5,2.8000000000000003,0.866
2001,1,22,10,30,0,105,105,-4,0,860.0,334.5,3.8000000000000003,0.866
2001,1,22,11,30,28,171,183,-2,0,850.0,342.40000000000003,4.4,0.866
2001,1,22,12,30,0,121,121,-2,0,850.0,346.6,4.2,0.866
2001,1,22,13,30,0,41,41,-2,0,850.0,350.6,3.7,0.866
2001,1,22,14,30,209,138,208,-2,0,860.0,355.40000000000003,2.9000000000000004,0.866
2001,1,22,15,30,76,84,100,-2,0,860.0,359.1,1.8,0.866
2001,1,22,16,30,0,19,19,-3,-1,860.0,1.1,1.1,0.866
2001,1,22,17,30,0,0,0,-4,-2,860.0,0.7000000000000001,0.7000000000000001,0.866
2001,1,22,18,30,0,0,0,-4,-2,860.0,358.8,0.4,0.866
2001,1,22,19,30,0,0,0,-4,-3,860.0,294.7,0.4,0.866
2001,1,22,20,30,0,0,0,-4,-3,860.0,235.5,0.7000000000000001,0.866
2001,1,22,21,30,0,0,0,-5,-4,860.0,222.70000000000002,1.0,0.866
2001,1,22,22,30,0,0,0,-5,-5,860.0,217.10000000000002,1.2000000000000002,0.866
2001,1,22,23,30,0,0,0,-6,-6,850.0,215.10000000000002,1.4000000000000001,0.866
2001,1,23,0,30,0,0,0,-7,-7,850.0,214.0,1.5,0.866
2001,1,23,1,30,0,0,0,-7,-7,850.0,213.70000000000002,1.6,0.866
2001,1,23,2,30,0,0,0,-7,-7,850.0,215.5,1.7000000000000002,0.866
2001,1,23,3,30,0,0,0,-7,-7,850.0,218.5,1.7000000000000002,0.866
2001,1,23,4,30,0,0,0,-7,-7,850.0,220.5,1.6,0.866
2001,1,23,5,30,0,0,0,-7,-7,850.0,220.4,1.6,0.866
2001,1,23,6,30,0,0,0,-7,-8,850.0,218.60000000000002,1.7000000000000002,0.866
2001,1,23,7,30,0,0,0,-8,-7,850.0,217.70000000000002,2.0,0.866
2001,1,23,8,30,606,41,132,-7,-5,850.0,219.10000000000002,2.5,0.866
2001,1,23,9,30,796,61,287,-6,-3,850.0,218.0,2.8000000000000003,0.866
2001,1,23,10,30,884,73,410,-4,-1,850.0,214.70000000000002,2.6,0.866
2001,1,23,11,30,898,87,480,-3,0,850.0,223.10000000000002,2.2,0.866
2001,1,23,12,30,909,87,495,-3,1,850.0,243.5,1.8,0.866
2001,1,23,13,30,892,81,450,-3,2,850.0,274.7,1.5,0.866
2001,1,23,14,30,838,70,351,-2,1,850.0,315.90000000000003,1.1,0.866
2001,1,23,15,30,716,53,209,-1,0,850.0,351.70000000000005,1.0,0.866
2001,1,23,16,30,399,25,52,-3,-1,850.0,13.3,1.2000000000000002,0.866
2001,1,23,17,30,0,0,0,-5,-2,850.0,23.200000000000003,1.3,0.866
2001,1,23,18,30,0,0,0,-6,-3,850.0,28.1,1.2000000000000002,0.866
2001,1,23,19,30,0,0,0,-6,-4,850.0,29.900000000000002,1.1,0.866
2001,1,23,20,30,0,0,0,-6,-4,850.0,29.0,0.8,0.866
2001,1,23,21,30,0,0,0,-7,-4,850.0,26.8,0.5,0.866
2001,1,23,22,30,0,0,0,-7,-5,850.0,25.400000000000002,0.30000000000000004,0.866
2001,1,23,23,30,0,0,0,-7,-5,850.0,229.3,0.5,0.866
2001,1,24,0,30,0,0,0,-7,-7,850.0,221.20000000000002,1.0,0.866
2001,1,24,1,30,0,0,0,-7,-8,850.0,220.60000000000002,1.2000000000000002,0.866
2001,1,24,2,30,0,0,0,-8,-8,850.0,218.8,1.4000000000000001,0.866
2001,1,24,3,30,0,0,0,-8,-9,850.0,217.20000000000002,1.4000000000000001,0.866
2001,1,24,4,30,0,0,0,-10,-10,850.0,215.60000000000002,1.4000000000000001,0.866
2001,1,24,5,30,0,0,0,-10,-10,850.0,214.9,1.8,0.866
2001,1,24,6,30,0,0,0,-10,-10,860.0,216.4,2.4000000000000004,0.866
2001,1,24,7,30,0,0,0,-10,-9,860.0,214.5,3.2,0.866
2001,1,24,8,30,623,43,138,-9,-7,860.0,208.9,3.8000000000000003,0.866
2001,1,24,9,30,812,63,295,-7,-4,860.0,197.3,4.2,0.866
2001,1,24,10,30,900,74,420,-6,-2,850.0,186.60000000000002,4.800000000000001,0.866
2001,1,24,11,30,924,84,492,-4,0,850.0,180.4,5.300000000000001,0.866
2001,1,24,12,30,932,85,507,-4,0,850.0,176.9,5.5,0.866
2001,1,24,13,30,913,80,461,-3,1,850.0,174.10000000000002,5.5,0.866
2001,1,24,14,30,860,70,361,-3,1,850.0,169.5,4.9,0.866
2001,1,24,15,30,739,53,217,-3,0,850.0,163.0,4.0,0.866
2001,1,24,16,30,421,26,56,-4,-1,850.0,158.9,3.9000000000000004,0.866
2001,1,24,17,30,0,0,0,-5,-2,850.0,160.60000000000002,4.5,0.866
2001,1,24,18,30,0,0,0,-5,-2,850.0,161.20000000000002,5.0,0.866
2001,1,24,19,30,0,0,0,-6,-3,850.0,160.0,5.2,0.866
2001,1,24,20,30,0,0,0,-6,-3,850.0,159.9,5.0,0.866
2001,1,24,21,30,0,0,0,-6,-4,850.0,159.60000000000002,4.7,0.866
2001,1,24,22,30,0,0,0,-6,-5,850.0,157.5,4.5,0.866
2001,1,24,23,30,0,0,0,-7,-5,840.0,158.5,4.3,0.866
2001,1,25,0,30,0,0,0,-7,-6,840.0,164.10000000000002,3.9000000000000004,0.866
2001,1,25,1,30,0,0,0,-8,-7,840.0,173.5,3.6,0.866
2001,1,25,2,30,0,0,0,-8,-6,840.0,185.8,3.4000000000000004,0.866
2001,1,25,3,30,0,0,0,-8,-6,840.0,195.9,3.4000000000000004,0.866
2001,1,25,4,30,0,0,0,-8,-6,840.0,204.70000000000002,3.5,0.866
2001,1,25,5,30,0,0,0,-8,-5,840.0,215.0,3.6,0.866
2001,1,25,6,30,0,0,0,-8,-5,840.0,223.20000000000002,3.5,0.866
2001,1,25,7,30,0,0,0,-7,-4,840.0,231.20000000000002,3.6,0.866
2001,1,25,8,30,0,29,29,-7,-3,840.0,238.3,3.8000000000000003,0.866
2001,1,25,9,30,7,104,106,-5,-1,840.0,244.3,3.9000000000000004,0.866
2001,1,25,10,30,208,170,251,-4,0,840.0,246.3,3.6,0.866
2001,1,25,11,30,290,193,322,-3,2,840.0,252.20000000000002,2.9000000000000004,0.866
2001,1,25,12,30,468,167,380,-2,3,840.0,284.2,2.3000000000000003,0.866
2001,1,25,13,30,109,189,236,-2,4,840.0,328.5,2.5,0.866
2001,1,25,14,30,151,148,200,-2,3,840.0,353.5,3.0,0.866
2001,1,25,15,30,27,85,91,-2,1,840.0,0.2,3.6,0.866
2001,1,25,16,30,0,14,14,-2,0,840.0,0.30000000000000004,4.4,0.866
2001,1,25,17,30,0,0,0,-2,0,840.0,355.90000000000003,5.0,0.866
2001,1,25,18,30,0,0,0,-3,0,840.0,348.40000000000003,6.2,0.866
2001,1,25,19,30,0,0,0,-4,-2,840.0,345.20000000000005,7.6000000000000005,0.866
2001,1,25,20,30,0,0,0,-5,-3,840.0,341.90000000000003,7.9,0.866
2001,1,25,21,30,0,0,0,-6,-4,840.0,336.5,7.6000000000000005,0.866
2001,1,25,22,30,0,0,0,-8,-5,850.0,332.8,7.2,0.866
2001,1,25,23,30,0,0,0,-8,-6,850.0,331.70000000000005,6.5,0.866
2001,1,26,0,30,0,0,0,-9,-6,850.0,331.40000000000003,5.800000000000001,0.866
2001,1,26,1,30,0,0,0,-9,-6,850.0,332.90000000000003,5.2,0.866
2001,1,26,2,30,0,0,0,-9,-6,850.0,335.3,4.9,0.866
2001,1,26,3,30,0,0,0,-8,-6,850.0,338.5,4.6000000000000005,0.866
2001,1,26,4,30,0,0,0,-8,-6,850.0,339.90000000000003,4.0,0.866
2001,1,26,5,30,0,0,0,-8,-7,850.0,338.3,3.4000000000000004,0.866
2001,1,26,6,30,0,0,0,-9,-7,850.0,335.40000000000003,3.1,0.866
2001,1,26,7,30,0,0,0,-10,-7,850.0,334.8,3.0,0.866
2001,1,26,8,30,0,26,26,-10,-6,850.0,335.90000000000003,3.0,0.866
2001,1,26,9,30,832,64,307,-10,-5,850.0,336.6,2.8000000000000003,0.866
2001,1,26,10,30,927,73,436,-10,-4,850.0,332.70000000000005,2.2,0.866
2001,1,26,11,30,967,77,511,-10,-3,850.0,321.6,1.6,0.866
2001,1,26,12,30,976,76,526,-10,-2,850.0,298.0,1.2000000000000002,0.866
2001,1,26,13,30,958,72,480,-10,-2,850.0,268.3,1.0,0.866
2001,1,26,14,30,906,63,377,-10,-2,850.0,244.5,0.9,0.866
2001,1,26,15,30,793,49,231,-10,-3,850.0,214.10000000000002,0.7000000000000001,0.866
2001,1,26,16,30,508,25,66,-9,-5,850.0,171.3,0.9,0.866
2001,1,26,17,30,0,0,0,-11,-7,850.0,163.60000000000002,1.4000000000000001,0.866
2001,1,26,18,30,0,0,0,-12,-9,850.0,167.70000000000002,1.9000000000000001,0.866
2001,1,26,19,30,0,0,0,-12,-10,850.0,175.60000000000002,2.2,0.866
2001,1,26,20,30,0,0,0,-12,-10,850.0,183.5,2.3000000000000003,0.866
2001,1,26,21,30,0,0,0,-12,-11,850.0,188.9,2.4000000000000004,0.866
2001,1,26,22,30,0,0,0,-12,-11,850.0,193.4,2.5,0.866
2001,1,26,23,30,0,0,0,-13,-11,850.0,200.0,2.4000000000000004,0.866
2001,1,27,0,30,0,0,0,-12,-10,850.0,210.10000000000002,2.1,0.866
2001,1,27,1,30,0,0,0,-12,-10,850.0,222.9,1.8,0.866
2001,1,27,2,30,0,0,0,-12,-10,850.0,235.10000000000002,1.7000000000000002,0.866
2001,1,27,3,30,0,0,0,-12,-10,850.0,244.0,1.7000000000000002,0.866
2001,1,27,4,30,0,0,0,-12,-11,850.0,249.9,1.7000000000000002,0.866
2001,1,27,5,30,0,0,0,-12,-11,850.0,255.10000000000002,1.8,0.866
2001,1,27,6,30,0,0,0,-13,-11,850.0,261.0,1.7000000000000002,0.866
2001,1,27,7,30,0,0,0,-13,-10,850.0,267.2,1.7000000000000002,0.866
2001,1,27,8,30,0,30,30,-12,-7,850.0,272.6,1.7000000000000002,0.866
2001,1,27,9,30,502,87,236,-11,-4,850.0,280.8,1.4000000000000001,0.866
2001,1,27,10,30,924,73,438,-10,-2,850.0,305.1,1.4000000000000001,0.866
2001,1,27,11,30,592,132,400,-9,0,850.0,339.1,1.6,0.866
2001,1,27,12,30,88,209,250,-8,0,850.0,354.70000000000005,2.1,0.866
2001,1,27,13,30,206,193,281,-8,0,850.0,5.800000000000001,2.5,0.866
2001,1,27,14,30,181,151,214,-8,0,850.0,15.100000000000001,2.3000000000000003,0.866
2001,1,27,15,30,752,56,231,-7,-1,850.0,21.6,1.6,0.866
2001,1,27,16,30,100,31,40,-7,-3,850.0,34.5,1.1,0.866
2001,1,27,17,30,0,0,0,-10,-4,850.0,61.1,1.1,0.866
2001,1,27,18,30,0,0,0,-11,-5,850.0,93.80000000000001,1.1,0.866
