Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,206734,-,-,-,44.73,-106.26,-7,1171,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,1,14,13,30,0,82,82,-6,1,890.0,333.0,6.6000000000000005,0.866
2014,1,14,14,30,0,70,70,-5,1,890.0,331.70000000000005,5.7,0.866
2014,1,14,15,30,0,12,12,-5,0,890.0,331.8,3.7,0.866
2014,1,14,16,30,0,2,2,-4,0,890.0,330.5,2.1,0.866
2014,1,14,17,30,0,0,0,-4,-1,890.0,318.1,1.8,0.866
2014,1,14,18,30,0,0,0,-5,-1,890.0,293.0,2.0,0.866
2014,1,14,19,30,0,0,0,-4,-1,880.0,285.1,2.4000000000000004,0.866
2014,1,14,20,30,0,0,0,-4,0,880.0,287.5,3.0,0.866
2014,1,14,21,30,0,0,0,-3,0,880.0,293.0,3.6,0.866
2014,1,14,22,30,0,0,0,-3,0,880.0,290.5,4.0,0.866
2014,1,14,23,30,0,0,0,-3,0,880.0,290.0,4.1000000000000005,0.866
2014,1,15,0,30,0,0,0,-3,0,880.0,281.5,3.7,0.866
2014,1,15,1,30,0,0,0,-3,0,880.0,276.2,3.6,0.866
2014,1,15,2,30,0,0,0,-3,0,880.0,280.8,3.7,0.866
2014,1,15,3,30,0,0,0,-4,0,880.0,284.7,4.0,0.866
2014,1,15,4,30,0,0,0,-5,0,880.0,287.6,4.4,0.866
2014,1,15,5,30,0,0,0,-5,0,880.0,291.5,5.1000000000000005,0.866
2014,1,15,6,30,0,0,0,-6,1,880.0,296.1,5.9,0.866
2014,1,15,7,30,0,0,0,-6,2,880.0,298.6,6.9,0.866
2014,1,15,8,30,0,16,16,-6,4,880.0,299.7,7.800000000000001,0.866
2014,1,15,9,30,0,58,58,-5,6,880.0,302.1,8.200000000000001,0.866
2014,1,15,10,30,0,68,68,-4,7,880.0,305.40000000000003,8.4,0.866
2014,1,15,11,30,1,133,134,-4,8,880.0,307.70000000000005,8.5,0.866
2014,1,15,12,30,899,70,438,-4,9,880.0,308.70000000000005,8.4,0.866
2014,1,15,13,30,890,65,399,-4,8,880.0,305.6,8.200000000000001,0.866
2014,1,15,14,30,838,56,306,-3,7,880.0,303.1,7.9,0.866
2014,1,15,15,30,0,27,27,-3,6,880.0,301.2,7.800000000000001,0.866
2014,1,15,16,30,0,4,4,-3,4,880.0,303.3,8.1,0.866
2014,1,15,17,30,0,0,0,-2,4,880.0,310.0,8.5,0.866
2014,1,15,18,30,0,0,0,-2,4,880.0,315.3,8.8,0.866
2014,1,15,19,30,0,0,0,-2,3,880.0,318.6,8.8,0.866
2014,1,15,20,30,0,0,0,-1,2,880.0,320.3,7.6000000000000005,0.866
2014,1,15,21,30,0,0,0,-1,1,880.0,320.90000000000003,6.4,0.866
2014,1,15,22,30,0,0,0,-1,1,880.0,320.70000000000005,6.4,0.866
2014,1,15,23,30,0,0,0,-1,0,880.0,323.3,6.800000000000001,0.866
2014,1,16,0,30,0,0,0,-2,0,880.0,328.5,7.1000000000000005,0.866
2014,1,16,1,30,0,0,0,-3,0,880.0,327.3,7.0,0.866
2014,1,16,2,30,0,0,0,-3,-1,880.0,323.40000000000003,6.6000000000000005,0.866
2014,1,16,3,30,0,0,0,-4,-1,880.0,320.1,6.2,0.866
2014,1,16,4,30,0,0,0,-4,-2,880.0,317.70000000000005,6.5,0.866
2014,1,16,5,30,0,0,0,-5,-2,880.0,320.3,6.7,0.866
2014,1,16,6,30,0,0,0,-5,-2,880.0,322.20000000000005,6.6000000000000005,0.866
2014,1,16,7,30,0,0,0,-6,-1,890.0,322.6,6.800000000000001,0.866
2014,1,16,8,30,126,44,59,-6,0,890.0,323.20000000000005,7.6000000000000005,0.866
2014,1,16,9,30,199,97,147,-6,0,890.0,326.40000000000003,8.700000000000001,0.866
2014,1,16,10,30,195,146,213,-8,0,890.0,329.40000000000003,9.1,0.866
2014,1,16,11,30,541,123,340,-8,1,890.0,330.1,9.0,0.866
2014,1,16,12,30,127,183,236,-8,1,890.0,330.20000000000005,8.6,0.866
2014,1,16,13,30,217,162,244,-8,1,890.0,330.3,8.0,0.866
2014,1,16,14,30,34,118,128,-8,1,890.0,331.40000000000003,6.7,0.866
2014,1,16,15,30,0,56,56,-8,0,890.0,333.20000000000005,4.2,0.866
2014,1,16,16,30,0,10,10,-7,-2,890.0,334.8,2.2,0.866
2014,1,16,17,30,0,0,0,-7,-3,890.0,326.20000000000005,1.7000000000000002,0.866
2014,1,16,18,30,0,0,0,-7,-3,890.0,304.5,1.8,0.866
2014,1,16,19,30,0,0,0,-7,-2,880.0,285.0,2.2,0.866
2014,1,16,20,30,0,0,0,-7,-2,880.0,279.8,2.6,0.866
2014,1,16,21,30,0,0,0,-6,-2,880.0,282.8,2.8000000000000003,0.866
2014,1,16,22,30,0,0,0,-6,-2,880.0,285.5,2.8000000000000003,0.866
2014,1,16,23,30,0,0,0,-6,-2,880.0,285.1,2.9000000000000004,0.866
2014,1,17,0,30,0,0,0,-6,-1,880.0,286.90000000000003,3.0,0.866
2014,1,17,1,30,0,0,0,-6,-1,880.0,285.1,3.0,0.866
2014,1,17,2,30,0,0,0,-6,-1,880.0,278.2,2.9000000000000004,0.866
2014,1,17,3,30,0,0,0,-6,-1,880.0,270.90000000000003,2.9000000000000004,0.866
2014,1,17,4,30,0,0,0,-6,-1,880.0,266.2,2.9000000000000004,0.866
2014,1,17,5,30,0,0,0,-7,-1,880.0,264.2,3.1,0.866
2014,1,17,6,30,0,0,0,-7,0,880.0,264.7,3.3000000000000003,0.866
2014,1,17,7,30,0,0,0,-7,0,880.0,265.8,3.5,0.866
2014,1,17,8,30,512,35,97,-6,2,880.0,268.3,3.7,0.866
2014,1,17,9,30,726,58,240,-5,4,880.0,281.6,3.9000000000000004,0.866
2014,1,17,10,30,231,145,225,-5,6,880.0,288.40000000000003,4.3,0.866
2014,1,17,11,30,499,133,335,-4,7,880.0,300.40000000000003,5.2,0.866
2014,1,17,12,30,558,126,358,-5,8,880.0,309.1,6.1000000000000005,0.866
2014,1,17,13,30,885,68,406,-5,7,880.0,310.40000000000003,6.300000000000001,0.866
2014,1,17,14,30,334,113,215,-4,6,880.0,309.90000000000003,6.0,0.866
2014,1,17,15,30,686,43,174,-4,4,880.0,309.6,5.7,0.866
2014,1,17,16,30,327,17,32,-4,2,880.0,306.7,6.0,0.866
2014,1,17,17,30,0,0,0,-4,2,880.0,304.5,6.4,0.866
2014,1,17,18,30,0,0,0,-4,1,880.0,308.5,6.5,0.866
2014,1,17,19,30,0,0,0,-4,1,880.0,311.8,6.1000000000000005,0.866
2014,1,17,20,30,0,0,0,-3,0,880.0,308.1,5.800000000000001,0.866
2014,1,17,21,30,0,0,0,-3,0,880.0,307.3,6.0,0.866
2014,1,17,22,30,0,0,0,-3,0,880.0,309.70000000000005,6.1000000000000005,0.866
2014,1,17,23,30,0,0,0,-3,0,880.0,310.70000000000005,6.6000000000000005,0.866
2014,1,18,0,30,0,0,0,-3,1,880.0,312.20000000000005,7.1000000000000005,0.866
2014,1,18,1,30,0,0,0,-3,1,880.0,313.5,7.2,0.866
2014,1,18,2,30,0,0,0,-3,0,880.0,314.40000000000003,7.4,0.866
2014,1,18,3,30,0,0,0,-3,0,880.0,315.8,7.300000000000001,0.866
2014,1,18,4,30,0,0,0,-3,0,880.0,318.40000000000003,6.9,0.866
2014,1,18,5,30,0,0,0,-4,0,880.0,319.70000000000005,6.2,0.866
2014,1,18,6,30,0,0,0,-4,0,880.0,318.40000000000003,5.2,0.866
2014,1,18,7,30,0,0,0,-4,0,880.0,315.8,4.5,0.866
2014,1,18,8,30,584,32,103,-4,1,880.0,310.40000000000003,4.1000000000000005,0.866
2014,1,18,9,30,789,51,251,-3,4,880.0,306.8,3.8000000000000003,0.866
2014,1,18,10,30,878,62,370,-3,5,880.0,323.5,3.6,0.866
2014,1,18,11,30,908,72,441,-4,6,880.0,325.1,3.0,0.866
2014,1,18,12,30,924,71,458,-4,7,880.0,314.70000000000005,2.5,0.866
2014,1,18,13,30,908,67,417,-3,7,880.0,294.0,1.9000000000000001,0.866
2014,1,18,14,30,827,65,320,-1,6,880.0,266.1,1.4000000000000001,0.866
2014,1,18,15,30,697,48,184,-1,3,880.0,238.4,1.7000000000000002,0.866
2014,1,18,16,30,351,19,37,-3,0,880.0,240.20000000000002,2.7,0.866
2014,1,18,17,30,0,0,0,-4,0,880.0,252.60000000000002,3.8000000000000003,0.866
2014,1,18,18,30,0,0,0,-5,0,880.0,259.7,4.3,0.866
2014,1,18,19,30,0,0,0,-5,0,880.0,256.7,4.5,0.866
2014,1,18,20,30,0,0,0,-5,0,880.0,257.8,4.3,0.866
2014,1,18,21,30,0,0,0,-5,0,880.0,260.6,4.0,0.866
2014,1,18,22,30,0,0,0,-5,1,880.0,262.7,3.9000000000000004,0.866
2014,1,18,23,30,0,0,0,-5,1,880.0,263.0,3.9000000000000004,0.866
2014,1,19,0,30,0,0,0,-5,1,870.0,262.0,4.0,0.866
2014,1,19,1,30,0,0,0,-5,1,870.0,261.90000000000003,4.0,0.866
2014,1,19,2,30,0,0,0,-6,1,870.0,261.7,4.0,0.866
2014,1,19,3,30,0,0,0,-6,1,870.0,269.6,4.1000000000000005,0.866
2014,1,19,4,30,0,0,0,-7,1,870.0,275.40000000000003,4.4,0.866
2014,1,19,5,30,0,0,0,-8,2,870.0,285.6,4.6000000000000005,0.866
2014,1,19,6,30,0,0,0,-8,2,880.0,291.2,4.6000000000000005,0.866
2014,1,19,7,30,0,0,0,-8,2,880.0,293.7,4.4,0.866
2014,1,19,8,30,206,45,71,-6,4,880.0,293.7,4.3,0.866
2014,1,19,9,30,42,100,111,-5,7,880.0,295.40000000000003,4.1000000000000005,0.866
2014,1,19,10,30,110,152,191,-4,9,880.0,298.40000000000003,3.7,0.866
2014,1,19,11,30,559,123,352,-3,10,870.0,297.3,3.4000000000000004,0.866
2014,1,19,12,30,701,93,389,-3,11,870.0,290.1,3.5,0.866
2014,1,19,13,30,904,66,417,-1,11,870.0,286.8,3.6,0.866
2014,1,19,14,30,542,87,257,-1,9,870.0,291.90000000000003,3.4000000000000004,0.866
2014,1,19,15,30,268,71,124,-1,6,870.0,298.7,3.0,0.866
2014,1,19,16,30,110,20,26,-2,3,870.0,299.6,2.9000000000000004,0.866
2014,1,19,17,30,0,0,0,-3,2,870.0,301.40000000000003,3.0,0.866
2014,1,19,18,30,0,0,0,-4,2,870.0,305.3,3.1,0.866
2014,1,19,19,30,0,0,0,-4,1,870.0,310.3,3.3000000000000003,0.866
2014,1,19,20,30,0,0,0,-4,1,880.0,317.90000000000003,3.5,0.866
2014,1,19,21,30,0,0,0,-4,1,880.0,319.90000000000003,3.9000000000000004,0.866
2014,1,19,22,30,0,0,0,-3,1,880.0,321.6,5.0,0.866
2014,1,19,23,30,0,0,0,-2,0,880.0,326.70000000000005,5.9,0.866
2014,1,20,0,30,0,0,0,-2,0,880.0,328.20000000000005,6.1000000000000005,0.866
2014,1,20,1,30,0,0,0,-2,0,880.0,331.5,5.5,0.866
2014,1,20,2,30,0,0,0,-3,0,880.0,326.6,4.4,0.866
2014,1,20,3,30,0,0,0,-3,-1,880.0,311.0,4.2,0.866
2014,1,20,4,30,0,0,0,-5,-1,880.0,300.0,4.7,0.866
2014,1,20,5,30,0,0,0,-6,-1,880.0,300.0,5.0,0.866
2014,1,20,6,30,0,0,0,-6,-1,880.0,307.5,5.4,0.866
2014,1,20,7,30,0,0,0,-6,0,890.0,315.40000000000003,6.300000000000001,0.866
2014,1,20,8,30,597,32,108,-5,0,890.0,319.40000000000003,7.5,0.866
2014,1,20,9,30,796,51,257,-5,1,890.0,327.70000000000005,8.5,0.866
2014,1,20,10,30,886,61,377,-5,1,890.0,329.8,8.8,0.866
2014,1,20,11,30,927,66,449,-6,2,890.0,328.5,8.5,0.866
2014,1,20,12,30,936,67,466,-6,3,890.0,328.5,7.9,0.866
2014,1,20,13,30,918,64,424,-6,3,890.0,329.5,6.9,0.866
2014,1,20,14,30,840,62,328,-6,2,890.0,329.90000000000003,5.1000000000000005,0.866
2014,1,20,15,30,718,46,192,-5,0,890.0,331.0,2.6,0.866
2014,1,20,16,30,393,20,43,-5,-1,890.0,326.90000000000003,1.2000000000000002,0.866
2014,1,20,17,30,0,0,0,-6,-1,890.0,314.5,1.1,0.866
2014,1,20,18,30,0,0,0,-6,-1,890.0,287.5,1.1,0.866
2014,1,20,19,30,0,0,0,-6,-2,890.0,248.0,1.6,0.866
2014,1,20,20,30,0,0,0,-6,-2,880.0,241.4,2.3000000000000003,0.866
2014,1,20,21,30,0,0,0,-7,-1,880.0,241.60000000000002,2.8000000000000003,0.866
2014,1,20,22,30,0,0,0,-7,-1,880.0,246.8,2.9000000000000004,0.866
2014,1,20,23,30,0,0,0,-8,-1,880.0,254.10000000000002,2.9000000000000004,0.866
2014,1,21,0,30,0,0,0,-8,-1,880.0,251.9,3.4000000000000004,0.866
2014,1,21,1,30,0,0,0,-9,0,880.0,251.9,3.9000000000000004,0.866
2014,1,21,2,30,0,0,0,-9,0,880.0,258.40000000000003,4.0,0.866
2014,1,21,3,30,0,0,0,-10,0,880.0,274.1,3.9000000000000004,0.866
2014,1,21,4,30,0,0,0,-10,0,880.0,283.40000000000003,4.2,0.866
2014,1,21,5,30,0,0,0,-10,1,880.0,297.8,5.0,0.866
2014,1,21,6,30,0,0,0,-10,2,880.0,310.1,5.5,0.866
2014,1,21,7,30,0,0,0,-9,2,880.0,318.20000000000005,6.300000000000001,0.866
2014,1,21,8,30,606,32,110,-8,4,880.0,323.1,7.0,0.866
2014,1,21,9,30,801,49,258,-7,5,880.0,329.3,7.300000000000001,0.866
2014,1,21,10,30,883,59,377,-6,5,880.0,337.20000000000005,7.300000000000001,0.866
2014,1,21,11,30,914,66,447,-6,6,880.0,340.90000000000003,6.6000000000000005,0.866
2014,1,21,12,30,918,68,462,-5,6,880.0,342.0,5.800000000000001,0.866
2014,1,21,13,30,481,133,323,-5,6,880.0,343.40000000000003,5.0,0.866
2014,1,21,14,30,73,133,157,-4,5,880.0,348.90000000000003,3.6,0.866
2014,1,21,15,30,260,74,128,-3,2,880.0,3.6,2.2,0.866
2014,1,21,16,30,126,22,30,-3,0,880.0,16.3,1.7000000000000002,0.866
2014,1,21,17,30,0,0,0,-4,-1,880.0,19.1,1.5,0.866
2014,1,21,18,30,0,0,0,-4,-1,880.0,15.4,1.2000000000000002,0.866
2014,1,21,19,30,0,0,0,-4,-1,880.0,2.3000000000000003,1.1,0.866
2014,1,21,20,30,0,0,0,-4,-1,880.0,342.40000000000003,1.0,0.866
2014,1,21,21,30,0,0,0,-4,-1,880.0,327.3,1.0,0.866
2014,1,21,22,30,0,0,0,-4,-1,880.0,321.5,1.0,0.866
2014,1,21,23,30,0,0,0,-4,-1,880.0,321.3,1.3,0.866
2014,1,22,0,30,0,0,0,-4,-1,880.0,325.5,1.8,0.866
2014,1,22,1,30,0,0,0,-4,-1,880.0,328.1,2.3000000000000003,0.866
2014,1,22,2,30,0,0,0,-4,-2,880.0,328.5,2.5,0.866
2014,1,22,3,30,0,0,0,-4,-2,880.0,330.8,2.3000000000000003,0.866
2014,1,22,4,30,0,0,0,-4,-2,880.0,334.90000000000003,2.2,0.866
2014,1,22,5,30,0,0,0,-4,-2,880.0,339.6,2.1,0.866
2014,1,22,6,30,0,0,0,-4,-3,880.0,344.8,2.1,0.866
2014,1,22,7,30,0,0,0,-5,-2,880.0,353.70000000000005,2.9000000000000004,0.866
2014,1,22,8,30,114,52,67,-5,-2,880.0,5.1000000000000005,3.8000000000000003,0.866
2014,1,22,9,30,87,107,130,-6,-2,880.0,10.9,4.0,0.866
2014,1,22,10,30,130,157,204,-7,-2,880.0,16.6,3.9000000000000004,0.866
2014,1,22,11,30,215,185,275,-8,-2,880.0,22.3,3.8000000000000003,0.866
2014,1,22,12,30,206,193,282,-9,-3,880.0,25.6,3.8000000000000003,0.866
2014,1,22,13,30,292,165,282,-10,-3,880.0,29.3,3.7,0.866
2014,1,22,14,30,224,133,205,-11,-4,880.0,29.3,3.6,0.866
2014,1,22,15,30,168,81,116,-12,-5,880.0,25.6,3.5,0.866
2014,1,22,16,30,74,24,29,-13,-6,880.0,21.1,3.5,0.866
2014,1,22,17,30,0,0,0,-14,-6,890.0,17.5,3.5,0.866
2014,1,22,18,30,0,0,0,-15,-8,890.0,16.2,3.5,0.866
2014,1,22,19,30,0,0,0,-15,-9,890.0,15.3,3.3000000000000003,0.866
2014,1,22,20,30,0,0,0,-15,-10,890.0,11.100000000000001,2.8000000000000003,0.866
2014,1,22,21,30,0,0,0,-15,-10,890.0,2.9000000000000004,2.4000000000000004,0.866
2014,1,22,22,30,0,0,0,-16,-11,890.0,354.5,2.0,0.866
2014,1,22,23,30,0,0,0,-16,-11,890.0,344.1,1.7000000000000002,0.866
2014,1,23,0,30,0,0,0,-16,-11,890.0,333.5,1.3,0.866
2014,1,23,1,30,0,0,0,-16,-12,890.0,327.8,1.0,0.866
2014,1,23,2,30,0,0,0,-16,-12,890.0,322.1,0.8,0.866
2014,1,23,3,30,0,0,0,-16,-12,890.0,308.90000000000003,0.8,0.866
2014,1,23,4,30,0,0,0,-16,-12,890.0,293.7,0.8,0.866
2014,1,23,5,30,0,0,0,-16,-12,890.0,279.40000000000003,1.0,0.866
2014,1,23,6,30,0,0,0,-16,-11,890.0,266.2,1.2000000000000002,0.866
2014,1,23,7,30,0,0,0,-16,-9,890.0,255.4,1.3,0.866
2014,1,23,8,30,670,33,123,-15,-6,890.0,253.60000000000002,1.7000000000000002,0.866
2014,1,23,9,30,852,51,279,-15,-3,890.0,249.10000000000002,1.8,0.866
2014,1,23,10,30,933,62,404,-16,-1,890.0,262.90000000000003,1.5,0.866
2014,1,23,11,30,961,71,478,-16,0,890.0,281.8,1.6,0.866
2014,1,23,12,30,969,71,494,-16,1,890.0,300.1,1.8,0.866
2014,1,23,13,30,950,67,451,-16,2,890.0,301.7,1.8,0.866
2014,1,23,14,30,888,60,352,-15,2,890.0,286.40000000000003,1.2000000000000002,0.866
2014,1,23,15,30,765,47,210,-8,1,880.0,272.1,1.0,0.866
2014,1,23,16,30,453,23,54,-10,-1,880.0,246.9,1.7000000000000002,0.866
2014,1,23,17,30,0,0,0,-10,-2,880.0,245.10000000000002,2.9000000000000004,0.866
2014,1,23,18,30,0,0,0,-11,-2,880.0,251.70000000000002,4.1000000000000005,0.866
2014,1,23,19,30,0,0,0,-12,-2,880.0,258.8,4.7,0.866
2014,1,23,20,30,0,0,0,-12,-1,880.0,260.6,5.0,0.866
2014,1,23,21,30,0,0,0,-12,0,880.0,261.8,4.9,0.866
2014,1,23,22,30,0,0,0,-11,0,880.0,271.2,4.6000000000000005,0.866
2014,1,23,23,30,0,0,0,-10,0,880.0,285.40000000000003,4.6000000000000005,0.866
2014,1,24,0,30,0,0,0,-8,0,880.0,298.6,4.9,0.866
2014,1,24,1,30,0,0,0,-6,0,880.0,304.5,5.0,0.866
2014,1,24,2,30,0,0,0,-5,0,880.0,299.40000000000003,5.0,0.866
2014,1,24,3,30,0,0,0,-3,0,880.0,297.5,5.1000000000000005,0.866
2014,1,24,4,30,0,0,0,-2,1,880.0,294.2,5.1000000000000005,0.866
2014,1,24,5,30,0,0,0,-2,1,880.0,293.1,5.2,0.866
2014,1,24,6,30,0,0,0,-3,2,880.0,294.2,5.300000000000001,0.866
2014,1,24,7,30,0,0,0,-3,2,880.0,293.1,5.4,0.866
2014,1,24,8,30,0,45,45,-3,4,880.0,293.40000000000003,5.5,0.866
2014,1,24,9,30,341,95,188,-2,6,880.0,294.1,5.6000000000000005,0.866
2014,1,24,10,30,846,63,376,-1,8,880.0,295.5,5.7,0.866
2014,1,24,11,30,550,132,367,0,9,880.0,296.5,6.2,0.866
2014,1,24,12,30,315,184,323,0,10,880.0,298.40000000000003,7.0,0.866
2014,1,24,13,30,592,114,355,-1,9,880.0,304.1,7.6000000000000005,0.866
2014,1,24,14,30,826,59,333,-1,8,880.0,309.20000000000005,7.7,0.866
2014,1,24,15,30,236,81,132,-1,6,880.0,316.0,7.300000000000001,0.866
2014,1,24,16,30,125,26,35,-1,4,880.0,318.0,6.800000000000001,0.866
2014,1,24,17,30,0,0,0,-1,3,880.0,313.3,6.5,0.866
2014,1,24,18,30,0,0,0,-1,3,880.0,308.5,6.300000000000001,0.866
2014,1,24,19,30,0,0,0,-1,3,880.0,307.70000000000005,6.5,0.866
2014,1,24,20,30,0,0,0,-1,2,880.0,309.0,6.7,0.866
2014,1,24,21,30,0,0,0,-1,2,880.0,309.0,6.4,0.866
2014,1,24,22,30,0,0,0,-1,2,880.0,309.1,6.1000000000000005,0.866
2014,1,24,23,30,0,0,0,-1,2,880.0,308.40000000000003,5.9,0.866
2014,1,25,0,30,0,0,0,-1,2,880.0,308.6,5.7,0.866
2014,1,25,1,30,0,0,0,-1,1,880.0,308.70000000000005,5.4,0.866
2014,1,25,2,30,0,0,0,-1,1,880.0,309.1,4.6000000000000005,0.866
2014,1,25,3,30,0,0,0,-2,0,880.0,305.8,3.6,0.866
2014,1,25,4,30,0,0,0,-2,0,880.0,298.3,3.0,0.866
2014,1,25,5,30,0,0,0,-2,0,880.0,293.1,2.7,0.866
2014,1,25,6,30,0,0,0,-2,0,880.0,287.5,2.7,0.866
2014,1,25,7,30,0,0,0,-2,1,880.0,280.5,3.0,0.866
2014,1,25,8,30,578,36,117,-2,4,880.0,273.90000000000003,3.6,0.866
2014,1,25,9,30,771,55,266,-1,7,880.0,272.3,4.2,0.866
2014,1,25,10,30,861,66,387,-1,9,880.0,278.90000000000003,4.800000000000001,0.866
2014,1,25,11,30,894,75,460,0,11,880.0,291.5,5.300000000000001,0.866
2014,1,25,12,30,914,73,480,0,12,870.0,292.40000000000003,5.300000000000001,0.866
2014,1,25,13,30,906,68,441,0,12,870.0,285.7,5.1000000000000005,0.866
2014,1,25,14,30,852,60,347,0,11,870.0,278.5,5.0,0.866
2014,1,25,15,30,726,48,209,0,8,870.0,278.6,5.5,0.866
2014,1,25,16,30,423,24,57,-1,6,870.0,290.7,6.4,0.866
2014,1,25,17,30,0,0,0,-1,5,870.0,304.7,7.300000000000001,0.866
2014,1,25,18,30,0,0,0,-1,4,870.0,308.0,7.9,0.866
2014,1,25,19,30,0,0,0,-1,3,870.0,309.8,8.200000000000001,0.866
2014,1,25,20,30,0,0,0,-1,3,880.0,312.90000000000003,8.200000000000001,0.866
2014,1,25,21,30,0,0,0,-1,2,880.0,316.0,7.9,0.866
2014,1,25,22,30,0,0,0,-1,1,880.0,316.40000000000003,7.4,0.866
2014,1,25,23,30,0,0,0,-2,0,880.0,316.0,6.7,0.866
2014,1,26,0,30,0,0,0,-2,0,870.0,315.0,5.800000000000001,0.866
2014,1,26,1,30,0,0,0,-2,0,870.0,312.70000000000005,4.7,0.866
2014,1,26,2,30,0,0,0,-3,0,870.0,308.0,3.7,0.866
2014,1,26,3,30,0,0,0,-3,0,870.0,301.3,3.2,0.866
2014,1,26,4,30,0,0,0,-2,0,870.0,300.6,3.0,0.866
2014,1,26,5,30,0,0,0,-2,0,870.0,306.90000000000003,3.4000000000000004,0.866
2014,1,26,6,30,0,0,0,-2,0,870.0,312.5,4.5,0.866
2014,1,26,7,30,0,0,0,-2,0,870.0,313.6,5.9,0.866
2014,1,26,8,30,0,26,26,-2,1,870.0,316.8,7.9,0.866
2014,1,26,9,30,30,106,115,-1,1,870.0,328.90000000000003,10.100000000000001,0.866
2014,1,26,10,30,0,61,61,-3,0,880.0,335.6,11.4,0.866
2014,1,26,11,30,0,108,108,-6,-1,880.0,342.20000000000005,12.0,0.866
2014,1,26,12,30,0,141,142,-10,-3,880.0,343.8,11.9,0.866
2014,1,26,13,30,11,150,154,-15,-4,880.0,339.20000000000005,11.4,0.866
2014,1,26,14,30,6,121,124,-18,-6,880.0,337.1,10.700000000000001,0.866
2014,1,26,15,30,295,80,147,-20,-7,880.0,339.6,9.600000000000001,0.866
2014,1,26,16,30,73,29,35,-21,-9,880.0,344.20000000000005,8.3,0.866
2014,1,26,17,30,0,0,0,-22,-10,880.0,348.40000000000003,7.2,0.866
2014,1,26,18,30,0,0,0,-23,-10,880.0,349.1,6.5,0.866
2014,1,26,19,30,0,0,0,-23,-11,880.0,348.1,5.9,0.866
2014,1,26,20,30,0,0,0,-23,-11,880.0,347.6,5.4,0.866
2014,1,26,21,30,0,0,0,-23,-11,880.0,346.20000000000005,5.0,0.866
2014,1,26,22,30,0,0,0,-23,-11,880.0,345.0,4.7,0.866
2014,1,26,23,30,0,0,0,-23,-11,880.0,344.70000000000005,4.3,0.866
2014,1,27,0,30,0,0,0,-23,-11,880.0,344.70000000000005,3.8000000000000003,0.866
2014,1,27,1,30,0,0,0,-22,-11,880.0,346.1,3.4000000000000004,0.866
2014,1,27,2,30,0,0,0,-22,-11,880.0,350.70000000000005,3.0,0.866
2014,1,27,3,30,0,0,0,-21,-11,880.0,357.70000000000005,2.8000000000000003,0.866
2014,1,27,4,30,0,0,0,-21,-12,880.0,6.7,2.7,0.866
2014,1,27,5,30,0,0,0,-21,-12,880.0,17.2,2.6,0.866
2014,1,27,6,30,0,0,0,-20,-13,880.0,28.200000000000003,2.4000000000000004,0.866
2014,1,27,7,30,0,0,0,-20,-12,880.0,36.9,2.3000000000000003,0.866
2014,1,27,8,30,699,34,136,-21,-11,880.0,20.6,2.8000000000000003,0.866
2014,1,27,9,30,877,51,297,-21,-9,880.0,348.40000000000003,4.0,0.866
2014,1,27,10,30,516,118,314,-21,-7,880.0,344.1,4.9,0.866
2014,1,27,11,30,206,196,286,-21,-7,880.0,343.3,5.5,0.866
2014,1,27,12,30,349,181,339,-21,-6,880.0,341.3,5.800000000000001,0.866
2014,1,27,13,30,661,101,379,-21,-6,880.0,338.70000000000005,6.0,0.866
2014,1,27,14,30,556,95,287,-21,-6,880.0,338.20000000000005,6.0,0.866
2014,1,27,15,30,312,81,153,-20,-8,880.0,339.8,5.5,0.866
2014,1,27,16,30,165,31,45,-20,-10,880.0,344.40000000000003,4.4,0.866
2014,1,27,17,30,0,0,0,-20,-11,880.0,353.40000000000003,3.3000000000000003,0.866
2014,1,27,18,30,0,0,0,-19,-12,880.0,358.20000000000005,2.7,0.866
2014,1,27,19,30,0,0,0,-19,-12,880.0,357.20000000000005,2.3000000000000003,0.866
2014,1,27,20,30,0,0,0,-19,-12,880.0,346.6,1.9000000000000001,0.866
2014,1,27,21,30,0,0,0,-19,-12,880.0,335.20000000000005,1.6,0.866
2014,1,27,22,30,0,0,0,-18,-12,880.0,326.0,1.4000000000000001,0.866
2014,1,27,23,30,0,0,0,-18,-13,880.0,320.5,1.5,0.866
2014,1,28,0,30,0,0,0,-18,-13,880.0,319.20000000000005,1.6,0.866
2014,1,28,1,30,0,0,0,-19,-14,880.0,319.70000000000005,1.8,0.866
2014,1,28,2,30,0,0,0,-19,-14,880.0,317.40000000000003,1.9000000000000001,0.866
2014,1,28,3,30,0,0,0,-19,-15,880.0,312.6,1.9000000000000001,0.866
2014,1,28,4,30,0,0,0,-19,-15,880.0,304.3,1.7000000000000002,0.866
2014,1,28,5,30,0,0,0,-19,-15,880.0,295.1,1.6,0.866
2014,1,28,6,30,0,0,0,-19,-15,880.0,287.7,1.6,0.866
2014,1,28,7,30,0,0,0,-19,-13,880.0,281.2,1.9000000000000001,0.866
