Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1198053,-,-,-,40.33,-75.46,-5,102,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,1,14,4,30,0,0,0,-6,-6,1000.0,300.40000000000003,0.5,0.116
2010,1,14,5,30,0,0,0,-6,-6,1000.0,304.40000000000003,0.5,0.116
2010,1,14,6,30,0,0,0,-7,-6,1010.0,307.40000000000003,0.5,0.116
2010,1,14,7,30,0,0,0,-6,-4,1010.0,308.0,0.5,0.116
2010,1,14,8,30,485,51,134,-5,-1,1010.0,304.8,0.4,0.116
2010,1,14,9,30,677,74,282,-4,1,1010.0,287.1,0.4,0.116
2010,1,14,10,30,767,86,400,-3,2,1010.0,273.7,0.5,0.116
2010,1,14,11,30,812,91,468,-2,3,1010.0,262.7,0.5,0.116
2010,1,14,12,30,826,90,481,-2,4,1000.0,252.4,0.6000000000000001,0.116
2010,1,14,13,30,798,87,434,-1,5,1000.0,241.5,0.6000000000000001,0.116
2010,1,14,14,30,738,77,335,0,4,1000.0,229.20000000000002,0.5,0.116
2010,1,14,15,30,602,59,195,1,1,1000.0,212.8,0.4,0.116
2010,1,14,16,30,271,25,44,-1,0,1000.0,205.0,0.5,0.116
2010,1,14,17,30,0,0,0,-2,-1,1000.0,203.5,0.6000000000000001,0.116
2010,1,14,18,30,0,0,0,-1,-1,1010.0,205.5,0.6000000000000001,0.116
2010,1,14,19,30,0,0,0,-1,-1,1000.0,207.10000000000002,0.6000000000000001,0.116
2010,1,14,20,30,0,0,0,-1,-1,1000.0,208.0,0.6000000000000001,0.116
2010,1,14,21,30,0,0,0,-1,-1,1000.0,211.0,0.6000000000000001,0.116
2010,1,14,22,30,0,0,0,-1,-1,1000.0,218.70000000000002,0.6000000000000001,0.116
2010,1,14,23,30,0,0,0,-2,-1,1000.0,226.3,0.6000000000000001,0.116
2010,1,15,0,30,0,0,0,-2,-2,1000.0,231.70000000000002,0.5,0.116
2010,1,15,1,30,0,0,0,-2,-2,1000.0,237.20000000000002,0.5,0.116
2010,1,15,2,30,0,0,0,-3,-3,1000.0,245.20000000000002,0.5,0.116
2010,1,15,3,30,0,0,0,-3,-3,1000.0,254.10000000000002,0.5,0.116
2010,1,15,4,30,0,0,0,-3,-3,1000.0,261.0,0.5,0.116
2010,1,15,5,30,0,0,0,-3,-3,1000.0,265.0,0.5,0.116
2010,1,15,6,30,0,0,0,-3,-2,1000.0,267.8,0.5,0.116
2010,1,15,7,30,0,0,0,-2,-1,1000.0,270.1,0.5,0.116
2010,1,15,8,30,0,38,38,-1,0,1000.0,272.0,0.6000000000000001,0.116
2010,1,15,9,30,0,32,32,0,1,1000.0,271.40000000000003,0.7000000000000001,0.116
2010,1,15,10,30,58,170,194,0,3,1000.0,269.6,0.8,0.116
2010,1,15,11,30,436,169,373,1,4,1000.0,262.2,0.8,0.116
2010,1,15,12,30,414,178,376,2,5,1000.0,262.90000000000003,0.8,0.116
2010,1,15,13,30,542,132,370,3,5,1000.0,268.6,0.8,0.116
2010,1,15,14,30,363,127,255,3,4,1000.0,272.5,0.7000000000000001,0.116
2010,1,15,15,30,77,89,106,2,3,1000.0,278.2,0.6000000000000001,0.116
2010,1,15,16,30,225,29,46,1,1,1000.0,289.0,0.6000000000000001,0.116
2010,1,15,17,30,0,0,0,1,1,1000.0,300.3,0.6000000000000001,0.116
2010,1,15,18,30,0,0,0,0,0,1010.0,305.7,0.6000000000000001,0.116
2010,1,15,19,30,0,0,0,0,0,1010.0,308.5,0.5,0.116
2010,1,15,20,30,0,0,0,0,0,1010.0,315.6,0.5,0.116
2010,1,15,21,30,0,0,0,-1,0,1010.0,320.40000000000003,0.5,0.116
2010,1,15,22,30,0,0,0,-1,-1,1010.0,319.1,0.5,0.116
2010,1,15,23,30,0,0,0,-2,-2,1010.0,320.0,0.5,0.116
2010,1,16,0,30,0,0,0,-2,-2,1010.0,308.70000000000005,0.5,0.116
2010,1,16,1,30,0,0,0,-2,-2,1000.0,315.6,0.5,0.116
2010,1,16,2,30,0,0,0,-2,-2,1000.0,319.1,0.5,0.116
2010,1,16,3,30,0,0,0,-2,-2,1000.0,305.8,0.5,0.116
2010,1,16,4,30,0,0,0,-2,-2,1000.0,296.2,0.6000000000000001,0.116
2010,1,16,5,30,0,0,0,-2,-2,1010.0,296.90000000000003,0.6000000000000001,0.116
2010,1,16,6,30,0,0,0,-2,-2,1010.0,301.5,0.6000000000000001,0.116
2010,1,16,7,30,0,0,0,-2,-1,1010.0,303.40000000000003,0.6000000000000001,0.116
2010,1,16,8,30,504,55,143,-1,1,1010.0,286.90000000000003,0.8,0.116
2010,1,16,9,30,675,83,294,0,3,1010.0,271.7,0.9,0.116
2010,1,16,10,30,10,151,155,1,5,1000.0,281.1,1.1,0.116
2010,1,16,11,30,781,111,479,2,6,1000.0,271.6,1.2000000000000002,0.116
2010,1,16,12,30,357,191,362,2,7,1000.0,259.3,1.3,0.116
2010,1,16,13,30,345,173,325,3,7,1000.0,268.7,1.1,0.116
2010,1,16,14,30,238,144,229,4,6,1000.0,271.0,0.7000000000000001,0.116
2010,1,16,15,30,552,71,199,2,3,1000.0,266.90000000000003,0.5,0.116
2010,1,16,16,30,161,32,45,0,0,1000.0,270.8,0.5,0.116
2010,1,16,17,30,0,0,0,0,0,1000.0,275.90000000000003,0.5,0.116
2010,1,16,18,30,0,0,0,0,0,1000.0,279.7,0.5,0.116
2010,1,16,19,30,0,0,0,0,0,1000.0,286.8,0.5,0.113
2010,1,16,20,30,0,0,0,0,0,1000.0,297.0,0.6000000000000001,0.113
2010,1,16,21,30,0,0,0,0,0,1000.0,300.3,0.7000000000000001,0.113
2010,1,16,22,30,0,0,0,0,0,1000.0,311.20000000000005,0.8,0.113
2010,1,16,23,30,0,0,0,0,0,1000.0,310.0,0.8,0.113
2010,1,17,0,30,0,0,0,0,0,1000.0,304.2,0.8,0.113
2010,1,17,1,30,0,0,0,0,0,1000.0,338.40000000000003,0.8,0.113
2010,1,17,2,30,0,0,0,0,0,1000.0,359.6,0.7000000000000001,0.113
2010,1,17,3,30,0,0,0,0,0,1000.0,18.0,0.5,0.113
2010,1,17,4,30,0,0,0,0,0,1000.0,43.5,0.4,0.113
2010,1,17,5,30,0,0,0,0,0,1000.0,69.5,0.5,0.113
2010,1,17,6,30,0,0,0,0,0,1000.0,82.80000000000001,0.6000000000000001,0.113
2010,1,17,7,30,0,0,0,0,0,1000.0,90.9,0.7000000000000001,0.113
2010,1,17,8,30,0,41,41,0,0,1000.0,89.7,0.8,0.113
2010,1,17,9,30,0,12,12,0,1,1000.0,86.4,0.9,0.113
2010,1,17,10,30,0,39,39,0,1,1000.0,77.4,1.0,0.113
2010,1,17,11,30,0,25,25,1,1,1000.0,73.0,1.1,0.113
2010,1,17,12,30,0,29,29,1,1,990.0,67.8,1.1,0.113
2010,1,17,13,30,0,27,27,1,1,990.0,65.9,1.2000000000000002,0.113
2010,1,17,14,30,0,12,12,1,1,990.0,59.7,1.4000000000000001,0.113
2010,1,17,15,30,534,65,191,0,1,990.0,57.2,1.4000000000000001,0.113
2010,1,17,16,30,242,29,48,0,1,990.0,58.900000000000006,1.3,0.113
2010,1,17,17,30,0,0,0,1,1,990.0,67.2,1.4000000000000001,0.113
2010,1,17,18,30,0,0,0,1,1,990.0,67.2,1.5,0.113
2010,1,17,19,30,0,0,0,1,1,990.0,64.7,1.5,0.113
2010,1,17,20,30,0,0,0,1,1,980.0,58.800000000000004,1.4000000000000001,0.113
2010,1,17,21,30,0,0,0,1,1,980.0,48.7,1.3,0.113
2010,1,17,22,30,0,0,0,1,1,980.0,35.800000000000004,1.2000000000000002,0.113
2010,1,17,23,30,0,0,0,1,1,980.0,18.400000000000002,1.2000000000000002,0.113
2010,1,18,0,30,0,0,0,1,1,980.0,3.7,1.3,0.113
2010,1,18,1,30,0,0,0,0,1,980.0,0.5,1.3,0.113
2010,1,18,2,30,0,0,0,0,1,980.0,359.20000000000005,1.2000000000000002,0.113
2010,1,18,3,30,0,0,0,0,1,980.0,354.1,1.1,0.113
2010,1,18,4,30,0,0,0,0,1,990.0,345.20000000000005,1.0,0.113
2010,1,18,5,30,0,0,0,0,1,990.0,338.5,0.9,0.113
2010,1,18,6,30,0,0,0,0,0,990.0,336.8,0.9,0.113
2010,1,18,7,30,0,0,0,0,0,990.0,330.3,1.0,0.113
2010,1,18,8,30,551,45,142,0,2,990.0,324.6,1.1,0.113
2010,1,18,9,30,736,63,295,1,4,990.0,324.3,1.2000000000000002,0.113
2010,1,18,10,30,838,68,419,2,5,990.0,330.6,1.3,0.113
2010,1,18,11,30,861,77,487,2,6,990.0,330.5,1.3,0.113
2010,1,18,12,30,854,82,497,3,7,990.0,326.0,1.2000000000000002,0.113
2010,1,18,13,30,837,77,452,3,7,990.0,322.3,1.0,0.113
2010,1,18,14,30,767,71,350,4,6,990.0,319.0,0.7000000000000001,0.113
2010,1,18,15,30,630,58,208,4,4,990.0,313.6,0.5,0.113
2010,1,18,16,30,330,28,55,1,1,990.0,307.20000000000005,0.6000000000000001,0.113
2010,1,18,17,30,0,0,0,0,0,990.0,305.7,0.7000000000000001,0.113
2010,1,18,18,30,0,0,0,0,0,990.0,305.2,0.7000000000000001,0.113
2010,1,18,19,30,0,0,0,0,0,1000.0,301.1,0.8,0.113
2010,1,18,20,30,0,0,0,0,0,1000.0,294.7,0.8,0.113
2010,1,18,21,30,0,0,0,-1,0,1000.0,290.6,0.8,0.113
2010,1,18,22,30,0,0,0,-1,0,1000.0,291.90000000000003,0.7000000000000001,0.113
2010,1,18,23,30,0,0,0,0,0,1000.0,296.7,0.7000000000000001,0.113
2010,1,19,0,30,0,0,0,0,0,1000.0,301.90000000000003,0.8,0.113
2010,1,19,1,30,0,0,0,0,0,1000.0,307.3,0.9,0.113
2010,1,19,2,30,0,0,0,0,0,1000.0,311.3,0.8,0.113
2010,1,19,3,30,0,0,0,0,0,990.0,311.70000000000005,0.8,0.113
2010,1,19,4,30,0,0,0,0,0,990.0,309.40000000000003,0.8,0.113
2010,1,19,5,30,0,0,0,0,0,990.0,309.90000000000003,0.7000000000000001,0.113
2010,1,19,6,30,0,0,0,0,1,990.0,311.70000000000005,0.6000000000000001,0.113
2010,1,19,7,30,0,0,0,0,1,990.0,298.1,0.4,0.113
2010,1,19,8,30,0,9,9,0,3,990.0,276.6,0.30000000000000004,0.113
2010,1,19,9,30,50,127,143,1,5,990.0,255.0,0.4,0.113
2010,1,19,10,30,62,176,203,2,6,990.0,230.9,0.5,0.113
2010,1,19,11,30,6,166,169,3,7,990.0,231.3,0.6000000000000001,0.113
2010,1,19,12,30,0,116,116,4,8,990.0,240.70000000000002,0.7000000000000001,0.113
2010,1,19,13,30,0,105,105,4,7,990.0,253.10000000000002,0.7000000000000001,0.113
2010,1,19,14,30,0,42,42,4,6,990.0,268.8,0.5,0.113
2010,1,19,15,30,381,97,190,2,4,990.0,284.7,0.5,0.113
2010,1,19,16,30,143,36,48,1,1,990.0,298.8,0.5,0.113
2010,1,19,17,30,0,0,0,0,0,990.0,309.5,0.6000000000000001,0.113
2010,1,19,18,30,0,0,0,0,0,990.0,313.40000000000003,0.6000000000000001,0.113
2010,1,19,19,30,0,0,0,0,0,990.0,313.5,0.6000000000000001,0.113
2010,1,19,20,30,0,0,0,0,0,990.0,311.70000000000005,0.6000000000000001,0.113
2010,1,19,21,30,0,0,0,-1,0,990.0,310.0,0.6000000000000001,0.113
2010,1,19,22,30,0,0,0,-1,-1,990.0,308.90000000000003,0.5,0.113
2010,1,19,23,30,0,0,0,-2,-1,990.0,307.1,0.5,0.113
2010,1,20,0,30,0,0,0,-2,-2,990.0,306.7,0.5,0.113
2010,1,20,1,30,0,0,0,-2,-2,990.0,309.8,0.5,0.113
2010,1,20,2,30,0,0,0,-3,-2,990.0,316.3,0.5,0.113
2010,1,20,3,30,0,0,0,-3,-2,990.0,323.0,0.5,0.113
2010,1,20,4,30,0,0,0,-3,-3,1000.0,328.1,0.5,0.113
2010,1,20,5,30,0,0,0,-3,-3,1000.0,330.40000000000003,0.5,0.113
2010,1,20,6,30,0,0,0,-2,-2,1000.0,331.0,0.5,0.113
2010,1,20,7,30,0,0,0,-2,-1,1000.0,332.20000000000005,0.7000000000000001,0.113
2010,1,20,8,30,511,56,149,-1,0,1000.0,331.6,1.0,0.113
2010,1,20,9,30,698,80,305,-2,1,1000.0,333.70000000000005,1.1,0.113
2010,1,20,10,30,783,95,427,-3,2,1000.0,333.90000000000003,1.1,0.113
2010,1,20,11,30,807,107,496,-3,3,1000.0,327.8,1.1,0.113
2010,1,20,12,30,221,218,328,-3,3,1000.0,323.40000000000003,1.1,0.113
2010,1,20,13,30,140,209,273,-3,3,1000.0,321.40000000000003,1.1,0.113
2010,1,20,14,30,0,36,36,-3,2,1000.0,324.20000000000005,0.8,0.113
2010,1,20,15,30,598,71,218,-2,1,1000.0,329.0,0.5,0.113
2010,1,20,16,30,323,33,62,-2,-1,1000.0,330.3,0.4,0.113
2010,1,20,17,30,0,0,0,-3,-2,1000.0,337.0,0.5,0.113
2010,1,20,18,30,0,0,0,-3,-2,1000.0,345.8,0.6000000000000001,0.113
2010,1,20,19,30,0,0,0,-3,-2,1000.0,354.1,0.6000000000000001,0.113
2010,1,20,20,30,0,0,0,-3,-2,1000.0,356.8,0.6000000000000001,0.113
2010,1,20,21,30,0,0,0,-3,-3,1000.0,356.8,0.6000000000000001,0.113
2010,1,20,22,30,0,0,0,-4,-3,1000.0,354.6,0.6000000000000001,0.113
2010,1,20,23,30,0,0,0,-4,-3,1000.0,353.5,0.6000000000000001,0.113
2010,1,21,0,30,0,0,0,-4,-3,1000.0,355.90000000000003,0.6000000000000001,0.113
2010,1,21,1,30,0,0,0,-4,-3,1000.0,355.70000000000005,0.6000000000000001,0.113
2010,1,21,2,30,0,0,0,-4,-3,1000.0,355.0,0.7000000000000001,0.113
2010,1,21,3,30,0,0,0,-4,-3,1000.0,358.3,0.6000000000000001,0.113
2010,1,21,4,30,0,0,0,-4,-4,1000.0,3.4000000000000004,0.6000000000000001,0.113
2010,1,21,5,30,0,0,0,-5,-4,1000.0,11.0,0.6000000000000001,0.113
2010,1,21,6,30,0,0,0,-5,-4,1000.0,25.6,0.6000000000000001,0.113
2010,1,21,7,30,0,0,0,-5,-2,1000.0,30.1,0.5,0.113
2010,1,21,8,30,652,44,164,-4,0,1000.0,35.4,0.6000000000000001,0.113
2010,1,21,9,30,818,60,325,-4,1,1010.0,79.30000000000001,0.6000000000000001,0.113
2010,1,21,10,30,895,69,450,-4,2,1000.0,99.2,0.5,0.113
2010,1,21,11,30,930,72,524,-4,3,1000.0,95.60000000000001,0.4,0.113
2010,1,21,12,30,935,73,537,-5,4,1000.0,109.60000000000001,0.30000000000000004,0.113
2010,1,21,13,30,428,166,362,-4,4,1000.0,94.30000000000001,0.4,0.113
2010,1,21,14,30,852,66,385,-3,3,1000.0,82.0,0.4,0.113
2010,1,21,15,30,730,54,236,0,1,1000.0,104.30000000000001,0.4,0.113
2010,1,21,16,30,439,29,70,-2,-1,1000.0,121.4,0.6000000000000001,0.113
2010,1,21,17,30,0,0,0,-4,-2,1000.0,127.5,0.5,0.113
2010,1,21,18,30,0,0,0,-3,-2,1000.0,138.0,0.5,0.113
2010,1,21,19,30,0,0,0,-3,-1,1000.0,145.9,0.4,0.113
2010,1,21,20,30,0,0,0,-2,-1,1000.0,135.8,0.4,0.113
2010,1,21,21,30,0,0,0,-2,-1,1000.0,110.2,0.4,0.113
2010,1,21,22,30,0,0,0,-2,-1,1000.0,95.5,0.4,0.113
2010,1,21,23,30,0,0,0,-2,-1,1000.0,85.10000000000001,0.5,0.113
2010,1,22,0,30,0,0,0,-2,-1,1000.0,72.4,0.6000000000000001,0.113
2010,1,22,1,30,0,0,0,-2,-1,1000.0,64.2,0.7000000000000001,0.113
2010,1,22,2,30,0,0,0,-2,-1,1000.0,59.6,0.7000000000000001,0.113
2010,1,22,3,30,0,0,0,-2,-1,1000.0,53.2,0.7000000000000001,0.113
2010,1,22,4,30,0,0,0,-2,-1,1000.0,46.1,0.7000000000000001,0.113
2010,1,22,5,30,0,0,0,-2,-1,990.0,40.0,0.7000000000000001,0.113
2010,1,22,6,30,0,0,0,-2,-1,990.0,35.300000000000004,0.7000000000000001,0.113
2010,1,22,7,30,0,8,8,-2,0,1000.0,31.0,0.9,0.113
2010,1,22,8,30,126,70,93,-2,0,1000.0,25.8,1.0,0.113
2010,1,22,9,30,372,113,235,-2,1,1000.0,32.2,1.2000000000000002,0.113
2010,1,22,10,30,95,186,227,-2,2,990.0,40.900000000000006,1.2000000000000002,0.113
2010,1,22,11,30,53,206,232,-2,3,990.0,35.2,1.1,0.113
2010,1,22,12,30,116,225,283,-2,4,990.0,26.200000000000003,1.0,0.113
2010,1,22,13,30,226,201,305,-2,4,990.0,19.1,0.9,0.113
2010,1,22,14,30,207,158,236,-1,3,990.0,16.0,0.6000000000000001,0.113
2010,1,22,15,30,99,100,125,0,1,990.0,13.9,0.5,0.113
2010,1,22,16,30,45,34,38,-1,0,1000.0,15.100000000000001,0.5,0.113
2010,1,22,17,30,0,0,0,-2,-1,1000.0,19.6,0.5,0.113
2010,1,22,18,30,0,0,0,-2,-1,1000.0,25.5,0.6000000000000001,0.113
2010,1,22,19,30,0,0,0,-2,-1,1000.0,27.700000000000003,0.6000000000000001,0.113
2010,1,22,20,30,0,0,0,-2,-2,1000.0,25.0,0.6000000000000001,0.113
2010,1,22,21,30,0,0,0,-3,-2,1000.0,18.900000000000002,0.7000000000000001,0.113
2010,1,22,22,30,0,0,0,-3,-2,1000.0,18.400000000000002,0.7000000000000001,0.113
2010,1,22,23,30,0,0,0,-3,-2,1000.0,21.0,0.6000000000000001,0.113
2010,1,23,0,30,0,0,0,-3,-2,1000.0,20.8,0.6000000000000001,0.113
2010,1,23,1,30,0,0,0,-3,-2,1000.0,24.3,0.6000000000000001,0.113
2010,1,23,2,30,0,0,0,-3,-3,1000.0,24.900000000000002,0.6000000000000001,0.113
2010,1,23,3,30,0,0,0,-4,-3,1000.0,22.900000000000002,0.6000000000000001,0.113
2010,1,23,4,30,0,0,0,-4,-4,1000.0,22.0,0.6000000000000001,0.113
2010,1,23,5,30,0,0,0,-4,-4,1000.0,29.900000000000002,0.6000000000000001,0.113
2010,1,23,6,30,0,0,0,-5,-4,1000.0,39.400000000000006,0.6000000000000001,0.113
2010,1,23,7,30,171,11,14,-5,-3,1000.0,46.300000000000004,0.7000000000000001,0.113
2010,1,23,8,30,660,45,169,-5,-1,1010.0,54.400000000000006,0.8,0.113
2010,1,23,9,30,837,59,334,-6,0,1010.0,69.3,0.8,0.113
2010,1,23,10,30,922,65,464,-7,2,1010.0,80.30000000000001,0.6000000000000001,0.113
2010,1,23,11,30,956,69,539,-7,3,1010.0,91.60000000000001,0.4,0.113
2010,1,23,12,30,961,69,553,-7,4,1000.0,115.5,0.30000000000000004,0.113
2010,1,23,13,30,943,66,505,-7,4,1000.0,149.0,0.30000000000000004,0.113
2010,1,23,14,30,888,61,400,-6,3,1000.0,167.20000000000002,0.30000000000000004,0.113
2010,1,23,15,30,232,96,156,-3,1,1000.0,170.9,0.5,0.113
2010,1,23,16,30,94,36,46,-5,0,1010.0,159.8,0.8,0.113
2010,1,23,17,30,0,0,0,-6,-1,1010.0,152.9,0.7000000000000001,0.113
2010,1,23,18,30,0,0,0,-5,-2,1010.0,152.20000000000002,0.5,0.113
2010,1,23,19,30,0,0,0,-4,-2,1010.0,157.5,0.5,0.113
2010,1,23,20,30,0,0,0,-4,-2,1010.0,158.4,0.5,0.113
2010,1,23,21,30,0,0,0,-3,-2,1010.0,162.3,0.6000000000000001,0.113
2010,1,23,22,30,0,0,0,-3,-2,1010.0,168.3,0.6000000000000001,0.113
2010,1,23,23,30,0,0,0,-3,-2,1010.0,171.3,0.5,0.113
2010,1,24,0,30,0,0,0,-2,-2,1000.0,175.3,0.4,0.113
2010,1,24,1,30,0,0,0,-2,-2,1000.0,165.60000000000002,0.4,0.113
2010,1,24,2,30,0,0,0,-2,-2,1000.0,156.8,0.5,0.113
2010,1,24,3,30,0,0,0,-2,-1,1000.0,145.9,0.4,0.113
2010,1,24,4,30,0,0,0,-2,-1,1000.0,127.30000000000001,0.4,0.113
2010,1,24,5,30,0,0,0,-2,-1,1000.0,114.0,0.5,0.113
2010,1,24,6,30,0,0,0,-1,-1,1000.0,109.4,0.5,0.113
2010,1,24,7,30,0,1,1,-1,0,1000.0,103.9,0.7000000000000001,0.113
2010,1,24,8,30,0,6,6,0,0,1000.0,100.80000000000001,0.9,0.113
2010,1,24,9,30,0,15,15,0,2,1000.0,103.4,0.9,0.113
2010,1,24,10,30,0,28,28,2,3,1000.0,121.0,0.9,0.113
2010,1,24,11,30,0,42,42,2,4,1000.0,122.9,0.8,0.113
2010,1,24,12,30,0,19,19,2,4,1000.0,116.2,0.7000000000000001,0.113
2010,1,24,13,30,0,21,21,2,3,1000.0,112.60000000000001,0.6000000000000001,0.113
2010,1,24,14,30,0,22,22,2,3,1000.0,136.8,0.6000000000000001,0.113
2010,1,24,15,30,0,30,30,2,3,1000.0,154.5,0.7000000000000001,0.113
2010,1,24,16,30,0,6,6,2,3,1000.0,161.8,0.7000000000000001,0.113
2010,1,24,17,30,0,0,0,2,3,1000.0,153.4,0.7000000000000001,0.113
2010,1,24,18,30,0,0,0,2,4,990.0,141.0,0.7000000000000001,0.113
2010,1,24,19,30,0,0,0,4,4,990.0,132.9,0.8,0.11900000000000001
2010,1,24,20,30,0,0,0,4,4,990.0,129.9,0.9,0.11900000000000001
2010,1,24,21,30,0,0,0,4,4,990.0,128.1,0.9,0.11900000000000001
2010,1,24,22,30,0,0,0,4,4,990.0,128.5,0.9,0.11900000000000001
2010,1,24,23,30,0,0,0,4,5,990.0,126.10000000000001,1.0,0.11900000000000001
2010,1,25,0,30,0,0,0,4,5,990.0,124.9,1.1,0.11900000000000001
2010,1,25,1,30,0,0,0,4,6,990.0,130.6,1.4000000000000001,0.11900000000000001
2010,1,25,2,30,0,0,0,6,7,990.0,144.5,1.8,0.11900000000000001
2010,1,25,3,30,0,0,0,7,8,980.0,144.0,2.1,0.11900000000000001
2010,1,25,4,30,0,0,0,8,8,980.0,144.20000000000002,2.5,0.11900000000000001
2010,1,25,5,30,0,0,0,9,9,980.0,150.5,2.8000000000000003,0.11900000000000001
2010,1,25,6,30,0,0,0,9,10,980.0,154.4,3.1,0.11900000000000001
2010,1,25,7,30,0,0,0,11,11,980.0,155.8,3.3000000000000003,0.11900000000000001
2010,1,25,8,30,0,5,5,11,12,970.0,155.60000000000002,3.3000000000000003,0.11900000000000001
2010,1,25,9,30,0,81,81,12,13,970.0,164.70000000000002,2.9000000000000004,0.11900000000000001
2010,1,25,10,30,0,27,27,13,14,970.0,184.4,2.1,0.11900000000000001
2010,1,25,11,30,0,19,19,13,13,970.0,211.20000000000002,1.7000000000000002,0.11900000000000001
2010,1,25,12,30,0,59,59,11,12,970.0,249.20000000000002,1.5,0.11900000000000001
2010,1,25,13,30,0,18,18,10,12,970.0,242.5,1.2000000000000002,0.11900000000000001
2010,1,25,14,30,4,137,139,10,12,970.0,220.60000000000002,1.3,0.11900000000000001
2010,1,25,15,30,0,51,51,9,11,980.0,224.5,1.0,0.11900000000000001
2010,1,25,16,30,396,33,76,8,9,980.0,241.0,0.8,0.11900000000000001
2010,1,25,17,30,0,0,0,7,7,980.0,267.1,0.9,0.11900000000000001
2010,1,25,18,30,0,0,0,6,6,980.0,285.0,1.0,0.11900000000000001
2010,1,25,19,30,0,0,0,4,4,980.0,293.8,0.9,0.11900000000000001
2010,1,25,20,30,0,0,0,2,3,980.0,298.90000000000003,0.9,0.11900000000000001
2010,1,25,21,30,0,0,0,2,2,980.0,306.8,0.8,0.11900000000000001
2010,1,25,22,30,0,0,0,1,2,980.0,315.1,0.8,0.11900000000000001
2010,1,25,23,30,0,0,0,1,1,980.0,310.8,0.7000000000000001,0.11900000000000001
2010,1,26,0,30,0,0,0,0,1,980.0,294.90000000000003,0.6000000000000001,0.11900000000000001
2010,1,26,1,30,0,0,0,0,1,980.0,279.6,0.6000000000000001,0.11900000000000001
2010,1,26,2,30,0,0,0,0,1,980.0,271.0,0.7000000000000001,0.11900000000000001
2010,1,26,3,30,0,0,0,0,0,980.0,264.7,0.8,0.11900000000000001
2010,1,26,4,30,0,0,0,0,0,980.0,258.1,0.7000000000000001,0.11900000000000001
2010,1,26,5,30,0,0,0,0,0,980.0,249.4,0.7000000000000001,0.11900000000000001
2010,1,26,6,30,0,0,0,-1,0,990.0,244.0,0.8,0.11900000000000001
2010,1,26,7,30,128,13,16,-1,0,990.0,246.9,1.1,0.11900000000000001
2010,1,26,8,30,570,52,164,0,1,990.0,247.70000000000002,1.4000000000000001,0.11900000000000001
2010,1,26,9,30,316,126,233,0,2,990.0,253.10000000000002,1.8,0.11900000000000001
2010,1,26,10,30,88,192,230,-2,3,990.0,258.5,2.0,0.11900000000000001
2010,1,26,11,30,0,120,120,-2,3,990.0,255.60000000000002,1.9000000000000001,0.11900000000000001
2010,1,26,12,30,14,188,196,-2,3,990.0,253.3,1.8,0.11900000000000001
2010,1,26,13,30,8,168,172,-2,3,990.0,253.10000000000002,1.7000000000000002,0.11900000000000001
2010,1,26,14,30,155,169,230,-1,2,990.0,254.4,1.5,0.11900000000000001
2010,1,26,15,30,604,75,237,-1,1,990.0,255.5,1.0,0.11900000000000001
2010,1,26,16,30,118,42,55,0,0,990.0,257.90000000000003,0.7000000000000001,0.11900000000000001
2010,1,26,17,30,0,0,0,-1,0,990.0,264.7,0.7000000000000001,0.11900000000000001
2010,1,26,18,30,0,0,0,-1,0,990.0,274.2,0.8,0.11900000000000001
2010,1,26,19,30,0,0,0,-2,-1,990.0,280.7,0.8,0.11900000000000001
2010,1,26,20,30,0,0,0,-2,-1,990.0,282.8,0.7000000000000001,0.11900000000000001
2010,1,26,21,30,0,0,0,-3,-2,990.0,276.6,0.7000000000000001,0.11900000000000001
2010,1,26,22,30,0,0,0,-4,-3,990.0,267.8,0.7000000000000001,0.11900000000000001
2010,1,26,23,30,0,0,0,-4,-3,990.0,262.90000000000003,0.7000000000000001,0.11900000000000001
2010,1,27,0,30,0,0,0,-4,-3,990.0,260.5,0.7000000000000001,0.11900000000000001
2010,1,27,1,30,0,0,0,-4,-3,1000.0,260.3,0.7000000000000001,0.11900000000000001
2010,1,27,2,30,0,0,0,-4,-3,1000.0,260.6,0.8,0.11900000000000001
2010,1,27,3,30,0,0,0,-4,-3,1000.0,260.1,0.7000000000000001,0.11900000000000001
2010,1,27,4,30,0,0,0,-4,-3,1000.0,260.7,0.7000000000000001,0.11900000000000001
2010,1,27,5,30,0,0,0,-4,-3,1000.0,263.2,0.7000000000000001,0.11900000000000001
2010,1,27,6,30,0,0,0,-4,-3,1000.0,263.40000000000003,0.7000000000000001,0.11900000000000001
2010,1,27,7,30,153,14,18,-4,-2,1000.0,261.5,0.9,0.11900000000000001
2010,1,27,8,30,577,54,169,-4,0,1000.0,273.2,1.2000000000000002,0.11900000000000001
2010,1,27,9,30,737,78,329,-4,0,1000.0,280.7,1.3,0.11900000000000001
2010,1,27,10,30,96,194,237,-4,1,1000.0,271.6,1.5,0.11900000000000001
2010,1,27,11,30,263,220,354,-4,2,1000.0,266.5,1.6,0.11900000000000001
