Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,858305,-,-,-,30.37,-89.62,-6,6,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1999,1,14,10,30,117,252,316,16,20,1010.0,186.8,0.1,0.127
1999,1,14,11,30,53,266,298,16,21,1010.0,191.8,0.1,0.127
1999,1,14,12,30,189,293,410,15,21,1010.0,212.9,0.1,0.127
1999,1,14,13,30,193,264,374,15,21,1010.0,233.70000000000002,0.1,0.127
1999,1,14,14,30,184,208,295,15,20,1010.0,262.6,0.1,0.127
1999,1,14,15,30,176,133,191,16,19,1010.0,274.8,0.2,0.127
1999,1,14,16,30,0,50,50,16,17,1010.0,299.7,0.30000000000000004,0.127
1999,1,14,17,30,0,0,0,15,15,1010.0,319.40000000000003,0.4,0.127
1999,1,14,18,30,0,0,0,14,14,1010.0,334.5,0.6000000000000001,0.127
1999,1,14,19,30,0,0,0,11,12,1020.0,345.8,0.8,0.127
1999,1,14,20,30,0,0,0,9,10,1020.0,350.90000000000003,0.8,0.127
1999,1,14,21,30,0,0,0,7,8,1020.0,355.20000000000005,0.7000000000000001,0.127
1999,1,14,22,30,0,0,0,6,7,1020.0,359.20000000000005,0.7000000000000001,0.127
1999,1,14,23,30,0,0,0,5,7,1020.0,359.20000000000005,0.7000000000000001,0.127
1999,1,15,0,30,0,0,0,5,6,1020.0,358.5,0.6000000000000001,0.127
1999,1,15,1,30,0,0,0,5,6,1020.0,356.90000000000003,0.6000000000000001,0.127
1999,1,15,2,30,0,0,0,4,5,1020.0,358.0,0.6000000000000001,0.127
1999,1,15,3,30,0,0,0,4,5,1020.0,1.3,0.6000000000000001,0.127
1999,1,15,4,30,0,0,0,4,4,1020.0,6.800000000000001,0.6000000000000001,0.127
1999,1,15,5,30,0,0,0,2,4,1020.0,13.4,0.6000000000000001,0.127
1999,1,15,6,30,0,0,0,2,4,1020.0,16.6,0.6000000000000001,0.127
1999,1,15,7,30,350,35,71,3,5,1020.0,19.6,0.6000000000000001,0.127
1999,1,15,8,30,697,67,266,2,7,1020.0,22.900000000000002,0.7000000000000001,0.127
1999,1,15,9,30,843,80,450,2,9,1020.0,29.1,0.6000000000000001,0.127
1999,1,15,10,30,912,86,588,3,10,1020.0,32.6,0.5,0.127
1999,1,15,11,30,944,88,666,3,12,1020.0,35.800000000000004,0.4,0.127
1999,1,15,12,30,949,87,675,3,13,1010.0,45.2,0.30000000000000004,0.127
1999,1,15,13,30,929,84,615,3,13,1010.0,57.800000000000004,0.30000000000000004,0.127
1999,1,15,14,30,876,77,492,4,13,1010.0,65.7,0.2,0.127
1999,1,15,15,30,770,65,319,5,12,1010.0,69.2,0.30000000000000004,0.127
1999,1,15,16,30,534,41,122,6,11,1010.0,77.5,0.6000000000000001,0.127
1999,1,15,17,30,0,0,0,4,10,1010.0,79.5,0.8,0.127
1999,1,15,18,30,0,0,0,4,9,1010.0,83.80000000000001,0.9,0.127
1999,1,15,19,30,0,0,0,4,8,1010.0,93.5,1.1,0.127
1999,1,15,20,30,0,0,0,4,8,1010.0,101.7,1.2000000000000002,0.127
1999,1,15,21,30,0,0,0,4,7,1010.0,106.10000000000001,1.2000000000000002,0.127
1999,1,15,22,30,0,0,0,4,7,1010.0,112.9,1.3,0.127
1999,1,15,23,30,0,0,0,5,7,1010.0,120.4,1.3,0.127
1999,1,16,0,30,0,0,0,5,7,1010.0,128.6,1.3,0.127
1999,1,16,1,30,0,0,0,6,7,1010.0,137.6,1.3,0.127
1999,1,16,2,30,0,0,0,6,7,1010.0,145.3,1.3,0.127
1999,1,16,3,30,0,0,0,7,8,1010.0,148.8,1.3,0.127
1999,1,16,4,30,0,0,0,8,8,1010.0,146.70000000000002,1.3,0.127
1999,1,16,5,30,0,0,0,8,8,1010.0,141.5,1.3,0.127
1999,1,16,6,30,0,0,0,9,9,1010.0,136.20000000000002,1.1,0.127
1999,1,16,7,30,323,36,69,10,11,1010.0,134.0,0.6000000000000001,0.127
1999,1,16,8,30,648,72,258,12,14,1010.0,151.6,0.2,0.127
1999,1,16,9,30,121,193,246,12,15,1010.0,170.0,0.2,0.127
1999,1,16,10,30,50,235,263,13,16,1010.0,180.3,0.2,0.127
1999,1,16,11,30,58,271,307,13,17,1010.0,187.5,0.2,0.127
1999,1,16,12,30,99,291,353,13,18,1010.0,191.4,0.2,0.127
1999,1,16,13,30,140,269,349,13,18,1010.0,190.4,0.2,0.127
1999,1,16,14,30,862,77,488,13,17,1010.0,185.4,0.2,0.127
1999,1,16,15,30,61,135,155,13,16,1010.0,177.9,0.2,0.127
1999,1,16,16,30,14,55,57,14,14,1010.0,169.70000000000002,0.2,0.127
1999,1,16,17,30,0,0,0,11,12,1010.0,164.4,0.30000000000000004,0.127
1999,1,16,18,30,0,0,0,11,12,1010.0,158.4,0.30000000000000004,0.127
1999,1,16,19,30,0,0,0,11,12,1010.0,151.6,0.30000000000000004,0.127
1999,1,16,20,30,0,0,0,11,12,1010.0,145.20000000000002,0.30000000000000004,0.127
1999,1,16,21,30,0,0,0,11,12,1010.0,139.5,0.4,0.127
1999,1,16,22,30,0,0,0,11,13,1010.0,136.70000000000002,0.4,0.127
1999,1,16,23,30,0,0,0,13,13,1010.0,134.8,0.4,0.127
1999,1,17,0,30,0,0,0,13,13,1010.0,134.5,0.30000000000000004,0.127
1999,1,17,1,30,0,0,0,13,13,1010.0,134.8,0.30000000000000004,0.127
1999,1,17,2,30,0,0,0,13,13,1010.0,135.70000000000002,0.30000000000000004,0.127
1999,1,17,3,30,0,0,0,14,14,1010.0,145.6,0.4,0.127
1999,1,17,4,30,0,0,0,14,14,1010.0,159.9,0.4,0.127
1999,1,17,5,30,0,0,0,14,14,1010.0,175.5,0.4,0.127
1999,1,17,6,30,0,0,0,14,14,1010.0,188.8,0.30000000000000004,0.127
1999,1,17,7,30,122,36,48,15,15,1010.0,199.70000000000002,0.2,0.127
1999,1,17,8,30,258,108,183,16,16,1010.0,200.0,0.2,0.127
1999,1,17,9,30,206,191,283,16,17,1010.0,194.8,0.2,0.127
1999,1,17,10,30,190,259,364,17,18,1010.0,197.5,0.2,0.127
1999,1,17,11,30,0,166,166,17,19,1010.0,200.5,0.30000000000000004,0.127
1999,1,17,12,30,826,113,629,17,19,1010.0,199.4,0.4,0.127
1999,1,17,13,30,220,267,394,17,19,1010.0,196.9,0.4,0.127
1999,1,17,14,30,753,97,458,17,19,1010.0,192.4,0.4,0.127
1999,1,17,15,30,13,124,129,17,18,1010.0,186.20000000000002,0.4,0.127
1999,1,17,16,30,390,51,112,17,18,1010.0,186.0,0.4,0.127
1999,1,17,17,30,0,0,0,17,17,1010.0,191.3,0.4,0.127
1999,1,17,18,30,0,0,0,17,17,1010.0,196.20000000000002,0.4,0.127
1999,1,17,19,30,0,0,0,17,17,1010.0,201.5,0.4,0.127
1999,1,17,20,30,0,0,0,17,17,1010.0,201.60000000000002,0.4,0.127
1999,1,17,21,30,0,0,0,17,17,1010.0,206.5,0.30000000000000004,0.127
1999,1,17,22,30,0,0,0,17,17,1010.0,216.60000000000002,0.30000000000000004,0.127
1999,1,17,23,30,0,0,0,17,17,1010.0,220.0,0.30000000000000004,0.127
1999,1,18,0,30,0,0,0,17,17,1010.0,223.0,0.30000000000000004,0.127
1999,1,18,1,30,0,0,0,17,17,1010.0,236.4,0.4,0.127
1999,1,18,2,30,0,0,0,17,17,1010.0,244.70000000000002,0.4,0.127
1999,1,18,3,30,0,0,0,16,16,1010.0,256.3,0.4,0.127
1999,1,18,4,30,0,0,0,15,15,1010.0,269.8,0.30000000000000004,0.127
1999,1,18,5,30,0,0,0,15,15,1010.0,283.3,0.30000000000000004,0.127
1999,1,18,6,30,0,0,0,15,15,1010.0,301.0,0.30000000000000004,0.127
1999,1,18,7,30,396,31,72,15,15,1010.0,324.1,0.30000000000000004,0.127
1999,1,18,8,30,99,117,146,15,16,1020.0,346.3,0.30000000000000004,0.127
1999,1,18,9,30,830,75,444,14,17,1020.0,359.5,0.30000000000000004,0.127
1999,1,18,10,30,893,83,580,13,18,1020.0,2.2,0.30000000000000004,0.127
1999,1,18,11,30,925,86,659,12,19,1020.0,2.1,0.2,0.127
1999,1,18,12,30,934,84,670,11,19,1010.0,1.4000000000000001,0.2,0.127
1999,1,18,13,30,918,80,614,11,19,1010.0,358.90000000000003,0.2,0.127
1999,1,18,14,30,872,73,494,11,19,1010.0,355.90000000000003,0.2,0.127
1999,1,18,15,30,778,61,325,11,18,1010.0,352.8,0.30000000000000004,0.127
1999,1,18,16,30,564,39,130,12,16,1020.0,350.0,0.7000000000000001,0.127
1999,1,18,17,30,0,0,0,10,14,1020.0,354.3,0.9,0.127
1999,1,18,18,30,0,0,0,9,13,1020.0,1.4000000000000001,0.8,0.127
1999,1,18,19,30,0,0,0,9,11,1020.0,10.100000000000001,0.7000000000000001,0.127
1999,1,18,20,30,0,0,0,8,11,1020.0,19.0,0.6000000000000001,0.127
1999,1,18,21,30,0,0,0,8,10,1020.0,29.1,0.6000000000000001,0.127
1999,1,18,22,30,0,0,0,7,10,1020.0,36.9,0.7000000000000001,0.127
1999,1,18,23,30,0,0,0,7,10,1020.0,43.300000000000004,0.7000000000000001,0.127
1999,1,19,0,30,0,0,0,7,9,1020.0,49.300000000000004,0.7000000000000001,0.127
1999,1,19,1,30,0,0,0,7,8,1020.0,55.6,0.7000000000000001,0.127
1999,1,19,2,30,0,0,0,7,8,1020.0,61.7,0.7000000000000001,0.127
1999,1,19,3,30,0,0,0,7,8,1020.0,64.3,0.7000000000000001,0.127
1999,1,19,4,30,0,0,0,7,8,1020.0,65.10000000000001,0.7000000000000001,0.127
1999,1,19,5,30,0,0,0,7,7,1020.0,67.10000000000001,0.7000000000000001,0.127
1999,1,19,6,30,0,0,0,7,8,1020.0,71.2,0.7000000000000001,0.127
1999,1,19,7,30,442,30,76,8,10,1020.0,77.2,0.5,0.127
1999,1,19,8,30,735,57,271,9,13,1020.0,79.10000000000001,0.30000000000000004,0.127
1999,1,19,9,30,853,71,452,10,15,1020.0,83.7,0.2,0.127
1999,1,19,10,30,908,80,587,10,17,1020.0,116.5,0.2,0.127
1999,1,19,11,30,928,85,663,11,18,1020.0,136.70000000000002,0.30000000000000004,0.127
1999,1,19,12,30,923,88,671,12,19,1010.0,149.8,0.30000000000000004,0.127
1999,1,19,13,30,896,87,611,13,19,1010.0,159.0,0.30000000000000004,0.127
1999,1,19,14,30,837,82,489,13,19,1010.0,165.3,0.30000000000000004,0.127
1999,1,19,15,30,716,73,319,14,18,1010.0,166.9,0.30000000000000004,0.127
1999,1,19,16,30,470,48,126,15,16,1010.0,162.20000000000002,0.30000000000000004,0.127
1999,1,19,17,30,0,0,0,14,15,1010.0,162.5,0.30000000000000004,0.127
1999,1,19,18,30,0,0,0,14,15,1010.0,167.4,0.4,0.127
1999,1,19,19,30,0,0,0,14,15,1010.0,171.5,0.4,0.127
1999,1,19,20,30,0,0,0,15,15,1010.0,176.5,0.4,0.127
1999,1,19,21,30,0,0,0,15,15,1010.0,182.70000000000002,0.4,0.127
1999,1,19,22,30,0,0,0,15,16,1010.0,189.20000000000002,0.4,0.127
1999,1,19,23,30,0,0,0,16,16,1010.0,196.9,0.4,0.127
1999,1,20,0,30,0,0,0,16,16,1010.0,206.0,0.4,0.127
1999,1,20,1,30,0,0,0,16,16,1010.0,217.4,0.4,0.127
1999,1,20,2,30,0,0,0,16,16,1010.0,225.20000000000002,0.30000000000000004,0.127
1999,1,20,3,30,0,0,0,16,16,1010.0,229.4,0.30000000000000004,0.127
1999,1,20,4,30,0,0,0,16,16,1010.0,229.5,0.30000000000000004,0.127
1999,1,20,5,30,0,0,0,16,16,1010.0,227.5,0.30000000000000004,0.127
1999,1,20,6,30,0,0,0,16,16,1010.0,222.60000000000002,0.30000000000000004,0.127
1999,1,20,7,30,274,38,66,17,18,1010.0,223.10000000000002,0.30000000000000004,0.127
1999,1,20,8,30,0,48,48,18,19,1010.0,221.20000000000002,0.30000000000000004,0.127
1999,1,20,9,30,20,170,180,18,21,1010.0,220.60000000000002,0.30000000000000004,0.127
1999,1,20,10,30,47,238,264,18,22,1010.0,228.8,0.30000000000000004,0.127
1999,1,20,11,30,2,180,182,18,22,1010.0,228.3,0.4,0.127
1999,1,20,12,30,4,191,194,18,23,1010.0,225.20000000000002,0.4,0.127
1999,1,20,13,30,250,269,416,18,22,1010.0,222.3,0.4,0.127
1999,1,20,14,30,751,103,471,18,22,1010.0,219.0,0.30000000000000004,0.127
1999,1,20,15,30,0,11,11,18,21,1010.0,212.5,0.30000000000000004,0.127
1999,1,20,16,30,381,57,121,18,19,1010.0,207.4,0.4,0.127
1999,1,20,17,30,0,0,0,18,18,1010.0,206.20000000000002,0.4,0.127
1999,1,20,18,30,0,0,0,18,18,1010.0,204.5,0.4,0.127
1999,1,20,19,30,0,0,0,17,17,1010.0,202.5,0.30000000000000004,0.127
1999,1,20,20,30,0,0,0,17,17,1010.0,197.10000000000002,0.30000000000000004,0.127
1999,1,20,21,30,0,0,0,17,17,1010.0,188.70000000000002,0.30000000000000004,0.127
1999,1,20,22,30,0,0,0,17,17,1010.0,184.0,0.30000000000000004,0.127
1999,1,20,23,30,0,0,0,16,16,1010.0,181.9,0.30000000000000004,0.127
1999,1,21,0,30,0,0,0,16,16,1010.0,180.4,0.30000000000000004,0.127
1999,1,21,1,30,0,0,0,16,16,1010.0,181.10000000000002,0.4,0.127
1999,1,21,2,30,0,0,0,16,16,1010.0,183.3,0.4,0.127
1999,1,21,3,30,0,0,0,16,16,1010.0,184.4,0.4,0.127
1999,1,21,4,30,0,0,0,16,16,1010.0,183.8,0.4,0.127
1999,1,21,5,30,0,0,0,16,16,1010.0,182.5,0.4,0.127
1999,1,21,6,30,0,0,0,16,16,1010.0,181.20000000000002,0.4,0.127
1999,1,21,7,30,351,35,72,17,18,1010.0,180.0,0.4,0.127
1999,1,21,8,30,17,109,114,18,19,1010.0,177.70000000000002,0.4,0.127
1999,1,21,9,30,8,160,163,19,20,1010.0,176.9,0.4,0.127
1999,1,21,10,30,35,230,250,18,21,1010.0,177.3,0.5,0.127
1999,1,21,11,30,52,274,306,18,22,1010.0,175.9,0.5,0.127
1999,1,21,12,30,98,299,361,18,22,1010.0,176.70000000000002,0.5,0.127
1999,1,21,13,30,830,108,598,18,21,1010.0,178.10000000000002,0.5,0.127
1999,1,21,14,30,120,221,281,18,21,1010.0,177.20000000000002,0.5,0.127
1999,1,21,15,30,78,144,172,18,20,1000.0,173.9,0.5,0.127
1999,1,21,16,30,366,60,122,18,19,1000.0,167.70000000000002,0.5,0.127
1999,1,21,17,30,0,0,0,19,19,1000.0,161.9,0.5,0.127
1999,1,21,18,30,0,0,0,19,19,1000.0,159.10000000000002,0.6000000000000001,0.127
1999,1,21,19,30,0,0,0,18,19,1000.0,159.10000000000002,0.6000000000000001,0.127
1999,1,21,20,30,0,0,0,18,19,1000.0,159.60000000000002,0.6000000000000001,0.127
1999,1,21,21,30,0,0,0,18,19,1000.0,159.9,0.6000000000000001,0.127
1999,1,21,22,30,0,0,0,18,19,1000.0,160.3,0.6000000000000001,0.127
1999,1,21,23,30,0,0,0,18,19,1000.0,160.3,0.6000000000000001,0.127
1999,1,22,0,30,0,0,0,18,19,1000.0,159.5,0.6000000000000001,0.127
1999,1,22,1,30,0,0,0,18,19,1000.0,156.5,0.6000000000000001,0.127
1999,1,22,2,30,0,0,0,18,19,1000.0,154.0,0.6000000000000001,0.127
1999,1,22,3,30,0,0,0,18,19,1000.0,153.8,0.7000000000000001,0.127
1999,1,22,4,30,0,0,0,18,19,1000.0,153.60000000000002,0.7000000000000001,0.127
1999,1,22,5,30,0,0,0,18,19,1000.0,152.9,0.7000000000000001,0.127
1999,1,22,6,30,0,0,0,18,19,1000.0,151.9,0.7000000000000001,0.127
1999,1,22,7,30,0,21,21,19,19,1000.0,151.70000000000002,0.7000000000000001,0.127
1999,1,22,8,30,41,115,127,19,20,1000.0,152.8,0.7000000000000001,0.127
1999,1,22,9,30,147,208,275,19,21,1000.0,154.60000000000002,0.7000000000000001,0.127
1999,1,22,10,30,4,182,185,20,22,1000.0,157.8,0.7000000000000001,0.127
1999,1,22,11,30,0,78,78,20,22,1000.0,159.70000000000002,0.8,0.127
1999,1,22,12,30,1,177,178,20,22,1000.0,160.8,0.8,0.127
1999,1,22,13,30,17,219,229,20,22,1000.0,162.10000000000002,0.8,0.127
1999,1,22,14,30,190,223,317,20,21,1000.0,163.10000000000002,0.8,0.127
1999,1,22,15,30,88,147,178,20,21,1000.0,163.8,0.8,0.127
1999,1,22,16,30,29,67,72,20,21,1000.0,167.0,0.8,0.127
1999,1,22,17,30,0,0,0,20,21,1000.0,169.10000000000002,0.9,0.127
1999,1,22,18,30,0,0,0,20,21,1000.0,170.70000000000002,0.9,0.127
1999,1,22,19,30,0,0,0,20,21,1000.0,173.3,1.0,0.127
1999,1,22,20,30,0,0,0,20,20,1000.0,176.20000000000002,1.0,0.127
1999,1,22,21,30,0,0,0,20,20,1000.0,179.60000000000002,0.9,0.127
1999,1,22,22,30,0,0,0,19,19,1000.0,188.60000000000002,0.7000000000000001,0.127
1999,1,22,23,30,0,0,0,18,18,1000.0,204.60000000000002,0.6000000000000001,0.127
1999,1,23,0,30,0,0,0,16,17,1000.0,223.9,0.4,0.127
1999,1,23,1,30,0,0,0,15,15,1000.0,242.10000000000002,0.4,0.127
1999,1,23,2,30,0,0,0,14,15,1000.0,263.90000000000003,0.5,0.127
1999,1,23,3,30,0,0,0,14,14,1000.0,281.90000000000003,0.5,0.127
1999,1,23,4,30,0,0,0,14,14,1000.0,293.3,0.6000000000000001,0.127
1999,1,23,5,30,0,0,0,14,14,1000.0,293.7,0.6000000000000001,0.127
1999,1,23,6,30,0,0,0,14,14,1010.0,291.0,0.5,0.127
1999,1,23,7,30,0,24,24,14,14,1010.0,282.8,0.5,0.127
1999,1,23,8,30,0,79,79,13,14,1010.0,285.6,0.5,0.127
1999,1,23,9,30,203,198,291,12,15,1010.0,296.3,0.6000000000000001,0.127
1999,1,23,10,30,775,134,575,11,15,1010.0,291.5,0.6000000000000001,0.127
1999,1,23,11,30,184,303,420,10,16,1010.0,287.8,0.6000000000000001,0.127
1999,1,23,12,30,859,125,677,9,16,1010.0,279.3,0.6000000000000001,0.127
1999,1,23,13,30,850,116,624,9,16,1010.0,276.7,0.6000000000000001,0.127
1999,1,23,14,30,799,106,505,8,15,1010.0,280.5,0.6000000000000001,0.127
1999,1,23,15,30,694,88,335,8,14,1010.0,287.3,0.7000000000000001,0.127
1999,1,23,16,30,461,57,139,8,12,1010.0,287.8,0.7000000000000001,0.127
1999,1,23,17,30,0,0,0,8,11,1010.0,284.8,0.7000000000000001,0.127
1999,1,23,18,30,0,0,0,8,9,1010.0,294.2,0.7000000000000001,0.127
1999,1,23,19,30,0,0,0,7,9,1010.0,307.6,0.7000000000000001,0.127
1999,1,23,20,30,0,0,0,7,8,1010.0,317.1,0.8,0.127
1999,1,23,21,30,0,0,0,6,7,1020.0,324.3,0.7000000000000001,0.127
1999,1,23,22,30,0,0,0,5,7,1020.0,329.3,0.7000000000000001,0.127
1999,1,23,23,30,0,0,0,5,6,1020.0,331.70000000000005,0.7000000000000001,0.127
1999,1,24,0,30,0,0,0,5,6,1020.0,329.3,0.7000000000000001,0.127
1999,1,24,1,30,0,0,0,4,6,1020.0,327.0,0.6000000000000001,0.127
1999,1,24,2,30,0,0,0,4,5,1020.0,325.5,0.6000000000000001,0.127
1999,1,24,3,30,0,0,0,4,5,1020.0,325.0,0.6000000000000001,0.127
1999,1,24,4,30,0,0,0,4,5,1020.0,328.0,0.6000000000000001,0.127
1999,1,24,5,30,0,0,0,4,4,1020.0,333.70000000000005,0.6000000000000001,0.127
1999,1,24,6,30,0,0,0,4,5,1020.0,340.5,0.6000000000000001,0.127
1999,1,24,7,30,369,40,80,4,6,1020.0,346.6,0.5,0.127
1999,1,24,8,30,700,73,282,4,8,1020.0,353.20000000000005,0.5,0.127
1999,1,24,9,30,842,87,471,4,10,1020.0,352.70000000000005,0.4,0.127
1999,1,24,10,30,912,93,614,4,12,1020.0,346.8,0.30000000000000004,0.127
1999,1,24,11,30,943,95,695,4,13,1020.0,336.5,0.2,0.127
1999,1,24,12,30,948,94,706,4,14,1020.0,317.8,0.2,0.127
1999,1,24,13,30,930,89,648,5,15,1020.0,300.5,0.2,0.127
1999,1,24,14,30,886,81,527,5,15,1020.0,292.6,0.2,0.127
1999,1,24,15,30,791,69,354,6,14,1020.0,291.3,0.30000000000000004,0.127
1999,1,24,16,30,587,46,153,8,13,1020.0,294.40000000000003,0.7000000000000001,0.127
1999,1,24,17,30,0,0,0,6,12,1020.0,296.7,1.0,0.127
1999,1,24,18,30,0,0,0,6,11,1020.0,303.1,1.1,0.127
1999,1,24,19,30,0,0,0,6,10,1020.0,308.1,1.1,0.127
1999,1,24,20,30,0,0,0,6,10,1020.0,312.70000000000005,1.2000000000000002,0.127
1999,1,24,21,30,0,0,0,6,9,1020.0,314.70000000000005,1.3,0.127
1999,1,24,22,30,0,0,0,6,8,1020.0,314.90000000000003,1.3,0.127
1999,1,24,23,30,0,0,0,6,8,1020.0,315.40000000000003,1.2000000000000002,0.127
1999,1,25,0,30,0,0,0,6,7,1020.0,319.0,1.1,0.127
1999,1,25,1,30,0,0,0,6,7,1020.0,327.8,1.0,0.127
1999,1,25,2,30,0,0,0,6,6,1020.0,340.70000000000005,0.9,0.127
1999,1,25,3,30,0,0,0,6,6,1020.0,354.6,0.8,0.127
1999,1,25,4,30,0,0,0,6,6,1020.0,10.3,1.0,0.127
1999,1,25,5,30,0,0,0,5,6,1020.0,25.700000000000003,1.1,0.127
1999,1,25,6,30,0,0,0,5,7,1020.0,40.300000000000004,0.9,0.127
1999,1,25,7,30,481,32,86,6,9,1020.0,52.300000000000004,0.4,0.127
1999,1,25,8,30,764,57,288,7,12,1020.0,65.0,0.1,0.127
1999,1,25,9,30,879,70,474,8,15,1020.0,79.10000000000001,0.1,0.127
1999,1,25,10,30,934,78,615,8,17,1020.0,65.7,0.0,0.127
1999,1,25,11,30,956,83,694,9,18,1020.0,4.800000000000001,0.0,0.127
1999,1,25,12,30,956,85,706,9,19,1020.0,346.40000000000003,0.1,0.127
1999,1,25,13,30,935,83,648,10,20,1020.0,347.8,0.0,0.127
1999,1,25,14,30,886,78,527,10,20,1020.0,343.90000000000003,0.0,0.127
1999,1,25,15,30,790,67,354,13,19,1020.0,285.1,0.1,0.127
1999,1,25,16,30,581,47,154,14,17,1020.0,218.9,0.6000000000000001,0.127
1999,1,25,17,30,0,0,0,10,15,1020.0,193.20000000000002,1.1,0.127
1999,1,25,18,30,0,0,0,10,13,1020.0,193.3,1.2000000000000002,0.127
1999,1,25,19,30,0,0,0,10,13,1020.0,196.0,1.2000000000000002,0.127
1999,1,25,20,30,0,0,0,9,13,1020.0,198.9,1.2000000000000002,0.127
1999,1,25,21,30,0,0,0,9,13,1020.0,201.60000000000002,1.3,0.127
1999,1,25,22,30,0,0,0,9,13,1020.0,204.20000000000002,1.2000000000000002,0.127
1999,1,25,23,30,0,0,0,9,13,1020.0,206.5,1.1,0.127
1999,1,26,0,30,0,0,0,9,12,1020.0,207.8,1.0,0.127
1999,1,26,1,30,0,0,0,9,12,1020.0,210.4,0.9,0.127
1999,1,26,2,30,0,0,0,9,12,1020.0,215.20000000000002,0.8,0.127
1999,1,26,3,30,0,0,0,10,12,1020.0,231.20000000000002,0.6000000000000001,0.127
1999,1,26,4,30,0,0,0,10,12,1020.0,269.90000000000003,0.5,0.127
1999,1,26,5,30,0,0,0,10,11,1020.0,336.3,0.6000000000000001,0.127
1999,1,26,6,30,0,0,0,10,11,1020.0,20.5,0.7000000000000001,0.127
1999,1,26,7,30,452,34,86,10,13,1020.0,40.900000000000006,0.5,0.127
1999,1,26,8,30,741,63,288,11,15,1020.0,58.900000000000006,0.30000000000000004,0.127
1999,1,26,9,30,861,77,475,12,17,1020.0,81.9,0.2,0.127
1999,1,26,10,30,917,87,616,12,18,1020.0,103.9,0.2,0.127
1999,1,26,11,30,940,92,696,12,19,1020.0,113.0,0.2,0.127
1999,1,26,12,30,940,95,708,12,20,1020.0,120.10000000000001,0.2,0.127
1999,1,26,13,30,918,93,651,12,20,1020.0,125.0,0.2,0.127
1999,1,26,14,30,870,86,530,13,19,1020.0,126.60000000000001,0.2,0.127
1999,1,26,15,30,775,74,358,13,18,1020.0,126.2,0.2,0.127
1999,1,26,16,30,570,50,157,14,15,1020.0,125.2,0.4,0.127
1999,1,26,17,30,0,0,0,13,13,1020.0,124.0,0.6000000000000001,0.127
1999,1,26,18,30,0,0,0,13,13,1020.0,121.60000000000001,0.7000000000000001,0.127
1999,1,26,19,30,0,0,0,11,12,1020.0,120.4,0.7000000000000001,0.127
1999,1,26,20,30,0,0,0,11,12,1020.0,120.80000000000001,0.7000000000000001,0.127
1999,1,26,21,30,0,0,0,11,12,1020.0,123.0,0.7000000000000001,0.127
1999,1,26,22,30,0,0,0,11,12,1020.0,126.30000000000001,0.7000000000000001,0.127
1999,1,26,23,30,0,0,0,11,12,1020.0,129.6,0.7000000000000001,0.127
1999,1,27,0,30,0,0,0,11,12,1020.0,132.5,0.7000000000000001,0.127
1999,1,27,1,30,0,0,0,11,12,1020.0,135.0,0.6000000000000001,0.127
1999,1,27,2,30,0,0,0,11,12,1020.0,136.70000000000002,0.6000000000000001,0.127
1999,1,27,3,30,0,0,0,11,12,1020.0,140.20000000000002,0.6000000000000001,0.127
1999,1,27,4,30,0,0,0,13,13,1020.0,147.5,0.6000000000000001,0.127
1999,1,27,5,30,0,0,0,13,13,1020.0,155.8,0.6000000000000001,0.127
1999,1,27,6,30,0,0,0,14,14,1020.0,161.10000000000002,0.5,0.127
1999,1,27,7,30,251,47,76,16,16,1020.0,166.3,0.4,0.127
1999,1,27,8,30,32,117,127,17,18,1020.0,169.8,0.2,0.127
1999,1,27,9,30,80,200,238,17,19,1020.0,173.60000000000002,0.2,0.127
1999,1,27,10,30,76,260,304,16,20,1020.0,181.3,0.30000000000000004,0.127
1999,1,27,11,30,153,310,409,16,21,1020.0,184.3,0.30000000000000004,0.127
1999,1,27,12,30,382,280,532,16,21,1020.0,185.70000000000002,0.30000000000000004,0.127
1999,1,27,13,30,819,124,625,16,21,1020.0,186.0,0.30000000000000004,0.127
1999,1,27,14,30,777,110,509,16,20,1020.0,183.3,0.2,0.127
1999,1,27,15,30,672,92,341,16,19,1020.0,176.10000000000002,0.2,0.127
1999,1,27,16,30,458,60,148,17,18,1020.0,163.70000000000002,0.2,0.127
1999,1,27,17,30,0,0,0,16,17,1020.0,154.60000000000002,0.30000000000000004,0.127
1999,1,27,18,30,0,0,0,16,17,1020.0,148.6,0.30000000000000004,0.127
1999,1,27,19,30,0,0,0,16,17,1020.0,144.9,0.4,0.127
1999,1,27,20,30,0,0,0,16,16,1020.0,141.8,0.4,0.127
1999,1,27,21,30,0,0,0,16,16,1020.0,141.20000000000002,0.4,0.127
1999,1,27,22,30,0,0,0,16,16,1020.0,140.9,0.4,0.127
1999,1,27,23,30,0,0,0,15,15,1010.0,140.3,0.4,0.127
1999,1,28,0,30,0,0,0,15,15,1010.0,140.1,0.5,0.127
1999,1,28,1,30,0,0,0,15,15,1010.0,139.20000000000002,0.5,0.127
1999,1,28,2,30,0,0,0,14,15,1010.0,136.3,0.5,0.127
