Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1095233,-,-,-,41.93,-78.7,-5,552,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2002,1,14,7,30,0,0,0,-5,-4,950.0,157.5,0.7000000000000001,0.866
2002,1,14,8,30,91,43,54,-5,-2,950.0,148.20000000000002,0.9,0.866
2002,1,14,9,30,187,102,151,-4,-1,950.0,134.70000000000002,1.0,0.866
2002,1,14,10,30,44,148,165,-3,0,940.0,130.4,1.2000000000000002,0.866
2002,1,14,11,30,379,166,330,-3,0,940.0,137.4,1.4000000000000001,0.866
2002,1,14,12,30,61,193,220,-2,1,940.0,144.3,1.5,0.866
2002,1,14,13,30,167,187,257,-2,1,940.0,149.4,1.5,0.866
2002,1,14,14,30,262,140,232,-2,1,940.0,156.8,1.4000000000000001,0.866
2002,1,14,15,30,6,85,86,-1,1,940.0,157.60000000000002,1.3,0.866
2002,1,14,16,30,0,24,24,-1,0,940.0,156.20000000000002,1.3,0.866
2002,1,14,17,30,0,0,0,-1,0,940.0,156.4,1.4000000000000001,0.866
2002,1,14,18,30,0,0,0,0,0,940.0,158.8,1.3,0.866
2002,1,14,19,30,0,0,0,0,0,940.0,163.60000000000002,1.3,0.866
2002,1,14,20,30,0,0,0,0,0,940.0,170.3,1.3,0.866
2002,1,14,21,30,0,0,0,0,0,940.0,177.5,1.2000000000000002,0.866
2002,1,14,22,30,0,0,0,0,0,940.0,187.60000000000002,1.2000000000000002,0.866
2002,1,14,23,30,0,0,0,0,0,940.0,200.0,1.2000000000000002,0.866
2002,1,15,0,30,0,0,0,0,1,940.0,206.20000000000002,1.1,0.866
2002,1,15,1,30,0,0,0,0,1,940.0,211.3,1.0,0.866
2002,1,15,2,30,0,0,0,0,1,940.0,231.9,1.2000000000000002,0.866
2002,1,15,3,30,0,0,0,0,0,940.0,242.5,1.4000000000000001,0.866
2002,1,15,4,30,0,0,0,0,0,940.0,244.70000000000002,1.6,0.866
2002,1,15,5,30,0,0,0,-1,0,940.0,243.4,1.7000000000000002,0.866
2002,1,15,6,30,0,0,0,-2,-1,940.0,245.0,1.6,0.866
2002,1,15,7,30,0,0,0,-3,-1,940.0,245.4,1.6,0.866
2002,1,15,8,30,0,14,14,-3,0,940.0,244.5,1.6,0.866
2002,1,15,9,30,0,60,60,-2,0,940.0,244.8,1.6,0.866
2002,1,15,10,30,0,95,95,-1,0,940.0,246.10000000000002,1.8,0.866
2002,1,15,11,30,0,79,79,-1,0,940.0,248.10000000000002,1.9000000000000001,0.866
2002,1,15,12,30,0,135,135,-1,1,940.0,249.0,2.0,0.866
2002,1,15,13,30,65,181,209,-1,0,940.0,249.3,2.0,0.866
2002,1,15,14,30,0,99,99,-1,0,940.0,250.0,2.0,0.866
2002,1,15,15,30,0,39,39,-1,0,940.0,250.70000000000002,2.0,0.866
2002,1,15,16,30,0,10,10,-2,0,940.0,253.10000000000002,2.0,0.866
2002,1,15,17,30,0,0,0,-2,0,940.0,259.1,1.9000000000000001,0.866
2002,1,15,18,30,0,0,0,-2,-1,940.0,270.0,1.9000000000000001,0.866
2002,1,15,19,30,0,0,0,-2,-1,950.0,281.40000000000003,1.8,0.866
2002,1,15,20,30,0,0,0,-2,-1,950.0,287.40000000000003,1.8,0.866
2002,1,15,21,30,0,0,0,-3,-2,950.0,289.0,1.7000000000000002,0.866
2002,1,15,22,30,0,0,0,-4,-2,950.0,289.5,1.6,0.866
2002,1,15,23,30,0,0,0,-4,-3,950.0,289.3,1.5,0.866
2002,1,16,0,30,0,0,0,-5,-3,950.0,287.5,1.3,0.866
2002,1,16,1,30,0,0,0,-5,-3,950.0,285.40000000000003,1.3,0.866
2002,1,16,2,30,0,0,0,-5,-4,950.0,285.8,1.4000000000000001,0.866
2002,1,16,3,30,0,0,0,-6,-4,950.0,288.0,1.5,0.866
2002,1,16,4,30,0,0,0,-6,-4,950.0,288.5,1.4000000000000001,0.866
2002,1,16,5,30,0,0,0,-6,-4,950.0,288.7,1.2000000000000002,0.866
2002,1,16,6,30,0,0,0,-7,-4,950.0,288.2,1.0,0.866
2002,1,16,7,30,0,0,0,-7,-4,950.0,287.1,0.8,0.866
2002,1,16,8,30,0,27,27,-6,-3,950.0,281.90000000000003,0.9,0.866
2002,1,16,9,30,422,82,194,-6,-2,950.0,280.6,1.0,0.866
2002,1,16,10,30,518,112,304,-6,-2,950.0,276.3,1.0,0.866
2002,1,16,11,30,504,143,364,-6,-1,950.0,264.3,1.0,0.866
2002,1,16,12,30,296,192,327,-6,-1,950.0,254.8,1.0,0.866
2002,1,16,13,30,251,183,291,-6,-1,950.0,249.0,1.0,0.866
2002,1,16,14,30,259,143,236,-6,-1,950.0,245.4,0.9,0.866
2002,1,16,15,30,355,81,167,-5,-1,950.0,242.5,0.6000000000000001,0.866
2002,1,16,16,30,72,40,47,-5,-2,950.0,232.4,0.4,0.866
2002,1,16,17,30,0,0,0,-5,-3,950.0,216.20000000000002,0.4,0.866
2002,1,16,18,30,0,0,0,-5,-3,950.0,201.3,0.6000000000000001,0.866
2002,1,16,19,30,0,0,0,-5,-3,950.0,188.4,0.8,0.866
2002,1,16,20,30,0,0,0,-5,-3,950.0,180.4,0.9,0.866
2002,1,16,21,30,0,0,0,-4,-3,950.0,178.4,0.9,0.866
2002,1,16,22,30,0,0,0,-4,-3,950.0,181.0,1.0,0.866
2002,1,16,23,30,0,0,0,-4,-3,950.0,182.0,1.1,0.866
2002,1,17,0,30,0,0,0,-4,-3,940.0,178.5,1.1,0.866
2002,1,17,1,30,0,0,0,-4,-3,940.0,172.70000000000002,1.2000000000000002,0.866
2002,1,17,2,30,0,0,0,-4,-3,940.0,172.10000000000002,1.3,0.866
2002,1,17,3,30,0,0,0,-4,-2,940.0,177.60000000000002,1.3,0.866
2002,1,17,4,30,0,0,0,-3,-1,940.0,196.70000000000002,1.6,0.866
2002,1,17,5,30,0,0,0,-2,-1,940.0,224.5,1.8,0.866
2002,1,17,6,30,0,0,0,-2,-1,940.0,239.20000000000002,1.8,0.866
2002,1,17,7,30,0,0,0,-2,-1,940.0,251.9,1.9000000000000001,0.866
2002,1,17,8,30,0,11,11,-2,0,940.0,262.0,2.1,0.866
2002,1,17,9,30,132,107,143,-3,0,940.0,270.2,2.2,0.866
2002,1,17,10,30,52,153,173,-4,-1,940.0,274.5,2.3000000000000003,0.866
2002,1,17,11,30,48,191,212,-5,-1,940.0,275.3,2.3000000000000003,0.866
2002,1,17,12,30,92,212,254,-5,-1,940.0,275.6,2.2,0.866
2002,1,17,13,30,32,172,186,-6,-1,940.0,275.8,2.1,0.866
2002,1,17,14,30,97,152,187,-6,-2,950.0,276.5,1.8,0.866
2002,1,17,15,30,0,19,19,-6,-2,950.0,277.7,1.5,0.866
2002,1,17,16,30,301,42,72,-6,-3,950.0,277.8,1.2000000000000002,0.866
2002,1,17,17,30,0,0,0,-6,-4,950.0,274.6,1.1,0.866
2002,1,17,18,30,0,0,0,-6,-5,950.0,270.5,1.0,0.866
2002,1,17,19,30,0,0,0,-7,-5,950.0,266.0,0.9,0.866
2002,1,17,20,30,0,0,0,-7,-6,950.0,261.90000000000003,0.9,0.866
2002,1,17,21,30,0,0,0,-7,-6,950.0,259.40000000000003,0.8,0.866
2002,1,17,22,30,0,0,0,-8,-7,950.0,256.1,0.8,0.866
2002,1,17,23,30,0,0,0,-8,-6,950.0,257.6,0.9,0.866
2002,1,18,0,30,0,0,0,-8,-6,950.0,261.0,0.9,0.866
2002,1,18,1,30,0,0,0,-8,-7,950.0,262.7,1.0,0.866
2002,1,18,2,30,0,0,0,-8,-7,950.0,261.90000000000003,1.0,0.866
2002,1,18,3,30,0,0,0,-8,-7,950.0,262.40000000000003,1.1,0.866
2002,1,18,4,30,0,0,0,-8,-7,950.0,259.7,1.1,0.866
2002,1,18,5,30,0,0,0,-8,-7,950.0,256.5,1.2000000000000002,0.866
2002,1,18,6,30,0,0,0,-8,-6,950.0,254.10000000000002,1.2000000000000002,0.866
2002,1,18,7,30,0,0,0,-8,-6,950.0,251.4,1.4000000000000001,0.866
2002,1,18,8,30,242,61,92,-7,-5,950.0,250.5,1.6,0.866
2002,1,18,9,30,0,64,64,-7,-5,950.0,256.90000000000003,1.9000000000000001,0.866
2002,1,18,10,30,161,162,223,-8,-4,950.0,268.90000000000003,2.1,0.866
2002,1,18,11,30,333,179,327,-8,-4,950.0,275.90000000000003,2.2,0.866
2002,1,18,12,30,20,176,186,-8,-4,950.0,280.7,2.2,0.866
2002,1,18,13,30,42,178,197,-9,-4,950.0,284.5,2.1,0.866
2002,1,18,14,30,193,153,223,-9,-5,950.0,287.7,1.9000000000000001,0.866
2002,1,18,15,30,0,76,76,-9,-5,950.0,291.40000000000003,1.6,0.866
2002,1,18,16,30,6,35,36,-8,-6,950.0,296.1,1.2000000000000002,0.866
2002,1,18,17,30,0,0,0,-9,-6,950.0,298.3,1.1,0.866
2002,1,18,18,30,0,0,0,-9,-7,950.0,300.40000000000003,0.9,0.866
2002,1,18,19,30,0,0,0,-10,-8,950.0,300.90000000000003,0.7000000000000001,0.866
2002,1,18,20,30,0,0,0,-11,-9,950.0,300.3,0.6000000000000001,0.866
2002,1,18,21,30,0,0,0,-11,-10,950.0,298.3,0.6000000000000001,0.866
2002,1,18,22,30,0,0,0,-11,-10,950.0,302.90000000000003,0.6000000000000001,0.866
2002,1,18,23,30,0,0,0,-11,-10,950.0,283.0,0.5,0.866
2002,1,19,0,30,0,0,0,-11,-10,950.0,232.8,0.5,0.866
2002,1,19,1,30,0,0,0,-11,-10,950.0,181.9,0.6000000000000001,0.866
2002,1,19,2,30,0,0,0,-11,-10,950.0,173.4,0.7000000000000001,0.866
2002,1,19,3,30,0,0,0,-11,-9,950.0,169.4,0.7000000000000001,0.866
2002,1,19,4,30,0,0,0,-10,-9,950.0,177.9,0.7000000000000001,0.866
2002,1,19,5,30,0,0,0,-10,-9,950.0,176.3,0.6000000000000001,0.866
2002,1,19,6,30,0,0,0,-10,-8,950.0,167.0,0.6000000000000001,0.866
2002,1,19,7,30,0,0,0,-10,-7,950.0,178.10000000000002,0.7000000000000001,0.866
2002,1,19,8,30,180,54,77,-9,-6,950.0,176.9,0.8,0.866
2002,1,19,9,30,289,100,178,-7,-4,950.0,179.5,0.9,0.866
2002,1,19,10,30,106,163,203,-6,-3,950.0,191.4,1.0,0.866
2002,1,19,11,30,245,193,302,-5,-2,950.0,204.9,0.9,0.866
2002,1,19,12,30,289,198,334,-5,-2,940.0,213.5,0.7000000000000001,0.866
2002,1,19,13,30,47,182,203,-4,-2,940.0,217.60000000000002,0.5,0.866
2002,1,19,14,30,18,138,145,-4,-2,940.0,218.9,0.2,0.866
2002,1,19,15,30,22,95,101,-4,-2,940.0,205.70000000000002,0.1,0.866
2002,1,19,16,30,0,33,33,-4,-3,940.0,80.7,0.30000000000000004,0.866
2002,1,19,17,30,0,0,0,-5,-4,940.0,85.9,0.4,0.866
2002,1,19,18,30,0,0,0,-5,-4,940.0,81.80000000000001,0.4,0.866
2002,1,19,19,30,0,0,0,-5,-4,940.0,90.10000000000001,0.2,0.866
2002,1,19,20,30,0,0,0,-5,-5,940.0,324.5,0.30000000000000004,0.866
2002,1,19,21,30,0,0,0,-6,-6,940.0,298.8,0.6000000000000001,0.866
2002,1,19,22,30,0,0,0,-7,-7,940.0,299.40000000000003,0.6000000000000001,0.866
2002,1,19,23,30,0,0,0,-8,-8,940.0,285.7,0.7000000000000001,0.866
2002,1,20,0,30,0,0,0,-9,-8,940.0,268.6,0.7000000000000001,0.866
2002,1,20,1,30,0,0,0,-9,-8,940.0,257.0,0.7000000000000001,0.866
2002,1,20,2,30,0,0,0,-9,-8,940.0,249.70000000000002,0.8,0.866
2002,1,20,3,30,0,0,0,-9,-8,940.0,245.10000000000002,0.9,0.866
2002,1,20,4,30,0,0,0,-10,-9,950.0,241.0,0.9,0.866
2002,1,20,5,30,0,0,0,-10,-9,950.0,236.8,0.9,0.866
2002,1,20,6,30,0,0,0,-11,-10,950.0,231.70000000000002,0.9,0.866
2002,1,20,7,30,0,0,0,-11,-8,950.0,228.8,1.0,0.866
2002,1,20,8,30,0,42,42,-9,-6,950.0,234.70000000000002,1.2000000000000002,0.866
2002,1,20,9,30,34,105,115,-7,-4,950.0,241.0,1.4000000000000001,0.866
2002,1,20,10,30,233,160,249,-6,-2,950.0,247.10000000000002,1.5,0.866
2002,1,20,11,30,480,154,369,-5,-1,950.0,247.8,1.5,0.866
2002,1,20,12,30,564,142,407,-5,-1,950.0,242.20000000000002,1.4000000000000001,0.866
2002,1,20,13,30,600,122,388,-5,-1,950.0,236.0,1.3,0.866
2002,1,20,14,30,362,137,271,-5,-1,950.0,228.3,1.2000000000000002,0.866
2002,1,20,15,30,21,96,101,-5,-2,950.0,222.10000000000002,0.9,0.866
2002,1,20,16,30,270,41,71,-5,-3,950.0,220.20000000000002,0.7000000000000001,0.866
2002,1,20,17,30,0,0,0,-6,-4,950.0,212.4,0.7000000000000001,0.866
2002,1,20,18,30,0,0,0,-6,-5,950.0,199.4,0.7000000000000001,0.866
2002,1,20,19,30,0,0,0,-6,-5,950.0,190.5,0.8,0.866
2002,1,20,20,30,0,0,0,-7,-5,950.0,183.5,0.8,0.866
2002,1,20,21,30,0,0,0,-7,-6,950.0,179.9,0.8,0.866
2002,1,20,22,30,0,0,0,-7,-6,950.0,174.4,0.8,0.866
2002,1,20,23,30,0,0,0,-7,-6,950.0,167.3,0.8,0.866
2002,1,21,0,30,0,0,0,-8,-7,940.0,162.10000000000002,0.8,0.866
2002,1,21,1,30,0,0,0,-8,-6,940.0,159.4,0.8,0.866
2002,1,21,2,30,0,0,0,-7,-5,940.0,160.0,1.0,0.866
2002,1,21,3,30,0,0,0,-7,-5,940.0,160.10000000000002,1.1,0.866
2002,1,21,4,30,0,0,0,-6,-4,940.0,163.3,1.2000000000000002,0.866
2002,1,21,5,30,0,0,0,-6,-4,940.0,162.4,1.2000000000000002,0.866
2002,1,21,6,30,0,0,0,-5,-4,940.0,160.8,1.3,0.866
2002,1,21,7,30,0,0,0,-5,-3,940.0,164.0,1.5,0.866
2002,1,21,8,30,0,7,7,-4,-2,940.0,180.20000000000002,1.7000000000000002,0.866
2002,1,21,9,30,0,77,77,-3,-1,940.0,191.0,1.9000000000000001,0.866
2002,1,21,10,30,43,156,172,-1,0,940.0,209.70000000000002,2.2,0.866
2002,1,21,11,30,0,138,138,0,0,940.0,227.5,2.3000000000000003,0.866
2002,1,21,12,30,56,202,229,0,0,940.0,240.8,2.3000000000000003,0.866
2002,1,21,13,30,29,176,189,-1,0,940.0,248.60000000000002,2.3000000000000003,0.866
2002,1,21,14,30,29,146,157,-1,0,940.0,256.2,2.2,0.866
2002,1,21,15,30,0,52,52,-1,0,940.0,263.0,2.1,0.866
2002,1,21,16,30,0,15,15,-2,-1,940.0,265.8,2.0,0.866
2002,1,21,17,30,0,0,0,-2,-1,940.0,265.3,1.9000000000000001,0.866
2002,1,21,18,30,0,0,0,-2,-1,940.0,263.90000000000003,1.8,0.866
2002,1,21,19,30,0,0,0,-2,-1,940.0,262.40000000000003,1.8,0.866
2002,1,21,20,30,0,0,0,-2,-1,940.0,261.6,1.8,0.866
2002,1,21,21,30,0,0,0,-2,-1,940.0,261.6,1.8,0.866
2002,1,21,22,30,0,0,0,-2,-1,940.0,264.8,1.9000000000000001,0.866
2002,1,21,23,30,0,0,0,-2,-1,950.0,269.7,2.0,0.866
2002,1,22,0,30,0,0,0,-3,-1,950.0,274.3,2.0,0.866
2002,1,22,1,30,0,0,0,-3,-2,950.0,275.90000000000003,1.9000000000000001,0.866
2002,1,22,2,30,0,0,0,-4,-2,950.0,276.8,1.7000000000000002,0.866
2002,1,22,3,30,0,0,0,-4,-3,950.0,275.90000000000003,1.4000000000000001,0.866
2002,1,22,4,30,0,0,0,-5,-4,950.0,272.6,1.2000000000000002,0.866
2002,1,22,5,30,0,0,0,-5,-4,950.0,264.7,1.0,0.866
2002,1,22,6,30,0,0,0,-6,-5,950.0,252.9,0.8,0.866
2002,1,22,7,30,0,0,0,-6,-4,950.0,241.9,0.8,0.866
2002,1,22,8,30,519,41,112,-5,-3,950.0,233.20000000000002,0.9,0.866
2002,1,22,9,30,765,63,277,-4,-1,950.0,228.0,1.0,0.866
2002,1,22,10,30,855,79,411,-3,0,950.0,220.9,1.1,0.866
2002,1,22,11,30,902,86,497,-1,1,950.0,226.5,1.2000000000000002,0.866
2002,1,22,12,30,917,87,524,-1,2,950.0,229.70000000000002,1.2000000000000002,0.866
2002,1,22,13,30,908,81,490,-1,3,950.0,228.3,1.1,0.866
2002,1,22,14,30,853,74,397,0,3,950.0,221.8,1.0,0.866
2002,1,22,15,30,734,62,256,0,2,950.0,212.10000000000002,0.9,0.866
2002,1,22,16,30,55,43,49,0,0,950.0,203.9,1.0,0.866
2002,1,22,17,30,0,0,0,0,0,950.0,198.4,1.1,0.866
2002,1,22,18,30,0,0,0,-1,0,950.0,193.20000000000002,1.2000000000000002,0.866
2002,1,22,19,30,0,0,0,-1,0,950.0,189.8,1.2000000000000002,0.866
2002,1,22,20,30,0,0,0,-1,0,950.0,188.3,1.2000000000000002,0.866
2002,1,22,21,30,0,0,0,-2,0,950.0,186.0,1.3,0.866
2002,1,22,22,30,0,0,0,-2,0,950.0,181.60000000000002,1.3,0.866
2002,1,22,23,30,0,0,0,-2,0,950.0,174.10000000000002,1.3,0.866
2002,1,23,0,30,0,0,0,-1,0,950.0,170.60000000000002,1.4000000000000001,0.866
2002,1,23,1,30,0,0,0,-1,0,950.0,170.20000000000002,1.4000000000000001,0.866
2002,1,23,2,30,0,0,0,-1,0,950.0,173.5,1.5,0.866
2002,1,23,3,30,0,0,0,-1,0,950.0,177.60000000000002,1.4000000000000001,0.866
2002,1,23,4,30,0,0,0,-1,0,950.0,184.60000000000002,1.3,0.866
2002,1,23,5,30,0,0,0,-1,0,950.0,189.60000000000002,1.3,0.866
2002,1,23,6,30,0,0,0,-1,0,950.0,188.20000000000002,1.4000000000000001,0.866
2002,1,23,7,30,0,0,0,-1,0,950.0,186.5,1.5,0.866
2002,1,23,8,30,225,64,96,0,1,950.0,186.60000000000002,1.5,0.866
2002,1,23,9,30,493,110,249,0,2,950.0,196.20000000000002,1.6,0.866
2002,1,23,10,30,0,125,125,1,3,950.0,202.0,1.7000000000000002,0.866
2002,1,23,11,30,0,120,120,2,3,940.0,206.10000000000002,1.6,0.866
2002,1,23,12,30,0,116,116,2,3,940.0,211.60000000000002,1.5,0.866
2002,1,23,13,30,0,113,113,2,3,940.0,214.10000000000002,1.4000000000000001,0.866
2002,1,23,14,30,0,122,122,2,3,940.0,217.4,1.3,0.866
2002,1,23,15,30,483,107,237,2,3,940.0,226.60000000000002,1.3,0.866
2002,1,23,16,30,4,42,43,2,2,940.0,233.3,1.2000000000000002,0.866
2002,1,23,17,30,0,0,0,2,2,940.0,236.20000000000002,1.1,0.866
2002,1,23,18,30,0,0,0,2,2,940.0,236.9,1.1,0.866
2002,1,23,19,30,0,0,0,2,3,940.0,238.9,1.0,0.866
2002,1,23,20,30,0,0,0,2,3,940.0,238.3,0.9,0.866
2002,1,23,21,30,0,0,0,2,2,940.0,235.8,0.9,0.866
2002,1,23,22,30,0,0,0,2,2,940.0,228.70000000000002,1.0,0.866
2002,1,23,23,30,0,0,0,2,3,940.0,229.9,1.2000000000000002,0.866
2002,1,24,0,30,0,0,0,2,3,940.0,234.0,1.2000000000000002,0.866
2002,1,24,1,30,0,0,0,2,4,940.0,233.5,1.2000000000000002,0.866
2002,1,24,2,30,0,0,0,4,4,940.0,236.0,1.1,0.866
2002,1,24,3,30,0,0,0,2,3,940.0,243.8,1.0,0.866
2002,1,24,4,30,0,0,0,2,2,940.0,251.60000000000002,0.7000000000000001,0.866
2002,1,24,5,30,0,0,0,2,2,940.0,251.5,0.4,0.866
2002,1,24,6,30,0,0,0,2,2,940.0,243.60000000000002,0.4,0.866
2002,1,24,7,30,0,0,0,2,2,940.0,233.9,0.4,0.866
2002,1,24,8,30,0,15,15,2,2,940.0,216.3,0.4,0.866
2002,1,24,9,30,0,29,29,2,3,940.0,221.0,0.30000000000000004,0.866
2002,1,24,10,30,37,158,173,2,3,940.0,216.8,0.30000000000000004,0.866
2002,1,24,11,30,0,45,45,4,4,940.0,201.70000000000002,0.4,0.866
2002,1,24,12,30,0,90,90,4,5,940.0,256.40000000000003,0.8,0.866
2002,1,24,13,30,0,57,57,4,4,940.0,282.3,1.2000000000000002,0.866
2002,1,24,14,30,0,82,82,2,2,940.0,295.0,1.5,0.866
2002,1,24,15,30,349,138,233,0,0,940.0,300.40000000000003,1.6,0.866
2002,1,24,16,30,0,17,17,0,0,940.0,306.2,1.4000000000000001,0.866
2002,1,24,17,30,0,0,0,0,0,940.0,306.8,1.2000000000000002,0.866
2002,1,24,18,30,0,0,0,-1,0,940.0,293.8,1.0,0.866
2002,1,24,19,30,0,0,0,-1,0,940.0,292.7,1.1,0.866
2002,1,24,20,30,0,0,0,-1,-1,940.0,293.6,1.2000000000000002,0.866
2002,1,24,21,30,0,0,0,-2,-1,940.0,301.40000000000003,1.4000000000000001,0.866
2002,1,24,22,30,0,0,0,-3,-2,940.0,306.3,1.5,0.866
2002,1,24,23,30,0,0,0,-5,-3,940.0,306.7,1.4000000000000001,0.866
2002,1,25,0,30,0,0,0,-5,-3,940.0,301.1,1.2000000000000002,0.866
2002,1,25,1,30,0,0,0,-6,-4,940.0,293.40000000000003,1.2000000000000002,0.866
2002,1,25,2,30,0,0,0,-6,-4,940.0,290.2,1.2000000000000002,0.866
2002,1,25,3,30,0,0,0,-6,-4,950.0,281.8,1.3,0.866
2002,1,25,4,30,0,0,0,-6,-4,950.0,277.5,1.2000000000000002,0.866
2002,1,25,5,30,0,0,0,-7,-4,950.0,267.6,1.0,0.866
2002,1,25,6,30,0,0,0,-7,-5,950.0,249.70000000000002,1.1,0.866
2002,1,25,7,30,0,0,0,-6,-4,950.0,237.60000000000002,1.3,0.866
2002,1,25,8,30,524,45,120,-5,-2,950.0,235.0,1.6,0.866
2002,1,25,9,30,758,70,288,-4,0,950.0,244.60000000000002,1.9000000000000001,0.866
2002,1,25,10,30,336,154,288,-4,0,950.0,256.8,2.0,0.866
2002,1,25,11,30,893,96,512,-4,1,950.0,261.5,2.0,0.866
2002,1,25,12,30,905,98,540,-4,2,950.0,264.90000000000003,2.1,0.866
2002,1,25,13,30,875,99,503,-4,2,950.0,266.8,2.0,0.866
2002,1,25,14,30,842,84,412,-4,1,950.0,265.6,1.7000000000000002,0.866
2002,1,25,15,30,744,66,271,-4,0,950.0,260.5,1.4000000000000001,0.866
2002,1,25,16,30,508,39,105,-4,0,950.0,249.10000000000002,1.1,0.866
2002,1,25,17,30,0,0,0,-4,-1,950.0,234.70000000000002,1.1,0.866
2002,1,25,18,30,0,0,0,-4,-2,950.0,219.8,1.2000000000000002,0.866
2002,1,25,19,30,0,0,0,-4,-2,950.0,214.10000000000002,1.3,0.866
2002,1,25,20,30,0,0,0,-4,-2,950.0,212.8,1.4000000000000001,0.866
2002,1,25,21,30,0,0,0,-5,-2,950.0,211.9,1.5,0.866
2002,1,25,22,30,0,0,0,-5,-2,950.0,212.10000000000002,1.6,0.866
2002,1,25,23,30,0,0,0,-5,-2,950.0,215.0,1.5,0.866
2002,1,26,0,30,0,0,0,-5,-2,950.0,219.5,1.5,0.866
2002,1,26,1,30,0,0,0,-5,-2,950.0,223.8,1.5,0.866
2002,1,26,2,30,0,0,0,-5,-2,950.0,226.60000000000002,1.5,0.866
2002,1,26,3,30,0,0,0,-5,-2,950.0,228.5,1.5,0.866
2002,1,26,4,30,0,0,0,-5,-2,950.0,228.70000000000002,1.4000000000000001,0.866
2002,1,26,5,30,0,0,0,-5,-2,950.0,228.4,1.3,0.866
2002,1,26,6,30,0,0,0,-5,-2,950.0,228.10000000000002,1.3,0.866
2002,1,26,7,30,0,0,0,-4,-1,950.0,227.70000000000002,1.3,0.866
2002,1,26,8,30,544,42,121,-4,0,950.0,227.8,1.3,0.866
2002,1,26,9,30,754,66,285,-3,2,950.0,234.10000000000002,1.5,0.866
2002,1,26,10,30,848,80,420,-3,3,950.0,241.60000000000002,1.6,0.866
2002,1,26,11,30,896,87,507,-3,4,950.0,243.3,1.6,0.866
2002,1,26,12,30,909,89,536,-2,5,950.0,242.5,1.5,0.866
2002,1,26,13,30,884,90,502,-2,6,950.0,240.0,1.4000000000000001,0.866
2002,1,26,14,30,827,84,410,-1,5,950.0,236.3,1.2000000000000002,0.866
2002,1,26,15,30,716,70,270,0,3,950.0,230.60000000000002,1.1,0.866
2002,1,26,16,30,485,42,106,0,1,950.0,224.70000000000002,0.9,0.866
2002,1,26,17,30,0,0,0,-1,0,950.0,216.9,1.0,0.866
2002,1,26,18,30,0,0,0,-1,0,950.0,210.10000000000002,1.1,0.866
2002,1,26,19,30,0,0,0,-2,0,950.0,208.8,1.1,0.866
2002,1,26,20,30,0,0,0,-2,0,950.0,210.10000000000002,1.1,0.866
2002,1,26,21,30,0,0,0,-3,-1,950.0,211.10000000000002,1.1,0.866
2002,1,26,22,30,0,0,0,-3,-1,950.0,212.0,1.1,0.866
2002,1,26,23,30,0,0,0,-3,-1,950.0,212.4,1.1,0.866
2002,1,27,0,30,0,0,0,-3,-1,950.0,212.70000000000002,1.2000000000000002,0.866
2002,1,27,1,30,0,0,0,-3,-1,950.0,214.3,1.2000000000000002,0.866
2002,1,27,2,30,0,0,0,-3,-1,950.0,215.8,1.2000000000000002,0.866
2002,1,27,3,30,0,0,0,-3,-1,950.0,218.4,1.1,0.866
2002,1,27,4,30,0,0,0,-3,-1,950.0,220.10000000000002,1.1,0.866
2002,1,27,5,30,0,0,0,-3,-1,950.0,219.0,1.1,0.866
2002,1,27,6,30,0,0,0,-3,-1,950.0,216.8,1.1,0.866
2002,1,27,7,30,0,0,0,-2,0,950.0,213.3,1.2000000000000002,0.866
2002,1,27,8,30,320,47,95,-2,1,950.0,208.8,1.3,0.866
2002,1,27,9,30,509,82,232,-1,3,950.0,205.9,1.4000000000000001,0.866
2002,1,27,10,30,613,104,352,0,6,950.0,211.70000000000002,1.5,0.866
2002,1,27,11,30,927,82,521,0,7,950.0,211.70000000000002,1.6,0.866
2002,1,27,12,30,939,83,549,0,8,950.0,215.5,1.7000000000000002,0.866
2002,1,27,13,30,675,110,428,1,8,950.0,217.0,1.6,0.866
2002,1,27,14,30,608,103,345,1,7,950.0,217.10000000000002,1.4000000000000001,0.866
2002,1,27,15,30,435,88,212,1,5,950.0,215.60000000000002,1.2000000000000002,0.866
2002,1,27,16,30,289,46,86,1,2,950.0,213.10000000000002,1.0,0.866
2002,1,27,17,30,0,0,0,0,1,950.0,209.60000000000002,1.1,0.866
2002,1,27,18,30,0,0,0,0,1,950.0,209.70000000000002,1.2000000000000002,0.866
2002,1,27,19,30,0,0,0,0,0,950.0,209.8,1.2000000000000002,0.866
2002,1,27,20,30,0,0,0,0,0,950.0,211.20000000000002,1.1,0.866
2002,1,27,21,30,0,0,0,0,0,950.0,213.4,1.1,0.866
2002,1,27,22,30,0,0,0,0,0,950.0,217.20000000000002,1.1,0.866
2002,1,27,23,30,0,0,0,0,0,950.0,219.8,1.0,0.866
2002,1,28,0,30,0,0,0,0,0,950.0,224.8,0.9,0.866
2002,1,28,1,30,0,0,0,0,0,950.0,228.10000000000002,0.9,0.866
