Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,491826,-,-,-,44.05,-104.7,-7,1332,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,1,14,10,30,908,56,381,-6,0,860.0,272.90000000000003,4.1000000000000005,0.866
1998,1,14,11,30,944,61,447,-5,1,860.0,284.1,3.8000000000000003,0.866
1998,1,14,12,30,951,61,456,-5,2,860.0,286.8,3.4000000000000004,0.866
1998,1,14,13,30,930,58,408,-5,2,860.0,284.5,2.8000000000000003,0.866
1998,1,14,14,30,870,51,306,-5,1,860.0,279.6,1.6,0.866
1998,1,14,15,30,168,65,95,-4,0,860.0,255.9,0.9,0.866
1998,1,14,16,30,0,12,12,-7,-2,860.0,210.8,1.3,0.866
1998,1,14,17,30,0,0,0,-9,-3,860.0,200.10000000000002,1.8,0.866
1998,1,14,18,30,0,0,0,-9,-4,860.0,206.70000000000002,2.4000000000000004,0.866
1998,1,14,19,30,0,0,0,-10,-5,860.0,214.5,3.2,0.866
1998,1,14,20,30,0,0,0,-10,-5,860.0,222.20000000000002,4.0,0.866
1998,1,14,21,30,0,0,0,-10,-6,850.0,228.20000000000002,4.6000000000000005,0.866
1998,1,14,22,30,0,0,0,-10,-6,850.0,231.20000000000002,5.0,0.866
1998,1,14,23,30,0,0,0,-10,-6,850.0,233.10000000000002,5.2,0.866
1998,1,15,0,30,0,0,0,-9,-6,850.0,235.20000000000002,5.300000000000001,0.866
1998,1,15,1,30,0,0,0,-9,-6,850.0,239.4,5.300000000000001,0.866
1998,1,15,2,30,0,0,0,-9,-6,850.0,246.0,4.9,0.866
1998,1,15,3,30,0,0,0,-9,-5,850.0,252.3,4.6000000000000005,0.866
1998,1,15,4,30,0,0,0,-8,-4,850.0,261.8,4.2,0.866
1998,1,15,5,30,0,0,0,-8,-4,850.0,269.3,3.4000000000000004,0.866
1998,1,15,6,30,0,0,0,-8,-4,850.0,280.5,2.8000000000000003,0.866
1998,1,15,7,30,0,0,0,-7,-3,850.0,291.40000000000003,2.5,0.866
1998,1,15,8,30,0,38,38,-5,-1,850.0,290.90000000000003,3.0,0.866
1998,1,15,9,30,0,12,12,-4,0,850.0,276.6,3.7,0.866
1998,1,15,10,30,0,97,97,-2,1,850.0,275.3,3.9000000000000004,0.866
1998,1,15,11,30,0,129,129,-1,1,850.0,278.40000000000003,3.6,0.866
1998,1,15,12,30,85,184,220,0,1,850.0,281.0,3.0,0.866
1998,1,15,13,30,149,167,224,0,1,850.0,285.6,2.1,0.866
1998,1,15,14,30,174,123,175,0,0,850.0,298.5,1.2000000000000002,0.866
1998,1,15,15,30,60,68,79,0,0,850.0,312.20000000000005,0.7000000000000001,0.866
1998,1,15,16,30,0,10,10,-1,-1,850.0,332.20000000000005,0.8,0.866
1998,1,15,17,30,0,0,0,-2,-1,850.0,352.70000000000005,1.0,0.866
1998,1,15,18,30,0,0,0,-2,-1,850.0,0.0,1.1,0.866
1998,1,15,19,30,0,0,0,-2,-2,850.0,359.0,1.1,0.866
1998,1,15,20,30,0,0,0,-3,-2,850.0,336.40000000000003,1.4000000000000001,0.866
1998,1,15,21,30,0,0,0,-4,-2,850.0,314.6,2.5,0.866
1998,1,15,22,30,0,0,0,-4,-2,850.0,312.20000000000005,4.0,0.866
1998,1,15,23,30,0,0,0,-5,-2,850.0,313.3,5.2,0.866
1998,1,16,0,30,0,0,0,-5,-2,850.0,318.0,5.7,0.866
1998,1,16,1,30,0,0,0,-6,-2,850.0,319.3,5.7,0.866
1998,1,16,2,30,0,0,0,-7,-4,850.0,316.6,5.1000000000000005,0.866
1998,1,16,3,30,0,0,0,-8,-5,850.0,309.1,4.2,0.866
1998,1,16,4,30,0,0,0,-9,-6,850.0,303.1,3.9000000000000004,0.866
1998,1,16,5,30,0,0,0,-10,-6,850.0,298.2,3.7,0.866
1998,1,16,6,30,0,0,0,-10,-6,860.0,298.8,3.2,0.866
1998,1,16,7,30,0,0,0,-10,-6,860.0,298.90000000000003,3.2,0.866
1998,1,16,8,30,665,32,125,-10,-4,860.0,290.1,3.5,0.866
1998,1,16,9,30,848,46,275,-8,-1,860.0,276.40000000000003,3.9000000000000004,0.866
1998,1,16,10,30,928,55,392,-8,0,860.0,294.5,4.6000000000000005,0.866
1998,1,16,11,30,962,60,459,-8,0,850.0,301.90000000000003,5.1000000000000005,0.866
1998,1,16,12,30,966,61,468,-8,1,850.0,298.1,5.0,0.866
1998,1,16,13,30,944,57,418,-8,1,850.0,296.40000000000003,4.5,0.866
1998,1,16,14,30,880,52,316,-8,0,850.0,295.5,3.4000000000000004,0.866
1998,1,16,15,30,519,45,140,-9,-1,850.0,293.3,2.2,0.866
1998,1,16,16,30,0,20,20,-11,-4,850.0,290.8,1.8,0.866
1998,1,16,17,30,0,0,0,-12,-5,850.0,282.5,1.8,0.866
1998,1,16,18,30,0,0,0,-13,-5,850.0,271.5,1.8,0.866
1998,1,16,19,30,0,0,0,-12,-4,850.0,260.90000000000003,2.0,0.866
1998,1,16,20,30,0,0,0,-11,-4,850.0,254.10000000000002,2.3000000000000003,0.866
1998,1,16,21,30,0,0,0,-11,-5,850.0,254.4,2.5,0.866
1998,1,16,22,30,0,0,0,-11,-5,850.0,257.40000000000003,2.5,0.866
1998,1,16,23,30,0,0,0,-11,-5,850.0,269.90000000000003,2.5,0.866
1998,1,17,0,30,0,0,0,-10,-6,850.0,284.7,2.6,0.866
1998,1,17,1,30,0,0,0,-10,-7,850.0,283.6,2.6,0.866
1998,1,17,2,30,0,0,0,-9,-7,850.0,278.7,2.7,0.866
1998,1,17,3,30,0,0,0,-9,-7,850.0,277.8,2.6,0.866
1998,1,17,4,30,0,0,0,-9,-7,850.0,276.7,2.4000000000000004,0.866
1998,1,17,5,30,0,0,0,-10,-8,850.0,269.1,2.1,0.866
1998,1,17,6,30,0,0,0,-10,-7,850.0,260.6,1.9000000000000001,0.866
1998,1,17,7,30,0,0,0,-9,-5,850.0,250.8,1.7000000000000002,0.866
1998,1,17,8,30,0,29,29,-8,-2,850.0,237.20000000000002,1.6,0.866
1998,1,17,9,30,0,43,43,-6,0,850.0,216.70000000000002,1.7000000000000002,0.866
1998,1,17,10,30,0,95,95,-5,0,850.0,191.10000000000002,2.0,0.866
1998,1,17,11,30,178,188,262,-4,0,850.0,174.5,2.6,0.866
1998,1,17,12,30,79,186,220,-4,1,850.0,162.5,3.3000000000000003,0.866
1998,1,17,13,30,21,147,156,-3,1,850.0,161.3,3.4000000000000004,0.866
1998,1,17,14,30,45,122,136,-2,1,850.0,170.70000000000002,2.3000000000000003,0.866
1998,1,17,15,30,70,71,84,-2,0,850.0,198.4,1.6,0.866
1998,1,17,16,30,0,13,13,-2,0,850.0,293.6,3.3000000000000003,0.866
1998,1,17,17,30,0,0,0,-2,0,850.0,312.5,5.4,0.866
1998,1,17,18,30,0,0,0,-2,-1,850.0,313.5,6.6000000000000005,0.866
1998,1,17,19,30,0,0,0,-2,-1,850.0,314.40000000000003,6.7,0.866
1998,1,17,20,30,0,0,0,-2,-1,860.0,317.5,5.800000000000001,0.866
1998,1,17,21,30,0,0,0,-2,-2,860.0,321.20000000000005,4.6000000000000005,0.866
1998,1,17,22,30,0,0,0,-3,-2,860.0,323.20000000000005,3.6,0.866
1998,1,17,23,30,0,0,0,-3,-3,860.0,322.8,2.7,0.866
1998,1,18,0,30,0,0,0,-4,-3,860.0,317.8,2.3000000000000003,0.866
1998,1,18,1,30,0,0,0,-5,-4,860.0,311.6,2.3000000000000003,0.866
1998,1,18,2,30,0,0,0,-5,-4,860.0,308.1,2.7,0.866
1998,1,18,3,30,0,0,0,-5,-4,860.0,310.3,2.9000000000000004,0.866
1998,1,18,4,30,0,0,0,-5,-4,860.0,317.3,2.7,0.866
1998,1,18,5,30,0,0,0,-5,-4,860.0,323.3,2.4000000000000004,0.866
1998,1,18,6,30,0,0,0,-5,-5,860.0,325.20000000000005,2.1,0.866
1998,1,18,7,30,0,0,0,-5,-4,860.0,323.5,2.3000000000000003,0.866
1998,1,18,8,30,0,8,8,-4,-2,860.0,314.5,2.7,0.866
1998,1,18,9,30,0,27,27,-2,0,860.0,297.8,2.8000000000000003,0.866
1998,1,18,10,30,892,60,389,-1,1,860.0,287.1,2.8000000000000003,0.866
1998,1,18,11,30,930,64,455,-1,2,860.0,287.1,3.0,0.866
1998,1,18,12,30,936,64,465,-2,3,860.0,281.1,3.1,0.866
1998,1,18,13,30,915,61,417,-2,3,860.0,272.90000000000003,3.0,0.866
1998,1,18,14,30,857,53,317,-3,2,860.0,268.6,1.9000000000000001,0.866
1998,1,18,15,30,0,14,14,-2,1,860.0,266.1,1.0,0.866
1998,1,18,16,30,0,2,2,-5,0,860.0,250.60000000000002,0.9,0.866
1998,1,18,17,30,0,0,0,-6,-1,860.0,208.3,1.0,0.866
1998,1,18,18,30,0,0,0,-6,-2,860.0,183.70000000000002,1.3,0.866
1998,1,18,19,30,0,0,0,-6,-3,860.0,180.60000000000002,1.6,0.866
1998,1,18,20,30,0,0,0,-7,-4,860.0,185.70000000000002,1.7000000000000002,0.866
1998,1,18,21,30,0,0,0,-7,-5,860.0,193.9,1.6,0.866
1998,1,18,22,30,0,0,0,-7,-4,860.0,198.3,1.4000000000000001,0.866
1998,1,18,23,30,0,0,0,-7,-4,860.0,201.5,1.4000000000000001,0.866
1998,1,19,0,30,0,0,0,-7,-5,860.0,202.20000000000002,1.4000000000000001,0.866
1998,1,19,1,30,0,0,0,-8,-5,860.0,202.70000000000002,1.6,0.866
1998,1,19,2,30,0,0,0,-8,-6,850.0,206.60000000000002,1.8,0.866
1998,1,19,3,30,0,0,0,-8,-6,850.0,207.20000000000002,1.9000000000000001,0.866
1998,1,19,4,30,0,0,0,-9,-6,850.0,199.4,1.9000000000000001,0.866
1998,1,19,5,30,0,0,0,-9,-6,850.0,187.8,2.0,0.866
1998,1,19,6,30,0,0,0,-9,-6,850.0,176.5,2.4000000000000004,0.866
1998,1,19,7,30,0,0,0,-9,-4,850.0,166.4,3.2,0.866
1998,1,19,8,30,589,39,126,-7,-2,850.0,155.8,4.3,0.866
1998,1,19,9,30,779,58,274,-6,0,850.0,148.5,5.0,0.866
1998,1,19,10,30,858,70,388,-5,1,850.0,148.0,5.300000000000001,0.866
1998,1,19,11,30,889,77,454,-5,2,850.0,149.3,5.300000000000001,0.866
1998,1,19,12,30,19,162,171,-4,3,850.0,152.3,5.300000000000001,0.866
1998,1,19,13,30,0,118,118,-4,3,840.0,153.0,5.2,0.866
1998,1,19,14,30,286,122,211,-3,2,840.0,147.20000000000002,5.0,0.866
1998,1,19,15,30,0,32,32,-3,1,840.0,136.6,5.2,0.866
1998,1,19,16,30,0,5,5,-4,0,840.0,131.6,5.800000000000001,0.866
1998,1,19,17,30,0,0,0,-4,-1,840.0,133.3,6.2,0.866
1998,1,19,18,30,0,0,0,-3,-1,840.0,137.70000000000002,6.1000000000000005,0.866
1998,1,19,19,30,0,0,0,-3,-1,840.0,141.6,5.6000000000000005,0.866
1998,1,19,20,30,0,0,0,-3,-2,840.0,148.6,4.800000000000001,0.866
1998,1,19,21,30,0,0,0,-3,-2,840.0,160.0,3.7,0.866
1998,1,19,22,30,0,0,0,-4,-2,840.0,173.4,2.6,0.866
1998,1,19,23,30,0,0,0,-4,-3,840.0,179.9,2.0,0.866
1998,1,20,0,30,0,0,0,-4,-4,840.0,199.9,1.4000000000000001,0.866
1998,1,20,1,30,0,0,0,-4,-4,840.0,239.70000000000002,1.4000000000000001,0.866
1998,1,20,2,30,0,0,0,-4,-4,840.0,277.5,2.2,0.866
1998,1,20,3,30,0,0,0,-5,-4,840.0,301.5,3.2,0.866
1998,1,20,4,30,0,0,0,-5,-4,840.0,311.20000000000005,3.9000000000000004,0.866
1998,1,20,5,30,0,0,0,-6,-5,850.0,314.40000000000003,4.4,0.866
1998,1,20,6,30,0,0,0,-6,-5,850.0,315.8,4.800000000000001,0.866
1998,1,20,7,30,0,0,0,-7,-4,850.0,319.8,5.300000000000001,0.866
1998,1,20,8,30,0,44,44,-7,-3,850.0,322.40000000000003,5.9,0.866
1998,1,20,9,30,0,82,82,-6,-2,850.0,325.20000000000005,6.0,0.866
1998,1,20,10,30,0,48,48,-6,-2,850.0,324.90000000000003,5.9,0.866
1998,1,20,11,30,1,137,137,-6,-1,850.0,323.0,5.9,0.866
1998,1,20,12,30,0,138,138,-6,-1,850.0,321.8,5.800000000000001,0.866
1998,1,20,13,30,76,171,202,-6,-1,850.0,321.8,5.800000000000001,0.866
1998,1,20,14,30,0,61,61,-7,-1,850.0,322.3,5.800000000000001,0.866
1998,1,20,15,30,319,66,129,-7,-3,850.0,323.40000000000003,5.4,0.866
1998,1,20,16,30,0,20,20,-8,-5,850.0,324.3,4.5,0.866
1998,1,20,17,30,0,0,0,-8,-6,850.0,324.3,3.8000000000000003,0.866
1998,1,20,18,30,0,0,0,-9,-7,850.0,322.90000000000003,3.3000000000000003,0.866
1998,1,20,19,30,0,0,0,-9,-7,850.0,320.6,2.8000000000000003,0.866
1998,1,20,20,30,0,0,0,-9,-8,860.0,318.70000000000005,2.1,0.866
1998,1,20,21,30,0,0,0,-9,-8,860.0,316.0,1.4000000000000001,0.866
1998,1,20,22,30,0,0,0,-9,-8,860.0,308.40000000000003,0.9,0.866
1998,1,20,23,30,0,0,0,-10,-8,860.0,285.90000000000003,0.8,0.866
1998,1,21,0,30,0,0,0,-10,-9,860.0,249.10000000000002,0.8,0.866
1998,1,21,1,30,0,0,0,-10,-9,860.0,219.5,1.0,0.866
1998,1,21,2,30,0,0,0,-10,-9,860.0,196.5,1.4000000000000001,0.866
1998,1,21,3,30,0,0,0,-11,-9,860.0,192.8,1.7000000000000002,0.866
1998,1,21,4,30,0,0,0,-11,-9,860.0,195.5,2.0,0.866
1998,1,21,5,30,0,0,0,-11,-9,860.0,200.10000000000002,2.2,0.866
1998,1,21,6,30,0,0,0,-11,-9,860.0,203.9,2.3000000000000003,0.866
1998,1,21,7,30,0,0,0,-11,-8,860.0,204.10000000000002,2.4000000000000004,0.866
1998,1,21,8,30,0,16,16,-10,-6,860.0,204.4,2.5,0.866
1998,1,21,9,30,0,19,19,-9,-5,860.0,204.20000000000002,2.5,0.866
1998,1,21,10,30,0,124,124,-8,-3,860.0,211.9,2.2,0.866
1998,1,21,11,30,0,107,107,-7,-1,860.0,237.3,2.0,0.866
1998,1,21,12,30,22,168,178,-7,0,860.0,266.90000000000003,2.0,0.866
1998,1,21,13,30,447,142,321,-7,0,860.0,283.3,2.0,0.866
1998,1,21,14,30,809,68,326,-6,0,860.0,295.6,1.6,0.866
1998,1,21,15,30,0,36,36,-6,-1,860.0,308.40000000000003,1.0,0.866
1998,1,21,16,30,0,7,7,-6,-2,860.0,327.40000000000003,0.8,0.866
1998,1,21,17,30,0,0,0,-7,-3,860.0,334.5,0.8,0.866
1998,1,21,18,30,0,0,0,-6,-4,860.0,330.5,0.8,0.866
1998,1,21,19,30,0,0,0,-6,-4,860.0,317.8,0.8,0.866
1998,1,21,20,30,0,0,0,-6,-4,860.0,299.6,0.9,0.866
1998,1,21,21,30,0,0,0,-5,-4,860.0,282.40000000000003,1.1,0.866
1998,1,21,22,30,0,0,0,-5,-4,860.0,270.3,1.4000000000000001,0.866
1998,1,21,23,30,0,0,0,-5,-5,860.0,262.6,1.6,0.866
1998,1,22,0,30,0,0,0,-6,-5,860.0,257.90000000000003,1.9000000000000001,0.866
1998,1,22,1,30,0,0,0,-6,-5,860.0,259.90000000000003,2.0,0.866
1998,1,22,2,30,0,0,0,-7,-5,860.0,265.2,2.2,0.866
1998,1,22,3,30,0,0,0,-8,-6,860.0,266.5,2.3000000000000003,0.866
1998,1,22,4,30,0,0,0,-9,-6,860.0,262.7,2.4000000000000004,0.866
1998,1,22,5,30,0,0,0,-10,-8,860.0,256.3,2.5,0.866
1998,1,22,6,30,0,0,0,-11,-9,860.0,249.70000000000002,2.8000000000000003,0.866
1998,1,22,7,30,0,0,0,-12,-9,860.0,245.0,3.1,0.866
1998,1,22,8,30,663,38,140,-12,-7,860.0,240.4,3.3000000000000003,0.866
1998,1,22,9,30,837,56,294,-11,-4,860.0,238.4,3.4000000000000004,0.866
1998,1,22,10,30,911,67,413,-10,-2,860.0,241.10000000000002,3.4000000000000004,0.866
1998,1,22,11,30,941,72,481,-10,0,860.0,245.10000000000002,3.3000000000000003,0.866
1998,1,22,12,30,944,73,490,-10,0,850.0,253.8,3.1,0.866
1998,1,22,13,30,0,101,101,-10,0,850.0,260.2,3.0,0.866
1998,1,22,14,30,527,94,264,-10,0,850.0,266.3,2.5,0.866
1998,1,22,15,30,0,8,8,-9,-1,850.0,270.6,1.7000000000000002,0.866
1998,1,22,16,30,0,1,1,-10,-2,850.0,269.6,1.6,0.866
1998,1,22,17,30,0,0,0,-10,-3,850.0,277.0,2.1,0.866
1998,1,22,18,30,0,0,0,-10,-4,860.0,285.3,2.7,0.866
1998,1,22,19,30,0,0,0,-9,-3,860.0,291.90000000000003,3.3000000000000003,0.866
1998,1,22,20,30,0,0,0,-7,-3,860.0,293.0,4.0,0.866
1998,1,22,21,30,0,0,0,-6,-3,860.0,292.7,4.4,0.866
1998,1,22,22,30,0,0,0,-6,-3,860.0,293.2,4.6000000000000005,0.866
1998,1,22,23,30,0,0,0,-5,-3,860.0,301.3,4.7,0.866
1998,1,23,0,30,0,0,0,-5,-3,860.0,304.6,5.1000000000000005,0.866
1998,1,23,1,30,0,0,0,-4,-3,860.0,316.70000000000005,5.5,0.866
1998,1,23,2,30,0,0,0,-5,-4,860.0,322.0,5.2,0.866
1998,1,23,3,30,0,0,0,-5,-4,860.0,324.6,4.800000000000001,0.866
1998,1,23,4,30,0,0,0,-6,-5,860.0,325.8,4.4,0.866
1998,1,23,5,30,0,0,0,-7,-5,860.0,324.3,3.6,0.866
1998,1,23,6,30,0,0,0,-7,-6,860.0,318.5,3.0,0.866
1998,1,23,7,30,0,0,0,-8,-6,860.0,310.8,3.2,0.866
1998,1,23,8,30,654,38,141,-8,-5,860.0,307.0,3.7,0.866
1998,1,23,9,30,0,40,40,-7,-3,860.0,308.5,4.1000000000000005,0.866
1998,1,23,10,30,917,64,415,-7,-1,860.0,309.20000000000005,4.3,0.866
1998,1,23,11,30,950,69,484,-7,0,860.0,302.1,4.2,0.866
1998,1,23,12,30,955,69,495,-7,0,860.0,292.7,4.0,0.866
1998,1,23,13,30,935,65,446,-6,0,860.0,285.90000000000003,3.6,0.866
1998,1,23,14,30,881,56,344,-7,0,860.0,278.40000000000003,2.7,0.866
1998,1,23,15,30,759,43,200,-7,-1,860.0,265.1,1.7000000000000002,0.866
1998,1,23,16,30,438,19,45,-9,-3,860.0,240.8,1.2000000000000002,0.866
1998,1,23,17,30,0,0,0,-10,-5,860.0,220.4,1.5,0.866
1998,1,23,18,30,0,0,0,-11,-6,860.0,208.0,1.7000000000000002,0.866
1998,1,23,19,30,0,0,0,-11,-7,860.0,200.60000000000002,2.3000000000000003,0.866
1998,1,23,20,30,0,0,0,-11,-6,860.0,201.0,2.9000000000000004,0.866
1998,1,23,21,30,0,0,0,-11,-6,860.0,209.4,3.2,0.866
1998,1,23,22,30,0,0,0,-10,-5,860.0,221.10000000000002,3.5,0.866
1998,1,23,23,30,0,0,0,-9,-5,850.0,230.8,3.8000000000000003,0.866
1998,1,24,0,30,0,0,0,-8,-4,850.0,238.10000000000002,3.9000000000000004,0.866
1998,1,24,1,30,0,0,0,-7,-3,850.0,240.8,3.9000000000000004,0.866
1998,1,24,2,30,0,0,0,-7,-3,850.0,239.5,3.9000000000000004,0.866
1998,1,24,3,30,0,0,0,-6,-3,850.0,238.10000000000002,4.0,0.866
1998,1,24,4,30,0,0,0,-6,-3,850.0,240.0,4.2,0.866
1998,1,24,5,30,0,0,0,-6,-3,850.0,248.8,4.4,0.866
1998,1,24,6,30,0,0,0,-5,-3,850.0,256.1,4.4,0.866
1998,1,24,7,30,0,0,0,-5,-2,850.0,261.90000000000003,4.5,0.866
1998,1,24,8,30,0,26,26,-4,0,850.0,268.5,4.5,0.866
1998,1,24,9,30,41,115,127,-3,1,850.0,275.2,4.6000000000000005,0.866
1998,1,24,10,30,1,129,130,-2,2,850.0,283.1,4.9,0.866
1998,1,24,11,30,224,197,296,-1,3,850.0,285.3,5.0,0.866
1998,1,24,12,30,5,150,152,-1,4,850.0,293.6,5.300000000000001,0.866
1998,1,24,13,30,922,66,445,-2,4,850.0,303.2,5.6000000000000005,0.866
1998,1,24,14,30,885,55,348,-3,3,850.0,305.7,4.7,0.866
1998,1,24,15,30,780,41,206,-3,1,850.0,304.5,3.3000000000000003,0.866
1998,1,24,16,30,473,19,49,-5,0,850.0,299.0,2.6,0.866
1998,1,24,17,30,0,0,0,-6,-1,850.0,290.7,2.5,0.866
1998,1,24,18,30,0,0,0,-6,-2,850.0,286.8,2.5,0.866
1998,1,24,19,30,0,0,0,-7,-3,850.0,286.3,2.6,0.866
1998,1,24,20,30,0,0,0,-7,-3,850.0,283.8,2.8000000000000003,0.866
1998,1,24,21,30,0,0,0,-7,-3,850.0,281.7,3.0,0.866
1998,1,24,22,30,0,0,0,-7,-3,850.0,280.3,3.2,0.866
1998,1,24,23,30,0,0,0,-7,-4,850.0,278.5,3.5,0.866
1998,1,25,0,30,0,0,0,-7,-4,850.0,277.8,3.7,0.866
1998,1,25,1,30,0,0,0,-7,-5,850.0,278.6,3.6,0.866
1998,1,25,2,30,0,0,0,-7,-5,850.0,282.0,3.3000000000000003,0.866
1998,1,25,3,30,0,0,0,-7,-5,850.0,287.0,3.1,0.866
1998,1,25,4,30,0,0,0,-7,-5,850.0,295.0,3.0,0.866
1998,1,25,5,30,0,0,0,-8,-5,850.0,302.7,2.8000000000000003,0.866
1998,1,25,6,30,0,0,0,-8,-6,860.0,305.90000000000003,2.5,0.866
1998,1,25,7,30,0,0,0,-8,-4,860.0,307.3,2.8000000000000003,0.866
1998,1,25,8,30,0,22,22,-7,-1,860.0,303.6,3.6,0.866
1998,1,25,9,30,0,74,74,-5,0,860.0,296.2,4.0,0.866
1998,1,25,10,30,0,99,99,-4,1,860.0,291.0,4.3,0.866
1998,1,25,11,30,89,198,238,-2,1,860.0,292.90000000000003,4.7,0.866
1998,1,25,12,30,877,89,486,-1,1,860.0,297.5,5.1000000000000005,0.866
1998,1,25,13,30,871,79,441,0,2,860.0,305.3,5.5,0.866
1998,1,25,14,30,0,83,83,0,2,860.0,311.6,5.5,0.866
1998,1,25,15,30,708,48,201,0,1,860.0,314.6,4.6000000000000005,0.866
1998,1,25,16,30,408,21,48,-1,0,860.0,316.1,3.6,0.866
1998,1,25,17,30,0,0,0,-3,0,860.0,313.90000000000003,3.1,0.866
1998,1,25,18,30,0,0,0,-3,-1,860.0,308.5,3.3000000000000003,0.866
1998,1,25,19,30,0,0,0,-4,-1,860.0,305.5,3.6,0.866
1998,1,25,20,30,0,0,0,-4,-2,860.0,304.8,3.5,0.866
1998,1,25,21,30,0,0,0,-4,-2,860.0,304.90000000000003,3.0,0.866
1998,1,25,22,30,0,0,0,-5,-3,860.0,303.1,2.5,0.866
1998,1,25,23,30,0,0,0,-5,-4,860.0,295.90000000000003,2.3000000000000003,0.866
1998,1,26,0,30,0,0,0,-6,-4,860.0,281.0,2.3000000000000003,0.866
1998,1,26,1,30,0,0,0,-7,-5,860.0,267.6,2.4000000000000004,0.866
1998,1,26,2,30,0,0,0,-8,-5,860.0,256.90000000000003,2.8000000000000003,0.866
1998,1,26,3,30,0,0,0,-9,-6,860.0,251.8,3.2,0.866
1998,1,26,4,30,0,0,0,-9,-7,860.0,248.4,3.3000000000000003,0.866
1998,1,26,5,30,0,0,0,-10,-7,860.0,246.10000000000002,3.2,0.866
1998,1,26,6,30,0,0,0,-10,-8,860.0,242.70000000000002,3.3000000000000003,0.866
1998,1,26,7,30,0,0,0,-11,-6,860.0,239.5,3.8000000000000003,0.866
1998,1,26,8,30,0,16,16,-10,-4,860.0,236.5,4.2,0.866
1998,1,26,9,30,0,83,83,-9,-1,860.0,234.4,4.2,0.866
1998,1,26,10,30,493,130,324,-7,1,860.0,241.70000000000002,4.3,0.866
1998,1,26,11,30,70,196,228,-6,3,860.0,263.40000000000003,4.4,0.866
1998,1,26,12,30,200,208,300,-5,4,860.0,282.90000000000003,4.3,0.866
1998,1,26,13,30,0,126,126,-4,4,860.0,298.6,3.7,0.866
1998,1,26,14,30,431,116,262,-2,3,860.0,301.6,2.3000000000000003,0.866
1998,1,26,15,30,124,87,114,-1,2,860.0,289.3,1.6,0.866
1998,1,26,16,30,408,22,51,-1,0,860.0,281.1,1.6,0.866
1998,1,26,17,30,0,0,0,-2,0,860.0,278.6,1.7000000000000002,0.866
1998,1,26,18,30,0,0,0,-2,0,860.0,277.5,1.7000000000000002,0.866
1998,1,26,19,30,0,0,0,-3,-1,860.0,274.1,1.7000000000000002,0.866
1998,1,26,20,30,0,0,0,-3,-1,860.0,266.90000000000003,1.9000000000000001,0.866
1998,1,26,21,30,0,0,0,-3,-1,860.0,260.3,2.1,0.866
1998,1,26,22,30,0,0,0,-4,-2,860.0,255.5,2.2,0.866
1998,1,26,23,30,0,0,0,-4,-2,860.0,251.9,2.3000000000000003,0.866
1998,1,27,0,30,0,0,0,-4,-2,860.0,249.20000000000002,2.4000000000000004,0.866
1998,1,27,1,30,0,0,0,-5,-3,860.0,246.5,2.5,0.866
1998,1,27,2,30,0,0,0,-5,-3,860.0,244.9,2.5,0.866
1998,1,27,3,30,0,0,0,-5,-3,860.0,243.9,2.5,0.866
1998,1,27,4,30,0,0,0,-5,-3,860.0,242.60000000000002,2.4000000000000004,0.866
1998,1,27,5,30,0,0,0,-5,-3,860.0,240.60000000000002,2.1,0.866
1998,1,27,6,30,0,0,0,-5,-2,860.0,237.3,1.9000000000000001,0.866
1998,1,27,7,30,0,0,0,-5,-1,860.0,232.60000000000002,1.9000000000000001,0.866
1998,1,27,8,30,0,36,36,-4,0,860.0,227.60000000000002,2.3000000000000003,0.866
1998,1,27,9,30,6,107,109,-4,1,860.0,221.20000000000002,2.3000000000000003,0.866
1998,1,27,10,30,875,73,420,-3,3,860.0,211.9,2.2,0.866
1998,1,27,11,30,285,196,325,-3,4,860.0,208.9,2.1,0.866
1998,1,27,12,30,920,78,503,-2,5,860.0,211.0,1.9000000000000001,0.866
1998,1,27,13,30,113,190,238,-2,5,850.0,217.60000000000002,1.4000000000000001,0.866
1998,1,27,14,30,410,121,262,-1,4,850.0,219.8,0.9,0.866
1998,1,27,15,30,324,77,150,-1,3,850.0,229.3,0.9,0.866
1998,1,27,16,30,169,26,39,-3,2,850.0,253.10000000000002,1.6,0.866
1998,1,27,17,30,0,0,0,-3,2,850.0,270.90000000000003,2.4000000000000004,0.866
1998,1,27,18,30,0,0,0,-3,1,850.0,283.6,3.0,0.866
1998,1,27,19,30,0,0,0,-2,1,850.0,295.8,3.5,0.866
1998,1,27,20,30,0,0,0,-2,0,850.0,305.90000000000003,3.6,0.866
1998,1,27,21,30,0,0,0,-2,0,850.0,312.20000000000005,3.4000000000000004,0.866
1998,1,27,22,30,0,0,0,-3,0,860.0,314.20000000000005,3.3000000000000003,0.866
1998,1,27,23,30,0,0,0,-3,0,860.0,313.6,3.7,0.866
1998,1,28,0,30,0,0,0,-3,0,860.0,316.70000000000005,4.3,0.866
1998,1,28,1,30,0,0,0,-2,0,860.0,322.6,4.3,0.866
