Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,597655,-,-,-,37.81,-100.7,-6,861,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,1,14,15,30,827,58,344,-10,4,920.0,144.6,1.8,0.199
2003,1,14,16,30,669,45,183,-10,2,920.0,145.1,1.5,0.199
2003,1,14,17,30,251,15,24,-9,0,920.0,138.1,1.4000000000000001,0.199
2003,1,14,18,30,0,0,0,-9,0,920.0,138.4,1.9000000000000001,0.199
2003,1,14,19,30,0,0,0,-9,0,920.0,141.9,2.7,0.199
2003,1,14,20,30,0,0,0,-9,0,920.0,145.0,3.2,0.199
2003,1,14,21,30,0,0,0,-9,-1,920.0,144.8,3.4000000000000004,0.199
2003,1,14,22,30,0,0,0,-8,-2,920.0,141.5,3.6,0.199
2003,1,14,23,30,0,0,0,-8,-2,920.0,140.0,3.7,0.199
2003,1,15,0,30,0,0,0,-8,-2,920.0,141.3,3.9000000000000004,0.199
2003,1,15,1,30,0,0,0,-8,-3,920.0,142.0,4.2,0.199
2003,1,15,2,30,0,0,0,-8,-3,920.0,140.3,4.6000000000000005,0.199
2003,1,15,3,30,0,0,0,-8,-4,920.0,138.6,4.9,0.199
2003,1,15,4,30,0,0,0,-8,-4,920.0,138.5,5.1000000000000005,0.199
2003,1,15,5,30,0,0,0,-8,-4,920.0,138.20000000000002,5.5,0.199
2003,1,15,6,30,0,0,0,-8,-3,920.0,140.3,6.1000000000000005,0.199
2003,1,15,7,30,0,0,0,-8,-2,910.0,146.6,6.7,0.199
2003,1,15,8,30,0,16,16,-8,-1,910.0,152.6,7.0,0.199
2003,1,15,9,30,0,80,80,-7,0,910.0,156.8,7.2,0.199
2003,1,15,10,30,0,104,104,-5,0,910.0,162.3,7.2,0.199
2003,1,15,11,30,0,133,133,-4,2,910.0,167.0,6.800000000000001,0.199
2003,1,15,12,30,13,185,192,-3,4,910.0,170.10000000000002,5.800000000000001,0.199
2003,1,15,13,30,63,222,255,-2,6,910.0,169.9,4.1000000000000005,0.199
2003,1,15,14,30,0,112,112,-1,7,910.0,162.4,2.4000000000000004,0.199
2003,1,15,15,30,0,43,43,-1,7,910.0,114.30000000000001,1.7000000000000002,0.199
2003,1,15,16,30,0,70,70,-1,3,910.0,64.4,1.9000000000000001,0.199
2003,1,15,17,30,0,9,9,-1,0,910.0,49.300000000000004,2.7,0.199
2003,1,15,18,30,0,0,0,-2,0,910.0,28.5,3.8000000000000003,0.199
2003,1,15,19,30,0,0,0,-2,0,920.0,3.4000000000000004,3.8000000000000003,0.199
2003,1,15,20,30,0,0,0,-3,-1,920.0,346.0,3.8000000000000003,0.199
2003,1,15,21,30,0,0,0,-4,-1,920.0,330.6,4.1000000000000005,0.199
2003,1,15,22,30,0,0,0,-5,-2,920.0,326.5,4.6000000000000005,0.199
2003,1,15,23,30,0,0,0,-6,-2,920.0,323.8,5.6000000000000005,0.199
2003,1,16,0,30,0,0,0,-8,-3,920.0,326.20000000000005,6.4,0.199
2003,1,16,1,30,0,0,0,-10,-3,920.0,328.0,6.6000000000000005,0.199
2003,1,16,2,30,0,0,0,-11,-4,920.0,330.20000000000005,6.7,0.199
2003,1,16,3,30,0,0,0,-12,-5,920.0,335.0,6.7,0.199
2003,1,16,4,30,0,0,0,-13,-6,920.0,339.1,6.5,0.199
2003,1,16,5,30,0,0,0,-14,-6,920.0,342.5,6.9,0.199
2003,1,16,6,30,0,0,0,-15,-7,920.0,349.20000000000005,7.300000000000001,0.199
2003,1,16,7,30,0,0,0,-15,-7,930.0,353.5,7.2,0.199
2003,1,16,8,30,440,28,65,-15,-6,930.0,355.6,7.1000000000000005,0.199
2003,1,16,9,30,753,53,241,-15,-5,930.0,358.1,7.1000000000000005,0.199
2003,1,16,10,30,879,65,400,-14,-3,930.0,359.8,6.9,0.199
2003,1,16,11,30,937,71,514,-13,-1,930.0,358.0,6.7,0.199
2003,1,16,12,30,960,74,569,-13,0,930.0,354.70000000000005,6.6000000000000005,0.199
2003,1,16,13,30,956,73,561,-12,0,930.0,351.90000000000003,6.5,0.199
2003,1,16,14,30,921,71,489,-12,0,930.0,351.1,6.300000000000001,0.199
2003,1,16,15,30,846,64,362,-11,0,930.0,351.20000000000005,5.6000000000000005,0.199
2003,1,16,16,30,689,50,196,-11,-1,930.0,353.5,4.0,0.199
2003,1,16,17,30,284,17,29,-11,-3,930.0,2.3000000000000003,2.4000000000000004,0.199
2003,1,16,18,30,0,0,0,-11,-4,930.0,15.5,1.8,0.199
2003,1,16,19,30,0,0,0,-11,-4,930.0,23.3,1.5,0.199
2003,1,16,20,30,0,0,0,-11,-5,930.0,25.0,1.1,0.199
2003,1,16,21,30,0,0,0,-11,-5,930.0,21.1,0.9,0.199
2003,1,16,22,30,0,0,0,-11,-5,930.0,10.8,0.9,0.199
2003,1,16,23,30,0,0,0,-11,-4,930.0,358.90000000000003,1.2000000000000002,0.199
2003,1,17,0,30,0,0,0,-11,-4,930.0,351.3,1.6,0.199
2003,1,17,1,30,0,0,0,-11,-3,930.0,345.20000000000005,1.6,0.199
2003,1,17,2,30,0,0,0,-11,-3,930.0,349.20000000000005,1.5,0.199
2003,1,17,3,30,0,0,0,-11,-3,930.0,347.70000000000005,1.5,0.199
2003,1,17,4,30,0,0,0,-11,-3,930.0,347.90000000000003,1.5,0.199
2003,1,17,5,30,0,0,0,-11,-3,930.0,351.6,1.3,0.199
2003,1,17,6,30,0,0,0,-11,-3,930.0,353.70000000000005,1.0,0.199
2003,1,17,7,30,0,0,0,-11,-3,930.0,351.40000000000003,0.7000000000000001,0.199
2003,1,17,8,30,128,32,43,-11,-2,930.0,330.6,0.6000000000000001,0.199
2003,1,17,9,30,87,100,122,-10,-1,930.0,301.1,0.7000000000000001,0.199
2003,1,17,10,30,375,143,286,-10,0,930.0,273.2,1.0,0.199
2003,1,17,11,30,193,215,307,-9,0,920.0,258.1,1.5,0.199
2003,1,17,12,30,214,239,350,-9,1,920.0,257.6,2.0,0.199
2003,1,17,13,30,885,92,546,-8,2,920.0,256.3,2.4000000000000004,0.199
2003,1,17,14,30,863,84,478,-7,3,920.0,252.5,2.7,0.199
2003,1,17,15,30,806,70,357,-7,2,920.0,248.20000000000002,2.2,0.199
2003,1,17,16,30,674,50,195,-6,1,920.0,238.10000000000002,1.4000000000000001,0.199
2003,1,17,17,30,303,18,31,-7,0,920.0,214.0,1.4000000000000001,0.199
2003,1,17,18,30,0,0,0,-7,-1,920.0,216.60000000000002,1.7000000000000002,0.199
2003,1,17,19,30,0,0,0,-7,-1,920.0,236.5,1.8,0.199
2003,1,17,20,30,0,0,0,-7,-1,920.0,263.7,2.0,0.199
2003,1,17,21,30,0,0,0,-8,0,920.0,289.3,2.5,0.199
2003,1,17,22,30,0,0,0,-8,0,920.0,304.6,3.4000000000000004,0.199
2003,1,17,23,30,0,0,0,-9,0,920.0,310.70000000000005,4.1000000000000005,0.199
2003,1,18,0,30,0,0,0,-9,0,920.0,315.5,4.4,0.199
2003,1,18,1,30,0,0,0,-9,-1,920.0,320.70000000000005,4.5,0.199
2003,1,18,2,30,0,0,0,-8,-1,920.0,324.5,4.5,0.199
2003,1,18,3,30,0,0,0,-8,-1,920.0,327.20000000000005,4.1000000000000005,0.199
2003,1,18,4,30,0,0,0,-8,-2,920.0,323.90000000000003,3.4000000000000004,0.199
2003,1,18,5,30,0,0,0,-8,-2,920.0,312.40000000000003,3.0,0.199
2003,1,18,6,30,0,0,0,-8,-2,920.0,306.2,2.9000000000000004,0.199
2003,1,18,7,30,0,0,0,-8,-1,920.0,301.0,3.0,0.199
2003,1,18,8,30,518,24,70,-8,0,920.0,297.6,3.5,0.199
2003,1,18,9,30,803,44,247,-8,1,920.0,315.20000000000005,4.0,0.199
2003,1,18,10,30,910,54,405,-8,2,920.0,336.0,4.1000000000000005,0.199
2003,1,18,11,30,956,60,516,-9,4,920.0,337.0,4.0,0.199
2003,1,18,12,30,972,62,570,-10,5,920.0,333.0,3.7,0.199
2003,1,18,13,30,961,65,561,-10,5,920.0,325.6,3.3000000000000003,0.199
2003,1,18,14,30,923,65,490,-10,6,920.0,315.70000000000005,2.7,0.199
2003,1,18,15,30,853,58,365,-9,5,920.0,297.40000000000003,1.5,0.199
2003,1,18,16,30,222,82,130,-8,2,920.0,256.7,0.8,0.199
2003,1,18,17,30,0,22,22,-9,0,920.0,191.3,1.2000000000000002,0.199
2003,1,18,18,30,0,0,0,-9,0,920.0,187.5,1.4000000000000001,0.199
2003,1,18,19,30,0,0,0,-9,0,920.0,195.8,1.5,0.199
2003,1,18,20,30,0,0,0,-9,-1,920.0,208.20000000000002,1.6,0.199
2003,1,18,21,30,0,0,0,-9,-1,920.0,225.0,1.6,0.199
2003,1,18,22,30,0,0,0,-8,0,920.0,245.10000000000002,1.6,0.199
2003,1,18,23,30,0,0,0,-8,0,920.0,266.90000000000003,1.6,0.199
2003,1,19,0,30,0,0,0,-8,0,920.0,287.8,1.6,0.199
2003,1,19,1,30,0,0,0,-8,0,920.0,302.2,1.7000000000000002,0.199
2003,1,19,2,30,0,0,0,-9,0,920.0,311.1,1.6,0.199
2003,1,19,3,30,0,0,0,-9,-1,910.0,312.1,1.4000000000000001,0.199
2003,1,19,4,30,0,0,0,-9,-1,910.0,300.2,1.4000000000000001,0.199
2003,1,19,5,30,0,0,0,-9,-1,910.0,277.6,1.5,0.199
2003,1,19,6,30,0,0,0,-9,0,910.0,258.8,2.0,0.199
2003,1,19,7,30,0,0,0,-10,0,910.0,249.20000000000002,2.9000000000000004,0.199
2003,1,19,8,30,458,26,67,-9,2,910.0,244.9,4.2,0.199
2003,1,19,9,30,751,49,240,-9,5,910.0,239.9,4.9,0.199
2003,1,19,10,30,876,60,399,-8,9,910.0,233.4,5.1000000000000005,0.199
2003,1,19,11,30,939,64,515,-7,12,910.0,231.10000000000002,6.0,0.199
2003,1,19,12,30,972,64,574,-7,14,910.0,235.70000000000002,6.5,0.199
2003,1,19,13,30,974,63,569,-7,15,910.0,244.3,5.6000000000000005,0.199
2003,1,19,14,30,952,60,502,-6,15,910.0,252.0,3.5,0.199
2003,1,19,15,30,891,55,378,-3,12,910.0,258.0,1.9000000000000001,0.199
2003,1,19,16,30,750,44,211,-3,8,910.0,269.5,1.8,0.199
2003,1,19,17,30,0,38,38,-5,6,910.0,278.8,1.9000000000000001,0.199
2003,1,19,18,30,0,0,0,-5,6,910.0,281.5,1.8,0.199
2003,1,19,19,30,0,0,0,-5,7,910.0,274.5,1.8,0.199
2003,1,19,20,30,0,0,0,-5,7,910.0,260.8,1.8,0.199
2003,1,19,21,30,0,0,0,-6,6,910.0,250.60000000000002,1.8,0.199
2003,1,19,22,30,0,0,0,-5,4,910.0,242.20000000000002,1.8,0.199
2003,1,19,23,30,0,0,0,-5,2,910.0,238.9,1.9000000000000001,0.199
2003,1,20,0,30,0,0,0,-5,1,910.0,249.0,2.1,0.199
2003,1,20,1,30,0,0,0,-6,1,910.0,267.90000000000003,2.3000000000000003,0.199
2003,1,20,2,30,0,0,0,-6,0,910.0,283.1,2.3000000000000003,0.199
2003,1,20,3,30,0,0,0,-7,0,910.0,293.2,2.1,0.199
2003,1,20,4,30,0,0,0,-7,0,910.0,305.1,2.0,0.199
2003,1,20,5,30,0,0,0,-7,0,910.0,319.6,2.0,0.199
2003,1,20,6,30,0,0,0,-7,0,910.0,330.5,2.0,0.199
2003,1,20,7,30,0,0,0,-7,1,910.0,334.0,2.2,0.199
2003,1,20,8,30,229,32,53,-6,4,910.0,332.70000000000005,3.0,0.199
2003,1,20,9,30,793,49,253,-6,7,910.0,328.70000000000005,3.4000000000000004,0.199
2003,1,20,10,30,907,60,414,-6,10,910.0,319.6,2.8000000000000003,0.199
2003,1,20,11,30,960,67,530,-5,13,910.0,310.70000000000005,2.3000000000000003,0.199
2003,1,20,12,30,981,69,586,-5,16,910.0,332.0,2.2,0.199
2003,1,20,13,30,975,69,579,-5,17,910.0,2.1,2.3000000000000003,0.199
2003,1,20,14,30,944,66,508,-5,18,910.0,15.600000000000001,2.2,0.199
2003,1,20,15,30,880,59,381,-3,16,910.0,19.0,1.6,0.199
2003,1,20,16,30,743,46,214,0,12,910.0,29.5,1.4000000000000001,0.199
2003,1,20,17,30,371,19,40,-3,8,910.0,42.7,1.6,0.199
2003,1,20,18,30,0,0,0,-3,6,910.0,55.7,1.7000000000000002,0.199
2003,1,20,19,30,0,0,0,-3,4,910.0,68.4,1.9000000000000001,0.199
2003,1,20,20,30,0,0,0,-3,3,910.0,76.3,2.3000000000000003,0.199
2003,1,20,21,30,0,0,0,-2,2,910.0,78.9,3.0,0.199
2003,1,20,22,30,0,0,0,-1,0,910.0,76.0,3.6,0.199
2003,1,20,23,30,0,0,0,-1,0,910.0,67.4,4.1000000000000005,0.199
2003,1,21,0,30,0,0,0,-1,-1,910.0,55.2,4.6000000000000005,0.199
2003,1,21,1,30,0,0,0,-3,-2,910.0,48.800000000000004,4.6000000000000005,0.199
2003,1,21,2,30,0,0,0,-5,-3,910.0,46.6,4.5,0.199
2003,1,21,3,30,0,0,0,-6,-4,910.0,43.800000000000004,4.3,0.199
2003,1,21,4,30,0,0,0,-7,-5,910.0,43.900000000000006,4.1000000000000005,0.199
2003,1,21,5,30,0,0,0,-8,-6,910.0,44.900000000000006,3.7,0.199
2003,1,21,6,30,0,0,0,-9,-6,920.0,44.0,3.2,0.199
2003,1,21,7,30,0,0,0,-10,-6,920.0,39.7,2.9000000000000004,0.199
2003,1,21,8,30,0,8,8,-10,-5,920.0,33.4,2.7,0.199
2003,1,21,9,30,0,70,70,-10,-3,920.0,34.9,2.5,0.199
2003,1,21,10,30,13,144,149,-9,-2,920.0,40.900000000000006,2.3000000000000003,0.199
2003,1,21,11,30,34,196,213,-9,0,920.0,52.400000000000006,2.1,0.199
2003,1,21,12,30,29,216,232,-8,0,920.0,67.0,1.9000000000000001,0.199
2003,1,21,13,30,42,220,243,-8,1,910.0,82.80000000000001,1.9000000000000001,0.199
2003,1,21,14,30,62,203,233,-8,1,910.0,93.10000000000001,1.8,0.199
2003,1,21,15,30,5,130,132,-7,1,910.0,95.60000000000001,1.7000000000000002,0.199
2003,1,21,16,30,0,40,40,-7,0,910.0,90.60000000000001,1.3,0.199
2003,1,21,17,30,0,7,7,-7,-1,910.0,87.0,1.3,0.199
2003,1,21,18,30,0,0,0,-7,-2,910.0,89.30000000000001,2.2,0.199
2003,1,21,19,30,0,0,0,-8,-3,920.0,93.2,2.6,0.199
2003,1,21,20,30,0,0,0,-8,-4,920.0,98.7,2.4000000000000004,0.199
2003,1,21,21,30,0,0,0,-8,-4,920.0,104.9,2.3000000000000003,0.199
2003,1,21,22,30,0,0,0,-8,-5,920.0,110.10000000000001,2.0,0.199
2003,1,21,23,30,0,0,0,-8,-5,920.0,112.80000000000001,1.6,0.199
2003,1,22,0,30,0,0,0,-8,-5,920.0,113.2,1.4000000000000001,0.199
2003,1,22,1,30,0,0,0,-8,-5,920.0,112.7,1.6,0.199
2003,1,22,2,30,0,0,0,-8,-5,920.0,110.10000000000001,2.0,0.199
2003,1,22,3,30,0,0,0,-8,-5,920.0,105.30000000000001,2.2,0.199
2003,1,22,4,30,0,0,0,-9,-6,920.0,98.2,2.3000000000000003,0.199
2003,1,22,5,30,0,0,0,-9,-6,920.0,75.7,2.5,0.199
2003,1,22,6,30,0,0,0,-10,-6,920.0,62.1,3.0,0.199
2003,1,22,7,30,0,0,0,-10,-6,920.0,56.0,3.7,0.199
2003,1,22,8,30,0,11,11,-11,-5,920.0,46.7,4.4,0.199
2003,1,22,9,30,0,77,77,-11,-4,920.0,45.400000000000006,4.9,0.199
2003,1,22,10,30,0,77,77,-11,-3,920.0,45.7,5.1000000000000005,0.199
2003,1,22,11,30,0,149,149,-11,-3,920.0,46.800000000000004,5.1000000000000005,0.199
2003,1,22,12,30,2,165,166,-11,-3,920.0,43.800000000000004,5.0,0.199
2003,1,22,13,30,25,207,221,-12,-3,920.0,39.5,5.1000000000000005,0.199
2003,1,22,14,30,12,171,177,-12,-3,920.0,33.5,5.2,0.199
2003,1,22,15,30,0,117,117,-13,-4,920.0,29.6,5.0,0.199
2003,1,22,16,30,0,77,77,-14,-5,930.0,30.8,4.6000000000000005,0.199
2003,1,22,17,30,0,14,14,-14,-6,930.0,29.900000000000002,4.6000000000000005,0.199
2003,1,22,18,30,0,0,0,-15,-7,930.0,30.5,4.6000000000000005,0.199
2003,1,22,19,30,0,0,0,-16,-8,930.0,33.4,4.6000000000000005,0.199
2003,1,22,20,30,0,0,0,-16,-8,930.0,33.9,4.3,0.199
2003,1,22,21,30,0,0,0,-17,-8,930.0,34.1,3.9000000000000004,0.199
2003,1,22,22,30,0,0,0,-17,-9,930.0,32.9,3.5,0.199
2003,1,22,23,30,0,0,0,-17,-9,930.0,34.300000000000004,3.0,0.199
2003,1,23,0,30,0,0,0,-18,-9,930.0,36.5,2.7,0.199
2003,1,23,1,30,0,0,0,-18,-9,930.0,39.400000000000006,2.4000000000000004,0.199
2003,1,23,2,30,0,0,0,-18,-9,930.0,44.300000000000004,2.0,0.199
2003,1,23,3,30,0,0,0,-18,-10,930.0,51.1,1.8,0.199
2003,1,23,4,30,0,0,0,-18,-10,930.0,61.300000000000004,1.8,0.199
2003,1,23,5,30,0,0,0,-18,-10,930.0,73.4,1.8,0.199
2003,1,23,6,30,0,0,0,-18,-11,930.0,91.4,1.9000000000000001,0.199
2003,1,23,7,30,0,0,0,-18,-11,930.0,112.2,2.1,0.199
2003,1,23,8,30,17,33,35,-18,-10,930.0,131.4,2.5,0.199
2003,1,23,9,30,0,58,58,-18,-8,930.0,148.0,3.0,0.199
2003,1,23,10,30,0,96,96,-17,-7,930.0,156.10000000000002,3.4000000000000004,0.199
2003,1,23,11,30,47,207,230,-16,-5,930.0,155.70000000000002,3.7,0.199
2003,1,23,12,30,92,246,296,-15,-3,930.0,156.0,4.0,0.199
2003,1,23,13,30,15,195,204,-15,-2,920.0,156.60000000000002,4.4,0.199
2003,1,23,14,30,6,162,165,-14,-1,920.0,157.0,4.7,0.199
2003,1,23,15,30,193,161,234,-13,-1,920.0,158.4,5.0,0.199
2003,1,23,16,30,651,57,211,-13,-2,920.0,159.8,4.9,0.199
2003,1,23,17,30,298,24,44,-13,-3,920.0,158.20000000000002,4.5,0.199
2003,1,23,18,30,0,0,0,-13,-5,920.0,146.6,4.5,0.199
2003,1,23,19,30,0,0,0,-13,-6,920.0,142.20000000000002,4.7,0.199
2003,1,23,20,30,0,0,0,-14,-7,920.0,146.0,4.9,0.199
2003,1,23,21,30,0,0,0,-14,-7,920.0,151.70000000000002,5.0,0.199
2003,1,23,22,30,0,0,0,-14,-8,920.0,156.3,5.0,0.199
2003,1,23,23,30,0,0,0,-14,-8,920.0,160.20000000000002,5.0,0.199
2003,1,24,0,30,0,0,0,-14,-8,920.0,162.9,5.0,0.199
2003,1,24,1,30,0,0,0,-14,-8,920.0,165.20000000000002,5.0,0.199
2003,1,24,2,30,0,0,0,-14,-8,920.0,167.20000000000002,4.9,0.199
2003,1,24,3,30,0,0,0,-14,-8,920.0,170.8,4.800000000000001,0.199
2003,1,24,4,30,0,0,0,-13,-7,920.0,181.4,4.4,0.199
2003,1,24,5,30,0,0,0,-12,-7,920.0,189.70000000000002,3.9000000000000004,0.199
2003,1,24,6,30,0,0,0,-12,-7,920.0,191.3,3.6,0.199
2003,1,24,7,30,0,0,0,-12,-6,920.0,191.8,3.5,0.199
2003,1,24,8,30,47,35,39,-12,-5,920.0,194.10000000000002,3.5,0.199
2003,1,24,9,30,111,107,137,-11,-3,920.0,197.9,3.4000000000000004,0.199
2003,1,24,10,30,311,161,286,-10,-1,920.0,204.5,3.1,0.199
2003,1,24,11,30,361,203,382,-9,1,920.0,211.8,2.6,0.199
2003,1,24,12,30,329,235,413,-8,2,920.0,218.20000000000002,1.9000000000000001,0.199
2003,1,24,13,30,446,207,447,-8,3,920.0,218.0,1.1,0.199
2003,1,24,14,30,529,159,414,-7,4,920.0,197.10000000000002,0.7000000000000001,0.199
2003,1,24,15,30,498,121,310,-7,3,920.0,141.3,0.6000000000000001,0.199
2003,1,24,16,30,105,95,121,-6,1,920.0,129.4,0.7000000000000001,0.199
2003,1,24,17,30,9,24,25,-7,0,920.0,138.4,0.9,0.199
2003,1,24,18,30,0,0,0,-7,0,920.0,150.5,1.0,0.203
2003,1,24,19,30,0,0,0,-7,0,920.0,166.5,1.0,0.203
2003,1,24,20,30,0,0,0,-7,0,920.0,182.10000000000002,1.0,0.203
2003,1,24,21,30,0,0,0,-7,0,920.0,198.10000000000002,1.1,0.203
2003,1,24,22,30,0,0,0,-7,0,920.0,212.5,1.2000000000000002,0.203
2003,1,24,23,30,0,0,0,-7,0,920.0,220.70000000000002,1.2000000000000002,0.203
2003,1,25,0,30,0,0,0,-7,0,920.0,226.5,1.3,0.203
2003,1,25,1,30,0,0,0,-6,0,920.0,231.3,1.4000000000000001,0.203
2003,1,25,2,30,0,0,0,-6,0,920.0,235.8,1.3,0.203
2003,1,25,3,30,0,0,0,-6,-1,920.0,237.4,1.2000000000000002,0.203
2003,1,25,4,30,0,0,0,-6,-1,910.0,238.3,1.1,0.203
2003,1,25,5,30,0,0,0,-6,-1,910.0,237.8,1.0,0.203
2003,1,25,6,30,0,0,0,-6,-1,910.0,237.4,0.9,0.203
2003,1,25,7,30,0,0,0,-6,0,910.0,245.70000000000002,0.9,0.203
2003,1,25,8,30,35,35,39,-6,0,920.0,268.2,1.4000000000000001,0.203
2003,1,25,9,30,0,54,54,-6,1,920.0,292.90000000000003,1.6,0.203
2003,1,25,10,30,18,152,159,-5,3,920.0,298.3,1.3,0.203
2003,1,25,11,30,515,170,426,-4,5,920.0,274.3,1.4000000000000001,0.203
2003,1,25,12,30,864,99,569,-4,7,910.0,266.8,1.7000000000000002,0.203
2003,1,25,13,30,889,90,570,-3,9,910.0,289.40000000000003,2.2,0.203
2003,1,25,14,30,880,80,507,-3,10,910.0,329.1,2.7,0.203
2003,1,25,15,30,827,69,387,-2,8,920.0,357.3,2.5,0.203
2003,1,25,16,30,701,53,224,-2,5,920.0,11.5,2.4000000000000004,0.203
2003,1,25,17,30,371,24,51,-2,2,920.0,17.7,2.9000000000000004,0.203
2003,1,25,18,30,0,0,0,-2,1,920.0,25.8,3.8000000000000003,0.203
2003,1,25,19,30,0,0,0,-2,0,920.0,33.300000000000004,4.4,0.203
2003,1,25,20,30,0,0,0,-2,0,920.0,39.400000000000006,4.3,0.203
2003,1,25,21,30,0,0,0,-3,-1,920.0,43.6,3.8000000000000003,0.203
2003,1,25,22,30,0,0,0,-4,-2,920.0,49.0,3.5,0.203
2003,1,25,23,30,0,0,0,-5,-3,920.0,52.300000000000004,3.4000000000000004,0.203
2003,1,26,0,30,0,0,0,-6,-4,920.0,49.400000000000006,3.5,0.203
2003,1,26,1,30,0,0,0,-7,-4,920.0,42.300000000000004,3.6,0.203
2003,1,26,2,30,0,0,0,-8,-5,920.0,35.300000000000004,3.4000000000000004,0.203
2003,1,26,3,30,0,0,0,-8,-5,920.0,27.700000000000003,3.1,0.203
2003,1,26,4,30,0,0,0,-9,-5,920.0,27.3,2.8000000000000003,0.203
2003,1,26,5,30,0,0,0,-9,-5,920.0,31.900000000000002,2.6,0.203
2003,1,26,6,30,0,0,0,-9,-5,920.0,40.2,2.4000000000000004,0.203
2003,1,26,7,30,0,0,0,-10,-5,930.0,55.0,2.0,0.203
2003,1,26,8,30,94,37,46,-10,-4,930.0,69.5,1.9000000000000001,0.203
2003,1,26,9,30,177,108,156,-10,-3,930.0,82.9,1.9000000000000001,0.203
2003,1,26,10,30,806,82,410,-9,-2,930.0,96.10000000000001,1.9000000000000001,0.203
2003,1,26,11,30,875,88,527,-9,0,920.0,114.2,1.9000000000000001,0.203
2003,1,26,12,30,901,91,585,-8,0,920.0,126.2,2.0,0.203
2003,1,26,13,30,897,91,579,-8,1,920.0,140.20000000000002,2.2,0.203
2003,1,26,14,30,860,88,509,-7,1,920.0,153.70000000000002,2.6,0.203
2003,1,26,15,30,804,75,388,-7,1,920.0,166.9,3.0,0.203
2003,1,26,16,30,683,56,225,-7,0,920.0,173.60000000000002,2.5,0.203
2003,1,26,17,30,359,25,53,-7,-1,920.0,161.5,2.1,0.203
2003,1,26,18,30,0,0,0,-7,-2,920.0,146.3,3.0,0.203
2003,1,26,19,30,0,0,0,-8,-2,920.0,142.70000000000002,3.8000000000000003,0.203
2003,1,26,20,30,0,0,0,-8,-2,920.0,146.4,4.1000000000000005,0.203
2003,1,26,21,30,0,0,0,-8,-3,920.0,153.60000000000002,4.3,0.203
2003,1,26,22,30,0,0,0,-9,-3,920.0,158.9,4.2,0.203
2003,1,26,23,30,0,0,0,-9,-3,920.0,164.20000000000002,4.2,0.203
2003,1,27,0,30,0,0,0,-8,-3,920.0,170.0,4.1000000000000005,0.203
2003,1,27,1,30,0,0,0,-8,-3,920.0,177.3,3.9000000000000004,0.203
2003,1,27,2,30,0,0,0,-7,-3,920.0,184.8,3.5,0.203
2003,1,27,3,30,0,0,0,-6,-3,920.0,195.3,2.9000000000000004,0.203
2003,1,27,4,30,0,0,0,-6,-3,910.0,207.70000000000002,2.2,0.203
2003,1,27,5,30,0,0,0,-5,-3,910.0,230.9,1.7000000000000002,0.203
2003,1,27,6,30,0,0,0,-5,-3,910.0,254.3,1.5,0.203
2003,1,27,7,30,0,0,0,-5,-1,910.0,275.1,2.0,0.203
2003,1,27,8,30,0,7,7,-4,1,910.0,292.3,2.7,0.203
2003,1,27,9,30,279,102,179,-4,4,910.0,299.5,2.8000000000000003,0.203
2003,1,27,10,30,535,126,345,-3,8,910.0,289.0,2.4000000000000004,0.203
2003,1,27,11,30,910,70,529,-3,11,910.0,268.1,2.2,0.203
2003,1,27,12,30,932,73,587,-2,14,910.0,248.4,2.3000000000000003,0.203
2003,1,27,13,30,930,73,583,-2,15,910.0,235.4,2.6,0.203
2003,1,27,14,30,905,70,517,-2,15,910.0,223.60000000000002,2.3000000000000003,0.203
2003,1,27,15,30,487,128,319,0,12,910.0,212.8,1.8,0.203
2003,1,27,16,30,717,51,231,-1,7,910.0,202.4,2.0,0.203
2003,1,27,17,30,397,25,57,-2,4,910.0,196.5,2.4000000000000004,0.203
2003,1,27,18,30,0,0,0,-2,3,910.0,192.4,2.7,0.203
2003,1,27,19,30,0,0,0,-2,3,910.0,191.20000000000002,3.0,0.203
2003,1,27,20,30,0,0,0,-2,3,910.0,194.70000000000002,3.4000000000000004,0.203
2003,1,27,21,30,0,0,0,-2,3,910.0,200.9,3.5,0.203
2003,1,27,22,30,0,0,0,-1,3,910.0,207.5,3.5,0.203
2003,1,27,23,30,0,0,0,-1,3,910.0,213.20000000000002,3.3000000000000003,0.203
2003,1,28,0,30,0,0,0,-1,2,910.0,217.70000000000002,3.0,0.203
2003,1,28,1,30,0,0,0,-1,2,910.0,222.70000000000002,2.7,0.203
2003,1,28,2,30,0,0,0,-1,2,910.0,231.70000000000002,2.4000000000000004,0.203
2003,1,28,3,30,0,0,0,-1,1,910.0,245.0,2.2,0.203
2003,1,28,4,30,0,0,0,-1,1,900.0,262.40000000000003,2.0,0.203
2003,1,28,5,30,0,0,0,-1,1,900.0,283.2,2.0,0.203
2003,1,28,6,30,0,0,0,-1,1,900.0,311.90000000000003,2.6,0.203
