Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1412839,-,-,-,45.21,-68.82,-5,127,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,1,14,20,30,0,0,0,-9,-8,1000.0,316.6,0.30000000000000004,0.866
2007,1,14,21,30,0,0,0,-9,-9,1000.0,327.6,0.2,0.866
2007,1,14,22,30,0,0,0,-10,-9,1000.0,334.0,0.2,0.866
2007,1,14,23,30,0,0,0,-10,-9,1000.0,346.5,0.2,0.866
2007,1,15,0,30,0,0,0,-11,-9,1000.0,359.0,0.2,0.866
2007,1,15,1,30,0,0,0,-11,-9,1000.0,5.2,0.2,0.866
2007,1,15,2,30,0,0,0,-11,-9,1000.0,7.9,0.2,0.866
2007,1,15,3,30,0,0,0,-11,-9,1000.0,18.900000000000002,0.2,0.866
2007,1,15,4,30,0,0,0,-11,-9,1000.0,27.200000000000003,0.1,0.866
2007,1,15,5,30,0,0,0,-12,-9,1000.0,45.2,0.1,0.866
2007,1,15,6,30,0,0,0,-12,-9,1000.0,44.6,0.1,0.866
2007,1,15,7,30,0,2,2,-13,-9,1000.0,45.2,0.1,0.866
2007,1,15,8,30,0,22,22,-13,-9,1000.0,56.2,0.1,0.866
2007,1,15,9,30,0,35,35,-12,-9,1000.0,68.10000000000001,0.1,0.866
2007,1,15,10,30,0,70,70,-12,-9,1000.0,70.5,0.1,0.866
2007,1,15,11,30,0,93,93,-11,-8,1000.0,72.10000000000001,0.1,0.866
2007,1,15,12,30,0,82,82,-10,-8,1000.0,75.5,0.1,0.866
2007,1,15,13,30,0,81,81,-10,-8,1000.0,69.2,0.1,0.866
2007,1,15,14,30,0,14,14,-10,-8,990.0,73.0,0.1,0.866
2007,1,15,15,30,0,16,16,-10,-8,990.0,64.0,0.1,0.866
2007,1,15,16,30,0,0,0,-10,-8,990.0,44.900000000000006,0.1,0.866
2007,1,15,17,30,0,0,0,-10,-9,990.0,33.0,0.2,0.866
2007,1,15,18,30,0,0,0,-10,-9,990.0,34.800000000000004,0.2,0.866
2007,1,15,19,30,0,0,0,-10,-9,990.0,35.300000000000004,0.2,0.866
2007,1,15,20,30,0,0,0,-10,-9,990.0,37.4,0.1,0.866
2007,1,15,21,30,0,0,0,-10,-9,990.0,33.2,0.1,0.866
2007,1,15,22,30,0,0,0,-10,-9,990.0,16.400000000000002,0.1,0.866
2007,1,15,23,30,0,0,0,-10,-9,990.0,1.1,0.1,0.866
2007,1,16,0,30,0,0,0,-11,-9,980.0,356.1,0.1,0.866
2007,1,16,1,30,0,0,0,-11,-10,980.0,346.90000000000003,0.1,0.866
2007,1,16,2,30,0,0,0,-13,-11,980.0,339.20000000000005,0.30000000000000004,0.866
2007,1,16,3,30,0,0,0,-14,-12,980.0,339.40000000000003,0.4,0.866
2007,1,16,4,30,0,0,0,-14,-13,980.0,332.1,0.30000000000000004,0.866
2007,1,16,5,30,0,0,0,-15,-14,980.0,320.40000000000003,0.2,0.866
2007,1,16,6,30,0,0,0,-16,-14,990.0,312.3,0.1,0.866
2007,1,16,7,30,66,18,21,-16,-13,990.0,314.20000000000005,0.1,0.866
2007,1,16,8,30,386,80,149,-15,-12,990.0,318.70000000000005,0.2,0.866
2007,1,16,9,30,584,111,282,-13,-10,990.0,326.5,0.2,0.866
2007,1,16,10,30,565,101,310,-12,-9,990.0,331.6,0.2,0.866
2007,1,16,11,30,781,113,428,-11,-9,990.0,330.0,0.2,0.866
2007,1,16,12,30,814,99,419,-11,-9,990.0,328.40000000000003,0.2,0.866
2007,1,16,13,30,789,85,351,-11,-9,990.0,326.6,0.2,0.866
2007,1,16,14,30,697,67,236,-12,-10,990.0,322.6,0.2,0.866
2007,1,16,15,30,468,39,92,-12,-10,990.0,317.40000000000003,0.2,0.866
2007,1,16,16,30,0,0,0,-13,-11,990.0,315.90000000000003,0.2,0.866
2007,1,16,17,30,0,0,0,-14,-12,990.0,314.90000000000003,0.2,0.866
2007,1,16,18,30,0,0,0,-15,-13,1000.0,314.40000000000003,0.2,0.866
2007,1,16,19,30,0,0,0,-16,-14,1000.0,315.40000000000003,0.2,0.866
2007,1,16,20,30,0,0,0,-18,-15,1000.0,316.5,0.2,0.866
2007,1,16,21,30,0,0,0,-19,-16,1000.0,318.20000000000005,0.2,0.866
2007,1,16,22,30,0,0,0,-20,-17,1000.0,318.3,0.2,0.866
2007,1,16,23,30,0,0,0,-21,-18,1000.0,318.6,0.2,0.866
2007,1,17,0,30,0,0,0,-22,-19,1000.0,319.20000000000005,0.2,0.866
2007,1,17,1,30,0,0,0,-22,-19,1000.0,318.40000000000003,0.2,0.866
2007,1,17,2,30,0,0,0,-23,-20,1000.0,316.1,0.2,0.866
2007,1,17,3,30,0,0,0,-24,-21,1000.0,313.5,0.2,0.866
2007,1,17,4,30,0,0,0,-25,-22,1010.0,311.3,0.2,0.866
2007,1,17,5,30,0,0,0,-26,-23,1010.0,310.0,0.2,0.866
2007,1,17,6,30,0,0,0,-27,-24,1010.0,308.1,0.1,0.866
2007,1,17,7,30,0,31,31,-28,-24,1010.0,306.6,0.1,0.866
2007,1,17,8,30,739,44,179,-27,-22,1010.0,306.8,0.2,0.866
2007,1,17,9,30,872,60,319,-25,-21,1010.0,309.5,0.2,0.866
2007,1,17,10,30,932,70,417,-24,-19,1010.0,309.20000000000005,0.2,0.866
2007,1,17,11,30,953,74,461,-23,-18,1010.0,307.6,0.2,0.866
2007,1,17,12,30,943,73,446,-22,-18,1010.0,306.8,0.2,0.866
2007,1,17,13,30,891,70,374,-21,-18,1010.0,306.90000000000003,0.2,0.866
2007,1,17,14,30,789,59,252,-21,-18,1010.0,307.20000000000005,0.2,0.866
2007,1,17,15,30,564,36,102,-22,-19,1010.0,307.90000000000003,0.1,0.866
2007,1,17,16,30,0,0,0,-23,-21,1020.0,309.8,0.1,0.866
2007,1,17,17,30,0,0,0,-25,-22,1020.0,314.8,0.1,0.866
2007,1,17,18,30,0,0,0,-26,-24,1020.0,318.20000000000005,0.5,0.866
2007,1,17,19,30,0,0,0,-28,-25,1020.0,315.0,1.0,0.866
2007,1,17,20,30,0,0,0,-29,-26,1020.0,306.5,1.1,0.866
2007,1,17,21,30,0,0,0,-29,-26,1020.0,295.6,1.1,0.866
2007,1,17,22,30,0,0,0,-30,-27,1020.0,291.2,1.0,0.866
2007,1,17,23,30,0,0,0,-30,-26,1020.0,293.3,0.9,0.866
2007,1,18,0,30,0,0,0,-30,-25,1020.0,293.3,0.8,0.866
2007,1,18,1,30,0,0,0,-29,-24,1020.0,285.40000000000003,0.5,0.866
2007,1,18,2,30,0,0,0,-29,-23,1020.0,263.6,0.4,0.866
2007,1,18,3,30,0,0,0,-28,-22,1020.0,228.4,0.6000000000000001,0.866
2007,1,18,4,30,0,0,0,-27,-22,1020.0,202.20000000000002,0.7000000000000001,0.866
2007,1,18,5,30,0,0,0,-26,-22,1020.0,190.3,0.7000000000000001,0.866
2007,1,18,6,30,0,0,0,-26,-21,1020.0,190.60000000000002,0.5,0.866
2007,1,18,7,30,0,14,14,-24,-19,1010.0,192.0,0.2,0.866
2007,1,18,8,30,370,56,125,-21,-17,1010.0,195.70000000000002,0.1,0.866
2007,1,18,9,30,596,70,248,-19,-15,1010.0,199.9,0.1,0.866
2007,1,18,10,30,658,83,330,-16,-13,1010.0,202.20000000000002,0.1,0.866
2007,1,18,11,30,499,129,333,-14,-10,1010.0,201.20000000000002,0.1,0.866
2007,1,18,12,30,667,88,354,-11,-8,1010.0,200.60000000000002,0.1,0.866
2007,1,18,13,30,797,83,357,-9,-7,1010.0,204.20000000000002,0.1,0.866
2007,1,18,14,30,691,68,240,-8,-7,1010.0,206.20000000000002,0.1,0.866
2007,1,18,15,30,284,44,78,-9,-9,1010.0,205.5,0.1,0.866
2007,1,18,16,30,0,0,0,-10,-9,1010.0,209.4,0.1,0.866
2007,1,18,17,30,0,0,0,-9,-8,1010.0,211.20000000000002,0.1,0.866
2007,1,18,18,30,0,0,0,-9,-8,1000.0,202.60000000000002,0.1,0.866
2007,1,18,19,30,0,0,0,-8,-8,1000.0,195.8,0.1,0.866
2007,1,18,20,30,0,0,0,-8,-8,1000.0,191.70000000000002,0.1,0.866
2007,1,18,21,30,0,0,0,-8,-7,1000.0,191.0,0.1,0.866
2007,1,18,22,30,0,0,0,-8,-6,1000.0,200.20000000000002,0.1,0.866
2007,1,18,23,30,0,0,0,-6,-5,1000.0,207.9,0.1,0.866
2007,1,19,0,30,0,0,0,-5,-4,1000.0,206.60000000000002,0.1,0.866
2007,1,19,1,30,0,0,0,-4,-3,1000.0,206.5,0.1,0.866
2007,1,19,2,30,0,0,0,-3,-3,990.0,183.9,0.2,0.866
2007,1,19,3,30,0,0,0,-3,-3,990.0,143.3,0.2,0.866
2007,1,19,4,30,0,0,0,-3,-3,990.0,91.60000000000001,0.1,0.866
2007,1,19,5,30,0,0,0,-3,-2,990.0,65.9,0.1,0.866
2007,1,19,6,30,0,0,0,-2,-2,990.0,45.7,0.2,0.866
2007,1,19,7,30,0,15,15,-2,-2,980.0,58.6,0.1,0.866
2007,1,19,8,30,89,71,87,-2,-1,980.0,40.900000000000006,0.1,0.866
2007,1,19,9,30,78,122,146,-2,-1,980.0,330.90000000000003,0.1,0.866
2007,1,19,10,30,149,171,228,-1,-1,980.0,333.3,0.1,0.866
2007,1,19,11,30,27,165,177,-1,-1,980.0,333.3,0.2,0.866
2007,1,19,12,30,28,161,172,-1,-1,980.0,326.5,0.2,0.866
2007,1,19,13,30,0,10,10,-1,-1,970.0,325.70000000000005,0.30000000000000004,0.866
2007,1,19,14,30,0,89,89,-2,-2,970.0,326.40000000000003,0.30000000000000004,0.866
2007,1,19,15,30,33,45,49,-2,-2,970.0,322.3,0.30000000000000004,0.866
2007,1,19,16,30,0,0,0,-3,-2,970.0,315.20000000000005,0.30000000000000004,0.866
2007,1,19,17,30,0,0,0,-3,-3,970.0,309.6,0.30000000000000004,0.866
2007,1,19,18,30,0,0,0,-3,-3,970.0,304.2,0.30000000000000004,0.866
2007,1,19,19,30,0,0,0,-4,-3,970.0,298.5,0.30000000000000004,0.866
2007,1,19,20,30,0,0,0,-5,-4,970.0,293.7,0.30000000000000004,0.866
2007,1,19,21,30,0,0,0,-5,-4,970.0,288.8,0.2,0.866
2007,1,19,22,30,0,0,0,-6,-5,970.0,283.2,0.2,0.866
2007,1,19,23,30,0,0,0,-6,-5,970.0,278.0,0.2,0.866
2007,1,20,0,30,0,0,0,-7,-6,970.0,274.6,0.2,0.866
2007,1,20,1,30,0,0,0,-7,-6,970.0,272.90000000000003,0.2,0.866
2007,1,20,2,30,0,0,0,-7,-7,970.0,273.5,0.2,0.866
2007,1,20,3,30,0,0,0,-8,-7,970.0,274.8,0.2,0.866
2007,1,20,4,30,0,0,0,-8,-7,970.0,275.8,0.2,0.866
2007,1,20,5,30,0,0,0,-8,-7,970.0,277.5,0.2,0.866
2007,1,20,6,30,0,0,0,-9,-8,970.0,278.1,0.2,0.866
2007,1,20,7,30,0,23,23,-9,-8,980.0,278.8,0.2,0.866
2007,1,20,8,30,270,65,116,-10,-8,980.0,279.6,0.2,0.866
2007,1,20,9,30,360,106,215,-10,-9,980.0,283.3,0.30000000000000004,0.866
2007,1,20,10,30,372,140,282,-11,-10,980.0,284.90000000000003,0.4,0.866
2007,1,20,11,30,359,159,308,-12,-10,980.0,286.40000000000003,0.4,0.866
2007,1,20,12,30,499,129,331,-12,-11,980.0,288.5,0.4,0.866
2007,1,20,13,30,621,84,302,-13,-11,980.0,291.90000000000003,0.4,0.866
2007,1,20,14,30,697,72,250,-14,-12,980.0,295.2,0.4,0.866
2007,1,20,15,30,319,46,87,-14,-12,980.0,296.5,0.4,0.866
2007,1,20,16,30,0,0,0,-15,-13,980.0,297.7,0.4,0.866
2007,1,20,17,30,0,0,0,-15,-13,980.0,300.6,0.4,0.866
2007,1,20,18,30,0,0,0,-16,-14,980.0,303.90000000000003,0.4,0.866
2007,1,20,19,30,0,0,0,-16,-14,990.0,306.40000000000003,0.4,0.866
2007,1,20,20,30,0,0,0,-17,-14,990.0,308.0,0.4,0.866
2007,1,20,21,30,0,0,0,-17,-15,990.0,308.70000000000005,0.4,0.866
2007,1,20,22,30,0,0,0,-17,-15,990.0,308.40000000000003,0.4,0.866
2007,1,20,23,30,0,0,0,-17,-15,990.0,308.3,0.4,0.866
2007,1,21,0,30,0,0,0,-18,-15,990.0,309.0,0.4,0.866
2007,1,21,1,30,0,0,0,-18,-16,990.0,309.20000000000005,0.4,0.866
2007,1,21,2,30,0,0,0,-18,-16,990.0,309.3,0.4,0.866
2007,1,21,3,30,0,0,0,-19,-16,990.0,310.1,0.4,0.866
2007,1,21,4,30,0,0,0,-19,-17,1000.0,311.8,0.30000000000000004,0.866
2007,1,21,5,30,0,0,0,-19,-17,1000.0,313.1,0.30000000000000004,0.866
2007,1,21,6,30,0,0,0,-20,-17,1000.0,313.3,0.30000000000000004,0.866
2007,1,21,7,30,377,19,36,-20,-17,1000.0,313.3,0.30000000000000004,0.866
2007,1,21,8,30,738,47,189,-20,-16,1000.0,314.8,0.30000000000000004,0.866
2007,1,21,9,30,874,62,330,-19,-15,1000.0,315.8,0.30000000000000004,0.866
2007,1,21,10,30,935,70,430,-18,-14,1000.0,312.70000000000005,0.30000000000000004,0.866
2007,1,21,11,30,954,73,474,-17,-13,1000.0,309.5,0.30000000000000004,0.866
2007,1,21,12,30,943,73,460,-16,-13,1000.0,307.5,0.30000000000000004,0.866
2007,1,21,13,30,901,68,388,-15,-13,1000.0,305.40000000000003,0.30000000000000004,0.866
2007,1,21,14,30,813,56,268,-15,-13,1000.0,307.5,0.2,0.866
2007,1,21,15,30,617,36,117,-16,-14,1000.0,307.6,0.2,0.866
2007,1,21,16,30,0,0,0,-17,-15,1000.0,306.1,0.1,0.866
2007,1,21,17,30,0,0,0,-19,-17,1000.0,305.3,0.1,0.866
2007,1,21,18,30,0,0,0,-20,-18,1000.0,307.0,0.1,0.866
2007,1,21,19,30,0,0,0,-20,-18,1000.0,310.8,0.1,0.866
2007,1,21,20,30,0,0,0,-21,-18,1000.0,314.0,0.5,0.866
2007,1,21,21,30,0,0,0,-21,-19,1000.0,314.40000000000003,0.9,0.866
2007,1,21,22,30,0,0,0,-22,-20,1000.0,304.7,1.0,0.866
2007,1,21,23,30,0,0,0,-23,-21,1000.0,292.6,1.1,0.866
2007,1,22,0,30,0,0,0,-23,-20,1000.0,288.2,1.1,0.866
2007,1,22,1,30,0,0,0,-23,-20,1000.0,291.6,1.0,0.866
2007,1,22,2,30,0,0,0,-23,-19,1000.0,299.0,0.9,0.866
2007,1,22,3,30,0,0,0,-22,-18,1000.0,302.2,0.7000000000000001,0.866
2007,1,22,4,30,0,0,0,-21,-18,1000.0,308.0,0.6000000000000001,0.866
2007,1,22,5,30,0,0,0,-21,-17,1000.0,313.8,0.5,0.866
2007,1,22,6,30,0,0,0,-20,-17,1000.0,328.20000000000005,0.5,0.866
2007,1,22,7,30,0,16,16,-20,-16,1000.0,344.70000000000005,0.30000000000000004,0.866
2007,1,22,8,30,218,70,113,-18,-15,1000.0,354.3,0.1,0.866
2007,1,22,9,30,501,88,244,-17,-13,1000.0,14.100000000000001,0.0,0.866
2007,1,22,10,30,806,94,406,-15,-12,1000.0,57.0,0.0,0.866
2007,1,22,11,30,594,114,365,-13,-10,990.0,72.4,0.0,0.866
2007,1,22,12,30,358,162,310,-12,-9,990.0,115.9,0.0,0.866
2007,1,22,13,30,277,141,241,-11,-9,990.0,221.4,0.0,0.866
2007,1,22,14,30,151,105,144,-11,-9,990.0,271.2,0.1,0.866
2007,1,22,15,30,502,43,111,-12,-10,990.0,28.900000000000002,0.5,0.866
2007,1,22,16,30,0,0,0,-13,-11,990.0,41.2,0.7000000000000001,0.866
2007,1,22,17,30,0,0,0,-14,-12,990.0,52.2,0.8,0.866
2007,1,22,18,30,0,0,0,-15,-12,990.0,61.900000000000006,0.7000000000000001,0.866
2007,1,22,19,30,0,0,0,-15,-12,990.0,67.10000000000001,0.7000000000000001,0.866
2007,1,22,20,30,0,0,0,-14,-12,990.0,67.0,0.6000000000000001,0.866
2007,1,22,21,30,0,0,0,-14,-12,990.0,64.4,0.5,0.866
2007,1,22,22,30,0,0,0,-14,-12,990.0,61.800000000000004,0.4,0.866
2007,1,22,23,30,0,0,0,-14,-12,990.0,61.400000000000006,0.2,0.866
2007,1,23,0,30,0,0,0,-14,-12,990.0,60.1,0.1,0.866
2007,1,23,1,30,0,0,0,-14,-12,990.0,55.2,0.1,0.866
2007,1,23,2,30,0,0,0,-14,-12,990.0,49.300000000000004,0.1,0.866
2007,1,23,3,30,0,0,0,-14,-12,990.0,43.400000000000006,0.1,0.866
2007,1,23,4,30,0,0,0,-14,-12,990.0,31.1,0.1,0.866
2007,1,23,5,30,0,0,0,-14,-12,990.0,18.8,0.1,0.866
2007,1,23,6,30,0,0,0,-14,-12,990.0,11.4,0.1,0.866
2007,1,23,7,30,0,32,32,-14,-11,990.0,8.200000000000001,0.1,0.866
2007,1,23,8,30,522,68,171,-12,-10,990.0,13.200000000000001,0.1,0.866
2007,1,23,9,30,691,92,308,-11,-8,990.0,24.5,0.1,0.866
2007,1,23,10,30,773,103,406,-9,-7,990.0,28.5,0.1,0.866
2007,1,23,11,30,803,108,451,-8,-6,990.0,24.0,0.1,0.866
2007,1,23,12,30,800,105,439,-7,-5,990.0,19.400000000000002,0.1,0.866
2007,1,23,13,30,727,104,368,-7,-5,990.0,15.100000000000001,0.1,0.866
2007,1,23,14,30,625,85,252,-6,-5,990.0,2.7,0.1,0.866
2007,1,23,15,30,418,51,109,-7,-5,990.0,353.40000000000003,0.30000000000000004,0.866
2007,1,23,16,30,0,0,0,-9,-6,990.0,11.4,0.6000000000000001,0.866
2007,1,23,17,30,0,0,0,-9,-7,990.0,33.2,0.5,0.866
2007,1,23,18,30,0,0,0,-9,-7,990.0,52.400000000000006,0.4,0.866
2007,1,23,19,30,0,0,0,-10,-8,990.0,106.5,0.4,0.866
2007,1,23,20,30,0,0,0,-10,-8,990.0,179.8,0.5,0.866
2007,1,23,21,30,0,0,0,-11,-9,990.0,180.10000000000002,0.6000000000000001,0.866
2007,1,23,22,30,0,0,0,-11,-9,990.0,168.4,0.7000000000000001,0.866
2007,1,23,23,30,0,0,0,-11,-10,990.0,161.3,0.8,0.866
2007,1,24,0,30,0,0,0,-11,-10,990.0,161.5,0.8,0.866
2007,1,24,1,30,0,0,0,-12,-11,990.0,161.0,0.8,0.866
2007,1,24,2,30,0,0,0,-12,-11,990.0,160.9,0.9,0.866
2007,1,24,3,30,0,0,0,-13,-12,990.0,160.60000000000002,0.9,0.866
2007,1,24,4,30,0,0,0,-13,-12,990.0,156.4,0.9,0.866
2007,1,24,5,30,0,0,0,-13,-12,990.0,152.70000000000002,0.9,0.866
2007,1,24,6,30,0,0,0,-13,-11,990.0,155.60000000000002,0.8,0.866
2007,1,24,7,30,0,16,16,-12,-9,990.0,175.5,0.30000000000000004,0.866
2007,1,24,8,30,0,59,59,-9,-7,990.0,192.0,0.1,0.866
2007,1,24,9,30,21,119,126,-6,-5,990.0,205.60000000000002,0.1,0.866
2007,1,24,10,30,91,177,213,-5,-3,990.0,215.3,0.1,0.866
2007,1,24,11,30,549,128,364,-3,-1,990.0,235.3,0.1,0.866
2007,1,24,12,30,341,163,307,-2,-1,990.0,261.90000000000003,0.1,0.866
2007,1,24,13,30,227,150,234,-2,-1,990.0,282.6,0.2,0.866
2007,1,24,14,30,673,81,264,-3,-3,990.0,297.5,0.2,0.866
2007,1,24,15,30,511,47,120,-5,-5,990.0,307.70000000000005,0.30000000000000004,0.866
2007,1,24,16,30,0,0,0,-7,-7,990.0,316.6,0.2,0.866
2007,1,24,17,30,0,0,0,-10,-10,990.0,325.0,0.2,0.866
2007,1,24,18,30,0,0,0,-13,-12,990.0,332.70000000000005,0.1,0.866
2007,1,24,19,30,0,0,0,-16,-15,990.0,333.40000000000003,0.30000000000000004,0.866
2007,1,24,20,30,0,0,0,-18,-16,990.0,332.0,0.6000000000000001,0.866
2007,1,24,21,30,0,0,0,-19,-18,990.0,331.90000000000003,0.8,0.866
2007,1,24,22,30,0,0,0,-21,-19,990.0,331.3,0.9,0.866
2007,1,24,23,30,0,0,0,-22,-20,990.0,329.90000000000003,1.0,0.866
2007,1,25,0,30,0,0,0,-23,-21,990.0,330.40000000000003,1.0,0.866
2007,1,25,1,30,0,0,0,-23,-21,990.0,330.1,1.0,0.866
2007,1,25,2,30,0,0,0,-24,-22,990.0,330.0,1.0,0.866
2007,1,25,3,30,0,0,0,-25,-23,990.0,330.70000000000005,1.0,0.866
2007,1,25,4,30,0,0,0,-26,-23,990.0,334.40000000000003,1.0,0.866
2007,1,25,5,30,0,0,0,-26,-24,990.0,338.5,1.0,0.866
2007,1,25,6,30,0,0,0,-27,-25,990.0,337.8,1.0,0.866
2007,1,25,7,30,373,22,43,-27,-23,990.0,335.70000000000005,0.7000000000000001,0.866
2007,1,25,8,30,709,52,197,-25,-20,990.0,338.5,0.30000000000000004,0.866
2007,1,25,9,30,842,70,339,-22,-17,990.0,347.6,0.1,0.866
2007,1,25,10,30,901,81,440,-19,-15,990.0,343.8,0.1,0.866
2007,1,25,11,30,925,85,487,-17,-14,990.0,332.0,0.1,0.866
2007,1,25,12,30,918,85,475,-16,-13,990.0,322.5,0.1,0.866
2007,1,25,13,30,872,80,404,-15,-13,990.0,315.5,0.2,0.866
2007,1,25,14,30,779,68,283,-15,-13,990.0,312.90000000000003,0.1,0.866
2007,1,25,15,30,583,45,130,-15,-13,990.0,312.6,0.1,0.866
2007,1,25,16,30,0,0,0,-16,-14,990.0,313.1,0.1,0.866
2007,1,25,17,30,0,0,0,-17,-14,990.0,312.6,0.2,0.866
2007,1,25,18,30,0,0,0,-17,-15,990.0,309.90000000000003,0.2,0.866
2007,1,25,19,30,0,0,0,-18,-16,990.0,308.20000000000005,0.2,0.866
2007,1,25,20,30,0,0,0,-19,-18,990.0,307.70000000000005,0.2,0.866
2007,1,25,21,30,0,0,0,-21,-20,990.0,307.40000000000003,0.2,0.866
2007,1,25,22,30,0,0,0,-23,-21,980.0,306.6,0.4,0.866
2007,1,25,23,30,0,0,0,-24,-22,980.0,306.8,0.6000000000000001,0.866
2007,1,26,0,30,0,0,0,-25,-22,980.0,308.70000000000005,0.6000000000000001,0.866
2007,1,26,1,30,0,0,0,-25,-21,980.0,308.40000000000003,0.4,0.866
2007,1,26,2,30,0,0,0,-24,-21,980.0,309.20000000000005,0.2,0.866
2007,1,26,3,30,0,0,0,-24,-21,980.0,310.0,0.2,0.866
2007,1,26,4,30,0,0,0,-23,-21,990.0,308.8,0.2,0.866
2007,1,26,5,30,0,0,0,-24,-21,990.0,308.0,0.2,0.866
2007,1,26,6,30,0,0,0,-25,-22,990.0,306.90000000000003,0.2,0.866
2007,1,26,7,30,293,22,40,-26,-23,990.0,306.8,0.2,0.866
2007,1,26,8,30,743,50,204,-26,-22,990.0,309.5,0.2,0.866
2007,1,26,9,30,869,68,348,-25,-21,980.0,314.3,0.30000000000000004,0.866
2007,1,26,10,30,925,79,451,-24,-19,980.0,316.3,0.30000000000000004,0.866
2007,1,26,11,30,944,84,498,-23,-19,980.0,316.40000000000003,0.30000000000000004,0.866
2007,1,26,12,30,934,84,485,-22,-18,980.0,315.70000000000005,0.4,0.866
2007,1,26,13,30,890,80,414,-21,-18,980.0,315.3,0.4,0.866
2007,1,26,14,30,804,67,292,-21,-18,980.0,314.20000000000005,0.4,0.866
2007,1,26,15,30,618,44,137,-21,-19,980.0,313.1,0.4,0.866
2007,1,26,16,30,0,0,0,-22,-19,980.0,313.8,0.4,0.866
2007,1,26,17,30,0,0,0,-22,-20,990.0,315.70000000000005,0.4,0.866
2007,1,26,18,30,0,0,0,-23,-20,990.0,316.40000000000003,0.30000000000000004,0.866
2007,1,26,19,30,0,0,0,-23,-20,990.0,315.3,0.30000000000000004,0.866
2007,1,26,20,30,0,0,0,-24,-21,990.0,312.8,0.30000000000000004,0.866
2007,1,26,21,30,0,0,0,-24,-21,990.0,312.1,0.2,0.866
2007,1,26,22,30,0,0,0,-24,-21,990.0,312.20000000000005,0.2,0.866
2007,1,26,23,30,0,0,0,-24,-21,990.0,311.6,0.2,0.866
2007,1,27,0,30,0,0,0,-25,-22,990.0,310.70000000000005,0.2,0.866
2007,1,27,1,30,0,0,0,-25,-22,990.0,310.90000000000003,0.2,0.866
2007,1,27,2,30,0,0,0,-26,-23,990.0,310.3,0.2,0.866
2007,1,27,3,30,0,0,0,-26,-23,990.0,309.3,0.2,0.866
2007,1,27,4,30,0,0,0,-26,-23,990.0,307.3,0.4,0.866
2007,1,27,5,30,0,0,0,-27,-24,990.0,302.1,0.7000000000000001,0.866
2007,1,27,6,30,0,0,0,-27,-24,990.0,291.90000000000003,0.8,0.866
2007,1,27,7,30,388,23,47,-27,-22,990.0,281.3,0.5,0.866
2007,1,27,8,30,693,54,199,-24,-19,990.0,286.2,0.2,0.866
2007,1,27,9,30,816,73,339,-20,-16,990.0,277.2,0.2,0.866
2007,1,27,10,30,873,85,439,-18,-14,990.0,277.90000000000003,0.2,0.866
2007,1,27,11,30,884,93,484,-15,-12,980.0,272.8,0.2,0.866
2007,1,27,12,30,859,99,470,-14,-10,980.0,271.8,0.2,0.866
2007,1,27,13,30,564,104,318,-13,-10,980.0,270.5,0.2,0.866
2007,1,27,14,30,741,73,284,-12,-10,980.0,272.7,0.1,0.866
2007,1,27,15,30,560,47,134,-13,-12,980.0,276.5,0.4,0.866
2007,1,27,16,30,0,0,0,-16,-15,980.0,286.3,0.8,0.866
2007,1,27,17,30,0,0,0,-17,-16,980.0,300.0,1.0,0.866
2007,1,27,18,30,0,0,0,-18,-17,980.0,311.40000000000003,0.9,0.866
2007,1,27,19,30,0,0,0,-20,-18,980.0,317.20000000000005,0.8,0.866
2007,1,27,20,30,0,0,0,-20,-19,980.0,320.5,0.8,0.866
2007,1,27,21,30,0,0,0,-21,-19,980.0,318.0,0.9,0.866
2007,1,27,22,30,0,0,0,-22,-19,980.0,313.90000000000003,0.8,0.866
2007,1,27,23,30,0,0,0,-23,-20,980.0,317.40000000000003,0.7000000000000001,0.866
2007,1,28,0,30,0,0,0,-23,-19,980.0,318.40000000000003,0.6000000000000001,0.866
2007,1,28,1,30,0,0,0,-22,-18,980.0,309.0,0.5,0.866
2007,1,28,2,30,0,0,0,-21,-18,980.0,309.20000000000005,0.5,0.866
2007,1,28,3,30,0,0,0,-21,-18,980.0,327.70000000000005,0.5,0.866
2007,1,28,4,30,0,0,0,-21,-18,980.0,352.90000000000003,0.5,0.866
2007,1,28,5,30,0,0,0,-21,-18,980.0,7.9,0.5,0.866
2007,1,28,6,30,0,0,0,-21,-17,980.0,1.8,0.4,0.866
2007,1,28,7,30,0,23,23,-20,-16,980.0,357.3,0.2,0.866
2007,1,28,8,30,344,105,179,-18,-14,990.0,358.0,0.1,0.866
2007,1,28,9,30,536,143,320,-16,-12,980.0,6.9,0.0,0.866
2007,1,28,10,30,643,160,423,-14,-10,980.0,357.3,0.0,0.866
2007,1,28,11,30,756,141,478,-12,-8,980.0,345.8,0.1,0.866
2007,1,28,12,30,804,121,472,-10,-7,980.0,345.3,0.1,0.866
2007,1,28,13,30,807,98,407,-9,-7,980.0,350.40000000000003,0.1,0.866
