Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1105919,-,-,-,40.65,-78.3,-5,400,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1999,1,14,9,30,0,76,76,-11,-8,970.0,107.4,0.7000000000000001,0.866
1999,1,14,10,30,0,125,125,-9,-7,970.0,122.30000000000001,0.8,0.866
1999,1,14,11,30,0,110,110,-8,-6,970.0,132.0,0.8,0.866
1999,1,14,12,30,0,128,128,-7,-6,970.0,132.3,0.8,0.866
1999,1,14,13,30,56,185,210,-7,-6,970.0,130.0,0.8,0.866
1999,1,14,14,30,0,78,78,-7,-6,970.0,126.0,0.8,0.866
1999,1,14,15,30,0,44,44,-7,-6,970.0,122.80000000000001,0.8,0.866
1999,1,14,16,30,0,11,11,-8,-7,970.0,119.10000000000001,0.8,0.866
1999,1,14,17,30,0,0,0,-9,-7,970.0,114.7,0.7000000000000001,0.866
1999,1,14,18,30,0,0,0,-9,-8,970.0,115.80000000000001,0.7000000000000001,0.866
1999,1,14,19,30,0,0,0,-10,-8,970.0,111.60000000000001,0.7000000000000001,0.866
1999,1,14,20,30,0,0,0,-10,-8,970.0,109.9,0.7000000000000001,0.866
1999,1,14,21,30,0,0,0,-10,-9,970.0,108.9,0.7000000000000001,0.866
1999,1,14,22,30,0,0,0,-10,-9,970.0,107.2,0.6000000000000001,0.866
1999,1,14,23,30,0,0,0,-10,-9,970.0,112.4,0.6000000000000001,0.866
1999,1,15,0,30,0,0,0,-10,-9,960.0,117.7,0.5,0.866
1999,1,15,1,30,0,0,0,-10,-8,960.0,111.2,0.4,0.866
1999,1,15,2,30,0,0,0,-10,-8,960.0,83.30000000000001,0.2,0.866
1999,1,15,3,30,0,0,0,-10,-8,960.0,332.0,0.30000000000000004,0.866
1999,1,15,4,30,0,0,0,-10,-9,960.0,315.0,0.4,0.866
1999,1,15,5,30,0,0,0,-10,-9,960.0,322.5,0.5,0.866
1999,1,15,6,30,0,0,0,-10,-8,960.0,294.40000000000003,0.6000000000000001,0.866
1999,1,15,7,30,0,0,0,-10,-8,960.0,279.5,0.7000000000000001,0.866
1999,1,15,8,30,198,48,76,-9,-8,960.0,283.1,0.9,0.866
1999,1,15,9,30,0,80,80,-9,-8,960.0,284.90000000000003,1.1,0.866
1999,1,15,10,30,78,184,215,-9,-8,960.0,284.2,1.2000000000000002,0.866
1999,1,15,11,30,136,203,265,-9,-8,960.0,285.0,1.2000000000000002,0.866
1999,1,15,12,30,222,210,315,-9,-8,960.0,285.8,1.1,0.866
1999,1,15,13,30,447,157,355,-9,-8,960.0,285.40000000000003,1.1,0.866
1999,1,15,14,30,342,138,264,-9,-8,960.0,283.40000000000003,1.0,0.866
1999,1,15,15,30,503,101,227,-10,-8,960.0,281.7,1.0,0.866
1999,1,15,16,30,0,33,33,-10,-9,960.0,280.40000000000003,0.9,0.866
1999,1,15,17,30,0,0,0,-11,-9,960.0,279.40000000000003,0.9,0.866
1999,1,15,18,30,0,0,0,-12,-10,960.0,279.5,0.8,0.866
1999,1,15,19,30,0,0,0,-12,-10,960.0,280.0,0.7000000000000001,0.866
1999,1,15,20,30,0,0,0,-12,-11,960.0,282.5,0.5,0.866
1999,1,15,21,30,0,0,0,-13,-12,960.0,281.6,0.4,0.866
1999,1,15,22,30,0,0,0,-15,-14,960.0,277.40000000000003,0.5,0.866
1999,1,15,23,30,0,0,0,-16,-15,960.0,269.1,0.9,0.866
1999,1,16,0,30,0,0,0,-17,-15,960.0,257.90000000000003,1.1,0.866
1999,1,16,1,30,0,0,0,-17,-14,960.0,246.3,0.9,0.866
1999,1,16,2,30,0,0,0,-16,-13,960.0,238.3,0.5,0.866
1999,1,16,3,30,0,0,0,-13,-10,960.0,233.70000000000002,0.30000000000000004,0.866
1999,1,16,4,30,0,0,0,-11,-8,960.0,232.3,0.30000000000000004,0.866
1999,1,16,5,30,0,0,0,-9,-7,960.0,226.10000000000002,0.30000000000000004,0.866
1999,1,16,6,30,0,0,0,-8,-6,960.0,217.60000000000002,0.30000000000000004,0.866
1999,1,16,7,30,0,0,0,-7,-5,960.0,206.70000000000002,0.4,0.866
1999,1,16,8,30,466,44,110,-5,-4,960.0,199.0,0.5,0.866
1999,1,16,9,30,679,73,266,-3,-1,960.0,207.3,0.7000000000000001,0.866
1999,1,16,10,30,774,93,396,-1,0,960.0,217.0,0.7000000000000001,0.866
1999,1,16,11,30,829,101,480,0,0,960.0,218.3,0.7000000000000001,0.866
1999,1,16,12,30,845,102,504,0,0,960.0,221.3,0.7000000000000001,0.866
1999,1,16,13,30,822,100,466,0,0,960.0,224.5,0.7000000000000001,0.866
1999,1,16,14,30,760,91,373,0,0,960.0,229.4,0.6000000000000001,0.866
1999,1,16,15,30,627,74,233,0,0,960.0,234.5,0.6000000000000001,0.866
1999,1,16,16,30,340,39,74,0,0,960.0,238.70000000000002,0.6000000000000001,0.866
1999,1,16,17,30,0,0,0,0,0,960.0,244.10000000000002,0.6000000000000001,0.866
1999,1,16,18,30,0,0,0,0,0,960.0,250.5,0.7000000000000001,0.866
1999,1,16,19,30,0,0,0,0,0,960.0,256.90000000000003,0.7000000000000001,0.866
1999,1,16,20,30,0,0,0,0,0,960.0,263.1,0.7000000000000001,0.866
1999,1,16,21,30,0,0,0,0,0,960.0,267.5,0.7000000000000001,0.866
1999,1,16,22,30,0,0,0,0,0,970.0,275.0,0.7000000000000001,0.866
1999,1,16,23,30,0,0,0,0,0,970.0,276.90000000000003,0.6000000000000001,0.866
1999,1,17,0,30,0,0,0,0,0,970.0,277.1,0.4,0.866
1999,1,17,1,30,0,0,0,-1,0,970.0,277.1,0.30000000000000004,0.866
1999,1,17,2,30,0,0,0,-2,-1,970.0,282.40000000000003,0.30000000000000004,0.866
1999,1,17,3,30,0,0,0,-2,-2,970.0,287.8,0.30000000000000004,0.866
1999,1,17,4,30,0,0,0,-3,-2,970.0,289.90000000000003,0.2,0.866
1999,1,17,5,30,0,0,0,-4,-3,970.0,285.40000000000003,0.2,0.866
1999,1,17,6,30,0,0,0,-4,-3,970.0,279.8,0.2,0.866
1999,1,17,7,30,0,0,0,-4,-3,970.0,276.40000000000003,0.2,0.866
1999,1,17,8,30,550,45,123,-4,-2,970.0,267.5,0.2,0.866
1999,1,17,9,30,772,69,290,-2,0,970.0,242.3,0.2,0.866
1999,1,17,10,30,870,82,425,0,0,970.0,201.3,0.2,0.866
1999,1,17,11,30,909,89,507,0,0,970.0,155.0,0.4,0.866
1999,1,17,12,30,925,88,531,0,1,970.0,138.70000000000002,0.5,0.866
1999,1,17,13,30,910,83,492,0,1,970.0,132.8,0.5,0.866
1999,1,17,14,30,855,75,394,0,1,970.0,130.8,0.4,0.866
1999,1,17,15,30,230,97,156,0,0,970.0,127.9,0.30000000000000004,0.866
1999,1,17,16,30,54,38,44,-1,-1,970.0,126.60000000000001,0.30000000000000004,0.866
1999,1,17,17,30,0,0,0,-2,-2,970.0,127.4,0.30000000000000004,0.866
1999,1,17,18,30,0,0,0,-2,-1,970.0,127.30000000000001,0.4,0.866
1999,1,17,19,30,0,0,0,-2,-1,970.0,127.9,0.5,0.866
1999,1,17,20,30,0,0,0,-1,0,970.0,127.2,0.5,0.866
1999,1,17,21,30,0,0,0,-1,0,970.0,124.10000000000001,0.6000000000000001,0.866
1999,1,17,22,30,0,0,0,0,0,970.0,129.8,0.7000000000000001,0.866
1999,1,17,23,30,0,0,0,0,0,960.0,145.4,0.8,0.866
1999,1,18,0,30,0,0,0,0,0,960.0,139.4,0.8,0.866
1999,1,18,1,30,0,0,0,0,0,960.0,138.9,0.8,0.866
1999,1,18,2,30,0,0,0,0,0,960.0,142.6,0.7000000000000001,0.866
1999,1,18,3,30,0,0,0,0,0,960.0,144.4,0.7000000000000001,0.866
1999,1,18,4,30,0,0,0,0,0,960.0,151.9,0.9,0.866
1999,1,18,5,30,0,0,0,0,1,960.0,166.5,1.0,0.866
1999,1,18,6,30,0,0,0,1,1,960.0,169.0,0.9,0.866
1999,1,18,7,30,0,0,0,1,1,960.0,166.70000000000002,0.7000000000000001,0.866
1999,1,18,8,30,0,5,5,1,1,960.0,162.10000000000002,0.7000000000000001,0.866
1999,1,18,9,30,0,12,12,1,2,950.0,149.70000000000002,0.7000000000000001,0.866
1999,1,18,10,30,0,57,57,2,2,950.0,157.10000000000002,0.7000000000000001,0.866
1999,1,18,11,30,0,34,34,2,3,950.0,178.4,0.8,0.866
1999,1,18,12,30,17,180,188,2,2,950.0,214.3,0.9,0.866
1999,1,18,13,30,0,96,96,1,1,950.0,263.0,1.0,0.866
1999,1,18,14,30,7,135,137,0,1,950.0,275.40000000000003,0.9,0.866
1999,1,18,15,30,383,85,185,0,0,950.0,271.3,0.7000000000000001,0.866
1999,1,18,16,30,471,35,87,-1,-1,960.0,265.5,0.4,0.866
1999,1,18,17,30,0,0,0,-2,-2,960.0,249.0,0.4,0.866
1999,1,18,18,30,0,0,0,-2,-1,960.0,224.3,0.5,0.866
1999,1,18,19,30,0,0,0,-1,0,960.0,211.3,0.7000000000000001,0.866
1999,1,18,20,30,0,0,0,0,0,960.0,229.70000000000002,0.9,0.866
1999,1,18,21,30,0,0,0,0,0,960.0,250.10000000000002,1.0,0.866
1999,1,18,22,30,0,0,0,0,0,960.0,254.3,1.1,0.866
1999,1,18,23,30,0,0,0,0,0,960.0,254.9,1.2000000000000002,0.866
1999,1,19,0,30,0,0,0,-1,0,960.0,257.2,1.2000000000000002,0.866
1999,1,19,1,30,0,0,0,-1,0,960.0,258.5,1.2000000000000002,0.866
1999,1,19,2,30,0,0,0,-1,0,960.0,260.0,1.2000000000000002,0.866
1999,1,19,3,30,0,0,0,-2,0,960.0,260.3,1.1,0.866
1999,1,19,4,30,0,0,0,-2,0,960.0,257.8,1.1,0.866
1999,1,19,5,30,0,0,0,-2,0,960.0,257.0,1.1,0.866
1999,1,19,6,30,0,0,0,-2,0,960.0,258.40000000000003,1.1,0.866
1999,1,19,7,30,0,0,0,-3,0,960.0,260.8,1.1,0.866
1999,1,19,8,30,538,45,124,-3,0,960.0,264.3,1.2000000000000002,0.866
1999,1,19,9,30,765,69,291,-4,0,960.0,267.0,1.2000000000000002,0.866
1999,1,19,10,30,858,84,426,-3,0,960.0,269.1,1.3,0.866
1999,1,19,11,30,897,92,510,-3,1,960.0,272.3,1.2000000000000002,0.866
1999,1,19,12,30,908,93,534,-3,2,960.0,275.8,1.2000000000000002,0.866
1999,1,19,13,30,894,88,496,-2,2,960.0,278.8,1.1,0.866
1999,1,19,14,30,846,77,400,-2,2,960.0,279.3,0.9,0.866
1999,1,19,15,30,740,61,256,-2,1,960.0,277.8,0.7000000000000001,0.866
1999,1,19,16,30,496,34,90,-2,0,960.0,275.5,0.5,0.866
1999,1,19,17,30,0,0,0,-2,-1,960.0,273.90000000000003,0.5,0.866
1999,1,19,18,30,0,0,0,-3,-1,970.0,272.1,0.5,0.866
1999,1,19,19,30,0,0,0,-3,-2,970.0,271.8,0.4,0.866
1999,1,19,20,30,0,0,0,-4,-2,970.0,270.7,0.30000000000000004,0.866
1999,1,19,21,30,0,0,0,-4,-2,970.0,269.3,0.30000000000000004,0.866
1999,1,19,22,30,0,0,0,-4,-2,970.0,264.90000000000003,0.30000000000000004,0.866
1999,1,19,23,30,0,0,0,-3,-2,970.0,261.3,0.30000000000000004,0.866
1999,1,20,0,30,0,0,0,-4,-2,970.0,257.6,0.30000000000000004,0.866
1999,1,20,1,30,0,0,0,-3,-2,970.0,253.0,0.30000000000000004,0.866
1999,1,20,2,30,0,0,0,-3,-1,970.0,250.10000000000002,0.30000000000000004,0.866
1999,1,20,3,30,0,0,0,-3,-1,970.0,250.4,0.2,0.866
1999,1,20,4,30,0,0,0,-2,-1,970.0,254.0,0.2,0.866
1999,1,20,5,30,0,0,0,-2,-1,970.0,261.3,0.2,0.866
1999,1,20,6,30,0,0,0,-2,-2,970.0,268.7,0.2,0.866
1999,1,20,7,30,0,0,0,-2,-1,970.0,274.1,0.30000000000000004,0.866
1999,1,20,8,30,211,51,83,-1,1,970.0,275.8,0.30000000000000004,0.866
1999,1,20,9,30,110,119,151,0,3,970.0,276.40000000000003,0.4,0.866
1999,1,20,10,30,194,172,251,0,4,970.0,269.3,0.4,0.866
1999,1,20,11,30,98,208,254,0,5,970.0,251.4,0.5,0.866
1999,1,20,12,30,110,220,274,0,5,970.0,241.4,0.4,0.866
1999,1,20,13,30,320,189,336,1,5,970.0,235.3,0.30000000000000004,0.866
1999,1,20,14,30,276,155,261,1,5,970.0,226.5,0.30000000000000004,0.866
1999,1,20,15,30,205,104,159,2,4,970.0,196.5,0.5,0.866
1999,1,20,16,30,281,50,83,1,3,970.0,161.20000000000002,0.7000000000000001,0.866
1999,1,20,17,30,0,0,0,0,2,970.0,136.6,0.8,0.866
1999,1,20,18,30,0,0,0,0,1,970.0,134.9,0.9,0.866
1999,1,20,19,30,0,0,0,0,0,970.0,138.0,1.0,0.866
1999,1,20,20,30,0,0,0,0,0,970.0,147.3,0.9,0.866
1999,1,20,21,30,0,0,0,-1,-1,970.0,157.4,0.7000000000000001,0.866
1999,1,20,22,30,0,0,0,-2,-2,970.0,167.10000000000002,0.5,0.866
1999,1,20,23,30,0,0,0,-2,-1,970.0,172.5,0.4,0.866
1999,1,21,0,30,0,0,0,-1,0,970.0,172.8,0.2,0.866
1999,1,21,1,30,0,0,0,0,0,970.0,165.8,0.2,0.866
1999,1,21,2,30,0,0,0,0,0,970.0,163.9,0.30000000000000004,0.866
1999,1,21,3,30,0,0,0,0,0,970.0,160.20000000000002,0.2,0.866
1999,1,21,4,30,0,0,0,-1,0,970.0,150.0,0.2,0.866
1999,1,21,5,30,0,0,0,-1,0,970.0,118.0,0.2,0.866
1999,1,21,6,30,0,0,0,-1,0,970.0,101.4,0.30000000000000004,0.866
1999,1,21,7,30,0,0,0,-1,0,970.0,106.10000000000001,0.30000000000000004,0.866
1999,1,21,8,30,0,12,12,0,0,970.0,113.2,0.30000000000000004,0.866
1999,1,21,9,30,0,90,90,0,0,970.0,108.60000000000001,0.4,0.866
1999,1,21,10,30,0,82,82,0,1,970.0,120.7,0.5,0.866
1999,1,21,11,30,0,124,124,1,2,970.0,124.0,0.5,0.866
1999,1,21,12,30,0,150,150,1,2,960.0,119.2,0.6000000000000001,0.866
1999,1,21,13,30,106,206,256,1,1,960.0,107.4,0.5,0.866
1999,1,21,14,30,0,105,105,0,0,960.0,86.9,0.4,0.866
1999,1,21,15,30,0,72,72,0,0,960.0,53.400000000000006,0.4,0.866
1999,1,21,16,30,0,9,9,0,0,960.0,72.5,0.4,0.866
1999,1,21,17,30,0,0,0,0,0,960.0,84.0,0.4,0.866
1999,1,21,18,30,0,0,0,0,0,970.0,98.4,0.4,0.866
1999,1,21,19,30,0,0,0,0,0,970.0,96.4,0.30000000000000004,0.866
1999,1,21,20,30,0,0,0,0,0,970.0,83.2,0.2,0.866
1999,1,21,21,30,0,0,0,0,0,970.0,70.0,0.2,0.866
1999,1,21,22,30,0,0,0,0,0,970.0,68.7,0.30000000000000004,0.866
1999,1,21,23,30,0,0,0,0,0,970.0,75.9,0.30000000000000004,0.866
1999,1,22,0,30,0,0,0,0,0,970.0,80.4,0.30000000000000004,0.866
1999,1,22,1,30,0,0,0,0,0,970.0,80.0,0.4,0.866
1999,1,22,2,30,0,0,0,0,0,970.0,89.60000000000001,0.4,0.866
1999,1,22,3,30,0,0,0,0,0,970.0,90.7,0.4,0.866
1999,1,22,4,30,0,0,0,0,0,970.0,99.4,0.4,0.866
1999,1,22,5,30,0,0,0,0,1,970.0,114.0,0.5,0.866
1999,1,22,6,30,0,0,0,0,1,970.0,120.9,0.5,0.866
1999,1,22,7,30,0,0,0,0,1,970.0,119.80000000000001,0.5,0.866
1999,1,22,8,30,0,33,33,1,1,970.0,122.4,0.5,0.866
1999,1,22,9,30,6,107,109,1,1,970.0,120.9,0.6000000000000001,0.866
1999,1,22,10,30,147,177,237,1,2,970.0,121.10000000000001,0.6000000000000001,0.866
1999,1,22,11,30,2,157,158,2,2,970.0,129.8,0.6000000000000001,0.866
1999,1,22,12,30,22,190,202,2,2,970.0,124.30000000000001,0.6000000000000001,0.866
1999,1,22,13,30,0,95,95,2,2,970.0,126.30000000000001,0.6000000000000001,0.866
1999,1,22,14,30,0,48,48,2,2,970.0,129.70000000000002,0.5,0.866
1999,1,22,15,30,0,42,42,2,2,970.0,132.4,0.5,0.866
1999,1,22,16,30,307,50,89,2,2,970.0,129.4,0.5,0.866
1999,1,22,17,30,0,0,0,2,2,970.0,128.4,0.6000000000000001,0.866
1999,1,22,18,30,0,0,0,2,2,970.0,129.1,0.6000000000000001,0.866
1999,1,22,19,30,0,0,0,2,2,970.0,133.20000000000002,0.6000000000000001,0.866
1999,1,22,20,30,0,0,0,2,3,970.0,142.3,0.7000000000000001,0.866
1999,1,22,21,30,0,0,0,2,3,970.0,143.70000000000002,0.7000000000000001,0.866
1999,1,22,22,30,0,0,0,2,3,970.0,142.9,0.7000000000000001,0.866
1999,1,22,23,30,0,0,0,2,3,970.0,143.0,0.7000000000000001,0.866
1999,1,23,0,30,0,0,0,2,3,970.0,146.1,0.7000000000000001,0.866
1999,1,23,1,30,0,0,0,2,4,970.0,148.70000000000002,0.8,0.866
1999,1,23,2,30,0,0,0,4,4,970.0,148.1,0.8,0.866
1999,1,23,3,30,0,0,0,4,5,970.0,152.20000000000002,0.9,0.866
1999,1,23,4,30,0,0,0,4,5,970.0,152.8,1.0,0.866
1999,1,23,5,30,0,0,0,4,5,970.0,149.8,0.9,0.866
1999,1,23,6,30,0,0,0,6,6,970.0,160.0,0.9,0.866
1999,1,23,7,30,0,0,0,6,6,970.0,161.0,0.9,0.866
1999,1,23,8,30,96,57,72,7,8,970.0,162.60000000000002,1.0,0.866
1999,1,23,9,30,95,122,151,8,9,970.0,159.70000000000002,1.1,0.866
1999,1,23,10,30,0,56,56,10,11,970.0,155.20000000000002,1.2000000000000002,0.866
1999,1,23,11,30,0,141,141,11,13,970.0,158.0,1.3,0.866
1999,1,23,12,30,0,59,59,12,14,960.0,160.4,1.2000000000000002,0.866
1999,1,23,13,30,0,128,128,13,15,960.0,164.5,1.1,0.866
1999,1,23,14,30,0,13,13,14,15,960.0,163.70000000000002,1.1,0.866
1999,1,23,15,30,0,97,97,14,14,960.0,158.8,1.1,0.866
1999,1,23,16,30,0,40,40,14,14,960.0,158.0,1.1,0.866
1999,1,23,17,30,0,0,0,14,14,960.0,158.0,1.1,0.866
1999,1,23,18,30,0,0,0,14,14,960.0,156.70000000000002,1.2000000000000002,0.866
1999,1,23,19,30,0,0,0,13,14,960.0,157.20000000000002,1.2000000000000002,0.866
1999,1,23,20,30,0,0,0,13,14,960.0,159.3,1.2000000000000002,0.866
1999,1,23,21,30,0,0,0,13,14,960.0,161.70000000000002,1.2000000000000002,0.866
1999,1,23,22,30,0,0,0,13,14,960.0,167.0,1.3,0.866
1999,1,23,23,30,0,0,0,13,14,960.0,177.70000000000002,1.2000000000000002,0.866
1999,1,24,0,30,0,0,0,13,13,960.0,198.3,1.0,0.866
1999,1,24,1,30,0,0,0,11,12,960.0,221.4,0.9,0.866
1999,1,24,2,30,0,0,0,9,10,960.0,251.70000000000002,0.8,0.866
1999,1,24,3,30,0,0,0,8,8,960.0,274.7,0.6000000000000001,0.866
1999,1,24,4,30,0,0,0,7,7,960.0,269.40000000000003,0.4,0.866
1999,1,24,5,30,0,0,0,6,6,960.0,261.7,0.30000000000000004,0.866
1999,1,24,6,30,0,0,0,4,5,960.0,262.5,0.30000000000000004,0.866
1999,1,24,7,30,0,0,0,4,5,960.0,267.0,0.5,0.866
1999,1,24,8,30,0,31,31,4,5,960.0,267.40000000000003,0.7000000000000001,0.866
1999,1,24,9,30,0,101,101,4,4,960.0,283.6,0.8,0.866
1999,1,24,10,30,11,150,154,2,3,960.0,282.8,1.0,0.866
1999,1,24,11,30,11,173,179,0,3,960.0,287.6,1.1,0.866
1999,1,24,12,30,0,145,145,0,2,960.0,291.1,1.1,0.866
1999,1,24,13,30,13,172,179,-1,1,960.0,293.2,1.1,0.866
1999,1,24,14,30,15,148,154,-1,1,960.0,293.5,1.1,0.866
1999,1,24,15,30,0,86,86,-1,0,960.0,294.90000000000003,1.1,0.866
1999,1,24,16,30,357,54,101,-1,0,960.0,293.6,1.1,0.866
1999,1,24,17,30,0,0,0,-2,0,970.0,294.0,1.1,0.866
1999,1,24,18,30,0,0,0,-2,0,970.0,295.6,1.1,0.866
1999,1,24,19,30,0,0,0,-2,0,970.0,296.90000000000003,1.0,0.866
1999,1,24,20,30,0,0,0,-2,0,970.0,297.2,1.0,0.866
1999,1,24,21,30,0,0,0,-3,-1,970.0,297.2,0.9,0.866
1999,1,24,22,30,0,0,0,-3,-1,970.0,297.0,0.8,0.866
1999,1,24,23,30,0,0,0,-3,-1,970.0,298.0,0.8,0.866
1999,1,25,0,30,0,0,0,-2,-1,970.0,299.6,0.7000000000000001,0.866
1999,1,25,1,30,0,0,0,-2,-1,970.0,298.7,0.4,0.866
1999,1,25,2,30,0,0,0,-2,-2,970.0,293.3,0.30000000000000004,0.866
1999,1,25,3,30,0,0,0,-3,-3,970.0,291.1,0.30000000000000004,0.866
1999,1,25,4,30,0,0,0,-3,-2,970.0,283.90000000000003,0.30000000000000004,0.866
1999,1,25,5,30,0,0,0,-2,-2,970.0,273.40000000000003,0.30000000000000004,0.866
1999,1,25,6,30,0,0,0,-2,-1,970.0,256.40000000000003,0.30000000000000004,0.866
1999,1,25,7,30,0,0,0,-2,0,970.0,242.9,0.4,0.866
1999,1,25,8,30,0,32,32,-2,0,970.0,241.4,0.5,0.866
1999,1,25,9,30,0,85,85,-2,0,970.0,253.5,0.6000000000000001,0.866
1999,1,25,10,30,0,133,133,-2,1,970.0,257.8,0.8,0.866
1999,1,25,11,30,87,238,280,-2,2,970.0,269.1,0.9,0.866
1999,1,25,12,30,318,214,375,-1,2,970.0,276.2,0.9,0.866
1999,1,25,13,30,77,209,246,-1,3,970.0,281.40000000000003,1.0,0.866
1999,1,25,14,30,82,172,205,-1,2,970.0,292.5,1.0,0.866
1999,1,25,15,30,164,115,162,-1,1,970.0,296.40000000000003,0.9,0.866
1999,1,25,16,30,0,17,17,-1,0,970.0,297.0,0.7000000000000001,0.866
1999,1,25,17,30,0,0,0,-1,0,970.0,297.8,0.6000000000000001,0.866
1999,1,25,18,30,0,0,0,-1,-1,970.0,297.3,0.5,0.866
1999,1,25,19,30,0,0,0,-2,-2,970.0,295.0,0.4,0.866
1999,1,25,20,30,0,0,0,-2,-2,970.0,296.1,0.5,0.866
1999,1,25,21,30,0,0,0,-2,-2,970.0,301.40000000000003,0.6000000000000001,0.866
1999,1,25,22,30,0,0,0,-2,-2,980.0,302.2,0.5,0.866
1999,1,25,23,30,0,0,0,-2,-2,980.0,299.40000000000003,0.5,0.866
1999,1,26,0,30,0,0,0,-3,-2,980.0,299.2,0.5,0.866
1999,1,26,1,30,0,0,0,-3,-2,980.0,293.90000000000003,0.4,0.866
1999,1,26,2,30,0,0,0,-3,-2,980.0,291.6,0.30000000000000004,0.866
1999,1,26,3,30,0,0,0,-3,-3,980.0,285.3,0.2,0.866
1999,1,26,4,30,0,0,0,-3,-2,980.0,277.8,0.30000000000000004,0.866
1999,1,26,5,30,0,0,0,-3,-2,980.0,268.90000000000003,0.30000000000000004,0.866
1999,1,26,6,30,0,0,0,-3,-2,980.0,262.2,0.30000000000000004,0.866
1999,1,26,7,30,0,0,0,-3,-1,980.0,253.9,0.4,0.866
1999,1,26,8,30,0,51,51,-2,0,980.0,251.8,0.5,0.866
1999,1,26,9,30,9,112,115,-3,1,980.0,254.60000000000002,0.6000000000000001,0.866
1999,1,26,10,30,97,182,222,-3,2,980.0,256.8,0.7000000000000001,0.866
1999,1,26,11,30,281,210,347,-3,3,980.0,257.3,0.7000000000000001,0.866
1999,1,26,12,30,677,123,468,-3,4,980.0,259.6,0.7000000000000001,0.866
1999,1,26,13,30,863,108,524,-3,5,970.0,260.8,0.7000000000000001,0.866
1999,1,26,14,30,810,97,427,-3,4,970.0,263.90000000000003,0.6000000000000001,0.866
1999,1,26,15,30,700,78,282,-2,2,970.0,270.8,0.4,0.866
1999,1,26,16,30,474,47,113,-1,-1,970.0,279.5,0.30000000000000004,0.866
1999,1,26,17,30,0,0,0,-3,-2,970.0,289.3,0.4,0.866
1999,1,26,18,30,0,0,0,-4,-2,970.0,296.3,0.4,0.866
1999,1,26,19,30,0,0,0,-4,-2,970.0,300.6,0.30000000000000004,0.866
1999,1,26,20,30,0,0,0,-4,-3,970.0,301.2,0.4,0.866
1999,1,26,21,30,0,0,0,-4,-2,970.0,301.2,0.6000000000000001,0.866
1999,1,26,22,30,0,0,0,-4,-1,970.0,306.2,0.7000000000000001,0.866
1999,1,26,23,30,0,0,0,-4,-1,970.0,312.6,0.5,0.866
1999,1,27,0,30,0,0,0,-4,-1,970.0,333.20000000000005,0.4,0.866
1999,1,27,1,30,0,0,0,-4,-1,970.0,74.3,0.5,0.866
1999,1,27,2,30,0,0,0,-4,-2,970.0,105.2,0.7000000000000001,0.866
1999,1,27,3,30,0,0,0,-4,-2,970.0,116.30000000000001,0.6000000000000001,0.866
1999,1,27,4,30,0,0,0,-4,-2,970.0,126.30000000000001,0.5,0.866
1999,1,27,5,30,0,0,0,-4,-3,970.0,137.5,0.4,0.866
1999,1,27,6,30,0,0,0,-4,-2,970.0,145.3,0.30000000000000004,0.866
1999,1,27,7,30,0,0,0,-3,-1,970.0,150.5,0.30000000000000004,0.866
1999,1,27,8,30,157,60,86,-3,1,970.0,147.5,0.4,0.866
1999,1,27,9,30,664,91,297,-2,3,970.0,145.8,0.6000000000000001,0.866
1999,1,27,10,30,217,182,274,-1,4,970.0,158.20000000000002,0.7000000000000001,0.866
1999,1,27,11,30,45,205,228,0,6,960.0,168.20000000000002,0.6000000000000001,0.866
1999,1,27,12,30,0,126,126,2,8,960.0,180.8,0.6000000000000001,0.866
1999,1,27,13,30,291,207,349,4,9,960.0,194.20000000000002,0.5,0.866
1999,1,27,14,30,371,155,308,6,8,960.0,191.70000000000002,0.4,0.866
1999,1,27,15,30,510,82,232,6,6,960.0,200.10000000000002,0.30000000000000004,0.866
1999,1,27,16,30,85,61,73,4,4,960.0,211.8,0.4,0.866
1999,1,27,17,30,0,0,0,4,4,960.0,220.10000000000002,0.4,0.866
1999,1,27,18,30,0,0,0,4,5,960.0,233.3,0.5,0.866
1999,1,27,19,30,0,0,0,4,6,960.0,248.8,0.5,0.866
1999,1,27,20,30,0,0,0,6,6,960.0,261.3,0.6000000000000001,0.866
1999,1,27,21,30,0,0,0,6,6,960.0,270.40000000000003,0.7000000000000001,0.866
1999,1,27,22,30,0,0,0,6,7,960.0,274.90000000000003,0.7000000000000001,0.866
1999,1,27,23,30,0,0,0,6,7,960.0,276.3,0.7000000000000001,0.866
1999,1,28,0,30,0,0,0,7,7,960.0,278.3,0.7000000000000001,0.866
1999,1,28,1,30,0,0,0,7,7,960.0,280.1,0.8,0.866
1999,1,28,2,30,0,0,0,7,7,960.0,281.8,0.8,0.866
1999,1,28,3,30,0,0,0,6,6,960.0,283.2,0.8,0.866
1999,1,28,4,30,0,0,0,4,5,960.0,283.0,0.9,0.866
1999,1,28,5,30,0,0,0,2,4,960.0,283.5,0.8,0.866
