Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1268189,-,-,-,42.37,-73.26,-5,353,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,1,14,6,30,0,0,0,-19,-16,990.0,72.5,0.5,0.866
2015,1,14,7,30,0,0,0,-19,-15,990.0,77.2,0.4,0.866
2015,1,14,8,30,313,55,108,-18,-13,990.0,82.9,0.30000000000000004,0.866
2015,1,14,9,30,266,113,192,-15,-10,990.0,100.10000000000001,0.2,0.866
2015,1,14,10,30,398,139,294,-12,-8,990.0,135.20000000000002,0.30000000000000004,0.866
2015,1,14,11,30,514,139,364,-10,-6,990.0,141.9,0.30000000000000004,0.866
2015,1,14,12,30,363,170,329,-9,-5,980.0,148.20000000000002,0.30000000000000004,0.866
2015,1,14,13,30,368,146,292,-8,-5,980.0,157.20000000000002,0.2,0.866
2015,1,14,14,30,190,123,181,-8,-5,980.0,160.3,0.1,0.866
2015,1,14,15,30,0,33,33,-8,-6,980.0,145.8,0.2,0.866
2015,1,14,16,30,123,14,17,-9,-8,980.0,94.4,0.5,0.866
2015,1,14,17,30,0,0,0,-10,-9,980.0,85.5,0.6000000000000001,0.866
2015,1,14,18,30,0,0,0,-10,-10,980.0,80.80000000000001,0.6000000000000001,0.866
2015,1,14,19,30,0,0,0,-10,-10,980.0,71.10000000000001,0.6000000000000001,0.866
2015,1,14,20,30,0,0,0,-11,-10,980.0,52.0,0.5,0.866
2015,1,14,21,30,0,0,0,-11,-10,980.0,22.6,0.5,0.866
2015,1,14,22,30,0,0,0,-11,-11,980.0,1.3,0.5,0.866
2015,1,14,23,30,0,0,0,-12,-11,980.0,355.40000000000003,0.5,0.866
2015,1,15,0,30,0,0,0,-12,-11,980.0,359.6,0.5,0.866
2015,1,15,1,30,0,0,0,-13,-12,980.0,3.9000000000000004,0.5,0.866
2015,1,15,2,30,0,0,0,-13,-12,980.0,358.20000000000005,0.5,0.866
2015,1,15,3,30,0,0,0,-13,-12,980.0,347.6,0.5,0.866
2015,1,15,4,30,0,0,0,-14,-12,980.0,338.3,0.5,0.866
2015,1,15,5,30,0,0,0,-14,-12,980.0,331.8,0.5,0.866
2015,1,15,6,30,0,0,0,-14,-12,980.0,328.70000000000005,0.5,0.866
2015,1,15,7,30,0,0,0,-14,-11,980.0,325.70000000000005,0.4,0.866
2015,1,15,8,30,572,54,152,-13,-9,980.0,325.3,0.4,0.866
2015,1,15,9,30,767,76,306,-11,-7,980.0,320.6,0.4,0.866
2015,1,15,10,30,817,98,418,-10,-5,980.0,314.3,0.4,0.866
2015,1,15,11,30,859,103,481,-9,-5,970.0,301.7,0.30000000000000004,0.866
2015,1,15,12,30,859,103,483,-9,-4,970.0,289.5,0.30000000000000004,0.866
2015,1,15,13,30,844,92,428,-8,-4,970.0,280.90000000000003,0.30000000000000004,0.866
2015,1,15,14,30,771,79,317,-8,-5,970.0,277.1,0.30000000000000004,0.866
2015,1,15,15,30,604,56,167,-8,-7,970.0,278.40000000000003,0.4,0.866
2015,1,15,16,30,174,14,19,-11,-9,970.0,286.1,0.6000000000000001,0.866
2015,1,15,17,30,0,0,0,-12,-10,970.0,288.90000000000003,0.7000000000000001,0.866
2015,1,15,18,30,0,0,0,-12,-10,970.0,279.40000000000003,0.7000000000000001,0.866
2015,1,15,19,30,0,0,0,-12,-11,970.0,260.1,0.7000000000000001,0.866
2015,1,15,20,30,0,0,0,-12,-11,970.0,242.60000000000002,0.6000000000000001,0.866
2015,1,15,21,30,0,0,0,-12,-11,970.0,233.60000000000002,0.5,0.866
2015,1,15,22,30,0,0,0,-13,-11,970.0,229.9,0.4,0.866
2015,1,15,23,30,0,0,0,-13,-11,970.0,230.0,0.4,0.866
2015,1,16,0,30,0,0,0,-12,-11,970.0,232.8,0.4,0.866
2015,1,16,1,30,0,0,0,-12,-11,970.0,229.20000000000002,0.30000000000000004,0.866
2015,1,16,2,30,0,0,0,-12,-11,970.0,230.60000000000002,0.30000000000000004,0.866
2015,1,16,3,30,0,0,0,-12,-11,970.0,231.3,0.30000000000000004,0.866
2015,1,16,4,30,0,0,0,-12,-10,970.0,231.0,0.30000000000000004,0.866
2015,1,16,5,30,0,0,0,-12,-9,970.0,245.4,0.4,0.866
2015,1,16,6,30,0,0,0,-10,-8,970.0,254.5,0.5,0.866
2015,1,16,7,30,0,0,0,-9,-6,970.0,255.9,0.5,0.866
2015,1,16,8,30,562,52,150,-7,-4,970.0,256.90000000000003,0.5,0.866
2015,1,16,9,30,728,80,300,-5,-2,970.0,260.7,0.7000000000000001,0.866
2015,1,16,10,30,70,166,193,-4,-2,970.0,280.1,0.9,0.866
2015,1,16,11,30,193,195,280,-5,-2,970.0,292.2,1.0,0.866
2015,1,16,12,30,679,101,403,-7,-3,970.0,295.3,1.1,0.866
2015,1,16,13,30,524,122,332,-8,-4,970.0,296.7,1.1,0.866
2015,1,16,14,30,811,73,327,-9,-6,970.0,301.8,1.1,0.866
2015,1,16,15,30,665,51,176,-11,-7,970.0,308.1,1.1,0.866
2015,1,16,16,30,247,15,23,-12,-9,970.0,312.0,1.0,0.866
2015,1,16,17,30,0,0,0,-14,-10,970.0,314.0,1.0,0.866
2015,1,16,18,30,0,0,0,-15,-11,980.0,315.20000000000005,1.0,0.866
2015,1,16,19,30,0,0,0,-16,-11,980.0,315.40000000000003,0.9,0.866
2015,1,16,20,30,0,0,0,-16,-12,980.0,315.0,0.8,0.866
2015,1,16,21,30,0,0,0,-17,-13,980.0,314.1,0.8,0.866
2015,1,16,22,30,0,0,0,-17,-13,980.0,314.1,0.8,0.866
2015,1,16,23,30,0,0,0,-17,-14,980.0,314.90000000000003,0.7000000000000001,0.866
2015,1,17,0,30,0,0,0,-18,-14,980.0,316.5,0.7000000000000001,0.866
2015,1,17,1,30,0,0,0,-19,-15,980.0,318.5,0.6000000000000001,0.866
2015,1,17,2,30,0,0,0,-19,-16,980.0,317.6,0.5,0.866
2015,1,17,3,30,0,0,0,-20,-17,980.0,314.1,0.5,0.866
2015,1,17,4,30,0,0,0,-21,-18,980.0,311.40000000000003,0.5,0.866
2015,1,17,5,30,0,0,0,-21,-18,980.0,309.20000000000005,0.6000000000000001,0.866
2015,1,17,6,30,0,0,0,-21,-18,980.0,305.5,0.7000000000000001,0.866
2015,1,17,7,30,0,0,0,-21,-17,990.0,304.5,0.6000000000000001,0.866
2015,1,17,8,30,678,43,161,-20,-14,990.0,314.3,0.4,0.866
2015,1,17,9,30,834,61,315,-18,-12,990.0,321.6,0.4,0.866
2015,1,17,10,30,884,78,429,-17,-10,980.0,325.20000000000005,0.30000000000000004,0.866
2015,1,17,11,30,475,151,363,-16,-9,980.0,314.8,0.2,0.866
2015,1,17,12,30,918,82,494,-15,-8,980.0,274.0,0.2,0.866
2015,1,17,13,30,887,77,435,-14,-7,980.0,224.60000000000002,0.2,0.866
2015,1,17,14,30,804,67,321,-13,-7,980.0,200.0,0.30000000000000004,0.866
2015,1,17,15,30,635,49,170,-13,-9,980.0,187.70000000000002,0.30000000000000004,0.866
2015,1,17,16,30,0,23,23,-13,-10,980.0,177.20000000000002,0.4,0.866
2015,1,17,17,30,0,0,0,-14,-11,980.0,167.60000000000002,0.5,0.866
2015,1,17,18,30,0,0,0,-14,-11,980.0,164.70000000000002,0.5,0.866
2015,1,17,19,30,0,0,0,-13,-11,980.0,166.3,0.5,0.866
2015,1,17,20,30,0,0,0,-13,-11,980.0,168.10000000000002,0.5,0.866
2015,1,17,21,30,0,0,0,-13,-10,980.0,168.70000000000002,0.6000000000000001,0.866
2015,1,17,22,30,0,0,0,-12,-10,980.0,167.8,0.6000000000000001,0.866
2015,1,17,23,30,0,0,0,-12,-10,980.0,169.60000000000002,0.5,0.866
2015,1,18,0,30,0,0,0,-11,-10,980.0,173.0,0.5,0.866
2015,1,18,1,30,0,0,0,-11,-9,980.0,173.8,0.5,0.866
2015,1,18,2,30,0,0,0,-10,-8,980.0,173.70000000000002,0.5,0.866
2015,1,18,3,30,0,0,0,-9,-7,980.0,174.0,0.6000000000000001,0.866
2015,1,18,4,30,0,0,0,-8,-6,980.0,172.3,0.6000000000000001,0.866
2015,1,18,5,30,0,0,0,-7,-5,980.0,171.10000000000002,0.6000000000000001,0.866
2015,1,18,6,30,0,0,0,-6,-4,980.0,174.20000000000002,0.7000000000000001,0.866
2015,1,18,7,30,0,2,2,-3,-2,980.0,183.4,0.8,0.866
2015,1,18,8,30,0,37,37,-1,0,980.0,185.70000000000002,0.8,0.866
2015,1,18,9,30,0,61,61,0,0,970.0,186.10000000000002,0.7000000000000001,0.866
2015,1,18,10,30,0,102,102,0,0,970.0,182.5,0.6000000000000001,0.866
2015,1,18,11,30,0,77,77,0,0,970.0,184.70000000000002,0.5,0.866
2015,1,18,12,30,0,140,140,0,0,970.0,168.5,0.30000000000000004,0.866
2015,1,18,13,30,0,64,64,0,0,970.0,140.4,0.30000000000000004,0.866
2015,1,18,14,30,0,46,46,0,0,970.0,133.0,0.30000000000000004,0.866
2015,1,18,15,30,0,42,42,0,0,970.0,148.20000000000002,0.4,0.866
2015,1,18,16,30,0,6,6,1,1,970.0,156.70000000000002,0.30000000000000004,0.866
2015,1,18,17,30,0,0,0,0,0,970.0,157.20000000000002,0.2,0.866
2015,1,18,18,30,0,0,0,0,0,960.0,172.20000000000002,0.2,0.866
2015,1,18,19,30,0,0,0,0,0,960.0,223.20000000000002,0.2,0.866
2015,1,18,20,30,0,0,0,0,0,960.0,276.6,0.30000000000000004,0.866
2015,1,18,21,30,0,0,0,0,0,960.0,302.2,0.4,0.866
2015,1,18,22,30,0,0,0,0,0,960.0,296.8,0.4,0.866
2015,1,18,23,30,0,0,0,0,0,960.0,291.2,0.4,0.866
2015,1,19,0,30,0,0,0,0,0,960.0,287.2,0.5,0.866
2015,1,19,1,30,0,0,0,-1,-1,960.0,281.7,0.5,0.866
2015,1,19,2,30,0,0,0,-1,-1,960.0,282.7,0.6000000000000001,0.866
2015,1,19,3,30,0,0,0,-2,-1,960.0,280.90000000000003,0.6000000000000001,0.866
2015,1,19,4,30,0,0,0,-2,-2,960.0,277.7,0.5,0.866
2015,1,19,5,30,0,0,0,-3,-2,960.0,276.90000000000003,0.5,0.866
2015,1,19,6,30,0,0,0,-3,-3,960.0,277.7,0.5,0.866
2015,1,19,7,30,0,7,7,-3,-2,960.0,280.2,0.6000000000000001,0.866
2015,1,19,8,30,0,9,9,-2,0,970.0,282.3,0.6000000000000001,0.866
2015,1,19,9,30,212,123,189,-1,0,970.0,284.0,0.7000000000000001,0.866
2015,1,19,10,30,0,56,56,-1,0,970.0,286.7,0.8,0.866
2015,1,19,11,30,1,149,150,-1,0,970.0,286.2,0.8,0.866
2015,1,19,12,30,15,171,178,-1,0,970.0,286.6,0.8,0.866
2015,1,19,13,30,12,152,158,-1,0,970.0,287.6,0.8,0.866
2015,1,19,14,30,0,113,113,-1,0,970.0,287.6,0.8,0.866
2015,1,19,15,30,0,38,38,-2,-1,970.0,287.5,0.8,0.866
2015,1,19,16,30,0,6,6,-3,-2,970.0,289.2,0.8,0.866
2015,1,19,17,30,0,0,0,-4,-2,970.0,290.90000000000003,0.8,0.866
2015,1,19,18,30,0,0,0,-5,-3,970.0,291.6,0.8,0.866
2015,1,19,19,30,0,0,0,-5,-4,970.0,291.8,0.7000000000000001,0.866
2015,1,19,20,30,0,0,0,-6,-5,970.0,291.5,0.7000000000000001,0.866
2015,1,19,21,30,0,0,0,-6,-5,970.0,290.2,0.6000000000000001,0.866
2015,1,19,22,30,0,0,0,-7,-5,970.0,287.0,0.6000000000000001,0.866
2015,1,19,23,30,0,0,0,-7,-6,970.0,283.0,0.6000000000000001,0.866
2015,1,20,0,30,0,0,0,-8,-6,970.0,281.90000000000003,0.6000000000000001,0.866
2015,1,20,1,30,0,0,0,-8,-7,970.0,285.0,0.6000000000000001,0.866
2015,1,20,2,30,0,0,0,-8,-7,970.0,288.2,0.5,0.866
2015,1,20,3,30,0,0,0,-9,-7,970.0,290.40000000000003,0.5,0.866
2015,1,20,4,30,0,0,0,-9,-7,970.0,292.3,0.5,0.866
2015,1,20,5,30,0,0,0,-9,-8,970.0,293.3,0.6000000000000001,0.866
2015,1,20,6,30,0,0,0,-10,-8,970.0,294.0,0.6000000000000001,0.866
2015,1,20,7,30,0,1,1,-10,-7,970.0,294.3,0.6000000000000001,0.866
2015,1,20,8,30,615,52,163,-9,-6,970.0,296.6,0.7000000000000001,0.866
2015,1,20,9,30,790,73,319,-8,-5,970.0,297.90000000000003,0.7000000000000001,0.866
2015,1,20,10,30,875,82,437,-7,-4,970.0,296.8,0.7000000000000001,0.866
2015,1,20,11,30,911,86,501,-7,-3,970.0,294.40000000000003,0.7000000000000001,0.866
2015,1,20,12,30,916,85,505,-6,-3,970.0,293.40000000000003,0.7000000000000001,0.866
2015,1,20,13,30,555,121,352,-6,-3,970.0,293.5,0.7000000000000001,0.866
2015,1,20,14,30,822,69,338,-6,-3,970.0,293.3,0.6000000000000001,0.866
2015,1,20,15,30,240,74,122,-6,-5,970.0,294.90000000000003,0.5,0.866
2015,1,20,16,30,325,18,33,-7,-7,970.0,299.2,0.5,0.866
2015,1,20,17,30,0,0,0,-9,-8,970.0,304.1,0.5,0.866
2015,1,20,18,30,0,0,0,-11,-9,970.0,308.90000000000003,0.5,0.866
2015,1,20,19,30,0,0,0,-12,-10,970.0,312.70000000000005,0.6000000000000001,0.866
2015,1,20,20,30,0,0,0,-13,-11,970.0,315.70000000000005,0.5,0.866
2015,1,20,21,30,0,0,0,-14,-11,970.0,318.0,0.5,0.866
2015,1,20,22,30,0,0,0,-14,-12,980.0,320.40000000000003,0.5,0.866
2015,1,20,23,30,0,0,0,-15,-12,980.0,320.3,0.5,0.866
2015,1,21,0,30,0,0,0,-16,-13,980.0,321.1,0.5,0.866
2015,1,21,1,30,0,0,0,-17,-14,980.0,320.40000000000003,0.6000000000000001,0.866
2015,1,21,2,30,0,0,0,-17,-15,980.0,320.1,0.8,0.866
2015,1,21,3,30,0,0,0,-18,-15,980.0,321.6,0.9,0.866
2015,1,21,4,30,0,0,0,-18,-15,980.0,323.3,0.9,0.866
2015,1,21,5,30,0,0,0,-18,-16,980.0,327.0,0.9,0.866
2015,1,21,6,30,0,0,0,-18,-15,980.0,331.90000000000003,0.9,0.866
2015,1,21,7,30,294,12,20,-18,-14,980.0,334.70000000000005,0.8,0.866
2015,1,21,8,30,440,51,132,-17,-11,980.0,337.20000000000005,0.5,0.866
2015,1,21,9,30,326,114,217,-13,-7,980.0,344.3,0.30000000000000004,0.866
2015,1,21,10,30,389,150,308,-10,-5,980.0,356.20000000000005,0.30000000000000004,0.866
2015,1,21,11,30,301,190,328,-9,-5,980.0,7.300000000000001,0.30000000000000004,0.866
2015,1,21,12,30,395,175,358,-8,-4,980.0,16.3,0.2,0.866
2015,1,21,13,30,605,110,363,-8,-4,980.0,28.700000000000003,0.2,0.866
2015,1,21,14,30,600,81,279,-8,-5,980.0,41.300000000000004,0.2,0.866
2015,1,21,15,30,232,74,122,-7,-5,980.0,51.7,0.30000000000000004,0.866
2015,1,21,16,30,335,18,35,-9,-6,980.0,56.0,0.6000000000000001,0.866
2015,1,21,17,30,0,0,0,-11,-8,980.0,57.6,0.8,0.866
2015,1,21,18,30,0,0,0,-11,-9,980.0,59.0,0.8,0.866
2015,1,21,19,30,0,0,0,-12,-9,980.0,69.7,0.8,0.866
2015,1,21,20,30,0,0,0,-12,-10,980.0,84.5,0.7000000000000001,0.866
2015,1,21,21,30,0,0,0,-12,-9,980.0,98.4,0.4,0.866
2015,1,21,22,30,0,0,0,-11,-8,980.0,103.60000000000001,0.30000000000000004,0.866
2015,1,21,23,30,0,0,0,-10,-8,980.0,101.80000000000001,0.30000000000000004,0.866
2015,1,22,0,30,0,0,0,-10,-8,980.0,95.5,0.30000000000000004,0.866
2015,1,22,1,30,0,0,0,-10,-8,980.0,88.80000000000001,0.30000000000000004,0.866
2015,1,22,2,30,0,0,0,-10,-8,980.0,82.80000000000001,0.4,0.866
2015,1,22,3,30,0,0,0,-10,-8,980.0,75.8,0.4,0.866
2015,1,22,4,30,0,0,0,-9,-8,980.0,72.9,0.5,0.866
2015,1,22,5,30,0,0,0,-9,-8,980.0,70.0,0.5,0.866
2015,1,22,6,30,0,0,0,-10,-8,980.0,62.5,0.5,0.866
2015,1,22,7,30,0,12,12,-9,-7,980.0,52.6,0.4,0.866
2015,1,22,8,30,213,76,116,-8,-5,980.0,38.7,0.2,0.866
2015,1,22,9,30,381,108,229,-6,-3,980.0,7.7,0.1,0.866
2015,1,22,10,30,46,171,190,-5,-1,980.0,293.7,0.1,0.866
2015,1,22,11,30,49,196,219,-4,-1,980.0,274.90000000000003,0.2,0.866
2015,1,22,12,30,33,189,204,-4,-1,980.0,283.2,0.30000000000000004,0.866
2015,1,22,13,30,30,169,182,-3,-1,980.0,291.5,0.4,0.866
2015,1,22,14,30,164,145,201,-3,-1,980.0,295.8,0.4,0.866
2015,1,22,15,30,148,79,110,-4,-3,980.0,298.6,0.30000000000000004,0.866
2015,1,22,16,30,170,24,33,-5,-4,980.0,299.40000000000003,0.30000000000000004,0.866
2015,1,22,17,30,0,0,0,-6,-5,980.0,299.7,0.4,0.866
2015,1,22,18,30,0,0,0,-7,-7,980.0,298.90000000000003,0.5,0.866
2015,1,22,19,30,0,0,0,-9,-8,980.0,300.40000000000003,0.5,0.866
2015,1,22,20,30,0,0,0,-10,-9,980.0,302.5,0.5,0.866
2015,1,22,21,30,0,0,0,-12,-10,980.0,306.40000000000003,0.4,0.866
2015,1,22,22,30,0,0,0,-13,-11,980.0,310.70000000000005,0.4,0.866
2015,1,22,23,30,0,0,0,-14,-12,980.0,311.3,0.4,0.866
2015,1,23,0,30,0,0,0,-14,-13,980.0,307.20000000000005,0.6000000000000001,0.866
2015,1,23,1,30,0,0,0,-14,-13,980.0,302.40000000000003,0.7000000000000001,0.866
2015,1,23,2,30,0,0,0,-14,-13,980.0,298.8,0.8,0.866
2015,1,23,3,30,0,0,0,-14,-13,980.0,297.2,0.7000000000000001,0.866
2015,1,23,4,30,0,0,0,-14,-12,980.0,291.8,0.7000000000000001,0.866
2015,1,23,5,30,0,0,0,-13,-12,980.0,293.40000000000003,0.7000000000000001,0.866
2015,1,23,6,30,0,0,0,-13,-11,980.0,295.1,0.7000000000000001,0.866
2015,1,23,7,30,203,14,20,-13,-10,980.0,284.7,0.6000000000000001,0.866
2015,1,23,8,30,645,50,172,-11,-7,980.0,259.7,0.4,0.866
2015,1,23,9,30,811,70,329,-8,-4,980.0,254.8,0.4,0.866
2015,1,23,10,30,885,82,449,-6,-2,980.0,267.2,0.5,0.866
2015,1,23,11,30,917,88,514,-6,-2,980.0,265.8,0.5,0.866
2015,1,23,12,30,921,88,520,-5,-2,980.0,265.1,0.5,0.866
2015,1,23,13,30,895,83,464,-4,-2,980.0,255.4,0.5,0.866
2015,1,23,14,30,833,72,354,-4,-2,980.0,248.4,0.4,0.866
2015,1,23,15,30,698,53,202,-4,-3,980.0,239.4,0.30000000000000004,0.866
2015,1,23,16,30,348,21,41,-6,-6,980.0,223.5,0.30000000000000004,0.866
2015,1,23,17,30,0,0,0,-8,-7,980.0,218.20000000000002,0.30000000000000004,0.866
2015,1,23,18,30,0,0,0,-8,-7,980.0,216.20000000000002,0.30000000000000004,0.866
2015,1,23,19,30,0,0,0,-8,-7,970.0,211.20000000000002,0.4,0.866
2015,1,23,20,30,0,0,0,-8,-7,970.0,209.60000000000002,0.4,0.866
2015,1,23,21,30,0,0,0,-8,-7,970.0,211.3,0.30000000000000004,0.866
2015,1,23,22,30,0,0,0,-7,-6,970.0,213.10000000000002,0.30000000000000004,0.866
2015,1,23,23,30,0,0,0,-7,-6,970.0,214.9,0.30000000000000004,0.866
2015,1,24,0,30,0,0,0,-7,-5,970.0,214.8,0.30000000000000004,0.866
2015,1,24,1,30,0,0,0,-6,-5,970.0,209.70000000000002,0.30000000000000004,0.866
2015,1,24,2,30,0,0,0,-6,-4,970.0,204.0,0.30000000000000004,0.866
2015,1,24,3,30,0,0,0,-5,-4,970.0,196.60000000000002,0.30000000000000004,0.866
2015,1,24,4,30,0,0,0,-5,-4,970.0,193.5,0.2,0.866
2015,1,24,5,30,0,0,0,-5,-4,960.0,191.70000000000002,0.2,0.866
2015,1,24,6,30,0,0,0,-5,-4,960.0,179.70000000000002,0.30000000000000004,0.866
2015,1,24,7,30,0,3,3,-5,-4,960.0,153.9,0.2,0.866
2015,1,24,8,30,0,26,26,-4,-2,960.0,132.6,0.2,0.866
2015,1,24,9,30,60,130,150,-3,-1,960.0,112.7,0.2,0.866
2015,1,24,10,30,0,121,121,-1,0,960.0,57.5,0.30000000000000004,0.866
2015,1,24,11,30,0,150,150,-1,0,960.0,38.400000000000006,0.30000000000000004,0.866
2015,1,24,12,30,0,141,141,0,0,950.0,6.4,0.30000000000000004,0.866
2015,1,24,13,30,0,108,108,0,0,950.0,359.20000000000005,0.4,0.866
2015,1,24,14,30,0,102,102,0,0,950.0,347.90000000000003,0.4,0.866
2015,1,24,15,30,0,45,45,-1,0,950.0,331.40000000000003,0.5,0.866
2015,1,24,16,30,0,9,9,-1,-1,950.0,316.6,0.5,0.866
2015,1,24,17,30,0,0,0,-1,-1,950.0,315.5,0.5,0.866
2015,1,24,18,30,0,0,0,-2,-1,950.0,307.0,0.7000000000000001,0.866
2015,1,24,19,30,0,0,0,-3,-2,950.0,305.1,0.8,0.866
2015,1,24,20,30,0,0,0,-4,-3,950.0,305.1,0.9,0.866
2015,1,24,21,30,0,0,0,-5,-4,950.0,303.1,0.8,0.866
2015,1,24,22,30,0,0,0,-5,-5,950.0,298.2,0.7000000000000001,0.866
2015,1,24,23,30,0,0,0,-6,-5,950.0,292.5,0.7000000000000001,0.866
2015,1,25,0,30,0,0,0,-6,-5,950.0,287.1,0.7000000000000001,0.866
2015,1,25,1,30,0,0,0,-6,-5,960.0,281.8,0.7000000000000001,0.866
2015,1,25,2,30,0,0,0,-5,-4,960.0,274.8,0.6000000000000001,0.866
2015,1,25,3,30,0,0,0,-5,-4,960.0,266.8,0.6000000000000001,0.866
2015,1,25,4,30,0,0,0,-5,-3,960.0,261.7,0.7000000000000001,0.866
2015,1,25,5,30,0,0,0,-4,-2,960.0,265.1,0.7000000000000001,0.866
2015,1,25,6,30,0,0,0,-3,-2,960.0,277.5,0.9,0.866
2015,1,25,7,30,0,22,22,-3,-2,960.0,291.3,1.0,0.866
2015,1,25,8,30,296,65,123,-4,-3,960.0,294.6,1.1,0.866
2015,1,25,9,30,114,135,172,-6,-4,960.0,293.8,1.0,0.866
2015,1,25,10,30,910,82,466,-7,-5,970.0,295.3,1.0,0.866
2015,1,25,11,30,946,86,533,-8,-5,970.0,296.8,1.0,0.866
2015,1,25,12,30,952,85,539,-8,-5,970.0,297.2,1.0,0.866
2015,1,25,13,30,940,77,484,-8,-5,970.0,299.2,0.9,0.866
2015,1,25,14,30,888,65,373,-8,-6,970.0,301.5,0.8,0.866
2015,1,25,15,30,765,49,218,-9,-7,970.0,303.1,0.7000000000000001,0.866
2015,1,25,16,30,441,22,50,-10,-8,970.0,308.3,0.7000000000000001,0.866
2015,1,25,17,30,0,0,0,-11,-9,970.0,316.20000000000005,0.6000000000000001,0.866
2015,1,25,18,30,0,0,0,-13,-10,970.0,324.5,0.6000000000000001,0.866
2015,1,25,19,30,0,0,0,-13,-11,970.0,334.6,0.5,0.866
2015,1,25,20,30,0,0,0,-14,-13,970.0,339.5,0.5,0.866
2015,1,25,21,30,0,0,0,-17,-14,970.0,342.1,0.5,0.866
2015,1,25,22,30,0,0,0,-18,-15,980.0,342.90000000000003,0.6000000000000001,0.866
2015,1,25,23,30,0,0,0,-19,-16,980.0,348.0,0.6000000000000001,0.866
2015,1,26,0,30,0,0,0,-19,-16,980.0,356.70000000000005,0.6000000000000001,0.866
2015,1,26,1,30,0,0,0,-18,-15,980.0,5.800000000000001,0.5,0.866
2015,1,26,2,30,0,0,0,-18,-15,970.0,17.0,0.5,0.866
2015,1,26,3,30,0,0,0,-18,-15,970.0,30.8,0.5,0.866
2015,1,26,4,30,0,0,0,-18,-14,970.0,40.800000000000004,0.4,0.866
2015,1,26,5,30,0,0,0,-17,-14,980.0,48.0,0.4,0.866
2015,1,26,6,30,0,0,0,-17,-14,980.0,56.900000000000006,0.4,0.866
2015,1,26,7,30,0,10,10,-17,-13,980.0,63.6,0.4,0.866
2015,1,26,8,30,232,70,116,-16,-12,980.0,69.60000000000001,0.5,0.866
2015,1,26,9,30,237,131,209,-15,-11,980.0,73.8,0.6000000000000001,0.866
2015,1,26,10,30,289,173,296,-14,-10,980.0,79.80000000000001,0.6000000000000001,0.866
2015,1,26,11,30,210,211,311,-13,-9,970.0,82.60000000000001,0.6000000000000001,0.866
2015,1,26,12,30,486,165,399,-12,-9,970.0,76.10000000000001,0.6000000000000001,0.866
2015,1,26,13,30,13,161,167,-11,-9,970.0,69.2,0.6000000000000001,0.866
2015,1,26,14,30,64,144,166,-11,-9,970.0,65.2,0.6000000000000001,0.866
2015,1,26,15,30,0,72,72,-10,-9,970.0,66.4,0.6000000000000001,0.866
2015,1,26,16,30,0,15,15,-10,-9,970.0,61.7,0.6000000000000001,0.866
2015,1,26,17,30,0,0,0,-10,-9,970.0,55.2,0.7000000000000001,0.866
2015,1,26,18,30,0,0,0,-11,-9,970.0,53.300000000000004,0.8,0.866
2015,1,26,19,30,0,0,0,-11,-9,970.0,52.400000000000006,0.8,0.866
2015,1,26,20,30,0,0,0,-11,-9,970.0,50.5,0.8,0.866
2015,1,26,21,30,0,0,0,-11,-10,970.0,44.2,0.9,0.866
2015,1,26,22,30,0,0,0,-12,-10,970.0,37.1,0.9,0.866
2015,1,26,23,30,0,0,0,-12,-10,970.0,33.0,0.9,0.866
2015,1,27,0,30,0,0,0,-13,-11,970.0,31.700000000000003,0.9,0.866
2015,1,27,1,30,0,0,0,-13,-11,970.0,30.400000000000002,0.9,0.866
2015,1,27,2,30,0,0,0,-14,-12,970.0,26.3,0.9,0.866
2015,1,27,3,30,0,0,0,-14,-12,970.0,21.400000000000002,1.0,0.866
2015,1,27,4,30,0,0,0,-14,-12,970.0,15.9,1.0,0.866
2015,1,27,5,30,0,0,0,-14,-12,960.0,9.3,1.0,0.866
2015,1,27,6,30,0,0,0,-14,-12,960.0,2.3000000000000003,1.0,0.866
2015,1,27,7,30,0,5,5,-14,-12,960.0,355.40000000000003,1.0,0.866
2015,1,27,8,30,0,40,40,-13,-11,960.0,350.0,1.1,0.866
2015,1,27,9,30,0,65,65,-13,-11,960.0,348.3,1.1,0.866
2015,1,27,10,30,5,148,150,-13,-11,960.0,348.40000000000003,1.1,0.866
2015,1,27,11,30,175,216,300,-12,-10,960.0,345.8,1.1,0.866
2015,1,27,12,30,360,195,369,-12,-10,960.0,342.1,1.2000000000000002,0.866
2015,1,27,13,30,406,164,343,-12,-10,960.0,338.40000000000003,1.2000000000000002,0.866
2015,1,27,14,30,333,133,251,-13,-11,960.0,335.5,1.2000000000000002,0.866
2015,1,27,15,30,296,79,147,-13,-11,960.0,335.20000000000005,1.2000000000000002,0.866
2015,1,27,16,30,119,27,35,-13,-12,960.0,335.8,1.2000000000000002,0.866
2015,1,27,17,30,0,0,0,-14,-12,960.0,335.5,1.2000000000000002,0.866
