Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1167300,-,-,-,41.77,-76.34,-5,381,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2002,1,14,9,30,244,108,177,-4,0,970.0,196.5,0.2,0.866
2002,1,14,10,30,343,145,277,-3,0,970.0,132.4,0.4,0.866
2002,1,14,11,30,269,186,305,-3,0,970.0,129.70000000000002,0.6000000000000001,0.866
2002,1,14,12,30,441,162,362,-3,1,960.0,140.6,0.8,0.866
2002,1,14,13,30,97,181,221,-3,2,960.0,146.3,0.9,0.866
2002,1,14,14,30,323,126,234,-2,1,960.0,146.5,0.9,0.866
2002,1,14,15,30,103,84,106,-2,0,960.0,149.20000000000002,0.9,0.866
2002,1,14,16,30,2,23,23,-2,0,960.0,153.70000000000002,0.9,0.866
2002,1,14,17,30,0,0,0,-2,0,960.0,157.10000000000002,0.9,0.866
2002,1,14,18,30,0,0,0,-2,0,960.0,159.10000000000002,1.0,0.866
2002,1,14,19,30,0,0,0,-2,0,960.0,157.4,0.9,0.866
2002,1,14,20,30,0,0,0,-1,0,960.0,154.3,0.9,0.866
2002,1,14,21,30,0,0,0,-1,0,960.0,157.10000000000002,0.8,0.866
2002,1,14,22,30,0,0,0,-1,0,960.0,159.9,0.7000000000000001,0.866
2002,1,14,23,30,0,0,0,-1,0,960.0,160.3,0.7000000000000001,0.866
2002,1,15,0,30,0,0,0,-1,0,960.0,162.9,0.7000000000000001,0.866
2002,1,15,1,30,0,0,0,-1,-1,960.0,168.60000000000002,0.6000000000000001,0.866
2002,1,15,2,30,0,0,0,-2,-1,960.0,169.4,0.6000000000000001,0.866
2002,1,15,3,30,0,0,0,-2,-1,960.0,169.70000000000002,0.7000000000000001,0.866
2002,1,15,4,30,0,0,0,-1,0,960.0,176.9,0.6000000000000001,0.866
2002,1,15,5,30,0,0,0,-1,0,960.0,186.20000000000002,0.5,0.866
2002,1,15,6,30,0,0,0,0,0,960.0,208.70000000000002,0.5,0.866
2002,1,15,7,30,0,0,0,0,0,960.0,239.9,0.6000000000000001,0.866
2002,1,15,8,30,0,33,33,0,0,960.0,251.4,0.8,0.866
2002,1,15,9,30,97,115,143,-1,1,960.0,258.2,1.0,0.866
2002,1,15,10,30,0,115,115,-2,2,960.0,261.3,1.1,0.866
2002,1,15,11,30,0,132,132,-2,3,960.0,261.40000000000003,1.0,0.866
2002,1,15,12,30,38,185,203,-2,3,960.0,260.6,0.9,0.866
2002,1,15,13,30,0,106,106,-2,3,960.0,256.8,0.8,0.866
2002,1,15,14,30,3,119,120,-1,2,960.0,250.20000000000002,0.8,0.866
2002,1,15,15,30,0,26,26,0,1,960.0,245.8,0.8,0.866
2002,1,15,16,30,138,31,41,0,0,960.0,248.10000000000002,0.9,0.866
2002,1,15,17,30,0,0,0,0,0,960.0,253.4,1.0,0.866
2002,1,15,18,30,0,0,0,-1,0,960.0,258.3,1.1,0.866
2002,1,15,19,30,0,0,0,-1,0,960.0,262.90000000000003,1.2000000000000002,0.866
2002,1,15,20,30,0,0,0,-1,0,960.0,272.0,1.2000000000000002,0.866
2002,1,15,21,30,0,0,0,-2,0,960.0,285.0,1.3,0.866
2002,1,15,22,30,0,0,0,-2,0,960.0,293.3,1.3,0.866
2002,1,15,23,30,0,0,0,-3,-1,960.0,294.40000000000003,1.2000000000000002,0.866
2002,1,16,0,30,0,0,0,-4,-1,970.0,295.3,1.2000000000000002,0.866
2002,1,16,1,30,0,0,0,-4,-1,970.0,298.2,1.1,0.866
2002,1,16,2,30,0,0,0,-5,-2,970.0,300.1,1.1,0.866
2002,1,16,3,30,0,0,0,-5,-2,970.0,300.7,1.1,0.866
2002,1,16,4,30,0,0,0,-5,-2,970.0,299.3,1.1,0.866
2002,1,16,5,30,0,0,0,-6,-2,970.0,296.5,1.0,0.866
2002,1,16,6,30,0,0,0,-6,-2,970.0,292.40000000000003,1.0,0.866
2002,1,16,7,30,0,0,0,-7,-2,970.0,291.3,1.0,0.866
2002,1,16,8,30,527,48,126,-7,-1,970.0,291.3,1.0,0.866
2002,1,16,9,30,34,110,120,-7,0,970.0,295.90000000000003,1.0,0.866
2002,1,16,10,30,32,152,165,-7,0,970.0,296.3,0.9,0.866
2002,1,16,11,30,47,184,205,-7,0,970.0,290.7,0.9,0.866
2002,1,16,12,30,16,171,179,-6,0,970.0,282.3,0.8,0.866
2002,1,16,13,30,386,158,322,-6,0,970.0,277.40000000000003,0.7000000000000001,0.866
2002,1,16,14,30,430,113,261,-6,0,970.0,275.90000000000003,0.6000000000000001,0.866
2002,1,16,15,30,305,77,145,-5,0,970.0,276.2,0.4,0.866
2002,1,16,16,30,69,29,34,-4,-1,970.0,279.2,0.30000000000000004,0.866
2002,1,16,17,30,0,0,0,-4,-2,970.0,277.7,0.4,0.866
2002,1,16,18,30,0,0,0,-5,-2,970.0,259.2,0.5,0.866
2002,1,16,19,30,0,0,0,-5,-3,970.0,224.70000000000002,0.4,0.866
2002,1,16,20,30,0,0,0,-6,-4,970.0,194.10000000000002,0.4,0.866
2002,1,16,21,30,0,0,0,-6,-3,970.0,182.4,0.5,0.866
2002,1,16,22,30,0,0,0,-5,-3,970.0,178.20000000000002,0.6000000000000001,0.866
2002,1,16,23,30,0,0,0,-5,-3,970.0,172.8,0.6000000000000001,0.866
2002,1,17,0,30,0,0,0,-4,-2,970.0,170.20000000000002,0.6000000000000001,0.866
2002,1,17,1,30,0,0,0,-4,-2,960.0,166.10000000000002,0.7000000000000001,0.866
2002,1,17,2,30,0,0,0,-4,-2,960.0,161.0,0.8,0.866
2002,1,17,3,30,0,0,0,-3,-2,960.0,159.20000000000002,0.9,0.866
2002,1,17,4,30,0,0,0,-3,-2,960.0,159.9,0.9,0.866
2002,1,17,5,30,0,0,0,-3,-2,960.0,166.8,0.9,0.866
2002,1,17,6,30,0,0,0,-3,-1,960.0,179.60000000000002,1.0,0.866
2002,1,17,7,30,0,0,0,-3,0,960.0,209.0,1.2000000000000002,0.866
2002,1,17,8,30,139,55,76,-2,0,960.0,222.70000000000002,1.1,0.866
2002,1,17,9,30,562,108,270,-1,0,960.0,229.4,1.1,0.866
2002,1,17,10,30,539,115,325,-1,1,960.0,250.0,1.3,0.866
2002,1,17,11,30,28,176,189,-2,2,960.0,267.8,1.5,0.866
2002,1,17,12,30,152,207,277,-3,1,960.0,275.7,1.4000000000000001,0.866
2002,1,17,13,30,168,187,259,-4,1,960.0,279.90000000000003,1.4000000000000001,0.866
2002,1,17,14,30,0,120,120,-5,0,960.0,282.1,1.3,0.866
2002,1,17,15,30,0,39,39,-5,0,960.0,284.2,1.2000000000000002,0.866
2002,1,17,16,30,273,32,53,-5,0,960.0,287.90000000000003,1.0,0.866
2002,1,17,17,30,0,0,0,-6,-1,970.0,289.8,0.9,0.866
2002,1,17,18,30,0,0,0,-6,-2,970.0,288.1,0.8,0.866
2002,1,17,19,30,0,0,0,-6,-2,970.0,286.0,0.7000000000000001,0.866
2002,1,17,20,30,0,0,0,-6,-3,970.0,283.90000000000003,0.7000000000000001,0.866
2002,1,17,21,30,0,0,0,-6,-3,970.0,281.3,0.6000000000000001,0.866
2002,1,17,22,30,0,0,0,-6,-4,970.0,276.0,0.6000000000000001,0.866
2002,1,17,23,30,0,0,0,-7,-4,970.0,269.7,0.5,0.866
2002,1,18,0,30,0,0,0,-7,-5,960.0,261.2,0.5,0.866
2002,1,18,1,30,0,0,0,-7,-6,960.0,252.8,0.5,0.866
2002,1,18,2,30,0,0,0,-7,-6,960.0,246.8,0.5,0.866
2002,1,18,3,30,0,0,0,-7,-6,960.0,241.9,0.5,0.866
2002,1,18,4,30,0,0,0,-8,-6,960.0,234.5,0.5,0.866
2002,1,18,5,30,0,0,0,-8,-6,960.0,235.70000000000002,0.6000000000000001,0.866
2002,1,18,6,30,0,0,0,-8,-6,960.0,242.5,0.7000000000000001,0.866
2002,1,18,7,30,0,0,0,-8,-5,970.0,248.70000000000002,0.8,0.866
2002,1,18,8,30,138,56,77,-7,-3,970.0,253.60000000000002,1.0,0.866
2002,1,18,9,30,284,108,191,-8,-3,970.0,262.5,1.2000000000000002,0.866
2002,1,18,10,30,468,129,313,-9,-2,970.0,270.0,1.3,0.866
2002,1,18,11,30,387,173,348,-9,-2,960.0,269.7,1.3,0.866
2002,1,18,12,30,503,155,389,-8,-1,960.0,271.90000000000003,1.4000000000000001,0.866
2002,1,18,13,30,325,172,312,-8,-1,970.0,278.1,1.4000000000000001,0.866
2002,1,18,14,30,139,148,196,-8,-2,970.0,286.1,1.5,0.866
2002,1,18,15,30,66,89,104,-9,-2,970.0,292.90000000000003,1.4000000000000001,0.866
2002,1,18,16,30,2,27,27,-9,-3,970.0,296.3,1.2000000000000002,0.866
2002,1,18,17,30,0,0,0,-9,-4,970.0,296.2,1.1,0.866
2002,1,18,18,30,0,0,0,-10,-5,970.0,294.5,1.0,0.866
2002,1,18,19,30,0,0,0,-10,-6,970.0,292.6,0.8,0.866
2002,1,18,20,30,0,0,0,-11,-7,970.0,291.0,0.6000000000000001,0.866
2002,1,18,21,30,0,0,0,-11,-8,970.0,287.90000000000003,0.5,0.866
2002,1,18,22,30,0,0,0,-11,-9,970.0,279.6,0.5,0.866
2002,1,18,23,30,0,0,0,-11,-10,970.0,272.8,0.5,0.866
2002,1,19,0,30,0,0,0,-11,-9,970.0,264.0,0.4,0.866
2002,1,19,1,30,0,0,0,-11,-9,970.0,254.5,0.4,0.866
2002,1,19,2,30,0,0,0,-11,-9,970.0,237.60000000000002,0.4,0.866
2002,1,19,3,30,0,0,0,-11,-9,970.0,213.4,0.4,0.866
2002,1,19,4,30,0,0,0,-11,-9,970.0,193.60000000000002,0.4,0.866
2002,1,19,5,30,0,0,0,-11,-8,970.0,188.10000000000002,0.4,0.866
2002,1,19,6,30,0,0,0,-11,-8,970.0,173.60000000000002,0.4,0.866
2002,1,19,7,30,0,0,0,-11,-7,970.0,165.3,0.5,0.866
2002,1,19,8,30,11,54,56,-10,-6,970.0,161.60000000000002,0.6000000000000001,0.866
2002,1,19,9,30,113,119,153,-9,-5,970.0,161.4,0.7000000000000001,0.866
2002,1,19,10,30,76,167,197,-8,-4,970.0,169.0,0.8,0.866
2002,1,19,11,30,75,197,231,-7,-3,970.0,183.0,0.9,0.866
2002,1,19,12,30,16,174,182,-6,-3,960.0,187.60000000000002,0.8,0.866
2002,1,19,13,30,15,160,167,-6,-3,960.0,184.0,0.7000000000000001,0.866
2002,1,19,14,30,0,47,47,-5,-3,960.0,170.5,0.6000000000000001,0.866
2002,1,19,15,30,29,88,95,-5,-3,960.0,155.20000000000002,0.5,0.866
2002,1,19,16,30,0,22,22,-5,-4,960.0,138.6,0.5,0.866
2002,1,19,17,30,0,0,0,-6,-4,960.0,142.20000000000002,0.4,0.866
2002,1,19,18,30,0,0,0,-6,-5,960.0,135.20000000000002,0.4,0.866
2002,1,19,19,30,0,0,0,-6,-5,960.0,137.5,0.4,0.866
2002,1,19,20,30,0,0,0,-6,-5,960.0,137.0,0.4,0.866
2002,1,19,21,30,0,0,0,-7,-6,960.0,144.5,0.4,0.866
2002,1,19,22,30,0,0,0,-7,-6,960.0,155.10000000000002,0.4,0.866
2002,1,19,23,30,0,0,0,-7,-7,960.0,196.0,0.5,0.866
2002,1,20,0,30,0,0,0,-8,-7,960.0,240.0,0.5,0.866
2002,1,20,1,30,0,0,0,-8,-8,960.0,261.0,0.6000000000000001,0.866
2002,1,20,2,30,0,0,0,-9,-8,960.0,265.7,0.6000000000000001,0.866
2002,1,20,3,30,0,0,0,-9,-8,960.0,270.6,0.6000000000000001,0.866
2002,1,20,4,30,0,0,0,-9,-8,960.0,274.90000000000003,0.6000000000000001,0.866
2002,1,20,5,30,0,0,0,-9,-8,960.0,275.8,0.6000000000000001,0.866
2002,1,20,6,30,0,0,0,-9,-8,970.0,265.7,0.6000000000000001,0.866
2002,1,20,7,30,0,0,0,-9,-7,970.0,248.4,0.6000000000000001,0.866
2002,1,20,8,30,560,47,135,-9,-5,970.0,245.8,0.6000000000000001,0.866
2002,1,20,9,30,124,121,157,-7,-2,970.0,239.4,0.8,0.866
2002,1,20,10,30,115,172,218,-6,0,970.0,253.10000000000002,0.9,0.866
2002,1,20,11,30,70,197,229,-5,0,970.0,259.5,1.0,0.866
2002,1,20,12,30,165,212,290,-4,0,970.0,256.3,0.9,0.866
2002,1,20,13,30,525,137,367,-4,0,970.0,254.9,0.8,0.866
2002,1,20,14,30,456,116,278,-4,0,970.0,253.5,0.6000000000000001,0.866
2002,1,20,15,30,107,93,119,-4,-1,970.0,244.20000000000002,0.4,0.866
2002,1,20,16,30,36,31,34,-5,-4,970.0,227.0,0.4,0.866
2002,1,20,17,30,0,0,0,-6,-4,970.0,219.4,0.4,0.866
2002,1,20,18,30,0,0,0,-6,-4,970.0,213.70000000000002,0.4,0.866
2002,1,20,19,30,0,0,0,-6,-4,970.0,205.5,0.5,0.866
2002,1,20,20,30,0,0,0,-6,-4,970.0,196.5,0.5,0.866
2002,1,20,21,30,0,0,0,-6,-5,970.0,190.60000000000002,0.5,0.866
2002,1,20,22,30,0,0,0,-6,-5,970.0,184.5,0.5,0.866
2002,1,20,23,30,0,0,0,-6,-5,970.0,177.60000000000002,0.5,0.866
2002,1,21,0,30,0,0,0,-7,-6,970.0,170.70000000000002,0.5,0.866
2002,1,21,1,30,0,0,0,-7,-6,970.0,165.20000000000002,0.6000000000000001,0.866
2002,1,21,2,30,0,0,0,-7,-6,960.0,161.9,0.6000000000000001,0.866
2002,1,21,3,30,0,0,0,-8,-6,960.0,161.70000000000002,0.6000000000000001,0.866
2002,1,21,4,30,0,0,0,-7,-6,960.0,159.5,0.7000000000000001,0.866
2002,1,21,5,30,0,0,0,-7,-5,960.0,157.0,0.8,0.866
2002,1,21,6,30,0,0,0,-6,-4,960.0,156.10000000000002,0.9,0.866
2002,1,21,7,30,0,0,0,-5,-4,960.0,150.0,1.0,0.866
2002,1,21,8,30,34,58,63,-5,-3,960.0,158.20000000000002,1.1,0.866
2002,1,21,9,30,0,25,25,-4,-2,960.0,163.3,1.2000000000000002,0.866
2002,1,21,10,30,0,29,29,-3,0,960.0,173.20000000000002,1.4000000000000001,0.866
2002,1,21,11,30,0,57,57,-2,0,960.0,184.4,1.4000000000000001,0.866
2002,1,21,12,30,21,181,191,-1,0,960.0,196.20000000000002,1.3,0.866
2002,1,21,13,30,22,169,179,0,1,960.0,212.0,1.3,0.866
2002,1,21,14,30,14,141,146,0,1,960.0,227.8,1.3,0.866
2002,1,21,15,30,0,18,18,0,1,960.0,245.0,1.3,0.866
2002,1,21,16,30,0,5,5,0,0,960.0,258.5,1.3,0.866
2002,1,21,17,30,0,0,0,-1,0,960.0,267.40000000000003,1.4000000000000001,0.866
2002,1,21,18,30,0,0,0,-1,0,960.0,273.90000000000003,1.4000000000000001,0.866
2002,1,21,19,30,0,0,0,-2,0,960.0,278.1,1.3,0.866
2002,1,21,20,30,0,0,0,-2,-1,960.0,278.0,1.2000000000000002,0.866
2002,1,21,21,30,0,0,0,-3,-1,960.0,276.1,1.1,0.866
2002,1,21,22,30,0,0,0,-2,-1,960.0,274.3,1.0,0.866
2002,1,21,23,30,0,0,0,-2,-1,960.0,272.1,1.0,0.866
2002,1,22,0,30,0,0,0,-2,0,960.0,271.0,1.0,0.866
2002,1,22,1,30,0,0,0,-2,0,960.0,274.3,1.2000000000000002,0.866
2002,1,22,2,30,0,0,0,-2,0,960.0,280.40000000000003,1.3,0.866
2002,1,22,3,30,0,0,0,-3,-1,970.0,283.3,1.3,0.866
2002,1,22,4,30,0,0,0,-4,-1,970.0,285.0,1.3,0.866
2002,1,22,5,30,0,0,0,-4,-2,970.0,288.2,1.2000000000000002,0.866
2002,1,22,6,30,0,0,0,-4,-2,970.0,288.90000000000003,1.1,0.866
2002,1,22,7,30,0,0,0,-4,-2,970.0,287.7,1.0,0.866
2002,1,22,8,30,584,46,141,-4,-1,970.0,283.8,1.0,0.866
2002,1,22,9,30,782,68,303,-3,0,970.0,287.40000000000003,1.0,0.866
2002,1,22,10,30,873,79,432,-3,1,970.0,292.40000000000003,0.9,0.866
2002,1,22,11,30,910,85,508,-3,2,970.0,291.3,0.8,0.866
2002,1,22,12,30,914,88,525,-3,3,970.0,285.7,0.7000000000000001,0.866
2002,1,22,13,30,886,86,480,-2,4,970.0,272.5,0.6000000000000001,0.866
2002,1,22,14,30,832,76,379,-1,3,970.0,255.60000000000002,0.4,0.866
2002,1,22,15,30,717,58,234,0,1,970.0,228.60000000000002,0.30000000000000004,0.866
2002,1,22,16,30,444,29,71,-1,0,970.0,211.9,0.4,0.866
2002,1,22,17,30,0,0,0,-2,0,970.0,207.4,0.6000000000000001,0.866
2002,1,22,18,30,0,0,0,-2,0,970.0,204.3,0.7000000000000001,0.866
2002,1,22,19,30,0,0,0,-2,-1,970.0,201.4,0.7000000000000001,0.866
2002,1,22,20,30,0,0,0,-2,-1,970.0,197.4,0.8,0.866
2002,1,22,21,30,0,0,0,-2,-1,970.0,194.70000000000002,0.8,0.866
2002,1,22,22,30,0,0,0,-3,-1,970.0,191.5,0.8,0.866
2002,1,22,23,30,0,0,0,-3,0,970.0,188.3,0.8,0.866
2002,1,23,0,30,0,0,0,-2,0,970.0,182.5,0.8,0.866
2002,1,23,1,30,0,0,0,-2,0,970.0,175.70000000000002,0.9,0.866
2002,1,23,2,30,0,0,0,-2,0,970.0,173.70000000000002,0.9,0.866
2002,1,23,3,30,0,0,0,-1,0,970.0,172.9,1.0,0.866
2002,1,23,4,30,0,0,0,-1,0,970.0,172.0,1.0,0.866
2002,1,23,5,30,0,0,0,-1,0,970.0,177.60000000000002,1.0,0.866
2002,1,23,6,30,0,0,0,-1,0,970.0,185.60000000000002,1.0,0.866
2002,1,23,7,30,0,0,0,-1,0,970.0,186.5,1.0,0.866
2002,1,23,8,30,471,54,132,0,1,970.0,183.3,1.1,0.866
2002,1,23,9,30,647,89,285,0,3,970.0,183.0,1.2000000000000002,0.866
2002,1,23,10,30,703,120,406,1,4,970.0,190.9,1.3,0.866
2002,1,23,11,30,42,192,212,2,5,960.0,195.5,1.3,0.866
2002,1,23,12,30,10,172,177,2,6,960.0,198.5,1.2000000000000002,0.866
2002,1,23,13,30,0,114,114,3,5,960.0,199.0,1.1,0.866
2002,1,23,14,30,0,87,87,3,4,960.0,202.5,0.9,0.866
2002,1,23,15,30,0,55,55,2,3,960.0,204.70000000000002,0.8,0.866
2002,1,23,16,30,215,42,63,2,3,960.0,213.9,0.8,0.866
2002,1,23,17,30,0,0,0,2,3,960.0,222.5,0.7000000000000001,0.866
2002,1,23,18,30,0,0,0,2,2,960.0,225.10000000000002,0.6000000000000001,0.866
2002,1,23,19,30,0,0,0,1,2,960.0,222.8,0.5,0.866
2002,1,23,20,30,0,0,0,1,1,960.0,224.70000000000002,0.5,0.866
2002,1,23,21,30,0,0,0,1,1,960.0,227.60000000000002,0.5,0.866
2002,1,23,22,30,0,0,0,1,2,960.0,230.60000000000002,0.5,0.866
2002,1,23,23,30,0,0,0,1,2,960.0,224.0,0.5,0.866
2002,1,24,0,30,0,0,0,2,2,960.0,226.4,0.5,0.866
2002,1,24,1,30,0,0,0,2,2,960.0,236.20000000000002,0.5,0.866
2002,1,24,2,30,0,0,0,2,2,960.0,227.60000000000002,0.5,0.866
2002,1,24,3,30,0,0,0,2,2,960.0,217.60000000000002,0.6000000000000001,0.866
2002,1,24,4,30,0,0,0,2,3,960.0,217.8,0.7000000000000001,0.866
2002,1,24,5,30,0,0,0,2,3,960.0,216.20000000000002,0.7000000000000001,0.866
2002,1,24,6,30,0,0,0,2,2,960.0,216.60000000000002,0.6000000000000001,0.866
2002,1,24,7,30,0,0,0,2,2,960.0,212.20000000000002,0.6000000000000001,0.866
2002,1,24,8,30,0,55,55,2,3,960.0,205.3,0.6000000000000001,0.866
2002,1,24,9,30,0,88,88,2,3,960.0,198.4,0.6000000000000001,0.866
2002,1,24,10,30,0,67,67,2,4,960.0,199.9,0.6000000000000001,0.866
2002,1,24,11,30,0,105,105,4,4,950.0,196.60000000000002,0.5,0.866
2002,1,24,12,30,0,131,131,4,4,950.0,190.9,0.5,0.866
2002,1,24,13,30,0,88,88,4,4,950.0,194.10000000000002,0.4,0.866
2002,1,24,14,30,0,84,84,4,4,950.0,225.70000000000002,0.4,0.866
2002,1,24,15,30,441,103,215,4,4,950.0,261.0,0.7000000000000001,0.866
2002,1,24,16,30,150,47,62,2,3,950.0,295.40000000000003,1.1,0.866
2002,1,24,17,30,0,0,0,2,2,960.0,318.40000000000003,1.3,0.866
2002,1,24,18,30,0,0,0,1,1,960.0,324.0,1.1,0.866
2002,1,24,19,30,0,0,0,0,0,960.0,325.5,0.9,0.866
2002,1,24,20,30,0,0,0,-1,0,960.0,320.40000000000003,0.8,0.866
2002,1,24,21,30,0,0,0,-1,-1,960.0,315.0,0.8,0.866
2002,1,24,22,30,0,0,0,-2,-1,960.0,315.3,0.7000000000000001,0.866
2002,1,24,23,30,0,0,0,-2,-1,960.0,317.1,0.7000000000000001,0.866
2002,1,25,0,30,0,0,0,-2,-1,960.0,317.90000000000003,0.7000000000000001,0.866
2002,1,25,1,30,0,0,0,-2,-2,960.0,315.8,0.8,0.866
2002,1,25,2,30,0,0,0,-3,-2,960.0,316.6,0.9,0.866
2002,1,25,3,30,0,0,0,-4,-2,960.0,310.6,1.0,0.866
2002,1,25,4,30,0,0,0,-5,-3,960.0,309.3,1.0,0.866
2002,1,25,5,30,0,0,0,-5,-3,960.0,306.2,0.9,0.866
2002,1,25,6,30,0,0,0,-6,-4,960.0,301.5,0.7000000000000001,0.866
2002,1,25,7,30,0,0,0,-6,-3,970.0,291.0,0.8,0.866
2002,1,25,8,30,597,49,150,-6,-1,970.0,274.7,0.9,0.866
2002,1,25,9,30,791,71,316,-6,0,970.0,261.5,1.0,0.866
2002,1,25,10,30,867,87,446,-5,2,970.0,253.20000000000002,1.2000000000000002,0.866
2002,1,25,11,30,908,94,525,-5,3,970.0,258.1,1.4000000000000001,0.866
2002,1,25,12,30,910,96,542,-4,3,970.0,264.0,1.5,0.866
2002,1,25,13,30,875,97,496,-4,4,970.0,268.0,1.4000000000000001,0.866
2002,1,25,14,30,815,87,393,-4,3,970.0,271.7,1.2000000000000002,0.866
2002,1,25,15,30,710,65,247,-4,2,970.0,271.6,1.0,0.866
2002,1,25,16,30,458,33,81,-4,0,970.0,266.2,0.7000000000000001,0.866
2002,1,25,17,30,0,0,0,-4,-1,970.0,259.0,0.6000000000000001,0.866
2002,1,25,18,30,0,0,0,-4,-1,970.0,250.20000000000002,0.6000000000000001,0.866
2002,1,25,19,30,0,0,0,-4,-2,970.0,235.8,0.6000000000000001,0.151
2002,1,25,20,30,0,0,0,-4,-1,970.0,221.70000000000002,0.8,0.151
2002,1,25,21,30,0,0,0,-4,-1,970.0,213.8,0.9,0.151
2002,1,25,22,30,0,0,0,-4,-1,970.0,215.60000000000002,1.0,0.151
2002,1,25,23,30,0,0,0,-4,-1,970.0,216.20000000000002,1.1,0.151
2002,1,26,0,30,0,0,0,-4,-1,970.0,219.3,1.1,0.151
2002,1,26,1,30,0,0,0,-4,-1,970.0,224.4,1.1,0.151
2002,1,26,2,30,0,0,0,-4,-2,970.0,229.3,1.1,0.151
2002,1,26,3,30,0,0,0,-4,-2,970.0,233.4,1.0,0.151
2002,1,26,4,30,0,0,0,-4,-1,970.0,234.20000000000002,1.0,0.151
2002,1,26,5,30,0,0,0,-4,-1,970.0,233.3,0.9,0.151
2002,1,26,6,30,0,0,0,-4,-1,970.0,232.3,0.9,0.151
2002,1,26,7,30,0,0,0,-4,0,970.0,231.4,0.9,0.151
2002,1,26,8,30,563,45,142,-3,0,970.0,230.4,0.8,0.151
2002,1,26,9,30,750,63,297,-3,2,970.0,230.60000000000002,0.8,0.151
2002,1,26,10,30,828,75,420,-2,3,970.0,239.70000000000002,0.9,0.151
2002,1,26,11,30,869,79,496,-2,4,970.0,243.9,0.9,0.151
2002,1,26,12,30,880,80,514,-2,5,970.0,241.9,0.8,0.151
2002,1,26,13,30,860,78,473,-1,6,970.0,237.70000000000002,0.7000000000000001,0.151
2002,1,26,14,30,806,71,377,0,5,970.0,231.10000000000002,0.6000000000000001,0.151
2002,1,26,15,30,692,58,238,0,3,970.0,225.60000000000002,0.5,0.151
2002,1,26,16,30,432,33,80,0,0,970.0,224.70000000000002,0.5,0.151
2002,1,26,17,30,0,0,0,-1,0,970.0,228.20000000000002,0.5,0.151
2002,1,26,18,30,0,0,0,-2,0,970.0,230.20000000000002,0.6000000000000001,0.151
2002,1,26,19,30,0,0,0,-2,0,970.0,229.3,0.5,0.151
2002,1,26,20,30,0,0,0,-2,-1,970.0,228.3,0.5,0.151
2002,1,26,21,30,0,0,0,-3,-1,970.0,226.8,0.5,0.151
2002,1,26,22,30,0,0,0,-3,-1,970.0,225.60000000000002,0.5,0.151
2002,1,26,23,30,0,0,0,-3,-2,970.0,224.8,0.5,0.151
2002,1,27,0,30,0,0,0,-3,-2,970.0,223.0,0.5,0.151
2002,1,27,1,30,0,0,0,-3,-2,970.0,221.0,0.4,0.151
2002,1,27,2,30,0,0,0,-3,-2,970.0,220.10000000000002,0.4,0.151
2002,1,27,3,30,0,0,0,-4,-2,970.0,219.0,0.4,0.151
2002,1,27,4,30,0,0,0,-4,-2,970.0,218.3,0.5,0.151
2002,1,27,5,30,0,0,0,-3,-2,970.0,218.9,0.5,0.151
2002,1,27,6,30,0,0,0,-3,-1,970.0,218.3,0.5,0.151
2002,1,27,7,30,0,0,0,-3,0,970.0,215.10000000000002,0.7000000000000001,0.151
2002,1,27,8,30,100,65,83,-2,1,970.0,204.9,0.7000000000000001,0.151
2002,1,27,9,30,778,61,307,-1,4,970.0,193.0,0.7000000000000001,0.151
2002,1,27,10,30,836,77,428,0,7,970.0,206.0,0.8,0.151
2002,1,27,11,30,894,77,508,0,8,970.0,205.10000000000002,0.9,0.151
2002,1,27,12,30,915,74,529,1,9,970.0,210.8,1.0,0.151
2002,1,27,13,30,907,69,489,1,10,970.0,214.20000000000002,0.9,0.151
2002,1,27,14,30,594,101,329,2,9,970.0,212.5,0.6000000000000001,0.151
2002,1,27,15,30,594,60,218,3,5,970.0,208.20000000000002,0.5,0.151
2002,1,27,16,30,277,38,69,1,2,970.0,203.3,0.5,0.151
2002,1,27,17,30,0,0,0,0,1,970.0,201.5,0.6000000000000001,0.151
2002,1,27,18,30,0,0,0,1,1,970.0,203.60000000000002,0.6000000000000001,0.151
2002,1,27,19,30,0,0,0,0,0,970.0,206.9,0.6000000000000001,0.151
2002,1,27,20,30,0,0,0,0,0,970.0,210.0,0.6000000000000001,0.151
2002,1,27,21,30,0,0,0,0,0,970.0,211.9,0.6000000000000001,0.151
2002,1,27,22,30,0,0,0,0,0,970.0,214.0,0.6000000000000001,0.151
2002,1,27,23,30,0,0,0,0,0,970.0,218.5,0.5,0.151
2002,1,28,0,30,0,0,0,-1,0,970.0,223.3,0.5,0.151
2002,1,28,1,30,0,0,0,-1,-1,970.0,229.20000000000002,0.4,0.151
2002,1,28,2,30,0,0,0,-1,-1,970.0,233.70000000000002,0.4,0.151
2002,1,28,3,30,0,0,0,-1,-1,970.0,231.10000000000002,0.4,0.151
2002,1,28,4,30,0,0,0,-1,0,970.0,230.0,0.4,0.151
2002,1,28,5,30,0,0,0,0,0,970.0,229.9,0.4,0.151
