Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,136714,-,-,-,38.97,-107.38,-7,2417,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,1,14,9,30,97,132,163,-6,-2,770.0,13.9,0.6000000000000001,0.866
2011,1,14,10,30,942,69,462,-3,0,770.0,5.4,0.7000000000000001,0.866
2011,1,14,11,30,985,73,546,-2,0,770.0,8.3,0.8,0.866
2011,1,14,12,30,992,75,567,-2,0,770.0,10.4,0.7000000000000001,0.866
2011,1,14,13,30,977,72,523,-1,0,770.0,13.8,0.6000000000000001,0.866
2011,1,14,14,30,936,63,419,-1,0,770.0,18.900000000000002,0.5,0.866
2011,1,14,15,30,21,98,103,-2,-1,770.0,8.700000000000001,0.4,0.866
2011,1,14,16,30,557,29,87,-4,-3,770.0,347.20000000000005,0.8,0.866
2011,1,14,17,30,0,0,0,-6,-4,770.0,346.5,1.2000000000000002,0.866
2011,1,14,18,30,0,0,0,-7,-5,770.0,356.0,1.2000000000000002,0.866
2011,1,14,19,30,0,0,0,-7,-6,770.0,12.9,1.1,0.866
2011,1,14,20,30,0,0,0,-8,-6,770.0,48.900000000000006,1.1,0.866
2011,1,14,21,30,0,0,0,-8,-8,770.0,85.10000000000001,1.2000000000000002,0.866
2011,1,14,22,30,0,0,0,-10,-9,770.0,102.7,1.3,0.866
2011,1,14,23,30,0,0,0,-11,-10,770.0,111.10000000000001,1.3,0.866
2011,1,15,0,30,0,0,0,-12,-10,770.0,113.2,1.3,0.866
2011,1,15,1,30,0,0,0,-12,-9,770.0,108.60000000000001,1.2000000000000002,0.866
2011,1,15,2,30,0,0,0,-11,-8,770.0,104.2,1.1,0.866
2011,1,15,3,30,0,0,0,-11,-7,770.0,98.7,1.0,0.866
2011,1,15,4,30,0,0,0,-11,-7,770.0,84.9,0.9,0.866
2011,1,15,5,30,0,0,0,-11,-7,770.0,68.2,0.9,0.866
2011,1,15,6,30,0,0,0,-11,-7,770.0,69.9,1.0,0.866
2011,1,15,7,30,0,0,0,-11,-6,770.0,80.9,1.0,0.866
2011,1,15,8,30,401,50,117,-10,-5,770.0,86.5,0.8,0.866
2011,1,15,9,30,390,113,234,-7,-2,770.0,91.30000000000001,0.5,0.866
2011,1,15,10,30,43,175,193,-3,0,760.0,45.300000000000004,0.30000000000000004,0.866
2011,1,15,11,30,258,226,350,-2,0,760.0,12.8,0.30000000000000004,0.866
2011,1,15,12,30,173,242,328,-1,0,760.0,345.0,0.5,0.866
2011,1,15,13,30,31,189,203,-1,0,760.0,323.40000000000003,0.6000000000000001,0.866
2011,1,15,14,30,186,173,245,0,0,760.0,320.0,0.6000000000000001,0.866
2011,1,15,15,30,786,56,262,-1,0,760.0,319.90000000000003,0.4,0.866
2011,1,15,16,30,0,36,36,-3,-1,760.0,318.3,0.5,0.866
2011,1,15,17,30,0,0,0,-4,-2,760.0,321.8,0.9,0.866
2011,1,15,18,30,0,0,0,-5,-3,760.0,319.0,1.0,0.866
2011,1,15,19,30,0,0,0,-6,-4,760.0,316.1,0.8,0.866
2011,1,15,20,30,0,0,0,-6,-5,760.0,300.3,0.6000000000000001,0.866
2011,1,15,21,30,0,0,0,-7,-6,760.0,224.10000000000002,0.6000000000000001,0.866
2011,1,15,22,30,0,0,0,-8,-7,760.0,168.9,0.9,0.866
2011,1,15,23,30,0,0,0,-9,-8,760.0,144.6,1.1,0.866
2011,1,16,0,30,0,0,0,-11,-10,760.0,131.3,1.2000000000000002,0.866
2011,1,16,1,30,0,0,0,-12,-11,760.0,125.7,1.3,0.866
2011,1,16,2,30,0,0,0,-12,-11,760.0,125.4,1.3,0.866
2011,1,16,3,30,0,0,0,-12,-10,760.0,122.9,1.3,0.866
2011,1,16,4,30,0,0,0,-12,-9,760.0,118.2,1.3,0.866
2011,1,16,5,30,0,0,0,-11,-8,760.0,126.60000000000001,1.3,0.866
2011,1,16,6,30,0,0,0,-11,-7,760.0,153.0,1.3,0.866
2011,1,16,7,30,0,0,0,-11,-6,760.0,172.9,1.2000000000000002,0.866
2011,1,16,8,30,0,27,27,-10,-4,760.0,190.20000000000002,1.0,0.866
2011,1,16,9,30,357,118,230,-6,-1,760.0,208.0,0.7000000000000001,0.866
2011,1,16,10,30,84,190,226,-2,0,760.0,237.60000000000002,0.7000000000000001,0.866
2011,1,16,11,30,8,159,163,-2,0,760.0,249.5,1.0,0.866
2011,1,16,12,30,0,109,109,-1,0,760.0,261.5,1.1,0.866
2011,1,16,13,30,0,131,132,-1,0,760.0,268.2,1.0,0.866
2011,1,16,14,30,0,117,117,-1,0,760.0,268.0,0.8,0.866
2011,1,16,15,30,0,49,49,-1,0,760.0,272.1,0.6000000000000001,0.866
2011,1,16,16,30,492,33,87,-3,-2,760.0,257.3,0.6000000000000001,0.866
2011,1,16,17,30,0,0,0,-5,-3,760.0,249.5,0.9,0.866
2011,1,16,18,30,0,0,0,-6,-4,760.0,227.60000000000002,1.0,0.866
2011,1,16,19,30,0,0,0,-6,-5,760.0,217.4,1.1,0.866
2011,1,16,20,30,0,0,0,-7,-6,760.0,213.0,1.2000000000000002,0.866
2011,1,16,21,30,0,0,0,-7,-6,760.0,216.20000000000002,1.2000000000000002,0.866
2011,1,16,22,30,0,0,0,-7,-6,760.0,219.10000000000002,1.2000000000000002,0.866
2011,1,16,23,30,0,0,0,-8,-6,760.0,215.3,1.1,0.866
2011,1,17,0,30,0,0,0,-8,-6,760.0,214.70000000000002,1.1,0.866
2011,1,17,1,30,0,0,0,-8,-7,760.0,217.10000000000002,0.8,0.866
2011,1,17,2,30,0,0,0,-9,-6,760.0,230.0,0.5,0.866
2011,1,17,3,30,0,0,0,-7,-4,760.0,247.10000000000002,0.5,0.866
2011,1,17,4,30,0,0,0,-5,-3,760.0,252.8,0.5,0.866
2011,1,17,5,30,0,0,0,-5,-3,760.0,261.3,0.5,0.866
2011,1,17,6,30,0,0,0,-5,-3,760.0,266.90000000000003,0.5,0.866
2011,1,17,7,30,0,0,0,-5,-2,760.0,271.1,0.8,0.866
2011,1,17,8,30,359,54,115,-2,0,760.0,275.90000000000003,1.0,0.866
2011,1,17,9,30,0,55,55,0,0,760.0,280.8,1.1,0.866
2011,1,17,10,30,66,187,215,0,1,760.0,284.8,1.1,0.866
2011,1,17,11,30,92,229,274,0,1,760.0,286.6,1.2000000000000002,0.866
2011,1,17,12,30,0,125,126,0,1,760.0,287.3,1.3,0.866
2011,1,17,13,30,0,118,118,0,1,760.0,287.7,1.2000000000000002,0.866
2011,1,17,14,30,159,178,241,0,1,760.0,289.3,1.1,0.866
2011,1,17,15,30,152,113,154,0,0,760.0,289.1,0.9,0.866
2011,1,17,16,30,180,43,63,-2,-1,760.0,285.0,0.7000000000000001,0.866
2011,1,17,17,30,0,0,0,-4,-3,760.0,283.8,0.5,0.866
2011,1,17,18,30,0,0,0,-6,-4,760.0,286.6,0.5,0.866
2011,1,17,19,30,0,0,0,-7,-5,760.0,289.3,0.5,0.866
2011,1,17,20,30,0,0,0,-7,-5,760.0,294.2,0.5,0.866
2011,1,17,21,30,0,0,0,-8,-6,760.0,298.8,0.4,0.866
2011,1,17,22,30,0,0,0,-8,-6,760.0,302.5,0.4,0.866
2011,1,17,23,30,0,0,0,-7,-6,760.0,304.90000000000003,0.4,0.866
2011,1,18,0,30,0,0,0,-7,-6,760.0,302.1,0.7000000000000001,0.866
2011,1,18,1,30,0,0,0,-7,-6,760.0,293.0,1.0,0.866
2011,1,18,2,30,0,0,0,-8,-6,760.0,291.7,1.1,0.866
2011,1,18,3,30,0,0,0,-8,-7,760.0,286.5,1.1,0.866
2011,1,18,4,30,0,0,0,-8,-7,760.0,290.2,1.0,0.866
2011,1,18,5,30,0,0,0,-8,-6,760.0,286.1,0.8,0.866
2011,1,18,6,30,0,0,0,-8,-6,760.0,273.0,0.6000000000000001,0.866
2011,1,18,7,30,0,0,0,-7,-6,760.0,246.70000000000002,0.6000000000000001,0.866
2011,1,18,8,30,142,66,90,-7,-4,760.0,213.3,0.5,0.866
2011,1,18,9,30,896,53,337,-5,-2,760.0,222.70000000000002,0.4,0.866
2011,1,18,10,30,0,103,103,-3,0,760.0,279.2,0.5,0.866
2011,1,18,11,30,271,229,362,-2,0,760.0,278.40000000000003,0.6000000000000001,0.866
2011,1,18,12,30,151,247,324,-2,0,760.0,268.90000000000003,0.7000000000000001,0.866
2011,1,18,13,30,264,220,346,-2,0,760.0,261.8,0.7000000000000001,0.866
2011,1,18,14,30,79,174,206,-1,0,760.0,258.6,0.6000000000000001,0.866
2011,1,18,15,30,128,115,150,-1,0,760.0,254.10000000000002,0.4,0.866
2011,1,18,16,30,122,45,59,-3,-2,760.0,248.0,0.4,0.866
2011,1,18,17,30,0,0,0,-5,-3,760.0,239.10000000000002,0.5,0.866
2011,1,18,18,30,0,0,0,-6,-4,760.0,226.9,0.6000000000000001,0.866
2011,1,18,19,30,0,0,0,-7,-4,760.0,214.4,0.6000000000000001,0.866
2011,1,18,20,30,0,0,0,-8,-5,760.0,203.10000000000002,0.8,0.866
2011,1,18,21,30,0,0,0,-9,-7,760.0,200.10000000000002,0.9,0.866
2011,1,18,22,30,0,0,0,-11,-8,760.0,203.10000000000002,1.1,0.866
2011,1,18,23,30,0,0,0,-12,-8,760.0,197.0,1.2000000000000002,0.866
2011,1,19,0,30,0,0,0,-13,-9,760.0,195.4,1.3,0.866
2011,1,19,1,30,0,0,0,-13,-9,760.0,205.3,1.3,0.866
2011,1,19,2,30,0,0,0,-13,-8,750.0,212.20000000000002,1.2000000000000002,0.866
2011,1,19,3,30,0,0,0,-12,-8,750.0,203.4,1.0,0.866
2011,1,19,4,30,0,0,0,-11,-7,750.0,204.10000000000002,0.6000000000000001,0.866
2011,1,19,5,30,0,0,0,-9,-6,750.0,217.10000000000002,0.5,0.866
2011,1,19,6,30,0,0,0,-8,-5,750.0,222.3,0.5,0.866
2011,1,19,7,30,0,0,0,-7,-4,750.0,219.8,0.5,0.866
2011,1,19,8,30,24,64,68,-6,-3,750.0,216.5,0.7000000000000001,0.866
2011,1,19,9,30,64,134,154,-4,-1,750.0,213.3,0.9,0.866
2011,1,19,10,30,229,197,295,-3,-1,750.0,233.20000000000002,1.1,0.866
2011,1,19,11,30,17,182,191,-3,-1,750.0,263.40000000000003,1.3,0.866
2011,1,19,12,30,14,180,187,-3,-1,750.0,285.1,1.3,0.866
2011,1,19,13,30,0,55,55,-3,-1,750.0,302.6,1.2000000000000002,0.866
2011,1,19,14,30,125,182,232,-4,-2,750.0,307.90000000000003,1.0,0.866
2011,1,19,15,30,0,86,86,-4,-2,750.0,305.0,0.7000000000000001,0.866
2011,1,19,16,30,0,13,13,-6,-4,750.0,302.0,0.5,0.866
2011,1,19,17,30,0,0,0,-8,-7,760.0,304.5,0.4,0.866
2011,1,19,18,30,0,0,0,-11,-8,760.0,312.90000000000003,0.6000000000000001,0.866
2011,1,19,19,30,0,0,0,-12,-9,760.0,315.70000000000005,0.9,0.866
2011,1,19,20,30,0,0,0,-12,-10,760.0,320.70000000000005,1.1,0.866
2011,1,19,21,30,0,0,0,-12,-11,760.0,329.8,1.0,0.866
2011,1,19,22,30,0,0,0,-13,-11,760.0,349.3,0.9,0.866
2011,1,19,23,30,0,0,0,-14,-12,760.0,29.900000000000002,0.9,0.866
2011,1,20,0,30,0,0,0,-15,-14,760.0,69.3,1.0,0.866
2011,1,20,1,30,0,0,0,-16,-15,760.0,86.0,1.2000000000000002,0.866
2011,1,20,2,30,0,0,0,-17,-16,760.0,94.80000000000001,1.3,0.866
2011,1,20,3,30,0,0,0,-18,-16,760.0,101.30000000000001,1.3,0.866
2011,1,20,4,30,0,0,0,-18,-17,760.0,108.4,1.4000000000000001,0.866
2011,1,20,5,30,0,0,0,-19,-16,760.0,113.80000000000001,1.4000000000000001,0.866
2011,1,20,6,30,0,0,0,-19,-16,760.0,118.80000000000001,1.3,0.866
2011,1,20,7,30,0,0,0,-19,-15,760.0,123.60000000000001,1.2000000000000002,0.866
2011,1,20,8,30,777,37,173,-18,-12,760.0,127.0,0.9,0.866
2011,1,20,9,30,935,53,353,-15,-8,760.0,139.6,0.4,0.866
2011,1,20,10,30,1000,63,494,-10,-5,760.0,292.8,0.30000000000000004,0.866
2011,1,20,11,30,1029,67,578,-9,-4,760.0,300.5,0.5,0.866
2011,1,20,12,30,506,190,450,-9,-4,760.0,298.90000000000003,0.5,0.866
2011,1,20,13,30,263,224,351,-8,-4,760.0,289.40000000000003,0.5,0.866
2011,1,20,14,30,968,60,449,-8,-4,760.0,282.6,0.4,0.866
2011,1,20,15,30,877,49,294,-8,-4,760.0,280.7,0.4,0.866
2011,1,20,16,30,650,30,111,-11,-6,760.0,284.0,0.5,0.866
2011,1,20,17,30,0,0,0,-14,-7,760.0,272.1,0.4,0.866
2011,1,20,18,30,0,0,0,-15,-8,760.0,221.3,0.5,0.866
2011,1,20,19,30,0,0,0,-16,-9,760.0,193.5,0.8,0.866
2011,1,20,20,30,0,0,0,-17,-10,760.0,188.8,1.0,0.866
2011,1,20,21,30,0,0,0,-17,-11,760.0,182.10000000000002,1.2000000000000002,0.866
2011,1,20,22,30,0,0,0,-18,-12,760.0,186.60000000000002,1.3,0.866
2011,1,20,23,30,0,0,0,-19,-12,760.0,196.8,1.3,0.866
2011,1,21,0,30,0,0,0,-19,-12,760.0,206.0,1.3,0.866
2011,1,21,1,30,0,0,0,-19,-12,760.0,217.4,1.3,0.866
2011,1,21,2,30,0,0,0,-19,-12,760.0,235.0,1.2000000000000002,0.866
2011,1,21,3,30,0,0,0,-18,-11,760.0,249.5,1.2000000000000002,0.866
2011,1,21,4,30,0,0,0,-17,-11,760.0,265.8,1.1,0.866
2011,1,21,5,30,0,0,0,-16,-11,760.0,274.0,1.0,0.866
2011,1,21,6,30,0,0,0,-15,-11,760.0,283.90000000000003,1.0,0.866
2011,1,21,7,30,0,0,0,-15,-10,760.0,298.5,1.0,0.866
2011,1,21,8,30,116,69,89,-14,-8,760.0,310.6,0.7000000000000001,0.866
2011,1,21,9,30,166,141,195,-10,-5,760.0,311.6,0.6000000000000001,0.866
2011,1,21,10,30,253,197,307,-8,-3,760.0,310.8,0.8,0.866
2011,1,21,11,30,75,230,268,-6,-2,760.0,311.0,0.9,0.866
2011,1,21,12,30,999,84,601,-5,-2,760.0,317.0,0.9,0.866
2011,1,21,13,30,991,79,560,-5,-2,760.0,326.6,0.8,0.866
2011,1,21,14,30,963,66,456,-5,-2,760.0,334.70000000000005,0.5,0.866
2011,1,21,15,30,873,53,300,-5,-2,760.0,332.70000000000005,0.5,0.866
2011,1,21,16,30,649,33,115,-7,-4,760.0,310.3,0.7000000000000001,0.866
2011,1,21,17,30,0,0,0,-10,-5,760.0,290.6,0.7000000000000001,0.866
2011,1,21,18,30,0,0,0,-10,-6,760.0,251.8,0.7000000000000001,0.866
2011,1,21,19,30,0,0,0,-11,-8,760.0,204.5,1.0,0.866
2011,1,21,20,30,0,0,0,-11,-10,760.0,179.3,1.2000000000000002,0.866
2011,1,21,21,30,0,0,0,-12,-11,760.0,169.4,1.4000000000000001,0.866
2011,1,21,22,30,0,0,0,-14,-12,760.0,167.70000000000002,1.4000000000000001,0.866
2011,1,21,23,30,0,0,0,-14,-11,760.0,169.20000000000002,1.2000000000000002,0.866
2011,1,22,0,30,0,0,0,-14,-10,760.0,172.10000000000002,1.0,0.866
2011,1,22,1,30,0,0,0,-13,-9,760.0,181.8,0.8,0.866
2011,1,22,2,30,0,0,0,-12,-8,760.0,194.8,0.6000000000000001,0.866
2011,1,22,3,30,0,0,0,-11,-8,760.0,206.0,0.4,0.866
2011,1,22,4,30,0,0,0,-10,-7,760.0,213.4,0.4,0.866
2011,1,22,5,30,0,0,0,-10,-7,760.0,215.3,0.4,0.866
2011,1,22,6,30,0,0,0,-10,-7,760.0,220.0,0.4,0.866
2011,1,22,7,30,0,0,0,-10,-6,760.0,242.60000000000002,0.6000000000000001,0.866
2011,1,22,8,30,3,64,64,-7,-4,760.0,256.6,0.9,0.866
2011,1,22,9,30,573,92,279,-6,-2,760.0,270.90000000000003,1.2000000000000002,0.866
2011,1,22,10,30,91,200,240,-4,-2,760.0,285.90000000000003,1.3,0.866
2011,1,22,11,30,322,229,391,-5,-2,760.0,293.7,1.4000000000000001,0.866
2011,1,22,12,30,261,249,385,-5,-2,750.0,298.6,1.3,0.866
2011,1,22,13,30,50,213,238,-5,-2,750.0,303.0,1.2000000000000002,0.866
2011,1,22,14,30,458,154,342,-5,-2,750.0,309.0,0.9,0.866
2011,1,22,15,30,3,100,101,-6,-3,760.0,316.90000000000003,0.6000000000000001,0.866
2011,1,22,16,30,147,51,70,-7,-5,760.0,328.3,0.4,0.866
2011,1,22,17,30,0,0,0,-9,-7,760.0,342.40000000000003,0.4,0.866
2011,1,22,18,30,0,0,0,-11,-8,760.0,354.5,0.7000000000000001,0.866
2011,1,22,19,30,0,0,0,-12,-9,760.0,1.0,1.0,0.866
2011,1,22,20,30,0,0,0,-13,-10,760.0,8.6,1.1,0.866
2011,1,22,21,30,0,0,0,-14,-11,760.0,16.0,1.2000000000000002,0.866
2011,1,22,22,30,0,0,0,-15,-12,760.0,24.3,1.3,0.866
2011,1,22,23,30,0,0,0,-15,-13,760.0,30.6,1.2000000000000002,0.866
2011,1,23,0,30,0,0,0,-15,-12,760.0,38.900000000000006,1.1,0.866
2011,1,23,1,30,0,0,0,-15,-12,760.0,70.60000000000001,1.1,0.866
2011,1,23,2,30,0,0,0,-15,-13,760.0,96.80000000000001,1.2000000000000002,0.866
2011,1,23,3,30,0,0,0,-16,-13,760.0,108.10000000000001,1.2000000000000002,0.866
2011,1,23,4,30,0,0,0,-16,-14,760.0,119.5,1.2000000000000002,0.866
2011,1,23,5,30,0,0,0,-16,-14,760.0,127.7,1.2000000000000002,0.866
2011,1,23,6,30,0,0,0,-16,-13,760.0,130.4,1.2000000000000002,0.866
2011,1,23,7,30,0,0,0,-17,-12,760.0,134.9,1.2000000000000002,0.866
2011,1,23,8,30,747,41,177,-16,-10,760.0,138.1,0.9,0.866
2011,1,23,9,30,905,60,358,-13,-6,760.0,144.9,0.4,0.866
2011,1,23,10,30,976,72,501,-9,-4,760.0,297.0,0.4,0.866
2011,1,23,11,30,708,131,490,-8,-3,760.0,300.5,0.6000000000000001,0.866
2011,1,23,12,30,1007,83,611,-7,-3,760.0,299.8,0.6000000000000001,0.866
2011,1,23,13,30,992,79,568,-7,-3,760.0,297.90000000000003,0.6000000000000001,0.866
2011,1,23,14,30,949,70,461,-7,-3,760.0,295.3,0.6000000000000001,0.866
2011,1,23,15,30,846,58,304,-7,-4,760.0,288.3,0.5,0.866
2011,1,23,16,30,606,37,118,-9,-6,760.0,270.6,0.8,0.866
2011,1,23,17,30,0,0,0,-13,-7,760.0,256.1,1.1,0.866
2011,1,23,18,30,0,0,0,-14,-8,760.0,242.0,1.1,0.866
2011,1,23,19,30,0,0,0,-14,-9,760.0,226.10000000000002,1.2000000000000002,0.866
2011,1,23,20,30,0,0,0,-15,-10,760.0,206.70000000000002,1.2000000000000002,0.866
2011,1,23,21,30,0,0,0,-15,-10,760.0,204.60000000000002,1.1,0.866
2011,1,23,22,30,0,0,0,-15,-11,760.0,196.70000000000002,1.1,0.866
2011,1,23,23,30,0,0,0,-16,-11,760.0,187.4,1.2000000000000002,0.866
2011,1,24,0,30,0,0,0,-16,-12,760.0,186.20000000000002,1.2000000000000002,0.866
2011,1,24,1,30,0,0,0,-16,-11,760.0,186.0,1.1,0.866
2011,1,24,2,30,0,0,0,-16,-11,760.0,205.60000000000002,1.0,0.866
2011,1,24,3,30,0,0,0,-15,-11,760.0,232.8,0.9,0.866
2011,1,24,4,30,0,0,0,-15,-11,760.0,281.90000000000003,0.9,0.866
2011,1,24,5,30,0,0,0,-14,-11,760.0,321.5,0.9,0.866
2011,1,24,6,30,0,0,0,-14,-11,760.0,353.3,0.9,0.866
2011,1,24,7,30,0,0,0,-15,-11,760.0,26.3,1.0,0.866
2011,1,24,8,30,722,44,177,-15,-9,760.0,48.6,0.8,0.866
2011,1,24,9,30,904,61,361,-11,-6,760.0,47.900000000000006,0.6000000000000001,0.866
2011,1,24,10,30,981,72,507,-8,-4,760.0,30.700000000000003,0.7000000000000001,0.866
2011,1,24,11,30,1016,78,596,-7,-3,760.0,14.600000000000001,0.8,0.866
2011,1,24,12,30,1024,79,619,-7,-3,760.0,8.5,0.9,0.866
2011,1,24,13,30,1011,76,577,-7,-3,760.0,10.4,0.9,0.866
2011,1,24,14,30,17,154,161,-8,-3,760.0,19.1,0.8,0.866
2011,1,24,15,30,876,57,315,-8,-5,760.0,26.0,0.6000000000000001,0.866
2011,1,24,16,30,670,35,128,-10,-7,760.0,31.200000000000003,0.7000000000000001,0.866
2011,1,24,17,30,0,0,0,-13,-9,760.0,35.800000000000004,1.0,0.866
2011,1,24,18,30,0,0,0,-13,-10,760.0,45.1,1.0,0.866
2011,1,24,19,30,0,0,0,-14,-11,760.0,65.3,1.1,0.866
2011,1,24,20,30,0,0,0,-15,-13,760.0,92.0,1.2000000000000002,0.866
2011,1,24,21,30,0,0,0,-16,-14,760.0,108.9,1.3,0.866
2011,1,24,22,30,0,0,0,-18,-15,760.0,115.7,1.4000000000000001,0.866
2011,1,24,23,30,0,0,0,-19,-15,760.0,121.4,1.4000000000000001,0.866
2011,1,25,0,30,0,0,0,-20,-15,760.0,125.5,1.4000000000000001,0.866
2011,1,25,1,30,0,0,0,-21,-14,760.0,128.0,1.4000000000000001,0.866
2011,1,25,2,30,0,0,0,-21,-14,760.0,131.1,1.4000000000000001,0.866
2011,1,25,3,30,0,0,0,-22,-14,760.0,134.9,1.4000000000000001,0.866
2011,1,25,4,30,0,0,0,-23,-14,760.0,136.6,1.4000000000000001,0.866
2011,1,25,5,30,0,0,0,-23,-13,760.0,136.70000000000002,1.4000000000000001,0.866
2011,1,25,6,30,0,0,0,-23,-12,760.0,135.4,1.2000000000000002,0.866
2011,1,25,7,30,0,0,0,-23,-11,760.0,135.6,1.1,0.866
2011,1,25,8,30,735,45,182,-22,-8,760.0,138.5,0.7000000000000001,0.866
2011,1,25,9,30,96,145,177,-16,-5,760.0,141.9,0.30000000000000004,0.866
2011,1,25,10,30,218,207,304,-10,-4,760.0,283.90000000000003,0.30000000000000004,0.866
2011,1,25,11,30,455,206,440,-9,-3,760.0,305.1,0.4,0.866
2011,1,25,12,30,115,259,320,-8,-3,760.0,314.0,0.5,0.866
2011,1,25,13,30,41,213,234,-8,-3,760.0,325.3,0.5,0.866
2011,1,25,14,30,5,138,140,-7,-3,760.0,330.70000000000005,0.6000000000000001,0.866
2011,1,25,15,30,0,93,93,-7,-4,760.0,333.6,0.5,0.866
2011,1,25,16,30,0,9,9,-8,-6,760.0,340.20000000000005,0.4,0.866
2011,1,25,17,30,0,0,0,-9,-7,760.0,358.70000000000005,0.5,0.866
2011,1,25,18,30,0,0,0,-10,-7,760.0,22.200000000000003,0.6000000000000001,0.866
2011,1,25,19,30,0,0,0,-10,-7,760.0,39.5,0.7000000000000001,0.866
2011,1,25,20,30,0,0,0,-10,-8,760.0,49.300000000000004,0.7000000000000001,0.866
2011,1,25,21,30,0,0,0,-11,-8,760.0,66.9,0.8,0.866
2011,1,25,22,30,0,0,0,-11,-9,760.0,81.30000000000001,0.8,0.866
2011,1,25,23,30,0,0,0,-12,-9,760.0,69.0,0.8,0.866
2011,1,26,0,30,0,0,0,-12,-10,760.0,51.400000000000006,1.0,0.866
2011,1,26,1,30,0,0,0,-13,-11,760.0,63.1,1.1,0.866
2011,1,26,2,30,0,0,0,-14,-12,760.0,75.4,1.2000000000000002,0.866
2011,1,26,3,30,0,0,0,-14,-13,760.0,85.30000000000001,1.3,0.866
2011,1,26,4,30,0,0,0,-14,-13,760.0,88.0,1.3,0.866
2011,1,26,5,30,0,0,0,-15,-13,760.0,84.10000000000001,1.3,0.866
2011,1,26,6,30,0,0,0,-15,-13,760.0,83.80000000000001,1.3,0.866
2011,1,26,7,30,0,0,0,-15,-12,760.0,88.10000000000001,1.2000000000000002,0.866
2011,1,26,8,30,741,42,181,-14,-8,760.0,94.0,0.9,0.866
2011,1,26,9,30,908,58,364,-9,-4,760.0,93.10000000000001,0.6000000000000001,0.866
2011,1,26,10,30,985,67,509,-6,-1,760.0,65.5,0.6000000000000001,0.866
2011,1,26,11,30,1014,75,598,-5,0,760.0,45.5,0.6000000000000001,0.866
2011,1,26,12,30,1018,78,623,-4,0,760.0,23.900000000000002,0.6000000000000001,0.866
2011,1,26,13,30,992,80,580,-4,0,760.0,359.90000000000003,0.7000000000000001,0.866
2011,1,26,14,30,923,81,472,-4,-1,760.0,353.5,0.6000000000000001,0.866
2011,1,26,15,30,838,64,317,-5,-2,760.0,353.6,0.5,0.866
2011,1,26,16,30,635,39,131,-6,-3,760.0,352.70000000000005,0.6000000000000001,0.866
2011,1,26,17,30,0,0,0,-8,-4,770.0,353.90000000000003,0.6000000000000001,0.866
2011,1,26,18,30,0,0,0,-9,-5,770.0,20.5,0.5,0.866
2011,1,26,19,30,0,0,0,-9,-6,770.0,62.6,0.6000000000000001,0.866
2011,1,26,20,30,0,0,0,-9,-7,770.0,95.9,0.9,0.866
2011,1,26,21,30,0,0,0,-10,-9,770.0,121.9,1.2000000000000002,0.866
2011,1,26,22,30,0,0,0,-11,-10,770.0,136.70000000000002,1.3,0.866
2011,1,26,23,30,0,0,0,-11,-9,770.0,140.4,1.2000000000000002,0.866
2011,1,27,0,30,0,0,0,-11,-9,770.0,134.20000000000002,1.2000000000000002,0.866
2011,1,27,1,30,0,0,0,-11,-8,770.0,128.1,1.2000000000000002,0.866
2011,1,27,2,30,0,0,0,-12,-8,770.0,124.80000000000001,1.2000000000000002,0.866
2011,1,27,3,30,0,0,0,-12,-8,770.0,127.2,1.2000000000000002,0.866
2011,1,27,4,30,0,0,0,-12,-8,770.0,131.5,1.2000000000000002,0.866
2011,1,27,5,30,0,0,0,-13,-8,770.0,129.6,1.2000000000000002,0.866
2011,1,27,6,30,0,0,0,-13,-8,770.0,121.30000000000001,1.2000000000000002,0.866
2011,1,27,7,30,0,0,0,-13,-7,770.0,112.0,1.0,0.866
2011,1,27,8,30,725,41,180,-12,-4,770.0,106.30000000000001,0.6000000000000001,0.866
2011,1,27,9,30,888,57,359,-8,-1,770.0,91.7,0.30000000000000004,0.866
2011,1,27,10,30,959,68,502,-4,0,770.0,16.3,0.4,0.866
2011,1,27,11,30,991,73,589,-3,0,770.0,343.1,0.6000000000000001,0.866
2011,1,27,12,30,997,75,613,-2,0,770.0,341.70000000000005,0.6000000000000001,0.866
2011,1,27,13,30,521,182,446,-2,1,760.0,343.1,0.6000000000000001,0.866
2011,1,27,14,30,938,68,469,-2,0,760.0,349.0,0.5,0.866
2011,1,27,15,30,851,56,316,-2,0,760.0,358.0,0.4,0.866
2011,1,27,16,30,652,36,133,-3,-1,760.0,11.100000000000001,0.7000000000000001,0.866
2011,1,27,17,30,0,0,0,-5,-2,760.0,29.3,0.9,0.866
2011,1,27,18,30,0,0,0,-6,-3,760.0,59.900000000000006,1.0,0.866
2011,1,27,19,30,0,0,0,-7,-4,760.0,86.10000000000001,1.1,0.866
2011,1,27,20,30,0,0,0,-7,-5,760.0,108.4,1.2000000000000002,0.866
2011,1,27,21,30,0,0,0,-8,-6,760.0,121.30000000000001,1.3,0.866
