Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1278548,-,-,-,42.53,-72.94,-5,536,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,1,14,6,30,0,0,0,-20,-17,970.0,72.5,0.5,0.866
2015,1,14,7,30,0,0,0,-20,-16,970.0,77.2,0.4,0.866
2015,1,14,8,30,245,59,101,-18,-14,970.0,82.9,0.30000000000000004,0.866
2015,1,14,9,30,103,122,153,-16,-11,970.0,100.10000000000001,0.2,0.866
2015,1,14,10,30,210,164,246,-13,-9,970.0,135.20000000000002,0.30000000000000004,0.866
2015,1,14,11,30,126,192,247,-11,-7,970.0,141.9,0.30000000000000004,0.866
2015,1,14,12,30,63,185,213,-9,-6,960.0,148.20000000000002,0.30000000000000004,0.866
2015,1,14,13,30,131,169,220,-8,-6,960.0,157.20000000000002,0.2,0.866
2015,1,14,14,30,56,120,137,-8,-6,960.0,160.3,0.1,0.866
2015,1,14,15,30,561,56,154,-8,-7,960.0,145.8,0.2,0.866
2015,1,14,16,30,114,12,15,-9,-9,960.0,94.4,0.5,0.866
2015,1,14,17,30,0,0,0,-10,-10,960.0,85.5,0.6000000000000001,0.866
2015,1,14,18,30,0,0,0,-10,-11,960.0,80.80000000000001,0.6000000000000001,0.866
2015,1,14,19,30,0,0,0,-11,-11,960.0,71.10000000000001,0.6000000000000001,0.866
2015,1,14,20,30,0,0,0,-11,-11,960.0,52.0,0.5,0.866
2015,1,14,21,30,0,0,0,-11,-11,960.0,22.6,0.5,0.866
2015,1,14,22,30,0,0,0,-12,-12,960.0,1.3,0.5,0.866
2015,1,14,23,30,0,0,0,-12,-12,960.0,355.40000000000003,0.5,0.866
2015,1,15,0,30,0,0,0,-13,-12,960.0,359.6,0.5,0.866
2015,1,15,1,30,0,0,0,-13,-12,960.0,3.9000000000000004,0.5,0.866
2015,1,15,2,30,0,0,0,-13,-13,960.0,358.20000000000005,0.5,0.866
2015,1,15,3,30,0,0,0,-13,-13,960.0,347.6,0.5,0.866
2015,1,15,4,30,0,0,0,-14,-13,960.0,338.3,0.5,0.866
2015,1,15,5,30,0,0,0,-14,-13,960.0,331.8,0.5,0.866
2015,1,15,6,30,0,0,0,-14,-13,960.0,328.70000000000005,0.5,0.866
2015,1,15,7,30,0,0,0,-14,-12,960.0,325.70000000000005,0.4,0.866
2015,1,15,8,30,592,53,155,-13,-10,960.0,325.3,0.4,0.866
2015,1,15,9,30,780,74,308,-11,-8,960.0,320.6,0.4,0.866
2015,1,15,10,30,834,93,419,-10,-6,960.0,314.3,0.4,0.866
2015,1,15,11,30,873,98,480,-9,-5,950.0,301.7,0.30000000000000004,0.866
2015,1,15,12,30,872,98,481,-9,-5,950.0,289.5,0.30000000000000004,0.866
2015,1,15,13,30,852,89,425,-8,-5,950.0,280.90000000000003,0.30000000000000004,0.866
2015,1,15,14,30,779,76,313,-8,-6,950.0,277.1,0.30000000000000004,0.866
2015,1,15,15,30,611,53,163,-9,-8,950.0,278.40000000000003,0.4,0.866
2015,1,15,16,30,165,13,17,-11,-10,950.0,286.1,0.6000000000000001,0.866
2015,1,15,17,30,0,0,0,-12,-11,950.0,288.90000000000003,0.7000000000000001,0.866
2015,1,15,18,30,0,0,0,-12,-12,950.0,279.40000000000003,0.7000000000000001,0.866
2015,1,15,19,30,0,0,0,-13,-12,950.0,260.1,0.7000000000000001,0.866
2015,1,15,20,30,0,0,0,-13,-12,950.0,242.60000000000002,0.6000000000000001,0.866
2015,1,15,21,30,0,0,0,-13,-13,950.0,233.60000000000002,0.5,0.866
2015,1,15,22,30,0,0,0,-13,-12,950.0,229.9,0.4,0.866
2015,1,15,23,30,0,0,0,-13,-12,950.0,230.0,0.4,0.866
2015,1,16,0,30,0,0,0,-13,-12,950.0,232.8,0.4,0.866
2015,1,16,1,30,0,0,0,-13,-12,950.0,229.20000000000002,0.30000000000000004,0.866
2015,1,16,2,30,0,0,0,-13,-12,950.0,230.60000000000002,0.30000000000000004,0.866
2015,1,16,3,30,0,0,0,-13,-12,950.0,231.3,0.30000000000000004,0.866
2015,1,16,4,30,0,0,0,-13,-11,950.0,231.0,0.30000000000000004,0.866
2015,1,16,5,30,0,0,0,-12,-10,950.0,245.4,0.4,0.866
2015,1,16,6,30,0,0,0,-10,-8,950.0,254.5,0.5,0.866
2015,1,16,7,30,120,11,13,-9,-7,950.0,255.9,0.5,0.866
2015,1,16,8,30,575,52,152,-7,-5,950.0,256.90000000000003,0.5,0.866
2015,1,16,9,30,743,78,303,-5,-3,950.0,260.7,0.7000000000000001,0.866
2015,1,16,10,30,819,97,419,-5,-3,950.0,280.1,0.9,0.866
2015,1,16,11,30,607,119,387,-5,-3,950.0,292.2,1.0,0.866
2015,1,16,12,30,627,119,396,-7,-5,950.0,295.3,1.1,0.866
2015,1,16,13,30,92,171,207,-9,-6,950.0,296.7,1.1,0.866
2015,1,16,14,30,571,79,255,-10,-7,950.0,301.8,1.1,0.866
2015,1,16,15,30,244,65,110,-11,-9,950.0,308.1,1.1,0.866
2015,1,16,16,30,240,14,20,-13,-10,950.0,312.0,1.0,0.866
2015,1,16,17,30,0,0,0,-14,-11,950.0,314.0,1.0,0.866
2015,1,16,18,30,0,0,0,-15,-12,960.0,315.20000000000005,1.0,0.866
2015,1,16,19,30,0,0,0,-16,-13,960.0,315.40000000000003,0.9,0.866
2015,1,16,20,30,0,0,0,-17,-13,960.0,315.0,0.8,0.866
2015,1,16,21,30,0,0,0,-17,-14,960.0,314.1,0.8,0.866
2015,1,16,22,30,0,0,0,-17,-14,960.0,314.1,0.8,0.866
2015,1,16,23,30,0,0,0,-18,-15,960.0,314.90000000000003,0.7000000000000001,0.866
2015,1,17,0,30,0,0,0,-18,-15,960.0,316.5,0.7000000000000001,0.866
2015,1,17,1,30,0,0,0,-19,-16,960.0,318.5,0.6000000000000001,0.866
2015,1,17,2,30,0,0,0,-20,-17,960.0,317.6,0.5,0.866
2015,1,17,3,30,0,0,0,-21,-18,960.0,314.1,0.5,0.866
2015,1,17,4,30,0,0,0,-22,-19,960.0,311.40000000000003,0.5,0.866
2015,1,17,5,30,0,0,0,-22,-19,960.0,309.20000000000005,0.6000000000000001,0.866
2015,1,17,6,30,0,0,0,-22,-19,960.0,305.5,0.7000000000000001,0.866
2015,1,17,7,30,250,11,16,-22,-18,960.0,304.5,0.6000000000000001,0.866
2015,1,17,8,30,691,42,164,-21,-15,970.0,314.3,0.4,0.866
2015,1,17,9,30,844,60,317,-19,-13,970.0,321.6,0.4,0.866
2015,1,17,10,30,892,77,430,-18,-11,960.0,325.20000000000005,0.30000000000000004,0.866
2015,1,17,11,30,925,81,491,-17,-10,960.0,314.8,0.2,0.866
2015,1,17,12,30,695,97,407,-16,-9,960.0,274.0,0.2,0.866
2015,1,17,13,30,897,75,434,-14,-8,960.0,224.60000000000002,0.2,0.866
2015,1,17,14,30,815,65,319,-14,-8,960.0,200.0,0.30000000000000004,0.866
2015,1,17,15,30,641,48,167,-13,-10,960.0,187.70000000000002,0.30000000000000004,0.866
2015,1,17,16,30,0,21,21,-14,-12,960.0,177.20000000000002,0.4,0.866
2015,1,17,17,30,0,0,0,-15,-13,960.0,167.60000000000002,0.5,0.866
2015,1,17,18,30,0,0,0,-15,-12,960.0,164.70000000000002,0.5,0.866
2015,1,17,19,30,0,0,0,-14,-12,960.0,166.3,0.5,0.866
2015,1,17,20,30,0,0,0,-14,-12,960.0,168.10000000000002,0.5,0.866
2015,1,17,21,30,0,0,0,-14,-12,960.0,168.70000000000002,0.6000000000000001,0.866
2015,1,17,22,30,0,0,0,-13,-11,960.0,167.8,0.6000000000000001,0.866
2015,1,17,23,30,0,0,0,-12,-11,960.0,169.60000000000002,0.5,0.866
2015,1,18,0,30,0,0,0,-12,-11,960.0,173.0,0.5,0.866
2015,1,18,1,30,0,0,0,-11,-10,960.0,173.8,0.5,0.866
2015,1,18,2,30,0,0,0,-10,-9,960.0,173.70000000000002,0.5,0.866
2015,1,18,3,30,0,0,0,-9,-8,960.0,174.0,0.6000000000000001,0.866
2015,1,18,4,30,0,0,0,-8,-7,960.0,172.3,0.6000000000000001,0.866
2015,1,18,5,30,0,0,0,-7,-6,960.0,171.10000000000002,0.6000000000000001,0.866
2015,1,18,6,30,0,0,0,-6,-5,960.0,174.20000000000002,0.7000000000000001,0.866
2015,1,18,7,30,0,4,4,-4,-3,960.0,183.4,0.8,0.866
2015,1,18,8,30,0,36,36,-2,-1,960.0,185.70000000000002,0.8,0.866
2015,1,18,9,30,0,73,73,0,0,950.0,186.10000000000002,0.7000000000000001,0.866
2015,1,18,10,30,0,124,124,0,0,950.0,182.5,0.6000000000000001,0.866
2015,1,18,11,30,0,46,46,0,0,950.0,184.70000000000002,0.5,0.866
2015,1,18,12,30,45,185,206,0,0,950.0,168.5,0.30000000000000004,0.866
2015,1,18,13,30,0,115,115,0,0,950.0,140.4,0.30000000000000004,0.866
2015,1,18,14,30,14,116,121,0,0,950.0,133.0,0.30000000000000004,0.866
2015,1,18,15,30,0,64,64,1,0,950.0,148.20000000000002,0.4,0.866
2015,1,18,16,30,0,8,8,1,0,950.0,156.70000000000002,0.30000000000000004,0.866
2015,1,18,17,30,0,0,0,1,0,950.0,157.20000000000002,0.2,0.866
2015,1,18,18,30,0,0,0,0,0,940.0,172.20000000000002,0.2,0.866
2015,1,18,19,30,0,0,0,0,0,940.0,223.20000000000002,0.2,0.866
2015,1,18,20,30,0,0,0,0,0,940.0,276.6,0.30000000000000004,0.866
2015,1,18,21,30,0,0,0,0,0,940.0,302.2,0.4,0.866
2015,1,18,22,30,0,0,0,0,0,940.0,296.8,0.4,0.866
2015,1,18,23,30,0,0,0,0,0,940.0,291.2,0.4,0.866
2015,1,19,0,30,0,0,0,0,-1,940.0,287.2,0.5,0.866
2015,1,19,1,30,0,0,0,-1,-1,940.0,281.7,0.5,0.866
2015,1,19,2,30,0,0,0,-1,-1,940.0,282.7,0.6000000000000001,0.866
2015,1,19,3,30,0,0,0,-1,-2,940.0,280.90000000000003,0.6000000000000001,0.866
2015,1,19,4,30,0,0,0,-2,-2,940.0,277.7,0.5,0.866
2015,1,19,5,30,0,0,0,-2,-2,940.0,276.90000000000003,0.5,0.866
2015,1,19,6,30,0,0,0,-3,-3,940.0,277.7,0.5,0.866
2015,1,19,7,30,99,13,15,-3,-2,940.0,280.2,0.6000000000000001,0.866
2015,1,19,8,30,0,53,53,-2,-1,940.0,282.3,0.6000000000000001,0.866
2015,1,19,9,30,39,121,134,-1,-1,950.0,284.0,0.7000000000000001,0.866
2015,1,19,10,30,45,167,185,-1,0,950.0,286.7,0.8,0.866
2015,1,19,11,30,0,65,65,-1,0,950.0,286.2,0.8,0.866
2015,1,19,12,30,0,65,65,-1,0,940.0,286.6,0.8,0.866
2015,1,19,13,30,275,168,280,-2,-1,950.0,287.6,0.8,0.866
2015,1,19,14,30,8,117,119,-2,-1,950.0,287.6,0.8,0.866
2015,1,19,15,30,529,64,166,-2,-2,950.0,287.5,0.8,0.866
2015,1,19,16,30,127,18,23,-3,-2,950.0,289.2,0.8,0.866
2015,1,19,17,30,0,0,0,-4,-3,950.0,290.90000000000003,0.8,0.866
2015,1,19,18,30,0,0,0,-5,-4,950.0,291.6,0.8,0.866
2015,1,19,19,30,0,0,0,-5,-5,950.0,291.8,0.7000000000000001,0.866
2015,1,19,20,30,0,0,0,-6,-5,950.0,291.5,0.7000000000000001,0.866
2015,1,19,21,30,0,0,0,-6,-6,950.0,290.2,0.6000000000000001,0.866
2015,1,19,22,30,0,0,0,-7,-6,950.0,287.0,0.6000000000000001,0.866
2015,1,19,23,30,0,0,0,-7,-6,950.0,283.0,0.6000000000000001,0.866
2015,1,20,0,30,0,0,0,-7,-6,950.0,281.90000000000003,0.6000000000000001,0.866
2015,1,20,1,30,0,0,0,-8,-7,950.0,285.0,0.6000000000000001,0.866
2015,1,20,2,30,0,0,0,-8,-7,950.0,288.2,0.5,0.866
2015,1,20,3,30,0,0,0,-8,-7,950.0,290.40000000000003,0.5,0.866
2015,1,20,4,30,0,0,0,-9,-8,950.0,292.3,0.5,0.866
2015,1,20,5,30,0,0,0,-9,-8,950.0,293.3,0.6000000000000001,0.866
2015,1,20,6,30,0,0,0,-9,-8,950.0,294.0,0.6000000000000001,0.866
2015,1,20,7,30,181,14,18,-9,-7,950.0,294.3,0.6000000000000001,0.866
2015,1,20,8,30,639,51,167,-9,-7,950.0,296.6,0.7000000000000001,0.866
2015,1,20,9,30,811,70,322,-8,-6,950.0,297.90000000000003,0.7000000000000001,0.866
2015,1,20,10,30,894,78,440,-8,-5,950.0,296.8,0.7000000000000001,0.866
2015,1,20,11,30,929,82,503,-8,-5,950.0,294.40000000000003,0.7000000000000001,0.866
2015,1,20,12,30,932,81,505,-7,-4,950.0,293.40000000000003,0.7000000000000001,0.866
2015,1,20,13,30,904,76,447,-7,-4,950.0,293.5,0.7000000000000001,0.866
2015,1,20,14,30,837,65,335,-7,-5,950.0,293.3,0.6000000000000001,0.866
2015,1,20,15,30,697,47,184,-7,-6,950.0,294.90000000000003,0.5,0.866
2015,1,20,16,30,324,16,30,-8,-8,950.0,299.2,0.5,0.866
2015,1,20,17,30,0,0,0,-10,-9,950.0,304.1,0.5,0.866
2015,1,20,18,30,0,0,0,-11,-10,950.0,308.90000000000003,0.5,0.866
2015,1,20,19,30,0,0,0,-12,-11,950.0,312.70000000000005,0.6000000000000001,0.866
2015,1,20,20,30,0,0,0,-13,-11,950.0,315.70000000000005,0.5,0.866
2015,1,20,21,30,0,0,0,-14,-12,950.0,318.0,0.5,0.866
2015,1,20,22,30,0,0,0,-15,-13,960.0,320.40000000000003,0.5,0.866
2015,1,20,23,30,0,0,0,-15,-13,960.0,320.3,0.5,0.866
2015,1,21,0,30,0,0,0,-16,-14,960.0,321.1,0.5,0.866
2015,1,21,1,30,0,0,0,-17,-15,960.0,320.40000000000003,0.6000000000000001,0.866
2015,1,21,2,30,0,0,0,-17,-15,960.0,320.1,0.8,0.866
2015,1,21,3,30,0,0,0,-17,-16,960.0,321.6,0.9,0.866
2015,1,21,4,30,0,0,0,-18,-16,960.0,323.3,0.9,0.866
2015,1,21,5,30,0,0,0,-18,-16,960.0,327.0,0.9,0.866
2015,1,21,6,30,0,0,0,-18,-16,960.0,331.90000000000003,0.9,0.866
2015,1,21,7,30,323,13,21,-18,-14,960.0,334.70000000000005,0.8,0.866
2015,1,21,8,30,322,60,120,-16,-11,960.0,337.20000000000005,0.5,0.866
2015,1,21,9,30,671,64,276,-13,-8,960.0,344.3,0.30000000000000004,0.866
2015,1,21,10,30,620,103,356,-11,-6,960.0,356.20000000000005,0.30000000000000004,0.866
2015,1,21,11,30,325,186,335,-9,-5,960.0,7.300000000000001,0.30000000000000004,0.866
2015,1,21,12,30,484,157,379,-9,-5,960.0,16.3,0.2,0.866
2015,1,21,13,30,655,97,369,-8,-5,960.0,28.700000000000003,0.2,0.866
2015,1,21,14,30,397,111,241,-8,-5,960.0,41.300000000000004,0.2,0.866
2015,1,21,15,30,318,66,130,-7,-6,960.0,51.7,0.30000000000000004,0.866
2015,1,21,16,30,0,22,22,-9,-7,960.0,56.0,0.6000000000000001,0.866
2015,1,21,17,30,0,0,0,-11,-8,960.0,57.6,0.8,0.866
2015,1,21,18,30,0,0,0,-12,-9,960.0,59.0,0.8,0.866
2015,1,21,19,30,0,0,0,-12,-10,960.0,69.7,0.8,0.866
2015,1,21,20,30,0,0,0,-12,-11,960.0,84.5,0.7000000000000001,0.866
2015,1,21,21,30,0,0,0,-12,-10,960.0,98.4,0.4,0.866
2015,1,21,22,30,0,0,0,-11,-9,960.0,103.60000000000001,0.30000000000000004,0.866
2015,1,21,23,30,0,0,0,-11,-9,960.0,101.80000000000001,0.30000000000000004,0.866
2015,1,22,0,30,0,0,0,-10,-9,960.0,95.5,0.30000000000000004,0.866
2015,1,22,1,30,0,0,0,-10,-9,960.0,88.80000000000001,0.30000000000000004,0.866
2015,1,22,2,30,0,0,0,-10,-9,960.0,82.80000000000001,0.4,0.866
2015,1,22,3,30,0,0,0,-10,-9,960.0,75.8,0.4,0.866
2015,1,22,4,30,0,0,0,-10,-9,960.0,72.9,0.5,0.866
2015,1,22,5,30,0,0,0,-10,-9,960.0,70.0,0.5,0.866
2015,1,22,6,30,0,0,0,-10,-9,960.0,62.5,0.5,0.866
2015,1,22,7,30,0,10,10,-9,-8,960.0,52.6,0.4,0.866
2015,1,22,8,30,0,63,63,-8,-6,960.0,38.7,0.2,0.866
2015,1,22,9,30,341,114,223,-6,-4,960.0,7.7,0.1,0.866
2015,1,22,10,30,315,163,293,-5,-2,960.0,293.7,0.1,0.866
2015,1,22,11,30,51,195,219,-5,-2,960.0,274.90000000000003,0.2,0.866
2015,1,22,12,30,180,211,295,-4,-2,960.0,283.2,0.30000000000000004,0.866
2015,1,22,13,30,139,183,242,-4,-2,960.0,291.5,0.4,0.866
2015,1,22,14,30,0,72,72,-4,-2,960.0,295.8,0.4,0.866
2015,1,22,15,30,0,45,45,-4,-4,960.0,298.6,0.30000000000000004,0.866
2015,1,22,16,30,0,30,30,-5,-5,960.0,299.40000000000003,0.30000000000000004,0.866
2015,1,22,17,30,0,0,0,-6,-6,960.0,299.7,0.4,0.866
2015,1,22,18,30,0,0,0,-7,-7,960.0,298.90000000000003,0.5,0.866
2015,1,22,19,30,0,0,0,-8,-8,960.0,300.40000000000003,0.5,0.866
2015,1,22,20,30,0,0,0,-10,-10,960.0,302.5,0.5,0.866
2015,1,22,21,30,0,0,0,-11,-11,960.0,306.40000000000003,0.4,0.866
2015,1,22,22,30,0,0,0,-12,-12,960.0,310.70000000000005,0.4,0.866
2015,1,22,23,30,0,0,0,-13,-13,960.0,311.3,0.4,0.866
2015,1,23,0,30,0,0,0,-14,-13,960.0,307.20000000000005,0.6000000000000001,0.866
2015,1,23,1,30,0,0,0,-14,-14,960.0,302.40000000000003,0.7000000000000001,0.866
2015,1,23,2,30,0,0,0,-15,-14,960.0,298.8,0.8,0.866
2015,1,23,3,30,0,0,0,-14,-13,960.0,297.2,0.7000000000000001,0.866
2015,1,23,4,30,0,0,0,-14,-13,960.0,291.8,0.7000000000000001,0.866
2015,1,23,5,30,0,0,0,-14,-13,960.0,293.40000000000003,0.7000000000000001,0.866
2015,1,23,6,30,0,0,0,-13,-12,960.0,295.1,0.7000000000000001,0.866
2015,1,23,7,30,217,15,21,-13,-11,960.0,284.7,0.6000000000000001,0.866
2015,1,23,8,30,654,50,174,-11,-8,960.0,259.7,0.4,0.866
2015,1,23,9,30,818,69,331,-8,-5,960.0,254.8,0.4,0.866
2015,1,23,10,30,891,81,449,-7,-3,960.0,267.2,0.5,0.866
2015,1,23,11,30,923,86,514,-6,-3,960.0,265.8,0.5,0.866
2015,1,23,12,30,927,86,518,-6,-3,960.0,265.1,0.5,0.866
2015,1,23,13,30,902,81,462,-5,-3,960.0,255.4,0.5,0.866
2015,1,23,14,30,840,70,350,-5,-3,960.0,248.4,0.4,0.866
2015,1,23,15,30,705,51,198,-5,-4,960.0,239.4,0.30000000000000004,0.866
2015,1,23,16,30,343,19,37,-7,-7,960.0,223.5,0.30000000000000004,0.866
2015,1,23,17,30,0,0,0,-8,-8,960.0,218.20000000000002,0.30000000000000004,0.866
2015,1,23,18,30,0,0,0,-9,-9,960.0,216.20000000000002,0.30000000000000004,0.866
2015,1,23,19,30,0,0,0,-8,-8,950.0,211.20000000000002,0.4,0.866
2015,1,23,20,30,0,0,0,-8,-8,950.0,209.60000000000002,0.4,0.866
2015,1,23,21,30,0,0,0,-8,-8,950.0,211.3,0.30000000000000004,0.866
2015,1,23,22,30,0,0,0,-8,-7,950.0,213.10000000000002,0.30000000000000004,0.866
2015,1,23,23,30,0,0,0,-7,-7,950.0,214.9,0.30000000000000004,0.866
2015,1,24,0,30,0,0,0,-7,-6,950.0,214.8,0.30000000000000004,0.866
2015,1,24,1,30,0,0,0,-6,-6,950.0,209.70000000000002,0.30000000000000004,0.866
2015,1,24,2,30,0,0,0,-6,-5,950.0,204.0,0.30000000000000004,0.866
2015,1,24,3,30,0,0,0,-5,-5,950.0,196.60000000000002,0.30000000000000004,0.866
2015,1,24,4,30,0,0,0,-5,-5,950.0,193.5,0.2,0.866
2015,1,24,5,30,0,0,0,-5,-5,940.0,191.70000000000002,0.2,0.866
2015,1,24,6,30,0,0,0,-5,-6,940.0,179.70000000000002,0.30000000000000004,0.866
2015,1,24,7,30,0,5,5,-5,-5,940.0,153.9,0.2,0.866
2015,1,24,8,30,0,23,23,-4,-3,940.0,132.6,0.2,0.866
2015,1,24,9,30,0,100,100,-3,-2,940.0,112.7,0.2,0.866
2015,1,24,10,30,0,108,108,-2,-1,940.0,57.5,0.30000000000000004,0.866
2015,1,24,11,30,29,184,198,-1,0,940.0,38.400000000000006,0.30000000000000004,0.866
2015,1,24,12,30,0,141,141,-1,0,930.0,6.4,0.30000000000000004,0.866
2015,1,24,13,30,0,138,138,-1,-1,930.0,359.20000000000005,0.4,0.866
2015,1,24,14,30,25,130,138,-1,-1,930.0,347.90000000000003,0.4,0.866
2015,1,24,15,30,0,72,72,-1,-1,930.0,331.40000000000003,0.5,0.866
2015,1,24,16,30,0,13,13,-1,-2,930.0,316.6,0.5,0.866
2015,1,24,17,30,0,0,0,-2,-2,930.0,315.5,0.5,0.866
2015,1,24,18,30,0,0,0,-2,-2,930.0,307.0,0.7000000000000001,0.866
2015,1,24,19,30,0,0,0,-3,-3,930.0,305.1,0.8,0.866
2015,1,24,20,30,0,0,0,-4,-4,930.0,305.1,0.9,0.866
2015,1,24,21,30,0,0,0,-5,-5,930.0,303.1,0.8,0.866
2015,1,24,22,30,0,0,0,-6,-6,930.0,298.2,0.7000000000000001,0.866
2015,1,24,23,30,0,0,0,-6,-6,930.0,292.5,0.7000000000000001,0.866
2015,1,25,0,30,0,0,0,-6,-6,930.0,287.1,0.7000000000000001,0.866
2015,1,25,1,30,0,0,0,-6,-5,930.0,281.8,0.7000000000000001,0.866
2015,1,25,2,30,0,0,0,-6,-5,940.0,274.8,0.6000000000000001,0.866
2015,1,25,3,30,0,0,0,-5,-5,940.0,266.8,0.6000000000000001,0.866
2015,1,25,4,30,0,0,0,-5,-4,940.0,261.7,0.7000000000000001,0.866
2015,1,25,5,30,0,0,0,-4,-4,940.0,265.1,0.7000000000000001,0.866
2015,1,25,6,30,0,0,0,-3,-3,940.0,277.5,0.9,0.866
2015,1,25,7,30,172,17,23,-3,-3,940.0,291.3,1.0,0.866
2015,1,25,8,30,135,74,101,-5,-4,940.0,294.6,1.1,0.866
2015,1,25,9,30,0,25,25,-6,-5,940.0,293.8,1.0,0.866
2015,1,25,10,30,921,80,467,-8,-6,940.0,295.3,1.0,0.866
2015,1,25,11,30,956,84,533,-8,-6,950.0,296.8,1.0,0.866
2015,1,25,12,30,960,83,538,-8,-6,950.0,297.2,1.0,0.866
2015,1,25,13,30,946,75,481,-9,-7,950.0,299.2,0.9,0.866
2015,1,25,14,30,894,63,369,-9,-7,950.0,301.5,0.8,0.866
2015,1,25,15,30,770,47,214,-10,-8,950.0,303.1,0.7000000000000001,0.866
2015,1,25,16,30,438,21,47,-11,-9,950.0,308.3,0.7000000000000001,0.866
2015,1,25,17,30,0,0,0,-12,-11,950.0,316.20000000000005,0.6000000000000001,0.866
2015,1,25,18,30,0,0,0,-13,-12,950.0,324.5,0.6000000000000001,0.866
2015,1,25,19,30,0,0,0,-14,-12,950.0,334.6,0.5,0.866
2015,1,25,20,30,0,0,0,-15,-14,950.0,339.5,0.5,0.866
2015,1,25,21,30,0,0,0,-17,-15,950.0,342.1,0.5,0.866
2015,1,25,22,30,0,0,0,-18,-16,950.0,342.90000000000003,0.6000000000000001,0.866
2015,1,25,23,30,0,0,0,-19,-17,960.0,348.0,0.6000000000000001,0.866
2015,1,26,0,30,0,0,0,-19,-17,960.0,356.70000000000005,0.6000000000000001,0.866
2015,1,26,1,30,0,0,0,-19,-16,960.0,5.800000000000001,0.5,0.866
2015,1,26,2,30,0,0,0,-19,-16,950.0,17.0,0.5,0.866
2015,1,26,3,30,0,0,0,-19,-16,950.0,30.8,0.5,0.866
2015,1,26,4,30,0,0,0,-19,-16,960.0,40.800000000000004,0.4,0.866
2015,1,26,5,30,0,0,0,-19,-16,960.0,48.0,0.4,0.866
2015,1,26,6,30,0,0,0,-18,-16,960.0,56.900000000000006,0.4,0.866
2015,1,26,7,30,0,26,26,-18,-15,960.0,63.6,0.4,0.866
2015,1,26,8,30,578,61,175,-17,-13,960.0,69.60000000000001,0.5,0.866
2015,1,26,9,30,336,121,231,-16,-12,960.0,73.8,0.6000000000000001,0.866
2015,1,26,10,30,523,132,354,-15,-11,960.0,79.80000000000001,0.6000000000000001,0.866
2015,1,26,11,30,751,144,500,-14,-10,950.0,82.60000000000001,0.6000000000000001,0.866
2015,1,26,12,30,553,148,412,-13,-10,950.0,76.10000000000001,0.6000000000000001,0.866
2015,1,26,13,30,109,191,238,-12,-10,950.0,69.2,0.6000000000000001,0.866
2015,1,26,14,30,0,98,98,-11,-10,950.0,65.2,0.6000000000000001,0.866
2015,1,26,15,30,0,74,74,-11,-10,950.0,66.4,0.6000000000000001,0.866
2015,1,26,16,30,0,15,15,-11,-10,950.0,61.7,0.6000000000000001,0.866
2015,1,26,17,30,0,0,0,-11,-10,950.0,55.2,0.7000000000000001,0.866
2015,1,26,18,30,0,0,0,-11,-10,950.0,53.300000000000004,0.8,0.866
2015,1,26,19,30,0,0,0,-11,-10,950.0,52.400000000000006,0.8,0.866
2015,1,26,20,30,0,0,0,-12,-11,950.0,50.5,0.8,0.866
2015,1,26,21,30,0,0,0,-12,-11,950.0,44.2,0.9,0.866
2015,1,26,22,30,0,0,0,-13,-11,950.0,37.1,0.9,0.866
2015,1,26,23,30,0,0,0,-13,-12,950.0,33.0,0.9,0.866
2015,1,27,0,30,0,0,0,-14,-12,950.0,31.700000000000003,0.9,0.866
2015,1,27,1,30,0,0,0,-14,-13,950.0,30.400000000000002,0.9,0.866
2015,1,27,2,30,0,0,0,-14,-13,950.0,26.3,0.9,0.866
2015,1,27,3,30,0,0,0,-14,-13,950.0,21.400000000000002,1.0,0.866
2015,1,27,4,30,0,0,0,-14,-13,950.0,15.9,1.0,0.866
2015,1,27,5,30,0,0,0,-14,-13,940.0,9.3,1.0,0.866
2015,1,27,6,30,0,0,0,-14,-13,940.0,2.3000000000000003,1.0,0.866
2015,1,27,7,30,0,4,4,-14,-13,940.0,355.40000000000003,1.0,0.866
2015,1,27,8,30,4,71,72,-14,-12,940.0,350.0,1.1,0.866
2015,1,27,9,30,6,119,121,-14,-12,940.0,348.3,1.1,0.866
2015,1,27,10,30,54,178,201,-13,-12,940.0,348.40000000000003,1.1,0.866
2015,1,27,11,30,198,215,310,-13,-12,940.0,345.8,1.1,0.866
2015,1,27,12,30,563,147,418,-13,-12,940.0,342.1,1.2000000000000002,0.866
2015,1,27,13,30,416,161,344,-13,-12,940.0,338.40000000000003,1.2000000000000002,0.866
2015,1,27,14,30,320,133,245,-13,-12,940.0,335.5,1.2000000000000002,0.866
2015,1,27,15,30,101,87,110,-13,-12,940.0,335.20000000000005,1.2000000000000002,0.866
2015,1,27,16,30,19,24,25,-14,-13,940.0,335.8,1.2000000000000002,0.866
2015,1,27,17,30,0,0,0,-15,-13,940.0,335.5,1.2000000000000002,0.866
