Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,955610,-,-,-,42.97,-85.06,-5,213,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,1,14,9,30,0,32,32,-17,-14,990.0,138.4,3.0,0.866
2009,1,14,10,30,48,124,139,-16,-13,990.0,133.8,3.1,0.866
2009,1,14,11,30,132,170,223,-16,-13,990.0,129.0,2.9000000000000004,0.866
2009,1,14,12,30,83,187,223,-15,-12,990.0,122.4,2.4000000000000004,0.866
2009,1,14,13,30,57,178,202,-15,-12,990.0,108.2,2.0,0.866
2009,1,14,14,30,41,154,170,-15,-12,990.0,76.80000000000001,2.0,0.866
2009,1,14,15,30,354,94,192,-15,-12,990.0,40.5,2.0,0.866
2009,1,14,16,30,51,56,63,-15,-12,990.0,18.2,1.6,0.866
2009,1,14,17,30,0,0,0,-16,-13,990.0,2.3000000000000003,1.3,0.866
2009,1,14,18,30,0,0,0,-17,-14,990.0,351.1,1.4000000000000001,0.866
2009,1,14,19,30,0,0,0,-18,-15,990.0,340.6,1.5,0.866
2009,1,14,20,30,0,0,0,-19,-17,990.0,331.3,1.7000000000000002,0.866
2009,1,14,21,30,0,0,0,-20,-18,990.0,328.1,1.8,0.866
2009,1,14,22,30,0,0,0,-21,-18,990.0,330.0,1.8,0.866
2009,1,14,23,30,0,0,0,-21,-19,990.0,333.70000000000005,1.8,0.866
2009,1,15,0,30,0,0,0,-21,-19,990.0,336.0,1.7000000000000002,0.866
2009,1,15,1,30,0,0,0,-21,-18,990.0,334.70000000000005,1.7000000000000002,0.866
2009,1,15,2,30,0,0,0,-21,-18,1000.0,332.0,1.6,0.866
2009,1,15,3,30,0,0,0,-21,-18,1000.0,328.8,1.6,0.866
2009,1,15,4,30,0,0,0,-21,-18,1000.0,326.40000000000003,1.5,0.866
2009,1,15,5,30,0,0,0,-21,-18,1000.0,325.1,1.5,0.866
2009,1,15,6,30,0,0,0,-21,-19,1000.0,322.6,1.4000000000000001,0.866
2009,1,15,7,30,0,0,0,-21,-19,1000.0,318.0,1.4000000000000001,0.866
2009,1,15,8,30,0,21,21,-22,-18,1000.0,310.0,1.3,0.866
2009,1,15,9,30,594,65,181,-20,-16,1000.0,300.2,2.0,0.866
2009,1,15,10,30,746,91,327,-17,-14,1000.0,289.1,3.1,0.866
2009,1,15,11,30,817,107,432,-16,-12,1000.0,285.40000000000003,3.9000000000000004,0.866
2009,1,15,12,30,261,183,297,-16,-12,1000.0,284.8,4.5,0.866
2009,1,15,13,30,0,127,127,-16,-12,1000.0,283.7,5.0,0.866
2009,1,15,14,30,0,96,96,-16,-12,1000.0,284.1,5.300000000000001,0.866
2009,1,15,15,30,0,93,93,-16,-13,1000.0,285.2,5.1000000000000005,0.866
2009,1,15,16,30,507,53,128,-16,-14,1000.0,284.5,4.4,0.866
2009,1,15,17,30,0,0,0,-17,-15,1000.0,283.3,3.9000000000000004,0.866
2009,1,15,18,30,0,0,0,-18,-15,1000.0,283.1,3.5,0.866
2009,1,15,19,30,0,0,0,-19,-16,1000.0,282.5,3.1,0.866
2009,1,15,20,30,0,0,0,-19,-17,1000.0,280.0,2.9000000000000004,0.866
2009,1,15,21,30,0,0,0,-19,-17,1000.0,277.7,2.8000000000000003,0.866
2009,1,15,22,30,0,0,0,-19,-17,1000.0,276.6,2.9000000000000004,0.866
2009,1,15,23,30,0,0,0,-19,-17,1000.0,279.3,3.1,0.866
2009,1,16,0,30,0,0,0,-19,-17,1000.0,282.2,3.4000000000000004,0.866
2009,1,16,1,30,0,0,0,-19,-17,1000.0,284.6,3.6,0.866
2009,1,16,2,30,0,0,0,-19,-17,1000.0,286.6,3.4000000000000004,0.866
2009,1,16,3,30,0,0,0,-20,-17,1000.0,287.6,2.9000000000000004,0.866
2009,1,16,4,30,0,0,0,-21,-18,1000.0,286.90000000000003,2.5,0.866
2009,1,16,5,30,0,0,0,-22,-19,1000.0,285.5,2.4000000000000004,0.866
2009,1,16,6,30,0,0,0,-22,-19,1000.0,284.6,2.4000000000000004,0.866
2009,1,16,7,30,0,0,0,-21,-18,1000.0,282.0,2.4000000000000004,0.866
2009,1,16,8,30,0,33,33,-21,-17,1000.0,278.90000000000003,2.9000000000000004,0.866
2009,1,16,9,30,666,57,188,-19,-15,1000.0,276.7,3.8000000000000003,0.866
2009,1,16,10,30,817,77,336,-17,-13,1000.0,276.90000000000003,4.800000000000001,0.866
2009,1,16,11,30,160,172,236,-16,-12,1000.0,283.3,5.7,0.866
2009,1,16,12,30,907,95,493,-16,-11,1000.0,283.6,6.0,0.866
2009,1,16,13,30,916,89,485,-16,-11,1000.0,280.7,6.0,0.866
2009,1,16,14,30,881,82,415,-16,-11,1000.0,276.0,5.7,0.866
2009,1,16,15,30,798,68,294,-16,-11,1000.0,270.2,5.0,0.866
2009,1,16,16,30,615,45,138,-16,-12,1000.0,261.90000000000003,4.1000000000000005,0.866
2009,1,16,17,30,0,0,0,-16,-14,1000.0,253.70000000000002,3.4000000000000004,0.866
2009,1,16,18,30,0,0,0,-19,-16,1000.0,243.8,3.2,0.866
2009,1,16,19,30,0,0,0,-20,-17,1000.0,231.5,4.1000000000000005,0.866
2009,1,16,20,30,0,0,0,-20,-18,1000.0,221.3,5.1000000000000005,0.866
2009,1,16,21,30,0,0,0,-21,-19,1000.0,214.8,5.4,0.866
2009,1,16,22,30,0,0,0,-22,-20,1000.0,209.70000000000002,5.4,0.866
2009,1,16,23,30,0,0,0,-24,-21,1000.0,205.60000000000002,5.2,0.866
2009,1,17,0,30,0,0,0,-25,-22,1000.0,205.4,5.1000000000000005,0.866
2009,1,17,1,30,0,0,0,-25,-22,1000.0,204.4,4.9,0.866
2009,1,17,2,30,0,0,0,-25,-21,1000.0,202.60000000000002,4.800000000000001,0.866
2009,1,17,3,30,0,0,0,-24,-21,1000.0,197.20000000000002,4.9,0.866
2009,1,17,4,30,0,0,0,-23,-20,990.0,186.10000000000002,4.9,0.866
2009,1,17,5,30,0,0,0,-22,-18,990.0,176.4,5.0,0.866
2009,1,17,6,30,0,0,0,-21,-17,990.0,172.70000000000002,5.1000000000000005,0.866
2009,1,17,7,30,0,0,0,-20,-16,990.0,170.0,5.5,0.866
2009,1,17,8,30,0,5,5,-19,-15,990.0,167.10000000000002,5.9,0.866
2009,1,17,9,30,0,25,25,-17,-14,980.0,167.0,6.1000000000000005,0.866
2009,1,17,10,30,59,129,148,-16,-12,980.0,171.0,6.6000000000000005,0.866
2009,1,17,11,30,18,151,159,-15,-11,980.0,181.5,6.9,0.866
2009,1,17,12,30,0,124,124,-14,-10,980.0,183.0,6.5,0.866
2009,1,17,13,30,0,104,104,-13,-9,980.0,180.20000000000002,6.0,0.866
2009,1,17,14,30,14,141,147,-12,-9,980.0,179.8,5.5,0.866
2009,1,17,15,30,0,47,47,-11,-8,980.0,179.8,5.1000000000000005,0.866
2009,1,17,16,30,0,20,20,-10,-7,970.0,179.10000000000002,4.800000000000001,0.866
2009,1,17,17,30,0,0,0,-9,-7,970.0,181.10000000000002,4.0,0.866
2009,1,17,18,30,0,0,0,-8,-6,970.0,177.0,3.1,0.866
2009,1,17,19,30,0,0,0,-8,-6,970.0,190.0,2.8000000000000003,0.866
2009,1,17,20,30,0,0,0,-7,-6,970.0,223.3,3.2,0.866
2009,1,17,21,30,0,0,0,-7,-6,970.0,251.0,3.8000000000000003,0.866
2009,1,17,22,30,0,0,0,-7,-6,970.0,264.5,4.1000000000000005,0.866
2009,1,17,23,30,0,0,0,-8,-6,970.0,269.2,3.9000000000000004,0.866
2009,1,18,0,30,0,0,0,-9,-7,970.0,273.3,3.5,0.866
2009,1,18,1,30,0,0,0,-10,-8,970.0,276.5,3.2,0.866
2009,1,18,2,30,0,0,0,-10,-9,970.0,278.1,3.1,0.866
2009,1,18,3,30,0,0,0,-11,-9,970.0,280.0,3.1,0.866
2009,1,18,4,30,0,0,0,-12,-10,970.0,277.90000000000003,2.9000000000000004,0.866
2009,1,18,5,30,0,0,0,-12,-11,970.0,272.3,2.5,0.866
2009,1,18,6,30,0,0,0,-13,-11,970.0,267.6,2.3000000000000003,0.866
2009,1,18,7,30,0,0,0,-14,-12,970.0,265.0,2.2,0.866
2009,1,18,8,30,0,5,5,-13,-11,970.0,266.5,2.4000000000000004,0.866
2009,1,18,9,30,0,61,61,-12,-9,970.0,274.1,3.0,0.866
2009,1,18,10,30,411,166,298,-10,-8,970.0,286.5,3.5,0.866
2009,1,18,11,30,555,181,406,-10,-7,970.0,300.40000000000003,3.6,0.866
2009,1,18,12,30,40,194,212,-9,-7,970.0,305.1,3.7,0.866
2009,1,18,13,30,20,166,175,-9,-6,970.0,305.8,3.6,0.866
2009,1,18,14,30,112,165,209,-9,-6,970.0,302.90000000000003,3.2,0.866
2009,1,18,15,30,15,107,111,-8,-6,970.0,298.40000000000003,2.3000000000000003,0.866
2009,1,18,16,30,0,51,51,-8,-7,980.0,291.8,1.5,0.866
2009,1,18,17,30,0,0,0,-10,-9,980.0,287.3,1.4000000000000001,0.866
2009,1,18,18,30,0,0,0,-12,-10,980.0,293.7,1.5,0.866
2009,1,18,19,30,0,0,0,-13,-11,980.0,306.0,1.6,0.866
2009,1,18,20,30,0,0,0,-14,-12,980.0,318.70000000000005,1.7000000000000002,0.866
2009,1,18,21,30,0,0,0,-14,-12,980.0,331.8,1.8,0.866
2009,1,18,22,30,0,0,0,-14,-13,980.0,340.5,1.8,0.866
2009,1,18,23,30,0,0,0,-14,-13,980.0,347.40000000000003,1.8,0.866
2009,1,19,0,30,0,0,0,-14,-13,980.0,350.6,1.8,0.866
2009,1,19,1,30,0,0,0,-14,-13,980.0,351.3,1.9000000000000001,0.866
2009,1,19,2,30,0,0,0,-15,-13,980.0,349.40000000000003,2.1,0.866
2009,1,19,3,30,0,0,0,-15,-13,980.0,346.6,2.2,0.866
2009,1,19,4,30,0,0,0,-16,-14,980.0,346.0,2.4000000000000004,0.866
2009,1,19,5,30,0,0,0,-16,-14,980.0,349.70000000000005,2.5,0.866
2009,1,19,6,30,0,0,0,-17,-15,980.0,354.20000000000005,2.5,0.866
2009,1,19,7,30,0,0,0,-17,-15,980.0,356.0,2.5,0.866
2009,1,19,8,30,135,24,31,-17,-14,980.0,354.8,3.0,0.866
2009,1,19,9,30,460,83,176,-16,-13,980.0,354.20000000000005,3.3000000000000003,0.866
2009,1,19,10,30,628,116,321,-14,-11,980.0,349.90000000000003,3.3000000000000003,0.866
2009,1,19,11,30,726,131,428,-12,-9,980.0,347.90000000000003,3.4000000000000004,0.866
2009,1,19,12,30,783,131,482,-11,-8,980.0,340.70000000000005,3.5,0.866
2009,1,19,13,30,797,123,476,-10,-7,980.0,334.1,3.6,0.866
2009,1,19,14,30,761,112,408,-10,-6,980.0,331.5,3.5,0.866
2009,1,19,15,30,671,92,289,-10,-6,980.0,332.8,2.8000000000000003,0.866
2009,1,19,16,30,220,66,102,-9,-8,980.0,336.0,1.8,0.866
2009,1,19,17,30,0,0,0,-11,-9,980.0,343.40000000000003,1.4000000000000001,0.866
2009,1,19,18,30,0,0,0,-12,-10,980.0,354.5,1.6,0.866
2009,1,19,19,30,0,0,0,-13,-11,980.0,5.7,1.8,0.866
2009,1,19,20,30,0,0,0,-14,-11,980.0,13.9,2.0,0.866
2009,1,19,21,30,0,0,0,-15,-13,980.0,17.7,2.0,0.866
2009,1,19,22,30,0,0,0,-17,-16,980.0,17.2,1.9000000000000001,0.866
2009,1,19,23,30,0,0,0,-19,-18,980.0,13.8,1.9000000000000001,0.866
2009,1,20,0,30,0,0,0,-21,-19,980.0,10.100000000000001,2.0,0.866
2009,1,20,1,30,0,0,0,-22,-20,980.0,8.1,2.1,0.866
2009,1,20,2,30,0,0,0,-22,-20,980.0,6.800000000000001,2.2,0.866
2009,1,20,3,30,0,0,0,-22,-20,980.0,5.5,2.4000000000000004,0.866
2009,1,20,4,30,0,0,0,-22,-20,980.0,3.6,2.6,0.866
2009,1,20,5,30,0,0,0,-22,-20,980.0,1.6,3.0,0.866
2009,1,20,6,30,0,0,0,-22,-19,980.0,0.5,3.5,0.866
2009,1,20,7,30,0,0,0,-22,-19,980.0,358.90000000000003,3.8000000000000003,0.866
2009,1,20,8,30,293,23,39,-22,-18,990.0,357.1,3.9000000000000004,0.866
2009,1,20,9,30,670,59,197,-21,-17,990.0,356.0,4.1000000000000005,0.866
2009,1,20,10,30,818,79,347,-18,-14,990.0,356.0,4.1000000000000005,0.866
2009,1,20,11,30,892,89,456,-16,-12,990.0,359.3,4.0,0.866
2009,1,20,12,30,917,94,508,-15,-11,990.0,355.70000000000005,3.6,0.866
2009,1,20,13,30,911,94,499,-14,-10,990.0,348.1,3.2,0.866
2009,1,20,14,30,872,87,430,-13,-9,990.0,339.0,3.0,0.866
2009,1,20,15,30,787,74,308,-13,-9,990.0,330.6,2.2,0.866
2009,1,20,16,30,606,50,150,-13,-11,990.0,323.1,1.4000000000000001,0.866
2009,1,20,17,30,0,0,0,-15,-13,990.0,318.70000000000005,1.2000000000000002,0.866
2009,1,20,18,30,0,0,0,-17,-14,990.0,314.6,1.3,0.866
2009,1,20,19,30,0,0,0,-17,-15,990.0,310.70000000000005,1.1,0.866
2009,1,20,20,30,0,0,0,-17,-15,990.0,290.1,1.0,0.866
2009,1,20,21,30,0,0,0,-17,-17,990.0,242.4,1.3,0.866
2009,1,20,22,30,0,0,0,-19,-18,990.0,224.8,1.6,0.866
2009,1,20,23,30,0,0,0,-20,-17,990.0,221.60000000000002,2.2,0.866
2009,1,21,0,30,0,0,0,-19,-16,990.0,223.5,3.1,0.866
2009,1,21,1,30,0,0,0,-17,-14,980.0,228.60000000000002,3.3000000000000003,0.866
2009,1,21,2,30,0,0,0,-15,-12,980.0,233.9,2.9000000000000004,0.866
2009,1,21,3,30,0,0,0,-13,-9,980.0,240.70000000000002,3.1,0.866
2009,1,21,4,30,0,0,0,-10,-7,980.0,246.70000000000002,3.6,0.866
2009,1,21,5,30,0,0,0,-9,-7,980.0,244.9,4.1000000000000005,0.866
2009,1,21,6,30,0,0,0,-9,-8,980.0,243.3,4.6000000000000005,0.866
2009,1,21,7,30,0,0,0,-9,-7,980.0,242.5,5.1000000000000005,0.866
2009,1,21,8,30,0,2,2,-9,-7,980.0,241.20000000000002,5.6000000000000005,0.866
2009,1,21,9,30,0,20,20,-8,-6,980.0,241.10000000000002,5.800000000000001,0.866
2009,1,21,10,30,0,34,34,-7,-4,980.0,239.8,6.1000000000000005,0.866
2009,1,21,11,30,0,79,79,-6,-3,980.0,244.9,6.6000000000000005,0.866
2009,1,21,12,30,0,113,113,-5,-2,980.0,248.9,6.800000000000001,0.866
2009,1,21,13,30,6,158,160,-4,-2,980.0,250.5,6.5,0.866
2009,1,21,14,30,0,124,124,-4,-2,980.0,249.20000000000002,5.9,0.866
2009,1,21,15,30,0,100,100,-4,-2,980.0,244.3,4.9,0.866
2009,1,21,16,30,0,32,32,-4,-3,980.0,234.8,4.1000000000000005,0.866
2009,1,21,17,30,0,0,0,-5,-4,980.0,228.5,3.8000000000000003,0.866
2009,1,21,18,30,0,0,0,-6,-4,980.0,225.3,3.7,0.866
2009,1,21,19,30,0,0,0,-6,-5,980.0,220.3,3.7,0.866
2009,1,21,20,30,0,0,0,-6,-5,980.0,215.5,3.7,0.866
2009,1,21,21,30,0,0,0,-6,-5,980.0,212.4,3.7,0.866
2009,1,21,22,30,0,0,0,-7,-6,980.0,217.0,3.8000000000000003,0.866
2009,1,21,23,30,0,0,0,-7,-6,980.0,221.0,3.7,0.866
2009,1,22,0,30,0,0,0,-7,-6,980.0,226.20000000000002,3.4000000000000004,0.866
2009,1,22,1,30,0,0,0,-7,-6,980.0,232.4,3.0,0.866
2009,1,22,2,30,0,0,0,-7,-5,980.0,239.10000000000002,2.7,0.866
2009,1,22,3,30,0,0,0,-6,-5,980.0,246.3,2.3000000000000003,0.866
2009,1,22,4,30,0,0,0,-6,-5,980.0,252.5,1.9000000000000001,0.866
2009,1,22,5,30,0,0,0,-7,-6,980.0,257.6,1.6,0.866
2009,1,22,6,30,0,0,0,-7,-6,980.0,265.5,1.3,0.866
2009,1,22,7,30,0,0,0,-7,-6,980.0,273.0,1.2000000000000002,0.866
2009,1,22,8,30,136,27,35,-7,-5,980.0,266.8,1.1,0.866
2009,1,22,9,30,0,26,26,-6,-3,980.0,247.0,1.8,0.866
2009,1,22,10,30,0,73,73,-4,-2,980.0,237.60000000000002,2.6,0.866
2009,1,22,11,30,0,85,85,-4,-1,980.0,238.8,2.8000000000000003,0.866
2009,1,22,12,30,0,109,109,-3,-1,980.0,241.60000000000002,3.1,0.866
2009,1,22,13,30,0,102,102,-3,-1,980.0,235.20000000000002,3.4000000000000004,0.866
2009,1,22,14,30,4,140,142,-2,-1,980.0,229.60000000000002,3.4000000000000004,0.866
2009,1,22,15,30,0,43,43,-2,-1,980.0,226.8,3.0,0.866
2009,1,22,16,30,429,68,142,-3,-1,980.0,225.9,2.1,0.866
2009,1,22,17,30,0,0,0,-3,-3,980.0,222.3,1.3,0.866
2009,1,22,18,30,0,0,0,-5,-4,980.0,216.0,1.0,0.866
2009,1,22,19,30,0,0,0,-5,-5,980.0,212.70000000000002,1.0,0.866
2009,1,22,20,30,0,0,0,-6,-5,980.0,193.3,1.1,0.866
2009,1,22,21,30,0,0,0,-7,-5,980.0,178.10000000000002,1.4000000000000001,0.866
2009,1,22,22,30,0,0,0,-6,-5,980.0,176.0,2.0,0.866
2009,1,22,23,30,0,0,0,-5,-5,980.0,178.70000000000002,2.2,0.866
2009,1,23,0,30,0,0,0,-5,-5,980.0,183.8,2.3000000000000003,0.866
2009,1,23,1,30,0,0,0,-6,-5,980.0,183.60000000000002,2.8000000000000003,0.866
2009,1,23,2,30,0,0,0,-5,-5,980.0,181.0,3.3000000000000003,0.866
2009,1,23,3,30,0,0,0,-5,-5,980.0,175.10000000000002,3.4000000000000004,0.866
2009,1,23,4,30,0,0,0,-6,-5,980.0,175.4,3.4000000000000004,0.866
2009,1,23,5,30,0,0,0,-5,-4,970.0,182.9,3.2,0.866
2009,1,23,6,30,0,0,0,-5,-3,970.0,190.8,3.1,0.866
2009,1,23,7,30,0,0,0,-4,-2,970.0,205.20000000000002,3.5,0.866
2009,1,23,8,30,0,17,17,-3,-1,970.0,223.10000000000002,4.1000000000000005,0.866
2009,1,23,9,30,0,32,32,-1,0,970.0,240.5,4.6000000000000005,0.866
2009,1,23,10,30,0,35,35,0,0,980.0,254.9,5.0,0.866
2009,1,23,11,30,0,64,64,0,0,980.0,272.90000000000003,5.9,0.866
2009,1,23,12,30,0,79,79,-1,0,980.0,287.90000000000003,7.2,0.866
2009,1,23,13,30,0,78,78,-2,0,980.0,293.2,7.800000000000001,0.866
2009,1,23,14,30,0,30,30,-3,0,980.0,298.2,7.6000000000000005,0.866
2009,1,23,15,30,0,25,25,-3,0,980.0,302.2,7.0,0.866
2009,1,23,16,30,0,10,10,-3,-1,980.0,303.8,6.6000000000000005,0.866
2009,1,23,17,30,0,13,13,-4,-2,980.0,306.6,6.300000000000001,0.866
2009,1,23,18,30,0,0,0,-4,-3,990.0,318.0,5.9,0.866
2009,1,23,19,30,0,0,0,-6,-4,990.0,329.3,5.4,0.866
2009,1,23,20,30,0,0,0,-7,-5,990.0,334.70000000000005,5.300000000000001,0.866
2009,1,23,21,30,0,0,0,-9,-7,990.0,335.6,5.1000000000000005,0.866
2009,1,23,22,30,0,0,0,-10,-8,990.0,333.0,4.3,0.866
2009,1,23,23,30,0,0,0,-11,-9,990.0,328.3,3.8000000000000003,0.866
2009,1,24,0,30,0,0,0,-12,-10,990.0,328.5,3.6,0.866
2009,1,24,1,30,0,0,0,-13,-12,990.0,330.1,3.1,0.866
2009,1,24,2,30,0,0,0,-15,-13,990.0,329.0,2.6,0.866
2009,1,24,3,30,0,0,0,-17,-14,990.0,329.0,2.4000000000000004,0.866
2009,1,24,4,30,0,0,0,-18,-15,990.0,331.0,2.2,0.866
2009,1,24,5,30,0,0,0,-19,-16,1000.0,332.6,2.1,0.866
2009,1,24,6,30,0,0,0,-18,-15,1000.0,332.20000000000005,1.9000000000000001,0.866
2009,1,24,7,30,0,0,0,-18,-15,1000.0,331.0,1.7000000000000002,0.866
2009,1,24,8,30,0,17,17,-18,-14,1000.0,330.20000000000005,1.7000000000000002,0.866
2009,1,24,9,30,4,77,78,-16,-12,1000.0,329.70000000000005,2.4000000000000004,0.866
2009,1,24,10,30,84,140,169,-14,-10,1000.0,323.5,3.1,0.866
2009,1,24,11,30,870,100,470,-14,-9,1000.0,309.3,3.2,0.866
2009,1,24,12,30,895,106,523,-14,-9,1000.0,295.1,3.4000000000000004,0.866
2009,1,24,13,30,887,106,515,-13,-8,1000.0,284.7,3.6,0.866
2009,1,24,14,30,842,102,445,-13,-8,1000.0,279.5,3.6,0.866
2009,1,24,15,30,757,86,323,-13,-8,1000.0,277.8,3.3000000000000003,0.866
2009,1,24,16,30,565,61,163,-12,-9,1000.0,278.1,2.6,0.866
2009,1,24,17,30,98,14,16,-13,-11,1000.0,277.8,2.1,0.866
2009,1,24,18,30,0,0,0,-14,-13,1000.0,275.7,2.0,0.866
2009,1,24,19,30,0,0,0,-17,-15,1000.0,273.6,2.1,0.866
2009,1,24,20,30,0,0,0,-19,-17,1000.0,271.8,2.1,0.866
2009,1,24,21,30,0,0,0,-21,-18,1000.0,268.3,2.2,0.866
2009,1,24,22,30,0,0,0,-22,-19,990.0,264.40000000000003,2.2,0.866
2009,1,24,23,30,0,0,0,-22,-19,990.0,262.5,2.2,0.866
2009,1,25,0,30,0,0,0,-22,-19,990.0,265.40000000000003,2.2,0.866
2009,1,25,1,30,0,0,0,-22,-19,990.0,271.1,2.2,0.866
2009,1,25,2,30,0,0,0,-22,-19,990.0,274.6,2.1,0.866
2009,1,25,3,30,0,0,0,-22,-19,990.0,277.40000000000003,2.0,0.866
2009,1,25,4,30,0,0,0,-22,-19,990.0,280.0,1.9000000000000001,0.866
2009,1,25,5,30,0,0,0,-21,-18,990.0,280.90000000000003,1.8,0.866
2009,1,25,6,30,0,0,0,-21,-18,990.0,281.3,1.7000000000000002,0.866
2009,1,25,7,30,0,0,0,-20,-17,990.0,282.8,1.6,0.866
2009,1,25,8,30,0,19,19,-19,-15,990.0,285.7,1.5,0.866
2009,1,25,9,30,0,65,65,-17,-13,990.0,286.5,2.0,0.866
2009,1,25,10,30,0,99,99,-15,-11,990.0,282.7,3.0,0.866
2009,1,25,11,30,34,170,185,-14,-9,990.0,281.90000000000003,3.7,0.866
2009,1,25,12,30,461,164,381,-13,-9,990.0,282.5,4.1000000000000005,0.866
2009,1,25,13,30,66,198,229,-13,-8,990.0,282.40000000000003,4.2,0.866
2009,1,25,14,30,841,99,445,-12,-8,990.0,283.0,4.0,0.866
2009,1,25,15,30,758,84,324,-12,-8,990.0,283.6,3.2,0.866
2009,1,25,16,30,585,58,166,-12,-10,1000.0,282.6,2.0,0.866
2009,1,25,17,30,145,14,18,-14,-12,1000.0,279.2,1.5,0.866
2009,1,25,18,30,0,0,0,-17,-15,1000.0,276.0,1.5,0.866
2009,1,25,19,30,0,0,0,-19,-16,1000.0,271.90000000000003,1.7000000000000002,0.866
2009,1,25,20,30,0,0,0,-20,-17,1000.0,267.0,1.8,0.866
2009,1,25,21,30,0,0,0,-21,-18,1000.0,264.5,1.8,0.866
2009,1,25,22,30,0,0,0,-22,-18,1000.0,264.5,1.7000000000000002,0.866
2009,1,25,23,30,0,0,0,-21,-18,1000.0,265.2,1.6,0.866
2009,1,26,0,30,0,0,0,-20,-17,1000.0,269.5,1.6,0.866
2009,1,26,1,30,0,0,0,-20,-17,1000.0,277.7,1.6,0.866
2009,1,26,2,30,0,0,0,-20,-17,1000.0,285.2,1.5,0.866
2009,1,26,3,30,0,0,0,-19,-16,1000.0,289.3,1.4000000000000001,0.866
2009,1,26,4,30,0,0,0,-19,-16,1000.0,286.0,1.2000000000000002,0.866
2009,1,26,5,30,0,0,0,-19,-16,1000.0,271.5,1.1,0.866
2009,1,26,6,30,0,0,0,-18,-16,1000.0,246.3,1.2000000000000002,0.866
2009,1,26,7,30,0,0,0,-19,-17,1000.0,228.3,1.3,0.866
2009,1,26,8,30,0,19,19,-19,-17,1000.0,221.3,1.4000000000000001,0.866
2009,1,26,9,30,606,69,204,-18,-14,1000.0,218.9,2.1,0.866
2009,1,26,10,30,752,93,353,-15,-11,1000.0,220.70000000000002,2.9000000000000004,0.866
2009,1,26,11,30,0,68,68,-13,-9,1000.0,231.4,3.2,0.866
2009,1,26,12,30,0,116,116,-11,-7,1000.0,250.10000000000002,3.8000000000000003,0.866
2009,1,26,13,30,0,62,62,-11,-6,1000.0,258.7,4.1000000000000005,0.866
2009,1,26,14,30,194,178,259,-10,-6,1000.0,263.3,4.1000000000000005,0.866
2009,1,26,15,30,161,131,183,-10,-6,1000.0,266.90000000000003,3.4000000000000004,0.866
2009,1,26,16,30,0,27,27,-9,-6,1000.0,267.3,2.4000000000000004,0.866
2009,1,26,17,30,0,3,3,-10,-8,1000.0,264.3,1.9000000000000001,0.866
2009,1,26,18,30,0,0,0,-11,-9,1000.0,262.0,1.8,0.866
2009,1,26,19,30,0,0,0,-12,-10,1000.0,267.6,1.8,0.866
2009,1,26,20,30,0,0,0,-14,-11,1000.0,271.1,1.7000000000000002,0.866
2009,1,26,21,30,0,0,0,-14,-11,1000.0,275.40000000000003,1.6,0.866
2009,1,26,22,30,0,0,0,-15,-12,1000.0,284.5,1.6,0.866
2009,1,26,23,30,0,0,0,-16,-13,1000.0,293.0,1.5,0.866
2009,1,27,0,30,0,0,0,-17,-14,1000.0,300.6,1.4000000000000001,0.866
2009,1,27,1,30,0,0,0,-18,-15,1000.0,307.90000000000003,1.4000000000000001,0.866
2009,1,27,2,30,0,0,0,-19,-15,1000.0,312.3,1.4000000000000001,0.866
2009,1,27,3,30,0,0,0,-18,-15,1000.0,314.40000000000003,1.1,0.866
2009,1,27,4,30,0,0,0,-18,-15,1000.0,320.20000000000005,0.7000000000000001,0.866
2009,1,27,5,30,0,0,0,-18,-15,1000.0,336.5,0.4,0.866
2009,1,27,6,30,0,0,0,-18,-15,1000.0,346.20000000000005,0.2,0.866
2009,1,27,7,30,0,0,0,-18,-16,1000.0,104.2,0.7000000000000001,0.866
2009,1,27,8,30,341,27,51,-19,-17,1000.0,99.10000000000001,1.1,0.866
2009,1,27,9,30,655,64,212,-19,-15,1000.0,114.60000000000001,1.2000000000000002,0.866
2009,1,27,10,30,744,97,357,-16,-12,1000.0,143.5,1.5,0.866
2009,1,27,11,30,0,145,146,-14,-10,1000.0,139.9,1.6,0.866
2009,1,27,12,30,825,121,515,-13,-8,1000.0,152.6,1.4000000000000001,0.866
2009,1,27,13,30,188,209,298,-12,-7,1000.0,169.70000000000002,1.0,0.866
2009,1,27,14,30,0,121,121,-12,-7,1000.0,185.5,0.7000000000000001,0.866
2009,1,27,15,30,0,77,77,-12,-7,1000.0,161.9,0.7000000000000001,0.866
2009,1,27,16,30,0,52,52,-11,-7,1000.0,117.10000000000001,0.7000000000000001,0.866
2009,1,27,17,30,0,6,6,-11,-8,990.0,101.80000000000001,0.7000000000000001,0.866
2009,1,27,18,30,0,0,0,-12,-9,990.0,99.2,1.0,0.866
2009,1,27,19,30,0,0,0,-13,-10,990.0,102.30000000000001,1.1,0.866
