Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1401803,-,-,-,44.97,-69.14,-5,100,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,1,13,23,30,0,0,0,-23,-20,1020.0,306.3,1.0,0.866
2015,1,14,0,30,0,0,0,-23,-20,1020.0,309.6,1.0,0.866
2015,1,14,1,30,0,0,0,-23,-20,1020.0,313.1,0.9,0.866
2015,1,14,2,30,0,0,0,-24,-21,1020.0,316.1,0.9,0.866
2015,1,14,3,30,0,0,0,-24,-21,1020.0,318.90000000000003,0.9,0.866
2015,1,14,4,30,0,0,0,-24,-21,1020.0,320.40000000000003,0.9,0.866
2015,1,14,5,30,0,0,0,-25,-21,1020.0,322.70000000000005,0.8,0.866
2015,1,14,6,30,0,0,0,-25,-21,1020.0,324.0,0.7000000000000001,0.866
2015,1,14,7,30,0,21,21,-25,-20,1020.0,326.5,0.5,0.866
2015,1,14,8,30,697,44,167,-24,-17,1020.0,334.1,0.2,0.866
2015,1,14,9,30,829,61,302,-20,-14,1020.0,231.8,0.1,0.866
2015,1,14,10,30,875,75,397,-17,-12,1020.0,198.5,0.1,0.866
2015,1,14,11,30,744,72,371,-14,-10,1010.0,195.0,0.2,0.866
2015,1,14,12,30,772,64,366,-13,-9,1010.0,193.10000000000002,0.2,0.866
2015,1,14,13,30,683,67,297,-12,-8,1010.0,194.0,0.2,0.866
2015,1,14,14,30,725,60,235,-11,-8,1010.0,190.8,0.30000000000000004,0.866
2015,1,14,15,30,503,35,91,-12,-9,1010.0,187.4,0.5,0.866
2015,1,14,16,30,0,0,0,-14,-10,1010.0,184.5,0.7000000000000001,0.866
2015,1,14,17,30,0,0,0,-14,-11,1010.0,189.5,0.6000000000000001,0.866
2015,1,14,18,30,0,0,0,-14,-11,1010.0,208.0,0.5,0.866
2015,1,14,19,30,0,0,0,-14,-11,1010.0,274.5,0.7000000000000001,0.866
2015,1,14,20,30,0,0,0,-14,-12,1010.0,314.1,0.9,0.866
2015,1,14,21,30,0,0,0,-15,-14,1010.0,328.90000000000003,0.9,0.866
2015,1,14,22,30,0,0,0,-16,-15,1010.0,336.3,0.6000000000000001,0.866
2015,1,14,23,30,0,0,0,-17,-16,1010.0,339.90000000000003,0.4,0.866
2015,1,15,0,30,0,0,0,-17,-16,1010.0,342.3,0.30000000000000004,0.866
2015,1,15,1,30,0,0,0,-17,-16,1010.0,343.8,0.30000000000000004,0.866
2015,1,15,2,30,0,0,0,-18,-15,1010.0,345.0,0.30000000000000004,0.866
2015,1,15,3,30,0,0,0,-17,-15,1010.0,348.3,0.30000000000000004,0.866
2015,1,15,4,30,0,0,0,-17,-15,1010.0,352.1,0.30000000000000004,0.866
2015,1,15,5,30,0,0,0,-17,-14,1010.0,355.0,0.30000000000000004,0.866
2015,1,15,6,30,0,0,0,-16,-14,1010.0,359.40000000000003,0.30000000000000004,0.866
2015,1,15,7,30,156,18,23,-16,-13,1000.0,4.2,0.30000000000000004,0.866
2015,1,15,8,30,546,58,155,-14,-11,1000.0,8.4,0.30000000000000004,0.866
2015,1,15,9,30,705,81,288,-12,-8,1000.0,8.1,0.2,0.866
2015,1,15,10,30,773,96,382,-10,-6,1000.0,13.200000000000001,0.2,0.866
2015,1,15,11,30,62,168,193,-8,-5,1000.0,20.3,0.2,0.866
2015,1,15,12,30,0,120,120,-7,-5,1000.0,38.7,0.2,0.866
2015,1,15,13,30,0,96,96,-6,-5,1000.0,67.2,0.2,0.866
2015,1,15,14,30,0,23,23,-6,-5,1000.0,83.0,0.2,0.866
2015,1,15,15,30,0,13,13,-6,-6,1000.0,91.30000000000001,0.30000000000000004,0.866
2015,1,15,16,30,0,0,0,-8,-7,1000.0,103.2,0.5,0.866
2015,1,15,17,30,0,0,0,-8,-7,1000.0,122.4,0.5,0.866
2015,1,15,18,30,0,0,0,-8,-7,1000.0,163.8,0.5,0.866
2015,1,15,19,30,0,0,0,-7,-7,1000.0,240.60000000000002,0.5,0.866
2015,1,15,20,30,0,0,0,-8,-7,990.0,259.90000000000003,0.4,0.866
2015,1,15,21,30,0,0,0,-8,-7,990.0,254.20000000000002,0.4,0.866
2015,1,15,22,30,0,0,0,-8,-8,990.0,244.3,0.5,0.866
2015,1,15,23,30,0,0,0,-8,-8,990.0,247.9,0.4,0.866
2015,1,16,0,30,0,0,0,-8,-8,990.0,256.8,0.30000000000000004,0.866
2015,1,16,1,30,0,0,0,-8,-8,990.0,264.90000000000003,0.30000000000000004,0.866
2015,1,16,2,30,0,0,0,-9,-9,990.0,269.40000000000003,0.4,0.866
2015,1,16,3,30,0,0,0,-10,-10,990.0,267.90000000000003,0.30000000000000004,0.866
2015,1,16,4,30,0,0,0,-11,-10,990.0,261.8,0.2,0.866
2015,1,16,5,30,0,0,0,-11,-9,990.0,247.4,0.2,0.866
2015,1,16,6,30,0,0,0,-11,-9,990.0,225.5,0.2,0.866
2015,1,16,7,30,0,13,13,-10,-8,990.0,212.60000000000002,0.30000000000000004,0.866
2015,1,16,8,30,106,68,87,-9,-6,990.0,210.5,0.30000000000000004,0.866
2015,1,16,9,30,686,84,287,-7,-5,980.0,223.20000000000002,0.30000000000000004,0.866
2015,1,16,10,30,769,99,385,-5,-3,980.0,244.0,0.4,0.866
2015,1,16,11,30,803,105,432,-4,-2,980.0,258.0,0.6000000000000001,0.866
2015,1,16,12,30,830,95,425,-4,-3,990.0,275.90000000000003,0.9,0.866
2015,1,16,13,30,22,130,138,-6,-5,990.0,281.7,0.9,0.866
2015,1,16,14,30,745,63,247,-9,-7,990.0,285.6,0.9,0.866
2015,1,16,15,30,517,38,100,-11,-9,990.0,290.2,0.9,0.866
2015,1,16,16,30,0,0,0,-13,-10,990.0,295.90000000000003,0.9,0.866
2015,1,16,17,30,0,0,0,-14,-11,990.0,299.3,0.9,0.866
2015,1,16,18,30,0,0,0,-15,-12,990.0,301.5,0.9,0.866
2015,1,16,19,30,0,0,0,-16,-12,1000.0,303.8,0.9,0.866
2015,1,16,20,30,0,0,0,-17,-13,1000.0,305.0,0.9,0.866
2015,1,16,21,30,0,0,0,-18,-14,1000.0,305.1,0.9,0.866
2015,1,16,22,30,0,0,0,-19,-15,1000.0,305.40000000000003,0.9,0.866
2015,1,16,23,30,0,0,0,-20,-16,1000.0,306.5,0.8,0.866
2015,1,17,0,30,0,0,0,-21,-17,1000.0,307.70000000000005,0.8,0.866
2015,1,17,1,30,0,0,0,-21,-18,1000.0,309.0,0.8,0.866
2015,1,17,2,30,0,0,0,-22,-18,1000.0,310.70000000000005,0.7000000000000001,0.866
2015,1,17,3,30,0,0,0,-23,-19,1000.0,314.1,0.6000000000000001,0.866
2015,1,17,4,30,0,0,0,-24,-20,1000.0,316.70000000000005,0.5,0.866
2015,1,17,5,30,0,0,0,-24,-21,1000.0,313.8,0.5,0.866
2015,1,17,6,30,0,0,0,-26,-22,1010.0,309.40000000000003,0.5,0.866
2015,1,17,7,30,375,15,30,-27,-22,1010.0,308.0,0.5,0.866
2015,1,17,8,30,731,43,176,-25,-20,1010.0,310.6,0.5,0.866
2015,1,17,9,30,857,59,314,-23,-18,1010.0,311.8,0.6000000000000001,0.866
2015,1,17,10,30,911,69,411,-21,-16,1010.0,311.40000000000003,0.6000000000000001,0.866
2015,1,17,11,30,927,73,454,-20,-14,1010.0,312.8,0.5,0.866
2015,1,17,12,30,916,72,439,-18,-14,1010.0,314.6,0.5,0.866
2015,1,17,13,30,870,67,368,-18,-13,1010.0,318.20000000000005,0.4,0.866
2015,1,17,14,30,770,56,249,-17,-13,1010.0,322.8,0.30000000000000004,0.866
2015,1,17,15,30,551,35,103,-18,-15,1010.0,321.20000000000005,0.4,0.866
2015,1,17,16,30,0,0,0,-20,-16,1010.0,308.0,0.5,0.866
2015,1,17,17,30,0,0,0,-21,-16,1010.0,288.5,0.4,0.866
2015,1,17,18,30,0,0,0,-21,-16,1010.0,173.0,0.5,0.866
2015,1,17,19,30,0,0,0,-21,-17,1010.0,140.6,0.8,0.866
2015,1,17,20,30,0,0,0,-22,-18,1010.0,145.4,0.9,0.866
2015,1,17,21,30,0,0,0,-22,-19,1010.0,152.8,0.8,0.866
2015,1,17,22,30,0,0,0,-21,-18,1010.0,152.5,0.7000000000000001,0.866
2015,1,17,23,30,0,0,0,-21,-17,1010.0,146.70000000000002,0.6000000000000001,0.866
2015,1,18,0,30,0,0,0,-19,-16,1010.0,144.9,0.4,0.866
2015,1,18,1,30,0,0,0,-17,-14,1010.0,157.20000000000002,0.30000000000000004,0.866
2015,1,18,2,30,0,0,0,-15,-13,1010.0,175.10000000000002,0.30000000000000004,0.866
2015,1,18,3,30,0,0,0,-13,-11,1010.0,183.0,0.30000000000000004,0.866
2015,1,18,4,30,0,0,0,-11,-10,1000.0,181.10000000000002,0.30000000000000004,0.866
2015,1,18,5,30,0,0,0,-9,-8,1000.0,177.60000000000002,0.30000000000000004,0.866
2015,1,18,6,30,0,0,0,-7,-6,1000.0,180.10000000000002,0.4,0.866
2015,1,18,7,30,0,1,1,-5,-4,1000.0,181.8,0.4,0.866
2015,1,18,8,30,4,65,66,-3,-2,1000.0,181.60000000000002,0.4,0.866
2015,1,18,9,30,0,30,30,-1,0,1000.0,180.4,0.5,0.866
2015,1,18,10,30,0,62,62,0,0,1000.0,180.3,0.5,0.866
2015,1,18,11,30,0,94,94,0,0,1000.0,183.5,0.6000000000000001,0.866
2015,1,18,12,30,0,92,92,0,0,1000.0,194.3,0.7000000000000001,0.866
2015,1,18,13,30,0,119,119,0,1,1000.0,193.70000000000002,0.6000000000000001,0.866
2015,1,18,14,30,0,67,67,0,1,1000.0,195.20000000000002,0.5,0.866
2015,1,18,15,30,270,53,87,0,0,1000.0,188.5,0.30000000000000004,0.866
2015,1,18,16,30,0,0,0,0,0,1000.0,160.9,0.30000000000000004,0.866
2015,1,18,17,30,0,0,0,0,0,1000.0,159.20000000000002,0.4,0.866
2015,1,18,18,30,0,0,0,1,2,1000.0,166.0,0.6000000000000001,0.866
2015,1,18,19,30,0,0,0,2,3,1000.0,166.0,0.7000000000000001,0.866
2015,1,18,20,30,0,0,0,2,3,1000.0,159.5,0.7000000000000001,0.866
2015,1,18,21,30,0,0,0,2,3,990.0,151.1,0.7000000000000001,0.866
2015,1,18,22,30,0,0,0,2,3,990.0,140.70000000000002,0.8,0.866
2015,1,18,23,30,0,0,0,4,4,990.0,135.3,0.9,0.866
2015,1,19,0,30,0,0,0,4,4,990.0,134.6,1.0,0.866
2015,1,19,1,30,0,0,0,4,5,990.0,135.4,1.1,0.866
2015,1,19,2,30,0,0,0,6,6,980.0,139.0,1.1,0.866
2015,1,19,3,30,0,0,0,6,6,980.0,144.8,1.0,0.866
2015,1,19,4,30,0,0,0,6,6,980.0,155.4,0.7000000000000001,0.866
2015,1,19,5,30,0,0,0,4,5,980.0,177.5,0.5,0.866
2015,1,19,6,30,0,0,0,2,4,980.0,225.8,0.4,0.866
2015,1,19,7,30,0,15,15,2,2,980.0,270.90000000000003,0.5,0.866
2015,1,19,8,30,155,70,99,2,2,980.0,288.1,0.6000000000000001,0.866
2015,1,19,9,30,517,84,240,2,2,980.0,293.3,0.6000000000000001,0.866
2015,1,19,10,30,537,111,315,1,3,980.0,288.7,0.6000000000000001,0.866
2015,1,19,11,30,494,146,352,1,4,980.0,284.90000000000003,0.6000000000000001,0.866
2015,1,19,12,30,44,169,188,1,4,980.0,280.3,0.6000000000000001,0.866
2015,1,19,13,30,46,142,158,1,3,980.0,276.7,0.5,0.866
2015,1,19,14,30,28,100,107,1,2,980.0,275.0,0.5,0.866
2015,1,19,15,30,433,44,100,0,1,980.0,275.6,0.4,0.866
2015,1,19,16,30,0,0,0,0,0,980.0,277.90000000000003,0.4,0.866
2015,1,19,17,30,0,0,0,0,0,980.0,277.7,0.5,0.866
2015,1,19,18,30,0,0,0,-1,0,980.0,273.90000000000003,0.6000000000000001,0.866
2015,1,19,19,30,0,0,0,-1,0,980.0,273.7,0.7000000000000001,0.866
2015,1,19,20,30,0,0,0,-2,0,980.0,275.1,0.7000000000000001,0.866
2015,1,19,21,30,0,0,0,-4,-1,980.0,276.40000000000003,0.8,0.866
2015,1,19,22,30,0,0,0,-5,-2,980.0,278.1,0.8,0.866
2015,1,19,23,30,0,0,0,-6,-3,980.0,280.0,0.8,0.866
2015,1,20,0,30,0,0,0,-8,-4,990.0,281.2,0.8,0.866
2015,1,20,1,30,0,0,0,-9,-5,990.0,282.1,0.8,0.866
2015,1,20,2,30,0,0,0,-10,-6,990.0,283.6,0.7000000000000001,0.866
2015,1,20,3,30,0,0,0,-12,-7,990.0,284.90000000000003,0.7000000000000001,0.866
2015,1,20,4,30,0,0,0,-13,-8,990.0,283.40000000000003,0.6000000000000001,0.866
2015,1,20,5,30,0,0,0,-13,-9,990.0,278.7,0.5,0.866
2015,1,20,6,30,0,0,0,-14,-10,990.0,271.0,0.5,0.866
2015,1,20,7,30,303,19,33,-14,-9,990.0,262.7,0.5,0.866
2015,1,20,8,30,677,53,181,-15,-8,990.0,264.5,0.6000000000000001,0.866
2015,1,20,9,30,825,71,323,-15,-7,990.0,269.2,0.7000000000000001,0.866
2015,1,20,10,30,895,80,424,-14,-6,990.0,272.90000000000003,0.7000000000000001,0.866
2015,1,20,11,30,921,83,470,-14,-6,990.0,274.0,0.8,0.866
2015,1,20,12,30,911,82,456,-14,-6,990.0,273.5,0.8,0.866
2015,1,20,13,30,867,75,384,-13,-6,990.0,272.8,0.8,0.866
2015,1,20,14,30,776,62,265,-13,-7,990.0,272.90000000000003,0.7000000000000001,0.866
2015,1,20,15,30,580,39,116,-13,-8,990.0,275.1,0.7000000000000001,0.866
2015,1,20,16,30,0,0,0,-14,-9,990.0,281.40000000000003,0.6000000000000001,0.866
2015,1,20,17,30,0,0,0,-15,-10,990.0,290.5,0.6000000000000001,0.866
2015,1,20,18,30,0,0,0,-16,-11,990.0,297.1,0.5,0.866
2015,1,20,19,30,0,0,0,-17,-12,1000.0,300.3,0.5,0.866
2015,1,20,20,30,0,0,0,-17,-13,1000.0,301.2,0.5,0.866
2015,1,20,21,30,0,0,0,-17,-13,1000.0,300.7,0.5,0.866
2015,1,20,22,30,0,0,0,-18,-13,1000.0,302.0,0.5,0.866
2015,1,20,23,30,0,0,0,-18,-14,1000.0,305.1,0.5,0.866
2015,1,21,0,30,0,0,0,-18,-14,1000.0,306.90000000000003,0.4,0.866
2015,1,21,1,30,0,0,0,-18,-14,1000.0,306.1,0.4,0.866
2015,1,21,2,30,0,0,0,-18,-15,1000.0,304.6,0.4,0.866
2015,1,21,3,30,0,0,0,-18,-15,1000.0,305.5,0.4,0.866
2015,1,21,4,30,0,0,0,-19,-15,1000.0,308.1,0.4,0.866
2015,1,21,5,30,0,0,0,-19,-16,1000.0,309.90000000000003,0.4,0.866
2015,1,21,6,30,0,0,0,-19,-16,1000.0,313.20000000000005,0.4,0.866
2015,1,21,7,30,398,16,35,-19,-14,1000.0,313.0,0.4,0.866
2015,1,21,8,30,734,42,183,-19,-12,1000.0,314.20000000000005,0.4,0.866
2015,1,21,9,30,860,56,322,-17,-9,1010.0,318.8,0.4,0.866
2015,1,21,10,30,915,66,420,-16,-7,1010.0,319.8,0.4,0.866
2015,1,21,11,30,935,70,466,-14,-5,1010.0,321.20000000000005,0.30000000000000004,0.866
2015,1,21,12,30,926,70,453,-13,-4,1010.0,322.1,0.30000000000000004,0.866
2015,1,21,13,30,886,65,385,-12,-4,1010.0,320.70000000000005,0.30000000000000004,0.866
2015,1,21,14,30,796,56,268,-11,-5,1010.0,317.8,0.2,0.866
2015,1,21,15,30,599,37,119,-9,-7,1010.0,325.0,0.2,0.866
2015,1,21,16,30,0,0,0,-11,-9,1010.0,337.1,0.2,0.866
2015,1,21,17,30,0,0,0,-11,-10,1010.0,344.6,0.2,0.866
2015,1,21,18,30,0,0,0,-11,-10,1010.0,355.0,0.2,0.866
2015,1,21,19,30,0,0,0,-12,-10,1010.0,5.6000000000000005,0.2,0.866
2015,1,21,20,30,0,0,0,-12,-11,1010.0,15.700000000000001,0.2,0.866
2015,1,21,21,30,0,0,0,-12,-11,1010.0,23.700000000000003,0.2,0.866
2015,1,21,22,30,0,0,0,-13,-11,1010.0,26.700000000000003,0.2,0.866
2015,1,21,23,30,0,0,0,-13,-12,1010.0,27.0,0.2,0.866
2015,1,22,0,30,0,0,0,-13,-12,1010.0,28.0,0.2,0.866
2015,1,22,1,30,0,0,0,-13,-13,1010.0,29.3,0.2,0.866
2015,1,22,2,30,0,0,0,-14,-13,1010.0,30.3,0.2,0.866
2015,1,22,3,30,0,0,0,-14,-13,1010.0,31.5,0.2,0.866
2015,1,22,4,30,0,0,0,-14,-14,1010.0,31.5,0.2,0.866
2015,1,22,5,30,0,0,0,-14,-13,1010.0,32.5,0.2,0.866
2015,1,22,6,30,0,0,0,-14,-13,1010.0,28.8,0.2,0.866
2015,1,22,7,30,0,11,11,-14,-12,1010.0,21.900000000000002,0.30000000000000004,0.866
2015,1,22,8,30,298,65,123,-14,-9,1010.0,14.5,0.30000000000000004,0.866
2015,1,22,9,30,813,65,318,-13,-7,1010.0,19.6,0.2,0.866
2015,1,22,10,30,875,75,417,-12,-5,1010.0,27.900000000000002,0.2,0.866
2015,1,22,11,30,902,78,463,-11,-3,1010.0,14.700000000000001,0.1,0.866
2015,1,22,12,30,900,76,452,-11,-2,1010.0,349.40000000000003,0.1,0.866
2015,1,22,13,30,864,69,384,-10,-2,1010.0,327.3,0.1,0.866
2015,1,22,14,30,781,57,268,-9,-2,1010.0,309.20000000000005,0.30000000000000004,0.866
2015,1,22,15,30,595,37,121,-7,-4,1010.0,304.7,0.7000000000000001,0.866
2015,1,22,16,30,0,0,0,-9,-5,1010.0,311.6,0.9,0.866
2015,1,22,17,30,0,0,0,-9,-6,1010.0,317.1,1.0,0.866
2015,1,22,18,30,0,0,0,-9,-8,1010.0,316.5,0.8,0.866
2015,1,22,19,30,0,0,0,-9,-9,1010.0,315.20000000000005,0.4,0.866
2015,1,22,20,30,0,0,0,-10,-10,1010.0,314.20000000000005,0.30000000000000004,0.866
2015,1,22,21,30,0,0,0,-10,-10,1010.0,314.20000000000005,0.30000000000000004,0.866
2015,1,22,22,30,0,0,0,-10,-10,1010.0,313.3,0.30000000000000004,0.866
2015,1,22,23,30,0,0,0,-11,-11,1000.0,309.8,0.4,0.866
2015,1,23,0,30,0,0,0,-12,-11,1010.0,305.6,0.4,0.866
2015,1,23,1,30,0,0,0,-13,-12,1010.0,304.3,0.4,0.866
2015,1,23,2,30,0,0,0,-14,-13,1010.0,302.1,0.30000000000000004,0.866
2015,1,23,3,30,0,0,0,-15,-13,1010.0,297.1,0.30000000000000004,0.866
2015,1,23,4,30,0,0,0,-15,-13,1010.0,289.1,0.30000000000000004,0.866
2015,1,23,5,30,0,0,0,-15,-13,1010.0,275.5,0.30000000000000004,0.866
2015,1,23,6,30,0,0,0,-15,-12,1010.0,255.60000000000002,0.30000000000000004,0.866
2015,1,23,7,30,0,21,21,-15,-11,1010.0,239.9,0.30000000000000004,0.866
2015,1,23,8,30,330,64,129,-14,-9,1010.0,224.5,0.4,0.866
2015,1,23,9,30,482,92,244,-13,-7,1000.0,230.3,0.4,0.866
2015,1,23,10,30,412,138,300,-11,-5,1000.0,248.4,0.4,0.866
2015,1,23,11,30,376,162,324,-10,-3,1000.0,261.1,0.5,0.866
2015,1,23,12,30,138,183,242,-9,-2,1000.0,261.6,0.4,0.866
2015,1,23,13,30,266,147,245,-9,-2,1000.0,252.4,0.4,0.866
2015,1,23,14,30,73,109,129,-8,-3,1000.0,236.5,0.30000000000000004,0.866
2015,1,23,15,30,0,43,43,-7,-5,1000.0,214.4,0.2,0.866
2015,1,23,16,30,0,0,0,-8,-6,1000.0,209.5,0.30000000000000004,0.866
2015,1,23,17,30,0,0,0,-8,-6,1000.0,212.10000000000002,0.4,0.866
2015,1,23,18,30,0,0,0,-8,-6,1000.0,211.20000000000002,0.4,0.866
2015,1,23,19,30,0,0,0,-8,-6,1000.0,210.5,0.4,0.866
2015,1,23,20,30,0,0,0,-8,-6,1000.0,209.4,0.4,0.866
2015,1,23,21,30,0,0,0,-7,-6,1000.0,210.60000000000002,0.30000000000000004,0.866
2015,1,23,22,30,0,0,0,-7,-6,1000.0,212.0,0.30000000000000004,0.866
2015,1,23,23,30,0,0,0,-7,-6,990.0,210.9,0.30000000000000004,0.866
2015,1,24,0,30,0,0,0,-7,-7,990.0,210.3,0.30000000000000004,0.866
2015,1,24,1,30,0,0,0,-8,-8,990.0,215.4,0.30000000000000004,0.866
2015,1,24,2,30,0,0,0,-8,-9,990.0,221.9,0.30000000000000004,0.866
2015,1,24,3,30,0,0,0,-9,-9,990.0,225.4,0.4,0.866
2015,1,24,4,30,0,0,0,-9,-9,990.0,229.70000000000002,0.5,0.866
2015,1,24,5,30,0,0,0,-9,-9,990.0,231.0,0.4,0.866
2015,1,24,6,30,0,0,0,-9,-8,990.0,233.20000000000002,0.4,0.866
2015,1,24,7,30,0,12,12,-9,-7,990.0,243.0,0.30000000000000004,0.866
2015,1,24,8,30,0,61,61,-8,-6,990.0,243.9,0.1,0.866
2015,1,24,9,30,162,130,181,-8,-4,990.0,206.20000000000002,0.1,0.866
2015,1,24,10,30,81,168,200,-7,-2,990.0,195.8,0.1,0.866
2015,1,24,11,30,179,190,268,-6,-1,980.0,157.10000000000002,0.1,0.866
2015,1,24,12,30,0,112,112,-5,0,980.0,80.2,0.1,0.866
2015,1,24,13,30,0,117,117,-5,0,980.0,82.9,0.1,0.866
2015,1,24,14,30,0,37,37,-3,-2,980.0,89.10000000000001,0.1,0.866
2015,1,24,15,30,0,45,45,-3,-3,980.0,53.1,0.2,0.866
2015,1,24,16,30,0,0,0,-4,-3,980.0,42.1,0.2,0.866
2015,1,24,17,30,0,0,0,-4,-3,980.0,20.1,0.4,0.866
2015,1,24,18,30,0,0,0,-4,-3,970.0,351.5,0.6000000000000001,0.866
2015,1,24,19,30,0,0,0,-4,-4,970.0,338.5,0.7000000000000001,0.866
2015,1,24,20,30,0,0,0,-4,-3,970.0,331.1,0.7000000000000001,0.866
2015,1,24,21,30,0,0,0,-4,-3,970.0,323.8,0.7000000000000001,0.866
2015,1,24,22,30,0,0,0,-4,-3,970.0,316.90000000000003,0.6000000000000001,0.866
2015,1,24,23,30,0,0,0,-4,-3,970.0,305.40000000000003,0.6000000000000001,0.866
2015,1,25,0,30,0,0,0,-5,-3,970.0,296.3,0.5,0.866
2015,1,25,1,30,0,0,0,-5,-4,970.0,290.6,0.5,0.866
2015,1,25,2,30,0,0,0,-6,-5,970.0,284.5,0.4,0.866
2015,1,25,3,30,0,0,0,-6,-5,970.0,277.3,0.4,0.866
2015,1,25,4,30,0,0,0,-7,-6,970.0,270.40000000000003,0.4,0.866
2015,1,25,5,30,0,0,0,-7,-6,980.0,267.0,0.4,0.866
2015,1,25,6,30,0,0,0,-7,-5,980.0,268.1,0.6000000000000001,0.866
2015,1,25,7,30,317,22,40,-7,-4,980.0,278.40000000000003,0.8,0.866
2015,1,25,8,30,0,13,13,-7,-4,980.0,288.1,1.0,0.866
2015,1,25,9,30,842,67,338,-9,-4,980.0,290.2,1.1,0.866
2015,1,25,10,30,902,78,439,-10,-5,980.0,292.1,1.1,0.866
2015,1,25,11,30,924,82,487,-11,-6,980.0,293.0,1.1,0.866
2015,1,25,12,30,919,82,476,-12,-6,980.0,293.7,1.1,0.866
2015,1,25,13,30,876,77,407,-12,-7,990.0,294.3,1.1,0.866
2015,1,25,14,30,807,62,290,-13,-8,990.0,294.90000000000003,1.0,0.866
2015,1,25,15,30,649,40,139,-14,-9,990.0,296.7,0.9,0.866
2015,1,25,16,30,0,0,0,-15,-10,990.0,299.6,0.8,0.866
2015,1,25,17,30,0,0,0,-15,-11,990.0,300.2,0.8,0.866
2015,1,25,18,30,0,0,0,-16,-12,990.0,297.90000000000003,0.7000000000000001,0.866
2015,1,25,19,30,0,0,0,-17,-13,1000.0,294.3,0.7000000000000001,0.866
2015,1,25,20,30,0,0,0,-17,-13,1000.0,290.0,0.6000000000000001,0.866
2015,1,25,21,30,0,0,0,-17,-14,1000.0,291.2,0.6000000000000001,0.866
2015,1,25,22,30,0,0,0,-18,-14,1000.0,298.8,0.6000000000000001,0.866
2015,1,25,23,30,0,0,0,-18,-15,1000.0,306.8,0.6000000000000001,0.866
2015,1,26,0,30,0,0,0,-19,-16,1000.0,309.8,0.6000000000000001,0.866
2015,1,26,1,30,0,0,0,-19,-16,1000.0,310.8,0.5,0.866
2015,1,26,2,30,0,0,0,-20,-17,1000.0,313.70000000000005,0.5,0.866
2015,1,26,3,30,0,0,0,-20,-18,1000.0,319.70000000000005,0.5,0.866
2015,1,26,4,30,0,0,0,-21,-18,1000.0,323.20000000000005,0.5,0.866
2015,1,26,5,30,0,0,0,-21,-18,1000.0,325.6,0.5,0.866
2015,1,26,6,30,0,0,0,-21,-18,1010.0,331.1,0.5,0.866
2015,1,26,7,30,455,20,47,-22,-17,1010.0,338.1,0.5,0.866
2015,1,26,8,30,630,41,171,-21,-15,1010.0,350.40000000000003,0.4,0.866
2015,1,26,9,30,744,55,296,-20,-13,1010.0,3.2,0.30000000000000004,0.866
2015,1,26,10,30,809,61,388,-19,-11,1010.0,12.8,0.30000000000000004,0.866
2015,1,26,11,30,731,85,408,-18,-9,1010.0,17.3,0.2,0.866
2015,1,26,12,30,692,92,392,-17,-8,1010.0,19.6,0.2,0.866
2015,1,26,13,30,784,60,358,-17,-8,1010.0,19.5,0.1,0.866
2015,1,26,14,30,815,61,294,-17,-9,1010.0,25.700000000000003,0.1,0.866
2015,1,26,15,30,493,42,119,-16,-11,1010.0,29.1,0.30000000000000004,0.866
2015,1,26,16,30,0,0,0,-16,-12,1010.0,39.800000000000004,0.4,0.866
2015,1,26,17,30,0,0,0,-16,-13,1010.0,55.1,0.30000000000000004,0.866
2015,1,26,18,30,0,0,0,-16,-13,1010.0,51.400000000000006,0.30000000000000004,0.866
2015,1,26,19,30,0,0,0,-16,-13,1010.0,48.300000000000004,0.4,0.866
2015,1,26,20,30,0,0,0,-16,-12,1010.0,44.900000000000006,0.5,0.866
2015,1,26,21,30,0,0,0,-16,-12,1010.0,42.7,0.5,0.866
2015,1,26,22,30,0,0,0,-16,-12,1010.0,38.6,0.7000000000000001,0.866
2015,1,26,23,30,0,0,0,-16,-13,1000.0,40.300000000000004,0.9,0.866
2015,1,27,0,30,0,0,0,-17,-13,1000.0,39.400000000000006,1.0,0.866
2015,1,27,1,30,0,0,0,-17,-13,1000.0,38.1,1.0,0.866
2015,1,27,2,30,0,0,0,-17,-13,1000.0,39.2,1.1,0.866
2015,1,27,3,30,0,0,0,-17,-14,1000.0,32.5,1.1,0.866
2015,1,27,4,30,0,0,0,-18,-14,1000.0,28.700000000000003,1.2000000000000002,0.866
2015,1,27,5,30,0,0,0,-18,-14,1000.0,27.900000000000002,1.2000000000000002,0.866
2015,1,27,6,30,0,0,0,-18,-15,1000.0,26.900000000000002,1.3,0.866
2015,1,27,7,30,0,7,7,-18,-14,1000.0,24.700000000000003,1.4000000000000001,0.866
2015,1,27,8,30,0,23,23,-17,-14,990.0,24.400000000000002,1.4000000000000001,0.866
2015,1,27,9,30,37,128,140,-17,-13,990.0,27.3,1.4000000000000001,0.866
2015,1,27,10,30,0,72,72,-16,-13,990.0,30.1,1.5,0.866
