Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,202892,-,-,-,44.41,-105.62,-7,1327,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,1,14,9,30,0,63,63,-3,3,870.0,229.3,1.9000000000000001,0.866
2004,1,14,10,30,194,148,215,-3,4,870.0,220.3,2.4000000000000004,0.866
2004,1,14,11,30,448,142,321,-3,5,870.0,218.8,2.6,0.866
2004,1,14,12,30,873,75,432,-3,5,870.0,219.9,2.2,0.866
2004,1,14,13,30,354,144,276,-2,5,860.0,218.20000000000002,1.9000000000000001,0.866
2004,1,14,14,30,412,98,219,-1,4,860.0,216.60000000000002,1.7000000000000002,0.866
2004,1,14,15,30,637,44,157,-2,2,860.0,218.8,1.7000000000000002,0.866
2004,1,14,16,30,242,14,22,-3,0,860.0,226.0,1.9000000000000001,0.866
2004,1,14,17,30,0,0,0,-3,0,860.0,236.0,2.0,0.866
2004,1,14,18,30,0,0,0,-3,0,860.0,244.10000000000002,2.1,0.866
2004,1,14,19,30,0,0,0,-4,0,860.0,247.9,2.1,0.866
2004,1,14,20,30,0,0,0,-5,0,860.0,247.8,2.1,0.866
2004,1,14,21,30,0,0,0,-6,0,860.0,246.20000000000002,2.0,0.866
2004,1,14,22,30,0,0,0,-7,0,860.0,245.10000000000002,1.9000000000000001,0.866
2004,1,14,23,30,0,0,0,-7,0,860.0,244.60000000000002,1.8,0.866
2004,1,15,0,30,0,0,0,-7,0,860.0,243.0,1.8,0.866
2004,1,15,1,30,0,0,0,-8,0,860.0,238.10000000000002,1.8,0.866
2004,1,15,2,30,0,0,0,-8,0,860.0,233.0,1.8,0.866
2004,1,15,3,30,0,0,0,-7,0,860.0,228.4,1.9000000000000001,0.866
2004,1,15,4,30,0,0,0,-7,0,860.0,223.70000000000002,1.9000000000000001,0.866
2004,1,15,5,30,0,0,0,-7,0,860.0,220.60000000000002,2.0,0.866
2004,1,15,6,30,0,0,0,-7,0,860.0,219.20000000000002,2.0,0.866
2004,1,15,7,30,0,0,0,-7,0,860.0,219.3,2.1,0.866
2004,1,15,8,30,590,33,107,-6,1,860.0,218.60000000000002,2.5,0.866
2004,1,15,9,30,0,72,72,-5,4,860.0,214.9,3.2,0.866
2004,1,15,10,30,636,84,306,-5,5,860.0,207.0,3.5,0.866
2004,1,15,11,30,633,103,358,-5,6,860.0,201.0,3.4000000000000004,0.866
2004,1,15,12,30,534,131,351,-4,7,860.0,197.3,3.0,0.866
2004,1,15,13,30,580,106,324,-3,7,860.0,194.0,2.3000000000000003,0.866
2004,1,15,14,30,412,100,223,-1,4,860.0,189.3,1.7000000000000002,0.866
2004,1,15,15,30,243,65,109,-2,2,860.0,188.10000000000002,1.7000000000000002,0.866
2004,1,15,16,30,0,16,16,-3,0,860.0,191.10000000000002,1.7000000000000002,0.866
2004,1,15,17,30,0,0,0,-3,0,860.0,197.60000000000002,1.6,0.866
2004,1,15,18,30,0,0,0,-3,0,860.0,208.60000000000002,1.4000000000000001,0.866
2004,1,15,19,30,0,0,0,-3,0,860.0,232.60000000000002,1.0,0.866
2004,1,15,20,30,0,0,0,-2,0,860.0,287.0,1.0,0.866
2004,1,15,21,30,0,0,0,-2,0,860.0,324.0,1.3,0.866
2004,1,15,22,30,0,0,0,-3,0,860.0,339.70000000000005,1.7000000000000002,0.866
2004,1,15,23,30,0,0,0,-3,0,860.0,341.40000000000003,2.1,0.866
2004,1,16,0,30,0,0,0,-4,0,860.0,336.0,2.3000000000000003,0.866
2004,1,16,1,30,0,0,0,-4,0,860.0,330.70000000000005,2.4000000000000004,0.866
2004,1,16,2,30,0,0,0,-4,0,860.0,327.6,2.6,0.866
2004,1,16,3,30,0,0,0,-4,0,860.0,326.3,2.6,0.866
2004,1,16,4,30,0,0,0,-4,0,860.0,325.5,2.5,0.866
2004,1,16,5,30,0,0,0,-3,0,860.0,323.40000000000003,2.4000000000000004,0.866
2004,1,16,6,30,0,0,0,-3,0,860.0,319.3,2.3000000000000003,0.866
2004,1,16,7,30,0,0,0,-3,0,860.0,313.70000000000005,2.7,0.866
2004,1,16,8,30,232,46,76,-2,1,860.0,308.8,3.5,0.866
2004,1,16,9,30,592,61,213,-2,3,860.0,307.1,4.3,0.866
2004,1,16,10,30,842,66,362,-1,4,860.0,316.5,4.9,0.866
2004,1,16,11,30,857,79,427,-1,5,860.0,320.40000000000003,5.300000000000001,0.866
2004,1,16,12,30,867,79,439,-1,6,860.0,322.70000000000005,5.5,0.866
2004,1,16,13,30,851,73,395,0,6,860.0,327.1,5.4,0.866
2004,1,16,14,30,785,63,299,0,4,860.0,330.3,4.0,0.866
2004,1,16,15,30,658,44,165,0,1,860.0,331.6,2.4000000000000004,0.866
2004,1,16,16,30,289,15,27,0,0,860.0,330.0,1.9000000000000001,0.866
2004,1,16,17,30,0,0,0,-1,-1,860.0,327.3,1.8,0.866
2004,1,16,18,30,0,0,0,-1,-1,860.0,321.20000000000005,1.7000000000000002,0.866
2004,1,16,19,30,0,0,0,-2,-2,860.0,309.70000000000005,1.7000000000000002,0.866
2004,1,16,20,30,0,0,0,-2,-2,860.0,298.40000000000003,1.7000000000000002,0.866
2004,1,16,21,30,0,0,0,-2,-2,860.0,292.8,1.7000000000000002,0.866
2004,1,16,22,30,0,0,0,-2,-2,860.0,293.7,1.7000000000000002,0.866
2004,1,16,23,30,0,0,0,-2,-2,860.0,299.3,1.6,0.866
2004,1,17,0,30,0,0,0,-2,-2,860.0,305.0,1.5,0.866
2004,1,17,1,30,0,0,0,-2,-2,860.0,303.0,1.3,0.866
2004,1,17,2,30,0,0,0,-2,-2,860.0,293.5,1.3,0.866
2004,1,17,3,30,0,0,0,-2,-2,860.0,290.0,1.3,0.866
2004,1,17,4,30,0,0,0,-2,-2,860.0,294.2,1.2000000000000002,0.866
2004,1,17,5,30,0,0,0,-3,-2,860.0,299.6,1.1,0.866
2004,1,17,6,30,0,0,0,-3,-1,860.0,300.40000000000003,1.0,0.866
2004,1,17,7,30,0,0,0,-3,0,870.0,295.2,0.9,0.866
2004,1,17,8,30,589,33,109,-3,0,870.0,281.3,0.8,0.866
2004,1,17,9,30,786,51,255,-2,1,870.0,280.1,0.9,0.866
2004,1,17,10,30,872,61,371,-2,3,870.0,310.6,1.4000000000000001,0.866
2004,1,17,11,30,918,63,438,-2,4,860.0,314.5,2.0,0.866
2004,1,17,12,30,928,63,451,-2,4,860.0,321.5,2.4000000000000004,0.866
2004,1,17,13,30,908,59,406,-2,4,860.0,331.70000000000005,2.4000000000000004,0.866
2004,1,17,14,30,850,51,310,-2,3,860.0,344.20000000000005,1.8,0.866
2004,1,17,15,30,718,39,173,-2,0,860.0,2.1,1.3,0.866
2004,1,17,16,30,362,15,30,-3,-1,860.0,23.900000000000002,1.3,0.866
2004,1,17,17,30,0,0,0,-3,-2,860.0,38.400000000000006,1.3,0.866
2004,1,17,18,30,0,0,0,-2,-2,860.0,53.300000000000004,1.2000000000000002,0.866
2004,1,17,19,30,0,0,0,-2,-3,860.0,73.5,1.0,0.866
2004,1,17,20,30,0,0,0,-3,-3,860.0,97.7,1.0,0.866
2004,1,17,21,30,0,0,0,-3,-3,860.0,121.2,1.0,0.866
2004,1,17,22,30,0,0,0,-2,-2,860.0,141.6,1.3,0.866
2004,1,17,23,30,0,0,0,-3,-2,860.0,157.70000000000002,1.9000000000000001,0.866
2004,1,18,0,30,0,0,0,-3,-2,860.0,168.9,2.3000000000000003,0.866
2004,1,18,1,30,0,0,0,-3,-2,860.0,174.20000000000002,2.5,0.866
2004,1,18,2,30,0,0,0,-3,-2,860.0,175.20000000000002,2.5,0.866
2004,1,18,3,30,0,0,0,-3,-2,860.0,174.5,2.5,0.866
2004,1,18,4,30,0,0,0,-3,-2,860.0,169.5,2.3000000000000003,0.866
2004,1,18,5,30,0,0,0,-4,-3,860.0,165.60000000000002,2.3000000000000003,0.866
2004,1,18,6,30,0,0,0,-4,-4,860.0,166.3,2.7,0.866
2004,1,18,7,30,0,0,0,-5,-3,860.0,170.9,3.4000000000000004,0.866
2004,1,18,8,30,609,33,113,-5,-2,860.0,176.5,3.8000000000000003,0.866
2004,1,18,9,30,806,51,262,-5,0,860.0,176.9,3.7,0.866
2004,1,18,10,30,889,63,380,-6,1,860.0,174.0,3.5,0.866
2004,1,18,11,30,879,83,445,-5,2,860.0,171.60000000000002,3.0,0.866
2004,1,18,12,30,889,83,458,-5,3,860.0,169.60000000000002,2.3000000000000003,0.866
2004,1,18,13,30,865,78,412,-5,4,860.0,162.8,1.8,0.866
2004,1,18,14,30,784,71,312,-5,3,860.0,148.8,1.3,0.866
2004,1,18,15,30,631,53,174,-4,1,860.0,138.20000000000002,1.2000000000000002,0.866
2004,1,18,16,30,237,20,30,-6,-1,860.0,139.1,1.5,0.866
2004,1,18,17,30,0,0,0,-6,-2,860.0,150.3,1.9000000000000001,0.866
2004,1,18,18,30,0,0,0,-7,-2,860.0,162.60000000000002,2.4000000000000004,0.866
2004,1,18,19,30,0,0,0,-7,-2,860.0,173.20000000000002,2.6,0.866
2004,1,18,20,30,0,0,0,-7,-2,860.0,180.5,2.6,0.866
2004,1,18,21,30,0,0,0,-6,-2,860.0,185.4,2.3000000000000003,0.866
2004,1,18,22,30,0,0,0,-6,-2,860.0,192.3,1.9000000000000001,0.866
2004,1,18,23,30,0,0,0,-6,-2,860.0,205.3,1.4000000000000001,0.866
2004,1,19,0,30,0,0,0,-7,-1,860.0,227.20000000000002,1.0,0.866
2004,1,19,1,30,0,0,0,-7,-1,860.0,257.2,0.9,0.866
2004,1,19,2,30,0,0,0,-7,-1,860.0,284.2,0.9,0.866
2004,1,19,3,30,0,0,0,-7,-1,860.0,299.6,1.2000000000000002,0.866
2004,1,19,4,30,0,0,0,-7,-1,860.0,305.2,1.7000000000000002,0.866
2004,1,19,5,30,0,0,0,-6,-1,860.0,306.8,2.3000000000000003,0.866
2004,1,19,6,30,0,0,0,-6,-1,860.0,305.5,2.7,0.866
2004,1,19,7,30,0,0,0,-5,-1,860.0,300.90000000000003,3.0,0.866
2004,1,19,8,30,71,51,61,-4,0,860.0,295.0,3.1,0.866
2004,1,19,9,30,411,86,194,-4,0,860.0,288.1,3.5,0.866
2004,1,19,10,30,439,124,282,-4,1,860.0,295.40000000000003,4.2,0.866
2004,1,19,11,30,490,141,344,-4,2,860.0,306.2,4.6000000000000005,0.866
2004,1,19,12,30,166,192,262,-4,3,860.0,309.70000000000005,4.800000000000001,0.866
2004,1,19,13,30,167,172,237,-4,4,860.0,312.3,4.800000000000001,0.866
2004,1,19,14,30,102,131,163,-4,3,860.0,315.6,4.1000000000000005,0.866
2004,1,19,15,30,21,72,76,-3,1,860.0,320.0,2.7,0.866
2004,1,19,16,30,0,14,14,-3,0,860.0,324.3,2.1,0.866
2004,1,19,17,30,0,0,0,-3,-1,860.0,322.70000000000005,2.3000000000000003,0.866
2004,1,19,18,30,0,0,0,-2,-1,860.0,317.3,2.5,0.866
2004,1,19,19,30,0,0,0,-2,-1,860.0,311.6,2.8000000000000003,0.866
2004,1,19,20,30,0,0,0,-2,-2,860.0,307.3,2.8000000000000003,0.866
2004,1,19,21,30,0,0,0,-2,-2,860.0,306.8,2.9000000000000004,0.866
2004,1,19,22,30,0,0,0,-2,-2,860.0,307.40000000000003,2.9000000000000004,0.866
2004,1,19,23,30,0,0,0,-2,-2,860.0,307.20000000000005,2.8000000000000003,0.866
2004,1,20,0,30,0,0,0,-2,-2,860.0,307.5,2.7,0.866
2004,1,20,1,30,0,0,0,-2,-2,860.0,310.0,2.6,0.866
2004,1,20,2,30,0,0,0,-2,-2,860.0,314.3,2.3000000000000003,0.866
2004,1,20,3,30,0,0,0,-2,-2,860.0,317.8,2.1,0.866
2004,1,20,4,30,0,0,0,-2,-2,860.0,321.1,1.8,0.866
2004,1,20,5,30,0,0,0,-2,-2,860.0,323.90000000000003,1.6,0.866
2004,1,20,6,30,0,0,0,-2,-3,860.0,326.6,1.6,0.866
2004,1,20,7,30,0,0,0,-2,-2,860.0,328.20000000000005,2.2,0.866
2004,1,20,8,30,0,11,11,-2,-1,860.0,327.1,3.0,0.866
2004,1,20,9,30,0,46,46,-2,0,870.0,326.6,3.4000000000000004,0.866
2004,1,20,10,30,565,103,308,-2,1,870.0,324.70000000000005,3.7,0.866
2004,1,20,11,30,43,172,190,-2,1,870.0,320.5,4.0,0.866
2004,1,20,12,30,0,110,110,-2,2,860.0,320.70000000000005,4.2,0.866
2004,1,20,13,30,0,74,74,-2,1,870.0,325.0,4.3,0.866
2004,1,20,14,30,0,84,84,-2,1,870.0,331.1,3.7,0.866
2004,1,20,15,30,0,31,31,-2,0,870.0,335.8,2.5,0.866
2004,1,20,16,30,247,22,35,-2,-1,870.0,336.3,1.6,0.866
2004,1,20,17,30,0,0,0,-2,-1,870.0,329.8,1.4000000000000001,0.866
2004,1,20,18,30,0,0,0,-2,-2,870.0,315.5,1.4000000000000001,0.866
2004,1,20,19,30,0,0,0,-2,-2,870.0,296.3,1.5,0.866
2004,1,20,20,30,0,0,0,-2,-2,870.0,281.0,1.7000000000000002,0.866
2004,1,20,21,30,0,0,0,-3,-3,870.0,270.3,2.0,0.866
2004,1,20,22,30,0,0,0,-3,-3,870.0,260.8,2.2,0.866
2004,1,20,23,30,0,0,0,-3,-3,870.0,253.8,2.4000000000000004,0.866
2004,1,21,0,30,0,0,0,-5,-4,870.0,250.5,2.5,0.866
2004,1,21,1,30,0,0,0,-6,-4,870.0,250.8,2.5,0.866
2004,1,21,2,30,0,0,0,-7,-4,870.0,257.1,2.3000000000000003,0.866
2004,1,21,3,30,0,0,0,-7,-5,870.0,265.6,2.2,0.866
2004,1,21,4,30,0,0,0,-8,-5,870.0,271.3,2.1,0.866
2004,1,21,5,30,0,0,0,-8,-5,870.0,278.6,2.1,0.866
2004,1,21,6,30,0,0,0,-8,-6,870.0,287.5,2.1,0.866
2004,1,21,7,30,0,0,0,-7,-5,870.0,293.0,2.3000000000000003,0.866
2004,1,21,8,30,586,36,117,-7,-3,870.0,296.7,3.1,0.866
2004,1,21,9,30,583,66,223,-6,-1,870.0,312.5,3.8000000000000003,0.866
2004,1,21,10,30,179,158,224,-6,0,870.0,322.6,4.0,0.866
2004,1,21,11,30,734,85,394,-6,0,870.0,317.5,4.2,0.866
2004,1,21,12,30,456,155,352,-6,1,870.0,316.6,4.4,0.866
2004,1,21,13,30,901,71,428,-6,2,870.0,319.8,4.6000000000000005,0.866
2004,1,21,14,30,827,66,329,-7,1,870.0,326.3,4.5,0.866
2004,1,21,15,30,695,49,189,-7,0,870.0,333.6,3.5,0.866
2004,1,21,16,30,348,21,40,-7,-1,870.0,341.5,2.5,0.866
2004,1,21,17,30,0,0,0,-7,-2,870.0,340.40000000000003,2.2,0.866
2004,1,21,18,30,0,0,0,-7,-3,870.0,329.1,2.1,0.866
2004,1,21,19,30,0,0,0,-7,-4,870.0,314.20000000000005,2.1,0.866
2004,1,21,20,30,0,0,0,-7,-4,870.0,303.7,2.2,0.866
2004,1,21,21,30,0,0,0,-7,-5,870.0,297.5,2.2,0.866
2004,1,21,22,30,0,0,0,-7,-5,870.0,293.2,2.1,0.866
2004,1,21,23,30,0,0,0,-8,-5,870.0,293.2,2.1,0.866
2004,1,22,0,30,0,0,0,-8,-5,870.0,292.7,2.0,0.866
2004,1,22,1,30,0,0,0,-8,-5,870.0,285.1,1.8,0.866
2004,1,22,2,30,0,0,0,-8,-6,870.0,271.90000000000003,1.7000000000000002,0.866
2004,1,22,3,30,0,0,0,-8,-6,870.0,264.2,1.9000000000000001,0.866
2004,1,22,4,30,0,0,0,-8,-5,870.0,255.3,2.1,0.866
2004,1,22,5,30,0,0,0,-8,-5,870.0,243.3,2.4000000000000004,0.866
2004,1,22,6,30,0,0,0,-9,-5,870.0,237.20000000000002,2.8000000000000003,0.866
2004,1,22,7,30,0,0,0,-9,-4,870.0,229.9,3.7,0.866
2004,1,22,8,30,601,36,121,-9,-2,870.0,227.5,4.3,0.866
2004,1,22,9,30,801,55,272,-9,0,870.0,229.9,4.2,0.866
2004,1,22,10,30,887,66,392,-8,2,870.0,248.70000000000002,4.4,0.866
2004,1,22,11,30,921,72,463,-8,5,870.0,288.8,5.1000000000000005,0.866
2004,1,22,12,30,931,71,476,-7,6,860.0,303.0,5.6000000000000005,0.866
2004,1,22,13,30,606,108,351,-7,6,860.0,306.7,5.1000000000000005,0.866
2004,1,22,14,30,854,58,334,-6,4,860.0,307.40000000000003,3.2,0.866
2004,1,22,15,30,727,45,194,-4,1,860.0,300.1,1.6,0.866
2004,1,22,16,30,395,20,44,-6,0,860.0,269.2,1.6,0.866
2004,1,22,17,30,0,0,0,-6,-1,860.0,244.70000000000002,2.2,0.866
2004,1,22,18,30,0,0,0,-6,-1,860.0,238.9,3.2,0.866
2004,1,22,19,30,0,0,0,-6,-1,860.0,239.3,4.0,0.866
2004,1,22,20,30,0,0,0,-7,-1,860.0,241.20000000000002,4.3,0.866
2004,1,22,21,30,0,0,0,-7,0,860.0,248.10000000000002,4.3,0.866
2004,1,22,22,30,0,0,0,-7,0,860.0,260.7,4.5,0.866
2004,1,22,23,30,0,0,0,-6,1,860.0,265.3,4.6000000000000005,0.866
2004,1,23,0,30,0,0,0,-5,0,860.0,265.5,4.5,0.866
2004,1,23,1,30,0,0,0,-5,0,860.0,274.40000000000003,4.1000000000000005,0.866
2004,1,23,2,30,0,0,0,-5,0,860.0,278.5,4.1000000000000005,0.866
2004,1,23,3,30,0,0,0,-6,0,860.0,287.90000000000003,4.1000000000000005,0.866
2004,1,23,4,30,0,0,0,-6,0,860.0,296.7,3.9000000000000004,0.866
2004,1,23,5,30,0,0,0,-7,0,860.0,302.2,3.4000000000000004,0.866
2004,1,23,6,30,0,0,0,-7,0,860.0,306.0,2.9000000000000004,0.866
2004,1,23,7,30,0,0,0,-7,0,860.0,309.6,3.0,0.866
2004,1,23,8,30,371,43,96,-7,2,860.0,312.40000000000003,3.5,0.866
2004,1,23,9,30,803,52,273,-6,4,860.0,310.20000000000005,3.5,0.866
2004,1,23,10,30,423,133,290,-6,6,860.0,310.5,3.4000000000000004,0.866
2004,1,23,11,30,372,169,329,-7,7,860.0,317.8,4.1000000000000005,0.866
2004,1,23,12,30,569,133,383,-7,8,860.0,324.8,4.800000000000001,0.866
2004,1,23,13,30,128,180,232,-7,7,860.0,329.8,4.6000000000000005,0.866
2004,1,23,14,30,89,137,167,-6,5,860.0,337.3,3.6,0.866
2004,1,23,15,30,66,83,97,-5,2,860.0,348.6,2.5,0.866
2004,1,23,16,30,9,22,22,-5,0,860.0,0.9,2.1,0.866
2004,1,23,17,30,0,0,0,-5,0,860.0,11.9,1.8,0.866
2004,1,23,18,30,0,0,0,-5,0,860.0,20.6,1.4000000000000001,0.866
2004,1,23,19,30,0,0,0,-4,0,860.0,29.3,1.1,0.866
2004,1,23,20,30,0,0,0,-4,0,860.0,53.0,0.9,0.866
2004,1,23,21,30,0,0,0,-4,0,860.0,116.2,1.1,0.866
2004,1,23,22,30,0,0,0,-4,0,860.0,143.1,1.6,0.866
2004,1,23,23,30,0,0,0,-4,0,860.0,152.70000000000002,2.4000000000000004,0.866
2004,1,24,0,30,0,0,0,-4,0,860.0,158.5,3.2,0.866
2004,1,24,1,30,0,0,0,-4,0,860.0,161.5,3.7,0.866
2004,1,24,2,30,0,0,0,-4,0,850.0,161.8,3.8000000000000003,0.866
2004,1,24,3,30,0,0,0,-5,0,850.0,160.4,3.8000000000000003,0.866
2004,1,24,4,30,0,0,0,-5,-1,850.0,160.9,3.9000000000000004,0.866
2004,1,24,5,30,0,0,0,-5,-1,850.0,164.4,4.1000000000000005,0.866
2004,1,24,6,30,0,0,0,-5,-1,850.0,169.5,4.4,0.866
2004,1,24,7,30,0,0,0,-5,-1,850.0,175.60000000000002,4.800000000000001,0.866
2004,1,24,8,30,0,50,50,-5,0,850.0,181.5,5.1000000000000005,0.866
2004,1,24,9,30,0,33,33,-5,1,850.0,185.9,4.9,0.866
2004,1,24,10,30,0,114,114,-5,4,850.0,194.3,4.5,0.866
2004,1,24,11,30,12,156,161,-5,5,850.0,201.8,4.1000000000000005,0.866
2004,1,24,12,30,243,197,305,-5,6,850.0,208.70000000000002,3.5,0.866
2004,1,24,13,30,180,182,256,-4,6,850.0,213.3,2.5,0.866
2004,1,24,14,30,60,136,156,-3,4,850.0,214.5,1.6,0.866
2004,1,24,15,30,0,48,48,-3,2,850.0,223.10000000000002,1.3,0.866
2004,1,24,16,30,0,9,9,-4,0,850.0,249.0,1.3,0.866
2004,1,24,17,30,0,0,0,-4,0,850.0,282.90000000000003,1.3,0.866
2004,1,24,18,30,0,0,0,-4,0,850.0,309.70000000000005,1.4000000000000001,0.866
2004,1,24,19,30,0,0,0,-4,-1,850.0,330.5,1.5,0.866
2004,1,24,20,30,0,0,0,-4,-1,850.0,344.20000000000005,1.6,0.866
2004,1,24,21,30,0,0,0,-4,-1,840.0,353.20000000000005,1.6,0.866
2004,1,24,22,30,0,0,0,-5,-1,840.0,358.40000000000003,1.7000000000000002,0.866
2004,1,24,23,30,0,0,0,-5,-1,840.0,0.4,2.0,0.866
2004,1,25,0,30,0,0,0,-5,-1,840.0,1.1,2.6,0.866
2004,1,25,1,30,0,0,0,-4,-1,850.0,359.20000000000005,3.8000000000000003,0.866
2004,1,25,2,30,0,0,0,-4,-2,850.0,354.6,5.4,0.866
2004,1,25,3,30,0,0,0,-6,-4,850.0,349.40000000000003,6.800000000000001,0.866
2004,1,25,4,30,0,0,0,-8,-6,850.0,344.90000000000003,7.2,0.866
2004,1,25,5,30,0,0,0,-11,-7,850.0,343.8,7.1000000000000005,0.866
2004,1,25,6,30,0,0,0,-12,-8,850.0,344.5,7.1000000000000005,0.866
2004,1,25,7,30,0,0,0,-13,-8,850.0,345.90000000000003,7.4,0.866
2004,1,25,8,30,0,15,15,-14,-8,850.0,346.8,7.5,0.866
2004,1,25,9,30,0,25,25,-15,-8,850.0,346.5,7.4,0.866
2004,1,25,10,30,0,63,63,-15,-8,850.0,345.5,7.1000000000000005,0.866
2004,1,25,11,30,0,122,122,-16,-8,850.0,342.90000000000003,6.9,0.866
2004,1,25,12,30,30,177,191,-16,-8,850.0,338.5,6.9,0.866
2004,1,25,13,30,663,99,372,-17,-8,850.0,333.70000000000005,6.9,0.866
2004,1,25,14,30,105,142,177,-17,-9,850.0,330.8,6.800000000000001,0.866
2004,1,25,15,30,0,43,43,-17,-10,850.0,330.3,6.6000000000000005,0.866
2004,1,25,16,30,57,26,30,-18,-11,860.0,331.20000000000005,6.4,0.866
2004,1,25,17,30,0,0,0,-18,-12,860.0,333.0,6.1000000000000005,0.866
2004,1,25,18,30,0,0,0,-18,-12,860.0,335.0,5.800000000000001,0.866
2004,1,25,19,30,0,0,0,-19,-13,860.0,337.0,5.5,0.866
2004,1,25,20,30,0,0,0,-19,-13,860.0,338.0,5.0,0.866
2004,1,25,21,30,0,0,0,-20,-14,860.0,337.70000000000005,4.5,0.866
2004,1,25,22,30,0,0,0,-20,-14,860.0,336.5,4.1000000000000005,0.866
2004,1,25,23,30,0,0,0,-20,-14,860.0,334.70000000000005,3.8000000000000003,0.866
2004,1,26,0,30,0,0,0,-20,-15,860.0,332.70000000000005,3.8000000000000003,0.866
2004,1,26,1,30,0,0,0,-20,-15,860.0,331.6,3.8000000000000003,0.866
2004,1,26,2,30,0,0,0,-20,-15,860.0,331.70000000000005,3.9000000000000004,0.866
2004,1,26,3,30,0,0,0,-21,-16,860.0,332.90000000000003,3.8000000000000003,0.866
2004,1,26,4,30,0,0,0,-21,-16,860.0,334.1,3.7,0.866
2004,1,26,5,30,0,0,0,-21,-16,860.0,335.6,3.4000000000000004,0.866
2004,1,26,6,30,0,0,0,-22,-17,860.0,335.8,2.9000000000000004,0.866
2004,1,26,7,30,0,0,0,-22,-16,860.0,333.70000000000005,2.6,0.866
2004,1,26,8,30,21,54,57,-22,-15,860.0,323.6,2.5,0.866
2004,1,26,9,30,21,107,113,-21,-14,860.0,310.1,2.4000000000000004,0.866
2004,1,26,10,30,894,73,415,-20,-12,860.0,299.90000000000003,2.4000000000000004,0.866
2004,1,26,11,30,931,79,488,-19,-10,860.0,296.90000000000003,2.5,0.866
2004,1,26,12,30,0,134,134,-18,-8,860.0,304.5,2.7,0.866
2004,1,26,13,30,922,75,458,-17,-6,860.0,316.6,2.7,0.866
2004,1,26,14,30,868,65,359,-16,-6,860.0,331.3,2.5,0.866
2004,1,26,15,30,0,38,38,-16,-8,860.0,349.6,1.9000000000000001,0.866
2004,1,26,16,30,112,27,35,-16,-10,860.0,26.400000000000002,1.6,0.866
2004,1,26,17,30,0,0,0,-17,-11,860.0,63.1,1.8,0.866
2004,1,26,18,30,0,0,0,-17,-12,860.0,95.5,1.9000000000000001,0.866
2004,1,26,19,30,0,0,0,-17,-13,860.0,129.4,1.9000000000000001,0.866
2004,1,26,20,30,0,0,0,-17,-13,860.0,158.70000000000002,2.0,0.866
2004,1,26,21,30,0,0,0,-16,-12,860.0,182.8,2.3000000000000003,0.866
2004,1,26,22,30,0,0,0,-16,-12,860.0,201.3,2.4000000000000004,0.866
2004,1,26,23,30,0,0,0,-15,-11,860.0,215.9,2.5,0.866
2004,1,27,0,30,0,0,0,-15,-11,860.0,226.5,2.7,0.866
2004,1,27,1,30,0,0,0,-15,-11,860.0,231.9,3.0,0.866
2004,1,27,2,30,0,0,0,-15,-11,860.0,235.3,3.1,0.866
2004,1,27,3,30,0,0,0,-15,-10,860.0,238.8,3.1,0.866
2004,1,27,4,30,0,0,0,-15,-9,860.0,239.8,3.1,0.866
2004,1,27,5,30,0,0,0,-15,-9,860.0,244.8,3.0,0.866
2004,1,27,6,30,0,0,0,-15,-9,860.0,241.4,2.9000000000000004,0.866
2004,1,27,7,30,0,0,0,-14,-8,860.0,237.20000000000002,3.1,0.866
2004,1,27,8,30,0,36,36,-14,-6,860.0,244.9,3.3000000000000003,0.866
2004,1,27,9,30,0,59,59,-12,-4,860.0,280.0,3.8000000000000003,0.866
2004,1,27,10,30,0,105,105,-11,-4,860.0,324.40000000000003,4.800000000000001,0.866
2004,1,27,11,30,117,200,252,-10,-6,860.0,350.5,5.4,0.866
2004,1,27,12,30,166,208,284,-12,-7,860.0,359.5,5.5,0.866
2004,1,27,13,30,62,180,206,-14,-9,860.0,4.7,5.300000000000001,0.866
2004,1,27,14,30,329,132,244,-17,-11,860.0,10.3,5.0,0.866
2004,1,27,15,30,114,90,115,-19,-12,860.0,14.200000000000001,4.5,0.866
2004,1,27,16,30,87,30,37,-20,-13,860.0,18.5,4.1000000000000005,0.866
2004,1,27,17,30,0,0,0,-21,-14,860.0,24.1,3.6,0.866
2004,1,27,18,30,0,0,0,-21,-15,860.0,30.5,3.0,0.866
2004,1,27,19,30,0,0,0,-21,-15,860.0,38.7,2.6,0.866
2004,1,27,20,30,0,0,0,-21,-15,860.0,51.300000000000004,2.2,0.866
2004,1,27,21,30,0,0,0,-21,-15,860.0,68.9,2.1,0.866
2004,1,27,22,30,0,0,0,-21,-15,860.0,89.0,2.0,0.866
2004,1,27,23,30,0,0,0,-20,-15,860.0,89.9,2.0,0.866
2004,1,28,0,30,0,0,0,-20,-15,860.0,72.10000000000001,2.2,0.866
2004,1,28,1,30,0,0,0,-20,-15,860.0,53.800000000000004,2.4000000000000004,0.866
