Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1207531,-,-,-,40.05,-75.14,-5,73,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,1,14,4,30,0,0,0,-11,-8,1020.0,19.8,2.7,0.115
2015,1,14,5,30,0,0,0,-11,-8,1020.0,18.6,2.6,0.115
2015,1,14,6,30,0,0,0,-10,-8,1020.0,18.2,2.5,0.115
2015,1,14,7,30,0,0,0,-10,-7,1020.0,21.400000000000002,2.6,0.115
2015,1,14,8,30,0,30,30,-9,-6,1020.0,25.1,2.9000000000000004,0.115
2015,1,14,9,30,0,31,31,-7,-4,1010.0,36.4,3.0,0.115
2015,1,14,10,30,40,166,183,-6,-3,1010.0,39.6,2.8000000000000003,0.115
2015,1,14,11,30,125,209,267,-5,-1,1010.0,43.1,2.7,0.115
2015,1,14,12,30,33,191,207,-3,0,1010.0,43.400000000000006,2.5,0.115
2015,1,14,13,30,10,159,163,-3,0,1010.0,34.7,2.5,0.115
2015,1,14,14,30,6,125,128,-2,0,1010.0,26.700000000000003,2.5,0.115
2015,1,14,15,30,0,68,68,-3,-1,1010.0,21.8,2.2,0.115
2015,1,14,16,30,181,27,39,-3,-2,1010.0,18.6,1.9000000000000001,0.115
2015,1,14,17,30,0,0,0,-4,-3,1010.0,18.3,1.9000000000000001,0.115
2015,1,14,18,30,0,0,0,-5,-4,1010.0,17.8,1.9000000000000001,0.115
2015,1,14,19,30,0,0,0,-5,-4,1010.0,16.5,1.8,0.115
2015,1,14,20,30,0,0,0,-6,-5,1010.0,14.5,1.7000000000000002,0.115
2015,1,14,21,30,0,0,0,-6,-5,1010.0,9.1,1.5,0.115
2015,1,14,22,30,0,0,0,-6,-5,1010.0,2.3000000000000003,1.3,0.115
2015,1,14,23,30,0,0,0,-7,-6,1010.0,356.5,1.3,0.115
2015,1,15,0,30,0,0,0,-7,-5,1010.0,356.1,1.3,0.115
2015,1,15,1,30,0,0,0,-7,-5,1010.0,359.0,1.2000000000000002,0.115
2015,1,15,2,30,0,0,0,-6,-5,1010.0,358.6,1.1,0.115
2015,1,15,3,30,0,0,0,-6,-5,1010.0,355.5,0.9,0.115
2015,1,15,4,30,0,0,0,-6,-5,1010.0,354.3,0.8,0.115
2015,1,15,5,30,0,0,0,-7,-6,1010.0,355.1,0.8,0.115
2015,1,15,6,30,0,0,0,-7,-6,1010.0,351.6,0.8,0.115
2015,1,15,7,30,0,0,0,-7,-5,1010.0,342.3,1.0,0.115
2015,1,15,8,30,0,30,30,-6,-3,1010.0,327.90000000000003,1.2000000000000002,0.115
2015,1,15,9,30,0,98,98,-5,-1,1010.0,312.0,1.4000000000000001,0.115
2015,1,15,10,30,0,139,139,-5,0,1010.0,293.6,1.8,0.115
2015,1,15,11,30,21,180,190,-4,0,1000.0,279.8,2.2,0.115
2015,1,15,12,30,23,185,196,-4,0,1000.0,276.8,2.5,0.115
2015,1,15,13,30,55,190,214,-4,0,1000.0,279.0,2.6,0.115
2015,1,15,14,30,689,95,339,-4,0,1000.0,280.6,2.4000000000000004,0.115
2015,1,15,15,30,559,68,196,-4,-1,1000.0,280.6,1.6,0.115
2015,1,15,16,30,257,27,45,-4,-3,1000.0,274.6,1.1,0.115
2015,1,15,17,30,0,0,0,-5,-4,1000.0,267.3,1.2000000000000002,0.115
2015,1,15,18,30,0,0,0,-6,-4,1000.0,262.8,1.2000000000000002,0.115
2015,1,15,19,30,0,0,0,-6,-4,1000.0,256.7,1.2000000000000002,0.115
2015,1,15,20,30,0,0,0,-6,-5,1000.0,247.70000000000002,1.2000000000000002,0.115
2015,1,15,21,30,0,0,0,-6,-5,1000.0,241.20000000000002,1.4000000000000001,0.115
2015,1,15,22,30,0,0,0,-6,-5,1000.0,242.0,1.5,0.115
2015,1,15,23,30,0,0,0,-6,-5,1000.0,245.5,1.6,0.115
2015,1,16,0,30,0,0,0,-6,-5,1000.0,246.10000000000002,1.6,0.115
2015,1,16,1,30,0,0,0,-5,-5,1000.0,246.9,1.6,0.115
2015,1,16,2,30,0,0,0,-5,-6,1000.0,249.5,1.6,0.115
2015,1,16,3,30,0,0,0,-6,-6,1000.0,249.9,1.6,0.115
2015,1,16,4,30,0,0,0,-6,-6,1000.0,246.10000000000002,1.6,0.115
2015,1,16,5,30,0,0,0,-6,-6,1000.0,243.0,1.7000000000000002,0.115
2015,1,16,6,30,0,0,0,-6,-5,1000.0,241.0,1.9000000000000001,0.115
2015,1,16,7,30,0,0,0,-6,-4,1000.0,239.8,2.4000000000000004,0.115
2015,1,16,8,30,563,46,148,-5,-1,1000.0,238.10000000000002,2.9000000000000004,0.115
2015,1,16,9,30,730,67,299,-3,0,1000.0,243.10000000000002,3.6,0.115
2015,1,16,10,30,300,168,294,-2,2,1000.0,271.90000000000003,4.1000000000000005,0.115
2015,1,16,11,30,869,80,493,-2,3,1000.0,283.40000000000003,4.3,0.115
2015,1,16,12,30,428,178,385,-2,3,1000.0,290.3,4.4,0.115
2015,1,16,13,30,683,128,430,-2,2,1000.0,295.6,4.4,0.115
2015,1,16,14,30,256,142,234,-3,1,1000.0,299.1,4.1000000000000005,0.115
2015,1,16,15,30,292,81,148,-3,0,1000.0,303.0,3.7,0.115
2015,1,16,16,30,103,28,36,-4,0,1000.0,308.70000000000005,3.3000000000000003,0.115
2015,1,16,17,30,0,0,0,-5,0,1000.0,316.1,3.1,0.115
2015,1,16,18,30,0,0,0,-6,-1,1010.0,323.20000000000005,3.1,0.115
2015,1,16,19,30,0,0,0,-7,-2,1010.0,329.5,3.0,0.11800000000000001
2015,1,16,20,30,0,0,0,-8,-3,1010.0,337.40000000000003,3.0,0.11800000000000001
2015,1,16,21,30,0,0,0,-10,-5,1010.0,345.5,3.0,0.11800000000000001
2015,1,16,22,30,0,0,0,-11,-6,1010.0,349.20000000000005,2.8000000000000003,0.11800000000000001
2015,1,16,23,30,0,0,0,-12,-7,1010.0,348.70000000000005,2.4000000000000004,0.11800000000000001
2015,1,17,0,30,0,0,0,-12,-8,1010.0,344.8,1.8,0.11800000000000001
2015,1,17,1,30,0,0,0,-12,-9,1010.0,338.3,1.3,0.11800000000000001
2015,1,17,2,30,0,0,0,-12,-10,1010.0,332.0,1.1,0.11800000000000001
2015,1,17,3,30,0,0,0,-13,-10,1010.0,326.20000000000005,1.1,0.11800000000000001
2015,1,17,4,30,0,0,0,-13,-11,1010.0,321.70000000000005,1.1,0.11800000000000001
2015,1,17,5,30,0,0,0,-13,-11,1010.0,325.0,1.1,0.11800000000000001
2015,1,17,6,30,0,0,0,-14,-11,1020.0,335.5,1.0,0.11800000000000001
2015,1,17,7,30,0,0,0,-13,-9,1020.0,349.3,1.2000000000000002,0.11800000000000001
2015,1,17,8,30,672,40,161,-13,-7,1020.0,5.6000000000000005,1.4000000000000001,0.11800000000000001
2015,1,17,9,30,825,54,318,-13,-5,1020.0,28.6,1.1,0.11800000000000001
2015,1,17,10,30,871,69,435,-13,-3,1010.0,41.300000000000004,0.5,0.11800000000000001
2015,1,17,11,30,901,74,504,-13,-2,1010.0,87.5,0.4,0.11800000000000001
2015,1,17,12,30,905,73,513,-12,-1,1010.0,186.0,1.0,0.11800000000000001
2015,1,17,13,30,891,66,464,-11,-1,1010.0,185.3,1.6,0.11800000000000001
2015,1,17,14,30,824,61,358,-10,-1,1010.0,181.3,1.9000000000000001,0.11800000000000001
2015,1,17,15,30,696,49,212,-9,-2,1010.0,179.20000000000002,1.6,0.11800000000000001
2015,1,17,16,30,386,24,54,-7,-4,1010.0,175.4,1.2000000000000002,0.11800000000000001
2015,1,17,17,30,0,0,0,-8,-5,1010.0,174.10000000000002,1.2000000000000002,0.11800000000000001
2015,1,17,18,30,0,0,0,-8,-5,1010.0,175.70000000000002,1.3,0.11800000000000001
2015,1,17,19,30,0,0,0,-8,-5,1010.0,176.10000000000002,1.2000000000000002,0.11800000000000001
2015,1,17,20,30,0,0,0,-8,-5,1010.0,173.20000000000002,1.2000000000000002,0.11800000000000001
2015,1,17,21,30,0,0,0,-7,-5,1010.0,168.8,1.2000000000000002,0.11800000000000001
2015,1,17,22,30,0,0,0,-7,-5,1010.0,168.9,1.3,0.11800000000000001
2015,1,17,23,30,0,0,0,-7,-5,1010.0,171.10000000000002,1.3,0.11800000000000001
2015,1,18,0,30,0,0,0,-5,-5,1010.0,172.70000000000002,1.3,0.11800000000000001
2015,1,18,1,30,0,0,0,-4,-4,1010.0,173.10000000000002,1.3,0.11800000000000001
2015,1,18,2,30,0,0,0,-4,-4,1010.0,173.10000000000002,1.4000000000000001,0.11800000000000001
2015,1,18,3,30,0,0,0,-3,-3,1010.0,173.5,1.4000000000000001,0.11800000000000001
2015,1,18,4,30,0,0,0,-1,-1,1000.0,179.20000000000002,1.3,0.11800000000000001
2015,1,18,5,30,0,0,0,0,0,1000.0,183.10000000000002,1.5,0.11800000000000001
2015,1,18,6,30,0,0,0,0,0,1000.0,195.8,1.7000000000000002,0.11800000000000001
2015,1,18,7,30,0,0,0,0,0,1000.0,198.70000000000002,1.5,0.11800000000000001
2015,1,18,8,30,0,3,3,2,2,1000.0,186.20000000000002,1.5,0.11800000000000001
2015,1,18,9,30,0,25,25,2,3,1000.0,175.0,1.4000000000000001,0.11800000000000001
2015,1,18,10,30,0,52,52,4,3,1000.0,186.0,1.0,0.11800000000000001
2015,1,18,11,30,0,50,50,2,3,1000.0,203.0,0.8,0.11800000000000001
2015,1,18,12,30,0,67,67,2,3,1000.0,219.0,0.8,0.11800000000000001
2015,1,18,13,30,0,54,54,2,3,1000.0,238.8,0.6000000000000001,0.11800000000000001
2015,1,18,14,30,0,31,31,2,2,990.0,294.40000000000003,0.6000000000000001,0.11800000000000001
2015,1,18,15,30,0,31,31,1,1,990.0,2.5,1.0,0.11800000000000001
2015,1,18,16,30,0,8,8,0,0,990.0,10.200000000000001,1.2000000000000002,0.11800000000000001
2015,1,18,17,30,0,0,0,0,0,990.0,349.5,1.6,0.11800000000000001
2015,1,18,18,30,0,0,0,0,0,990.0,318.20000000000005,1.8,0.11800000000000001
2015,1,18,19,30,0,0,0,0,0,990.0,303.5,1.6,0.11800000000000001
2015,1,18,20,30,0,0,0,0,0,990.0,291.0,1.6,0.11800000000000001
2015,1,18,21,30,0,0,0,0,0,990.0,280.3,1.6,0.11800000000000001
2015,1,18,22,30,0,0,0,0,0,990.0,273.7,1.9000000000000001,0.11800000000000001
2015,1,18,23,30,0,0,0,0,0,990.0,270.2,2.3000000000000003,0.11800000000000001
2015,1,19,0,30,0,0,0,0,0,990.0,269.0,2.6,0.11800000000000001
2015,1,19,1,30,0,0,0,0,0,1000.0,267.90000000000003,2.7,0.11800000000000001
2015,1,19,2,30,0,0,0,-1,0,1000.0,266.0,2.6,0.11800000000000001
2015,1,19,3,30,0,0,0,-1,-1,1000.0,264.2,2.4000000000000004,0.11800000000000001
2015,1,19,4,30,0,0,0,-1,-1,1000.0,261.3,2.4000000000000004,0.11800000000000001
2015,1,19,5,30,0,0,0,-1,-1,1000.0,257.5,2.5,0.11800000000000001
2015,1,19,6,30,0,0,0,-1,0,1000.0,260.2,2.8000000000000003,0.11800000000000001
2015,1,19,7,30,0,3,3,-1,0,1000.0,277.5,3.1,0.11800000000000001
2015,1,19,8,30,0,56,56,0,0,1000.0,281.3,3.0,0.11800000000000001
2015,1,19,9,30,757,66,311,0,2,1000.0,275.7,3.2,0.11800000000000001
2015,1,19,10,30,843,74,433,0,3,1000.0,279.0,3.8000000000000003,0.11800000000000001
2015,1,19,11,30,873,81,503,0,4,1000.0,284.6,4.1000000000000005,0.11800000000000001
2015,1,19,12,30,14,181,188,-1,4,1000.0,286.1,4.1000000000000005,0.11800000000000001
2015,1,19,13,30,121,200,255,-1,4,1000.0,286.90000000000003,3.9000000000000004,0.11800000000000001
2015,1,19,14,30,0,31,31,-1,3,1000.0,285.7,3.1,0.11800000000000001
2015,1,19,15,30,0,25,25,0,1,1000.0,281.1,2.1,0.11800000000000001
2015,1,19,16,30,0,6,6,-1,0,1000.0,276.1,1.7000000000000002,0.11800000000000001
2015,1,19,17,30,0,0,0,-1,0,1000.0,273.90000000000003,1.7000000000000002,0.11800000000000001
2015,1,19,18,30,0,0,0,-1,0,1000.0,272.7,1.7000000000000002,0.11800000000000001
2015,1,19,19,30,0,0,0,-1,0,1000.0,273.1,1.6,0.11800000000000001
2015,1,19,20,30,0,0,0,-1,-1,1000.0,276.7,1.5,0.11800000000000001
2015,1,19,21,30,0,0,0,-2,-1,1000.0,282.40000000000003,1.4000000000000001,0.11800000000000001
2015,1,19,22,30,0,0,0,-2,-1,1000.0,287.3,1.3,0.11800000000000001
2015,1,19,23,30,0,0,0,-2,-1,1000.0,289.6,1.2000000000000002,0.11800000000000001
2015,1,20,0,30,0,0,0,-2,-1,1000.0,285.8,1.0,0.11800000000000001
2015,1,20,1,30,0,0,0,-2,-2,1000.0,280.1,1.0,0.11800000000000001
2015,1,20,2,30,0,0,0,-2,-2,1000.0,278.3,1.0,0.11800000000000001
2015,1,20,3,30,0,0,0,-2,-2,1000.0,278.2,1.0,0.11800000000000001
2015,1,20,4,30,0,0,0,-2,-2,1000.0,281.7,1.0,0.11800000000000001
2015,1,20,5,30,0,0,0,-3,-2,1000.0,288.5,0.9,0.11800000000000001
2015,1,20,6,30,0,0,0,-3,-2,1000.0,297.6,0.9,0.11800000000000001
2015,1,20,7,30,0,1,1,-3,-1,1000.0,307.20000000000005,0.9,0.11800000000000001
2015,1,20,8,30,0,58,58,-1,0,1000.0,320.5,0.9,0.11800000000000001
2015,1,20,9,30,689,76,301,-1,2,1000.0,331.90000000000003,0.9,0.11800000000000001
2015,1,20,10,30,224,187,284,-1,3,1000.0,329.3,1.0,0.11800000000000001
2015,1,20,11,30,323,200,358,-1,4,1000.0,305.40000000000003,1.2000000000000002,0.11800000000000001
2015,1,20,12,30,150,224,299,0,4,1000.0,299.5,1.3,0.11800000000000001
2015,1,20,13,30,94,203,247,0,3,1000.0,307.20000000000005,1.2000000000000002,0.11800000000000001
2015,1,20,14,30,177,156,222,0,2,1000.0,315.70000000000005,0.9,0.11800000000000001
2015,1,20,15,30,0,38,38,1,1,1000.0,333.8,0.7000000000000001,0.11800000000000001
2015,1,20,16,30,0,10,10,0,0,1000.0,346.5,0.8,0.11800000000000001
2015,1,20,17,30,0,0,0,0,0,1000.0,344.8,0.9,0.11800000000000001
2015,1,20,18,30,0,0,0,0,0,1000.0,340.40000000000003,0.9,0.11800000000000001
2015,1,20,19,30,0,0,0,-1,-1,1000.0,337.6,1.0,0.11800000000000001
2015,1,20,20,30,0,0,0,-2,-2,1000.0,337.40000000000003,1.0,0.11800000000000001
2015,1,20,21,30,0,0,0,-2,-2,1000.0,342.8,1.0,0.11800000000000001
2015,1,20,22,30,0,0,0,-3,-2,1000.0,352.3,1.1,0.11800000000000001
2015,1,20,23,30,0,0,0,-4,-3,1000.0,3.3000000000000003,1.1,0.11800000000000001
2015,1,21,0,30,0,0,0,-4,-3,1000.0,11.200000000000001,1.2000000000000002,0.11800000000000001
2015,1,21,1,30,0,0,0,-5,-3,1000.0,17.900000000000002,1.3,0.11800000000000001
2015,1,21,2,30,0,0,0,-5,-4,1000.0,22.400000000000002,1.4000000000000001,0.11800000000000001
2015,1,21,3,30,0,0,0,-6,-4,1010.0,24.3,1.4000000000000001,0.11800000000000001
2015,1,21,4,30,0,0,0,-6,-4,1010.0,23.400000000000002,1.4000000000000001,0.11800000000000001
2015,1,21,5,30,0,0,0,-7,-5,1010.0,24.8,1.3,0.11800000000000001
2015,1,21,6,30,0,0,0,-7,-5,1010.0,28.200000000000003,1.5,0.11800000000000001
2015,1,21,7,30,0,6,6,-7,-4,1010.0,30.0,1.8,0.11800000000000001
2015,1,21,8,30,3,66,67,-7,-3,1010.0,31.3,2.0,0.11800000000000001
2015,1,21,9,30,168,135,190,-7,-2,1010.0,43.5,2.2,0.11800000000000001
2015,1,21,10,30,36,175,190,-7,-1,1010.0,52.7,2.2,0.11800000000000001
2015,1,21,11,30,21,186,197,-7,0,1010.0,53.900000000000006,1.9000000000000001,0.11800000000000001
2015,1,21,12,30,0,132,132,-7,0,1010.0,50.900000000000006,1.3,0.11800000000000001
2015,1,21,13,30,73,198,232,-6,0,1010.0,33.6,1.2000000000000002,0.11800000000000001
2015,1,21,14,30,0,113,113,-5,0,1010.0,33.6,1.4000000000000001,0.11800000000000001
2015,1,21,15,30,0,4,4,-4,-1,1010.0,36.0,1.4000000000000001,0.11800000000000001
2015,1,21,16,30,0,1,1,-4,-2,1010.0,36.300000000000004,1.2000000000000002,0.11800000000000001
2015,1,21,17,30,0,0,0,-4,-2,1010.0,37.800000000000004,0.9,0.11800000000000001
2015,1,21,18,30,0,0,0,-4,-3,1010.0,37.9,0.7000000000000001,0.11800000000000001
2015,1,21,19,30,0,0,0,-4,-2,1010.0,34.4,0.5,0.11800000000000001
2015,1,21,20,30,0,0,0,-4,-2,1010.0,29.5,0.4,0.11800000000000001
2015,1,21,21,30,0,0,0,-5,-2,1010.0,342.70000000000005,0.5,0.11800000000000001
2015,1,21,22,30,0,0,0,-5,-3,1010.0,317.3,0.6000000000000001,0.11800000000000001
2015,1,21,23,30,0,0,0,-5,-3,1010.0,317.20000000000005,0.7000000000000001,0.11800000000000001
2015,1,22,0,30,0,0,0,-5,-3,1010.0,322.1,0.8,0.11800000000000001
2015,1,22,1,30,0,0,0,-5,-4,1010.0,329.1,0.8,0.11800000000000001
2015,1,22,2,30,0,0,0,-5,-4,1010.0,327.5,0.8,0.11800000000000001
2015,1,22,3,30,0,0,0,-5,-4,1010.0,322.6,0.8,0.11800000000000001
2015,1,22,4,30,0,0,0,-5,-4,1010.0,313.3,0.8,0.11800000000000001
2015,1,22,5,30,0,0,0,-5,-4,1010.0,299.6,0.8,0.11800000000000001
2015,1,22,6,30,0,0,0,-5,-4,1010.0,289.2,0.8,0.11800000000000001
2015,1,22,7,30,0,2,2,-5,-3,1010.0,284.3,1.1,0.11800000000000001
2015,1,22,8,30,0,32,32,-3,-1,1010.0,280.40000000000003,1.6,0.11800000000000001
2015,1,22,9,30,0,79,79,-2,0,1010.0,283.40000000000003,2.0,0.11800000000000001
2015,1,22,10,30,0,116,116,-1,1,1010.0,290.7,2.4000000000000004,0.11800000000000001
2015,1,22,11,30,74,221,258,0,2,1010.0,296.40000000000003,2.7,0.11800000000000001
2015,1,22,12,30,74,226,264,0,3,1010.0,299.3,2.9000000000000004,0.11800000000000001
2015,1,22,13,30,125,214,272,0,3,1010.0,302.8,2.8000000000000003,0.11800000000000001
2015,1,22,14,30,656,107,355,0,2,1010.0,305.40000000000003,2.1,0.11800000000000001
2015,1,22,15,30,517,82,213,0,1,1010.0,309.90000000000003,1.3,0.11800000000000001
2015,1,22,16,30,240,37,60,0,0,1010.0,313.1,1.0,0.11800000000000001
2015,1,22,17,30,0,0,0,-1,-1,1010.0,316.0,1.1,0.11800000000000001
2015,1,22,18,30,0,0,0,-2,-1,1010.0,318.0,1.1,0.11800000000000001
2015,1,22,19,30,0,0,0,-2,-1,1010.0,322.40000000000003,1.2000000000000002,0.11800000000000001
2015,1,22,20,30,0,0,0,-3,-2,1010.0,329.8,1.2000000000000002,0.11800000000000001
2015,1,22,21,30,0,0,0,-3,-3,1010.0,335.70000000000005,1.1,0.11800000000000001
2015,1,22,22,30,0,0,0,-4,-3,1010.0,338.90000000000003,1.1,0.11800000000000001
2015,1,22,23,30,0,0,0,-4,-4,1010.0,342.6,1.1,0.11800000000000001
2015,1,23,0,30,0,0,0,-5,-4,1010.0,343.90000000000003,1.1,0.11800000000000001
2015,1,23,1,30,0,0,0,-5,-4,1010.0,344.1,1.0,0.11800000000000001
2015,1,23,2,30,0,0,0,-6,-5,1010.0,340.1,0.8,0.11800000000000001
2015,1,23,3,30,0,0,0,-6,-5,1010.0,336.70000000000005,0.8,0.11800000000000001
2015,1,23,4,30,0,0,0,-7,-5,1010.0,334.0,0.8,0.11800000000000001
2015,1,23,5,30,0,0,0,-7,-6,1010.0,333.3,0.8,0.11800000000000001
2015,1,23,6,30,0,0,0,-7,-6,1010.0,332.90000000000003,0.8,0.11800000000000001
2015,1,23,7,30,190,12,17,-7,-4,1010.0,336.90000000000003,0.8,0.11800000000000001
2015,1,23,8,30,637,47,171,-6,-2,1010.0,341.70000000000005,0.7000000000000001,0.11800000000000001
2015,1,23,9,30,806,64,333,-5,-1,1010.0,329.8,0.5,0.11800000000000001
2015,1,23,10,30,399,160,335,-6,0,1010.0,268.90000000000003,0.8,0.11800000000000001
2015,1,23,11,30,503,166,416,-5,1,1010.0,240.20000000000002,1.4000000000000001,0.11800000000000001
2015,1,23,12,30,528,165,432,-4,2,1010.0,233.70000000000002,1.7000000000000002,0.11800000000000001
2015,1,23,13,30,414,173,366,-3,2,1010.0,224.9,2.0,0.11800000000000001
2015,1,23,14,30,302,149,265,-2,2,1010.0,222.60000000000002,1.9000000000000001,0.11800000000000001
2015,1,23,15,30,155,101,140,-1,1,1010.0,224.8,1.2000000000000002,0.11800000000000001
2015,1,23,16,30,57,35,40,-1,0,1010.0,215.0,0.8,0.11800000000000001
2015,1,23,17,30,0,0,0,-1,0,1010.0,205.70000000000002,1.0,0.11800000000000001
2015,1,23,18,30,0,0,0,-1,0,1010.0,199.20000000000002,1.1,0.11800000000000001
2015,1,23,19,30,0,0,0,-1,0,1000.0,193.3,1.2000000000000002,0.866
2015,1,23,20,30,0,0,0,0,0,1000.0,189.70000000000002,1.6,0.866
2015,1,23,21,30,0,0,0,0,0,1000.0,189.10000000000002,1.6,0.866
2015,1,23,22,30,0,0,0,0,0,1000.0,187.70000000000002,1.1,0.866
2015,1,23,23,30,0,0,0,0,0,1000.0,178.9,0.7000000000000001,0.866
2015,1,24,0,30,0,0,0,-1,-1,1000.0,146.4,0.7000000000000001,0.866
2015,1,24,1,30,0,0,0,-1,0,1000.0,105.7,1.3,0.866
2015,1,24,2,30,0,0,0,0,0,990.0,73.9,2.3000000000000003,0.866
2015,1,24,3,30,0,0,0,0,0,990.0,58.1,2.6,0.866
2015,1,24,4,30,0,0,0,0,0,990.0,43.400000000000006,2.8000000000000003,0.866
2015,1,24,5,30,0,0,0,0,0,990.0,37.800000000000004,3.3000000000000003,0.866
2015,1,24,6,30,0,0,0,0,0,990.0,32.4,3.4000000000000004,0.866
2015,1,24,7,30,0,5,5,0,0,990.0,30.900000000000002,3.4000000000000004,0.866
2015,1,24,8,30,0,53,53,0,0,980.0,26.5,3.4000000000000004,0.866
2015,1,24,9,30,39,133,146,0,0,980.0,6.4,3.3000000000000003,0.866
2015,1,24,10,30,30,174,187,0,0,980.0,1.4000000000000001,3.3000000000000003,0.866
2015,1,24,11,30,0,159,159,0,0,980.0,350.6,3.3000000000000003,0.866
2015,1,24,12,30,10,181,186,0,0,980.0,343.70000000000005,3.2,0.866
2015,1,24,13,30,727,134,477,0,0,980.0,328.20000000000005,3.1,0.866
2015,1,24,14,30,0,49,49,0,0,980.0,310.8,3.0,0.866
2015,1,24,15,30,0,51,51,0,0,980.0,297.90000000000003,2.7,0.866
2015,1,24,16,30,0,12,12,0,0,980.0,285.6,2.4000000000000004,0.866
2015,1,24,17,30,0,0,0,0,0,980.0,273.5,2.3000000000000003,0.866
2015,1,24,18,30,0,0,0,-1,-1,980.0,271.6,2.5,0.866
2015,1,24,19,30,0,0,0,-1,-1,980.0,274.0,2.9000000000000004,0.866
2015,1,24,20,30,0,0,0,-2,-1,990.0,274.7,2.9000000000000004,0.866
2015,1,24,21,30,0,0,0,-2,-2,990.0,275.6,2.7,0.866
2015,1,24,22,30,0,0,0,-3,-2,990.0,275.2,2.4000000000000004,0.866
2015,1,24,23,30,0,0,0,-4,-3,990.0,274.8,2.2,0.866
2015,1,25,0,30,0,0,0,-4,-3,990.0,273.1,2.1,0.866
2015,1,25,1,30,0,0,0,-5,-4,990.0,270.8,2.1,0.866
2015,1,25,2,30,0,0,0,-5,-4,990.0,268.6,2.0,0.866
2015,1,25,3,30,0,0,0,-5,-4,990.0,267.5,2.0,0.866
2015,1,25,4,30,0,0,0,-5,-4,990.0,260.2,2.0,0.866
2015,1,25,5,30,0,0,0,-5,-3,990.0,256.2,2.1,0.866
2015,1,25,6,30,0,0,0,-4,-2,990.0,258.2,2.3000000000000003,0.866
2015,1,25,7,30,123,14,18,-2,0,990.0,264.5,2.5,0.866
2015,1,25,8,30,0,48,48,0,0,990.0,269.2,2.5,0.866
2015,1,25,9,30,724,88,335,0,1,1000.0,266.2,2.4000000000000004,0.866
2015,1,25,10,30,0,48,48,0,2,1000.0,268.0,2.4000000000000004,0.866
2015,1,25,11,30,186,227,321,0,2,1000.0,277.2,2.5,0.866
2015,1,25,12,30,632,136,461,0,3,990.0,287.2,2.4000000000000004,0.866
2015,1,25,13,30,557,144,409,0,3,990.0,297.8,1.9000000000000001,0.866
2015,1,25,14,30,452,129,306,0,2,1000.0,312.20000000000005,1.2000000000000002,0.866
2015,1,25,15,30,107,105,134,0,1,1000.0,337.70000000000005,0.9,0.866
2015,1,25,16,30,78,40,48,0,0,1000.0,356.6,0.9,0.866
2015,1,25,17,30,0,0,0,-2,0,1000.0,15.9,1.1,0.866
2015,1,25,18,30,0,0,0,-2,0,1000.0,26.6,1.6,0.866
2015,1,25,19,30,0,0,0,-2,0,1000.0,30.900000000000002,2.0,0.866
2015,1,25,20,30,0,0,0,-2,0,1000.0,34.4,2.4000000000000004,0.866
2015,1,25,21,30,0,0,0,-3,-1,1000.0,38.400000000000006,2.5,0.866
2015,1,25,22,30,0,0,0,-3,-1,1000.0,43.1,2.6,0.866
2015,1,25,23,30,0,0,0,-4,-1,1000.0,48.0,2.6,0.866
2015,1,26,0,30,0,0,0,-4,-2,1000.0,51.800000000000004,2.8000000000000003,0.866
2015,1,26,1,30,0,0,0,-4,-2,1000.0,52.900000000000006,3.2,0.866
2015,1,26,2,30,0,0,0,-5,-3,1000.0,52.5,3.6,0.866
2015,1,26,3,30,0,0,0,-6,-3,1000.0,53.5,3.8000000000000003,0.866
2015,1,26,4,30,0,0,0,-6,-4,1000.0,54.1,3.8000000000000003,0.866
2015,1,26,5,30,0,0,0,-7,-5,1000.0,54.300000000000004,3.8000000000000003,0.866
2015,1,26,6,30,0,0,0,-6,-4,1000.0,52.6,3.8000000000000003,0.866
2015,1,26,7,30,0,1,1,-6,-4,1000.0,51.300000000000004,3.9000000000000004,0.866
2015,1,26,8,30,0,56,56,-5,-3,1000.0,48.7,4.0,0.866
2015,1,26,9,30,0,117,117,-4,-2,1000.0,46.7,4.2,0.866
2015,1,26,10,30,0,135,135,-4,-2,1000.0,45.7,4.5,0.866
2015,1,26,11,30,61,232,263,-3,-2,1000.0,44.6,4.9,0.866
2015,1,26,12,30,0,125,125,-3,-2,1000.0,43.7,5.1000000000000005,0.866
2015,1,26,13,30,0,139,139,-3,-2,990.0,41.0,5.300000000000001,0.866
2015,1,26,14,30,25,152,161,-4,-2,990.0,36.9,5.300000000000001,0.866
2015,1,26,15,30,14,98,102,-5,-4,990.0,32.2,5.300000000000001,0.866
2015,1,26,16,30,0,23,23,-6,-5,990.0,28.6,5.1000000000000005,0.866
2015,1,26,17,30,0,0,0,-6,-5,990.0,27.3,4.9,0.866
2015,1,26,18,30,0,0,0,-6,-5,990.0,28.200000000000003,4.800000000000001,0.866
2015,1,26,19,30,0,0,0,-6,-5,990.0,27.8,4.800000000000001,0.866
