Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1107358,-,-,-,39.97,-78.26,-5,398,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,1,14,11,30,274,197,324,-12,-4,970.0,162.4,0.6000000000000001,0.139
2004,1,14,12,30,238,212,326,-10,-3,960.0,158.60000000000002,0.7000000000000001,0.139
2004,1,14,13,30,80,195,232,-8,-2,960.0,154.0,0.7000000000000001,0.139
2004,1,14,14,30,19,141,148,-7,-2,960.0,144.0,0.7000000000000001,0.139
2004,1,14,15,30,95,101,125,-6,-3,960.0,136.9,0.8,0.139
2004,1,14,16,30,17,36,38,-5,-4,960.0,138.1,0.8,0.139
2004,1,14,17,30,0,0,0,-5,-4,960.0,142.8,0.8,0.139
2004,1,14,18,30,0,0,0,-5,-4,960.0,148.20000000000002,0.8,0.139
2004,1,14,19,30,0,0,0,-5,-4,950.0,153.9,0.7000000000000001,0.866
2004,1,14,20,30,0,0,0,-4,-4,950.0,157.8,0.6000000000000001,0.866
2004,1,14,21,30,0,0,0,-4,-4,950.0,158.10000000000002,0.5,0.866
2004,1,14,22,30,0,0,0,-4,-3,950.0,150.8,0.4,0.866
2004,1,14,23,30,0,0,0,-4,-3,950.0,148.6,0.2,0.866
2004,1,15,0,30,0,0,0,-3,-3,950.0,182.5,0.2,0.866
2004,1,15,1,30,0,0,0,-3,-3,950.0,324.70000000000005,0.30000000000000004,0.866
2004,1,15,2,30,0,0,0,-4,-3,950.0,319.8,0.5,0.866
2004,1,15,3,30,0,0,0,-4,-3,950.0,331.8,0.8,0.866
2004,1,15,4,30,0,0,0,-5,-5,950.0,336.20000000000005,1.0,0.866
2004,1,15,5,30,0,0,0,-8,-6,960.0,335.40000000000003,1.1,0.866
2004,1,15,6,30,0,0,0,-10,-7,960.0,329.8,1.1,0.866
2004,1,15,7,30,0,0,0,-11,-8,960.0,326.40000000000003,1.2000000000000002,0.866
2004,1,15,8,30,73,53,64,-12,-8,960.0,327.6,1.2000000000000002,0.866
2004,1,15,9,30,273,109,189,-13,-8,960.0,327.8,1.2000000000000002,0.866
2004,1,15,10,30,404,144,305,-13,-7,960.0,324.3,1.2000000000000002,0.866
2004,1,15,11,30,148,209,278,-13,-6,960.0,320.3,1.3,0.866
2004,1,15,12,30,125,218,279,-12,-6,960.0,315.20000000000005,1.3,0.866
2004,1,15,13,30,75,196,230,-12,-6,960.0,309.6,1.3,0.866
2004,1,15,14,30,50,153,172,-11,-6,960.0,306.5,1.3,0.866
2004,1,15,15,30,391,83,183,-11,-6,960.0,306.0,1.3,0.866
2004,1,15,16,30,120,42,54,-11,-7,960.0,307.20000000000005,1.3,0.866
2004,1,15,17,30,0,0,0,-12,-8,960.0,310.40000000000003,1.4000000000000001,0.866
2004,1,15,18,30,0,0,0,-13,-9,960.0,313.8,1.4000000000000001,0.866
2004,1,15,19,30,0,0,0,-14,-10,960.0,316.3,1.5,0.866
2004,1,15,20,30,0,0,0,-15,-11,970.0,317.70000000000005,1.5,0.866
2004,1,15,21,30,0,0,0,-16,-11,970.0,319.20000000000005,1.5,0.866
2004,1,15,22,30,0,0,0,-17,-12,970.0,319.90000000000003,1.5,0.866
2004,1,15,23,30,0,0,0,-18,-13,970.0,319.8,1.5,0.866
2004,1,16,0,30,0,0,0,-18,-14,970.0,319.20000000000005,1.4000000000000001,0.866
2004,1,16,1,30,0,0,0,-19,-14,970.0,318.3,1.3,0.866
2004,1,16,2,30,0,0,0,-20,-15,970.0,316.40000000000003,1.3,0.866
2004,1,16,3,30,0,0,0,-20,-15,970.0,313.8,1.3,0.866
2004,1,16,4,30,0,0,0,-20,-15,970.0,312.6,1.3,0.866
2004,1,16,5,30,0,0,0,-20,-16,970.0,312.1,1.3,0.866
2004,1,16,6,30,0,0,0,-20,-16,970.0,310.70000000000005,1.3,0.866
2004,1,16,7,30,0,0,0,-20,-15,970.0,309.5,1.3,0.866
2004,1,16,8,30,644,38,133,-19,-14,970.0,309.40000000000003,1.4000000000000001,0.866
2004,1,16,9,30,841,58,304,-18,-12,970.0,309.6,1.5,0.866
2004,1,16,10,30,932,68,442,-17,-11,970.0,309.20000000000005,1.5,0.866
2004,1,16,11,30,968,75,527,-16,-9,970.0,309.20000000000005,1.5,0.866
2004,1,16,12,30,977,77,552,-15,-8,970.0,309.1,1.5,0.866
2004,1,16,13,30,947,81,512,-14,-8,970.0,308.5,1.5,0.866
2004,1,16,14,30,899,72,412,-14,-8,970.0,308.5,1.4000000000000001,0.866
2004,1,16,15,30,800,56,264,-13,-8,970.0,308.70000000000005,1.2000000000000002,0.866
2004,1,16,16,30,556,31,92,-13,-9,970.0,308.20000000000005,1.1,0.866
2004,1,16,17,30,0,0,0,-14,-10,970.0,307.3,1.0,0.866
2004,1,16,18,30,0,0,0,-14,-11,970.0,308.70000000000005,1.0,0.866
2004,1,16,19,30,0,0,0,-14,-11,970.0,311.3,0.9,0.866
2004,1,16,20,30,0,0,0,-14,-11,970.0,313.0,0.9,0.866
2004,1,16,21,30,0,0,0,-14,-12,970.0,314.1,0.8,0.866
2004,1,16,22,30,0,0,0,-14,-12,970.0,312.90000000000003,0.8,0.866
2004,1,16,23,30,0,0,0,-15,-12,970.0,311.40000000000003,0.7000000000000001,0.866
2004,1,17,0,30,0,0,0,-15,-12,970.0,309.20000000000005,0.7000000000000001,0.866
2004,1,17,1,30,0,0,0,-15,-13,970.0,308.70000000000005,0.7000000000000001,0.866
2004,1,17,2,30,0,0,0,-15,-13,970.0,310.1,0.6000000000000001,0.866
2004,1,17,3,30,0,0,0,-15,-13,970.0,308.90000000000003,0.6000000000000001,0.866
2004,1,17,4,30,0,0,0,-15,-12,970.0,312.1,0.5,0.866
2004,1,17,5,30,0,0,0,-14,-12,970.0,313.1,0.5,0.866
2004,1,17,6,30,0,0,0,-14,-12,970.0,314.8,0.5,0.866
2004,1,17,7,30,0,0,0,-14,-11,970.0,319.6,0.5,0.866
2004,1,17,8,30,1,51,52,-13,-9,970.0,319.8,0.5,0.866
2004,1,17,9,30,9,107,110,-12,-6,970.0,320.20000000000005,0.4,0.866
2004,1,17,10,30,224,171,261,-11,-4,970.0,320.40000000000003,0.30000000000000004,0.866
2004,1,17,11,30,0,117,117,-9,-3,970.0,315.20000000000005,0.2,0.866
2004,1,17,12,30,42,202,223,-9,-3,970.0,303.90000000000003,0.1,0.866
2004,1,17,13,30,0,77,77,-8,-3,970.0,226.60000000000002,0.1,0.866
2004,1,17,14,30,71,160,187,-7,-3,970.0,166.4,0.2,0.866
2004,1,17,15,30,96,106,131,-6,-3,960.0,157.9,0.30000000000000004,0.866
2004,1,17,16,30,0,4,4,-5,-4,960.0,155.10000000000002,0.4,0.866
2004,1,17,17,30,0,0,0,-5,-4,960.0,161.0,0.5,0.866
2004,1,17,18,30,0,0,0,-5,-5,960.0,166.4,0.5,0.866
2004,1,17,19,30,0,0,0,-5,-4,960.0,166.20000000000002,0.5,0.866
2004,1,17,20,30,0,0,0,-5,-4,960.0,168.3,0.5,0.866
2004,1,17,21,30,0,0,0,-5,-4,960.0,169.9,0.5,0.866
2004,1,17,22,30,0,0,0,-4,-4,960.0,172.8,0.5,0.866
2004,1,17,23,30,0,0,0,-4,-4,960.0,178.3,0.5,0.866
2004,1,18,0,30,0,0,0,-4,-3,960.0,177.10000000000002,0.5,0.866
2004,1,18,1,30,0,0,0,-4,-3,950.0,177.10000000000002,0.4,0.866
2004,1,18,2,30,0,0,0,-4,-3,950.0,178.60000000000002,0.4,0.866
2004,1,18,3,30,0,0,0,-3,-3,950.0,178.8,0.4,0.866
2004,1,18,4,30,0,0,0,-3,-3,950.0,184.3,0.30000000000000004,0.866
2004,1,18,5,30,0,0,0,-3,-2,950.0,182.70000000000002,0.2,0.866
2004,1,18,6,30,0,0,0,-2,-2,950.0,186.8,0.2,0.866
2004,1,18,7,30,0,0,0,-2,-1,950.0,203.70000000000002,0.30000000000000004,0.866
2004,1,18,8,30,0,19,19,-1,0,950.0,240.70000000000002,0.30000000000000004,0.866
2004,1,18,9,30,0,31,31,0,0,950.0,267.3,0.2,0.866
2004,1,18,10,30,0,63,63,0,0,950.0,302.3,0.30000000000000004,0.866
2004,1,18,11,30,0,94,94,0,0,950.0,319.90000000000003,0.5,0.866
2004,1,18,12,30,10,174,179,0,0,950.0,324.1,0.6000000000000001,0.866
2004,1,18,13,30,8,162,166,0,0,950.0,324.70000000000005,0.8,0.866
2004,1,18,14,30,0,112,112,-1,0,950.0,324.20000000000005,0.9,0.866
2004,1,18,15,30,0,52,52,-3,-1,950.0,322.5,1.0,0.866
2004,1,18,16,30,0,7,7,-4,-2,950.0,321.5,1.1,0.866
2004,1,18,17,30,0,0,0,-5,-3,950.0,319.40000000000003,1.1,0.866
2004,1,18,18,30,0,0,0,-6,-4,950.0,318.20000000000005,1.1,0.866
2004,1,18,19,30,0,0,0,-8,-5,950.0,315.90000000000003,1.1,0.866
2004,1,18,20,30,0,0,0,-9,-6,950.0,311.40000000000003,1.1,0.866
2004,1,18,21,30,0,0,0,-10,-7,950.0,306.6,1.1,0.866
2004,1,18,22,30,0,0,0,-10,-7,960.0,304.5,1.0,0.866
2004,1,18,23,30,0,0,0,-10,-8,960.0,302.6,1.0,0.866
2004,1,19,0,30,0,0,0,-10,-8,960.0,299.2,1.0,0.866
2004,1,19,1,30,0,0,0,-10,-7,960.0,297.6,1.0,0.866
2004,1,19,2,30,0,0,0,-10,-7,960.0,297.5,1.0,0.866
2004,1,19,3,30,0,0,0,-10,-7,960.0,297.6,1.0,0.866
2004,1,19,4,30,0,0,0,-10,-8,960.0,297.7,1.0,0.866
2004,1,19,5,30,0,0,0,-10,-8,960.0,298.40000000000003,1.0,0.866
2004,1,19,6,30,0,0,0,-11,-8,960.0,299.8,1.1,0.866
2004,1,19,7,30,0,0,0,-11,-8,960.0,301.5,1.1,0.866
2004,1,19,8,30,0,37,37,-12,-8,960.0,303.5,1.2000000000000002,0.866
2004,1,19,9,30,0,69,69,-12,-7,960.0,304.90000000000003,1.3,0.866
2004,1,19,10,30,71,173,202,-11,-7,960.0,305.0,1.3,0.866
2004,1,19,11,30,215,212,314,-11,-6,960.0,303.3,1.3,0.866
2004,1,19,12,30,126,225,288,-11,-6,960.0,300.7,1.3,0.866
2004,1,19,13,30,0,51,51,-11,-6,960.0,298.7,1.3,0.866
2004,1,19,14,30,0,108,108,-11,-6,960.0,297.5,1.2000000000000002,0.866
2004,1,19,15,30,700,79,268,-11,-7,960.0,297.1,1.1,0.866
2004,1,19,16,30,0,6,6,-11,-7,960.0,296.0,1.1,0.866
2004,1,19,17,30,0,0,0,-11,-8,960.0,296.1,1.1,0.866
2004,1,19,18,30,0,0,0,-11,-8,960.0,298.1,1.1,0.866
2004,1,19,19,30,0,0,0,-11,-8,960.0,299.7,1.1,0.866
2004,1,19,20,30,0,0,0,-11,-9,960.0,300.1,1.0,0.866
2004,1,19,21,30,0,0,0,-11,-9,960.0,299.8,1.0,0.866
2004,1,19,22,30,0,0,0,-11,-9,960.0,299.2,1.0,0.866
2004,1,19,23,30,0,0,0,-11,-9,960.0,298.6,1.0,0.866
2004,1,20,0,30,0,0,0,-11,-9,960.0,298.8,1.0,0.866
2004,1,20,1,30,0,0,0,-11,-9,960.0,299.2,0.9,0.866
2004,1,20,2,30,0,0,0,-12,-9,960.0,298.7,0.9,0.866
2004,1,20,3,30,0,0,0,-12,-9,960.0,298.1,0.9,0.866
2004,1,20,4,30,0,0,0,-12,-9,960.0,297.90000000000003,0.9,0.866
2004,1,20,5,30,0,0,0,-12,-10,970.0,297.40000000000003,0.9,0.866
2004,1,20,6,30,0,0,0,-12,-10,970.0,297.3,0.9,0.866
2004,1,20,7,30,0,0,0,-12,-9,970.0,296.90000000000003,1.0,0.866
2004,1,20,8,30,248,53,91,-12,-9,970.0,298.1,1.1,0.866
2004,1,20,9,30,777,76,309,-12,-8,970.0,301.3,1.2000000000000002,0.866
2004,1,20,10,30,885,87,451,-12,-7,970.0,304.3,1.3,0.866
2004,1,20,11,30,375,189,368,-12,-7,970.0,306.0,1.3,0.866
2004,1,20,12,30,942,96,565,-12,-7,970.0,306.7,1.3,0.866
2004,1,20,13,30,39,191,209,-12,-7,970.0,307.3,1.2000000000000002,0.866
2004,1,20,14,30,890,79,428,-12,-7,970.0,307.70000000000005,1.1,0.866
2004,1,20,15,30,786,63,279,-11,-7,970.0,306.3,1.0,0.866
2004,1,20,16,30,44,44,50,-12,-8,970.0,303.5,0.8,0.866
2004,1,20,17,30,0,0,0,-12,-9,970.0,301.8,0.7000000000000001,0.866
2004,1,20,18,30,0,0,0,-13,-10,970.0,302.7,0.7000000000000001,0.866
2004,1,20,19,30,0,0,0,-14,-11,970.0,303.40000000000003,0.7000000000000001,0.866
2004,1,20,20,30,0,0,0,-14,-12,970.0,304.0,0.6000000000000001,0.866
2004,1,20,21,30,0,0,0,-14,-12,970.0,304.2,0.6000000000000001,0.866
2004,1,20,22,30,0,0,0,-14,-12,970.0,303.40000000000003,0.6000000000000001,0.866
2004,1,20,23,30,0,0,0,-15,-13,970.0,301.7,0.6000000000000001,0.866
2004,1,21,0,30,0,0,0,-15,-13,970.0,300.0,0.6000000000000001,0.866
2004,1,21,1,30,0,0,0,-15,-13,970.0,295.8,0.6000000000000001,0.866
2004,1,21,2,30,0,0,0,-15,-13,970.0,293.40000000000003,0.7000000000000001,0.866
2004,1,21,3,30,0,0,0,-15,-14,970.0,294.8,0.8,0.866
2004,1,21,4,30,0,0,0,-15,-14,970.0,296.5,0.8,0.866
2004,1,21,5,30,0,0,0,-16,-14,970.0,298.90000000000003,0.8,0.866
2004,1,21,6,30,0,0,0,-16,-15,970.0,298.40000000000003,0.8,0.866
2004,1,21,7,30,0,0,0,-16,-14,970.0,295.8,0.7000000000000001,0.866
2004,1,21,8,30,575,47,137,-15,-11,970.0,299.1,0.7000000000000001,0.866
2004,1,21,9,30,779,72,308,-13,-8,970.0,310.20000000000005,0.7000000000000001,0.866
2004,1,21,10,30,875,85,448,-13,-7,970.0,307.6,0.7000000000000001,0.866
2004,1,21,11,30,666,116,437,-12,-5,970.0,300.1,0.6000000000000001,0.866
2004,1,21,12,30,32,203,219,-11,-5,970.0,294.6,0.6000000000000001,0.866
2004,1,21,13,30,180,212,297,-11,-4,970.0,291.6,0.6000000000000001,0.866
2004,1,21,14,30,856,83,422,-10,-4,970.0,288.2,0.5,0.866
2004,1,21,15,30,748,67,275,-10,-6,970.0,282.3,0.4,0.866
2004,1,21,16,30,520,38,104,-10,-8,970.0,273.7,0.5,0.866
2004,1,21,17,30,0,0,0,-12,-9,970.0,264.1,0.7000000000000001,0.866
2004,1,21,18,30,0,0,0,-12,-10,970.0,255.8,0.7000000000000001,0.866
2004,1,21,19,30,0,0,0,-13,-11,970.0,240.8,0.7000000000000001,0.866
2004,1,21,20,30,0,0,0,-13,-11,960.0,223.4,0.6000000000000001,0.866
2004,1,21,21,30,0,0,0,-13,-12,960.0,208.60000000000002,0.5,0.866
2004,1,21,22,30,0,0,0,-13,-11,960.0,200.0,0.5,0.866
2004,1,21,23,30,0,0,0,-13,-11,960.0,205.70000000000002,0.5,0.866
2004,1,22,0,30,0,0,0,-12,-10,960.0,219.5,0.5,0.866
2004,1,22,1,30,0,0,0,-11,-9,960.0,231.0,0.6000000000000001,0.866
2004,1,22,2,30,0,0,0,-10,-8,960.0,231.4,0.6000000000000001,0.866
2004,1,22,3,30,0,0,0,-9,-8,960.0,231.20000000000002,0.5,0.866
2004,1,22,4,30,0,0,0,-9,-7,960.0,228.9,0.5,0.866
2004,1,22,5,30,0,0,0,-8,-6,960.0,222.8,0.6000000000000001,0.866
2004,1,22,6,30,0,0,0,-7,-5,960.0,223.4,0.7000000000000001,0.866
2004,1,22,7,30,0,0,0,-6,-4,960.0,229.3,0.8,0.866
2004,1,22,8,30,0,17,17,-4,-2,960.0,230.9,0.9,0.866
2004,1,22,9,30,0,24,24,-3,0,960.0,233.70000000000002,0.9,0.866
2004,1,22,10,30,54,173,196,-2,0,960.0,248.10000000000002,1.1,0.866
2004,1,22,11,30,92,216,261,-3,0,960.0,268.40000000000003,1.2000000000000002,0.866
2004,1,22,12,30,9,176,181,-4,-1,960.0,283.8,1.4000000000000001,0.866
2004,1,22,13,30,0,75,75,-6,-2,960.0,290.1,1.4000000000000001,0.866
2004,1,22,14,30,826,98,428,-8,-3,960.0,293.0,1.3,0.866
2004,1,22,15,30,720,78,281,-9,-4,960.0,296.2,1.2000000000000002,0.866
2004,1,22,16,30,488,45,108,-10,-6,960.0,299.1,1.2000000000000002,0.866
2004,1,22,17,30,0,0,0,-11,-7,960.0,301.3,1.2000000000000002,0.866
2004,1,22,18,30,0,0,0,-12,-8,960.0,303.1,1.3,0.866
2004,1,22,19,30,0,0,0,-13,-8,960.0,304.6,1.3,0.866
2004,1,22,20,30,0,0,0,-14,-9,960.0,304.7,1.2000000000000002,0.866
2004,1,22,21,30,0,0,0,-14,-10,960.0,303.40000000000003,1.2000000000000002,0.866
2004,1,22,22,30,0,0,0,-15,-10,960.0,301.90000000000003,1.2000000000000002,0.866
2004,1,22,23,30,0,0,0,-15,-11,960.0,299.7,1.2000000000000002,0.866
2004,1,23,0,30,0,0,0,-15,-11,960.0,298.5,1.2000000000000002,0.866
2004,1,23,1,30,0,0,0,-15,-11,960.0,299.2,1.2000000000000002,0.866
2004,1,23,2,30,0,0,0,-16,-12,960.0,300.1,1.2000000000000002,0.866
2004,1,23,3,30,0,0,0,-17,-12,960.0,299.90000000000003,1.2000000000000002,0.866
2004,1,23,4,30,0,0,0,-17,-13,960.0,298.2,1.2000000000000002,0.866
2004,1,23,5,30,0,0,0,-18,-14,960.0,296.90000000000003,1.2000000000000002,0.866
2004,1,23,6,30,0,0,0,-19,-14,960.0,297.3,1.2000000000000002,0.866
2004,1,23,7,30,0,0,0,-19,-14,970.0,297.6,1.2000000000000002,0.866
2004,1,23,8,30,562,52,143,-19,-14,970.0,297.1,1.2000000000000002,0.866
2004,1,23,9,30,41,121,133,-19,-13,970.0,296.5,1.3,0.866
2004,1,23,10,30,189,182,262,-18,-12,970.0,296.5,1.3,0.866
2004,1,23,11,30,467,174,402,-18,-11,970.0,296.90000000000003,1.3,0.866
2004,1,23,12,30,927,104,575,-17,-11,960.0,296.6,1.3,0.866
2004,1,23,13,30,921,94,536,-17,-10,960.0,296.1,1.2000000000000002,0.866
2004,1,23,14,30,869,85,436,-16,-10,960.0,296.5,1.1,0.866
2004,1,23,15,30,759,69,286,-16,-10,960.0,296.40000000000003,0.8,0.866
2004,1,23,16,30,530,41,111,-16,-12,960.0,295.1,0.6000000000000001,0.866
2004,1,23,17,30,0,0,0,-16,-13,960.0,290.90000000000003,0.5,0.866
2004,1,23,18,30,0,0,0,-16,-12,960.0,285.7,0.4,0.866
2004,1,23,19,30,0,0,0,-15,-11,960.0,276.3,0.30000000000000004,0.866
2004,1,23,20,30,0,0,0,-15,-11,960.0,271.7,0.2,0.866
2004,1,23,21,30,0,0,0,-14,-11,960.0,262.6,0.2,0.866
2004,1,23,22,30,0,0,0,-14,-11,960.0,240.4,0.2,0.866
2004,1,23,23,30,0,0,0,-14,-11,960.0,205.60000000000002,0.30000000000000004,0.866
2004,1,24,0,30,0,0,0,-13,-11,960.0,175.70000000000002,0.4,0.866
2004,1,24,1,30,0,0,0,-13,-11,960.0,160.0,0.5,0.866
2004,1,24,2,30,0,0,0,-13,-11,960.0,154.60000000000002,0.5,0.866
2004,1,24,3,30,0,0,0,-13,-11,960.0,151.8,0.5,0.866
2004,1,24,4,30,0,0,0,-13,-11,960.0,146.6,0.4,0.866
2004,1,24,5,30,0,0,0,-13,-11,960.0,140.5,0.30000000000000004,0.866
2004,1,24,6,30,0,0,0,-12,-11,960.0,127.2,0.1,0.866
2004,1,24,7,30,0,0,0,-12,-10,960.0,90.60000000000001,0.1,0.866
2004,1,24,8,30,0,47,47,-12,-9,960.0,340.20000000000005,0.30000000000000004,0.866
2004,1,24,9,30,0,104,104,-11,-7,960.0,336.70000000000005,0.5,0.866
2004,1,24,10,30,5,147,149,-10,-7,960.0,334.40000000000003,0.8,0.866
2004,1,24,11,30,500,168,414,-10,-7,960.0,329.5,1.0,0.866
2004,1,24,12,30,387,204,402,-11,-7,960.0,325.90000000000003,1.1,0.866
2004,1,24,13,30,285,207,345,-11,-7,960.0,323.3,1.2000000000000002,0.866
2004,1,24,14,30,64,171,197,-12,-7,960.0,320.8,1.2000000000000002,0.866
2004,1,24,15,30,729,82,293,-12,-8,960.0,319.90000000000003,1.1,0.866
2004,1,24,16,30,555,43,119,-12,-8,960.0,319.8,1.0,0.866
2004,1,24,17,30,0,0,0,-13,-9,970.0,320.8,1.0,0.866
2004,1,24,18,30,0,0,0,-13,-10,970.0,322.6,1.0,0.866
2004,1,24,19,30,0,0,0,-15,-11,970.0,322.20000000000005,1.0,0.866
2004,1,24,20,30,0,0,0,-16,-12,970.0,322.0,0.9,0.866
2004,1,24,21,30,0,0,0,-16,-13,970.0,327.20000000000005,0.8,0.866
2004,1,24,22,30,0,0,0,-17,-14,970.0,338.20000000000005,0.7000000000000001,0.866
2004,1,24,23,30,0,0,0,-19,-15,970.0,344.70000000000005,0.7000000000000001,0.866
2004,1,25,0,30,0,0,0,-19,-16,970.0,344.6,0.7000000000000001,0.866
2004,1,25,1,30,0,0,0,-19,-16,970.0,341.1,0.7000000000000001,0.866
2004,1,25,2,30,0,0,0,-18,-16,970.0,317.20000000000005,0.7000000000000001,0.866
2004,1,25,3,30,0,0,0,-18,-16,970.0,281.1,0.7000000000000001,0.866
2004,1,25,4,30,0,0,0,-18,-17,970.0,267.6,0.7000000000000001,0.866
2004,1,25,5,30,0,0,0,-18,-17,970.0,282.1,0.7000000000000001,0.866
2004,1,25,6,30,0,0,0,-18,-16,970.0,313.40000000000003,0.7000000000000001,0.866
2004,1,25,7,30,0,0,0,-18,-15,970.0,336.70000000000005,0.6000000000000001,0.866
2004,1,25,8,30,23,59,63,-17,-13,970.0,5.9,0.5,0.866
2004,1,25,9,30,146,129,175,-16,-11,970.0,42.7,0.30000000000000004,0.866
2004,1,25,10,30,364,163,318,-15,-9,980.0,93.2,0.30000000000000004,0.866
2004,1,25,11,30,198,223,321,-15,-8,970.0,119.4,0.30000000000000004,0.866
2004,1,25,12,30,162,236,320,-14,-8,970.0,124.2,0.4,0.866
2004,1,25,13,30,81,214,254,-13,-8,970.0,120.10000000000001,0.5,0.866
2004,1,25,14,30,6,144,147,-13,-8,970.0,128.6,0.5,0.866
2004,1,25,15,30,14,108,112,-13,-9,970.0,132.9,0.5,0.866
2004,1,25,16,30,0,48,48,-13,-9,970.0,126.4,0.5,0.866
2004,1,25,17,30,0,0,0,-13,-10,970.0,119.9,0.5,0.866
2004,1,25,18,30,0,0,0,-13,-10,970.0,125.7,0.5,0.866
2004,1,25,19,30,0,0,0,-13,-10,970.0,129.0,0.6000000000000001,0.866
2004,1,25,20,30,0,0,0,-12,-10,970.0,130.6,0.6000000000000001,0.866
2004,1,25,21,30,0,0,0,-12,-10,970.0,125.30000000000001,0.6000000000000001,0.866
2004,1,25,22,30,0,0,0,-12,-10,970.0,122.7,0.6000000000000001,0.866
2004,1,25,23,30,0,0,0,-12,-10,970.0,120.60000000000001,0.6000000000000001,0.866
2004,1,26,0,30,0,0,0,-12,-11,970.0,122.0,0.6000000000000001,0.866
2004,1,26,1,30,0,0,0,-12,-11,970.0,124.80000000000001,0.6000000000000001,0.866
2004,1,26,2,30,0,0,0,-12,-11,970.0,124.9,0.6000000000000001,0.866
2004,1,26,3,30,0,0,0,-12,-11,970.0,123.0,0.6000000000000001,0.866
2004,1,26,4,30,0,0,0,-12,-11,970.0,120.80000000000001,0.6000000000000001,0.866
2004,1,26,5,30,0,0,0,-12,-11,970.0,118.10000000000001,0.6000000000000001,0.866
2004,1,26,6,30,0,0,0,-12,-11,970.0,116.0,0.7000000000000001,0.866
2004,1,26,7,30,0,0,0,-12,-11,970.0,116.60000000000001,0.7000000000000001,0.866
2004,1,26,8,30,387,68,133,-12,-10,970.0,118.4,0.8,0.866
2004,1,26,9,30,601,110,300,-12,-10,970.0,122.9,0.8,0.866
2004,1,26,10,30,693,139,436,-11,-9,970.0,124.2,0.8,0.866
2004,1,26,11,30,750,150,524,-11,-9,970.0,123.7,0.9,0.866
2004,1,26,12,30,0,157,157,-10,-8,970.0,123.4,0.9,0.866
2004,1,26,13,30,11,176,181,-9,-8,970.0,122.4,0.9,0.866
2004,1,26,14,30,0,89,89,-9,-8,970.0,122.10000000000001,0.9,0.866
2004,1,26,15,30,583,102,275,-9,-8,970.0,125.4,0.8,0.866
2004,1,26,16,30,312,62,107,-9,-8,970.0,127.2,0.7000000000000001,0.866
2004,1,26,17,30,0,0,0,-9,-8,970.0,124.5,0.7000000000000001,0.866
2004,1,26,18,30,0,0,0,-9,-8,970.0,122.80000000000001,0.7000000000000001,0.866
2004,1,26,19,30,0,0,0,-10,-9,970.0,123.30000000000001,0.7000000000000001,0.866
2004,1,26,20,30,0,0,0,-10,-9,970.0,127.30000000000001,0.7000000000000001,0.866
2004,1,26,21,30,0,0,0,-10,-9,970.0,132.0,0.7000000000000001,0.866
2004,1,26,22,30,0,0,0,-10,-9,970.0,127.30000000000001,0.7000000000000001,0.866
2004,1,26,23,30,0,0,0,-10,-9,970.0,124.80000000000001,0.7000000000000001,0.866
2004,1,27,0,30,0,0,0,-10,-9,970.0,129.6,0.6000000000000001,0.866
2004,1,27,1,30,0,0,0,-10,-9,970.0,128.0,0.6000000000000001,0.866
2004,1,27,2,30,0,0,0,-10,-9,960.0,121.80000000000001,0.6000000000000001,0.866
2004,1,27,3,30,0,0,0,-11,-10,960.0,115.4,0.6000000000000001,0.866
2004,1,27,4,30,0,0,0,-11,-10,960.0,110.30000000000001,0.6000000000000001,0.866
2004,1,27,5,30,0,0,0,-11,-10,960.0,111.7,0.5,0.866
2004,1,27,6,30,0,0,0,-11,-10,960.0,117.60000000000001,0.4,0.866
2004,1,27,7,30,0,0,0,-12,-10,960.0,119.7,0.5,0.866
2004,1,27,8,30,439,63,138,-11,-9,960.0,121.7,0.6000000000000001,0.866
2004,1,27,9,30,663,95,306,-10,-8,960.0,129.70000000000002,0.7000000000000001,0.866
2004,1,27,10,30,0,80,80,-8,-6,960.0,131.20000000000002,0.8,0.866
2004,1,27,11,30,0,142,142,-7,-5,960.0,138.3,0.7000000000000001,0.866
2004,1,27,12,30,49,222,247,-6,-5,960.0,148.70000000000002,0.7000000000000001,0.866
2004,1,27,13,30,0,19,19,-6,-5,960.0,149.20000000000002,0.6000000000000001,0.866
2004,1,27,14,30,0,71,71,-5,-5,960.0,144.1,0.4,0.866
2004,1,27,15,30,0,42,42,-5,-5,960.0,175.8,0.2,0.866
2004,1,27,16,30,0,21,21,-6,-5,960.0,216.9,0.1,0.866
2004,1,27,17,30,0,0,0,-7,-7,960.0,183.60000000000002,0.30000000000000004,0.866
2004,1,27,18,30,0,0,0,-9,-8,960.0,276.5,0.4,0.866
2004,1,27,19,30,0,0,0,-10,-9,960.0,283.1,0.4,0.866
2004,1,27,20,30,0,0,0,-10,-8,960.0,286.8,0.5,0.866
2004,1,27,21,30,0,0,0,-8,-8,960.0,286.5,0.5,0.866
2004,1,27,22,30,0,0,0,-9,-8,960.0,281.7,0.5,0.866
