Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1087661,-,-,-,39.97,-79.02,-5,747,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1999,1,14,14,30,8,136,139,-4,-3,930.0,135.3,0.9,0.866
1999,1,14,15,30,0,28,28,-4,-4,930.0,133.8,0.9,0.866
1999,1,14,16,30,0,22,22,-4,-4,930.0,132.6,0.9,0.866
1999,1,14,17,30,0,0,0,-4,-4,930.0,132.20000000000002,0.8,0.866
1999,1,14,18,30,0,0,0,-5,-5,930.0,127.60000000000001,0.8,0.866
1999,1,14,19,30,0,0,0,-5,-5,930.0,122.60000000000001,0.9,0.866
1999,1,14,20,30,0,0,0,-6,-6,930.0,121.10000000000001,0.9,0.866
1999,1,14,21,30,0,0,0,-6,-6,930.0,124.2,0.8,0.866
1999,1,14,22,30,0,0,0,-6,-6,930.0,131.8,0.7000000000000001,0.866
1999,1,14,23,30,0,0,0,-6,-6,930.0,129.8,0.6000000000000001,0.866
1999,1,15,0,30,0,0,0,-6,-6,930.0,129.0,0.5,0.866
1999,1,15,1,30,0,0,0,-6,-6,920.0,138.6,0.30000000000000004,0.866
1999,1,15,2,30,0,0,0,-6,-6,920.0,189.9,0.2,0.866
1999,1,15,3,30,0,0,0,-6,-6,920.0,259.40000000000003,0.30000000000000004,0.866
1999,1,15,4,30,0,0,0,-6,-6,920.0,287.3,0.5,0.866
1999,1,15,5,30,0,0,0,-7,-7,920.0,290.1,0.8,0.866
1999,1,15,6,30,0,0,0,-8,-8,920.0,283.5,1.0,0.866
1999,1,15,7,30,0,0,0,-9,-9,920.0,282.5,1.1,0.866
1999,1,15,8,30,202,69,97,-10,-10,930.0,285.5,1.2000000000000002,0.866
1999,1,15,9,30,0,90,90,-11,-10,930.0,284.8,1.2000000000000002,0.866
1999,1,15,10,30,637,156,407,-10,-9,930.0,284.2,1.2000000000000002,0.866
1999,1,15,11,30,211,207,305,-10,-9,930.0,283.6,1.2000000000000002,0.866
1999,1,15,12,30,750,165,527,-9,-8,930.0,282.90000000000003,1.2000000000000002,0.866
1999,1,15,13,30,15,168,175,-9,-8,930.0,282.40000000000003,1.2000000000000002,0.866
1999,1,15,14,30,202,163,240,-9,-8,930.0,282.40000000000003,1.1,0.866
1999,1,15,15,30,38,102,113,-9,-8,930.0,282.5,1.0,0.866
1999,1,15,16,30,0,20,20,-9,-9,930.0,281.40000000000003,1.0,0.866
1999,1,15,17,30,0,0,0,-10,-9,930.0,279.5,0.9,0.866
1999,1,15,18,30,0,0,0,-10,-9,930.0,279.8,0.8,0.866
1999,1,15,19,30,0,0,0,-10,-10,930.0,280.1,0.7000000000000001,0.866
1999,1,15,20,30,0,0,0,-10,-10,930.0,278.90000000000003,0.6000000000000001,0.866
1999,1,15,21,30,0,0,0,-11,-10,930.0,274.0,0.6000000000000001,0.866
1999,1,15,22,30,0,0,0,-11,-11,930.0,269.40000000000003,0.7000000000000001,0.866
1999,1,15,23,30,0,0,0,-11,-11,930.0,260.40000000000003,0.8,0.866
1999,1,16,0,30,0,0,0,-11,-11,930.0,247.3,0.8,0.866
1999,1,16,1,30,0,0,0,-11,-10,930.0,235.8,0.8,0.866
1999,1,16,2,30,0,0,0,-10,-9,930.0,231.3,0.8,0.866
1999,1,16,3,30,0,0,0,-9,-8,930.0,235.8,0.7000000000000001,0.866
1999,1,16,4,30,0,0,0,-8,-7,930.0,239.9,0.7000000000000001,0.866
1999,1,16,5,30,0,0,0,-6,-5,930.0,240.0,0.6000000000000001,0.866
1999,1,16,6,30,0,0,0,-5,-4,930.0,233.60000000000002,0.5,0.866
1999,1,16,7,30,0,0,0,-5,-3,930.0,227.0,0.5,0.866
1999,1,16,8,30,519,40,113,-3,-2,930.0,224.4,0.6000000000000001,0.866
1999,1,16,9,30,722,68,275,-1,0,930.0,222.5,0.7000000000000001,0.866
1999,1,16,10,30,827,84,412,0,0,930.0,221.9,0.6000000000000001,0.866
1999,1,16,11,30,882,89,499,0,0,920.0,223.0,0.6000000000000001,0.866
1999,1,16,12,30,896,91,527,0,0,920.0,229.3,0.6000000000000001,0.866
1999,1,16,13,30,883,89,494,0,0,920.0,236.0,0.6000000000000001,0.866
1999,1,16,14,30,831,82,401,0,0,920.0,240.70000000000002,0.6000000000000001,0.866
1999,1,16,15,30,714,67,258,0,0,930.0,243.10000000000002,0.6000000000000001,0.866
1999,1,16,16,30,453,38,92,0,0,930.0,245.70000000000002,0.6000000000000001,0.866
1999,1,16,17,30,0,0,0,-1,-1,930.0,252.0,0.6000000000000001,0.866
1999,1,16,18,30,0,0,0,-1,-1,930.0,257.40000000000003,0.6000000000000001,0.866
1999,1,16,19,30,0,0,0,-1,-1,930.0,261.2,0.6000000000000001,0.866
1999,1,16,20,30,0,0,0,0,-1,930.0,265.6,0.7000000000000001,0.866
1999,1,16,21,30,0,0,0,0,-1,930.0,267.5,0.7000000000000001,0.866
1999,1,16,22,30,0,0,0,0,-1,930.0,272.3,0.6000000000000001,0.866
1999,1,16,23,30,0,0,0,0,-1,930.0,272.90000000000003,0.6000000000000001,0.866
1999,1,17,0,30,0,0,0,0,-1,930.0,270.7,0.6000000000000001,0.866
1999,1,17,1,30,0,0,0,0,-1,930.0,271.0,0.5,0.866
1999,1,17,2,30,0,0,0,0,-2,930.0,273.3,0.5,0.866
1999,1,17,3,30,0,0,0,-1,-2,930.0,274.6,0.4,0.866
1999,1,17,4,30,0,0,0,-1,-2,930.0,270.3,0.30000000000000004,0.866
1999,1,17,5,30,0,0,0,-1,-2,930.0,263.6,0.2,0.866
1999,1,17,6,30,0,0,0,-1,-2,930.0,261.40000000000003,0.2,0.866
1999,1,17,7,30,0,0,0,-2,-2,930.0,253.9,0.2,0.866
1999,1,17,8,30,0,38,38,-1,-1,940.0,226.70000000000002,0.2,0.866
1999,1,17,9,30,785,63,289,0,0,940.0,184.60000000000002,0.30000000000000004,0.866
1999,1,17,10,30,870,78,425,0,0,940.0,158.0,0.30000000000000004,0.866
1999,1,17,11,30,909,86,512,0,1,930.0,145.9,0.4,0.866
1999,1,17,12,30,917,90,539,0,2,930.0,144.0,0.5,0.866
1999,1,17,13,30,897,89,504,0,3,930.0,145.20000000000002,0.6000000000000001,0.866
1999,1,17,14,30,468,129,310,0,2,930.0,142.8,0.5,0.866
1999,1,17,15,30,513,74,214,0,1,930.0,136.0,0.4,0.866
1999,1,17,16,30,220,45,71,0,0,930.0,131.8,0.4,0.866
1999,1,17,17,30,0,0,0,0,0,930.0,131.4,0.5,0.866
1999,1,17,18,30,0,0,0,0,0,930.0,133.70000000000002,0.6000000000000001,0.866
1999,1,17,19,30,0,0,0,0,0,930.0,132.9,0.6000000000000001,0.866
1999,1,17,20,30,0,0,0,0,0,930.0,128.9,0.7000000000000001,0.866
1999,1,17,21,30,0,0,0,0,0,930.0,128.70000000000002,0.8,0.866
1999,1,17,22,30,0,0,0,0,0,930.0,143.9,0.9,0.866
1999,1,17,23,30,0,0,0,0,0,930.0,148.4,0.9,0.866
1999,1,18,0,30,0,0,0,0,0,930.0,146.20000000000002,0.9,0.866
1999,1,18,1,30,0,0,0,0,0,930.0,151.3,0.8,0.866
1999,1,18,2,30,0,0,0,0,0,920.0,155.70000000000002,0.8,0.866
1999,1,18,3,30,0,0,0,1,0,920.0,158.8,0.8,0.866
1999,1,18,4,30,0,0,0,1,0,920.0,157.9,0.8,0.866
1999,1,18,5,30,0,0,0,2,1,920.0,159.20000000000002,0.8,0.866
1999,1,18,6,30,0,0,0,2,1,920.0,162.8,0.7000000000000001,0.866
1999,1,18,7,30,0,0,0,2,1,920.0,160.70000000000002,0.7000000000000001,0.866
1999,1,18,8,30,54,52,60,1,1,920.0,148.0,0.7000000000000001,0.866
1999,1,18,9,30,0,9,9,2,1,920.0,142.70000000000002,0.6000000000000001,0.866
1999,1,18,10,30,40,162,178,2,2,920.0,160.8,0.6000000000000001,0.866
1999,1,18,11,30,0,19,19,2,2,920.0,208.20000000000002,0.7000000000000001,0.866
1999,1,18,12,30,0,40,40,2,1,920.0,258.5,1.0,0.866
1999,1,18,13,30,47,195,217,1,1,920.0,273.5,1.1,0.866
1999,1,18,14,30,0,31,31,0,1,920.0,270.3,0.9,0.866
1999,1,18,15,30,774,61,274,0,0,920.0,266.3,0.6000000000000001,0.866
1999,1,18,16,30,518,37,102,0,-1,920.0,256.3,0.4,0.866
1999,1,18,17,30,0,0,0,-1,-1,920.0,240.0,0.5,0.866
1999,1,18,18,30,0,0,0,-1,0,920.0,232.8,0.8,0.866
1999,1,18,19,30,0,0,0,0,0,920.0,237.60000000000002,1.0,0.866
1999,1,18,20,30,0,0,0,0,0,920.0,248.8,1.0,0.866
1999,1,18,21,30,0,0,0,0,0,920.0,255.4,1.1,0.866
1999,1,18,22,30,0,0,0,0,0,920.0,256.1,1.1,0.866
1999,1,18,23,30,0,0,0,-1,0,920.0,257.5,1.2000000000000002,0.866
1999,1,19,0,30,0,0,0,-1,-1,920.0,259.5,1.3,0.866
1999,1,19,1,30,0,0,0,-2,-1,920.0,261.7,1.2000000000000002,0.866
1999,1,19,2,30,0,0,0,-2,-1,920.0,263.6,1.2000000000000002,0.866
1999,1,19,3,30,0,0,0,-3,-2,920.0,262.8,1.2000000000000002,0.866
1999,1,19,4,30,0,0,0,-3,-2,920.0,261.2,1.2000000000000002,0.866
1999,1,19,5,30,0,0,0,-3,-2,920.0,260.90000000000003,1.2000000000000002,0.866
1999,1,19,6,30,0,0,0,-4,-2,930.0,262.6,1.3,0.866
1999,1,19,7,30,0,0,0,-4,-2,930.0,265.2,1.3,0.866
1999,1,19,8,30,622,39,129,-5,-1,930.0,266.7,1.3,0.866
1999,1,19,9,30,828,60,301,-5,0,930.0,268.90000000000003,1.4000000000000001,0.866
1999,1,19,10,30,910,72,441,-6,0,930.0,271.8,1.4000000000000001,0.866
1999,1,19,11,30,945,79,527,-6,0,930.0,274.40000000000003,1.4000000000000001,0.866
1999,1,19,12,30,952,81,553,-5,1,930.0,276.6,1.3,0.866
1999,1,19,13,30,934,78,516,-5,2,930.0,278.5,1.2000000000000002,0.866
1999,1,19,14,30,888,70,421,-5,1,930.0,278.7,1.0,0.866
1999,1,19,15,30,788,57,276,-4,0,930.0,276.90000000000003,0.9,0.866
1999,1,19,16,30,549,36,106,-4,-1,930.0,274.7,0.7000000000000001,0.866
1999,1,19,17,30,0,0,0,-5,-2,930.0,272.2,0.6000000000000001,0.866
1999,1,19,18,30,0,0,0,-5,-3,930.0,269.40000000000003,0.5,0.866
1999,1,19,19,30,0,0,0,-5,-3,930.0,265.6,0.5,0.866
1999,1,19,20,30,0,0,0,-5,-3,930.0,263.7,0.5,0.866
1999,1,19,21,30,0,0,0,-4,-2,930.0,263.0,0.5,0.866
1999,1,19,22,30,0,0,0,-3,-2,930.0,261.7,0.4,0.866
1999,1,19,23,30,0,0,0,-3,-2,930.0,257.7,0.4,0.866
1999,1,20,0,30,0,0,0,-2,-2,930.0,253.9,0.4,0.866
1999,1,20,1,30,0,0,0,-2,-2,930.0,249.9,0.30000000000000004,0.866
1999,1,20,2,30,0,0,0,-2,-2,930.0,248.0,0.30000000000000004,0.866
1999,1,20,3,30,0,0,0,-1,-1,930.0,249.3,0.30000000000000004,0.866
1999,1,20,4,30,0,0,0,-1,-1,930.0,254.4,0.30000000000000004,0.866
1999,1,20,5,30,0,0,0,-1,-1,930.0,264.5,0.2,0.866
1999,1,20,6,30,0,0,0,-1,-1,930.0,274.0,0.2,0.866
1999,1,20,7,30,0,0,0,-1,0,930.0,277.40000000000003,0.2,0.866
1999,1,20,8,30,194,52,80,0,1,930.0,270.40000000000003,0.30000000000000004,0.866
1999,1,20,9,30,0,28,28,0,3,930.0,260.40000000000003,0.30000000000000004,0.866
1999,1,20,10,30,0,136,136,1,4,930.0,246.10000000000002,0.4,0.866
1999,1,20,11,30,4,159,161,1,5,930.0,234.20000000000002,0.5,0.866
1999,1,20,12,30,96,226,274,1,5,930.0,229.70000000000002,0.4,0.866
1999,1,20,13,30,83,209,248,1,5,930.0,229.10000000000002,0.30000000000000004,0.866
1999,1,20,14,30,127,189,240,1,5,930.0,228.20000000000002,0.2,0.866
1999,1,20,15,30,581,98,262,2,4,930.0,169.3,0.2,0.866
1999,1,20,16,30,370,51,100,1,2,930.0,90.10000000000001,0.6000000000000001,0.866
1999,1,20,17,30,0,0,0,0,0,930.0,93.2,0.9,0.866
1999,1,20,18,30,0,0,0,0,0,930.0,101.5,1.0,0.866
1999,1,20,19,30,0,0,0,0,-1,930.0,112.9,0.9,0.866
1999,1,20,20,30,0,0,0,-1,-2,930.0,126.30000000000001,0.6000000000000001,0.866
1999,1,20,21,30,0,0,0,-1,-3,930.0,138.9,0.5,0.866
1999,1,20,22,30,0,0,0,-2,-3,930.0,147.9,0.5,0.866
1999,1,20,23,30,0,0,0,-1,-2,930.0,152.70000000000002,0.5,0.866
1999,1,21,0,30,0,0,0,-1,-2,930.0,153.60000000000002,0.4,0.866
1999,1,21,1,30,0,0,0,-1,-2,930.0,150.9,0.4,0.866
1999,1,21,2,30,0,0,0,-1,-2,930.0,148.6,0.4,0.866
1999,1,21,3,30,0,0,0,-1,-2,930.0,144.70000000000002,0.30000000000000004,0.866
1999,1,21,4,30,0,0,0,-1,-1,930.0,141.5,0.30000000000000004,0.866
1999,1,21,5,30,0,0,0,-1,-1,930.0,128.0,0.30000000000000004,0.866
1999,1,21,6,30,0,0,0,0,-1,930.0,124.5,0.30000000000000004,0.866
1999,1,21,7,30,0,0,0,0,0,930.0,126.10000000000001,0.4,0.866
1999,1,21,8,30,17,53,55,0,0,930.0,123.5,0.4,0.866
1999,1,21,9,30,0,39,39,0,0,930.0,122.80000000000001,0.5,0.866
1999,1,21,10,30,4,142,143,1,1,930.0,126.30000000000001,0.6000000000000001,0.866
1999,1,21,11,30,41,198,218,1,2,930.0,123.4,0.7000000000000001,0.866
1999,1,21,12,30,21,192,202,1,1,930.0,119.10000000000001,0.8,0.866
1999,1,21,13,30,0,93,93,1,1,920.0,113.4,0.7000000000000001,0.866
1999,1,21,14,30,0,110,110,1,1,930.0,101.80000000000001,0.4,0.866
1999,1,21,15,30,0,63,63,1,0,930.0,79.9,0.4,0.866
1999,1,21,16,30,214,63,92,1,0,930.0,83.80000000000001,0.4,0.866
1999,1,21,17,30,0,0,0,1,0,930.0,106.7,0.4,0.866
1999,1,21,18,30,0,0,0,1,0,930.0,117.2,0.30000000000000004,0.866
1999,1,21,19,30,0,0,0,1,0,930.0,119.30000000000001,0.2,0.866
1999,1,21,20,30,0,0,0,1,0,930.0,121.0,0.2,0.866
1999,1,21,21,30,0,0,0,1,0,930.0,130.20000000000002,0.2,0.866
1999,1,21,22,30,0,0,0,1,0,930.0,117.2,0.2,0.866
1999,1,21,23,30,0,0,0,1,0,930.0,109.9,0.30000000000000004,0.866
1999,1,22,0,30,0,0,0,1,0,930.0,112.2,0.4,0.866
1999,1,22,1,30,0,0,0,1,0,930.0,113.5,0.5,0.866
1999,1,22,2,30,0,0,0,1,0,930.0,120.2,0.5,0.866
1999,1,22,3,30,0,0,0,1,0,930.0,121.30000000000001,0.5,0.866
1999,1,22,4,30,0,0,0,1,0,930.0,125.2,0.5,0.866
1999,1,22,5,30,0,0,0,1,0,930.0,126.9,0.5,0.866
1999,1,22,6,30,0,0,0,1,0,930.0,129.3,0.6000000000000001,0.866
1999,1,22,7,30,0,0,0,1,0,930.0,127.5,0.6000000000000001,0.866
1999,1,22,8,30,0,42,42,1,0,930.0,128.20000000000002,0.6000000000000001,0.866
1999,1,22,9,30,0,69,69,2,1,930.0,134.1,0.7000000000000001,0.866
1999,1,22,10,30,192,180,259,3,2,930.0,139.4,0.7000000000000001,0.866
1999,1,22,11,30,226,216,326,4,3,930.0,136.4,0.7000000000000001,0.866
1999,1,22,12,30,132,233,300,4,4,930.0,136.0,0.7000000000000001,0.866
1999,1,22,13,30,52,203,229,5,4,930.0,132.3,0.6000000000000001,0.866
1999,1,22,14,30,237,172,269,4,4,930.0,131.3,0.6000000000000001,0.866
1999,1,22,15,30,17,108,113,4,3,930.0,131.1,0.6000000000000001,0.866
1999,1,22,16,30,407,50,107,4,3,930.0,130.1,0.6000000000000001,0.866
1999,1,22,17,30,0,0,0,4,3,930.0,132.4,0.6000000000000001,0.866
1999,1,22,18,30,0,0,0,4,3,930.0,135.4,0.7000000000000001,0.866
1999,1,22,19,30,0,0,0,4,4,930.0,140.3,0.7000000000000001,0.866
1999,1,22,20,30,0,0,0,4,4,930.0,142.9,0.7000000000000001,0.866
1999,1,22,21,30,0,0,0,6,4,930.0,144.0,0.7000000000000001,0.866
1999,1,22,22,30,0,0,0,6,5,930.0,142.5,0.7000000000000001,0.866
1999,1,22,23,30,0,0,0,6,5,930.0,140.8,0.7000000000000001,0.866
1999,1,23,0,30,0,0,0,6,5,930.0,140.9,0.7000000000000001,0.866
1999,1,23,1,30,0,0,0,6,5,930.0,142.6,0.8,0.866
1999,1,23,2,30,0,0,0,7,5,930.0,142.1,0.9,0.866
1999,1,23,3,30,0,0,0,7,6,930.0,148.0,1.0,0.866
1999,1,23,4,30,0,0,0,8,7,930.0,148.20000000000002,0.9,0.866
1999,1,23,5,30,0,0,0,8,7,930.0,150.1,0.9,0.866
1999,1,23,6,30,0,0,0,8,7,930.0,159.3,0.9,0.866
1999,1,23,7,30,0,0,0,9,8,930.0,157.70000000000002,0.9,0.866
1999,1,23,8,30,14,54,56,9,9,930.0,158.20000000000002,1.0,0.866
1999,1,23,9,30,267,116,197,10,11,930.0,154.8,1.2000000000000002,0.866
1999,1,23,10,30,74,182,214,11,12,930.0,155.20000000000002,1.3,0.866
1999,1,23,11,30,66,212,244,12,14,930.0,158.3,1.4000000000000001,0.866
1999,1,23,12,30,351,212,391,13,15,930.0,162.4,1.2000000000000002,0.866
1999,1,23,13,30,437,181,392,13,15,930.0,166.8,1.1,0.866
1999,1,23,14,30,190,178,256,13,15,930.0,164.0,1.1,0.866
1999,1,23,15,30,0,27,27,14,14,930.0,157.60000000000002,1.1,0.866
1999,1,23,16,30,0,33,33,14,13,930.0,158.4,1.1,0.866
1999,1,23,17,30,0,0,0,14,13,930.0,157.8,1.1,0.866
1999,1,23,18,30,0,0,0,13,13,920.0,157.0,1.1,0.866
1999,1,23,19,30,0,0,0,13,12,920.0,157.4,1.1,0.14400000000000002
1999,1,23,20,30,0,0,0,13,12,920.0,159.60000000000002,1.1,0.14400000000000002
1999,1,23,21,30,0,0,0,13,12,920.0,163.9,1.1,0.14400000000000002
1999,1,23,22,30,0,0,0,13,12,920.0,175.20000000000002,1.1,0.14400000000000002
1999,1,23,23,30,0,0,0,11,11,920.0,200.5,1.0,0.14400000000000002
1999,1,24,0,30,0,0,0,11,10,920.0,231.60000000000002,0.8,0.14400000000000002
1999,1,24,1,30,0,0,0,9,9,920.0,249.4,0.7000000000000001,0.14400000000000002
1999,1,24,2,30,0,0,0,8,7,920.0,264.8,0.7000000000000001,0.14400000000000002
1999,1,24,3,30,0,0,0,7,6,920.0,271.1,0.6000000000000001,0.14400000000000002
1999,1,24,4,30,0,0,0,6,5,920.0,265.3,0.5,0.14400000000000002
1999,1,24,5,30,0,0,0,6,5,920.0,269.3,0.5,0.14400000000000002
1999,1,24,6,30,0,0,0,4,4,920.0,281.7,0.6000000000000001,0.14400000000000002
1999,1,24,7,30,0,0,0,4,3,930.0,283.40000000000003,0.6000000000000001,0.14400000000000002
1999,1,24,8,30,0,25,25,3,2,930.0,276.3,0.8,0.14400000000000002
1999,1,24,9,30,0,64,64,2,2,930.0,289.5,1.0,0.14400000000000002
1999,1,24,10,30,0,108,108,1,1,930.0,283.7,1.2000000000000002,0.14400000000000002
1999,1,24,11,30,0,151,151,0,0,930.0,288.5,1.2000000000000002,0.14400000000000002
1999,1,24,12,30,0,148,148,-1,0,930.0,290.6,1.2000000000000002,0.14400000000000002
1999,1,24,13,30,0,89,89,-1,0,930.0,290.7,1.2000000000000002,0.14400000000000002
1999,1,24,14,30,0,53,53,-2,0,930.0,291.3,1.2000000000000002,0.14400000000000002
1999,1,24,15,30,0,35,35,-2,0,930.0,293.3,1.2000000000000002,0.14400000000000002
1999,1,24,16,30,432,51,114,-2,0,930.0,290.8,1.2000000000000002,0.14400000000000002
1999,1,24,17,30,0,0,0,-2,-1,930.0,291.2,1.2000000000000002,0.14400000000000002
1999,1,24,18,30,0,0,0,-2,-1,930.0,292.2,1.1,0.14400000000000002
1999,1,24,19,30,0,0,0,-2,-2,930.0,293.1,1.0,0.14400000000000002
1999,1,24,20,30,0,0,0,-2,-2,930.0,293.1,1.0,0.14400000000000002
1999,1,24,21,30,0,0,0,-2,-2,930.0,291.5,1.0,0.14400000000000002
1999,1,24,22,30,0,0,0,-2,-2,930.0,291.2,0.9,0.14400000000000002
1999,1,24,23,30,0,0,0,-2,-3,930.0,293.0,0.8,0.14400000000000002
1999,1,25,0,30,0,0,0,-2,-3,930.0,293.90000000000003,0.8,0.14400000000000002
1999,1,25,1,30,0,0,0,-3,-3,930.0,294.40000000000003,0.7000000000000001,0.14400000000000002
1999,1,25,2,30,0,0,0,-3,-3,930.0,293.7,0.6000000000000001,0.14400000000000002
1999,1,25,3,30,0,0,0,-3,-4,930.0,290.2,0.4,0.14400000000000002
1999,1,25,4,30,0,0,0,-3,-4,930.0,281.8,0.4,0.14400000000000002
1999,1,25,5,30,0,0,0,-3,-4,930.0,272.7,0.4,0.14400000000000002
1999,1,25,6,30,0,0,0,-3,-3,930.0,259.0,0.4,0.14400000000000002
1999,1,25,7,30,0,0,0,-3,-2,930.0,249.9,0.5,0.14400000000000002
1999,1,25,8,30,0,13,13,-3,-1,930.0,252.60000000000002,0.7000000000000001,0.14400000000000002
1999,1,25,9,30,0,8,8,-2,0,930.0,262.2,0.9,0.14400000000000002
1999,1,25,10,30,0,131,131,-2,0,930.0,267.1,1.0,0.14400000000000002
1999,1,25,11,30,2,158,159,-1,1,930.0,271.8,1.1,0.14400000000000002
1999,1,25,12,30,0,93,93,-1,1,930.0,278.0,1.1,0.14400000000000002
1999,1,25,13,30,0,78,78,0,1,930.0,282.6,1.2000000000000002,0.14400000000000002
1999,1,25,14,30,0,61,61,0,0,930.0,288.2,1.1,0.14400000000000002
1999,1,25,15,30,0,67,67,0,0,930.0,294.1,1.0,0.14400000000000002
1999,1,25,16,30,284,65,107,0,0,940.0,292.90000000000003,0.9,0.14400000000000002
1999,1,25,17,30,0,0,0,0,-1,940.0,292.5,0.9,0.14400000000000002
1999,1,25,18,30,0,0,0,-1,-1,940.0,293.1,0.8,0.14400000000000002
1999,1,25,19,30,0,0,0,-1,-2,940.0,293.5,0.8,0.14400000000000002
1999,1,25,20,30,0,0,0,-1,-2,940.0,296.1,0.8,0.14400000000000002
1999,1,25,21,30,0,0,0,-2,-2,940.0,301.1,0.8,0.14400000000000002
1999,1,25,22,30,0,0,0,-2,-3,940.0,301.8,0.7000000000000001,0.14400000000000002
1999,1,25,23,30,0,0,0,-3,-3,940.0,303.2,0.6000000000000001,0.14400000000000002
1999,1,26,0,30,0,0,0,-3,-3,940.0,301.5,0.6000000000000001,0.14400000000000002
1999,1,26,1,30,0,0,0,-3,-4,940.0,299.90000000000003,0.5,0.14400000000000002
1999,1,26,2,30,0,0,0,-3,-4,940.0,298.0,0.30000000000000004,0.14400000000000002
1999,1,26,3,30,0,0,0,-3,-4,940.0,290.7,0.30000000000000004,0.14400000000000002
1999,1,26,4,30,0,0,0,-3,-4,940.0,289.0,0.4,0.14400000000000002
1999,1,26,5,30,0,0,0,-3,-4,940.0,282.5,0.5,0.14400000000000002
1999,1,26,6,30,0,0,0,-4,-4,940.0,269.90000000000003,0.5,0.14400000000000002
1999,1,26,7,30,0,0,0,-4,-3,940.0,256.6,0.5,0.14400000000000002
1999,1,26,8,30,540,49,135,-3,-1,940.0,254.5,0.5,0.14400000000000002
1999,1,26,9,30,13,114,118,-3,0,940.0,259.90000000000003,0.6000000000000001,0.14400000000000002
1999,1,26,10,30,16,158,166,-4,1,940.0,263.0,0.7000000000000001,0.14400000000000002
1999,1,26,11,30,69,218,252,-4,3,940.0,263.40000000000003,0.7000000000000001,0.14400000000000002
1999,1,26,12,30,235,236,359,-4,4,940.0,265.8,0.7000000000000001,0.14400000000000002
1999,1,26,13,30,901,80,526,-4,4,940.0,268.40000000000003,0.7000000000000001,0.14400000000000002
1999,1,26,14,30,857,74,435,-4,4,940.0,270.2,0.6000000000000001,0.14400000000000002
1999,1,26,15,30,767,62,296,-3,2,940.0,275.2,0.5,0.14400000000000002
1999,1,26,16,30,568,41,128,-1,-1,940.0,289.40000000000003,0.6000000000000001,0.14400000000000002
1999,1,26,17,30,0,0,0,-4,-2,940.0,296.8,0.6000000000000001,0.14400000000000002
1999,1,26,18,30,0,0,0,-4,-3,940.0,299.6,0.4,0.14400000000000002
1999,1,26,19,30,0,0,0,-4,-3,940.0,296.7,0.30000000000000004,0.14400000000000002
1999,1,26,20,30,0,0,0,-4,-3,940.0,295.3,0.4,0.14400000000000002
1999,1,26,21,30,0,0,0,-5,-3,940.0,290.5,0.5,0.14400000000000002
1999,1,26,22,30,0,0,0,-5,-2,940.0,296.7,0.5,0.14400000000000002
1999,1,26,23,30,0,0,0,-5,-2,940.0,295.8,0.2,0.14400000000000002
1999,1,27,0,30,0,0,0,-4,-2,940.0,155.20000000000002,0.30000000000000004,0.14400000000000002
1999,1,27,1,30,0,0,0,-4,-3,940.0,126.4,0.5,0.14400000000000002
1999,1,27,2,30,0,0,0,-4,-3,940.0,127.5,0.5,0.14400000000000002
1999,1,27,3,30,0,0,0,-4,-3,940.0,133.1,0.5,0.14400000000000002
1999,1,27,4,30,0,0,0,-4,-3,940.0,144.6,0.5,0.14400000000000002
1999,1,27,5,30,0,0,0,-4,-3,930.0,164.4,0.5,0.14400000000000002
1999,1,27,6,30,0,0,0,-4,-2,930.0,184.70000000000002,0.5,0.14400000000000002
1999,1,27,7,30,0,0,0,-3,-1,930.0,188.60000000000002,0.5,0.14400000000000002
1999,1,27,8,30,497,49,130,-2,1,930.0,178.5,0.5,0.14400000000000002
1999,1,27,9,30,624,88,284,0,4,930.0,179.5,0.5,0.14400000000000002
1999,1,27,10,30,697,115,413,2,7,930.0,193.5,0.6000000000000001,0.14400000000000002
1999,1,27,11,30,479,179,419,4,10,930.0,208.3,0.7000000000000001,0.14400000000000002
1999,1,27,12,30,807,111,535,6,11,930.0,229.3,0.8,0.14400000000000002
1999,1,27,13,30,774,114,499,7,11,930.0,241.70000000000002,0.8,0.14400000000000002
1999,1,27,14,30,334,170,312,7,10,930.0,248.60000000000002,0.7000000000000001,0.14400000000000002
1999,1,27,15,30,470,94,240,7,7,930.0,248.0,0.5,0.14400000000000002
1999,1,27,16,30,79,63,75,6,5,930.0,245.60000000000002,0.4,0.14400000000000002
1999,1,27,17,30,0,0,0,4,4,930.0,246.70000000000002,0.5,0.14400000000000002
1999,1,27,18,30,0,0,0,6,5,930.0,252.8,0.6000000000000001,0.14400000000000002
1999,1,27,19,30,0,0,0,7,6,930.0,259.5,0.8,0.14400000000000002
1999,1,27,20,30,0,0,0,8,7,930.0,265.90000000000003,0.9,0.14400000000000002
1999,1,27,21,30,0,0,0,9,8,920.0,270.3,1.0,0.14400000000000002
1999,1,27,22,30,0,0,0,9,8,920.0,273.8,1.0,0.14400000000000002
