Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1101988,-,-,-,40.69,-78.46,-5,520,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,1,14,17,30,0,0,0,-4,-2,950.0,271.8,0.8,0.137
2008,1,14,18,30,0,0,0,-4,-3,950.0,271.2,0.8,0.137
2008,1,14,19,30,0,0,0,-5,-3,950.0,270.90000000000003,0.8,0.866
2008,1,14,20,30,0,0,0,-5,-3,950.0,270.5,0.8,0.866
2008,1,14,21,30,0,0,0,-6,-4,950.0,269.6,0.8,0.866
2008,1,14,22,30,0,0,0,-6,-4,950.0,266.8,0.9,0.866
2008,1,14,23,30,0,0,0,-6,-4,950.0,265.7,0.9,0.866
2008,1,15,0,30,0,0,0,-6,-4,950.0,266.40000000000003,0.9,0.866
2008,1,15,1,30,0,0,0,-6,-4,950.0,268.1,0.9,0.866
2008,1,15,2,30,0,0,0,-6,-4,950.0,270.0,0.8,0.866
2008,1,15,3,30,0,0,0,-6,-4,950.0,270.7,0.8,0.866
2008,1,15,4,30,0,0,0,-6,-4,950.0,270.7,0.8,0.866
2008,1,15,5,30,0,0,0,-6,-4,950.0,269.8,0.8,0.866
2008,1,15,6,30,0,0,0,-7,-4,950.0,268.90000000000003,0.8,0.866
2008,1,15,7,30,0,0,0,-7,-4,950.0,268.2,0.8,0.866
2008,1,15,8,30,0,24,24,-7,-3,950.0,267.90000000000003,0.8,0.866
2008,1,15,9,30,188,111,164,-8,-3,950.0,269.1,0.9,0.866
2008,1,15,10,30,99,166,205,-8,-3,950.0,270.5,0.9,0.866
2008,1,15,11,30,337,184,336,-8,-3,950.0,272.40000000000003,1.0,0.866
2008,1,15,12,30,177,213,297,-8,-2,950.0,274.6,1.1,0.866
2008,1,15,13,30,1,146,147,-7,-2,950.0,276.6,1.1,0.866
2008,1,15,14,30,0,102,102,-7,-2,950.0,278.8,1.1,0.866
2008,1,15,15,30,37,96,105,-7,-3,950.0,279.1,1.0,0.866
2008,1,15,16,30,0,29,29,-6,-3,950.0,277.0,0.9,0.866
2008,1,15,17,30,0,0,0,-6,-3,950.0,272.2,0.9,0.866
2008,1,15,18,30,0,0,0,-5,-3,950.0,270.3,1.0,0.866
2008,1,15,19,30,0,0,0,-5,-3,950.0,274.0,1.0,0.866
2008,1,15,20,30,0,0,0,-4,-3,950.0,280.0,1.1,0.866
2008,1,15,21,30,0,0,0,-4,-3,950.0,283.90000000000003,1.1,0.866
2008,1,15,22,30,0,0,0,-4,-3,950.0,285.90000000000003,1.0,0.866
2008,1,15,23,30,0,0,0,-5,-3,950.0,286.5,0.9,0.866
2008,1,16,0,30,0,0,0,-5,-4,950.0,286.1,0.8,0.866
2008,1,16,1,30,0,0,0,-5,-4,950.0,284.8,0.8,0.866
2008,1,16,2,30,0,0,0,-5,-4,960.0,284.5,0.8,0.866
2008,1,16,3,30,0,0,0,-5,-4,960.0,286.2,0.7000000000000001,0.866
2008,1,16,4,30,0,0,0,-5,-4,960.0,286.8,0.7000000000000001,0.866
2008,1,16,5,30,0,0,0,-5,-4,960.0,285.6,0.6000000000000001,0.866
2008,1,16,6,30,0,0,0,-6,-5,960.0,281.8,0.6000000000000001,0.866
2008,1,16,7,30,0,0,0,-6,-4,960.0,276.0,0.6000000000000001,0.866
2008,1,16,8,30,331,62,107,-5,-3,960.0,277.2,0.7000000000000001,0.866
2008,1,16,9,30,605,101,271,-6,-2,960.0,291.7,0.7000000000000001,0.866
2008,1,16,10,30,243,162,257,-6,0,960.0,303.40000000000003,0.6000000000000001,0.866
2008,1,16,11,30,242,198,308,-6,0,960.0,306.7,0.4,0.866
2008,1,16,12,30,68,206,238,-6,0,960.0,317.3,0.30000000000000004,0.866
2008,1,16,13,30,492,149,368,-6,0,960.0,330.5,0.1,0.866
2008,1,16,14,30,550,105,309,-6,0,960.0,294.40000000000003,0.1,0.866
2008,1,16,15,30,516,67,198,-5,0,960.0,210.70000000000002,0.2,0.866
2008,1,16,16,30,149,40,56,-5,0,960.0,197.10000000000002,0.30000000000000004,0.866
2008,1,16,17,30,0,0,0,-6,-1,960.0,181.60000000000002,0.5,0.866
2008,1,16,18,30,0,0,0,-6,-2,960.0,144.6,0.5,0.866
2008,1,16,19,30,0,0,0,-5,-3,960.0,127.80000000000001,0.30000000000000004,0.866
2008,1,16,20,30,0,0,0,-4,-3,960.0,129.6,0.30000000000000004,0.866
2008,1,16,21,30,0,0,0,-5,-3,960.0,136.9,0.4,0.866
2008,1,16,22,30,0,0,0,-5,-3,960.0,134.5,0.5,0.866
2008,1,16,23,30,0,0,0,-5,-3,960.0,135.70000000000002,0.5,0.866
2008,1,17,0,30,0,0,0,-5,-3,960.0,140.9,0.5,0.866
2008,1,17,1,30,0,0,0,-5,-3,960.0,139.8,0.5,0.866
2008,1,17,2,30,0,0,0,-4,-3,960.0,136.0,0.5,0.866
2008,1,17,3,30,0,0,0,-4,-4,960.0,131.9,0.5,0.866
2008,1,17,4,30,0,0,0,-4,-4,960.0,130.1,0.5,0.866
2008,1,17,5,30,0,0,0,-4,-4,960.0,131.1,0.6000000000000001,0.866
2008,1,17,6,30,0,0,0,-4,-4,960.0,134.6,0.6000000000000001,0.866
2008,1,17,7,30,0,0,0,-4,-3,960.0,133.5,0.7000000000000001,0.866
2008,1,17,8,30,0,41,41,-4,-2,960.0,136.6,0.8,0.866
2008,1,17,9,30,302,103,189,-4,-1,960.0,144.4,0.9,0.866
2008,1,17,10,30,1,134,135,-3,-1,960.0,153.70000000000002,1.0,0.866
2008,1,17,11,30,0,118,118,-3,-1,950.0,157.5,1.0,0.866
2008,1,17,12,30,0,94,94,-3,0,950.0,158.10000000000002,1.0,0.866
2008,1,17,13,30,0,112,112,-3,0,950.0,155.5,1.0,0.866
2008,1,17,14,30,0,53,53,-3,0,950.0,153.1,1.0,0.866
2008,1,17,15,30,0,22,22,-2,-1,950.0,151.0,0.9,0.866
2008,1,17,16,30,282,44,74,-2,-1,950.0,146.8,0.9,0.866
2008,1,17,17,30,0,0,0,-2,-2,950.0,143.4,0.9,0.866
2008,1,17,18,30,0,0,0,-2,-2,950.0,144.8,0.8,0.866
2008,1,17,19,30,0,0,0,-3,-2,950.0,152.8,0.8,0.866
2008,1,17,20,30,0,0,0,-3,-2,950.0,159.20000000000002,0.8,0.866
2008,1,17,21,30,0,0,0,-3,-2,950.0,162.9,0.8,0.866
2008,1,17,22,30,0,0,0,-3,-2,950.0,169.8,0.7000000000000001,0.866
2008,1,17,23,30,0,0,0,-3,-2,950.0,176.5,0.6000000000000001,0.866
2008,1,18,0,30,0,0,0,-3,-3,950.0,187.0,0.5,0.866
2008,1,18,1,30,0,0,0,-3,-2,950.0,211.0,0.6000000000000001,0.866
2008,1,18,2,30,0,0,0,-2,-2,950.0,236.3,0.8,0.866
2008,1,18,3,30,0,0,0,-2,-1,950.0,251.60000000000002,1.0,0.866
2008,1,18,4,30,0,0,0,-1,-1,950.0,258.6,1.1,0.866
2008,1,18,5,30,0,0,0,0,-1,950.0,263.6,1.2000000000000002,0.866
2008,1,18,6,30,0,0,0,-1,-1,950.0,269.0,1.2000000000000002,0.866
2008,1,18,7,30,0,0,0,-2,-1,950.0,272.1,1.2000000000000002,0.866
2008,1,18,8,30,462,52,117,-3,-1,950.0,273.90000000000003,1.3,0.866
2008,1,18,9,30,733,77,287,-4,-1,950.0,275.2,1.3,0.866
2008,1,18,10,30,859,88,426,-5,0,950.0,275.2,1.3,0.866
2008,1,18,11,30,915,91,514,-5,0,950.0,273.90000000000003,1.3,0.866
2008,1,18,12,30,932,91,539,-6,0,950.0,272.8,1.3,0.866
2008,1,18,13,30,915,87,501,-6,0,950.0,272.40000000000003,1.2000000000000002,0.866
2008,1,18,14,30,869,77,404,-6,0,950.0,272.3,1.1,0.866
2008,1,18,15,30,762,61,259,-7,-2,950.0,272.1,0.9,0.866
2008,1,18,16,30,501,35,90,-7,-4,950.0,273.2,0.7000000000000001,0.866
2008,1,18,17,30,0,0,0,-8,-5,950.0,275.40000000000003,0.6000000000000001,0.866
2008,1,18,18,30,0,0,0,-9,-6,950.0,277.40000000000003,0.6000000000000001,0.866
2008,1,18,19,30,0,0,0,-9,-7,950.0,278.2,0.6000000000000001,0.866
2008,1,18,20,30,0,0,0,-9,-8,950.0,277.40000000000003,0.6000000000000001,0.866
2008,1,18,21,30,0,0,0,-10,-9,950.0,276.3,0.6000000000000001,0.866
2008,1,18,22,30,0,0,0,-10,-9,950.0,271.8,0.6000000000000001,0.866
2008,1,18,23,30,0,0,0,-10,-9,950.0,263.7,0.6000000000000001,0.866
2008,1,19,0,30,0,0,0,-10,-9,950.0,256.40000000000003,0.6000000000000001,0.866
2008,1,19,1,30,0,0,0,-10,-10,950.0,252.4,0.6000000000000001,0.866
2008,1,19,2,30,0,0,0,-11,-10,950.0,249.3,0.6000000000000001,0.866
2008,1,19,3,30,0,0,0,-10,-9,950.0,245.0,0.5,0.866
2008,1,19,4,30,0,0,0,-10,-8,950.0,239.4,0.5,0.866
2008,1,19,5,30,0,0,0,-10,-8,950.0,230.3,0.5,0.866
2008,1,19,6,30,0,0,0,-9,-7,950.0,224.8,0.6000000000000001,0.866
2008,1,19,7,30,0,0,0,-9,-6,950.0,224.3,0.6000000000000001,0.866
2008,1,19,8,30,500,47,118,-8,-5,950.0,227.10000000000002,0.6000000000000001,0.866
2008,1,19,9,30,181,115,168,-7,-3,950.0,233.10000000000002,0.7000000000000001,0.866
2008,1,19,10,30,121,172,221,-6,-2,950.0,251.4,0.8,0.866
2008,1,19,11,30,127,209,268,-5,-2,950.0,259.7,0.9,0.866
2008,1,19,12,30,45,202,224,-5,-2,950.0,264.2,1.0,0.866
2008,1,19,13,30,12,165,170,-5,-2,950.0,269.8,1.0,0.866
2008,1,19,14,30,42,153,170,-5,-2,950.0,275.5,0.9,0.866
2008,1,19,15,30,131,106,141,-6,-3,950.0,281.2,0.9,0.866
2008,1,19,16,30,43,43,48,-6,-4,950.0,285.7,0.8,0.866
2008,1,19,17,30,0,0,0,-7,-5,950.0,288.40000000000003,0.8,0.866
2008,1,19,18,30,0,0,0,-8,-5,950.0,292.3,0.8,0.866
2008,1,19,19,30,0,0,0,-10,-6,950.0,297.8,0.8,0.866
2008,1,19,20,30,0,0,0,-11,-7,950.0,298.2,0.8,0.866
2008,1,19,21,30,0,0,0,-11,-8,950.0,297.8,0.8,0.866
2008,1,19,22,30,0,0,0,-12,-8,950.0,294.7,0.9,0.866
2008,1,19,23,30,0,0,0,-13,-9,950.0,291.40000000000003,0.9,0.866
2008,1,20,0,30,0,0,0,-13,-10,950.0,289.40000000000003,1.1,0.866
2008,1,20,1,30,0,0,0,-14,-10,950.0,289.2,1.2000000000000002,0.866
2008,1,20,2,30,0,0,0,-14,-10,950.0,288.6,1.2000000000000002,0.866
2008,1,20,3,30,0,0,0,-15,-11,950.0,287.90000000000003,1.3,0.866
2008,1,20,4,30,0,0,0,-16,-11,950.0,286.8,1.3,0.866
2008,1,20,5,30,0,0,0,-17,-12,950.0,285.8,1.4000000000000001,0.866
2008,1,20,6,30,0,0,0,-17,-13,950.0,284.2,1.4000000000000001,0.866
2008,1,20,7,30,0,0,0,-18,-13,950.0,282.7,1.4000000000000001,0.866
2008,1,20,8,30,186,51,78,-18,-13,960.0,282.6,1.4000000000000001,0.866
2008,1,20,9,30,90,118,144,-18,-13,960.0,282.8,1.4000000000000001,0.866
2008,1,20,10,30,337,155,290,-18,-12,960.0,281.8,1.4000000000000001,0.866
2008,1,20,11,30,62,200,229,-18,-12,960.0,280.5,1.4000000000000001,0.866
2008,1,20,12,30,80,215,254,-18,-12,960.0,279.5,1.5,0.866
2008,1,20,13,30,288,193,326,-18,-12,960.0,278.6,1.5,0.866
2008,1,20,14,30,86,163,196,-18,-12,960.0,278.1,1.4000000000000001,0.866
2008,1,20,15,30,225,103,163,-18,-12,960.0,278.0,1.3,0.866
2008,1,20,16,30,179,45,66,-18,-13,960.0,277.8,1.3,0.866
2008,1,20,17,30,0,0,0,-18,-13,960.0,277.5,1.3,0.866
2008,1,20,18,30,0,0,0,-18,-13,960.0,277.5,1.2000000000000002,0.866
2008,1,20,19,30,0,0,0,-18,-13,960.0,277.3,1.2000000000000002,0.866
2008,1,20,20,30,0,0,0,-18,-13,960.0,277.1,1.1,0.866
2008,1,20,21,30,0,0,0,-18,-13,970.0,277.0,1.0,0.866
2008,1,20,22,30,0,0,0,-18,-14,970.0,277.1,1.0,0.866
2008,1,20,23,30,0,0,0,-18,-14,970.0,277.6,0.9,0.866
2008,1,21,0,30,0,0,0,-18,-14,970.0,277.40000000000003,0.9,0.866
2008,1,21,1,30,0,0,0,-18,-14,970.0,276.90000000000003,0.8,0.866
2008,1,21,2,30,0,0,0,-18,-14,970.0,275.8,0.8,0.866
2008,1,21,3,30,0,0,0,-18,-14,970.0,272.5,0.8,0.866
2008,1,21,4,30,0,0,0,-17,-14,970.0,264.7,0.8,0.866
2008,1,21,5,30,0,0,0,-17,-14,970.0,259.3,0.8,0.866
2008,1,21,6,30,0,0,0,-17,-14,970.0,256.0,0.8,0.866
2008,1,21,7,30,0,0,0,-17,-13,970.0,256.5,0.8,0.866
2008,1,21,8,30,532,48,126,-17,-12,970.0,265.8,0.8,0.866
2008,1,21,9,30,746,76,294,-16,-10,970.0,272.5,0.8,0.866
2008,1,21,10,30,833,94,430,-16,-8,970.0,273.0,0.8,0.866
2008,1,21,11,30,884,100,516,-15,-7,970.0,269.90000000000003,0.8,0.866
2008,1,21,12,30,896,102,542,-14,-5,970.0,266.8,0.8,0.866
2008,1,21,13,30,870,101,504,-14,-5,970.0,264.1,0.7000000000000001,0.866
2008,1,21,14,30,810,93,407,-13,-5,970.0,259.40000000000003,0.6000000000000001,0.866
2008,1,21,15,30,698,73,263,-13,-6,970.0,249.70000000000002,0.5,0.866
2008,1,21,16,30,458,41,96,-12,-7,970.0,233.5,0.5,0.866
2008,1,21,17,30,0,0,0,-11,-8,970.0,205.0,0.5,0.866
2008,1,21,18,30,0,0,0,-12,-9,970.0,180.20000000000002,0.5,0.866
2008,1,21,19,30,0,0,0,-12,-10,970.0,167.10000000000002,0.5,0.866
2008,1,21,20,30,0,0,0,-12,-10,970.0,161.10000000000002,0.6000000000000001,0.866
2008,1,21,21,30,0,0,0,-12,-10,970.0,160.60000000000002,0.6000000000000001,0.866
2008,1,21,22,30,0,0,0,-12,-10,960.0,160.3,0.7000000000000001,0.866
2008,1,21,23,30,0,0,0,-12,-10,960.0,161.0,0.7000000000000001,0.866
2008,1,22,0,30,0,0,0,-12,-10,960.0,162.60000000000002,0.7000000000000001,0.866
2008,1,22,1,30,0,0,0,-12,-10,960.0,167.0,0.7000000000000001,0.866
2008,1,22,2,30,0,0,0,-12,-9,960.0,163.8,0.6000000000000001,0.866
2008,1,22,3,30,0,0,0,-11,-9,960.0,164.8,0.6000000000000001,0.866
2008,1,22,4,30,0,0,0,-11,-9,960.0,165.8,0.6000000000000001,0.866
2008,1,22,5,30,0,0,0,-11,-9,960.0,170.60000000000002,0.6000000000000001,0.866
2008,1,22,6,30,0,0,0,-11,-9,960.0,179.20000000000002,0.6000000000000001,0.866
2008,1,22,7,30,0,0,0,-11,-8,960.0,192.5,0.7000000000000001,0.866
2008,1,22,8,30,0,48,48,-10,-5,950.0,203.8,0.8,0.866
2008,1,22,9,30,4,105,106,-7,-2,950.0,204.70000000000002,0.9,0.866
2008,1,22,10,30,0,30,30,-5,0,950.0,220.10000000000002,1.2000000000000002,0.866
2008,1,22,11,30,0,68,68,-3,0,950.0,232.0,1.4000000000000001,0.866
2008,1,22,12,30,0,70,70,-1,0,950.0,235.9,1.4000000000000001,0.866
2008,1,22,13,30,0,99,99,0,1,950.0,240.10000000000002,1.3,0.866
2008,1,22,14,30,0,73,73,0,0,950.0,243.20000000000002,1.3,0.866
2008,1,22,15,30,0,27,27,0,0,950.0,246.20000000000002,1.2000000000000002,0.866
2008,1,22,16,30,255,57,89,0,0,950.0,248.8,1.2000000000000002,0.866
2008,1,22,17,30,0,0,0,0,0,950.0,251.8,1.2000000000000002,0.866
2008,1,22,18,30,0,0,0,-1,0,950.0,256.8,1.2000000000000002,0.866
2008,1,22,19,30,0,0,0,-1,0,950.0,264.3,1.2000000000000002,0.866
2008,1,22,20,30,0,0,0,-1,-1,950.0,273.2,1.2000000000000002,0.866
2008,1,22,21,30,0,0,0,-2,-1,950.0,279.6,1.1,0.866
2008,1,22,22,30,0,0,0,-3,-2,950.0,284.3,1.1,0.866
2008,1,22,23,30,0,0,0,-5,-3,950.0,287.90000000000003,1.0,0.866
2008,1,23,0,30,0,0,0,-6,-4,950.0,289.1,1.0,0.866
2008,1,23,1,30,0,0,0,-7,-5,950.0,287.7,1.0,0.866
2008,1,23,2,30,0,0,0,-7,-5,950.0,284.3,1.0,0.866
2008,1,23,3,30,0,0,0,-8,-6,950.0,280.0,1.0,0.866
2008,1,23,4,30,0,0,0,-8,-6,950.0,275.3,1.0,0.866
2008,1,23,5,30,0,0,0,-9,-7,950.0,272.0,1.1,0.866
2008,1,23,6,30,0,0,0,-10,-8,950.0,269.90000000000003,1.0,0.866
2008,1,23,7,30,0,0,0,-11,-8,950.0,267.90000000000003,1.1,0.866
2008,1,23,8,30,593,44,134,-11,-7,950.0,267.2,1.2000000000000002,0.866
2008,1,23,9,30,799,67,305,-12,-6,950.0,268.40000000000003,1.2000000000000002,0.866
2008,1,23,10,30,884,83,444,-12,-5,950.0,268.6,1.2000000000000002,0.866
2008,1,23,11,30,915,94,530,-11,-4,950.0,268.5,1.2000000000000002,0.866
2008,1,23,12,30,914,100,555,-11,-4,950.0,267.8,1.2000000000000002,0.866
2008,1,23,13,30,887,101,518,-10,-3,950.0,267.2,1.1,0.866
2008,1,23,14,30,835,92,422,-10,-3,950.0,267.1,1.0,0.866
2008,1,23,15,30,728,75,278,-10,-4,950.0,267.8,0.8,0.866
2008,1,23,16,30,481,44,106,-10,-6,950.0,270.1,0.6000000000000001,0.866
2008,1,23,17,30,0,0,0,-10,-8,950.0,274.40000000000003,0.5,0.866
2008,1,23,18,30,0,0,0,-10,-8,950.0,275.40000000000003,0.5,0.866
2008,1,23,19,30,0,0,0,-11,-9,950.0,272.5,0.5,0.866
2008,1,23,20,30,0,0,0,-11,-10,950.0,263.6,0.5,0.866
2008,1,23,21,30,0,0,0,-11,-10,950.0,254.10000000000002,0.5,0.866
2008,1,23,22,30,0,0,0,-11,-11,950.0,248.9,0.5,0.866
2008,1,23,23,30,0,0,0,-12,-11,950.0,246.20000000000002,0.5,0.866
2008,1,24,0,30,0,0,0,-12,-11,950.0,244.60000000000002,0.5,0.866
2008,1,24,1,30,0,0,0,-12,-11,950.0,241.20000000000002,0.4,0.866
2008,1,24,2,30,0,0,0,-12,-10,950.0,234.9,0.4,0.866
2008,1,24,3,30,0,0,0,-12,-9,950.0,232.3,0.30000000000000004,0.866
2008,1,24,4,30,0,0,0,-11,-9,950.0,237.8,0.30000000000000004,0.866
2008,1,24,5,30,0,0,0,-11,-9,950.0,239.5,0.30000000000000004,0.866
2008,1,24,6,30,0,0,0,-11,-9,950.0,231.60000000000002,0.30000000000000004,0.866
2008,1,24,7,30,0,0,0,-10,-8,950.0,227.8,0.30000000000000004,0.866
2008,1,24,8,30,302,73,119,-10,-7,950.0,231.4,0.4,0.866
2008,1,24,9,30,509,130,283,-9,-5,950.0,242.60000000000002,0.5,0.866
2008,1,24,10,30,581,180,419,-8,-4,950.0,256.1,0.6000000000000001,0.866
2008,1,24,11,30,0,121,121,-8,-4,950.0,267.6,0.7000000000000001,0.866
2008,1,24,12,30,215,227,335,-8,-3,950.0,280.90000000000003,0.8,0.866
2008,1,24,13,30,546,149,407,-8,-3,950.0,292.6,0.9,0.866
2008,1,24,14,30,328,156,287,-8,-4,950.0,302.2,0.9,0.866
2008,1,24,15,30,191,112,167,-8,-4,950.0,309.20000000000005,0.9,0.866
2008,1,24,16,30,292,62,101,-8,-5,950.0,314.1,0.9,0.866
2008,1,24,17,30,0,0,0,-9,-6,950.0,316.1,1.0,0.866
2008,1,24,18,30,0,0,0,-10,-7,960.0,315.70000000000005,1.1,0.866
2008,1,24,19,30,0,0,0,-10,-8,960.0,312.8,1.0,0.866
2008,1,24,20,30,0,0,0,-11,-9,960.0,307.6,1.0,0.866
2008,1,24,21,30,0,0,0,-11,-9,960.0,300.5,1.0,0.866
2008,1,24,22,30,0,0,0,-11,-9,960.0,294.2,0.9,0.866
2008,1,24,23,30,0,0,0,-12,-10,960.0,288.3,0.9,0.866
2008,1,25,0,30,0,0,0,-12,-10,960.0,285.2,0.9,0.866
2008,1,25,1,30,0,0,0,-12,-10,960.0,283.8,0.9,0.866
2008,1,25,2,30,0,0,0,-12,-11,960.0,282.8,0.9,0.866
2008,1,25,3,30,0,0,0,-13,-11,960.0,282.90000000000003,1.0,0.866
2008,1,25,4,30,0,0,0,-13,-11,960.0,281.7,0.9,0.866
2008,1,25,5,30,0,0,0,-14,-12,960.0,278.8,0.9,0.866
2008,1,25,6,30,0,0,0,-14,-12,960.0,274.90000000000003,0.8,0.866
2008,1,25,7,30,0,0,0,-14,-11,960.0,272.90000000000003,0.9,0.866
2008,1,25,8,30,565,50,138,-14,-10,960.0,273.90000000000003,1.1,0.866
2008,1,25,9,30,779,75,312,-14,-9,960.0,275.0,1.2000000000000002,0.866
2008,1,25,10,30,876,90,453,-13,-8,960.0,275.1,1.3,0.866
2008,1,25,11,30,926,95,543,-13,-6,960.0,275.0,1.3,0.866
2008,1,25,12,30,943,96,572,-12,-5,960.0,275.3,1.3,0.866
2008,1,25,13,30,925,95,536,-12,-5,960.0,275.8,1.2000000000000002,0.866
2008,1,25,14,30,883,85,440,-12,-5,960.0,276.1,1.1,0.866
2008,1,25,15,30,792,67,294,-11,-6,960.0,275.5,0.9,0.866
2008,1,25,16,30,577,40,119,-11,-8,960.0,273.3,0.7000000000000001,0.866
2008,1,25,17,30,0,0,0,-12,-9,960.0,269.90000000000003,0.6000000000000001,0.866
2008,1,25,18,30,0,0,0,-12,-10,960.0,265.3,0.6000000000000001,0.866
2008,1,25,19,30,0,0,0,-13,-11,960.0,262.8,0.6000000000000001,0.866
2008,1,25,20,30,0,0,0,-13,-11,960.0,263.8,0.6000000000000001,0.866
2008,1,25,21,30,0,0,0,-13,-11,960.0,262.90000000000003,0.6000000000000001,0.866
2008,1,25,22,30,0,0,0,-13,-10,960.0,264.6,0.6000000000000001,0.866
2008,1,25,23,30,0,0,0,-13,-10,960.0,268.7,0.5,0.866
2008,1,26,0,30,0,0,0,-12,-10,960.0,268.8,0.5,0.866
2008,1,26,1,30,0,0,0,-12,-10,960.0,268.90000000000003,0.5,0.866
2008,1,26,2,30,0,0,0,-12,-9,960.0,273.8,0.4,0.866
2008,1,26,3,30,0,0,0,-12,-9,960.0,280.40000000000003,0.4,0.866
2008,1,26,4,30,0,0,0,-12,-9,960.0,288.0,0.30000000000000004,0.866
2008,1,26,5,30,0,0,0,-11,-9,960.0,282.5,0.2,0.866
2008,1,26,6,30,0,0,0,-11,-9,960.0,268.2,0.1,0.866
2008,1,26,7,30,0,0,0,-11,-8,960.0,177.0,0.2,0.866
2008,1,26,8,30,456,57,129,-10,-7,960.0,143.70000000000002,0.30000000000000004,0.866
2008,1,26,9,30,0,105,105,-10,-5,960.0,146.20000000000002,0.5,0.866
2008,1,26,10,30,440,146,330,-10,-4,960.0,158.9,0.6000000000000001,0.866
2008,1,26,11,30,104,219,270,-9,-2,960.0,174.10000000000002,0.7000000000000001,0.866
2008,1,26,12,30,16,188,197,-8,-1,950.0,185.60000000000002,0.7000000000000001,0.866
2008,1,26,13,30,20,183,193,-7,-1,950.0,190.3,0.7000000000000001,0.866
2008,1,26,14,30,118,177,225,-7,-1,950.0,191.8,0.6000000000000001,0.866
2008,1,26,15,30,0,101,101,-6,-2,950.0,191.8,0.30000000000000004,0.866
2008,1,26,16,30,9,49,51,-5,-3,950.0,179.4,0.2,0.866
2008,1,26,17,30,0,0,0,-6,-4,950.0,183.10000000000002,0.30000000000000004,0.866
2008,1,26,18,30,0,0,0,-6,-5,950.0,188.60000000000002,0.30000000000000004,0.866
2008,1,26,19,30,0,0,0,-6,-5,950.0,194.60000000000002,0.30000000000000004,0.866
2008,1,26,20,30,0,0,0,-6,-5,950.0,206.10000000000002,0.30000000000000004,0.866
2008,1,26,21,30,0,0,0,-6,-5,950.0,213.9,0.30000000000000004,0.866
2008,1,26,22,30,0,0,0,-6,-6,950.0,225.8,0.30000000000000004,0.866
2008,1,26,23,30,0,0,0,-6,-6,950.0,241.8,0.4,0.866
2008,1,27,0,30,0,0,0,-6,-6,950.0,253.10000000000002,0.30000000000000004,0.866
2008,1,27,1,30,0,0,0,-6,-6,950.0,259.5,0.30000000000000004,0.866
2008,1,27,2,30,0,0,0,-6,-6,950.0,263.2,0.30000000000000004,0.866
2008,1,27,3,30,0,0,0,-6,-6,950.0,267.2,0.30000000000000004,0.866
2008,1,27,4,30,0,0,0,-6,-6,950.0,274.3,0.30000000000000004,0.866
2008,1,27,5,30,0,0,0,-6,-6,950.0,279.5,0.4,0.866
2008,1,27,6,30,0,0,0,-7,-7,950.0,282.90000000000003,0.4,0.866
2008,1,27,7,30,0,0,0,-6,-6,950.0,283.3,0.4,0.866
2008,1,27,8,30,0,27,27,-6,-4,950.0,281.7,0.4,0.866
2008,1,27,9,30,92,127,155,-5,-2,950.0,282.1,0.4,0.866
2008,1,27,10,30,21,160,169,-4,0,950.0,282.90000000000003,0.4,0.866
2008,1,27,11,30,17,182,191,-4,0,950.0,281.6,0.5,0.866
2008,1,27,12,30,0,134,134,-4,0,950.0,281.2,0.6000000000000001,0.866
2008,1,27,13,30,0,60,60,-4,0,950.0,283.6,0.6000000000000001,0.866
2008,1,27,14,30,27,160,171,-4,0,950.0,287.40000000000003,0.6000000000000001,0.866
2008,1,27,15,30,0,87,87,-3,0,950.0,290.1,0.4,0.866
2008,1,27,16,30,272,68,107,-3,-2,950.0,293.5,0.30000000000000004,0.866
2008,1,27,17,30,0,0,0,-4,-3,950.0,295.5,0.30000000000000004,0.866
2008,1,27,18,30,0,0,0,-4,-3,950.0,297.6,0.4,0.866
2008,1,27,19,30,0,0,0,-4,-4,950.0,299.5,0.4,0.866
2008,1,27,20,30,0,0,0,-4,-4,950.0,298.3,0.4,0.866
2008,1,27,21,30,0,0,0,-5,-5,950.0,295.1,0.5,0.866
2008,1,27,22,30,0,0,0,-5,-5,950.0,293.0,0.6000000000000001,0.866
2008,1,27,23,30,0,0,0,-5,-5,950.0,295.0,0.6000000000000001,0.866
2008,1,28,0,30,0,0,0,-5,-5,950.0,298.8,0.6000000000000001,0.866
2008,1,28,1,30,0,0,0,-5,-5,960.0,302.5,0.6000000000000001,0.866
2008,1,28,2,30,0,0,0,-6,-5,960.0,302.90000000000003,0.5,0.866
2008,1,28,3,30,0,0,0,-6,-5,960.0,301.90000000000003,0.5,0.866
2008,1,28,4,30,0,0,0,-6,-6,960.0,297.5,0.5,0.866
2008,1,28,5,30,0,0,0,-6,-6,960.0,291.3,0.4,0.866
2008,1,28,6,30,0,0,0,-6,-6,960.0,288.0,0.4,0.866
2008,1,28,7,30,0,0,0,-6,-5,960.0,288.1,0.5,0.866
2008,1,28,8,30,0,23,23,-6,-3,960.0,288.0,0.6000000000000001,0.866
