Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1136331,-,-,-,41.97,-77.3,-5,440,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,1,14,13,30,5,145,147,-9,-5,960.0,290.90000000000003,1.1,0.866
2012,1,14,14,30,372,120,246,-9,-6,960.0,292.40000000000003,1.0,0.866
2012,1,14,15,30,44,84,94,-9,-6,960.0,295.1,0.8,0.866
2012,1,14,16,30,0,23,23,-9,-7,960.0,299.1,0.8,0.866
2012,1,14,17,30,0,0,0,-10,-7,960.0,304.7,0.8,0.866
2012,1,14,18,30,0,0,0,-11,-8,960.0,309.5,0.8,0.866
2012,1,14,19,30,0,0,0,-12,-9,960.0,313.8,0.9,0.866
2012,1,14,20,30,0,0,0,-12,-10,960.0,318.70000000000005,0.9,0.866
2012,1,14,21,30,0,0,0,-13,-10,960.0,323.6,0.9,0.866
2012,1,14,22,30,0,0,0,-14,-11,960.0,327.20000000000005,0.9,0.866
2012,1,14,23,30,0,0,0,-15,-11,960.0,331.0,0.8,0.866
2012,1,15,0,30,0,0,0,-15,-12,960.0,335.0,0.8,0.866
2012,1,15,1,30,0,0,0,-16,-12,960.0,338.8,0.7000000000000001,0.866
2012,1,15,2,30,0,0,0,-17,-13,960.0,341.70000000000005,0.6000000000000001,0.866
2012,1,15,3,30,0,0,0,-18,-14,960.0,343.3,0.6000000000000001,0.866
2012,1,15,4,30,0,0,0,-19,-15,970.0,343.90000000000003,0.8,0.866
2012,1,15,5,30,0,0,0,-20,-16,970.0,340.70000000000005,1.0,0.866
2012,1,15,6,30,0,0,0,-20,-17,970.0,335.6,1.1,0.866
2012,1,15,7,30,0,0,0,-20,-17,970.0,332.3,1.1,0.866
2012,1,15,8,30,615,37,120,-20,-15,970.0,333.90000000000003,0.8,0.866
2012,1,15,9,30,815,59,281,-17,-12,970.0,336.20000000000005,0.7000000000000001,0.866
2012,1,15,10,30,905,71,411,-15,-10,970.0,336.70000000000005,0.8,0.866
2012,1,15,11,30,939,79,489,-14,-9,970.0,336.0,0.8,0.866
2012,1,15,12,30,944,81,507,-13,-9,970.0,333.40000000000003,0.7000000000000001,0.866
2012,1,15,13,30,931,75,465,-13,-9,970.0,331.0,0.7000000000000001,0.866
2012,1,15,14,30,873,67,365,-13,-9,970.0,331.1,0.6000000000000001,0.866
2012,1,15,15,30,752,52,221,-13,-9,970.0,333.90000000000003,0.5,0.866
2012,1,15,16,30,449,25,59,-14,-10,970.0,336.20000000000005,0.6000000000000001,0.866
2012,1,15,17,30,0,0,0,-15,-11,970.0,340.90000000000003,0.6000000000000001,0.866
2012,1,15,18,30,0,0,0,-15,-11,970.0,346.90000000000003,0.4,0.866
2012,1,15,19,30,0,0,0,-16,-11,970.0,357.90000000000003,0.30000000000000004,0.866
2012,1,15,20,30,0,0,0,-16,-12,970.0,177.8,0.5,0.866
2012,1,15,21,30,0,0,0,-16,-13,970.0,189.3,0.8,0.866
2012,1,15,22,30,0,0,0,-17,-14,970.0,193.5,1.0,0.866
2012,1,15,23,30,0,0,0,-17,-15,970.0,191.9,1.1,0.866
2012,1,16,0,30,0,0,0,-17,-16,970.0,191.10000000000002,1.2000000000000002,0.866
2012,1,16,1,30,0,0,0,-17,-16,970.0,189.9,1.2000000000000002,0.866
2012,1,16,2,30,0,0,0,-18,-16,970.0,186.20000000000002,1.1,0.866
2012,1,16,3,30,0,0,0,-18,-17,970.0,183.20000000000002,0.9,0.866
2012,1,16,4,30,0,0,0,-18,-16,970.0,179.10000000000002,0.8,0.866
2012,1,16,5,30,0,0,0,-18,-15,970.0,176.10000000000002,0.8,0.866
2012,1,16,6,30,0,0,0,-17,-14,970.0,175.9,0.9,0.866
2012,1,16,7,30,0,0,0,-16,-12,970.0,177.10000000000002,1.1,0.866
2012,1,16,8,30,100,50,63,-13,-10,970.0,175.9,1.3,0.866
2012,1,16,9,30,322,97,186,-11,-8,970.0,179.10000000000002,1.6,0.866
2012,1,16,10,30,620,94,328,-9,-6,970.0,182.3,1.7000000000000002,0.866
2012,1,16,11,30,695,95,401,-8,-4,960.0,183.4,1.7000000000000002,0.866
2012,1,16,12,30,507,150,380,-6,-2,960.0,184.9,1.6,0.866
2012,1,16,13,30,675,95,380,-5,-2,960.0,186.10000000000002,1.6,0.866
2012,1,16,14,30,491,105,274,-4,-1,960.0,187.0,1.5,0.866
2012,1,16,15,30,41,87,96,-3,-1,960.0,189.8,1.5,0.866
2012,1,16,16,30,0,23,23,-2,0,960.0,192.8,1.5,0.866
2012,1,16,17,30,0,0,0,-1,0,960.0,193.9,1.5,0.866
2012,1,16,18,30,0,0,0,0,0,960.0,198.3,1.5,0.866
2012,1,16,19,30,0,0,0,0,0,960.0,199.9,1.4000000000000001,0.866
2012,1,16,20,30,0,0,0,0,0,960.0,199.70000000000002,1.4000000000000001,0.866
2012,1,16,21,30,0,0,0,0,0,960.0,201.4,1.2000000000000002,0.866
2012,1,16,22,30,0,0,0,0,0,960.0,198.9,1.2000000000000002,0.866
2012,1,16,23,30,0,0,0,0,0,960.0,201.4,1.2000000000000002,0.866
2012,1,17,0,30,0,0,0,0,0,960.0,207.0,1.1,0.866
2012,1,17,1,30,0,0,0,0,0,960.0,211.4,1.1,0.866
2012,1,17,2,30,0,0,0,0,0,960.0,213.3,1.1,0.866
2012,1,17,3,30,0,0,0,0,1,950.0,222.20000000000002,1.1,0.866
2012,1,17,4,30,0,0,0,0,1,950.0,229.0,1.0,0.866
2012,1,17,5,30,0,0,0,0,1,950.0,226.3,0.9,0.866
2012,1,17,6,30,0,0,0,1,1,950.0,221.20000000000002,0.8,0.866
2012,1,17,7,30,0,0,0,1,1,950.0,204.20000000000002,1.0,0.866
2012,1,17,8,30,0,16,16,1,1,950.0,203.10000000000002,1.1,0.866
2012,1,17,9,30,7,100,102,1,1,950.0,197.3,1.0,0.866
2012,1,17,10,30,0,47,47,1,1,950.0,186.9,1.0,0.866
2012,1,17,11,30,0,16,16,1,1,950.0,184.3,1.0,0.866
2012,1,17,12,30,10,163,168,1,1,950.0,183.5,1.0,0.866
2012,1,17,13,30,7,149,152,1,2,940.0,178.9,1.1,0.866
2012,1,17,14,30,682,94,331,1,2,940.0,178.0,1.2000000000000002,0.866
2012,1,17,15,30,0,82,82,2,3,940.0,199.5,1.4000000000000001,0.866
2012,1,17,16,30,0,21,21,4,5,940.0,221.10000000000002,1.7000000000000002,0.866
2012,1,17,17,30,0,0,0,4,6,940.0,219.8,1.8,0.866
2012,1,17,18,30,0,0,0,6,7,940.0,226.0,1.9000000000000001,0.866
2012,1,17,19,30,0,0,0,4,6,940.0,244.3,2.1,0.866
2012,1,17,20,30,0,0,0,2,4,940.0,254.3,2.2,0.866
2012,1,17,21,30,0,0,0,1,2,940.0,255.9,2.1,0.866
2012,1,17,22,30,0,0,0,0,0,950.0,263.6,2.1,0.866
2012,1,17,23,30,0,0,0,-2,0,950.0,270.40000000000003,2.1,0.866
2012,1,18,0,30,0,0,0,-3,0,950.0,275.0,2.0,0.866
2012,1,18,1,30,0,0,0,-5,-1,950.0,279.7,2.0,0.866
2012,1,18,2,30,0,0,0,-6,-2,950.0,284.2,1.9000000000000001,0.866
2012,1,18,3,30,0,0,0,-6,-3,950.0,288.6,1.8,0.866
2012,1,18,4,30,0,0,0,-7,-3,950.0,293.6,1.8,0.866
2012,1,18,5,30,0,0,0,-8,-3,950.0,297.8,1.7000000000000002,0.866
2012,1,18,6,30,0,0,0,-9,-4,960.0,300.5,1.7000000000000002,0.866
2012,1,18,7,30,0,0,0,-9,-4,960.0,303.40000000000003,1.7000000000000002,0.866
2012,1,18,8,30,60,51,59,-10,-4,960.0,306.3,1.7000000000000002,0.866
2012,1,18,9,30,27,106,114,-11,-4,960.0,308.90000000000003,1.6,0.866
2012,1,18,10,30,666,85,340,-11,-5,960.0,310.5,1.6,0.866
2012,1,18,11,30,753,87,422,-12,-5,960.0,310.90000000000003,1.5,0.866
2012,1,18,12,30,765,85,437,-12,-5,960.0,311.40000000000003,1.3,0.866
2012,1,18,13,30,670,98,386,-12,-5,960.0,312.3,1.2000000000000002,0.866
2012,1,18,14,30,857,77,379,-12,-5,960.0,313.20000000000005,1.0,0.866
2012,1,18,15,30,748,58,234,-12,-6,960.0,313.5,0.8,0.866
2012,1,18,16,30,466,29,69,-12,-7,960.0,312.8,0.5,0.866
2012,1,18,17,30,0,0,0,-11,-8,960.0,316.6,0.4,0.866
2012,1,18,18,30,0,0,0,-12,-9,960.0,324.20000000000005,0.30000000000000004,0.866
2012,1,18,19,30,0,0,0,-12,-10,960.0,334.20000000000005,0.30000000000000004,0.866
2012,1,18,20,30,0,0,0,-13,-10,960.0,345.5,0.5,0.866
2012,1,18,21,30,0,0,0,-13,-10,960.0,6.2,0.5,0.866
2012,1,18,22,30,0,0,0,-13,-10,960.0,54.400000000000006,0.6000000000000001,0.866
2012,1,18,23,30,0,0,0,-13,-11,960.0,115.5,0.6000000000000001,0.866
2012,1,19,0,30,0,0,0,-14,-12,960.0,147.70000000000002,0.4,0.866
2012,1,19,1,30,0,0,0,-14,-12,960.0,168.4,0.4,0.866
2012,1,19,2,30,0,0,0,-14,-12,960.0,177.3,0.5,0.866
2012,1,19,3,30,0,0,0,-14,-13,960.0,182.0,0.5,0.866
2012,1,19,4,30,0,0,0,-14,-12,960.0,183.60000000000002,0.6000000000000001,0.866
2012,1,19,5,30,0,0,0,-14,-12,960.0,181.9,0.7000000000000001,0.866
2012,1,19,6,30,0,0,0,-13,-11,960.0,176.60000000000002,0.8,0.866
2012,1,19,7,30,0,0,0,-13,-10,960.0,172.0,1.0,0.866
2012,1,19,8,30,554,43,122,-12,-8,960.0,167.9,1.2000000000000002,0.866
2012,1,19,9,30,623,62,237,-11,-6,960.0,170.3,1.4000000000000001,0.866
2012,1,19,10,30,723,74,353,-10,-4,960.0,177.9,1.6,0.866
2012,1,19,11,30,393,170,347,-9,-4,960.0,182.3,1.7000000000000002,0.866
2012,1,19,12,30,385,180,359,-9,-4,950.0,184.4,1.7000000000000002,0.866
2012,1,19,13,30,153,191,258,-8,-4,950.0,185.0,1.7000000000000002,0.866
2012,1,19,14,30,21,135,143,-7,-4,950.0,189.8,1.7000000000000002,0.866
2012,1,19,15,30,0,84,84,-7,-3,950.0,194.3,1.7000000000000002,0.866
2012,1,19,16,30,0,22,22,-6,-3,950.0,200.3,1.5,0.866
2012,1,19,17,30,0,0,0,-5,-3,950.0,210.4,1.4000000000000001,0.866
2012,1,19,18,30,0,0,0,-5,-3,950.0,225.60000000000002,1.2000000000000002,0.866
2012,1,19,19,30,0,0,0,-4,-3,950.0,251.60000000000002,1.2000000000000002,0.866
2012,1,19,20,30,0,0,0,-6,-4,950.0,277.40000000000003,1.3,0.866
2012,1,19,21,30,0,0,0,-8,-5,950.0,284.8,1.2000000000000002,0.866
2012,1,19,22,30,0,0,0,-10,-6,960.0,282.1,1.0,0.866
2012,1,19,23,30,0,0,0,-11,-7,960.0,279.2,1.0,0.866
2012,1,20,0,30,0,0,0,-11,-8,960.0,284.1,1.0,0.866
2012,1,20,1,30,0,0,0,-12,-8,960.0,291.1,1.1,0.866
2012,1,20,2,30,0,0,0,-13,-9,960.0,294.1,1.1,0.866
2012,1,20,3,30,0,0,0,-14,-9,960.0,298.3,1.1,0.866
2012,1,20,4,30,0,0,0,-14,-10,960.0,300.6,1.0,0.866
2012,1,20,5,30,0,0,0,-15,-10,960.0,299.1,0.9,0.866
2012,1,20,6,30,0,0,0,-15,-11,960.0,300.6,0.8,0.866
2012,1,20,7,30,0,0,0,-15,-11,960.0,300.7,0.8,0.866
2012,1,20,8,30,546,48,126,-15,-10,960.0,307.20000000000005,0.9,0.866
2012,1,20,9,30,757,76,291,-15,-9,960.0,314.1,0.9,0.866
2012,1,20,10,30,108,167,209,-14,-8,960.0,315.70000000000005,0.8,0.866
2012,1,20,11,30,462,157,366,-14,-7,960.0,314.5,0.6000000000000001,0.866
2012,1,20,12,30,505,155,392,-14,-6,960.0,315.20000000000005,0.5,0.866
2012,1,20,13,30,656,104,390,-14,-5,960.0,312.3,0.4,0.866
2012,1,20,14,30,691,73,321,-13,-5,960.0,310.90000000000003,0.2,0.866
2012,1,20,15,30,284,87,155,-14,-6,960.0,330.90000000000003,0.1,0.866
2012,1,20,16,30,131,34,47,-12,-7,960.0,93.9,0.2,0.866
2012,1,20,17,30,0,0,0,-11,-8,960.0,122.2,0.30000000000000004,0.866
2012,1,20,18,30,0,0,0,-11,-8,960.0,135.0,0.4,0.866
2012,1,20,19,30,0,0,0,-11,-8,960.0,140.9,0.4,0.866
2012,1,20,20,30,0,0,0,-11,-8,960.0,140.1,0.4,0.866
2012,1,20,21,30,0,0,0,-11,-8,960.0,137.4,0.4,0.866
2012,1,20,22,30,0,0,0,-10,-8,960.0,134.4,0.4,0.866
2012,1,20,23,30,0,0,0,-10,-8,960.0,132.8,0.5,0.866
2012,1,21,0,30,0,0,0,-10,-8,960.0,136.0,0.5,0.866
2012,1,21,1,30,0,0,0,-10,-8,960.0,138.3,0.5,0.866
2012,1,21,2,30,0,0,0,-10,-8,960.0,137.3,0.6000000000000001,0.866
2012,1,21,3,30,0,0,0,-9,-7,960.0,135.9,0.6000000000000001,0.866
2012,1,21,4,30,0,0,0,-9,-7,960.0,134.5,0.6000000000000001,0.866
2012,1,21,5,30,0,0,0,-9,-8,960.0,130.9,0.6000000000000001,0.866
2012,1,21,6,30,0,0,0,-9,-8,960.0,128.6,0.5,0.866
2012,1,21,7,30,0,0,0,-10,-8,960.0,139.5,0.4,0.866
2012,1,21,8,30,322,46,93,-10,-7,960.0,145.0,0.30000000000000004,0.866
2012,1,21,9,30,64,114,133,-9,-6,960.0,139.0,0.1,0.866
2012,1,21,10,30,16,146,153,-9,-4,960.0,326.5,0.2,0.866
2012,1,21,11,30,33,187,203,-8,-3,960.0,347.8,0.5,0.866
2012,1,21,12,30,288,200,336,-7,-3,960.0,341.90000000000003,0.7000000000000001,0.866
2012,1,21,13,30,189,193,277,-6,-3,960.0,344.6,0.8,0.866
2012,1,21,14,30,167,160,221,-6,-3,960.0,350.90000000000003,0.9,0.866
2012,1,21,15,30,676,70,236,-6,-3,960.0,354.3,0.8,0.866
2012,1,21,16,30,389,36,74,-7,-5,960.0,357.1,0.7000000000000001,0.866
2012,1,21,17,30,0,0,0,-8,-7,960.0,4.9,0.6000000000000001,0.866
2012,1,21,18,30,0,0,0,-9,-8,960.0,15.0,0.6000000000000001,0.866
2012,1,21,19,30,0,0,0,-9,-8,970.0,19.900000000000002,0.6000000000000001,0.866
2012,1,21,20,30,0,0,0,-10,-8,970.0,32.300000000000004,0.6000000000000001,0.866
2012,1,21,21,30,0,0,0,-10,-9,970.0,39.0,0.7000000000000001,0.866
2012,1,21,22,30,0,0,0,-10,-9,970.0,40.300000000000004,0.6000000000000001,0.866
2012,1,21,23,30,0,0,0,-10,-9,970.0,46.7,0.6000000000000001,0.866
2012,1,22,0,30,0,0,0,-11,-9,970.0,62.900000000000006,0.7000000000000001,0.866
2012,1,22,1,30,0,0,0,-11,-10,970.0,62.6,0.6000000000000001,0.866
2012,1,22,2,30,0,0,0,-11,-10,970.0,88.0,0.6000000000000001,0.866
2012,1,22,3,30,0,0,0,-12,-11,970.0,109.2,0.7000000000000001,0.866
2012,1,22,4,30,0,0,0,-13,-11,970.0,125.5,0.7000000000000001,0.866
2012,1,22,5,30,0,0,0,-13,-11,970.0,133.8,0.7000000000000001,0.866
2012,1,22,6,30,0,0,0,-13,-12,970.0,137.0,0.8,0.866
2012,1,22,7,30,0,0,0,-14,-11,970.0,143.6,0.8,0.866
2012,1,22,8,30,0,24,24,-13,-8,970.0,154.9,0.9,0.866
2012,1,22,9,30,165,116,164,-11,-6,970.0,164.3,1.0,0.866
2012,1,22,10,30,124,170,219,-9,-5,970.0,168.8,1.1,0.866
2012,1,22,11,30,182,203,287,-7,-3,970.0,169.9,1.1,0.866
2012,1,22,12,30,193,212,304,-6,-2,970.0,168.20000000000002,1.2000000000000002,0.866
2012,1,22,13,30,388,168,340,-5,-2,970.0,166.9,1.2000000000000002,0.866
2012,1,22,14,30,294,144,252,-5,-2,970.0,168.10000000000002,1.3,0.866
2012,1,22,15,30,335,85,169,-5,-3,970.0,170.8,1.3,0.866
2012,1,22,16,30,0,23,23,-5,-3,970.0,173.0,1.3,0.866
2012,1,22,17,30,0,0,0,-5,-4,970.0,174.60000000000002,1.4000000000000001,0.866
2012,1,22,18,30,0,0,0,-5,-4,970.0,176.20000000000002,1.4000000000000001,0.866
2012,1,22,19,30,0,0,0,-5,-4,970.0,177.8,1.5,0.866
2012,1,22,20,30,0,0,0,-5,-4,970.0,178.60000000000002,1.5,0.866
2012,1,22,21,30,0,0,0,-5,-4,970.0,178.60000000000002,1.6,0.866
2012,1,22,22,30,0,0,0,-5,-4,970.0,177.9,1.6,0.866
2012,1,22,23,30,0,0,0,-5,-4,960.0,178.20000000000002,1.6,0.866
2012,1,23,0,30,0,0,0,-5,-3,960.0,178.5,1.6,0.866
2012,1,23,1,30,0,0,0,-5,-3,960.0,177.70000000000002,1.6,0.866
2012,1,23,2,30,0,0,0,-4,-3,960.0,176.8,1.6,0.866
2012,1,23,3,30,0,0,0,-4,-2,960.0,175.20000000000002,1.6,0.866
2012,1,23,4,30,0,0,0,-3,-2,960.0,174.8,1.6,0.866
2012,1,23,5,30,0,0,0,-3,-1,960.0,175.4,1.6,0.866
2012,1,23,6,30,0,0,0,-2,-1,960.0,173.3,1.6,0.866
2012,1,23,7,30,0,0,0,-2,0,960.0,167.9,1.7000000000000002,0.866
2012,1,23,8,30,43,55,61,-1,0,960.0,173.8,1.8,0.866
2012,1,23,9,30,0,47,47,0,0,960.0,175.5,1.8,0.866
2012,1,23,10,30,0,121,121,0,1,960.0,170.8,1.8,0.866
2012,1,23,11,30,0,148,148,0,1,960.0,167.5,1.8,0.866
2012,1,23,12,30,0,76,76,0,1,950.0,167.70000000000002,1.9000000000000001,0.866
2012,1,23,13,30,8,158,161,1,2,950.0,170.60000000000002,1.9000000000000001,0.866
2012,1,23,14,30,20,140,148,1,2,950.0,174.9,1.8,0.866
2012,1,23,15,30,639,66,228,1,1,950.0,180.9,1.7000000000000002,0.866
2012,1,23,16,30,363,36,74,0,1,950.0,178.9,1.5,0.866
2012,1,23,17,30,0,0,0,0,1,950.0,179.70000000000002,1.4000000000000001,0.866
2012,1,23,18,30,0,0,0,0,1,950.0,180.9,1.3,0.866
2012,1,23,19,30,0,0,0,0,1,950.0,183.10000000000002,1.2000000000000002,0.866
2012,1,23,20,30,0,0,0,0,1,950.0,192.3,1.2000000000000002,0.866
2012,1,23,21,30,0,0,0,1,2,950.0,212.20000000000002,1.2000000000000002,0.866
2012,1,23,22,30,0,0,0,1,2,950.0,227.20000000000002,1.2000000000000002,0.866
2012,1,23,23,30,0,0,0,1,1,950.0,237.5,1.4000000000000001,0.866
2012,1,24,0,30,0,0,0,0,0,950.0,239.9,1.4000000000000001,0.866
2012,1,24,1,30,0,0,0,0,0,950.0,240.20000000000002,1.4000000000000001,0.866
2012,1,24,2,30,0,0,0,-1,0,950.0,241.0,1.4000000000000001,0.866
2012,1,24,3,30,0,0,0,-1,0,960.0,243.10000000000002,1.3,0.866
2012,1,24,4,30,0,0,0,-2,0,960.0,245.0,1.3,0.866
2012,1,24,5,30,0,0,0,-2,0,960.0,245.9,1.2000000000000002,0.866
2012,1,24,6,30,0,0,0,-2,-1,960.0,246.3,1.2000000000000002,0.866
2012,1,24,7,30,0,0,0,-3,0,960.0,246.8,1.2000000000000002,0.866
2012,1,24,8,30,520,48,128,-2,0,960.0,247.3,1.3,0.866
2012,1,24,9,30,0,31,31,-2,1,960.0,248.9,1.3,0.866
2012,1,24,10,30,0,85,85,-1,2,960.0,250.8,1.4000000000000001,0.866
2012,1,24,11,30,0,89,89,-1,2,960.0,254.5,1.3,0.866
2012,1,24,12,30,0,95,95,-1,2,960.0,259.5,1.2000000000000002,0.866
2012,1,24,13,30,0,62,62,-1,2,960.0,263.40000000000003,1.1,0.866
2012,1,24,14,30,0,77,77,-1,1,960.0,266.1,1.0,0.866
2012,1,24,15,30,609,83,239,-1,0,960.0,268.90000000000003,0.9,0.866
2012,1,24,16,30,315,44,78,-1,0,960.0,270.0,0.9,0.866
2012,1,24,17,30,0,0,0,-2,0,960.0,271.8,1.0,0.866
2012,1,24,18,30,0,0,0,-2,0,960.0,273.40000000000003,1.1,0.866
2012,1,24,19,30,0,0,0,-3,0,960.0,274.0,1.2000000000000002,0.866
2012,1,24,20,30,0,0,0,-3,-1,960.0,274.90000000000003,1.1,0.866
2012,1,24,21,30,0,0,0,-3,-1,960.0,277.5,1.1,0.866
2012,1,24,22,30,0,0,0,-3,-1,960.0,283.3,1.1,0.866
2012,1,24,23,30,0,0,0,-3,-1,960.0,288.8,1.2000000000000002,0.866
2012,1,25,0,30,0,0,0,-3,-1,970.0,291.8,1.2000000000000002,0.866
2012,1,25,1,30,0,0,0,-4,-2,970.0,297.2,1.1,0.866
2012,1,25,2,30,0,0,0,-5,-2,970.0,300.90000000000003,0.9,0.866
2012,1,25,3,30,0,0,0,-5,-3,970.0,298.6,0.9,0.866
2012,1,25,4,30,0,0,0,-5,-3,970.0,299.1,0.8,0.866
2012,1,25,5,30,0,0,0,-5,-3,970.0,301.90000000000003,0.7000000000000001,0.866
2012,1,25,6,30,0,0,0,-6,-4,970.0,305.2,0.6000000000000001,0.866
2012,1,25,7,30,0,0,0,-6,-3,970.0,297.90000000000003,0.6000000000000001,0.866
2012,1,25,8,30,0,21,21,-5,-2,970.0,298.40000000000003,0.7000000000000001,0.866
2012,1,25,9,30,0,72,72,-5,-1,970.0,297.2,0.7000000000000001,0.866
2012,1,25,10,30,4,141,143,-5,0,970.0,290.6,0.7000000000000001,0.866
2012,1,25,11,30,27,183,196,-4,0,970.0,297.1,0.6000000000000001,0.866
2012,1,25,12,30,44,201,223,-4,0,970.0,299.8,0.5,0.866
2012,1,25,13,30,28,183,196,-3,1,970.0,305.5,0.4,0.866
2012,1,25,14,30,67,157,183,-3,0,970.0,289.90000000000003,0.4,0.866
2012,1,25,15,30,42,101,112,-2,0,970.0,285.90000000000003,0.30000000000000004,0.866
2012,1,25,16,30,47,41,47,-2,0,970.0,277.90000000000003,0.4,0.866
2012,1,25,17,30,0,0,0,-3,0,970.0,255.60000000000002,0.5,0.866
2012,1,25,18,30,0,0,0,-3,0,970.0,288.0,0.5,0.866
2012,1,25,19,30,0,0,0,-3,0,970.0,300.7,0.4,0.866
2012,1,25,20,30,0,0,0,-3,0,970.0,284.3,0.30000000000000004,0.866
2012,1,25,21,30,0,0,0,-3,-1,970.0,12.0,0.30000000000000004,0.866
2012,1,25,22,30,0,0,0,-3,-1,960.0,69.10000000000001,0.30000000000000004,0.866
2012,1,25,23,30,0,0,0,-3,-1,960.0,91.60000000000001,0.30000000000000004,0.866
2012,1,26,0,30,0,0,0,-3,-2,960.0,109.30000000000001,0.30000000000000004,0.866
2012,1,26,1,30,0,0,0,-3,-2,960.0,124.9,0.30000000000000004,0.866
2012,1,26,2,30,0,0,0,-3,-2,960.0,138.5,0.2,0.866
2012,1,26,3,30,0,0,0,-3,-2,960.0,142.8,0.2,0.866
2012,1,26,4,30,0,0,0,-3,-2,960.0,141.1,0.30000000000000004,0.866
2012,1,26,5,30,0,0,0,-3,-3,960.0,142.6,0.4,0.866
2012,1,26,6,30,0,0,0,-3,-2,960.0,141.3,0.5,0.866
2012,1,26,7,30,0,0,0,-3,-1,960.0,141.3,0.6000000000000001,0.866
2012,1,26,8,30,357,62,119,-3,0,960.0,142.5,0.7000000000000001,0.866
2012,1,26,9,30,0,46,46,-2,0,960.0,143.20000000000002,0.8,0.866
2012,1,26,10,30,0,65,65,-1,0,960.0,144.8,0.8,0.866
2012,1,26,11,30,0,143,143,0,1,960.0,154.5,0.9,0.866
2012,1,26,12,30,0,104,104,0,1,960.0,155.3,0.8,0.866
2012,1,26,13,30,0,92,92,0,1,960.0,149.0,0.8,0.866
2012,1,26,14,30,18,144,151,0,0,960.0,143.6,0.8,0.866
2012,1,26,15,30,0,26,26,0,0,950.0,147.4,0.9,0.866
2012,1,26,16,30,0,5,5,0,0,950.0,150.70000000000002,1.0,0.866
2012,1,26,17,30,0,0,0,0,0,950.0,156.9,1.1,0.866
2012,1,26,18,30,0,0,0,0,0,950.0,164.3,1.1,0.866
2012,1,26,19,30,0,0,0,0,0,950.0,170.70000000000002,1.1,0.866
2012,1,26,20,30,0,0,0,0,0,950.0,174.8,1.1,0.866
2012,1,26,21,30,0,0,0,0,1,950.0,178.8,1.2000000000000002,0.866
2012,1,26,22,30,0,0,0,0,1,950.0,180.60000000000002,1.3,0.866
2012,1,26,23,30,0,0,0,0,1,950.0,177.9,1.3,0.866
2012,1,27,0,30,0,0,0,0,1,950.0,174.60000000000002,1.3,0.866
2012,1,27,1,30,0,0,0,1,1,940.0,174.8,1.2000000000000002,0.866
2012,1,27,2,30,0,0,0,1,1,940.0,178.20000000000002,1.2000000000000002,0.866
2012,1,27,3,30,0,0,0,1,2,940.0,182.8,1.2000000000000002,0.866
2012,1,27,4,30,0,0,0,2,2,940.0,187.60000000000002,1.2000000000000002,0.866
2012,1,27,5,30,0,0,0,2,3,940.0,198.0,1.2000000000000002,0.866
2012,1,27,6,30,0,0,0,2,3,940.0,202.9,1.1,0.866
2012,1,27,7,30,0,0,0,2,3,940.0,207.20000000000002,1.1,0.866
2012,1,27,8,30,0,55,55,2,3,940.0,217.70000000000002,1.0,0.866
2012,1,27,9,30,0,93,93,2,4,940.0,240.0,1.0,0.866
2012,1,27,10,30,0,61,61,2,4,940.0,249.70000000000002,1.3,0.866
2012,1,27,11,30,0,84,84,2,3,940.0,258.7,1.6,0.866
2012,1,27,12,30,0,89,89,1,3,940.0,268.2,1.7000000000000002,0.866
2012,1,27,13,30,289,196,330,0,2,940.0,276.7,1.8,0.866
2012,1,27,14,30,212,182,264,0,1,940.0,281.40000000000003,1.8,0.866
2012,1,27,15,30,0,58,58,0,1,950.0,282.40000000000003,1.8,0.866
2012,1,27,16,30,323,49,87,0,0,950.0,282.7,1.7000000000000002,0.866
2012,1,27,17,30,0,0,0,0,0,950.0,285.1,1.6,0.866
2012,1,27,18,30,0,0,0,0,0,950.0,288.2,1.5,0.866
2012,1,27,19,30,0,0,0,0,0,950.0,288.90000000000003,1.4000000000000001,0.139
2012,1,27,20,30,0,0,0,-1,0,950.0,290.2,1.4000000000000001,0.139
2012,1,27,21,30,0,0,0,-1,0,950.0,292.0,1.4000000000000001,0.139
2012,1,27,22,30,0,0,0,-2,0,960.0,293.1,1.2000000000000002,0.139
2012,1,27,23,30,0,0,0,-2,0,960.0,294.5,1.1,0.139
2012,1,28,0,30,0,0,0,-3,-1,960.0,291.90000000000003,0.9,0.139
2012,1,28,1,30,0,0,0,-3,-2,960.0,288.0,0.6000000000000001,0.139
2012,1,28,2,30,0,0,0,-4,-3,960.0,282.90000000000003,0.5,0.139
2012,1,28,3,30,0,0,0,-4,-3,960.0,272.6,0.4,0.139
2012,1,28,4,30,0,0,0,-4,-2,960.0,254.9,0.4,0.139
2012,1,28,5,30,0,0,0,-3,-2,960.0,234.5,0.5,0.139
2012,1,28,6,30,0,0,0,-3,-1,960.0,208.0,0.6000000000000001,0.139
2012,1,28,7,30,0,0,0,-3,0,960.0,197.3,0.8,0.139
