Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1110961,-,-,-,41.93,-78.14,-5,529,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,1,14,11,30,0,109,109,-6,-3,940.0,263.0,1.2000000000000002,0.866
2016,1,14,12,30,51,188,211,-6,-2,940.0,268.8,1.2000000000000002,0.866
2016,1,14,13,30,0,128,128,-5,-2,940.0,267.8,1.1,0.866
2016,1,14,14,30,0,24,24,-4,-2,940.0,260.90000000000003,0.9,0.866
2016,1,14,15,30,0,14,14,-4,-2,940.0,252.70000000000002,0.6000000000000001,0.866
2016,1,14,16,30,0,3,3,-4,-3,940.0,247.8,0.4,0.866
2016,1,14,17,30,0,0,0,-5,-4,940.0,238.8,0.4,0.866
2016,1,14,18,30,0,0,0,-6,-5,940.0,219.20000000000002,0.4,0.866
2016,1,14,19,30,0,0,0,-5,-5,940.0,202.9,0.4,0.866
2016,1,14,20,30,0,0,0,-4,-4,940.0,192.3,0.6000000000000001,0.866
2016,1,14,21,30,0,0,0,-3,-2,940.0,191.8,0.7000000000000001,0.866
2016,1,14,22,30,0,0,0,-1,0,940.0,203.10000000000002,0.7000000000000001,0.866
2016,1,14,23,30,0,0,0,0,0,940.0,222.60000000000002,0.8,0.866
2016,1,15,0,30,0,0,0,0,0,940.0,237.8,0.8,0.866
2016,1,15,1,30,0,0,0,0,0,940.0,236.10000000000002,0.7000000000000001,0.866
2016,1,15,2,30,0,0,0,0,0,940.0,227.60000000000002,0.7000000000000001,0.866
2016,1,15,3,30,0,0,0,0,0,940.0,221.8,0.8,0.866
2016,1,15,4,30,0,0,0,0,0,940.0,208.3,0.8,0.866
2016,1,15,5,30,0,0,0,0,0,940.0,195.5,0.9,0.866
2016,1,15,6,30,0,0,0,0,0,940.0,191.20000000000002,0.9,0.866
2016,1,15,7,30,0,0,0,0,0,940.0,187.4,0.9,0.866
2016,1,15,8,30,99,48,61,0,0,940.0,186.20000000000002,1.0,0.866
2016,1,15,9,30,165,110,154,0,1,940.0,190.70000000000002,1.0,0.866
2016,1,15,10,30,176,159,224,1,2,940.0,182.70000000000002,0.9,0.866
2016,1,15,11,30,349,173,325,2,3,940.0,176.70000000000002,0.9,0.866
2016,1,15,12,30,572,134,393,2,4,940.0,175.4,0.8,0.866
2016,1,15,13,30,472,144,344,2,4,940.0,176.20000000000002,0.7000000000000001,0.866
2016,1,15,14,30,399,126,265,2,3,940.0,170.9,0.6000000000000001,0.866
2016,1,15,15,30,326,85,161,2,2,940.0,167.8,0.8,0.866
2016,1,15,16,30,157,32,45,1,1,940.0,164.8,0.9,0.866
2016,1,15,17,30,0,0,0,1,1,940.0,160.0,1.0,0.866
2016,1,15,18,30,0,0,0,1,1,930.0,159.5,1.1,0.866
2016,1,15,19,30,0,0,0,1,1,930.0,160.3,1.2000000000000002,0.866
2016,1,15,20,30,0,0,0,1,1,930.0,161.9,1.1,0.866
2016,1,15,21,30,0,0,0,0,1,930.0,165.10000000000002,0.9,0.866
2016,1,15,22,30,0,0,0,0,0,930.0,173.70000000000002,0.9,0.866
2016,1,15,23,30,0,0,0,0,0,930.0,178.0,0.8,0.866
2016,1,16,0,30,0,0,0,0,0,930.0,176.60000000000002,0.6000000000000001,0.866
2016,1,16,1,30,0,0,0,0,0,930.0,178.70000000000002,0.5,0.866
2016,1,16,2,30,0,0,0,0,0,930.0,189.20000000000002,0.6000000000000001,0.866
2016,1,16,3,30,0,0,0,0,0,930.0,197.9,0.7000000000000001,0.866
2016,1,16,4,30,0,0,0,0,0,930.0,215.20000000000002,0.9,0.866
2016,1,16,5,30,0,0,0,0,0,930.0,240.60000000000002,1.0,0.866
2016,1,16,6,30,0,0,0,0,0,930.0,253.10000000000002,1.1,0.866
2016,1,16,7,30,0,0,0,0,0,930.0,258.0,1.2000000000000002,0.866
2016,1,16,8,30,0,19,19,0,0,930.0,261.1,1.5,0.866
2016,1,16,9,30,0,50,50,0,1,930.0,267.6,1.6,0.866
2016,1,16,10,30,0,75,75,0,1,930.0,272.2,1.7000000000000002,0.866
2016,1,16,11,30,26,178,190,-1,1,930.0,273.6,1.8,0.866
2016,1,16,12,30,34,183,199,-1,0,930.0,274.90000000000003,1.7000000000000002,0.866
2016,1,16,13,30,12,155,160,-2,0,930.0,276.40000000000003,1.7000000000000002,0.866
2016,1,16,14,30,0,72,72,-3,0,940.0,276.90000000000003,1.6,0.866
2016,1,16,15,30,0,44,44,-4,-1,940.0,276.8,1.5,0.866
2016,1,16,16,30,0,12,12,-5,-2,940.0,276.90000000000003,1.4000000000000001,0.866
2016,1,16,17,30,0,0,0,-5,-3,940.0,278.0,1.4000000000000001,0.866
2016,1,16,18,30,0,0,0,-6,-3,940.0,279.8,1.4000000000000001,0.866
2016,1,16,19,30,0,0,0,-6,-3,940.0,281.7,1.3,0.866
2016,1,16,20,30,0,0,0,-6,-3,940.0,282.6,1.3,0.866
2016,1,16,21,30,0,0,0,-7,-3,940.0,283.2,1.2000000000000002,0.866
2016,1,16,22,30,0,0,0,-7,-4,940.0,284.90000000000003,1.2000000000000002,0.866
2016,1,16,23,30,0,0,0,-7,-4,940.0,287.1,1.1,0.866
2016,1,17,0,30,0,0,0,-7,-4,940.0,287.6,0.9,0.866
2016,1,17,1,30,0,0,0,-7,-4,940.0,284.6,0.8,0.866
2016,1,17,2,30,0,0,0,-7,-5,940.0,281.5,0.7000000000000001,0.866
2016,1,17,3,30,0,0,0,-7,-5,940.0,281.5,0.5,0.866
2016,1,17,4,30,0,0,0,-7,-5,940.0,275.5,0.4,0.866
2016,1,17,5,30,0,0,0,-7,-5,940.0,257.1,0.4,0.866
2016,1,17,6,30,0,0,0,-7,-5,940.0,236.20000000000002,0.4,0.866
2016,1,17,7,30,0,0,0,-7,-5,940.0,215.3,0.6000000000000001,0.866
2016,1,17,8,30,52,51,58,-7,-4,940.0,201.4,0.7000000000000001,0.866
2016,1,17,9,30,102,120,148,-7,-3,940.0,209.0,0.9,0.866
2016,1,17,10,30,62,157,180,-7,-3,940.0,214.70000000000002,1.0,0.866
2016,1,17,11,30,165,196,269,-7,-3,940.0,217.3,1.1,0.866
2016,1,17,12,30,562,139,397,-7,-3,940.0,218.70000000000002,1.1,0.866
2016,1,17,13,30,59,181,207,-7,-3,940.0,223.10000000000002,1.0,0.866
2016,1,17,14,30,110,169,208,-6,-3,940.0,231.3,0.9,0.866
2016,1,17,15,30,74,107,125,-6,-3,940.0,239.70000000000002,0.8,0.866
2016,1,17,16,30,17,33,35,-6,-4,940.0,250.4,0.7000000000000001,0.866
2016,1,17,17,30,0,0,0,-6,-4,940.0,265.8,0.7000000000000001,0.866
2016,1,17,18,30,0,0,0,-7,-5,940.0,281.0,0.9,0.866
2016,1,17,19,30,0,0,0,-8,-6,940.0,293.7,1.1,0.866
2016,1,17,20,30,0,0,0,-9,-7,940.0,297.0,1.4000000000000001,0.866
2016,1,17,21,30,0,0,0,-11,-8,940.0,293.2,1.5,0.866
2016,1,17,22,30,0,0,0,-13,-9,940.0,286.3,1.6,0.866
2016,1,17,23,30,0,0,0,-14,-10,940.0,279.6,1.7000000000000002,0.866
2016,1,18,0,30,0,0,0,-15,-11,940.0,274.5,1.8,0.866
2016,1,18,1,30,0,0,0,-16,-12,940.0,269.6,1.8,0.866
2016,1,18,2,30,0,0,0,-16,-12,940.0,264.2,1.8,0.866
2016,1,18,3,30,0,0,0,-15,-12,940.0,262.90000000000003,1.8,0.866
2016,1,18,4,30,0,0,0,-15,-11,940.0,267.5,1.7000000000000002,0.866
2016,1,18,5,30,0,0,0,-14,-11,940.0,273.6,1.6,0.866
2016,1,18,6,30,0,0,0,-14,-11,940.0,277.3,1.6,0.866
2016,1,18,7,30,0,0,0,-14,-11,940.0,276.6,1.6,0.866
2016,1,18,8,30,234,57,88,-15,-11,940.0,274.5,1.6,0.866
2016,1,18,9,30,440,103,224,-15,-11,940.0,274.90000000000003,1.8,0.866
2016,1,18,10,30,296,151,263,-15,-11,940.0,274.2,1.9000000000000001,0.866
2016,1,18,11,30,437,160,354,-16,-11,940.0,272.2,2.0,0.866
2016,1,18,12,30,429,171,369,-16,-11,940.0,270.90000000000003,2.1,0.866
2016,1,18,13,30,501,142,359,-16,-11,940.0,270.40000000000003,2.1,0.866
2016,1,18,14,30,274,151,250,-17,-11,940.0,269.90000000000003,2.0,0.866
2016,1,18,15,30,617,83,233,-16,-11,940.0,269.7,1.8,0.866
2016,1,18,16,30,270,44,70,-16,-12,950.0,268.3,1.7000000000000002,0.866
2016,1,18,17,30,0,0,0,-15,-12,950.0,268.3,1.7000000000000002,0.866
2016,1,18,18,30,0,0,0,-15,-11,950.0,270.7,1.6,0.866
2016,1,18,19,30,0,0,0,-15,-11,950.0,272.0,1.5,0.866
2016,1,18,20,30,0,0,0,-14,-11,950.0,271.3,1.5,0.866
2016,1,18,21,30,0,0,0,-14,-11,950.0,269.90000000000003,1.5,0.866
2016,1,18,22,30,0,0,0,-14,-11,950.0,269.8,1.5,0.866
2016,1,18,23,30,0,0,0,-14,-11,950.0,270.2,1.5,0.866
2016,1,19,0,30,0,0,0,-14,-11,950.0,271.3,1.5,0.866
2016,1,19,1,30,0,0,0,-14,-12,950.0,274.40000000000003,1.5,0.866
2016,1,19,2,30,0,0,0,-14,-12,950.0,277.7,1.5,0.866
2016,1,19,3,30,0,0,0,-14,-12,950.0,280.7,1.6,0.866
2016,1,19,4,30,0,0,0,-15,-12,950.0,282.5,1.6,0.866
2016,1,19,5,30,0,0,0,-15,-12,950.0,284.40000000000003,1.6,0.866
2016,1,19,6,30,0,0,0,-15,-12,950.0,287.40000000000003,1.6,0.866
2016,1,19,7,30,0,0,0,-15,-12,950.0,290.8,1.6,0.866
2016,1,19,8,30,2,46,46,-15,-11,950.0,293.40000000000003,1.8,0.866
2016,1,19,9,30,30,108,116,-15,-10,950.0,296.90000000000003,1.9000000000000001,0.866
2016,1,19,10,30,7,136,139,-14,-10,950.0,299.1,1.9000000000000001,0.866
2016,1,19,11,30,47,188,209,-14,-9,950.0,298.6,2.0,0.866
2016,1,19,12,30,49,197,220,-13,-8,950.0,297.7,2.0,0.866
2016,1,19,13,30,40,177,195,-13,-8,950.0,297.0,2.1,0.866
2016,1,19,14,30,116,158,200,-12,-8,950.0,295.90000000000003,2.0,0.866
2016,1,19,15,30,674,72,238,-12,-8,950.0,294.0,2.0,0.866
2016,1,19,16,30,366,39,75,-12,-9,950.0,290.6,2.0,0.866
2016,1,19,17,30,0,0,0,-12,-9,960.0,288.90000000000003,1.9000000000000001,0.866
2016,1,19,18,30,0,0,0,-12,-9,960.0,289.3,1.8,0.866
2016,1,19,19,30,0,0,0,-12,-9,960.0,290.1,1.7000000000000002,0.866
2016,1,19,20,30,0,0,0,-12,-9,960.0,291.1,1.6,0.866
2016,1,19,21,30,0,0,0,-12,-9,960.0,291.5,1.6,0.866
2016,1,19,22,30,0,0,0,-11,-9,960.0,292.90000000000003,1.5,0.866
2016,1,19,23,30,0,0,0,-11,-9,960.0,295.40000000000003,1.4000000000000001,0.866
2016,1,20,0,30,0,0,0,-11,-9,960.0,294.1,1.3,0.866
2016,1,20,1,30,0,0,0,-11,-9,960.0,290.3,1.3,0.866
2016,1,20,2,30,0,0,0,-11,-9,960.0,289.5,1.2000000000000002,0.866
2016,1,20,3,30,0,0,0,-11,-9,960.0,290.0,1.1,0.866
2016,1,20,4,30,0,0,0,-11,-9,960.0,291.90000000000003,1.0,0.866
2016,1,20,5,30,0,0,0,-11,-9,960.0,292.1,0.9,0.866
2016,1,20,6,30,0,0,0,-11,-9,960.0,289.2,0.7000000000000001,0.866
2016,1,20,7,30,0,0,0,-11,-9,960.0,286.6,0.7000000000000001,0.866
2016,1,20,8,30,0,40,40,-11,-8,950.0,291.7,0.7000000000000001,0.866
2016,1,20,9,30,1,98,98,-11,-7,950.0,295.7,0.6000000000000001,0.866
2016,1,20,10,30,382,141,288,-11,-6,950.0,299.90000000000003,0.4,0.866
2016,1,20,11,30,584,128,391,-11,-6,950.0,314.5,0.30000000000000004,0.866
2016,1,20,12,30,616,126,415,-11,-6,950.0,324.70000000000005,0.2,0.866
2016,1,20,13,30,398,165,340,-11,-5,950.0,330.20000000000005,0.2,0.866
2016,1,20,14,30,510,124,310,-10,-5,950.0,354.20000000000005,0.2,0.866
2016,1,20,15,30,428,88,195,-10,-5,950.0,13.9,0.30000000000000004,0.866
2016,1,20,16,30,226,40,63,-10,-6,950.0,14.700000000000001,0.30000000000000004,0.866
2016,1,20,17,30,0,0,0,-9,-7,950.0,8.8,0.30000000000000004,0.866
2016,1,20,18,30,0,0,0,-9,-7,950.0,1.0,0.30000000000000004,0.866
2016,1,20,19,30,0,0,0,-9,-8,950.0,352.8,0.30000000000000004,0.866
2016,1,20,20,30,0,0,0,-9,-8,950.0,342.1,0.4,0.866
2016,1,20,21,30,0,0,0,-9,-8,950.0,332.0,0.5,0.866
2016,1,20,22,30,0,0,0,-9,-8,950.0,326.1,0.5,0.866
2016,1,20,23,30,0,0,0,-10,-8,950.0,319.40000000000003,0.6000000000000001,0.866
2016,1,21,0,30,0,0,0,-10,-8,950.0,311.5,0.6000000000000001,0.866
2016,1,21,1,30,0,0,0,-10,-9,950.0,303.90000000000003,0.7000000000000001,0.866
2016,1,21,2,30,0,0,0,-10,-9,950.0,299.90000000000003,0.8,0.866
2016,1,21,3,30,0,0,0,-11,-9,950.0,302.2,0.8,0.866
2016,1,21,4,30,0,0,0,-11,-9,950.0,300.1,0.7000000000000001,0.866
2016,1,21,5,30,0,0,0,-11,-9,950.0,299.40000000000003,0.7000000000000001,0.866
2016,1,21,6,30,0,0,0,-11,-10,950.0,298.8,0.7000000000000001,0.866
2016,1,21,7,30,0,0,0,-11,-9,950.0,297.3,0.8,0.866
2016,1,21,8,30,14,50,52,-10,-7,950.0,300.3,1.0,0.866
2016,1,21,9,30,49,116,130,-10,-6,950.0,303.0,1.1,0.866
2016,1,21,10,30,53,159,180,-10,-5,950.0,304.6,1.1,0.866
2016,1,21,11,30,52,190,214,-10,-5,950.0,307.0,1.1,0.866
2016,1,21,12,30,0,145,145,-10,-5,950.0,303.3,1.2000000000000002,0.866
2016,1,21,13,30,16,165,172,-10,-5,950.0,301.8,1.2000000000000002,0.866
2016,1,21,14,30,0,123,123,-10,-5,950.0,302.7,1.2000000000000002,0.866
2016,1,21,15,30,0,78,78,-9,-5,950.0,304.3,1.0,0.866
2016,1,21,16,30,0,26,26,-9,-6,950.0,305.0,0.8,0.866
2016,1,21,17,30,0,0,0,-10,-7,960.0,305.8,0.8,0.866
2016,1,21,18,30,0,0,0,-10,-8,960.0,309.20000000000005,0.7000000000000001,0.866
2016,1,21,19,30,0,0,0,-9,-8,960.0,309.20000000000005,0.6000000000000001,0.866
2016,1,21,20,30,0,0,0,-9,-8,960.0,303.7,0.6000000000000001,0.866
2016,1,21,21,30,0,0,0,-9,-8,960.0,294.1,0.6000000000000001,0.866
2016,1,21,22,30,0,0,0,-9,-8,960.0,307.1,0.6000000000000001,0.866
2016,1,21,23,30,0,0,0,-10,-8,960.0,325.90000000000003,0.6000000000000001,0.866
2016,1,22,0,30,0,0,0,-10,-8,960.0,339.40000000000003,0.6000000000000001,0.866
2016,1,22,1,30,0,0,0,-10,-8,960.0,355.8,0.6000000000000001,0.866
2016,1,22,2,30,0,0,0,-10,-9,960.0,19.900000000000002,0.6000000000000001,0.866
2016,1,22,3,30,0,0,0,-11,-9,960.0,24.1,0.6000000000000001,0.866
2016,1,22,4,30,0,0,0,-11,-10,960.0,36.5,0.6000000000000001,0.866
2016,1,22,5,30,0,0,0,-12,-10,960.0,46.900000000000006,0.6000000000000001,0.866
2016,1,22,6,30,0,0,0,-13,-11,960.0,55.6,0.7000000000000001,0.866
2016,1,22,7,30,0,0,0,-13,-10,960.0,62.1,0.8,0.866
2016,1,22,8,30,159,53,76,-13,-9,960.0,69.3,0.9,0.866
2016,1,22,9,30,235,112,179,-13,-8,960.0,70.3,1.0,0.866
2016,1,22,10,30,335,151,282,-13,-8,960.0,64.8,1.1,0.866
2016,1,22,11,30,174,204,283,-13,-7,950.0,61.6,1.2000000000000002,0.866
2016,1,22,12,30,256,207,329,-13,-7,950.0,60.0,1.2000000000000002,0.866
2016,1,22,13,30,182,198,280,-13,-7,950.0,59.400000000000006,1.2000000000000002,0.866
2016,1,22,14,30,153,159,217,-13,-7,950.0,57.400000000000006,1.2000000000000002,0.866
2016,1,22,15,30,134,104,139,-13,-8,950.0,53.800000000000004,1.1,0.866
2016,1,22,16,30,77,40,48,-12,-8,950.0,55.7,1.0,0.866
2016,1,22,17,30,0,0,0,-12,-9,950.0,57.400000000000006,1.0,0.866
2016,1,22,18,30,0,0,0,-12,-9,950.0,59.2,1.0,0.866
2016,1,22,19,30,0,0,0,-12,-9,950.0,59.7,1.0,0.866
2016,1,22,20,30,0,0,0,-12,-9,950.0,55.800000000000004,1.0,0.866
2016,1,22,21,30,0,0,0,-13,-10,950.0,53.7,1.0,0.866
2016,1,22,22,30,0,0,0,-14,-11,950.0,54.1,1.0,0.866
2016,1,22,23,30,0,0,0,-13,-10,950.0,50.300000000000004,1.1,0.866
2016,1,23,0,30,0,0,0,-13,-10,950.0,45.2,1.2000000000000002,0.866
2016,1,23,1,30,0,0,0,-13,-10,950.0,49.6,1.2000000000000002,0.866
2016,1,23,2,30,0,0,0,-13,-10,950.0,48.6,1.2000000000000002,0.866
2016,1,23,3,30,0,0,0,-13,-10,950.0,44.1,1.3,0.866
2016,1,23,4,30,0,0,0,-13,-10,950.0,42.0,1.4000000000000001,0.866
2016,1,23,5,30,0,0,0,-12,-10,950.0,40.2,1.4000000000000001,0.866
2016,1,23,6,30,0,0,0,-12,-10,940.0,32.5,1.5,0.866
2016,1,23,7,30,0,0,0,-12,-9,940.0,31.8,1.5,0.866
2016,1,23,8,30,32,52,57,-12,-8,940.0,34.5,1.6,0.866
2016,1,23,9,30,66,116,135,-11,-7,940.0,34.2,1.7000000000000002,0.866
2016,1,23,10,30,151,171,230,-11,-7,940.0,32.300000000000004,1.7000000000000002,0.866
2016,1,23,11,30,499,154,384,-11,-6,940.0,26.1,1.7000000000000002,0.866
2016,1,23,12,30,727,100,449,-10,-5,940.0,19.3,1.7000000000000002,0.866
2016,1,23,13,30,88,198,238,-10,-5,940.0,15.600000000000001,1.7000000000000002,0.866
2016,1,23,14,30,193,160,233,-10,-5,940.0,12.9,1.6,0.866
2016,1,23,15,30,183,103,151,-10,-6,940.0,9.0,1.5,0.866
2016,1,23,16,30,110,42,55,-10,-7,940.0,3.7,1.3,0.866
2016,1,23,17,30,0,0,0,-11,-8,940.0,0.0,1.3,0.866
2016,1,23,18,30,0,0,0,-11,-9,940.0,0.5,1.2000000000000002,0.866
2016,1,23,19,30,0,0,0,-12,-9,950.0,0.6000000000000001,1.1,0.866
2016,1,23,20,30,0,0,0,-12,-10,950.0,356.90000000000003,1.0,0.866
2016,1,23,21,30,0,0,0,-12,-10,950.0,351.8,0.9,0.866
2016,1,23,22,30,0,0,0,-13,-10,950.0,348.90000000000003,0.9,0.866
2016,1,23,23,30,0,0,0,-13,-11,950.0,345.20000000000005,0.8,0.866
2016,1,24,0,30,0,0,0,-13,-11,950.0,340.8,0.8,0.866
2016,1,24,1,30,0,0,0,-13,-11,950.0,334.20000000000005,0.8,0.866
2016,1,24,2,30,0,0,0,-14,-11,950.0,328.1,0.8,0.866
2016,1,24,3,30,0,0,0,-13,-11,950.0,324.0,0.7000000000000001,0.866
2016,1,24,4,30,0,0,0,-13,-11,950.0,317.5,0.7000000000000001,0.866
2016,1,24,5,30,0,0,0,-13,-11,950.0,309.1,0.8,0.866
2016,1,24,6,30,0,0,0,-13,-11,950.0,302.0,0.8,0.866
2016,1,24,7,30,0,0,0,-13,-10,950.0,294.5,0.9,0.866
2016,1,24,8,30,587,40,125,-12,-8,950.0,289.6,1.0,0.866
2016,1,24,9,30,786,62,289,-11,-6,950.0,286.0,1.1,0.866
2016,1,24,10,30,48,163,183,-9,-4,950.0,283.5,1.2000000000000002,0.866
2016,1,24,11,30,408,175,364,-8,-3,950.0,279.90000000000003,1.1,0.866
2016,1,24,12,30,454,175,394,-8,-2,950.0,274.8,1.1,0.866
2016,1,24,13,30,150,204,272,-7,-2,950.0,269.90000000000003,1.1,0.866
2016,1,24,14,30,637,91,333,-7,-2,950.0,266.5,1.0,0.866
2016,1,24,15,30,552,70,217,-7,-3,950.0,264.8,0.8,0.866
2016,1,24,16,30,316,41,78,-7,-5,950.0,263.1,0.6000000000000001,0.866
2016,1,24,17,30,0,0,0,-8,-6,950.0,260.0,0.5,0.866
2016,1,24,18,30,0,0,0,-8,-7,950.0,257.8,0.6000000000000001,0.866
2016,1,24,19,30,0,0,0,-9,-7,950.0,252.3,0.5,0.866
2016,1,24,20,30,0,0,0,-9,-8,950.0,242.9,0.5,0.866
2016,1,24,21,30,0,0,0,-10,-9,950.0,233.9,0.5,0.866
2016,1,24,22,30,0,0,0,-10,-9,950.0,231.20000000000002,0.5,0.866
2016,1,24,23,30,0,0,0,-10,-9,950.0,232.9,0.5,0.866
2016,1,25,0,30,0,0,0,-10,-9,950.0,235.4,0.5,0.866
2016,1,25,1,30,0,0,0,-10,-9,950.0,236.4,0.6000000000000001,0.866
2016,1,25,2,30,0,0,0,-10,-9,950.0,235.9,0.5,0.866
2016,1,25,3,30,0,0,0,-10,-8,950.0,236.0,0.5,0.866
2016,1,25,4,30,0,0,0,-9,-8,950.0,235.60000000000002,0.4,0.866
2016,1,25,5,30,0,0,0,-9,-7,950.0,231.5,0.4,0.866
2016,1,25,6,30,0,0,0,-9,-7,950.0,224.70000000000002,0.4,0.866
2016,1,25,7,30,0,0,0,-8,-6,950.0,213.60000000000002,0.5,0.866
2016,1,25,8,30,180,60,87,-7,-4,950.0,197.9,0.7000000000000001,0.866
2016,1,25,9,30,285,121,204,-6,-2,950.0,178.4,0.8,0.866
2016,1,25,10,30,438,138,313,-5,0,950.0,177.60000000000002,0.9,0.866
2016,1,25,11,30,297,196,335,-4,0,950.0,180.70000000000002,1.0,0.866
2016,1,25,12,30,606,136,431,-4,0,950.0,178.4,1.1,0.866
2016,1,25,13,30,688,103,419,-3,0,950.0,178.4,1.2000000000000002,0.866
2016,1,25,14,30,641,91,337,-2,1,950.0,177.70000000000002,1.3,0.866
2016,1,25,15,30,682,71,255,-2,0,950.0,176.4,1.3,0.866
2016,1,25,16,30,467,38,95,-2,0,950.0,173.70000000000002,1.3,0.866
2016,1,25,17,30,0,0,0,-3,-1,950.0,172.10000000000002,1.4000000000000001,0.866
2016,1,25,18,30,0,0,0,-4,-2,950.0,171.70000000000002,1.5,0.866
2016,1,25,19,30,0,0,0,-4,-2,950.0,172.20000000000002,1.5,0.866
2016,1,25,20,30,0,0,0,-4,-2,950.0,174.60000000000002,1.6,0.866
2016,1,25,21,30,0,0,0,-4,-2,950.0,174.8,1.6,0.866
2016,1,25,22,30,0,0,0,-4,-2,950.0,175.70000000000002,1.6,0.866
2016,1,25,23,30,0,0,0,-5,-3,950.0,176.8,1.6,0.866
2016,1,26,0,30,0,0,0,-5,-2,950.0,177.4,1.6,0.866
2016,1,26,1,30,0,0,0,-4,-2,950.0,179.0,1.5,0.866
2016,1,26,2,30,0,0,0,-4,-2,940.0,182.4,1.5,0.866
2016,1,26,3,30,0,0,0,-3,-1,940.0,193.0,1.5,0.866
2016,1,26,4,30,0,0,0,-2,0,940.0,198.4,1.5,0.866
2016,1,26,5,30,0,0,0,-1,0,940.0,202.70000000000002,1.6,0.866
2016,1,26,6,30,0,0,0,0,0,940.0,198.5,1.6,0.866
2016,1,26,7,30,0,0,0,0,0,940.0,195.70000000000002,1.6,0.866
2016,1,26,8,30,0,47,47,0,1,940.0,200.3,1.6,0.866
2016,1,26,9,30,13,111,115,1,3,940.0,205.0,1.8,0.866
2016,1,26,10,30,5,141,143,2,4,940.0,210.9,1.9000000000000001,0.866
2016,1,26,11,30,0,82,82,2,4,940.0,219.60000000000002,2.0,0.866
2016,1,26,12,30,89,219,262,3,4,940.0,227.4,2.0,0.866
2016,1,26,13,30,283,220,351,2,3,940.0,237.20000000000002,2.0,0.866
2016,1,26,14,30,0,87,87,2,2,940.0,244.8,2.0,0.866
2016,1,26,15,30,0,57,57,0,1,940.0,250.5,1.9000000000000001,0.866
2016,1,26,16,30,0,20,20,0,0,940.0,256.40000000000003,1.8,0.866
2016,1,26,17,30,0,0,0,-1,0,950.0,258.3,1.7000000000000002,0.866
2016,1,26,18,30,0,0,0,-2,0,950.0,258.8,1.7000000000000002,0.866
2016,1,26,19,30,0,0,0,-3,-1,950.0,259.90000000000003,1.7000000000000002,0.866
2016,1,26,20,30,0,0,0,-3,-1,950.0,261.2,1.6,0.866
2016,1,26,21,30,0,0,0,-4,-1,950.0,261.1,1.5,0.866
2016,1,26,22,30,0,0,0,-4,-1,950.0,260.40000000000003,1.5,0.866
2016,1,26,23,30,0,0,0,-4,-1,950.0,261.40000000000003,1.4000000000000001,0.866
2016,1,27,0,30,0,0,0,-3,-1,950.0,262.90000000000003,1.4000000000000001,0.866
2016,1,27,1,30,0,0,0,-3,-1,950.0,264.2,1.3,0.866
2016,1,27,2,30,0,0,0,-3,-1,950.0,265.0,1.3,0.866
2016,1,27,3,30,0,0,0,-4,-2,950.0,266.3,1.4000000000000001,0.866
2016,1,27,4,30,0,0,0,-4,-2,950.0,266.8,1.4000000000000001,0.866
2016,1,27,5,30,0,0,0,-4,-2,950.0,267.8,1.4000000000000001,0.866
2016,1,27,6,30,0,0,0,-4,-3,950.0,269.7,1.4000000000000001,0.866
2016,1,27,7,30,0,0,0,-5,-3,950.0,271.8,1.5,0.866
2016,1,27,8,30,269,62,103,-5,-2,950.0,274.7,1.6,0.866
2016,1,27,9,30,434,109,238,-5,-1,950.0,282.6,1.7000000000000002,0.866
2016,1,27,10,30,565,116,346,-5,0,950.0,289.7,1.8,0.866
2016,1,27,11,30,0,91,91,-5,0,950.0,294.3,1.8,0.866
2016,1,27,12,30,27,194,208,-6,0,950.0,295.5,1.7000000000000002,0.866
2016,1,27,13,30,4,157,159,-6,0,950.0,294.8,1.5,0.866
2016,1,27,14,30,0,33,33,-6,0,950.0,292.5,1.3,0.866
2016,1,27,15,30,0,22,22,-6,-1,950.0,289.1,1.0,0.866
2016,1,27,16,30,0,8,8,-6,-2,950.0,284.40000000000003,0.7000000000000001,0.866
2016,1,27,17,30,0,0,0,-5,-3,950.0,275.2,0.6000000000000001,0.866
2016,1,27,18,30,0,0,0,-5,-3,950.0,260.2,0.5,0.866
2016,1,27,19,30,0,0,0,-5,-4,950.0,244.20000000000002,0.5,0.866
2016,1,27,20,30,0,0,0,-6,-5,950.0,230.4,0.7000000000000001,0.866
2016,1,27,21,30,0,0,0,-6,-5,950.0,218.70000000000002,0.8,0.866
2016,1,27,22,30,0,0,0,-6,-5,950.0,212.5,0.7000000000000001,0.866
2016,1,27,23,30,0,0,0,-7,-6,950.0,208.10000000000002,0.7000000000000001,0.866
2016,1,28,0,30,0,0,0,-7,-6,950.0,205.10000000000002,0.9,0.866
2016,1,28,1,30,0,0,0,-8,-6,950.0,201.3,1.0,0.866
2016,1,28,2,30,0,0,0,-8,-7,950.0,197.20000000000002,1.1,0.866
2016,1,28,3,30,0,0,0,-8,-7,950.0,194.20000000000002,1.2000000000000002,0.866
