Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1108197,-,-,-,40.81,-78.22,-5,572,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,1,14,15,30,140,97,132,-2,0,950.0,327.6,0.30000000000000004,0.121
2013,1,14,16,30,56,34,40,-1,0,950.0,322.1,0.4,0.121
2013,1,14,17,30,0,0,0,-2,0,950.0,315.90000000000003,0.4,0.121
2013,1,14,18,30,0,0,0,-2,0,950.0,319.5,0.4,0.121
2013,1,14,19,30,0,0,0,-2,-1,950.0,321.0,0.4,0.121
2013,1,14,20,30,0,0,0,-2,-1,950.0,318.70000000000005,0.30000000000000004,0.121
2013,1,14,21,30,0,0,0,-2,-2,950.0,357.5,0.2,0.121
2013,1,14,22,30,0,0,0,-2,-2,950.0,0.0,0.2,0.121
2013,1,14,23,30,0,0,0,-3,-2,950.0,350.0,0.2,0.121
2013,1,15,0,30,0,0,0,-3,-2,950.0,357.70000000000005,0.2,0.121
2013,1,15,1,30,0,0,0,-3,-3,950.0,9.700000000000001,0.2,0.121
2013,1,15,2,30,0,0,0,-4,-4,950.0,7.7,0.2,0.121
2013,1,15,3,30,0,0,0,-4,-4,950.0,5.800000000000001,0.2,0.121
2013,1,15,4,30,0,0,0,-5,-4,950.0,1.5,0.2,0.121
2013,1,15,5,30,0,0,0,-5,-5,950.0,359.8,0.30000000000000004,0.121
2013,1,15,6,30,0,0,0,-5,-5,950.0,5.300000000000001,0.30000000000000004,0.121
2013,1,15,7,30,0,0,0,-5,-4,950.0,11.3,0.30000000000000004,0.121
2013,1,15,8,30,311,44,87,-5,-2,950.0,22.200000000000003,0.30000000000000004,0.121
2013,1,15,9,30,328,100,193,-5,0,950.0,23.1,0.2,0.121
2013,1,15,10,30,411,138,298,-5,0,950.0,4.3,0.2,0.121
2013,1,15,11,30,465,159,370,-5,1,950.0,322.5,0.2,0.121
2013,1,15,12,30,77,207,244,-5,0,950.0,300.40000000000003,0.2,0.121
2013,1,15,13,30,60,188,215,-5,0,950.0,318.70000000000005,0.2,0.121
2013,1,15,14,30,114,156,198,-4,0,950.0,341.70000000000005,0.1,0.121
2013,1,15,15,30,80,99,119,-2,0,950.0,34.1,0.2,0.121
2013,1,15,16,30,27,35,37,-2,-1,950.0,78.5,0.4,0.121
2013,1,15,17,30,0,0,0,-3,-1,950.0,90.7,0.4,0.121
2013,1,15,18,30,0,0,0,-3,-2,950.0,76.3,0.30000000000000004,0.121
2013,1,15,19,30,0,0,0,-2,-1,950.0,80.5,0.2,0.121
2013,1,15,20,30,0,0,0,-2,-1,950.0,100.30000000000001,0.2,0.121
2013,1,15,21,30,0,0,0,-2,-2,950.0,132.70000000000002,0.2,0.121
2013,1,15,22,30,0,0,0,-3,-2,950.0,110.4,0.30000000000000004,0.121
2013,1,15,23,30,0,0,0,-3,-2,950.0,106.80000000000001,0.4,0.121
2013,1,16,0,30,0,0,0,-3,-2,950.0,114.80000000000001,0.4,0.121
2013,1,16,1,30,0,0,0,-3,-2,950.0,125.0,0.5,0.121
2013,1,16,2,30,0,0,0,-3,-2,950.0,129.70000000000002,0.5,0.121
2013,1,16,3,30,0,0,0,-3,-2,950.0,131.9,0.5,0.121
2013,1,16,4,30,0,0,0,-3,-3,940.0,132.6,0.6000000000000001,0.121
2013,1,16,5,30,0,0,0,-3,-3,940.0,139.0,0.5,0.121
2013,1,16,6,30,0,0,0,-3,-3,940.0,137.0,0.5,0.121
2013,1,16,7,30,0,0,0,-3,-2,940.0,135.70000000000002,0.5,0.121
2013,1,16,8,30,0,6,6,-3,-2,940.0,150.1,0.5,0.121
2013,1,16,9,30,0,23,23,-2,-1,940.0,169.60000000000002,0.5,0.121
2013,1,16,10,30,0,83,83,-2,-1,940.0,185.60000000000002,0.5,0.121
2013,1,16,11,30,0,48,48,-1,-1,940.0,197.60000000000002,0.5,0.121
2013,1,16,12,30,0,112,112,-1,0,940.0,207.4,0.5,0.121
2013,1,16,13,30,0,130,130,0,0,940.0,220.8,0.6000000000000001,0.121
2013,1,16,14,30,0,98,98,0,0,940.0,236.5,0.5,0.121
2013,1,16,15,30,0,44,44,0,0,940.0,243.20000000000002,0.4,0.121
2013,1,16,16,30,7,35,36,0,0,940.0,242.10000000000002,0.5,0.121
2013,1,16,17,30,0,0,0,0,0,940.0,250.9,0.8,0.121
2013,1,16,18,30,0,0,0,0,0,940.0,261.2,0.9,0.121
2013,1,16,19,30,0,0,0,-1,0,940.0,261.90000000000003,0.9,0.866
2013,1,16,20,30,0,0,0,-1,-1,940.0,258.3,0.9,0.866
2013,1,16,21,30,0,0,0,-1,-1,940.0,257.7,0.9,0.866
2013,1,16,22,30,0,0,0,-2,-1,940.0,257.90000000000003,1.0,0.866
2013,1,16,23,30,0,0,0,-2,-2,940.0,260.40000000000003,0.9,0.866
2013,1,17,0,30,0,0,0,-2,-2,940.0,264.8,0.9,0.866
2013,1,17,1,30,0,0,0,-3,-2,940.0,269.0,0.9,0.866
2013,1,17,2,30,0,0,0,-3,-2,940.0,272.8,0.9,0.866
2013,1,17,3,30,0,0,0,-3,-2,940.0,276.3,0.9,0.866
2013,1,17,4,30,0,0,0,-3,-2,940.0,280.1,0.8,0.866
2013,1,17,5,30,0,0,0,-3,-2,940.0,283.8,0.8,0.866
2013,1,17,6,30,0,0,0,-3,-2,940.0,287.90000000000003,0.7000000000000001,0.866
2013,1,17,7,30,0,0,0,-3,-2,950.0,291.0,0.6000000000000001,0.866
2013,1,17,8,30,0,22,22,-3,-1,950.0,291.5,0.5,0.866
2013,1,17,9,30,0,51,51,-2,0,950.0,282.8,0.5,0.866
2013,1,17,10,30,0,80,80,-2,0,950.0,293.90000000000003,0.6000000000000001,0.866
2013,1,17,11,30,13,167,174,-2,0,950.0,298.90000000000003,0.6000000000000001,0.866
2013,1,17,12,30,45,199,221,-2,0,950.0,295.8,0.6000000000000001,0.866
2013,1,17,13,30,2,149,150,-2,0,950.0,296.40000000000003,0.5,0.866
2013,1,17,14,30,0,110,110,-1,0,950.0,295.8,0.4,0.866
2013,1,17,15,30,4,92,93,-1,-1,950.0,266.8,0.30000000000000004,0.866
2013,1,17,16,30,25,38,40,-2,-1,950.0,259.0,0.30000000000000004,0.866
2013,1,17,17,30,0,0,0,-2,-2,950.0,265.90000000000003,0.4,0.866
2013,1,17,18,30,0,0,0,-2,-2,950.0,271.5,0.5,0.866
2013,1,17,19,30,0,0,0,-3,-2,950.0,270.2,0.5,0.866
2013,1,17,20,30,0,0,0,-3,-2,950.0,273.90000000000003,0.6000000000000001,0.866
2013,1,17,21,30,0,0,0,-3,-2,950.0,280.0,0.7000000000000001,0.866
2013,1,17,22,30,0,0,0,-3,-2,950.0,288.1,0.9,0.866
2013,1,17,23,30,0,0,0,-3,-3,950.0,297.90000000000003,1.0,0.866
2013,1,18,0,30,0,0,0,-4,-3,950.0,293.40000000000003,0.9,0.866
2013,1,18,1,30,0,0,0,-5,-4,950.0,298.6,1.0,0.866
2013,1,18,2,30,0,0,0,-6,-5,950.0,304.8,1.1,0.866
2013,1,18,3,30,0,0,0,-8,-6,950.0,306.0,1.2000000000000002,0.866
2013,1,18,4,30,0,0,0,-10,-7,950.0,306.40000000000003,1.2000000000000002,0.866
2013,1,18,5,30,0,0,0,-11,-8,950.0,308.40000000000003,1.2000000000000002,0.866
2013,1,18,6,30,0,0,0,-12,-8,950.0,310.3,1.3,0.866
2013,1,18,7,30,0,0,0,-12,-8,950.0,312.6,1.2000000000000002,0.866
2013,1,18,8,30,619,40,129,-12,-7,960.0,314.1,1.2000000000000002,0.866
2013,1,18,9,30,828,61,299,-12,-6,960.0,313.3,1.1,0.866
2013,1,18,10,30,901,76,434,-12,-5,960.0,311.20000000000005,0.9,0.866
2013,1,18,11,30,946,80,517,-11,-4,960.0,306.7,0.8,0.866
2013,1,18,12,30,951,81,539,-10,-3,960.0,297.40000000000003,0.7000000000000001,0.866
2013,1,18,13,30,908,85,496,-9,-3,960.0,280.90000000000003,0.7000000000000001,0.866
2013,1,18,14,30,847,77,396,-9,-3,960.0,264.0,0.7000000000000001,0.866
2013,1,18,15,30,739,60,252,-9,-4,960.0,250.9,0.6000000000000001,0.866
2013,1,18,16,30,504,32,88,-9,-6,960.0,233.70000000000002,0.6000000000000001,0.866
2013,1,18,17,30,0,0,0,-10,-7,960.0,215.60000000000002,0.6000000000000001,0.866
2013,1,18,18,30,0,0,0,-9,-7,950.0,200.70000000000002,0.6000000000000001,0.866
2013,1,18,19,30,0,0,0,-9,-7,950.0,193.3,0.7000000000000001,0.866
2013,1,18,20,30,0,0,0,-9,-7,950.0,190.60000000000002,0.6000000000000001,0.866
2013,1,18,21,30,0,0,0,-9,-7,950.0,191.0,0.6000000000000001,0.866
2013,1,18,22,30,0,0,0,-9,-7,950.0,190.9,0.6000000000000001,0.866
2013,1,18,23,30,0,0,0,-9,-7,950.0,190.8,0.6000000000000001,0.866
2013,1,19,0,30,0,0,0,-8,-7,950.0,191.60000000000002,0.6000000000000001,0.866
2013,1,19,1,30,0,0,0,-8,-7,950.0,194.60000000000002,0.6000000000000001,0.866
2013,1,19,2,30,0,0,0,-8,-7,950.0,202.60000000000002,0.5,0.866
2013,1,19,3,30,0,0,0,-8,-6,950.0,213.8,0.5,0.866
2013,1,19,4,30,0,0,0,-8,-6,950.0,220.4,0.5,0.866
2013,1,19,5,30,0,0,0,-7,-5,950.0,221.4,0.5,0.866
2013,1,19,6,30,0,0,0,-7,-5,950.0,220.5,0.6000000000000001,0.866
2013,1,19,7,30,0,0,0,-6,-3,950.0,218.4,0.6000000000000001,0.866
2013,1,19,8,30,608,37,126,-4,-1,950.0,215.4,0.7000000000000001,0.866
2013,1,19,9,30,796,59,290,-2,0,950.0,217.4,0.9,0.866
2013,1,19,10,30,865,76,421,-1,1,950.0,234.70000000000002,1.1,0.866
2013,1,19,11,30,918,79,506,0,2,950.0,239.4,1.0,0.866
2013,1,19,12,30,931,79,531,0,3,950.0,236.3,1.0,0.866
2013,1,19,13,30,909,79,493,0,4,950.0,232.9,0.9,0.866
2013,1,19,14,30,871,69,400,0,3,940.0,228.8,0.8,0.866
2013,1,19,15,30,777,54,259,0,2,940.0,222.9,0.7000000000000001,0.866
2013,1,19,16,30,541,31,93,0,0,940.0,217.70000000000002,0.6000000000000001,0.866
2013,1,19,17,30,0,0,0,0,0,940.0,213.70000000000002,0.7000000000000001,0.866
2013,1,19,18,30,0,0,0,-1,0,940.0,210.20000000000002,0.8,0.866
2013,1,19,19,30,0,0,0,-1,0,940.0,209.8,0.9,0.866
2013,1,19,20,30,0,0,0,-1,0,940.0,213.4,0.9,0.866
2013,1,19,21,30,0,0,0,-1,0,940.0,218.20000000000002,1.0,0.866
2013,1,19,22,30,0,0,0,-1,0,940.0,224.0,1.0,0.866
2013,1,19,23,30,0,0,0,-1,0,940.0,227.60000000000002,1.1,0.866
2013,1,20,0,30,0,0,0,-1,0,940.0,228.4,1.1,0.866
2013,1,20,1,30,0,0,0,-1,0,940.0,230.5,1.2000000000000002,0.866
2013,1,20,2,30,0,0,0,0,0,940.0,234.9,1.3,0.866
2013,1,20,3,30,0,0,0,0,0,940.0,238.10000000000002,1.3,0.866
2013,1,20,4,30,0,0,0,0,0,930.0,240.4,1.4000000000000001,0.866
2013,1,20,5,30,0,0,0,0,0,930.0,247.3,1.6,0.866
2013,1,20,6,30,0,0,0,0,0,940.0,258.2,1.7000000000000002,0.866
2013,1,20,7,30,0,0,0,0,0,940.0,269.7,1.8,0.866
2013,1,20,8,30,600,41,130,-2,0,940.0,279.2,1.9000000000000001,0.866
2013,1,20,9,30,804,65,300,-5,0,940.0,283.1,1.8,0.866
2013,1,20,10,30,886,81,437,-6,0,940.0,283.8,1.7000000000000002,0.866
2013,1,20,11,30,918,92,522,-7,-1,940.0,285.1,1.7000000000000002,0.866
2013,1,20,12,30,919,97,546,-8,-1,940.0,286.40000000000003,1.7000000000000002,0.866
2013,1,20,13,30,908,91,508,-8,-1,940.0,287.7,1.6,0.866
2013,1,20,14,30,829,90,408,-8,-2,940.0,289.1,1.5,0.866
2013,1,20,15,30,678,78,259,-9,-3,940.0,289.8,1.4000000000000001,0.866
2013,1,20,16,30,375,46,90,-9,-4,940.0,290.5,1.3,0.866
2013,1,20,17,30,0,0,0,-10,-5,940.0,291.7,1.3,0.866
2013,1,20,18,30,0,0,0,-10,-5,950.0,293.40000000000003,1.3,0.866
2013,1,20,19,30,0,0,0,-10,-5,950.0,295.90000000000003,1.2000000000000002,0.866
2013,1,20,20,30,0,0,0,-10,-6,950.0,297.1,1.1,0.866
2013,1,20,21,30,0,0,0,-11,-6,950.0,297.40000000000003,0.9,0.866
2013,1,20,22,30,0,0,0,-11,-7,950.0,296.90000000000003,0.9,0.866
2013,1,20,23,30,0,0,0,-11,-7,940.0,296.7,0.8,0.866
2013,1,21,0,30,0,0,0,-11,-7,940.0,297.8,0.8,0.866
2013,1,21,1,30,0,0,0,-11,-7,940.0,298.0,0.7000000000000001,0.866
2013,1,21,2,30,0,0,0,-11,-8,940.0,297.6,0.6000000000000001,0.866
2013,1,21,3,30,0,0,0,-11,-8,940.0,296.40000000000003,0.5,0.866
2013,1,21,4,30,0,0,0,-11,-7,940.0,291.5,0.4,0.866
2013,1,21,5,30,0,0,0,-11,-7,940.0,280.7,0.30000000000000004,0.866
2013,1,21,6,30,0,0,0,-10,-8,940.0,259.5,0.2,0.866
2013,1,21,7,30,0,0,0,-10,-7,940.0,230.3,0.30000000000000004,0.866
2013,1,21,8,30,188,53,82,-10,-6,940.0,224.20000000000002,0.4,0.866
2013,1,21,9,30,0,27,27,-9,-5,940.0,225.3,0.5,0.866
2013,1,21,10,30,28,158,169,-8,-5,940.0,227.5,0.6000000000000001,0.866
2013,1,21,11,30,0,102,102,-8,-4,940.0,233.4,0.6000000000000001,0.866
2013,1,21,12,30,2,158,160,-8,-4,940.0,241.5,0.7000000000000001,0.866
2013,1,21,13,30,35,186,203,-8,-4,940.0,251.3,0.7000000000000001,0.866
2013,1,21,14,30,18,146,153,-8,-4,940.0,260.1,0.8,0.866
2013,1,21,15,30,2,96,97,-8,-5,940.0,267.5,0.8,0.866
2013,1,21,16,30,342,51,92,-8,-5,940.0,273.7,0.8,0.866
2013,1,21,17,30,0,0,0,-8,-6,940.0,280.1,1.0,0.866
2013,1,21,18,30,0,0,0,-9,-6,940.0,282.2,1.1,0.866
2013,1,21,19,30,0,0,0,-11,-7,940.0,282.5,1.2000000000000002,0.866
2013,1,21,20,30,0,0,0,-13,-8,940.0,281.1,1.3,0.866
2013,1,21,21,30,0,0,0,-14,-9,940.0,277.3,1.3,0.866
2013,1,21,22,30,0,0,0,-14,-10,940.0,271.8,1.2000000000000002,0.866
2013,1,21,23,30,0,0,0,-15,-11,940.0,268.3,1.2000000000000002,0.866
2013,1,22,0,30,0,0,0,-15,-11,940.0,268.3,1.3,0.866
2013,1,22,1,30,0,0,0,-15,-11,940.0,273.3,1.3,0.866
2013,1,22,2,30,0,0,0,-16,-12,940.0,279.2,1.4000000000000001,0.866
2013,1,22,3,30,0,0,0,-17,-12,940.0,283.0,1.4000000000000001,0.866
2013,1,22,4,30,0,0,0,-18,-13,940.0,282.3,1.3,0.866
2013,1,22,5,30,0,0,0,-18,-13,940.0,280.7,1.3,0.866
2013,1,22,6,30,0,0,0,-18,-13,940.0,280.1,1.3,0.866
2013,1,22,7,30,0,0,0,-18,-14,940.0,280.5,1.3,0.866
2013,1,22,8,30,494,57,132,-19,-13,950.0,281.90000000000003,1.4000000000000001,0.866
2013,1,22,9,30,734,88,307,-19,-13,950.0,284.1,1.4000000000000001,0.866
2013,1,22,10,30,669,92,365,-19,-13,950.0,285.2,1.4000000000000001,0.866
2013,1,22,11,30,551,148,410,-19,-13,950.0,285.3,1.5,0.866
2013,1,22,12,30,825,80,489,-19,-13,950.0,284.7,1.4000000000000001,0.866
2013,1,22,13,30,29,185,199,-19,-13,950.0,283.90000000000003,1.4000000000000001,0.866
2013,1,22,14,30,541,115,327,-19,-13,950.0,284.5,1.4000000000000001,0.866
2013,1,22,15,30,770,71,283,-19,-13,950.0,286.5,1.3,0.866
2013,1,22,16,30,219,47,74,-19,-13,950.0,288.7,1.3,0.866
2013,1,22,17,30,0,0,0,-19,-14,950.0,289.90000000000003,1.2000000000000002,0.866
2013,1,22,18,30,0,0,0,-19,-14,950.0,289.7,1.1,0.866
2013,1,22,19,30,0,0,0,-19,-14,950.0,288.8,1.1,0.866
2013,1,22,20,30,0,0,0,-19,-14,950.0,287.1,1.0,0.866
2013,1,22,21,30,0,0,0,-19,-14,950.0,284.8,1.0,0.866
2013,1,22,22,30,0,0,0,-19,-14,950.0,283.2,1.0,0.866
2013,1,22,23,30,0,0,0,-19,-14,950.0,282.5,1.0,0.866
2013,1,23,0,30,0,0,0,-18,-13,950.0,280.3,1.0,0.866
2013,1,23,1,30,0,0,0,-18,-13,950.0,278.40000000000003,1.0,0.866
2013,1,23,2,30,0,0,0,-18,-13,950.0,277.6,1.0,0.866
2013,1,23,3,30,0,0,0,-18,-13,950.0,278.3,1.1,0.866
2013,1,23,4,30,0,0,0,-18,-13,950.0,280.0,1.1,0.866
2013,1,23,5,30,0,0,0,-18,-13,950.0,282.2,1.0,0.866
2013,1,23,6,30,0,0,0,-18,-13,950.0,283.5,1.0,0.866
2013,1,23,7,30,0,0,0,-18,-13,950.0,284.2,1.0,0.866
2013,1,23,8,30,482,58,133,-18,-13,950.0,285.0,1.1,0.866
2013,1,23,9,30,720,89,305,-18,-12,950.0,284.6,1.1,0.866
2013,1,23,10,30,617,106,359,-18,-12,950.0,282.7,1.1,0.866
2013,1,23,11,30,282,206,340,-18,-11,950.0,279.90000000000003,1.1,0.866
2013,1,23,12,30,706,112,465,-18,-11,950.0,278.0,1.1,0.866
2013,1,23,13,30,717,100,437,-18,-11,950.0,277.3,1.0,0.866
2013,1,23,14,30,531,119,329,-17,-11,950.0,276.7,0.9,0.866
2013,1,23,15,30,755,72,282,-17,-11,950.0,276.3,0.8,0.866
2013,1,23,16,30,489,44,107,-17,-11,950.0,276.0,0.7000000000000001,0.866
2013,1,23,17,30,0,0,0,-17,-11,950.0,274.40000000000003,0.7000000000000001,0.866
2013,1,23,18,30,0,0,0,-16,-11,950.0,271.8,0.6000000000000001,0.866
2013,1,23,19,30,0,0,0,-16,-11,950.0,268.7,0.6000000000000001,0.866
2013,1,23,20,30,0,0,0,-16,-11,950.0,267.1,0.5,0.866
2013,1,23,21,30,0,0,0,-16,-11,950.0,266.40000000000003,0.5,0.866
2013,1,23,22,30,0,0,0,-16,-11,950.0,264.8,0.5,0.866
2013,1,23,23,30,0,0,0,-16,-11,940.0,266.40000000000003,0.4,0.866
2013,1,24,0,30,0,0,0,-15,-11,940.0,275.5,0.4,0.866
2013,1,24,1,30,0,0,0,-15,-11,940.0,294.40000000000003,0.4,0.866
2013,1,24,2,30,0,0,0,-15,-11,940.0,312.90000000000003,0.4,0.866
2013,1,24,3,30,0,0,0,-15,-11,950.0,324.8,0.4,0.866
2013,1,24,4,30,0,0,0,-15,-11,950.0,327.6,0.5,0.866
2013,1,24,5,30,0,0,0,-15,-11,950.0,325.20000000000005,0.6000000000000001,0.866
2013,1,24,6,30,0,0,0,-15,-11,950.0,318.6,0.6000000000000001,0.866
2013,1,24,7,30,0,0,0,-15,-11,950.0,313.6,0.7000000000000001,0.866
2013,1,24,8,30,512,55,136,-14,-10,950.0,318.1,0.9,0.866
2013,1,24,9,30,748,84,311,-14,-10,950.0,326.20000000000005,1.0,0.866
2013,1,24,10,30,859,100,455,-15,-9,950.0,328.3,1.1,0.866
2013,1,24,11,30,507,162,407,-15,-8,950.0,325.90000000000003,1.1,0.866
2013,1,24,12,30,819,83,494,-16,-8,950.0,322.6,1.2000000000000002,0.866
2013,1,24,13,30,483,164,393,-16,-8,950.0,320.0,1.3,0.866
2013,1,24,14,30,408,143,306,-15,-8,960.0,319.0,1.2000000000000002,0.866
2013,1,24,15,30,840,59,296,-15,-9,960.0,318.70000000000005,1.1,0.866
2013,1,24,16,30,615,37,118,-15,-10,960.0,318.0,1.0,0.866
2013,1,24,17,30,0,0,0,-15,-10,960.0,317.3,0.8,0.866
2013,1,24,18,30,0,0,0,-16,-11,960.0,315.3,0.7000000000000001,0.866
2013,1,24,19,30,0,0,0,-16,-12,960.0,312.6,0.7000000000000001,0.866
2013,1,24,20,30,0,0,0,-16,-13,960.0,310.8,0.6000000000000001,0.866
2013,1,24,21,30,0,0,0,-16,-14,960.0,306.3,0.5,0.866
2013,1,24,22,30,0,0,0,-16,-15,960.0,299.5,0.5,0.866
2013,1,24,23,30,0,0,0,-16,-14,960.0,293.8,0.5,0.866
2013,1,25,0,30,0,0,0,-16,-13,960.0,287.2,0.5,0.866
2013,1,25,1,30,0,0,0,-16,-13,960.0,290.2,0.5,0.866
2013,1,25,2,30,0,0,0,-15,-13,960.0,287.0,0.4,0.866
2013,1,25,3,30,0,0,0,-15,-13,960.0,283.1,0.4,0.866
2013,1,25,4,30,0,0,0,-15,-13,960.0,283.0,0.30000000000000004,0.866
2013,1,25,5,30,0,0,0,-15,-13,960.0,290.3,0.2,0.866
2013,1,25,6,30,0,0,0,-15,-12,950.0,282.1,0.1,0.866
2013,1,25,7,30,0,0,0,-15,-12,950.0,196.70000000000002,0.2,0.866
2013,1,25,8,30,0,51,51,-15,-11,950.0,147.5,0.30000000000000004,0.866
2013,1,25,9,30,42,120,134,-15,-11,950.0,149.70000000000002,0.5,0.866
2013,1,25,10,30,91,180,218,-15,-10,950.0,152.70000000000002,0.6000000000000001,0.866
2013,1,25,11,30,98,217,265,-15,-10,950.0,154.60000000000002,0.7000000000000001,0.866
2013,1,25,12,30,185,232,325,-14,-10,950.0,155.9,0.7000000000000001,0.866
2013,1,25,13,30,89,212,255,-13,-10,950.0,158.60000000000002,0.7000000000000001,0.866
2013,1,25,14,30,455,137,320,-13,-10,950.0,161.9,0.6000000000000001,0.866
2013,1,25,15,30,0,74,74,-13,-10,950.0,160.3,0.5,0.866
2013,1,25,16,30,234,67,98,-13,-10,950.0,157.3,0.4,0.866
2013,1,25,17,30,0,0,0,-13,-11,940.0,150.70000000000002,0.4,0.866
2013,1,25,18,30,0,0,0,-13,-11,940.0,150.9,0.4,0.866
2013,1,25,19,30,0,0,0,-13,-12,940.0,163.8,0.30000000000000004,0.866
2013,1,25,20,30,0,0,0,-13,-12,940.0,193.10000000000002,0.30000000000000004,0.866
2013,1,25,21,30,0,0,0,-13,-12,940.0,232.9,0.30000000000000004,0.866
2013,1,25,22,30,0,0,0,-13,-12,940.0,267.40000000000003,0.4,0.866
2013,1,25,23,30,0,0,0,-13,-12,940.0,284.5,0.5,0.866
2013,1,26,0,30,0,0,0,-12,-12,940.0,293.0,0.5,0.866
2013,1,26,1,30,0,0,0,-12,-12,940.0,297.5,0.5,0.866
2013,1,26,2,30,0,0,0,-13,-12,940.0,300.90000000000003,0.5,0.866
2013,1,26,3,30,0,0,0,-13,-12,940.0,301.6,0.5,0.866
2013,1,26,4,30,0,0,0,-13,-12,950.0,302.1,0.5,0.866
2013,1,26,5,30,0,0,0,-13,-12,950.0,304.40000000000003,0.5,0.866
2013,1,26,6,30,0,0,0,-13,-12,950.0,307.5,0.5,0.866
2013,1,26,7,30,0,0,0,-13,-11,950.0,310.8,0.5,0.866
2013,1,26,8,30,36,66,72,-12,-9,950.0,319.5,0.5,0.866
2013,1,26,9,30,85,143,169,-11,-8,950.0,324.20000000000005,0.5,0.866
2013,1,26,10,30,622,173,435,-11,-7,950.0,322.6,0.6000000000000001,0.866
2013,1,26,11,30,603,138,433,-10,-6,950.0,311.6,0.6000000000000001,0.866
2013,1,26,12,30,470,217,457,-10,-5,950.0,302.7,0.7000000000000001,0.866
2013,1,26,13,30,42,211,231,-9,-5,950.0,299.3,0.8,0.866
2013,1,26,14,30,578,114,349,-9,-5,950.0,300.90000000000003,0.7000000000000001,0.866
2013,1,26,15,30,0,91,91,-9,-5,950.0,303.2,0.6000000000000001,0.866
2013,1,26,16,30,318,64,109,-9,-6,950.0,301.3,0.5,0.866
2013,1,26,17,30,0,0,0,-9,-7,950.0,303.1,0.5,0.866
2013,1,26,18,30,0,0,0,-9,-8,950.0,306.8,0.5,0.866
2013,1,26,19,30,0,0,0,-9,-8,950.0,312.3,0.5,0.866
2013,1,26,20,30,0,0,0,-9,-9,950.0,314.40000000000003,0.5,0.866
2013,1,26,21,30,0,0,0,-9,-9,950.0,312.1,0.5,0.866
2013,1,26,22,30,0,0,0,-10,-9,960.0,308.3,0.4,0.866
2013,1,26,23,30,0,0,0,-10,-10,960.0,302.90000000000003,0.4,0.866
2013,1,27,0,30,0,0,0,-10,-10,960.0,299.8,0.4,0.866
2013,1,27,1,30,0,0,0,-10,-11,960.0,301.8,0.4,0.866
2013,1,27,2,30,0,0,0,-11,-11,960.0,298.6,0.4,0.866
2013,1,27,3,30,0,0,0,-11,-11,960.0,294.1,0.4,0.866
2013,1,27,4,30,0,0,0,-11,-11,960.0,293.40000000000003,0.5,0.866
2013,1,27,5,30,0,0,0,-11,-11,960.0,297.8,0.5,0.866
2013,1,27,6,30,0,0,0,-12,-11,960.0,300.6,0.5,0.866
2013,1,27,7,30,0,0,0,-12,-10,960.0,304.5,0.4,0.866
2013,1,27,8,30,515,57,142,-10,-8,960.0,315.70000000000005,0.30000000000000004,0.866
2013,1,27,9,30,745,83,316,-10,-5,960.0,330.20000000000005,0.2,0.866
2013,1,27,10,30,601,114,368,-10,-3,960.0,308.0,0.1,0.866
2013,1,27,11,30,907,99,546,-9,-2,960.0,242.70000000000002,0.2,0.866
2013,1,27,12,30,789,93,499,-9,-2,960.0,224.5,0.30000000000000004,0.866
2013,1,27,13,30,790,85,469,-9,-2,960.0,206.8,0.30000000000000004,0.866
2013,1,27,14,30,569,117,351,-8,-2,960.0,198.5,0.30000000000000004,0.866
2013,1,27,15,30,402,96,215,-7,-3,960.0,196.5,0.2,0.866
2013,1,27,16,30,486,47,117,-6,-5,960.0,185.3,0.2,0.866
2013,1,27,17,30,0,0,0,-7,-6,960.0,172.8,0.30000000000000004,0.866
2013,1,27,18,30,0,0,0,-7,-6,960.0,166.60000000000002,0.30000000000000004,0.866
2013,1,27,19,30,0,0,0,-8,-7,960.0,164.5,0.30000000000000004,0.866
2013,1,27,20,30,0,0,0,-8,-7,960.0,167.3,0.4,0.866
2013,1,27,21,30,0,0,0,-8,-7,960.0,163.4,0.4,0.866
2013,1,27,22,30,0,0,0,-8,-7,960.0,160.3,0.4,0.866
2013,1,27,23,30,0,0,0,-8,-6,960.0,162.20000000000002,0.4,0.866
2013,1,28,0,30,0,0,0,-7,-6,950.0,160.0,0.5,0.866
2013,1,28,1,30,0,0,0,-7,-6,950.0,149.9,0.5,0.866
2013,1,28,2,30,0,0,0,-7,-6,950.0,140.0,0.5,0.866
2013,1,28,3,30,0,0,0,-6,-5,950.0,139.4,0.5,0.866
2013,1,28,4,30,0,0,0,-6,-5,950.0,141.70000000000002,0.5,0.866
2013,1,28,5,30,0,0,0,-6,-5,950.0,147.0,0.5,0.866
2013,1,28,6,30,0,0,0,-5,-5,950.0,149.5,0.6000000000000001,0.866
2013,1,28,7,30,0,0,0,-5,-4,950.0,148.8,0.6000000000000001,0.866
2013,1,28,8,30,0,7,7,-4,-3,950.0,157.70000000000002,0.6000000000000001,0.866
