Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1115433,-,-,-,40.37,-77.98,-5,338,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,1,14,15,30,0,43,43,-8,-5,960.0,139.1,0.6000000000000001,0.126
2004,1,14,16,30,0,12,12,-8,-5,960.0,141.9,0.7000000000000001,0.126
2004,1,14,17,30,0,0,0,-7,-6,960.0,145.9,0.7000000000000001,0.126
2004,1,14,18,30,0,0,0,-7,-6,960.0,149.20000000000002,0.6000000000000001,0.126
2004,1,14,19,30,0,0,0,-7,-5,960.0,151.9,0.6000000000000001,0.866
2004,1,14,20,30,0,0,0,-6,-5,960.0,149.4,0.5,0.866
2004,1,14,21,30,0,0,0,-6,-5,960.0,140.3,0.5,0.866
2004,1,14,22,30,0,0,0,-6,-5,960.0,121.10000000000001,0.5,0.866
2004,1,14,23,30,0,0,0,-6,-5,960.0,103.7,0.4,0.866
2004,1,15,0,30,0,0,0,-7,-6,960.0,83.60000000000001,0.4,0.866
2004,1,15,1,30,0,0,0,-7,-6,960.0,43.800000000000004,0.4,0.866
2004,1,15,2,30,0,0,0,-8,-7,960.0,15.9,0.6000000000000001,0.866
2004,1,15,3,30,0,0,0,-9,-7,960.0,0.0,0.7000000000000001,0.866
2004,1,15,4,30,0,0,0,-10,-8,960.0,347.3,0.8,0.866
2004,1,15,5,30,0,0,0,-12,-9,960.0,334.6,0.8,0.866
2004,1,15,6,30,0,0,0,-13,-10,960.0,327.3,0.9,0.866
2004,1,15,7,30,0,0,0,-14,-11,970.0,325.5,0.9,0.866
2004,1,15,8,30,497,50,122,-15,-11,970.0,327.3,0.9,0.866
2004,1,15,9,30,768,71,291,-15,-10,970.0,325.8,0.9,0.866
2004,1,15,10,30,886,79,429,-15,-8,970.0,321.3,0.9,0.866
2004,1,15,11,30,459,162,373,-14,-8,970.0,316.20000000000005,1.0,0.866
2004,1,15,12,30,329,201,358,-13,-7,970.0,309.70000000000005,1.1,0.866
2004,1,15,13,30,361,174,335,-13,-7,970.0,305.90000000000003,1.1,0.866
2004,1,15,14,30,308,143,256,-12,-7,970.0,305.1,1.1,0.866
2004,1,15,15,30,0,39,39,-12,-8,970.0,308.3,1.1,0.866
2004,1,15,16,30,0,7,7,-12,-9,970.0,311.3,1.2000000000000002,0.866
2004,1,15,17,30,0,0,0,-13,-10,970.0,313.1,1.3,0.866
2004,1,15,18,30,0,0,0,-15,-11,970.0,314.20000000000005,1.3,0.866
2004,1,15,19,30,0,0,0,-16,-12,970.0,314.3,1.4000000000000001,0.866
2004,1,15,20,30,0,0,0,-17,-13,970.0,314.5,1.4000000000000001,0.866
2004,1,15,21,30,0,0,0,-18,-13,970.0,315.3,1.5,0.866
2004,1,15,22,30,0,0,0,-19,-14,970.0,315.0,1.4000000000000001,0.866
2004,1,15,23,30,0,0,0,-20,-15,970.0,314.1,1.4000000000000001,0.866
2004,1,16,0,30,0,0,0,-20,-15,970.0,313.70000000000005,1.3,0.866
2004,1,16,1,30,0,0,0,-21,-16,970.0,312.1,1.3,0.866
2004,1,16,2,30,0,0,0,-21,-16,970.0,309.90000000000003,1.3,0.866
2004,1,16,3,30,0,0,0,-21,-17,970.0,308.6,1.3,0.866
2004,1,16,4,30,0,0,0,-21,-17,970.0,308.40000000000003,1.3,0.866
2004,1,16,5,30,0,0,0,-21,-16,970.0,307.5,1.3,0.866
2004,1,16,6,30,0,0,0,-20,-16,970.0,306.1,1.3,0.866
2004,1,16,7,30,0,0,0,-20,-15,970.0,305.90000000000003,1.3,0.866
2004,1,16,8,30,635,39,132,-19,-14,970.0,306.2,1.4000000000000001,0.866
2004,1,16,9,30,833,60,301,-18,-13,970.0,305.90000000000003,1.4000000000000001,0.866
2004,1,16,10,30,925,70,437,-17,-11,970.0,305.90000000000003,1.5,0.866
2004,1,16,11,30,962,77,521,-16,-10,970.0,305.5,1.5,0.866
2004,1,16,12,30,970,79,544,-15,-9,970.0,304.6,1.5,0.866
2004,1,16,13,30,938,82,502,-14,-8,970.0,304.1,1.4000000000000001,0.866
2004,1,16,14,30,891,71,402,-13,-8,970.0,303.8,1.3,0.866
2004,1,16,15,30,790,55,255,-13,-9,970.0,303.6,1.2000000000000002,0.866
2004,1,16,16,30,534,30,85,-13,-10,970.0,303.2,1.1,0.866
2004,1,16,17,30,0,0,0,-14,-10,970.0,303.3,1.1,0.866
2004,1,16,18,30,0,0,0,-14,-11,970.0,305.3,1.1,0.866
2004,1,16,19,30,0,0,0,-14,-11,970.0,307.5,1.0,0.866
2004,1,16,20,30,0,0,0,-14,-11,970.0,309.3,0.9,0.866
2004,1,16,21,30,0,0,0,-14,-12,970.0,310.40000000000003,0.9,0.866
2004,1,16,22,30,0,0,0,-14,-12,970.0,309.90000000000003,0.8,0.866
2004,1,16,23,30,0,0,0,-14,-12,970.0,309.1,0.8,0.866
2004,1,17,0,30,0,0,0,-14,-12,970.0,306.90000000000003,0.8,0.866
2004,1,17,1,30,0,0,0,-15,-12,970.0,304.90000000000003,0.8,0.866
2004,1,17,2,30,0,0,0,-15,-12,970.0,306.8,0.7000000000000001,0.866
2004,1,17,3,30,0,0,0,-15,-13,970.0,305.2,0.6000000000000001,0.866
2004,1,17,4,30,0,0,0,-15,-13,980.0,307.5,0.6000000000000001,0.866
2004,1,17,5,30,0,0,0,-15,-13,980.0,310.5,0.5,0.866
2004,1,17,6,30,0,0,0,-15,-12,980.0,307.70000000000005,0.5,0.866
2004,1,17,7,30,0,0,0,-15,-11,980.0,309.8,0.5,0.866
2004,1,17,8,30,91,54,68,-13,-9,980.0,313.20000000000005,0.5,0.866
2004,1,17,9,30,0,64,64,-12,-7,970.0,311.3,0.4,0.866
2004,1,17,10,30,173,172,241,-10,-5,970.0,309.90000000000003,0.30000000000000004,0.866
2004,1,17,11,30,157,208,281,-9,-4,970.0,298.5,0.30000000000000004,0.866
2004,1,17,12,30,23,186,198,-8,-4,970.0,274.3,0.2,0.866
2004,1,17,13,30,16,168,176,-8,-4,970.0,253.3,0.2,0.866
2004,1,17,14,30,81,158,188,-7,-4,970.0,175.8,0.2,0.866
2004,1,17,15,30,0,69,69,-6,-4,970.0,161.10000000000002,0.30000000000000004,0.866
2004,1,17,16,30,0,24,24,-6,-4,970.0,159.8,0.4,0.866
2004,1,17,17,30,0,0,0,-6,-5,970.0,163.60000000000002,0.5,0.866
2004,1,17,18,30,0,0,0,-6,-5,970.0,167.8,0.5,0.866
2004,1,17,19,30,0,0,0,-6,-5,970.0,169.9,0.5,0.866
2004,1,17,20,30,0,0,0,-6,-4,960.0,173.8,0.5,0.866
2004,1,17,21,30,0,0,0,-5,-4,960.0,182.10000000000002,0.5,0.866
2004,1,17,22,30,0,0,0,-5,-3,960.0,179.8,0.5,0.866
2004,1,17,23,30,0,0,0,-4,-3,960.0,199.3,0.5,0.866
2004,1,18,0,30,0,0,0,-4,-3,960.0,192.0,0.4,0.866
2004,1,18,1,30,0,0,0,-3,-3,960.0,192.5,0.4,0.866
2004,1,18,2,30,0,0,0,-3,-3,960.0,200.10000000000002,0.30000000000000004,0.866
2004,1,18,3,30,0,0,0,-3,-2,960.0,207.60000000000002,0.30000000000000004,0.866
2004,1,18,4,30,0,0,0,-2,-2,960.0,223.3,0.30000000000000004,0.866
2004,1,18,5,30,0,0,0,-2,-2,960.0,233.4,0.30000000000000004,0.866
2004,1,18,6,30,0,0,0,-2,-2,960.0,232.9,0.30000000000000004,0.866
2004,1,18,7,30,0,0,0,-1,-1,960.0,235.60000000000002,0.30000000000000004,0.866
2004,1,18,8,30,0,36,36,-1,0,960.0,258.1,0.2,0.866
2004,1,18,9,30,0,46,46,0,0,950.0,287.1,0.30000000000000004,0.866
2004,1,18,10,30,0,104,104,0,0,950.0,306.8,0.4,0.866
2004,1,18,11,30,0,37,37,0,0,950.0,319.3,0.6000000000000001,0.866
2004,1,18,12,30,0,134,134,0,0,950.0,322.0,0.8,0.866
2004,1,18,13,30,32,182,196,-1,0,950.0,319.0,0.9,0.866
2004,1,18,14,30,0,112,112,-2,-1,950.0,318.0,1.0,0.866
2004,1,18,15,30,0,70,70,-3,-1,950.0,318.70000000000005,1.0,0.866
2004,1,18,16,30,0,12,12,-4,-3,950.0,317.6,1.0,0.866
2004,1,18,17,30,0,0,0,-6,-4,960.0,315.1,1.1,0.866
2004,1,18,18,30,0,0,0,-7,-5,960.0,313.8,1.1,0.866
2004,1,18,19,30,0,0,0,-8,-6,960.0,308.0,1.1,0.866
2004,1,18,20,30,0,0,0,-9,-6,960.0,302.0,1.1,0.866
2004,1,18,21,30,0,0,0,-9,-7,960.0,298.90000000000003,1.1,0.866
2004,1,18,22,30,0,0,0,-10,-7,960.0,298.7,1.1,0.866
2004,1,18,23,30,0,0,0,-10,-7,960.0,297.7,1.1,0.866
2004,1,19,0,30,0,0,0,-10,-7,960.0,296.0,1.1,0.866
2004,1,19,1,30,0,0,0,-10,-7,960.0,295.3,1.0,0.866
2004,1,19,2,30,0,0,0,-10,-7,960.0,294.7,1.0,0.866
2004,1,19,3,30,0,0,0,-10,-7,960.0,293.6,1.0,0.866
2004,1,19,4,30,0,0,0,-10,-7,960.0,293.40000000000003,1.0,0.866
2004,1,19,5,30,0,0,0,-10,-7,960.0,293.6,1.1,0.866
2004,1,19,6,30,0,0,0,-10,-8,960.0,294.5,1.1,0.866
2004,1,19,7,30,0,0,0,-11,-8,960.0,294.6,1.1,0.866
2004,1,19,8,30,195,54,83,-11,-7,960.0,295.2,1.1,0.866
2004,1,19,9,30,21,111,118,-11,-7,960.0,296.6,1.2000000000000002,0.866
2004,1,19,10,30,5,141,144,-11,-7,960.0,298.1,1.2000000000000002,0.866
2004,1,19,11,30,57,200,227,-11,-6,960.0,297.0,1.2000000000000002,0.866
2004,1,19,12,30,0,139,139,-11,-6,960.0,295.40000000000003,1.2000000000000002,0.866
2004,1,19,13,30,36,185,202,-11,-6,960.0,294.40000000000003,1.2000000000000002,0.866
2004,1,19,14,30,242,158,250,-11,-7,960.0,294.2,1.1,0.866
2004,1,19,15,30,205,102,156,-11,-7,960.0,294.0,1.1,0.866
2004,1,19,16,30,24,40,43,-11,-7,970.0,293.0,1.1,0.866
2004,1,19,17,30,0,0,0,-11,-8,970.0,293.6,1.1,0.866
2004,1,19,18,30,0,0,0,-11,-8,970.0,295.3,1.1,0.866
2004,1,19,19,30,0,0,0,-11,-8,970.0,296.0,1.1,0.866
2004,1,19,20,30,0,0,0,-11,-9,970.0,295.5,1.1,0.866
2004,1,19,21,30,0,0,0,-11,-9,970.0,294.6,1.0,0.866
2004,1,19,22,30,0,0,0,-11,-9,970.0,294.1,1.0,0.866
2004,1,19,23,30,0,0,0,-11,-9,970.0,294.5,1.0,0.866
2004,1,20,0,30,0,0,0,-11,-9,970.0,295.2,1.0,0.866
2004,1,20,1,30,0,0,0,-11,-9,970.0,295.5,1.0,0.866
2004,1,20,2,30,0,0,0,-11,-9,970.0,294.7,1.0,0.866
2004,1,20,3,30,0,0,0,-11,-9,970.0,293.8,1.0,0.866
2004,1,20,4,30,0,0,0,-11,-9,970.0,293.3,1.0,0.866
2004,1,20,5,30,0,0,0,-12,-9,970.0,293.2,1.0,0.866
2004,1,20,6,30,0,0,0,-12,-9,970.0,293.3,1.0,0.866
2004,1,20,7,30,0,0,0,-12,-9,970.0,293.40000000000003,1.0,0.866
2004,1,20,8,30,501,55,132,-12,-8,970.0,293.90000000000003,1.0,0.866
2004,1,20,9,30,734,84,302,-11,-7,970.0,296.1,1.1,0.866
2004,1,20,10,30,260,169,275,-11,-7,970.0,299.3,1.2000000000000002,0.866
2004,1,20,11,30,40,193,212,-11,-6,970.0,300.8,1.2000000000000002,0.866
2004,1,20,12,30,108,221,274,-11,-6,970.0,301.2,1.2000000000000002,0.866
2004,1,20,13,30,661,111,416,-11,-6,970.0,302.40000000000003,1.1,0.866
2004,1,20,14,30,73,162,190,-10,-6,970.0,302.7,1.0,0.866
2004,1,20,15,30,63,105,122,-10,-6,970.0,301.40000000000003,0.9,0.866
2004,1,20,16,30,0,32,32,-11,-7,970.0,298.6,0.8,0.866
2004,1,20,17,30,0,0,0,-11,-8,970.0,297.2,0.8,0.866
2004,1,20,18,30,0,0,0,-11,-9,980.0,298.90000000000003,0.8,0.866
2004,1,20,19,30,0,0,0,-11,-9,980.0,301.6,0.8,0.866
2004,1,20,20,30,0,0,0,-12,-10,970.0,302.90000000000003,0.7000000000000001,0.866
2004,1,20,21,30,0,0,0,-12,-10,970.0,302.7,0.7000000000000001,0.866
2004,1,20,22,30,0,0,0,-13,-11,980.0,301.8,0.6000000000000001,0.866
2004,1,20,23,30,0,0,0,-14,-12,970.0,300.2,0.6000000000000001,0.866
2004,1,21,0,30,0,0,0,-14,-12,980.0,298.2,0.6000000000000001,0.866
2004,1,21,1,30,0,0,0,-15,-13,980.0,295.40000000000003,0.6000000000000001,0.866
2004,1,21,2,30,0,0,0,-15,-13,980.0,294.90000000000003,0.6000000000000001,0.866
2004,1,21,3,30,0,0,0,-15,-13,980.0,297.40000000000003,0.6000000000000001,0.866
2004,1,21,4,30,0,0,0,-15,-14,980.0,299.6,0.6000000000000001,0.866
2004,1,21,5,30,0,0,0,-15,-14,980.0,301.5,0.6000000000000001,0.866
2004,1,21,6,30,0,0,0,-15,-14,980.0,301.6,0.7000000000000001,0.866
2004,1,21,7,30,0,0,0,-15,-13,980.0,299.7,0.7000000000000001,0.866
2004,1,21,8,30,560,49,136,-14,-10,980.0,298.1,0.6000000000000001,0.866
2004,1,21,9,30,763,76,305,-12,-8,970.0,305.1,0.7000000000000001,0.866
2004,1,21,10,30,289,166,285,-12,-6,970.0,303.90000000000003,0.7000000000000001,0.866
2004,1,21,11,30,353,191,360,-11,-5,970.0,298.40000000000003,0.7000000000000001,0.866
2004,1,21,12,30,296,211,358,-11,-5,970.0,293.0,0.6000000000000001,0.866
2004,1,21,13,30,142,209,275,-10,-5,970.0,287.90000000000003,0.6000000000000001,0.866
2004,1,21,14,30,859,80,414,-10,-5,970.0,280.6,0.5,0.866
2004,1,21,15,30,749,64,267,-10,-6,970.0,270.8,0.4,0.866
2004,1,21,16,30,509,36,97,-11,-8,970.0,259.1,0.5,0.866
2004,1,21,17,30,0,0,0,-12,-10,970.0,250.10000000000002,0.6000000000000001,0.866
2004,1,21,18,30,0,0,0,-13,-11,970.0,242.70000000000002,0.7000000000000001,0.866
2004,1,21,19,30,0,0,0,-13,-12,970.0,233.4,0.7000000000000001,0.866
2004,1,21,20,30,0,0,0,-14,-12,970.0,226.10000000000002,0.7000000000000001,0.866
2004,1,21,21,30,0,0,0,-13,-12,970.0,219.8,0.7000000000000001,0.866
2004,1,21,22,30,0,0,0,-13,-11,970.0,216.5,0.7000000000000001,0.866
2004,1,21,23,30,0,0,0,-13,-10,970.0,219.70000000000002,0.7000000000000001,0.866
2004,1,22,0,30,0,0,0,-12,-9,970.0,234.60000000000002,0.7000000000000001,0.866
2004,1,22,1,30,0,0,0,-10,-7,960.0,240.10000000000002,0.7000000000000001,0.866
2004,1,22,2,30,0,0,0,-9,-6,960.0,242.10000000000002,0.8,0.866
2004,1,22,3,30,0,0,0,-8,-6,960.0,244.3,0.8,0.866
2004,1,22,4,30,0,0,0,-7,-5,960.0,242.60000000000002,0.8,0.866
2004,1,22,5,30,0,0,0,-6,-5,960.0,242.4,0.8,0.866
2004,1,22,6,30,0,0,0,-6,-4,960.0,239.9,0.8,0.866
2004,1,22,7,30,0,0,0,-5,-3,960.0,239.20000000000002,0.9,0.866
2004,1,22,8,30,0,16,16,-4,-2,960.0,239.3,1.0,0.866
2004,1,22,9,30,0,20,20,-3,0,960.0,244.5,1.1,0.866
2004,1,22,10,30,0,116,116,-3,0,960.0,263.1,1.2000000000000002,0.866
2004,1,22,11,30,47,200,223,-4,-1,960.0,278.5,1.4000000000000001,0.866
2004,1,22,12,30,249,221,345,-6,-2,960.0,286.7,1.4000000000000001,0.866
2004,1,22,13,30,860,113,516,-8,-3,960.0,288.7,1.3,0.866
2004,1,22,14,30,817,99,419,-9,-4,960.0,289.6,1.2000000000000002,0.866
2004,1,22,15,30,702,79,272,-10,-5,960.0,291.5,1.2000000000000002,0.866
2004,1,22,16,30,445,45,99,-10,-6,960.0,294.3,1.2000000000000002,0.866
2004,1,22,17,30,0,0,0,-11,-7,970.0,297.0,1.2000000000000002,0.866
2004,1,22,18,30,0,0,0,-12,-8,970.0,298.6,1.2000000000000002,0.866
2004,1,22,19,30,0,0,0,-13,-9,970.0,298.8,1.2000000000000002,0.866
2004,1,22,20,30,0,0,0,-14,-9,970.0,298.2,1.1,0.866
2004,1,22,21,30,0,0,0,-14,-10,970.0,297.3,1.1,0.866
2004,1,22,22,30,0,0,0,-14,-10,970.0,295.40000000000003,1.1,0.866
2004,1,22,23,30,0,0,0,-14,-11,970.0,293.8,1.1,0.866
2004,1,23,0,30,0,0,0,-15,-11,970.0,294.1,1.1,0.866
2004,1,23,1,30,0,0,0,-15,-11,970.0,294.7,1.1,0.866
2004,1,23,2,30,0,0,0,-16,-12,970.0,294.0,1.2000000000000002,0.866
2004,1,23,3,30,0,0,0,-16,-12,970.0,292.7,1.2000000000000002,0.866
2004,1,23,4,30,0,0,0,-17,-13,970.0,291.1,1.2000000000000002,0.866
2004,1,23,5,30,0,0,0,-17,-13,970.0,290.8,1.3,0.866
2004,1,23,6,30,0,0,0,-18,-14,970.0,290.3,1.2000000000000002,0.866
2004,1,23,7,30,0,0,0,-18,-14,970.0,289.3,1.2000000000000002,0.866
2004,1,23,8,30,525,56,140,-18,-13,970.0,289.3,1.2000000000000002,0.866
2004,1,23,9,30,748,85,314,-18,-13,970.0,289.8,1.2000000000000002,0.866
2004,1,23,10,30,864,98,457,-18,-12,970.0,290.2,1.2000000000000002,0.866
2004,1,23,11,30,225,214,323,-17,-11,970.0,290.1,1.2000000000000002,0.866
2004,1,23,12,30,300,215,365,-17,-11,970.0,289.40000000000003,1.2000000000000002,0.866
2004,1,23,13,30,902,101,527,-16,-11,970.0,288.7,1.1,0.866
2004,1,23,14,30,846,91,426,-16,-11,970.0,288.0,1.0,0.866
2004,1,23,15,30,729,73,276,-16,-11,970.0,287.2,0.9,0.866
2004,1,23,16,30,487,42,103,-16,-11,970.0,284.3,0.7000000000000001,0.866
2004,1,23,17,30,0,0,0,-16,-12,970.0,279.0,0.5,0.866
2004,1,23,18,30,0,0,0,-17,-12,970.0,275.1,0.5,0.866
2004,1,23,19,30,0,0,0,-16,-12,970.0,270.7,0.5,0.866
2004,1,23,20,30,0,0,0,-16,-12,970.0,270.1,0.5,0.866
2004,1,23,21,30,0,0,0,-15,-12,970.0,272.0,0.5,0.866
2004,1,23,22,30,0,0,0,-15,-11,970.0,269.8,0.5,0.866
2004,1,23,23,30,0,0,0,-15,-11,970.0,258.6,0.4,0.866
2004,1,24,0,30,0,0,0,-14,-11,960.0,239.8,0.4,0.866
2004,1,24,1,30,0,0,0,-14,-11,960.0,213.5,0.4,0.866
2004,1,24,2,30,0,0,0,-14,-11,960.0,192.3,0.30000000000000004,0.866
2004,1,24,3,30,0,0,0,-14,-11,960.0,186.0,0.2,0.866
2004,1,24,4,30,0,0,0,-14,-11,960.0,165.70000000000002,0.1,0.866
2004,1,24,5,30,0,0,0,-13,-11,960.0,153.0,0.1,0.866
2004,1,24,6,30,0,0,0,-13,-11,960.0,112.9,0.1,0.866
2004,1,24,7,30,0,0,0,-13,-10,960.0,350.5,0.30000000000000004,0.866
2004,1,24,8,30,15,58,60,-13,-9,960.0,336.0,0.4,0.866
2004,1,24,9,30,0,100,100,-12,-8,960.0,334.40000000000003,0.6000000000000001,0.866
2004,1,24,10,30,59,175,200,-12,-7,970.0,331.0,0.8,0.866
2004,1,24,11,30,225,216,326,-12,-7,970.0,323.40000000000003,0.9,0.866
2004,1,24,12,30,321,213,376,-12,-7,970.0,317.8,1.0,0.866
2004,1,24,13,30,545,149,409,-12,-7,970.0,315.1,1.1,0.866
2004,1,24,14,30,379,148,300,-12,-8,970.0,314.0,1.1,0.866
2004,1,24,15,30,3,100,101,-12,-8,970.0,315.1,1.1,0.866
2004,1,24,16,30,0,7,7,-13,-9,970.0,317.20000000000005,1.1,0.866
2004,1,24,17,30,0,0,0,-14,-10,970.0,320.1,1.1,0.866
2004,1,24,18,30,0,0,0,-15,-11,970.0,320.8,1.0,0.866
2004,1,24,19,30,0,0,0,-16,-12,970.0,318.8,1.0,0.866
2004,1,24,20,30,0,0,0,-17,-12,980.0,315.70000000000005,1.0,0.866
2004,1,24,21,30,0,0,0,-17,-13,980.0,315.90000000000003,0.9,0.866
2004,1,24,22,30,0,0,0,-18,-14,980.0,323.1,0.7000000000000001,0.866
2004,1,24,23,30,0,0,0,-19,-15,980.0,333.40000000000003,0.6000000000000001,0.866
2004,1,25,0,30,0,0,0,-20,-16,980.0,338.5,0.7000000000000001,0.866
2004,1,25,1,30,0,0,0,-19,-16,980.0,335.5,0.8,0.866
2004,1,25,2,30,0,0,0,-19,-16,980.0,319.40000000000003,0.7000000000000001,0.866
2004,1,25,3,30,0,0,0,-18,-17,980.0,295.0,0.7000000000000001,0.866
2004,1,25,4,30,0,0,0,-18,-17,980.0,279.8,0.8,0.866
2004,1,25,5,30,0,0,0,-18,-16,980.0,279.8,0.8,0.866
2004,1,25,6,30,0,0,0,-18,-16,980.0,306.40000000000003,0.7000000000000001,0.866
2004,1,25,7,30,0,0,0,-18,-15,980.0,334.8,0.6000000000000001,0.866
2004,1,25,8,30,156,60,86,-17,-13,980.0,359.70000000000005,0.4,0.866
2004,1,25,9,30,374,107,223,-16,-11,980.0,19.200000000000003,0.30000000000000004,0.866
2004,1,25,10,30,640,102,372,-16,-9,980.0,59.1,0.2,0.866
2004,1,25,11,30,397,189,383,-15,-8,980.0,106.4,0.30000000000000004,0.866
2004,1,25,12,30,372,205,394,-14,-8,980.0,116.2,0.4,0.866
2004,1,25,13,30,58,204,233,-14,-8,980.0,114.7,0.4,0.866
2004,1,25,14,30,159,175,239,-13,-8,980.0,115.4,0.5,0.866
2004,1,25,15,30,124,116,151,-13,-8,980.0,126.80000000000001,0.5,0.866
2004,1,25,16,30,0,44,44,-13,-9,980.0,123.7,0.5,0.866
2004,1,25,17,30,0,0,0,-13,-10,980.0,115.5,0.5,0.866
2004,1,25,18,30,0,0,0,-13,-10,980.0,121.10000000000001,0.5,0.866
2004,1,25,19,30,0,0,0,-13,-10,980.0,118.5,0.5,0.866
2004,1,25,20,30,0,0,0,-13,-10,980.0,121.30000000000001,0.6000000000000001,0.866
2004,1,25,21,30,0,0,0,-12,-10,980.0,122.2,0.6000000000000001,0.866
2004,1,25,22,30,0,0,0,-12,-10,980.0,120.7,0.7000000000000001,0.866
2004,1,25,23,30,0,0,0,-12,-10,980.0,118.7,0.7000000000000001,0.866
2004,1,26,0,30,0,0,0,-12,-10,980.0,118.9,0.7000000000000001,0.866
2004,1,26,1,30,0,0,0,-12,-10,980.0,119.7,0.7000000000000001,0.866
2004,1,26,2,30,0,0,0,-12,-11,980.0,119.80000000000001,0.7000000000000001,0.866
2004,1,26,3,30,0,0,0,-12,-11,980.0,117.9,0.7000000000000001,0.866
2004,1,26,4,30,0,0,0,-12,-11,980.0,115.9,0.7000000000000001,0.866
2004,1,26,5,30,0,0,0,-12,-11,980.0,113.80000000000001,0.7000000000000001,0.866
2004,1,26,6,30,0,0,0,-13,-11,980.0,111.2,0.7000000000000001,0.866
2004,1,26,7,30,0,0,0,-12,-10,980.0,110.7,0.8,0.866
2004,1,26,8,30,390,67,133,-12,-10,980.0,117.7,0.9,0.866
2004,1,26,9,30,0,38,38,-12,-9,980.0,125.4,0.9,0.866
2004,1,26,10,30,0,60,60,-11,-9,980.0,128.5,1.0,0.866
2004,1,26,11,30,0,157,157,-11,-8,980.0,128.5,1.0,0.866
2004,1,26,12,30,0,119,119,-10,-8,970.0,127.80000000000001,1.0,0.866
2004,1,26,13,30,52,204,229,-10,-8,970.0,126.4,1.0,0.866
2004,1,26,14,30,10,147,152,-9,-8,970.0,125.5,0.9,0.866
2004,1,26,15,30,570,101,266,-9,-8,970.0,126.7,0.9,0.866
2004,1,26,16,30,295,59,100,-9,-8,970.0,128.20000000000002,0.8,0.866
2004,1,26,17,30,0,0,0,-9,-8,970.0,128.20000000000002,0.8,0.866
2004,1,26,18,30,0,0,0,-10,-8,970.0,128.1,0.8,0.866
2004,1,26,19,30,0,0,0,-10,-8,970.0,128.9,0.9,0.866
2004,1,26,20,30,0,0,0,-10,-9,970.0,130.8,0.9,0.866
2004,1,26,21,30,0,0,0,-10,-9,970.0,136.8,0.9,0.866
2004,1,26,22,30,0,0,0,-10,-9,970.0,132.5,0.8,0.866
2004,1,26,23,30,0,0,0,-11,-9,970.0,127.80000000000001,0.8,0.866
2004,1,27,0,30,0,0,0,-11,-9,970.0,128.20000000000002,0.8,0.866
2004,1,27,1,30,0,0,0,-11,-9,970.0,130.8,0.7000000000000001,0.866
2004,1,27,2,30,0,0,0,-11,-9,970.0,129.8,0.7000000000000001,0.866
2004,1,27,3,30,0,0,0,-11,-10,970.0,125.30000000000001,0.7000000000000001,0.866
2004,1,27,4,30,0,0,0,-11,-10,970.0,122.5,0.7000000000000001,0.866
2004,1,27,5,30,0,0,0,-12,-10,970.0,122.80000000000001,0.7000000000000001,0.866
2004,1,27,6,30,0,0,0,-12,-10,970.0,123.10000000000001,0.6000000000000001,0.866
2004,1,27,7,30,0,0,0,-12,-10,970.0,123.9,0.7000000000000001,0.866
2004,1,27,8,30,413,65,135,-11,-9,970.0,125.30000000000001,0.8,0.866
2004,1,27,9,30,639,99,301,-10,-7,970.0,128.8,0.9,0.866
2004,1,27,10,30,0,108,108,-9,-6,960.0,132.8,1.0,0.866
2004,1,27,11,30,8,173,177,-7,-5,960.0,140.4,0.9,0.866
2004,1,27,12,30,13,186,193,-6,-5,960.0,149.20000000000002,0.8,0.866
2004,1,27,13,30,33,196,212,-6,-5,960.0,151.1,0.7000000000000001,0.866
2004,1,27,14,30,0,83,83,-6,-5,960.0,148.9,0.5,0.866
2004,1,27,15,30,0,9,9,-6,-5,960.0,160.9,0.4,0.866
2004,1,27,16,30,0,24,24,-6,-5,960.0,169.60000000000002,0.2,0.866
2004,1,27,17,30,0,0,0,-7,-6,960.0,170.4,0.2,0.866
2004,1,27,18,30,0,0,0,-8,-7,960.0,233.3,0.2,0.866
2004,1,27,19,30,0,0,0,-9,-8,960.0,263.0,0.4,0.866
2004,1,27,20,30,0,0,0,-9,-7,960.0,275.90000000000003,0.6000000000000001,0.866
2004,1,27,21,30,0,0,0,-8,-7,960.0,277.2,0.6000000000000001,0.866
2004,1,27,22,30,0,0,0,-9,-8,960.0,273.90000000000003,0.6000000000000001,0.866
2004,1,27,23,30,0,0,0,-10,-9,960.0,273.90000000000003,0.7000000000000001,0.866
2004,1,28,0,30,0,0,0,-10,-8,960.0,277.2,1.0,0.866
2004,1,28,1,30,0,0,0,-9,-7,960.0,279.2,1.2000000000000002,0.866
2004,1,28,2,30,0,0,0,-9,-7,960.0,279.3,1.2000000000000002,0.866
2004,1,28,3,30,0,0,0,-9,-7,960.0,279.6,1.2000000000000002,0.866
2004,1,28,4,30,0,0,0,-9,-8,960.0,279.90000000000003,1.3,0.866
2004,1,28,5,30,0,0,0,-10,-8,960.0,279.90000000000003,1.3,0.866
2004,1,28,6,30,0,0,0,-10,-8,960.0,280.5,1.3,0.866
