Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1159766,-,-,-,41.89,-76.58,-5,421,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,1,14,1,30,0,0,0,-7,-5,950.0,269.1,1.0,0.866
2012,1,14,2,30,0,0,0,-7,-5,950.0,270.7,1.0,0.866
2012,1,14,3,30,0,0,0,-7,-5,950.0,274.5,1.0,0.866
2012,1,14,4,30,0,0,0,-7,-5,960.0,280.5,0.9,0.866
2012,1,14,5,30,0,0,0,-7,-5,960.0,287.3,0.9,0.866
2012,1,14,6,30,0,0,0,-7,-5,960.0,293.8,0.8,0.866
2012,1,14,7,30,0,0,0,-7,-5,960.0,299.90000000000003,0.8,0.866
2012,1,14,8,30,283,66,106,-7,-5,960.0,303.8,0.8,0.866
2012,1,14,9,30,123,113,147,-8,-5,960.0,306.90000000000003,0.8,0.866
2012,1,14,10,30,35,150,163,-8,-5,960.0,307.6,0.9,0.866
2012,1,14,11,30,5,151,154,-8,-5,960.0,304.5,0.9,0.866
2012,1,14,12,30,308,186,324,-8,-5,960.0,301.8,0.9,0.866
2012,1,14,13,30,236,176,274,-8,-5,960.0,300.5,0.9,0.866
2012,1,14,14,30,0,101,101,-8,-5,960.0,301.2,0.8,0.866
2012,1,14,15,30,0,58,58,-8,-5,960.0,303.8,0.7000000000000001,0.866
2012,1,14,16,30,0,13,13,-9,-6,960.0,307.5,0.6000000000000001,0.866
2012,1,14,17,30,0,0,0,-10,-7,960.0,312.40000000000003,0.6000000000000001,0.866
2012,1,14,18,30,0,0,0,-10,-8,960.0,317.0,0.7000000000000001,0.866
2012,1,14,19,30,0,0,0,-10,-8,960.0,318.70000000000005,0.8,0.866
2012,1,14,20,30,0,0,0,-11,-9,960.0,321.1,0.8,0.866
2012,1,14,21,30,0,0,0,-12,-9,960.0,323.6,0.8,0.866
2012,1,14,22,30,0,0,0,-13,-10,960.0,325.1,0.9,0.866
2012,1,14,23,30,0,0,0,-14,-11,960.0,326.8,0.9,0.866
2012,1,15,0,30,0,0,0,-14,-11,970.0,329.20000000000005,0.8,0.866
2012,1,15,1,30,0,0,0,-15,-11,970.0,332.70000000000005,0.8,0.866
2012,1,15,2,30,0,0,0,-15,-12,970.0,335.90000000000003,0.8,0.866
2012,1,15,3,30,0,0,0,-15,-12,970.0,337.6,0.7000000000000001,0.866
2012,1,15,4,30,0,0,0,-16,-12,970.0,338.20000000000005,0.7000000000000001,0.866
2012,1,15,5,30,0,0,0,-17,-13,970.0,338.70000000000005,0.7000000000000001,0.866
2012,1,15,6,30,0,0,0,-17,-14,970.0,337.1,0.7000000000000001,0.866
2012,1,15,7,30,0,0,0,-17,-13,970.0,335.70000000000005,0.7000000000000001,0.866
2012,1,15,8,30,621,40,129,-17,-12,970.0,335.6,0.8,0.866
2012,1,15,9,30,812,62,289,-16,-11,970.0,335.40000000000003,0.9,0.866
2012,1,15,10,30,906,72,417,-15,-10,970.0,335.1,0.9,0.866
2012,1,15,11,30,938,80,493,-14,-10,970.0,334.0,0.9,0.866
2012,1,15,12,30,942,82,508,-14,-9,970.0,332.5,0.9,0.866
2012,1,15,13,30,931,74,463,-13,-9,970.0,331.6,0.8,0.866
2012,1,15,14,30,870,67,361,-13,-9,970.0,332.0,0.7000000000000001,0.866
2012,1,15,15,30,743,52,214,-13,-9,970.0,334.20000000000005,0.6000000000000001,0.866
2012,1,15,16,30,434,23,53,-13,-10,980.0,334.70000000000005,0.5,0.866
2012,1,15,17,30,0,0,0,-14,-11,980.0,333.90000000000003,0.6000000000000001,0.866
2012,1,15,18,30,0,0,0,-15,-11,980.0,331.90000000000003,0.7000000000000001,0.866
2012,1,15,19,30,0,0,0,-15,-12,980.0,327.8,0.6000000000000001,0.866
2012,1,15,20,30,0,0,0,-16,-12,980.0,315.40000000000003,0.5,0.866
2012,1,15,21,30,0,0,0,-15,-12,980.0,273.6,0.4,0.866
2012,1,15,22,30,0,0,0,-15,-12,980.0,230.60000000000002,0.6000000000000001,0.866
2012,1,15,23,30,0,0,0,-16,-13,980.0,206.5,0.8,0.866
2012,1,16,0,30,0,0,0,-16,-13,980.0,196.10000000000002,0.9,0.866
2012,1,16,1,30,0,0,0,-16,-14,980.0,194.20000000000002,1.0,0.866
2012,1,16,2,30,0,0,0,-16,-14,980.0,191.70000000000002,1.1,0.866
2012,1,16,3,30,0,0,0,-16,-15,980.0,187.4,1.1,0.866
2012,1,16,4,30,0,0,0,-17,-16,970.0,181.9,1.0,0.866
2012,1,16,5,30,0,0,0,-17,-16,970.0,175.9,0.8,0.866
2012,1,16,6,30,0,0,0,-17,-15,970.0,172.8,0.7000000000000001,0.866
2012,1,16,7,30,0,0,0,-17,-13,970.0,173.4,0.8,0.866
2012,1,16,8,30,206,50,80,-14,-10,970.0,175.3,1.1,0.866
2012,1,16,9,30,232,109,174,-12,-8,970.0,177.5,1.4000000000000001,0.866
2012,1,16,10,30,497,120,310,-10,-6,970.0,182.60000000000002,1.6,0.866
2012,1,16,11,30,510,143,369,-8,-4,970.0,183.70000000000002,1.7000000000000002,0.866
2012,1,16,12,30,539,143,388,-7,-3,970.0,184.4,1.7000000000000002,0.866
2012,1,16,13,30,611,110,368,-6,-3,970.0,184.70000000000002,1.6,0.866
2012,1,16,14,30,516,99,276,-5,-2,960.0,184.20000000000002,1.6,0.866
2012,1,16,15,30,167,85,122,-4,-2,960.0,185.8,1.5,0.866
2012,1,16,16,30,26,26,28,-4,-2,960.0,187.9,1.5,0.866
2012,1,16,17,30,0,0,0,-3,-2,960.0,189.20000000000002,1.5,0.866
2012,1,16,18,30,0,0,0,-2,-1,960.0,191.20000000000002,1.5,0.866
2012,1,16,19,30,0,0,0,-2,-1,960.0,193.4,1.4000000000000001,0.866
2012,1,16,20,30,0,0,0,-2,-1,960.0,194.5,1.4000000000000001,0.866
2012,1,16,21,30,0,0,0,-2,-1,960.0,194.4,1.3,0.866
2012,1,16,22,30,0,0,0,-2,-1,960.0,193.8,1.2000000000000002,0.866
2012,1,16,23,30,0,0,0,-1,-1,960.0,193.20000000000002,1.1,0.866
2012,1,17,0,30,0,0,0,-1,-1,960.0,195.3,1.1,0.866
2012,1,17,1,30,0,0,0,-1,0,960.0,199.0,1.0,0.866
2012,1,17,2,30,0,0,0,0,0,960.0,201.9,0.9,0.866
2012,1,17,3,30,0,0,0,0,0,960.0,208.0,0.9,0.866
2012,1,17,4,30,0,0,0,0,0,960.0,215.9,0.9,0.866
2012,1,17,5,30,0,0,0,0,0,960.0,217.10000000000002,0.9,0.866
2012,1,17,6,30,0,0,0,0,0,960.0,214.10000000000002,0.8,0.866
2012,1,17,7,30,0,0,0,0,0,960.0,198.5,0.9,0.866
2012,1,17,8,30,0,29,29,0,0,950.0,198.5,0.9,0.866
2012,1,17,9,30,0,69,69,0,1,950.0,191.10000000000002,0.9,0.866
2012,1,17,10,30,0,128,128,0,1,950.0,181.4,0.9,0.866
2012,1,17,11,30,0,46,46,0,1,950.0,179.8,1.0,0.866
2012,1,17,12,30,0,109,109,0,1,950.0,179.20000000000002,1.0,0.866
2012,1,17,13,30,0,47,47,0,1,950.0,176.70000000000002,1.0,0.866
2012,1,17,14,30,0,22,22,1,1,950.0,177.20000000000002,1.1,0.866
2012,1,17,15,30,0,16,16,1,1,950.0,188.60000000000002,1.2000000000000002,0.866
2012,1,17,16,30,0,4,4,2,2,940.0,207.0,1.4000000000000001,0.866
2012,1,17,17,30,0,0,0,2,3,940.0,211.10000000000002,1.6,0.866
2012,1,17,18,30,0,0,0,4,4,940.0,214.60000000000002,1.7000000000000002,0.866
2012,1,17,19,30,0,0,0,4,5,940.0,226.70000000000002,1.8,0.866
2012,1,17,20,30,0,0,0,4,5,940.0,245.20000000000002,2.0,0.866
2012,1,17,21,30,0,0,0,4,4,950.0,254.10000000000002,1.9000000000000001,0.866
2012,1,17,22,30,0,0,0,1,2,950.0,257.8,1.8,0.866
2012,1,17,23,30,0,0,0,0,0,950.0,264.40000000000003,1.8,0.866
2012,1,18,0,30,0,0,0,-1,0,950.0,274.0,1.8,0.866
2012,1,18,1,30,0,0,0,-3,0,950.0,280.3,1.8,0.866
2012,1,18,2,30,0,0,0,-4,-1,950.0,284.6,1.7000000000000002,0.866
2012,1,18,3,30,0,0,0,-5,-2,950.0,290.0,1.7000000000000002,0.866
2012,1,18,4,30,0,0,0,-6,-3,950.0,295.7,1.6,0.866
2012,1,18,5,30,0,0,0,-7,-3,960.0,300.6,1.6,0.866
2012,1,18,6,30,0,0,0,-7,-3,960.0,303.8,1.5,0.866
2012,1,18,7,30,0,0,0,-8,-4,960.0,305.7,1.5,0.866
2012,1,18,8,30,0,34,34,-9,-4,960.0,306.90000000000003,1.5,0.866
2012,1,18,9,30,0,91,91,-9,-4,960.0,308.90000000000003,1.6,0.866
2012,1,18,10,30,517,121,322,-10,-4,960.0,310.8,1.6,0.866
2012,1,18,11,30,721,92,415,-10,-4,960.0,311.6,1.5,0.866
2012,1,18,12,30,716,99,430,-11,-4,960.0,312.3,1.3,0.866
2012,1,18,13,30,313,173,307,-11,-4,960.0,313.40000000000003,1.2000000000000002,0.866
2012,1,18,14,30,369,125,254,-11,-5,960.0,315.0,1.1,0.866
2012,1,18,15,30,188,87,131,-11,-5,960.0,316.6,0.8,0.866
2012,1,18,16,30,452,27,62,-11,-7,960.0,318.70000000000005,0.5,0.866
2012,1,18,17,30,0,0,0,-11,-8,960.0,323.40000000000003,0.4,0.866
2012,1,18,18,30,0,0,0,-11,-9,970.0,331.5,0.4,0.866
2012,1,18,19,30,0,0,0,-11,-9,970.0,342.70000000000005,0.4,0.866
2012,1,18,20,30,0,0,0,-12,-10,960.0,355.70000000000005,0.4,0.866
2012,1,18,21,30,0,0,0,-12,-11,960.0,13.9,0.5,0.866
2012,1,18,22,30,0,0,0,-12,-11,960.0,40.0,0.6000000000000001,0.866
2012,1,18,23,30,0,0,0,-13,-11,960.0,83.0,0.6000000000000001,0.866
2012,1,19,0,30,0,0,0,-13,-12,960.0,128.9,0.5,0.866
2012,1,19,1,30,0,0,0,-13,-12,960.0,160.3,0.4,0.866
2012,1,19,2,30,0,0,0,-13,-13,960.0,173.60000000000002,0.4,0.866
2012,1,19,3,30,0,0,0,-14,-13,960.0,178.3,0.5,0.866
2012,1,19,4,30,0,0,0,-14,-13,960.0,178.70000000000002,0.5,0.866
2012,1,19,5,30,0,0,0,-14,-13,960.0,176.8,0.6000000000000001,0.866
2012,1,19,6,30,0,0,0,-14,-13,960.0,171.60000000000002,0.7000000000000001,0.866
2012,1,19,7,30,0,0,0,-14,-12,960.0,169.10000000000002,0.8,0.866
2012,1,19,8,30,604,43,133,-13,-9,960.0,169.3,1.0,0.866
2012,1,19,9,30,794,66,295,-12,-7,960.0,169.0,1.3,0.866
2012,1,19,10,30,859,84,420,-11,-5,960.0,173.8,1.5,0.866
2012,1,19,11,30,723,92,418,-10,-4,960.0,179.0,1.6,0.866
2012,1,19,12,30,229,204,311,-9,-4,960.0,181.5,1.6,0.866
2012,1,19,13,30,314,175,310,-8,-4,960.0,181.4,1.6,0.866
2012,1,19,14,30,0,121,121,-7,-4,960.0,183.4,1.6,0.866
2012,1,19,15,30,16,86,89,-7,-4,960.0,186.8,1.6,0.866
2012,1,19,16,30,0,22,22,-6,-4,960.0,190.70000000000002,1.5,0.866
2012,1,19,17,30,0,0,0,-6,-3,960.0,195.8,1.4000000000000001,0.866
2012,1,19,18,30,0,0,0,-5,-3,960.0,203.5,1.2000000000000002,0.866
2012,1,19,19,30,0,0,0,-4,-3,960.0,214.10000000000002,0.9,0.866
2012,1,19,20,30,0,0,0,-4,-3,960.0,242.0,0.8,0.866
2012,1,19,21,30,0,0,0,-5,-4,960.0,275.2,1.0,0.866
2012,1,19,22,30,0,0,0,-6,-5,960.0,287.0,1.0,0.866
2012,1,19,23,30,0,0,0,-8,-6,960.0,288.7,0.9,0.866
2012,1,20,0,30,0,0,0,-10,-7,960.0,288.0,0.8,0.866
2012,1,20,1,30,0,0,0,-11,-8,960.0,293.90000000000003,0.9,0.866
2012,1,20,2,30,0,0,0,-11,-8,960.0,301.40000000000003,0.9,0.866
2012,1,20,3,30,0,0,0,-12,-9,960.0,306.3,1.0,0.866
2012,1,20,4,30,0,0,0,-13,-9,960.0,307.0,1.0,0.866
2012,1,20,5,30,0,0,0,-14,-10,960.0,304.5,0.9,0.866
2012,1,20,6,30,0,0,0,-15,-11,960.0,302.8,0.8,0.866
2012,1,20,7,30,0,0,0,-15,-11,970.0,301.8,0.8,0.866
2012,1,20,8,30,588,47,137,-14,-10,970.0,304.1,0.9,0.866
2012,1,20,9,30,770,76,300,-14,-8,970.0,314.40000000000003,1.0,0.866
2012,1,20,10,30,877,86,432,-13,-7,970.0,320.20000000000005,0.9,0.866
2012,1,20,11,30,913,94,509,-13,-7,970.0,320.20000000000005,0.7000000000000001,0.866
2012,1,20,12,30,918,95,525,-13,-6,970.0,323.20000000000005,0.6000000000000001,0.866
2012,1,20,13,30,898,89,479,-13,-6,970.0,325.1,0.5,0.866
2012,1,20,14,30,831,80,375,-12,-6,970.0,331.70000000000005,0.30000000000000004,0.866
2012,1,20,15,30,433,70,173,-13,-6,970.0,353.90000000000003,0.2,0.866
2012,1,20,16,30,192,32,48,-11,-7,970.0,39.1,0.2,0.866
2012,1,20,17,30,0,0,0,-10,-8,970.0,81.9,0.30000000000000004,0.866
2012,1,20,18,30,0,0,0,-11,-8,970.0,107.5,0.4,0.866
2012,1,20,19,30,0,0,0,-11,-8,970.0,118.5,0.4,0.866
2012,1,20,20,30,0,0,0,-11,-8,970.0,122.60000000000001,0.4,0.866
2012,1,20,21,30,0,0,0,-11,-8,970.0,124.30000000000001,0.5,0.866
2012,1,20,22,30,0,0,0,-10,-8,970.0,123.30000000000001,0.5,0.866
2012,1,20,23,30,0,0,0,-10,-8,970.0,123.80000000000001,0.5,0.866
2012,1,21,0,30,0,0,0,-10,-8,960.0,128.20000000000002,0.5,0.866
2012,1,21,1,30,0,0,0,-10,-8,960.0,132.70000000000002,0.5,0.866
2012,1,21,2,30,0,0,0,-10,-8,960.0,132.0,0.5,0.866
2012,1,21,3,30,0,0,0,-9,-8,960.0,130.1,0.5,0.866
2012,1,21,4,30,0,0,0,-9,-8,960.0,133.70000000000002,0.6000000000000001,0.866
2012,1,21,5,30,0,0,0,-9,-8,960.0,135.5,0.6000000000000001,0.866
2012,1,21,6,30,0,0,0,-9,-8,960.0,130.3,0.5,0.866
2012,1,21,7,30,0,0,0,-10,-8,960.0,132.1,0.4,0.866
2012,1,21,8,30,84,57,70,-10,-7,960.0,136.6,0.30000000000000004,0.866
2012,1,21,9,30,44,115,128,-9,-6,960.0,120.5,0.2,0.866
2012,1,21,10,30,20,151,159,-9,-5,960.0,81.80000000000001,0.2,0.866
2012,1,21,11,30,28,180,193,-8,-4,960.0,15.5,0.4,0.866
2012,1,21,12,30,20,179,189,-7,-4,960.0,349.40000000000003,0.6000000000000001,0.866
2012,1,21,13,30,86,190,228,-7,-4,960.0,346.20000000000005,0.7000000000000001,0.866
2012,1,21,14,30,70,155,180,-6,-4,960.0,352.1,0.8,0.866
2012,1,21,15,30,624,75,225,-6,-4,960.0,355.40000000000003,0.8,0.866
2012,1,21,16,30,336,36,66,-7,-6,970.0,357.0,0.6000000000000001,0.866
2012,1,21,17,30,0,0,0,-8,-7,970.0,1.6,0.5,0.866
2012,1,21,18,30,0,0,0,-9,-8,970.0,7.300000000000001,0.6000000000000001,0.866
2012,1,21,19,30,0,0,0,-10,-9,970.0,10.0,0.7000000000000001,0.866
2012,1,21,20,30,0,0,0,-10,-10,970.0,16.7,0.7000000000000001,0.866
2012,1,21,21,30,0,0,0,-11,-10,970.0,27.700000000000003,0.7000000000000001,0.866
2012,1,21,22,30,0,0,0,-11,-10,970.0,24.6,0.7000000000000001,0.866
2012,1,21,23,30,0,0,0,-11,-10,970.0,24.0,0.6000000000000001,0.866
2012,1,22,0,30,0,0,0,-11,-10,970.0,38.7,0.6000000000000001,0.866
2012,1,22,1,30,0,0,0,-12,-11,970.0,36.1,0.5,0.866
2012,1,22,2,30,0,0,0,-12,-11,970.0,59.6,0.5,0.866
2012,1,22,3,30,0,0,0,-12,-11,970.0,100.30000000000001,0.6000000000000001,0.866
2012,1,22,4,30,0,0,0,-13,-12,970.0,125.5,0.7000000000000001,0.866
2012,1,22,5,30,0,0,0,-13,-12,970.0,132.8,0.7000000000000001,0.866
2012,1,22,6,30,0,0,0,-13,-12,970.0,136.6,0.7000000000000001,0.866
2012,1,22,7,30,0,0,0,-14,-12,970.0,141.9,0.7000000000000001,0.866
2012,1,22,8,30,609,42,138,-13,-9,970.0,153.70000000000002,0.8,0.866
2012,1,22,9,30,354,103,208,-11,-7,970.0,163.5,0.9,0.866
2012,1,22,10,30,424,140,309,-9,-5,970.0,169.0,0.9,0.866
2012,1,22,11,30,899,87,501,-8,-4,970.0,169.5,1.0,0.866
2012,1,22,12,30,644,120,426,-6,-3,970.0,168.20000000000002,1.1,0.866
2012,1,22,13,30,499,145,365,-5,-3,970.0,165.4,1.1,0.866
2012,1,22,14,30,414,125,275,-5,-3,970.0,165.3,1.1,0.866
2012,1,22,15,30,325,84,163,-5,-3,970.0,167.60000000000002,1.1,0.866
2012,1,22,16,30,360,35,69,-5,-4,970.0,170.5,1.1,0.866
2012,1,22,17,30,0,0,0,-5,-4,970.0,172.8,1.2000000000000002,0.866
2012,1,22,18,30,0,0,0,-5,-4,970.0,174.10000000000002,1.3,0.866
2012,1,22,19,30,0,0,0,-5,-4,970.0,175.20000000000002,1.3,0.866
2012,1,22,20,30,0,0,0,-5,-4,970.0,176.70000000000002,1.4000000000000001,0.866
2012,1,22,21,30,0,0,0,-5,-4,970.0,177.4,1.4000000000000001,0.866
2012,1,22,22,30,0,0,0,-5,-4,970.0,177.60000000000002,1.4000000000000001,0.866
2012,1,22,23,30,0,0,0,-5,-4,970.0,177.70000000000002,1.4000000000000001,0.866
2012,1,23,0,30,0,0,0,-5,-4,970.0,177.70000000000002,1.4000000000000001,0.866
2012,1,23,1,30,0,0,0,-4,-3,970.0,176.60000000000002,1.4000000000000001,0.866
2012,1,23,2,30,0,0,0,-4,-3,970.0,176.20000000000002,1.4000000000000001,0.866
2012,1,23,3,30,0,0,0,-4,-3,970.0,175.60000000000002,1.4000000000000001,0.866
2012,1,23,4,30,0,0,0,-3,-2,970.0,174.60000000000002,1.4000000000000001,0.866
2012,1,23,5,30,0,0,0,-3,-2,970.0,175.10000000000002,1.5,0.866
2012,1,23,6,30,0,0,0,-2,-1,960.0,174.20000000000002,1.5,0.866
2012,1,23,7,30,0,0,0,-2,0,960.0,168.70000000000002,1.5,0.866
2012,1,23,8,30,0,30,30,-1,0,960.0,170.9,1.6,0.866
2012,1,23,9,30,0,96,96,0,0,960.0,175.8,1.6,0.866
2012,1,23,10,30,0,108,108,0,0,960.0,171.60000000000002,1.6,0.866
2012,1,23,11,30,0,115,115,0,0,960.0,168.0,1.6,0.866
2012,1,23,12,30,0,77,77,0,1,960.0,166.5,1.6,0.866
2012,1,23,13,30,48,184,206,1,1,960.0,168.70000000000002,1.7000000000000002,0.866
2012,1,23,14,30,0,37,37,1,1,960.0,172.20000000000002,1.8,0.866
2012,1,23,15,30,0,6,6,1,2,960.0,178.0,1.8,0.866
2012,1,23,16,30,355,32,67,1,1,950.0,180.5,1.5,0.866
2012,1,23,17,30,0,0,0,1,1,950.0,180.3,1.4000000000000001,0.866
2012,1,23,18,30,0,0,0,1,1,950.0,184.4,1.4000000000000001,0.866
2012,1,23,19,30,0,0,0,1,1,950.0,186.5,1.3,0.866
2012,1,23,20,30,0,0,0,1,1,950.0,189.60000000000002,1.2000000000000002,0.866
2012,1,23,21,30,0,0,0,1,1,950.0,199.0,1.2000000000000002,0.866
2012,1,23,22,30,0,0,0,1,1,960.0,211.70000000000002,1.1,0.866
2012,1,23,23,30,0,0,0,1,1,960.0,222.8,1.1,0.866
2012,1,24,0,30,0,0,0,0,1,960.0,231.10000000000002,1.1,0.866
2012,1,24,1,30,0,0,0,0,0,960.0,234.3,1.1,0.866
2012,1,24,2,30,0,0,0,0,0,960.0,236.70000000000002,1.0,0.866
2012,1,24,3,30,0,0,0,0,0,960.0,238.9,1.0,0.866
2012,1,24,4,30,0,0,0,0,0,960.0,241.70000000000002,0.9,0.866
2012,1,24,5,30,0,0,0,-1,0,960.0,243.4,0.9,0.866
2012,1,24,6,30,0,0,0,-1,-1,960.0,244.4,0.9,0.866
2012,1,24,7,30,0,0,0,-2,0,960.0,245.20000000000002,0.9,0.866
2012,1,24,8,30,538,49,136,-1,0,960.0,245.9,1.0,0.866
2012,1,24,9,30,2,106,107,0,1,960.0,248.9,1.1,0.866
2012,1,24,10,30,0,69,69,0,2,960.0,251.10000000000002,1.1,0.866
2012,1,24,11,30,0,126,126,0,3,960.0,254.8,1.1,0.866
2012,1,24,12,30,0,122,122,0,3,960.0,259.8,1.1,0.866
2012,1,24,13,30,0,99,99,0,3,960.0,264.1,1.0,0.866
2012,1,24,14,30,0,70,70,0,2,960.0,267.5,0.8,0.866
2012,1,24,15,30,635,75,235,0,1,960.0,271.5,0.6000000000000001,0.866
2012,1,24,16,30,337,39,73,0,0,960.0,272.8,0.5,0.866
2012,1,24,17,30,0,0,0,-1,0,960.0,275.3,0.7000000000000001,0.866
2012,1,24,18,30,0,0,0,-1,0,960.0,278.1,0.8,0.866
2012,1,24,19,30,0,0,0,-1,0,970.0,280.1,0.9,0.866
2012,1,24,20,30,0,0,0,-2,-1,970.0,279.2,0.9,0.866
2012,1,24,21,30,0,0,0,-2,-1,970.0,279.0,0.9,0.866
2012,1,24,22,30,0,0,0,-3,-1,970.0,283.6,0.9,0.866
2012,1,24,23,30,0,0,0,-3,-1,970.0,290.7,0.9,0.866
2012,1,25,0,30,0,0,0,-3,-1,970.0,294.90000000000003,1.0,0.866
2012,1,25,1,30,0,0,0,-3,-2,970.0,301.8,0.9,0.866
2012,1,25,2,30,0,0,0,-4,-2,970.0,307.70000000000005,0.9,0.866
2012,1,25,3,30,0,0,0,-4,-2,970.0,306.8,0.8,0.866
2012,1,25,4,30,0,0,0,-5,-3,970.0,305.2,0.8,0.866
2012,1,25,5,30,0,0,0,-5,-3,970.0,305.6,0.7000000000000001,0.866
2012,1,25,6,30,0,0,0,-5,-3,970.0,311.1,0.6000000000000001,0.866
2012,1,25,7,30,0,0,0,-5,-2,970.0,302.6,0.6000000000000001,0.866
2012,1,25,8,30,0,31,31,-5,-1,970.0,306.5,0.7000000000000001,0.866
2012,1,25,9,30,0,38,38,-5,0,970.0,306.8,0.7000000000000001,0.866
2012,1,25,10,30,0,103,103,-4,0,970.0,299.5,0.7000000000000001,0.866
2012,1,25,11,30,31,187,202,-4,0,970.0,307.40000000000003,0.6000000000000001,0.866
2012,1,25,12,30,61,209,239,-3,1,970.0,310.90000000000003,0.5,0.866
2012,1,25,13,30,41,185,204,-3,1,970.0,317.1,0.4,0.866
2012,1,25,14,30,1,128,129,-3,0,970.0,311.8,0.30000000000000004,0.866
2012,1,25,15,30,48,99,111,-2,0,970.0,304.3,0.30000000000000004,0.866
2012,1,25,16,30,0,25,25,-2,0,970.0,308.8,0.30000000000000004,0.866
2012,1,25,17,30,0,0,0,-3,0,970.0,298.6,0.30000000000000004,0.866
2012,1,25,18,30,0,0,0,-3,0,970.0,330.90000000000003,0.4,0.866
2012,1,25,19,30,0,0,0,-2,0,970.0,338.0,0.30000000000000004,0.866
2012,1,25,20,30,0,0,0,-3,0,970.0,7.6000000000000005,0.30000000000000004,0.866
2012,1,25,21,30,0,0,0,-3,-1,970.0,37.6,0.4,0.866
2012,1,25,22,30,0,0,0,-2,-1,970.0,63.800000000000004,0.30000000000000004,0.866
2012,1,25,23,30,0,0,0,-3,-1,970.0,75.0,0.2,0.866
2012,1,26,0,30,0,0,0,-3,-2,970.0,82.9,0.2,0.866
2012,1,26,1,30,0,0,0,-3,-2,970.0,89.2,0.2,0.866
2012,1,26,2,30,0,0,0,-3,-2,970.0,106.10000000000001,0.2,0.866
2012,1,26,3,30,0,0,0,-3,-2,970.0,116.5,0.2,0.866
2012,1,26,4,30,0,0,0,-3,-3,970.0,117.9,0.30000000000000004,0.866
2012,1,26,5,30,0,0,0,-3,-3,970.0,123.5,0.4,0.866
2012,1,26,6,30,0,0,0,-3,-3,970.0,132.20000000000002,0.5,0.866
2012,1,26,7,30,0,0,0,-3,-2,970.0,136.9,0.6000000000000001,0.866
2012,1,26,8,30,0,57,57,-2,0,960.0,139.3,0.6000000000000001,0.866
2012,1,26,9,30,0,51,51,-2,0,960.0,141.3,0.7000000000000001,0.866
2012,1,26,10,30,0,111,111,-1,0,960.0,144.1,0.8,0.866
2012,1,26,11,30,2,155,156,0,1,960.0,152.20000000000002,0.8,0.866
2012,1,26,12,30,0,122,122,0,0,960.0,157.20000000000002,0.8,0.866
2012,1,26,13,30,0,99,99,0,0,960.0,151.5,0.7000000000000001,0.866
2012,1,26,14,30,0,60,60,0,0,960.0,142.3,0.7000000000000001,0.866
2012,1,26,15,30,0,77,77,0,0,960.0,144.8,0.7000000000000001,0.866
2012,1,26,16,30,0,10,10,0,0,960.0,150.0,0.8,0.866
2012,1,26,17,30,0,0,0,0,0,960.0,153.70000000000002,0.9,0.866
2012,1,26,18,30,0,0,0,0,0,960.0,158.8,0.9,0.866
2012,1,26,19,30,0,0,0,0,0,950.0,165.0,0.9,0.866
2012,1,26,20,30,0,0,0,0,0,950.0,169.60000000000002,1.0,0.866
2012,1,26,21,30,0,0,0,0,0,950.0,174.70000000000002,1.1,0.866
2012,1,26,22,30,0,0,0,0,0,950.0,175.10000000000002,1.1,0.866
2012,1,26,23,30,0,0,0,0,0,950.0,170.10000000000002,1.0,0.866
2012,1,27,0,30,0,0,0,0,0,950.0,169.70000000000002,1.1,0.866
2012,1,27,1,30,0,0,0,1,1,950.0,170.0,1.1,0.866
2012,1,27,2,30,0,0,0,1,1,950.0,177.3,1.2000000000000002,0.866
2012,1,27,3,30,0,0,0,2,2,940.0,183.4,1.1,0.866
2012,1,27,4,30,0,0,0,2,2,940.0,187.20000000000002,1.1,0.866
2012,1,27,5,30,0,0,0,2,3,940.0,193.70000000000002,1.1,0.866
2012,1,27,6,30,0,0,0,2,3,940.0,201.5,1.0,0.866
2012,1,27,7,30,0,0,0,2,3,940.0,203.0,0.9,0.866
2012,1,27,8,30,0,44,44,4,4,940.0,208.5,0.8,0.866
2012,1,27,9,30,50,124,140,4,4,940.0,217.3,0.9,0.866
2012,1,27,10,30,0,107,107,4,5,940.0,231.3,1.0,0.866
2012,1,27,11,30,29,189,203,4,5,940.0,251.20000000000002,1.3,0.866
2012,1,27,12,30,45,206,228,4,4,940.0,266.0,1.6,0.866
2012,1,27,13,30,0,132,132,2,3,940.0,276.40000000000003,1.7000000000000002,0.866
2012,1,27,14,30,130,165,215,1,2,950.0,282.5,1.7000000000000002,0.866
2012,1,27,15,30,57,104,119,0,1,950.0,285.2,1.7000000000000002,0.866
2012,1,27,16,30,122,46,59,0,0,950.0,286.5,1.6,0.866
2012,1,27,17,30,0,0,0,0,0,950.0,287.90000000000003,1.5,0.866
2012,1,27,18,30,0,0,0,0,0,950.0,291.0,1.4000000000000001,0.866
2012,1,27,19,30,0,0,0,0,0,950.0,292.3,1.3,0.14
