Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1426719,-,-,-,45.45,-68.34,-5,103,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,1,14,11,30,332,153,284,-7,-3,1000.0,325.90000000000003,0.2,0.866
2011,1,14,12,30,183,162,232,-6,-3,1000.0,320.0,0.2,0.866
2011,1,14,13,30,181,132,191,-6,-3,1000.0,313.0,0.2,0.866
2011,1,14,14,30,104,89,113,-6,-4,1000.0,306.40000000000003,0.2,0.866
2011,1,14,15,30,458,32,77,-7,-5,1000.0,301.0,0.30000000000000004,0.866
2011,1,14,16,30,0,0,0,-9,-6,1000.0,298.7,0.4,0.866
2011,1,14,17,30,0,0,0,-10,-7,1000.0,300.0,0.5,0.866
2011,1,14,18,30,0,0,0,-10,-8,1000.0,302.5,0.5,0.866
2011,1,14,19,30,0,0,0,-11,-9,1000.0,305.2,0.5,0.866
2011,1,14,20,30,0,0,0,-12,-9,1000.0,305.90000000000003,0.5,0.866
2011,1,14,21,30,0,0,0,-13,-10,1000.0,305.8,0.5,0.866
2011,1,14,22,30,0,0,0,-13,-11,1000.0,307.3,0.7000000000000001,0.866
2011,1,14,23,30,0,0,0,-14,-12,1000.0,305.8,0.8,0.866
2011,1,15,0,30,0,0,0,-14,-12,1000.0,301.40000000000003,0.9,0.866
2011,1,15,1,30,0,0,0,-15,-13,1000.0,297.0,0.8,0.866
2011,1,15,2,30,0,0,0,-15,-13,1000.0,293.6,0.8,0.866
2011,1,15,3,30,0,0,0,-15,-13,1000.0,289.1,0.8,0.866
2011,1,15,4,30,0,0,0,-15,-14,1000.0,285.1,0.9,0.866
2011,1,15,5,30,0,0,0,-15,-14,1000.0,283.0,0.9,0.866
2011,1,15,6,30,0,0,0,-15,-14,1000.0,284.3,0.8,0.866
2011,1,15,7,30,0,29,29,-15,-13,1000.0,286.7,0.7000000000000001,0.866
2011,1,15,8,30,682,45,168,-15,-10,1000.0,307.1,0.30000000000000004,0.866
2011,1,15,9,30,803,65,298,-13,-8,1000.0,311.40000000000003,0.1,0.866
2011,1,15,10,30,860,76,390,-12,-7,1000.0,279.6,0.1,0.866
2011,1,15,11,30,702,80,359,-11,-6,1000.0,248.10000000000002,0.1,0.866
2011,1,15,12,30,696,78,345,-10,-6,1000.0,227.70000000000002,0.1,0.866
2011,1,15,13,30,523,92,263,-10,-6,1000.0,208.70000000000002,0.1,0.866
2011,1,15,14,30,334,77,155,-10,-7,1000.0,192.8,0.1,0.866
2011,1,15,15,30,177,38,56,-11,-8,1000.0,178.9,0.2,0.866
2011,1,15,16,30,0,0,0,-12,-9,1000.0,177.5,0.4,0.866
2011,1,15,17,30,0,0,0,-12,-9,1000.0,177.8,0.4,0.866
2011,1,15,18,30,0,0,0,-12,-9,990.0,170.70000000000002,0.4,0.866
2011,1,15,19,30,0,0,0,-11,-9,990.0,156.60000000000002,0.30000000000000004,0.866
2011,1,15,20,30,0,0,0,-11,-9,990.0,141.3,0.2,0.866
2011,1,15,21,30,0,0,0,-11,-8,990.0,134.5,0.1,0.866
2011,1,15,22,30,0,0,0,-10,-8,990.0,133.4,0.1,0.866
2011,1,15,23,30,0,0,0,-10,-8,990.0,132.1,0.1,0.866
2011,1,16,0,30,0,0,0,-9,-8,990.0,128.70000000000002,0.1,0.866
2011,1,16,1,30,0,0,0,-9,-8,990.0,141.9,0.2,0.866
2011,1,16,2,30,0,0,0,-9,-8,990.0,170.4,0.30000000000000004,0.866
2011,1,16,3,30,0,0,0,-9,-8,990.0,211.20000000000002,0.4,0.866
2011,1,16,4,30,0,0,0,-10,-9,990.0,265.3,0.5,0.866
2011,1,16,5,30,0,0,0,-11,-10,990.0,287.3,0.5,0.866
2011,1,16,6,30,0,0,0,-12,-11,990.0,294.8,0.6000000000000001,0.866
2011,1,16,7,30,102,19,23,-13,-10,990.0,300.5,0.4,0.866
2011,1,16,8,30,437,74,153,-11,-8,990.0,307.5,0.2,0.866
2011,1,16,9,30,616,104,285,-9,-6,990.0,312.1,0.2,0.866
2011,1,16,10,30,756,105,383,-8,-5,990.0,309.70000000000005,0.2,0.866
2011,1,16,11,30,338,154,289,-8,-5,990.0,302.8,0.30000000000000004,0.866
2011,1,16,12,30,559,109,325,-8,-5,990.0,298.40000000000003,0.4,0.866
2011,1,16,13,30,229,132,208,-8,-5,990.0,295.90000000000003,0.4,0.866
2011,1,16,14,30,699,63,227,-9,-5,990.0,293.7,0.4,0.866
2011,1,16,15,30,478,35,85,-9,-6,990.0,292.90000000000003,0.30000000000000004,0.866
2011,1,16,16,30,0,0,0,-10,-7,1000.0,292.2,0.30000000000000004,0.866
2011,1,16,17,30,0,0,0,-10,-8,1000.0,292.7,0.2,0.866
2011,1,16,18,30,0,0,0,-11,-8,1000.0,294.90000000000003,0.2,0.866
2011,1,16,19,30,0,0,0,-12,-9,1000.0,298.3,0.2,0.866
2011,1,16,20,30,0,0,0,-13,-10,1000.0,302.40000000000003,0.2,0.866
2011,1,16,21,30,0,0,0,-14,-11,1000.0,305.3,0.2,0.866
2011,1,16,22,30,0,0,0,-15,-11,1000.0,307.0,0.30000000000000004,0.866
2011,1,16,23,30,0,0,0,-15,-12,1000.0,307.70000000000005,0.4,0.866
2011,1,17,0,30,0,0,0,-15,-12,1000.0,309.3,0.6000000000000001,0.866
2011,1,17,1,30,0,0,0,-15,-12,1000.0,311.20000000000005,0.7000000000000001,0.866
2011,1,17,2,30,0,0,0,-15,-12,1000.0,311.1,0.8,0.866
2011,1,17,3,30,0,0,0,-15,-12,1000.0,312.70000000000005,0.8,0.866
2011,1,17,4,30,0,0,0,-15,-13,1000.0,316.3,0.8,0.866
2011,1,17,5,30,0,0,0,-15,-13,1000.0,320.0,0.8,0.866
2011,1,17,6,30,0,0,0,-15,-13,1000.0,321.90000000000003,0.7000000000000001,0.866
2011,1,17,7,30,285,18,30,-15,-12,1000.0,323.0,0.5,0.866
2011,1,17,8,30,659,50,171,-14,-11,1010.0,329.40000000000003,0.30000000000000004,0.866
2011,1,17,9,30,806,68,307,-13,-9,1010.0,330.5,0.2,0.866
2011,1,17,10,30,870,79,402,-13,-9,1010.0,326.6,0.2,0.866
2011,1,17,11,30,895,84,445,-13,-9,1010.0,321.8,0.2,0.866
2011,1,17,12,30,888,82,429,-13,-9,1010.0,318.3,0.2,0.866
2011,1,17,13,30,854,72,358,-13,-9,1010.0,317.6,0.2,0.866
2011,1,17,14,30,760,58,239,-13,-9,1010.0,319.20000000000005,0.2,0.866
2011,1,17,15,30,541,34,93,-14,-10,1010.0,320.0,0.30000000000000004,0.866
2011,1,17,16,30,0,0,0,-16,-11,1010.0,310.40000000000003,0.5,0.866
2011,1,17,17,30,0,0,0,-16,-12,1010.0,300.5,0.6000000000000001,0.866
2011,1,17,18,30,0,0,0,-17,-12,1010.0,298.5,0.7000000000000001,0.866
2011,1,17,19,30,0,0,0,-17,-13,1010.0,298.5,0.7000000000000001,0.866
2011,1,17,20,30,0,0,0,-17,-14,1010.0,298.3,0.6000000000000001,0.866
2011,1,17,21,30,0,0,0,-17,-14,1010.0,303.1,0.5,0.866
2011,1,17,22,30,0,0,0,-18,-14,1010.0,333.1,0.30000000000000004,0.866
2011,1,17,23,30,0,0,0,-18,-14,1010.0,83.0,0.4,0.866
2011,1,18,0,30,0,0,0,-17,-14,1010.0,146.0,0.7000000000000001,0.866
2011,1,18,1,30,0,0,0,-17,-14,1010.0,155.8,0.8,0.866
2011,1,18,2,30,0,0,0,-17,-14,1010.0,152.9,0.7000000000000001,0.866
2011,1,18,3,30,0,0,0,-17,-14,1010.0,145.1,0.7000000000000001,0.866
2011,1,18,4,30,0,0,0,-17,-14,1010.0,140.3,0.7000000000000001,0.866
2011,1,18,5,30,0,0,0,-17,-15,1010.0,139.6,0.8,0.866
2011,1,18,6,30,0,0,0,-16,-14,1010.0,141.1,0.7000000000000001,0.866
2011,1,18,7,30,227,19,29,-16,-12,1010.0,146.5,0.4,0.866
2011,1,18,8,30,0,42,42,-12,-9,1010.0,158.9,0.2,0.866
2011,1,18,9,30,0,91,91,-10,-7,1000.0,163.60000000000002,0.2,0.866
2011,1,18,10,30,210,155,233,-8,-5,1000.0,162.9,0.2,0.866
2011,1,18,11,30,193,173,252,-6,-4,1000.0,165.70000000000002,0.2,0.866
2011,1,18,12,30,59,163,186,-5,-3,1000.0,164.9,0.2,0.866
2011,1,18,13,30,2,119,120,-4,-2,1000.0,162.70000000000002,0.2,0.866
2011,1,18,14,30,5,87,88,-3,-2,1000.0,161.10000000000002,0.2,0.866
2011,1,18,15,30,0,37,37,-2,-2,1000.0,156.10000000000002,0.2,0.866
2011,1,18,16,30,0,0,0,-2,-2,1000.0,149.70000000000002,0.2,0.866
2011,1,18,17,30,0,0,0,-1,-1,1000.0,145.5,0.2,0.866
2011,1,18,18,30,0,0,0,-1,-1,1000.0,140.5,0.2,0.866
2011,1,18,19,30,0,0,0,-1,-1,1000.0,137.1,0.2,0.866
2011,1,18,20,30,0,0,0,-1,-1,990.0,133.8,0.2,0.866
2011,1,18,21,30,0,0,0,-1,0,990.0,123.9,0.2,0.866
2011,1,18,22,30,0,0,0,0,0,990.0,110.0,0.2,0.866
2011,1,18,23,30,0,0,0,0,0,990.0,92.30000000000001,0.2,0.866
2011,1,19,0,30,0,0,0,0,0,990.0,79.7,0.2,0.866
2011,1,19,1,30,0,0,0,0,0,990.0,64.2,0.2,0.866
2011,1,19,2,30,0,0,0,0,0,980.0,49.6,0.2,0.866
2011,1,19,3,30,0,0,0,0,0,980.0,36.0,0.30000000000000004,0.866
2011,1,19,4,30,0,0,0,0,0,980.0,18.0,0.30000000000000004,0.866
2011,1,19,5,30,0,0,0,0,0,980.0,2.4000000000000004,0.4,0.866
2011,1,19,6,30,0,0,0,0,0,980.0,355.3,0.5,0.866
2011,1,19,7,30,0,27,27,0,0,980.0,354.1,0.6000000000000001,0.866
2011,1,19,8,30,0,20,20,0,0,980.0,355.90000000000003,0.7000000000000001,0.866
2011,1,19,9,30,308,110,203,-1,-1,980.0,354.0,0.7000000000000001,0.866
2011,1,19,10,30,413,131,286,-2,-2,980.0,351.6,0.7000000000000001,0.866
2011,1,19,11,30,18,154,162,-3,-2,980.0,349.5,0.7000000000000001,0.866
2011,1,19,12,30,178,170,241,-3,-2,980.0,348.1,0.7000000000000001,0.866
2011,1,19,13,30,44,136,151,-4,-3,990.0,348.3,0.6000000000000001,0.866
2011,1,19,14,30,0,58,58,-5,-4,990.0,346.8,0.6000000000000001,0.866
2011,1,19,15,30,2,40,40,-6,-5,990.0,345.3,0.6000000000000001,0.866
2011,1,19,16,30,0,0,0,-7,-6,990.0,346.20000000000005,0.5,0.866
2011,1,19,17,30,0,0,0,-8,-6,990.0,347.5,0.5,0.866
2011,1,19,18,30,0,0,0,-8,-7,990.0,349.0,0.5,0.866
2011,1,19,19,30,0,0,0,-9,-7,990.0,349.8,0.4,0.866
2011,1,19,20,30,0,0,0,-9,-8,990.0,349.3,0.4,0.866
2011,1,19,21,30,0,0,0,-10,-8,990.0,348.20000000000005,0.4,0.866
2011,1,19,22,30,0,0,0,-11,-9,990.0,347.90000000000003,0.30000000000000004,0.866
2011,1,19,23,30,0,0,0,-11,-9,990.0,347.90000000000003,0.30000000000000004,0.866
2011,1,20,0,30,0,0,0,-12,-10,990.0,348.20000000000005,0.30000000000000004,0.866
2011,1,20,1,30,0,0,0,-12,-10,990.0,347.0,0.2,0.866
2011,1,20,2,30,0,0,0,-12,-11,990.0,344.3,0.2,0.866
2011,1,20,3,30,0,0,0,-13,-11,990.0,340.8,0.2,0.866
2011,1,20,4,30,0,0,0,-14,-12,990.0,337.8,0.2,0.866
2011,1,20,5,30,0,0,0,-15,-13,990.0,335.8,0.2,0.866
2011,1,20,6,30,0,0,0,-16,-14,990.0,335.0,0.2,0.866
2011,1,20,7,30,0,32,32,-16,-13,1000.0,332.40000000000003,0.2,0.866
2011,1,20,8,30,137,72,98,-14,-11,1000.0,329.40000000000003,0.2,0.866
2011,1,20,9,30,475,90,234,-13,-10,1000.0,338.5,0.2,0.866
2011,1,20,10,30,839,83,401,-12,-9,990.0,341.1,0.2,0.866
2011,1,20,11,30,664,93,368,-11,-8,990.0,335.1,0.30000000000000004,0.866
2011,1,20,12,30,867,84,432,-10,-8,990.0,327.8,0.30000000000000004,0.866
2011,1,20,13,30,830,76,363,-10,-8,990.0,321.6,0.30000000000000004,0.866
2011,1,20,14,30,738,61,246,-10,-8,990.0,318.20000000000005,0.30000000000000004,0.866
2011,1,20,15,30,520,37,100,-12,-10,1000.0,321.20000000000005,0.6000000000000001,0.866
2011,1,20,16,30,0,0,0,-14,-12,1000.0,325.6,1.0,0.866
2011,1,20,17,30,0,0,0,-15,-12,1000.0,336.0,1.0,0.866
2011,1,20,18,30,0,0,0,-15,-12,1000.0,355.8,0.9,0.866
2011,1,20,19,30,0,0,0,-15,-12,1000.0,22.900000000000002,0.7000000000000001,0.866
2011,1,20,20,30,0,0,0,-15,-12,1000.0,62.1,0.7000000000000001,0.866
2011,1,20,21,30,0,0,0,-15,-13,990.0,89.0,0.9,0.866
2011,1,20,22,30,0,0,0,-15,-13,990.0,110.5,1.0,0.866
2011,1,20,23,30,0,0,0,-15,-13,990.0,122.7,0.9,0.866
2011,1,21,0,30,0,0,0,-15,-13,990.0,129.0,0.5,0.866
2011,1,21,1,30,0,0,0,-15,-12,990.0,131.6,0.2,0.866
2011,1,21,2,30,0,0,0,-14,-11,990.0,123.5,0.2,0.866
2011,1,21,3,30,0,0,0,-13,-11,990.0,116.80000000000001,0.2,0.866
2011,1,21,4,30,0,0,0,-13,-11,990.0,105.7,0.2,0.866
2011,1,21,5,30,0,0,0,-12,-11,990.0,93.60000000000001,0.2,0.866
2011,1,21,6,30,0,0,0,-12,-11,990.0,85.4,0.2,0.866
2011,1,21,7,30,0,11,11,-12,-10,990.0,77.7,0.2,0.866
2011,1,21,8,30,0,10,10,-12,-10,990.0,73.2,0.30000000000000004,0.866
2011,1,21,9,30,0,72,72,-12,-9,980.0,68.8,0.30000000000000004,0.866
2011,1,21,10,30,48,155,174,-11,-9,980.0,68.60000000000001,0.4,0.866
2011,1,21,11,30,0,110,110,-10,-8,980.0,62.400000000000006,0.5,0.866
2011,1,21,12,30,0,18,18,-9,-8,980.0,52.1,0.5,0.866
2011,1,21,13,30,0,11,11,-9,-8,970.0,35.6,0.5,0.866
2011,1,21,14,30,0,48,48,-9,-8,970.0,19.6,0.6000000000000001,0.866
2011,1,21,15,30,173,48,69,-10,-9,970.0,5.0,0.6000000000000001,0.866
2011,1,21,16,30,0,0,0,-11,-9,970.0,348.20000000000005,0.7000000000000001,0.866
2011,1,21,17,30,0,0,0,-11,-10,970.0,334.20000000000005,0.7000000000000001,0.866
2011,1,21,18,30,0,0,0,-11,-10,970.0,324.5,0.7000000000000001,0.866
2011,1,21,19,30,0,0,0,-11,-10,970.0,316.20000000000005,0.7000000000000001,0.866
2011,1,21,20,30,0,0,0,-11,-10,970.0,307.90000000000003,0.7000000000000001,0.866
2011,1,21,21,30,0,0,0,-11,-9,980.0,301.1,0.6000000000000001,0.866
2011,1,21,22,30,0,0,0,-11,-9,980.0,293.90000000000003,0.5,0.866
2011,1,21,23,30,0,0,0,-11,-9,980.0,285.2,0.5,0.866
2011,1,22,0,30,0,0,0,-12,-10,980.0,278.6,0.5,0.866
2011,1,22,1,30,0,0,0,-13,-12,980.0,274.8,0.4,0.866
2011,1,22,2,30,0,0,0,-14,-13,980.0,273.90000000000003,0.4,0.866
2011,1,22,3,30,0,0,0,-16,-14,980.0,276.2,0.4,0.866
2011,1,22,4,30,0,0,0,-17,-15,990.0,279.8,0.4,0.866
2011,1,22,5,30,0,0,0,-18,-16,990.0,282.0,0.30000000000000004,0.866
2011,1,22,6,30,0,0,0,-19,-17,990.0,280.8,0.30000000000000004,0.866
2011,1,22,7,30,416,19,41,-19,-16,990.0,277.3,0.30000000000000004,0.866
2011,1,22,8,30,744,46,192,-19,-15,990.0,270.0,0.30000000000000004,0.866
2011,1,22,9,30,868,62,331,-17,-14,990.0,264.40000000000003,0.30000000000000004,0.866
2011,1,22,10,30,921,72,428,-16,-13,990.0,266.5,0.30000000000000004,0.866
2011,1,22,11,30,939,76,470,-15,-12,990.0,264.90000000000003,0.4,0.866
2011,1,22,12,30,927,76,455,-14,-11,990.0,264.0,0.4,0.866
2011,1,22,13,30,883,70,382,-13,-11,990.0,263.2,0.4,0.866
2011,1,22,14,30,792,57,261,-13,-11,990.0,262.90000000000003,0.30000000000000004,0.866
2011,1,22,15,30,590,36,111,-14,-14,990.0,262.2,0.2,0.866
2011,1,22,16,30,0,0,0,-18,-17,990.0,263.8,0.4,0.866
2011,1,22,17,30,0,0,0,-21,-19,990.0,269.1,0.5,0.866
2011,1,22,18,30,0,0,0,-22,-20,990.0,276.7,0.6000000000000001,0.866
2011,1,22,19,30,0,0,0,-23,-21,990.0,288.2,0.8,0.866
2011,1,22,20,30,0,0,0,-24,-21,990.0,297.5,1.0,0.866
2011,1,22,21,30,0,0,0,-24,-22,990.0,300.3,1.2000000000000002,0.866
2011,1,22,22,30,0,0,0,-25,-22,990.0,307.6,1.2000000000000002,0.866
2011,1,22,23,30,0,0,0,-26,-23,990.0,322.90000000000003,0.8,0.866
2011,1,23,0,30,0,0,0,-25,-21,990.0,335.3,0.30000000000000004,0.866
2011,1,23,1,30,0,0,0,-23,-20,990.0,351.0,0.2,0.866
2011,1,23,2,30,0,0,0,-23,-20,990.0,3.7,0.2,0.866
2011,1,23,3,30,0,0,0,-23,-21,990.0,8.700000000000001,0.2,0.866
2011,1,23,4,30,0,0,0,-24,-21,990.0,12.0,0.2,0.866
2011,1,23,5,30,0,0,0,-23,-20,990.0,12.4,0.2,0.866
2011,1,23,6,30,0,0,0,-23,-20,990.0,9.9,0.2,0.866
2011,1,23,7,30,288,23,39,-23,-19,990.0,6.300000000000001,0.2,0.866
2011,1,23,8,30,128,75,101,-21,-18,990.0,12.100000000000001,0.2,0.866
2011,1,23,9,30,287,117,207,-20,-17,990.0,9.3,0.2,0.866
2011,1,23,10,30,610,98,336,-19,-16,990.0,3.4000000000000004,0.30000000000000004,0.866
2011,1,23,11,30,447,146,335,-18,-15,990.0,354.8,0.4,0.866
2011,1,23,12,30,357,156,304,-17,-14,990.0,346.90000000000003,0.4,0.866
2011,1,23,13,30,810,91,380,-16,-14,990.0,341.1,0.4,0.866
2011,1,23,14,30,46,101,113,-16,-14,990.0,337.0,0.4,0.866
2011,1,23,15,30,534,43,113,-17,-15,990.0,335.3,0.4,0.866
2011,1,23,16,30,0,0,0,-18,-16,1000.0,334.5,0.30000000000000004,0.866
2011,1,23,17,30,0,0,0,-18,-16,1000.0,332.0,0.30000000000000004,0.866
2011,1,23,18,30,0,0,0,-19,-17,1000.0,326.70000000000005,0.30000000000000004,0.866
2011,1,23,19,30,0,0,0,-20,-17,1000.0,321.1,0.4,0.866
2011,1,23,20,30,0,0,0,-20,-18,1000.0,316.1,0.4,0.866
2011,1,23,21,30,0,0,0,-21,-19,1000.0,312.5,0.4,0.866
2011,1,23,22,30,0,0,0,-22,-19,1000.0,309.3,0.4,0.866
2011,1,23,23,30,0,0,0,-23,-20,1000.0,305.6,0.4,0.866
2011,1,24,0,30,0,0,0,-24,-21,1000.0,301.6,0.4,0.866
2011,1,24,1,30,0,0,0,-25,-22,1000.0,297.8,0.30000000000000004,0.866
2011,1,24,2,30,0,0,0,-25,-23,1000.0,295.1,0.30000000000000004,0.866
2011,1,24,3,30,0,0,0,-26,-23,1000.0,293.3,0.30000000000000004,0.866
2011,1,24,4,30,0,0,0,-27,-24,1000.0,292.5,0.30000000000000004,0.866
2011,1,24,5,30,0,0,0,-28,-25,1000.0,292.2,0.30000000000000004,0.866
2011,1,24,6,30,0,0,0,-29,-26,1000.0,291.8,0.30000000000000004,0.866
2011,1,24,7,30,415,21,45,-29,-25,1000.0,291.0,0.30000000000000004,0.866
2011,1,24,8,30,742,50,200,-28,-24,1000.0,290.40000000000003,0.30000000000000004,0.866
2011,1,24,9,30,869,67,342,-27,-23,1000.0,290.5,0.30000000000000004,0.866
2011,1,24,10,30,924,78,441,-25,-21,1000.0,291.90000000000003,0.4,0.866
2011,1,24,11,30,948,81,486,-23,-19,1000.0,292.3,0.5,0.866
2011,1,24,12,30,942,79,471,-22,-18,1000.0,292.7,0.6000000000000001,0.866
2011,1,24,13,30,894,75,398,-21,-18,1000.0,292.90000000000003,0.6000000000000001,0.866
2011,1,24,14,30,806,61,275,-21,-18,1010.0,293.6,0.5,0.866
2011,1,24,15,30,609,39,121,-21,-18,1010.0,294.40000000000003,0.5,0.866
2011,1,24,16,30,0,0,0,-22,-19,1010.0,295.0,0.4,0.866
2011,1,24,17,30,0,0,0,-22,-20,1010.0,294.8,0.30000000000000004,0.866
2011,1,24,18,30,0,0,0,-23,-20,1010.0,293.90000000000003,0.2,0.866
2011,1,24,19,30,0,0,0,-24,-22,1010.0,289.90000000000003,0.2,0.866
2011,1,24,20,30,0,0,0,-26,-24,1010.0,285.40000000000003,0.2,0.866
2011,1,24,21,30,0,0,0,-27,-25,1010.0,279.6,0.2,0.866
2011,1,24,22,30,0,0,0,-29,-26,1010.0,279.3,0.2,0.866
2011,1,24,23,30,0,0,0,-30,-27,1010.0,277.0,0.4,0.866
2011,1,25,0,30,0,0,0,-30,-27,1010.0,274.0,0.6000000000000001,0.866
2011,1,25,1,30,0,0,0,-30,-27,1010.0,271.40000000000003,0.9,0.866
2011,1,25,2,30,0,0,0,-30,-26,1010.0,265.7,1.0,0.866
2011,1,25,3,30,0,0,0,-29,-25,1010.0,257.8,1.0,0.866
2011,1,25,4,30,0,0,0,-29,-25,1010.0,251.4,0.9,0.866
2011,1,25,5,30,0,0,0,-28,-24,1010.0,244.5,0.8,0.866
2011,1,25,6,30,0,0,0,-28,-23,1010.0,225.0,0.6000000000000001,0.866
2011,1,25,7,30,221,26,40,-27,-22,1010.0,186.4,0.30000000000000004,0.866
2011,1,25,8,30,526,72,180,-24,-21,1010.0,148.8,0.1,0.866
2011,1,25,9,30,113,131,167,-22,-19,1010.0,137.0,0.1,0.866
2011,1,25,10,30,660,141,403,-20,-17,1000.0,139.70000000000002,0.1,0.866
2011,1,25,11,30,22,165,174,-19,-16,1000.0,141.8,0.1,0.866
2011,1,25,12,30,160,182,250,-18,-15,1000.0,148.8,0.2,0.866
2011,1,25,13,30,85,176,207,-18,-15,1000.0,149.0,0.1,0.866
2011,1,25,14,30,0,75,75,-17,-15,1000.0,140.20000000000002,0.1,0.866
2011,1,25,15,30,0,33,33,-17,-15,1000.0,111.7,0.1,0.866
2011,1,25,16,30,0,0,0,-18,-15,1000.0,61.6,0.30000000000000004,0.866
2011,1,25,17,30,0,0,0,-19,-16,1000.0,37.6,0.6000000000000001,0.866
2011,1,25,18,30,0,0,0,-20,-17,1000.0,18.8,0.7000000000000001,0.866
2011,1,25,19,30,0,0,0,-20,-18,1000.0,2.1,0.8,0.866
2011,1,25,20,30,0,0,0,-21,-19,1000.0,352.6,0.9,0.866
2011,1,25,21,30,0,0,0,-21,-19,1000.0,347.90000000000003,0.9,0.866
2011,1,25,22,30,0,0,0,-21,-20,1000.0,343.20000000000005,1.0,0.866
2011,1,25,23,30,0,0,0,-22,-20,1000.0,342.40000000000003,1.0,0.866
2011,1,26,0,30,0,0,0,-22,-20,1000.0,345.6,0.9,0.866
2011,1,26,1,30,0,0,0,-22,-20,1000.0,356.20000000000005,0.8,0.866
2011,1,26,2,30,0,0,0,-23,-21,1000.0,18.900000000000002,0.6000000000000001,0.866
2011,1,26,3,30,0,0,0,-23,-21,1000.0,35.2,0.30000000000000004,0.866
2011,1,26,4,30,0,0,0,-23,-21,1000.0,49.0,0.1,0.866
2011,1,26,5,30,0,0,0,-23,-21,1000.0,49.800000000000004,0.1,0.866
2011,1,26,6,30,0,0,0,-24,-22,1000.0,39.900000000000006,0.1,0.866
2011,1,26,7,30,155,29,39,-24,-20,1000.0,37.300000000000004,0.1,0.866
2011,1,26,8,30,462,82,178,-22,-18,1000.0,39.900000000000006,0.1,0.866
2011,1,26,9,30,520,90,258,-19,-15,1000.0,40.400000000000006,0.1,0.866
2011,1,26,10,30,241,166,262,-15,-12,1000.0,47.2,0.1,0.866
2011,1,26,11,30,73,185,217,-12,-10,1000.0,56.5,0.1,0.866
2011,1,26,12,30,237,189,289,-11,-8,1000.0,66.8,0.1,0.866
2011,1,26,13,30,54,150,170,-10,-8,1000.0,81.10000000000001,0.1,0.866
2011,1,26,14,30,84,113,136,-9,-8,1000.0,85.2,0.1,0.866
2011,1,26,15,30,465,49,116,-9,-9,1000.0,82.10000000000001,0.2,0.866
2011,1,26,16,30,0,0,0,-12,-11,1000.0,80.0,0.2,0.866
2011,1,26,17,30,0,0,0,-13,-12,1000.0,75.5,0.2,0.866
2011,1,26,18,30,0,0,0,-13,-11,1000.0,76.3,0.2,0.866
2011,1,26,19,30,0,0,0,-13,-11,1000.0,72.5,0.2,0.866
2011,1,26,20,30,0,0,0,-13,-11,1000.0,66.9,0.2,0.866
2011,1,26,21,30,0,0,0,-13,-11,990.0,55.400000000000006,0.2,0.866
2011,1,26,22,30,0,0,0,-13,-11,990.0,49.400000000000006,0.2,0.866
2011,1,26,23,30,0,0,0,-13,-11,990.0,37.5,0.2,0.866
2011,1,27,0,30,0,0,0,-12,-11,990.0,27.3,0.30000000000000004,0.866
2011,1,27,1,30,0,0,0,-12,-11,990.0,22.0,0.30000000000000004,0.866
2011,1,27,2,30,0,0,0,-12,-11,990.0,25.0,0.30000000000000004,0.866
2011,1,27,3,30,0,0,0,-12,-11,990.0,17.0,0.30000000000000004,0.866
2011,1,27,4,30,0,0,0,-12,-11,980.0,7.1000000000000005,0.4,0.866
2011,1,27,5,30,0,0,0,-12,-10,980.0,4.1000000000000005,0.4,0.866
2011,1,27,6,30,0,0,0,-12,-10,980.0,355.20000000000005,0.4,0.866
2011,1,27,7,30,0,15,15,-12,-10,980.0,344.90000000000003,0.5,0.866
2011,1,27,8,30,0,65,65,-11,-9,980.0,346.6,0.6000000000000001,0.866
2011,1,27,9,30,9,118,121,-10,-8,980.0,345.6,0.6000000000000001,0.866
2011,1,27,10,30,140,175,231,-10,-8,980.0,347.6,0.7000000000000001,0.866
2011,1,27,11,30,121,193,246,-9,-7,980.0,341.5,0.7000000000000001,0.866
2011,1,27,12,30,7,151,154,-8,-6,980.0,335.40000000000003,0.7000000000000001,0.866
2011,1,27,13,30,0,85,85,-7,-6,980.0,331.40000000000003,0.6000000000000001,0.866
2011,1,27,14,30,2,98,99,-7,-6,980.0,329.70000000000005,0.6000000000000001,0.866
2011,1,27,15,30,0,36,36,-7,-6,980.0,327.70000000000005,0.5,0.866
2011,1,27,16,30,0,0,0,-7,-6,980.0,325.1,0.4,0.866
2011,1,27,17,30,0,0,0,-8,-7,990.0,321.70000000000005,0.30000000000000004,0.866
2011,1,27,18,30,0,0,0,-9,-7,990.0,319.0,0.30000000000000004,0.866
2011,1,27,19,30,0,0,0,-9,-8,990.0,316.40000000000003,0.2,0.866
2011,1,27,20,30,0,0,0,-11,-10,990.0,313.90000000000003,0.2,0.866
2011,1,27,21,30,0,0,0,-12,-11,990.0,309.70000000000005,0.2,0.866
2011,1,27,22,30,0,0,0,-14,-12,990.0,307.90000000000003,0.2,0.866
