Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,950680,-,-,-,43.77,-85.3,-5,341,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,1,14,9,30,37,67,74,-18,-15,980.0,221.5,2.4000000000000004,0.866
2015,1,14,10,30,12,110,114,-16,-12,980.0,230.70000000000002,2.5,0.866
2015,1,14,11,30,23,146,155,-13,-10,980.0,237.3,2.6,0.866
2015,1,14,12,30,111,183,230,-11,-8,980.0,246.3,2.8000000000000003,0.866
2015,1,14,13,30,72,181,210,-9,-6,980.0,251.9,2.8000000000000003,0.866
2015,1,14,14,30,9,130,134,-8,-6,980.0,257.90000000000003,2.5,0.866
2015,1,14,15,30,0,63,63,-8,-6,980.0,257.90000000000003,1.7000000000000002,0.866
2015,1,14,16,30,397,52,106,-8,-7,980.0,248.9,1.1,0.866
2015,1,14,17,30,0,0,0,-11,-10,980.0,239.3,1.2000000000000002,0.866
2015,1,14,18,30,0,0,0,-12,-11,980.0,236.4,1.4000000000000001,0.866
2015,1,14,19,30,0,0,0,-12,-11,980.0,235.5,1.5,0.866
2015,1,14,20,30,0,0,0,-12,-11,980.0,233.8,1.7000000000000002,0.866
2015,1,14,21,30,0,0,0,-12,-11,980.0,230.20000000000002,1.8,0.866
2015,1,14,22,30,0,0,0,-12,-11,980.0,225.3,1.9000000000000001,0.866
2015,1,14,23,30,0,0,0,-12,-10,980.0,219.8,2.3000000000000003,0.866
2015,1,15,0,30,0,0,0,-11,-10,970.0,215.5,2.6,0.866
2015,1,15,1,30,0,0,0,-11,-9,970.0,213.60000000000002,2.7,0.866
2015,1,15,2,30,0,0,0,-10,-9,970.0,218.4,2.6,0.866
2015,1,15,3,30,0,0,0,-10,-9,970.0,218.4,2.5,0.866
2015,1,15,4,30,0,0,0,-10,-8,970.0,216.3,2.5,0.866
2015,1,15,5,30,0,0,0,-9,-8,970.0,214.0,2.7,0.866
2015,1,15,6,30,0,0,0,-9,-8,970.0,212.5,2.8000000000000003,0.866
2015,1,15,7,30,0,0,0,-9,-8,970.0,212.3,3.0,0.866
2015,1,15,8,30,99,17,20,-9,-7,970.0,214.0,3.3000000000000003,0.866
2015,1,15,9,30,499,62,153,-8,-6,970.0,214.20000000000002,3.6,0.866
2015,1,15,10,30,125,130,168,-6,-4,970.0,213.70000000000002,4.1000000000000005,0.866
2015,1,15,11,30,55,163,185,-5,-2,970.0,225.70000000000002,4.9,0.866
2015,1,15,12,30,41,171,189,-3,-1,970.0,237.5,5.4,0.866
2015,1,15,13,30,93,180,218,-3,-1,970.0,241.9,5.4,0.866
2015,1,15,14,30,727,99,363,-2,-1,970.0,244.10000000000002,5.2,0.866
2015,1,15,15,30,633,80,250,-2,-1,970.0,246.70000000000002,4.9,0.866
2015,1,15,16,30,394,52,107,-2,-1,970.0,249.10000000000002,4.6000000000000005,0.866
2015,1,15,17,30,0,0,0,-2,-2,970.0,255.20000000000002,4.3,0.866
2015,1,15,18,30,0,0,0,-2,-2,970.0,262.8,3.9000000000000004,0.866
2015,1,15,19,30,0,0,0,-2,-2,970.0,269.1,3.5,0.866
2015,1,15,20,30,0,0,0,-3,-2,970.0,277.8,3.2,0.866
2015,1,15,21,30,0,0,0,-3,-3,970.0,284.3,3.1,0.866
2015,1,15,22,30,0,0,0,-4,-3,970.0,294.0,3.1,0.866
2015,1,15,23,30,0,0,0,-4,-3,970.0,302.6,3.5,0.866
2015,1,16,0,30,0,0,0,-4,-3,970.0,310.6,4.0,0.866
2015,1,16,1,30,0,0,0,-5,-4,970.0,316.70000000000005,4.2,0.866
2015,1,16,2,30,0,0,0,-7,-4,970.0,320.70000000000005,4.3,0.866
2015,1,16,3,30,0,0,0,-8,-5,970.0,323.90000000000003,4.2,0.866
2015,1,16,4,30,0,0,0,-9,-6,970.0,327.0,4.1000000000000005,0.866
2015,1,16,5,30,0,0,0,-10,-7,970.0,331.3,3.7,0.866
2015,1,16,6,30,0,0,0,-11,-8,970.0,335.1,3.2,0.866
2015,1,16,7,30,0,0,0,-11,-8,970.0,338.8,2.7,0.866
2015,1,16,8,30,177,17,24,-12,-8,970.0,343.0,2.6,0.866
2015,1,16,9,30,588,55,163,-11,-7,980.0,345.20000000000005,2.9000000000000004,0.866
2015,1,16,10,30,758,74,305,-11,-7,980.0,345.3,3.0,0.866
2015,1,16,11,30,38,156,171,-11,-7,980.0,345.20000000000005,2.9000000000000004,0.866
2015,1,16,12,30,163,186,256,-11,-7,980.0,345.3,2.8000000000000003,0.866
2015,1,16,13,30,541,125,352,-11,-7,980.0,348.1,2.5,0.866
2015,1,16,14,30,811,83,380,-11,-7,980.0,354.20000000000005,2.0,0.866
2015,1,16,15,30,725,67,265,-11,-7,980.0,7.300000000000001,1.4000000000000001,0.866
2015,1,16,16,30,526,44,119,-11,-9,980.0,28.1,1.1,0.866
2015,1,16,17,30,0,0,0,-14,-11,980.0,58.400000000000006,1.4000000000000001,0.866
2015,1,16,18,30,0,0,0,-15,-12,980.0,86.0,1.7000000000000002,0.866
2015,1,16,19,30,0,0,0,-16,-13,980.0,106.10000000000001,1.8,0.866
2015,1,16,20,30,0,0,0,-16,-13,980.0,120.80000000000001,2.0,0.866
2015,1,16,21,30,0,0,0,-16,-13,980.0,130.20000000000002,2.4000000000000004,0.866
2015,1,16,22,30,0,0,0,-15,-12,980.0,134.9,2.7,0.866
2015,1,16,23,30,0,0,0,-15,-12,980.0,137.0,2.9000000000000004,0.866
2015,1,17,0,30,0,0,0,-15,-12,970.0,137.5,3.1,0.866
2015,1,17,1,30,0,0,0,-15,-12,970.0,136.0,3.4000000000000004,0.866
2015,1,17,2,30,0,0,0,-15,-12,970.0,134.70000000000002,3.8000000000000003,0.866
2015,1,17,3,30,0,0,0,-15,-12,970.0,135.1,4.1000000000000005,0.866
2015,1,17,4,30,0,0,0,-15,-12,970.0,135.3,4.5,0.866
2015,1,17,5,30,0,0,0,-14,-11,970.0,134.6,4.800000000000001,0.866
2015,1,17,6,30,0,0,0,-13,-10,970.0,134.1,4.9,0.866
2015,1,17,7,30,0,0,0,-12,-9,960.0,135.20000000000002,4.6000000000000005,0.866
2015,1,17,8,30,0,9,9,-10,-8,960.0,139.3,4.5,0.866
2015,1,17,9,30,0,62,62,-8,-6,960.0,145.9,4.3,0.866
2015,1,17,10,30,688,82,293,-6,-3,960.0,155.8,4.1000000000000005,0.866
2015,1,17,11,30,110,167,210,-3,-1,960.0,168.70000000000002,4.1000000000000005,0.866
2015,1,17,12,30,279,178,298,-1,0,960.0,180.8,4.2,0.866
2015,1,17,13,30,235,180,279,0,0,960.0,189.20000000000002,4.3,0.866
2015,1,17,14,30,160,158,217,0,0,960.0,198.70000000000002,4.2,0.866
2015,1,17,15,30,57,109,125,0,0,960.0,207.20000000000002,3.9000000000000004,0.866
2015,1,17,16,30,31,55,59,0,0,960.0,210.9,3.9000000000000004,0.866
2015,1,17,17,30,0,0,0,0,0,960.0,215.4,4.1000000000000005,0.866
2015,1,17,18,30,0,0,0,0,0,960.0,218.4,4.1000000000000005,0.866
2015,1,17,19,30,0,0,0,0,0,960.0,217.20000000000002,4.0,0.866
2015,1,17,20,30,0,0,0,0,0,960.0,219.20000000000002,4.1000000000000005,0.866
2015,1,17,21,30,0,0,0,0,0,960.0,224.70000000000002,4.1000000000000005,0.866
2015,1,17,22,30,0,0,0,0,0,960.0,233.60000000000002,4.1000000000000005,0.866
2015,1,17,23,30,0,0,0,0,0,960.0,243.5,4.0,0.866
2015,1,18,0,30,0,0,0,0,0,960.0,246.5,3.6,0.866
2015,1,18,1,30,0,0,0,0,0,960.0,242.4,3.3000000000000003,0.866
2015,1,18,2,30,0,0,0,0,0,960.0,242.9,3.5,0.866
2015,1,18,3,30,0,0,0,0,0,960.0,249.20000000000002,3.6,0.866
2015,1,18,4,30,0,0,0,-1,0,960.0,256.6,3.3000000000000003,0.866
2015,1,18,5,30,0,0,0,-1,-1,960.0,262.8,2.8000000000000003,0.866
2015,1,18,6,30,0,0,0,-2,-1,960.0,266.8,2.4000000000000004,0.866
2015,1,18,7,30,0,0,0,-3,-2,960.0,272.0,2.2,0.866
2015,1,18,8,30,0,9,9,-3,-1,960.0,279.1,2.2,0.866
2015,1,18,9,30,191,69,105,-2,0,960.0,284.7,2.6,0.866
2015,1,18,10,30,0,59,59,-1,0,960.0,287.0,3.0,0.866
2015,1,18,11,30,0,115,115,-2,0,960.0,294.7,3.4000000000000004,0.866
2015,1,18,12,30,60,182,208,-2,0,960.0,298.0,3.7,0.866
2015,1,18,13,30,0,141,141,-2,0,960.0,300.3,3.9000000000000004,0.866
2015,1,18,14,30,0,50,50,-2,0,960.0,303.40000000000003,3.6,0.866
2015,1,18,15,30,0,44,44,-2,0,960.0,304.8,2.7,0.866
2015,1,18,16,30,499,48,123,-3,-1,960.0,302.6,1.9000000000000001,0.866
2015,1,18,17,30,0,0,0,-3,-2,960.0,298.40000000000003,1.5,0.866
2015,1,18,18,30,0,0,0,-3,-2,970.0,298.8,1.4000000000000001,0.866
2015,1,18,19,30,0,0,0,-3,-2,970.0,303.90000000000003,1.3,0.866
2015,1,18,20,30,0,0,0,-3,-2,970.0,312.70000000000005,1.2000000000000002,0.866
2015,1,18,21,30,0,0,0,-3,-2,970.0,324.20000000000005,1.2000000000000002,0.866
2015,1,18,22,30,0,0,0,-3,-2,970.0,335.20000000000005,1.3,0.866
2015,1,18,23,30,0,0,0,-4,-4,970.0,342.5,1.4000000000000001,0.866
2015,1,19,0,30,0,0,0,-5,-5,970.0,344.6,1.6,0.866
2015,1,19,1,30,0,0,0,-6,-6,970.0,344.20000000000005,1.7000000000000002,0.866
2015,1,19,2,30,0,0,0,-7,-7,970.0,347.3,1.7000000000000002,0.866
2015,1,19,3,30,0,0,0,-9,-8,970.0,349.1,1.7000000000000002,0.866
2015,1,19,4,30,0,0,0,-10,-9,970.0,351.20000000000005,1.8,0.866
2015,1,19,5,30,0,0,0,-10,-8,970.0,358.5,1.9000000000000001,0.866
2015,1,19,6,30,0,0,0,-10,-8,970.0,4.3,1.8,0.866
2015,1,19,7,30,0,0,0,-10,-8,970.0,7.2,1.6,0.866
2015,1,19,8,30,0,8,8,-10,-7,970.0,12.700000000000001,1.6,0.866
2015,1,19,9,30,0,34,34,-10,-5,970.0,17.3,1.9000000000000001,0.866
2015,1,19,10,30,0,49,49,-9,-5,970.0,10.700000000000001,2.0,0.866
2015,1,19,11,30,0,124,124,-9,-4,970.0,352.3,2.0,0.866
2015,1,19,12,30,70,185,216,-8,-4,970.0,331.5,2.0,0.866
2015,1,19,13,30,57,179,204,-8,-4,970.0,320.90000000000003,2.1,0.866
2015,1,19,14,30,439,127,293,-8,-4,970.0,317.8,2.0,0.866
2015,1,19,15,30,44,111,123,-8,-4,970.0,319.90000000000003,1.6,0.866
2015,1,19,16,30,99,59,74,-8,-5,970.0,327.5,1.3,0.866
2015,1,19,17,30,0,0,0,-9,-6,970.0,341.40000000000003,1.3,0.866
2015,1,19,18,30,0,0,0,-10,-7,970.0,2.3000000000000003,1.4000000000000001,0.866
2015,1,19,19,30,0,0,0,-10,-8,970.0,19.1,1.4000000000000001,0.866
2015,1,19,20,30,0,0,0,-11,-8,970.0,34.1,1.3,0.866
2015,1,19,21,30,0,0,0,-11,-9,970.0,48.6,1.3,0.866
2015,1,19,22,30,0,0,0,-11,-9,970.0,61.800000000000004,1.3,0.866
2015,1,19,23,30,0,0,0,-11,-9,970.0,72.5,1.2000000000000002,0.866
2015,1,20,0,30,0,0,0,-11,-9,970.0,78.30000000000001,1.2000000000000002,0.866
2015,1,20,1,30,0,0,0,-11,-9,970.0,76.3,1.2000000000000002,0.866
2015,1,20,2,30,0,0,0,-11,-9,970.0,69.5,1.2000000000000002,0.866
2015,1,20,3,30,0,0,0,-11,-9,970.0,63.2,1.3,0.866
2015,1,20,4,30,0,0,0,-11,-9,970.0,59.0,1.3,0.866
2015,1,20,5,30,0,0,0,-10,-9,970.0,57.6,1.3,0.866
2015,1,20,6,30,0,0,0,-10,-9,970.0,58.7,1.4000000000000001,0.866
2015,1,20,7,30,0,0,0,-10,-9,970.0,59.6,1.5,0.866
2015,1,20,8,30,0,6,6,-10,-8,970.0,61.0,1.7000000000000002,0.866
2015,1,20,9,30,0,21,21,-9,-6,970.0,69.3,2.1,0.866
2015,1,20,10,30,346,112,221,-9,-5,970.0,79.4,2.3000000000000003,0.866
2015,1,20,11,30,77,168,199,-8,-4,970.0,87.30000000000001,2.0,0.866
2015,1,20,12,30,76,191,224,-7,-3,970.0,94.30000000000001,1.7000000000000002,0.866
2015,1,20,13,30,84,187,223,-6,-3,970.0,100.0,1.3,0.866
2015,1,20,14,30,0,119,119,-6,-3,970.0,104.60000000000001,0.9,0.866
2015,1,20,15,30,0,82,82,-6,-3,970.0,107.30000000000001,0.5,0.866
2015,1,20,16,30,0,40,40,-6,-4,970.0,92.80000000000001,0.5,0.866
2015,1,20,17,30,0,0,0,-8,-6,970.0,71.4,0.7000000000000001,0.866
2015,1,20,18,30,0,0,0,-9,-7,970.0,72.2,1.0,0.866
2015,1,20,19,30,0,0,0,-10,-8,970.0,82.5,1.2000000000000002,0.866
2015,1,20,20,30,0,0,0,-10,-9,970.0,93.30000000000001,1.3,0.866
2015,1,20,21,30,0,0,0,-11,-9,970.0,104.7,1.4000000000000001,0.866
2015,1,20,22,30,0,0,0,-11,-10,970.0,114.2,1.4000000000000001,0.866
2015,1,20,23,30,0,0,0,-11,-10,970.0,119.9,1.4000000000000001,0.866
2015,1,21,0,30,0,0,0,-11,-10,970.0,120.9,1.4000000000000001,0.866
2015,1,21,1,30,0,0,0,-12,-11,970.0,116.30000000000001,1.4000000000000001,0.866
2015,1,21,2,30,0,0,0,-12,-11,970.0,107.4,1.5,0.866
2015,1,21,3,30,0,0,0,-12,-11,970.0,95.5,1.6,0.866
2015,1,21,4,30,0,0,0,-12,-10,970.0,83.5,1.6,0.866
2015,1,21,5,30,0,0,0,-11,-10,970.0,75.3,1.5,0.866
2015,1,21,6,30,0,0,0,-11,-10,970.0,73.5,1.4000000000000001,0.866
2015,1,21,7,30,0,0,0,-11,-9,970.0,76.10000000000001,1.4000000000000001,0.866
2015,1,21,8,30,0,6,6,-11,-8,970.0,78.2,1.4000000000000001,0.866
2015,1,21,9,30,0,11,11,-9,-7,970.0,78.4,1.7000000000000002,0.866
2015,1,21,10,30,52,127,143,-8,-5,970.0,82.60000000000001,1.9000000000000001,0.866
2015,1,21,11,30,0,105,105,-7,-4,970.0,94.5,1.8,0.866
2015,1,21,12,30,7,155,158,-6,-4,970.0,95.80000000000001,1.5,0.866
2015,1,21,13,30,53,181,205,-6,-4,970.0,88.7,1.2000000000000002,0.866
2015,1,21,14,30,0,106,106,-6,-4,970.0,78.2,1.1,0.866
2015,1,21,15,30,30,111,120,-6,-4,970.0,66.0,0.9,0.866
2015,1,21,16,30,3,57,58,-6,-4,970.0,55.300000000000004,0.7000000000000001,0.866
2015,1,21,17,30,0,0,0,-7,-5,970.0,44.7,0.7000000000000001,0.866
2015,1,21,18,30,0,0,0,-7,-5,980.0,35.2,0.7000000000000001,0.866
2015,1,21,19,30,0,0,0,-7,-6,980.0,22.3,0.7000000000000001,0.866
2015,1,21,20,30,0,0,0,-8,-6,980.0,2.8000000000000003,0.7000000000000001,0.866
2015,1,21,21,30,0,0,0,-8,-6,980.0,345.90000000000003,0.8,0.866
2015,1,21,22,30,0,0,0,-8,-7,980.0,342.40000000000003,0.9,0.866
2015,1,21,23,30,0,0,0,-9,-8,980.0,344.1,1.0,0.866
2015,1,22,0,30,0,0,0,-9,-8,980.0,340.3,1.0,0.866
2015,1,22,1,30,0,0,0,-9,-9,980.0,327.6,1.0,0.866
2015,1,22,2,30,0,0,0,-10,-9,980.0,312.0,1.2000000000000002,0.866
2015,1,22,3,30,0,0,0,-10,-10,980.0,302.90000000000003,1.3,0.866
2015,1,22,4,30,0,0,0,-11,-10,980.0,305.1,1.4000000000000001,0.866
2015,1,22,5,30,0,0,0,-11,-11,980.0,311.8,1.3,0.866
2015,1,22,6,30,0,0,0,-11,-10,980.0,314.3,1.2000000000000002,0.866
2015,1,22,7,30,0,0,0,-11,-10,980.0,310.8,1.2000000000000002,0.866
2015,1,22,8,30,217,21,31,-11,-9,980.0,299.40000000000003,1.1,0.866
2015,1,22,9,30,0,43,43,-9,-6,980.0,291.90000000000003,1.4000000000000001,0.866
2015,1,22,10,30,0,75,75,-7,-4,980.0,296.2,1.9000000000000001,0.866
2015,1,22,11,30,0,100,100,-5,-2,980.0,297.0,2.4000000000000004,0.866
2015,1,22,12,30,15,166,173,-4,-1,980.0,294.3,2.6,0.866
2015,1,22,13,30,15,164,171,-4,-1,980.0,289.90000000000003,2.7,0.866
2015,1,22,14,30,57,160,182,-4,-1,980.0,288.5,2.6,0.866
2015,1,22,15,30,0,98,98,-4,-1,980.0,288.3,2.0,0.866
2015,1,22,16,30,566,51,144,-4,-3,980.0,284.3,1.2000000000000002,0.866
2015,1,22,17,30,0,0,0,-6,-5,980.0,276.5,1.1,0.866
2015,1,22,18,30,0,0,0,-7,-6,980.0,264.6,1.2000000000000002,0.866
2015,1,22,19,30,0,0,0,-8,-8,980.0,249.9,1.4000000000000001,0.866
2015,1,22,20,30,0,0,0,-9,-9,980.0,238.20000000000002,1.8,0.866
2015,1,22,21,30,0,0,0,-9,-8,980.0,231.60000000000002,2.4000000000000004,0.866
2015,1,22,22,30,0,0,0,-9,-8,980.0,227.70000000000002,2.9000000000000004,0.866
2015,1,22,23,30,0,0,0,-8,-7,980.0,225.0,3.1,0.866
2015,1,23,0,30,0,0,0,-8,-7,980.0,224.4,3.4000000000000004,0.866
2015,1,23,1,30,0,0,0,-7,-6,980.0,227.0,3.6,0.866
2015,1,23,2,30,0,0,0,-7,-5,980.0,228.70000000000002,3.8000000000000003,0.866
2015,1,23,3,30,0,0,0,-6,-4,980.0,232.3,4.2,0.866
2015,1,23,4,30,0,0,0,-5,-3,980.0,236.70000000000002,4.4,0.866
2015,1,23,5,30,0,0,0,-4,-3,980.0,240.0,4.5,0.866
2015,1,23,6,30,0,0,0,-4,-3,980.0,242.8,4.5,0.866
2015,1,23,7,30,0,0,0,-4,-3,980.0,243.10000000000002,4.5,0.866
2015,1,23,8,30,0,14,14,-4,-2,970.0,241.3,4.6000000000000005,0.866
2015,1,23,9,30,23,75,80,-4,-2,970.0,238.70000000000002,5.1000000000000005,0.866
2015,1,23,10,30,42,129,143,-3,-1,970.0,238.20000000000002,5.5,0.866
2015,1,23,11,30,50,169,190,-3,-1,970.0,238.8,5.6000000000000005,0.866
2015,1,23,12,30,84,195,233,-3,0,970.0,240.3,5.5,0.866
2015,1,23,13,30,864,93,476,-3,0,970.0,241.70000000000002,5.4,0.866
2015,1,23,14,30,203,166,246,-3,-1,970.0,240.8,5.1000000000000005,0.866
2015,1,23,15,30,0,96,96,-3,-1,970.0,238.10000000000002,4.7,0.866
2015,1,23,16,30,0,34,34,-3,-2,970.0,233.9,4.3,0.866
2015,1,23,17,30,0,0,0,-4,-2,970.0,233.0,4.1000000000000005,0.866
2015,1,23,18,30,0,0,0,-4,-3,970.0,233.5,4.0,0.866
2015,1,23,19,30,0,0,0,-4,-3,970.0,231.10000000000002,3.9000000000000004,0.866
2015,1,23,20,30,0,0,0,-4,-3,970.0,226.60000000000002,3.8000000000000003,0.866
2015,1,23,21,30,0,0,0,-4,-3,960.0,224.10000000000002,3.7,0.866
2015,1,23,22,30,0,0,0,-4,-3,960.0,225.70000000000002,3.5,0.866
2015,1,23,23,30,0,0,0,-4,-3,960.0,229.5,3.4000000000000004,0.866
2015,1,24,0,30,0,0,0,-4,-3,960.0,235.10000000000002,3.3000000000000003,0.866
2015,1,24,1,30,0,0,0,-4,-3,960.0,242.70000000000002,3.0,0.866
2015,1,24,2,30,0,0,0,-4,-3,960.0,245.5,2.6,0.866
2015,1,24,3,30,0,0,0,-4,-3,960.0,252.0,2.4000000000000004,0.866
2015,1,24,4,30,0,0,0,-3,-3,960.0,262.5,2.2,0.866
2015,1,24,5,30,0,0,0,-4,-3,960.0,271.6,1.9000000000000001,0.866
2015,1,24,6,30,0,0,0,-4,-4,960.0,276.3,1.6,0.866
2015,1,24,7,30,0,0,0,-4,-4,960.0,279.1,1.7000000000000002,0.866
2015,1,24,8,30,253,21,34,-4,-3,960.0,281.0,2.2,0.866
2015,1,24,9,30,0,23,23,-2,-1,960.0,280.7,2.7,0.866
2015,1,24,10,30,0,69,69,-1,0,960.0,279.5,3.0,0.866
2015,1,24,11,30,49,169,189,0,0,960.0,278.3,3.1,0.866
2015,1,24,12,30,0,141,141,0,0,960.0,275.2,3.3000000000000003,0.866
2015,1,24,13,30,0,127,127,0,1,960.0,274.90000000000003,3.4000000000000004,0.866
2015,1,24,14,30,0,122,122,0,1,960.0,277.6,3.2,0.866
2015,1,24,15,30,0,82,82,0,0,960.0,282.7,2.9000000000000004,0.866
2015,1,24,16,30,96,69,86,0,0,960.0,289.3,2.4000000000000004,0.866
2015,1,24,17,30,0,0,0,0,0,960.0,301.3,2.0,0.866
2015,1,24,18,30,0,0,0,0,-1,960.0,320.5,1.9000000000000001,0.866
2015,1,24,19,30,0,0,0,-1,-1,960.0,337.3,2.1,0.866
2015,1,24,20,30,0,0,0,-2,-3,960.0,348.90000000000003,2.3000000000000003,0.866
2015,1,24,21,30,0,0,0,-4,-5,960.0,358.90000000000003,2.2,0.866
2015,1,24,22,30,0,0,0,-6,-7,960.0,5.6000000000000005,2.0,0.866
2015,1,24,23,30,0,0,0,-9,-8,960.0,9.1,2.0,0.866
2015,1,25,0,30,0,0,0,-10,-9,960.0,11.0,2.1,0.866
2015,1,25,1,30,0,0,0,-11,-10,960.0,13.600000000000001,2.2,0.866
2015,1,25,2,30,0,0,0,-12,-10,960.0,20.6,2.5,0.866
2015,1,25,3,30,0,0,0,-13,-11,960.0,29.200000000000003,2.8000000000000003,0.866
2015,1,25,4,30,0,0,0,-13,-11,960.0,34.1,2.9000000000000004,0.866
2015,1,25,5,30,0,0,0,-14,-12,970.0,37.800000000000004,3.0,0.866
2015,1,25,6,30,0,0,0,-15,-12,970.0,41.400000000000006,2.9000000000000004,0.866
2015,1,25,7,30,0,0,0,-16,-13,970.0,45.5,2.7,0.866
2015,1,25,8,30,64,20,24,-16,-12,970.0,49.400000000000006,2.9000000000000004,0.866
2015,1,25,9,30,255,73,126,-15,-11,970.0,55.300000000000004,3.5,0.866
2015,1,25,10,30,847,68,347,-14,-9,970.0,62.900000000000006,3.8000000000000003,0.866
2015,1,25,11,30,912,78,456,-13,-8,970.0,67.8,3.7,0.866
2015,1,25,12,30,939,82,510,-13,-7,970.0,68.4,3.5,0.866
2015,1,25,13,30,938,81,504,-12,-7,970.0,67.0,3.3000000000000003,0.866
2015,1,25,14,30,912,74,439,-12,-7,970.0,65.0,3.1,0.866
2015,1,25,15,30,847,62,322,-12,-7,970.0,64.7,2.7,0.866
2015,1,25,16,30,75,66,79,-12,-9,970.0,62.7,2.3000000000000003,0.866
2015,1,25,17,30,0,8,8,-14,-11,970.0,57.6,2.1,0.866
2015,1,25,18,30,0,0,0,-15,-12,970.0,55.800000000000004,2.0,0.866
2015,1,25,19,30,0,0,0,-15,-12,970.0,56.900000000000006,1.9000000000000001,0.866
2015,1,25,20,30,0,0,0,-16,-14,970.0,57.0,1.9000000000000001,0.866
2015,1,25,21,30,0,0,0,-16,-15,970.0,54.6,2.1,0.866
2015,1,25,22,30,0,0,0,-17,-16,970.0,56.0,2.2,0.866
2015,1,25,23,30,0,0,0,-17,-16,970.0,61.400000000000006,2.1,0.866
2015,1,26,0,30,0,0,0,-17,-16,970.0,67.10000000000001,2.1,0.866
2015,1,26,1,30,0,0,0,-17,-16,970.0,72.7,2.0,0.866
2015,1,26,2,30,0,0,0,-17,-16,970.0,77.5,1.9000000000000001,0.866
2015,1,26,3,30,0,0,0,-17,-16,970.0,83.2,1.7000000000000002,0.866
2015,1,26,4,30,0,0,0,-16,-15,970.0,89.9,1.4000000000000001,0.866
2015,1,26,5,30,0,0,0,-16,-15,970.0,94.10000000000001,1.2000000000000002,0.866
2015,1,26,6,30,0,0,0,-16,-15,970.0,93.30000000000001,1.0,0.866
2015,1,26,7,30,0,0,0,-16,-14,970.0,90.30000000000001,1.0,0.866
2015,1,26,8,30,0,16,16,-16,-13,970.0,89.30000000000001,1.1,0.866
2015,1,26,9,30,525,52,162,-15,-10,970.0,106.0,1.5,0.866
2015,1,26,10,30,388,115,244,-14,-8,970.0,119.4,2.0,0.866
2015,1,26,11,30,106,181,226,-13,-8,970.0,122.80000000000001,2.1,0.866
2015,1,26,12,30,383,177,353,-13,-7,970.0,124.7,2.1,0.866
2015,1,26,13,30,289,190,322,-13,-7,970.0,124.2,2.1,0.866
2015,1,26,14,30,850,85,428,-12,-7,970.0,121.60000000000001,2.0,0.866
2015,1,26,15,30,778,70,312,-12,-7,970.0,118.60000000000001,1.8,0.866
2015,1,26,16,30,312,59,116,-12,-8,970.0,114.4,1.5,0.866
2015,1,26,17,30,0,12,12,-13,-10,970.0,110.60000000000001,1.4000000000000001,0.866
2015,1,26,18,30,0,0,0,-15,-11,970.0,108.0,1.6,0.866
2015,1,26,19,30,0,0,0,-15,-12,970.0,105.0,1.8,0.866
2015,1,26,20,30,0,0,0,-15,-12,970.0,101.5,1.8,0.866
2015,1,26,21,30,0,0,0,-15,-11,970.0,97.5,1.8,0.866
2015,1,26,22,30,0,0,0,-14,-11,970.0,93.60000000000001,1.7000000000000002,0.866
2015,1,26,23,30,0,0,0,-14,-11,970.0,88.10000000000001,1.7000000000000002,0.866
2015,1,27,0,30,0,0,0,-14,-11,970.0,81.30000000000001,1.7000000000000002,0.866
2015,1,27,1,30,0,0,0,-14,-11,970.0,74.60000000000001,1.6,0.866
2015,1,27,2,30,0,0,0,-14,-12,970.0,67.8,1.5,0.866
2015,1,27,3,30,0,0,0,-14,-12,970.0,59.800000000000004,1.5,0.866
2015,1,27,4,30,0,0,0,-15,-13,970.0,53.2,1.6,0.866
2015,1,27,5,30,0,0,0,-15,-13,970.0,46.400000000000006,1.5,0.866
2015,1,27,6,30,0,0,0,-15,-13,970.0,38.900000000000006,1.5,0.866
2015,1,27,7,30,0,0,0,-15,-14,970.0,34.2,1.6,0.866
2015,1,27,8,30,358,21,43,-15,-12,980.0,30.3,1.7000000000000002,0.866
2015,1,27,9,30,704,50,200,-14,-9,980.0,27.900000000000002,2.0,0.866
2015,1,27,10,30,852,64,350,-11,-7,980.0,38.1,2.2,0.866
2015,1,27,11,30,914,73,458,-11,-5,980.0,42.7,2.1,0.866
2015,1,27,12,30,939,77,512,-10,-4,980.0,30.5,1.9000000000000001,0.866
2015,1,27,13,30,936,77,506,-10,-4,980.0,18.6,1.9000000000000001,0.866
2015,1,27,14,30,908,71,442,-10,-4,980.0,6.7,1.9000000000000001,0.866
2015,1,27,15,30,840,61,325,-9,-5,980.0,356.5,1.6,0.866
2015,1,27,16,30,688,44,171,-10,-7,980.0,348.90000000000003,1.2000000000000002,0.866
2015,1,27,17,30,271,13,20,-12,-10,980.0,347.90000000000003,1.2000000000000002,0.866
2015,1,27,18,30,0,0,0,-13,-11,980.0,355.0,1.3,0.866
2015,1,27,19,30,0,0,0,-14,-11,980.0,8.700000000000001,1.3,0.866
2015,1,27,20,30,0,0,0,-14,-12,980.0,24.5,1.2000000000000002,0.866
