Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1118175,-,-,-,40.25,-77.9,-5,208,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,1,14,4,30,0,0,0,-14,-9,1000.0,99.4,0.4,0.134
2015,1,14,5,30,0,0,0,-14,-9,1000.0,106.9,0.4,0.134
2015,1,14,6,30,0,0,0,-13,-9,1000.0,110.9,0.4,0.134
2015,1,14,7,30,0,0,0,-13,-9,1000.0,112.0,0.4,0.134
2015,1,14,8,30,0,4,4,-13,-7,1000.0,125.30000000000001,0.4,0.134
2015,1,14,9,30,0,72,72,-11,-5,1000.0,145.3,0.4,0.134
2015,1,14,10,30,8,142,145,-10,-3,1000.0,158.0,0.5,0.134
2015,1,14,11,30,317,187,333,-8,-2,1000.0,169.5,0.5,0.134
2015,1,14,12,30,27,187,200,-7,-1,990.0,183.3,0.4,0.134
2015,1,14,13,30,20,169,178,-6,0,990.0,199.20000000000002,0.30000000000000004,0.134
2015,1,14,14,30,0,98,98,-6,0,990.0,217.3,0.30000000000000004,0.134
2015,1,14,15,30,0,33,33,-6,-1,990.0,235.10000000000002,0.30000000000000004,0.134
2015,1,14,16,30,255,38,62,-6,-2,990.0,245.60000000000002,0.5,0.134
2015,1,14,17,30,0,0,0,-7,-3,990.0,245.0,0.6000000000000001,0.134
2015,1,14,18,30,0,0,0,-7,-3,990.0,245.3,0.6000000000000001,0.134
2015,1,14,19,30,0,0,0,-7,-4,990.0,255.4,0.7000000000000001,0.134
2015,1,14,20,30,0,0,0,-7,-4,990.0,269.7,0.6000000000000001,0.134
2015,1,14,21,30,0,0,0,-7,-5,990.0,279.6,0.4,0.134
2015,1,14,22,30,0,0,0,-7,-6,990.0,288.6,0.30000000000000004,0.134
2015,1,14,23,30,0,0,0,-7,-6,990.0,293.90000000000003,0.30000000000000004,0.134
2015,1,15,0,30,0,0,0,-7,-6,990.0,298.8,0.30000000000000004,0.134
2015,1,15,1,30,0,0,0,-7,-6,990.0,300.3,0.4,0.134
2015,1,15,2,30,0,0,0,-8,-6,990.0,300.8,0.4,0.134
2015,1,15,3,30,0,0,0,-8,-7,990.0,300.90000000000003,0.4,0.134
2015,1,15,4,30,0,0,0,-9,-8,990.0,300.90000000000003,0.4,0.134
2015,1,15,5,30,0,0,0,-9,-8,990.0,300.6,0.4,0.134
2015,1,15,6,30,0,0,0,-10,-9,990.0,296.2,0.4,0.134
2015,1,15,7,30,0,0,0,-10,-8,990.0,289.8,0.4,0.134
2015,1,15,8,30,508,45,120,-10,-5,990.0,287.2,0.5,0.134
2015,1,15,9,30,726,66,277,-9,-3,990.0,284.2,0.5,0.134
2015,1,15,10,30,816,79,404,-9,-1,990.0,273.1,0.5,0.134
2015,1,15,11,30,865,83,483,-9,0,990.0,266.3,0.6000000000000001,0.134
2015,1,15,12,30,877,84,504,-9,0,990.0,266.3,0.6000000000000001,0.134
2015,1,15,13,30,860,80,466,-8,1,990.0,266.2,0.7000000000000001,0.134
2015,1,15,14,30,808,72,371,-7,1,990.0,264.7,0.6000000000000001,0.134
2015,1,15,15,30,28,95,102,-5,0,990.0,262.8,0.5,0.134
2015,1,15,16,30,417,31,73,-5,-2,990.0,262.7,0.4,0.134
2015,1,15,17,30,0,0,0,-6,-3,990.0,267.0,0.4,0.134
2015,1,15,18,30,0,0,0,-7,-4,990.0,265.6,0.30000000000000004,0.134
2015,1,15,19,30,0,0,0,-7,-5,990.0,259.40000000000003,0.30000000000000004,0.134
2015,1,15,20,30,0,0,0,-8,-6,980.0,257.1,0.30000000000000004,0.134
2015,1,15,21,30,0,0,0,-8,-6,980.0,258.7,0.30000000000000004,0.134
2015,1,15,22,30,0,0,0,-8,-6,980.0,258.90000000000003,0.4,0.134
2015,1,15,23,30,0,0,0,-8,-6,980.0,257.90000000000003,0.4,0.134
2015,1,16,0,30,0,0,0,-8,-6,980.0,257.7,0.5,0.134
2015,1,16,1,30,0,0,0,-8,-6,980.0,259.3,0.6000000000000001,0.134
2015,1,16,2,30,0,0,0,-8,-6,980.0,263.1,0.6000000000000001,0.134
2015,1,16,3,30,0,0,0,-8,-6,980.0,266.7,0.6000000000000001,0.134
2015,1,16,4,30,0,0,0,-8,-5,980.0,266.8,0.6000000000000001,0.134
2015,1,16,5,30,0,0,0,-7,-5,980.0,266.3,0.6000000000000001,0.134
2015,1,16,6,30,0,0,0,-7,-5,980.0,267.1,0.6000000000000001,0.134
2015,1,16,7,30,0,0,0,-7,-4,980.0,271.3,0.6000000000000001,0.134
2015,1,16,8,30,0,7,7,-5,-1,980.0,275.8,0.8,0.134
2015,1,16,9,30,0,38,38,-4,0,980.0,282.5,1.1,0.134
2015,1,16,10,30,0,60,60,-3,0,980.0,290.8,1.2000000000000002,0.134
2015,1,16,11,30,0,71,71,-4,1,980.0,295.2,1.3,0.134
2015,1,16,12,30,0,91,91,-4,1,980.0,297.2,1.3,0.134
2015,1,16,13,30,0,37,37,-5,0,990.0,298.7,1.3,0.134
2015,1,16,14,30,0,30,30,-5,0,990.0,301.3,1.3,0.134
2015,1,16,15,30,628,69,229,-6,0,990.0,305.2,1.2000000000000002,0.134
2015,1,16,16,30,352,37,73,-6,0,990.0,308.40000000000003,1.1,0.134
2015,1,16,17,30,0,0,0,-7,-1,990.0,311.40000000000003,1.0,0.134
2015,1,16,18,30,0,0,0,-8,-3,990.0,315.0,0.9,0.134
2015,1,16,19,30,0,0,0,-9,-4,990.0,318.20000000000005,0.8,0.134
2015,1,16,20,30,0,0,0,-10,-5,990.0,322.40000000000003,0.6000000000000001,0.134
2015,1,16,21,30,0,0,0,-11,-6,990.0,327.20000000000005,0.5,0.134
2015,1,16,22,30,0,0,0,-11,-7,990.0,328.90000000000003,0.4,0.134
2015,1,16,23,30,0,0,0,-11,-8,990.0,327.5,0.4,0.134
2015,1,17,0,30,0,0,0,-12,-9,990.0,325.3,0.5,0.134
2015,1,17,1,30,0,0,0,-12,-9,990.0,323.6,0.6000000000000001,0.134
2015,1,17,2,30,0,0,0,-12,-9,990.0,316.40000000000003,0.5,0.134
2015,1,17,3,30,0,0,0,-13,-9,1000.0,307.3,0.30000000000000004,0.134
2015,1,17,4,30,0,0,0,-13,-9,1000.0,321.6,0.30000000000000004,0.134
2015,1,17,5,30,0,0,0,-13,-9,1000.0,100.7,0.4,0.134
2015,1,17,6,30,0,0,0,-13,-10,1000.0,118.5,0.4,0.134
2015,1,17,7,30,0,0,0,-13,-9,1000.0,133.1,0.4,0.134
2015,1,17,8,30,0,46,46,-12,-6,1000.0,146.5,0.6000000000000001,0.134
2015,1,17,9,30,86,119,144,-12,-4,1000.0,162.8,0.7000000000000001,0.134
2015,1,17,10,30,850,66,408,-10,-2,990.0,168.70000000000002,0.8,0.134
2015,1,17,11,30,190,207,296,-8,0,990.0,168.60000000000002,0.9,0.134
2015,1,17,12,30,891,74,506,-7,0,990.0,167.9,0.9,0.134
2015,1,17,13,30,603,123,397,-5,0,990.0,166.9,1.0,0.134
2015,1,17,14,30,613,94,325,-4,0,990.0,165.4,0.9,0.134
2015,1,17,15,30,358,86,179,-3,0,990.0,161.70000000000002,0.8,0.134
2015,1,17,16,30,399,33,76,-3,0,990.0,156.4,0.8,0.134
2015,1,17,17,30,0,0,0,-3,0,990.0,154.9,0.8,0.134
2015,1,17,18,30,0,0,0,-3,-1,990.0,155.5,0.8,0.134
2015,1,17,19,30,0,0,0,-3,-2,990.0,156.8,0.9,0.134
2015,1,17,20,30,0,0,0,-3,-2,990.0,159.60000000000002,0.9,0.134
2015,1,17,21,30,0,0,0,-3,-2,990.0,162.20000000000002,0.8,0.134
2015,1,17,22,30,0,0,0,-3,-2,990.0,166.3,0.8,0.134
2015,1,17,23,30,0,0,0,-3,-2,990.0,169.4,0.8,0.134
2015,1,18,0,30,0,0,0,-3,-2,990.0,170.8,0.8,0.134
2015,1,18,1,30,0,0,0,-3,-1,990.0,172.70000000000002,0.8,0.134
2015,1,18,2,30,0,0,0,-2,-1,990.0,174.20000000000002,0.7000000000000001,0.134
2015,1,18,3,30,0,0,0,-2,-1,980.0,174.60000000000002,0.7000000000000001,0.134
2015,1,18,4,30,0,0,0,-2,-1,980.0,178.20000000000002,0.6000000000000001,0.134
2015,1,18,5,30,0,0,0,-2,-1,980.0,174.8,0.5,0.134
2015,1,18,6,30,0,0,0,-2,-1,980.0,166.9,0.5,0.134
2015,1,18,7,30,0,0,0,-2,0,980.0,166.0,0.5,0.134
2015,1,18,8,30,180,54,82,-2,0,980.0,171.3,0.6000000000000001,0.134
2015,1,18,9,30,279,111,194,-1,0,980.0,173.20000000000002,0.6000000000000001,0.134
2015,1,18,10,30,100,174,215,0,1,980.0,173.5,0.6000000000000001,0.134
2015,1,18,11,30,0,145,145,0,1,980.0,166.0,0.6000000000000001,0.134
2015,1,18,12,30,11,175,181,0,2,980.0,168.8,0.5,0.134
2015,1,18,13,30,0,54,54,0,2,980.0,210.8,0.5,0.134
2015,1,18,14,30,0,14,14,1,3,980.0,241.20000000000002,0.5,0.134
2015,1,18,15,30,13,96,99,1,2,980.0,258.5,0.4,0.134
2015,1,18,16,30,0,13,13,0,0,980.0,270.0,0.4,0.134
2015,1,18,17,30,0,0,0,0,0,980.0,276.7,0.5,0.134
2015,1,18,18,30,0,0,0,0,0,980.0,278.8,0.5,0.134
2015,1,18,19,30,0,0,0,-1,0,980.0,279.1,0.5,0.134
2015,1,18,20,30,0,0,0,-1,0,980.0,279.3,0.5,0.134
2015,1,18,21,30,0,0,0,-1,-1,980.0,279.8,0.5,0.134
2015,1,18,22,30,0,0,0,-2,-1,980.0,278.1,0.5,0.134
2015,1,18,23,30,0,0,0,-2,-1,980.0,276.5,0.5,0.134
2015,1,19,0,30,0,0,0,-3,-2,980.0,276.90000000000003,0.5,0.134
2015,1,19,1,30,0,0,0,-3,-2,980.0,279.3,0.5,0.134
2015,1,19,2,30,0,0,0,-2,-1,980.0,283.90000000000003,0.7000000000000001,0.134
2015,1,19,3,30,0,0,0,-2,-1,980.0,292.40000000000003,0.8,0.134
2015,1,19,4,30,0,0,0,-2,-1,980.0,293.1,0.8,0.134
2015,1,19,5,30,0,0,0,-2,-1,980.0,293.1,0.7000000000000001,0.134
2015,1,19,6,30,0,0,0,-3,-1,980.0,291.8,0.7000000000000001,0.134
2015,1,19,7,30,0,0,0,-3,0,980.0,290.1,0.7000000000000001,0.134
2015,1,19,8,30,0,4,4,-2,0,980.0,286.90000000000003,0.8,0.134
2015,1,19,9,30,208,118,180,-1,2,980.0,286.8,0.9,0.134
2015,1,19,10,30,0,133,133,-1,3,980.0,287.3,1.0,0.134
2015,1,19,11,30,0,47,47,-2,3,980.0,288.40000000000003,1.0,0.134
2015,1,19,12,30,0,49,49,-2,3,980.0,285.90000000000003,1.0,0.134
2015,1,19,13,30,0,49,49,-2,3,980.0,282.5,0.9,0.134
2015,1,19,14,30,0,48,48,-2,3,980.0,281.2,0.8,0.134
2015,1,19,15,30,0,31,31,-1,2,980.0,280.6,0.6000000000000001,0.134
2015,1,19,16,30,0,17,17,-1,0,980.0,281.8,0.4,0.134
2015,1,19,17,30,0,0,0,-2,0,980.0,284.6,0.4,0.134
2015,1,19,18,30,0,0,0,-2,0,980.0,286.7,0.30000000000000004,0.134
2015,1,19,19,30,0,0,0,-2,-1,980.0,289.6,0.30000000000000004,0.134
2015,1,19,20,30,0,0,0,-3,-1,980.0,291.40000000000003,0.30000000000000004,0.134
2015,1,19,21,30,0,0,0,-2,0,980.0,294.40000000000003,0.30000000000000004,0.134
2015,1,19,22,30,0,0,0,-2,0,980.0,294.0,0.30000000000000004,0.134
2015,1,19,23,30,0,0,0,-2,-1,980.0,291.90000000000003,0.30000000000000004,0.134
2015,1,20,0,30,0,0,0,-3,-2,980.0,292.3,0.30000000000000004,0.134
2015,1,20,1,30,0,0,0,-4,-3,980.0,292.3,0.30000000000000004,0.134
2015,1,20,2,30,0,0,0,-4,-3,980.0,293.3,0.30000000000000004,0.134
2015,1,20,3,30,0,0,0,-4,-3,980.0,292.0,0.30000000000000004,0.134
2015,1,20,4,30,0,0,0,-4,-3,980.0,288.5,0.30000000000000004,0.134
2015,1,20,5,30,0,0,0,-3,-3,980.0,284.5,0.30000000000000004,0.134
2015,1,20,6,30,0,0,0,-4,-2,980.0,285.1,0.30000000000000004,0.134
2015,1,20,7,30,0,0,0,-4,-1,980.0,295.90000000000003,0.30000000000000004,0.134
2015,1,20,8,30,0,42,42,-3,0,980.0,308.3,0.2,0.134
2015,1,20,9,30,60,120,138,-2,1,980.0,295.5,0.2,0.134
2015,1,20,10,30,36,164,179,-2,2,980.0,255.0,0.2,0.134
2015,1,20,11,30,0,153,154,-1,3,980.0,246.9,0.30000000000000004,0.134
2015,1,20,12,30,0,61,61,-1,4,980.0,260.6,0.4,0.134
2015,1,20,13,30,0,57,57,0,4,980.0,277.1,0.4,0.134
2015,1,20,14,30,0,14,14,0,4,980.0,292.5,0.30000000000000004,0.134
2015,1,20,15,30,567,80,232,0,3,980.0,306.90000000000003,0.30000000000000004,0.134
2015,1,20,16,30,299,44,79,0,1,980.0,329.20000000000005,0.30000000000000004,0.134
2015,1,20,17,30,0,0,0,-1,0,980.0,334.6,0.30000000000000004,0.134
2015,1,20,18,30,0,0,0,-1,0,990.0,328.8,0.30000000000000004,0.134
2015,1,20,19,30,0,0,0,-2,-1,990.0,327.1,0.30000000000000004,0.866
2015,1,20,20,30,0,0,0,-2,-1,990.0,324.5,0.30000000000000004,0.866
2015,1,20,21,30,0,0,0,-3,-2,990.0,330.1,0.30000000000000004,0.866
2015,1,20,22,30,0,0,0,-3,-2,990.0,342.8,0.30000000000000004,0.866
2015,1,20,23,30,0,0,0,-4,-3,990.0,359.40000000000003,0.30000000000000004,0.866
2015,1,21,0,30,0,0,0,-4,-3,990.0,20.200000000000003,0.30000000000000004,0.866
2015,1,21,1,30,0,0,0,-4,-3,990.0,41.5,0.30000000000000004,0.866
2015,1,21,2,30,0,0,0,-5,-4,990.0,61.900000000000006,0.30000000000000004,0.866
2015,1,21,3,30,0,0,0,-5,-4,990.0,78.4,0.30000000000000004,0.866
2015,1,21,4,30,0,0,0,-6,-4,990.0,90.60000000000001,0.30000000000000004,0.866
2015,1,21,5,30,0,0,0,-6,-4,990.0,98.30000000000001,0.30000000000000004,0.866
2015,1,21,6,30,0,0,0,-6,-4,990.0,100.5,0.30000000000000004,0.866
2015,1,21,7,30,0,0,0,-6,-3,990.0,103.0,0.30000000000000004,0.866
2015,1,21,8,30,6,55,56,-6,-2,990.0,111.10000000000001,0.30000000000000004,0.866
2015,1,21,9,30,0,67,67,-6,-1,990.0,126.80000000000001,0.4,0.866
2015,1,21,10,30,0,81,81,-5,0,990.0,137.5,0.5,0.866
2015,1,21,11,30,0,71,71,-4,0,990.0,147.5,0.6000000000000001,0.866
2015,1,21,12,30,86,221,264,-3,0,990.0,147.1,0.6000000000000001,0.866
2015,1,21,13,30,0,129,129,-3,0,990.0,148.3,0.6000000000000001,0.866
2015,1,21,14,30,0,27,27,-2,0,990.0,147.9,0.5,0.866
2015,1,21,15,30,0,20,20,-2,0,990.0,146.70000000000002,0.30000000000000004,0.866
2015,1,21,16,30,0,16,16,-2,0,990.0,165.20000000000002,0.30000000000000004,0.866
2015,1,21,17,30,0,0,0,-2,-1,990.0,205.9,0.30000000000000004,0.866
2015,1,21,18,30,0,0,0,-2,-1,990.0,242.70000000000002,0.30000000000000004,0.866
2015,1,21,19,30,0,0,0,-2,-1,990.0,257.2,0.30000000000000004,0.866
2015,1,21,20,30,0,0,0,-3,-2,990.0,259.5,0.30000000000000004,0.866
2015,1,21,21,30,0,0,0,-3,-2,990.0,256.3,0.30000000000000004,0.866
2015,1,21,22,30,0,0,0,-3,-2,990.0,261.7,0.2,0.866
2015,1,21,23,30,0,0,0,-3,-2,990.0,264.40000000000003,0.2,0.866
2015,1,22,0,30,0,0,0,-3,-2,990.0,264.6,0.30000000000000004,0.866
2015,1,22,1,30,0,0,0,-3,-2,990.0,265.0,0.4,0.866
2015,1,22,2,30,0,0,0,-3,-2,990.0,262.8,0.30000000000000004,0.866
2015,1,22,3,30,0,0,0,-3,-3,990.0,264.40000000000003,0.30000000000000004,0.866
2015,1,22,4,30,0,0,0,-4,-3,990.0,274.40000000000003,0.30000000000000004,0.866
2015,1,22,5,30,0,0,0,-4,-3,990.0,283.8,0.30000000000000004,0.866
2015,1,22,6,30,0,0,0,-4,-3,990.0,290.5,0.30000000000000004,0.866
2015,1,22,7,30,0,0,0,-4,-2,990.0,291.6,0.5,0.866
2015,1,22,8,30,0,8,8,-3,0,990.0,294.8,0.7000000000000001,0.866
2015,1,22,9,30,0,19,19,-2,0,990.0,298.7,0.8,0.866
2015,1,22,10,30,0,31,31,-2,1,990.0,300.1,0.9,0.866
2015,1,22,11,30,378,216,398,-2,2,990.0,299.7,0.9,0.866
2015,1,22,12,30,530,163,429,-2,3,990.0,297.40000000000003,1.0,0.866
2015,1,22,13,30,588,134,411,-2,2,990.0,295.3,0.9,0.866
2015,1,22,14,30,168,186,253,-2,2,990.0,296.0,0.8,0.866
2015,1,22,15,30,531,106,253,-2,1,1000.0,298.0,0.7000000000000001,0.866
2015,1,22,16,30,286,54,90,-2,0,1000.0,297.2,0.5,0.866
2015,1,22,17,30,0,0,0,-3,-1,1000.0,295.2,0.4,0.866
2015,1,22,18,30,0,0,0,-4,-2,1000.0,298.6,0.4,0.866
2015,1,22,19,30,0,0,0,-4,-3,1000.0,304.1,0.4,0.866
2015,1,22,20,30,0,0,0,-5,-4,1000.0,305.7,0.4,0.866
2015,1,22,21,30,0,0,0,-5,-4,1000.0,300.1,0.5,0.866
2015,1,22,22,30,0,0,0,-6,-5,1000.0,296.7,0.5,0.866
2015,1,22,23,30,0,0,0,-6,-5,1000.0,298.3,0.5,0.866
2015,1,23,0,30,0,0,0,-6,-6,1000.0,297.0,0.5,0.866
2015,1,23,1,30,0,0,0,-7,-6,1000.0,294.5,0.5,0.866
2015,1,23,2,30,0,0,0,-7,-6,1000.0,292.90000000000003,0.5,0.866
2015,1,23,3,30,0,0,0,-7,-6,1000.0,291.8,0.4,0.866
2015,1,23,4,30,0,0,0,-7,-6,1000.0,291.6,0.4,0.866
2015,1,23,5,30,0,0,0,-7,-6,1000.0,294.1,0.5,0.866
2015,1,23,6,30,0,0,0,-7,-6,1000.0,296.90000000000003,0.6000000000000001,0.866
2015,1,23,7,30,0,0,0,-7,-5,1000.0,285.40000000000003,0.5,0.866
2015,1,23,8,30,72,60,72,-6,-2,1000.0,268.8,0.30000000000000004,0.866
2015,1,23,9,30,756,78,312,-5,0,990.0,211.8,0.4,0.866
2015,1,23,10,30,847,95,450,-4,1,990.0,202.60000000000002,0.5,0.866
2015,1,23,11,30,672,115,442,-4,2,990.0,197.20000000000002,0.5,0.866
2015,1,23,12,30,737,103,476,-3,2,990.0,192.5,0.5,0.866
2015,1,23,13,30,143,213,281,-3,3,990.0,187.3,0.6000000000000001,0.866
2015,1,23,14,30,67,167,193,-2,2,990.0,192.4,0.4,0.866
2015,1,23,15,30,0,90,90,-1,1,990.0,183.60000000000002,0.30000000000000004,0.866
2015,1,23,16,30,102,49,62,-1,0,990.0,160.5,0.30000000000000004,0.866
2015,1,23,17,30,0,0,0,-2,0,990.0,165.5,0.30000000000000004,0.866
2015,1,23,18,30,0,0,0,-1,0,990.0,166.70000000000002,0.30000000000000004,0.866
2015,1,23,19,30,0,0,0,-1,0,990.0,171.70000000000002,0.30000000000000004,0.866
2015,1,23,20,30,0,0,0,-1,0,980.0,173.70000000000002,0.30000000000000004,0.866
2015,1,23,21,30,0,0,0,-1,0,980.0,171.10000000000002,0.30000000000000004,0.866
2015,1,23,22,30,0,0,0,-1,-1,980.0,169.10000000000002,0.2,0.866
2015,1,23,23,30,0,0,0,-2,-1,980.0,165.20000000000002,0.2,0.866
2015,1,24,0,30,0,0,0,-2,-1,980.0,160.0,0.2,0.866
2015,1,24,1,30,0,0,0,-2,-1,980.0,151.20000000000002,0.2,0.866
2015,1,24,2,30,0,0,0,-3,-2,980.0,130.6,0.2,0.866
2015,1,24,3,30,0,0,0,-3,-2,980.0,98.5,0.30000000000000004,0.866
2015,1,24,4,30,0,0,0,-3,-2,970.0,48.400000000000006,0.4,0.866
2015,1,24,5,30,0,0,0,-3,-2,970.0,357.20000000000005,0.4,0.866
2015,1,24,6,30,0,0,0,-4,-2,970.0,343.90000000000003,0.2,0.866
2015,1,24,7,30,0,0,0,-3,-1,970.0,338.8,0.30000000000000004,0.866
2015,1,24,8,30,0,33,33,-2,0,970.0,327.6,0.5,0.866
2015,1,24,9,30,0,27,27,-1,0,970.0,315.6,0.7000000000000001,0.866
2015,1,24,10,30,0,100,100,0,1,970.0,313.6,0.8,0.866
2015,1,24,11,30,0,121,121,0,1,970.0,303.8,0.9,0.866
2015,1,24,12,30,269,223,360,-1,2,970.0,295.40000000000003,1.0,0.866
2015,1,24,13,30,891,97,524,-1,1,970.0,292.3,1.1,0.866
2015,1,24,14,30,846,83,423,-2,0,970.0,291.6,1.1,0.866
2015,1,24,15,30,731,67,274,-2,0,970.0,289.5,1.1,0.866
2015,1,24,16,30,484,40,104,-3,0,970.0,286.90000000000003,1.1,0.866
2015,1,24,17,30,0,0,0,-3,-1,970.0,285.7,1.1,0.866
2015,1,24,18,30,0,0,0,-3,-1,970.0,284.8,1.1,0.866
2015,1,24,19,30,0,0,0,-4,-2,970.0,282.90000000000003,1.1,0.866
2015,1,24,20,30,0,0,0,-3,-1,970.0,280.90000000000003,1.1,0.866
2015,1,24,21,30,0,0,0,-3,-1,970.0,280.90000000000003,1.1,0.866
2015,1,24,22,30,0,0,0,-3,-1,970.0,282.3,1.1,0.866
2015,1,24,23,30,0,0,0,-2,-1,970.0,282.6,1.0,0.866
2015,1,25,0,30,0,0,0,-2,-1,970.0,280.7,1.0,0.866
2015,1,25,1,30,0,0,0,-2,-1,970.0,278.0,1.0,0.866
2015,1,25,2,30,0,0,0,-2,-1,970.0,276.0,1.0,0.866
2015,1,25,3,30,0,0,0,-2,-1,970.0,276.1,1.0,0.866
2015,1,25,4,30,0,0,0,-2,-1,980.0,277.3,0.9,0.866
2015,1,25,5,30,0,0,0,-2,-1,980.0,280.40000000000003,0.7000000000000001,0.866
2015,1,25,6,30,0,0,0,-2,-1,980.0,282.3,0.5,0.866
2015,1,25,7,30,0,0,0,-2,0,980.0,283.1,0.4,0.866
2015,1,25,8,30,0,15,15,-1,0,980.0,282.8,0.4,0.866
2015,1,25,9,30,0,53,53,0,1,980.0,284.0,0.4,0.866
2015,1,25,10,30,0,70,70,0,2,980.0,288.8,0.4,0.866
2015,1,25,11,30,3,163,165,0,2,980.0,291.6,0.4,0.866
2015,1,25,12,30,20,195,206,0,3,980.0,297.2,0.30000000000000004,0.866
2015,1,25,13,30,76,211,248,0,2,980.0,315.3,0.30000000000000004,0.866
2015,1,25,14,30,35,161,176,0,2,980.0,347.3,0.2,0.866
2015,1,25,15,30,58,114,131,0,1,980.0,13.0,0.2,0.866
2015,1,25,16,30,0,41,41,0,0,980.0,39.1,0.2,0.866
2015,1,25,17,30,0,0,0,0,0,980.0,48.800000000000004,0.30000000000000004,0.866
2015,1,25,18,30,0,0,0,0,0,980.0,53.400000000000006,0.4,0.866
2015,1,25,19,30,0,0,0,-1,0,980.0,54.6,0.4,0.866
2015,1,25,20,30,0,0,0,-1,0,980.0,60.5,0.4,0.866
2015,1,25,21,30,0,0,0,-2,0,980.0,68.4,0.5,0.866
2015,1,25,22,30,0,0,0,-2,-1,980.0,73.5,0.6000000000000001,0.866
2015,1,25,23,30,0,0,0,-3,-1,980.0,77.5,0.7000000000000001,0.866
2015,1,26,0,30,0,0,0,-4,-2,980.0,79.9,0.7000000000000001,0.866
2015,1,26,1,30,0,0,0,-4,-2,980.0,81.7,0.8,0.866
2015,1,26,2,30,0,0,0,-5,-3,980.0,80.5,0.8,0.866
2015,1,26,3,30,0,0,0,-5,-3,980.0,81.7,0.7000000000000001,0.866
2015,1,26,4,30,0,0,0,-5,-3,980.0,84.2,0.7000000000000001,0.866
2015,1,26,5,30,0,0,0,-5,-4,980.0,84.9,0.8,0.866
2015,1,26,6,30,0,0,0,-6,-4,980.0,84.7,0.8,0.866
2015,1,26,7,30,0,0,0,-6,-4,980.0,84.9,0.8,0.866
2015,1,26,8,30,0,19,19,-6,-4,980.0,87.2,0.8,0.866
2015,1,26,9,30,0,89,89,-6,-4,980.0,91.10000000000001,0.8,0.866
2015,1,26,10,30,0,16,16,-6,-3,980.0,94.30000000000001,0.7000000000000001,0.866
2015,1,26,11,30,0,94,94,-6,-3,980.0,94.9,0.6000000000000001,0.866
2015,1,26,12,30,0,122,122,-5,-3,980.0,90.4,0.5,0.866
2015,1,26,13,30,28,192,206,-5,-3,980.0,80.30000000000001,0.5,0.866
2015,1,26,14,30,0,68,68,-5,-3,980.0,68.7,0.5,0.866
2015,1,26,15,30,0,19,19,-5,-3,980.0,62.0,0.4,0.866
2015,1,26,16,30,278,61,100,-5,-3,980.0,56.5,0.30000000000000004,0.866
2015,1,26,17,30,0,0,0,-6,-4,980.0,42.900000000000006,0.30000000000000004,0.866
2015,1,26,18,30,0,0,0,-7,-5,980.0,34.0,0.30000000000000004,0.866
2015,1,26,19,30,0,0,0,-7,-5,980.0,29.1,0.30000000000000004,0.866
2015,1,26,20,30,0,0,0,-7,-5,980.0,13.4,0.30000000000000004,0.866
2015,1,26,21,30,0,0,0,-8,-6,980.0,5.800000000000001,0.30000000000000004,0.866
2015,1,26,22,30,0,0,0,-8,-6,980.0,11.700000000000001,0.4,0.866
2015,1,26,23,30,0,0,0,-8,-6,980.0,10.600000000000001,0.4,0.866
2015,1,27,0,30,0,0,0,-9,-7,980.0,1.2000000000000002,0.4,0.866
2015,1,27,1,30,0,0,0,-9,-7,980.0,352.0,0.4,0.866
2015,1,27,2,30,0,0,0,-9,-6,980.0,344.20000000000005,0.4,0.866
2015,1,27,3,30,0,0,0,-9,-6,980.0,338.5,0.4,0.866
2015,1,27,4,30,0,0,0,-8,-6,980.0,334.90000000000003,0.4,0.866
2015,1,27,5,30,0,0,0,-8,-6,980.0,331.0,0.4,0.866
2015,1,27,6,30,0,0,0,-9,-7,980.0,327.1,0.4,0.866
2015,1,27,7,30,0,0,0,-9,-6,980.0,325.90000000000003,0.5,0.866
2015,1,27,8,30,0,29,29,-8,-5,980.0,328.70000000000005,0.7000000000000001,0.866
2015,1,27,9,30,169,131,185,-7,-4,980.0,331.5,0.8,0.866
2015,1,27,10,30,352,168,320,-7,-3,980.0,331.0,0.8,0.866
2015,1,27,11,30,173,227,313,-6,-2,980.0,327.90000000000003,0.8,0.866
2015,1,27,12,30,71,229,266,-5,-2,980.0,322.20000000000005,0.9,0.866
2015,1,27,13,30,66,212,245,-5,-2,980.0,318.0,1.0,0.866
2015,1,27,14,30,0,100,100,-5,-2,980.0,316.3,1.0,0.866
2015,1,27,15,30,0,47,47,-5,-2,980.0,316.0,1.0,0.866
2015,1,27,16,30,0,7,7,-5,-3,980.0,316.0,1.0,0.866
2015,1,27,17,30,0,0,0,-6,-4,980.0,318.40000000000003,1.0,0.866
2015,1,27,18,30,0,0,0,-7,-5,980.0,319.5,1.1,0.866
2015,1,27,19,30,0,0,0,-8,-6,980.0,319.6,1.1,0.866
2015,1,27,20,30,0,0,0,-9,-7,980.0,319.70000000000005,1.1,0.866
