Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,609540,-,-,-,37.57,-100.26,-6,823,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,1,13,20,30,0,0,0,-4,3,920.0,242.4,1.7000000000000002,0.17500000000000002
2003,1,13,21,30,0,0,0,-4,2,920.0,264.3,1.7000000000000002,0.17500000000000002
2003,1,13,22,30,0,0,0,-4,2,920.0,293.3,1.8,0.17500000000000002
2003,1,13,23,30,0,0,0,-3,2,920.0,323.1,2.2,0.17500000000000002
2003,1,14,0,30,0,0,0,-3,2,920.0,353.1,3.6,0.17500000000000002
2003,1,14,1,30,0,0,0,-3,2,930.0,12.8,5.2,0.17500000000000002
2003,1,14,2,30,0,0,0,-3,1,930.0,21.8,5.6000000000000005,0.17500000000000002
2003,1,14,3,30,0,0,0,-4,0,930.0,21.0,5.2,0.17500000000000002
2003,1,14,4,30,0,0,0,-5,-1,930.0,19.400000000000002,4.800000000000001,0.17500000000000002
2003,1,14,5,30,0,0,0,-6,-2,930.0,19.6,4.5,0.17500000000000002
2003,1,14,6,30,0,0,0,-7,-3,930.0,19.3,4.1000000000000005,0.17500000000000002
2003,1,14,7,30,0,0,0,-8,-3,930.0,17.5,3.9000000000000004,0.17500000000000002
2003,1,14,8,30,25,31,34,-9,-2,930.0,17.7,4.0,0.17500000000000002
2003,1,14,9,30,435,77,187,-10,-1,930.0,25.8,3.7,0.17500000000000002
2003,1,14,10,30,432,133,299,-10,0,930.0,28.3,3.0,0.17500000000000002
2003,1,14,11,30,869,79,490,-10,1,930.0,33.1,2.3000000000000003,0.17500000000000002
2003,1,14,12,30,912,75,545,-9,2,930.0,45.800000000000004,1.7000000000000002,0.17500000000000002
2003,1,14,13,30,916,72,536,-9,3,930.0,64.2,1.5,0.17500000000000002
2003,1,14,14,30,891,66,466,-10,4,930.0,84.5,1.5,0.17500000000000002
2003,1,14,15,30,421,118,263,-10,4,930.0,101.10000000000001,1.5,0.17500000000000002
2003,1,14,16,30,672,44,181,-9,2,930.0,113.10000000000001,1.2000000000000002,0.17500000000000002
2003,1,14,17,30,243,14,22,-7,0,930.0,117.2,1.1,0.17500000000000002
2003,1,14,18,30,0,0,0,-8,-1,930.0,122.80000000000001,1.4000000000000001,0.17500000000000002
2003,1,14,19,30,0,0,0,-8,-1,930.0,128.70000000000002,1.8,0.17500000000000002
2003,1,14,20,30,0,0,0,-8,-1,930.0,133.0,2.3000000000000003,0.17500000000000002
2003,1,14,21,30,0,0,0,-8,-2,930.0,133.9,2.7,0.17500000000000002
2003,1,14,22,30,0,0,0,-8,-2,930.0,131.8,3.2,0.17500000000000002
2003,1,14,23,30,0,0,0,-8,-3,930.0,130.1,3.4000000000000004,0.17500000000000002
2003,1,15,0,30,0,0,0,-8,-3,930.0,131.9,3.4000000000000004,0.17500000000000002
2003,1,15,1,30,0,0,0,-8,-3,930.0,135.6,3.5,0.17500000000000002
2003,1,15,2,30,0,0,0,-8,-4,920.0,137.4,3.7,0.17500000000000002
2003,1,15,3,30,0,0,0,-8,-4,920.0,137.0,4.0,0.17500000000000002
2003,1,15,4,30,0,0,0,-8,-4,920.0,137.3,4.3,0.17500000000000002
2003,1,15,5,30,0,0,0,-8,-4,920.0,137.9,4.5,0.17500000000000002
2003,1,15,6,30,0,0,0,-8,-4,920.0,138.1,4.9,0.17500000000000002
2003,1,15,7,30,0,0,0,-8,-3,920.0,140.0,5.4,0.17500000000000002
2003,1,15,8,30,0,12,12,-8,-2,920.0,145.5,6.0,0.17500000000000002
2003,1,15,9,30,0,50,50,-8,-1,920.0,149.6,6.4,0.17500000000000002
2003,1,15,10,30,14,142,148,-7,0,920.0,155.60000000000002,6.7,0.17500000000000002
2003,1,15,11,30,14,174,180,-5,1,920.0,161.9,6.800000000000001,0.17500000000000002
2003,1,15,12,30,32,209,226,-3,3,910.0,166.70000000000002,6.6000000000000005,0.17500000000000002
2003,1,15,13,30,0,126,126,-2,5,910.0,167.9,5.9,0.17500000000000002
2003,1,15,14,30,0,76,76,-1,6,910.0,165.5,4.800000000000001,0.17500000000000002
2003,1,15,15,30,0,53,53,0,6,910.0,150.3,3.5,0.17500000000000002
2003,1,15,16,30,0,48,48,0,2,910.0,111.9,2.7,0.17500000000000002
2003,1,15,17,30,0,5,5,0,0,920.0,87.9,2.7,0.17500000000000002
2003,1,15,18,30,0,0,0,-1,0,920.0,61.6,3.5,0.17500000000000002
2003,1,15,19,30,0,0,0,-2,-1,920.0,21.0,4.1000000000000005,0.17500000000000002
2003,1,15,20,30,0,0,0,-2,-1,920.0,349.1,4.1000000000000005,0.17500000000000002
2003,1,15,21,30,0,0,0,-3,-2,920.0,332.6,4.2,0.17500000000000002
2003,1,15,22,30,0,0,0,-3,-2,920.0,327.1,4.6000000000000005,0.17500000000000002
2003,1,15,23,30,0,0,0,-4,-3,920.0,325.6,5.2,0.17500000000000002
2003,1,16,0,30,0,0,0,-6,-3,920.0,324.0,6.0,0.17500000000000002
2003,1,16,1,30,0,0,0,-7,-3,920.0,324.6,6.6000000000000005,0.17500000000000002
2003,1,16,2,30,0,0,0,-9,-4,930.0,325.90000000000003,7.300000000000001,0.17500000000000002
2003,1,16,3,30,0,0,0,-10,-4,930.0,332.70000000000005,7.9,0.17500000000000002
2003,1,16,4,30,0,0,0,-11,-5,930.0,340.1,8.0,0.17500000000000002
2003,1,16,5,30,0,0,0,-12,-6,930.0,343.3,8.0,0.17500000000000002
2003,1,16,6,30,0,0,0,-14,-7,930.0,345.3,8.0,0.17500000000000002
2003,1,16,7,30,0,0,0,-15,-7,930.0,348.1,7.9,0.17500000000000002
2003,1,16,8,30,444,30,71,-15,-6,930.0,350.5,7.9,0.17500000000000002
2003,1,16,9,30,758,54,249,-15,-5,930.0,353.40000000000003,7.800000000000001,0.17500000000000002
2003,1,16,10,30,885,65,408,-14,-3,930.0,356.0,7.5,0.17500000000000002
2003,1,16,11,30,942,71,521,-13,-1,930.0,356.0,7.1000000000000005,0.17500000000000002
2003,1,16,12,30,963,74,574,-13,0,930.0,353.5,6.800000000000001,0.17500000000000002
2003,1,16,13,30,961,72,565,-12,0,930.0,350.6,6.6000000000000005,0.17500000000000002
2003,1,16,14,30,930,68,492,-12,0,930.0,348.90000000000003,6.300000000000001,0.17500000000000002
2003,1,16,15,30,859,61,363,-12,0,930.0,348.0,5.6000000000000005,0.17500000000000002
2003,1,16,16,30,703,47,195,-11,-1,930.0,348.40000000000003,4.0,0.17500000000000002
2003,1,16,17,30,288,16,27,-11,-3,930.0,353.40000000000003,2.3000000000000003,0.17500000000000002
2003,1,16,18,30,0,0,0,-11,-4,930.0,3.1,1.8,0.17200000000000001
2003,1,16,19,30,0,0,0,-11,-5,930.0,8.8,1.6,0.17200000000000001
2003,1,16,20,30,0,0,0,-11,-5,930.0,9.200000000000001,1.4000000000000001,0.17200000000000001
2003,1,16,21,30,0,0,0,-11,-5,930.0,7.300000000000001,1.3,0.17200000000000001
2003,1,16,22,30,0,0,0,-11,-5,930.0,1.8,1.3,0.17200000000000001
2003,1,16,23,30,0,0,0,-11,-5,930.0,352.90000000000003,1.5,0.17200000000000001
2003,1,17,0,30,0,0,0,-11,-4,930.0,345.3,2.0,0.17200000000000001
2003,1,17,1,30,0,0,0,-11,-4,930.0,339.90000000000003,2.3000000000000003,0.17200000000000001
2003,1,17,2,30,0,0,0,-11,-4,930.0,340.1,2.2,0.17200000000000001
2003,1,17,3,30,0,0,0,-11,-4,930.0,340.1,2.2,0.17200000000000001
2003,1,17,4,30,0,0,0,-11,-4,930.0,342.5,2.3000000000000003,0.17200000000000001
2003,1,17,5,30,0,0,0,-11,-4,930.0,347.70000000000005,2.2,0.17200000000000001
2003,1,17,6,30,0,0,0,-11,-4,930.0,350.6,2.0,0.17200000000000001
2003,1,17,7,30,0,0,0,-11,-4,930.0,351.90000000000003,1.8,0.17200000000000001
2003,1,17,8,30,141,34,47,-11,-3,930.0,348.1,1.7000000000000002,0.17200000000000001
2003,1,17,9,30,457,76,194,-11,-2,930.0,340.5,1.6,0.17200000000000001
2003,1,17,10,30,111,171,215,-10,0,930.0,331.20000000000005,1.4000000000000001,0.17200000000000001
2003,1,17,11,30,141,219,287,-10,0,930.0,315.6,1.4000000000000001,0.17200000000000001
2003,1,17,12,30,417,206,424,-10,0,930.0,298.40000000000003,1.7000000000000002,0.17200000000000001
2003,1,17,13,30,245,233,360,-9,1,930.0,286.90000000000003,2.0,0.17200000000000001
2003,1,17,14,30,125,210,268,-8,2,930.0,275.8,2.1,0.17200000000000001
2003,1,17,15,30,793,72,354,-8,1,930.0,262.6,1.9000000000000001,0.17200000000000001
2003,1,17,16,30,653,52,191,-6,0,930.0,246.4,1.3,0.17200000000000001
2003,1,17,17,30,265,17,28,-7,-1,930.0,215.10000000000002,1.2000000000000002,0.17200000000000001
2003,1,17,18,30,0,0,0,-7,-2,930.0,201.9,1.6,0.17200000000000001
2003,1,17,19,30,0,0,0,-7,-2,920.0,207.9,2.0,0.17200000000000001
2003,1,17,20,30,0,0,0,-7,-1,920.0,224.5,2.4000000000000004,0.17200000000000001
2003,1,17,21,30,0,0,0,-7,-1,920.0,244.9,2.5,0.17200000000000001
2003,1,17,22,30,0,0,0,-7,-1,920.0,267.2,2.6,0.17200000000000001
2003,1,17,23,30,0,0,0,-8,-1,920.0,292.3,3.3000000000000003,0.17200000000000001
2003,1,18,0,30,0,0,0,-8,-1,920.0,307.8,4.4,0.17200000000000001
2003,1,18,1,30,0,0,0,-8,-1,920.0,314.0,5.0,0.17200000000000001
2003,1,18,2,30,0,0,0,-8,-1,920.0,318.70000000000005,5.0,0.17200000000000001
2003,1,18,3,30,0,0,0,-8,-1,920.0,321.20000000000005,4.5,0.17200000000000001
2003,1,18,4,30,0,0,0,-8,-2,920.0,317.1,4.0,0.17200000000000001
2003,1,18,5,30,0,0,0,-8,-2,920.0,311.3,3.8000000000000003,0.17200000000000001
2003,1,18,6,30,0,0,0,-8,-2,920.0,310.0,3.7,0.17200000000000001
2003,1,18,7,30,0,0,0,-8,-1,920.0,310.1,3.7,0.17200000000000001
2003,1,18,8,30,190,33,51,-8,0,920.0,309.20000000000005,4.0,0.17200000000000001
2003,1,18,9,30,811,45,256,-8,1,920.0,323.5,4.6000000000000005,0.17200000000000001
2003,1,18,10,30,918,55,414,-8,2,920.0,337.20000000000005,4.9,0.17200000000000001
2003,1,18,11,30,963,60,525,-9,3,920.0,336.40000000000003,4.6000000000000005,0.17200000000000001
2003,1,18,12,30,980,61,576,-10,4,920.0,334.0,4.4,0.17200000000000001
2003,1,18,13,30,968,63,565,-10,5,920.0,330.20000000000005,4.0,0.17200000000000001
2003,1,18,14,30,931,62,492,-10,5,920.0,325.0,3.4000000000000004,0.17200000000000001
2003,1,18,15,30,860,57,365,-10,4,920.0,313.90000000000003,2.0,0.17200000000000001
2003,1,18,16,30,710,45,198,-7,3,920.0,299.7,0.7000000000000001,0.17200000000000001
2003,1,18,17,30,0,31,31,-9,1,920.0,253.60000000000002,0.7000000000000001,0.17200000000000001
2003,1,18,18,30,0,0,0,-10,0,920.0,186.70000000000002,1.1,0.17200000000000001
2003,1,18,19,30,0,0,0,-9,0,920.0,188.5,1.4000000000000001,0.17200000000000001
2003,1,18,20,30,0,0,0,-9,-1,920.0,197.20000000000002,1.5,0.17200000000000001
2003,1,18,21,30,0,0,0,-9,-1,920.0,206.20000000000002,1.7000000000000002,0.17200000000000001
2003,1,18,22,30,0,0,0,-8,-1,920.0,217.5,1.8,0.17200000000000001
2003,1,18,23,30,0,0,0,-8,-1,920.0,232.70000000000002,1.9000000000000001,0.17200000000000001
2003,1,19,0,30,0,0,0,-8,-1,920.0,250.8,1.9000000000000001,0.17200000000000001
2003,1,19,1,30,0,0,0,-7,-1,920.0,269.0,1.9000000000000001,0.17200000000000001
2003,1,19,2,30,0,0,0,-7,-1,920.0,285.3,1.8,0.17200000000000001
2003,1,19,3,30,0,0,0,-8,-1,920.0,296.6,1.7000000000000002,0.17200000000000001
2003,1,19,4,30,0,0,0,-8,-1,920.0,300.90000000000003,1.6,0.17200000000000001
2003,1,19,5,30,0,0,0,-8,-1,920.0,296.8,1.5,0.17200000000000001
2003,1,19,6,30,0,0,0,-8,-1,920.0,285.1,1.5,0.17200000000000001
2003,1,19,7,30,0,0,0,-9,0,920.0,269.2,1.9000000000000001,0.17200000000000001
2003,1,19,8,30,481,27,74,-8,2,920.0,256.40000000000003,3.0,0.17200000000000001
2003,1,19,9,30,759,49,248,-8,5,920.0,246.70000000000002,3.9000000000000004,0.17200000000000001
2003,1,19,10,30,876,60,405,-7,8,920.0,234.60000000000002,4.1000000000000005,0.17200000000000001
2003,1,19,11,30,936,65,519,-6,11,920.0,226.10000000000002,5.1000000000000005,0.17200000000000001
2003,1,19,12,30,970,64,576,-6,14,920.0,229.60000000000002,6.2,0.17200000000000001
2003,1,19,13,30,972,63,570,-6,15,920.0,238.0,5.9,0.17200000000000001
2003,1,19,14,30,950,59,501,-6,14,920.0,243.10000000000002,4.1000000000000005,0.17200000000000001
2003,1,19,15,30,890,53,376,-3,11,920.0,246.5,2.4000000000000004,0.17200000000000001
2003,1,19,16,30,752,43,208,-3,7,920.0,255.10000000000002,1.9000000000000001,0.17200000000000001
2003,1,19,17,30,368,18,36,-5,5,920.0,267.40000000000003,2.0,0.17200000000000001
2003,1,19,18,30,0,0,0,-5,5,920.0,279.40000000000003,1.9000000000000001,0.17200000000000001
2003,1,19,19,30,0,0,0,-6,6,920.0,286.1,1.8,0.17200000000000001
2003,1,19,20,30,0,0,0,-6,7,920.0,281.0,1.6,0.17200000000000001
2003,1,19,21,30,0,0,0,-6,6,920.0,269.3,1.6,0.17200000000000001
2003,1,19,22,30,0,0,0,-6,5,920.0,259.0,1.7000000000000002,0.17200000000000001
2003,1,19,23,30,0,0,0,-5,3,920.0,251.4,1.8,0.17200000000000001
2003,1,20,0,30,0,0,0,-5,1,920.0,251.4,1.8,0.17200000000000001
2003,1,20,1,30,0,0,0,-5,1,920.0,263.0,1.9000000000000001,0.17200000000000001
2003,1,20,2,30,0,0,0,-5,0,910.0,278.1,2.1,0.17200000000000001
2003,1,20,3,30,0,0,0,-5,0,910.0,287.40000000000003,2.5,0.17200000000000001
2003,1,20,4,30,0,0,0,-6,0,910.0,292.3,2.8000000000000003,0.17200000000000001
2003,1,20,5,30,0,0,0,-7,0,910.0,296.2,2.9000000000000004,0.17200000000000001
2003,1,20,6,30,0,0,0,-7,0,910.0,300.5,2.8000000000000003,0.17200000000000001
2003,1,20,7,30,0,0,0,-6,0,910.0,307.40000000000003,2.9000000000000004,0.17200000000000001
2003,1,20,8,30,228,33,56,-6,3,910.0,318.6,3.6,0.17200000000000001
2003,1,20,9,30,795,50,260,-5,6,910.0,330.5,3.8000000000000003,0.17200000000000001
2003,1,20,10,30,908,61,421,-5,9,910.0,338.40000000000003,3.1,0.17200000000000001
2003,1,20,11,30,960,67,535,-3,13,910.0,344.90000000000003,2.7,0.17200000000000001
2003,1,20,12,30,981,69,590,-3,15,910.0,358.3,2.5,0.17200000000000001
2003,1,20,13,30,975,69,581,-3,16,910.0,10.4,2.5,0.17200000000000001
2003,1,20,14,30,945,66,508,-3,17,910.0,22.5,2.2,0.17200000000000001
2003,1,20,15,30,882,58,380,-1,15,910.0,26.8,1.5,0.17200000000000001
2003,1,20,16,30,743,45,211,1,11,910.0,34.6,1.3,0.17200000000000001
2003,1,20,17,30,362,18,37,-2,7,910.0,45.900000000000006,1.6,0.17200000000000001
2003,1,20,18,30,0,0,0,-2,5,910.0,56.1,1.6,0.17200000000000001
2003,1,20,19,30,0,0,0,-2,3,910.0,63.400000000000006,1.8,0.17200000000000001
2003,1,20,20,30,0,0,0,-1,2,910.0,65.5,2.4000000000000004,0.17200000000000001
2003,1,20,21,30,0,0,0,-1,1,910.0,62.800000000000004,3.2,0.17200000000000001
2003,1,20,22,30,0,0,0,0,0,910.0,59.400000000000006,4.1000000000000005,0.17200000000000001
2003,1,20,23,30,0,0,0,0,0,920.0,57.300000000000004,4.4,0.17200000000000001
2003,1,21,0,30,0,0,0,-2,-1,920.0,51.5,4.5,0.17200000000000001
2003,1,21,1,30,0,0,0,-4,-2,920.0,42.2,4.6000000000000005,0.17200000000000001
2003,1,21,2,30,0,0,0,-5,-3,920.0,35.5,4.6000000000000005,0.17200000000000001
2003,1,21,3,30,0,0,0,-7,-4,920.0,32.7,4.4,0.17200000000000001
2003,1,21,4,30,0,0,0,-8,-5,920.0,30.400000000000002,4.1000000000000005,0.17200000000000001
2003,1,21,5,30,0,0,0,-9,-6,920.0,29.700000000000003,4.0,0.17200000000000001
2003,1,21,6,30,0,0,0,-9,-6,920.0,29.400000000000002,3.7,0.17200000000000001
2003,1,21,7,30,0,0,0,-10,-6,920.0,28.200000000000003,3.7,0.17200000000000001
2003,1,21,8,30,25,35,37,-10,-5,920.0,28.0,3.8000000000000003,0.17200000000000001
2003,1,21,9,30,91,107,131,-10,-3,920.0,31.400000000000002,3.7,0.17200000000000001
2003,1,21,10,30,44,163,180,-10,-1,920.0,32.7,3.5,0.17200000000000001
2003,1,21,11,30,128,225,288,-9,0,920.0,35.6,3.2,0.17200000000000001
2003,1,21,12,30,116,253,315,-9,0,920.0,40.2,3.0,0.17200000000000001
2003,1,21,13,30,127,247,314,-8,1,920.0,46.800000000000004,2.8000000000000003,0.17200000000000001
2003,1,21,14,30,43,196,217,-8,1,920.0,53.5,2.7,0.17200000000000001
2003,1,21,15,30,234,154,240,-7,0,920.0,55.6,2.5,0.17200000000000001
2003,1,21,16,30,24,85,90,-7,-1,920.0,55.1,1.8,0.17200000000000001
2003,1,21,17,30,0,15,15,-7,-2,920.0,56.7,1.4000000000000001,0.17200000000000001
2003,1,21,18,30,0,0,0,-7,-3,920.0,62.2,1.9000000000000001,0.17200000000000001
2003,1,21,19,30,0,0,0,-7,-3,920.0,67.7,2.3000000000000003,0.17200000000000001
2003,1,21,20,30,0,0,0,-7,-4,920.0,73.7,2.4000000000000004,0.17200000000000001
2003,1,21,21,30,0,0,0,-8,-5,920.0,81.10000000000001,2.3000000000000003,0.17200000000000001
2003,1,21,22,30,0,0,0,-8,-5,920.0,86.30000000000001,2.0,0.17200000000000001
2003,1,21,23,30,0,0,0,-8,-5,920.0,87.7,1.6,0.17200000000000001
2003,1,22,0,30,0,0,0,-8,-5,920.0,86.0,1.2000000000000002,0.17200000000000001
2003,1,22,1,30,0,0,0,-8,-5,920.0,81.9,1.1,0.17200000000000001
2003,1,22,2,30,0,0,0,-9,-5,920.0,76.80000000000001,1.4000000000000001,0.17200000000000001
2003,1,22,3,30,0,0,0,-9,-5,920.0,72.9,1.9000000000000001,0.17200000000000001
2003,1,22,4,30,0,0,0,-10,-6,920.0,70.60000000000001,2.2,0.17200000000000001
2003,1,22,5,30,0,0,0,-10,-6,920.0,57.2,2.5,0.17200000000000001
2003,1,22,6,30,0,0,0,-11,-6,930.0,44.300000000000004,3.0,0.17200000000000001
2003,1,22,7,30,0,0,0,-11,-6,930.0,42.6,3.6,0.17200000000000001
2003,1,22,8,30,0,3,3,-11,-5,930.0,36.9,4.5,0.17200000000000001
2003,1,22,9,30,0,53,53,-11,-4,930.0,35.4,5.1000000000000005,0.17200000000000001
2003,1,22,10,30,57,167,190,-11,-3,930.0,37.7,5.300000000000001,0.17200000000000001
2003,1,22,11,30,18,185,194,-11,-3,930.0,38.900000000000006,5.4,0.17200000000000001
2003,1,22,12,30,6,177,180,-11,-3,930.0,37.4,5.4,0.17200000000000001
2003,1,22,13,30,77,239,281,-12,-3,930.0,32.1,5.4,0.17200000000000001
2003,1,22,14,30,30,189,204,-12,-4,930.0,26.700000000000003,5.6000000000000005,0.17200000000000001
2003,1,22,15,30,23,143,152,-13,-4,930.0,23.200000000000003,5.6000000000000005,0.17200000000000001
2003,1,22,16,30,0,79,79,-14,-6,930.0,23.5,5.300000000000001,0.17200000000000001
2003,1,22,17,30,164,25,35,-15,-7,930.0,24.3,5.1000000000000005,0.17200000000000001
2003,1,22,18,30,0,0,0,-15,-7,930.0,22.6,5.2,0.17200000000000001
2003,1,22,19,30,0,0,0,-16,-8,930.0,25.200000000000003,5.2,0.17200000000000001
2003,1,22,20,30,0,0,0,-16,-8,930.0,26.3,5.0,0.17200000000000001
2003,1,22,21,30,0,0,0,-17,-8,930.0,26.5,4.6000000000000005,0.17200000000000001
2003,1,22,22,30,0,0,0,-17,-9,940.0,24.8,4.2,0.17200000000000001
2003,1,22,23,30,0,0,0,-18,-9,940.0,24.3,3.9000000000000004,0.17200000000000001
2003,1,23,0,30,0,0,0,-18,-9,930.0,25.0,3.6,0.17200000000000001
2003,1,23,1,30,0,0,0,-18,-9,930.0,24.400000000000002,3.3000000000000003,0.17200000000000001
2003,1,23,2,30,0,0,0,-18,-10,940.0,24.6,3.0,0.17200000000000001
2003,1,23,3,30,0,0,0,-18,-10,930.0,23.8,2.7,0.17200000000000001
2003,1,23,4,30,0,0,0,-18,-11,930.0,25.3,2.5,0.17200000000000001
2003,1,23,5,30,0,0,0,-18,-11,930.0,30.0,2.3000000000000003,0.17200000000000001
2003,1,23,6,30,0,0,0,-19,-12,940.0,39.800000000000004,2.0,0.17200000000000001
2003,1,23,7,30,0,0,0,-19,-12,940.0,54.1,1.6,0.17200000000000001
2003,1,23,8,30,0,26,26,-19,-11,940.0,71.60000000000001,1.4000000000000001,0.17200000000000001
2003,1,23,9,30,120,113,146,-18,-10,940.0,100.60000000000001,1.6,0.17200000000000001
2003,1,23,10,30,140,182,238,-18,-8,930.0,125.2,2.0,0.17200000000000001
2003,1,23,11,30,71,219,254,-17,-7,930.0,129.6,2.4000000000000004,0.17200000000000001
2003,1,23,12,30,42,227,251,-17,-5,930.0,132.20000000000002,2.8000000000000003,0.17200000000000001
2003,1,23,13,30,26,211,225,-16,-4,930.0,138.8,3.3000000000000003,0.17200000000000001
2003,1,23,14,30,29,190,204,-16,-4,930.0,143.0,3.7,0.17200000000000001
2003,1,23,15,30,9,135,139,-15,-4,930.0,147.3,3.9000000000000004,0.17200000000000001
2003,1,23,16,30,0,74,74,-15,-4,930.0,149.8,4.0,0.17200000000000001
2003,1,23,17,30,289,23,41,-14,-5,930.0,149.20000000000002,3.9000000000000004,0.17200000000000001
2003,1,23,18,30,0,0,0,-14,-6,930.0,140.4,4.1000000000000005,0.17200000000000001
2003,1,23,19,30,0,0,0,-15,-7,930.0,135.1,4.4,0.17200000000000001
2003,1,23,20,30,0,0,0,-15,-8,930.0,138.1,4.6000000000000005,0.17200000000000001
2003,1,23,21,30,0,0,0,-16,-9,930.0,142.6,4.6000000000000005,0.17200000000000001
2003,1,23,22,30,0,0,0,-16,-9,930.0,146.1,4.6000000000000005,0.17200000000000001
2003,1,23,23,30,0,0,0,-16,-10,930.0,150.0,4.5,0.17200000000000001
2003,1,24,0,30,0,0,0,-16,-10,930.0,151.6,4.4,0.17200000000000001
2003,1,24,1,30,0,0,0,-16,-10,930.0,152.5,4.4,0.17200000000000001
2003,1,24,2,30,0,0,0,-16,-10,930.0,154.20000000000002,4.4,0.17200000000000001
2003,1,24,3,30,0,0,0,-16,-9,930.0,157.4,4.6000000000000005,0.17200000000000001
2003,1,24,4,30,0,0,0,-15,-9,930.0,169.20000000000002,4.6000000000000005,0.17200000000000001
2003,1,24,5,30,0,0,0,-14,-9,930.0,176.70000000000002,4.2,0.17200000000000001
2003,1,24,6,30,0,0,0,-13,-8,930.0,176.4,3.8000000000000003,0.17200000000000001
2003,1,24,7,30,0,0,0,-13,-8,930.0,172.5,3.7,0.17200000000000001
2003,1,24,8,30,88,38,47,-13,-7,930.0,177.10000000000002,4.1000000000000005,0.17200000000000001
2003,1,24,9,30,382,91,195,-12,-4,930.0,190.10000000000002,4.5,0.17200000000000001
2003,1,24,10,30,416,147,317,-11,-2,930.0,199.4,4.4,0.17200000000000001
2003,1,24,11,30,308,215,369,-10,0,920.0,205.4,4.1000000000000005,0.17200000000000001
2003,1,24,12,30,481,202,464,-9,1,920.0,210.9,3.6,0.17200000000000001
2003,1,24,13,30,555,175,474,-8,2,920.0,213.10000000000002,3.0,0.17200000000000001
2003,1,24,14,30,482,171,404,-8,3,920.0,208.0,2.5,0.17200000000000001
2003,1,24,15,30,606,99,329,-7,2,920.0,195.9,1.9000000000000001,0.17200000000000001
2003,1,24,16,30,492,65,182,-6,1,920.0,181.70000000000002,1.4000000000000001,0.17200000000000001
2003,1,24,17,30,148,26,36,-6,0,920.0,171.10000000000002,1.2000000000000002,0.17200000000000001
2003,1,24,18,30,0,0,0,-7,0,920.0,174.60000000000002,1.4000000000000001,0.17400000000000002
2003,1,24,19,30,0,0,0,-7,0,920.0,183.70000000000002,1.5,0.17400000000000002
2003,1,24,20,30,0,0,0,-7,-1,920.0,193.70000000000002,1.5,0.17400000000000002
2003,1,24,21,30,0,0,0,-7,-1,920.0,203.8,1.5,0.17400000000000002
2003,1,24,22,30,0,0,0,-7,-1,920.0,213.20000000000002,1.6,0.17400000000000002
2003,1,24,23,30,0,0,0,-6,-2,920.0,221.60000000000002,1.8,0.17400000000000002
2003,1,25,0,30,0,0,0,-6,-2,920.0,228.20000000000002,1.9000000000000001,0.17400000000000002
2003,1,25,1,30,0,0,0,-6,-2,920.0,232.20000000000002,2.0,0.17400000000000002
2003,1,25,2,30,0,0,0,-6,-2,920.0,233.8,1.9000000000000001,0.17400000000000002
2003,1,25,3,30,0,0,0,-6,-2,920.0,233.60000000000002,1.7000000000000002,0.17400000000000002
2003,1,25,4,30,0,0,0,-6,-3,920.0,231.5,1.5,0.17400000000000002
2003,1,25,5,30,0,0,0,-6,-3,920.0,230.10000000000002,1.4000000000000001,0.17400000000000002
2003,1,25,6,30,0,0,0,-6,-4,920.0,229.20000000000002,1.3,0.17400000000000002
2003,1,25,7,30,0,0,0,-6,-3,920.0,231.60000000000002,1.7000000000000002,0.17400000000000002
2003,1,25,8,30,0,3,3,-5,-1,920.0,239.0,2.0,0.17400000000000002
2003,1,25,9,30,0,35,35,-5,0,920.0,251.20000000000002,1.6,0.17400000000000002
2003,1,25,10,30,129,180,233,-5,2,920.0,272.3,1.2000000000000002,0.17400000000000002
2003,1,25,11,30,228,228,343,-4,4,920.0,278.1,1.2000000000000002,0.17400000000000002
2003,1,25,12,30,833,109,566,-4,5,920.0,260.6,1.3,0.17400000000000002
2003,1,25,13,30,843,104,562,-3,6,920.0,231.3,1.5,0.17400000000000002
2003,1,25,14,30,418,187,391,-3,7,920.0,225.4,1.4000000000000001,0.17400000000000002
2003,1,25,15,30,805,72,381,-2,7,920.0,251.60000000000002,0.9,0.17400000000000002
2003,1,25,16,30,683,54,219,-1,4,920.0,295.3,0.8,0.17400000000000002
2003,1,25,17,30,347,23,47,-3,2,920.0,334.0,1.4000000000000001,0.17400000000000002
2003,1,25,18,30,0,0,0,-2,1,920.0,5.6000000000000005,2.7,0.17400000000000002
2003,1,25,19,30,0,0,0,-2,0,920.0,16.2,4.5,0.17400000000000002
2003,1,25,20,30,0,0,0,-2,0,930.0,21.0,5.4,0.17400000000000002
2003,1,25,21,30,0,0,0,-2,-2,930.0,24.400000000000002,5.1000000000000005,0.17400000000000002
2003,1,25,22,30,0,0,0,-4,-3,930.0,25.900000000000002,4.6000000000000005,0.17400000000000002
2003,1,25,23,30,0,0,0,-6,-4,930.0,28.900000000000002,4.2,0.17400000000000002
