Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1080713,-,-,-,40.53,-79.3,-5,372,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,1,14,11,30,435,164,361,-3,3,970.0,315.90000000000003,0.7000000000000001,0.126
2013,1,14,12,30,348,191,356,-3,3,970.0,313.1,0.7000000000000001,0.126
2013,1,14,13,30,512,145,374,-4,2,970.0,310.70000000000005,0.6000000000000001,0.126
2013,1,14,14,30,489,117,300,-3,2,970.0,326.1,0.4,0.126
2013,1,14,15,30,154,103,143,-3,1,970.0,332.70000000000005,0.4,0.126
2013,1,14,16,30,118,41,54,-2,0,970.0,322.3,0.4,0.126
2013,1,14,17,30,0,0,0,-2,0,970.0,320.0,0.30000000000000004,0.126
2013,1,14,18,30,0,0,0,-1,0,970.0,324.40000000000003,0.30000000000000004,0.126
2013,1,14,19,30,0,0,0,-2,0,970.0,319.70000000000005,0.30000000000000004,0.126
2013,1,14,20,30,0,0,0,-2,0,970.0,347.6,0.2,0.126
2013,1,14,21,30,0,0,0,-3,-1,970.0,28.0,0.2,0.126
2013,1,14,22,30,0,0,0,-3,-1,970.0,359.70000000000005,0.30000000000000004,0.126
2013,1,14,23,30,0,0,0,-3,-1,970.0,355.8,0.2,0.126
2013,1,15,0,30,0,0,0,-3,-2,970.0,5.2,0.2,0.126
2013,1,15,1,30,0,0,0,-3,-3,970.0,14.600000000000001,0.30000000000000004,0.126
2013,1,15,2,30,0,0,0,-4,-4,970.0,4.800000000000001,0.30000000000000004,0.126
2013,1,15,3,30,0,0,0,-4,-4,970.0,359.8,0.30000000000000004,0.126
2013,1,15,4,30,0,0,0,-4,-4,970.0,355.90000000000003,0.30000000000000004,0.126
2013,1,15,5,30,0,0,0,-5,-4,970.0,359.6,0.30000000000000004,0.126
2013,1,15,6,30,0,0,0,-5,-4,970.0,7.6000000000000005,0.30000000000000004,0.126
2013,1,15,7,30,0,0,0,-5,-3,970.0,15.3,0.30000000000000004,0.126
2013,1,15,8,30,289,42,80,-5,-1,970.0,22.6,0.4,0.126
2013,1,15,9,30,107,111,141,-5,0,970.0,32.2,0.30000000000000004,0.126
2013,1,15,10,30,480,124,310,-5,0,970.0,31.5,0.2,0.126
2013,1,15,11,30,611,122,400,-5,1,970.0,16.7,0.2,0.126
2013,1,15,12,30,33,191,207,-5,1,970.0,5.7,0.2,0.126
2013,1,15,13,30,137,200,262,-5,1,970.0,8.0,0.2,0.126
2013,1,15,14,30,111,161,203,-4,0,970.0,26.200000000000003,0.2,0.126
2013,1,15,15,30,134,105,140,-2,0,970.0,46.6,0.2,0.126
2013,1,15,16,30,0,26,26,-1,0,970.0,56.900000000000006,0.2,0.126
2013,1,15,17,30,0,0,0,-2,-1,970.0,57.0,0.2,0.126
2013,1,15,18,30,0,0,0,-2,0,970.0,53.300000000000004,0.2,0.126
2013,1,15,19,30,0,0,0,-2,0,970.0,59.2,0.2,0.126
2013,1,15,20,30,0,0,0,-1,0,970.0,86.7,0.30000000000000004,0.126
2013,1,15,21,30,0,0,0,-1,0,970.0,98.5,0.30000000000000004,0.126
2013,1,15,22,30,0,0,0,-2,-1,970.0,98.5,0.30000000000000004,0.126
2013,1,15,23,30,0,0,0,-2,-1,970.0,104.5,0.30000000000000004,0.126
2013,1,16,0,30,0,0,0,-2,-1,960.0,109.60000000000001,0.4,0.126
2013,1,16,1,30,0,0,0,-1,-1,960.0,110.10000000000001,0.4,0.126
2013,1,16,2,30,0,0,0,-1,-1,960.0,111.2,0.4,0.126
2013,1,16,3,30,0,0,0,-1,-1,960.0,112.30000000000001,0.5,0.126
2013,1,16,4,30,0,0,0,-2,-1,960.0,123.60000000000001,0.5,0.126
2013,1,16,5,30,0,0,0,-2,-1,960.0,131.5,0.4,0.126
2013,1,16,6,30,0,0,0,-2,-1,960.0,130.9,0.4,0.126
2013,1,16,7,30,0,0,0,-2,0,960.0,134.4,0.4,0.126
2013,1,16,8,30,0,8,8,-1,0,960.0,160.0,0.4,0.126
2013,1,16,9,30,0,8,8,0,0,960.0,181.9,0.4,0.126
2013,1,16,10,30,0,86,86,0,0,960.0,217.9,0.4,0.126
2013,1,16,11,30,0,66,66,0,0,960.0,227.10000000000002,0.5,0.126
2013,1,16,12,30,13,175,182,0,0,960.0,234.20000000000002,0.6000000000000001,0.126
2013,1,16,13,30,0,110,110,0,0,960.0,239.3,0.6000000000000001,0.126
2013,1,16,14,30,0,104,104,0,0,960.0,242.5,0.7000000000000001,0.126
2013,1,16,15,30,1,94,94,0,0,960.0,242.4,0.7000000000000001,0.126
2013,1,16,16,30,0,22,22,0,0,960.0,239.10000000000002,0.7000000000000001,0.126
2013,1,16,17,30,0,0,0,0,0,960.0,240.8,0.7000000000000001,0.126
2013,1,16,18,30,0,0,0,0,0,960.0,241.4,0.8,0.126
2013,1,16,19,30,0,0,0,0,0,960.0,239.10000000000002,0.8,0.866
2013,1,16,20,30,0,0,0,-1,0,960.0,236.8,0.8,0.866
2013,1,16,21,30,0,0,0,-1,0,960.0,238.20000000000002,0.8,0.866
2013,1,16,22,30,0,0,0,-1,-1,960.0,240.3,0.8,0.866
2013,1,16,23,30,0,0,0,-1,-1,960.0,244.10000000000002,0.8,0.866
2013,1,17,0,30,0,0,0,-2,-1,960.0,248.8,0.8,0.866
2013,1,17,1,30,0,0,0,-2,-1,960.0,252.3,0.7000000000000001,0.866
2013,1,17,2,30,0,0,0,-2,-1,960.0,256.3,0.7000000000000001,0.866
2013,1,17,3,30,0,0,0,-2,-1,960.0,260.2,0.7000000000000001,0.866
2013,1,17,4,30,0,0,0,-2,-2,960.0,261.3,0.6000000000000001,0.866
2013,1,17,5,30,0,0,0,-2,-2,960.0,262.6,0.5,0.866
2013,1,17,6,30,0,0,0,-3,-2,960.0,265.2,0.5,0.866
2013,1,17,7,30,0,0,0,-3,-2,970.0,267.40000000000003,0.5,0.866
2013,1,17,8,30,0,37,37,-3,-1,970.0,267.5,0.4,0.866
2013,1,17,9,30,0,51,51,-2,0,970.0,264.0,0.4,0.866
2013,1,17,10,30,0,129,129,-1,0,970.0,280.90000000000003,0.4,0.866
2013,1,17,11,30,92,203,246,-1,0,970.0,295.3,0.4,0.866
2013,1,17,12,30,95,215,262,-1,0,960.0,292.0,0.4,0.866
2013,1,17,13,30,31,182,196,-1,0,960.0,302.0,0.30000000000000004,0.866
2013,1,17,14,30,9,138,142,-1,0,970.0,277.3,0.30000000000000004,0.866
2013,1,17,15,30,0,90,90,-1,0,970.0,259.7,0.30000000000000004,0.866
2013,1,17,16,30,0,28,28,-2,-1,970.0,253.70000000000002,0.30000000000000004,0.866
2013,1,17,17,30,0,0,0,-2,-1,970.0,260.8,0.4,0.866
2013,1,17,18,30,0,0,0,-2,-2,970.0,265.2,0.4,0.866
2013,1,17,19,30,0,0,0,-2,-2,970.0,263.2,0.5,0.866
2013,1,17,20,30,0,0,0,-3,-2,970.0,270.6,0.5,0.866
2013,1,17,21,30,0,0,0,-3,-2,970.0,280.3,0.7000000000000001,0.866
2013,1,17,22,30,0,0,0,-3,-2,970.0,284.3,0.8,0.866
2013,1,17,23,30,0,0,0,-3,-2,970.0,286.6,0.9,0.866
2013,1,18,0,30,0,0,0,-4,-3,970.0,288.3,0.9,0.866
2013,1,18,1,30,0,0,0,-5,-4,970.0,295.8,1.0,0.866
2013,1,18,2,30,0,0,0,-7,-5,970.0,302.6,1.0,0.866
2013,1,18,3,30,0,0,0,-9,-6,970.0,304.0,1.0,0.866
2013,1,18,4,30,0,0,0,-10,-6,970.0,305.1,1.0,0.866
2013,1,18,5,30,0,0,0,-11,-7,970.0,305.40000000000003,1.0,0.866
2013,1,18,6,30,0,0,0,-11,-7,970.0,306.90000000000003,0.9,0.866
2013,1,18,7,30,0,0,0,-12,-7,980.0,308.6,0.9,0.866
2013,1,18,8,30,593,38,119,-12,-6,980.0,310.20000000000005,0.8,0.866
2013,1,18,9,30,815,59,289,-11,-5,980.0,310.20000000000005,0.7000000000000001,0.866
2013,1,18,10,30,908,69,427,-11,-4,980.0,305.8,0.6000000000000001,0.866
2013,1,18,11,30,940,77,513,-10,-2,980.0,293.5,0.6000000000000001,0.866
2013,1,18,12,30,942,80,538,-9,-2,970.0,276.8,0.6000000000000001,0.866
2013,1,18,13,30,904,85,501,-8,-2,970.0,261.3,0.7000000000000001,0.866
2013,1,18,14,30,848,78,406,-8,-2,970.0,247.10000000000002,0.6000000000000001,0.866
2013,1,18,15,30,745,62,265,-7,-2,970.0,232.3,0.6000000000000001,0.866
2013,1,18,16,30,521,36,101,-8,-4,970.0,214.20000000000002,0.6000000000000001,0.866
2013,1,18,17,30,0,0,0,-9,-6,970.0,199.70000000000002,0.6000000000000001,0.866
2013,1,18,18,30,0,0,0,-8,-6,970.0,192.9,0.6000000000000001,0.866
2013,1,18,19,30,0,0,0,-8,-6,970.0,191.4,0.7000000000000001,0.126
2013,1,18,20,30,0,0,0,-8,-6,970.0,192.9,0.7000000000000001,0.126
2013,1,18,21,30,0,0,0,-8,-6,970.0,192.8,0.7000000000000001,0.126
2013,1,18,22,30,0,0,0,-8,-5,970.0,193.10000000000002,0.7000000000000001,0.126
2013,1,18,23,30,0,0,0,-8,-5,970.0,194.70000000000002,0.8,0.126
2013,1,19,0,30,0,0,0,-7,-4,970.0,197.0,0.8,0.126
2013,1,19,1,30,0,0,0,-7,-3,970.0,201.20000000000002,0.8,0.126
2013,1,19,2,30,0,0,0,-6,-3,970.0,206.5,0.8,0.126
2013,1,19,3,30,0,0,0,-6,-3,970.0,211.70000000000002,0.8,0.126
2013,1,19,4,30,0,0,0,-6,-3,970.0,215.5,0.8,0.126
2013,1,19,5,30,0,0,0,-5,-2,970.0,216.5,0.8,0.126
2013,1,19,6,30,0,0,0,-5,-2,970.0,215.70000000000002,0.8,0.126
2013,1,19,7,30,0,0,0,-4,-1,970.0,214.3,1.0,0.126
2013,1,19,8,30,584,33,113,-3,0,970.0,219.0,1.1,0.126
2013,1,19,9,30,786,50,274,-1,1,970.0,224.5,1.2000000000000002,0.126
2013,1,19,10,30,882,57,407,-1,2,970.0,229.10000000000002,1.2000000000000002,0.126
2013,1,19,11,30,924,61,492,0,3,970.0,229.60000000000002,1.1,0.126
2013,1,19,12,30,931,64,520,0,4,970.0,227.5,1.0,0.126
2013,1,19,13,30,920,62,489,0,5,960.0,223.70000000000002,1.0,0.126
2013,1,19,14,30,880,57,401,0,4,960.0,218.70000000000002,0.9,0.126
2013,1,19,15,30,788,48,266,0,3,960.0,213.3,0.9,0.126
2013,1,19,16,30,567,31,104,0,2,960.0,209.60000000000002,0.9,0.126
2013,1,19,17,30,0,0,0,0,1,960.0,207.4,0.9,0.126
2013,1,19,18,30,0,0,0,0,1,960.0,207.60000000000002,1.0,0.126
2013,1,19,19,30,0,0,0,0,1,960.0,210.20000000000002,1.0,0.126
2013,1,19,20,30,0,0,0,0,1,960.0,214.9,1.1,0.126
2013,1,19,21,30,0,0,0,0,1,960.0,220.10000000000002,1.1,0.126
2013,1,19,22,30,0,0,0,0,1,960.0,223.60000000000002,1.2000000000000002,0.126
2013,1,19,23,30,0,0,0,0,1,960.0,225.0,1.3,0.126
2013,1,20,0,30,0,0,0,0,1,960.0,226.3,1.3,0.126
2013,1,20,1,30,0,0,0,0,1,960.0,229.0,1.4000000000000001,0.126
2013,1,20,2,30,0,0,0,0,1,960.0,232.20000000000002,1.5,0.126
2013,1,20,3,30,0,0,0,0,1,960.0,235.60000000000002,1.4000000000000001,0.126
2013,1,20,4,30,0,0,0,1,1,960.0,239.8,1.4000000000000001,0.126
2013,1,20,5,30,0,0,0,1,1,960.0,247.60000000000002,1.4000000000000001,0.126
2013,1,20,6,30,0,0,0,0,0,960.0,258.3,1.4000000000000001,0.126
2013,1,20,7,30,0,0,0,0,0,960.0,269.8,1.5,0.126
2013,1,20,8,30,569,37,116,-2,0,960.0,279.3,1.5,0.126
2013,1,20,9,30,784,57,282,-5,0,960.0,282.5,1.6,0.126
2013,1,20,10,30,877,67,418,-7,0,960.0,283.0,1.6,0.126
2013,1,20,11,30,908,76,503,-8,0,960.0,282.90000000000003,1.5,0.126
2013,1,20,12,30,915,79,530,-8,0,960.0,283.7,1.5,0.126
2013,1,20,13,30,878,83,494,-8,-1,960.0,284.8,1.4000000000000001,0.126
2013,1,20,14,30,788,86,397,-8,-1,960.0,286.0,1.3,0.126
2013,1,20,15,30,638,78,257,-9,-2,960.0,287.7,1.2000000000000002,0.126
2013,1,20,16,30,360,50,97,-9,-3,960.0,289.3,1.0,0.126
2013,1,20,17,30,0,0,0,-9,-4,960.0,291.5,0.9,0.126
2013,1,20,18,30,0,0,0,-9,-5,970.0,293.5,0.8,0.126
2013,1,20,19,30,0,0,0,-9,-5,970.0,294.5,0.8,0.866
2013,1,20,20,30,0,0,0,-9,-5,970.0,294.0,0.7000000000000001,0.866
2013,1,20,21,30,0,0,0,-9,-6,960.0,292.3,0.7000000000000001,0.866
2013,1,20,22,30,0,0,0,-9,-6,960.0,290.1,0.7000000000000001,0.866
2013,1,20,23,30,0,0,0,-9,-6,960.0,287.0,0.7000000000000001,0.866
2013,1,21,0,30,0,0,0,-9,-6,960.0,284.5,0.7000000000000001,0.866
2013,1,21,1,30,0,0,0,-9,-6,960.0,282.7,0.7000000000000001,0.866
2013,1,21,2,30,0,0,0,-9,-5,960.0,279.1,0.7000000000000001,0.866
2013,1,21,3,30,0,0,0,-9,-5,960.0,276.0,0.6000000000000001,0.866
2013,1,21,4,30,0,0,0,-9,-5,960.0,270.0,0.6000000000000001,0.866
2013,1,21,5,30,0,0,0,-9,-5,960.0,262.1,0.6000000000000001,0.866
2013,1,21,6,30,0,0,0,-9,-5,960.0,252.5,0.6000000000000001,0.866
2013,1,21,7,30,0,0,0,-9,-4,960.0,244.4,0.6000000000000001,0.866
2013,1,21,8,30,208,49,79,-8,-4,960.0,239.20000000000002,0.7000000000000001,0.866
2013,1,21,9,30,0,98,98,-8,-4,960.0,237.70000000000002,0.7000000000000001,0.866
2013,1,21,10,30,2,137,138,-8,-3,960.0,239.9,0.8,0.866
2013,1,21,11,30,19,179,188,-8,-3,960.0,243.70000000000002,0.9,0.866
2013,1,21,12,30,33,200,217,-7,-3,960.0,249.5,0.9,0.866
2013,1,21,13,30,0,151,151,-7,-3,960.0,255.9,1.0,0.866
2013,1,21,14,30,130,173,225,-7,-3,960.0,262.7,1.0,0.866
2013,1,21,15,30,126,115,151,-8,-3,960.0,269.3,1.1,0.866
2013,1,21,16,30,187,53,78,-8,-4,960.0,275.90000000000003,1.1,0.866
2013,1,21,17,30,0,0,0,-9,-5,960.0,279.5,1.2000000000000002,0.866
2013,1,21,18,30,0,0,0,-11,-6,960.0,279.1,1.2000000000000002,0.866
2013,1,21,19,30,0,0,0,-12,-7,960.0,278.40000000000003,1.3,0.866
2013,1,21,20,30,0,0,0,-14,-8,960.0,277.7,1.2000000000000002,0.866
2013,1,21,21,30,0,0,0,-15,-9,960.0,275.5,1.2000000000000002,0.866
2013,1,21,22,30,0,0,0,-15,-10,960.0,272.3,1.2000000000000002,0.866
2013,1,21,23,30,0,0,0,-15,-10,960.0,272.2,1.3,0.866
2013,1,22,0,30,0,0,0,-16,-11,960.0,274.6,1.3,0.866
2013,1,22,1,30,0,0,0,-17,-11,960.0,277.0,1.4000000000000001,0.866
2013,1,22,2,30,0,0,0,-18,-12,960.0,277.6,1.3,0.866
2013,1,22,3,30,0,0,0,-18,-12,960.0,275.2,1.2000000000000002,0.866
2013,1,22,4,30,0,0,0,-18,-13,960.0,272.5,1.2000000000000002,0.866
2013,1,22,5,30,0,0,0,-18,-13,960.0,271.0,1.2000000000000002,0.866
2013,1,22,6,30,0,0,0,-18,-13,970.0,270.1,1.2000000000000002,0.866
2013,1,22,7,30,0,0,0,-18,-13,970.0,270.40000000000003,1.2000000000000002,0.866
2013,1,22,8,30,502,52,124,-18,-13,970.0,273.7,1.3,0.866
2013,1,22,9,30,549,75,236,-19,-12,970.0,277.6,1.3,0.866
2013,1,22,10,30,469,134,324,-19,-12,970.0,279.0,1.3,0.866
2013,1,22,11,30,705,104,439,-19,-12,970.0,278.8,1.3,0.866
2013,1,22,12,30,752,99,475,-19,-12,970.0,278.2,1.3,0.866
2013,1,22,13,30,845,70,471,-19,-12,970.0,278.3,1.3,0.866
2013,1,22,14,30,701,82,364,-18,-12,970.0,279.8,1.2000000000000002,0.866
2013,1,22,15,30,683,55,252,-18,-12,970.0,281.8,1.1,0.866
2013,1,22,16,30,222,53,84,-18,-12,970.0,283.8,1.0,0.866
2013,1,22,17,30,0,0,0,-18,-12,970.0,283.8,1.0,0.866
2013,1,22,18,30,0,0,0,-18,-12,970.0,282.3,0.9,0.866
2013,1,22,19,30,0,0,0,-18,-12,970.0,280.2,0.9,0.866
2013,1,22,20,30,0,0,0,-18,-12,970.0,277.5,0.9,0.866
2013,1,22,21,30,0,0,0,-18,-12,970.0,274.5,0.9,0.866
2013,1,22,22,30,0,0,0,-18,-12,970.0,272.8,1.0,0.866
2013,1,22,23,30,0,0,0,-18,-12,970.0,272.3,1.0,0.866
2013,1,23,0,30,0,0,0,-18,-13,970.0,271.6,1.0,0.866
2013,1,23,1,30,0,0,0,-18,-13,970.0,271.5,1.0,0.866
2013,1,23,2,30,0,0,0,-18,-13,970.0,272.40000000000003,1.0,0.866
2013,1,23,3,30,0,0,0,-18,-13,970.0,273.2,1.0,0.866
2013,1,23,4,30,0,0,0,-18,-13,970.0,274.3,1.0,0.866
2013,1,23,5,30,0,0,0,-18,-13,970.0,274.8,1.0,0.866
2013,1,23,6,30,0,0,0,-18,-13,970.0,274.8,0.9,0.866
2013,1,23,7,30,0,0,0,-18,-13,970.0,273.40000000000003,0.9,0.866
2013,1,23,8,30,514,50,125,-18,-12,970.0,272.8,0.9,0.866
2013,1,23,9,30,240,119,190,-18,-11,970.0,272.0,0.9,0.866
2013,1,23,10,30,350,156,299,-18,-11,970.0,268.40000000000003,0.9,0.866
2013,1,23,11,30,344,196,361,-18,-10,970.0,265.1,0.9,0.866
2013,1,23,12,30,641,131,454,-17,-10,970.0,263.7,0.9,0.866
2013,1,23,13,30,656,118,431,-17,-10,970.0,262.1,0.9,0.866
2013,1,23,14,30,176,175,247,-17,-10,970.0,260.8,0.8,0.866
2013,1,23,15,30,386,97,210,-16,-10,970.0,261.40000000000003,0.7000000000000001,0.866
2013,1,23,16,30,243,55,90,-16,-10,970.0,263.0,0.6000000000000001,0.866
2013,1,23,17,30,0,0,0,-15,-10,970.0,261.7,0.5,0.866
2013,1,23,18,30,0,0,0,-15,-10,970.0,255.4,0.5,0.866
2013,1,23,19,30,0,0,0,-15,-10,970.0,245.4,0.5,0.866
2013,1,23,20,30,0,0,0,-14,-10,960.0,238.20000000000002,0.5,0.866
2013,1,23,21,30,0,0,0,-14,-9,960.0,234.10000000000002,0.5,0.866
2013,1,23,22,30,0,0,0,-13,-9,960.0,231.70000000000002,0.4,0.866
2013,1,23,23,30,0,0,0,-13,-9,960.0,238.70000000000002,0.4,0.866
2013,1,24,0,30,0,0,0,-13,-9,960.0,254.9,0.4,0.866
2013,1,24,1,30,0,0,0,-13,-9,960.0,277.6,0.4,0.866
2013,1,24,2,30,0,0,0,-13,-9,960.0,298.2,0.5,0.866
2013,1,24,3,30,0,0,0,-13,-9,960.0,313.8,0.5,0.866
2013,1,24,4,30,0,0,0,-13,-9,970.0,323.20000000000005,0.6000000000000001,0.866
2013,1,24,5,30,0,0,0,-13,-9,970.0,327.90000000000003,0.7000000000000001,0.866
2013,1,24,6,30,0,0,0,-13,-9,970.0,328.70000000000005,0.8,0.866
2013,1,24,7,30,0,0,0,-13,-9,970.0,328.6,0.8,0.866
2013,1,24,8,30,474,54,125,-13,-8,970.0,329.8,0.9,0.866
2013,1,24,9,30,729,85,301,-14,-8,970.0,331.1,1.0,0.866
2013,1,24,10,30,844,101,449,-14,-7,970.0,329.5,1.0,0.866
2013,1,24,11,30,127,217,279,-14,-7,970.0,325.8,1.0,0.866
2013,1,24,12,30,396,198,399,-14,-6,970.0,322.40000000000003,1.1,0.866
2013,1,24,13,30,774,88,460,-14,-6,970.0,319.70000000000005,1.1,0.866
2013,1,24,14,30,158,178,243,-14,-6,980.0,319.90000000000003,1.1,0.866
2013,1,24,15,30,837,63,311,-14,-7,980.0,321.8,1.0,0.866
2013,1,24,16,30,629,41,133,-14,-8,980.0,323.5,0.8,0.866
2013,1,24,17,30,0,0,0,-14,-9,980.0,327.1,0.6000000000000001,0.866
2013,1,24,18,30,0,0,0,-15,-10,980.0,329.70000000000005,0.5,0.866
2013,1,24,19,30,0,0,0,-14,-11,980.0,331.20000000000005,0.4,0.866
2013,1,24,20,30,0,0,0,-14,-12,980.0,330.5,0.4,0.866
2013,1,24,21,30,0,0,0,-14,-12,980.0,327.70000000000005,0.4,0.866
2013,1,24,22,30,0,0,0,-14,-12,980.0,322.70000000000005,0.30000000000000004,0.866
2013,1,24,23,30,0,0,0,-15,-11,980.0,310.0,0.30000000000000004,0.866
2013,1,25,0,30,0,0,0,-15,-11,980.0,304.5,0.30000000000000004,0.866
2013,1,25,1,30,0,0,0,-16,-11,980.0,296.6,0.30000000000000004,0.866
2013,1,25,2,30,0,0,0,-16,-11,980.0,296.40000000000003,0.2,0.866
2013,1,25,3,30,0,0,0,-16,-11,980.0,286.90000000000003,0.1,0.866
2013,1,25,4,30,0,0,0,-16,-10,970.0,255.9,0.1,0.866
2013,1,25,5,30,0,0,0,-16,-10,970.0,154.3,0.2,0.866
2013,1,25,6,30,0,0,0,-16,-10,970.0,131.8,0.4,0.866
2013,1,25,7,30,0,0,0,-15,-10,970.0,134.5,0.5,0.866
2013,1,25,8,30,25,54,58,-15,-9,970.0,138.3,0.5,0.866
2013,1,25,9,30,24,114,121,-14,-9,970.0,140.9,0.6000000000000001,0.866
2013,1,25,10,30,27,161,172,-13,-8,970.0,139.8,0.7000000000000001,0.866
2013,1,25,11,30,109,218,271,-12,-8,970.0,142.70000000000002,0.7000000000000001,0.866
2013,1,25,12,30,146,234,309,-11,-7,970.0,146.9,0.6000000000000001,0.866
2013,1,25,13,30,0,55,55,-10,-7,960.0,150.9,0.5,0.866
2013,1,25,14,30,0,115,115,-10,-7,960.0,151.3,0.5,0.866
2013,1,25,15,30,0,31,31,-9,-7,960.0,150.3,0.4,0.866
2013,1,25,16,30,225,76,110,-9,-7,960.0,151.8,0.4,0.866
2013,1,25,17,30,0,0,0,-10,-8,960.0,152.8,0.4,0.866
2013,1,25,18,30,0,0,0,-11,-9,960.0,171.8,0.5,0.866
2013,1,25,19,30,0,0,0,-11,-9,960.0,208.3,0.5,0.866
2013,1,25,20,30,0,0,0,-11,-10,960.0,244.20000000000002,0.6000000000000001,0.866
2013,1,25,21,30,0,0,0,-11,-10,960.0,260.90000000000003,0.5,0.866
2013,1,25,22,30,0,0,0,-11,-10,960.0,266.7,0.5,0.866
2013,1,25,23,30,0,0,0,-11,-10,960.0,272.7,0.5,0.866
2013,1,26,0,30,0,0,0,-11,-9,960.0,275.0,0.6000000000000001,0.866
2013,1,26,1,30,0,0,0,-11,-9,960.0,276.1,0.6000000000000001,0.866
2013,1,26,2,30,0,0,0,-11,-9,960.0,277.0,0.5,0.866
2013,1,26,3,30,0,0,0,-11,-10,960.0,275.1,0.5,0.866
2013,1,26,4,30,0,0,0,-11,-9,960.0,275.6,0.5,0.866
2013,1,26,5,30,0,0,0,-11,-9,960.0,277.0,0.4,0.866
2013,1,26,6,30,0,0,0,-11,-9,970.0,275.8,0.4,0.866
2013,1,26,7,30,0,0,0,-11,-8,970.0,275.40000000000003,0.5,0.866
2013,1,26,8,30,0,47,47,-10,-7,970.0,282.3,0.4,0.866
2013,1,26,9,30,10,116,119,-8,-5,970.0,287.8,0.4,0.866
2013,1,26,10,30,526,203,423,-7,-5,970.0,288.40000000000003,0.5,0.866
2013,1,26,11,30,0,119,119,-7,-4,970.0,287.1,0.6000000000000001,0.866
2013,1,26,12,30,0,150,150,-6,-4,970.0,288.40000000000003,0.7000000000000001,0.866
2013,1,26,13,30,26,191,205,-6,-4,970.0,292.7,0.7000000000000001,0.866
2013,1,26,14,30,31,165,178,-6,-4,970.0,295.90000000000003,0.6000000000000001,0.866
2013,1,26,15,30,0,88,88,-6,-4,970.0,295.0,0.5,0.866
2013,1,26,16,30,0,20,20,-6,-6,970.0,290.5,0.30000000000000004,0.866
2013,1,26,17,30,0,0,0,-8,-7,970.0,290.3,0.30000000000000004,0.866
2013,1,26,18,30,0,0,0,-9,-7,970.0,295.90000000000003,0.4,0.866
2013,1,26,19,30,0,0,0,-9,-8,970.0,301.2,0.5,0.866
2013,1,26,20,30,0,0,0,-10,-8,970.0,306.1,0.5,0.866
2013,1,26,21,30,0,0,0,-10,-9,970.0,311.3,0.5,0.866
2013,1,26,22,30,0,0,0,-10,-9,970.0,312.1,0.6000000000000001,0.866
2013,1,26,23,30,0,0,0,-10,-9,980.0,309.8,0.7000000000000001,0.866
2013,1,27,0,30,0,0,0,-10,-9,980.0,306.1,0.6000000000000001,0.866
2013,1,27,1,30,0,0,0,-10,-9,980.0,298.6,0.5,0.866
2013,1,27,2,30,0,0,0,-10,-9,980.0,293.3,0.4,0.866
2013,1,27,3,30,0,0,0,-10,-9,980.0,286.3,0.2,0.866
2013,1,27,4,30,0,0,0,-10,-9,980.0,290.3,0.0,0.866
2013,1,27,5,30,0,0,0,-11,-9,980.0,93.9,0.1,0.866
2013,1,27,6,30,0,0,0,-11,-9,980.0,99.60000000000001,0.2,0.866
2013,1,27,7,30,0,0,0,-11,-9,980.0,120.60000000000001,0.30000000000000004,0.866
2013,1,27,8,30,452,58,129,-11,-8,980.0,120.4,0.30000000000000004,0.866
2013,1,27,9,30,432,97,229,-9,-5,980.0,121.9,0.30000000000000004,0.866
2013,1,27,10,30,824,100,447,-8,-3,980.0,124.4,0.4,0.866
2013,1,27,11,30,868,110,538,-7,-2,980.0,141.8,0.4,0.866
2013,1,27,12,30,637,137,467,-6,-2,980.0,147.4,0.4,0.866
2013,1,27,13,30,713,107,459,-5,-2,980.0,149.4,0.4,0.866
2013,1,27,14,30,400,154,323,-5,-2,980.0,156.5,0.4,0.866
2013,1,27,15,30,679,88,297,-5,-2,980.0,154.0,0.30000000000000004,0.866
2013,1,27,16,30,457,55,127,-4,-3,980.0,137.0,0.2,0.866
2013,1,27,17,30,0,0,0,-6,-4,970.0,127.0,0.30000000000000004,0.866
2013,1,27,18,30,0,0,0,-7,-5,970.0,129.4,0.4,0.866
2013,1,27,19,30,0,0,0,-7,-5,970.0,135.3,0.5,0.866
2013,1,27,20,30,0,0,0,-7,-5,970.0,137.5,0.6000000000000001,0.866
2013,1,27,21,30,0,0,0,-6,-4,970.0,142.4,0.6000000000000001,0.866
2013,1,27,22,30,0,0,0,-6,-4,970.0,149.70000000000002,0.6000000000000001,0.866
2013,1,27,23,30,0,0,0,-5,-4,970.0,152.6,0.6000000000000001,0.866
2013,1,28,0,30,0,0,0,-5,-3,970.0,150.20000000000002,0.6000000000000001,0.866
2013,1,28,1,30,0,0,0,-4,-3,970.0,144.9,0.6000000000000001,0.866
2013,1,28,2,30,0,0,0,-4,-3,970.0,143.0,0.6000000000000001,0.866
2013,1,28,3,30,0,0,0,-3,-2,970.0,143.3,0.6000000000000001,0.866
2013,1,28,4,30,0,0,0,-2,-1,970.0,147.20000000000002,0.6000000000000001,0.866
