Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1194008,-,-,-,40.17,-75.58,-5,80,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,1,14,6,30,0,0,0,-12,-9,1020.0,28.0,0.8,0.157
2015,1,14,7,30,0,0,0,-12,-8,1020.0,30.8,0.9,0.157
2015,1,14,8,30,4,60,60,-11,-7,1020.0,40.0,1.0,0.157
2015,1,14,9,30,70,124,146,-10,-6,1010.0,43.2,1.0,0.157
2015,1,14,10,30,26,158,169,-8,-4,1010.0,41.6,0.9,0.157
2015,1,14,11,30,21,181,191,-7,-2,1010.0,41.7,0.8,0.157
2015,1,14,12,30,89,215,257,-5,-1,1010.0,36.7,0.8,0.157
2015,1,14,13,30,35,175,190,-4,-1,1010.0,28.400000000000002,0.8,0.157
2015,1,14,14,30,0,95,95,-4,-1,1010.0,21.8,0.7000000000000001,0.157
2015,1,14,15,30,0,74,74,-4,-2,1010.0,17.8,0.6000000000000001,0.157
2015,1,14,16,30,173,29,41,-4,-3,1010.0,15.200000000000001,0.5,0.157
2015,1,14,17,30,0,0,0,-5,-4,1010.0,13.9,0.5,0.157
2015,1,14,18,30,0,0,0,-6,-4,1010.0,14.4,0.5,0.157
2015,1,14,19,30,0,0,0,-6,-4,1010.0,16.400000000000002,0.5,0.157
2015,1,14,20,30,0,0,0,-6,-5,1010.0,12.700000000000001,0.4,0.157
2015,1,14,21,30,0,0,0,-6,-5,1010.0,3.5,0.4,0.157
2015,1,14,22,30,0,0,0,-6,-5,1010.0,352.5,0.4,0.157
2015,1,14,23,30,0,0,0,-6,-5,1010.0,345.0,0.4,0.157
2015,1,15,0,30,0,0,0,-6,-5,1010.0,343.0,0.4,0.157
2015,1,15,1,30,0,0,0,-6,-5,1010.0,343.1,0.4,0.157
2015,1,15,2,30,0,0,0,-6,-5,1010.0,343.20000000000005,0.4,0.157
2015,1,15,3,30,0,0,0,-6,-5,1010.0,343.40000000000003,0.4,0.157
2015,1,15,4,30,0,0,0,-7,-5,1010.0,344.1,0.4,0.157
2015,1,15,5,30,0,0,0,-7,-6,1010.0,343.70000000000005,0.4,0.157
2015,1,15,6,30,0,0,0,-7,-6,1010.0,338.6,0.4,0.157
2015,1,15,7,30,0,0,0,-7,-5,1010.0,329.90000000000003,0.5,0.157
2015,1,15,8,30,0,35,35,-7,-3,1010.0,320.5,0.5,0.157
2015,1,15,9,30,96,136,166,-5,-1,1010.0,311.70000000000005,0.5,0.157
2015,1,15,10,30,116,190,237,-5,0,1010.0,294.40000000000003,0.7000000000000001,0.157
2015,1,15,11,30,11,169,174,-5,0,1000.0,278.40000000000003,0.9,0.157
2015,1,15,12,30,18,180,189,-4,0,1000.0,276.8,1.0,0.157
2015,1,15,13,30,769,106,444,-4,0,1000.0,280.6,1.1,0.157
2015,1,15,14,30,724,87,344,-5,0,1000.0,281.7,1.0,0.157
2015,1,15,15,30,603,64,203,-5,-1,1000.0,279.6,0.7000000000000001,0.157
2015,1,15,16,30,298,27,50,-5,-3,1000.0,269.5,0.5,0.157
2015,1,15,17,30,0,0,0,-6,-4,1000.0,259.2,0.6000000000000001,0.157
2015,1,15,18,30,0,0,0,-7,-5,1000.0,251.20000000000002,0.6000000000000001,0.157
2015,1,15,19,30,0,0,0,-7,-5,1000.0,244.10000000000002,0.6000000000000001,0.157
2015,1,15,20,30,0,0,0,-7,-5,1000.0,239.9,0.6000000000000001,0.157
2015,1,15,21,30,0,0,0,-6,-4,1000.0,241.0,0.7000000000000001,0.157
2015,1,15,22,30,0,0,0,-6,-4,1000.0,247.4,0.7000000000000001,0.157
2015,1,15,23,30,0,0,0,-6,-5,1000.0,251.60000000000002,0.7000000000000001,0.157
2015,1,16,0,30,0,0,0,-6,-5,1000.0,249.70000000000002,0.7000000000000001,0.157
2015,1,16,1,30,0,0,0,-6,-5,1000.0,248.9,0.7000000000000001,0.157
2015,1,16,2,30,0,0,0,-6,-6,1000.0,250.60000000000002,0.7000000000000001,0.157
2015,1,16,3,30,0,0,0,-6,-6,1000.0,250.8,0.8,0.157
2015,1,16,4,30,0,0,0,-7,-6,1000.0,248.8,0.8,0.157
2015,1,16,5,30,0,0,0,-7,-6,1000.0,246.4,0.8,0.157
2015,1,16,6,30,0,0,0,-7,-5,1000.0,244.10000000000002,0.8,0.157
2015,1,16,7,30,0,0,0,-7,-4,1000.0,242.20000000000002,0.9,0.157
2015,1,16,8,30,553,46,142,-5,-1,1000.0,240.70000000000002,1.1,0.157
2015,1,16,9,30,733,67,296,-4,0,1000.0,246.9,1.4000000000000001,0.157
2015,1,16,10,30,830,75,419,-2,1,1000.0,275.6,1.6,0.157
2015,1,16,11,30,859,84,489,-2,2,1000.0,287.6,1.7000000000000002,0.157
2015,1,16,12,30,779,85,461,-2,2,1000.0,294.2,1.8,0.157
2015,1,16,13,30,684,129,432,-3,2,1000.0,297.8,1.8,0.157
2015,1,16,14,30,651,104,338,-3,1,1000.0,300.6,1.7000000000000002,0.157
2015,1,16,15,30,569,70,204,-4,0,1000.0,304.5,1.6,0.157
2015,1,16,16,30,277,30,52,-5,0,1000.0,309.8,1.5,0.157
2015,1,16,17,30,0,0,0,-5,0,1000.0,316.3,1.5,0.157
2015,1,16,18,30,0,0,0,-6,-1,1010.0,322.8,1.4000000000000001,0.157
2015,1,16,19,30,0,0,0,-8,-2,1010.0,329.3,1.2000000000000002,0.159
2015,1,16,20,30,0,0,0,-9,-4,1010.0,337.40000000000003,1.1,0.159
2015,1,16,21,30,0,0,0,-10,-5,1010.0,345.90000000000003,1.1,0.159
2015,1,16,22,30,0,0,0,-11,-6,1010.0,351.70000000000005,1.0,0.159
2015,1,16,23,30,0,0,0,-12,-7,1010.0,354.3,0.8,0.159
2015,1,17,0,30,0,0,0,-12,-8,1010.0,352.3,0.7000000000000001,0.159
2015,1,17,1,30,0,0,0,-12,-9,1010.0,347.6,0.6000000000000001,0.159
2015,1,17,2,30,0,0,0,-13,-10,1010.0,342.70000000000005,0.5,0.159
2015,1,17,3,30,0,0,0,-13,-10,1010.0,336.0,0.5,0.159
2015,1,17,4,30,0,0,0,-13,-11,1010.0,332.6,0.5,0.159
2015,1,17,5,30,0,0,0,-14,-11,1010.0,339.0,0.5,0.159
2015,1,17,6,30,0,0,0,-14,-11,1010.0,352.0,0.5,0.159
2015,1,17,7,30,0,0,0,-14,-10,1010.0,6.2,0.5,0.159
2015,1,17,8,30,651,40,154,-14,-7,1010.0,27.8,0.5,0.159
2015,1,17,9,30,810,56,310,-13,-5,1010.0,62.900000000000006,0.30000000000000004,0.159
2015,1,17,10,30,852,73,428,-13,-3,1010.0,110.30000000000001,0.30000000000000004,0.159
2015,1,17,11,30,887,77,498,-13,-1,1010.0,167.8,0.5,0.159
2015,1,17,12,30,889,77,508,-12,-1,1010.0,182.0,0.7000000000000001,0.159
2015,1,17,13,30,878,70,462,-10,-1,1010.0,179.4,0.9,0.159
2015,1,17,14,30,815,64,359,-9,-1,1010.0,176.10000000000002,1.0,0.159
2015,1,17,15,30,688,51,215,-8,-2,1010.0,173.9,0.8,0.159
2015,1,17,16,30,378,26,56,-7,-4,1010.0,168.70000000000002,0.6000000000000001,0.159
2015,1,17,17,30,0,0,0,-8,-5,1010.0,164.70000000000002,0.6000000000000001,0.159
2015,1,17,18,30,0,0,0,-8,-5,1010.0,163.5,0.7000000000000001,0.159
2015,1,17,19,30,0,0,0,-7,-5,1010.0,160.60000000000002,0.7000000000000001,0.159
2015,1,17,20,30,0,0,0,-7,-5,1010.0,157.20000000000002,0.7000000000000001,0.159
2015,1,17,21,30,0,0,0,-7,-5,1010.0,156.3,0.8,0.159
2015,1,17,22,30,0,0,0,-7,-5,1010.0,158.20000000000002,0.7000000000000001,0.159
2015,1,17,23,30,0,0,0,-6,-5,1010.0,160.3,0.7000000000000001,0.159
2015,1,18,0,30,0,0,0,-6,-5,1010.0,162.4,0.7000000000000001,0.159
2015,1,18,1,30,0,0,0,-5,-5,1010.0,164.3,0.7000000000000001,0.159
2015,1,18,2,30,0,0,0,-4,-4,1010.0,165.9,0.7000000000000001,0.159
2015,1,18,3,30,0,0,0,-3,-3,1010.0,167.5,0.6000000000000001,0.159
2015,1,18,4,30,0,0,0,-3,-3,1000.0,168.5,0.5,0.159
2015,1,18,5,30,0,0,0,-2,-2,1000.0,174.70000000000002,0.7000000000000001,0.159
2015,1,18,6,30,0,0,0,-1,0,1000.0,195.0,0.8,0.159
2015,1,18,7,30,0,0,0,0,0,1000.0,195.10000000000002,0.7000000000000001,0.159
2015,1,18,8,30,0,3,3,0,0,1000.0,186.20000000000002,0.6000000000000001,0.159
2015,1,18,9,30,0,13,13,0,1,1000.0,184.60000000000002,0.5,0.159
2015,1,18,10,30,0,35,35,1,2,1000.0,178.0,0.30000000000000004,0.159
2015,1,18,11,30,0,55,55,1,2,1000.0,143.3,0.30000000000000004,0.159
2015,1,18,12,30,0,38,38,1,1,1000.0,129.8,0.30000000000000004,0.159
2015,1,18,13,30,0,112,112,1,1,1000.0,84.9,0.4,0.159
2015,1,18,14,30,0,23,23,0,1,990.0,69.9,0.5,0.159
2015,1,18,15,30,50,93,105,0,0,990.0,47.2,0.4,0.159
2015,1,18,16,30,0,27,27,0,0,990.0,3.6,0.4,0.159
2015,1,18,17,30,0,0,0,0,0,990.0,312.0,0.6000000000000001,0.159
2015,1,18,18,30,0,0,0,0,0,990.0,299.3,0.7000000000000001,0.159
2015,1,18,19,30,0,0,0,0,0,990.0,291.90000000000003,0.7000000000000001,0.159
2015,1,18,20,30,0,0,0,0,0,990.0,286.0,0.7000000000000001,0.159
2015,1,18,21,30,0,0,0,0,0,990.0,280.7,0.8,0.159
2015,1,18,22,30,0,0,0,0,0,990.0,274.90000000000003,0.9,0.159
2015,1,18,23,30,0,0,0,0,0,990.0,271.40000000000003,0.9,0.159
2015,1,19,0,30,0,0,0,-1,0,1000.0,270.2,0.9,0.159
2015,1,19,1,30,0,0,0,-1,-1,1000.0,268.3,0.9,0.159
2015,1,19,2,30,0,0,0,-1,-1,1000.0,265.1,0.8,0.159
2015,1,19,3,30,0,0,0,-1,-1,1000.0,262.8,0.8,0.159
2015,1,19,4,30,0,0,0,-1,-1,1000.0,260.5,0.8,0.159
2015,1,19,5,30,0,0,0,-2,-1,1000.0,259.6,0.8,0.159
2015,1,19,6,30,0,0,0,-2,-1,1000.0,268.0,0.9,0.159
2015,1,19,7,30,0,0,0,-2,0,1000.0,278.8,1.0,0.159
2015,1,19,8,30,38,66,73,-1,0,1000.0,276.7,1.1,0.159
2015,1,19,9,30,767,63,308,0,2,1000.0,265.40000000000003,1.2000000000000002,0.159
2015,1,19,10,30,825,79,427,0,3,1000.0,279.5,1.5,0.159
2015,1,19,11,30,850,88,497,0,3,1000.0,285.0,1.6,0.159
2015,1,19,12,30,0,101,101,-1,4,1000.0,285.40000000000003,1.6,0.159
2015,1,19,13,30,386,172,347,-1,3,1000.0,285.5,1.4000000000000001,0.159
2015,1,19,14,30,0,76,76,0,3,1000.0,282.2,1.1,0.159
2015,1,19,15,30,0,22,22,0,2,1000.0,275.90000000000003,0.9,0.159
2015,1,19,16,30,0,6,6,0,0,1000.0,273.1,0.8,0.159
2015,1,19,17,30,0,0,0,-1,0,1000.0,273.5,0.8,0.159
2015,1,19,18,30,0,0,0,-1,0,1000.0,275.40000000000003,0.8,0.159
2015,1,19,19,30,0,0,0,-1,0,1000.0,279.6,0.7000000000000001,0.159
2015,1,19,20,30,0,0,0,-1,0,1000.0,285.6,0.6000000000000001,0.159
2015,1,19,21,30,0,0,0,-2,-1,1000.0,290.7,0.6000000000000001,0.159
2015,1,19,22,30,0,0,0,-2,-1,1000.0,294.6,0.6000000000000001,0.159
2015,1,19,23,30,0,0,0,-2,-1,1000.0,297.2,0.5,0.159
2015,1,20,0,30,0,0,0,-2,-1,1000.0,295.6,0.4,0.159
2015,1,20,1,30,0,0,0,-2,-2,1000.0,295.40000000000003,0.4,0.159
2015,1,20,2,30,0,0,0,-3,-3,1000.0,296.0,0.5,0.159
2015,1,20,3,30,0,0,0,-3,-3,1000.0,297.6,0.5,0.159
2015,1,20,4,30,0,0,0,-3,-3,1000.0,300.90000000000003,0.5,0.159
2015,1,20,5,30,0,0,0,-3,-3,1000.0,305.0,0.5,0.159
2015,1,20,6,30,0,0,0,-3,-2,1000.0,310.1,0.4,0.159
2015,1,20,7,30,0,0,0,-3,-1,1000.0,318.3,0.4,0.159
2015,1,20,8,30,0,57,57,-2,0,1000.0,331.6,0.4,0.159
2015,1,20,9,30,458,99,246,-1,2,1000.0,344.90000000000003,0.30000000000000004,0.159
2015,1,20,10,30,486,146,352,-1,3,1000.0,317.8,0.4,0.159
2015,1,20,11,30,210,214,316,-1,4,1000.0,284.1,0.5,0.159
2015,1,20,12,30,106,221,274,0,4,1000.0,282.90000000000003,0.6000000000000001,0.159
2015,1,20,13,30,0,85,85,0,4,1000.0,293.1,0.5,0.159
2015,1,20,14,30,0,111,111,1,3,1000.0,306.90000000000003,0.4,0.159
2015,1,20,15,30,0,5,5,1,1,1000.0,331.1,0.5,0.159
2015,1,20,16,30,0,1,1,0,0,1000.0,346.1,0.8,0.159
2015,1,20,17,30,0,0,0,0,0,1000.0,347.1,0.8,0.159
2015,1,20,18,30,0,0,0,-1,-1,1000.0,349.6,0.6000000000000001,0.159
2015,1,20,19,30,0,0,0,-2,-2,1000.0,350.6,0.5,0.159
2015,1,20,20,30,0,0,0,-2,-2,1000.0,352.5,0.5,0.159
2015,1,20,21,30,0,0,0,-3,-2,1000.0,355.0,0.5,0.159
2015,1,20,22,30,0,0,0,-3,-3,1000.0,1.1,0.5,0.159
2015,1,20,23,30,0,0,0,-4,-3,1000.0,9.200000000000001,0.6000000000000001,0.159
2015,1,21,0,30,0,0,0,-5,-3,1000.0,16.6,0.6000000000000001,0.159
2015,1,21,1,30,0,0,0,-5,-4,1000.0,24.8,0.7000000000000001,0.159
2015,1,21,2,30,0,0,0,-6,-4,1000.0,30.3,0.7000000000000001,0.159
2015,1,21,3,30,0,0,0,-6,-4,1000.0,31.900000000000002,0.6000000000000001,0.159
2015,1,21,4,30,0,0,0,-7,-5,1010.0,29.8,0.6000000000000001,0.159
2015,1,21,5,30,0,0,0,-7,-5,1010.0,28.6,0.6000000000000001,0.159
2015,1,21,6,30,0,0,0,-7,-5,1010.0,29.1,0.7000000000000001,0.159
2015,1,21,7,30,0,0,0,-7,-4,1010.0,30.0,0.7000000000000001,0.159
2015,1,21,8,30,22,66,70,-7,-3,1010.0,35.4,0.7000000000000001,0.159
2015,1,21,9,30,313,119,221,-7,-2,1010.0,49.900000000000006,0.7000000000000001,0.159
2015,1,21,10,30,25,165,176,-7,0,1010.0,65.7,0.7000000000000001,0.159
2015,1,21,11,30,10,174,180,-7,0,1010.0,72.5,0.5,0.159
2015,1,21,12,30,207,222,325,-7,0,1010.0,83.4,0.4,0.159
2015,1,21,13,30,0,140,140,-6,0,1010.0,81.9,0.4,0.159
2015,1,21,14,30,39,149,164,-5,-1,1010.0,70.2,0.5,0.159
2015,1,21,15,30,0,51,51,-4,-1,1010.0,64.0,0.4,0.159
2015,1,21,16,30,0,13,13,-4,-2,1010.0,56.5,0.4,0.159
2015,1,21,17,30,0,0,0,-4,-2,1010.0,47.400000000000006,0.30000000000000004,0.159
2015,1,21,18,30,0,0,0,-4,-2,1010.0,39.7,0.2,0.159
2015,1,21,19,30,0,0,0,-4,-3,1010.0,41.300000000000004,0.2,0.866
2015,1,21,20,30,0,0,0,-4,-3,1010.0,14.4,0.30000000000000004,0.866
2015,1,21,21,30,0,0,0,-5,-3,1010.0,289.7,0.5,0.866
2015,1,21,22,30,0,0,0,-5,-3,1010.0,293.90000000000003,0.6000000000000001,0.866
2015,1,21,23,30,0,0,0,-5,-3,1010.0,299.7,0.5,0.866
2015,1,22,0,30,0,0,0,-5,-3,1010.0,306.6,0.5,0.866
2015,1,22,1,30,0,0,0,-4,-3,1010.0,298.8,0.5,0.866
2015,1,22,2,30,0,0,0,-4,-4,1010.0,287.0,0.4,0.866
2015,1,22,3,30,0,0,0,-4,-4,1010.0,278.1,0.4,0.866
2015,1,22,4,30,0,0,0,-4,-4,1010.0,272.8,0.4,0.866
2015,1,22,5,30,0,0,0,-4,-4,1010.0,270.8,0.4,0.866
2015,1,22,6,30,0,0,0,-4,-4,1010.0,272.1,0.4,0.866
2015,1,22,7,30,19,8,8,-4,-3,1010.0,278.2,0.5,0.866
2015,1,22,8,30,0,52,52,-3,-1,1010.0,283.7,0.7000000000000001,0.866
2015,1,22,9,30,27,132,141,-2,0,1010.0,295.90000000000003,0.9,0.866
2015,1,22,10,30,189,200,281,-1,1,1010.0,300.7,1.0,0.866
2015,1,22,11,30,236,214,330,0,2,1010.0,302.0,1.1,0.866
2015,1,22,12,30,2,165,166,0,3,1010.0,303.3,1.2000000000000002,0.866
2015,1,22,13,30,575,134,401,0,3,1010.0,306.8,1.2000000000000002,0.866
2015,1,22,14,30,664,125,377,0,2,1010.0,309.40000000000003,0.9,0.866
2015,1,22,15,30,313,89,169,0,1,1010.0,313.3,0.6000000000000001,0.866
2015,1,22,16,30,0,30,30,0,0,1010.0,315.8,0.5,0.866
2015,1,22,17,30,0,0,0,-1,0,1010.0,315.5,0.5,0.866
2015,1,22,18,30,0,0,0,-2,-1,1010.0,316.70000000000005,0.6000000000000001,0.866
2015,1,22,19,30,0,0,0,-2,-1,1010.0,320.0,0.6000000000000001,0.159
2015,1,22,20,30,0,0,0,-2,-1,1010.0,325.6,0.6000000000000001,0.159
2015,1,22,21,30,0,0,0,-3,-2,1010.0,328.3,0.6000000000000001,0.159
2015,1,22,22,30,0,0,0,-3,-3,1010.0,328.90000000000003,0.6000000000000001,0.159
2015,1,22,23,30,0,0,0,-4,-3,1010.0,331.20000000000005,0.6000000000000001,0.159
2015,1,23,0,30,0,0,0,-4,-3,1010.0,334.0,0.6000000000000001,0.159
2015,1,23,1,30,0,0,0,-4,-4,1010.0,334.0,0.5,0.159
2015,1,23,2,30,0,0,0,-5,-5,1010.0,332.70000000000005,0.5,0.159
2015,1,23,3,30,0,0,0,-5,-5,1010.0,330.70000000000005,0.5,0.159
2015,1,23,4,30,0,0,0,-6,-5,1010.0,330.6,0.4,0.159
2015,1,23,5,30,0,0,0,-6,-6,1010.0,331.3,0.5,0.159
2015,1,23,6,30,0,0,0,-6,-6,1010.0,335.40000000000003,0.6000000000000001,0.159
2015,1,23,7,30,163,10,14,-7,-4,1010.0,339.40000000000003,0.4,0.159
2015,1,23,8,30,630,46,165,-5,-2,1010.0,352.1,0.2,0.159
2015,1,23,9,30,804,64,328,-5,0,1010.0,308.3,0.2,0.159
2015,1,23,10,30,419,155,336,-6,1,1010.0,213.3,0.5,0.159
2015,1,23,11,30,318,204,361,-5,2,1010.0,217.4,0.6000000000000001,0.159
2015,1,23,12,30,585,147,442,-4,3,1010.0,213.4,0.7000000000000001,0.159
2015,1,23,13,30,429,170,370,-3,3,1010.0,209.3,0.8,0.159
2015,1,23,14,30,284,152,261,-2,2,1010.0,212.70000000000002,0.7000000000000001,0.159
2015,1,23,15,30,323,90,174,-1,1,1010.0,215.5,0.5,0.159
2015,1,23,16,30,0,31,31,-1,0,1010.0,205.8,0.4,0.159
2015,1,23,17,30,0,0,0,-1,0,1010.0,199.4,0.4,0.159
2015,1,23,18,30,0,0,0,-1,0,1000.0,196.8,0.5,0.159
2015,1,23,19,30,0,0,0,-1,0,1000.0,189.70000000000002,0.6000000000000001,0.866
2015,1,23,20,30,0,0,0,0,0,1000.0,185.60000000000002,0.7000000000000001,0.866
2015,1,23,21,30,0,0,0,0,0,1000.0,182.4,0.7000000000000001,0.866
2015,1,23,22,30,0,0,0,0,0,1000.0,177.3,0.4,0.866
2015,1,23,23,30,0,0,0,-1,0,1000.0,162.5,0.30000000000000004,0.866
2015,1,24,0,30,0,0,0,-1,-1,1000.0,122.80000000000001,0.4,0.866
2015,1,24,1,30,0,0,0,-1,-1,1000.0,86.9,0.6000000000000001,0.866
2015,1,24,2,30,0,0,0,-1,0,990.0,61.0,0.9,0.866
2015,1,24,3,30,0,0,0,-1,0,990.0,44.300000000000004,0.9,0.866
2015,1,24,4,30,0,0,0,-1,0,990.0,35.9,0.9,0.866
2015,1,24,5,30,0,0,0,0,0,990.0,30.700000000000003,1.0,0.866
2015,1,24,6,30,0,0,0,0,0,990.0,22.6,1.1,0.866
2015,1,24,7,30,0,8,8,0,0,990.0,15.9,1.1,0.866
2015,1,24,8,30,0,57,57,0,0,990.0,3.8000000000000003,1.1,0.866
2015,1,24,9,30,0,112,112,0,0,980.0,351.20000000000005,1.1,0.866
2015,1,24,10,30,1,147,148,0,0,980.0,346.6,1.0,0.866
2015,1,24,11,30,91,221,267,0,0,980.0,338.90000000000003,1.1,0.866
2015,1,24,12,30,0,121,121,0,0,980.0,322.1,1.1,0.866
2015,1,24,13,30,0,107,107,0,0,980.0,309.6,1.2000000000000002,0.866
2015,1,24,14,30,0,120,120,0,0,980.0,297.3,1.1,0.866
2015,1,24,15,30,0,85,85,0,0,980.0,292.1,1.0,0.866
2015,1,24,16,30,0,14,14,0,0,980.0,283.3,1.0,0.866
2015,1,24,17,30,0,0,0,0,0,980.0,277.2,1.0,0.866
2015,1,24,18,30,0,0,0,-1,0,980.0,277.3,1.1,0.866
2015,1,24,19,30,0,0,0,-2,-1,990.0,279.3,1.1,0.866
2015,1,24,20,30,0,0,0,-2,-2,990.0,281.40000000000003,1.2000000000000002,0.866
2015,1,24,21,30,0,0,0,-3,-2,990.0,281.3,1.1,0.866
2015,1,24,22,30,0,0,0,-3,-2,990.0,279.8,1.1,0.866
2015,1,24,23,30,0,0,0,-3,-2,990.0,277.2,1.0,0.866
2015,1,25,0,30,0,0,0,-3,-2,990.0,273.90000000000003,1.0,0.866
2015,1,25,1,30,0,0,0,-3,-2,990.0,271.7,1.0,0.866
2015,1,25,2,30,0,0,0,-3,-3,990.0,270.1,0.9,0.866
2015,1,25,3,30,0,0,0,-4,-3,990.0,268.0,0.8,0.866
2015,1,25,4,30,0,0,0,-4,-3,990.0,257.90000000000003,0.9,0.866
2015,1,25,5,30,0,0,0,-3,-2,990.0,262.5,1.1,0.866
2015,1,25,6,30,0,0,0,-2,-1,990.0,264.90000000000003,1.1,0.866
2015,1,25,7,30,96,12,15,-1,0,990.0,266.5,1.1,0.866
2015,1,25,8,30,24,70,75,0,0,990.0,268.3,1.0,0.866
2015,1,25,9,30,0,70,70,0,1,1000.0,266.0,0.9,0.866
2015,1,25,10,30,0,111,111,0,2,1000.0,269.3,0.9,0.866
2015,1,25,11,30,100,224,274,0,2,1000.0,278.5,0.9,0.866
2015,1,25,12,30,538,165,441,0,3,1000.0,289.2,0.8,0.866
2015,1,25,13,30,248,206,323,0,2,1000.0,301.7,0.6000000000000001,0.866
2015,1,25,14,30,90,166,201,0,1,1000.0,320.3,0.4,0.866
2015,1,25,15,30,97,106,133,0,0,1000.0,345.5,0.30000000000000004,0.866
2015,1,25,16,30,0,25,25,0,0,1000.0,4.3,0.30000000000000004,0.866
2015,1,25,17,30,0,0,0,-2,0,1000.0,25.700000000000003,0.5,0.866
2015,1,25,18,30,0,0,0,-1,0,1000.0,36.4,0.7000000000000001,0.866
2015,1,25,19,30,0,0,0,-2,0,1000.0,40.7,0.9,0.866
2015,1,25,20,30,0,0,0,-2,0,1000.0,44.800000000000004,1.0,0.866
2015,1,25,21,30,0,0,0,-3,-1,1000.0,48.5,1.0,0.866
2015,1,25,22,30,0,0,0,-3,-1,1000.0,51.300000000000004,1.0,0.866
2015,1,25,23,30,0,0,0,-3,-1,1000.0,54.2,1.0,0.866
2015,1,26,0,30,0,0,0,-3,-2,1000.0,57.900000000000006,1.1,0.866
2015,1,26,1,30,0,0,0,-4,-2,1000.0,60.300000000000004,1.2000000000000002,0.866
2015,1,26,2,30,0,0,0,-4,-2,1000.0,63.400000000000006,1.5,0.866
2015,1,26,3,30,0,0,0,-5,-3,1000.0,64.4,1.6,0.866
2015,1,26,4,30,0,0,0,-6,-4,1000.0,65.2,1.6,0.866
2015,1,26,5,30,0,0,0,-7,-5,1000.0,65.4,1.6,0.866
2015,1,26,6,30,0,0,0,-7,-5,1000.0,63.800000000000004,1.6,0.866
2015,1,26,7,30,0,1,1,-7,-5,1000.0,61.300000000000004,1.6,0.866
2015,1,26,8,30,0,19,19,-7,-4,1000.0,58.0,1.6,0.866
2015,1,26,9,30,0,113,113,-6,-4,1000.0,54.1,1.7000000000000002,0.866
2015,1,26,10,30,100,193,237,-6,-4,1000.0,51.7,1.7000000000000002,0.866
2015,1,26,11,30,0,156,156,-5,-3,1000.0,50.6,1.8,0.866
2015,1,26,12,30,57,221,250,-5,-3,1000.0,49.5,1.8,0.866
2015,1,26,13,30,0,143,143,-5,-3,1000.0,46.2,1.9000000000000001,0.866
2015,1,26,14,30,0,112,112,-6,-4,990.0,43.400000000000006,1.9000000000000001,0.866
2015,1,26,15,30,0,35,35,-6,-4,990.0,38.400000000000006,1.9000000000000001,0.866
2015,1,26,16,30,0,24,24,-7,-5,990.0,34.0,1.8,0.866
2015,1,26,17,30,0,0,0,-8,-6,990.0,29.3,1.7000000000000002,0.866
2015,1,26,18,30,0,0,0,-8,-6,990.0,25.700000000000003,1.7000000000000002,0.866
2015,1,26,19,30,0,0,0,-7,-5,990.0,23.0,1.6,0.866
2015,1,26,20,30,0,0,0,-7,-5,990.0,22.400000000000002,1.5,0.866
2015,1,26,21,30,0,0,0,-7,-5,990.0,19.700000000000003,1.5,0.866
2015,1,26,22,30,0,0,0,-7,-5,990.0,14.0,1.4000000000000001,0.866
2015,1,26,23,30,0,0,0,-7,-5,990.0,6.0,1.3,0.866
2015,1,27,0,30,0,0,0,-7,-5,990.0,359.5,1.3,0.866
2015,1,27,1,30,0,0,0,-7,-5,990.0,355.40000000000003,1.3,0.866
2015,1,27,2,30,0,0,0,-7,-5,990.0,352.5,1.3,0.866
2015,1,27,3,30,0,0,0,-7,-5,990.0,350.6,1.3,0.866
2015,1,27,4,30,0,0,0,-7,-5,990.0,349.1,1.2000000000000002,0.866
2015,1,27,5,30,0,0,0,-7,-5,990.0,346.5,1.2000000000000002,0.866
2015,1,27,6,30,0,0,0,-7,-5,990.0,341.40000000000003,1.2000000000000002,0.866
2015,1,27,7,30,0,3,3,-7,-4,990.0,337.0,1.2000000000000002,0.866
2015,1,27,8,30,59,75,87,-7,-4,990.0,335.3,1.3,0.866
2015,1,27,9,30,156,142,195,-6,-3,990.0,335.3,1.4000000000000001,0.866
2015,1,27,10,30,260,188,305,-6,-3,990.0,333.1,1.4000000000000001,0.866
2015,1,27,11,30,182,230,322,-6,-2,990.0,330.90000000000003,1.5,0.866
2015,1,27,12,30,357,212,398,-6,-2,990.0,328.90000000000003,1.5,0.866
2015,1,27,13,30,472,168,397,-5,-1,990.0,327.5,1.6,0.866
2015,1,27,14,30,809,90,414,-5,-1,990.0,326.1,1.6,0.866
2015,1,27,15,30,125,110,145,-5,-2,990.0,324.1,1.5,0.866
2015,1,27,16,30,38,42,47,-6,-3,990.0,321.40000000000003,1.5,0.866
2015,1,27,17,30,0,0,0,-6,-4,1000.0,321.0,1.6,0.866
2015,1,27,18,30,0,0,0,-7,-4,1000.0,323.70000000000005,1.7000000000000002,0.866
2015,1,27,19,30,0,0,0,-8,-5,1000.0,327.0,1.6,0.866
