Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1082313,-,-,-,39.89,-79.26,-5,657,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2001,1,14,8,30,11,47,49,-2,0,940.0,219.3,0.4,0.866
2001,1,14,9,30,107,115,145,-1,2,940.0,215.0,0.5,0.866
2001,1,14,10,30,112,170,214,0,4,940.0,213.20000000000002,0.6000000000000001,0.866
2001,1,14,11,30,400,177,362,1,5,940.0,224.3,0.6000000000000001,0.866
2001,1,14,12,30,175,220,305,2,4,940.0,235.4,0.4,0.866
2001,1,14,13,30,224,201,303,2,3,940.0,232.9,0.30000000000000004,0.866
2001,1,14,14,30,9,138,142,2,2,940.0,226.4,0.30000000000000004,0.866
2001,1,14,15,30,0,18,18,1,1,940.0,223.9,0.30000000000000004,0.866
2001,1,14,16,30,9,40,41,1,0,940.0,208.4,0.4,0.866
2001,1,14,17,30,0,0,0,0,0,940.0,177.10000000000002,0.4,0.866
2001,1,14,18,30,0,0,0,0,0,940.0,156.10000000000002,0.4,0.866
2001,1,14,19,30,0,0,0,0,0,940.0,154.4,0.4,0.866
2001,1,14,20,30,0,0,0,0,0,940.0,161.0,0.4,0.866
2001,1,14,21,30,0,0,0,0,0,940.0,165.4,0.4,0.866
2001,1,14,22,30,0,0,0,0,0,940.0,168.4,0.4,0.866
2001,1,14,23,30,0,0,0,0,0,940.0,174.5,0.30000000000000004,0.866
2001,1,15,0,30,0,0,0,0,0,940.0,183.60000000000002,0.30000000000000004,0.866
2001,1,15,1,30,0,0,0,0,0,940.0,194.5,0.30000000000000004,0.866
2001,1,15,2,30,0,0,0,1,0,940.0,206.3,0.4,0.866
2001,1,15,3,30,0,0,0,1,0,940.0,217.9,0.4,0.866
2001,1,15,4,30,0,0,0,0,0,940.0,223.3,0.4,0.866
2001,1,15,5,30,0,0,0,0,0,940.0,223.20000000000002,0.4,0.866
2001,1,15,6,30,0,0,0,1,0,940.0,221.9,0.5,0.866
2001,1,15,7,30,0,0,0,1,0,940.0,218.20000000000002,0.5,0.866
2001,1,15,8,30,339,56,102,2,2,940.0,215.3,0.6000000000000001,0.866
2001,1,15,9,30,0,81,81,3,4,940.0,210.20000000000002,0.6000000000000001,0.866
2001,1,15,10,30,0,113,113,4,5,940.0,207.20000000000002,0.7000000000000001,0.866
2001,1,15,11,30,0,113,113,5,6,940.0,211.20000000000002,0.8,0.866
2001,1,15,12,30,0,112,112,5,5,940.0,223.60000000000002,0.8,0.866
2001,1,15,13,30,0,141,141,4,4,930.0,237.4,0.7000000000000001,0.866
2001,1,15,14,30,65,162,187,4,3,930.0,248.8,0.7000000000000001,0.866
2001,1,15,15,30,0,83,83,2,2,940.0,257.90000000000003,0.7000000000000001,0.866
2001,1,15,16,30,0,11,11,1,1,940.0,261.1,0.7000000000000001,0.866
2001,1,15,17,30,0,0,0,1,0,940.0,262.3,0.7000000000000001,0.866
2001,1,15,18,30,0,0,0,0,0,940.0,261.90000000000003,0.7000000000000001,0.866
2001,1,15,19,30,0,0,0,0,0,940.0,264.3,0.7000000000000001,0.866
2001,1,15,20,30,0,0,0,0,0,940.0,265.2,0.7000000000000001,0.866
2001,1,15,21,30,0,0,0,0,0,940.0,266.6,0.8,0.866
2001,1,15,22,30,0,0,0,0,-1,940.0,264.8,0.8,0.866
2001,1,15,23,30,0,0,0,-1,-1,940.0,261.40000000000003,0.8,0.866
2001,1,16,0,30,0,0,0,-1,-2,940.0,261.5,0.9,0.866
2001,1,16,1,30,0,0,0,-2,-2,940.0,263.8,0.9,0.866
2001,1,16,2,30,0,0,0,-2,-2,940.0,267.8,0.9,0.866
2001,1,16,3,30,0,0,0,-2,-2,940.0,269.7,0.9,0.866
2001,1,16,4,30,0,0,0,-2,-2,940.0,271.2,1.0,0.866
2001,1,16,5,30,0,0,0,-2,-2,940.0,272.0,1.1,0.866
2001,1,16,6,30,0,0,0,-2,-2,940.0,273.0,1.1,0.866
2001,1,16,7,30,0,0,0,-2,-1,940.0,273.3,1.1,0.866
2001,1,16,8,30,273,65,103,-2,0,940.0,272.90000000000003,1.2000000000000002,0.866
2001,1,16,9,30,0,19,19,-3,0,940.0,275.90000000000003,1.4000000000000001,0.866
2001,1,16,10,30,0,52,52,-3,0,940.0,277.90000000000003,1.5,0.866
2001,1,16,11,30,130,211,272,-4,0,940.0,278.3,1.4000000000000001,0.866
2001,1,16,12,30,10,173,178,-4,0,940.0,277.7,1.3,0.866
2001,1,16,13,30,72,201,235,-4,0,940.0,275.40000000000003,1.3,0.866
2001,1,16,14,30,29,152,163,-4,0,940.0,272.2,1.2000000000000002,0.866
2001,1,16,15,30,0,46,46,-4,0,940.0,271.2,1.0,0.866
2001,1,16,16,30,0,33,33,-3,-1,940.0,271.0,0.9,0.866
2001,1,16,17,30,0,0,0,-3,-2,940.0,268.40000000000003,0.9,0.866
2001,1,16,18,30,0,0,0,-3,-2,940.0,269.8,0.8,0.866
2001,1,16,19,30,0,0,0,-3,-3,940.0,270.0,0.8,0.866
2001,1,16,20,30,0,0,0,-3,-3,940.0,270.2,0.8,0.866
2001,1,16,21,30,0,0,0,-3,-3,940.0,269.7,0.8,0.866
2001,1,16,22,30,0,0,0,-3,-3,940.0,270.6,0.7000000000000001,0.866
2001,1,16,23,30,0,0,0,-3,-3,940.0,268.3,0.7000000000000001,0.866
2001,1,17,0,30,0,0,0,-4,-3,940.0,266.3,0.7000000000000001,0.866
2001,1,17,1,30,0,0,0,-4,-3,940.0,265.7,0.7000000000000001,0.866
2001,1,17,2,30,0,0,0,-4,-3,940.0,261.6,0.7000000000000001,0.866
2001,1,17,3,30,0,0,0,-4,-3,940.0,262.8,0.6000000000000001,0.866
2001,1,17,4,30,0,0,0,-4,-3,940.0,265.90000000000003,0.6000000000000001,0.866
2001,1,17,5,30,0,0,0,-4,-3,940.0,268.0,0.6000000000000001,0.866
2001,1,17,6,30,0,0,0,-3,-3,940.0,271.1,0.6000000000000001,0.866
2001,1,17,7,30,0,0,0,-3,-2,940.0,272.6,0.7000000000000001,0.866
2001,1,17,8,30,0,40,40,-4,-1,940.0,276.8,0.9,0.866
2001,1,17,9,30,0,22,22,-4,0,940.0,279.3,1.0,0.866
2001,1,17,10,30,102,173,214,-4,0,940.0,277.40000000000003,1.0,0.866
2001,1,17,11,30,43,194,215,-4,0,940.0,274.5,0.9,0.866
2001,1,17,12,30,323,207,367,-4,0,940.0,276.2,1.0,0.866
2001,1,17,13,30,63,200,230,-4,0,940.0,275.90000000000003,1.0,0.866
2001,1,17,14,30,271,161,267,-4,0,940.0,277.3,0.9,0.866
2001,1,17,15,30,15,102,106,-4,0,940.0,278.5,0.7000000000000001,0.866
2001,1,17,16,30,0,34,34,-4,-2,940.0,282.6,0.5,0.866
2001,1,17,17,30,0,0,0,-4,-3,940.0,280.2,0.4,0.866
2001,1,17,18,30,0,0,0,-4,-4,940.0,270.0,0.4,0.866
2001,1,17,19,30,0,0,0,-4,-4,940.0,266.8,0.4,0.866
2001,1,17,20,30,0,0,0,-4,-4,940.0,265.7,0.30000000000000004,0.866
2001,1,17,21,30,0,0,0,-4,-4,940.0,246.3,0.30000000000000004,0.866
2001,1,17,22,30,0,0,0,-4,-4,940.0,220.9,0.30000000000000004,0.866
2001,1,17,23,30,0,0,0,-4,-4,940.0,200.3,0.30000000000000004,0.866
2001,1,18,0,30,0,0,0,-5,-4,940.0,175.70000000000002,0.4,0.866
2001,1,18,1,30,0,0,0,-5,-4,940.0,161.8,0.30000000000000004,0.866
2001,1,18,2,30,0,0,0,-4,-4,940.0,151.8,0.30000000000000004,0.866
2001,1,18,3,30,0,0,0,-4,-4,940.0,147.4,0.30000000000000004,0.866
2001,1,18,4,30,0,0,0,-4,-3,940.0,146.70000000000002,0.4,0.866
2001,1,18,5,30,0,0,0,-4,-3,940.0,149.9,0.5,0.866
2001,1,18,6,30,0,0,0,-4,-3,940.0,151.0,0.5,0.866
2001,1,18,7,30,0,0,0,-4,-2,940.0,151.20000000000002,0.6000000000000001,0.866
2001,1,18,8,30,0,16,16,-3,-1,940.0,152.9,0.7000000000000001,0.866
2001,1,18,9,30,9,105,108,-2,0,940.0,161.0,0.7000000000000001,0.866
2001,1,18,10,30,56,168,190,-1,0,940.0,171.10000000000002,0.7000000000000001,0.866
2001,1,18,11,30,159,214,290,-1,0,940.0,184.5,0.6000000000000001,0.866
2001,1,18,12,30,110,225,280,0,0,940.0,181.70000000000002,0.5,0.866
2001,1,18,13,30,55,199,225,0,0,940.0,176.60000000000002,0.4,0.866
2001,1,18,14,30,34,157,170,0,0,940.0,184.10000000000002,0.4,0.866
2001,1,18,15,30,30,107,116,0,0,940.0,195.9,0.30000000000000004,0.866
2001,1,18,16,30,0,38,38,0,0,940.0,201.3,0.2,0.866
2001,1,18,17,30,0,0,0,0,-1,940.0,183.20000000000002,0.2,0.866
2001,1,18,18,30,0,0,0,-1,-1,940.0,205.5,0.2,0.866
2001,1,18,19,30,0,0,0,-1,-1,940.0,207.4,0.30000000000000004,0.866
2001,1,18,20,30,0,0,0,-1,-1,940.0,201.9,0.2,0.866
2001,1,18,21,30,0,0,0,0,-1,940.0,194.8,0.2,0.866
2001,1,18,22,30,0,0,0,0,-1,940.0,164.70000000000002,0.2,0.866
2001,1,18,23,30,0,0,0,0,-1,940.0,175.8,0.2,0.866
2001,1,19,0,30,0,0,0,0,-1,930.0,155.9,0.2,0.866
2001,1,19,1,30,0,0,0,0,-1,930.0,143.1,0.30000000000000004,0.866
2001,1,19,2,30,0,0,0,0,-1,930.0,135.70000000000002,0.30000000000000004,0.866
2001,1,19,3,30,0,0,0,0,-1,930.0,122.2,0.30000000000000004,0.866
2001,1,19,4,30,0,0,0,0,-1,930.0,112.2,0.30000000000000004,0.866
2001,1,19,5,30,0,0,0,-1,-1,930.0,89.60000000000001,0.30000000000000004,0.866
2001,1,19,6,30,0,0,0,-1,-1,930.0,80.2,0.30000000000000004,0.866
2001,1,19,7,30,0,0,0,-1,-1,930.0,90.4,0.30000000000000004,0.866
2001,1,19,8,30,0,14,14,-1,0,930.0,83.60000000000001,0.4,0.866
2001,1,19,9,30,0,100,100,-1,0,930.0,73.7,0.4,0.866
2001,1,19,10,30,14,149,155,0,0,930.0,84.10000000000001,0.30000000000000004,0.866
2001,1,19,11,30,88,212,254,0,0,930.0,357.40000000000003,0.4,0.866
2001,1,19,12,30,0,149,149,0,0,930.0,349.5,0.5,0.866
2001,1,19,13,30,71,206,240,0,0,930.0,0.9,0.6000000000000001,0.866
2001,1,19,14,30,0,113,113,0,0,930.0,358.5,0.6000000000000001,0.866
2001,1,19,15,30,30,109,117,0,0,930.0,327.3,0.5,0.866
2001,1,19,16,30,0,38,38,0,0,930.0,330.20000000000005,0.5,0.866
2001,1,19,17,30,0,0,0,0,-1,930.0,343.6,0.6000000000000001,0.866
2001,1,19,18,30,0,0,0,-1,-1,930.0,342.40000000000003,0.6000000000000001,0.866
2001,1,19,19,30,0,0,0,-1,-1,930.0,339.40000000000003,0.7000000000000001,0.866
2001,1,19,20,30,0,0,0,-2,-2,930.0,345.1,0.9,0.866
2001,1,19,21,30,0,0,0,-2,-2,930.0,356.0,0.8,0.866
2001,1,19,22,30,0,0,0,-3,-2,930.0,0.9,0.6000000000000001,0.866
2001,1,19,23,30,0,0,0,-3,-3,930.0,5.2,0.5,0.866
2001,1,20,0,30,0,0,0,-4,-3,930.0,16.1,0.5,0.866
2001,1,20,1,30,0,0,0,-4,-3,930.0,7.7,0.5,0.866
2001,1,20,2,30,0,0,0,-4,-4,930.0,10.3,0.5,0.866
2001,1,20,3,30,0,0,0,-4,-4,930.0,6.6000000000000005,0.5,0.866
2001,1,20,4,30,0,0,0,-4,-4,930.0,9.0,0.5,0.866
2001,1,20,5,30,0,0,0,-5,-4,930.0,13.200000000000001,0.5,0.866
2001,1,20,6,30,0,0,0,-5,-4,930.0,21.700000000000003,0.5,0.866
2001,1,20,7,30,0,0,0,-5,-3,930.0,29.200000000000003,0.5,0.866
2001,1,20,8,30,17,52,54,-4,-2,930.0,40.800000000000004,0.6000000000000001,0.866
2001,1,20,9,30,0,10,10,-4,-1,930.0,52.800000000000004,0.7000000000000001,0.866
2001,1,20,10,30,8,145,148,-3,-1,930.0,66.8,0.8,0.866
2001,1,20,11,30,37,195,213,-2,0,930.0,70.8,0.7000000000000001,0.866
2001,1,20,12,30,19,190,199,-2,0,930.0,66.5,0.7000000000000001,0.866
2001,1,20,13,30,73,209,243,-2,0,930.0,62.300000000000004,0.6000000000000001,0.866
2001,1,20,14,30,0,33,33,-2,0,930.0,61.2,0.5,0.866
2001,1,20,15,30,0,18,18,-2,0,930.0,53.5,0.4,0.866
2001,1,20,16,30,142,71,90,-2,-2,930.0,29.900000000000002,0.30000000000000004,0.866
2001,1,20,17,30,0,0,0,-3,-3,930.0,356.90000000000003,0.4,0.866
2001,1,20,18,30,0,0,0,-4,-4,930.0,334.20000000000005,0.5,0.866
2001,1,20,19,30,0,0,0,-4,-4,930.0,322.0,0.6000000000000001,0.866
2001,1,20,20,30,0,0,0,-5,-5,930.0,322.8,0.8,0.866
2001,1,20,21,30,0,0,0,-5,-5,930.0,321.40000000000003,0.9,0.866
2001,1,20,22,30,0,0,0,-6,-6,930.0,314.6,1.0,0.866
2001,1,20,23,30,0,0,0,-7,-6,930.0,308.6,1.2000000000000002,0.866
2001,1,21,0,30,0,0,0,-8,-7,940.0,302.3,1.4000000000000001,0.866
2001,1,21,1,30,0,0,0,-9,-8,940.0,298.90000000000003,1.4000000000000001,0.866
2001,1,21,2,30,0,0,0,-10,-9,940.0,297.3,1.4000000000000001,0.866
2001,1,21,3,30,0,0,0,-11,-9,940.0,296.0,1.4000000000000001,0.866
2001,1,21,4,30,0,0,0,-11,-10,940.0,292.7,1.3,0.866
2001,1,21,5,30,0,0,0,-11,-10,940.0,289.5,1.2000000000000002,0.866
2001,1,21,6,30,0,0,0,-12,-10,940.0,287.7,1.2000000000000002,0.866
2001,1,21,7,30,0,0,0,-12,-10,940.0,285.8,1.3,0.866
2001,1,21,8,30,0,41,41,-12,-10,940.0,283.90000000000003,1.3,0.866
2001,1,21,9,30,100,122,152,-11,-9,940.0,280.6,1.4000000000000001,0.866
2001,1,21,10,30,249,173,276,-11,-8,940.0,276.40000000000003,1.4000000000000001,0.866
2001,1,21,11,30,256,211,335,-10,-7,940.0,272.5,1.5,0.866
2001,1,21,12,30,178,232,322,-9,-7,940.0,270.3,1.5,0.866
2001,1,21,13,30,929,96,541,-9,-6,940.0,270.1,1.4000000000000001,0.866
2001,1,21,14,30,887,86,447,-8,-6,940.0,270.0,1.3,0.866
2001,1,21,15,30,790,70,300,-8,-7,950.0,269.40000000000003,1.2000000000000002,0.866
2001,1,21,16,30,556,44,123,-9,-7,950.0,268.8,1.0,0.866
2001,1,21,17,30,0,0,0,-10,-8,950.0,268.1,0.9,0.866
2001,1,21,18,30,0,0,0,-10,-10,950.0,265.90000000000003,0.8,0.866
2001,1,21,19,30,0,0,0,-11,-11,950.0,259.8,0.8,0.866
2001,1,21,20,30,0,0,0,-12,-11,950.0,254.3,0.8,0.866
2001,1,21,21,30,0,0,0,-12,-12,950.0,248.8,0.9,0.866
2001,1,21,22,30,0,0,0,-13,-12,950.0,248.3,0.8,0.866
2001,1,21,23,30,0,0,0,-13,-12,950.0,248.8,0.7000000000000001,0.866
2001,1,22,0,30,0,0,0,-13,-12,950.0,252.20000000000002,0.6000000000000001,0.866
2001,1,22,1,30,0,0,0,-13,-12,950.0,255.3,0.6000000000000001,0.866
2001,1,22,2,30,0,0,0,-13,-12,950.0,252.8,0.6000000000000001,0.866
2001,1,22,3,30,0,0,0,-13,-12,950.0,249.3,0.6000000000000001,0.866
2001,1,22,4,30,0,0,0,-13,-12,950.0,248.10000000000002,0.6000000000000001,0.866
2001,1,22,5,30,0,0,0,-13,-12,950.0,250.70000000000002,0.6000000000000001,0.866
2001,1,22,6,30,0,0,0,-13,-12,950.0,244.8,0.6000000000000001,0.866
2001,1,22,7,30,0,0,0,-13,-11,950.0,242.60000000000002,0.5,0.866
2001,1,22,8,30,0,52,52,-12,-9,950.0,239.9,0.5,0.866
2001,1,22,9,30,30,115,124,-9,-6,950.0,265.3,0.5,0.866
2001,1,22,10,30,385,154,314,-7,-4,950.0,272.7,0.4,0.866
2001,1,22,11,30,447,178,395,-5,-3,950.0,260.1,0.4,0.866
2001,1,22,12,30,318,217,379,-5,-2,950.0,243.70000000000002,0.5,0.866
2001,1,22,13,30,305,205,352,-4,-2,950.0,242.60000000000002,0.4,0.866
2001,1,22,14,30,788,113,436,-4,-2,950.0,248.8,0.30000000000000004,0.866
2001,1,22,15,30,690,88,292,-4,-2,950.0,256.40000000000003,0.30000000000000004,0.866
2001,1,22,16,30,448,54,119,-5,-3,950.0,272.0,0.4,0.866
2001,1,22,17,30,0,0,0,-6,-4,950.0,288.7,0.30000000000000004,0.866
2001,1,22,18,30,0,0,0,-7,-6,950.0,241.0,0.4,0.866
2001,1,22,19,30,0,0,0,-7,-7,950.0,153.8,0.8,0.866
2001,1,22,20,30,0,0,0,-8,-8,950.0,153.4,1.0,0.866
2001,1,22,21,30,0,0,0,-9,-9,950.0,158.4,1.0,0.866
2001,1,22,22,30,0,0,0,-10,-10,950.0,164.20000000000002,1.0,0.866
2001,1,22,23,30,0,0,0,-10,-11,950.0,171.70000000000002,0.9,0.866
2001,1,23,0,30,0,0,0,-11,-11,950.0,178.60000000000002,0.8,0.866
2001,1,23,1,30,0,0,0,-11,-10,950.0,185.10000000000002,0.8,0.866
2001,1,23,2,30,0,0,0,-11,-10,950.0,200.70000000000002,0.8,0.866
2001,1,23,3,30,0,0,0,-11,-11,950.0,225.70000000000002,0.7000000000000001,0.866
2001,1,23,4,30,0,0,0,-12,-11,950.0,235.9,0.7000000000000001,0.866
2001,1,23,5,30,0,0,0,-12,-11,950.0,234.5,0.8,0.866
2001,1,23,6,30,0,0,0,-13,-12,950.0,227.4,0.8,0.866
2001,1,23,7,30,0,0,0,-13,-11,950.0,224.10000000000002,0.7000000000000001,0.866
2001,1,23,8,30,445,58,126,-12,-7,950.0,226.60000000000002,0.6000000000000001,0.866
2001,1,23,9,30,661,97,297,-7,-4,950.0,232.5,0.6000000000000001,0.866
2001,1,23,10,30,769,120,441,-5,-2,940.0,242.60000000000002,0.7000000000000001,0.866
2001,1,23,11,30,816,134,533,-3,0,940.0,254.0,0.8,0.866
2001,1,23,12,30,830,139,564,-2,0,940.0,262.90000000000003,0.9,0.866
2001,1,23,13,30,823,131,531,-1,0,940.0,269.1,0.8,0.866
2001,1,23,14,30,760,120,435,-1,0,940.0,271.0,0.8,0.866
2001,1,23,15,30,348,106,210,-1,-1,940.0,270.40000000000003,0.6000000000000001,0.866
2001,1,23,16,30,139,63,83,-2,-3,940.0,267.40000000000003,0.4,0.866
2001,1,23,17,30,0,0,0,-4,-4,940.0,255.0,0.4,0.866
2001,1,23,18,30,0,0,0,-5,-5,940.0,248.4,0.5,0.866
2001,1,23,19,30,0,0,0,-6,-5,940.0,246.0,0.5,0.866
2001,1,23,20,30,0,0,0,-6,-6,940.0,245.9,0.6000000000000001,0.866
2001,1,23,21,30,0,0,0,-7,-6,940.0,244.9,0.6000000000000001,0.866
2001,1,23,22,30,0,0,0,-7,-6,940.0,244.20000000000002,0.6000000000000001,0.866
2001,1,23,23,30,0,0,0,-6,-6,940.0,243.9,0.6000000000000001,0.866
2001,1,24,0,30,0,0,0,-6,-6,940.0,246.10000000000002,0.6000000000000001,0.866
2001,1,24,1,30,0,0,0,-6,-6,940.0,247.20000000000002,0.6000000000000001,0.866
2001,1,24,2,30,0,0,0,-7,-6,940.0,248.60000000000002,0.6000000000000001,0.866
2001,1,24,3,30,0,0,0,-7,-7,940.0,248.0,0.6000000000000001,0.866
2001,1,24,4,30,0,0,0,-7,-7,940.0,247.20000000000002,0.6000000000000001,0.866
2001,1,24,5,30,0,0,0,-7,-7,940.0,246.60000000000002,0.5,0.866
2001,1,24,6,30,0,0,0,-8,-7,940.0,242.60000000000002,0.5,0.866
2001,1,24,7,30,0,0,0,-8,-6,940.0,237.10000000000002,0.5,0.866
2001,1,24,8,30,516,53,133,-6,-4,940.0,233.10000000000002,0.7000000000000001,0.866
2001,1,24,9,30,11,111,115,-4,-2,940.0,238.3,0.8,0.866
2001,1,24,10,30,12,153,158,-2,0,940.0,245.8,0.9,0.866
2001,1,24,11,30,30,195,210,-1,0,940.0,250.9,1.0,0.866
2001,1,24,12,30,31,207,224,-1,0,940.0,253.5,1.1,0.866
2001,1,24,13,30,477,175,409,-1,0,930.0,255.3,1.1,0.866
2001,1,24,14,30,822,103,446,-1,0,940.0,257.2,1.1,0.866
2001,1,24,15,30,709,85,299,-1,0,940.0,260.2,1.0,0.866
2001,1,24,16,30,454,55,124,-2,-1,940.0,263.2,0.9,0.866
2001,1,24,17,30,0,0,0,-3,-2,940.0,264.5,0.9,0.866
2001,1,24,18,30,0,0,0,-3,-2,940.0,265.7,0.8,0.866
2001,1,24,19,30,0,0,0,-3,-3,940.0,267.6,0.7000000000000001,0.866
2001,1,24,20,30,0,0,0,-5,-4,940.0,271.5,0.7000000000000001,0.866
2001,1,24,21,30,0,0,0,-5,-5,940.0,280.40000000000003,0.7000000000000001,0.866
2001,1,24,22,30,0,0,0,-5,-5,940.0,292.40000000000003,0.7000000000000001,0.866
2001,1,24,23,30,0,0,0,-6,-6,940.0,305.5,0.7000000000000001,0.866
2001,1,25,0,30,0,0,0,-6,-6,940.0,315.5,0.7000000000000001,0.866
2001,1,25,1,30,0,0,0,-7,-6,940.0,316.1,0.7000000000000001,0.866
2001,1,25,2,30,0,0,0,-7,-7,940.0,313.5,0.7000000000000001,0.866
2001,1,25,3,30,0,0,0,-8,-7,940.0,311.1,0.7000000000000001,0.866
2001,1,25,4,30,0,0,0,-8,-7,940.0,308.1,0.7000000000000001,0.866
2001,1,25,5,30,0,0,0,-7,-6,940.0,307.70000000000005,0.8,0.866
2001,1,25,6,30,0,0,0,-7,-6,940.0,312.20000000000005,0.9,0.866
2001,1,25,7,30,0,0,0,-7,-6,940.0,318.0,1.1,0.866
2001,1,25,8,30,438,62,131,-7,-6,940.0,322.3,1.2000000000000002,0.866
2001,1,25,9,30,0,79,79,-8,-6,940.0,323.1,1.3,0.866
2001,1,25,10,30,0,128,128,-8,-6,940.0,322.1,1.4000000000000001,0.866
2001,1,25,11,30,63,215,246,-9,-6,940.0,318.5,1.4000000000000001,0.866
2001,1,25,12,30,202,239,344,-9,-6,940.0,314.3,1.4000000000000001,0.866
2001,1,25,13,30,250,219,343,-9,-6,940.0,313.6,1.3,0.866
2001,1,25,14,30,418,153,329,-9,-6,940.0,314.6,1.2000000000000002,0.866
2001,1,25,15,30,0,101,101,-9,-6,940.0,314.1,1.1,0.866
2001,1,25,16,30,545,50,134,-9,-6,950.0,311.3,0.9,0.866
2001,1,25,17,30,0,0,0,-10,-7,950.0,309.0,0.9,0.866
2001,1,25,18,30,0,0,0,-10,-7,950.0,306.6,0.8,0.866
2001,1,25,19,30,0,0,0,-10,-8,950.0,303.7,0.8,0.866
2001,1,25,20,30,0,0,0,-11,-8,950.0,300.2,0.8,0.866
2001,1,25,21,30,0,0,0,-11,-10,950.0,296.3,0.7000000000000001,0.866
2001,1,25,22,30,0,0,0,-12,-11,950.0,285.40000000000003,0.7000000000000001,0.866
2001,1,25,23,30,0,0,0,-13,-12,950.0,276.0,0.7000000000000001,0.866
2001,1,26,0,30,0,0,0,-14,-13,950.0,266.5,0.7000000000000001,0.866
2001,1,26,1,30,0,0,0,-14,-13,950.0,260.90000000000003,0.8,0.866
2001,1,26,2,30,0,0,0,-14,-14,950.0,257.3,0.8,0.866
2001,1,26,3,30,0,0,0,-15,-14,950.0,254.0,0.8,0.866
2001,1,26,4,30,0,0,0,-15,-14,950.0,251.0,0.7000000000000001,0.866
2001,1,26,5,30,0,0,0,-15,-14,950.0,244.70000000000002,0.7000000000000001,0.866
2001,1,26,6,30,0,0,0,-15,-14,950.0,240.3,0.8,0.866
2001,1,26,7,30,0,0,0,-15,-13,950.0,239.4,0.8,0.866
2001,1,26,8,30,621,44,144,-14,-9,940.0,230.70000000000002,0.6000000000000001,0.866
2001,1,26,9,30,813,69,321,-10,-6,940.0,230.10000000000002,0.5,0.866
2001,1,26,10,30,492,140,350,-8,-3,940.0,211.70000000000002,0.5,0.866
2001,1,26,11,30,692,117,462,-6,-1,940.0,180.8,0.6000000000000001,0.866
2001,1,26,12,30,428,202,427,-5,0,940.0,172.70000000000002,0.7000000000000001,0.866
2001,1,26,13,30,119,228,287,-4,0,940.0,174.8,0.7000000000000001,0.866
2001,1,26,14,30,583,120,368,-3,0,940.0,174.70000000000002,0.6000000000000001,0.866
2001,1,26,15,30,0,57,57,-2,0,940.0,164.10000000000002,0.5,0.866
2001,1,26,16,30,12,57,59,-2,-1,940.0,157.3,0.5,0.866
2001,1,26,17,30,0,0,0,-3,-2,930.0,157.60000000000002,0.6000000000000001,0.866
2001,1,26,18,30,0,0,0,-4,-2,930.0,168.5,0.8,0.866
2001,1,26,19,30,0,0,0,-3,-2,930.0,195.0,0.8,0.866
2001,1,26,20,30,0,0,0,-2,-1,930.0,199.5,0.8,0.866
2001,1,26,21,30,0,0,0,-2,-1,930.0,205.20000000000002,0.9,0.866
2001,1,26,22,30,0,0,0,-1,-1,930.0,214.3,1.0,0.866
2001,1,26,23,30,0,0,0,-1,-1,930.0,226.70000000000002,1.0,0.866
2001,1,27,0,30,0,0,0,-1,-1,930.0,239.0,1.2000000000000002,0.866
2001,1,27,1,30,0,0,0,0,0,930.0,251.0,1.4000000000000001,0.866
2001,1,27,2,30,0,0,0,0,0,930.0,256.0,1.5,0.866
2001,1,27,3,30,0,0,0,0,0,930.0,260.8,1.6,0.866
2001,1,27,4,30,0,0,0,-1,-1,930.0,264.3,1.7000000000000002,0.866
2001,1,27,5,30,0,0,0,-1,-1,930.0,266.40000000000003,1.6,0.866
2001,1,27,6,30,0,0,0,-2,-2,930.0,269.0,1.6,0.866
2001,1,27,7,30,0,0,0,-2,-2,930.0,271.7,1.7000000000000002,0.866
2001,1,27,8,30,274,79,124,-3,-2,930.0,273.90000000000003,1.7000000000000002,0.866
2001,1,27,9,30,359,111,224,-3,-2,930.0,276.7,1.9000000000000001,0.866
2001,1,27,10,30,35,172,188,-4,-2,930.0,278.40000000000003,2.0,0.866
2001,1,27,11,30,49,213,238,-4,-2,940.0,280.0,2.0,0.866
2001,1,27,12,30,225,241,360,-5,-3,940.0,280.8,2.0,0.866
2001,1,27,13,30,126,230,294,-5,-3,940.0,281.0,1.9000000000000001,0.866
2001,1,27,14,30,227,186,283,-5,-3,940.0,281.0,1.8,0.866
2001,1,27,15,30,0,35,35,-4,-3,940.0,280.8,1.8,0.866
2001,1,27,16,30,0,19,19,-4,-3,940.0,281.0,1.7000000000000002,0.866
2001,1,27,17,30,0,0,0,-5,-4,940.0,282.6,1.7000000000000002,0.866
2001,1,27,18,30,0,0,0,-5,-4,940.0,283.90000000000003,1.6,0.866
2001,1,27,19,30,0,0,0,-6,-5,940.0,284.1,1.5,0.866
2001,1,27,20,30,0,0,0,-6,-5,940.0,283.2,1.5,0.866
2001,1,27,21,30,0,0,0,-7,-6,940.0,281.3,1.4000000000000001,0.866
2001,1,27,22,30,0,0,0,-7,-6,940.0,280.2,1.3,0.866
