Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1419314,-,-,-,44.89,-68.58,-5,46,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,1,14,18,30,0,0,0,-8,-6,1000.0,10.600000000000001,0.2,0.111
2008,1,14,19,30,0,0,0,-8,-6,1000.0,6.9,0.2,0.866
2008,1,14,20,30,0,0,0,-8,-6,1000.0,2.9000000000000004,0.2,0.866
2008,1,14,21,30,0,0,0,-8,-6,1000.0,359.0,0.2,0.866
2008,1,14,22,30,0,0,0,-8,-7,1000.0,355.5,0.2,0.866
2008,1,14,23,30,0,0,0,-9,-7,990.0,351.3,0.2,0.866
2008,1,15,0,30,0,0,0,-9,-7,990.0,346.40000000000003,0.2,0.866
2008,1,15,1,30,0,0,0,-9,-7,990.0,340.70000000000005,0.2,0.866
2008,1,15,2,30,0,0,0,-9,-7,990.0,335.6,0.2,0.866
2008,1,15,3,30,0,0,0,-9,-7,990.0,331.20000000000005,0.1,0.866
2008,1,15,4,30,0,0,0,-9,-8,990.0,326.90000000000003,0.1,0.866
2008,1,15,5,30,0,0,0,-10,-8,990.0,321.40000000000003,0.1,0.866
2008,1,15,6,30,0,0,0,-10,-8,990.0,317.90000000000003,0.1,0.866
2008,1,15,7,30,0,17,17,-10,-7,990.0,315.90000000000003,0.1,0.866
2008,1,15,8,30,335,59,120,-9,-6,990.0,316.40000000000003,0.1,0.866
2008,1,15,9,30,424,94,220,-8,-5,990.0,321.3,0.2,0.866
2008,1,15,10,30,354,138,270,-8,-4,990.0,323.70000000000005,0.2,0.866
2008,1,15,11,30,225,170,262,-7,-4,990.0,322.70000000000005,0.2,0.866
2008,1,15,12,30,846,82,414,-7,-4,990.0,319.1,0.2,0.866
2008,1,15,13,30,280,130,224,-7,-4,990.0,316.90000000000003,0.2,0.866
2008,1,15,14,30,18,89,93,-7,-4,990.0,315.70000000000005,0.1,0.866
2008,1,15,15,30,204,39,62,-7,-6,990.0,315.8,0.1,0.866
2008,1,15,16,30,0,0,0,-9,-7,1000.0,320.20000000000005,0.1,0.866
2008,1,15,17,30,0,0,0,-10,-8,1000.0,321.90000000000003,0.2,0.866
2008,1,15,18,30,0,0,0,-11,-9,1000.0,320.1,0.4,0.866
2008,1,15,19,30,0,0,0,-12,-10,1000.0,323.0,0.5,0.866
2008,1,15,20,30,0,0,0,-12,-10,1000.0,327.40000000000003,0.30000000000000004,0.866
2008,1,15,21,30,0,0,0,-12,-9,1000.0,338.5,0.1,0.866
2008,1,15,22,30,0,0,0,-11,-8,1000.0,340.90000000000003,0.1,0.866
2008,1,15,23,30,0,0,0,-10,-8,1000.0,339.20000000000005,0.1,0.866
2008,1,16,0,30,0,0,0,-10,-8,1000.0,336.40000000000003,0.1,0.866
2008,1,16,1,30,0,0,0,-10,-8,1000.0,331.0,0.1,0.866
2008,1,16,2,30,0,0,0,-10,-8,1000.0,329.90000000000003,0.1,0.866
2008,1,16,3,30,0,0,0,-10,-8,1000.0,330.0,0.1,0.866
2008,1,16,4,30,0,0,0,-10,-8,1000.0,331.0,0.1,0.866
2008,1,16,5,30,0,0,0,-11,-9,1000.0,331.3,0.1,0.866
2008,1,16,6,30,0,0,0,-12,-10,1000.0,330.3,0.1,0.866
2008,1,16,7,30,299,17,30,-12,-9,1000.0,328.90000000000003,0.1,0.866
2008,1,16,8,30,16,67,70,-10,-7,1010.0,328.8,0.2,0.866
2008,1,16,9,30,79,121,145,-9,-5,1010.0,334.70000000000005,0.2,0.866
2008,1,16,10,30,144,159,213,-7,-4,1010.0,338.70000000000005,0.2,0.866
2008,1,16,11,30,247,173,273,-6,-3,1010.0,337.1,0.2,0.866
2008,1,16,12,30,421,141,308,-6,-3,1010.0,334.0,0.2,0.866
2008,1,16,13,30,149,141,192,-5,-3,1010.0,330.5,0.2,0.866
2008,1,16,14,30,713,58,232,-6,-3,1010.0,327.8,0.2,0.866
2008,1,16,15,30,495,34,90,-6,-5,1010.0,325.1,0.1,0.866
2008,1,16,16,30,0,0,0,-7,-6,1010.0,325.90000000000003,0.1,0.866
2008,1,16,17,30,0,0,0,-8,-7,1010.0,329.5,0.1,0.866
2008,1,16,18,30,0,0,0,-9,-8,1010.0,330.5,0.30000000000000004,0.866
2008,1,16,19,30,0,0,0,-10,-9,1010.0,333.40000000000003,0.4,0.866
2008,1,16,20,30,0,0,0,-11,-9,1020.0,336.90000000000003,0.5,0.866
2008,1,16,21,30,0,0,0,-11,-10,1020.0,330.40000000000003,0.6000000000000001,0.866
2008,1,16,22,30,0,0,0,-12,-11,1020.0,326.70000000000005,0.6000000000000001,0.866
2008,1,16,23,30,0,0,0,-13,-12,1020.0,325.0,0.6000000000000001,0.866
2008,1,17,0,30,0,0,0,-13,-12,1020.0,330.1,0.7000000000000001,0.866
2008,1,17,1,30,0,0,0,-14,-13,1020.0,338.8,0.7000000000000001,0.866
2008,1,17,2,30,0,0,0,-14,-13,1020.0,342.1,0.7000000000000001,0.866
2008,1,17,3,30,0,0,0,-14,-13,1020.0,326.70000000000005,0.7000000000000001,0.866
2008,1,17,4,30,0,0,0,-15,-14,1020.0,307.20000000000005,0.7000000000000001,0.866
2008,1,17,5,30,0,0,0,-15,-14,1020.0,305.3,0.6000000000000001,0.866
2008,1,17,6,30,0,0,0,-15,-13,1020.0,317.0,0.5,0.866
2008,1,17,7,30,0,31,31,-15,-12,1020.0,327.40000000000003,0.4,0.866
2008,1,17,8,30,643,51,172,-14,-10,1020.0,319.8,0.1,0.866
2008,1,17,9,30,783,70,306,-11,-7,1020.0,317.40000000000003,0.0,0.866
2008,1,17,10,30,852,79,401,-9,-5,1020.0,179.0,0.0,0.866
2008,1,17,11,30,868,85,442,-7,-3,1020.0,187.60000000000002,0.1,0.866
2008,1,17,12,30,852,85,425,-6,-3,1020.0,187.5,0.1,0.866
2008,1,17,13,30,542,94,280,-6,-3,1020.0,182.8,0.1,0.866
2008,1,17,14,30,653,72,233,-6,-3,1020.0,177.5,0.1,0.866
2008,1,17,15,30,395,44,90,-6,-5,1020.0,172.0,0.2,0.866
2008,1,17,16,30,0,0,0,-8,-6,1020.0,168.20000000000002,0.2,0.866
2008,1,17,17,30,0,0,0,-8,-6,1020.0,167.0,0.1,0.866
2008,1,17,18,30,0,0,0,-8,-6,1020.0,161.0,0.1,0.866
2008,1,17,19,30,0,0,0,-8,-6,1020.0,155.0,0.1,0.866
2008,1,17,20,30,0,0,0,-7,-5,1010.0,150.6,0.1,0.866
2008,1,17,21,30,0,0,0,-7,-5,1010.0,145.3,0.1,0.866
2008,1,17,22,30,0,0,0,-6,-4,1010.0,140.6,0.1,0.866
2008,1,17,23,30,0,0,0,-5,-4,1010.0,138.6,0.1,0.866
2008,1,18,0,30,0,0,0,-4,-3,1010.0,146.3,0.1,0.866
2008,1,18,1,30,0,0,0,-3,-2,1010.0,143.3,0.1,0.866
2008,1,18,2,30,0,0,0,-2,-1,1010.0,144.6,0.1,0.866
2008,1,18,3,30,0,0,0,-1,-1,1010.0,154.20000000000002,0.1,0.866
2008,1,18,4,30,0,0,0,-1,0,1010.0,150.9,0.1,0.866
2008,1,18,5,30,0,0,0,0,0,1000.0,143.20000000000002,0.1,0.866
2008,1,18,6,30,0,0,0,0,0,1000.0,137.8,0.1,0.866
2008,1,18,7,30,0,12,12,0,0,1000.0,127.60000000000001,0.2,0.866
2008,1,18,8,30,0,19,19,0,0,1000.0,126.9,0.2,0.866
2008,1,18,9,30,133,124,165,0,0,1000.0,130.8,0.30000000000000004,0.866
2008,1,18,10,30,0,76,76,0,0,990.0,139.4,0.2,0.866
2008,1,18,11,30,0,28,28,0,0,990.0,160.70000000000002,0.2,0.866
2008,1,18,12,30,0,77,77,0,1,990.0,213.60000000000002,0.2,0.866
2008,1,18,13,30,26,133,143,0,0,990.0,255.3,0.1,0.866
2008,1,18,14,30,692,66,239,0,0,990.0,260.6,0.1,0.866
2008,1,18,15,30,496,37,97,0,0,990.0,258.0,0.2,0.866
2008,1,18,16,30,0,0,0,0,0,990.0,274.3,0.2,0.866
2008,1,18,17,30,0,0,0,0,0,990.0,278.8,0.30000000000000004,0.866
2008,1,18,18,30,0,0,0,-1,0,1000.0,276.5,0.2,0.866
2008,1,18,19,30,0,0,0,-2,-1,1000.0,271.6,0.2,0.866
2008,1,18,20,30,0,0,0,-3,-2,1000.0,268.2,0.2,0.866
2008,1,18,21,30,0,0,0,-3,-2,1000.0,266.0,0.2,0.866
2008,1,18,22,30,0,0,0,-4,-3,1000.0,263.6,0.2,0.866
2008,1,18,23,30,0,0,0,-5,-3,1000.0,260.0,0.1,0.866
2008,1,19,0,30,0,0,0,-5,-4,1000.0,259.0,0.1,0.866
2008,1,19,1,30,0,0,0,-6,-4,1000.0,259.3,0.1,0.866
2008,1,19,2,30,0,0,0,-7,-5,1000.0,256.2,0.1,0.866
2008,1,19,3,30,0,0,0,-7,-6,1000.0,254.4,0.1,0.866
2008,1,19,4,30,0,0,0,-8,-7,1000.0,251.9,0.2,0.866
2008,1,19,5,30,0,0,0,-9,-7,1000.0,242.9,0.4,0.866
2008,1,19,6,30,0,0,0,-9,-8,1000.0,232.8,0.5,0.866
2008,1,19,7,30,239,21,33,-9,-7,1000.0,228.4,0.4,0.866
2008,1,19,8,30,598,58,173,-8,-4,1000.0,228.3,0.1,0.866
2008,1,19,9,30,615,70,258,-5,-2,1000.0,225.60000000000002,0.1,0.866
2008,1,19,10,30,813,91,403,-4,-1,1000.0,223.20000000000002,0.1,0.866
2008,1,19,11,30,525,127,346,-4,-1,1000.0,220.70000000000002,0.1,0.866
2008,1,19,12,30,553,117,341,-4,-1,1000.0,222.4,0.1,0.866
2008,1,19,13,30,753,94,358,-4,-1,1000.0,226.0,0.1,0.866
2008,1,19,14,30,498,69,195,-4,-2,1000.0,223.0,0.1,0.866
2008,1,19,15,30,251,48,79,-5,-3,1000.0,217.20000000000002,0.1,0.866
2008,1,19,16,30,0,0,0,-6,-4,1000.0,214.4,0.1,0.866
2008,1,19,17,30,0,0,0,-6,-5,1000.0,208.4,0.1,0.866
2008,1,19,18,30,0,0,0,-6,-4,1000.0,205.8,0.1,0.866
2008,1,19,19,30,0,0,0,-6,-4,1000.0,202.3,0.1,0.866
2008,1,19,20,30,0,0,0,-6,-4,1000.0,204.5,0.1,0.866
2008,1,19,21,30,0,0,0,-6,-4,1000.0,211.3,0.1,0.866
2008,1,19,22,30,0,0,0,-6,-4,1000.0,227.3,0.1,0.866
2008,1,19,23,30,0,0,0,-6,-4,1000.0,242.10000000000002,0.1,0.866
2008,1,20,0,30,0,0,0,-6,-4,1000.0,270.5,0.1,0.866
2008,1,20,1,30,0,0,0,-6,-5,1000.0,305.6,0.1,0.866
2008,1,20,2,30,0,0,0,-6,-5,1000.0,322.70000000000005,0.1,0.866
2008,1,20,3,30,0,0,0,-7,-5,1000.0,333.5,0.1,0.866
2008,1,20,4,30,0,0,0,-8,-6,1000.0,338.70000000000005,0.1,0.866
2008,1,20,5,30,0,0,0,-9,-7,1000.0,334.3,0.1,0.866
2008,1,20,6,30,0,0,0,-10,-8,1000.0,332.20000000000005,0.1,0.866
2008,1,20,7,30,0,17,17,-11,-9,1000.0,329.3,0.2,0.866
2008,1,20,8,30,597,63,179,-12,-9,1000.0,329.1,0.2,0.866
2008,1,20,9,30,784,79,322,-13,-9,1000.0,329.1,0.2,0.866
2008,1,20,10,30,890,81,425,-14,-9,1000.0,322.8,0.2,0.866
2008,1,20,11,30,934,80,472,-14,-9,1000.0,314.5,0.30000000000000004,0.866
2008,1,20,12,30,936,76,459,-14,-9,1000.0,308.40000000000003,0.30000000000000004,0.866
2008,1,20,13,30,898,69,388,-14,-10,1000.0,303.7,0.30000000000000004,0.866
2008,1,20,14,30,807,58,266,-14,-10,1000.0,299.3,0.2,0.866
2008,1,20,15,30,596,37,113,-15,-12,1010.0,295.1,0.2,0.866
2008,1,20,16,30,0,0,0,-16,-13,1010.0,291.2,0.2,0.866
2008,1,20,17,30,0,0,0,-16,-13,1010.0,288.2,0.2,0.866
2008,1,20,18,30,0,0,0,-17,-15,1010.0,285.1,0.1,0.866
2008,1,20,19,30,0,0,0,-19,-16,1010.0,284.2,0.1,0.866
2008,1,20,20,30,0,0,0,-20,-17,1010.0,286.3,0.1,0.866
2008,1,20,21,30,0,0,0,-20,-18,1010.0,288.0,0.2,0.866
2008,1,20,22,30,0,0,0,-21,-18,1010.0,287.8,0.30000000000000004,0.866
2008,1,20,23,30,0,0,0,-21,-18,1010.0,284.6,0.5,0.866
2008,1,21,0,30,0,0,0,-21,-19,1010.0,282.2,0.6000000000000001,0.866
2008,1,21,1,30,0,0,0,-22,-19,1010.0,282.1,0.4,0.866
2008,1,21,2,30,0,0,0,-22,-18,1010.0,287.1,0.2,0.866
2008,1,21,3,30,0,0,0,-21,-18,1020.0,292.1,0.2,0.866
2008,1,21,4,30,0,0,0,-21,-19,1020.0,295.90000000000003,0.30000000000000004,0.866
2008,1,21,5,30,0,0,0,-22,-20,1020.0,297.3,0.2,0.866
2008,1,21,6,30,0,0,0,-24,-21,1020.0,297.6,0.2,0.866
2008,1,21,7,30,387,20,40,-24,-20,1020.0,296.0,0.2,0.866
2008,1,21,8,30,735,48,193,-23,-18,1020.0,293.40000000000003,0.1,0.866
2008,1,21,9,30,868,65,336,-21,-16,1020.0,287.6,0.2,0.866
2008,1,21,10,30,901,82,433,-20,-15,1020.0,282.0,0.2,0.866
2008,1,21,11,30,917,88,477,-19,-14,1020.0,277.90000000000003,0.2,0.866
2008,1,21,12,30,903,88,461,-18,-13,1020.0,275.0,0.2,0.866
2008,1,21,13,30,866,79,388,-17,-13,1020.0,274.6,0.2,0.866
2008,1,21,14,30,776,64,267,-16,-12,1020.0,274.5,0.2,0.866
2008,1,21,15,30,572,40,115,-16,-12,1020.0,275.7,0.2,0.866
2008,1,21,16,30,0,0,0,-15,-12,1020.0,275.90000000000003,0.2,0.866
2008,1,21,17,30,0,0,0,-15,-12,1020.0,274.8,0.1,0.866
2008,1,21,18,30,0,0,0,-16,-14,1020.0,273.8,0.1,0.866
2008,1,21,19,30,0,0,0,-18,-15,1020.0,268.90000000000003,0.4,0.866
2008,1,21,20,30,0,0,0,-19,-16,1020.0,262.2,0.6000000000000001,0.866
2008,1,21,21,30,0,0,0,-19,-17,1020.0,257.6,0.7000000000000001,0.866
2008,1,21,22,30,0,0,0,-19,-17,1020.0,254.9,0.8,0.866
2008,1,21,23,30,0,0,0,-19,-17,1020.0,253.20000000000002,0.8,0.866
2008,1,22,0,30,0,0,0,-19,-16,1020.0,248.10000000000002,0.8,0.866
2008,1,22,1,30,0,0,0,-18,-15,1020.0,234.60000000000002,0.8,0.866
2008,1,22,2,30,0,0,0,-18,-15,1020.0,225.4,0.7000000000000001,0.866
2008,1,22,3,30,0,0,0,-17,-14,1020.0,221.0,0.6000000000000001,0.866
2008,1,22,4,30,0,0,0,-17,-13,1020.0,213.9,0.5,0.866
2008,1,22,5,30,0,0,0,-16,-13,1020.0,202.9,0.4,0.866
2008,1,22,6,30,0,0,0,-15,-12,1020.0,186.3,0.2,0.866
2008,1,22,7,30,0,11,11,-14,-10,1020.0,172.5,0.1,0.866
2008,1,22,8,30,21,73,77,-12,-8,1020.0,164.8,0.1,0.866
2008,1,22,9,30,177,127,183,-10,-7,1020.0,159.0,0.1,0.866
2008,1,22,10,30,641,142,394,-8,-5,1010.0,156.8,0.1,0.866
2008,1,22,11,30,67,180,209,-7,-4,1010.0,156.70000000000002,0.1,0.866
2008,1,22,12,30,223,176,269,-5,-3,1010.0,164.20000000000002,0.1,0.866
2008,1,22,13,30,462,115,282,-4,-2,1010.0,173.5,0.2,0.866
2008,1,22,14,30,0,88,88,-3,-2,1000.0,183.0,0.2,0.866
2008,1,22,15,30,0,25,25,-3,-2,1000.0,198.0,0.1,0.866
2008,1,22,16,30,0,0,0,-2,-2,1000.0,203.4,0.1,0.866
2008,1,22,17,30,0,0,0,-3,-2,1000.0,214.10000000000002,0.1,0.866
2008,1,22,18,30,0,0,0,-3,-3,1000.0,223.10000000000002,0.1,0.866
2008,1,22,19,30,0,0,0,-3,-3,1000.0,226.3,0.1,0.866
2008,1,22,20,30,0,0,0,-4,-4,1000.0,222.20000000000002,0.1,0.866
2008,1,22,21,30,0,0,0,-4,-4,1000.0,217.5,0.1,0.866
2008,1,22,22,30,0,0,0,-5,-5,1000.0,211.4,0.1,0.866
2008,1,22,23,30,0,0,0,-6,-5,1000.0,205.20000000000002,0.1,0.866
2008,1,23,0,30,0,0,0,-6,-5,1000.0,195.70000000000002,0.1,0.866
2008,1,23,1,30,0,0,0,-6,-5,990.0,194.5,0.1,0.866
2008,1,23,2,30,0,0,0,-6,-5,990.0,215.9,0.1,0.866
2008,1,23,3,30,0,0,0,-6,-5,1000.0,250.10000000000002,0.2,0.866
2008,1,23,4,30,0,0,0,-6,-5,1000.0,268.3,0.2,0.866
2008,1,23,5,30,0,0,0,-7,-6,1000.0,271.7,0.2,0.866
2008,1,23,6,30,0,0,0,-8,-7,1000.0,272.0,0.1,0.866
2008,1,23,7,30,343,22,42,-9,-6,1000.0,272.8,0.1,0.866
2008,1,23,8,30,675,55,192,-8,-5,1000.0,274.5,0.2,0.866
2008,1,23,9,30,805,74,330,-8,-4,1000.0,279.40000000000003,0.1,0.866
2008,1,23,10,30,868,85,429,-7,-3,1000.0,275.90000000000003,0.1,0.866
2008,1,23,11,30,890,89,473,-7,-2,1000.0,263.5,0.1,0.866
2008,1,23,12,30,872,90,457,-6,-2,1000.0,251.20000000000002,0.2,0.866
2008,1,23,13,30,811,88,384,-6,-2,1000.0,244.60000000000002,0.1,0.866
2008,1,23,14,30,700,75,263,-6,-2,1000.0,236.5,0.1,0.866
2008,1,23,15,30,481,48,115,-6,-4,1000.0,233.8,0.1,0.866
2008,1,23,16,30,0,0,0,-7,-5,1000.0,241.10000000000002,0.1,0.866
2008,1,23,17,30,0,0,0,-7,-5,1000.0,255.70000000000002,0.1,0.866
2008,1,23,18,30,0,0,0,-7,-5,1000.0,270.90000000000003,0.2,0.866
2008,1,23,19,30,0,0,0,-7,-5,1000.0,281.1,0.2,0.866
2008,1,23,20,30,0,0,0,-7,-6,1000.0,286.90000000000003,0.1,0.866
2008,1,23,21,30,0,0,0,-9,-7,1000.0,291.8,0.1,0.866
2008,1,23,22,30,0,0,0,-10,-9,1000.0,296.0,0.1,0.866
2008,1,23,23,30,0,0,0,-12,-10,1000.0,301.5,0.4,0.866
2008,1,24,0,30,0,0,0,-12,-10,1010.0,303.2,0.5,0.866
2008,1,24,1,30,0,0,0,-13,-11,1010.0,306.3,0.30000000000000004,0.866
2008,1,24,2,30,0,0,0,-14,-11,1010.0,311.40000000000003,0.1,0.866
2008,1,24,3,30,0,0,0,-15,-11,1010.0,319.8,0.1,0.866
2008,1,24,4,30,0,0,0,-16,-12,1010.0,329.0,0.1,0.866
2008,1,24,5,30,0,0,0,-16,-13,1010.0,337.5,0.2,0.866
2008,1,24,6,30,0,0,0,-17,-13,1010.0,343.6,0.30000000000000004,0.866
2008,1,24,7,30,0,15,15,-18,-12,1010.0,348.90000000000003,0.2,0.866
2008,1,24,8,30,83,78,95,-17,-11,1010.0,355.20000000000005,0.1,0.866
2008,1,24,9,30,501,92,253,-16,-10,1010.0,1.2000000000000002,0.1,0.866
2008,1,24,10,30,823,98,427,-15,-9,1010.0,2.3000000000000003,0.0,0.866
2008,1,24,11,30,830,110,471,-14,-8,1010.0,10.600000000000001,0.0,0.866
2008,1,24,12,30,782,121,453,-12,-7,1010.0,323.3,0.0,0.866
2008,1,24,13,30,677,127,377,-12,-7,1010.0,303.40000000000003,0.1,0.866
2008,1,24,14,30,479,78,208,-11,-7,1010.0,322.40000000000003,0.1,0.866
2008,1,24,15,30,152,62,83,-11,-8,1010.0,350.40000000000003,0.2,0.866
2008,1,24,16,30,0,0,0,-12,-9,1010.0,6.0,0.5,0.866
2008,1,24,17,30,0,0,0,-13,-10,1010.0,12.700000000000001,0.6000000000000001,0.866
2008,1,24,18,30,0,0,0,-14,-11,1010.0,13.9,0.6000000000000001,0.866
2008,1,24,19,30,0,0,0,-14,-11,1010.0,10.3,0.6000000000000001,0.866
2008,1,24,20,30,0,0,0,-14,-12,1010.0,5.2,0.6000000000000001,0.866
2008,1,24,21,30,0,0,0,-15,-13,1010.0,358.0,0.6000000000000001,0.866
2008,1,24,22,30,0,0,0,-16,-14,1010.0,346.40000000000003,0.7000000000000001,0.866
2008,1,24,23,30,0,0,0,-17,-15,1010.0,335.0,0.7000000000000001,0.866
2008,1,25,0,30,0,0,0,-18,-16,1010.0,328.20000000000005,0.8,0.866
2008,1,25,1,30,0,0,0,-19,-17,1010.0,324.8,0.8,0.866
2008,1,25,2,30,0,0,0,-20,-18,1010.0,323.90000000000003,0.7000000000000001,0.866
2008,1,25,3,30,0,0,0,-21,-19,1010.0,323.20000000000005,0.7000000000000001,0.866
2008,1,25,4,30,0,0,0,-22,-19,1010.0,317.0,0.6000000000000001,0.866
2008,1,25,5,30,0,0,0,-22,-20,1010.0,307.5,0.6000000000000001,0.866
2008,1,25,6,30,0,0,0,-23,-20,1010.0,297.1,0.6000000000000001,0.866
2008,1,25,7,30,419,22,48,-23,-19,1010.0,288.3,0.5,0.866
2008,1,25,8,30,738,51,204,-22,-16,1010.0,288.1,0.2,0.866
2008,1,25,9,30,863,67,347,-18,-14,1010.0,297.0,0.1,0.866
2008,1,25,10,30,918,76,446,-16,-12,1010.0,302.7,0.2,0.866
2008,1,25,11,30,938,80,491,-15,-10,1010.0,300.2,0.2,0.866
2008,1,25,12,30,927,80,477,-14,-10,1010.0,296.6,0.2,0.866
2008,1,25,13,30,876,77,404,-14,-9,1010.0,291.40000000000003,0.1,0.866
2008,1,25,14,30,775,67,282,-13,-9,1010.0,280.0,0.1,0.866
2008,1,25,15,30,563,46,128,-13,-11,1010.0,257.1,0.1,0.866
2008,1,25,16,30,0,0,0,-14,-12,1010.0,245.3,0.1,0.866
2008,1,25,17,30,0,0,0,-14,-12,1010.0,245.4,0.2,0.866
2008,1,25,18,30,0,0,0,-14,-11,1010.0,248.4,0.2,0.866
2008,1,25,19,30,0,0,0,-13,-10,1010.0,251.4,0.2,0.866
2008,1,25,20,30,0,0,0,-12,-9,1010.0,258.8,0.2,0.866
2008,1,25,21,30,0,0,0,-11,-9,1010.0,273.2,0.1,0.866
2008,1,25,22,30,0,0,0,-10,-9,1010.0,287.40000000000003,0.1,0.866
2008,1,25,23,30,0,0,0,-10,-9,1010.0,302.2,0.1,0.866
2008,1,26,0,30,0,0,0,-11,-9,1010.0,310.70000000000005,0.1,0.866
2008,1,26,1,30,0,0,0,-11,-9,1010.0,315.70000000000005,0.1,0.866
2008,1,26,2,30,0,0,0,-12,-11,1010.0,320.20000000000005,0.30000000000000004,0.866
2008,1,26,3,30,0,0,0,-14,-12,1010.0,323.3,0.7000000000000001,0.866
2008,1,26,4,30,0,0,0,-15,-13,1010.0,321.20000000000005,0.8,0.866
2008,1,26,5,30,0,0,0,-15,-13,1010.0,309.6,0.9,0.866
2008,1,26,6,30,0,0,0,-16,-14,1010.0,295.90000000000003,0.8,0.866
2008,1,26,7,30,378,24,49,-16,-12,1010.0,289.5,0.5,0.866
2008,1,26,8,30,686,56,201,-15,-9,1010.0,289.5,0.2,0.866
2008,1,26,9,30,805,78,342,-12,-7,1010.0,292.2,0.1,0.866
2008,1,26,10,30,859,92,441,-10,-5,1010.0,297.3,0.1,0.866
2008,1,26,11,30,872,101,487,-9,-5,1010.0,301.1,0.1,0.866
2008,1,26,12,30,180,187,265,-9,-5,1010.0,302.1,0.1,0.866
2008,1,26,13,30,805,97,401,-9,-5,1010.0,303.5,0.1,0.866
2008,1,26,14,30,712,80,281,-9,-5,1010.0,311.5,0.1,0.866
2008,1,26,15,30,518,51,130,-9,-6,1010.0,337.40000000000003,0.30000000000000004,0.866
2008,1,26,16,30,0,0,0,-10,-7,1010.0,5.6000000000000005,0.6000000000000001,0.866
2008,1,26,17,30,0,0,0,-11,-8,1020.0,35.5,0.6000000000000001,0.866
2008,1,26,18,30,0,0,0,-12,-9,1020.0,55.0,0.6000000000000001,0.866
2008,1,26,19,30,0,0,0,-12,-9,1020.0,65.5,0.5,0.866
2008,1,26,20,30,0,0,0,-12,-9,1020.0,74.8,0.4,0.866
2008,1,26,21,30,0,0,0,-12,-10,1020.0,81.7,0.4,0.866
2008,1,26,22,30,0,0,0,-12,-10,1020.0,86.10000000000001,0.4,0.866
2008,1,26,23,30,0,0,0,-13,-10,1020.0,91.30000000000001,0.5,0.866
2008,1,27,0,30,0,0,0,-13,-11,1020.0,97.30000000000001,0.5,0.866
2008,1,27,1,30,0,0,0,-13,-11,1020.0,101.10000000000001,0.5,0.866
2008,1,27,2,30,0,0,0,-14,-12,1020.0,100.60000000000001,0.5,0.866
2008,1,27,3,30,0,0,0,-14,-12,1020.0,98.7,0.5,0.866
2008,1,27,4,30,0,0,0,-15,-13,1020.0,96.9,0.5,0.866
2008,1,27,5,30,0,0,0,-15,-13,1020.0,90.30000000000001,0.4,0.866
2008,1,27,6,30,0,0,0,-15,-12,1020.0,81.80000000000001,0.30000000000000004,0.866
2008,1,27,7,30,139,27,36,-14,-10,1020.0,74.5,0.2,0.866
2008,1,27,8,30,478,57,160,-11,-8,1020.0,79.80000000000001,0.2,0.866
2008,1,27,9,30,666,68,289,-10,-6,1020.0,80.4,0.2,0.866
2008,1,27,10,30,694,84,370,-9,-5,1020.0,80.4,0.2,0.866
2008,1,27,11,30,660,104,398,-8,-4,1020.0,85.4,0.2,0.866
2008,1,27,12,30,654,102,388,-8,-4,1010.0,88.60000000000001,0.2,0.866
2008,1,27,13,30,484,119,304,-8,-4,1010.0,84.5,0.2,0.866
2008,1,27,14,30,268,106,183,-8,-5,1010.0,75.5,0.2,0.866
2008,1,27,15,30,152,60,84,-8,-5,1010.0,63.6,0.2,0.866
2008,1,27,16,30,0,0,0,-9,-6,1010.0,53.400000000000006,0.2,0.866
2008,1,27,17,30,0,0,0,-9,-7,1010.0,45.7,0.2,0.866
2008,1,27,18,30,0,0,0,-10,-7,1010.0,38.900000000000006,0.2,0.866
2008,1,27,19,30,0,0,0,-10,-8,1010.0,34.5,0.2,0.866
2008,1,27,20,30,0,0,0,-11,-8,1010.0,38.0,0.2,0.866
2008,1,27,21,30,0,0,0,-11,-9,1010.0,41.2,0.2,0.866
2008,1,27,22,30,0,0,0,-11,-9,1010.0,30.5,0.2,0.866
2008,1,27,23,30,0,0,0,-11,-9,1010.0,15.0,0.2,0.866
2008,1,28,0,30,0,0,0,-12,-10,1010.0,8.700000000000001,0.2,0.866
2008,1,28,1,30,0,0,0,-12,-10,1010.0,8.4,0.2,0.866
2008,1,28,2,30,0,0,0,-12,-10,1010.0,6.7,0.30000000000000004,0.866
2008,1,28,3,30,0,0,0,-13,-10,1010.0,2.2,0.30000000000000004,0.866
2008,1,28,4,30,0,0,0,-13,-10,1010.0,0.2,0.30000000000000004,0.866
2008,1,28,5,30,0,0,0,-13,-10,1010.0,2.9000000000000004,0.30000000000000004,0.866
2008,1,28,6,30,0,0,0,-13,-10,1010.0,1.3,0.4,0.866
2008,1,28,7,30,0,19,19,-13,-10,1010.0,359.1,0.4,0.866
2008,1,28,8,30,74,83,100,-12,-9,1000.0,1.9000000000000001,0.4,0.866
