Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,134806,-,-,-,38.81,-107.98,-7,1610,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,1,14,9,30,275,121,205,-10,3,840.0,102.5,1.7000000000000002,0.866
2004,1,14,10,30,612,113,368,-8,6,840.0,84.0,1.6,0.866
2004,1,14,11,30,478,178,407,-6,8,840.0,62.0,1.9000000000000001,0.866
2004,1,14,12,30,244,230,352,-6,9,830.0,52.2,2.2,0.866
2004,1,14,13,30,101,213,261,-5,9,830.0,54.1,2.1,0.866
2004,1,14,14,30,941,60,424,-4,8,830.0,56.5,1.4000000000000001,0.866
2004,1,14,15,30,843,49,272,-1,6,830.0,49.300000000000004,0.9,0.866
2004,1,14,16,30,0,30,30,-3,3,830.0,46.2,0.9,0.866
2004,1,14,17,30,0,0,0,-4,1,830.0,58.1,0.9,0.866
2004,1,14,18,30,0,0,0,-4,0,830.0,77.9,0.9,0.866
2004,1,14,19,30,0,0,0,-4,0,830.0,99.4,0.9,0.866
2004,1,14,20,30,0,0,0,-4,0,830.0,113.5,1.0,0.866
2004,1,14,21,30,0,0,0,-5,0,830.0,119.7,1.0,0.866
2004,1,14,22,30,0,0,0,-6,-1,830.0,121.80000000000001,1.0,0.866
2004,1,14,23,30,0,0,0,-7,-1,830.0,120.7,1.1,0.866
2004,1,15,0,30,0,0,0,-8,-1,830.0,118.7,1.1,0.866
2004,1,15,1,30,0,0,0,-9,0,830.0,117.7,1.1,0.866
2004,1,15,2,30,0,0,0,-9,0,830.0,118.80000000000001,1.1,0.866
2004,1,15,3,30,0,0,0,-9,0,830.0,121.2,1.0,0.866
2004,1,15,4,30,0,0,0,-8,0,830.0,122.7,1.0,0.866
2004,1,15,5,30,0,0,0,-8,0,830.0,123.0,1.0,0.866
2004,1,15,6,30,0,0,0,-9,0,830.0,126.4,0.9,0.866
2004,1,15,7,30,0,0,0,-9,0,830.0,133.1,0.8,0.866
2004,1,15,8,30,343,55,111,-7,2,830.0,134.6,0.8,0.866
2004,1,15,9,30,85,129,155,-5,4,830.0,132.0,0.9,0.866
2004,1,15,10,30,198,187,270,-6,6,830.0,138.9,0.7000000000000001,0.866
2004,1,15,11,30,60,212,241,-6,7,830.0,230.70000000000002,0.8,0.866
2004,1,15,12,30,22,192,203,-5,7,830.0,280.40000000000003,1.0,0.866
2004,1,15,13,30,71,209,243,-5,7,830.0,312.3,1.2000000000000002,0.866
2004,1,15,14,30,45,161,179,-5,6,830.0,326.0,1.3,0.866
2004,1,15,15,30,51,107,121,-3,4,830.0,323.90000000000003,1.0,0.866
2004,1,15,16,30,0,35,35,-3,2,830.0,319.5,0.8,0.866
2004,1,15,17,30,0,0,0,-4,2,830.0,322.5,0.7000000000000001,0.866
2004,1,15,18,30,0,0,0,-4,2,830.0,325.70000000000005,0.6000000000000001,0.866
2004,1,15,19,30,0,0,0,-5,2,830.0,323.20000000000005,0.5,0.866
2004,1,15,20,30,0,0,0,-5,2,830.0,319.5,0.30000000000000004,0.866
2004,1,15,21,30,0,0,0,-5,1,830.0,203.4,0.30000000000000004,0.866
2004,1,15,22,30,0,0,0,-5,1,830.0,180.0,0.5,0.866
2004,1,15,23,30,0,0,0,-5,1,830.0,180.3,0.6000000000000001,0.866
2004,1,16,0,30,0,0,0,-5,0,830.0,179.5,0.7000000000000001,0.866
2004,1,16,1,30,0,0,0,-5,0,830.0,171.8,0.7000000000000001,0.866
2004,1,16,2,30,0,0,0,-5,0,830.0,156.9,0.7000000000000001,0.866
2004,1,16,3,30,0,0,0,-5,0,830.0,141.4,0.6000000000000001,0.866
2004,1,16,4,30,0,0,0,-5,0,820.0,131.0,0.5,0.866
2004,1,16,5,30,0,0,0,-5,0,830.0,115.9,0.30000000000000004,0.866
2004,1,16,6,30,0,0,0,-5,0,830.0,86.10000000000001,0.2,0.866
2004,1,16,7,30,0,0,0,-5,0,830.0,58.7,0.2,0.866
2004,1,16,8,30,16,59,61,-4,2,830.0,38.7,0.4,0.866
2004,1,16,9,30,86,130,157,-3,4,830.0,332.40000000000003,0.8,0.866
2004,1,16,10,30,843,93,446,-2,5,830.0,330.1,1.2000000000000002,0.866
2004,1,16,11,30,892,99,532,-2,6,820.0,336.70000000000005,1.6,0.866
2004,1,16,12,30,903,100,555,-3,6,820.0,342.90000000000003,1.9000000000000001,0.866
2004,1,16,13,30,245,216,331,-3,6,820.0,350.70000000000005,2.1,0.866
2004,1,16,14,30,259,176,278,-3,5,820.0,353.8,1.9000000000000001,0.866
2004,1,16,15,30,0,89,89,-3,4,820.0,352.0,1.3,0.866
2004,1,16,16,30,66,44,52,-3,2,820.0,344.1,0.9,0.866
2004,1,16,17,30,0,0,0,-4,0,820.0,347.40000000000003,1.0,0.866
2004,1,16,18,30,0,0,0,-4,0,830.0,354.5,1.1,0.866
2004,1,16,19,30,0,0,0,-5,0,830.0,4.0,1.1,0.866
2004,1,16,20,30,0,0,0,-5,0,830.0,19.700000000000003,1.0,0.866
2004,1,16,21,30,0,0,0,-5,0,830.0,38.400000000000006,1.0,0.866
2004,1,16,22,30,0,0,0,-5,0,830.0,53.2,1.1,0.866
2004,1,16,23,30,0,0,0,-6,-1,830.0,58.7,1.1,0.866
2004,1,17,0,30,0,0,0,-6,-2,830.0,63.0,1.1,0.866
2004,1,17,1,30,0,0,0,-7,-2,830.0,71.10000000000001,1.1,0.866
2004,1,17,2,30,0,0,0,-7,-3,830.0,75.5,1.1,0.866
2004,1,17,3,30,0,0,0,-8,-4,830.0,75.0,1.1,0.866
2004,1,17,4,30,0,0,0,-9,-4,830.0,75.4,1.1,0.866
2004,1,17,5,30,0,0,0,-9,-5,830.0,78.80000000000001,1.0,0.866
2004,1,17,6,30,0,0,0,-10,-6,830.0,82.30000000000001,1.0,0.866
2004,1,17,7,30,0,0,0,-11,-4,830.0,83.2,1.4000000000000001,0.866
2004,1,17,8,30,0,31,31,-10,-1,830.0,83.0,1.6,0.866
2004,1,17,9,30,640,72,271,-9,1,830.0,79.4,1.4000000000000001,0.866
2004,1,17,10,30,526,139,360,-7,4,830.0,60.5,1.4000000000000001,0.866
2004,1,17,11,30,795,93,481,-7,6,830.0,26.6,1.5,0.866
2004,1,17,12,30,438,201,423,-7,7,830.0,13.5,1.6,0.866
2004,1,17,13,30,656,126,438,-7,7,830.0,6.7,1.7000000000000002,0.866
2004,1,17,14,30,473,137,325,-7,7,830.0,3.1,1.4000000000000001,0.866
2004,1,17,15,30,512,79,220,-6,5,830.0,355.3,1.0,0.866
2004,1,17,16,30,396,37,85,-5,2,830.0,343.1,1.0,0.866
2004,1,17,17,30,0,0,0,-7,1,830.0,344.8,1.1,0.866
2004,1,17,18,30,0,0,0,-7,1,830.0,352.0,1.1,0.866
2004,1,17,19,30,0,0,0,-7,0,830.0,0.7000000000000001,1.0,0.866
2004,1,17,20,30,0,0,0,-7,0,830.0,12.700000000000001,0.8,0.866
2004,1,17,21,30,0,0,0,-7,0,830.0,37.4,0.6000000000000001,0.866
2004,1,17,22,30,0,0,0,-8,0,830.0,78.80000000000001,0.6000000000000001,0.866
2004,1,17,23,30,0,0,0,-8,-1,830.0,114.10000000000001,0.8,0.866
2004,1,18,0,30,0,0,0,-8,-2,830.0,133.8,0.9,0.866
2004,1,18,1,30,0,0,0,-8,-3,830.0,142.0,0.9,0.866
2004,1,18,2,30,0,0,0,-9,-3,830.0,142.70000000000002,1.0,0.866
2004,1,18,3,30,0,0,0,-9,-4,830.0,141.1,1.0,0.866
2004,1,18,4,30,0,0,0,-10,-4,830.0,138.1,1.1,0.866
2004,1,18,5,30,0,0,0,-10,-4,830.0,135.3,1.2000000000000002,0.866
2004,1,18,6,30,0,0,0,-11,-4,830.0,133.8,1.2000000000000002,0.866
2004,1,18,7,30,0,0,0,-11,-3,830.0,132.70000000000002,1.1,0.866
2004,1,18,8,30,701,38,155,-9,0,830.0,133.5,1.2000000000000002,0.866
2004,1,18,9,30,876,57,331,-8,2,830.0,140.0,1.2000000000000002,0.866
2004,1,18,10,30,951,69,472,-7,5,830.0,198.10000000000002,1.1,0.866
2004,1,18,11,30,976,79,558,-6,6,830.0,230.9,1.2000000000000002,0.866
2004,1,18,12,30,986,80,582,-6,6,830.0,244.60000000000002,1.3,0.866
2004,1,18,13,30,972,76,542,-7,7,830.0,252.4,1.4000000000000001,0.866
2004,1,18,14,30,246,174,272,-7,6,830.0,260.1,1.3,0.866
2004,1,18,15,30,818,58,286,-6,4,830.0,267.5,1.0,0.866
2004,1,18,16,30,581,35,107,-5,2,830.0,283.1,0.9,0.866
2004,1,18,17,30,0,0,0,-7,1,830.0,291.1,0.9,0.866
2004,1,18,18,30,0,0,0,-7,0,830.0,293.2,0.8,0.866
2004,1,18,19,30,0,0,0,-7,0,830.0,286.2,0.6000000000000001,0.866
2004,1,18,20,30,0,0,0,-7,0,830.0,253.5,0.5,0.866
2004,1,18,21,30,0,0,0,-7,0,830.0,205.60000000000002,0.7000000000000001,0.866
2004,1,18,22,30,0,0,0,-7,-1,830.0,182.9,0.9,0.866
2004,1,18,23,30,0,0,0,-7,-2,830.0,175.70000000000002,1.0,0.866
2004,1,19,0,30,0,0,0,-7,-3,830.0,171.20000000000002,1.1,0.866
2004,1,19,1,30,0,0,0,-8,-3,830.0,164.5,1.1,0.866
2004,1,19,2,30,0,0,0,-8,-4,830.0,157.60000000000002,1.1,0.866
2004,1,19,3,30,0,0,0,-8,-4,830.0,154.10000000000002,1.0,0.866
2004,1,19,4,30,0,0,0,-8,-5,830.0,152.0,1.0,0.866
2004,1,19,5,30,0,0,0,-8,-4,830.0,150.6,0.9,0.866
2004,1,19,6,30,0,0,0,-9,-4,830.0,151.0,0.9,0.866
2004,1,19,7,30,0,0,0,-9,-2,830.0,154.70000000000002,0.9,0.866
2004,1,19,8,30,197,62,95,-8,0,830.0,160.60000000000002,1.2000000000000002,0.866
2004,1,19,9,30,29,122,132,-7,1,830.0,180.9,1.5,0.866
2004,1,19,10,30,489,148,357,-6,3,830.0,237.20000000000002,1.8,0.866
2004,1,19,11,30,410,200,403,-5,4,830.0,257.5,2.0,0.866
2004,1,19,12,30,405,212,419,-5,4,830.0,266.90000000000003,2.0,0.866
2004,1,19,13,30,408,194,391,-5,5,830.0,272.8,2.0,0.866
2004,1,19,14,30,282,172,285,-5,4,830.0,277.5,1.9000000000000001,0.866
2004,1,19,15,30,165,117,164,-5,3,830.0,281.5,1.3,0.866
2004,1,19,16,30,0,41,41,-4,1,830.0,287.1,0.7000000000000001,0.866
2004,1,19,17,30,0,0,0,-5,0,830.0,291.8,0.6000000000000001,0.866
2004,1,19,18,30,0,0,0,-5,0,830.0,296.7,0.6000000000000001,0.866
2004,1,19,19,30,0,0,0,-6,0,830.0,303.40000000000003,0.5,0.866
2004,1,19,20,30,0,0,0,-6,0,830.0,320.8,0.4,0.866
2004,1,19,21,30,0,0,0,-6,0,830.0,30.0,0.4,0.866
2004,1,19,22,30,0,0,0,-7,0,830.0,87.30000000000001,0.6000000000000001,0.866
2004,1,19,23,30,0,0,0,-7,-1,830.0,106.30000000000001,0.7000000000000001,0.866
2004,1,20,0,30,0,0,0,-7,-1,830.0,110.10000000000001,0.8,0.866
2004,1,20,1,30,0,0,0,-7,-1,830.0,102.60000000000001,0.8,0.866
2004,1,20,2,30,0,0,0,-7,-1,830.0,90.30000000000001,0.8,0.866
2004,1,20,3,30,0,0,0,-7,-1,830.0,79.10000000000001,0.8,0.866
2004,1,20,4,30,0,0,0,-7,-1,830.0,72.10000000000001,0.8,0.866
2004,1,20,5,30,0,0,0,-7,-1,830.0,64.4,0.8,0.866
2004,1,20,6,30,0,0,0,-7,-2,830.0,53.2,0.7000000000000001,0.866
2004,1,20,7,30,0,0,0,-7,-1,830.0,44.2,0.7000000000000001,0.866
2004,1,20,8,30,357,54,114,-6,0,830.0,34.2,0.9,0.866
2004,1,20,9,30,83,133,160,-6,1,830.0,17.8,1.3,0.866
2004,1,20,10,30,260,189,300,-6,2,830.0,8.9,1.5,0.866
2004,1,20,11,30,444,194,415,-6,3,830.0,6.4,1.6,0.866
2004,1,20,12,30,246,241,368,-6,3,830.0,1.6,1.6,0.866
2004,1,20,13,30,707,116,459,-5,3,830.0,357.90000000000003,1.7000000000000002,0.866
2004,1,20,14,30,722,127,421,-5,3,830.0,353.40000000000003,1.6,0.866
2004,1,20,15,30,589,102,270,-5,2,830.0,346.6,1.2000000000000002,0.866
2004,1,20,16,30,321,56,98,-5,0,830.0,337.5,0.8,0.866
2004,1,20,17,30,0,0,0,-5,0,830.0,335.8,0.7000000000000001,0.866
2004,1,20,18,30,0,0,0,-5,0,830.0,343.40000000000003,0.7000000000000001,0.866
2004,1,20,19,30,0,0,0,-6,0,830.0,355.5,0.6000000000000001,0.866
2004,1,20,20,30,0,0,0,-6,-1,830.0,31.5,0.6000000000000001,0.866
2004,1,20,21,30,0,0,0,-7,-1,830.0,71.7,0.6000000000000001,0.866
2004,1,20,22,30,0,0,0,-7,-1,830.0,87.80000000000001,0.6000000000000001,0.866
2004,1,20,23,30,0,0,0,-7,-2,830.0,95.2,0.6000000000000001,0.866
2004,1,21,0,30,0,0,0,-7,-2,830.0,99.4,0.7000000000000001,0.866
2004,1,21,1,30,0,0,0,-8,-2,830.0,102.4,0.8,0.866
2004,1,21,2,30,0,0,0,-8,-3,830.0,101.4,0.8,0.866
2004,1,21,3,30,0,0,0,-9,-3,830.0,97.60000000000001,0.8,0.866
2004,1,21,4,30,0,0,0,-9,-4,830.0,91.9,0.8,0.866
2004,1,21,5,30,0,0,0,-10,-4,830.0,84.9,0.8,0.866
2004,1,21,6,30,0,0,0,-10,-4,830.0,78.2,0.8,0.866
2004,1,21,7,30,0,0,0,-10,-3,830.0,72.4,0.9,0.866
2004,1,21,8,30,0,60,60,-9,-1,830.0,73.0,1.0,0.866
2004,1,21,9,30,117,136,174,-8,1,830.0,60.6,0.8,0.866
2004,1,21,10,30,374,173,334,-7,3,830.0,29.0,0.5,0.866
2004,1,21,11,30,907,106,559,-7,4,830.0,311.0,0.7000000000000001,0.866
2004,1,21,12,30,926,105,586,-7,5,830.0,286.5,1.3,0.866
2004,1,21,13,30,415,196,399,-7,5,830.0,290.2,1.6,0.866
2004,1,21,14,30,540,130,352,-7,4,830.0,297.8,1.9000000000000001,0.866
2004,1,21,15,30,778,69,294,-7,3,830.0,305.3,1.6,0.866
2004,1,21,16,30,541,41,114,-6,1,830.0,311.90000000000003,1.0,0.866
2004,1,21,17,30,0,0,0,-7,0,830.0,318.8,0.8,0.866
2004,1,21,18,30,0,0,0,-8,-1,830.0,326.5,0.8,0.866
2004,1,21,19,30,0,0,0,-8,-1,830.0,334.40000000000003,0.8,0.866
2004,1,21,20,30,0,0,0,-8,-1,830.0,347.8,0.8,0.866
2004,1,21,21,30,0,0,0,-8,-1,830.0,11.0,0.7000000000000001,0.866
2004,1,21,22,30,0,0,0,-9,-2,830.0,54.7,0.6000000000000001,0.866
2004,1,21,23,30,0,0,0,-9,-3,830.0,102.7,0.7000000000000001,0.866
2004,1,22,0,30,0,0,0,-9,-3,830.0,122.30000000000001,0.8,0.866
2004,1,22,1,30,0,0,0,-9,-4,830.0,127.2,0.9,0.866
2004,1,22,2,30,0,0,0,-9,-5,830.0,129.8,0.9,0.866
2004,1,22,3,30,0,0,0,-9,-5,840.0,120.80000000000001,0.9,0.866
2004,1,22,4,30,0,0,0,-10,-5,840.0,110.2,1.0,0.866
2004,1,22,5,30,0,0,0,-10,-6,840.0,117.7,1.1,0.866
2004,1,22,6,30,0,0,0,-11,-7,840.0,120.7,1.0,0.866
2004,1,22,7,30,0,0,0,-11,-5,840.0,121.2,1.1,0.866
2004,1,22,8,30,665,45,160,-10,-2,840.0,116.4,1.1,0.866
2004,1,22,9,30,845,66,338,-9,1,840.0,100.2,0.9,0.866
2004,1,22,10,30,930,77,481,-10,2,840.0,6.6000000000000005,0.9,0.866
2004,1,22,11,30,972,82,570,-10,3,840.0,6.800000000000001,0.9,0.866
2004,1,22,12,30,985,81,596,-10,4,840.0,4.7,0.7000000000000001,0.866
2004,1,22,13,30,974,77,556,-10,5,840.0,3.8000000000000003,0.6000000000000001,0.866
2004,1,22,14,30,934,69,455,-9,5,830.0,360.0,0.7000000000000001,0.866
2004,1,22,15,30,846,56,304,-9,3,830.0,347.3,0.7000000000000001,0.866
2004,1,22,16,30,634,35,122,-7,1,840.0,334.70000000000005,0.8,0.866
2004,1,22,17,30,0,0,0,-9,0,840.0,335.1,1.0,0.866
2004,1,22,18,30,0,0,0,-9,0,840.0,347.1,0.8,0.866
2004,1,22,19,30,0,0,0,-10,0,840.0,14.200000000000001,0.6000000000000001,0.866
2004,1,22,20,30,0,0,0,-10,0,840.0,88.2,0.7000000000000001,0.866
2004,1,22,21,30,0,0,0,-11,-1,840.0,125.7,0.8,0.866
2004,1,22,22,30,0,0,0,-11,-2,840.0,130.3,0.9,0.866
2004,1,22,23,30,0,0,0,-11,-2,840.0,125.0,1.0,0.866
2004,1,23,0,30,0,0,0,-11,-2,830.0,120.2,1.1,0.866
2004,1,23,1,30,0,0,0,-12,-3,830.0,122.7,1.2000000000000002,0.866
2004,1,23,2,30,0,0,0,-12,-3,830.0,125.30000000000001,1.3,0.866
2004,1,23,3,30,0,0,0,-12,-4,830.0,128.8,1.3,0.866
2004,1,23,4,30,0,0,0,-13,-4,830.0,134.1,1.3,0.866
2004,1,23,5,30,0,0,0,-13,-4,830.0,140.70000000000002,1.3,0.866
2004,1,23,6,30,0,0,0,-14,-4,830.0,146.5,1.3,0.866
2004,1,23,7,30,0,0,0,-14,-2,830.0,148.70000000000002,1.1,0.866
2004,1,23,8,30,722,38,165,-10,0,830.0,149.6,1.1,0.866
2004,1,23,9,30,885,55,342,-9,3,830.0,157.0,1.2000000000000002,0.866
2004,1,23,10,30,955,66,484,-8,6,830.0,208.4,1.2000000000000002,0.866
2004,1,23,11,30,982,75,572,-7,7,830.0,241.4,1.5,0.866
2004,1,23,12,30,989,77,597,-7,8,830.0,251.4,1.6,0.866
2004,1,23,13,30,975,74,558,-7,8,830.0,252.4,1.7000000000000002,0.866
2004,1,23,14,30,931,68,457,-6,7,830.0,251.20000000000002,1.5,0.866
2004,1,23,15,30,843,56,306,-5,5,830.0,250.10000000000002,1.0,0.866
2004,1,23,16,30,631,35,125,-5,3,830.0,261.5,0.8,0.866
2004,1,23,17,30,0,0,0,-8,3,830.0,267.7,0.7000000000000001,0.866
2004,1,23,18,30,0,0,0,-9,2,830.0,275.90000000000003,0.30000000000000004,0.866
2004,1,23,19,30,0,0,0,-9,1,830.0,23.200000000000003,0.30000000000000004,0.866
2004,1,23,20,30,0,0,0,-9,0,830.0,103.10000000000001,0.7000000000000001,0.866
2004,1,23,21,30,0,0,0,-8,0,830.0,115.4,0.9,0.866
2004,1,23,22,30,0,0,0,-8,0,830.0,128.70000000000002,1.0,0.866
2004,1,23,23,30,0,0,0,-8,0,830.0,143.8,1.1,0.866
2004,1,24,0,30,0,0,0,-9,0,830.0,156.3,1.1,0.866
2004,1,24,1,30,0,0,0,-9,0,830.0,161.5,1.2000000000000002,0.866
2004,1,24,2,30,0,0,0,-10,0,830.0,163.60000000000002,1.2000000000000002,0.866
2004,1,24,3,30,0,0,0,-10,0,830.0,164.70000000000002,1.2000000000000002,0.866
2004,1,24,4,30,0,0,0,-10,-1,830.0,164.4,1.2000000000000002,0.866
2004,1,24,5,30,0,0,0,-11,-2,830.0,162.10000000000002,1.2000000000000002,0.866
2004,1,24,6,30,0,0,0,-11,-2,820.0,157.0,1.1,0.866
2004,1,24,7,30,0,0,0,-11,-1,820.0,152.4,1.0,0.866
2004,1,24,8,30,711,41,168,-8,1,820.0,154.0,1.0,0.866
2004,1,24,9,30,882,60,349,-8,3,820.0,180.5,1.4000000000000001,0.866
2004,1,24,10,30,956,71,492,-8,5,820.0,239.10000000000002,1.8,0.866
2004,1,24,11,30,984,80,581,-8,6,820.0,245.3,2.1,0.866
2004,1,24,12,30,992,82,607,-8,7,820.0,247.60000000000002,2.3000000000000003,0.866
2004,1,24,13,30,977,79,568,-8,7,820.0,249.0,2.4000000000000004,0.866
2004,1,24,14,30,936,71,466,-8,6,820.0,252.3,2.5,0.866
2004,1,24,15,30,845,59,313,-7,4,820.0,257.90000000000003,1.8,0.866
2004,1,24,16,30,632,38,129,-6,1,820.0,266.2,1.0,0.866
2004,1,24,17,30,0,0,0,-7,0,820.0,271.6,0.9,0.866
2004,1,24,18,30,0,0,0,-7,0,820.0,265.3,0.8,0.866
2004,1,24,19,30,0,0,0,-7,-1,820.0,246.9,0.8,0.866
2004,1,24,20,30,0,0,0,-7,-1,820.0,215.70000000000002,0.8,0.866
2004,1,24,21,30,0,0,0,-7,-1,820.0,191.9,0.8,0.866
2004,1,24,22,30,0,0,0,-7,-1,820.0,181.0,0.8,0.866
2004,1,24,23,30,0,0,0,-7,-1,820.0,180.8,0.9,0.866
2004,1,25,0,30,0,0,0,-7,-1,820.0,184.8,0.9,0.866
2004,1,25,1,30,0,0,0,-6,-1,820.0,193.10000000000002,0.9,0.866
2004,1,25,2,30,0,0,0,-6,-1,820.0,194.60000000000002,1.0,0.866
2004,1,25,3,30,0,0,0,-5,-1,820.0,197.4,1.2000000000000002,0.866
2004,1,25,4,30,0,0,0,-5,-1,820.0,202.10000000000002,1.3,0.866
2004,1,25,5,30,0,0,0,-5,-1,820.0,208.8,1.5,0.866
2004,1,25,6,30,0,0,0,-5,-1,820.0,225.0,1.8,0.866
2004,1,25,7,30,0,0,0,-5,0,820.0,245.20000000000002,2.7,0.866
2004,1,25,8,30,0,11,11,-5,0,820.0,266.1,4.0,0.866
2004,1,25,9,30,18,124,130,-6,0,820.0,287.6,4.800000000000001,0.866
2004,1,25,10,30,274,196,317,-8,0,820.0,289.7,5.0,0.866
2004,1,25,11,30,262,238,372,-11,0,820.0,284.6,4.9,0.866
2004,1,25,12,30,11,181,187,-13,0,820.0,281.0,4.800000000000001,0.866
2004,1,25,13,30,240,235,356,-14,0,820.0,281.3,4.6000000000000005,0.866
2004,1,25,14,30,536,138,366,-15,0,820.0,287.90000000000003,4.4,0.866
2004,1,25,15,30,241,124,197,-15,-1,820.0,296.8,4.1000000000000005,0.866
2004,1,25,16,30,26,54,58,-16,-3,820.0,305.1,3.7,0.866
2004,1,25,17,30,0,0,0,-16,-4,820.0,310.70000000000005,3.3000000000000003,0.866
2004,1,25,18,30,0,0,0,-16,-4,820.0,314.40000000000003,3.1,0.866
2004,1,25,19,30,0,0,0,-16,-5,820.0,315.8,2.9000000000000004,0.866
2004,1,25,20,30,0,0,0,-16,-5,820.0,312.6,2.6,0.866
2004,1,25,21,30,0,0,0,-15,-6,820.0,309.0,2.2,0.866
2004,1,25,22,30,0,0,0,-15,-7,820.0,307.20000000000005,1.6,0.866
2004,1,25,23,30,0,0,0,-15,-8,820.0,303.1,1.2000000000000002,0.866
2004,1,26,0,30,0,0,0,-15,-9,820.0,302.6,1.0,0.866
2004,1,26,1,30,0,0,0,-15,-10,820.0,305.8,0.9,0.866
2004,1,26,2,30,0,0,0,-15,-10,820.0,302.8,0.9,0.866
2004,1,26,3,30,0,0,0,-15,-11,820.0,298.8,0.8,0.866
2004,1,26,4,30,0,0,0,-15,-11,830.0,294.90000000000003,0.7000000000000001,0.866
2004,1,26,5,30,0,0,0,-15,-11,830.0,283.7,0.5,0.866
2004,1,26,6,30,0,0,0,-15,-11,830.0,256.8,0.6000000000000001,0.866
2004,1,26,7,30,0,0,0,-15,-9,830.0,239.3,0.8,0.866
2004,1,26,8,30,714,44,175,-15,-6,830.0,246.9,1.0,0.866
2004,1,26,9,30,884,64,358,-15,-4,830.0,290.5,1.4000000000000001,0.866
2004,1,26,10,30,957,77,504,-16,-3,830.0,291.6,1.7000000000000002,0.866
2004,1,26,11,30,989,84,595,-16,-2,830.0,283.7,2.0,0.866
2004,1,26,12,30,994,87,621,-16,-2,830.0,279.90000000000003,2.2,0.866
2004,1,26,13,30,668,135,474,-16,-1,830.0,278.0,2.3000000000000003,0.866
2004,1,26,14,30,400,167,339,-15,-1,830.0,278.5,2.4000000000000004,0.866
2004,1,26,15,30,823,67,321,-15,-2,830.0,277.90000000000003,2.2,0.866
2004,1,26,16,30,598,44,135,-16,-4,830.0,275.1,1.6,0.866
2004,1,26,17,30,0,0,0,-15,-5,830.0,270.5,1.0,0.866
2004,1,26,18,30,0,0,0,-14,-6,830.0,261.0,0.8,0.866
2004,1,26,19,30,0,0,0,-15,-7,830.0,251.70000000000002,0.8,0.866
2004,1,26,20,30,0,0,0,-15,-7,830.0,243.4,0.8,0.866
2004,1,26,21,30,0,0,0,-15,-8,830.0,235.60000000000002,0.8,0.866
2004,1,26,22,30,0,0,0,-15,-8,830.0,225.0,0.8,0.866
2004,1,26,23,30,0,0,0,-16,-9,830.0,210.3,0.9,0.866
2004,1,27,0,30,0,0,0,-16,-10,830.0,191.8,0.9,0.866
2004,1,27,1,30,0,0,0,-16,-10,830.0,178.10000000000002,0.9,0.866
2004,1,27,2,30,0,0,0,-16,-10,830.0,168.5,1.0,0.866
2004,1,27,3,30,0,0,0,-16,-11,830.0,165.20000000000002,1.0,0.866
2004,1,27,4,30,0,0,0,-16,-11,830.0,163.70000000000002,1.1,0.866
2004,1,27,5,30,0,0,0,-16,-11,830.0,160.10000000000002,1.1,0.866
2004,1,27,6,30,0,0,0,-16,-10,830.0,157.10000000000002,1.1,0.866
2004,1,27,7,30,0,0,0,-16,-8,830.0,157.4,1.5,0.866
2004,1,27,8,30,672,47,172,-15,-4,830.0,160.10000000000002,2.0,0.866
2004,1,27,9,30,843,69,352,-13,-1,830.0,188.5,2.3000000000000003,0.866
2004,1,27,10,30,919,83,496,-12,0,830.0,226.3,2.5,0.866
2004,1,27,11,30,944,94,585,-11,1,830.0,237.60000000000002,2.6,0.866
2004,1,27,12,30,952,96,611,-10,2,830.0,244.4,2.7,0.866
2004,1,27,13,30,939,92,571,-9,3,830.0,248.3,2.6,0.866
2004,1,27,14,30,901,80,471,-9,2,830.0,251.3,2.5,0.866
2004,1,27,15,30,807,66,318,-8,1,830.0,251.3,1.8,0.866
2004,1,27,16,30,599,42,136,-8,0,830.0,247.10000000000002,1.1,0.866
2004,1,27,17,30,0,0,0,-9,-1,830.0,231.4,0.9,0.866
2004,1,27,18,30,0,0,0,-9,-3,830.0,200.9,1.0,0.866
2004,1,27,19,30,0,0,0,-10,-4,830.0,182.9,1.0,0.866
2004,1,27,20,30,0,0,0,-10,-5,830.0,174.70000000000002,1.0,0.866
2004,1,27,21,30,0,0,0,-10,-5,830.0,173.4,1.0,0.866
2004,1,27,22,30,0,0,0,-11,-5,830.0,175.3,1.0,0.866
2004,1,27,23,30,0,0,0,-11,-5,830.0,175.5,1.0,0.866
2004,1,28,0,30,0,0,0,-10,-5,830.0,169.20000000000002,0.9,0.866
2004,1,28,1,30,0,0,0,-10,-5,830.0,160.20000000000002,0.9,0.866
2004,1,28,2,30,0,0,0,-10,-5,830.0,163.20000000000002,0.9,0.866
2004,1,28,3,30,0,0,0,-10,-5,830.0,170.3,1.0,0.866
2004,1,28,4,30,0,0,0,-10,-5,830.0,168.70000000000002,1.1,0.866
2004,1,28,5,30,0,0,0,-11,-5,830.0,166.10000000000002,1.1,0.866
2004,1,28,6,30,0,0,0,-11,-5,830.0,169.8,1.1,0.866
