Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1103761,-,-,-,41.05,-78.38,-5,393,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,1,14,11,30,132,198,257,-10,-3,970.0,178.60000000000002,0.6000000000000001,0.866
2015,1,14,12,30,12,168,174,-8,-2,970.0,191.5,0.5,0.866
2015,1,14,13,30,153,192,259,-7,-2,970.0,205.60000000000002,0.5,0.866
2015,1,14,14,30,164,152,211,-7,-2,970.0,221.8,0.4,0.866
2015,1,14,15,30,0,15,15,-6,-3,970.0,238.70000000000002,0.30000000000000004,0.866
2015,1,14,16,30,247,42,65,-6,-4,970.0,249.4,0.4,0.866
2015,1,14,17,30,0,0,0,-7,-5,970.0,251.10000000000002,0.6000000000000001,0.866
2015,1,14,18,30,0,0,0,-7,-6,970.0,250.8,0.6000000000000001,0.866
2015,1,14,19,30,0,0,0,-7,-6,970.0,256.1,0.5,0.115
2015,1,14,20,30,0,0,0,-8,-7,970.0,266.2,0.30000000000000004,0.115
2015,1,14,21,30,0,0,0,-8,-7,970.0,276.2,0.30000000000000004,0.115
2015,1,14,22,30,0,0,0,-8,-7,970.0,283.6,0.30000000000000004,0.115
2015,1,14,23,30,0,0,0,-9,-8,970.0,289.0,0.30000000000000004,0.115
2015,1,15,0,30,0,0,0,-9,-8,970.0,291.3,0.4,0.115
2015,1,15,1,30,0,0,0,-10,-8,970.0,292.90000000000003,0.5,0.115
2015,1,15,2,30,0,0,0,-11,-9,970.0,294.6,0.5,0.115
2015,1,15,3,30,0,0,0,-11,-10,970.0,295.8,0.5,0.115
2015,1,15,4,30,0,0,0,-12,-10,970.0,295.5,0.5,0.115
2015,1,15,5,30,0,0,0,-12,-10,970.0,293.2,0.5,0.115
2015,1,15,6,30,0,0,0,-13,-10,970.0,285.7,0.5,0.115
2015,1,15,7,30,0,0,0,-13,-10,970.0,278.0,0.5,0.115
2015,1,15,8,30,486,41,107,-12,-8,970.0,275.6,0.6000000000000001,0.115
2015,1,15,9,30,706,65,260,-11,-6,970.0,272.5,0.6000000000000001,0.115
2015,1,15,10,30,811,76,387,-11,-4,970.0,264.8,0.7000000000000001,0.115
2015,1,15,11,30,879,76,471,-10,-2,970.0,259.6,0.8,0.115
2015,1,15,12,30,904,74,497,-10,-1,960.0,260.40000000000003,0.8,0.115
2015,1,15,13,30,888,72,461,-9,-1,960.0,261.2,0.8,0.115
2015,1,15,14,30,833,65,367,-9,-1,960.0,259.6,0.8,0.115
2015,1,15,15,30,718,52,229,-9,-3,960.0,257.3,0.7000000000000001,0.115
2015,1,15,16,30,458,28,73,-9,-5,960.0,258.8,0.6000000000000001,0.115
2015,1,15,17,30,0,0,0,-10,-6,960.0,260.6,0.5,0.115
2015,1,15,18,30,0,0,0,-10,-7,960.0,257.3,0.5,0.115
2015,1,15,19,30,0,0,0,-10,-7,960.0,251.5,0.5,0.115
2015,1,15,20,30,0,0,0,-10,-7,960.0,252.10000000000002,0.6000000000000001,0.115
2015,1,15,21,30,0,0,0,-10,-8,960.0,256.0,0.6000000000000001,0.115
2015,1,15,22,30,0,0,0,-10,-7,960.0,255.3,0.7000000000000001,0.115
2015,1,15,23,30,0,0,0,-10,-7,960.0,253.4,0.7000000000000001,0.115
2015,1,16,0,30,0,0,0,-9,-7,960.0,254.10000000000002,0.8,0.115
2015,1,16,1,30,0,0,0,-9,-7,960.0,256.5,0.8,0.115
2015,1,16,2,30,0,0,0,-9,-7,960.0,259.8,0.8,0.115
2015,1,16,3,30,0,0,0,-9,-7,960.0,260.7,0.8,0.115
2015,1,16,4,30,0,0,0,-8,-6,960.0,260.3,0.8,0.115
2015,1,16,5,30,0,0,0,-8,-5,960.0,261.3,0.8,0.115
2015,1,16,6,30,0,0,0,-7,-4,960.0,266.2,0.9,0.115
2015,1,16,7,30,0,0,0,-6,-3,960.0,273.3,1.0,0.115
2015,1,16,8,30,0,27,27,-5,-2,960.0,279.0,1.1,0.115
2015,1,16,9,30,0,67,67,-5,-2,960.0,284.7,1.2000000000000002,0.115
2015,1,16,10,30,0,66,66,-5,-1,960.0,292.8,1.4000000000000001,0.115
2015,1,16,11,30,0,49,49,-6,-1,960.0,297.2,1.5,0.115
2015,1,16,12,30,337,192,350,-7,-2,960.0,299.3,1.5,0.115
2015,1,16,13,30,0,139,139,-8,-2,960.0,300.5,1.5,0.115
2015,1,16,14,30,0,58,58,-8,-3,960.0,302.6,1.4000000000000001,0.115
2015,1,16,15,30,0,14,14,-9,-3,970.0,306.0,1.3,0.115
2015,1,16,16,30,0,4,4,-10,-4,970.0,308.6,1.2000000000000002,0.115
2015,1,16,17,30,0,0,0,-11,-5,970.0,311.5,1.2000000000000002,0.115
2015,1,16,18,30,0,0,0,-12,-6,970.0,315.5,1.1,0.115
2015,1,16,19,30,0,0,0,-13,-7,970.0,319.8,0.9,0.866
2015,1,16,20,30,0,0,0,-14,-9,970.0,324.3,0.8,0.866
2015,1,16,21,30,0,0,0,-15,-10,970.0,329.70000000000005,0.6000000000000001,0.866
2015,1,16,22,30,0,0,0,-15,-11,970.0,333.8,0.5,0.866
2015,1,16,23,30,0,0,0,-15,-11,970.0,334.5,0.4,0.866
2015,1,17,0,30,0,0,0,-15,-12,970.0,336.5,0.4,0.866
2015,1,17,1,30,0,0,0,-15,-12,970.0,339.40000000000003,0.5,0.866
2015,1,17,2,30,0,0,0,-15,-12,970.0,334.70000000000005,0.5,0.866
2015,1,17,3,30,0,0,0,-15,-12,970.0,323.20000000000005,0.2,0.866
2015,1,17,4,30,0,0,0,-16,-12,970.0,358.20000000000005,0.30000000000000004,0.866
2015,1,17,5,30,0,0,0,-16,-12,970.0,116.7,0.5,0.866
2015,1,17,6,30,0,0,0,-16,-13,970.0,125.0,0.5,0.866
2015,1,17,7,30,0,0,0,-16,-12,970.0,132.1,0.5,0.866
2015,1,17,8,30,537,40,114,-15,-9,970.0,140.6,0.7000000000000001,0.866
2015,1,17,9,30,747,64,274,-12,-5,970.0,157.70000000000002,0.8,0.866
2015,1,17,10,30,561,109,327,-10,-3,970.0,162.9,0.9,0.866
2015,1,17,11,30,404,170,354,-8,-1,970.0,164.60000000000002,0.9,0.866
2015,1,17,12,30,506,158,398,-6,0,970.0,163.10000000000002,1.0,0.866
2015,1,17,13,30,486,149,365,-5,0,970.0,162.9,1.0,0.866
2015,1,17,14,30,556,103,308,-4,0,970.0,161.60000000000002,1.0,0.866
2015,1,17,15,30,423,77,185,-3,0,970.0,159.0,1.0,0.866
2015,1,17,16,30,414,34,77,-3,0,970.0,157.0,1.0,0.866
2015,1,17,17,30,0,0,0,-3,-1,970.0,156.4,1.0,0.866
2015,1,17,18,30,0,0,0,-3,-2,970.0,156.4,1.1,0.866
2015,1,17,19,30,0,0,0,-3,-2,960.0,156.70000000000002,1.1,0.866
2015,1,17,20,30,0,0,0,-3,-2,960.0,159.9,1.1,0.866
2015,1,17,21,30,0,0,0,-3,-2,960.0,163.5,1.1,0.866
2015,1,17,22,30,0,0,0,-3,-2,960.0,167.70000000000002,1.1,0.866
2015,1,17,23,30,0,0,0,-3,-2,960.0,170.5,1.1,0.866
2015,1,18,0,30,0,0,0,-3,-2,960.0,171.8,1.0,0.866
2015,1,18,1,30,0,0,0,-3,-2,960.0,172.60000000000002,1.0,0.866
2015,1,18,2,30,0,0,0,-3,-2,960.0,172.8,0.9,0.866
2015,1,18,3,30,0,0,0,-3,-1,960.0,171.20000000000002,0.8,0.866
2015,1,18,4,30,0,0,0,-2,0,960.0,176.0,0.8,0.866
2015,1,18,5,30,0,0,0,-2,0,960.0,184.4,0.8,0.866
2015,1,18,6,30,0,0,0,-1,0,960.0,185.70000000000002,0.8,0.866
2015,1,18,7,30,0,0,0,-1,0,960.0,173.3,0.7000000000000001,0.866
2015,1,18,8,30,0,42,42,-1,0,960.0,162.0,0.7000000000000001,0.866
2015,1,18,9,30,76,114,135,-1,0,960.0,164.8,0.6000000000000001,0.866
2015,1,18,10,30,32,154,167,0,1,960.0,162.5,0.6000000000000001,0.866
2015,1,18,11,30,8,161,165,0,2,960.0,164.3,0.6000000000000001,0.866
2015,1,18,12,30,0,70,70,0,1,960.0,163.0,0.6000000000000001,0.866
2015,1,18,13,30,36,180,197,0,1,960.0,197.60000000000002,0.6000000000000001,0.866
2015,1,18,14,30,0,86,86,0,2,960.0,231.60000000000002,0.6000000000000001,0.866
2015,1,18,15,30,0,32,32,0,1,960.0,249.5,0.6000000000000001,0.866
2015,1,18,16,30,0,5,5,0,0,960.0,263.2,0.7000000000000001,0.866
2015,1,18,17,30,0,0,0,0,0,960.0,271.40000000000003,0.8,0.866
2015,1,18,18,30,0,0,0,0,0,960.0,275.0,0.8,0.866
2015,1,18,19,30,0,0,0,0,0,960.0,274.90000000000003,0.9,0.866
2015,1,18,20,30,0,0,0,-1,0,960.0,276.2,0.9,0.866
2015,1,18,21,30,0,0,0,-1,0,960.0,277.1,0.9,0.866
2015,1,18,22,30,0,0,0,-1,0,960.0,276.5,0.9,0.866
2015,1,18,23,30,0,0,0,-1,0,960.0,277.0,0.9,0.866
2015,1,19,0,30,0,0,0,-1,0,960.0,281.6,0.9,0.866
2015,1,19,1,30,0,0,0,-2,0,960.0,286.90000000000003,0.9,0.866
2015,1,19,2,30,0,0,0,-2,0,960.0,292.2,0.9,0.866
2015,1,19,3,30,0,0,0,-2,-1,960.0,291.7,1.0,0.866
2015,1,19,4,30,0,0,0,-3,-1,960.0,292.5,0.9,0.866
2015,1,19,5,30,0,0,0,-3,-1,960.0,293.8,0.9,0.866
2015,1,19,6,30,0,0,0,-3,-1,960.0,293.6,0.9,0.866
2015,1,19,7,30,0,0,0,-4,-1,960.0,292.40000000000003,0.9,0.866
2015,1,19,8,30,0,7,7,-3,0,960.0,288.40000000000003,0.9,0.866
2015,1,19,9,30,0,57,57,-3,0,960.0,288.2,1.0,0.866
2015,1,19,10,30,0,105,105,-3,0,960.0,289.0,1.2000000000000002,0.866
2015,1,19,11,30,15,170,177,-3,1,960.0,289.2,1.2000000000000002,0.866
2015,1,19,12,30,0,131,131,-3,1,960.0,286.0,1.2000000000000002,0.866
2015,1,19,13,30,0,96,96,-3,1,960.0,283.40000000000003,1.1,0.866
2015,1,19,14,30,0,58,58,-2,1,960.0,282.2,1.0,0.866
2015,1,19,15,30,0,44,44,-2,0,960.0,281.7,0.8,0.866
2015,1,19,16,30,383,41,84,-2,0,960.0,284.3,0.6000000000000001,0.866
2015,1,19,17,30,0,0,0,-3,0,960.0,289.0,0.5,0.866
2015,1,19,18,30,0,0,0,-3,-1,960.0,293.2,0.4,0.866
2015,1,19,19,30,0,0,0,-4,-2,960.0,296.0,0.4,0.866
2015,1,19,20,30,0,0,0,-4,-2,960.0,296.5,0.4,0.866
2015,1,19,21,30,0,0,0,-4,-2,960.0,300.0,0.30000000000000004,0.866
2015,1,19,22,30,0,0,0,-4,-2,960.0,307.8,0.30000000000000004,0.866
2015,1,19,23,30,0,0,0,-4,-3,960.0,303.1,0.30000000000000004,0.866
2015,1,20,0,30,0,0,0,-5,-4,960.0,300.6,0.4,0.866
2015,1,20,1,30,0,0,0,-5,-4,960.0,299.1,0.4,0.866
2015,1,20,2,30,0,0,0,-5,-4,960.0,299.3,0.4,0.866
2015,1,20,3,30,0,0,0,-6,-4,960.0,297.0,0.30000000000000004,0.866
2015,1,20,4,30,0,0,0,-6,-4,960.0,298.40000000000003,0.30000000000000004,0.866
2015,1,20,5,30,0,0,0,-6,-4,960.0,303.40000000000003,0.30000000000000004,0.866
2015,1,20,6,30,0,0,0,-6,-5,960.0,311.70000000000005,0.30000000000000004,0.866
2015,1,20,7,30,0,0,0,-6,-4,960.0,324.40000000000003,0.30000000000000004,0.866
2015,1,20,8,30,66,52,61,-6,-2,960.0,335.1,0.2,0.866
2015,1,20,9,30,36,111,122,-5,0,960.0,311.6,0.2,0.866
2015,1,20,10,30,124,180,230,-4,0,960.0,268.40000000000003,0.30000000000000004,0.866
2015,1,20,11,30,0,138,138,-3,0,960.0,264.0,0.4,0.866
2015,1,20,12,30,32,193,209,-2,1,960.0,270.5,0.4,0.866
2015,1,20,13,30,0,127,127,-2,1,960.0,278.1,0.5,0.866
2015,1,20,14,30,14,140,146,-2,0,960.0,286.7,0.4,0.866
2015,1,20,15,30,141,105,143,-2,0,960.0,295.5,0.30000000000000004,0.866
2015,1,20,16,30,249,50,79,-2,-1,960.0,304.6,0.30000000000000004,0.866
2015,1,20,17,30,0,0,0,-3,-2,960.0,313.70000000000005,0.30000000000000004,0.866
2015,1,20,18,30,0,0,0,-4,-3,960.0,320.1,0.30000000000000004,0.866
2015,1,20,19,30,0,0,0,-5,-4,960.0,326.70000000000005,0.4,0.866
2015,1,20,20,30,0,0,0,-6,-5,960.0,330.90000000000003,0.4,0.866
2015,1,20,21,30,0,0,0,-7,-6,970.0,341.40000000000003,0.4,0.866
2015,1,20,22,30,0,0,0,-7,-6,970.0,359.90000000000003,0.4,0.866
2015,1,20,23,30,0,0,0,-7,-7,970.0,19.8,0.4,0.866
2015,1,21,0,30,0,0,0,-8,-7,970.0,40.7,0.4,0.866
2015,1,21,1,30,0,0,0,-8,-7,970.0,61.2,0.4,0.866
2015,1,21,2,30,0,0,0,-8,-7,970.0,78.2,0.4,0.866
2015,1,21,3,30,0,0,0,-9,-8,970.0,89.60000000000001,0.4,0.866
2015,1,21,4,30,0,0,0,-9,-7,970.0,100.2,0.4,0.866
2015,1,21,5,30,0,0,0,-9,-7,970.0,110.2,0.4,0.866
2015,1,21,6,30,0,0,0,-9,-7,970.0,113.7,0.4,0.866
2015,1,21,7,30,0,0,0,-9,-6,970.0,112.60000000000001,0.4,0.866
2015,1,21,8,30,0,45,45,-9,-5,970.0,110.60000000000001,0.4,0.866
2015,1,21,9,30,0,88,88,-8,-4,970.0,125.7,0.4,0.866
2015,1,21,10,30,0,134,135,-7,-3,970.0,131.8,0.5,0.866
2015,1,21,11,30,3,156,157,-6,-2,960.0,140.5,0.5,0.866
2015,1,21,12,30,49,204,229,-5,-2,960.0,143.9,0.6000000000000001,0.866
2015,1,21,13,30,101,203,249,-4,-2,960.0,139.9,0.6000000000000001,0.866
2015,1,21,14,30,8,138,141,-4,-2,960.0,140.0,0.5,0.866
2015,1,21,15,30,0,70,70,-4,-2,960.0,129.9,0.4,0.866
2015,1,21,16,30,0,3,3,-4,-2,960.0,120.2,0.30000000000000004,0.866
2015,1,21,17,30,0,0,0,-4,-3,970.0,151.3,0.30000000000000004,0.866
2015,1,21,18,30,0,0,0,-3,-2,970.0,203.9,0.30000000000000004,0.866
2015,1,21,19,30,0,0,0,-3,-2,970.0,249.70000000000002,0.4,0.866
2015,1,21,20,30,0,0,0,-2,-2,970.0,267.6,0.4,0.866
2015,1,21,21,30,0,0,0,-3,-2,970.0,270.90000000000003,0.4,0.866
2015,1,21,22,30,0,0,0,-3,-2,970.0,267.3,0.30000000000000004,0.866
2015,1,21,23,30,0,0,0,-3,-2,970.0,259.6,0.30000000000000004,0.866
2015,1,22,0,30,0,0,0,-4,-3,970.0,259.3,0.30000000000000004,0.866
2015,1,22,1,30,0,0,0,-4,-3,970.0,266.6,0.30000000000000004,0.866
2015,1,22,2,30,0,0,0,-4,-3,970.0,273.90000000000003,0.4,0.866
2015,1,22,3,30,0,0,0,-4,-3,970.0,272.1,0.4,0.866
2015,1,22,4,30,0,0,0,-5,-4,970.0,275.3,0.4,0.866
2015,1,22,5,30,0,0,0,-5,-4,970.0,281.7,0.4,0.866
2015,1,22,6,30,0,0,0,-6,-5,970.0,285.5,0.4,0.866
2015,1,22,7,30,0,0,0,-6,-4,970.0,294.2,0.6000000000000001,0.866
2015,1,22,8,30,0,8,8,-5,-3,970.0,302.0,0.7000000000000001,0.866
2015,1,22,9,30,0,96,96,-5,-1,970.0,304.0,0.8,0.866
2015,1,22,10,30,4,142,144,-4,0,970.0,303.2,0.9,0.866
2015,1,22,11,30,11,174,179,-4,0,970.0,299.0,0.9,0.866
2015,1,22,12,30,0,140,140,-4,0,970.0,292.7,0.9,0.866
2015,1,22,13,30,0,135,135,-4,0,970.0,291.7,0.9,0.866
2015,1,22,14,30,64,173,198,-4,0,970.0,292.8,0.8,0.866
2015,1,22,15,30,68,108,126,-4,0,970.0,295.2,0.7000000000000001,0.866
2015,1,22,16,30,278,53,87,-4,-1,970.0,295.2,0.6000000000000001,0.866
2015,1,22,17,30,0,0,0,-5,-2,970.0,291.40000000000003,0.6000000000000001,0.866
2015,1,22,18,30,0,0,0,-5,-3,980.0,289.90000000000003,0.6000000000000001,0.866
2015,1,22,19,30,0,0,0,-6,-4,980.0,293.90000000000003,0.5,0.866
2015,1,22,20,30,0,0,0,-7,-6,980.0,300.5,0.4,0.866
2015,1,22,21,30,0,0,0,-7,-7,980.0,298.90000000000003,0.5,0.866
2015,1,22,22,30,0,0,0,-8,-7,980.0,295.40000000000003,0.6000000000000001,0.866
2015,1,22,23,30,0,0,0,-8,-8,980.0,294.90000000000003,0.6000000000000001,0.866
2015,1,23,0,30,0,0,0,-9,-8,970.0,295.2,0.7000000000000001,0.866
2015,1,23,1,30,0,0,0,-9,-8,970.0,286.7,0.6000000000000001,0.866
2015,1,23,2,30,0,0,0,-9,-8,970.0,285.8,0.6000000000000001,0.866
2015,1,23,3,30,0,0,0,-9,-8,970.0,284.0,0.6000000000000001,0.866
2015,1,23,4,30,0,0,0,-9,-8,970.0,285.7,0.6000000000000001,0.866
2015,1,23,5,30,0,0,0,-9,-8,970.0,288.2,0.5,0.866
2015,1,23,6,30,0,0,0,-9,-8,970.0,282.2,0.5,0.866
2015,1,23,7,30,0,0,0,-9,-7,970.0,268.5,0.5,0.866
2015,1,23,8,30,0,45,45,-8,-4,970.0,255.3,0.4,0.866
2015,1,23,9,30,3,105,106,-6,-2,970.0,232.20000000000002,0.4,0.866
2015,1,23,10,30,13,149,155,-5,0,970.0,217.0,0.5,0.866
2015,1,23,11,30,17,177,185,-4,0,970.0,210.10000000000002,0.6000000000000001,0.866
2015,1,23,12,30,473,175,408,-4,1,970.0,205.20000000000002,0.6000000000000001,0.866
2015,1,23,13,30,506,154,390,-3,1,970.0,200.60000000000002,0.6000000000000001,0.866
2015,1,23,14,30,485,125,315,-3,1,970.0,203.20000000000002,0.6000000000000001,0.866
2015,1,23,15,30,196,108,162,-2,0,970.0,204.5,0.4,0.866
2015,1,23,16,30,143,47,65,-2,-1,960.0,172.20000000000002,0.30000000000000004,0.866
2015,1,23,17,30,0,0,0,-4,-2,960.0,170.8,0.30000000000000004,0.866
2015,1,23,18,30,0,0,0,-4,-2,960.0,170.60000000000002,0.30000000000000004,0.866
2015,1,23,19,30,0,0,0,-4,-3,960.0,171.3,0.30000000000000004,0.866
2015,1,23,20,30,0,0,0,-4,-3,960.0,172.70000000000002,0.4,0.866
2015,1,23,21,30,0,0,0,-4,-2,960.0,171.70000000000002,0.4,0.866
2015,1,23,22,30,0,0,0,-3,-2,960.0,172.60000000000002,0.30000000000000004,0.866
2015,1,23,23,30,0,0,0,-3,-3,960.0,171.0,0.2,0.866
2015,1,24,0,30,0,0,0,-3,-3,960.0,168.20000000000002,0.2,0.866
2015,1,24,1,30,0,0,0,-4,-3,960.0,161.9,0.2,0.866
2015,1,24,2,30,0,0,0,-4,-2,960.0,155.20000000000002,0.2,0.866
2015,1,24,3,30,0,0,0,-3,-2,950.0,138.9,0.2,0.866
2015,1,24,4,30,0,0,0,-3,-2,950.0,142.6,0.30000000000000004,0.866
2015,1,24,5,30,0,0,0,-4,-3,950.0,323.90000000000003,0.4,0.866
2015,1,24,6,30,0,0,0,-5,-3,950.0,327.6,0.30000000000000004,0.866
2015,1,24,7,30,0,0,0,-5,-2,950.0,326.3,0.4,0.866
2015,1,24,8,30,0,41,41,-4,-1,950.0,323.8,0.5,0.866
2015,1,24,9,30,280,112,196,-3,0,950.0,317.6,0.7000000000000001,0.866
2015,1,24,10,30,861,84,436,-3,0,950.0,313.70000000000005,0.9,0.866
2015,1,24,11,30,630,125,425,-3,0,950.0,304.1,1.0,0.866
2015,1,24,12,30,925,90,550,-4,0,950.0,294.0,1.0,0.866
2015,1,24,13,30,884,91,506,-4,0,950.0,290.3,1.1,0.866
2015,1,24,14,30,145,171,229,-3,0,950.0,288.2,1.1,0.866
2015,1,24,15,30,0,59,59,-3,0,950.0,285.5,1.2000000000000002,0.866
2015,1,24,16,30,0,16,16,-3,-1,950.0,282.90000000000003,1.2000000000000002,0.866
2015,1,24,17,30,0,0,0,-4,-2,950.0,281.90000000000003,1.2000000000000002,0.866
2015,1,24,18,30,0,0,0,-4,-2,950.0,280.90000000000003,1.2000000000000002,0.866
2015,1,24,19,30,0,0,0,-4,-2,950.0,279.6,1.2000000000000002,0.866
2015,1,24,20,30,0,0,0,-4,-2,950.0,278.40000000000003,1.1,0.866
2015,1,24,21,30,0,0,0,-4,-2,950.0,276.90000000000003,1.1,0.866
2015,1,24,22,30,0,0,0,-3,-2,950.0,277.0,1.1,0.866
2015,1,24,23,30,0,0,0,-3,-2,950.0,276.3,1.1,0.866
2015,1,25,0,30,0,0,0,-3,-2,950.0,273.8,1.1,0.866
2015,1,25,1,30,0,0,0,-3,-2,950.0,270.8,1.1,0.866
2015,1,25,2,30,0,0,0,-3,-1,950.0,270.40000000000003,1.1,0.866
2015,1,25,3,30,0,0,0,-3,-1,950.0,273.5,1.1,0.866
2015,1,25,4,30,0,0,0,-2,-1,950.0,278.90000000000003,1.0,0.866
2015,1,25,5,30,0,0,0,-2,-1,950.0,286.6,0.8,0.866
2015,1,25,6,30,0,0,0,-2,-1,950.0,297.0,0.7000000000000001,0.866
2015,1,25,7,30,0,0,0,-3,-1,960.0,303.6,0.6000000000000001,0.866
2015,1,25,8,30,453,54,125,-3,-1,960.0,305.2,0.6000000000000001,0.866
2015,1,25,9,30,0,83,83,-3,0,960.0,312.1,0.6000000000000001,0.866
2015,1,25,10,30,35,164,178,-4,0,960.0,313.0,0.5,0.866
2015,1,25,11,30,133,223,287,-4,0,960.0,308.70000000000005,0.5,0.866
2015,1,25,12,30,5,167,170,-3,0,960.0,303.3,0.5,0.866
2015,1,25,13,30,141,213,280,-3,0,960.0,309.0,0.4,0.866
2015,1,25,14,30,112,172,217,-4,0,960.0,333.6,0.4,0.866
2015,1,25,15,30,0,94,94,-4,-1,960.0,352.3,0.30000000000000004,0.866
2015,1,25,16,30,154,51,72,-5,-2,960.0,8.3,0.30000000000000004,0.866
2015,1,25,17,30,0,0,0,-6,-3,960.0,23.200000000000003,0.30000000000000004,0.866
2015,1,25,18,30,0,0,0,-6,-3,960.0,34.0,0.4,0.866
2015,1,25,19,30,0,0,0,-7,-4,960.0,45.2,0.4,0.866
2015,1,25,20,30,0,0,0,-7,-4,960.0,61.6,0.4,0.866
2015,1,25,21,30,0,0,0,-7,-4,960.0,70.60000000000001,0.5,0.866
2015,1,25,22,30,0,0,0,-7,-4,960.0,71.8,0.7000000000000001,0.866
2015,1,25,23,30,0,0,0,-7,-4,960.0,74.0,0.8,0.866
2015,1,26,0,30,0,0,0,-8,-5,960.0,75.3,0.9,0.866
2015,1,26,1,30,0,0,0,-8,-6,960.0,76.9,0.9,0.866
2015,1,26,2,30,0,0,0,-9,-6,960.0,78.80000000000001,0.9,0.866
2015,1,26,3,30,0,0,0,-9,-6,960.0,81.10000000000001,0.9,0.866
2015,1,26,4,30,0,0,0,-9,-7,960.0,83.4,0.9,0.866
2015,1,26,5,30,0,0,0,-9,-7,960.0,85.10000000000001,0.9,0.866
2015,1,26,6,30,0,0,0,-9,-7,960.0,85.30000000000001,0.9,0.866
2015,1,26,7,30,0,0,0,-10,-7,960.0,86.0,0.9,0.866
2015,1,26,8,30,17,56,59,-9,-7,960.0,88.9,0.9,0.866
2015,1,26,9,30,0,97,97,-9,-6,960.0,92.80000000000001,0.8,0.866
2015,1,26,10,30,612,157,411,-9,-6,960.0,95.9,0.7000000000000001,0.866
2015,1,26,11,30,9,170,175,-8,-6,960.0,95.9,0.6000000000000001,0.866
2015,1,26,12,30,0,143,143,-8,-5,960.0,93.10000000000001,0.5,0.866
2015,1,26,13,30,0,70,70,-8,-5,960.0,85.60000000000001,0.5,0.866
2015,1,26,14,30,0,84,84,-8,-5,960.0,76.60000000000001,0.5,0.866
2015,1,26,15,30,0,17,17,-7,-5,960.0,72.4,0.5,0.866
2015,1,26,16,30,0,18,18,-8,-6,960.0,68.9,0.4,0.866
2015,1,26,17,30,0,0,0,-8,-6,960.0,58.6,0.30000000000000004,0.866
2015,1,26,18,30,0,0,0,-9,-7,960.0,49.800000000000004,0.30000000000000004,0.866
2015,1,26,19,30,0,0,0,-9,-7,960.0,46.900000000000006,0.30000000000000004,0.866
2015,1,26,20,30,0,0,0,-9,-7,960.0,35.7,0.30000000000000004,0.866
2015,1,26,21,30,0,0,0,-10,-8,960.0,23.0,0.30000000000000004,0.866
2015,1,26,22,30,0,0,0,-11,-8,960.0,25.200000000000003,0.30000000000000004,0.866
2015,1,26,23,30,0,0,0,-11,-9,960.0,26.0,0.4,0.866
2015,1,27,0,30,0,0,0,-11,-9,960.0,16.5,0.4,0.866
2015,1,27,1,30,0,0,0,-12,-10,960.0,5.4,0.4,0.866
2015,1,27,2,30,0,0,0,-12,-10,960.0,358.6,0.4,0.866
2015,1,27,3,30,0,0,0,-12,-9,960.0,355.8,0.4,0.866
2015,1,27,4,30,0,0,0,-12,-9,960.0,354.0,0.5,0.866
2015,1,27,5,30,0,0,0,-11,-9,960.0,351.8,0.6000000000000001,0.866
2015,1,27,6,30,0,0,0,-11,-9,960.0,351.20000000000005,0.6000000000000001,0.866
2015,1,27,7,30,0,0,0,-12,-8,960.0,352.90000000000003,0.7000000000000001,0.866
2015,1,27,8,30,0,18,18,-11,-7,960.0,349.70000000000005,0.8,0.866
2015,1,27,9,30,119,126,163,-10,-6,960.0,347.1,0.8,0.866
2015,1,27,10,30,103,182,225,-9,-5,960.0,343.1,0.9,0.866
2015,1,27,11,30,221,217,325,-8,-4,960.0,336.70000000000005,0.9,0.866
2015,1,27,12,30,220,229,341,-7,-4,960.0,329.3,1.0,0.866
2015,1,27,13,30,254,210,332,-7,-4,960.0,325.3,1.0,0.866
2015,1,27,14,30,296,164,285,-7,-4,960.0,324.90000000000003,1.0,0.866
2015,1,27,15,30,9,106,108,-7,-5,960.0,325.5,1.0,0.866
2015,1,27,16,30,21,51,54,-8,-6,960.0,325.1,1.0,0.866
2015,1,27,17,30,0,0,0,-9,-7,960.0,324.40000000000003,1.1,0.866
2015,1,27,18,30,0,0,0,-11,-8,960.0,323.3,1.1,0.866
2015,1,27,19,30,0,0,0,-12,-10,960.0,323.70000000000005,1.1,0.866
2015,1,27,20,30,0,0,0,-13,-11,960.0,324.6,1.0,0.866
2015,1,27,21,30,0,0,0,-14,-12,960.0,324.3,0.9,0.866
2015,1,27,22,30,0,0,0,-15,-13,960.0,323.40000000000003,0.8,0.866
2015,1,27,23,30,0,0,0,-17,-14,960.0,321.6,0.7000000000000001,0.866
2015,1,28,0,30,0,0,0,-18,-15,960.0,318.0,0.6000000000000001,0.866
2015,1,28,1,30,0,0,0,-19,-16,970.0,313.3,0.6000000000000001,0.866
2015,1,28,2,30,0,0,0,-20,-17,970.0,302.90000000000003,0.6000000000000001,0.866
2015,1,28,3,30,0,0,0,-20,-18,970.0,298.90000000000003,0.6000000000000001,0.866
