Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1284753,-,-,-,42.21,-72.74,-5,96,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,1,14,14,30,5,109,111,0,0,1000.0,333.8,0.5,0.866
2005,1,14,15,30,33,65,71,0,0,1000.0,320.5,0.5,0.866
2005,1,14,16,30,0,7,7,-1,0,1010.0,312.6,0.5,0.866
2005,1,14,17,30,0,0,0,-3,0,1010.0,315.1,0.5,0.866
2005,1,14,18,30,0,0,0,-4,-1,1010.0,316.20000000000005,0.5,0.866
2005,1,14,19,30,0,0,0,-5,-2,1010.0,314.3,0.4,0.866
2005,1,14,20,30,0,0,0,-5,-2,1010.0,316.70000000000005,0.4,0.866
2005,1,14,21,30,0,0,0,-6,-3,1010.0,315.6,0.5,0.866
2005,1,14,22,30,0,0,0,-7,-3,1010.0,317.70000000000005,0.5,0.866
2005,1,14,23,30,0,0,0,-7,-4,1010.0,322.3,0.5,0.866
2005,1,15,0,30,0,0,0,-8,-4,1010.0,327.3,0.5,0.866
2005,1,15,1,30,0,0,0,-8,-5,1010.0,331.5,0.4,0.866
2005,1,15,2,30,0,0,0,-9,-5,1020.0,335.1,0.4,0.866
2005,1,15,3,30,0,0,0,-10,-6,1020.0,339.8,0.4,0.866
2005,1,15,4,30,0,0,0,-11,-7,1020.0,345.1,0.4,0.866
2005,1,15,5,30,0,0,0,-11,-7,1020.0,347.6,0.4,0.866
2005,1,15,6,30,0,0,0,-11,-7,1020.0,345.1,0.4,0.866
2005,1,15,7,30,0,7,7,-11,-6,1020.0,339.70000000000005,0.30000000000000004,0.866
2005,1,15,8,30,46,66,74,-11,-4,1020.0,338.90000000000003,0.30000000000000004,0.866
2005,1,15,9,30,463,92,234,-10,-3,1020.0,330.3,0.30000000000000004,0.866
2005,1,15,10,30,399,141,300,-9,-2,1020.0,320.3,0.30000000000000004,0.866
2005,1,15,11,30,552,132,377,-9,-2,1020.0,311.6,0.30000000000000004,0.866
2005,1,15,12,30,409,162,344,-9,-2,1020.0,309.40000000000003,0.30000000000000004,0.866
2005,1,15,13,30,604,102,343,-8,-2,1020.0,310.6,0.30000000000000004,0.866
2005,1,15,14,30,516,85,245,-8,-2,1020.0,311.3,0.30000000000000004,0.866
2005,1,15,15,30,338,57,119,-9,-4,1020.0,310.5,0.30000000000000004,0.866
2005,1,15,16,30,0,13,13,-9,-5,1020.0,307.1,0.30000000000000004,0.866
2005,1,15,17,30,0,0,0,-9,-6,1020.0,309.70000000000005,0.4,0.866
2005,1,15,18,30,0,0,0,-9,-6,1020.0,317.20000000000005,0.4,0.866
2005,1,15,19,30,0,0,0,-9,-6,1020.0,323.1,0.4,0.866
2005,1,15,20,30,0,0,0,-9,-6,1020.0,331.5,0.4,0.866
2005,1,15,21,30,0,0,0,-10,-7,1020.0,342.3,0.4,0.866
2005,1,15,22,30,0,0,0,-10,-7,1020.0,349.5,0.30000000000000004,0.866
2005,1,15,23,30,0,0,0,-10,-7,1020.0,356.6,0.30000000000000004,0.866
2005,1,16,0,30,0,0,0,-10,-7,1020.0,5.0,0.30000000000000004,0.866
2005,1,16,1,30,0,0,0,-10,-7,1020.0,10.3,0.30000000000000004,0.866
2005,1,16,2,30,0,0,0,-10,-7,1020.0,11.4,0.30000000000000004,0.866
2005,1,16,3,30,0,0,0,-10,-7,1020.0,9.8,0.4,0.866
2005,1,16,4,30,0,0,0,-10,-7,1020.0,11.4,0.30000000000000004,0.866
2005,1,16,5,30,0,0,0,-10,-7,1020.0,16.400000000000002,0.30000000000000004,0.866
2005,1,16,6,30,0,0,0,-10,-7,1020.0,22.700000000000003,0.30000000000000004,0.866
2005,1,16,7,30,0,7,7,-10,-6,1020.0,28.1,0.30000000000000004,0.866
2005,1,16,8,30,143,67,93,-10,-5,1020.0,34.2,0.30000000000000004,0.866
2005,1,16,9,30,161,125,175,-10,-5,1020.0,39.7,0.30000000000000004,0.866
2005,1,16,10,30,138,172,227,-9,-4,1020.0,42.0,0.30000000000000004,0.866
2005,1,16,11,30,221,192,291,-9,-4,1020.0,48.1,0.30000000000000004,0.866
2005,1,16,12,30,210,194,288,-9,-4,1010.0,45.2,0.30000000000000004,0.866
2005,1,16,13,30,186,171,246,-8,-4,1010.0,28.8,0.4,0.866
2005,1,16,14,30,137,128,171,-8,-4,1010.0,26.900000000000002,0.4,0.866
2005,1,16,15,30,0,55,55,-8,-4,1010.0,27.900000000000002,0.4,0.866
2005,1,16,16,30,0,5,5,-8,-5,1010.0,24.8,0.4,0.866
2005,1,16,17,30,0,0,0,-8,-5,1010.0,20.700000000000003,0.4,0.866
2005,1,16,18,30,0,0,0,-8,-5,1010.0,15.8,0.5,0.866
2005,1,16,19,30,0,0,0,-8,-5,1010.0,14.200000000000001,0.5,0.866
2005,1,16,20,30,0,0,0,-8,-5,1010.0,12.200000000000001,0.5,0.866
2005,1,16,21,30,0,0,0,-8,-6,1010.0,10.200000000000001,0.5,0.866
2005,1,16,22,30,0,0,0,-8,-6,1000.0,7.5,0.5,0.866
2005,1,16,23,30,0,0,0,-9,-6,1000.0,4.1000000000000005,0.5,0.866
2005,1,17,0,30,0,0,0,-9,-6,1000.0,2.4000000000000004,0.6000000000000001,0.866
2005,1,17,1,30,0,0,0,-9,-6,1000.0,1.1,0.6000000000000001,0.866
2005,1,17,2,30,0,0,0,-9,-6,1000.0,0.6000000000000001,0.5,0.866
2005,1,17,3,30,0,0,0,-9,-7,1000.0,359.90000000000003,0.5,0.866
2005,1,17,4,30,0,0,0,-9,-7,1000.0,358.40000000000003,0.5,0.866
2005,1,17,5,30,0,0,0,-9,-7,1000.0,353.6,0.4,0.866
2005,1,17,6,30,0,0,0,-10,-7,1000.0,345.70000000000005,0.4,0.866
2005,1,17,7,30,0,6,6,-10,-6,1000.0,337.5,0.4,0.866
2005,1,17,8,30,57,68,78,-10,-6,1000.0,332.40000000000003,0.5,0.866
2005,1,17,9,30,592,117,302,-10,-5,1000.0,328.3,0.5,0.866
2005,1,17,10,30,703,136,419,-10,-5,1000.0,322.40000000000003,0.6000000000000001,0.866
2005,1,17,11,30,767,138,484,-11,-5,1000.0,317.70000000000005,0.6000000000000001,0.866
2005,1,17,12,30,714,93,415,-11,-5,1000.0,315.1,0.6000000000000001,0.866
2005,1,17,13,30,777,116,431,-11,-6,1000.0,314.0,0.7000000000000001,0.866
2005,1,17,14,30,125,130,170,-12,-6,1000.0,314.0,0.6000000000000001,0.866
2005,1,17,15,30,0,11,11,-12,-7,1000.0,314.20000000000005,0.6000000000000001,0.866
2005,1,17,16,30,0,1,1,-12,-7,1000.0,314.6,0.6000000000000001,0.866
2005,1,17,17,30,0,0,0,-13,-8,1000.0,315.1,0.6000000000000001,0.866
2005,1,17,18,30,0,0,0,-13,-9,1010.0,316.70000000000005,0.5,0.866
2005,1,17,19,30,0,0,0,-14,-9,1010.0,319.1,0.5,0.866
2005,1,17,20,30,0,0,0,-15,-10,1010.0,320.8,0.5,0.866
2005,1,17,21,30,0,0,0,-16,-11,1010.0,320.20000000000005,0.5,0.866
2005,1,17,22,30,0,0,0,-17,-12,1010.0,316.70000000000005,0.5,0.866
2005,1,17,23,30,0,0,0,-18,-13,1010.0,313.6,0.5,0.866
2005,1,18,0,30,0,0,0,-18,-13,1010.0,312.20000000000005,0.5,0.866
2005,1,18,1,30,0,0,0,-19,-14,1010.0,311.3,0.5,0.866
2005,1,18,2,30,0,0,0,-19,-14,1010.0,310.20000000000005,0.6000000000000001,0.866
2005,1,18,3,30,0,0,0,-19,-14,1010.0,309.6,0.6000000000000001,0.866
2005,1,18,4,30,0,0,0,-20,-14,1010.0,309.6,0.6000000000000001,0.866
2005,1,18,5,30,0,0,0,-20,-14,1010.0,311.1,0.6000000000000001,0.866
2005,1,18,6,30,0,0,0,-20,-15,1010.0,312.0,0.7000000000000001,0.866
2005,1,18,7,30,212,14,20,-21,-15,1010.0,312.70000000000005,0.7000000000000001,0.866
2005,1,18,8,30,668,51,174,-21,-15,1010.0,314.20000000000005,0.7000000000000001,0.866
2005,1,18,9,30,836,71,333,-22,-15,1010.0,315.20000000000005,0.7000000000000001,0.866
2005,1,18,10,30,907,83,451,-22,-15,1010.0,316.3,0.7000000000000001,0.866
2005,1,18,11,30,943,87,514,-22,-14,1010.0,317.20000000000005,0.7000000000000001,0.866
2005,1,18,12,30,949,84,516,-21,-14,1010.0,318.40000000000003,0.7000000000000001,0.866
2005,1,18,13,30,903,85,454,-21,-14,1010.0,320.1,0.7000000000000001,0.866
2005,1,18,14,30,840,71,339,-20,-14,1010.0,322.5,0.7000000000000001,0.866
2005,1,18,15,30,699,49,184,-20,-14,1020.0,324.0,0.6000000000000001,0.866
2005,1,18,16,30,305,16,27,-20,-15,1020.0,323.1,0.5,0.866
2005,1,18,17,30,0,0,0,-21,-16,1020.0,321.6,0.5,0.866
2005,1,18,18,30,0,0,0,-22,-17,1020.0,322.3,0.5,0.866
2005,1,18,19,30,0,0,0,-22,-18,1020.0,323.1,0.5,0.866
2005,1,18,20,30,0,0,0,-22,-19,1020.0,321.5,0.5,0.866
2005,1,18,21,30,0,0,0,-22,-19,1020.0,319.90000000000003,0.5,0.866
2005,1,18,22,30,0,0,0,-22,-19,1020.0,319.70000000000005,0.4,0.866
2005,1,18,23,30,0,0,0,-22,-19,1020.0,318.70000000000005,0.30000000000000004,0.866
2005,1,19,0,30,0,0,0,-22,-19,1010.0,322.8,0.30000000000000004,0.866
2005,1,19,1,30,0,0,0,-22,-18,1010.0,336.40000000000003,0.30000000000000004,0.866
2005,1,19,2,30,0,0,0,-22,-18,1010.0,1.8,0.2,0.866
2005,1,19,3,30,0,0,0,-22,-18,1010.0,62.900000000000006,0.1,0.866
2005,1,19,4,30,0,0,0,-22,-18,1010.0,106.60000000000001,0.1,0.866
2005,1,19,5,30,0,0,0,-22,-18,1010.0,185.60000000000002,0.2,0.866
2005,1,19,6,30,0,0,0,-22,-17,1010.0,159.20000000000002,0.30000000000000004,0.866
2005,1,19,7,30,0,12,12,-22,-16,1010.0,161.5,0.30000000000000004,0.866
2005,1,19,8,30,361,58,125,-21,-15,1010.0,176.4,0.30000000000000004,0.866
2005,1,19,9,30,502,90,249,-19,-13,1010.0,176.3,0.4,0.866
2005,1,19,10,30,403,146,311,-17,-11,1010.0,177.5,0.4,0.866
2005,1,19,11,30,565,134,392,-15,-10,1010.0,180.70000000000002,0.4,0.866
2005,1,19,12,30,392,173,352,-13,-9,1000.0,184.20000000000002,0.4,0.866
2005,1,19,13,30,709,130,423,-12,-8,1000.0,180.4,0.30000000000000004,0.866
2005,1,19,14,30,177,132,189,-10,-8,1000.0,174.60000000000002,0.30000000000000004,0.866
2005,1,19,15,30,205,71,112,-10,-7,1000.0,174.3,0.30000000000000004,0.866
2005,1,19,16,30,46,18,20,-9,-7,1000.0,177.60000000000002,0.2,0.866
2005,1,19,17,30,0,0,0,-9,-8,1000.0,174.5,0.1,0.866
2005,1,19,18,30,0,0,0,-9,-8,1000.0,181.4,0.1,0.866
2005,1,19,19,30,0,0,0,-9,-8,1000.0,200.4,0.1,0.866
2005,1,19,20,30,0,0,0,-9,-8,1000.0,208.8,0.2,0.866
2005,1,19,21,30,0,0,0,-9,-8,990.0,209.5,0.2,0.866
2005,1,19,22,30,0,0,0,-10,-8,990.0,216.70000000000002,0.2,0.866
2005,1,19,23,30,0,0,0,-10,-8,990.0,223.8,0.2,0.866
2005,1,20,0,30,0,0,0,-10,-8,990.0,230.5,0.2,0.866
2005,1,20,1,30,0,0,0,-10,-8,990.0,235.5,0.2,0.866
2005,1,20,2,30,0,0,0,-10,-8,990.0,244.60000000000002,0.2,0.866
2005,1,20,3,30,0,0,0,-10,-9,990.0,260.8,0.2,0.866
2005,1,20,4,30,0,0,0,-11,-9,990.0,277.3,0.30000000000000004,0.866
2005,1,20,5,30,0,0,0,-11,-10,990.0,287.5,0.30000000000000004,0.866
2005,1,20,6,30,0,0,0,-12,-10,990.0,294.90000000000003,0.30000000000000004,0.866
2005,1,20,7,30,58,15,17,-12,-9,990.0,297.8,0.30000000000000004,0.866
2005,1,20,8,30,408,82,159,-10,-7,990.0,298.7,0.4,0.866
2005,1,20,9,30,595,122,312,-9,-5,990.0,307.8,0.5,0.866
2005,1,20,10,30,724,134,432,-9,-4,990.0,309.70000000000005,0.6000000000000001,0.866
2005,1,20,11,30,761,145,495,-9,-4,990.0,306.40000000000003,0.6000000000000001,0.866
2005,1,20,12,30,774,141,498,-10,-4,990.0,304.6,0.6000000000000001,0.866
2005,1,20,13,30,785,116,443,-10,-5,990.0,305.0,0.6000000000000001,0.866
2005,1,20,14,30,731,93,332,-10,-5,990.0,307.3,0.6000000000000001,0.866
2005,1,20,15,30,593,62,181,-11,-6,990.0,310.3,0.5,0.866
2005,1,20,16,30,0,29,29,-12,-7,1000.0,312.1,0.4,0.866
2005,1,20,17,30,0,0,0,-12,-8,1000.0,314.0,0.4,0.866
2005,1,20,18,30,0,0,0,-13,-9,1000.0,315.90000000000003,0.4,0.866
2005,1,20,19,30,0,0,0,-14,-10,1000.0,317.0,0.4,0.866
2005,1,20,20,30,0,0,0,-14,-10,1000.0,319.0,0.4,0.866
2005,1,20,21,30,0,0,0,-15,-11,1000.0,321.70000000000005,0.4,0.866
2005,1,20,22,30,0,0,0,-15,-12,1000.0,325.70000000000005,0.4,0.866
2005,1,20,23,30,0,0,0,-17,-13,1000.0,327.5,0.4,0.866
2005,1,21,0,30,0,0,0,-18,-14,1000.0,327.20000000000005,0.4,0.866
2005,1,21,1,30,0,0,0,-19,-15,1000.0,327.20000000000005,0.5,0.866
2005,1,21,2,30,0,0,0,-20,-16,1000.0,326.8,0.5,0.866
2005,1,21,3,30,0,0,0,-20,-16,1000.0,327.40000000000003,0.5,0.866
2005,1,21,4,30,0,0,0,-21,-17,1000.0,328.20000000000005,0.5,0.866
2005,1,21,5,30,0,0,0,-21,-17,1000.0,329.5,0.5,0.866
2005,1,21,6,30,0,0,0,-22,-17,1000.0,330.6,0.5,0.866
2005,1,21,7,30,0,25,25,-22,-16,1000.0,331.70000000000005,0.5,0.866
2005,1,21,8,30,742,46,188,-22,-15,1000.0,334.1,0.6000000000000001,0.866
2005,1,21,9,30,889,63,349,-21,-14,1000.0,335.40000000000003,0.6000000000000001,0.866
2005,1,21,10,30,954,74,469,-21,-13,1000.0,334.1,0.6000000000000001,0.866
2005,1,21,11,30,981,78,532,-20,-12,1000.0,330.40000000000003,0.6000000000000001,0.866
2005,1,21,12,30,981,78,534,-19,-12,1000.0,327.20000000000005,0.6000000000000001,0.866
2005,1,21,13,30,953,74,474,-19,-12,1000.0,326.0,0.6000000000000001,0.866
2005,1,21,14,30,890,64,358,-19,-12,1000.0,326.3,0.6000000000000001,0.866
2005,1,21,15,30,756,47,201,-19,-13,1000.0,326.40000000000003,0.5,0.866
2005,1,21,16,30,393,18,36,-19,-15,1000.0,325.70000000000005,0.4,0.866
2005,1,21,17,30,0,0,0,-21,-16,1000.0,326.8,0.5,0.866
2005,1,21,18,30,0,0,0,-21,-17,1010.0,329.5,0.5,0.866
2005,1,21,19,30,0,0,0,-22,-18,1010.0,330.70000000000005,0.5,0.866
2005,1,21,20,30,0,0,0,-22,-18,1010.0,331.5,0.5,0.866
2005,1,21,21,30,0,0,0,-23,-19,1010.0,333.70000000000005,0.6000000000000001,0.866
2005,1,21,22,30,0,0,0,-23,-19,1010.0,338.6,0.6000000000000001,0.866
2005,1,21,23,30,0,0,0,-23,-20,1010.0,343.6,0.5,0.866
2005,1,22,0,30,0,0,0,-24,-20,1010.0,346.70000000000005,0.4,0.866
2005,1,22,1,30,0,0,0,-24,-20,1010.0,345.90000000000003,0.4,0.866
2005,1,22,2,30,0,0,0,-24,-20,1010.0,348.1,0.4,0.866
2005,1,22,3,30,0,0,0,-24,-20,1010.0,356.20000000000005,0.4,0.866
2005,1,22,4,30,0,0,0,-24,-20,1010.0,8.6,0.4,0.866
2005,1,22,5,30,0,0,0,-24,-20,1010.0,18.0,0.30000000000000004,0.866
2005,1,22,6,30,0,0,0,-24,-19,1010.0,19.3,0.30000000000000004,0.866
2005,1,22,7,30,0,13,13,-24,-18,1010.0,30.8,0.30000000000000004,0.866
2005,1,22,8,30,202,70,110,-23,-17,1010.0,59.5,0.2,0.866
2005,1,22,9,30,219,129,200,-22,-15,1000.0,96.0,0.2,0.866
2005,1,22,10,30,256,173,280,-21,-14,1000.0,111.60000000000001,0.2,0.866
2005,1,22,11,30,112,206,259,-19,-12,1000.0,122.60000000000001,0.30000000000000004,0.866
2005,1,22,12,30,24,181,192,-18,-12,1000.0,121.60000000000001,0.30000000000000004,0.866
2005,1,22,13,30,16,158,165,-17,-12,1000.0,108.9,0.4,0.866
2005,1,22,14,30,0,58,58,-16,-12,1000.0,85.60000000000001,0.4,0.866
2005,1,22,15,30,0,68,68,-15,-12,1000.0,59.2,0.4,0.866
2005,1,22,16,30,0,11,11,-15,-12,1000.0,57.300000000000004,0.5,0.866
2005,1,22,17,30,0,0,0,-14,-11,990.0,60.1,0.6000000000000001,0.866
2005,1,22,18,30,0,0,0,-13,-10,990.0,71.0,0.6000000000000001,0.866
2005,1,22,19,30,0,0,0,-12,-9,990.0,65.4,0.6000000000000001,0.866
2005,1,22,20,30,0,0,0,-11,-9,990.0,57.300000000000004,0.7000000000000001,0.866
2005,1,22,21,30,0,0,0,-11,-8,990.0,52.7,0.7000000000000001,0.866
2005,1,22,22,30,0,0,0,-10,-8,990.0,48.300000000000004,0.8,0.866
2005,1,22,23,30,0,0,0,-10,-8,990.0,44.400000000000006,0.8,0.866
2005,1,23,0,30,0,0,0,-10,-8,980.0,45.0,0.9,0.866
2005,1,23,1,30,0,0,0,-10,-8,980.0,40.2,0.9,0.866
2005,1,23,2,30,0,0,0,-10,-8,980.0,35.9,1.0,0.866
2005,1,23,3,30,0,0,0,-10,-8,980.0,29.900000000000002,1.1,0.866
2005,1,23,4,30,0,0,0,-12,-9,980.0,24.900000000000002,1.2000000000000002,0.866
2005,1,23,5,30,0,0,0,-13,-10,990.0,20.3,1.2000000000000002,0.866
2005,1,23,6,30,0,0,0,-14,-11,990.0,17.0,1.2000000000000002,0.866
2005,1,23,7,30,0,9,9,-15,-12,990.0,12.5,1.2000000000000002,0.866
2005,1,23,8,30,68,74,88,-15,-11,990.0,9.600000000000001,1.1,0.866
2005,1,23,9,30,242,129,208,-15,-11,990.0,6.300000000000001,1.0,0.866
2005,1,23,10,30,509,132,346,-14,-11,990.0,0.7000000000000001,1.0,0.866
2005,1,23,11,30,635,120,418,-14,-10,990.0,354.6,1.0,0.866
2005,1,23,12,30,659,114,425,-14,-10,990.0,349.70000000000005,1.0,0.866
2005,1,23,13,30,884,85,463,-14,-10,990.0,346.6,1.0,0.866
2005,1,23,14,30,820,74,352,-14,-10,990.0,343.90000000000003,1.0,0.866
2005,1,23,15,30,687,55,200,-15,-12,990.0,341.0,1.0,0.866
2005,1,23,16,30,339,21,39,-16,-13,990.0,339.20000000000005,1.0,0.866
2005,1,23,17,30,0,0,0,-17,-14,1000.0,338.5,0.9,0.866
2005,1,23,18,30,0,0,0,-18,-14,1000.0,338.5,0.9,0.866
2005,1,23,19,30,0,0,0,-19,-15,1000.0,338.3,0.9,0.866
2005,1,23,20,30,0,0,0,-19,-16,1000.0,336.5,0.8,0.866
2005,1,23,21,30,0,0,0,-20,-16,1000.0,333.8,0.8,0.866
2005,1,23,22,30,0,0,0,-20,-17,1000.0,330.90000000000003,0.7000000000000001,0.866
2005,1,23,23,30,0,0,0,-21,-17,1000.0,328.6,0.7000000000000001,0.866
2005,1,24,0,30,0,0,0,-21,-18,1000.0,326.40000000000003,0.6000000000000001,0.866
2005,1,24,1,30,0,0,0,-22,-18,1000.0,323.5,0.6000000000000001,0.866
2005,1,24,2,30,0,0,0,-22,-18,1000.0,320.5,0.6000000000000001,0.866
2005,1,24,3,30,0,0,0,-22,-18,1000.0,318.90000000000003,0.6000000000000001,0.866
2005,1,24,4,30,0,0,0,-22,-18,1000.0,318.0,0.5,0.866
2005,1,24,5,30,0,0,0,-23,-19,1000.0,315.8,0.5,0.866
2005,1,24,6,30,0,0,0,-23,-19,1000.0,313.70000000000005,0.5,0.866
2005,1,24,7,30,0,29,29,-22,-17,1000.0,310.6,0.5,0.866
2005,1,24,8,30,717,47,190,-20,-14,1000.0,307.40000000000003,0.5,0.866
2005,1,24,9,30,846,67,346,-17,-11,1000.0,305.8,0.5,0.866
2005,1,24,10,30,892,84,462,-14,-9,1000.0,307.0,0.6000000000000001,0.866
2005,1,24,11,30,907,95,525,-12,-7,1000.0,303.3,0.5,0.866
2005,1,24,12,30,412,178,374,-11,-7,990.0,293.8,0.5,0.866
2005,1,24,13,30,36,173,189,-10,-7,990.0,283.3,0.5,0.866
2005,1,24,14,30,50,137,155,-10,-7,990.0,275.3,0.4,0.866
2005,1,24,15,30,0,73,73,-10,-7,990.0,268.8,0.30000000000000004,0.866
2005,1,24,16,30,0,14,14,-11,-9,990.0,262.6,0.2,0.866
2005,1,24,17,30,0,0,0,-12,-10,990.0,258.2,0.30000000000000004,0.866
2005,1,24,18,30,0,0,0,-13,-11,990.0,254.4,0.4,0.866
2005,1,24,19,30,0,0,0,-13,-11,990.0,251.9,0.30000000000000004,0.866
2005,1,24,20,30,0,0,0,-13,-11,990.0,250.4,0.30000000000000004,0.866
2005,1,24,21,30,0,0,0,-13,-11,990.0,251.9,0.30000000000000004,0.866
2005,1,24,22,30,0,0,0,-13,-11,990.0,258.40000000000003,0.30000000000000004,0.866
2005,1,24,23,30,0,0,0,-14,-11,990.0,262.3,0.30000000000000004,0.866
2005,1,25,0,30,0,0,0,-14,-12,990.0,263.5,0.30000000000000004,0.866
2005,1,25,1,30,0,0,0,-14,-12,990.0,268.7,0.30000000000000004,0.866
2005,1,25,2,30,0,0,0,-14,-12,990.0,274.5,0.30000000000000004,0.866
2005,1,25,3,30,0,0,0,-14,-12,990.0,277.7,0.30000000000000004,0.866
2005,1,25,4,30,0,0,0,-14,-12,990.0,278.8,0.30000000000000004,0.866
2005,1,25,5,30,0,0,0,-14,-12,990.0,285.8,0.30000000000000004,0.866
2005,1,25,6,30,0,0,0,-14,-12,990.0,296.8,0.4,0.866
2005,1,25,7,30,207,20,28,-14,-10,990.0,300.8,0.4,0.866
2005,1,25,8,30,634,60,188,-13,-8,990.0,312.6,0.5,0.866
2005,1,25,9,30,813,78,349,-12,-7,990.0,322.90000000000003,0.5,0.866
2005,1,25,10,30,901,84,469,-12,-6,990.0,322.6,0.5,0.866
2005,1,25,11,30,936,85,532,-11,-6,990.0,318.90000000000003,0.5,0.866
2005,1,25,12,30,939,84,534,-10,-5,990.0,313.90000000000003,0.5,0.866
2005,1,25,13,30,911,78,475,-10,-5,990.0,309.3,0.4,0.866
2005,1,25,14,30,845,68,361,-10,-5,990.0,307.1,0.30000000000000004,0.866
2005,1,25,15,30,707,51,206,-10,-7,990.0,305.7,0.30000000000000004,0.866
2005,1,25,16,30,372,21,44,-11,-9,990.0,310.0,0.4,0.866
2005,1,25,17,30,0,0,0,-13,-9,990.0,316.8,0.5,0.866
2005,1,25,18,30,0,0,0,-12,-8,990.0,325.0,0.5,0.866
2005,1,25,19,30,0,0,0,-12,-7,990.0,337.40000000000003,0.4,0.866
2005,1,25,20,30,0,0,0,-11,-7,990.0,357.6,0.4,0.866
2005,1,25,21,30,0,0,0,-11,-7,990.0,51.1,0.4,0.866
2005,1,25,22,30,0,0,0,-11,-8,990.0,104.5,0.5,0.866
2005,1,25,23,30,0,0,0,-12,-9,990.0,118.60000000000001,0.4,0.866
2005,1,26,0,30,0,0,0,-12,-8,990.0,122.0,0.30000000000000004,0.866
2005,1,26,1,30,0,0,0,-11,-8,990.0,126.0,0.2,0.866
2005,1,26,2,30,0,0,0,-11,-8,990.0,126.0,0.2,0.866
2005,1,26,3,30,0,0,0,-10,-8,990.0,117.2,0.2,0.866
2005,1,26,4,30,0,0,0,-10,-8,990.0,105.80000000000001,0.30000000000000004,0.866
2005,1,26,5,30,0,0,0,-10,-7,990.0,95.9,0.30000000000000004,0.866
2005,1,26,6,30,0,0,0,-9,-7,990.0,88.0,0.30000000000000004,0.866
2005,1,26,7,30,0,8,8,-9,-7,990.0,75.3,0.30000000000000004,0.866
2005,1,26,8,30,0,19,19,-9,-6,990.0,66.0,0.30000000000000004,0.866
2005,1,26,9,30,0,14,14,-8,-5,990.0,65.0,0.4,0.866
2005,1,26,10,30,31,170,183,-7,-4,990.0,63.300000000000004,0.4,0.866
2005,1,26,11,30,0,145,145,-6,-4,990.0,56.300000000000004,0.4,0.866
2005,1,26,12,30,2,160,161,-5,-4,990.0,46.0,0.4,0.866
2005,1,26,13,30,0,100,100,-5,-4,990.0,32.4,0.5,0.866
2005,1,26,14,30,0,107,107,-6,-4,990.0,21.0,0.5,0.866
2005,1,26,15,30,0,44,44,-7,-5,990.0,13.100000000000001,0.6000000000000001,0.866
2005,1,26,16,30,0,6,6,-8,-6,990.0,6.9,0.6000000000000001,0.866
2005,1,26,17,30,0,0,0,-10,-7,990.0,4.5,0.7000000000000001,0.866
2005,1,26,18,30,0,0,0,-11,-8,990.0,3.7,0.6000000000000001,0.866
2005,1,26,19,30,0,0,0,-11,-9,1000.0,3.2,0.6000000000000001,0.866
2005,1,26,20,30,0,0,0,-11,-9,1000.0,2.8000000000000003,0.6000000000000001,0.866
2005,1,26,21,30,0,0,0,-12,-9,1000.0,1.8,0.6000000000000001,0.866
2005,1,26,22,30,0,0,0,-12,-10,1000.0,1.1,0.6000000000000001,0.866
2005,1,26,23,30,0,0,0,-12,-10,1000.0,0.5,0.6000000000000001,0.866
2005,1,27,0,30,0,0,0,-13,-10,1000.0,359.40000000000003,0.6000000000000001,0.866
2005,1,27,1,30,0,0,0,-14,-11,1000.0,358.70000000000005,0.7000000000000001,0.866
2005,1,27,2,30,0,0,0,-14,-12,1000.0,357.70000000000005,0.6000000000000001,0.866
2005,1,27,3,30,0,0,0,-15,-13,1000.0,356.3,0.6000000000000001,0.866
2005,1,27,4,30,0,0,0,-17,-14,1000.0,354.1,0.6000000000000001,0.866
2005,1,27,5,30,0,0,0,-18,-16,1010.0,351.1,0.6000000000000001,0.866
2005,1,27,6,30,0,0,0,-20,-17,1010.0,349.6,0.6000000000000001,0.866
2005,1,27,7,30,381,18,36,-21,-17,1010.0,350.1,0.6000000000000001,0.866
2005,1,27,8,30,760,49,207,-20,-16,1010.0,352.70000000000005,0.6000000000000001,0.866
2005,1,27,9,30,894,67,371,-19,-15,1010.0,356.8,0.7000000000000001,0.866
2005,1,27,10,30,949,81,493,-18,-13,1010.0,358.90000000000003,0.7000000000000001,0.866
2005,1,27,11,30,972,87,558,-17,-12,1010.0,356.90000000000003,0.6000000000000001,0.866
2005,1,27,12,30,970,88,561,-16,-11,1010.0,352.70000000000005,0.6000000000000001,0.866
2005,1,27,13,30,945,82,501,-15,-11,1010.0,348.5,0.6000000000000001,0.866
2005,1,27,14,30,884,72,385,-15,-11,1010.0,344.6,0.6000000000000001,0.866
2005,1,27,15,30,761,54,226,-15,-12,1010.0,341.70000000000005,0.5,0.866
2005,1,27,16,30,451,24,55,-16,-13,1010.0,339.70000000000005,0.5,0.866
2005,1,27,17,30,0,0,0,-17,-14,1010.0,338.8,0.5,0.866
2005,1,27,18,30,0,0,0,-18,-15,1020.0,339.1,0.5,0.866
