Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,825517,-,-,-,44.97,-91.02,-6,346,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,1,14,7,30,0,0,0,-15,-11,980.0,20.200000000000003,2.2,0.866
2007,1,14,8,30,0,19,19,-15,-10,980.0,29.3,2.5,0.866
2007,1,14,9,30,0,73,73,-14,-8,980.0,38.0,2.5,0.866
2007,1,14,10,30,120,141,182,-14,-6,980.0,42.800000000000004,2.3000000000000003,0.866
2007,1,14,11,30,250,161,259,-13,-5,980.0,44.300000000000004,2.2,0.866
2007,1,14,12,30,482,130,323,-12,-5,980.0,45.2,2.3000000000000003,0.866
2007,1,14,13,30,301,143,253,-12,-5,980.0,41.7,2.4000000000000004,0.866
2007,1,14,14,30,130,117,155,-11,-5,980.0,25.3,2.4000000000000004,0.866
2007,1,14,15,30,18,63,66,-11,-5,980.0,17.400000000000002,2.5,0.866
2007,1,14,16,30,0,9,9,-10,-6,980.0,27.8,2.7,0.866
2007,1,14,17,30,0,0,0,-10,-7,980.0,28.6,2.9000000000000004,0.866
2007,1,14,18,30,0,0,0,-9,-7,980.0,34.5,3.4000000000000004,0.866
2007,1,14,19,30,0,0,0,-9,-7,980.0,36.2,3.3000000000000003,0.866
2007,1,14,20,30,0,0,0,-9,-7,980.0,31.200000000000003,3.1,0.866
2007,1,14,21,30,0,0,0,-9,-8,980.0,22.8,3.5,0.866
2007,1,14,22,30,0,0,0,-10,-8,980.0,24.8,3.9000000000000004,0.866
2007,1,14,23,30,0,0,0,-10,-8,980.0,27.0,4.2,0.866
2007,1,15,0,30,0,0,0,-10,-8,980.0,26.5,4.5,0.866
2007,1,15,1,30,0,0,0,-11,-9,980.0,25.200000000000003,4.6000000000000005,0.866
2007,1,15,2,30,0,0,0,-11,-9,980.0,23.0,4.6000000000000005,0.866
2007,1,15,3,30,0,0,0,-12,-9,980.0,21.400000000000002,4.6000000000000005,0.866
2007,1,15,4,30,0,0,0,-12,-9,980.0,16.400000000000002,4.4,0.866
2007,1,15,5,30,0,0,0,-12,-9,980.0,10.9,4.5,0.866
2007,1,15,6,30,0,0,0,-12,-9,980.0,5.9,4.6000000000000005,0.866
2007,1,15,7,30,0,0,0,-12,-9,980.0,2.3000000000000003,5.0,0.866
2007,1,15,8,30,45,41,46,-12,-9,980.0,2.6,5.5,0.866
2007,1,15,9,30,623,77,230,-12,-8,980.0,7.0,5.7,0.866
2007,1,15,10,30,123,142,184,-12,-8,980.0,9.8,5.6000000000000005,0.866
2007,1,15,11,30,0,134,134,-12,-8,980.0,8.8,5.5,0.866
2007,1,15,12,30,32,160,173,-12,-8,980.0,4.6000000000000005,5.300000000000001,0.866
2007,1,15,13,30,2,128,129,-12,-8,980.0,359.8,5.1000000000000005,0.866
2007,1,15,14,30,180,117,170,-13,-8,980.0,355.6,4.800000000000001,0.866
2007,1,15,15,30,0,18,18,-13,-8,980.0,353.70000000000005,4.3,0.866
2007,1,15,16,30,0,2,2,-13,-9,980.0,352.90000000000003,3.7,0.866
2007,1,15,17,30,0,0,0,-14,-10,980.0,348.40000000000003,3.3000000000000003,0.866
2007,1,15,18,30,0,0,0,-14,-11,980.0,345.40000000000003,3.3000000000000003,0.866
2007,1,15,19,30,0,0,0,-15,-11,980.0,342.70000000000005,3.3000000000000003,0.866
2007,1,15,20,30,0,0,0,-16,-13,980.0,343.0,3.3000000000000003,0.866
2007,1,15,21,30,0,0,0,-18,-15,980.0,341.70000000000005,3.3000000000000003,0.866
2007,1,15,22,30,0,0,0,-19,-16,980.0,338.3,3.3000000000000003,0.866
2007,1,15,23,30,0,0,0,-20,-17,980.0,335.40000000000003,3.3000000000000003,0.866
2007,1,16,0,30,0,0,0,-20,-18,980.0,335.40000000000003,3.2,0.866
2007,1,16,1,30,0,0,0,-21,-18,980.0,337.8,3.1,0.866
2007,1,16,2,30,0,0,0,-21,-19,980.0,340.70000000000005,3.0,0.866
2007,1,16,3,30,0,0,0,-22,-19,980.0,342.20000000000005,2.7,0.866
2007,1,16,4,30,0,0,0,-22,-19,980.0,340.8,2.5,0.866
2007,1,16,5,30,0,0,0,-22,-20,990.0,334.8,2.3000000000000003,0.866
2007,1,16,6,30,0,0,0,-22,-20,990.0,326.1,2.2,0.866
2007,1,16,7,30,0,0,0,-22,-20,990.0,319.6,2.1,0.866
2007,1,16,8,30,0,34,34,-22,-18,990.0,316.5,1.9000000000000001,0.866
2007,1,16,9,30,815,55,256,-21,-15,990.0,315.70000000000005,1.8,0.866
2007,1,16,10,30,906,67,377,-19,-13,990.0,306.7,1.9000000000000001,0.866
2007,1,16,11,30,945,73,448,-18,-12,990.0,286.5,2.2,0.866
2007,1,16,12,30,950,73,461,-18,-10,990.0,274.40000000000003,2.5,0.866
2007,1,16,13,30,925,69,414,-18,-10,990.0,266.2,2.7,0.866
2007,1,16,14,30,859,60,315,-18,-11,990.0,258.8,2.5,0.866
2007,1,16,15,30,716,44,174,-18,-13,990.0,252.4,2.3000000000000003,0.866
2007,1,16,16,30,334,16,29,-20,-15,990.0,247.20000000000002,2.2,0.866
2007,1,16,17,30,0,0,0,-21,-16,990.0,241.9,2.4000000000000004,0.866
2007,1,16,18,30,0,0,0,-21,-17,990.0,235.4,2.6,0.866
2007,1,16,19,30,0,0,0,-22,-18,990.0,226.5,2.9000000000000004,0.866
2007,1,16,20,30,0,0,0,-22,-19,990.0,218.10000000000002,3.1,0.866
2007,1,16,21,30,0,0,0,-22,-19,990.0,212.9,3.2,0.866
2007,1,16,22,30,0,0,0,-22,-19,990.0,208.5,3.3000000000000003,0.866
2007,1,16,23,30,0,0,0,-22,-19,990.0,204.10000000000002,3.4000000000000004,0.866
2007,1,17,0,30,0,0,0,-22,-19,990.0,201.60000000000002,3.5,0.866
2007,1,17,1,30,0,0,0,-22,-19,990.0,200.20000000000002,3.6,0.866
2007,1,17,2,30,0,0,0,-21,-19,990.0,198.4,3.7,0.866
2007,1,17,3,30,0,0,0,-21,-18,980.0,196.60000000000002,3.8000000000000003,0.866
2007,1,17,4,30,0,0,0,-21,-18,980.0,194.8,4.0,0.866
2007,1,17,5,30,0,0,0,-21,-18,980.0,192.8,4.1000000000000005,0.866
2007,1,17,6,30,0,0,0,-20,-17,980.0,190.60000000000002,4.3,0.866
2007,1,17,7,30,0,0,0,-20,-16,980.0,188.8,4.9,0.866
2007,1,17,8,30,504,36,96,-18,-14,980.0,187.4,5.7,0.866
2007,1,17,9,30,714,61,239,-16,-11,980.0,188.4,6.5,0.866
2007,1,17,10,30,805,76,354,-14,-9,980.0,198.5,7.0,0.866
2007,1,17,11,30,839,86,422,-12,-7,980.0,197.5,7.2,0.866
2007,1,17,12,30,853,86,436,-11,-5,980.0,199.8,7.4,0.866
2007,1,17,13,30,844,78,396,-10,-4,980.0,200.60000000000002,7.4,0.866
2007,1,17,14,30,784,68,302,-9,-4,980.0,200.5,6.9,0.866
2007,1,17,15,30,641,50,168,-10,-6,980.0,196.20000000000002,6.2,0.866
2007,1,17,16,30,266,17,28,-10,-8,980.0,190.9,5.7,0.866
2007,1,17,17,30,0,0,0,-11,-9,980.0,185.8,5.6000000000000005,0.866
2007,1,17,18,30,0,0,0,-12,-10,980.0,182.20000000000002,5.7,0.866
2007,1,17,19,30,0,0,0,-13,-11,980.0,180.0,5.7,0.866
2007,1,17,20,30,0,0,0,-13,-11,980.0,179.0,5.7,0.866
2007,1,17,21,30,0,0,0,-13,-11,970.0,179.0,5.6000000000000005,0.866
2007,1,17,22,30,0,0,0,-13,-10,970.0,178.70000000000002,5.4,0.866
2007,1,17,23,30,0,0,0,-12,-10,970.0,179.9,5.2,0.866
2007,1,18,0,30,0,0,0,-12,-10,970.0,181.10000000000002,4.800000000000001,0.866
2007,1,18,1,30,0,0,0,-12,-10,970.0,181.20000000000002,4.4,0.866
2007,1,18,2,30,0,0,0,-12,-11,970.0,181.3,4.1000000000000005,0.866
2007,1,18,3,30,0,0,0,-12,-10,970.0,183.70000000000002,3.8000000000000003,0.866
2007,1,18,4,30,0,0,0,-12,-10,970.0,185.20000000000002,3.5,0.866
2007,1,18,5,30,0,0,0,-12,-10,970.0,190.0,3.3000000000000003,0.866
2007,1,18,6,30,0,0,0,-12,-10,970.0,192.3,3.1,0.866
2007,1,18,7,30,0,0,0,-12,-10,970.0,193.4,3.0,0.866
2007,1,18,8,30,0,12,12,-11,-9,970.0,197.8,3.3000000000000003,0.866
2007,1,18,9,30,0,32,32,-10,-7,970.0,207.9,3.6,0.866
2007,1,18,10,30,0,68,68,-9,-5,970.0,221.3,3.8000000000000003,0.866
2007,1,18,11,30,0,109,109,-8,-4,970.0,232.5,4.2,0.866
2007,1,18,12,30,0,67,67,-7,-4,970.0,243.60000000000002,4.4,0.866
2007,1,18,13,30,260,155,254,-7,-4,970.0,256.7,4.4,0.866
2007,1,18,14,30,102,124,155,-7,-4,970.0,266.2,4.2,0.866
2007,1,18,15,30,0,57,57,-7,-5,970.0,271.1,3.9000000000000004,0.866
2007,1,18,16,30,0,8,8,-7,-5,970.0,276.0,4.1000000000000005,0.866
2007,1,18,17,30,0,0,0,-7,-5,970.0,284.40000000000003,4.7,0.866
2007,1,18,18,30,0,0,0,-7,-6,970.0,295.7,5.4,0.866
2007,1,18,19,30,0,0,0,-8,-6,970.0,305.1,6.0,0.866
2007,1,18,20,30,0,0,0,-8,-6,970.0,308.6,5.9,0.866
2007,1,18,21,30,0,0,0,-9,-8,970.0,306.2,5.2,0.866
2007,1,18,22,30,0,0,0,-11,-10,970.0,298.90000000000003,4.5,0.866
2007,1,18,23,30,0,0,0,-13,-11,970.0,292.6,4.2,0.866
2007,1,19,0,30,0,0,0,-14,-12,970.0,290.2,4.1000000000000005,0.866
2007,1,19,1,30,0,0,0,-15,-13,970.0,290.3,3.9000000000000004,0.866
2007,1,19,2,30,0,0,0,-16,-13,970.0,289.3,3.8000000000000003,0.866
2007,1,19,3,30,0,0,0,-16,-14,970.0,284.7,3.6,0.866
2007,1,19,4,30,0,0,0,-16,-15,970.0,280.6,3.6,0.866
2007,1,19,5,30,0,0,0,-17,-15,970.0,278.2,3.6,0.866
2007,1,19,6,30,0,0,0,-17,-15,970.0,279.0,3.6,0.866
2007,1,19,7,30,0,0,0,-17,-15,970.0,281.6,3.7,0.866
2007,1,19,8,30,0,24,24,-17,-12,970.0,284.8,4.4,0.866
2007,1,19,9,30,0,58,58,-15,-10,980.0,296.7,5.5,0.866
2007,1,19,10,30,0,85,85,-15,-9,980.0,307.0,6.0,0.866
2007,1,19,11,30,917,75,447,-15,-9,980.0,309.5,6.0,0.866
2007,1,19,12,30,925,76,461,-15,-9,980.0,311.1,6.0,0.866
2007,1,19,13,30,904,71,418,-15,-9,980.0,313.3,5.9,0.866
2007,1,19,14,30,845,62,321,-15,-9,980.0,315.40000000000003,5.5,0.866
2007,1,19,15,30,715,46,183,-16,-11,980.0,317.0,4.7,0.866
2007,1,19,16,30,375,18,36,-17,-13,980.0,319.1,3.9000000000000004,0.866
2007,1,19,17,30,0,0,0,-19,-14,980.0,321.3,3.5,0.866
2007,1,19,18,30,0,0,0,-19,-15,980.0,322.70000000000005,3.0,0.866
2007,1,19,19,30,0,0,0,-20,-16,980.0,322.40000000000003,2.6,0.866
2007,1,19,20,30,0,0,0,-20,-16,980.0,321.1,2.4000000000000004,0.866
2007,1,19,21,30,0,0,0,-20,-17,980.0,322.0,2.3000000000000003,0.866
2007,1,19,22,30,0,0,0,-20,-17,980.0,327.3,2.2,0.866
2007,1,19,23,30,0,0,0,-20,-17,980.0,339.90000000000003,1.9000000000000001,0.866
2007,1,20,0,30,0,0,0,-20,-17,980.0,345.3,1.5,0.866
2007,1,20,1,30,0,0,0,-20,-17,980.0,333.3,1.1,0.866
2007,1,20,2,30,0,0,0,-20,-17,980.0,332.5,0.7000000000000001,0.866
2007,1,20,3,30,0,0,0,-19,-17,980.0,350.20000000000005,0.4,0.866
2007,1,20,4,30,0,0,0,-19,-17,980.0,104.80000000000001,0.6000000000000001,0.866
2007,1,20,5,30,0,0,0,-19,-17,980.0,120.0,1.2000000000000002,0.866
2007,1,20,6,30,0,0,0,-19,-18,980.0,131.3,1.8,0.866
2007,1,20,7,30,0,0,0,-20,-17,980.0,134.1,2.4000000000000004,0.866
2007,1,20,8,30,0,15,15,-19,-15,980.0,135.3,3.1,0.866
2007,1,20,9,30,711,67,249,-17,-12,980.0,140.6,3.8000000000000003,0.866
2007,1,20,10,30,814,79,367,-15,-10,980.0,150.3,4.2,0.866
2007,1,20,11,30,862,84,436,-14,-8,980.0,157.10000000000002,4.4,0.866
2007,1,20,12,30,876,82,450,-13,-7,980.0,162.4,4.5,0.866
2007,1,20,13,30,856,76,408,-12,-6,980.0,162.0,4.6000000000000005,0.866
2007,1,20,14,30,794,66,313,-12,-6,980.0,161.60000000000002,4.3,0.866
2007,1,20,15,30,648,50,177,-12,-8,980.0,160.5,3.6,0.866
2007,1,20,16,30,289,20,35,-13,-9,980.0,156.3,3.3000000000000003,0.866
2007,1,20,17,30,0,0,0,-14,-10,980.0,155.5,3.6,0.866
2007,1,20,18,30,0,0,0,-14,-10,980.0,156.9,3.8000000000000003,0.866
2007,1,20,19,30,0,0,0,-14,-10,980.0,159.70000000000002,3.9000000000000004,0.866
2007,1,20,20,30,0,0,0,-13,-10,980.0,162.4,3.9000000000000004,0.866
2007,1,20,21,30,0,0,0,-13,-10,980.0,164.10000000000002,3.8000000000000003,0.866
2007,1,20,22,30,0,0,0,-13,-10,970.0,164.20000000000002,3.6,0.866
2007,1,20,23,30,0,0,0,-12,-9,970.0,164.3,3.4000000000000004,0.866
2007,1,21,0,30,0,0,0,-12,-9,970.0,162.9,3.2,0.866
2007,1,21,1,30,0,0,0,-12,-10,970.0,158.60000000000002,3.0,0.866
2007,1,21,2,30,0,0,0,-12,-10,970.0,154.70000000000002,2.8000000000000003,0.866
2007,1,21,3,30,0,0,0,-12,-10,970.0,150.70000000000002,2.6,0.866
2007,1,21,4,30,0,0,0,-13,-10,970.0,143.9,2.6,0.866
2007,1,21,5,30,0,0,0,-13,-11,970.0,139.5,2.5,0.866
2007,1,21,6,30,0,0,0,-13,-10,970.0,136.20000000000002,2.4000000000000004,0.866
2007,1,21,7,30,0,0,0,-12,-9,970.0,142.20000000000002,2.5,0.866
2007,1,21,8,30,0,6,6,-12,-8,970.0,147.6,2.7,0.866
2007,1,21,9,30,0,43,43,-10,-7,970.0,130.5,2.9000000000000004,0.866
2007,1,21,10,30,0,53,53,-10,-6,970.0,108.5,2.8000000000000003,0.866
2007,1,21,11,30,0,119,119,-9,-6,970.0,100.9,2.5,0.866
2007,1,21,12,30,0,131,131,-8,-5,970.0,106.2,2.2,0.866
2007,1,21,13,30,0,89,89,-7,-5,970.0,108.10000000000001,1.9000000000000001,0.866
2007,1,21,14,30,712,83,307,-7,-5,970.0,98.60000000000001,1.4000000000000001,0.866
2007,1,21,15,30,571,60,175,-7,-5,970.0,82.80000000000001,0.9,0.866
2007,1,21,16,30,232,23,36,-8,-7,970.0,59.6,0.8,0.866
2007,1,21,17,30,0,0,0,-9,-8,970.0,42.900000000000006,0.8,0.866
2007,1,21,18,30,0,0,0,-9,-8,970.0,34.4,0.7000000000000001,0.866
2007,1,21,19,30,0,0,0,-9,-8,970.0,17.8,0.5,0.866
2007,1,21,20,30,0,0,0,-9,-9,970.0,316.90000000000003,0.5,0.866
2007,1,21,21,30,0,0,0,-9,-9,970.0,288.90000000000003,0.8,0.866
2007,1,21,22,30,0,0,0,-10,-9,970.0,294.6,1.0,0.866
2007,1,21,23,30,0,0,0,-10,-9,970.0,303.7,1.2000000000000002,0.866
2007,1,22,0,30,0,0,0,-10,-10,970.0,307.3,1.5,0.866
2007,1,22,1,30,0,0,0,-11,-10,970.0,302.2,1.6,0.866
2007,1,22,2,30,0,0,0,-11,-10,970.0,290.40000000000003,1.6,0.866
2007,1,22,3,30,0,0,0,-11,-10,970.0,274.90000000000003,1.7000000000000002,0.866
2007,1,22,4,30,0,0,0,-11,-10,970.0,268.7,1.8,0.866
2007,1,22,5,30,0,0,0,-11,-10,970.0,274.40000000000003,1.9000000000000001,0.866
2007,1,22,6,30,0,0,0,-11,-10,970.0,283.0,2.1,0.866
2007,1,22,7,30,0,0,0,-11,-9,970.0,291.0,2.3000000000000003,0.866
2007,1,22,8,30,365,52,100,-10,-8,970.0,295.2,2.9000000000000004,0.866
2007,1,22,9,30,0,59,59,-9,-6,970.0,296.2,3.6,0.866
2007,1,22,10,30,0,81,81,-8,-4,970.0,291.6,4.1000000000000005,0.866
2007,1,22,11,30,0,86,86,-8,-4,970.0,282.6,4.4,0.866
2007,1,22,12,30,0,89,89,-8,-4,970.0,276.5,4.5,0.866
2007,1,22,13,30,0,123,123,-7,-4,970.0,272.7,4.5,0.866
2007,1,22,14,30,8,115,118,-7,-4,970.0,269.0,4.3,0.866
2007,1,22,15,30,0,55,55,-7,-5,970.0,264.7,3.7,0.866
2007,1,22,16,30,302,23,41,-8,-7,970.0,257.90000000000003,3.0,0.866
2007,1,22,17,30,0,0,0,-9,-8,970.0,245.10000000000002,3.0,0.866
2007,1,22,18,30,0,0,0,-9,-8,970.0,232.10000000000002,3.6,0.866
2007,1,22,19,30,0,0,0,-9,-7,960.0,223.9,4.4,0.866
2007,1,22,20,30,0,0,0,-8,-7,960.0,219.3,4.9,0.866
2007,1,22,21,30,0,0,0,-8,-7,960.0,214.10000000000002,5.1000000000000005,0.866
2007,1,22,22,30,0,0,0,-8,-7,960.0,211.9,5.4,0.866
2007,1,22,23,30,0,0,0,-8,-7,960.0,221.10000000000002,5.6000000000000005,0.866
2007,1,23,0,30,0,0,0,-8,-7,960.0,232.10000000000002,5.4,0.866
2007,1,23,1,30,0,0,0,-8,-7,960.0,243.20000000000002,5.1000000000000005,0.866
2007,1,23,2,30,0,0,0,-9,-8,960.0,256.0,4.800000000000001,0.866
2007,1,23,3,30,0,0,0,-9,-8,960.0,268.40000000000003,4.4,0.866
2007,1,23,4,30,0,0,0,-9,-8,960.0,280.2,3.9000000000000004,0.866
2007,1,23,5,30,0,0,0,-10,-8,960.0,290.40000000000003,3.6,0.866
2007,1,23,6,30,0,0,0,-10,-9,960.0,295.90000000000003,3.4000000000000004,0.866
2007,1,23,7,30,0,0,0,-10,-8,960.0,303.90000000000003,3.4000000000000004,0.866
2007,1,23,8,30,0,20,20,-10,-7,960.0,312.3,3.8000000000000003,0.866
2007,1,23,9,30,0,48,48,-8,-5,970.0,316.8,4.3,0.866
2007,1,23,10,30,0,71,71,-7,-3,970.0,328.8,4.3,0.866
2007,1,23,11,30,0,85,85,-6,-2,970.0,332.20000000000005,4.1000000000000005,0.866
2007,1,23,12,30,0,115,115,-6,-2,970.0,327.1,3.9000000000000004,0.866
2007,1,23,13,30,0,125,125,-6,-2,970.0,321.70000000000005,3.8000000000000003,0.866
2007,1,23,14,30,0,66,66,-6,-2,970.0,318.40000000000003,3.3000000000000003,0.866
2007,1,23,15,30,0,28,28,-7,-4,970.0,318.40000000000003,2.5,0.866
2007,1,23,16,30,0,6,6,-9,-7,970.0,320.6,2.1,0.866
2007,1,23,17,30,0,0,0,-11,-9,970.0,326.1,2.2,0.866
2007,1,23,18,30,0,0,0,-12,-11,970.0,333.1,2.4000000000000004,0.866
2007,1,23,19,30,0,0,0,-14,-12,970.0,340.90000000000003,2.3000000000000003,0.866
2007,1,23,20,30,0,0,0,-14,-12,970.0,350.20000000000005,2.0,0.866
2007,1,23,21,30,0,0,0,-15,-13,970.0,358.6,1.7000000000000002,0.866
2007,1,23,22,30,0,0,0,-15,-13,970.0,1.8,1.4000000000000001,0.866
2007,1,23,23,30,0,0,0,-15,-13,970.0,357.40000000000003,1.2000000000000002,0.866
2007,1,24,0,30,0,0,0,-15,-13,970.0,346.90000000000003,1.1,0.866
2007,1,24,1,30,0,0,0,-15,-13,970.0,333.40000000000003,1.3,0.866
2007,1,24,2,30,0,0,0,-15,-14,970.0,326.70000000000005,1.5,0.866
2007,1,24,3,30,0,0,0,-15,-14,970.0,335.5,1.6,0.866
2007,1,24,4,30,0,0,0,-15,-14,970.0,351.0,1.7000000000000002,0.866
2007,1,24,5,30,0,0,0,-15,-13,970.0,356.20000000000005,1.6,0.866
2007,1,24,6,30,0,0,0,-15,-13,970.0,353.6,1.4000000000000001,0.866
2007,1,24,7,30,0,0,0,-15,-12,970.0,344.90000000000003,1.2000000000000002,0.866
2007,1,24,8,30,0,9,9,-14,-11,970.0,326.20000000000005,1.5,0.866
2007,1,24,9,30,0,34,34,-13,-8,970.0,312.5,2.4000000000000004,0.866
2007,1,24,10,30,0,102,102,-12,-6,970.0,314.6,3.4000000000000004,0.866
2007,1,24,11,30,18,160,167,-11,-6,970.0,315.5,4.1000000000000005,0.866
2007,1,24,12,30,88,189,227,-11,-5,970.0,318.6,4.5,0.866
2007,1,24,13,30,864,87,434,-10,-5,970.0,321.5,4.6000000000000005,0.866
2007,1,24,14,30,809,75,338,-10,-5,970.0,323.0,4.4,0.866
2007,1,24,15,30,0,63,63,-10,-6,970.0,322.20000000000005,3.8000000000000003,0.866
2007,1,24,16,30,0,15,15,-11,-8,970.0,321.1,3.0,0.866
2007,1,24,17,30,0,0,0,-13,-10,970.0,322.0,2.9000000000000004,0.866
2007,1,24,18,30,0,0,0,-13,-10,980.0,324.40000000000003,2.9000000000000004,0.866
2007,1,24,19,30,0,0,0,-13,-10,980.0,325.3,2.8000000000000003,0.866
2007,1,24,20,30,0,0,0,-13,-10,980.0,325.1,2.6,0.866
2007,1,24,21,30,0,0,0,-12,-10,980.0,324.40000000000003,2.5,0.866
2007,1,24,22,30,0,0,0,-12,-10,980.0,325.3,2.4000000000000004,0.866
2007,1,24,23,30,0,0,0,-12,-10,980.0,329.70000000000005,2.4000000000000004,0.866
2007,1,25,0,30,0,0,0,-12,-10,980.0,337.40000000000003,2.4000000000000004,0.866
2007,1,25,1,30,0,0,0,-13,-11,980.0,345.90000000000003,2.5,0.866
2007,1,25,2,30,0,0,0,-13,-11,980.0,352.20000000000005,2.4000000000000004,0.866
2007,1,25,3,30,0,0,0,-13,-11,980.0,355.1,2.2,0.866
2007,1,25,4,30,0,0,0,-13,-11,980.0,354.5,2.0,0.866
2007,1,25,5,30,0,0,0,-13,-11,980.0,350.8,1.9000000000000001,0.866
2007,1,25,6,30,0,0,0,-13,-11,980.0,346.3,1.9000000000000001,0.866
2007,1,25,7,30,0,0,0,-13,-10,980.0,344.1,1.9000000000000001,0.866
2007,1,25,8,30,502,46,116,-13,-9,980.0,341.8,1.9000000000000001,0.866
2007,1,25,9,30,707,74,266,-12,-7,980.0,329.3,2.0,0.866
2007,1,25,10,30,799,90,385,-12,-7,980.0,309.0,2.2,0.866
2007,1,25,11,30,840,98,456,-12,-7,980.0,288.5,2.5,0.866
2007,1,25,12,30,847,99,471,-11,-6,980.0,276.7,2.9000000000000004,0.866
2007,1,25,13,30,824,93,427,-11,-6,980.0,272.2,3.1,0.866
2007,1,25,14,30,22,125,132,-11,-6,980.0,269.7,2.9000000000000004,0.866
2007,1,25,15,30,153,82,116,-11,-7,980.0,266.7,2.4000000000000004,0.866
2007,1,25,16,30,46,26,29,-11,-8,980.0,262.1,2.1,0.866
2007,1,25,17,30,0,0,0,-12,-9,970.0,247.3,2.0,0.866
2007,1,25,18,30,0,0,0,-13,-9,970.0,226.5,2.1,0.866
2007,1,25,19,30,0,0,0,-13,-10,970.0,213.4,2.3000000000000003,0.866
2007,1,25,20,30,0,0,0,-13,-11,970.0,208.8,2.6,0.866
2007,1,25,21,30,0,0,0,-13,-11,970.0,202.60000000000002,2.9000000000000004,0.866
2007,1,25,22,30,0,0,0,-13,-10,970.0,197.9,3.3000000000000003,0.866
2007,1,25,23,30,0,0,0,-12,-9,970.0,194.3,4.0,0.866
2007,1,26,0,30,0,0,0,-11,-9,970.0,190.10000000000002,4.800000000000001,0.866
2007,1,26,1,30,0,0,0,-10,-8,970.0,184.9,5.300000000000001,0.866
2007,1,26,2,30,0,0,0,-9,-8,960.0,183.10000000000002,5.300000000000001,0.866
2007,1,26,3,30,0,0,0,-9,-8,960.0,181.8,5.1000000000000005,0.866
2007,1,26,4,30,0,0,0,-9,-8,960.0,181.3,4.9,0.866
2007,1,26,5,30,0,0,0,-9,-7,960.0,179.70000000000002,4.9,0.866
2007,1,26,6,30,0,0,0,-8,-7,960.0,180.9,4.800000000000001,0.866
2007,1,26,7,30,0,0,0,-8,-6,960.0,185.60000000000002,4.6000000000000005,0.866
2007,1,26,8,30,84,52,64,-7,-5,950.0,194.60000000000002,4.3,0.866
2007,1,26,9,30,343,95,189,-5,-3,950.0,205.70000000000002,4.1000000000000005,0.866
2007,1,26,10,30,67,155,180,-4,-1,950.0,224.8,4.3,0.866
2007,1,26,11,30,816,99,450,-2,0,950.0,254.0,4.4,0.866
2007,1,26,12,30,817,104,466,-1,0,950.0,274.90000000000003,4.5,0.866
2007,1,26,13,30,783,102,423,-1,0,950.0,293.0,4.800000000000001,0.866
2007,1,26,14,30,715,89,328,-1,0,950.0,306.90000000000003,5.0,0.866
2007,1,26,15,30,571,68,193,-1,0,950.0,315.70000000000005,4.7,0.866
2007,1,26,16,30,272,29,50,-2,-1,950.0,319.8,4.5,0.866
2007,1,26,17,30,0,0,0,-3,-2,960.0,324.90000000000003,4.3,0.866
2007,1,26,18,30,0,0,0,-4,-3,960.0,328.1,3.6,0.866
2007,1,26,19,30,0,0,0,-5,-4,960.0,324.6,3.2,0.866
2007,1,26,20,30,0,0,0,-6,-5,960.0,319.70000000000005,3.2,0.866
2007,1,26,21,30,0,0,0,-6,-6,960.0,312.70000000000005,3.3000000000000003,0.866
2007,1,26,22,30,0,0,0,-6,-6,960.0,306.3,3.6,0.866
2007,1,26,23,30,0,0,0,-7,-6,960.0,300.2,3.9000000000000004,0.866
2007,1,27,0,30,0,0,0,-7,-6,960.0,294.90000000000003,4.1000000000000005,0.866
2007,1,27,1,30,0,0,0,-7,-6,960.0,293.3,4.3,0.866
2007,1,27,2,30,0,0,0,-7,-6,960.0,296.90000000000003,4.3,0.866
2007,1,27,3,30,0,0,0,-8,-6,960.0,297.5,4.2,0.866
2007,1,27,4,30,0,0,0,-8,-6,960.0,301.2,4.3,0.866
2007,1,27,5,30,0,0,0,-8,-6,960.0,304.6,4.2,0.866
2007,1,27,6,30,0,0,0,-8,-6,960.0,310.70000000000005,4.4,0.866
2007,1,27,7,30,0,0,0,-8,-6,960.0,316.1,5.4,0.866
2007,1,27,8,30,0,20,20,-8,-6,960.0,322.20000000000005,6.9,0.866
2007,1,27,9,30,0,74,74,-11,-7,960.0,324.90000000000003,7.800000000000001,0.866
2007,1,27,10,30,0,117,117,-13,-8,960.0,320.5,7.9,0.866
2007,1,27,11,30,22,166,176,-14,-8,960.0,317.6,7.800000000000001,0.866
2007,1,27,12,30,79,194,229,-14,-8,970.0,315.6,7.7,0.866
2007,1,27,13,30,65,174,201,-15,-8,970.0,315.1,7.4,0.866
2007,1,27,14,30,0,65,65,-15,-9,970.0,316.90000000000003,7.1000000000000005,0.866
2007,1,27,15,30,5,80,81,-16,-10,970.0,319.0,6.7,0.866
2007,1,27,16,30,0,22,22,-16,-11,970.0,320.70000000000005,6.300000000000001,0.866
2007,1,27,17,30,0,0,0,-16,-12,970.0,320.70000000000005,6.2,0.866
