Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1284071,-,-,-,42.05,-72.78,-5,103,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,1,14,11,30,847,90,467,6,8,1000.0,305.90000000000003,0.5,0.866
2013,1,14,12,30,849,92,470,4,7,1000.0,312.70000000000005,0.4,0.866
2013,1,14,13,30,822,88,415,3,6,1000.0,316.3,0.4,0.866
2013,1,14,14,30,509,87,244,2,5,1000.0,319.3,0.4,0.866
2013,1,14,15,30,244,63,107,1,4,1000.0,317.20000000000005,0.30000000000000004,0.866
2013,1,14,16,30,0,11,11,0,3,1000.0,321.40000000000003,0.2,0.866
2013,1,14,17,30,0,0,0,0,1,1000.0,322.40000000000003,0.2,0.866
2013,1,14,18,30,0,0,0,0,1,1010.0,312.70000000000005,0.2,0.866
2013,1,14,19,30,0,0,0,0,1,1010.0,316.90000000000003,0.30000000000000004,0.135
2013,1,14,20,30,0,0,0,0,0,1010.0,319.6,0.30000000000000004,0.135
2013,1,14,21,30,0,0,0,-1,0,1010.0,315.3,0.30000000000000004,0.135
2013,1,14,22,30,0,0,0,-1,0,1010.0,315.8,0.30000000000000004,0.135
2013,1,14,23,30,0,0,0,-2,0,1010.0,320.1,0.2,0.135
2013,1,15,0,30,0,0,0,-2,0,1010.0,330.0,0.2,0.135
2013,1,15,1,30,0,0,0,-2,0,1010.0,327.5,0.2,0.135
2013,1,15,2,30,0,0,0,-2,0,1010.0,332.70000000000005,0.2,0.135
2013,1,15,3,30,0,0,0,-2,0,1010.0,332.90000000000003,0.1,0.135
2013,1,15,4,30,0,0,0,-2,-1,1010.0,336.5,0.1,0.135
2013,1,15,5,30,0,0,0,-3,-1,1010.0,339.1,0.2,0.135
2013,1,15,6,30,0,0,0,-3,-1,1010.0,337.8,0.2,0.135
2013,1,15,7,30,134,12,15,-3,0,1010.0,336.8,0.2,0.135
2013,1,15,8,30,570,48,151,-2,1,1010.0,338.3,0.30000000000000004,0.135
2013,1,15,9,30,400,102,225,-2,2,1010.0,359.3,0.2,0.135
2013,1,15,10,30,279,161,273,-2,3,1010.0,359.3,0.2,0.135
2013,1,15,11,30,279,186,311,-3,4,1010.0,329.1,0.2,0.135
2013,1,15,12,30,48,185,206,-3,3,1010.0,318.1,0.2,0.135
2013,1,15,13,30,70,168,197,-2,2,1010.0,306.1,0.1,0.135
2013,1,15,14,30,174,126,181,-1,1,1010.0,304.5,0.1,0.135
2013,1,15,15,30,120,69,91,-1,0,1010.0,302.6,0.1,0.135
2013,1,15,16,30,0,10,10,-2,0,1010.0,308.40000000000003,0.1,0.135
2013,1,15,17,30,0,0,0,-3,0,1010.0,322.3,0.1,0.135
2013,1,15,18,30,0,0,0,-3,-1,1010.0,333.3,0.1,0.135
2013,1,15,19,30,0,0,0,-3,0,1010.0,337.40000000000003,0.1,0.866
2013,1,15,20,30,0,0,0,-3,0,1010.0,346.3,0.2,0.866
2013,1,15,21,30,0,0,0,-3,0,1010.0,359.90000000000003,0.2,0.866
2013,1,15,22,30,0,0,0,-3,0,1010.0,357.5,0.1,0.866
2013,1,15,23,30,0,0,0,-3,0,1010.0,3.9000000000000004,0.1,0.866
2013,1,16,0,30,0,0,0,-3,-1,1010.0,15.200000000000001,0.1,0.866
2013,1,16,1,30,0,0,0,-3,-1,1010.0,45.7,0.1,0.866
2013,1,16,2,30,0,0,0,-3,-1,1000.0,58.300000000000004,0.2,0.866
2013,1,16,3,30,0,0,0,-3,-1,1000.0,54.5,0.2,0.866
2013,1,16,4,30,0,0,0,-3,-1,1000.0,44.2,0.2,0.866
2013,1,16,5,30,0,0,0,-3,-1,1000.0,50.0,0.2,0.866
2013,1,16,6,30,0,0,0,-3,-1,1000.0,52.800000000000004,0.2,0.866
2013,1,16,7,30,0,3,3,-3,0,1000.0,41.300000000000004,0.2,0.866
2013,1,16,8,30,0,35,35,-2,0,1000.0,44.2,0.2,0.866
2013,1,16,9,30,0,59,59,-2,0,1000.0,44.400000000000006,0.2,0.866
2013,1,16,10,30,0,66,66,-1,0,1000.0,48.7,0.2,0.866
2013,1,16,11,30,0,132,132,-1,0,1000.0,61.1,0.1,0.866
2013,1,16,12,30,0,89,89,-1,0,990.0,53.5,0.1,0.866
2013,1,16,13,30,11,148,153,0,0,990.0,41.400000000000006,0.0,0.866
2013,1,16,14,30,0,89,89,0,0,990.0,292.8,0.0,0.866
2013,1,16,15,30,0,52,52,0,0,990.0,247.70000000000002,0.1,0.866
2013,1,16,16,30,0,4,4,-1,0,990.0,256.6,0.2,0.866
2013,1,16,17,30,0,0,0,-1,-1,990.0,248.4,0.30000000000000004,0.866
2013,1,16,18,30,0,0,0,-2,-1,990.0,237.8,0.30000000000000004,0.866
2013,1,16,19,30,0,0,0,-2,-1,990.0,229.4,0.30000000000000004,0.866
2013,1,16,20,30,0,0,0,-2,-1,990.0,229.3,0.30000000000000004,0.866
2013,1,16,21,30,0,0,0,-2,-1,990.0,233.4,0.30000000000000004,0.866
2013,1,16,22,30,0,0,0,-2,-1,990.0,236.10000000000002,0.30000000000000004,0.866
2013,1,16,23,30,0,0,0,-3,-2,990.0,241.8,0.30000000000000004,0.866
2013,1,17,0,30,0,0,0,-3,-2,990.0,244.0,0.30000000000000004,0.866
2013,1,17,1,30,0,0,0,-3,-2,990.0,249.8,0.30000000000000004,0.866
2013,1,17,2,30,0,0,0,-3,-2,990.0,260.5,0.4,0.866
2013,1,17,3,30,0,0,0,-3,-2,990.0,264.7,0.4,0.866
2013,1,17,4,30,0,0,0,-3,-2,1000.0,259.1,0.4,0.866
2013,1,17,5,30,0,0,0,-3,-2,1000.0,254.3,0.4,0.866
2013,1,17,6,30,0,0,0,-4,-2,1000.0,254.10000000000002,0.30000000000000004,0.866
2013,1,17,7,30,0,9,9,-3,-1,1000.0,257.7,0.30000000000000004,0.866
2013,1,17,8,30,296,61,116,-2,0,1000.0,255.8,0.30000000000000004,0.866
2013,1,17,9,30,329,113,216,0,1,1000.0,262.7,0.30000000000000004,0.866
2013,1,17,10,30,464,134,322,0,2,1000.0,283.3,0.4,0.866
2013,1,17,11,30,27,177,189,0,2,1000.0,287.5,0.4,0.866
2013,1,17,12,30,39,184,202,0,2,1000.0,293.2,0.4,0.866
2013,1,17,13,30,265,168,276,-1,2,1000.0,300.0,0.4,0.866
2013,1,17,14,30,13,117,122,-1,1,1000.0,304.8,0.30000000000000004,0.866
2013,1,17,15,30,73,72,86,-1,0,1000.0,310.90000000000003,0.30000000000000004,0.866
2013,1,17,16,30,0,11,11,-2,0,1000.0,310.6,0.30000000000000004,0.866
2013,1,17,17,30,0,0,0,-3,-1,1000.0,316.90000000000003,0.2,0.866
2013,1,17,18,30,0,0,0,-4,-2,1000.0,320.1,0.2,0.866
2013,1,17,19,30,0,0,0,-5,-2,1000.0,322.5,0.2,0.866
2013,1,17,20,30,0,0,0,-6,-3,1000.0,325.1,0.2,0.866
2013,1,17,21,30,0,0,0,-7,-3,1000.0,327.6,0.30000000000000004,0.866
2013,1,17,22,30,0,0,0,-7,-4,1000.0,338.0,0.30000000000000004,0.866
2013,1,17,23,30,0,0,0,-8,-4,1000.0,352.70000000000005,0.4,0.866
2013,1,18,0,30,0,0,0,-9,-4,1000.0,360.0,0.4,0.866
2013,1,18,1,30,0,0,0,-10,-5,1000.0,350.8,0.4,0.866
2013,1,18,2,30,0,0,0,-10,-5,1000.0,359.40000000000003,0.4,0.866
2013,1,18,3,30,0,0,0,-11,-5,1000.0,0.8,0.4,0.866
2013,1,18,4,30,0,0,0,-11,-6,1000.0,357.90000000000003,0.4,0.866
2013,1,18,5,30,0,0,0,-13,-7,1000.0,352.0,0.4,0.866
2013,1,18,6,30,0,0,0,-14,-8,1010.0,345.20000000000005,0.4,0.866
2013,1,18,7,30,241,14,20,-15,-8,1010.0,341.3,0.4,0.866
2013,1,18,8,30,703,47,177,-15,-7,1010.0,337.0,0.5,0.866
2013,1,18,9,30,865,63,336,-14,-6,1010.0,330.20000000000005,0.5,0.866
2013,1,18,10,30,935,73,454,-14,-6,1010.0,323.20000000000005,0.6000000000000001,0.866
2013,1,18,11,30,954,81,516,-13,-5,1010.0,316.40000000000003,0.6000000000000001,0.866
2013,1,18,12,30,940,85,515,-13,-5,1010.0,310.0,0.6000000000000001,0.866
2013,1,18,13,30,906,80,453,-12,-5,1010.0,303.2,0.5,0.866
2013,1,18,14,30,823,71,336,-12,-5,1010.0,298.2,0.4,0.866
2013,1,18,15,30,661,52,181,-12,-6,1010.0,292.7,0.4,0.866
2013,1,18,16,30,274,16,27,-13,-7,1010.0,280.5,0.4,0.866
2013,1,18,17,30,0,0,0,-12,-8,1010.0,262.0,0.5,0.866
2013,1,18,18,30,0,0,0,-12,-9,1010.0,245.20000000000002,0.5,0.866
2013,1,18,19,30,0,0,0,-12,-9,1010.0,228.70000000000002,0.5,0.866
2013,1,18,20,30,0,0,0,-12,-9,1010.0,215.5,0.5,0.866
2013,1,18,21,30,0,0,0,-12,-9,1010.0,205.60000000000002,0.5,0.866
2013,1,18,22,30,0,0,0,-12,-9,1010.0,200.3,0.5,0.866
2013,1,18,23,30,0,0,0,-11,-8,1010.0,198.60000000000002,0.4,0.866
2013,1,19,0,30,0,0,0,-10,-7,1010.0,200.4,0.4,0.866
2013,1,19,1,30,0,0,0,-10,-6,1010.0,199.70000000000002,0.4,0.866
2013,1,19,2,30,0,0,0,-9,-5,1010.0,201.9,0.4,0.866
2013,1,19,3,30,0,0,0,-8,-4,1010.0,204.4,0.4,0.866
2013,1,19,4,30,0,0,0,-7,-4,1010.0,206.70000000000002,0.5,0.866
2013,1,19,5,30,0,0,0,-6,-4,1010.0,208.20000000000002,0.5,0.866
2013,1,19,6,30,0,0,0,-6,-3,1000.0,209.10000000000002,0.5,0.866
2013,1,19,7,30,0,7,7,-5,-2,1000.0,209.70000000000002,0.6000000000000001,0.866
2013,1,19,8,30,9,67,69,-4,0,1000.0,209.8,0.7000000000000001,0.866
2013,1,19,9,30,28,124,133,-3,0,1000.0,215.3,0.8,0.866
2013,1,19,10,30,508,137,346,-1,1,1000.0,217.20000000000002,0.7000000000000001,0.866
2013,1,19,11,30,527,153,395,0,2,1000.0,217.70000000000002,0.7000000000000001,0.866
2013,1,19,12,30,829,102,485,0,3,1000.0,218.4,0.6000000000000001,0.866
2013,1,19,13,30,771,103,423,0,4,1000.0,219.60000000000002,0.5,0.866
2013,1,19,14,30,689,88,313,0,3,1000.0,220.0,0.4,0.866
2013,1,19,15,30,534,61,167,1,2,1000.0,219.4,0.30000000000000004,0.866
2013,1,19,16,30,168,17,24,0,0,1000.0,217.4,0.30000000000000004,0.866
2013,1,19,17,30,0,0,0,0,0,1000.0,210.60000000000002,0.30000000000000004,0.866
2013,1,19,18,30,0,0,0,0,0,1000.0,205.10000000000002,0.30000000000000004,0.866
2013,1,19,19,30,0,0,0,0,0,1000.0,202.4,0.30000000000000004,0.866
2013,1,19,20,30,0,0,0,0,0,1000.0,199.8,0.30000000000000004,0.866
2013,1,19,21,30,0,0,0,0,0,1000.0,196.70000000000002,0.30000000000000004,0.866
2013,1,19,22,30,0,0,0,0,0,1000.0,195.60000000000002,0.4,0.866
2013,1,19,23,30,0,0,0,0,1,990.0,192.60000000000002,0.4,0.866
2013,1,20,0,30,0,0,0,0,1,990.0,189.4,0.4,0.866
2013,1,20,1,30,0,0,0,0,1,990.0,186.0,0.4,0.866
2013,1,20,2,30,0,0,0,0,0,990.0,183.5,0.4,0.866
2013,1,20,3,30,0,0,0,0,0,990.0,183.8,0.5,0.866
2013,1,20,4,30,0,0,0,0,0,990.0,185.20000000000002,0.5,0.866
2013,1,20,5,30,0,0,0,0,0,990.0,189.10000000000002,0.5,0.866
2013,1,20,6,30,0,0,0,0,0,990.0,189.9,0.5,0.866
2013,1,20,7,30,130,14,19,0,0,990.0,196.3,0.5,0.866
2013,1,20,8,30,546,57,161,0,2,990.0,210.70000000000002,0.6000000000000001,0.866
2013,1,20,9,30,711,82,310,1,3,990.0,220.3,0.6000000000000001,0.866
2013,1,20,10,30,797,97,426,1,5,990.0,228.70000000000002,0.6000000000000001,0.866
2013,1,20,11,30,511,150,387,2,6,990.0,238.3,0.7000000000000001,0.866
2013,1,20,12,30,54,195,220,2,5,990.0,251.4,0.7000000000000001,0.866
2013,1,20,13,30,216,179,269,0,4,990.0,264.8,0.6000000000000001,0.866
2013,1,20,14,30,775,78,334,-1,3,990.0,276.3,0.6000000000000001,0.866
2013,1,20,15,30,630,56,184,-2,1,990.0,286.1,0.6000000000000001,0.866
2013,1,20,16,30,0,30,30,-4,0,990.0,292.3,0.6000000000000001,0.866
2013,1,20,17,30,0,0,0,-5,0,990.0,295.1,0.5,0.866
2013,1,20,18,30,0,0,0,-6,-1,990.0,295.8,0.5,0.866
2013,1,20,19,30,0,0,0,-7,-2,1000.0,297.1,0.5,0.866
2013,1,20,20,30,0,0,0,-8,-3,1000.0,299.0,0.5,0.866
2013,1,20,21,30,0,0,0,-8,-3,1000.0,299.6,0.5,0.866
2013,1,20,22,30,0,0,0,-9,-3,1000.0,298.0,0.5,0.866
2013,1,20,23,30,0,0,0,-9,-4,1000.0,297.8,0.5,0.866
2013,1,21,0,30,0,0,0,-9,-4,1000.0,300.7,0.5,0.866
2013,1,21,1,30,0,0,0,-10,-4,1000.0,304.40000000000003,0.5,0.866
2013,1,21,2,30,0,0,0,-10,-5,1000.0,306.2,0.4,0.866
2013,1,21,3,30,0,0,0,-11,-5,1000.0,306.40000000000003,0.4,0.866
2013,1,21,4,30,0,0,0,-11,-6,1000.0,304.0,0.30000000000000004,0.866
2013,1,21,5,30,0,0,0,-11,-6,1000.0,297.0,0.2,0.866
2013,1,21,6,30,0,0,0,-10,-6,1000.0,284.0,0.2,0.866
2013,1,21,7,30,0,17,17,-10,-5,1000.0,263.90000000000003,0.2,0.866
2013,1,21,8,30,123,73,97,-11,-4,1000.0,258.6,0.2,0.866
2013,1,21,9,30,335,117,225,-11,-2,1000.0,246.5,0.30000000000000004,0.866
2013,1,21,10,30,686,89,375,-11,-2,1000.0,235.70000000000002,0.30000000000000004,0.866
2013,1,21,11,30,720,96,431,-11,-1,1000.0,231.8,0.30000000000000004,0.866
2013,1,21,12,30,339,188,347,-10,-1,1000.0,228.5,0.30000000000000004,0.866
2013,1,21,13,30,161,184,252,-10,-2,1000.0,223.9,0.30000000000000004,0.866
2013,1,21,14,30,162,138,192,-9,-2,1000.0,215.9,0.30000000000000004,0.866
2013,1,21,15,30,13,74,77,-8,-3,1000.0,205.0,0.30000000000000004,0.866
2013,1,21,16,30,0,11,11,-7,-3,990.0,197.20000000000002,0.2,0.866
2013,1,21,17,30,0,0,0,-7,-3,990.0,196.20000000000002,0.2,0.866
2013,1,21,18,30,0,0,0,-7,-4,990.0,197.9,0.2,0.866
2013,1,21,19,30,0,0,0,-6,-4,990.0,195.0,0.1,0.866
2013,1,21,20,30,0,0,0,-6,-4,990.0,187.5,0.1,0.866
2013,1,21,21,30,0,0,0,-6,-4,990.0,239.10000000000002,0.1,0.866
2013,1,21,22,30,0,0,0,-6,-4,990.0,292.3,0.1,0.866
2013,1,21,23,30,0,0,0,-6,-4,990.0,287.90000000000003,0.2,0.866
2013,1,22,0,30,0,0,0,-7,-5,990.0,281.7,0.2,0.866
2013,1,22,1,30,0,0,0,-7,-5,990.0,277.1,0.2,0.866
2013,1,22,2,30,0,0,0,-8,-6,990.0,282.6,0.30000000000000004,0.866
2013,1,22,3,30,0,0,0,-8,-6,990.0,292.40000000000003,0.4,0.866
2013,1,22,4,30,0,0,0,-10,-7,990.0,299.1,0.5,0.866
2013,1,22,5,30,0,0,0,-11,-7,990.0,299.7,0.5,0.866
2013,1,22,6,30,0,0,0,-12,-8,990.0,297.5,0.6000000000000001,0.866
2013,1,22,7,30,208,16,24,-13,-8,990.0,294.90000000000003,0.6000000000000001,0.866
2013,1,22,8,30,649,54,181,-14,-7,990.0,293.5,0.7000000000000001,0.866
2013,1,22,9,30,812,77,341,-15,-7,990.0,292.1,0.7000000000000001,0.866
2013,1,22,10,30,878,93,461,-16,-7,990.0,290.2,0.7000000000000001,0.866
2013,1,22,11,30,892,106,525,-16,-7,990.0,288.7,0.7000000000000001,0.866
2013,1,22,12,30,491,159,390,-16,-7,990.0,288.7,0.6000000000000001,0.866
2013,1,22,13,30,601,113,370,-16,-7,1000.0,289.40000000000003,0.6000000000000001,0.866
2013,1,22,14,30,326,124,234,-16,-7,1000.0,289.90000000000003,0.6000000000000001,0.866
2013,1,22,15,30,156,79,112,-16,-7,1000.0,290.8,0.5,0.866
2013,1,22,16,30,21,19,21,-16,-8,1000.0,292.1,0.5,0.866
2013,1,22,17,30,0,0,0,-16,-9,1000.0,293.40000000000003,0.5,0.866
2013,1,22,18,30,0,0,0,-16,-9,1000.0,292.40000000000003,0.5,0.866
2013,1,22,19,30,0,0,0,-17,-10,1000.0,288.7,0.5,0.866
2013,1,22,20,30,0,0,0,-17,-11,1000.0,283.6,0.5,0.866
2013,1,22,21,30,0,0,0,-17,-11,1000.0,280.5,0.5,0.866
2013,1,22,22,30,0,0,0,-18,-12,1000.0,278.40000000000003,0.5,0.866
2013,1,22,23,30,0,0,0,-19,-12,1000.0,276.90000000000003,0.5,0.866
2013,1,23,0,30,0,0,0,-19,-13,1000.0,276.7,0.5,0.866
2013,1,23,1,30,0,0,0,-19,-13,1000.0,275.5,0.5,0.866
2013,1,23,2,30,0,0,0,-19,-13,1000.0,273.8,0.5,0.866
2013,1,23,3,30,0,0,0,-19,-13,1000.0,272.40000000000003,0.5,0.866
2013,1,23,4,30,0,0,0,-19,-13,1000.0,272.6,0.5,0.866
2013,1,23,5,30,0,0,0,-18,-13,1000.0,275.0,0.4,0.866
2013,1,23,6,30,0,0,0,-19,-13,1000.0,278.5,0.4,0.866
2013,1,23,7,30,180,19,26,-19,-12,1000.0,285.90000000000003,0.4,0.866
2013,1,23,8,30,629,60,185,-19,-12,1000.0,293.7,0.5,0.866
2013,1,23,9,30,804,82,347,-20,-11,1000.0,296.0,0.6000000000000001,0.866
2013,1,23,10,30,882,96,469,-20,-11,1000.0,296.8,0.6000000000000001,0.866
2013,1,23,11,30,507,155,395,-20,-11,1000.0,296.5,0.6000000000000001,0.866
2013,1,23,12,30,651,117,426,-20,-10,1000.0,296.2,0.7000000000000001,0.866
2013,1,23,13,30,680,94,387,-19,-10,1000.0,296.90000000000003,0.6000000000000001,0.866
2013,1,23,14,30,635,77,294,-19,-11,1000.0,297.8,0.6000000000000001,0.866
2013,1,23,15,30,692,58,205,-19,-11,1000.0,298.7,0.5,0.866
2013,1,23,16,30,343,22,41,-19,-11,1000.0,299.8,0.5,0.866
2013,1,23,17,30,0,0,0,-19,-12,1000.0,300.0,0.4,0.866
2013,1,23,18,30,0,0,0,-19,-13,1000.0,299.40000000000003,0.4,0.866
2013,1,23,19,30,0,0,0,-19,-13,1000.0,299.5,0.4,0.866
2013,1,23,20,30,0,0,0,-19,-14,1000.0,300.1,0.4,0.866
2013,1,23,21,30,0,0,0,-19,-14,1000.0,301.8,0.4,0.866
2013,1,23,22,30,0,0,0,-19,-15,1000.0,301.7,0.4,0.866
2013,1,23,23,30,0,0,0,-19,-15,1000.0,302.3,0.4,0.866
2013,1,24,0,30,0,0,0,-19,-15,1000.0,302.8,0.30000000000000004,0.866
2013,1,24,1,30,0,0,0,-19,-16,1000.0,302.7,0.30000000000000004,0.866
2013,1,24,2,30,0,0,0,-19,-16,1000.0,303.3,0.30000000000000004,0.866
2013,1,24,3,30,0,0,0,-20,-17,1000.0,305.8,0.30000000000000004,0.866
2013,1,24,4,30,0,0,0,-20,-17,1000.0,309.6,0.30000000000000004,0.866
2013,1,24,5,30,0,0,0,-20,-17,1000.0,312.8,0.30000000000000004,0.866
2013,1,24,6,30,0,0,0,-20,-17,1000.0,314.3,0.30000000000000004,0.866
2013,1,24,7,30,0,15,15,-21,-16,1000.0,313.90000000000003,0.4,0.866
2013,1,24,8,30,709,51,193,-21,-14,1000.0,319.90000000000003,0.5,0.866
2013,1,24,9,30,860,70,356,-20,-12,1000.0,322.40000000000003,0.6000000000000001,0.866
2013,1,24,10,30,929,82,478,-20,-10,1000.0,321.20000000000005,0.7000000000000001,0.866
2013,1,24,11,30,952,90,543,-19,-9,1000.0,317.40000000000003,0.7000000000000001,0.866
2013,1,24,12,30,948,91,545,-18,-8,1000.0,312.90000000000003,0.8,0.866
2013,1,24,13,30,926,84,487,-18,-8,1000.0,309.3,0.8,0.866
2013,1,24,14,30,875,70,372,-17,-8,1000.0,306.0,0.8,0.866
2013,1,24,15,30,743,53,214,-17,-9,1000.0,303.0,0.8,0.866
2013,1,24,16,30,399,22,46,-17,-10,1010.0,300.8,0.8,0.866
2013,1,24,17,30,0,0,0,-17,-11,1010.0,299.40000000000003,0.8,0.866
2013,1,24,18,30,0,0,0,-17,-12,1010.0,300.2,0.8,0.866
2013,1,24,19,30,0,0,0,-18,-12,1010.0,300.90000000000003,0.7000000000000001,0.866
2013,1,24,20,30,0,0,0,-18,-12,1010.0,301.6,0.7000000000000001,0.866
2013,1,24,21,30,0,0,0,-18,-12,1010.0,301.5,0.7000000000000001,0.866
2013,1,24,22,30,0,0,0,-17,-12,1010.0,302.0,0.6000000000000001,0.866
2013,1,24,23,30,0,0,0,-17,-13,1010.0,303.90000000000003,0.6000000000000001,0.866
2013,1,25,0,30,0,0,0,-17,-13,1010.0,305.2,0.6000000000000001,0.866
2013,1,25,1,30,0,0,0,-18,-13,1010.0,306.90000000000003,0.5,0.866
2013,1,25,2,30,0,0,0,-18,-13,1010.0,308.6,0.5,0.866
2013,1,25,3,30,0,0,0,-19,-14,1010.0,306.1,0.5,0.866
2013,1,25,4,30,0,0,0,-19,-15,1010.0,302.6,0.4,0.866
2013,1,25,5,30,0,0,0,-19,-15,1010.0,301.2,0.4,0.866
2013,1,25,6,30,0,0,0,-20,-15,1010.0,301.5,0.4,0.866
2013,1,25,7,30,0,23,23,-20,-14,1010.0,301.6,0.4,0.866
2013,1,25,8,30,470,55,150,-19,-12,1010.0,305.2,0.5,0.866
2013,1,25,9,30,719,61,302,-19,-10,1010.0,307.3,0.5,0.866
2013,1,25,10,30,757,76,401,-18,-8,1010.0,308.90000000000003,0.4,0.866
2013,1,25,11,30,830,73,471,-18,-7,1010.0,306.6,0.30000000000000004,0.866
2013,1,25,12,30,785,83,462,-17,-6,1010.0,299.2,0.30000000000000004,0.866
2013,1,25,13,30,708,90,400,-16,-6,1010.0,285.5,0.30000000000000004,0.866
2013,1,25,14,30,472,108,273,-16,-6,1000.0,274.5,0.2,0.866
2013,1,25,15,30,252,79,135,-15,-7,1000.0,269.90000000000003,0.2,0.866
2013,1,25,16,30,39,25,27,-13,-8,1000.0,263.0,0.30000000000000004,0.866
2013,1,25,17,30,0,0,0,-13,-8,1000.0,253.3,0.30000000000000004,0.866
2013,1,25,18,30,0,0,0,-13,-8,1000.0,245.8,0.30000000000000004,0.866
2013,1,25,19,30,0,0,0,-13,-8,1000.0,238.9,0.2,0.866
2013,1,25,20,30,0,0,0,-12,-8,1000.0,239.20000000000002,0.1,0.866
2013,1,25,21,30,0,0,0,-12,-8,1000.0,349.90000000000003,0.1,0.866
2013,1,25,22,30,0,0,0,-12,-9,1000.0,11.600000000000001,0.2,0.866
2013,1,25,23,30,0,0,0,-12,-9,1000.0,9.700000000000001,0.2,0.866
2013,1,26,0,30,0,0,0,-12,-9,1000.0,5.800000000000001,0.2,0.866
2013,1,26,1,30,0,0,0,-12,-10,1000.0,1.3,0.2,0.866
2013,1,26,2,30,0,0,0,-13,-11,1000.0,354.20000000000005,0.2,0.866
2013,1,26,3,30,0,0,0,-13,-11,1000.0,343.70000000000005,0.30000000000000004,0.866
2013,1,26,4,30,0,0,0,-14,-12,1000.0,335.20000000000005,0.30000000000000004,0.866
2013,1,26,5,30,0,0,0,-14,-13,1000.0,329.8,0.30000000000000004,0.866
2013,1,26,6,30,0,0,0,-14,-12,1000.0,323.70000000000005,0.30000000000000004,0.866
2013,1,26,7,30,257,19,30,-15,-11,1000.0,320.5,0.4,0.866
2013,1,26,8,30,656,56,191,-15,-9,1000.0,332.8,0.4,0.866
2013,1,26,9,30,806,77,349,-15,-8,1000.0,331.40000000000003,0.5,0.866
2013,1,26,10,30,878,89,469,-15,-6,1000.0,323.90000000000003,0.5,0.866
2013,1,26,11,30,908,96,535,-14,-5,1000.0,318.5,0.6000000000000001,0.866
2013,1,26,12,30,912,95,539,-14,-5,1000.0,316.3,0.6000000000000001,0.866
2013,1,26,13,30,893,87,482,-14,-5,1000.0,315.3,0.6000000000000001,0.866
2013,1,26,14,30,836,75,370,-14,-5,1000.0,314.40000000000003,0.6000000000000001,0.866
2013,1,26,15,30,712,55,215,-14,-6,1000.0,314.0,0.5,0.866
2013,1,26,16,30,394,23,50,-14,-8,1000.0,314.70000000000005,0.5,0.866
2013,1,26,17,30,0,0,0,-14,-9,1000.0,316.40000000000003,0.5,0.866
2013,1,26,18,30,0,0,0,-14,-9,1000.0,317.90000000000003,0.5,0.866
2013,1,26,19,30,0,0,0,-15,-10,1010.0,319.40000000000003,0.5,0.866
2013,1,26,20,30,0,0,0,-15,-10,1010.0,321.0,0.5,0.866
2013,1,26,21,30,0,0,0,-15,-11,1010.0,318.5,0.5,0.866
2013,1,26,22,30,0,0,0,-16,-11,1010.0,313.20000000000005,0.5,0.866
2013,1,26,23,30,0,0,0,-16,-12,1010.0,307.70000000000005,0.4,0.866
2013,1,27,0,30,0,0,0,-15,-12,1010.0,301.3,0.4,0.866
2013,1,27,1,30,0,0,0,-15,-12,1010.0,298.8,0.4,0.866
2013,1,27,2,30,0,0,0,-15,-12,1010.0,300.5,0.5,0.866
2013,1,27,3,30,0,0,0,-15,-12,1010.0,303.7,0.4,0.866
2013,1,27,4,30,0,0,0,-15,-12,1010.0,305.5,0.4,0.866
2013,1,27,5,30,0,0,0,-15,-12,1010.0,305.7,0.4,0.866
2013,1,27,6,30,0,0,0,-15,-12,1010.0,303.3,0.4,0.866
2013,1,27,7,30,357,19,36,-15,-11,1010.0,300.0,0.4,0.866
2013,1,27,8,30,739,51,205,-14,-8,1010.0,305.2,0.5,0.866
2013,1,27,9,30,883,68,369,-14,-6,1010.0,315.0,0.6000000000000001,0.866
2013,1,27,10,30,950,77,492,-14,-4,1010.0,315.0,0.6000000000000001,0.866
2013,1,27,11,30,978,81,558,-13,-2,1010.0,313.6,0.6000000000000001,0.866
2013,1,27,12,30,977,81,561,-13,-2,1010.0,312.8,0.6000000000000001,0.866
2013,1,27,13,30,951,76,501,-12,-2,1010.0,311.70000000000005,0.5,0.866
2013,1,27,14,30,890,67,385,-12,-2,1010.0,308.70000000000005,0.4,0.866
2013,1,27,15,30,765,51,226,-11,-4,1010.0,306.0,0.30000000000000004,0.866
2013,1,27,16,30,458,23,56,-11,-6,1010.0,302.5,0.2,0.866
2013,1,27,17,30,0,0,0,-11,-8,1010.0,302.8,0.2,0.866
2013,1,27,18,30,0,0,0,-12,-8,1010.0,303.6,0.30000000000000004,0.866
2013,1,27,19,30,0,0,0,-12,-9,1010.0,304.8,0.2,0.866
2013,1,27,20,30,0,0,0,-13,-9,1010.0,305.7,0.2,0.866
2013,1,27,21,30,0,0,0,-13,-9,1010.0,303.2,0.2,0.866
2013,1,27,22,30,0,0,0,-13,-9,1010.0,303.0,0.2,0.866
