Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,961294,-,-,-,43.41,-84.78,-5,253,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,1,14,9,30,0,15,15,-11,-8,980.0,134.8,5.9,0.866
2004,1,14,10,30,0,35,35,-10,-7,970.0,137.1,6.2,0.866
2004,1,14,11,30,0,67,67,-9,-6,970.0,139.9,6.0,0.866
2004,1,14,12,30,0,72,72,-8,-5,970.0,136.20000000000002,5.5,0.866
2004,1,14,13,30,6,146,149,-7,-5,970.0,128.8,5.0,0.866
2004,1,14,14,30,175,152,216,-6,-5,970.0,112.0,4.9,0.866
2004,1,14,15,30,0,32,32,-6,-5,970.0,82.0,5.300000000000001,0.866
2004,1,14,16,30,0,36,36,-7,-5,970.0,52.7,5.9,0.866
2004,1,14,17,30,0,0,0,-7,-6,970.0,32.5,6.300000000000001,0.866
2004,1,14,18,30,0,0,0,-8,-7,970.0,19.8,6.6000000000000005,0.866
2004,1,14,19,30,0,0,0,-9,-7,970.0,9.9,6.7,0.866
2004,1,14,20,30,0,0,0,-10,-8,980.0,1.4000000000000001,6.4,0.866
2004,1,14,21,30,0,0,0,-11,-9,980.0,355.6,6.0,0.866
2004,1,14,22,30,0,0,0,-12,-10,980.0,352.5,5.9,0.866
2004,1,14,23,30,0,0,0,-14,-11,980.0,352.70000000000005,5.9,0.866
2004,1,15,0,30,0,0,0,-15,-12,980.0,353.20000000000005,5.5,0.866
2004,1,15,1,30,0,0,0,-16,-13,980.0,352.90000000000003,4.800000000000001,0.866
2004,1,15,2,30,0,0,0,-18,-15,980.0,354.90000000000003,4.2,0.866
2004,1,15,3,30,0,0,0,-19,-16,980.0,358.6,3.7,0.866
2004,1,15,4,30,0,0,0,-21,-17,980.0,4.4,3.3000000000000003,0.866
2004,1,15,5,30,0,0,0,-22,-18,980.0,12.3,3.1,0.866
2004,1,15,6,30,0,0,0,-22,-17,980.0,18.6,3.0,0.866
2004,1,15,7,30,0,0,0,-21,-17,990.0,26.6,2.8000000000000003,0.866
2004,1,15,8,30,0,4,4,-21,-16,990.0,32.800000000000004,2.8000000000000003,0.866
2004,1,15,9,30,0,19,19,-21,-15,990.0,36.5,3.0,0.866
2004,1,15,10,30,0,93,93,-20,-14,990.0,36.7,2.9000000000000004,0.866
2004,1,15,11,30,14,144,150,-19,-13,990.0,36.1,2.3000000000000003,0.866
2004,1,15,12,30,46,175,195,-18,-13,990.0,31.0,1.8,0.866
2004,1,15,13,30,4,145,147,-18,-12,990.0,11.8,1.7000000000000002,0.866
2004,1,15,14,30,166,154,214,-17,-12,990.0,5.6000000000000005,1.9000000000000001,0.866
2004,1,15,15,30,49,105,118,-17,-12,990.0,11.4,1.9000000000000001,0.866
2004,1,15,16,30,502,44,113,-17,-13,990.0,22.700000000000003,1.8,0.866
2004,1,15,17,30,0,0,0,-18,-14,990.0,38.900000000000006,2.0,0.866
2004,1,15,18,30,0,0,0,-19,-15,990.0,52.6,2.4000000000000004,0.866
2004,1,15,19,30,0,0,0,-20,-16,990.0,62.0,2.7,0.866
2004,1,15,20,30,0,0,0,-21,-16,990.0,68.4,2.8000000000000003,0.866
2004,1,15,21,30,0,0,0,-21,-17,990.0,72.60000000000001,2.7,0.866
2004,1,15,22,30,0,0,0,-22,-18,990.0,73.9,2.6,0.866
2004,1,15,23,30,0,0,0,-23,-18,990.0,73.4,2.5,0.866
2004,1,16,0,30,0,0,0,-23,-19,990.0,73.60000000000001,2.4000000000000004,0.866
2004,1,16,1,30,0,0,0,-23,-19,990.0,74.4,2.4000000000000004,0.866
2004,1,16,2,30,0,0,0,-23,-18,990.0,75.3,2.3000000000000003,0.866
2004,1,16,3,30,0,0,0,-23,-18,990.0,75.3,2.2,0.866
2004,1,16,4,30,0,0,0,-23,-18,990.0,73.9,2.2,0.866
2004,1,16,5,30,0,0,0,-23,-19,990.0,71.2,2.2,0.866
2004,1,16,6,30,0,0,0,-23,-19,990.0,68.8,2.3000000000000003,0.866
2004,1,16,7,30,0,0,0,-23,-19,990.0,68.4,2.4000000000000004,0.866
2004,1,16,8,30,0,20,20,-23,-18,990.0,69.3,2.5,0.866
2004,1,16,9,30,671,47,176,-21,-15,990.0,74.5,3.1,0.866
2004,1,16,10,30,810,63,316,-18,-12,990.0,85.30000000000001,3.6,0.866
2004,1,16,11,30,873,73,416,-17,-11,990.0,96.30000000000001,3.5,0.866
2004,1,16,12,30,37,173,189,-16,-10,990.0,103.4,3.3000000000000003,0.866
2004,1,16,13,30,280,173,292,-16,-9,990.0,105.60000000000001,3.3000000000000003,0.866
2004,1,16,14,30,843,72,382,-15,-9,990.0,104.30000000000001,3.3000000000000003,0.866
2004,1,16,15,30,749,60,264,-15,-9,990.0,101.80000000000001,3.0,0.866
2004,1,16,16,30,546,40,117,-15,-11,990.0,99.30000000000001,2.5,0.866
2004,1,16,17,30,0,0,0,-17,-13,990.0,97.30000000000001,2.5,0.866
2004,1,16,18,30,0,0,0,-17,-14,990.0,97.9,2.7,0.866
2004,1,16,19,30,0,0,0,-17,-14,990.0,103.4,3.0,0.866
2004,1,16,20,30,0,0,0,-17,-13,990.0,109.30000000000001,3.1,0.866
2004,1,16,21,30,0,0,0,-17,-13,990.0,116.60000000000001,3.2,0.866
2004,1,16,22,30,0,0,0,-16,-12,990.0,121.9,3.5,0.866
2004,1,16,23,30,0,0,0,-15,-11,990.0,125.10000000000001,3.8000000000000003,0.866
2004,1,17,0,30,0,0,0,-14,-10,990.0,128.4,3.8000000000000003,0.866
2004,1,17,1,30,0,0,0,-14,-10,990.0,132.8,3.7,0.866
2004,1,17,2,30,0,0,0,-13,-10,990.0,135.5,3.8000000000000003,0.866
2004,1,17,3,30,0,0,0,-13,-10,990.0,133.9,3.9000000000000004,0.866
2004,1,17,4,30,0,0,0,-13,-10,980.0,134.4,4.0,0.866
2004,1,17,5,30,0,0,0,-12,-10,980.0,136.3,4.1000000000000005,0.866
2004,1,17,6,30,0,0,0,-12,-9,980.0,139.1,4.0,0.866
2004,1,17,7,30,0,0,0,-11,-9,980.0,141.0,3.6,0.866
2004,1,17,8,30,0,5,5,-11,-8,980.0,144.0,3.8000000000000003,0.866
2004,1,17,9,30,0,8,8,-10,-8,980.0,159.20000000000002,4.1000000000000005,0.866
2004,1,17,10,30,0,20,20,-10,-7,980.0,169.70000000000002,4.1000000000000005,0.866
2004,1,17,11,30,0,120,120,-9,-6,980.0,177.5,4.1000000000000005,0.866
2004,1,17,12,30,0,72,72,-8,-5,980.0,185.70000000000002,4.0,0.866
2004,1,17,13,30,0,84,84,-7,-4,980.0,195.0,3.7,0.866
2004,1,17,14,30,0,82,82,-6,-4,970.0,206.0,3.3000000000000003,0.866
2004,1,17,15,30,506,106,246,-6,-4,970.0,218.5,2.6,0.866
2004,1,17,16,30,272,65,105,-6,-5,970.0,227.8,2.0,0.866
2004,1,17,17,30,0,0,0,-6,-6,970.0,241.60000000000002,2.0,0.866
2004,1,17,18,30,0,0,0,-7,-6,970.0,249.20000000000002,2.4000000000000004,0.866
2004,1,17,19,30,0,0,0,-6,-5,970.0,256.90000000000003,3.0,0.866
2004,1,17,20,30,0,0,0,-5,-4,970.0,265.7,3.7,0.866
2004,1,17,21,30,0,0,0,-4,-3,970.0,275.6,4.1000000000000005,0.866
2004,1,17,22,30,0,0,0,-3,-3,970.0,285.0,4.1000000000000005,0.866
2004,1,17,23,30,0,0,0,-4,-3,970.0,291.7,4.0,0.866
2004,1,18,0,30,0,0,0,-5,-4,970.0,296.6,4.0,0.866
2004,1,18,1,30,0,0,0,-7,-5,970.0,299.8,4.5,0.866
2004,1,18,2,30,0,0,0,-7,-5,970.0,305.1,5.6000000000000005,0.866
2004,1,18,3,30,0,0,0,-8,-6,970.0,313.40000000000003,6.4,0.866
2004,1,18,4,30,0,0,0,-9,-7,970.0,321.1,6.4,0.866
2004,1,18,5,30,0,0,0,-11,-9,970.0,323.70000000000005,5.7,0.866
2004,1,18,6,30,0,0,0,-13,-10,970.0,321.8,5.0,0.866
2004,1,18,7,30,0,0,0,-14,-11,970.0,317.6,4.800000000000001,0.866
2004,1,18,8,30,217,22,33,-14,-10,970.0,316.20000000000005,5.300000000000001,0.866
2004,1,18,9,30,585,65,180,-13,-9,970.0,315.6,6.300000000000001,0.866
2004,1,18,10,30,735,91,324,-12,-8,970.0,320.1,7.2,0.866
2004,1,18,11,30,798,109,428,-12,-7,970.0,323.20000000000005,7.5,0.866
2004,1,18,12,30,816,120,476,-12,-7,970.0,321.5,7.5,0.866
2004,1,18,13,30,839,109,468,-12,-7,970.0,319.3,7.4,0.866
2004,1,18,14,30,792,101,397,-12,-7,970.0,317.0,7.1000000000000005,0.866
2004,1,18,15,30,0,51,51,-11,-8,970.0,314.3,6.5,0.866
2004,1,18,16,30,0,22,22,-11,-8,970.0,310.8,5.9,0.866
2004,1,18,17,30,0,0,0,-11,-8,980.0,310.6,5.5,0.866
2004,1,18,18,30,0,0,0,-11,-9,980.0,313.1,5.1000000000000005,0.866
2004,1,18,19,30,0,0,0,-11,-9,980.0,316.8,4.800000000000001,0.866
2004,1,18,20,30,0,0,0,-12,-9,980.0,318.20000000000005,4.800000000000001,0.866
2004,1,18,21,30,0,0,0,-11,-9,980.0,317.6,4.9,0.866
2004,1,18,22,30,0,0,0,-11,-9,980.0,314.6,4.9,0.866
2004,1,18,23,30,0,0,0,-12,-9,980.0,310.3,4.800000000000001,0.866
2004,1,19,0,30,0,0,0,-12,-10,980.0,306.40000000000003,4.7,0.866
2004,1,19,1,30,0,0,0,-12,-10,980.0,305.40000000000003,4.7,0.866
2004,1,19,2,30,0,0,0,-12,-10,980.0,306.8,4.800000000000001,0.866
2004,1,19,3,30,0,0,0,-12,-10,980.0,309.3,4.7,0.866
2004,1,19,4,30,0,0,0,-12,-10,980.0,313.5,4.7,0.866
2004,1,19,5,30,0,0,0,-12,-10,980.0,319.3,4.6000000000000005,0.866
2004,1,19,6,30,0,0,0,-12,-10,980.0,322.70000000000005,4.3,0.866
2004,1,19,7,30,0,0,0,-13,-11,980.0,323.40000000000003,4.0,0.866
2004,1,19,8,30,160,24,32,-13,-10,980.0,324.0,4.2,0.866
2004,1,19,9,30,563,68,180,-12,-9,980.0,325.40000000000003,5.0,0.866
2004,1,19,10,30,0,75,75,-12,-8,980.0,332.0,5.6000000000000005,0.866
2004,1,19,11,30,0,100,100,-12,-7,980.0,333.3,5.800000000000001,0.866
2004,1,19,12,30,36,176,193,-12,-7,980.0,330.70000000000005,5.800000000000001,0.866
2004,1,19,13,30,0,135,135,-12,-7,980.0,328.20000000000005,5.9,0.866
2004,1,19,14,30,32,148,160,-12,-7,980.0,327.5,5.800000000000001,0.866
2004,1,19,15,30,1,100,100,-12,-8,980.0,327.8,5.300000000000001,0.866
2004,1,19,16,30,0,48,48,-12,-8,980.0,328.40000000000003,4.4,0.866
2004,1,19,17,30,0,0,0,-13,-10,980.0,328.90000000000003,3.6,0.866
2004,1,19,18,30,0,0,0,-14,-11,980.0,330.0,3.1,0.866
2004,1,19,19,30,0,0,0,-14,-11,980.0,331.40000000000003,2.9000000000000004,0.866
2004,1,19,20,30,0,0,0,-15,-12,990.0,331.8,2.8000000000000003,0.866
2004,1,19,21,30,0,0,0,-15,-13,990.0,329.0,2.6,0.866
2004,1,19,22,30,0,0,0,-16,-13,990.0,325.20000000000005,2.6,0.866
2004,1,19,23,30,0,0,0,-16,-13,990.0,322.1,2.7,0.866
2004,1,20,0,30,0,0,0,-15,-13,990.0,319.8,2.8000000000000003,0.866
2004,1,20,1,30,0,0,0,-15,-13,990.0,319.20000000000005,2.8000000000000003,0.866
2004,1,20,2,30,0,0,0,-15,-13,990.0,318.90000000000003,2.7,0.866
2004,1,20,3,30,0,0,0,-15,-13,990.0,318.20000000000005,2.5,0.866
2004,1,20,4,30,0,0,0,-15,-13,990.0,319.8,2.4000000000000004,0.866
2004,1,20,5,30,0,0,0,-16,-14,990.0,325.20000000000005,2.2,0.866
2004,1,20,6,30,0,0,0,-16,-14,990.0,334.3,2.0,0.866
2004,1,20,7,30,0,0,0,-17,-15,990.0,345.3,1.8,0.866
2004,1,20,8,30,0,24,24,-17,-14,990.0,358.8,2.0,0.866
2004,1,20,9,30,629,61,188,-16,-12,990.0,10.700000000000001,2.5,0.866
2004,1,20,10,30,800,78,335,-15,-11,990.0,11.700000000000001,2.8000000000000003,0.866
2004,1,20,11,30,877,86,441,-15,-10,990.0,2.2,2.7,0.866
2004,1,20,12,30,907,89,491,-15,-10,990.0,349.70000000000005,2.5,0.866
2004,1,20,13,30,904,88,481,-14,-9,990.0,340.8,2.4000000000000004,0.866
2004,1,20,14,30,868,81,412,-14,-9,990.0,336.6,2.1,0.866
2004,1,20,15,30,783,67,292,-14,-9,990.0,331.8,1.6,0.866
2004,1,20,16,30,596,45,138,-14,-10,990.0,327.8,1.1,0.866
2004,1,20,17,30,0,0,0,-16,-11,990.0,332.90000000000003,1.0,0.866
2004,1,20,18,30,0,0,0,-16,-11,990.0,359.0,0.8,0.866
2004,1,20,19,30,0,0,0,-17,-11,990.0,46.2,0.7000000000000001,0.866
2004,1,20,20,30,0,0,0,-17,-12,990.0,98.80000000000001,0.8,0.866
2004,1,20,21,30,0,0,0,-17,-12,990.0,147.0,1.0,0.866
2004,1,20,22,30,0,0,0,-17,-13,990.0,174.60000000000002,1.4000000000000001,0.866
2004,1,20,23,30,0,0,0,-17,-14,990.0,189.0,1.7000000000000002,0.866
2004,1,21,0,30,0,0,0,-17,-14,990.0,196.5,1.9000000000000001,0.866
2004,1,21,1,30,0,0,0,-17,-15,990.0,199.70000000000002,2.1,0.866
2004,1,21,2,30,0,0,0,-17,-15,990.0,199.70000000000002,2.4000000000000004,0.866
2004,1,21,3,30,0,0,0,-17,-15,990.0,198.20000000000002,2.6,0.866
2004,1,21,4,30,0,0,0,-17,-14,980.0,198.70000000000002,2.9000000000000004,0.866
2004,1,21,5,30,0,0,0,-16,-13,980.0,201.10000000000002,3.1,0.866
2004,1,21,6,30,0,0,0,-14,-12,980.0,205.20000000000002,3.6,0.866
2004,1,21,7,30,0,0,0,-12,-10,980.0,211.0,4.2,0.866
2004,1,21,8,30,0,5,5,-11,-8,980.0,207.8,5.0,0.866
2004,1,21,9,30,0,28,28,-10,-7,980.0,199.70000000000002,6.2,0.866
2004,1,21,10,30,57,131,149,-9,-6,980.0,200.9,7.6000000000000005,0.866
2004,1,21,11,30,0,87,87,-9,-6,980.0,208.4,8.5,0.866
2004,1,21,12,30,69,191,222,-8,-5,970.0,212.4,8.8,0.866
2004,1,21,13,30,0,87,87,-8,-5,970.0,214.10000000000002,8.9,0.866
2004,1,21,14,30,93,164,200,-7,-4,970.0,218.10000000000002,8.9,0.866
2004,1,21,15,30,34,112,122,-6,-3,970.0,226.70000000000002,8.9,0.866
2004,1,21,16,30,256,78,119,-5,-2,970.0,236.3,8.6,0.866
2004,1,21,17,30,0,0,0,-3,-2,970.0,248.9,7.800000000000001,0.866
2004,1,21,18,30,0,0,0,-3,-2,970.0,260.3,6.9,0.866
2004,1,21,19,30,0,0,0,-3,-2,970.0,269.2,6.7,0.866
2004,1,21,20,30,0,0,0,-4,-3,970.0,279.6,7.2,0.866
2004,1,21,21,30,0,0,0,-7,-5,970.0,283.90000000000003,7.300000000000001,0.866
2004,1,21,22,30,0,0,0,-9,-6,970.0,280.8,7.2,0.866
2004,1,21,23,30,0,0,0,-11,-7,970.0,280.5,7.5,0.866
2004,1,22,0,30,0,0,0,-11,-8,970.0,283.6,7.6000000000000005,0.866
2004,1,22,1,30,0,0,0,-12,-8,970.0,284.5,7.4,0.866
2004,1,22,2,30,0,0,0,-12,-9,970.0,285.1,7.5,0.866
2004,1,22,3,30,0,0,0,-13,-9,970.0,288.3,7.9,0.866
2004,1,22,4,30,0,0,0,-13,-10,970.0,293.3,7.9,0.866
2004,1,22,5,30,0,0,0,-13,-11,970.0,297.0,7.2,0.866
2004,1,22,6,30,0,0,0,-14,-12,980.0,297.7,6.6000000000000005,0.866
2004,1,22,7,30,0,0,0,-15,-13,980.0,295.8,6.300000000000001,0.866
2004,1,22,8,30,227,26,39,-16,-13,980.0,292.3,6.800000000000001,0.866
2004,1,22,9,30,622,65,193,-16,-13,980.0,293.5,7.6000000000000005,0.866
2004,1,22,10,30,58,132,151,-17,-13,980.0,296.7,8.0,0.866
2004,1,22,11,30,66,172,200,-18,-13,980.0,296.90000000000003,7.800000000000001,0.866
2004,1,22,12,30,37,182,199,-18,-14,980.0,297.2,7.5,0.866
2004,1,22,13,30,422,160,347,-19,-14,980.0,298.0,7.300000000000001,0.866
2004,1,22,14,30,488,123,313,-19,-14,980.0,298.8,7.0,0.866
2004,1,22,15,30,453,89,223,-19,-14,980.0,299.1,6.4,0.866
2004,1,22,16,30,555,55,146,-19,-15,980.0,297.3,5.7,0.866
2004,1,22,17,30,0,0,0,-19,-15,980.0,292.5,5.300000000000001,0.866
2004,1,22,18,30,0,0,0,-19,-15,980.0,288.40000000000003,5.0,0.866
2004,1,22,19,30,0,0,0,-19,-16,980.0,286.5,4.7,0.866
2004,1,22,20,30,0,0,0,-19,-16,980.0,282.90000000000003,4.4,0.866
2004,1,22,21,30,0,0,0,-19,-16,980.0,281.3,4.2,0.866
2004,1,22,22,30,0,0,0,-19,-16,980.0,279.0,4.2,0.866
2004,1,22,23,30,0,0,0,-18,-16,980.0,276.5,4.1000000000000005,0.866
2004,1,23,0,30,0,0,0,-18,-15,980.0,275.2,3.9000000000000004,0.866
2004,1,23,1,30,0,0,0,-18,-15,980.0,270.40000000000003,3.8000000000000003,0.866
2004,1,23,2,30,0,0,0,-18,-15,980.0,270.7,4.0,0.866
2004,1,23,3,30,0,0,0,-18,-15,980.0,273.6,4.0,0.866
2004,1,23,4,30,0,0,0,-18,-15,980.0,275.6,3.5,0.866
2004,1,23,5,30,0,0,0,-18,-16,980.0,277.3,2.9000000000000004,0.866
2004,1,23,6,30,0,0,0,-18,-16,980.0,276.90000000000003,2.5,0.866
2004,1,23,7,30,0,0,0,-19,-16,980.0,275.7,2.2,0.866
2004,1,23,8,30,0,13,13,-18,-15,980.0,273.2,1.9000000000000001,0.866
2004,1,23,9,30,0,50,50,-17,-13,980.0,269.3,2.0,0.866
2004,1,23,10,30,35,129,141,-16,-11,980.0,266.3,2.1,0.866
2004,1,23,11,30,842,94,442,-16,-11,980.0,245.0,2.1,0.866
2004,1,23,12,30,268,192,313,-15,-11,980.0,221.8,2.1,0.866
2004,1,23,13,30,122,197,252,-15,-11,980.0,205.5,2.2,0.866
2004,1,23,14,30,0,102,102,-14,-11,980.0,188.3,2.2,0.866
2004,1,23,15,30,84,121,146,-14,-11,980.0,174.20000000000002,2.0,0.866
2004,1,23,16,30,2,58,59,-13,-11,980.0,164.9,1.7000000000000002,0.866
2004,1,23,17,30,0,0,0,-14,-11,980.0,159.8,1.5,0.866
2004,1,23,18,30,0,0,0,-14,-12,980.0,156.20000000000002,1.4000000000000001,0.866
2004,1,23,19,30,0,0,0,-14,-12,980.0,149.3,1.3,0.866
2004,1,23,20,30,0,0,0,-15,-12,980.0,133.9,1.3,0.866
2004,1,23,21,30,0,0,0,-15,-13,980.0,115.10000000000001,1.4000000000000001,0.866
2004,1,23,22,30,0,0,0,-15,-13,980.0,100.2,1.5,0.866
2004,1,23,23,30,0,0,0,-16,-14,980.0,83.2,1.5,0.866
2004,1,24,0,30,0,0,0,-16,-14,980.0,62.7,1.5,0.866
2004,1,24,1,30,0,0,0,-17,-15,980.0,41.5,1.6,0.866
2004,1,24,2,30,0,0,0,-17,-15,980.0,23.900000000000002,1.6,0.866
2004,1,24,3,30,0,0,0,-17,-15,980.0,8.4,1.7000000000000002,0.866
2004,1,24,4,30,0,0,0,-18,-15,980.0,356.40000000000003,1.9000000000000001,0.866
2004,1,24,5,30,0,0,0,-18,-16,980.0,354.1,2.2,0.866
2004,1,24,6,30,0,0,0,-19,-17,980.0,1.7000000000000002,2.5,0.866
2004,1,24,7,30,0,0,0,-20,-18,980.0,12.0,2.8000000000000003,0.866
2004,1,24,8,30,349,24,45,-20,-17,980.0,18.0,3.3000000000000003,0.866
2004,1,24,9,30,726,54,207,-19,-15,980.0,19.900000000000002,3.9000000000000004,0.866
2004,1,24,10,30,866,70,359,-19,-14,990.0,20.400000000000002,3.8000000000000003,0.866
2004,1,24,11,30,927,81,468,-18,-13,990.0,19.5,3.6,0.866
2004,1,24,12,30,948,86,519,-17,-11,990.0,6.0,3.6,0.866
2004,1,24,13,30,948,84,510,-16,-10,990.0,353.1,3.3000000000000003,0.866
2004,1,24,14,30,911,78,440,-16,-10,990.0,344.3,2.7,0.866
2004,1,24,15,30,835,66,318,-15,-10,990.0,337.0,1.7000000000000002,0.866
2004,1,24,16,30,669,45,159,-15,-11,990.0,327.0,1.1,0.866
2004,1,24,17,30,0,0,0,-17,-12,990.0,304.1,1.2000000000000002,0.866
2004,1,24,18,30,0,0,0,-18,-13,990.0,273.8,1.4000000000000001,0.866
2004,1,24,19,30,0,0,0,-18,-14,990.0,255.3,1.6,0.866
2004,1,24,20,30,0,0,0,-19,-15,990.0,241.3,1.7000000000000002,0.866
2004,1,24,21,30,0,0,0,-19,-16,990.0,233.20000000000002,1.7000000000000002,0.866
2004,1,24,22,30,0,0,0,-19,-15,990.0,228.20000000000002,1.6,0.866
2004,1,24,23,30,0,0,0,-18,-15,990.0,224.9,1.3,0.866
2004,1,25,0,30,0,0,0,-18,-15,990.0,221.60000000000002,0.7000000000000001,0.866
2004,1,25,1,30,0,0,0,-18,-15,990.0,201.70000000000002,0.5,0.866
2004,1,25,2,30,0,0,0,-18,-16,990.0,64.7,0.8,0.866
2004,1,25,3,30,0,0,0,-19,-17,990.0,74.4,0.9,0.866
2004,1,25,4,30,0,0,0,-19,-17,990.0,106.0,1.0,0.866
2004,1,25,5,30,0,0,0,-19,-18,990.0,125.80000000000001,1.1,0.866
2004,1,25,6,30,0,0,0,-19,-18,990.0,119.5,1.2000000000000002,0.866
2004,1,25,7,30,0,0,0,-20,-18,990.0,102.30000000000001,1.4000000000000001,0.866
2004,1,25,8,30,57,23,27,-20,-17,990.0,90.10000000000001,1.7000000000000002,0.866
2004,1,25,9,30,116,83,107,-19,-15,990.0,77.60000000000001,2.9000000000000004,0.866
2004,1,25,10,30,205,137,206,-16,-13,990.0,70.4,3.8000000000000003,0.866
2004,1,25,11,30,531,128,351,-15,-11,990.0,91.9,4.2,0.866
2004,1,25,12,30,466,159,374,-15,-10,990.0,99.80000000000001,4.7,0.866
2004,1,25,13,30,160,201,274,-14,-10,990.0,92.4,5.1000000000000005,0.866
2004,1,25,14,30,136,173,228,-14,-10,990.0,87.7,5.300000000000001,0.866
2004,1,25,15,30,0,70,70,-14,-10,980.0,88.30000000000001,5.300000000000001,0.866
2004,1,25,16,30,0,19,19,-14,-10,980.0,87.7,5.0,0.866
2004,1,25,17,30,0,0,0,-14,-11,980.0,82.0,4.7,0.866
2004,1,25,18,30,0,0,0,-14,-11,980.0,78.2,4.5,0.866
2004,1,25,19,30,0,0,0,-13,-11,980.0,81.2,4.4,0.866
2004,1,25,20,30,0,0,0,-13,-11,980.0,82.10000000000001,4.6000000000000005,0.866
2004,1,25,21,30,0,0,0,-13,-10,980.0,80.2,4.800000000000001,0.866
2004,1,25,22,30,0,0,0,-13,-10,980.0,79.60000000000001,5.0,0.866
2004,1,25,23,30,0,0,0,-13,-10,980.0,79.60000000000001,5.300000000000001,0.866
2004,1,26,0,30,0,0,0,-13,-11,980.0,81.2,5.7,0.866
2004,1,26,1,30,0,0,0,-13,-11,980.0,82.80000000000001,6.2,0.866
2004,1,26,2,30,0,0,0,-13,-10,980.0,83.0,6.5,0.866
2004,1,26,3,30,0,0,0,-13,-10,980.0,80.0,6.7,0.866
2004,1,26,4,30,0,0,0,-12,-10,980.0,77.0,7.1000000000000005,0.866
2004,1,26,5,30,0,0,0,-12,-10,980.0,75.2,7.4,0.866
2004,1,26,6,30,0,0,0,-12,-9,980.0,75.3,7.5,0.866
2004,1,26,7,30,0,0,0,-12,-9,980.0,76.5,7.7,0.866
2004,1,26,8,30,0,4,4,-11,-9,980.0,77.5,8.200000000000001,0.866
2004,1,26,9,30,0,17,17,-11,-8,980.0,80.2,9.0,0.866
2004,1,26,10,30,0,41,41,-11,-8,980.0,82.60000000000001,9.4,0.866
2004,1,26,11,30,0,79,79,-10,-8,980.0,84.60000000000001,9.4,0.866
2004,1,26,12,30,0,37,37,-10,-7,980.0,86.0,9.4,0.866
2004,1,26,13,30,0,53,53,-10,-7,980.0,86.80000000000001,9.3,0.866
2004,1,26,14,30,0,29,29,-9,-7,980.0,86.9,8.9,0.866
2004,1,26,15,30,0,52,52,-9,-7,980.0,86.7,8.3,0.866
2004,1,26,16,30,185,65,98,-9,-7,980.0,85.7,7.5,0.866
2004,1,26,17,30,0,5,5,-9,-8,980.0,84.2,7.0,0.866
2004,1,26,18,30,0,0,0,-9,-8,980.0,84.10000000000001,6.5,0.866
2004,1,26,19,30,0,0,0,-10,-8,980.0,86.2,6.0,0.866
2004,1,26,20,30,0,0,0,-10,-8,970.0,88.60000000000001,5.5,0.866
2004,1,26,21,30,0,0,0,-10,-8,970.0,88.4,4.9,0.866
2004,1,26,22,30,0,0,0,-10,-8,970.0,91.60000000000001,4.5,0.866
2004,1,26,23,30,0,0,0,-9,-8,970.0,98.0,3.9000000000000004,0.866
2004,1,27,0,30,0,0,0,-9,-8,970.0,97.5,3.2,0.866
2004,1,27,1,30,0,0,0,-10,-8,970.0,90.30000000000001,2.5,0.866
2004,1,27,2,30,0,0,0,-10,-9,970.0,83.10000000000001,2.0,0.866
2004,1,27,3,30,0,0,0,-10,-9,970.0,76.10000000000001,1.9000000000000001,0.866
2004,1,27,4,30,0,0,0,-10,-9,970.0,63.400000000000006,2.2,0.866
2004,1,27,5,30,0,0,0,-10,-9,970.0,54.2,2.5,0.866
2004,1,27,6,30,0,0,0,-10,-8,970.0,55.800000000000004,2.5,0.866
2004,1,27,7,30,0,0,0,-9,-7,970.0,47.800000000000004,3.2,0.866
2004,1,27,8,30,0,8,8,-8,-6,970.0,39.300000000000004,3.8000000000000003,0.866
2004,1,27,9,30,0,32,32,-7,-5,970.0,29.900000000000002,3.4000000000000004,0.866
2004,1,27,10,30,0,35,35,-6,-4,960.0,8.5,3.3000000000000003,0.866
2004,1,27,11,30,51,177,199,-5,-4,960.0,335.40000000000003,4.2,0.866
2004,1,27,12,30,14,172,179,-5,-4,960.0,322.0,5.0,0.866
2004,1,27,13,30,21,176,186,-5,-4,960.0,316.90000000000003,5.4,0.866
2004,1,27,14,30,0,88,88,-5,-4,960.0,317.0,5.5,0.866
2004,1,27,15,30,56,126,143,-6,-5,960.0,313.20000000000005,5.5,0.866
2004,1,27,16,30,41,67,75,-6,-5,970.0,310.6,5.4,0.866
2004,1,27,17,30,0,3,3,-7,-6,970.0,316.0,5.800000000000001,0.866
2004,1,27,18,30,0,0,0,-8,-6,970.0,324.90000000000003,6.1000000000000005,0.866
2004,1,27,19,30,0,0,0,-9,-7,970.0,327.6,5.9,0.866
2004,1,27,20,30,0,0,0,-10,-8,970.0,324.8,5.4,0.866
2004,1,27,21,30,0,0,0,-10,-9,970.0,318.5,4.6000000000000005,0.866
2004,1,27,22,30,0,0,0,-11,-9,970.0,312.0,4.0,0.866
