Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1430590,-,-,-,44.61,-68.22,-5,60,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1999,1,14,4,30,0,0,0,-22,-22,1030.0,6.5,3.2,0.866
1999,1,14,5,30,0,0,0,-22,-22,1030.0,7.5,3.1,0.866
1999,1,14,6,30,0,0,0,-23,-23,1030.0,7.6000000000000005,3.0,0.866
1999,1,14,7,30,0,35,35,-22,-22,1030.0,8.1,3.0,0.866
1999,1,14,8,30,691,50,181,-21,-21,1030.0,11.3,3.0,0.866
1999,1,14,9,30,822,68,316,-20,-19,1030.0,13.9,2.9000000000000004,0.866
1999,1,14,10,30,881,78,409,-19,-18,1030.0,14.600000000000001,2.7,0.866
1999,1,14,11,30,899,82,449,-18,-16,1030.0,16.400000000000002,2.6,0.866
1999,1,14,12,30,886,81,430,-17,-15,1030.0,20.700000000000003,2.5,0.866
1999,1,14,13,30,839,73,355,-17,-14,1030.0,24.200000000000003,2.5,0.866
1999,1,14,14,30,722,60,232,-16,-14,1030.0,29.400000000000002,2.5,0.866
1999,1,14,15,30,465,36,85,-16,-15,1030.0,33.5,2.4000000000000004,0.866
1999,1,14,16,30,0,0,0,-16,-15,1030.0,34.2,2.5,0.866
1999,1,14,17,30,0,0,0,-16,-14,1030.0,41.800000000000004,2.6,0.866
1999,1,14,18,30,0,0,0,-15,-14,1030.0,49.400000000000006,2.6,0.866
1999,1,14,19,30,0,0,0,-14,-13,1030.0,53.5,2.5,0.866
1999,1,14,20,30,0,0,0,-14,-12,1030.0,59.0,2.3000000000000003,0.866
1999,1,14,21,30,0,0,0,-13,-11,1030.0,66.4,2.2,0.866
1999,1,14,22,30,0,0,0,-12,-11,1030.0,77.7,2.3000000000000003,0.866
1999,1,14,23,30,0,0,0,-11,-10,1030.0,88.80000000000001,2.5,0.866
1999,1,15,0,30,0,0,0,-10,-9,1030.0,96.60000000000001,2.6,0.866
1999,1,15,1,30,0,0,0,-9,-8,1030.0,101.2,2.7,0.866
1999,1,15,2,30,0,0,0,-8,-7,1020.0,101.80000000000001,2.8000000000000003,0.866
1999,1,15,3,30,0,0,0,-7,-5,1020.0,102.2,3.0,0.866
1999,1,15,4,30,0,0,0,-6,-4,1020.0,103.4,3.2,0.866
1999,1,15,5,30,0,0,0,-5,-3,1020.0,106.30000000000001,3.5,0.866
1999,1,15,6,30,0,0,0,-3,-2,1020.0,110.0,3.9000000000000004,0.866
1999,1,15,7,30,0,4,4,-2,0,1020.0,114.2,4.1000000000000005,0.866
1999,1,15,8,30,0,20,20,-1,0,1010.0,116.0,4.4,0.866
1999,1,15,9,30,0,78,78,0,0,1010.0,119.9,4.9,0.866
1999,1,15,10,30,0,73,73,0,0,1010.0,128.9,5.5,0.866
1999,1,15,11,30,0,108,108,1,1,1010.0,138.20000000000002,5.9,0.866
1999,1,15,12,30,2,138,139,1,2,1000.0,145.3,5.9,0.866
1999,1,15,13,30,0,56,56,2,3,1000.0,148.9,5.800000000000001,0.866
1999,1,15,14,30,0,52,52,4,4,1000.0,150.5,5.7,0.866
1999,1,15,15,30,0,8,8,4,5,1000.0,151.3,5.6000000000000005,0.866
1999,1,15,16,30,0,0,0,4,5,1000.0,152.4,5.4,0.866
1999,1,15,17,30,0,0,0,6,6,990.0,153.8,5.4,0.866
1999,1,15,18,30,0,0,0,6,6,990.0,155.10000000000002,5.5,0.866
1999,1,15,19,30,0,0,0,7,7,990.0,156.0,5.6000000000000005,0.866
1999,1,15,20,30,0,0,0,7,8,990.0,157.9,5.5,0.866
1999,1,15,21,30,0,0,0,6,7,990.0,167.60000000000002,4.5,0.866
1999,1,15,22,30,0,0,0,4,5,990.0,193.4,3.5,0.866
1999,1,15,23,30,0,0,0,2,3,990.0,233.8,3.4000000000000004,0.866
1999,1,16,0,30,0,0,0,1,1,990.0,255.10000000000002,3.7,0.866
1999,1,16,1,30,0,0,0,0,0,990.0,266.7,3.9000000000000004,0.866
1999,1,16,2,30,0,0,0,-3,-2,990.0,272.3,4.0,0.866
1999,1,16,3,30,0,0,0,-6,-3,990.0,273.40000000000003,3.9000000000000004,0.866
1999,1,16,4,30,0,0,0,-7,-4,990.0,272.5,3.6,0.866
1999,1,16,5,30,0,0,0,-8,-4,1000.0,269.6,3.4000000000000004,0.866
1999,1,16,6,30,0,0,0,-8,-4,1000.0,266.8,3.4000000000000004,0.866
1999,1,16,7,30,0,29,29,-8,-4,1000.0,265.0,3.5,0.866
1999,1,16,8,30,516,69,168,-9,-3,1000.0,263.90000000000003,3.5,0.866
1999,1,16,9,30,683,60,269,-9,-2,1000.0,264.2,3.5,0.866
1999,1,16,10,30,710,74,345,-9,-1,1000.0,265.3,3.4000000000000004,0.866
1999,1,16,11,30,328,161,297,-9,-1,1000.0,264.1,3.1,0.866
1999,1,16,12,30,650,93,353,-8,-1,1000.0,259.90000000000003,2.8000000000000003,0.866
1999,1,16,13,30,410,115,256,-7,-1,1000.0,250.70000000000002,2.7,0.866
1999,1,16,14,30,403,76,175,-6,-1,1000.0,243.20000000000002,2.7,0.866
1999,1,16,15,30,163,43,61,-5,-1,1000.0,238.8,2.7,0.866
1999,1,16,16,30,0,0,0,-4,-1,1000.0,234.8,2.7,0.866
1999,1,16,17,30,0,0,0,-4,-1,1000.0,233.20000000000002,2.8000000000000003,0.866
1999,1,16,18,30,0,0,0,-3,-1,1000.0,232.70000000000002,2.9000000000000004,0.866
1999,1,16,19,30,0,0,0,-3,0,1000.0,232.3,3.0,0.866
1999,1,16,20,30,0,0,0,-2,0,1000.0,232.9,3.1,0.866
1999,1,16,21,30,0,0,0,-2,0,1000.0,233.4,3.2,0.866
1999,1,16,22,30,0,0,0,-1,0,1000.0,236.60000000000002,3.1,0.866
1999,1,16,23,30,0,0,0,-1,0,1000.0,241.3,3.0,0.866
1999,1,17,0,30,0,0,0,-1,0,1000.0,245.5,2.8000000000000003,0.866
1999,1,17,1,30,0,0,0,-1,0,1000.0,247.60000000000002,2.7,0.866
1999,1,17,2,30,0,0,0,-1,0,1000.0,247.20000000000002,2.7,0.866
1999,1,17,3,30,0,0,0,-1,0,1000.0,246.3,2.7,0.866
1999,1,17,4,30,0,0,0,-1,-1,1000.0,245.4,2.7,0.866
1999,1,17,5,30,0,0,0,-1,0,1000.0,245.70000000000002,2.8000000000000003,0.866
1999,1,17,6,30,0,0,0,-1,0,1000.0,251.10000000000002,2.9000000000000004,0.866
1999,1,17,7,30,0,11,11,-1,0,1000.0,253.0,2.8000000000000003,0.866
1999,1,17,8,30,31,72,78,0,1,1000.0,253.60000000000002,2.7,0.866
1999,1,17,9,30,610,71,259,0,2,1010.0,254.5,2.6,0.866
1999,1,17,10,30,813,87,400,0,3,1010.0,254.9,2.6,0.866
1999,1,17,11,30,454,147,336,0,4,1010.0,258.90000000000003,2.5,0.866
1999,1,17,12,30,833,89,425,1,4,1010.0,267.0,2.3000000000000003,0.866
1999,1,17,13,30,811,75,356,1,4,1010.0,277.2,2.0,0.866
1999,1,17,14,30,717,60,239,1,3,1010.0,283.8,1.8,0.866
1999,1,17,15,30,501,36,94,1,1,1010.0,285.90000000000003,1.8,0.866
1999,1,17,16,30,0,0,0,0,0,1010.0,279.1,1.9000000000000001,0.866
1999,1,17,17,30,0,0,0,0,0,1010.0,273.40000000000003,2.0,0.866
1999,1,17,18,30,0,0,0,0,0,1010.0,270.7,2.0,0.866
1999,1,17,19,30,0,0,0,0,0,1020.0,272.5,1.9000000000000001,0.866
1999,1,17,20,30,0,0,0,0,0,1020.0,276.90000000000003,1.6,0.866
1999,1,17,21,30,0,0,0,0,0,1020.0,282.90000000000003,1.4000000000000001,0.866
1999,1,17,22,30,0,0,0,-1,0,1020.0,294.7,1.2000000000000002,0.866
1999,1,17,23,30,0,0,0,-1,0,1020.0,313.8,0.9,0.866
1999,1,18,0,30,0,0,0,-1,0,1020.0,348.3,0.8,0.866
1999,1,18,1,30,0,0,0,-1,-1,1020.0,42.2,0.9,0.866
1999,1,18,2,30,0,0,0,-1,-1,1020.0,80.10000000000001,1.1,0.866
1999,1,18,3,30,0,0,0,-1,-1,1020.0,96.7,1.3,0.866
1999,1,18,4,30,0,0,0,-1,0,1020.0,105.2,1.3,0.866
1999,1,18,5,30,0,0,0,0,0,1020.0,113.0,1.4000000000000001,0.866
1999,1,18,6,30,0,0,0,0,0,1020.0,112.60000000000001,1.5,0.866
1999,1,18,7,30,193,21,32,0,0,1020.0,118.2,1.7000000000000002,0.866
1999,1,18,8,30,239,70,117,1,1,1020.0,127.10000000000001,1.8,0.866
1999,1,18,9,30,494,89,243,2,2,1020.0,131.8,2.0,0.866
1999,1,18,10,30,452,127,302,2,3,1010.0,136.70000000000002,2.2,0.866
1999,1,18,11,30,691,88,378,2,4,1010.0,138.6,2.4000000000000004,0.866
1999,1,18,12,30,499,127,330,2,4,1010.0,140.20000000000002,2.5,0.866
1999,1,18,13,30,611,84,298,2,3,1010.0,140.0,2.5,0.866
1999,1,18,14,30,156,98,138,2,3,1010.0,135.8,2.6,0.866
1999,1,18,15,30,64,46,54,2,3,1010.0,131.70000000000002,2.8000000000000003,0.866
1999,1,18,16,30,0,0,0,2,3,1010.0,128.6,3.0,0.866
1999,1,18,17,30,0,0,0,2,3,1010.0,129.9,3.1,0.866
1999,1,18,18,30,0,0,0,2,3,1010.0,129.0,3.1,0.866
1999,1,18,19,30,0,0,0,2,3,1000.0,128.9,3.4000000000000004,0.11
1999,1,18,20,30,0,0,0,4,4,1000.0,130.20000000000002,3.7,0.11
1999,1,18,21,30,0,0,0,4,5,1000.0,138.0,3.8000000000000003,0.11
1999,1,18,22,30,0,0,0,4,5,1000.0,145.9,3.9000000000000004,0.11
1999,1,18,23,30,0,0,0,6,6,990.0,150.20000000000002,4.2,0.11
1999,1,19,0,30,0,0,0,7,7,990.0,163.20000000000002,4.1000000000000005,0.11
1999,1,19,1,30,0,0,0,6,6,990.0,191.10000000000002,3.3000000000000003,0.11
1999,1,19,2,30,0,0,0,4,5,990.0,213.20000000000002,2.5,0.11
1999,1,19,3,30,0,0,0,4,4,990.0,219.60000000000002,2.5,0.11
1999,1,19,4,30,0,0,0,2,3,990.0,224.9,2.6,0.11
1999,1,19,5,30,0,0,0,2,2,1000.0,228.4,2.6,0.11
1999,1,19,6,30,0,0,0,1,1,1000.0,227.60000000000002,2.6,0.11
1999,1,19,7,30,164,23,32,1,1,1000.0,226.5,2.5,0.11
1999,1,19,8,30,468,67,160,1,2,1000.0,223.5,2.6,0.11
1999,1,19,9,30,236,123,197,1,3,1000.0,223.70000000000002,3.0,0.11
1999,1,19,10,30,748,89,381,1,4,1000.0,228.4,3.2,0.11
1999,1,19,11,30,773,93,420,1,5,1000.0,228.0,3.1,0.11
1999,1,19,12,30,369,154,305,1,5,990.0,226.20000000000002,3.1,0.11
1999,1,19,13,30,664,95,330,1,4,990.0,225.3,3.0,0.11
1999,1,19,14,30,0,76,76,1,3,990.0,226.0,2.8000000000000003,0.11
1999,1,19,15,30,0,32,32,2,3,1000.0,228.10000000000002,2.8000000000000003,0.11
1999,1,19,16,30,0,0,0,1,3,1000.0,231.4,2.9000000000000004,0.11
1999,1,19,17,30,0,0,0,1,2,1000.0,239.60000000000002,3.1,0.11
1999,1,19,18,30,0,0,0,0,2,1000.0,245.3,3.1,0.11
1999,1,19,19,30,0,0,0,0,1,1000.0,246.8,3.1,0.11
1999,1,19,20,30,0,0,0,0,1,1000.0,245.5,3.2,0.11
1999,1,19,21,30,0,0,0,0,1,1000.0,244.10000000000002,3.4000000000000004,0.11
1999,1,19,22,30,0,0,0,0,0,1000.0,245.8,3.6,0.11
1999,1,19,23,30,0,0,0,0,0,1000.0,249.0,3.5,0.11
1999,1,20,0,30,0,0,0,-1,0,1000.0,251.4,3.3000000000000003,0.11
1999,1,20,1,30,0,0,0,-1,0,1000.0,253.20000000000002,3.1,0.11
1999,1,20,2,30,0,0,0,-1,0,1000.0,254.10000000000002,3.1,0.11
1999,1,20,3,30,0,0,0,-1,0,1000.0,254.60000000000002,3.0,0.11
1999,1,20,4,30,0,0,0,-1,0,1000.0,255.4,2.8000000000000003,0.11
1999,1,20,5,30,0,0,0,-1,0,1000.0,254.70000000000002,2.8000000000000003,0.11
1999,1,20,6,30,0,0,0,-1,0,1000.0,255.20000000000002,2.8000000000000003,0.11
1999,1,20,7,30,219,23,35,-1,0,1000.0,258.40000000000003,2.8000000000000003,0.11
1999,1,20,8,30,569,56,171,-1,1,1000.0,260.1,2.6,0.11
1999,1,20,9,30,721,72,300,-1,2,1000.0,261.1,2.7,0.11
1999,1,20,10,30,487,124,315,-1,3,1000.0,268.2,2.7,0.11
1999,1,20,11,30,173,185,259,-1,3,1000.0,268.1,2.5,0.11
1999,1,20,12,30,143,179,239,-1,4,1000.0,265.7,2.4000000000000004,0.11
1999,1,20,13,30,306,136,246,-1,3,1000.0,263.6,2.2,0.11
1999,1,20,14,30,22,97,103,-1,2,1000.0,261.7,2.0,0.11
1999,1,20,15,30,0,17,17,0,1,1000.0,264.1,2.1,0.11
1999,1,20,16,30,0,0,0,-1,0,1000.0,273.5,2.2,0.11
1999,1,20,17,30,0,0,0,-1,0,1010.0,286.0,2.3000000000000003,0.11
1999,1,20,18,30,0,0,0,-1,0,1010.0,294.2,2.3000000000000003,0.11
1999,1,20,19,30,0,0,0,-2,-1,1010.0,297.90000000000003,2.3000000000000003,0.11
1999,1,20,20,30,0,0,0,-2,-1,1010.0,298.7,2.2,0.11
1999,1,20,21,30,0,0,0,-3,-2,1010.0,298.40000000000003,2.1,0.11
1999,1,20,22,30,0,0,0,-3,-2,1010.0,299.7,2.0,0.11
1999,1,20,23,30,0,0,0,-4,-3,1010.0,302.40000000000003,1.8,0.11
1999,1,21,0,30,0,0,0,-4,-3,1010.0,304.90000000000003,1.7000000000000002,0.11
1999,1,21,1,30,0,0,0,-5,-3,1010.0,305.2,1.6,0.11
1999,1,21,2,30,0,0,0,-5,-3,1010.0,299.3,1.5,0.11
1999,1,21,3,30,0,0,0,-5,-2,1010.0,292.6,1.6,0.11
1999,1,21,4,30,0,0,0,-5,-2,1010.0,291.1,1.5,0.11
1999,1,21,5,30,0,0,0,-5,-2,1010.0,291.8,1.5,0.11
1999,1,21,6,30,0,0,0,-5,-1,1010.0,296.6,1.4000000000000001,0.11
1999,1,21,7,30,115,22,29,-5,0,1010.0,298.90000000000003,1.3,0.11
1999,1,21,8,30,578,55,173,-5,0,1010.0,296.2,1.3,0.11
1999,1,21,9,30,724,71,302,-5,0,1010.0,289.8,1.2000000000000002,0.11
1999,1,21,10,30,793,79,393,-5,1,1010.0,284.3,1.2000000000000002,0.11
1999,1,21,11,30,393,158,327,-4,2,1010.0,278.2,1.1,0.11
1999,1,21,12,30,803,82,418,-4,3,1010.0,269.0,1.0,0.11
1999,1,21,13,30,314,137,250,-3,3,1010.0,251.3,0.8,0.11
1999,1,21,14,30,430,79,193,-2,2,1010.0,220.3,1.0,0.11
1999,1,21,15,30,276,47,83,-1,0,1010.0,204.9,1.3,0.11
1999,1,21,16,30,0,0,0,-2,0,1010.0,199.9,1.4000000000000001,0.11
1999,1,21,17,30,0,0,0,-2,0,1010.0,194.70000000000002,1.3,0.11
1999,1,21,18,30,0,0,0,-2,0,1010.0,191.0,1.3,0.11
1999,1,21,19,30,0,0,0,-1,0,1010.0,187.60000000000002,1.3,0.11
1999,1,21,20,30,0,0,0,-1,1,1010.0,179.4,1.3,0.11
1999,1,21,21,30,0,0,0,-1,1,1020.0,168.60000000000002,1.2000000000000002,0.11
1999,1,21,22,30,0,0,0,0,1,1020.0,158.4,1.1,0.11
1999,1,21,23,30,0,0,0,0,1,1020.0,146.20000000000002,0.9,0.11
1999,1,22,0,30,0,0,0,0,0,1020.0,128.20000000000002,0.8,0.11
1999,1,22,1,30,0,0,0,0,0,1020.0,96.9,0.8,0.11
1999,1,22,2,30,0,0,0,0,0,1020.0,68.4,1.1,0.11
1999,1,22,3,30,0,0,0,0,0,1020.0,58.1,1.5,0.11
1999,1,22,4,30,0,0,0,0,0,1020.0,54.5,1.7000000000000002,0.11
1999,1,22,5,30,0,0,0,-1,0,1020.0,44.900000000000006,1.9000000000000001,0.11
1999,1,22,6,30,0,0,0,-1,-1,1020.0,39.5,2.1,0.11
1999,1,22,7,30,0,12,12,-2,0,1020.0,35.9,2.2,0.11
1999,1,22,8,30,0,47,47,-2,0,1020.0,29.400000000000002,2.3000000000000003,0.11
1999,1,22,9,30,16,119,125,-3,0,1020.0,28.5,2.3000000000000003,0.11
1999,1,22,10,30,29,155,167,-3,0,1020.0,27.6,2.2,0.11
1999,1,22,11,30,0,146,146,-4,1,1020.0,28.200000000000003,2.1,0.11
1999,1,22,12,30,69,177,207,-4,1,1020.0,29.6,2.0,0.11
1999,1,22,13,30,338,135,258,-5,0,1020.0,33.2,2.0,0.11
1999,1,22,14,30,331,92,180,-5,0,1020.0,38.5,1.9000000000000001,0.11
1999,1,22,15,30,104,51,65,-5,0,1020.0,39.1,1.9000000000000001,0.11
1999,1,22,16,30,0,0,0,-4,0,1020.0,33.9,2.0,0.11
1999,1,22,17,30,0,0,0,-5,-1,1030.0,37.2,2.0,0.11
1999,1,22,18,30,0,0,0,-5,-1,1030.0,39.300000000000004,2.0,0.11
1999,1,22,19,30,0,0,0,-5,-1,1030.0,42.900000000000006,2.1,0.11
1999,1,22,20,30,0,0,0,-5,-1,1030.0,49.400000000000006,2.3000000000000003,0.11
1999,1,22,21,30,0,0,0,-5,-1,1030.0,61.7,2.4000000000000004,0.11
1999,1,22,22,30,0,0,0,-5,-1,1030.0,73.5,2.5,0.11
1999,1,22,23,30,0,0,0,-5,-1,1030.0,77.2,2.6,0.11
1999,1,23,0,30,0,0,0,-5,-1,1030.0,81.5,2.5,0.11
1999,1,23,1,30,0,0,0,-4,-1,1030.0,84.0,2.3000000000000003,0.11
1999,1,23,2,30,0,0,0,-4,-1,1030.0,86.4,2.3000000000000003,0.11
1999,1,23,3,30,0,0,0,-4,-1,1030.0,93.60000000000001,2.3000000000000003,0.11
1999,1,23,4,30,0,0,0,-4,0,1030.0,102.80000000000001,2.4000000000000004,0.11
1999,1,23,5,30,0,0,0,-3,0,1030.0,106.7,2.5,0.11
1999,1,23,6,30,0,0,0,-3,0,1030.0,108.60000000000001,2.6,0.11
1999,1,23,7,30,126,27,35,-2,0,1030.0,113.0,2.8000000000000003,0.11
1999,1,23,8,30,0,5,5,-2,0,1030.0,113.9,2.9000000000000004,0.11
1999,1,23,9,30,0,17,17,-1,0,1030.0,113.0,3.1,0.11
1999,1,23,10,30,0,39,39,0,1,1020.0,116.30000000000001,3.1,0.11
1999,1,23,11,30,0,70,70,0,1,1020.0,120.7,3.0,0.11
1999,1,23,12,30,0,15,15,0,1,1020.0,124.60000000000001,2.9000000000000004,0.11
1999,1,23,13,30,0,44,44,0,2,1020.0,128.9,2.8000000000000003,0.11
1999,1,23,14,30,0,18,18,1,2,1020.0,131.6,2.8000000000000003,0.11
1999,1,23,15,30,0,12,12,1,2,1020.0,137.6,2.7,0.11
1999,1,23,16,30,0,0,0,2,2,1020.0,143.9,2.2,0.11
1999,1,23,17,30,0,0,0,2,2,1020.0,161.5,1.9000000000000001,0.11
1999,1,23,18,30,0,0,0,2,3,1020.0,180.9,1.9000000000000001,0.11
1999,1,23,19,30,0,0,0,2,3,1010.0,192.3,1.9000000000000001,0.11
1999,1,23,20,30,0,0,0,2,3,1010.0,199.10000000000002,1.9000000000000001,0.11
1999,1,23,21,30,0,0,0,2,3,1010.0,200.5,2.0,0.11
1999,1,23,22,30,0,0,0,2,3,1010.0,206.8,2.1,0.11
1999,1,23,23,30,0,0,0,2,3,1010.0,209.8,2.2,0.11
1999,1,24,0,30,0,0,0,2,3,1010.0,203.5,2.3000000000000003,0.11
1999,1,24,1,30,0,0,0,2,3,1010.0,194.9,2.5,0.11
1999,1,24,2,30,0,0,0,4,4,1010.0,195.8,2.6,0.11
1999,1,24,3,30,0,0,0,4,5,1010.0,196.5,2.6,0.11
1999,1,24,4,30,0,0,0,6,6,1010.0,194.8,2.9000000000000004,0.11
1999,1,24,5,30,0,0,0,7,7,1000.0,198.10000000000002,3.1,0.11
1999,1,24,6,30,0,0,0,8,8,1000.0,200.5,3.5,0.11
1999,1,24,7,30,0,15,15,9,9,1000.0,203.8,4.2,0.11
1999,1,24,8,30,32,79,86,9,9,1000.0,205.70000000000002,4.5,0.11
1999,1,24,9,30,36,128,140,9,10,1000.0,205.8,4.6000000000000005,0.11
1999,1,24,10,30,2,140,140,9,10,1000.0,205.5,4.7,0.11
1999,1,24,11,30,15,163,170,9,10,1000.0,204.70000000000002,4.800000000000001,0.11
1999,1,24,12,30,0,94,94,9,10,1000.0,206.10000000000002,4.7,0.11
1999,1,24,13,30,0,77,77,9,9,1000.0,208.60000000000002,4.5,0.11
1999,1,24,14,30,0,73,73,8,8,1000.0,210.3,3.9000000000000004,0.11
1999,1,24,15,30,0,4,4,7,7,1000.0,218.20000000000002,3.1,0.11
1999,1,24,16,30,0,0,0,6,6,1000.0,229.70000000000002,2.1,0.11
1999,1,24,17,30,0,0,0,6,6,990.0,237.0,1.4000000000000001,0.11
1999,1,24,18,30,0,0,0,6,6,990.0,245.4,1.3,0.11
1999,1,24,19,30,0,0,0,4,5,990.0,255.8,1.3,0.111
1999,1,24,20,30,0,0,0,4,4,990.0,262.0,1.3,0.111
1999,1,24,21,30,0,0,0,4,4,990.0,257.40000000000003,1.5,0.111
1999,1,24,22,30,0,0,0,2,3,990.0,254.20000000000002,1.8,0.111
1999,1,24,23,30,0,0,0,2,3,990.0,252.3,1.9000000000000001,0.111
1999,1,25,0,30,0,0,0,2,3,990.0,258.7,2.1,0.111
1999,1,25,1,30,0,0,0,2,2,990.0,273.2,2.3000000000000003,0.111
1999,1,25,2,30,0,0,0,1,1,1000.0,278.40000000000003,2.4000000000000004,0.111
1999,1,25,3,30,0,0,0,0,0,1000.0,280.90000000000003,2.5,0.111
1999,1,25,4,30,0,0,0,0,0,1000.0,283.5,2.8000000000000003,0.111
1999,1,25,5,30,0,0,0,-1,0,1000.0,289.40000000000003,3.1,0.111
1999,1,25,6,30,0,0,0,-3,-1,1000.0,292.8,3.3000000000000003,0.111
1999,1,25,7,30,317,25,47,-4,-1,1000.0,294.40000000000003,3.4000000000000004,0.111
1999,1,25,8,30,643,54,192,-6,-1,1000.0,295.3,3.5,0.111
1999,1,25,9,30,777,69,326,-7,0,1000.0,295.3,3.6,0.111
1999,1,25,10,30,546,119,343,-7,0,1000.0,297.8,3.5,0.111
1999,1,25,11,30,870,77,464,-7,0,1000.0,298.0,3.4000000000000004,0.111
1999,1,25,12,30,565,124,369,-7,0,1000.0,300.90000000000003,3.3000000000000003,0.111
1999,1,25,13,30,831,69,382,-7,0,1000.0,304.1,3.3000000000000003,0.111
1999,1,25,14,30,753,57,268,-7,0,1000.0,306.7,3.2,0.111
1999,1,25,15,30,571,39,123,-7,-1,1000.0,310.40000000000003,3.1,0.111
1999,1,25,16,30,0,0,0,-7,-2,1010.0,315.70000000000005,3.1,0.111
1999,1,25,17,30,0,0,0,-7,-2,1010.0,320.1,3.0,0.111
1999,1,25,18,30,0,0,0,-7,-3,1010.0,323.20000000000005,3.0,0.111
1999,1,25,19,30,0,0,0,-8,-4,1010.0,325.6,2.9000000000000004,0.111
1999,1,25,20,30,0,0,0,-8,-4,1010.0,326.8,2.8000000000000003,0.111
1999,1,25,21,30,0,0,0,-8,-4,1010.0,326.3,2.8000000000000003,0.111
1999,1,25,22,30,0,0,0,-8,-4,1010.0,326.0,2.8000000000000003,0.111
1999,1,25,23,30,0,0,0,-9,-4,1010.0,326.0,3.0,0.111
1999,1,26,0,30,0,0,0,-9,-5,1010.0,326.20000000000005,3.1,0.111
1999,1,26,1,30,0,0,0,-10,-5,1010.0,325.70000000000005,3.1,0.111
1999,1,26,2,30,0,0,0,-11,-6,1010.0,324.40000000000003,3.1,0.111
1999,1,26,3,30,0,0,0,-12,-6,1010.0,323.90000000000003,3.0,0.111
1999,1,26,4,30,0,0,0,-12,-6,1010.0,325.6,3.0,0.111
1999,1,26,5,30,0,0,0,-13,-7,1020.0,327.90000000000003,2.9000000000000004,0.111
1999,1,26,6,30,0,0,0,-13,-7,1020.0,329.5,2.7,0.111
1999,1,26,7,30,453,23,55,-14,-6,1020.0,330.1,2.6,0.111
1999,1,26,8,30,743,45,207,-14,-5,1020.0,330.0,2.3000000000000003,0.111
1999,1,26,9,30,857,56,343,-14,-4,1020.0,329.70000000000005,2.1,0.111
1999,1,26,10,30,907,62,436,-14,-3,1020.0,325.3,1.9000000000000001,0.111
1999,1,26,11,30,920,65,477,-13,-2,1010.0,313.1,1.7000000000000002,0.111
1999,1,26,12,30,908,65,462,-12,-1,1010.0,295.8,1.7000000000000002,0.111
1999,1,26,13,30,867,62,392,-11,0,1010.0,281.0,1.8,0.111
1999,1,26,14,30,776,54,274,-9,0,1010.0,270.90000000000003,1.8,0.111
1999,1,26,15,30,593,37,127,-7,-1,1010.0,260.2,1.7000000000000002,0.111
1999,1,26,16,30,0,0,0,-6,-2,1010.0,252.3,1.9000000000000001,0.111
1999,1,26,17,30,0,0,0,-6,-3,1010.0,252.4,2.1,0.111
1999,1,26,18,30,0,0,0,-6,-3,1010.0,254.5,2.2,0.111
1999,1,26,19,30,0,0,0,-5,-3,1010.0,257.1,2.2,0.111
1999,1,26,20,30,0,0,0,-5,-2,1010.0,263.2,2.2,0.111
1999,1,26,21,30,0,0,0,-5,-2,1010.0,271.8,2.1,0.111
1999,1,26,22,30,0,0,0,-4,-3,1010.0,280.90000000000003,2.0,0.111
1999,1,26,23,30,0,0,0,-4,-3,1010.0,287.6,1.9000000000000001,0.111
1999,1,27,0,30,0,0,0,-4,-4,1010.0,292.40000000000003,1.9000000000000001,0.111
1999,1,27,1,30,0,0,0,-5,-4,1010.0,293.5,1.9000000000000001,0.111
1999,1,27,2,30,0,0,0,-5,-4,1010.0,291.7,1.9000000000000001,0.111
1999,1,27,3,30,0,0,0,-5,-4,1010.0,286.8,1.9000000000000001,0.111
1999,1,27,4,30,0,0,0,-5,-4,1010.0,283.1,1.9000000000000001,0.111
1999,1,27,5,30,0,0,0,-5,-4,1010.0,283.90000000000003,2.0,0.111
1999,1,27,6,30,0,0,0,-5,-4,1010.0,286.2,2.0,0.111
1999,1,27,7,30,227,30,47,-5,-3,1010.0,288.6,1.9000000000000001,0.111
1999,1,27,8,30,529,70,187,-5,-1,1010.0,288.2,1.9000000000000001,0.111
1999,1,27,9,30,593,83,284,-4,0,1010.0,287.3,2.1,0.111
1999,1,27,10,30,407,149,319,-4,0,1010.0,290.6,2.3000000000000003,0.111
1999,1,27,11,30,478,151,367,-4,0,1010.0,289.8,2.3000000000000003,0.111
1999,1,27,12,30,188,192,275,-4,1,1010.0,292.40000000000003,2.3000000000000003,0.111
1999,1,27,13,30,261,155,256,-4,0,1010.0,297.7,2.2,0.111
1999,1,27,14,30,314,102,193,-4,0,1010.0,305.0,2.0,0.111
1999,1,27,15,30,136,62,83,-4,0,1010.0,315.8,2.0,0.111
1999,1,27,16,30,0,0,0,-4,0,1010.0,327.8,2.0,0.111
1999,1,27,17,30,0,0,0,-4,-1,1010.0,342.90000000000003,2.1,0.111
1999,1,27,18,30,0,0,0,-5,-2,1010.0,355.3,2.1,0.111
