Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1105593,-,-,-,40.93,-78.34,-5,562,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,1,14,11,30,66,192,222,-10,-4,950.0,178.60000000000002,0.6000000000000001,0.866
2015,1,14,12,30,61,200,228,-9,-3,950.0,191.5,0.5,0.866
2015,1,14,13,30,62,185,213,-7,-3,950.0,205.60000000000002,0.5,0.866
2015,1,14,14,30,0,108,108,-7,-3,950.0,221.8,0.4,0.866
2015,1,14,15,30,0,24,24,-6,-4,950.0,238.70000000000002,0.30000000000000004,0.866
2015,1,14,16,30,0,7,7,-7,-5,950.0,249.4,0.4,0.866
2015,1,14,17,30,0,0,0,-7,-6,950.0,251.10000000000002,0.6000000000000001,0.866
2015,1,14,18,30,0,0,0,-7,-6,950.0,250.8,0.6000000000000001,0.866
2015,1,14,19,30,0,0,0,-7,-7,950.0,256.1,0.5,0.866
2015,1,14,20,30,0,0,0,-7,-7,950.0,266.2,0.30000000000000004,0.866
2015,1,14,21,30,0,0,0,-8,-8,950.0,276.2,0.30000000000000004,0.866
2015,1,14,22,30,0,0,0,-8,-8,950.0,283.6,0.30000000000000004,0.866
2015,1,14,23,30,0,0,0,-8,-8,950.0,289.0,0.30000000000000004,0.866
2015,1,15,0,30,0,0,0,-9,-8,950.0,291.3,0.4,0.866
2015,1,15,1,30,0,0,0,-9,-9,950.0,292.90000000000003,0.5,0.866
2015,1,15,2,30,0,0,0,-10,-9,950.0,294.6,0.5,0.866
2015,1,15,3,30,0,0,0,-11,-10,950.0,295.8,0.5,0.866
2015,1,15,4,30,0,0,0,-11,-11,950.0,295.5,0.5,0.866
2015,1,15,5,30,0,0,0,-12,-11,950.0,293.2,0.5,0.866
2015,1,15,6,30,0,0,0,-12,-11,950.0,285.7,0.5,0.866
2015,1,15,7,30,0,0,0,-13,-11,950.0,278.0,0.5,0.866
2015,1,15,8,30,512,44,114,-12,-9,950.0,275.6,0.6000000000000001,0.866
2015,1,15,9,30,727,72,275,-11,-7,950.0,272.5,0.6000000000000001,0.866
2015,1,15,10,30,825,89,407,-11,-5,950.0,264.8,0.7000000000000001,0.866
2015,1,15,11,30,889,92,493,-11,-3,950.0,259.6,0.8,0.866
2015,1,15,12,30,912,91,518,-10,-2,950.0,260.40000000000003,0.8,0.866
2015,1,15,13,30,896,87,481,-9,-2,940.0,261.2,0.8,0.866
2015,1,15,14,30,271,146,245,-9,-2,940.0,259.6,0.8,0.866
2015,1,15,15,30,726,59,239,-9,-3,940.0,257.3,0.7000000000000001,0.866
2015,1,15,16,30,466,31,76,-9,-5,940.0,258.8,0.6000000000000001,0.866
2015,1,15,17,30,0,0,0,-10,-7,940.0,260.6,0.5,0.866
2015,1,15,18,30,0,0,0,-10,-7,940.0,257.3,0.5,0.866
2015,1,15,19,30,0,0,0,-10,-8,940.0,251.5,0.5,0.866
2015,1,15,20,30,0,0,0,-10,-8,940.0,252.10000000000002,0.6000000000000001,0.866
2015,1,15,21,30,0,0,0,-10,-9,940.0,256.0,0.6000000000000001,0.866
2015,1,15,22,30,0,0,0,-10,-8,940.0,255.3,0.7000000000000001,0.866
2015,1,15,23,30,0,0,0,-10,-8,940.0,253.4,0.7000000000000001,0.866
2015,1,16,0,30,0,0,0,-9,-8,940.0,254.10000000000002,0.8,0.866
2015,1,16,1,30,0,0,0,-9,-8,940.0,256.5,0.8,0.866
2015,1,16,2,30,0,0,0,-9,-8,940.0,259.8,0.8,0.866
2015,1,16,3,30,0,0,0,-9,-8,940.0,260.7,0.8,0.866
2015,1,16,4,30,0,0,0,-9,-7,940.0,260.3,0.8,0.866
2015,1,16,5,30,0,0,0,-8,-6,940.0,261.3,0.8,0.866
2015,1,16,6,30,0,0,0,-7,-6,940.0,266.2,0.9,0.866
2015,1,16,7,30,0,0,0,-6,-5,940.0,273.3,1.0,0.866
2015,1,16,8,30,0,26,26,-6,-3,940.0,279.0,1.1,0.866
2015,1,16,9,30,0,64,64,-5,-2,940.0,284.7,1.2000000000000002,0.866
2015,1,16,10,30,0,96,96,-5,-2,940.0,292.8,1.4000000000000001,0.866
2015,1,16,11,30,194,213,301,-6,-2,940.0,297.2,1.5,0.866
2015,1,16,12,30,2,156,157,-7,-2,940.0,299.3,1.5,0.866
2015,1,16,13,30,368,182,345,-7,-3,940.0,300.5,1.5,0.866
2015,1,16,14,30,347,138,266,-8,-3,950.0,302.6,1.4000000000000001,0.866
2015,1,16,15,30,299,95,170,-9,-4,950.0,306.0,1.3,0.866
2015,1,16,16,30,167,38,55,-10,-5,950.0,308.6,1.2000000000000002,0.866
2015,1,16,17,30,0,0,0,-10,-6,950.0,311.5,1.2000000000000002,0.866
2015,1,16,18,30,0,0,0,-11,-7,950.0,315.5,1.1,0.866
2015,1,16,19,30,0,0,0,-12,-8,950.0,319.8,0.9,0.866
2015,1,16,20,30,0,0,0,-13,-9,950.0,324.3,0.8,0.866
2015,1,16,21,30,0,0,0,-14,-10,950.0,329.70000000000005,0.6000000000000001,0.866
2015,1,16,22,30,0,0,0,-14,-11,950.0,333.8,0.5,0.866
2015,1,16,23,30,0,0,0,-14,-12,950.0,334.5,0.4,0.866
2015,1,17,0,30,0,0,0,-14,-13,950.0,336.5,0.4,0.866
2015,1,17,1,30,0,0,0,-15,-12,950.0,339.40000000000003,0.5,0.866
2015,1,17,2,30,0,0,0,-15,-12,950.0,334.70000000000005,0.5,0.866
2015,1,17,3,30,0,0,0,-15,-12,950.0,323.20000000000005,0.2,0.866
2015,1,17,4,30,0,0,0,-15,-12,950.0,358.20000000000005,0.30000000000000004,0.866
2015,1,17,5,30,0,0,0,-15,-12,950.0,116.7,0.5,0.866
2015,1,17,6,30,0,0,0,-15,-13,950.0,125.0,0.5,0.866
2015,1,17,7,30,0,0,0,-15,-12,950.0,132.1,0.5,0.866
2015,1,17,8,30,553,40,116,-14,-9,950.0,140.6,0.7000000000000001,0.866
2015,1,17,9,30,762,63,278,-12,-6,950.0,157.70000000000002,0.8,0.866
2015,1,17,10,30,483,126,315,-10,-4,950.0,162.9,0.9,0.866
2015,1,17,11,30,548,141,391,-8,-2,950.0,164.60000000000002,0.9,0.866
2015,1,17,12,30,613,130,421,-6,-1,950.0,163.10000000000002,1.0,0.866
2015,1,17,13,30,679,102,405,-5,0,950.0,162.9,1.0,0.866
2015,1,17,14,30,516,112,303,-4,0,950.0,161.60000000000002,1.0,0.866
2015,1,17,15,30,386,82,181,-4,-1,950.0,159.0,1.0,0.866
2015,1,17,16,30,431,34,79,-3,-1,950.0,157.0,1.0,0.866
2015,1,17,17,30,0,0,0,-4,-2,950.0,156.4,1.0,0.866
2015,1,17,18,30,0,0,0,-4,-3,950.0,156.4,1.1,0.866
2015,1,17,19,30,0,0,0,-4,-3,950.0,156.70000000000002,1.1,0.866
2015,1,17,20,30,0,0,0,-4,-3,950.0,159.9,1.1,0.866
2015,1,17,21,30,0,0,0,-4,-3,940.0,163.5,1.1,0.866
2015,1,17,22,30,0,0,0,-3,-3,940.0,167.70000000000002,1.1,0.866
2015,1,17,23,30,0,0,0,-3,-3,940.0,170.5,1.1,0.866
2015,1,18,0,30,0,0,0,-3,-3,940.0,171.8,1.0,0.866
2015,1,18,1,30,0,0,0,-3,-3,940.0,172.60000000000002,1.0,0.866
2015,1,18,2,30,0,0,0,-3,-3,940.0,172.8,0.9,0.866
2015,1,18,3,30,0,0,0,-3,-2,940.0,171.20000000000002,0.8,0.866
2015,1,18,4,30,0,0,0,-2,-2,940.0,176.0,0.8,0.866
2015,1,18,5,30,0,0,0,-2,-1,940.0,184.4,0.8,0.866
2015,1,18,6,30,0,0,0,-2,-1,940.0,185.70000000000002,0.8,0.866
2015,1,18,7,30,0,0,0,-2,-1,940.0,173.3,0.7000000000000001,0.866
2015,1,18,8,30,0,24,24,-2,0,940.0,162.0,0.7000000000000001,0.866
2015,1,18,9,30,12,104,108,-1,0,940.0,164.8,0.6000000000000001,0.866
2015,1,18,10,30,104,170,211,-1,0,940.0,162.5,0.6000000000000001,0.866
2015,1,18,11,30,39,187,205,0,1,940.0,164.3,0.6000000000000001,0.866
2015,1,18,12,30,0,94,94,0,0,940.0,163.0,0.6000000000000001,0.866
2015,1,18,13,30,53,189,213,0,0,940.0,197.60000000000002,0.6000000000000001,0.866
2015,1,18,14,30,0,84,84,0,1,940.0,231.60000000000002,0.6000000000000001,0.866
2015,1,18,15,30,0,71,71,0,0,940.0,249.5,0.6000000000000001,0.866
2015,1,18,16,30,0,24,24,0,0,940.0,263.2,0.7000000000000001,0.866
2015,1,18,17,30,0,0,0,0,0,940.0,271.40000000000003,0.8,0.866
2015,1,18,18,30,0,0,0,0,0,940.0,275.0,0.8,0.866
2015,1,18,19,30,0,0,0,-1,-1,940.0,274.90000000000003,0.9,0.866
2015,1,18,20,30,0,0,0,-1,-1,940.0,276.2,0.9,0.866
2015,1,18,21,30,0,0,0,-1,-1,940.0,277.1,0.9,0.866
2015,1,18,22,30,0,0,0,-1,-1,940.0,276.5,0.9,0.866
2015,1,18,23,30,0,0,0,-1,-1,940.0,277.0,0.9,0.866
2015,1,19,0,30,0,0,0,-1,-1,940.0,281.6,0.9,0.866
2015,1,19,1,30,0,0,0,-2,-1,940.0,286.90000000000003,0.9,0.866
2015,1,19,2,30,0,0,0,-2,-2,940.0,292.2,0.9,0.866
2015,1,19,3,30,0,0,0,-3,-2,940.0,291.7,1.0,0.866
2015,1,19,4,30,0,0,0,-3,-2,940.0,292.5,0.9,0.866
2015,1,19,5,30,0,0,0,-3,-2,940.0,293.8,0.9,0.866
2015,1,19,6,30,0,0,0,-4,-2,940.0,293.6,0.9,0.866
2015,1,19,7,30,0,0,0,-4,-2,940.0,292.40000000000003,0.9,0.866
2015,1,19,8,30,0,18,18,-3,-1,940.0,288.40000000000003,0.9,0.866
2015,1,19,9,30,0,82,82,-3,0,940.0,288.2,1.0,0.866
2015,1,19,10,30,0,88,88,-3,0,940.0,289.0,1.2000000000000002,0.866
2015,1,19,11,30,0,145,145,-3,0,940.0,289.2,1.2000000000000002,0.866
2015,1,19,12,30,0,153,153,-3,0,940.0,286.0,1.2000000000000002,0.866
2015,1,19,13,30,0,123,123,-3,0,940.0,283.40000000000003,1.1,0.866
2015,1,19,14,30,0,99,99,-3,0,940.0,282.2,1.0,0.866
2015,1,19,15,30,0,49,49,-2,0,940.0,281.7,0.8,0.866
2015,1,19,16,30,403,40,85,-2,0,940.0,284.3,0.6000000000000001,0.866
2015,1,19,17,30,0,0,0,-3,-1,940.0,289.0,0.5,0.866
2015,1,19,18,30,0,0,0,-3,-2,940.0,293.2,0.4,0.866
2015,1,19,19,30,0,0,0,-3,-3,940.0,296.0,0.4,0.866
2015,1,19,20,30,0,0,0,-3,-3,940.0,296.5,0.4,0.866
2015,1,19,21,30,0,0,0,-3,-3,940.0,300.0,0.30000000000000004,0.866
2015,1,19,22,30,0,0,0,-4,-3,940.0,307.8,0.30000000000000004,0.866
2015,1,19,23,30,0,0,0,-4,-4,940.0,303.1,0.30000000000000004,0.866
2015,1,20,0,30,0,0,0,-5,-4,940.0,300.6,0.4,0.866
2015,1,20,1,30,0,0,0,-5,-5,940.0,299.1,0.4,0.866
2015,1,20,2,30,0,0,0,-5,-5,940.0,299.3,0.4,0.866
2015,1,20,3,30,0,0,0,-5,-5,940.0,297.0,0.30000000000000004,0.866
2015,1,20,4,30,0,0,0,-5,-5,940.0,298.40000000000003,0.30000000000000004,0.866
2015,1,20,5,30,0,0,0,-6,-5,940.0,303.40000000000003,0.30000000000000004,0.866
2015,1,20,6,30,0,0,0,-6,-5,940.0,311.70000000000005,0.30000000000000004,0.866
2015,1,20,7,30,0,0,0,-6,-4,940.0,324.40000000000003,0.30000000000000004,0.866
2015,1,20,8,30,0,25,25,-5,-3,940.0,335.1,0.2,0.866
2015,1,20,9,30,0,46,46,-5,-1,940.0,311.6,0.2,0.866
2015,1,20,10,30,0,110,110,-4,0,940.0,268.40000000000003,0.30000000000000004,0.866
2015,1,20,11,30,8,165,169,-3,0,940.0,264.0,0.4,0.866
2015,1,20,12,30,8,169,173,-2,0,940.0,270.5,0.4,0.866
2015,1,20,13,30,0,116,116,-2,0,940.0,278.1,0.5,0.866
2015,1,20,14,30,81,162,193,-2,0,940.0,286.7,0.4,0.866
2015,1,20,15,30,10,96,99,-1,0,940.0,295.5,0.30000000000000004,0.866
2015,1,20,16,30,0,28,28,-2,-2,940.0,304.6,0.30000000000000004,0.866
2015,1,20,17,30,0,0,0,-3,-3,940.0,313.70000000000005,0.30000000000000004,0.866
2015,1,20,18,30,0,0,0,-4,-4,940.0,320.1,0.30000000000000004,0.866
2015,1,20,19,30,0,0,0,-5,-5,950.0,326.70000000000005,0.4,0.866
2015,1,20,20,30,0,0,0,-5,-6,950.0,330.90000000000003,0.4,0.866
2015,1,20,21,30,0,0,0,-6,-6,950.0,341.40000000000003,0.4,0.866
2015,1,20,22,30,0,0,0,-6,-7,950.0,359.90000000000003,0.4,0.866
2015,1,20,23,30,0,0,0,-7,-7,950.0,19.8,0.4,0.866
2015,1,21,0,30,0,0,0,-7,-7,950.0,40.7,0.4,0.866
2015,1,21,1,30,0,0,0,-7,-8,950.0,61.2,0.4,0.866
2015,1,21,2,30,0,0,0,-8,-8,950.0,78.2,0.4,0.866
2015,1,21,3,30,0,0,0,-8,-8,950.0,89.60000000000001,0.4,0.866
2015,1,21,4,30,0,0,0,-9,-8,950.0,100.2,0.4,0.866
2015,1,21,5,30,0,0,0,-9,-8,950.0,110.2,0.4,0.866
2015,1,21,6,30,0,0,0,-9,-7,950.0,113.7,0.4,0.866
2015,1,21,7,30,0,0,0,-9,-7,950.0,112.60000000000001,0.4,0.866
2015,1,21,8,30,40,53,59,-9,-6,950.0,110.60000000000001,0.4,0.866
2015,1,21,9,30,16,108,113,-8,-5,950.0,125.7,0.4,0.866
2015,1,21,10,30,21,153,162,-7,-4,950.0,131.8,0.5,0.866
2015,1,21,11,30,59,200,228,-6,-3,950.0,140.5,0.5,0.866
2015,1,21,12,30,5,165,167,-5,-3,950.0,143.9,0.6000000000000001,0.866
2015,1,21,13,30,222,203,305,-4,-3,950.0,139.9,0.6000000000000001,0.866
2015,1,21,14,30,3,134,135,-4,-3,950.0,140.0,0.5,0.866
2015,1,21,15,30,0,9,9,-4,-3,950.0,129.9,0.4,0.866
2015,1,21,16,30,0,5,5,-3,-3,950.0,120.2,0.30000000000000004,0.866
2015,1,21,17,30,0,0,0,-3,-3,950.0,151.3,0.30000000000000004,0.866
2015,1,21,18,30,0,0,0,-3,-3,950.0,203.9,0.30000000000000004,0.866
2015,1,21,19,30,0,0,0,-2,-2,950.0,249.70000000000002,0.4,0.866
2015,1,21,20,30,0,0,0,-2,-2,950.0,267.6,0.4,0.866
2015,1,21,21,30,0,0,0,-2,-3,950.0,270.90000000000003,0.4,0.866
2015,1,21,22,30,0,0,0,-2,-3,950.0,267.3,0.30000000000000004,0.866
2015,1,21,23,30,0,0,0,-3,-3,950.0,259.6,0.30000000000000004,0.866
2015,1,22,0,30,0,0,0,-3,-4,950.0,259.3,0.30000000000000004,0.866
2015,1,22,1,30,0,0,0,-4,-4,950.0,266.6,0.30000000000000004,0.866
2015,1,22,2,30,0,0,0,-4,-4,950.0,273.90000000000003,0.4,0.866
2015,1,22,3,30,0,0,0,-4,-4,950.0,272.1,0.4,0.866
2015,1,22,4,30,0,0,0,-5,-5,950.0,275.3,0.4,0.866
2015,1,22,5,30,0,0,0,-5,-5,950.0,281.7,0.4,0.866
2015,1,22,6,30,0,0,0,-5,-6,950.0,285.5,0.4,0.866
2015,1,22,7,30,0,0,0,-6,-5,950.0,294.2,0.6000000000000001,0.866
2015,1,22,8,30,0,8,8,-5,-3,950.0,302.0,0.7000000000000001,0.866
2015,1,22,9,30,0,20,20,-5,-2,950.0,304.0,0.8,0.866
2015,1,22,10,30,0,30,30,-4,-1,950.0,303.2,0.9,0.866
2015,1,22,11,30,50,210,234,-4,-1,950.0,299.0,0.9,0.866
2015,1,22,12,30,53,221,247,-4,-1,950.0,292.7,0.9,0.866
2015,1,22,13,30,51,206,230,-4,-1,950.0,291.7,0.9,0.866
2015,1,22,14,30,104,181,222,-4,-1,950.0,292.8,0.8,0.866
2015,1,22,15,30,534,105,251,-4,-1,950.0,295.2,0.7000000000000001,0.866
2015,1,22,16,30,287,54,89,-4,-2,960.0,295.2,0.6000000000000001,0.866
2015,1,22,17,30,0,0,0,-5,-3,960.0,291.40000000000003,0.6000000000000001,0.866
2015,1,22,18,30,0,0,0,-5,-4,960.0,289.90000000000003,0.6000000000000001,0.866
2015,1,22,19,30,0,0,0,-5,-5,960.0,293.90000000000003,0.5,0.866
2015,1,22,20,30,0,0,0,-6,-6,960.0,300.5,0.4,0.866
2015,1,22,21,30,0,0,0,-7,-7,960.0,298.90000000000003,0.5,0.866
2015,1,22,22,30,0,0,0,-8,-8,960.0,295.40000000000003,0.6000000000000001,0.866
2015,1,22,23,30,0,0,0,-8,-8,960.0,294.90000000000003,0.6000000000000001,0.866
2015,1,23,0,30,0,0,0,-8,-8,960.0,295.2,0.7000000000000001,0.866
2015,1,23,1,30,0,0,0,-9,-8,960.0,286.7,0.6000000000000001,0.866
2015,1,23,2,30,0,0,0,-9,-9,960.0,285.8,0.6000000000000001,0.866
2015,1,23,3,30,0,0,0,-9,-9,950.0,284.0,0.6000000000000001,0.866
2015,1,23,4,30,0,0,0,-9,-9,950.0,285.7,0.6000000000000001,0.866
2015,1,23,5,30,0,0,0,-9,-9,950.0,288.2,0.5,0.866
2015,1,23,6,30,0,0,0,-9,-8,950.0,282.2,0.5,0.866
2015,1,23,7,30,0,0,0,-9,-7,950.0,268.5,0.5,0.866
2015,1,23,8,30,58,57,66,-8,-5,950.0,255.3,0.4,0.866
2015,1,23,9,30,97,122,151,-7,-3,950.0,232.20000000000002,0.4,0.866
2015,1,23,10,30,105,177,220,-5,-1,950.0,217.0,0.5,0.866
2015,1,23,11,30,222,211,316,-5,0,950.0,210.10000000000002,0.6000000000000001,0.866
2015,1,23,12,30,936,92,556,-4,0,950.0,205.20000000000002,0.6000000000000001,0.866
2015,1,23,13,30,524,152,397,-3,0,950.0,200.60000000000002,0.6000000000000001,0.866
2015,1,23,14,30,853,82,416,-3,0,950.0,203.20000000000002,0.6000000000000001,0.866
2015,1,23,15,30,0,38,38,-2,0,950.0,204.5,0.4,0.866
2015,1,23,16,30,85,47,58,-2,-2,950.0,172.20000000000002,0.30000000000000004,0.866
2015,1,23,17,30,0,0,0,-4,-3,950.0,170.8,0.30000000000000004,0.866
2015,1,23,18,30,0,0,0,-4,-3,950.0,170.60000000000002,0.30000000000000004,0.866
2015,1,23,19,30,0,0,0,-4,-3,940.0,171.3,0.30000000000000004,0.866
2015,1,23,20,30,0,0,0,-4,-3,940.0,172.70000000000002,0.4,0.866
2015,1,23,21,30,0,0,0,-3,-3,940.0,171.70000000000002,0.4,0.866
2015,1,23,22,30,0,0,0,-3,-3,940.0,172.60000000000002,0.30000000000000004,0.866
2015,1,23,23,30,0,0,0,-3,-3,940.0,171.0,0.2,0.866
2015,1,24,0,30,0,0,0,-3,-4,940.0,168.20000000000002,0.2,0.866
2015,1,24,1,30,0,0,0,-4,-4,940.0,161.9,0.2,0.866
2015,1,24,2,30,0,0,0,-4,-3,940.0,155.20000000000002,0.2,0.866
2015,1,24,3,30,0,0,0,-4,-3,940.0,138.9,0.2,0.866
2015,1,24,4,30,0,0,0,-3,-3,930.0,142.6,0.30000000000000004,0.866
2015,1,24,5,30,0,0,0,-4,-4,930.0,323.90000000000003,0.4,0.866
2015,1,24,6,30,0,0,0,-5,-4,930.0,327.6,0.30000000000000004,0.866
2015,1,24,7,30,0,0,0,-5,-3,930.0,326.3,0.4,0.866
2015,1,24,8,30,461,51,122,-4,-2,930.0,323.8,0.5,0.866
2015,1,24,9,30,0,90,90,-3,-1,930.0,317.6,0.7000000000000001,0.866
2015,1,24,10,30,860,85,438,-3,0,930.0,313.70000000000005,0.9,0.866
2015,1,24,11,30,537,154,411,-3,0,930.0,304.1,1.0,0.866
2015,1,24,12,30,940,88,557,-4,0,930.0,294.0,1.0,0.866
2015,1,24,13,30,903,87,512,-4,-1,930.0,290.3,1.1,0.866
2015,1,24,14,30,212,170,254,-4,-1,930.0,288.2,1.1,0.866
2015,1,24,15,30,28,107,115,-3,-1,930.0,285.5,1.2000000000000002,0.866
2015,1,24,16,30,435,45,101,-4,-2,930.0,282.90000000000003,1.2000000000000002,0.866
2015,1,24,17,30,0,0,0,-4,-3,930.0,281.90000000000003,1.2000000000000002,0.866
2015,1,24,18,30,0,0,0,-4,-3,930.0,280.90000000000003,1.2000000000000002,0.866
2015,1,24,19,30,0,0,0,-4,-3,930.0,279.6,1.2000000000000002,0.866
2015,1,24,20,30,0,0,0,-4,-3,930.0,278.40000000000003,1.1,0.866
2015,1,24,21,30,0,0,0,-4,-3,930.0,276.90000000000003,1.1,0.866
2015,1,24,22,30,0,0,0,-4,-3,930.0,277.0,1.1,0.866
2015,1,24,23,30,0,0,0,-3,-3,930.0,276.3,1.1,0.866
2015,1,25,0,30,0,0,0,-3,-3,930.0,273.8,1.1,0.866
2015,1,25,1,30,0,0,0,-3,-3,930.0,270.8,1.1,0.866
2015,1,25,2,30,0,0,0,-3,-2,930.0,270.40000000000003,1.1,0.866
2015,1,25,3,30,0,0,0,-3,-2,930.0,273.5,1.1,0.866
2015,1,25,4,30,0,0,0,-3,-2,930.0,278.90000000000003,1.0,0.866
2015,1,25,5,30,0,0,0,-2,-2,930.0,286.6,0.8,0.866
2015,1,25,6,30,0,0,0,-2,-2,940.0,297.0,0.7000000000000001,0.866
2015,1,25,7,30,0,0,0,-3,-2,940.0,303.6,0.6000000000000001,0.866
2015,1,25,8,30,0,8,8,-3,-1,940.0,305.2,0.6000000000000001,0.866
2015,1,25,9,30,0,32,32,-3,-1,940.0,312.1,0.6000000000000001,0.866
2015,1,25,10,30,0,70,70,-3,0,940.0,313.0,0.5,0.866
2015,1,25,11,30,0,121,121,-3,0,940.0,308.70000000000005,0.5,0.866
2015,1,25,12,30,10,177,182,-3,0,940.0,303.3,0.5,0.866
2015,1,25,13,30,0,66,66,-3,0,940.0,309.0,0.4,0.866
2015,1,25,14,30,0,97,97,-3,0,940.0,333.6,0.4,0.866
2015,1,25,15,30,6,102,104,-3,-1,940.0,352.3,0.30000000000000004,0.866
2015,1,25,16,30,18,48,50,-4,-2,940.0,8.3,0.30000000000000004,0.866
2015,1,25,17,30,0,0,0,-5,-3,940.0,23.200000000000003,0.30000000000000004,0.866
2015,1,25,18,30,0,0,0,-6,-4,940.0,34.0,0.4,0.866
2015,1,25,19,30,0,0,0,-6,-4,940.0,45.2,0.4,0.866
2015,1,25,20,30,0,0,0,-6,-4,940.0,61.6,0.4,0.866
2015,1,25,21,30,0,0,0,-6,-4,940.0,70.60000000000001,0.5,0.866
2015,1,25,22,30,0,0,0,-6,-5,940.0,71.8,0.7000000000000001,0.866
2015,1,25,23,30,0,0,0,-7,-5,940.0,74.0,0.8,0.866
2015,1,26,0,30,0,0,0,-7,-6,940.0,75.3,0.9,0.866
2015,1,26,1,30,0,0,0,-8,-6,940.0,76.9,0.9,0.866
2015,1,26,2,30,0,0,0,-8,-7,940.0,78.80000000000001,0.9,0.866
2015,1,26,3,30,0,0,0,-8,-7,940.0,81.10000000000001,0.9,0.866
2015,1,26,4,30,0,0,0,-9,-7,940.0,83.4,0.9,0.866
2015,1,26,5,30,0,0,0,-9,-8,940.0,85.10000000000001,0.9,0.866
2015,1,26,6,30,0,0,0,-9,-8,940.0,85.30000000000001,0.9,0.866
2015,1,26,7,30,0,0,0,-9,-8,940.0,86.0,0.9,0.866
2015,1,26,8,30,12,56,58,-9,-8,940.0,88.9,0.9,0.866
2015,1,26,9,30,61,123,142,-9,-7,940.0,92.80000000000001,0.8,0.866
2015,1,26,10,30,630,154,416,-9,-7,940.0,95.9,0.7000000000000001,0.866
2015,1,26,11,30,0,148,148,-8,-6,940.0,95.9,0.6000000000000001,0.866
2015,1,26,12,30,0,99,99,-8,-6,940.0,93.10000000000001,0.5,0.866
2015,1,26,13,30,5,161,164,-8,-6,940.0,85.60000000000001,0.5,0.866
2015,1,26,14,30,0,72,72,-7,-6,940.0,76.60000000000001,0.5,0.866
2015,1,26,15,30,0,59,59,-7,-6,940.0,72.4,0.5,0.866
2015,1,26,16,30,0,42,42,-8,-7,940.0,68.9,0.4,0.866
2015,1,26,17,30,0,0,0,-8,-7,940.0,58.6,0.30000000000000004,0.866
2015,1,26,18,30,0,0,0,-9,-8,940.0,49.800000000000004,0.30000000000000004,0.866
2015,1,26,19,30,0,0,0,-9,-8,940.0,46.900000000000006,0.30000000000000004,0.866
2015,1,26,20,30,0,0,0,-9,-8,940.0,35.7,0.30000000000000004,0.866
2015,1,26,21,30,0,0,0,-10,-9,940.0,23.0,0.30000000000000004,0.866
2015,1,26,22,30,0,0,0,-11,-10,940.0,25.200000000000003,0.30000000000000004,0.866
2015,1,26,23,30,0,0,0,-11,-10,940.0,26.0,0.4,0.866
2015,1,27,0,30,0,0,0,-11,-10,940.0,16.5,0.4,0.866
2015,1,27,1,30,0,0,0,-12,-11,940.0,5.4,0.4,0.866
2015,1,27,2,30,0,0,0,-12,-11,940.0,358.6,0.4,0.866
2015,1,27,3,30,0,0,0,-12,-10,940.0,355.8,0.4,0.866
2015,1,27,4,30,0,0,0,-11,-10,940.0,354.0,0.5,0.866
2015,1,27,5,30,0,0,0,-11,-10,940.0,351.8,0.6000000000000001,0.866
2015,1,27,6,30,0,0,0,-11,-10,940.0,351.20000000000005,0.6000000000000001,0.866
2015,1,27,7,30,0,0,0,-11,-9,940.0,352.90000000000003,0.7000000000000001,0.866
2015,1,27,8,30,13,57,59,-11,-8,940.0,349.70000000000005,0.8,0.866
2015,1,27,9,30,182,126,182,-10,-7,940.0,347.1,0.8,0.866
2015,1,27,10,30,102,183,226,-9,-6,940.0,343.1,0.9,0.866
2015,1,27,11,30,136,223,290,-8,-5,940.0,336.70000000000005,0.9,0.866
2015,1,27,12,30,113,233,291,-7,-5,940.0,329.3,1.0,0.866
2015,1,27,13,30,139,219,287,-6,-5,940.0,325.3,1.0,0.866
2015,1,27,14,30,319,163,293,-7,-5,940.0,324.90000000000003,1.0,0.866
2015,1,27,15,30,41,114,126,-7,-6,940.0,325.5,1.0,0.866
2015,1,27,16,30,0,43,43,-8,-7,940.0,325.1,1.0,0.866
2015,1,27,17,30,0,0,0,-9,-8,940.0,324.40000000000003,1.1,0.866
2015,1,27,18,30,0,0,0,-10,-9,940.0,323.3,1.1,0.866
2015,1,27,19,30,0,0,0,-12,-10,940.0,323.70000000000005,1.1,0.866
2015,1,27,20,30,0,0,0,-13,-11,940.0,324.6,1.0,0.866
2015,1,27,21,30,0,0,0,-14,-12,940.0,324.3,0.9,0.866
2015,1,27,22,30,0,0,0,-15,-13,950.0,323.40000000000003,0.8,0.866
2015,1,27,23,30,0,0,0,-16,-14,950.0,321.6,0.7000000000000001,0.866
2015,1,28,0,30,0,0,0,-17,-15,950.0,318.0,0.6000000000000001,0.866
2015,1,28,1,30,0,0,0,-18,-17,950.0,313.3,0.6000000000000001,0.866
2015,1,28,2,30,0,0,0,-19,-18,950.0,302.90000000000003,0.6000000000000001,0.866
