Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1016644,-,-,-,31.73,-82.18,-5,49,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,1,14,9,30,706,79,326,6,9,1010.0,293.2,0.4,0.112
2004,1,14,10,30,813,89,480,6,12,1010.0,282.3,0.4,0.112
2004,1,14,11,30,859,96,582,6,15,1010.0,270.5,0.6000000000000001,0.112
2004,1,14,12,30,874,98,624,5,16,1010.0,267.3,0.7000000000000001,0.112
2004,1,14,13,30,868,97,601,5,17,1010.0,264.3,0.9,0.112
2004,1,14,14,30,827,92,513,6,17,1010.0,264.3,1.0,0.112
2004,1,14,15,30,734,84,368,7,16,1000.0,262.3,0.8,0.112
2004,1,14,16,30,548,64,189,8,14,1000.0,259.90000000000003,0.5,0.112
2004,1,14,17,30,130,17,22,8,11,1000.0,252.0,0.4,0.112
2004,1,14,18,30,0,0,0,8,11,1000.0,247.4,0.4,0.112
2004,1,14,19,30,0,0,0,9,10,1000.0,245.5,0.4,0.112
2004,1,14,20,30,0,0,0,9,10,1000.0,244.10000000000002,0.4,0.112
2004,1,14,21,30,0,0,0,9,10,1000.0,246.8,0.6000000000000001,0.112
2004,1,14,22,30,0,0,0,9,10,1000.0,251.0,0.7000000000000001,0.112
2004,1,14,23,30,0,0,0,9,9,1000.0,251.9,0.6000000000000001,0.112
2004,1,15,0,30,0,0,0,9,9,1000.0,249.9,0.7000000000000001,0.112
2004,1,15,1,30,0,0,0,9,9,1000.0,252.4,0.9,0.112
2004,1,15,2,30,0,0,0,9,10,1000.0,259.40000000000003,1.1,0.112
2004,1,15,3,30,0,0,0,10,11,1000.0,267.2,1.1,0.112
2004,1,15,4,30,0,0,0,9,10,1000.0,273.6,0.9,0.112
2004,1,15,5,30,0,0,0,9,9,1000.0,273.2,0.6000000000000001,0.112
2004,1,15,6,30,0,0,0,9,9,1000.0,268.40000000000003,0.4,0.112
2004,1,15,7,30,0,0,0,9,10,1000.0,266.5,0.6000000000000001,0.112
2004,1,15,8,30,340,58,120,10,12,1000.0,274.7,0.9,0.112
2004,1,15,9,30,459,111,272,10,14,1000.0,286.7,1.1,0.112
2004,1,15,10,30,675,113,439,8,15,1000.0,302.3,1.1,0.112
2004,1,15,11,30,653,151,522,6,16,1000.0,303.3,1.0,0.112
2004,1,15,12,30,580,189,539,5,17,1000.0,300.40000000000003,1.0,0.112
2004,1,15,13,30,585,179,521,4,17,1000.0,296.90000000000003,0.9,0.112
2004,1,15,14,30,898,81,540,3,16,1000.0,293.90000000000003,0.8,0.112
2004,1,15,15,30,361,145,286,2,15,1000.0,292.6,0.6000000000000001,0.112
2004,1,15,16,30,92,90,111,3,13,1000.0,291.8,0.4,0.112
2004,1,15,17,30,0,15,15,3,10,1000.0,290.2,0.30000000000000004,0.112
2004,1,15,18,30,0,0,0,3,9,1000.0,292.3,0.4,0.112
2004,1,15,19,30,0,0,0,2,8,1010.0,294.6,0.4,0.112
2004,1,15,20,30,0,0,0,2,7,1010.0,298.1,0.4,0.112
2004,1,15,21,30,0,0,0,2,7,1010.0,305.40000000000003,0.4,0.112
2004,1,15,22,30,0,0,0,1,7,1010.0,312.40000000000003,0.4,0.112
2004,1,15,23,30,0,0,0,1,6,1010.0,318.8,0.4,0.112
2004,1,16,0,30,0,0,0,1,6,1010.0,322.0,0.4,0.112
2004,1,16,1,30,0,0,0,1,5,1010.0,327.1,0.4,0.112
2004,1,16,2,30,0,0,0,1,4,1010.0,334.3,0.4,0.112
2004,1,16,3,30,0,0,0,1,3,1010.0,343.3,0.4,0.112
2004,1,16,4,30,0,0,0,0,3,1010.0,350.40000000000003,0.4,0.112
2004,1,16,5,30,0,0,0,0,2,1010.0,2.1,0.5,0.112
2004,1,16,6,30,0,0,0,0,2,1010.0,9.9,0.5,0.112
2004,1,16,7,30,0,0,0,0,3,1010.0,16.400000000000002,0.6000000000000001,0.112
2004,1,16,8,30,615,42,155,0,5,1010.0,18.7,0.7000000000000001,0.112
2004,1,16,9,30,804,60,344,-1,8,1010.0,38.400000000000006,0.8,0.112
2004,1,16,10,30,886,71,500,-1,11,1010.0,53.900000000000006,0.8,0.112
2004,1,16,11,30,923,77,604,-1,13,1010.0,65.2,0.7000000000000001,0.112
2004,1,16,12,30,935,80,646,0,14,1010.0,74.8,0.7000000000000001,0.112
2004,1,16,13,30,924,80,621,0,15,1010.0,84.0,0.6000000000000001,0.112
2004,1,16,14,30,887,76,532,0,15,1010.0,87.30000000000001,0.6000000000000001,0.112
2004,1,16,15,30,810,68,387,1,14,1010.0,87.2,0.5,0.112
2004,1,16,16,30,655,52,205,2,11,1010.0,85.7,0.4,0.112
2004,1,16,17,30,246,18,29,3,8,1010.0,82.30000000000001,0.30000000000000004,0.112
2004,1,16,18,30,0,0,0,2,7,1010.0,83.9,0.30000000000000004,0.112
2004,1,16,19,30,0,0,0,2,6,1010.0,88.10000000000001,0.30000000000000004,0.111
2004,1,16,20,30,0,0,0,2,5,1010.0,91.9,0.30000000000000004,0.111
2004,1,16,21,30,0,0,0,3,5,1010.0,92.80000000000001,0.30000000000000004,0.111
2004,1,16,22,30,0,0,0,3,4,1010.0,93.5,0.4,0.111
2004,1,16,23,30,0,0,0,3,4,1010.0,90.7,0.30000000000000004,0.111
2004,1,17,0,30,0,0,0,3,4,1010.0,86.30000000000001,0.30000000000000004,0.111
2004,1,17,1,30,0,0,0,3,4,1010.0,85.9,0.30000000000000004,0.111
2004,1,17,2,30,0,0,0,3,4,1010.0,87.4,0.30000000000000004,0.111
2004,1,17,3,30,0,0,0,4,5,1010.0,89.2,0.4,0.111
2004,1,17,4,30,0,0,0,4,4,1010.0,89.30000000000001,0.4,0.111
2004,1,17,5,30,0,0,0,4,4,1010.0,87.80000000000001,0.4,0.111
2004,1,17,6,30,0,0,0,4,5,1010.0,84.10000000000001,0.5,0.111
2004,1,17,7,30,0,0,0,6,7,1010.0,83.5,0.6000000000000001,0.111
2004,1,17,8,30,1,64,65,6,9,1010.0,83.0,0.7000000000000001,0.111
2004,1,17,9,30,0,103,103,7,11,1010.0,81.0,0.7000000000000001,0.111
2004,1,17,10,30,18,183,193,8,13,1010.0,87.5,0.7000000000000001,0.111
2004,1,17,11,30,31,233,251,9,14,1010.0,102.9,0.7000000000000001,0.111
2004,1,17,12,30,128,288,366,11,15,1010.0,114.0,0.8,0.111
2004,1,17,13,30,106,274,337,12,15,1010.0,118.0,0.8,0.111
2004,1,17,14,30,25,202,215,13,15,1000.0,122.7,0.7000000000000001,0.111
2004,1,17,15,30,77,167,198,13,14,1000.0,124.7,0.7000000000000001,0.111
2004,1,17,16,30,0,19,19,13,13,1000.0,125.0,0.6000000000000001,0.111
2004,1,17,17,30,0,2,2,13,13,1000.0,125.9,0.6000000000000001,0.111
2004,1,17,18,30,0,0,0,13,13,1000.0,128.70000000000002,0.6000000000000001,0.111
2004,1,17,19,30,0,0,0,13,13,1000.0,134.0,0.5,0.111
2004,1,17,20,30,0,0,0,13,13,1000.0,138.0,0.4,0.111
2004,1,17,21,30,0,0,0,11,12,1000.0,142.70000000000002,0.4,0.111
2004,1,17,22,30,0,0,0,11,12,1000.0,145.70000000000002,0.4,0.111
2004,1,17,23,30,0,0,0,11,12,1000.0,148.8,0.4,0.111
2004,1,18,0,30,0,0,0,11,12,1000.0,154.5,0.4,0.111
2004,1,18,1,30,0,0,0,11,12,1000.0,161.70000000000002,0.4,0.111
2004,1,18,2,30,0,0,0,11,12,1000.0,160.5,0.6000000000000001,0.111
2004,1,18,3,30,0,0,0,11,12,1000.0,160.4,0.8,0.111
2004,1,18,4,30,0,0,0,11,12,1000.0,174.60000000000002,1.2000000000000002,0.111
2004,1,18,5,30,0,0,0,13,13,1000.0,202.8,1.3,0.111
2004,1,18,6,30,0,0,0,13,13,1000.0,206.9,1.0,0.111
2004,1,18,7,30,0,0,0,13,13,1000.0,200.4,0.7000000000000001,0.111
2004,1,18,8,30,0,34,34,14,15,1000.0,202.0,0.8,0.111
2004,1,18,9,30,27,137,147,15,17,1000.0,215.9,1.0,0.111
2004,1,18,10,30,0,80,80,15,19,1000.0,231.4,1.2000000000000002,0.111
2004,1,18,11,30,395,235,462,14,20,1000.0,241.9,1.4000000000000001,0.111
2004,1,18,12,30,38,255,278,13,21,990.0,247.60000000000002,1.4000000000000001,0.111
2004,1,18,13,30,8,197,202,12,22,990.0,250.20000000000002,1.4000000000000001,0.111
2004,1,18,14,30,875,77,532,12,21,990.0,251.9,1.3,0.111
2004,1,18,15,30,798,69,389,11,20,990.0,253.10000000000002,1.1,0.111
2004,1,18,16,30,638,54,208,12,19,990.0,253.4,0.8,0.111
2004,1,18,17,30,228,20,32,12,17,990.0,253.3,0.6000000000000001,0.111
2004,1,18,18,30,0,0,0,12,16,1000.0,254.8,0.6000000000000001,0.111
2004,1,18,19,30,0,0,0,12,16,1000.0,257.90000000000003,0.5,0.111
2004,1,18,20,30,0,0,0,12,15,1000.0,262.8,0.5,0.111
2004,1,18,21,30,0,0,0,12,15,1000.0,269.7,0.5,0.111
2004,1,18,22,30,0,0,0,12,14,1000.0,277.2,0.4,0.111
2004,1,18,23,30,0,0,0,12,13,1000.0,285.3,0.4,0.111
2004,1,19,0,30,0,0,0,11,12,1000.0,298.1,0.30000000000000004,0.111
2004,1,19,1,30,0,0,0,11,12,1000.0,315.20000000000005,0.30000000000000004,0.111
2004,1,19,2,30,0,0,0,10,11,1000.0,330.1,0.30000000000000004,0.111
2004,1,19,3,30,0,0,0,9,10,1000.0,336.0,0.4,0.111
2004,1,19,4,30,0,0,0,8,10,1000.0,335.0,0.5,0.111
2004,1,19,5,30,0,0,0,7,9,1000.0,332.5,0.5,0.111
2004,1,19,6,30,0,0,0,6,9,1000.0,333.90000000000003,0.5,0.111
2004,1,19,7,30,0,0,0,5,9,1000.0,336.40000000000003,0.6000000000000001,0.111
2004,1,19,8,30,0,7,7,4,9,1000.0,334.0,0.7000000000000001,0.111
2004,1,19,9,30,0,122,122,4,10,1000.0,327.3,0.6000000000000001,0.111
2004,1,19,10,30,133,221,287,4,11,1000.0,313.8,0.6000000000000001,0.111
2004,1,19,11,30,0,124,124,4,11,1000.0,295.40000000000003,0.6000000000000001,0.111
2004,1,19,12,30,0,129,129,4,11,1000.0,297.0,0.6000000000000001,0.111
2004,1,19,13,30,0,87,87,4,12,1000.0,303.2,0.7000000000000001,0.111
2004,1,19,14,30,17,195,205,4,12,1000.0,303.2,0.8,0.111
2004,1,19,15,30,0,116,116,3,12,1000.0,303.3,0.7000000000000001,0.111
2004,1,19,16,30,572,67,207,2,10,1000.0,305.7,0.5,0.111
2004,1,19,17,30,217,21,33,2,8,1000.0,306.7,0.30000000000000004,0.111
2004,1,19,18,30,0,0,0,1,6,1000.0,306.1,0.30000000000000004,0.111
2004,1,19,19,30,0,0,0,0,5,1000.0,303.7,0.30000000000000004,0.111
2004,1,19,20,30,0,0,0,0,4,1000.0,305.5,0.4,0.111
2004,1,19,21,30,0,0,0,-1,3,1000.0,311.3,0.6000000000000001,0.111
2004,1,19,22,30,0,0,0,-2,2,1000.0,315.0,0.7000000000000001,0.111
2004,1,19,23,30,0,0,0,-2,1,1000.0,315.3,0.6000000000000001,0.111
2004,1,20,0,30,0,0,0,-3,0,1000.0,314.0,0.6000000000000001,0.111
2004,1,20,1,30,0,0,0,-3,0,1010.0,313.70000000000005,0.5,0.111
2004,1,20,2,30,0,0,0,-3,0,1010.0,316.40000000000003,0.4,0.111
2004,1,20,3,30,0,0,0,-3,0,1010.0,322.70000000000005,0.4,0.111
2004,1,20,4,30,0,0,0,-3,0,1010.0,332.6,0.4,0.111
2004,1,20,5,30,0,0,0,-2,-1,1010.0,343.1,0.5,0.111
2004,1,20,6,30,0,0,0,-3,-1,1010.0,353.8,0.5,0.111
2004,1,20,7,30,0,0,0,-3,0,1010.0,5.2,0.7000000000000001,0.111
2004,1,20,8,30,641,45,166,-4,1,1010.0,21.8,0.8,0.111
2004,1,20,9,30,836,62,363,-5,4,1010.0,37.9,0.7000000000000001,0.111
2004,1,20,10,30,920,72,526,-5,6,1010.0,40.2,0.6000000000000001,0.111
2004,1,20,11,30,961,78,636,-5,9,1010.0,39.0,0.4,0.111
2004,1,20,12,30,975,80,681,-4,10,1010.0,27.5,0.4,0.111
2004,1,20,13,30,962,81,656,-4,11,1010.0,1.9000000000000001,0.4,0.111
2004,1,20,14,30,930,76,566,-3,11,1010.0,341.8,0.4,0.111
2004,1,20,15,30,860,67,418,-3,10,1010.0,334.5,0.5,0.111
2004,1,20,16,30,708,53,229,-2,8,1010.0,344.0,0.6000000000000001,0.111
2004,1,20,17,30,313,21,40,-1,5,1010.0,18.1,0.7000000000000001,0.111
2004,1,20,18,30,0,0,0,-2,3,1010.0,27.1,0.5,0.111
2004,1,20,19,30,0,0,0,-3,2,1010.0,25.5,0.30000000000000004,0.111
2004,1,20,20,30,0,0,0,-3,2,1010.0,29.3,0.30000000000000004,0.111
2004,1,20,21,30,0,0,0,-4,1,1010.0,36.1,0.30000000000000004,0.111
2004,1,20,22,30,0,0,0,-4,0,1010.0,45.1,0.30000000000000004,0.111
2004,1,20,23,30,0,0,0,-4,0,1010.0,51.6,0.30000000000000004,0.111
2004,1,21,0,30,0,0,0,-4,0,1010.0,64.7,0.30000000000000004,0.111
2004,1,21,1,30,0,0,0,-4,0,1010.0,66.60000000000001,0.5,0.111
2004,1,21,2,30,0,0,0,-4,0,1010.0,64.60000000000001,0.6000000000000001,0.111
2004,1,21,3,30,0,0,0,-4,0,1010.0,60.7,0.6000000000000001,0.111
2004,1,21,4,30,0,0,0,-4,0,1010.0,54.6,0.6000000000000001,0.111
2004,1,21,5,30,0,0,0,-5,-1,1010.0,54.0,0.4,0.111
2004,1,21,6,30,0,0,0,-5,-1,1010.0,59.400000000000006,0.30000000000000004,0.111
2004,1,21,7,30,0,0,0,-4,0,1010.0,58.7,0.4,0.111
2004,1,21,8,30,102,72,91,-4,3,1010.0,63.2,0.4,0.111
2004,1,21,9,30,505,107,289,-4,7,1010.0,68.7,0.2,0.111
2004,1,21,10,30,888,79,519,-4,11,1010.0,94.0,0.1,0.111
2004,1,21,11,30,473,217,493,-4,12,1010.0,228.3,0.1,0.111
2004,1,21,12,30,942,89,672,-3,13,1010.0,266.6,0.30000000000000004,0.111
2004,1,21,13,30,925,91,647,-3,14,1010.0,272.40000000000003,0.4,0.111
2004,1,21,14,30,890,86,558,-2,14,1010.0,276.6,0.4,0.111
2004,1,21,15,30,817,76,412,-2,13,1010.0,279.40000000000003,0.4,0.111
2004,1,21,16,30,664,59,226,0,10,1010.0,283.0,0.6000000000000001,0.111
2004,1,21,17,30,278,23,40,0,8,1010.0,299.0,0.8,0.111
2004,1,21,18,30,0,0,0,-1,8,1010.0,317.40000000000003,0.7000000000000001,0.111
2004,1,21,19,30,0,0,0,-1,7,1010.0,333.6,0.6000000000000001,0.111
2004,1,21,20,30,0,0,0,-1,7,1010.0,337.8,0.4,0.111
2004,1,21,21,30,0,0,0,-1,6,1010.0,289.40000000000003,0.4,0.111
2004,1,21,22,30,0,0,0,-1,4,1010.0,242.5,0.7000000000000001,0.111
2004,1,21,23,30,0,0,0,0,3,1010.0,240.8,1.0,0.111
2004,1,22,0,30,0,0,0,0,2,1010.0,248.9,1.0,0.111
2004,1,22,1,30,0,0,0,0,1,1010.0,259.5,0.8,0.111
2004,1,22,2,30,0,0,0,0,1,1010.0,270.90000000000003,0.5,0.111
2004,1,22,3,30,0,0,0,0,0,1010.0,285.6,0.30000000000000004,0.111
2004,1,22,4,30,0,0,0,0,0,1010.0,293.3,0.30000000000000004,0.111
2004,1,22,5,30,0,0,0,0,0,1010.0,299.5,0.30000000000000004,0.111
2004,1,22,6,30,0,0,0,0,0,1010.0,303.1,0.30000000000000004,0.111
2004,1,22,7,30,0,0,0,0,1,1010.0,304.40000000000003,0.4,0.111
2004,1,22,8,30,613,47,164,-1,4,1010.0,298.6,0.5,0.111
2004,1,22,9,30,802,67,358,0,8,1010.0,283.6,0.5,0.111
2004,1,22,10,30,891,78,521,-2,12,1010.0,299.90000000000003,0.8,0.111
2004,1,22,11,30,930,85,631,-3,13,1010.0,289.0,0.9,0.111
2004,1,22,12,30,945,87,676,-3,14,1010.0,278.0,1.1,0.111
2004,1,22,13,30,940,85,653,-2,15,1010.0,274.7,1.2000000000000002,0.111
2004,1,22,14,30,913,78,565,-2,15,1010.0,274.6,1.2000000000000002,0.111
2004,1,22,15,30,850,68,420,-1,14,1010.0,274.7,1.1,0.111
2004,1,22,16,30,711,53,234,-1,11,1010.0,275.3,0.8,0.111
2004,1,22,17,30,347,22,44,0,9,1010.0,276.8,0.5,0.111
2004,1,22,18,30,0,0,0,0,7,1010.0,281.5,0.5,0.111
2004,1,22,19,30,0,0,0,0,6,1010.0,285.7,0.5,0.111
2004,1,22,20,30,0,0,0,0,5,1010.0,287.40000000000003,0.5,0.111
2004,1,22,21,30,0,0,0,0,4,1010.0,286.1,0.4,0.111
2004,1,22,22,30,0,0,0,0,4,1010.0,277.90000000000003,0.4,0.111
2004,1,22,23,30,0,0,0,0,4,1010.0,270.7,0.5,0.111
2004,1,23,0,30,0,0,0,0,3,1010.0,267.6,0.5,0.111
2004,1,23,1,30,0,0,0,0,3,1010.0,267.7,0.5,0.111
2004,1,23,2,30,0,0,0,0,3,1010.0,278.8,0.6000000000000001,0.111
2004,1,23,3,30,0,0,0,0,3,1010.0,288.2,0.6000000000000001,0.111
2004,1,23,4,30,0,0,0,0,2,1010.0,292.6,0.5,0.111
2004,1,23,5,30,0,0,0,0,2,1010.0,290.2,0.5,0.111
2004,1,23,6,30,0,0,0,0,1,1010.0,290.3,0.5,0.111
2004,1,23,7,30,0,0,0,0,2,1010.0,290.8,0.7000000000000001,0.111
2004,1,23,8,30,685,42,175,-2,5,1010.0,295.0,1.0,0.111
2004,1,23,9,30,876,56,376,-7,7,1010.0,308.3,1.2000000000000002,0.111
2004,1,23,10,30,958,65,544,-9,9,1010.0,310.3,1.2000000000000002,0.111
2004,1,23,11,30,1000,69,658,-10,10,1010.0,308.5,1.1,0.111
2004,1,23,12,30,1016,70,706,-10,11,1010.0,304.90000000000003,1.0,0.111
2004,1,23,13,30,1010,69,684,-9,12,1010.0,298.2,1.0,0.111
2004,1,23,14,30,980,65,592,-8,12,1010.0,293.40000000000003,0.9,0.111
2004,1,23,15,30,917,58,441,-7,11,1010.0,291.7,0.8,0.111
2004,1,23,16,30,787,46,249,-6,8,1010.0,291.7,0.5,0.111
2004,1,23,17,30,436,21,51,-3,5,1010.0,290.90000000000003,0.5,0.111
2004,1,23,18,30,0,0,0,-4,3,1010.0,287.6,0.6000000000000001,0.111
2004,1,23,19,30,0,0,0,-4,3,1010.0,280.8,0.7000000000000001,0.111
2004,1,23,20,30,0,0,0,-4,2,1010.0,273.2,0.5,0.111
2004,1,23,21,30,0,0,0,-4,2,1010.0,270.6,0.30000000000000004,0.111
2004,1,23,22,30,0,0,0,-4,1,1010.0,270.5,0.30000000000000004,0.111
2004,1,23,23,30,0,0,0,-4,1,1010.0,270.5,0.4,0.111
2004,1,24,0,30,0,0,0,-3,1,1010.0,269.8,0.4,0.111
2004,1,24,1,30,0,0,0,-3,0,1010.0,266.2,0.4,0.111
2004,1,24,2,30,0,0,0,-3,0,1010.0,260.2,0.4,0.111
2004,1,24,3,30,0,0,0,-3,0,1010.0,254.3,0.4,0.111
2004,1,24,4,30,0,0,0,-2,0,1010.0,248.10000000000002,0.4,0.111
2004,1,24,5,30,0,0,0,-2,0,1010.0,242.8,0.4,0.111
2004,1,24,6,30,0,0,0,-1,0,1010.0,239.4,0.4,0.111
2004,1,24,7,30,0,0,0,-1,2,1010.0,237.9,0.6000000000000001,0.111
2004,1,24,8,30,206,71,111,0,5,1010.0,237.20000000000002,0.7000000000000001,0.111
2004,1,24,9,30,700,88,345,1,9,1010.0,236.3,0.8,0.111
2004,1,24,10,30,817,97,508,3,13,1010.0,247.10000000000002,1.0,0.111
2004,1,24,11,30,868,102,616,5,16,1010.0,260.2,1.2000000000000002,0.111
2004,1,24,12,30,892,101,662,6,18,1010.0,265.3,1.3,0.111
2004,1,24,13,30,880,101,639,7,19,1000.0,267.0,1.3,0.111
2004,1,24,14,30,849,93,552,8,19,1000.0,268.2,1.2000000000000002,0.111
2004,1,24,15,30,780,81,409,8,18,1000.0,267.3,1.1,0.111
2004,1,24,16,30,632,62,227,9,16,1000.0,263.0,0.7000000000000001,0.111
2004,1,24,17,30,258,26,44,9,14,1000.0,257.2,0.5,0.111
2004,1,24,18,30,0,0,0,9,13,1000.0,254.0,0.4,0.111
2004,1,24,19,30,0,0,0,9,12,1010.0,248.0,0.4,0.111
2004,1,24,20,30,0,0,0,9,11,1010.0,240.9,0.4,0.111
2004,1,24,21,30,0,0,0,9,11,1010.0,237.5,0.4,0.111
2004,1,24,22,30,0,0,0,9,10,1010.0,238.5,0.30000000000000004,0.111
2004,1,24,23,30,0,0,0,9,10,1010.0,238.9,0.30000000000000004,0.111
2004,1,25,0,30,0,0,0,9,9,1010.0,237.0,0.30000000000000004,0.111
2004,1,25,1,30,0,0,0,9,9,1010.0,235.9,0.30000000000000004,0.111
2004,1,25,2,30,0,0,0,8,8,1010.0,238.4,0.2,0.111
2004,1,25,3,30,0,0,0,8,8,1000.0,239.20000000000002,0.2,0.111
2004,1,25,4,30,0,0,0,8,8,1010.0,236.10000000000002,0.2,0.111
2004,1,25,5,30,0,0,0,9,9,1010.0,236.0,0.4,0.111
2004,1,25,6,30,0,0,0,9,9,1010.0,228.5,0.4,0.111
2004,1,25,7,30,0,0,0,9,9,1010.0,158.10000000000002,0.30000000000000004,0.111
2004,1,25,8,30,30,72,78,9,10,1010.0,104.0,0.4,0.111
2004,1,25,9,30,191,154,225,10,11,1010.0,94.7,0.5,0.111
2004,1,25,10,30,189,234,329,11,13,1010.0,99.2,0.6000000000000001,0.111
2004,1,25,11,30,5,190,193,11,15,1010.0,113.80000000000001,0.7000000000000001,0.111
2004,1,25,12,30,818,122,639,11,17,1000.0,133.70000000000002,0.8,0.111
2004,1,25,13,30,810,122,620,10,19,1000.0,153.70000000000002,0.9,0.111
2004,1,25,14,30,787,111,539,9,20,1000.0,168.70000000000002,1.0,0.111
2004,1,25,15,30,728,93,403,9,19,1000.0,177.10000000000002,0.8,0.111
2004,1,25,16,30,600,68,226,9,17,1000.0,175.0,0.5,0.111
2004,1,25,17,30,268,27,47,8,14,1000.0,171.4,0.4,0.111
2004,1,25,18,30,0,0,0,8,12,1000.0,170.8,0.4,0.111
2004,1,25,19,30,0,0,0,7,11,1000.0,171.4,0.5,0.111
2004,1,25,20,30,0,0,0,7,11,1000.0,171.5,0.5,0.111
2004,1,25,21,30,0,0,0,7,11,1000.0,170.8,0.5,0.111
2004,1,25,22,30,0,0,0,8,10,1000.0,179.8,0.4,0.111
2004,1,25,23,30,0,0,0,8,10,1000.0,186.5,0.4,0.111
2004,1,26,0,30,0,0,0,9,11,1000.0,191.3,0.5,0.111
2004,1,26,1,30,0,0,0,10,11,1000.0,187.9,0.4,0.111
2004,1,26,2,30,0,0,0,10,11,1000.0,186.0,0.4,0.111
2004,1,26,3,30,0,0,0,11,11,1000.0,186.0,0.4,0.111
2004,1,26,4,30,0,0,0,11,11,1000.0,184.9,0.4,0.111
2004,1,26,5,30,0,0,0,11,11,1000.0,186.0,0.4,0.111
2004,1,26,6,30,0,0,0,11,12,1000.0,189.70000000000002,0.4,0.111
2004,1,26,7,30,0,0,0,11,12,1000.0,194.5,0.6000000000000001,0.111
2004,1,26,8,30,0,9,9,13,13,1000.0,198.10000000000002,0.7000000000000001,0.111
2004,1,26,9,30,308,143,258,14,14,1000.0,194.8,0.7000000000000001,0.111
2004,1,26,10,30,173,230,318,14,15,1000.0,187.5,0.7000000000000001,0.111
2004,1,26,11,30,9,204,210,15,16,1000.0,181.3,0.7000000000000001,0.111
2004,1,26,12,30,0,32,32,15,17,1000.0,181.20000000000002,0.8,0.111
2004,1,26,13,30,0,57,57,16,18,1000.0,176.10000000000002,0.9,0.111
2004,1,26,14,30,0,72,72,16,18,1000.0,170.70000000000002,0.9,0.111
2004,1,26,15,30,0,46,46,16,18,1000.0,170.8,0.9,0.111
2004,1,26,16,30,0,10,10,17,17,1000.0,171.8,0.8,0.111
2004,1,26,17,30,0,1,1,17,17,1000.0,178.10000000000002,0.7000000000000001,0.111
2004,1,26,18,30,0,0,0,17,17,1000.0,186.9,0.7000000000000001,0.111
2004,1,26,19,30,0,0,0,16,16,1000.0,197.20000000000002,0.7000000000000001,0.111
2004,1,26,20,30,0,0,0,15,15,1000.0,207.60000000000002,0.7000000000000001,0.111
2004,1,26,21,30,0,0,0,14,14,1000.0,232.4,0.8,0.111
2004,1,26,22,30,0,0,0,11,11,1000.0,299.6,1.1,0.111
2004,1,26,23,30,0,0,0,8,8,1000.0,346.3,1.1,0.111
2004,1,27,0,30,0,0,0,6,6,1000.0,22.400000000000002,0.9,0.111
2004,1,27,1,30,0,0,0,4,5,1000.0,53.400000000000006,0.7000000000000001,0.111
2004,1,27,2,30,0,0,0,4,5,1000.0,67.0,0.6000000000000001,0.111
2004,1,27,3,30,0,0,0,4,5,1000.0,68.9,0.5,0.111
2004,1,27,4,30,0,0,0,4,5,1000.0,66.9,0.4,0.111
2004,1,27,5,30,0,0,0,4,5,1000.0,70.10000000000001,0.30000000000000004,0.111
2004,1,27,6,30,0,0,0,4,5,1000.0,67.3,0.1,0.111
2004,1,27,7,30,0,0,0,4,5,1000.0,345.3,0.2,0.111
2004,1,27,8,30,0,25,25,4,5,1000.0,312.0,0.4,0.111
2004,1,27,9,30,0,77,77,4,5,1000.0,302.3,0.5,0.111
2004,1,27,10,30,0,124,124,5,7,1000.0,287.3,0.6000000000000001,0.111
2004,1,27,11,30,3,182,184,6,8,1000.0,276.90000000000003,0.8,0.111
2004,1,27,12,30,14,227,237,7,10,1000.0,277.2,1.1,0.111
2004,1,27,13,30,27,246,263,7,11,1000.0,279.3,1.3,0.111
2004,1,27,14,30,0,161,161,7,12,1000.0,280.1,1.3,0.111
2004,1,27,15,30,787,92,432,6,12,1000.0,281.40000000000003,1.2000000000000002,0.111
2004,1,27,16,30,675,66,249,5,10,1000.0,281.8,0.8,0.111
2004,1,27,17,30,349,28,57,4,8,1000.0,280.5,0.6000000000000001,0.111
2004,1,27,18,30,0,0,0,3,7,1000.0,281.0,0.6000000000000001,0.111
2004,1,27,19,30,0,0,0,2,6,1010.0,284.5,0.7000000000000001,0.111
2004,1,27,20,30,0,0,0,1,4,1010.0,290.2,0.6000000000000001,0.111
2004,1,27,21,30,0,0,0,1,3,1010.0,296.7,0.6000000000000001,0.111
2004,1,27,22,30,0,0,0,0,2,1010.0,302.0,0.6000000000000001,0.111
2004,1,27,23,30,0,0,0,0,2,1010.0,305.90000000000003,0.6000000000000001,0.111
2004,1,28,0,30,0,0,0,0,1,1010.0,305.0,0.6000000000000001,0.111
2004,1,28,1,30,0,0,0,-1,0,1010.0,303.90000000000003,0.8,0.111
2004,1,28,2,30,0,0,0,-2,0,1010.0,303.7,0.9,0.111
2004,1,28,3,30,0,0,0,-3,0,1010.0,303.5,0.9,0.111
2004,1,28,4,30,0,0,0,-4,0,1010.0,302.5,0.9,0.111
2004,1,28,5,30,0,0,0,-4,-1,1010.0,301.7,0.8,0.111
