Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1428001,-,-,-,44.29,-68.3,-5,0,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,1,14,9,30,0,9,9,-5,-1,1020.0,292.5,0.5,0.061
2007,1,14,10,30,0,20,20,-4,-1,1020.0,291.90000000000003,0.7000000000000001,0.061
2007,1,14,11,30,0,23,23,-4,0,1020.0,301.0,0.7000000000000001,0.061
2007,1,14,12,30,0,80,80,-3,0,1020.0,311.3,0.7000000000000001,0.061
2007,1,14,13,30,0,118,118,-3,0,1020.0,320.40000000000003,0.8,0.061
2007,1,14,14,30,0,44,44,-3,0,1020.0,329.20000000000005,0.9,0.061
2007,1,14,15,30,0,26,26,-2,0,1020.0,338.70000000000005,1.0,0.061
2007,1,14,16,30,0,0,0,-2,0,1020.0,342.1,1.0,0.061
2007,1,14,17,30,0,0,0,-2,0,1020.0,340.0,1.1,0.061
2007,1,14,18,30,0,0,0,-2,0,1020.0,337.20000000000005,1.2000000000000002,0.061
2007,1,14,19,30,0,0,0,-2,0,1020.0,342.20000000000005,1.4000000000000001,0.866
2007,1,14,20,30,0,0,0,-2,0,1020.0,351.8,1.5,0.866
2007,1,14,21,30,0,0,0,-2,0,1020.0,353.1,1.7000000000000002,0.866
2007,1,14,22,30,0,0,0,-2,0,1020.0,352.70000000000005,1.9000000000000001,0.866
2007,1,14,23,30,0,0,0,-3,-1,1020.0,357.3,1.9000000000000001,0.866
2007,1,15,0,30,0,0,0,-3,-1,1020.0,4.7,2.0,0.866
2007,1,15,1,30,0,0,0,-3,-1,1020.0,8.4,2.1,0.866
2007,1,15,2,30,0,0,0,-4,-1,1020.0,10.0,2.2,0.866
2007,1,15,3,30,0,0,0,-5,-2,1020.0,21.400000000000002,2.1,0.866
2007,1,15,4,30,0,0,0,-5,-2,1020.0,28.400000000000002,2.1,0.866
2007,1,15,5,30,0,0,0,-5,-2,1020.0,42.0,2.2,0.866
2007,1,15,6,30,0,0,0,-5,-2,1020.0,46.7,2.4000000000000004,0.866
2007,1,15,7,30,0,8,8,-5,-2,1020.0,45.2,2.5,0.866
2007,1,15,8,30,0,21,21,-5,-2,1020.0,45.5,2.4000000000000004,0.866
2007,1,15,9,30,0,53,53,-5,-2,1020.0,50.7,2.4000000000000004,0.866
2007,1,15,10,30,0,76,76,-4,-2,1020.0,53.7,2.5,0.866
2007,1,15,11,30,0,109,109,-3,-1,1020.0,59.400000000000006,2.6,0.866
2007,1,15,12,30,0,86,86,-3,-1,1010.0,64.2,2.8000000000000003,0.866
2007,1,15,13,30,0,51,51,-2,0,1010.0,68.10000000000001,2.8000000000000003,0.866
2007,1,15,14,30,0,41,41,-2,0,1010.0,70.7,2.7,0.866
2007,1,15,15,30,0,17,17,-1,0,1010.0,82.7,2.5,0.866
2007,1,15,16,30,0,0,0,0,0,1010.0,96.10000000000001,2.3000000000000003,0.866
2007,1,15,17,30,0,0,0,0,0,1010.0,101.60000000000001,2.0,0.866
2007,1,15,18,30,0,0,0,0,0,1010.0,93.9,1.6,0.866
2007,1,15,19,30,0,0,0,0,0,1000.0,79.2,1.2000000000000002,0.061
2007,1,15,20,30,0,0,0,0,0,1000.0,66.10000000000001,0.9,0.061
2007,1,15,21,30,0,0,0,0,0,1000.0,74.2,0.4,0.061
2007,1,15,22,30,0,0,0,0,0,1000.0,296.2,0.6000000000000001,0.061
2007,1,15,23,30,0,0,0,0,0,1000.0,311.40000000000003,1.2000000000000002,0.061
2007,1,16,0,30,0,0,0,-1,0,1000.0,330.0,1.6,0.061
2007,1,16,1,30,0,0,0,-2,-1,1000.0,339.8,1.9000000000000001,0.061
2007,1,16,2,30,0,0,0,-3,-2,1000.0,343.3,2.0,0.061
2007,1,16,3,30,0,0,0,-4,-3,1000.0,343.20000000000005,2.1,0.061
2007,1,16,4,30,0,0,0,-5,-4,1000.0,337.70000000000005,2.1,0.061
2007,1,16,5,30,0,0,0,-5,-4,1000.0,326.5,2.3000000000000003,0.061
2007,1,16,6,30,0,0,0,-6,-5,1000.0,312.8,2.5,0.061
2007,1,16,7,30,0,12,12,-6,-5,1000.0,304.5,2.8000000000000003,0.061
2007,1,16,8,30,8,70,71,-7,-5,1000.0,306.90000000000003,3.2,0.061
2007,1,16,9,30,0,104,104,-7,-5,1010.0,317.0,3.5,0.061
2007,1,16,10,30,139,165,219,-7,-5,1010.0,326.0,3.6,0.061
2007,1,16,11,30,500,132,342,-7,-4,1010.0,331.0,3.7,0.061
2007,1,16,12,30,513,124,332,-7,-4,1010.0,331.8,3.7,0.061
2007,1,16,13,30,558,93,287,-7,-4,1010.0,332.20000000000005,3.6,0.061
2007,1,16,14,30,327,85,167,-7,-4,1010.0,331.8,3.5,0.061
2007,1,16,15,30,187,44,66,-7,-5,1010.0,329.8,3.3000000000000003,0.061
2007,1,16,16,30,0,0,0,-8,-5,1010.0,328.6,3.3000000000000003,0.061
2007,1,16,17,30,0,0,0,-8,-6,1010.0,327.70000000000005,3.2,0.061
2007,1,16,18,30,0,0,0,-9,-6,1010.0,326.40000000000003,3.2,0.061
2007,1,16,19,30,0,0,0,-9,-7,1010.0,324.20000000000005,3.2,0.866
2007,1,16,20,30,0,0,0,-10,-7,1010.0,322.90000000000003,3.3000000000000003,0.866
2007,1,16,21,30,0,0,0,-10,-8,1020.0,323.0,3.5,0.866
2007,1,16,22,30,0,0,0,-11,-9,1020.0,322.6,3.6,0.866
2007,1,16,23,30,0,0,0,-12,-10,1020.0,322.1,3.8000000000000003,0.866
2007,1,17,0,30,0,0,0,-12,-11,1020.0,322.1,3.9000000000000004,0.866
2007,1,17,1,30,0,0,0,-13,-12,1020.0,322.1,4.0,0.866
2007,1,17,2,30,0,0,0,-13,-13,1020.0,321.3,4.1000000000000005,0.866
2007,1,17,3,30,0,0,0,-14,-13,1020.0,320.20000000000005,4.2,0.866
2007,1,17,4,30,0,0,0,-14,-14,1020.0,319.90000000000003,4.1000000000000005,0.866
2007,1,17,5,30,0,0,0,-15,-15,1030.0,319.90000000000003,3.9000000000000004,0.866
2007,1,17,6,30,0,0,0,-16,-15,1030.0,319.90000000000003,3.8000000000000003,0.866
2007,1,17,7,30,117,20,27,-15,-15,1030.0,319.20000000000005,3.7,0.866
2007,1,17,8,30,415,57,140,-15,-14,1030.0,319.1,3.7,0.866
2007,1,17,9,30,717,56,280,-15,-13,1030.0,319.3,3.7,0.866
2007,1,17,10,30,805,59,371,-14,-13,1030.0,317.6,3.7,0.866
2007,1,17,11,30,749,75,391,-14,-12,1030.0,315.1,3.8000000000000003,0.866
2007,1,17,12,30,779,67,385,-14,-11,1030.0,313.8,3.9000000000000004,0.866
2007,1,17,13,30,602,86,297,-13,-11,1030.0,313.90000000000003,3.9000000000000004,0.866
2007,1,17,14,30,614,54,210,-13,-11,1030.0,315.1,3.8000000000000003,0.866
2007,1,17,15,30,387,38,85,-13,-12,1030.0,317.1,3.6,0.866
2007,1,17,16,30,0,0,0,-13,-12,1030.0,320.5,3.5,0.866
2007,1,17,17,30,0,0,0,-14,-13,1040.0,324.6,3.3000000000000003,0.866
2007,1,17,18,30,0,0,0,-14,-13,1040.0,328.5,3.0,0.866
2007,1,17,19,30,0,0,0,-14,-14,1040.0,332.0,2.8000000000000003,0.866
2007,1,17,20,30,0,0,0,-14,-14,1040.0,332.70000000000005,2.6,0.866
2007,1,17,21,30,0,0,0,-14,-14,1040.0,330.0,2.4000000000000004,0.866
2007,1,17,22,30,0,0,0,-14,-14,1040.0,327.90000000000003,2.3000000000000003,0.866
2007,1,17,23,30,0,0,0,-15,-14,1040.0,328.40000000000003,2.0,0.866
2007,1,18,0,30,0,0,0,-15,-14,1040.0,330.1,1.7000000000000002,0.866
2007,1,18,1,30,0,0,0,-16,-14,1040.0,328.1,1.3,0.866
2007,1,18,2,30,0,0,0,-17,-13,1040.0,328.40000000000003,0.9,0.866
2007,1,18,3,30,0,0,0,-18,-13,1040.0,319.90000000000003,0.7000000000000001,0.866
2007,1,18,4,30,0,0,0,-18,-12,1040.0,287.6,0.6000000000000001,0.866
2007,1,18,5,30,0,0,0,-18,-11,1040.0,244.5,0.9,0.866
2007,1,18,6,30,0,0,0,-15,-10,1040.0,223.3,1.4000000000000001,0.866
2007,1,18,7,30,118,22,29,-12,-8,1030.0,221.5,1.8,0.866
2007,1,18,8,30,492,52,150,-10,-6,1030.0,222.60000000000002,2.0,0.866
2007,1,18,9,30,199,125,188,-8,-4,1030.0,222.0,2.3000000000000003,0.866
2007,1,18,10,30,519,116,319,-7,-2,1030.0,223.60000000000002,2.6,0.866
2007,1,18,11,30,455,143,336,-6,-1,1030.0,224.20000000000002,2.7,0.866
2007,1,18,12,30,137,178,234,-5,0,1030.0,222.3,2.8000000000000003,0.866
2007,1,18,13,30,87,147,178,-4,0,1030.0,221.10000000000002,2.8000000000000003,0.866
2007,1,18,14,30,162,100,142,-4,0,1030.0,220.8,2.7,0.866
2007,1,18,15,30,128,48,64,-4,0,1030.0,219.5,2.7,0.866
2007,1,18,16,30,0,0,0,-4,0,1030.0,217.3,2.9000000000000004,0.866
2007,1,18,17,30,0,0,0,-4,0,1030.0,218.20000000000002,3.1,0.866
2007,1,18,18,30,0,0,0,-3,0,1020.0,218.9,3.2,0.866
2007,1,18,19,30,0,0,0,-2,0,1020.0,219.20000000000002,3.2,0.866
2007,1,18,20,30,0,0,0,-1,0,1020.0,217.0,3.2,0.866
2007,1,18,21,30,0,0,0,0,1,1020.0,213.3,3.3000000000000003,0.866
2007,1,18,22,30,0,0,0,0,2,1020.0,209.20000000000002,3.2,0.866
2007,1,18,23,30,0,0,0,1,2,1020.0,204.60000000000002,3.2,0.866
2007,1,19,0,30,0,0,0,1,3,1020.0,200.60000000000002,3.1,0.866
2007,1,19,1,30,0,0,0,2,3,1010.0,192.4,3.0,0.866
2007,1,19,2,30,0,0,0,2,3,1010.0,177.3,2.9000000000000004,0.866
2007,1,19,3,30,0,0,0,2,3,1010.0,161.3,3.0,0.866
2007,1,19,4,30,0,0,0,2,3,1010.0,150.5,3.3000000000000003,0.866
2007,1,19,5,30,0,0,0,2,3,1010.0,153.20000000000002,3.6,0.866
2007,1,19,6,30,0,0,0,2,4,1000.0,166.4,3.7,0.866
2007,1,19,7,30,0,5,5,2,4,1000.0,173.20000000000002,3.5,0.866
2007,1,19,8,30,0,15,15,2,3,1000.0,176.5,2.9000000000000004,0.866
2007,1,19,9,30,0,66,66,2,3,1000.0,183.70000000000002,1.9000000000000001,0.866
2007,1,19,10,30,263,161,264,2,3,1000.0,195.60000000000002,1.0,0.866
2007,1,19,11,30,106,186,231,2,2,990.0,284.40000000000003,1.3,0.866
2007,1,19,12,30,0,109,109,1,1,990.0,323.8,2.5,0.866
2007,1,19,13,30,24,137,146,1,1,990.0,326.40000000000003,3.4000000000000004,0.866
2007,1,19,14,30,0,65,65,0,0,990.0,322.3,4.1000000000000005,0.866
2007,1,19,15,30,0,43,43,0,0,990.0,318.40000000000003,4.7,0.866
2007,1,19,16,30,0,0,0,0,0,990.0,311.90000000000003,5.0,0.866
2007,1,19,17,30,0,0,0,-1,0,990.0,308.90000000000003,5.0,0.866
2007,1,19,18,30,0,0,0,-1,0,990.0,305.2,4.9,0.866
2007,1,19,19,30,0,0,0,-2,0,990.0,300.5,4.6000000000000005,0.866
2007,1,19,20,30,0,0,0,-2,0,990.0,296.40000000000003,4.4,0.866
2007,1,19,21,30,0,0,0,-2,0,990.0,292.2,4.1000000000000005,0.866
2007,1,19,22,30,0,0,0,-2,0,990.0,288.40000000000003,3.9000000000000004,0.866
2007,1,19,23,30,0,0,0,-3,-1,990.0,285.3,3.7,0.866
2007,1,20,0,30,0,0,0,-3,-1,990.0,282.6,3.5,0.866
2007,1,20,1,30,0,0,0,-3,-1,990.0,281.1,3.3000000000000003,0.866
2007,1,20,2,30,0,0,0,-3,-1,990.0,279.5,3.2,0.866
2007,1,20,3,30,0,0,0,-3,-1,990.0,279.1,3.2,0.866
2007,1,20,4,30,0,0,0,-4,-1,990.0,281.1,3.3000000000000003,0.866
2007,1,20,5,30,0,0,0,-4,-2,990.0,284.5,3.3000000000000003,0.866
2007,1,20,6,30,0,0,0,-4,-2,990.0,286.2,3.5,0.866
2007,1,20,7,30,9,21,22,-5,-2,990.0,285.8,3.8000000000000003,0.866
2007,1,20,8,30,188,76,115,-5,-2,990.0,284.8,4.2,0.866
2007,1,20,9,30,620,73,272,-6,-2,990.0,285.2,4.5,0.866
2007,1,20,10,30,572,110,337,-6,-3,1000.0,287.2,4.7,0.866
2007,1,20,11,30,717,86,395,-7,-3,1000.0,290.2,4.800000000000001,0.866
2007,1,20,12,30,757,74,391,-8,-4,1000.0,293.0,4.9,0.866
2007,1,20,13,30,621,87,312,-9,-5,1000.0,295.3,4.9,0.866
2007,1,20,14,30,554,65,212,-9,-6,1000.0,297.3,5.0,0.866
2007,1,20,15,30,225,51,81,-9,-7,1000.0,299.7,5.0,0.866
2007,1,20,16,30,0,0,0,-10,-7,1000.0,302.3,5.0,0.866
2007,1,20,17,30,0,0,0,-10,-8,1000.0,304.6,5.0,0.866
2007,1,20,18,30,0,0,0,-11,-8,1000.0,306.90000000000003,5.1000000000000005,0.866
2007,1,20,19,30,0,0,0,-11,-8,1000.0,309.40000000000003,5.1000000000000005,0.866
2007,1,20,20,30,0,0,0,-11,-9,1000.0,311.40000000000003,5.1000000000000005,0.866
2007,1,20,21,30,0,0,0,-11,-9,1010.0,312.70000000000005,5.0,0.866
2007,1,20,22,30,0,0,0,-12,-10,1010.0,312.5,5.0,0.866
2007,1,20,23,30,0,0,0,-12,-10,1010.0,311.70000000000005,4.9,0.866
2007,1,21,0,30,0,0,0,-12,-10,1010.0,311.8,4.9,0.866
2007,1,21,1,30,0,0,0,-12,-10,1010.0,312.1,4.9,0.866
2007,1,21,2,30,0,0,0,-12,-10,1010.0,312.0,4.800000000000001,0.866
2007,1,21,3,30,0,0,0,-12,-11,1010.0,312.3,4.6000000000000005,0.866
2007,1,21,4,30,0,0,0,-12,-11,1010.0,313.20000000000005,4.5,0.866
2007,1,21,5,30,0,0,0,-12,-11,1010.0,314.1,4.4,0.866
2007,1,21,6,30,0,0,0,-12,-11,1020.0,314.3,4.2,0.866
2007,1,21,7,30,116,23,30,-12,-11,1020.0,314.70000000000005,4.1000000000000005,0.866
2007,1,21,8,30,469,56,153,-12,-10,1020.0,316.0,4.1000000000000005,0.866
2007,1,21,9,30,729,56,292,-12,-9,1020.0,318.3,4.0,0.866
2007,1,21,10,30,823,59,388,-12,-8,1020.0,317.3,4.0,0.866
2007,1,21,11,30,815,66,420,-11,-8,1020.0,314.8,3.9000000000000004,0.866
2007,1,21,12,30,807,65,406,-11,-7,1020.0,313.90000000000003,3.9000000000000004,0.866
2007,1,21,13,30,740,64,335,-10,-7,1020.0,313.0,3.8000000000000003,0.866
2007,1,21,14,30,662,52,230,-10,-7,1020.0,316.1,3.7,0.866
2007,1,21,15,30,370,41,91,-10,-7,1020.0,318.40000000000003,3.5,0.866
2007,1,21,16,30,0,0,0,-10,-8,1020.0,316.20000000000005,3.2,0.866
2007,1,21,17,30,0,0,0,-10,-8,1020.0,313.70000000000005,3.1,0.866
2007,1,21,18,30,0,0,0,-10,-9,1020.0,314.8,3.0,0.866
2007,1,21,19,30,0,0,0,-11,-9,1020.0,316.40000000000003,2.9000000000000004,0.866
2007,1,21,20,30,0,0,0,-11,-9,1020.0,319.5,2.8000000000000003,0.866
2007,1,21,21,30,0,0,0,-11,-10,1020.0,322.6,2.6,0.866
2007,1,21,22,30,0,0,0,-11,-10,1020.0,323.0,2.4000000000000004,0.866
2007,1,21,23,30,0,0,0,-11,-10,1020.0,319.6,2.4000000000000004,0.866
2007,1,22,0,30,0,0,0,-11,-10,1020.0,319.70000000000005,2.3000000000000003,0.866
2007,1,22,1,30,0,0,0,-11,-10,1020.0,324.0,2.2,0.866
2007,1,22,2,30,0,0,0,-11,-10,1020.0,330.6,2.1,0.866
2007,1,22,3,30,0,0,0,-12,-9,1020.0,336.6,2.0,0.866
2007,1,22,4,30,0,0,0,-12,-9,1020.0,342.6,1.8,0.866
2007,1,22,5,30,0,0,0,-12,-9,1020.0,348.20000000000005,1.7000000000000002,0.866
2007,1,22,6,30,0,0,0,-12,-9,1020.0,356.1,1.6,0.866
2007,1,22,7,30,0,16,16,-12,-8,1020.0,2.6,1.5,0.866
2007,1,22,8,30,0,68,68,-12,-8,1020.0,6.0,1.4000000000000001,0.866
2007,1,22,9,30,159,133,185,-12,-7,1010.0,8.4,1.2000000000000002,0.866
2007,1,22,10,30,477,130,323,-11,-6,1010.0,15.9,1.0,0.866
2007,1,22,11,30,704,91,399,-11,-5,1010.0,28.900000000000002,0.8,0.866
2007,1,22,12,30,666,97,380,-11,-5,1010.0,23.5,0.5,0.866
2007,1,22,13,30,546,103,305,-11,-4,1010.0,344.70000000000005,0.4,0.866
2007,1,22,14,30,456,80,204,-11,-4,1010.0,332.90000000000003,0.6000000000000001,0.866
2007,1,22,15,30,223,53,85,-10,-5,1010.0,13.600000000000001,1.0,0.866
2007,1,22,16,30,0,0,0,-10,-5,1010.0,32.6,1.4000000000000001,0.866
2007,1,22,17,30,0,0,0,-9,-5,1010.0,39.900000000000006,1.5,0.866
2007,1,22,18,30,0,0,0,-8,-5,1010.0,44.800000000000004,1.6,0.866
2007,1,22,19,30,0,0,0,-8,-5,1010.0,48.0,1.8,0.866
2007,1,22,20,30,0,0,0,-7,-5,1010.0,48.400000000000006,1.9000000000000001,0.866
2007,1,22,21,30,0,0,0,-7,-5,1010.0,46.400000000000006,2.0,0.866
2007,1,22,22,30,0,0,0,-7,-5,1010.0,45.1,2.0,0.866
2007,1,22,23,30,0,0,0,-7,-5,1010.0,45.1,2.1,0.866
2007,1,23,0,30,0,0,0,-7,-5,1010.0,45.400000000000006,2.1,0.866
2007,1,23,1,30,0,0,0,-6,-5,1010.0,46.6,2.2,0.866
2007,1,23,2,30,0,0,0,-6,-4,1000.0,47.2,2.2,0.866
2007,1,23,3,30,0,0,0,-6,-4,1000.0,47.400000000000006,2.2,0.866
2007,1,23,4,30,0,0,0,-6,-4,1000.0,45.0,2.2,0.866
2007,1,23,5,30,0,0,0,-6,-4,1000.0,39.6,2.2,0.866
2007,1,23,6,30,0,0,0,-6,-4,1010.0,34.5,2.2,0.866
2007,1,23,7,30,14,24,25,-6,-4,1010.0,30.8,2.1,0.866
2007,1,23,8,30,124,81,108,-6,-4,1010.0,28.8,2.1,0.866
2007,1,23,9,30,332,119,229,-5,-3,1010.0,28.3,2.0,0.866
2007,1,23,10,30,276,165,277,-5,-2,1010.0,30.1,1.9000000000000001,0.866
2007,1,23,11,30,396,163,338,-5,-1,1010.0,29.6,1.7000000000000002,0.866
2007,1,23,12,30,669,97,385,-5,-1,1010.0,26.3,1.7000000000000002,0.866
2007,1,23,13,30,639,86,325,-5,-1,1010.0,24.5,1.6,0.866
2007,1,23,14,30,591,64,227,-5,-1,1010.0,21.200000000000003,1.4000000000000001,0.866
2007,1,23,15,30,217,58,90,-4,-1,1010.0,14.200000000000001,1.5,0.866
2007,1,23,16,30,0,0,0,-5,-2,1010.0,11.5,1.6,0.866
2007,1,23,17,30,0,0,0,-5,-3,1010.0,14.4,1.6,0.866
2007,1,23,18,30,0,0,0,-5,-3,1010.0,16.7,1.5,0.866
2007,1,23,19,30,0,0,0,-5,-3,1010.0,17.2,1.4000000000000001,0.866
2007,1,23,20,30,0,0,0,-5,-3,1010.0,16.0,1.3,0.866
2007,1,23,21,30,0,0,0,-5,-3,1010.0,20.8,1.2000000000000002,0.866
2007,1,23,22,30,0,0,0,-6,-2,1010.0,34.6,1.1,0.866
2007,1,23,23,30,0,0,0,-6,-2,1010.0,48.400000000000006,0.9,0.866
2007,1,24,0,30,0,0,0,-6,-2,1010.0,64.60000000000001,0.6000000000000001,0.866
2007,1,24,1,30,0,0,0,-6,-2,1010.0,102.7,0.4,0.866
2007,1,24,2,30,0,0,0,-6,-2,1010.0,177.70000000000002,0.7000000000000001,0.866
2007,1,24,3,30,0,0,0,-5,-2,1010.0,197.10000000000002,1.0,0.866
2007,1,24,4,30,0,0,0,-5,-2,1010.0,197.5,1.2000000000000002,0.866
2007,1,24,5,30,0,0,0,-5,-2,1010.0,194.9,1.4000000000000001,0.866
2007,1,24,6,30,0,0,0,-4,-1,1010.0,196.10000000000002,1.5,0.866
2007,1,24,7,30,63,27,31,-4,0,1010.0,198.20000000000002,1.4000000000000001,0.866
2007,1,24,8,30,0,69,69,-3,0,1010.0,202.20000000000002,1.2000000000000002,0.866
2007,1,24,9,30,646,72,287,-2,0,1010.0,207.5,1.2000000000000002,0.866
2007,1,24,10,30,432,142,319,-2,1,1010.0,211.70000000000002,1.4000000000000001,0.866
2007,1,24,11,30,615,116,390,-2,1,1010.0,217.10000000000002,1.5,0.866
2007,1,24,12,30,585,120,374,-1,2,1010.0,226.10000000000002,1.6,0.866
2007,1,24,13,30,471,120,298,-1,2,1010.0,239.10000000000002,1.6,0.866
2007,1,24,14,30,535,72,222,-1,1,1010.0,256.90000000000003,1.8,0.866
2007,1,24,15,30,256,56,94,-1,0,1010.0,280.90000000000003,2.1,0.866
2007,1,24,16,30,0,0,0,-1,0,1010.0,304.3,2.7,0.866
2007,1,24,17,30,0,0,0,-2,0,1010.0,320.90000000000003,3.1,0.866
2007,1,24,18,30,0,0,0,-4,-2,1010.0,332.40000000000003,3.3000000000000003,0.866
2007,1,24,19,30,0,0,0,-6,-3,1010.0,340.90000000000003,3.2,0.866
2007,1,24,20,30,0,0,0,-7,-4,1010.0,345.20000000000005,2.8000000000000003,0.866
2007,1,24,21,30,0,0,0,-8,-5,1010.0,346.1,2.6,0.866
2007,1,24,22,30,0,0,0,-9,-6,1010.0,345.90000000000003,2.5,0.866
2007,1,24,23,30,0,0,0,-9,-7,1010.0,346.40000000000003,2.5,0.866
2007,1,25,0,30,0,0,0,-10,-7,1010.0,349.0,2.5,0.866
2007,1,25,1,30,0,0,0,-10,-8,1010.0,351.0,2.5,0.866
2007,1,25,2,30,0,0,0,-11,-9,1010.0,350.3,2.4000000000000004,0.866
2007,1,25,3,30,0,0,0,-11,-9,1010.0,349.3,2.4000000000000004,0.866
2007,1,25,4,30,0,0,0,-12,-10,1010.0,351.5,2.4000000000000004,0.866
2007,1,25,5,30,0,0,0,-12,-10,1010.0,355.5,2.4000000000000004,0.866
2007,1,25,6,30,0,0,0,-13,-11,1010.0,357.1,2.3000000000000003,0.866
2007,1,25,7,30,143,26,36,-13,-11,1010.0,355.70000000000005,2.2,0.866
2007,1,25,8,30,411,65,155,-13,-10,1010.0,357.20000000000005,2.1,0.866
2007,1,25,9,30,709,62,300,-13,-9,1010.0,355.1,2.0,0.866
2007,1,25,10,30,783,67,391,-13,-8,1010.0,349.0,1.8,0.866
2007,1,25,11,30,785,75,427,-13,-7,1000.0,341.0,1.8,0.866
2007,1,25,12,30,813,67,423,-13,-7,1000.0,333.70000000000005,1.8,0.866
2007,1,25,13,30,748,66,352,-12,-7,1000.0,327.1,2.0,0.866
2007,1,25,14,30,687,54,249,-12,-7,1000.0,323.20000000000005,2.1,0.866
2007,1,25,15,30,314,52,100,-11,-7,1000.0,323.8,2.3000000000000003,0.866
2007,1,25,16,30,0,0,0,-11,-8,1000.0,326.20000000000005,2.5,0.866
2007,1,25,17,30,0,0,0,-11,-8,1000.0,327.90000000000003,2.6,0.866
2007,1,25,18,30,0,0,0,-11,-8,1000.0,328.3,2.6,0.866
2007,1,25,19,30,0,0,0,-11,-9,1000.0,327.70000000000005,2.6,0.866
2007,1,25,20,30,0,0,0,-12,-9,1000.0,327.1,2.6,0.866
2007,1,25,21,30,0,0,0,-12,-10,1000.0,325.3,2.6,0.866
2007,1,25,22,30,0,0,0,-12,-11,1000.0,324.3,2.7,0.866
2007,1,25,23,30,0,0,0,-13,-11,1000.0,324.70000000000005,2.8000000000000003,0.866
2007,1,26,0,30,0,0,0,-13,-12,1000.0,326.20000000000005,2.9000000000000004,0.866
2007,1,26,1,30,0,0,0,-13,-13,1000.0,328.20000000000005,2.9000000000000004,0.866
2007,1,26,2,30,0,0,0,-14,-13,1000.0,330.3,3.0,0.866
2007,1,26,3,30,0,0,0,-14,-13,1000.0,331.1,3.1,0.866
2007,1,26,4,30,0,0,0,-14,-13,1000.0,329.90000000000003,3.1,0.866
2007,1,26,5,30,0,0,0,-14,-14,1000.0,328.40000000000003,3.2,0.866
2007,1,26,6,30,0,0,0,-15,-14,1000.0,327.5,3.2,0.866
2007,1,26,7,30,109,27,35,-15,-15,1000.0,327.0,3.3000000000000003,0.866
2007,1,26,8,30,433,64,160,-15,-14,1000.0,326.70000000000005,3.4000000000000004,0.866
2007,1,26,9,30,757,56,312,-15,-14,1000.0,325.90000000000003,3.6,0.866
2007,1,26,10,30,770,70,392,-15,-13,1000.0,324.0,3.7,0.866
2007,1,26,11,30,813,70,438,-15,-13,1000.0,322.5,3.9000000000000004,0.866
2007,1,26,12,30,802,70,425,-15,-12,1000.0,321.90000000000003,4.1000000000000005,0.866
2007,1,26,13,30,775,62,362,-14,-12,1000.0,321.70000000000005,4.3,0.866
2007,1,26,14,30,702,53,255,-14,-13,1000.0,321.0,4.4,0.866
2007,1,26,15,30,360,51,107,-14,-13,1000.0,319.8,4.4,0.866
2007,1,26,16,30,0,0,0,-14,-13,1000.0,320.0,4.5,0.866
2007,1,26,17,30,0,0,0,-14,-13,1000.0,321.1,4.5,0.866
2007,1,26,18,30,0,0,0,-14,-14,1000.0,321.3,4.5,0.866
2007,1,26,19,30,0,0,0,-15,-14,1000.0,321.1,4.4,0.866
2007,1,26,20,30,0,0,0,-15,-14,1000.0,320.6,4.1000000000000005,0.866
2007,1,26,21,30,0,0,0,-14,-15,1000.0,320.6,3.9000000000000004,0.866
2007,1,26,22,30,0,0,0,-14,-15,1000.0,319.20000000000005,3.8000000000000003,0.866
2007,1,26,23,30,0,0,0,-14,-15,1010.0,318.3,3.7,0.866
2007,1,27,0,30,0,0,0,-14,-15,1010.0,318.3,3.6,0.866
2007,1,27,1,30,0,0,0,-14,-15,1010.0,318.1,3.4000000000000004,0.866
2007,1,27,2,30,0,0,0,-14,-14,1010.0,317.5,3.3000000000000003,0.866
2007,1,27,3,30,0,0,0,-14,-14,1010.0,316.40000000000003,3.2,0.866
2007,1,27,4,30,0,0,0,-14,-14,1010.0,315.6,3.0,0.866
2007,1,27,5,30,0,0,0,-14,-14,1010.0,313.0,2.8000000000000003,0.866
2007,1,27,6,30,0,0,0,-14,-14,1010.0,309.3,2.7,0.866
2007,1,27,7,30,180,28,42,-14,-13,1010.0,305.40000000000003,2.6,0.866
2007,1,27,8,30,432,65,162,-13,-11,1010.0,299.5,2.6,0.866
2007,1,27,9,30,750,57,314,-13,-9,1010.0,293.7,2.5,0.866
2007,1,27,10,30,736,78,389,-12,-8,1000.0,287.7,2.5,0.866
2007,1,27,11,30,305,193,332,-11,-6,1000.0,283.0,2.6,0.866
2007,1,27,12,30,478,149,363,-10,-5,1000.0,280.6,2.6,0.866
2007,1,27,13,30,730,72,357,-10,-4,1000.0,278.90000000000003,2.6,0.866
2007,1,27,14,30,370,98,207,-9,-4,1000.0,279.40000000000003,2.4000000000000004,0.866
2007,1,27,15,30,259,63,105,-9,-5,1000.0,284.1,2.2,0.866
2007,1,27,16,30,0,0,0,-9,-6,1000.0,292.8,2.2,0.866
