Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1450285,-,-,-,44.57,-67.58,-5,20,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,1,14,4,30,0,0,0,-14,-11,1030.0,354.8,2.1,0.866
2015,1,14,5,30,0,0,0,-14,-11,1030.0,355.40000000000003,1.8,0.866
2015,1,14,6,30,0,0,0,-15,-11,1030.0,355.20000000000005,1.5,0.866
2015,1,14,7,30,392,20,41,-15,-10,1030.0,356.8,1.1,0.866
2015,1,14,8,30,711,48,186,-15,-9,1030.0,3.6,0.8,0.866
2015,1,14,9,30,830,65,319,-14,-8,1030.0,6.300000000000001,0.5,0.866
2015,1,14,10,30,458,122,296,-13,-6,1030.0,21.8,0.30000000000000004,0.866
2015,1,14,11,30,683,87,366,-12,-5,1030.0,77.5,0.4,0.866
2015,1,14,12,30,310,153,275,-10,-4,1030.0,88.30000000000001,0.7000000000000001,0.866
2015,1,14,13,30,264,129,217,-9,-3,1020.0,129.5,1.0,0.866
2015,1,14,14,30,110,91,117,-7,-3,1020.0,136.5,1.5,0.866
2015,1,14,15,30,415,36,78,-6,-2,1020.0,134.6,2.1,0.866
2015,1,14,16,30,0,0,0,-6,-2,1020.0,145.9,2.5,0.866
2015,1,14,17,30,0,0,0,-5,-1,1020.0,153.60000000000002,2.7,0.866
2015,1,14,18,30,0,0,0,-5,-1,1020.0,152.0,2.6,0.866
2015,1,14,19,30,0,0,0,-4,0,1020.0,143.4,2.4000000000000004,0.866
2015,1,14,20,30,0,0,0,-4,0,1020.0,129.1,2.3000000000000003,0.866
2015,1,14,21,30,0,0,0,-4,0,1020.0,98.5,2.4000000000000004,0.866
2015,1,14,22,30,0,0,0,-3,-1,1020.0,76.4,2.7,0.866
2015,1,14,23,30,0,0,0,-3,-1,1020.0,63.2,2.9000000000000004,0.866
2015,1,15,0,30,0,0,0,-3,-2,1020.0,53.400000000000006,3.2,0.866
2015,1,15,1,30,0,0,0,-3,-2,1020.0,45.400000000000006,3.5,0.866
2015,1,15,2,30,0,0,0,-3,-2,1020.0,42.800000000000004,3.7,0.866
2015,1,15,3,30,0,0,0,-3,-2,1020.0,41.400000000000006,3.8000000000000003,0.866
2015,1,15,4,30,0,0,0,-3,-2,1020.0,42.300000000000004,3.9000000000000004,0.866
2015,1,15,5,30,0,0,0,-3,-2,1020.0,43.2,4.0,0.866
2015,1,15,6,30,0,0,0,-4,-2,1020.0,44.7,4.0,0.866
2015,1,15,7,30,119,26,33,-3,-2,1010.0,44.1,3.9000000000000004,0.866
2015,1,15,8,30,0,25,25,-3,-1,1010.0,44.2,4.0,0.866
2015,1,15,9,30,0,75,75,-3,0,1010.0,44.300000000000004,4.0,0.866
2015,1,15,10,30,15,145,151,-2,0,1010.0,45.400000000000006,3.9000000000000004,0.866
2015,1,15,11,30,0,139,139,-2,0,1010.0,48.1,3.8000000000000003,0.866
2015,1,15,12,30,19,149,157,-2,0,1010.0,50.900000000000006,3.7,0.866
2015,1,15,13,30,0,113,113,-1,0,1010.0,55.1,3.6,0.866
2015,1,15,14,30,0,63,63,-1,0,1010.0,60.300000000000004,3.4000000000000004,0.866
2015,1,15,15,30,0,22,22,-1,0,1010.0,65.8,3.3000000000000003,0.866
2015,1,15,16,30,0,0,0,-1,0,1010.0,73.9,3.4000000000000004,0.866
2015,1,15,17,30,0,0,0,-1,0,1010.0,83.9,3.3000000000000003,0.866
2015,1,15,18,30,0,0,0,-1,0,1010.0,96.30000000000001,3.2,0.866
2015,1,15,19,30,0,0,0,0,0,1010.0,110.4,3.2,0.866
2015,1,15,20,30,0,0,0,0,1,1000.0,121.60000000000001,3.2,0.866
2015,1,15,21,30,0,0,0,0,1,1000.0,128.4,3.4000000000000004,0.866
2015,1,15,22,30,0,0,0,0,1,1000.0,129.9,3.8000000000000003,0.866
2015,1,15,23,30,0,0,0,0,1,1000.0,123.7,4.0,0.866
2015,1,16,0,30,0,0,0,0,1,1000.0,118.80000000000001,3.9000000000000004,0.866
2015,1,16,1,30,0,0,0,1,1,1000.0,121.5,3.2,0.866
2015,1,16,2,30,0,0,0,1,2,1000.0,137.1,2.3000000000000003,0.866
2015,1,16,3,30,0,0,0,1,2,1000.0,191.8,2.5,0.866
2015,1,16,4,30,0,0,0,1,1,1000.0,258.7,4.0,0.866
2015,1,16,5,30,0,0,0,0,0,1000.0,272.5,5.300000000000001,0.866
2015,1,16,6,30,0,0,0,0,0,1000.0,269.5,5.6000000000000005,0.866
2015,1,16,7,30,289,22,38,-2,0,1000.0,263.0,5.4,0.866
2015,1,16,8,30,5,70,72,-2,0,1000.0,259.7,5.4,0.866
2015,1,16,9,30,0,108,108,-2,0,1000.0,257.6,5.6000000000000005,0.866
2015,1,16,10,30,0,119,119,-2,0,1000.0,256.1,5.7,0.866
2015,1,16,11,30,736,122,427,-1,0,990.0,256.40000000000003,5.800000000000001,0.866
2015,1,16,12,30,739,115,411,-1,1,990.0,260.7,5.9,0.866
2015,1,16,13,30,766,85,346,-1,0,990.0,270.3,6.300000000000001,0.866
2015,1,16,14,30,156,94,131,-2,0,1000.0,281.5,7.1000000000000005,0.866
2015,1,16,15,30,126,40,53,-4,-1,1000.0,288.3,7.7,0.866
2015,1,16,16,30,0,0,0,-6,-3,1000.0,292.5,8.0,0.866
2015,1,16,17,30,0,0,0,-7,-5,1000.0,297.7,8.0,0.866
2015,1,16,18,30,0,0,0,-8,-6,1000.0,303.6,7.9,0.866
2015,1,16,19,30,0,0,0,-9,-7,1000.0,308.5,7.7,0.866
2015,1,16,20,30,0,0,0,-10,-8,1000.0,311.40000000000003,7.7,0.866
2015,1,16,21,30,0,0,0,-10,-9,1010.0,312.5,7.6000000000000005,0.866
2015,1,16,22,30,0,0,0,-11,-10,1010.0,311.5,7.5,0.866
2015,1,16,23,30,0,0,0,-11,-10,1010.0,310.20000000000005,7.5,0.866
2015,1,17,0,30,0,0,0,-12,-11,1010.0,309.8,7.6000000000000005,0.866
2015,1,17,1,30,0,0,0,-12,-12,1010.0,310.3,7.6000000000000005,0.866
2015,1,17,2,30,0,0,0,-13,-12,1010.0,311.20000000000005,7.5,0.866
2015,1,17,3,30,0,0,0,-13,-13,1010.0,313.20000000000005,7.2,0.866
2015,1,17,4,30,0,0,0,-14,-14,1010.0,316.5,6.800000000000001,0.866
2015,1,17,5,30,0,0,0,-14,-14,1010.0,319.1,6.5,0.866
2015,1,17,6,30,0,0,0,-14,-15,1020.0,315.8,6.4,0.866
2015,1,17,7,30,424,21,46,-14,-14,1020.0,311.20000000000005,6.5,0.866
2015,1,17,8,30,750,47,198,-13,-13,1020.0,310.1,6.4,0.866
2015,1,17,9,30,870,62,335,-13,-12,1020.0,311.8,6.300000000000001,0.866
2015,1,17,10,30,915,73,427,-13,-11,1020.0,313.1,6.1000000000000005,0.866
2015,1,17,11,30,932,76,465,-12,-10,1020.0,312.8,5.9,0.866
2015,1,17,12,30,919,74,444,-12,-10,1020.0,313.90000000000003,5.6000000000000005,0.866
2015,1,17,13,30,476,105,269,-11,-9,1020.0,316.6,5.2,0.866
2015,1,17,14,30,773,54,243,-11,-9,1020.0,319.0,4.7,0.866
2015,1,17,15,30,544,32,93,-11,-10,1020.0,321.3,4.3,0.866
2015,1,17,16,30,0,0,0,-11,-11,1020.0,321.5,4.1000000000000005,0.866
2015,1,17,17,30,0,0,0,-12,-11,1020.0,318.8,3.8000000000000003,0.866
2015,1,17,18,30,0,0,0,-12,-11,1020.0,319.5,3.1,0.866
2015,1,17,19,30,0,0,0,-13,-11,1020.0,325.5,2.0,0.866
2015,1,17,20,30,0,0,0,-15,-11,1020.0,338.40000000000003,0.8,0.866
2015,1,17,21,30,0,0,0,-17,-10,1020.0,129.8,0.9,0.866
2015,1,17,22,30,0,0,0,-14,-9,1020.0,170.8,2.1,0.866
2015,1,17,23,30,0,0,0,-11,-7,1020.0,182.70000000000002,3.2,0.866
2015,1,18,0,30,0,0,0,-9,-6,1020.0,188.5,4.3,0.866
2015,1,18,1,30,0,0,0,-7,-3,1020.0,191.70000000000002,5.300000000000001,0.866
2015,1,18,2,30,0,0,0,-5,-1,1020.0,193.9,6.0,0.866
2015,1,18,3,30,0,0,0,-4,0,1020.0,197.60000000000002,6.5,0.866
2015,1,18,4,30,0,0,0,-3,0,1020.0,200.9,6.800000000000001,0.866
2015,1,18,5,30,0,0,0,-2,0,1020.0,203.20000000000002,7.1000000000000005,0.866
2015,1,18,6,30,0,0,0,-1,1,1020.0,203.60000000000002,7.4,0.866
2015,1,18,7,30,156,27,37,0,2,1020.0,202.60000000000002,7.5,0.866
2015,1,18,8,30,0,54,54,0,3,1020.0,200.5,7.6000000000000005,0.866
2015,1,18,9,30,5,113,115,1,4,1020.0,197.70000000000002,7.5,0.866
2015,1,18,10,30,0,69,69,2,4,1020.0,193.70000000000002,7.300000000000001,0.866
2015,1,18,11,30,0,92,92,2,5,1010.0,188.70000000000002,7.2,0.866
2015,1,18,12,30,88,173,209,3,5,1010.0,183.0,7.2,0.866
2015,1,18,13,30,0,108,108,3,5,1010.0,176.60000000000002,7.2,0.866
2015,1,18,14,30,0,69,69,3,5,1010.0,173.4,7.1000000000000005,0.866
2015,1,18,15,30,0,17,17,4,5,1010.0,170.9,6.9,0.866
2015,1,18,16,30,0,0,0,4,5,1010.0,169.0,6.800000000000001,0.866
2015,1,18,17,30,0,0,0,4,6,1010.0,169.70000000000002,6.6000000000000005,0.866
2015,1,18,18,30,0,0,0,4,6,1010.0,166.3,6.4,0.866
2015,1,18,19,30,0,0,0,4,6,1010.0,161.9,6.300000000000001,0.089
2015,1,18,20,30,0,0,0,5,6,1010.0,155.3,6.4,0.089
2015,1,18,21,30,0,0,0,5,6,1010.0,150.6,6.5,0.089
2015,1,18,22,30,0,0,0,5,6,1010.0,147.5,6.7,0.089
2015,1,18,23,30,0,0,0,5,6,1000.0,141.70000000000002,7.0,0.089
2015,1,19,0,30,0,0,0,5,6,1000.0,138.6,7.4,0.089
2015,1,19,1,30,0,0,0,6,6,1000.0,139.9,7.7,0.089
2015,1,19,2,30,0,0,0,6,6,1000.0,141.70000000000002,8.0,0.089
2015,1,19,3,30,0,0,0,6,7,1000.0,144.9,8.3,0.089
2015,1,19,4,30,0,0,0,7,7,1000.0,147.70000000000002,8.3,0.089
2015,1,19,5,30,0,0,0,7,7,990.0,148.8,8.3,0.089
2015,1,19,6,30,0,0,0,7,7,990.0,150.3,7.800000000000001,0.089
2015,1,19,7,30,0,10,10,7,7,990.0,156.10000000000002,6.5,0.089
2015,1,19,8,30,0,56,56,6,6,990.0,172.4,4.7,0.089
2015,1,19,9,30,23,121,128,6,6,990.0,205.9,3.8000000000000003,0.089
2015,1,19,10,30,0,97,97,4,5,990.0,246.20000000000002,3.8000000000000003,0.089
2015,1,19,11,30,5,149,151,4,5,990.0,264.40000000000003,4.0,0.089
2015,1,19,12,30,25,158,169,4,5,990.0,270.1,4.1000000000000005,0.089
2015,1,19,13,30,0,55,55,3,5,990.0,277.6,4.1000000000000005,0.089
2015,1,19,14,30,0,68,68,2,4,990.0,279.1,4.0,0.089
2015,1,19,15,30,0,26,26,2,4,990.0,278.7,4.2,0.089
2015,1,19,16,30,0,0,0,2,3,990.0,280.6,4.5,0.089
2015,1,19,17,30,0,0,0,1,3,990.0,280.2,4.800000000000001,0.089
2015,1,19,18,30,0,0,0,1,3,990.0,279.6,5.0,0.089
2015,1,19,19,30,0,0,0,1,2,990.0,278.7,5.1000000000000005,0.089
2015,1,19,20,30,0,0,0,1,2,990.0,275.90000000000003,5.300000000000001,0.089
2015,1,19,21,30,0,0,0,0,1,990.0,272.6,5.5,0.089
2015,1,19,22,30,0,0,0,0,1,990.0,271.2,5.800000000000001,0.089
2015,1,19,23,30,0,0,0,0,0,990.0,271.1,6.0,0.089
2015,1,20,0,30,0,0,0,-1,0,990.0,270.8,6.0,0.089
2015,1,20,1,30,0,0,0,-2,0,990.0,271.3,6.0,0.089
2015,1,20,2,30,0,0,0,-2,0,1000.0,272.3,6.1000000000000005,0.089
2015,1,20,3,30,0,0,0,-3,-1,1000.0,274.2,6.0,0.089
2015,1,20,4,30,0,0,0,-4,-1,1000.0,276.2,5.9,0.089
2015,1,20,5,30,0,0,0,-5,-2,1000.0,277.7,5.9,0.089
2015,1,20,6,30,0,0,0,-6,-2,1000.0,278.5,6.0,0.089
2015,1,20,7,30,385,22,47,-6,-2,1000.0,277.5,6.0,0.089
2015,1,20,8,30,705,48,194,-6,-2,1000.0,275.3,6.1000000000000005,0.089
2015,1,20,9,30,611,75,271,-7,-1,1000.0,272.7,6.2,0.089
2015,1,20,10,30,894,67,421,-7,0,1000.0,270.3,6.300000000000001,0.089
2015,1,20,11,30,917,68,460,-7,0,1000.0,269.2,6.300000000000001,0.089
2015,1,20,12,30,909,67,443,-7,0,1000.0,268.7,6.4,0.089
2015,1,20,13,30,866,62,369,-7,0,1000.0,269.40000000000003,6.5,0.089
2015,1,20,14,30,771,52,249,-7,0,1000.0,272.1,6.4,0.089
2015,1,20,15,30,555,34,101,-7,0,1000.0,276.7,6.300000000000001,0.089
2015,1,20,16,30,0,0,0,-7,-1,1000.0,281.6,6.300000000000001,0.089
2015,1,20,17,30,0,0,0,-7,-2,1000.0,285.6,6.300000000000001,0.089
2015,1,20,18,30,0,0,0,-7,-3,1000.0,289.40000000000003,6.4,0.089
2015,1,20,19,30,0,0,0,-8,-4,1000.0,294.0,6.4,0.089
2015,1,20,20,30,0,0,0,-8,-5,1010.0,299.1,6.300000000000001,0.089
2015,1,20,21,30,0,0,0,-9,-6,1010.0,303.2,6.1000000000000005,0.089
2015,1,20,22,30,0,0,0,-10,-7,1010.0,306.40000000000003,5.800000000000001,0.089
2015,1,20,23,30,0,0,0,-10,-7,1010.0,309.1,5.5,0.089
2015,1,21,0,30,0,0,0,-10,-8,1010.0,310.6,5.300000000000001,0.089
2015,1,21,1,30,0,0,0,-10,-8,1010.0,311.70000000000005,5.1000000000000005,0.089
2015,1,21,2,30,0,0,0,-10,-9,1010.0,312.90000000000003,5.0,0.089
2015,1,21,3,30,0,0,0,-10,-9,1010.0,315.0,4.9,0.089
2015,1,21,4,30,0,0,0,-10,-9,1010.0,316.5,4.800000000000001,0.089
2015,1,21,5,30,0,0,0,-10,-9,1010.0,317.6,4.6000000000000005,0.089
2015,1,21,6,30,0,0,0,-10,-9,1010.0,319.5,4.5,0.089
2015,1,21,7,30,75,23,28,-11,-9,1010.0,323.90000000000003,4.2,0.089
2015,1,21,8,30,755,39,198,-11,-8,1020.0,328.40000000000003,3.8000000000000003,0.089
2015,1,21,9,30,603,77,272,-11,-6,1020.0,330.0,3.5,0.089
2015,1,21,10,30,918,55,422,-10,-5,1020.0,327.0,3.2,0.089
2015,1,21,11,30,937,57,461,-10,-4,1020.0,320.6,3.1,0.089
2015,1,21,12,30,928,56,444,-10,-3,1020.0,316.40000000000003,3.0,0.089
2015,1,21,13,30,883,55,371,-9,-3,1020.0,316.90000000000003,2.9000000000000004,0.089
2015,1,21,14,30,785,48,252,-9,-3,1020.0,320.8,2.8000000000000003,0.089
2015,1,21,15,30,562,33,104,-8,-3,1020.0,330.90000000000003,2.9000000000000004,0.089
2015,1,21,16,30,0,0,0,-8,-4,1020.0,343.40000000000003,3.0,0.089
2015,1,21,17,30,0,0,0,-8,-4,1020.0,352.1,3.0,0.089
2015,1,21,18,30,0,0,0,-8,-4,1020.0,2.5,2.9000000000000004,0.089
2015,1,21,19,30,0,0,0,-8,-4,1020.0,16.900000000000002,3.0,0.089
2015,1,21,20,30,0,0,0,-7,-4,1020.0,31.3,3.1,0.089
2015,1,21,21,30,0,0,0,-7,-4,1020.0,42.5,3.1,0.089
2015,1,21,22,30,0,0,0,-7,-4,1020.0,50.6,3.1,0.089
2015,1,21,23,30,0,0,0,-7,-4,1020.0,54.5,3.1,0.089
2015,1,22,0,30,0,0,0,-7,-4,1020.0,53.1,3.2,0.089
2015,1,22,1,30,0,0,0,-7,-4,1020.0,52.0,3.3000000000000003,0.089
2015,1,22,2,30,0,0,0,-6,-4,1020.0,51.0,3.5,0.089
2015,1,22,3,30,0,0,0,-6,-4,1020.0,46.300000000000004,3.5,0.089
2015,1,22,4,30,0,0,0,-6,-4,1020.0,45.1,3.5,0.089
2015,1,22,5,30,0,0,0,-6,-4,1020.0,45.400000000000006,3.7,0.089
2015,1,22,6,30,0,0,0,-5,-4,1020.0,41.6,4.0,0.089
2015,1,22,7,30,0,19,19,-6,-4,1020.0,37.2,4.3,0.089
2015,1,22,8,30,0,56,56,-6,-3,1020.0,33.9,4.6000000000000005,0.089
2015,1,22,9,30,39,128,141,-6,-3,1020.0,30.1,4.7,0.089
2015,1,22,10,30,208,169,253,-6,-2,1020.0,24.900000000000002,4.6000000000000005,0.089
2015,1,22,11,30,74,185,217,-6,-2,1020.0,20.3,4.4,0.089
2015,1,22,12,30,297,169,294,-6,-2,1020.0,15.100000000000001,4.3,0.089
2015,1,22,13,30,134,152,201,-6,-2,1020.0,9.1,4.1000000000000005,0.089
2015,1,22,14,30,122,104,136,-6,-2,1020.0,4.9,4.0,0.089
2015,1,22,15,30,56,47,54,-6,-2,1020.0,1.2000000000000002,4.0,0.089
2015,1,22,16,30,0,0,0,-6,-3,1020.0,357.8,4.1000000000000005,0.089
2015,1,22,17,30,0,0,0,-6,-3,1020.0,355.90000000000003,4.0,0.089
2015,1,22,18,30,0,0,0,-6,-4,1020.0,355.6,3.9000000000000004,0.089
2015,1,22,19,30,0,0,0,-7,-4,1020.0,354.1,3.7,0.089
2015,1,22,20,30,0,0,0,-7,-4,1020.0,347.3,3.7,0.089
2015,1,22,21,30,0,0,0,-7,-5,1020.0,338.20000000000005,3.7,0.089
2015,1,22,22,30,0,0,0,-7,-5,1010.0,332.1,3.7,0.089
2015,1,22,23,30,0,0,0,-7,-5,1010.0,325.6,4.0,0.089
2015,1,23,0,30,0,0,0,-6,-5,1010.0,321.0,4.3,0.089
2015,1,23,1,30,0,0,0,-6,-5,1010.0,319.40000000000003,4.6000000000000005,0.089
2015,1,23,2,30,0,0,0,-6,-5,1010.0,321.1,4.9,0.089
2015,1,23,3,30,0,0,0,-7,-6,1020.0,323.5,4.9,0.089
2015,1,23,4,30,0,0,0,-8,-6,1020.0,324.3,4.6000000000000005,0.089
2015,1,23,5,30,0,0,0,-8,-6,1020.0,322.8,4.5,0.089
2015,1,23,6,30,0,0,0,-8,-6,1020.0,320.0,4.2,0.089
2015,1,23,7,30,134,26,36,-8,-5,1020.0,313.8,3.9000000000000004,0.089
2015,1,23,8,30,361,68,146,-8,-4,1020.0,305.90000000000003,3.9000000000000004,0.089
2015,1,23,9,30,563,85,271,-7,-3,1020.0,298.1,4.1000000000000005,0.089
2015,1,23,10,30,848,71,415,-7,-2,1020.0,291.8,4.3,0.089
2015,1,23,11,30,874,71,454,-7,-1,1010.0,286.0,4.1000000000000005,0.089
2015,1,23,12,30,305,170,299,-7,-1,1010.0,279.40000000000003,4.0,0.089
2015,1,23,13,30,826,63,365,-7,0,1010.0,270.90000000000003,3.7,0.089
2015,1,23,14,30,363,89,185,-7,0,1010.0,262.1,3.4000000000000004,0.089
2015,1,23,15,30,533,35,106,-6,-1,1010.0,254.10000000000002,3.4000000000000004,0.089
2015,1,23,16,30,0,0,0,-6,-2,1010.0,246.3,3.8000000000000003,0.089
2015,1,23,17,30,0,0,0,-5,-1,1010.0,241.70000000000002,4.4,0.089
2015,1,23,18,30,0,0,0,-5,-1,1010.0,242.20000000000002,4.800000000000001,0.089
2015,1,23,19,30,0,0,0,-4,0,1010.0,244.20000000000002,4.800000000000001,0.866
2015,1,23,20,30,0,0,0,-4,0,1010.0,246.5,4.6000000000000005,0.866
2015,1,23,21,30,0,0,0,-3,0,1010.0,246.70000000000002,4.6000000000000005,0.866
2015,1,23,22,30,0,0,0,-3,0,1010.0,245.3,4.6000000000000005,0.866
2015,1,23,23,30,0,0,0,-2,0,1010.0,245.9,4.6000000000000005,0.866
2015,1,24,0,30,0,0,0,-2,0,1010.0,246.70000000000002,4.7,0.866
2015,1,24,1,30,0,0,0,-2,0,1000.0,248.70000000000002,4.800000000000001,0.866
2015,1,24,2,30,0,0,0,-2,0,1000.0,249.4,4.7,0.866
2015,1,24,3,30,0,0,0,-2,0,1000.0,246.60000000000002,4.6000000000000005,0.866
2015,1,24,4,30,0,0,0,-2,0,1000.0,243.9,4.4,0.866
2015,1,24,5,30,0,0,0,-2,0,1000.0,240.0,4.3,0.866
2015,1,24,6,30,0,0,0,-2,0,1000.0,237.70000000000002,4.1000000000000005,0.866
2015,1,24,7,30,0,23,23,-1,0,1000.0,235.9,3.9000000000000004,0.866
2015,1,24,8,30,406,66,155,0,1,1000.0,231.5,3.8000000000000003,0.866
2015,1,24,9,30,234,132,211,0,2,1000.0,225.0,3.8000000000000003,0.866
2015,1,24,10,30,0,133,133,0,3,1000.0,220.60000000000002,3.7,0.866
2015,1,24,11,30,21,168,178,1,2,1000.0,216.3,2.9000000000000004,0.866
2015,1,24,12,30,4,148,150,1,2,990.0,194.60000000000002,2.5,0.866
2015,1,24,13,30,0,115,115,1,2,990.0,163.60000000000002,2.4000000000000004,0.866
2015,1,24,14,30,0,41,41,1,1,990.0,129.0,2.5,0.866
2015,1,24,15,30,0,17,17,1,1,990.0,85.0,3.5,0.866
2015,1,24,16,30,0,0,0,1,1,990.0,67.7,4.4,0.866
2015,1,24,17,30,0,0,0,1,1,980.0,50.300000000000004,5.0,0.866
2015,1,24,18,30,0,0,0,1,1,980.0,29.900000000000002,6.0,0.866
2015,1,24,19,30,0,0,0,1,1,980.0,12.9,7.2,0.866
2015,1,24,20,30,0,0,0,1,1,970.0,356.1,8.3,0.866
2015,1,24,21,30,0,0,0,0,0,970.0,345.3,8.9,0.866
2015,1,24,22,30,0,0,0,0,0,970.0,334.8,8.9,0.866
2015,1,24,23,30,0,0,0,0,0,970.0,320.3,8.700000000000001,0.866
2015,1,25,0,30,0,0,0,-1,0,980.0,313.6,8.4,0.866
2015,1,25,1,30,0,0,0,-1,0,980.0,308.90000000000003,7.7,0.866
2015,1,25,2,30,0,0,0,-1,0,980.0,300.40000000000003,6.7,0.866
2015,1,25,3,30,0,0,0,-2,-1,980.0,292.6,6.0,0.866
2015,1,25,4,30,0,0,0,-2,-1,980.0,284.90000000000003,5.5,0.866
2015,1,25,5,30,0,0,0,-2,-1,990.0,278.3,5.4,0.866
2015,1,25,6,30,0,0,0,-2,0,990.0,273.90000000000003,5.300000000000001,0.866
2015,1,25,7,30,308,28,52,-2,0,990.0,270.90000000000003,5.300000000000001,0.866
2015,1,25,8,30,631,62,202,-1,0,990.0,269.90000000000003,5.7,0.866
2015,1,25,9,30,796,78,346,-1,0,990.0,275.3,6.5,0.866
2015,1,25,10,30,874,86,447,-2,0,990.0,283.0,7.2,0.866
2015,1,25,11,30,910,86,492,-3,0,990.0,287.40000000000003,7.4,0.866
2015,1,25,12,30,910,82,476,-4,0,990.0,290.90000000000003,7.4,0.866
2015,1,25,13,30,853,80,399,-5,-1,990.0,294.0,7.4,0.866
2015,1,25,14,30,768,65,277,-5,-2,1000.0,296.7,7.5,0.866
2015,1,25,15,30,581,41,123,-6,-3,1000.0,297.8,7.4,0.866
2015,1,25,16,30,0,0,0,-7,-5,1000.0,298.7,7.2,0.866
2015,1,25,17,30,0,0,0,-8,-6,1000.0,300.2,7.1000000000000005,0.866
2015,1,25,18,30,0,0,0,-9,-7,1000.0,301.2,6.9,0.866
2015,1,25,19,30,0,0,0,-9,-8,1000.0,300.7,6.800000000000001,0.866
2015,1,25,20,30,0,0,0,-10,-8,1010.0,298.2,6.800000000000001,0.866
2015,1,25,21,30,0,0,0,-10,-9,1010.0,299.2,6.7,0.866
2015,1,25,22,30,0,0,0,-10,-9,1010.0,303.8,6.6000000000000005,0.866
2015,1,25,23,30,0,0,0,-10,-9,1010.0,307.5,6.300000000000001,0.866
2015,1,26,0,30,0,0,0,-10,-10,1010.0,310.1,6.0,0.866
2015,1,26,1,30,0,0,0,-11,-10,1010.0,313.8,5.7,0.866
2015,1,26,2,30,0,0,0,-11,-11,1010.0,318.20000000000005,5.300000000000001,0.866
2015,1,26,3,30,0,0,0,-11,-11,1010.0,323.5,5.1000000000000005,0.866
2015,1,26,4,30,0,0,0,-12,-11,1010.0,328.70000000000005,4.9,0.866
2015,1,26,5,30,0,0,0,-12,-12,1010.0,333.70000000000005,4.6000000000000005,0.866
2015,1,26,6,30,0,0,0,-12,-12,1020.0,339.70000000000005,4.4,0.866
2015,1,26,7,30,208,28,44,-12,-11,1020.0,346.40000000000003,4.0,0.866
2015,1,26,8,30,542,54,176,-12,-10,1020.0,354.3,3.5,0.866
2015,1,26,9,30,435,109,257,-12,-9,1020.0,2.6,3.1,0.866
2015,1,26,10,30,558,119,351,-12,-8,1020.0,9.8,2.8000000000000003,0.866
2015,1,26,11,30,946,80,505,-12,-8,1020.0,14.100000000000001,2.5,0.866
2015,1,26,12,30,934,79,487,-11,-7,1020.0,18.2,2.5,0.866
2015,1,26,13,30,367,137,276,-11,-7,1020.0,21.3,2.6,0.866
2015,1,26,14,30,600,63,230,-11,-7,1020.0,21.1,2.8000000000000003,0.866
2015,1,26,15,30,280,51,92,-10,-7,1020.0,26.0,3.4000000000000004,0.866
2015,1,26,16,30,0,0,0,-10,-7,1020.0,33.9,3.9000000000000004,0.866
2015,1,26,17,30,0,0,0,-10,-7,1020.0,38.2,4.6000000000000005,0.866
2015,1,26,18,30,0,0,0,-9,-7,1020.0,40.2,5.300000000000001,0.866
2015,1,26,19,30,0,0,0,-8,-6,1020.0,44.900000000000006,5.9,0.866
2015,1,26,20,30,0,0,0,-8,-6,1020.0,48.5,6.4,0.866
2015,1,26,21,30,0,0,0,-8,-6,1020.0,51.400000000000006,6.9,0.866
2015,1,26,22,30,0,0,0,-8,-6,1020.0,50.900000000000006,7.6000000000000005,0.866
2015,1,26,23,30,0,0,0,-8,-6,1010.0,49.400000000000006,8.6,0.866
2015,1,27,0,30,0,0,0,-8,-6,1010.0,49.800000000000004,9.3,0.866
2015,1,27,1,30,0,0,0,-7,-6,1010.0,50.400000000000006,9.8,0.866
2015,1,27,2,30,0,0,0,-8,-7,1010.0,45.800000000000004,10.3,0.866
2015,1,27,3,30,0,0,0,-8,-7,1010.0,40.2,10.4,0.866
2015,1,27,4,30,0,0,0,-9,-8,1010.0,35.4,10.600000000000001,0.866
2015,1,27,5,30,0,0,0,-9,-9,1010.0,33.6,10.9,0.866
2015,1,27,6,30,0,0,0,-9,-9,1000.0,33.300000000000004,11.600000000000001,0.866
2015,1,27,7,30,0,7,7,-9,-8,1000.0,33.5,12.200000000000001,0.866
2015,1,27,8,30,0,30,30,-9,-7,1000.0,35.9,12.700000000000001,0.866
2015,1,27,9,30,0,11,11,-8,-6,1000.0,40.800000000000004,13.3,0.866
2015,1,27,10,30,0,52,52,-7,-5,1000.0,41.800000000000004,13.5,0.866
2015,1,27,11,30,0,131,131,-7,-5,990.0,38.0,13.3,0.866
2015,1,27,12,30,0,45,45,-6,-4,990.0,36.7,13.3,0.866
2015,1,27,13,30,8,138,141,-5,-3,990.0,38.6,13.100000000000001,0.866
2015,1,27,14,30,63,112,130,-5,-3,990.0,40.900000000000006,12.600000000000001,0.866
2015,1,27,15,30,0,42,42,-4,-2,990.0,44.1,12.3,0.866
