Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1082431,-,-,-,40.73,-79.22,-5,370,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,1,14,11,30,867,85,475,-3,3,970.0,315.90000000000003,0.7000000000000001,0.137
2013,1,14,12,30,479,163,389,-4,3,970.0,313.1,0.7000000000000001,0.137
2013,1,14,13,30,571,129,383,-4,2,970.0,310.70000000000005,0.6000000000000001,0.137
2013,1,14,14,30,637,87,323,-4,2,970.0,326.1,0.4,0.137
2013,1,14,15,30,258,95,161,-3,1,970.0,332.70000000000005,0.4,0.137
2013,1,14,16,30,183,40,59,-2,0,970.0,322.3,0.4,0.137
2013,1,14,17,30,0,0,0,-2,0,970.0,320.0,0.30000000000000004,0.137
2013,1,14,18,30,0,0,0,-2,0,980.0,324.40000000000003,0.30000000000000004,0.137
2013,1,14,19,30,0,0,0,-2,0,980.0,319.70000000000005,0.30000000000000004,0.137
2013,1,14,20,30,0,0,0,-3,-1,980.0,347.6,0.2,0.137
2013,1,14,21,30,0,0,0,-3,-1,970.0,28.0,0.2,0.137
2013,1,14,22,30,0,0,0,-3,-1,970.0,359.70000000000005,0.30000000000000004,0.137
2013,1,14,23,30,0,0,0,-3,-2,970.0,355.8,0.2,0.137
2013,1,15,0,30,0,0,0,-3,-2,970.0,5.2,0.2,0.137
2013,1,15,1,30,0,0,0,-4,-3,970.0,14.600000000000001,0.30000000000000004,0.137
2013,1,15,2,30,0,0,0,-4,-4,970.0,4.800000000000001,0.30000000000000004,0.137
2013,1,15,3,30,0,0,0,-4,-4,970.0,359.8,0.30000000000000004,0.137
2013,1,15,4,30,0,0,0,-5,-4,970.0,355.90000000000003,0.30000000000000004,0.137
2013,1,15,5,30,0,0,0,-5,-4,970.0,359.6,0.30000000000000004,0.137
2013,1,15,6,30,0,0,0,-5,-4,970.0,7.6000000000000005,0.30000000000000004,0.137
2013,1,15,7,30,0,0,0,-5,-3,980.0,15.3,0.30000000000000004,0.137
2013,1,15,8,30,286,42,79,-5,-1,980.0,22.6,0.4,0.137
2013,1,15,9,30,478,79,210,-5,0,980.0,32.2,0.30000000000000004,0.137
2013,1,15,10,30,545,111,320,-5,1,980.0,31.5,0.2,0.137
2013,1,15,11,30,496,150,375,-6,2,970.0,16.7,0.2,0.137
2013,1,15,12,30,315,197,346,-6,1,970.0,5.7,0.2,0.137
2013,1,15,13,30,145,199,263,-5,1,970.0,8.0,0.2,0.137
2013,1,15,14,30,51,152,171,-4,0,970.0,26.200000000000003,0.2,0.137
2013,1,15,15,30,64,102,119,-3,0,970.0,46.6,0.2,0.137
2013,1,15,16,30,0,36,36,-2,0,970.0,56.900000000000006,0.2,0.137
2013,1,15,17,30,0,0,0,-3,-1,970.0,57.0,0.2,0.137
2013,1,15,18,30,0,0,0,-3,0,970.0,53.300000000000004,0.2,0.137
2013,1,15,19,30,0,0,0,-2,0,970.0,59.2,0.2,0.137
2013,1,15,20,30,0,0,0,-2,0,970.0,86.7,0.30000000000000004,0.137
2013,1,15,21,30,0,0,0,-2,0,970.0,98.5,0.30000000000000004,0.137
2013,1,15,22,30,0,0,0,-2,-1,970.0,98.5,0.30000000000000004,0.137
2013,1,15,23,30,0,0,0,-2,-1,970.0,104.5,0.30000000000000004,0.137
2013,1,16,0,30,0,0,0,-2,-1,970.0,109.60000000000001,0.4,0.137
2013,1,16,1,30,0,0,0,-2,-1,970.0,110.10000000000001,0.4,0.137
2013,1,16,2,30,0,0,0,-2,-1,970.0,111.2,0.4,0.137
2013,1,16,3,30,0,0,0,-2,-1,970.0,112.30000000000001,0.5,0.137
2013,1,16,4,30,0,0,0,-2,-1,960.0,123.60000000000001,0.5,0.137
2013,1,16,5,30,0,0,0,-2,-1,960.0,131.5,0.4,0.137
2013,1,16,6,30,0,0,0,-2,-1,960.0,130.9,0.4,0.137
2013,1,16,7,30,0,0,0,-2,-1,960.0,134.4,0.4,0.137
2013,1,16,8,30,0,21,21,-2,0,960.0,160.0,0.4,0.137
2013,1,16,9,30,0,75,75,-1,0,960.0,181.9,0.4,0.137
2013,1,16,10,30,0,132,132,0,0,960.0,217.9,0.4,0.137
2013,1,16,11,30,0,81,81,0,0,960.0,227.10000000000002,0.5,0.137
2013,1,16,12,30,0,70,70,0,0,960.0,234.20000000000002,0.6000000000000001,0.137
2013,1,16,13,30,0,107,107,0,1,960.0,239.3,0.6000000000000001,0.137
2013,1,16,14,30,0,78,78,0,0,960.0,242.5,0.7000000000000001,0.137
2013,1,16,15,30,0,87,87,0,0,960.0,242.4,0.7000000000000001,0.137
2013,1,16,16,30,0,33,33,0,0,960.0,239.10000000000002,0.7000000000000001,0.137
2013,1,16,17,30,0,0,0,0,0,960.0,240.8,0.7000000000000001,0.137
2013,1,16,18,30,0,0,0,0,0,960.0,241.4,0.8,0.137
2013,1,16,19,30,0,0,0,0,0,960.0,239.10000000000002,0.8,0.866
2013,1,16,20,30,0,0,0,-1,0,960.0,236.8,0.8,0.866
2013,1,16,21,30,0,0,0,-1,0,960.0,238.20000000000002,0.8,0.866
2013,1,16,22,30,0,0,0,-1,0,960.0,240.3,0.8,0.866
2013,1,16,23,30,0,0,0,-2,-1,960.0,244.10000000000002,0.8,0.866
2013,1,17,0,30,0,0,0,-2,-1,960.0,248.8,0.8,0.866
2013,1,17,1,30,0,0,0,-2,-1,960.0,252.3,0.7000000000000001,0.866
2013,1,17,2,30,0,0,0,-2,-1,970.0,256.3,0.7000000000000001,0.866
2013,1,17,3,30,0,0,0,-2,-1,970.0,260.2,0.7000000000000001,0.866
2013,1,17,4,30,0,0,0,-3,-1,970.0,261.3,0.6000000000000001,0.866
2013,1,17,5,30,0,0,0,-3,-1,970.0,262.6,0.5,0.866
2013,1,17,6,30,0,0,0,-3,-2,970.0,265.2,0.5,0.866
2013,1,17,7,30,0,0,0,-3,-1,970.0,267.40000000000003,0.5,0.866
2013,1,17,8,30,0,21,21,-2,0,970.0,267.5,0.4,0.866
2013,1,17,9,30,0,48,48,-2,0,970.0,264.0,0.4,0.866
2013,1,17,10,30,12,142,147,-2,0,970.0,280.90000000000003,0.4,0.866
2013,1,17,11,30,59,194,221,-2,0,970.0,295.3,0.4,0.866
2013,1,17,12,30,10,171,176,-2,0,970.0,292.0,0.4,0.866
2013,1,17,13,30,11,163,168,-2,0,970.0,302.0,0.30000000000000004,0.866
2013,1,17,14,30,0,123,123,-1,0,970.0,277.3,0.30000000000000004,0.866
2013,1,17,15,30,0,76,76,-1,0,970.0,259.7,0.30000000000000004,0.866
2013,1,17,16,30,0,10,10,-2,0,970.0,253.70000000000002,0.30000000000000004,0.866
2013,1,17,17,30,0,0,0,-2,-1,970.0,260.8,0.4,0.866
2013,1,17,18,30,0,0,0,-2,-1,970.0,265.2,0.4,0.866
2013,1,17,19,30,0,0,0,-2,-1,970.0,263.2,0.5,0.866
2013,1,17,20,30,0,0,0,-2,-2,970.0,270.6,0.5,0.866
2013,1,17,21,30,0,0,0,-3,-2,970.0,280.3,0.7000000000000001,0.866
2013,1,17,22,30,0,0,0,-3,-2,970.0,284.3,0.8,0.866
2013,1,17,23,30,0,0,0,-4,-2,970.0,286.6,0.9,0.866
2013,1,18,0,30,0,0,0,-4,-3,970.0,288.3,0.9,0.866
2013,1,18,1,30,0,0,0,-6,-4,970.0,295.8,1.0,0.866
2013,1,18,2,30,0,0,0,-8,-5,970.0,302.6,1.0,0.866
2013,1,18,3,30,0,0,0,-9,-6,970.0,304.0,1.0,0.866
2013,1,18,4,30,0,0,0,-10,-6,970.0,305.1,1.0,0.866
2013,1,18,5,30,0,0,0,-11,-7,980.0,305.40000000000003,1.0,0.866
2013,1,18,6,30,0,0,0,-12,-7,980.0,306.90000000000003,0.9,0.866
2013,1,18,7,30,0,0,0,-12,-7,980.0,308.6,0.9,0.866
2013,1,18,8,30,588,38,118,-12,-6,980.0,310.20000000000005,0.8,0.866
2013,1,18,9,30,812,59,287,-12,-5,980.0,310.20000000000005,0.7000000000000001,0.866
2013,1,18,10,30,903,71,424,-11,-4,980.0,305.8,0.6000000000000001,0.866
2013,1,18,11,30,937,78,510,-10,-3,980.0,293.5,0.6000000000000001,0.866
2013,1,18,12,30,940,81,535,-9,-2,980.0,276.8,0.6000000000000001,0.866
2013,1,18,13,30,897,87,496,-9,-2,980.0,261.3,0.7000000000000001,0.866
2013,1,18,14,30,840,79,402,-8,-2,980.0,247.10000000000002,0.6000000000000001,0.866
2013,1,18,15,30,737,62,261,-8,-2,980.0,232.3,0.6000000000000001,0.866
2013,1,18,16,30,509,36,97,-8,-4,980.0,214.20000000000002,0.6000000000000001,0.866
2013,1,18,17,30,0,0,0,-9,-5,980.0,199.70000000000002,0.6000000000000001,0.866
2013,1,18,18,30,0,0,0,-9,-6,980.0,192.9,0.6000000000000001,0.866
2013,1,18,19,30,0,0,0,-8,-6,980.0,191.4,0.7000000000000001,0.866
2013,1,18,20,30,0,0,0,-8,-6,970.0,192.9,0.7000000000000001,0.866
2013,1,18,21,30,0,0,0,-8,-5,970.0,192.8,0.7000000000000001,0.866
2013,1,18,22,30,0,0,0,-8,-5,970.0,193.10000000000002,0.7000000000000001,0.866
2013,1,18,23,30,0,0,0,-8,-5,970.0,194.70000000000002,0.8,0.866
2013,1,19,0,30,0,0,0,-7,-4,970.0,197.0,0.8,0.866
2013,1,19,1,30,0,0,0,-7,-4,970.0,201.20000000000002,0.8,0.866
2013,1,19,2,30,0,0,0,-6,-3,970.0,206.5,0.8,0.866
2013,1,19,3,30,0,0,0,-6,-3,970.0,211.70000000000002,0.8,0.866
2013,1,19,4,30,0,0,0,-6,-3,970.0,215.5,0.8,0.866
2013,1,19,5,30,0,0,0,-5,-2,970.0,216.5,0.8,0.866
2013,1,19,6,30,0,0,0,-5,-2,970.0,215.70000000000002,0.8,0.866
2013,1,19,7,30,0,0,0,-4,-1,970.0,214.3,1.0,0.866
2013,1,19,8,30,567,37,114,-3,0,970.0,219.0,1.1,0.866
2013,1,19,9,30,771,60,278,-1,1,970.0,224.5,1.2000000000000002,0.866
2013,1,19,10,30,864,73,414,-1,2,970.0,229.10000000000002,1.2000000000000002,0.866
2013,1,19,11,30,910,79,501,0,3,970.0,229.60000000000002,1.1,0.866
2013,1,19,12,30,917,84,530,0,4,970.0,227.5,1.0,0.866
2013,1,19,13,30,906,80,497,0,5,970.0,223.70000000000002,1.0,0.866
2013,1,19,14,30,866,71,407,0,4,970.0,218.70000000000002,0.9,0.866
2013,1,19,15,30,772,57,268,0,3,960.0,213.3,0.9,0.866
2013,1,19,16,30,545,34,103,0,2,960.0,209.60000000000002,0.9,0.866
2013,1,19,17,30,0,0,0,0,1,960.0,207.4,0.9,0.866
2013,1,19,18,30,0,0,0,0,1,960.0,207.60000000000002,1.0,0.866
2013,1,19,19,30,0,0,0,0,1,960.0,210.20000000000002,1.0,0.137
2013,1,19,20,30,0,0,0,0,1,960.0,214.9,1.1,0.137
2013,1,19,21,30,0,0,0,0,1,960.0,220.10000000000002,1.1,0.137
2013,1,19,22,30,0,0,0,0,1,960.0,223.60000000000002,1.2000000000000002,0.137
2013,1,19,23,30,0,0,0,0,1,960.0,225.0,1.3,0.137
2013,1,20,0,30,0,0,0,0,1,960.0,226.3,1.3,0.137
2013,1,20,1,30,0,0,0,0,1,960.0,229.0,1.4000000000000001,0.137
2013,1,20,2,30,0,0,0,0,1,960.0,232.20000000000002,1.5,0.137
2013,1,20,3,30,0,0,0,0,1,960.0,235.60000000000002,1.4000000000000001,0.137
2013,1,20,4,30,0,0,0,1,2,960.0,239.8,1.4000000000000001,0.137
2013,1,20,5,30,0,0,0,1,1,960.0,247.60000000000002,1.4000000000000001,0.137
2013,1,20,6,30,0,0,0,0,0,960.0,258.3,1.4000000000000001,0.137
2013,1,20,7,30,0,0,0,-1,0,960.0,269.8,1.5,0.137
2013,1,20,8,30,555,38,115,-3,0,960.0,279.3,1.5,0.137
2013,1,20,9,30,769,59,278,-6,0,960.0,282.5,1.6,0.137
2013,1,20,10,30,862,71,413,-7,0,960.0,283.0,1.6,0.137
2013,1,20,11,30,895,80,498,-8,-1,960.0,282.90000000000003,1.5,0.137
2013,1,20,12,30,439,181,396,-8,-1,960.0,283.7,1.5,0.137
2013,1,20,13,30,238,202,313,-9,-1,960.0,284.8,1.4000000000000001,0.137
2013,1,20,14,30,766,92,391,-9,-1,970.0,286.0,1.3,0.137
2013,1,20,15,30,609,83,251,-9,-2,970.0,287.7,1.2000000000000002,0.137
2013,1,20,16,30,329,51,93,-9,-3,970.0,289.3,1.0,0.137
2013,1,20,17,30,0,0,0,-9,-4,970.0,291.5,0.9,0.137
2013,1,20,18,30,0,0,0,-9,-4,970.0,293.5,0.8,0.137
2013,1,20,19,30,0,0,0,-10,-5,970.0,294.5,0.8,0.866
2013,1,20,20,30,0,0,0,-10,-5,970.0,294.0,0.7000000000000001,0.866
2013,1,20,21,30,0,0,0,-10,-5,970.0,292.3,0.7000000000000001,0.866
2013,1,20,22,30,0,0,0,-10,-6,970.0,290.1,0.7000000000000001,0.866
2013,1,20,23,30,0,0,0,-10,-6,970.0,287.0,0.7000000000000001,0.866
2013,1,21,0,30,0,0,0,-10,-6,970.0,284.5,0.7000000000000001,0.866
2013,1,21,1,30,0,0,0,-10,-6,970.0,282.7,0.7000000000000001,0.866
2013,1,21,2,30,0,0,0,-10,-6,970.0,279.1,0.7000000000000001,0.866
2013,1,21,3,30,0,0,0,-10,-6,970.0,276.0,0.6000000000000001,0.866
2013,1,21,4,30,0,0,0,-10,-6,970.0,270.0,0.6000000000000001,0.866
2013,1,21,5,30,0,0,0,-10,-6,970.0,262.1,0.6000000000000001,0.866
2013,1,21,6,30,0,0,0,-9,-6,970.0,252.5,0.6000000000000001,0.866
2013,1,21,7,30,0,0,0,-9,-5,960.0,244.4,0.6000000000000001,0.866
2013,1,21,8,30,0,7,7,-9,-5,960.0,239.20000000000002,0.7000000000000001,0.866
2013,1,21,9,30,0,70,70,-8,-4,960.0,237.70000000000002,0.7000000000000001,0.866
2013,1,21,10,30,9,144,148,-8,-4,960.0,239.9,0.8,0.866
2013,1,21,11,30,50,197,221,-8,-4,960.0,243.70000000000002,0.9,0.866
2013,1,21,12,30,65,214,246,-8,-3,960.0,249.5,0.9,0.866
2013,1,21,13,30,120,209,266,-8,-3,960.0,255.9,1.0,0.866
2013,1,21,14,30,71,166,194,-8,-3,960.0,262.7,1.0,0.866
2013,1,21,15,30,0,68,68,-8,-4,960.0,269.3,1.1,0.866
2013,1,21,16,30,446,48,107,-9,-4,960.0,275.90000000000003,1.1,0.866
2013,1,21,17,30,0,0,0,-9,-5,960.0,279.5,1.2000000000000002,0.866
2013,1,21,18,30,0,0,0,-11,-6,960.0,279.1,1.2000000000000002,0.866
2013,1,21,19,30,0,0,0,-12,-7,960.0,278.40000000000003,1.3,0.866
2013,1,21,20,30,0,0,0,-13,-8,960.0,277.7,1.2000000000000002,0.866
2013,1,21,21,30,0,0,0,-14,-9,960.0,275.5,1.2000000000000002,0.866
2013,1,21,22,30,0,0,0,-15,-10,960.0,272.3,1.2000000000000002,0.866
2013,1,21,23,30,0,0,0,-15,-10,960.0,272.2,1.3,0.866
2013,1,22,0,30,0,0,0,-15,-11,960.0,274.6,1.3,0.866
2013,1,22,1,30,0,0,0,-16,-11,960.0,277.0,1.4000000000000001,0.866
2013,1,22,2,30,0,0,0,-17,-12,960.0,277.6,1.3,0.866
2013,1,22,3,30,0,0,0,-18,-12,970.0,275.2,1.2000000000000002,0.866
2013,1,22,4,30,0,0,0,-18,-12,970.0,272.5,1.2000000000000002,0.866
2013,1,22,5,30,0,0,0,-18,-13,970.0,271.0,1.2000000000000002,0.866
2013,1,22,6,30,0,0,0,-18,-13,970.0,270.1,1.2000000000000002,0.866
2013,1,22,7,30,0,0,0,-18,-13,970.0,270.40000000000003,1.2000000000000002,0.866
2013,1,22,8,30,470,54,121,-18,-13,970.0,273.7,1.3,0.866
2013,1,22,9,30,727,85,296,-19,-12,970.0,277.6,1.3,0.866
2013,1,22,10,30,230,170,262,-19,-12,970.0,279.0,1.3,0.866
2013,1,22,11,30,542,149,405,-19,-12,970.0,278.8,1.3,0.866
2013,1,22,12,30,58,213,242,-19,-12,970.0,278.2,1.3,0.866
2013,1,22,13,30,82,206,245,-19,-12,970.0,278.3,1.3,0.866
2013,1,22,14,30,569,112,339,-19,-12,970.0,279.8,1.2000000000000002,0.866
2013,1,22,15,30,430,89,211,-19,-12,970.0,281.8,1.1,0.866
2013,1,22,16,30,506,47,116,-19,-12,970.0,283.8,1.0,0.866
2013,1,22,17,30,0,0,0,-18,-13,970.0,283.8,1.0,0.866
2013,1,22,18,30,0,0,0,-18,-13,970.0,282.3,0.9,0.866
2013,1,22,19,30,0,0,0,-18,-13,970.0,280.2,0.9,0.866
2013,1,22,20,30,0,0,0,-18,-12,970.0,277.5,0.9,0.866
2013,1,22,21,30,0,0,0,-18,-12,970.0,274.5,0.9,0.866
2013,1,22,22,30,0,0,0,-18,-12,970.0,272.8,1.0,0.866
2013,1,22,23,30,0,0,0,-18,-12,970.0,272.3,1.0,0.866
2013,1,23,0,30,0,0,0,-18,-12,970.0,271.6,1.0,0.866
2013,1,23,1,30,0,0,0,-18,-12,970.0,271.5,1.0,0.866
2013,1,23,2,30,0,0,0,-18,-12,970.0,272.40000000000003,1.0,0.866
2013,1,23,3,30,0,0,0,-17,-12,970.0,273.2,1.0,0.866
2013,1,23,4,30,0,0,0,-18,-12,970.0,274.3,1.0,0.866
2013,1,23,5,30,0,0,0,-18,-13,970.0,274.8,1.0,0.866
2013,1,23,6,30,0,0,0,-18,-13,970.0,274.8,0.9,0.866
2013,1,23,7,30,0,0,0,-18,-12,970.0,273.40000000000003,0.9,0.866
2013,1,23,8,30,480,53,122,-18,-12,970.0,272.8,0.9,0.866
2013,1,23,9,30,235,114,182,-18,-11,970.0,272.0,0.9,0.866
2013,1,23,10,30,310,161,287,-18,-11,970.0,268.40000000000003,0.9,0.866
2013,1,23,11,30,410,183,378,-18,-10,970.0,265.1,0.9,0.866
2013,1,23,12,30,21,190,201,-17,-10,970.0,263.7,0.9,0.866
2013,1,23,13,30,468,167,389,-17,-10,970.0,262.1,0.9,0.866
2013,1,23,14,30,249,168,268,-17,-10,970.0,260.8,0.8,0.866
2013,1,23,15,30,404,94,210,-16,-10,970.0,261.40000000000003,0.7000000000000001,0.866
2013,1,23,16,30,211,55,84,-16,-10,970.0,263.0,0.6000000000000001,0.866
2013,1,23,17,30,0,0,0,-16,-10,970.0,261.7,0.5,0.866
2013,1,23,18,30,0,0,0,-15,-10,970.0,255.4,0.5,0.866
2013,1,23,19,30,0,0,0,-15,-10,970.0,245.4,0.5,0.866
2013,1,23,20,30,0,0,0,-15,-10,970.0,238.20000000000002,0.5,0.866
2013,1,23,21,30,0,0,0,-14,-10,970.0,234.10000000000002,0.5,0.866
2013,1,23,22,30,0,0,0,-14,-9,970.0,231.70000000000002,0.4,0.866
2013,1,23,23,30,0,0,0,-14,-9,970.0,238.70000000000002,0.4,0.866
2013,1,24,0,30,0,0,0,-13,-9,970.0,254.9,0.4,0.866
2013,1,24,1,30,0,0,0,-13,-9,970.0,277.6,0.4,0.866
2013,1,24,2,30,0,0,0,-13,-9,970.0,298.2,0.5,0.866
2013,1,24,3,30,0,0,0,-13,-9,970.0,313.8,0.5,0.866
2013,1,24,4,30,0,0,0,-13,-9,970.0,323.20000000000005,0.6000000000000001,0.866
2013,1,24,5,30,0,0,0,-13,-9,970.0,327.90000000000003,0.7000000000000001,0.866
2013,1,24,6,30,0,0,0,-13,-9,970.0,328.70000000000005,0.8,0.866
2013,1,24,7,30,0,0,0,-13,-9,970.0,328.6,0.8,0.866
2013,1,24,8,30,476,53,124,-13,-8,970.0,329.8,0.9,0.866
2013,1,24,9,30,731,83,300,-14,-8,970.0,331.1,1.0,0.866
2013,1,24,10,30,846,100,446,-14,-7,980.0,329.5,1.0,0.866
2013,1,24,11,30,582,139,419,-14,-7,980.0,325.8,1.0,0.866
2013,1,24,12,30,669,123,460,-15,-7,980.0,322.40000000000003,1.1,0.866
2013,1,24,13,30,32,191,206,-14,-7,980.0,319.70000000000005,1.1,0.866
2013,1,24,14,30,920,78,452,-14,-7,980.0,319.90000000000003,1.1,0.866
2013,1,24,15,30,830,64,306,-15,-7,980.0,321.8,1.0,0.866
2013,1,24,16,30,617,41,130,-15,-8,980.0,323.5,0.8,0.866
2013,1,24,17,30,0,0,0,-15,-9,980.0,327.1,0.6000000000000001,0.866
2013,1,24,18,30,0,0,0,-15,-10,980.0,329.70000000000005,0.5,0.866
2013,1,24,19,30,0,0,0,-15,-11,980.0,331.20000000000005,0.4,0.866
2013,1,24,20,30,0,0,0,-15,-12,980.0,330.5,0.4,0.866
2013,1,24,21,30,0,0,0,-15,-12,980.0,327.70000000000005,0.4,0.866
2013,1,24,22,30,0,0,0,-15,-12,980.0,322.70000000000005,0.30000000000000004,0.866
2013,1,24,23,30,0,0,0,-15,-12,980.0,310.0,0.30000000000000004,0.866
2013,1,25,0,30,0,0,0,-15,-11,980.0,304.5,0.30000000000000004,0.866
2013,1,25,1,30,0,0,0,-15,-11,980.0,296.6,0.30000000000000004,0.866
2013,1,25,2,30,0,0,0,-15,-11,980.0,296.40000000000003,0.2,0.866
2013,1,25,3,30,0,0,0,-15,-11,980.0,286.90000000000003,0.1,0.866
2013,1,25,4,30,0,0,0,-15,-11,980.0,255.9,0.1,0.866
2013,1,25,5,30,0,0,0,-15,-11,980.0,154.3,0.2,0.866
2013,1,25,6,30,0,0,0,-15,-11,980.0,131.8,0.4,0.866
2013,1,25,7,30,0,0,0,-15,-10,980.0,134.5,0.5,0.866
2013,1,25,8,30,0,37,37,-15,-10,970.0,138.3,0.5,0.866
2013,1,25,9,30,31,115,124,-14,-9,970.0,140.9,0.6000000000000001,0.866
2013,1,25,10,30,20,156,164,-14,-9,970.0,139.8,0.7000000000000001,0.866
2013,1,25,11,30,35,195,212,-13,-8,970.0,142.70000000000002,0.7000000000000001,0.866
2013,1,25,12,30,760,157,543,-12,-8,970.0,146.9,0.6000000000000001,0.866
2013,1,25,13,30,0,106,106,-11,-8,970.0,150.9,0.5,0.866
2013,1,25,14,30,70,173,202,-11,-8,970.0,151.3,0.5,0.866
2013,1,25,15,30,453,137,271,-11,-8,970.0,150.3,0.4,0.866
2013,1,25,16,30,226,74,108,-11,-8,970.0,151.8,0.4,0.866
2013,1,25,17,30,0,0,0,-11,-9,970.0,152.8,0.4,0.866
2013,1,25,18,30,0,0,0,-11,-9,970.0,171.8,0.5,0.866
2013,1,25,19,30,0,0,0,-11,-10,970.0,208.3,0.5,0.866
2013,1,25,20,30,0,0,0,-11,-10,970.0,244.20000000000002,0.6000000000000001,0.866
2013,1,25,21,30,0,0,0,-11,-10,970.0,260.90000000000003,0.5,0.866
2013,1,25,22,30,0,0,0,-12,-10,970.0,266.7,0.5,0.866
2013,1,25,23,30,0,0,0,-11,-10,970.0,272.7,0.5,0.866
2013,1,26,0,30,0,0,0,-11,-10,970.0,275.0,0.6000000000000001,0.866
2013,1,26,1,30,0,0,0,-11,-10,970.0,276.1,0.6000000000000001,0.866
2013,1,26,2,30,0,0,0,-11,-10,970.0,277.0,0.5,0.866
2013,1,26,3,30,0,0,0,-11,-10,970.0,275.1,0.5,0.866
2013,1,26,4,30,0,0,0,-11,-10,970.0,275.6,0.5,0.866
2013,1,26,5,30,0,0,0,-11,-10,970.0,277.0,0.4,0.866
2013,1,26,6,30,0,0,0,-11,-10,970.0,275.8,0.4,0.866
2013,1,26,7,30,0,0,0,-11,-9,970.0,275.40000000000003,0.5,0.866
2013,1,26,8,30,0,46,46,-11,-8,970.0,282.3,0.4,0.866
2013,1,26,9,30,13,111,115,-9,-6,970.0,287.8,0.4,0.866
2013,1,26,10,30,533,199,420,-8,-5,970.0,288.40000000000003,0.5,0.866
2013,1,26,11,30,28,208,222,-8,-4,970.0,287.1,0.6000000000000001,0.866
2013,1,26,12,30,2,164,165,-7,-4,970.0,288.40000000000003,0.7000000000000001,0.866
2013,1,26,13,30,90,216,260,-7,-4,970.0,292.7,0.7000000000000001,0.866
2013,1,26,14,30,39,167,183,-7,-4,970.0,295.90000000000003,0.6000000000000001,0.866
2013,1,26,15,30,74,121,144,-7,-4,970.0,295.0,0.5,0.866
2013,1,26,16,30,0,42,42,-7,-5,970.0,290.5,0.30000000000000004,0.866
2013,1,26,17,30,0,0,0,-8,-6,970.0,290.3,0.30000000000000004,0.866
2013,1,26,18,30,0,0,0,-9,-7,970.0,295.90000000000003,0.4,0.866
2013,1,26,19,30,0,0,0,-9,-7,980.0,301.2,0.5,0.866
2013,1,26,20,30,0,0,0,-9,-8,980.0,306.1,0.5,0.866
2013,1,26,21,30,0,0,0,-10,-9,980.0,311.3,0.5,0.866
2013,1,26,22,30,0,0,0,-10,-9,980.0,312.1,0.6000000000000001,0.866
2013,1,26,23,30,0,0,0,-10,-9,980.0,309.8,0.7000000000000001,0.866
2013,1,27,0,30,0,0,0,-10,-9,980.0,306.1,0.6000000000000001,0.866
2013,1,27,1,30,0,0,0,-10,-9,980.0,298.6,0.5,0.866
2013,1,27,2,30,0,0,0,-10,-9,980.0,293.3,0.4,0.866
2013,1,27,3,30,0,0,0,-11,-9,980.0,286.3,0.2,0.866
2013,1,27,4,30,0,0,0,-11,-9,980.0,290.3,0.0,0.866
2013,1,27,5,30,0,0,0,-11,-9,980.0,93.9,0.1,0.866
2013,1,27,6,30,0,0,0,-11,-10,980.0,99.60000000000001,0.2,0.866
2013,1,27,7,30,0,0,0,-11,-9,980.0,120.60000000000001,0.30000000000000004,0.866
2013,1,27,8,30,468,56,129,-11,-7,980.0,120.4,0.30000000000000004,0.866
2013,1,27,9,30,174,123,176,-9,-5,980.0,121.9,0.30000000000000004,0.866
2013,1,27,10,30,836,96,446,-8,-3,980.0,124.4,0.4,0.866
2013,1,27,11,30,567,147,426,-8,-2,980.0,141.8,0.4,0.866
2013,1,27,12,30,645,133,466,-7,-2,980.0,147.4,0.4,0.866
2013,1,27,13,30,584,142,429,-6,-2,980.0,149.4,0.4,0.866
2013,1,27,14,30,352,161,308,-6,-2,980.0,156.5,0.4,0.866
2013,1,27,15,30,688,85,294,-6,-2,980.0,154.0,0.30000000000000004,0.866
2013,1,27,16,30,160,62,86,-5,-3,980.0,137.0,0.2,0.866
2013,1,27,17,30,0,0,0,-6,-4,980.0,127.0,0.30000000000000004,0.866
2013,1,27,18,30,0,0,0,-7,-5,980.0,129.4,0.4,0.866
2013,1,27,19,30,0,0,0,-7,-5,980.0,135.3,0.5,0.866
2013,1,27,20,30,0,0,0,-7,-5,980.0,137.5,0.6000000000000001,0.866
2013,1,27,21,30,0,0,0,-7,-5,980.0,142.4,0.6000000000000001,0.866
2013,1,27,22,30,0,0,0,-6,-4,980.0,149.70000000000002,0.6000000000000001,0.866
2013,1,27,23,30,0,0,0,-6,-4,980.0,152.6,0.6000000000000001,0.866
2013,1,28,0,30,0,0,0,-5,-4,970.0,150.20000000000002,0.6000000000000001,0.866
2013,1,28,1,30,0,0,0,-5,-3,970.0,144.9,0.6000000000000001,0.866
2013,1,28,2,30,0,0,0,-4,-3,970.0,143.0,0.6000000000000001,0.866
2013,1,28,3,30,0,0,0,-4,-3,970.0,143.3,0.6000000000000001,0.866
2013,1,28,4,30,0,0,0,-3,-2,970.0,147.20000000000002,0.6000000000000001,0.866
