Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1135062,-,-,-,41.57,-77.34,-5,440,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,1,14,13,30,868,77,446,-3,3,970.0,320.0,0.6000000000000001,0.114
2013,1,14,14,30,521,101,281,-3,2,970.0,319.1,0.5,0.114
2013,1,14,15,30,301,80,148,-3,0,970.0,335.20000000000005,0.30000000000000004,0.114
2013,1,14,16,30,123,29,39,-2,0,970.0,340.5,0.30000000000000004,0.114
2013,1,14,17,30,0,0,0,-2,0,970.0,326.3,0.4,0.114
2013,1,14,18,30,0,0,0,-3,0,970.0,332.90000000000003,0.30000000000000004,0.114
2013,1,14,19,30,0,0,0,-3,-1,970.0,333.8,0.30000000000000004,0.114
2013,1,14,20,30,0,0,0,-4,-1,970.0,329.8,0.30000000000000004,0.114
2013,1,14,21,30,0,0,0,-4,-2,970.0,346.90000000000003,0.2,0.114
2013,1,14,22,30,0,0,0,-4,-2,970.0,352.0,0.30000000000000004,0.114
2013,1,14,23,30,0,0,0,-4,-2,970.0,347.20000000000005,0.30000000000000004,0.114
2013,1,15,0,30,0,0,0,-4,-2,970.0,0.2,0.2,0.114
2013,1,15,1,30,0,0,0,-4,-3,970.0,12.600000000000001,0.2,0.114
2013,1,15,2,30,0,0,0,-5,-4,970.0,9.9,0.2,0.114
2013,1,15,3,30,0,0,0,-5,-4,970.0,10.100000000000001,0.2,0.114
2013,1,15,4,30,0,0,0,-6,-4,970.0,7.0,0.2,0.114
2013,1,15,5,30,0,0,0,-6,-5,970.0,1.6,0.30000000000000004,0.114
2013,1,15,6,30,0,0,0,-6,-4,970.0,4.9,0.30000000000000004,0.114
2013,1,15,7,30,0,0,0,-6,-3,970.0,11.4,0.30000000000000004,0.114
2013,1,15,8,30,79,51,62,-6,-2,970.0,17.6,0.30000000000000004,0.114
2013,1,15,9,30,597,65,232,-6,0,970.0,5.0,0.2,0.114
2013,1,15,10,30,559,108,322,-6,0,970.0,349.0,0.2,0.114
2013,1,15,11,30,538,138,378,-7,1,970.0,326.20000000000005,0.2,0.114
2013,1,15,12,30,528,147,390,-6,1,970.0,303.2,0.30000000000000004,0.114
2013,1,15,13,30,312,173,306,-6,1,970.0,311.3,0.2,0.114
2013,1,15,14,30,237,142,225,-5,0,970.0,328.1,0.2,0.114
2013,1,15,15,30,7,84,85,-3,0,970.0,13.100000000000001,0.30000000000000004,0.114
2013,1,15,16,30,0,24,24,-3,-1,970.0,56.400000000000006,0.4,0.114
2013,1,15,17,30,0,0,0,-4,-1,970.0,67.2,0.4,0.114
2013,1,15,18,30,0,0,0,-3,-1,970.0,65.7,0.30000000000000004,0.114
2013,1,15,19,30,0,0,0,-3,-1,970.0,64.0,0.2,0.114
2013,1,15,20,30,0,0,0,-3,-1,970.0,70.7,0.2,0.114
2013,1,15,21,30,0,0,0,-3,-1,970.0,101.7,0.2,0.114
2013,1,15,22,30,0,0,0,-3,-1,960.0,112.4,0.30000000000000004,0.114
2013,1,15,23,30,0,0,0,-3,-2,960.0,99.9,0.30000000000000004,0.114
2013,1,16,0,30,0,0,0,-3,-2,960.0,109.7,0.4,0.114
2013,1,16,1,30,0,0,0,-3,-2,960.0,126.7,0.4,0.114
2013,1,16,2,30,0,0,0,-3,-2,960.0,138.8,0.4,0.114
2013,1,16,3,30,0,0,0,-3,-2,960.0,145.8,0.4,0.114
2013,1,16,4,30,0,0,0,-3,-2,960.0,149.6,0.4,0.114
2013,1,16,5,30,0,0,0,-3,-2,960.0,158.3,0.5,0.114
2013,1,16,6,30,0,0,0,-3,-2,960.0,164.3,0.5,0.114
2013,1,16,7,30,0,0,0,-3,-2,960.0,165.9,0.5,0.114
2013,1,16,8,30,0,3,3,-3,-1,960.0,165.70000000000002,0.5,0.114
2013,1,16,9,30,0,23,23,-3,-1,960.0,183.20000000000002,0.5,0.114
2013,1,16,10,30,0,48,48,-3,-1,960.0,195.3,0.5,0.114
2013,1,16,11,30,0,69,69,-2,0,960.0,202.0,0.5,0.114
2013,1,16,12,30,0,87,87,-2,0,950.0,207.60000000000002,0.6000000000000001,0.114
2013,1,16,13,30,0,118,118,-2,0,950.0,212.9,0.6000000000000001,0.114
2013,1,16,14,30,15,131,136,-1,0,950.0,221.8,0.5,0.114
2013,1,16,15,30,0,82,82,-1,0,950.0,228.0,0.4,0.114
2013,1,16,16,30,0,23,23,0,0,950.0,227.0,0.4,0.114
2013,1,16,17,30,0,0,0,0,0,950.0,235.3,0.6000000000000001,0.114
2013,1,16,18,30,0,0,0,0,0,960.0,248.8,0.7000000000000001,0.114
2013,1,16,19,30,0,0,0,-1,0,960.0,251.70000000000002,0.6000000000000001,0.866
2013,1,16,20,30,0,0,0,-1,0,960.0,247.8,0.6000000000000001,0.866
2013,1,16,21,30,0,0,0,-2,0,960.0,247.0,0.7000000000000001,0.866
2013,1,16,22,30,0,0,0,-2,-1,960.0,248.4,0.7000000000000001,0.866
2013,1,16,23,30,0,0,0,-2,-1,960.0,251.9,0.8,0.866
2013,1,17,0,30,0,0,0,-3,-1,960.0,256.6,0.8,0.866
2013,1,17,1,30,0,0,0,-3,-1,960.0,261.6,0.7000000000000001,0.866
2013,1,17,2,30,0,0,0,-3,-1,960.0,267.2,0.7000000000000001,0.866
2013,1,17,3,30,0,0,0,-3,-1,960.0,272.40000000000003,0.7000000000000001,0.866
2013,1,17,4,30,0,0,0,-3,-1,960.0,277.3,0.7000000000000001,0.866
2013,1,17,5,30,0,0,0,-3,-1,960.0,281.7,0.6000000000000001,0.866
2013,1,17,6,30,0,0,0,-3,-1,960.0,286.2,0.6000000000000001,0.866
2013,1,17,7,30,0,0,0,-3,0,960.0,291.6,0.6000000000000001,0.866
2013,1,17,8,30,0,34,34,-2,0,960.0,295.8,0.6000000000000001,0.866
2013,1,17,9,30,0,89,89,-2,0,960.0,299.6,0.6000000000000001,0.866
2013,1,17,10,30,0,131,131,-2,0,960.0,305.6,0.5,0.866
2013,1,17,11,30,5,155,157,-2,0,960.0,309.70000000000005,0.5,0.866
2013,1,17,12,30,7,162,165,-2,0,960.0,309.40000000000003,0.5,0.866
2013,1,17,13,30,18,163,171,-2,0,960.0,306.6,0.4,0.866
2013,1,17,14,30,15,133,138,-2,0,960.0,314.1,0.30000000000000004,0.866
2013,1,17,15,30,30,90,98,-2,0,960.0,303.2,0.2,0.866
2013,1,17,16,30,0,27,27,-2,0,960.0,284.8,0.30000000000000004,0.866
2013,1,17,17,30,0,0,0,-3,-1,960.0,282.90000000000003,0.30000000000000004,0.866
2013,1,17,18,30,0,0,0,-3,-1,960.0,290.2,0.30000000000000004,0.866
2013,1,17,19,30,0,0,0,-3,-1,960.0,289.7,0.30000000000000004,0.866
2013,1,17,20,30,0,0,0,-3,-1,960.0,283.3,0.30000000000000004,0.866
2013,1,17,21,30,0,0,0,-3,-2,960.0,288.40000000000003,0.4,0.866
2013,1,17,22,30,0,0,0,-4,-2,960.0,300.0,0.6000000000000001,0.866
2013,1,17,23,30,0,0,0,-5,-2,960.0,310.90000000000003,0.8,0.866
2013,1,18,0,30,0,0,0,-5,-3,960.0,308.90000000000003,0.7000000000000001,0.866
2013,1,18,1,30,0,0,0,-6,-4,960.0,308.90000000000003,0.7000000000000001,0.866
2013,1,18,2,30,0,0,0,-7,-4,960.0,311.20000000000005,0.8,0.866
2013,1,18,3,30,0,0,0,-8,-5,960.0,311.5,0.9,0.866
2013,1,18,4,30,0,0,0,-9,-6,960.0,312.8,0.9,0.866
2013,1,18,5,30,0,0,0,-10,-6,970.0,316.0,0.9,0.866
2013,1,18,6,30,0,0,0,-11,-7,970.0,318.5,0.9,0.866
2013,1,18,7,30,0,0,0,-12,-7,970.0,319.0,0.9,0.866
2013,1,18,8,30,551,47,127,-13,-7,970.0,318.1,1.0,0.866
2013,1,18,9,30,390,94,206,-13,-7,970.0,315.20000000000005,0.9,0.866
2013,1,18,10,30,859,88,424,-13,-6,970.0,310.8,0.8,0.866
2013,1,18,11,30,913,91,505,-13,-5,970.0,304.7,0.7000000000000001,0.866
2013,1,18,12,30,927,89,524,-12,-4,970.0,298.6,0.6000000000000001,0.866
2013,1,18,13,30,886,90,477,-11,-4,970.0,285.7,0.6000000000000001,0.866
2013,1,18,14,30,823,79,376,-11,-4,970.0,263.7,0.6000000000000001,0.866
2013,1,18,15,30,702,61,231,-10,-4,970.0,245.60000000000002,0.5,0.866
2013,1,18,16,30,443,30,71,-10,-6,970.0,227.10000000000002,0.5,0.866
2013,1,18,17,30,0,0,0,-10,-7,970.0,211.60000000000002,0.5,0.866
2013,1,18,18,30,0,0,0,-10,-7,970.0,204.8,0.6000000000000001,0.866
2013,1,18,19,30,0,0,0,-10,-7,970.0,195.60000000000002,0.6000000000000001,0.866
2013,1,18,20,30,0,0,0,-10,-7,970.0,190.20000000000002,0.6000000000000001,0.866
2013,1,18,21,30,0,0,0,-9,-7,970.0,189.8,0.7000000000000001,0.866
2013,1,18,22,30,0,0,0,-9,-6,970.0,190.3,0.7000000000000001,0.866
2013,1,18,23,30,0,0,0,-8,-6,970.0,190.5,0.7000000000000001,0.866
2013,1,19,0,30,0,0,0,-8,-6,960.0,190.20000000000002,0.7000000000000001,0.866
2013,1,19,1,30,0,0,0,-8,-6,960.0,191.70000000000002,0.6000000000000001,0.866
2013,1,19,2,30,0,0,0,-8,-6,960.0,196.60000000000002,0.6000000000000001,0.866
2013,1,19,3,30,0,0,0,-8,-6,960.0,202.20000000000002,0.6000000000000001,0.866
2013,1,19,4,30,0,0,0,-7,-5,960.0,204.3,0.6000000000000001,0.866
2013,1,19,5,30,0,0,0,-7,-5,960.0,205.10000000000002,0.6000000000000001,0.866
2013,1,19,6,30,0,0,0,-7,-5,960.0,205.3,0.6000000000000001,0.866
2013,1,19,7,30,0,0,0,-7,-4,960.0,204.20000000000002,0.7000000000000001,0.866
2013,1,19,8,30,563,40,123,-5,-1,960.0,201.9,0.7000000000000001,0.866
2013,1,19,9,30,753,64,281,-3,0,960.0,204.9,0.8,0.866
2013,1,19,10,30,788,93,403,-2,2,960.0,225.8,0.9,0.866
2013,1,19,11,30,846,97,483,-1,3,960.0,230.10000000000002,0.9,0.866
2013,1,19,12,30,877,92,506,0,4,960.0,228.70000000000002,0.9,0.866
2013,1,19,13,30,844,92,465,0,4,960.0,226.20000000000002,0.8,0.866
2013,1,19,14,30,806,77,371,0,3,960.0,222.5,0.7000000000000001,0.866
2013,1,19,15,30,708,58,232,0,2,960.0,217.9,0.7000000000000001,0.866
2013,1,19,16,30,445,30,73,0,1,960.0,213.8,0.7000000000000001,0.866
2013,1,19,17,30,0,0,0,0,1,960.0,209.4,0.7000000000000001,0.866
2013,1,19,18,30,0,0,0,0,0,960.0,206.9,0.8,0.866
2013,1,19,19,30,0,0,0,0,0,960.0,206.3,0.8,0.866
2013,1,19,20,30,0,0,0,0,0,960.0,205.5,0.8,0.866
2013,1,19,21,30,0,0,0,0,1,950.0,211.9,0.9,0.866
2013,1,19,22,30,0,0,0,0,1,950.0,216.3,0.9,0.866
2013,1,19,23,30,0,0,0,0,1,950.0,219.4,1.0,0.866
2013,1,20,0,30,0,0,0,0,0,950.0,221.60000000000002,1.0,0.866
2013,1,20,1,30,0,0,0,0,0,950.0,223.20000000000002,1.0,0.866
2013,1,20,2,30,0,0,0,0,0,950.0,226.8,1.1,0.866
2013,1,20,3,30,0,0,0,0,1,950.0,230.0,1.2000000000000002,0.866
2013,1,20,4,30,0,0,0,0,1,950.0,232.20000000000002,1.2000000000000002,0.866
2013,1,20,5,30,0,0,0,0,2,950.0,239.3,1.3,0.866
2013,1,20,6,30,0,0,0,0,2,950.0,250.4,1.5,0.866
2013,1,20,7,30,0,0,0,0,1,950.0,264.1,1.6,0.866
2013,1,20,8,30,552,46,129,-4,0,950.0,274.0,1.6,0.866
2013,1,20,9,30,776,70,295,-6,0,950.0,278.6,1.5,0.866
2013,1,20,10,30,859,87,427,-7,0,950.0,280.40000000000003,1.5,0.866
2013,1,20,11,30,885,100,507,-8,0,950.0,282.3,1.5,0.866
2013,1,20,12,30,748,94,450,-8,0,950.0,283.7,1.4000000000000001,0.866
2013,1,20,13,30,709,94,409,-9,-1,950.0,285.1,1.4000000000000001,0.866
2013,1,20,14,30,795,93,385,-9,-2,960.0,286.5,1.3,0.866
2013,1,20,15,30,305,88,165,-10,-3,960.0,287.90000000000003,1.2000000000000002,0.866
2013,1,20,16,30,298,43,73,-10,-3,960.0,289.1,1.1,0.866
2013,1,20,17,30,0,0,0,-10,-4,960.0,290.7,1.1,0.866
2013,1,20,18,30,0,0,0,-11,-5,960.0,292.8,1.0,0.866
2013,1,20,19,30,0,0,0,-11,-5,960.0,295.0,1.0,0.866
2013,1,20,20,30,0,0,0,-11,-5,960.0,296.3,1.0,0.866
2013,1,20,21,30,0,0,0,-11,-6,960.0,295.7,0.9,0.866
2013,1,20,22,30,0,0,0,-12,-6,960.0,296.1,0.9,0.866
2013,1,20,23,30,0,0,0,-12,-6,960.0,297.1,0.8,0.866
2013,1,21,0,30,0,0,0,-12,-7,960.0,298.1,0.7000000000000001,0.866
2013,1,21,1,30,0,0,0,-12,-7,960.0,298.0,0.6000000000000001,0.866
2013,1,21,2,30,0,0,0,-12,-7,960.0,295.3,0.5,0.866
2013,1,21,3,30,0,0,0,-12,-7,960.0,291.90000000000003,0.5,0.866
2013,1,21,4,30,0,0,0,-12,-7,960.0,283.40000000000003,0.4,0.866
2013,1,21,5,30,0,0,0,-12,-7,960.0,266.2,0.4,0.866
2013,1,21,6,30,0,0,0,-11,-8,960.0,246.4,0.4,0.866
2013,1,21,7,30,0,0,0,-11,-7,960.0,229.4,0.4,0.866
2013,1,21,8,30,0,48,48,-11,-6,960.0,226.10000000000002,0.5,0.866
2013,1,21,9,30,98,119,148,-11,-6,960.0,225.60000000000002,0.6000000000000001,0.866
2013,1,21,10,30,44,162,180,-11,-5,960.0,225.20000000000002,0.7000000000000001,0.866
2013,1,21,11,30,69,200,232,-10,-5,950.0,228.20000000000002,0.7000000000000001,0.866
2013,1,21,12,30,156,217,292,-10,-5,950.0,232.0,0.7000000000000001,0.866
2013,1,21,13,30,56,189,215,-9,-5,950.0,237.8,0.6000000000000001,0.866
2013,1,21,14,30,22,142,150,-9,-5,950.0,244.8,0.6000000000000001,0.866
2013,1,21,15,30,46,98,110,-9,-5,950.0,252.20000000000002,0.6000000000000001,0.866
2013,1,21,16,30,15,37,38,-9,-5,950.0,259.7,0.6000000000000001,0.866
2013,1,21,17,30,0,0,0,-9,-6,950.0,267.8,0.7000000000000001,0.866
2013,1,21,18,30,0,0,0,-10,-6,950.0,273.6,0.8,0.866
2013,1,21,19,30,0,0,0,-11,-6,950.0,276.0,0.9,0.866
2013,1,21,20,30,0,0,0,-12,-7,950.0,275.1,1.0,0.866
2013,1,21,21,30,0,0,0,-13,-8,950.0,274.2,0.9,0.866
2013,1,21,22,30,0,0,0,-13,-8,950.0,274.0,0.9,0.866
2013,1,21,23,30,0,0,0,-13,-9,950.0,275.3,0.9,0.866
2013,1,22,0,30,0,0,0,-14,-9,950.0,277.6,0.9,0.866
2013,1,22,1,30,0,0,0,-14,-9,950.0,280.0,0.9,0.866
2013,1,22,2,30,0,0,0,-15,-10,950.0,282.3,1.1,0.866
2013,1,22,3,30,0,0,0,-16,-10,960.0,283.8,1.2000000000000002,0.866
2013,1,22,4,30,0,0,0,-18,-11,960.0,283.6,1.1,0.866
2013,1,22,5,30,0,0,0,-19,-12,960.0,283.3,1.1,0.866
2013,1,22,6,30,0,0,0,-19,-12,960.0,283.0,1.1,0.866
2013,1,22,7,30,0,0,0,-19,-13,960.0,282.7,1.1,0.866
2013,1,22,8,30,471,59,132,-19,-13,960.0,283.5,1.2000000000000002,0.866
2013,1,22,9,30,58,118,135,-20,-13,960.0,283.6,1.2000000000000002,0.866
2013,1,22,10,30,613,103,350,-20,-12,960.0,283.0,1.2000000000000002,0.866
2013,1,22,11,30,423,173,370,-20,-12,960.0,281.6,1.2000000000000002,0.866
2013,1,22,12,30,0,36,36,-20,-12,960.0,281.40000000000003,1.2000000000000002,0.866
2013,1,22,13,30,402,170,352,-20,-12,960.0,282.0,1.2000000000000002,0.866
2013,1,22,14,30,88,159,192,-20,-12,960.0,283.0,1.1,0.866
2013,1,22,15,30,664,50,222,-20,-13,960.0,284.6,1.1,0.866
2013,1,22,16,30,232,42,66,-20,-13,960.0,286.7,1.0,0.866
2013,1,22,17,30,0,0,0,-20,-14,960.0,287.6,1.0,0.866
2013,1,22,18,30,0,0,0,-20,-14,960.0,286.8,1.0,0.866
2013,1,22,19,30,0,0,0,-20,-14,960.0,285.0,0.9,0.866
2013,1,22,20,30,0,0,0,-20,-14,960.0,283.3,0.9,0.866
2013,1,22,21,30,0,0,0,-20,-14,960.0,282.2,0.9,0.866
2013,1,22,22,30,0,0,0,-20,-14,960.0,282.8,0.9,0.866
2013,1,22,23,30,0,0,0,-20,-13,960.0,284.90000000000003,0.9,0.866
2013,1,23,0,30,0,0,0,-20,-13,960.0,287.0,0.8,0.866
2013,1,23,1,30,0,0,0,-19,-13,960.0,288.6,0.8,0.866
2013,1,23,2,30,0,0,0,-19,-13,960.0,290.6,0.8,0.866
2013,1,23,3,30,0,0,0,-19,-13,960.0,293.3,0.8,0.866
2013,1,23,4,30,0,0,0,-19,-13,960.0,295.3,0.8,0.866
2013,1,23,5,30,0,0,0,-19,-13,960.0,296.7,0.8,0.866
2013,1,23,6,30,0,0,0,-19,-13,960.0,297.2,0.8,0.866
2013,1,23,7,30,0,0,0,-19,-13,960.0,296.1,0.8,0.866
2013,1,23,8,30,478,59,134,-19,-12,960.0,294.40000000000003,0.8,0.866
2013,1,23,9,30,708,91,303,-19,-12,960.0,292.1,0.9,0.866
2013,1,23,10,30,667,91,362,-19,-11,960.0,288.5,0.8,0.866
2013,1,23,11,30,724,97,437,-19,-11,960.0,283.90000000000003,0.8,0.866
2013,1,23,12,30,789,86,470,-19,-11,960.0,280.2,0.9,0.866
2013,1,23,13,30,756,85,430,-19,-11,960.0,278.5,0.8,0.866
2013,1,23,14,30,673,82,337,-18,-11,960.0,278.1,0.8,0.866
2013,1,23,15,30,471,75,198,-18,-11,960.0,278.5,0.7000000000000001,0.866
2013,1,23,16,30,159,43,61,-18,-11,960.0,279.40000000000003,0.6000000000000001,0.866
2013,1,23,17,30,0,0,0,-18,-12,960.0,278.1,0.5,0.866
2013,1,23,18,30,0,0,0,-17,-12,960.0,274.0,0.4,0.866
2013,1,23,19,30,0,0,0,-17,-12,960.0,268.40000000000003,0.30000000000000004,0.866
2013,1,23,20,30,0,0,0,-16,-12,960.0,261.40000000000003,0.30000000000000004,0.866
2013,1,23,21,30,0,0,0,-16,-12,960.0,252.70000000000002,0.30000000000000004,0.866
2013,1,23,22,30,0,0,0,-16,-12,960.0,244.70000000000002,0.2,0.866
2013,1,23,23,30,0,0,0,-15,-12,960.0,240.0,0.2,0.866
2013,1,24,0,30,0,0,0,-16,-12,960.0,245.10000000000002,0.2,0.866
2013,1,24,1,30,0,0,0,-16,-12,960.0,259.90000000000003,0.2,0.866
2013,1,24,2,30,0,0,0,-16,-12,960.0,282.0,0.2,0.866
2013,1,24,3,30,0,0,0,-16,-12,960.0,301.1,0.30000000000000004,0.866
2013,1,24,4,30,0,0,0,-16,-12,960.0,309.40000000000003,0.4,0.866
2013,1,24,5,30,0,0,0,-15,-12,960.0,313.90000000000003,0.4,0.866
2013,1,24,6,30,0,0,0,-15,-12,960.0,320.40000000000003,0.5,0.866
2013,1,24,7,30,0,0,0,-15,-12,960.0,326.20000000000005,0.5,0.866
2013,1,24,8,30,495,58,137,-15,-11,970.0,332.1,0.7000000000000001,0.866
2013,1,24,9,30,742,85,308,-16,-9,970.0,337.6,0.8,0.866
2013,1,24,10,30,860,97,448,-16,-9,970.0,334.20000000000005,0.9,0.866
2013,1,24,11,30,491,161,393,-16,-8,970.0,328.1,1.0,0.866
2013,1,24,12,30,762,94,467,-16,-8,970.0,323.90000000000003,1.0,0.866
2013,1,24,13,30,801,76,444,-16,-8,970.0,321.70000000000005,1.1,0.866
2013,1,24,14,30,603,98,330,-16,-8,970.0,320.6,1.0,0.866
2013,1,24,15,30,815,58,274,-16,-9,970.0,319.5,0.9,0.866
2013,1,24,16,30,576,34,100,-16,-10,970.0,317.1,0.8,0.866
2013,1,24,17,30,0,0,0,-16,-11,970.0,313.5,0.8,0.866
2013,1,24,18,30,0,0,0,-17,-12,970.0,311.20000000000005,0.7000000000000001,0.866
2013,1,24,19,30,0,0,0,-17,-12,970.0,309.0,0.6000000000000001,0.866
2013,1,24,20,30,0,0,0,-17,-13,970.0,306.1,0.5,0.866
2013,1,24,21,30,0,0,0,-17,-13,970.0,304.1,0.5,0.866
2013,1,24,22,30,0,0,0,-17,-14,970.0,305.90000000000003,0.4,0.866
2013,1,24,23,30,0,0,0,-17,-15,970.0,305.1,0.4,0.866
2013,1,25,0,30,0,0,0,-17,-14,970.0,302.5,0.4,0.866
2013,1,25,1,30,0,0,0,-17,-14,970.0,303.0,0.4,0.866
2013,1,25,2,30,0,0,0,-17,-14,970.0,309.8,0.4,0.866
2013,1,25,3,30,0,0,0,-17,-14,970.0,305.7,0.4,0.866
2013,1,25,4,30,0,0,0,-17,-14,970.0,305.7,0.30000000000000004,0.866
2013,1,25,5,30,0,0,0,-17,-13,970.0,312.0,0.2,0.866
2013,1,25,6,30,0,0,0,-17,-13,970.0,307.6,0.1,0.866
2013,1,25,7,30,0,0,0,-17,-13,970.0,288.2,0.1,0.866
2013,1,25,8,30,250,55,96,-17,-12,970.0,163.4,0.2,0.866
2013,1,25,9,30,240,119,192,-17,-11,970.0,160.8,0.30000000000000004,0.866
2013,1,25,10,30,93,177,216,-16,-11,970.0,164.9,0.4,0.866
2013,1,25,11,30,329,196,353,-16,-10,970.0,168.70000000000002,0.5,0.866
2013,1,25,12,30,769,152,532,-16,-10,960.0,170.20000000000002,0.6000000000000001,0.866
2013,1,25,13,30,63,198,227,-15,-10,960.0,172.4,0.6000000000000001,0.866
2013,1,25,14,30,0,56,56,-15,-10,960.0,175.9,0.5,0.866
2013,1,25,15,30,0,32,32,-14,-10,960.0,176.10000000000002,0.5,0.866
2013,1,25,16,30,0,17,17,-14,-10,960.0,175.4,0.4,0.866
2013,1,25,17,30,0,0,0,-14,-11,960.0,173.4,0.4,0.866
2013,1,25,18,30,0,0,0,-14,-11,960.0,171.5,0.30000000000000004,0.866
2013,1,25,19,30,0,0,0,-14,-11,960.0,179.60000000000002,0.30000000000000004,0.866
2013,1,25,20,30,0,0,0,-14,-11,960.0,201.4,0.30000000000000004,0.866
2013,1,25,21,30,0,0,0,-14,-12,960.0,231.20000000000002,0.30000000000000004,0.866
2013,1,25,22,30,0,0,0,-14,-12,960.0,256.7,0.30000000000000004,0.866
2013,1,25,23,30,0,0,0,-14,-12,960.0,275.0,0.30000000000000004,0.866
2013,1,26,0,30,0,0,0,-14,-12,960.0,287.40000000000003,0.4,0.866
2013,1,26,1,30,0,0,0,-14,-12,960.0,298.90000000000003,0.4,0.866
2013,1,26,2,30,0,0,0,-14,-13,960.0,309.20000000000005,0.4,0.866
2013,1,26,3,30,0,0,0,-15,-13,960.0,314.70000000000005,0.4,0.866
2013,1,26,4,30,0,0,0,-15,-13,960.0,316.5,0.4,0.866
2013,1,26,5,30,0,0,0,-15,-13,960.0,317.40000000000003,0.4,0.866
2013,1,26,6,30,0,0,0,-15,-13,960.0,318.3,0.4,0.866
2013,1,26,7,30,0,0,0,-15,-12,960.0,319.40000000000003,0.4,0.866
2013,1,26,8,30,449,64,138,-14,-10,960.0,328.3,0.4,0.866
2013,1,26,9,30,686,95,306,-13,-8,960.0,341.40000000000003,0.5,0.866
2013,1,26,10,30,792,113,442,-13,-6,960.0,343.5,0.5,0.866
2013,1,26,11,30,843,122,527,-13,-5,960.0,333.20000000000005,0.5,0.866
2013,1,26,12,30,227,223,336,-12,-5,960.0,322.70000000000005,0.6000000000000001,0.866
2013,1,26,13,30,370,184,357,-12,-5,960.0,318.5,0.6000000000000001,0.866
2013,1,26,14,30,217,165,250,-11,-5,960.0,318.70000000000005,0.6000000000000001,0.866
2013,1,26,15,30,650,88,266,-11,-5,960.0,322.1,0.4,0.866
2013,1,26,16,30,384,49,96,-10,-7,970.0,328.20000000000005,0.30000000000000004,0.866
2013,1,26,17,30,0,0,0,-10,-8,970.0,334.8,0.30000000000000004,0.866
2013,1,26,18,30,0,0,0,-11,-9,970.0,341.70000000000005,0.30000000000000004,0.866
2013,1,26,19,30,0,0,0,-11,-9,970.0,344.1,0.30000000000000004,0.866
2013,1,26,20,30,0,0,0,-11,-10,970.0,335.3,0.30000000000000004,0.866
2013,1,26,21,30,0,0,0,-12,-10,970.0,321.0,0.30000000000000004,0.866
2013,1,26,22,30,0,0,0,-11,-10,970.0,309.0,0.4,0.866
2013,1,26,23,30,0,0,0,-11,-10,970.0,303.2,0.4,0.866
2013,1,27,0,30,0,0,0,-11,-10,970.0,303.7,0.4,0.866
2013,1,27,1,30,0,0,0,-11,-10,970.0,304.8,0.4,0.866
2013,1,27,2,30,0,0,0,-11,-10,970.0,304.1,0.4,0.866
2013,1,27,3,30,0,0,0,-11,-10,970.0,301.0,0.30000000000000004,0.866
2013,1,27,4,30,0,0,0,-11,-10,970.0,303.2,0.30000000000000004,0.866
2013,1,27,5,30,0,0,0,-11,-10,970.0,306.90000000000003,0.4,0.866
2013,1,27,6,30,0,0,0,-11,-10,970.0,309.3,0.4,0.866
2013,1,27,7,30,0,0,0,-11,-9,970.0,308.1,0.4,0.866
2013,1,27,8,30,471,64,143,-10,-7,970.0,309.90000000000003,0.4,0.866
2013,1,27,9,30,710,92,312,-9,-5,970.0,322.6,0.4,0.866
2013,1,27,10,30,820,105,449,-9,-3,970.0,315.90000000000003,0.30000000000000004,0.866
2013,1,27,11,30,879,108,534,-9,-1,970.0,298.1,0.30000000000000004,0.866
2013,1,27,12,30,730,105,472,-9,0,970.0,281.40000000000003,0.30000000000000004,0.866
2013,1,27,13,30,871,103,514,-9,0,970.0,260.90000000000003,0.2,0.866
2013,1,27,14,30,820,91,415,-9,0,970.0,247.3,0.2,0.866
2013,1,27,15,30,437,85,206,-8,-2,970.0,229.4,0.2,0.866
2013,1,27,16,30,457,42,100,-6,-3,970.0,204.4,0.2,0.866
2013,1,27,17,30,0,0,0,-7,-4,970.0,192.4,0.30000000000000004,0.866
2013,1,27,18,30,0,0,0,-7,-5,970.0,187.5,0.30000000000000004,0.866
2013,1,27,19,30,0,0,0,-8,-6,970.0,187.20000000000002,0.30000000000000004,0.866
2013,1,27,20,30,0,0,0,-8,-5,970.0,189.5,0.30000000000000004,0.866
2013,1,27,21,30,0,0,0,-8,-5,970.0,188.0,0.4,0.866
2013,1,27,22,30,0,0,0,-8,-5,970.0,179.20000000000002,0.4,0.866
2013,1,27,23,30,0,0,0,-8,-6,970.0,184.20000000000002,0.4,0.866
2013,1,28,0,30,0,0,0,-8,-6,970.0,179.9,0.5,0.866
2013,1,28,1,30,0,0,0,-8,-5,970.0,183.4,0.4,0.866
2013,1,28,2,30,0,0,0,-7,-5,970.0,168.8,0.4,0.866
2013,1,28,3,30,0,0,0,-7,-5,970.0,160.4,0.5,0.866
2013,1,28,4,30,0,0,0,-7,-5,970.0,160.5,0.5,0.866
