Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1068898,-,-,-,41.41,-79.82,-5,372,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,1,14,11,30,350,173,326,-9,-4,980.0,228.5,0.6000000000000001,0.866
2015,1,14,12,30,223,201,304,-8,-3,970.0,243.4,0.6000000000000001,0.866
2015,1,14,13,30,18,163,171,-7,-3,970.0,254.70000000000002,0.6000000000000001,0.866
2015,1,14,14,30,0,102,102,-7,-3,970.0,268.2,0.6000000000000001,0.866
2015,1,14,15,30,0,75,75,-7,-5,970.0,279.5,0.5,0.866
2015,1,14,16,30,394,40,81,-9,-7,970.0,291.6,0.5,0.866
2015,1,14,17,30,0,0,0,-10,-8,970.0,301.8,0.6000000000000001,0.866
2015,1,14,18,30,0,0,0,-11,-9,980.0,305.8,0.7000000000000001,0.866
2015,1,14,19,30,0,0,0,-11,-9,980.0,304.5,0.6000000000000001,0.866
2015,1,14,20,30,0,0,0,-12,-10,970.0,297.40000000000003,0.6000000000000001,0.866
2015,1,14,21,30,0,0,0,-12,-11,970.0,288.40000000000003,0.6000000000000001,0.866
2015,1,14,22,30,0,0,0,-12,-11,970.0,270.1,0.6000000000000001,0.866
2015,1,14,23,30,0,0,0,-13,-11,970.0,260.0,0.7000000000000001,0.866
2015,1,15,0,30,0,0,0,-13,-12,970.0,257.0,0.7000000000000001,0.866
2015,1,15,1,30,0,0,0,-14,-12,970.0,254.5,0.6000000000000001,0.866
2015,1,15,2,30,0,0,0,-14,-12,970.0,247.5,0.6000000000000001,0.866
2015,1,15,3,30,0,0,0,-14,-12,970.0,238.8,0.6000000000000001,0.866
2015,1,15,4,30,0,0,0,-15,-12,970.0,224.10000000000002,0.6000000000000001,0.866
2015,1,15,5,30,0,0,0,-15,-13,970.0,207.0,0.6000000000000001,0.866
2015,1,15,6,30,0,0,0,-15,-13,970.0,197.8,0.7000000000000001,0.866
2015,1,15,7,30,0,0,0,-15,-12,970.0,197.5,0.7000000000000001,0.866
2015,1,15,8,30,458,39,91,-14,-9,970.0,206.4,0.7000000000000001,0.866
2015,1,15,9,30,734,64,254,-11,-7,970.0,210.8,0.9,0.866
2015,1,15,10,30,857,76,393,-11,-5,970.0,219.9,1.0,0.866
2015,1,15,11,30,905,84,482,-10,-3,970.0,229.20000000000002,1.1,0.866
2015,1,15,12,30,919,86,510,-10,-3,970.0,235.0,1.1,0.866
2015,1,15,13,30,903,81,475,-9,-3,970.0,235.8,1.1,0.866
2015,1,15,14,30,539,105,303,-9,-3,970.0,235.4,1.0,0.866
2015,1,15,15,30,743,57,246,-9,-4,970.0,238.9,0.9,0.866
2015,1,15,16,30,485,33,85,-9,-5,970.0,236.5,0.8,0.866
2015,1,15,17,30,0,0,0,-10,-6,970.0,229.10000000000002,0.9,0.866
2015,1,15,18,30,0,0,0,-10,-6,970.0,225.0,1.0,0.866
2015,1,15,19,30,0,0,0,-10,-6,970.0,228.10000000000002,1.0,0.866
2015,1,15,20,30,0,0,0,-9,-6,970.0,232.60000000000002,1.1,0.866
2015,1,15,21,30,0,0,0,-9,-6,970.0,234.5,1.1,0.866
2015,1,15,22,30,0,0,0,-9,-6,960.0,235.4,1.1,0.866
2015,1,15,23,30,0,0,0,-8,-6,960.0,239.20000000000002,1.2000000000000002,0.866
2015,1,16,0,30,0,0,0,-8,-5,960.0,241.5,1.2000000000000002,0.866
2015,1,16,1,30,0,0,0,-7,-5,960.0,240.70000000000002,1.2000000000000002,0.866
2015,1,16,2,30,0,0,0,-6,-5,960.0,237.0,1.1,0.866
2015,1,16,3,30,0,0,0,-6,-5,960.0,237.60000000000002,1.1,0.866
2015,1,16,4,30,0,0,0,-6,-4,960.0,244.70000000000002,1.1,0.866
2015,1,16,5,30,0,0,0,-5,-4,960.0,259.8,1.1,0.866
2015,1,16,6,30,0,0,0,-5,-4,970.0,267.8,1.1,0.866
2015,1,16,7,30,0,0,0,-5,-3,970.0,276.1,1.1,0.866
2015,1,16,8,30,42,41,46,-4,-3,970.0,284.90000000000003,1.2000000000000002,0.866
2015,1,16,9,30,0,16,16,-4,-2,970.0,295.0,1.4000000000000001,0.866
2015,1,16,10,30,0,95,95,-6,-2,970.0,302.90000000000003,1.6,0.866
2015,1,16,11,30,0,59,59,-7,-3,970.0,304.6,1.6,0.866
2015,1,16,12,30,34,186,202,-8,-3,970.0,305.2,1.6,0.866
2015,1,16,13,30,127,195,251,-8,-3,970.0,307.3,1.6,0.866
2015,1,16,14,30,199,155,229,-9,-3,970.0,311.5,1.5,0.866
2015,1,16,15,30,0,75,75,-10,-5,970.0,315.8,1.4000000000000001,0.866
2015,1,16,16,30,20,39,42,-11,-6,970.0,320.1,1.1,0.866
2015,1,16,17,30,0,0,0,-12,-8,970.0,325.40000000000003,0.9,0.866
2015,1,16,18,30,0,0,0,-13,-9,970.0,330.70000000000005,0.8,0.866
2015,1,16,19,30,0,0,0,-14,-10,970.0,336.70000000000005,0.8,0.866
2015,1,16,20,30,0,0,0,-14,-11,980.0,344.20000000000005,0.8,0.866
2015,1,16,21,30,0,0,0,-14,-11,980.0,355.5,0.7000000000000001,0.866
2015,1,16,22,30,0,0,0,-14,-12,970.0,9.5,0.7000000000000001,0.866
2015,1,16,23,30,0,0,0,-14,-12,970.0,30.6,0.7000000000000001,0.866
2015,1,17,0,30,0,0,0,-15,-12,970.0,57.900000000000006,0.7000000000000001,0.866
2015,1,17,1,30,0,0,0,-15,-13,980.0,86.80000000000001,0.7000000000000001,0.866
2015,1,17,2,30,0,0,0,-15,-13,980.0,111.0,0.8,0.866
2015,1,17,3,30,0,0,0,-15,-13,980.0,123.30000000000001,0.8,0.866
2015,1,17,4,30,0,0,0,-16,-13,980.0,128.4,0.8,0.866
2015,1,17,5,30,0,0,0,-16,-13,970.0,130.8,0.8,0.866
2015,1,17,6,30,0,0,0,-15,-13,970.0,133.8,0.8,0.866
2015,1,17,7,30,0,0,0,-15,-11,970.0,138.3,0.9,0.866
2015,1,17,8,30,471,37,93,-13,-8,970.0,141.20000000000002,1.0,0.866
2015,1,17,9,30,559,65,212,-10,-5,970.0,144.0,1.1,0.866
2015,1,17,10,30,687,78,335,-7,-2,970.0,147.20000000000002,1.1,0.866
2015,1,17,11,30,334,178,327,-4,0,970.0,157.0,1.2000000000000002,0.866
2015,1,17,12,30,422,174,372,-2,1,970.0,166.9,1.2000000000000002,0.866
2015,1,17,13,30,822,103,468,-1,2,970.0,172.10000000000002,1.2000000000000002,0.866
2015,1,17,14,30,772,92,380,0,2,970.0,175.3,1.2000000000000002,0.866
2015,1,17,15,30,674,70,246,0,2,970.0,178.10000000000002,1.2000000000000002,0.866
2015,1,17,16,30,448,38,90,0,1,970.0,178.0,1.3,0.866
2015,1,17,17,30,0,0,0,0,1,970.0,177.20000000000002,1.4000000000000001,0.866
2015,1,17,18,30,0,0,0,0,1,960.0,178.70000000000002,1.5,0.866
2015,1,17,19,30,0,0,0,0,1,960.0,182.9,1.5,0.866
2015,1,17,20,30,0,0,0,0,1,960.0,186.5,1.6,0.866
2015,1,17,21,30,0,0,0,0,1,960.0,188.3,1.6,0.866
2015,1,17,22,30,0,0,0,0,1,960.0,190.8,1.6,0.866
2015,1,17,23,30,0,0,0,0,1,960.0,193.8,1.6,0.866
2015,1,18,0,30,0,0,0,0,1,960.0,197.0,1.6,0.866
2015,1,18,1,30,0,0,0,0,1,960.0,200.20000000000002,1.6,0.866
2015,1,18,2,30,0,0,0,0,1,960.0,204.3,1.6,0.866
2015,1,18,3,30,0,0,0,0,1,960.0,204.5,1.5,0.866
2015,1,18,4,30,0,0,0,0,1,960.0,202.0,1.4000000000000001,0.866
2015,1,18,5,30,0,0,0,0,1,960.0,199.0,1.3,0.866
2015,1,18,6,30,0,0,0,0,1,960.0,197.20000000000002,1.2000000000000002,0.866
2015,1,18,7,30,0,0,0,1,1,960.0,195.9,1.0,0.866
2015,1,18,8,30,0,18,18,1,1,960.0,195.5,0.8,0.866
2015,1,18,9,30,0,32,32,1,1,960.0,198.60000000000002,0.8,0.866
2015,1,18,10,30,0,100,100,0,1,960.0,209.0,0.9,0.866
2015,1,18,11,30,9,159,163,1,2,960.0,229.3,1.1,0.866
2015,1,18,12,30,0,104,104,0,3,960.0,247.60000000000002,1.2000000000000002,0.866
2015,1,18,13,30,0,146,146,0,2,960.0,251.10000000000002,1.2000000000000002,0.866
2015,1,18,14,30,0,72,72,0,2,960.0,252.20000000000002,1.1,0.866
2015,1,18,15,30,0,34,34,0,1,960.0,254.0,1.0,0.866
2015,1,18,16,30,0,32,32,0,0,960.0,255.60000000000002,1.0,0.866
2015,1,18,17,30,0,0,0,0,0,960.0,258.5,1.0,0.866
2015,1,18,18,30,0,0,0,0,0,960.0,258.2,0.9,0.866
2015,1,18,19,30,0,0,0,0,0,960.0,254.0,0.9,0.866
2015,1,18,20,30,0,0,0,0,0,960.0,253.60000000000002,1.0,0.866
2015,1,18,21,30,0,0,0,-1,0,960.0,261.5,1.0,0.866
2015,1,18,22,30,0,0,0,-1,0,960.0,269.3,1.0,0.866
2015,1,18,23,30,0,0,0,-1,0,960.0,275.90000000000003,1.0,0.866
2015,1,19,0,30,0,0,0,-1,-1,960.0,277.3,1.0,0.866
2015,1,19,1,30,0,0,0,-2,-1,960.0,280.90000000000003,1.0,0.866
2015,1,19,2,30,0,0,0,-2,-1,960.0,284.7,0.9,0.866
2015,1,19,3,30,0,0,0,-3,-2,960.0,285.2,0.8,0.866
2015,1,19,4,30,0,0,0,-3,-2,960.0,282.3,0.8,0.866
2015,1,19,5,30,0,0,0,-3,-2,960.0,282.6,0.7000000000000001,0.866
2015,1,19,6,30,0,0,0,-3,-1,970.0,281.5,0.7000000000000001,0.866
2015,1,19,7,30,0,0,0,-3,-1,970.0,279.3,0.7000000000000001,0.866
2015,1,19,8,30,0,15,15,-2,0,970.0,278.3,0.8,0.866
2015,1,19,9,30,0,44,44,-2,0,970.0,283.3,0.9,0.866
2015,1,19,10,30,0,61,61,-2,0,970.0,286.6,1.1,0.866
2015,1,19,11,30,0,74,74,-2,1,970.0,286.90000000000003,1.2000000000000002,0.866
2015,1,19,12,30,0,114,114,-3,1,970.0,286.90000000000003,1.3,0.866
2015,1,19,13,30,0,121,121,-3,1,960.0,287.7,1.2000000000000002,0.866
2015,1,19,14,30,0,123,123,-3,0,970.0,290.40000000000003,1.0,0.866
2015,1,19,15,30,10,98,101,-3,0,970.0,294.1,0.7000000000000001,0.866
2015,1,19,16,30,0,36,36,-3,0,970.0,301.0,0.5,0.866
2015,1,19,17,30,0,0,0,-3,-1,970.0,315.20000000000005,0.4,0.866
2015,1,19,18,30,0,0,0,-3,-2,970.0,329.70000000000005,0.4,0.866
2015,1,19,19,30,0,0,0,-3,-2,970.0,335.8,0.5,0.866
2015,1,19,20,30,0,0,0,-4,-2,970.0,340.5,0.5,0.866
2015,1,19,21,30,0,0,0,-4,-2,970.0,348.90000000000003,0.5,0.866
2015,1,19,22,30,0,0,0,-4,-2,960.0,351.90000000000003,0.4,0.866
2015,1,19,23,30,0,0,0,-4,-3,960.0,356.5,0.30000000000000004,0.866
2015,1,20,0,30,0,0,0,-5,-3,960.0,2.4000000000000004,0.30000000000000004,0.866
2015,1,20,1,30,0,0,0,-5,-4,960.0,11.8,0.30000000000000004,0.866
2015,1,20,2,30,0,0,0,-5,-4,960.0,14.100000000000001,0.30000000000000004,0.866
2015,1,20,3,30,0,0,0,-6,-5,960.0,13.700000000000001,0.30000000000000004,0.866
2015,1,20,4,30,0,0,0,-6,-5,960.0,17.2,0.30000000000000004,0.866
2015,1,20,5,30,0,0,0,-6,-5,960.0,21.700000000000003,0.30000000000000004,0.866
2015,1,20,6,30,0,0,0,-6,-5,960.0,28.200000000000003,0.30000000000000004,0.866
2015,1,20,7,30,0,0,0,-7,-4,960.0,36.9,0.4,0.866
2015,1,20,8,30,0,22,22,-6,-3,960.0,51.5,0.4,0.866
2015,1,20,9,30,0,40,40,-6,-1,960.0,55.800000000000004,0.2,0.866
2015,1,20,10,30,2,132,133,-5,0,970.0,16.7,0.2,0.866
2015,1,20,11,30,0,137,137,-4,0,970.0,297.40000000000003,0.4,0.866
2015,1,20,12,30,96,212,258,-3,0,970.0,299.3,0.5,0.866
2015,1,20,13,30,55,203,228,-3,0,970.0,310.40000000000003,0.5,0.866
2015,1,20,14,30,50,166,185,-3,0,970.0,322.6,0.6000000000000001,0.866
2015,1,20,15,30,60,108,124,-3,0,970.0,330.3,0.5,0.866
2015,1,20,16,30,9,44,46,-3,-1,970.0,343.20000000000005,0.4,0.866
2015,1,20,17,30,0,0,0,-4,-3,970.0,358.0,0.4,0.866
2015,1,20,18,30,0,0,0,-5,-4,970.0,12.200000000000001,0.4,0.866
2015,1,20,19,30,0,0,0,-5,-5,970.0,21.0,0.4,0.866
2015,1,20,20,30,0,0,0,-6,-6,970.0,33.9,0.4,0.866
2015,1,20,21,30,0,0,0,-7,-6,970.0,48.5,0.5,0.866
2015,1,20,22,30,0,0,0,-7,-7,970.0,62.7,0.5,0.866
2015,1,20,23,30,0,0,0,-8,-7,970.0,77.0,0.5,0.866
2015,1,21,0,30,0,0,0,-8,-7,970.0,90.80000000000001,0.5,0.866
2015,1,21,1,30,0,0,0,-8,-7,970.0,103.5,0.5,0.866
2015,1,21,2,30,0,0,0,-8,-7,970.0,112.4,0.5,0.866
2015,1,21,3,30,0,0,0,-7,-6,970.0,117.30000000000001,0.6000000000000001,0.866
2015,1,21,4,30,0,0,0,-7,-6,970.0,119.60000000000001,0.5,0.866
2015,1,21,5,30,0,0,0,-7,-6,970.0,116.2,0.5,0.866
2015,1,21,6,30,0,0,0,-7,-5,970.0,110.80000000000001,0.5,0.866
2015,1,21,7,30,0,0,0,-6,-5,970.0,105.7,0.5,0.866
2015,1,21,8,30,0,40,40,-6,-4,970.0,105.30000000000001,0.6000000000000001,0.866
2015,1,21,9,30,0,72,72,-5,-2,970.0,102.80000000000001,0.6000000000000001,0.866
2015,1,21,10,30,143,166,221,-4,-1,970.0,99.9,0.6000000000000001,0.866
2015,1,21,11,30,45,188,209,-3,-1,970.0,112.7,0.5,0.866
2015,1,21,12,30,77,211,248,-3,0,970.0,122.30000000000001,0.4,0.866
2015,1,21,13,30,0,90,90,-2,0,970.0,131.6,0.30000000000000004,0.866
2015,1,21,14,30,0,111,111,-1,0,970.0,165.4,0.2,0.866
2015,1,21,15,30,0,43,43,-1,0,970.0,217.3,0.2,0.866
2015,1,21,16,30,0,5,5,-1,-1,970.0,246.0,0.30000000000000004,0.866
2015,1,21,17,30,0,0,0,-2,-2,970.0,260.7,0.4,0.866
2015,1,21,18,30,0,0,0,-2,-2,970.0,262.90000000000003,0.5,0.866
2015,1,21,19,30,0,0,0,-2,-2,970.0,264.6,0.4,0.866
2015,1,21,20,30,0,0,0,-3,-3,970.0,271.40000000000003,0.30000000000000004,0.866
2015,1,21,21,30,0,0,0,-3,-3,970.0,277.0,0.30000000000000004,0.866
2015,1,21,22,30,0,0,0,-4,-3,970.0,282.3,0.30000000000000004,0.866
2015,1,21,23,30,0,0,0,-4,-4,970.0,286.8,0.4,0.866
2015,1,22,0,30,0,0,0,-5,-4,970.0,291.6,0.5,0.866
2015,1,22,1,30,0,0,0,-5,-4,970.0,294.90000000000003,0.6000000000000001,0.866
2015,1,22,2,30,0,0,0,-6,-5,970.0,300.90000000000003,0.6000000000000001,0.866
2015,1,22,3,30,0,0,0,-6,-5,970.0,300.1,0.6000000000000001,0.866
2015,1,22,4,30,0,0,0,-7,-6,970.0,301.7,0.6000000000000001,0.866
2015,1,22,5,30,0,0,0,-7,-6,970.0,299.0,0.6000000000000001,0.866
2015,1,22,6,30,0,0,0,-7,-6,970.0,295.8,0.6000000000000001,0.866
2015,1,22,7,30,0,0,0,-7,-5,980.0,296.7,0.6000000000000001,0.866
2015,1,22,8,30,0,11,11,-7,-4,980.0,296.40000000000003,0.8,0.866
2015,1,22,9,30,0,39,39,-6,-2,980.0,296.5,0.9,0.866
2015,1,22,10,30,0,118,118,-5,-2,980.0,293.0,0.9,0.866
2015,1,22,11,30,0,146,146,-5,-1,980.0,286.1,0.9,0.866
2015,1,22,12,30,0,157,157,-5,-1,980.0,282.1,1.0,0.866
2015,1,22,13,30,160,225,299,-5,-1,980.0,282.7,1.0,0.866
2015,1,22,14,30,202,166,245,-5,-1,980.0,287.5,1.0,0.866
2015,1,22,15,30,0,66,66,-5,-1,980.0,293.40000000000003,0.8,0.866
2015,1,22,16,30,350,54,101,-5,-3,980.0,293.90000000000003,0.6000000000000001,0.866
2015,1,22,17,30,0,0,0,-6,-5,980.0,288.3,0.5,0.866
2015,1,22,18,30,0,0,0,-7,-6,980.0,281.7,0.5,0.866
2015,1,22,19,30,0,0,0,-8,-7,980.0,284.7,0.5,0.866
2015,1,22,20,30,0,0,0,-8,-8,980.0,290.40000000000003,0.6000000000000001,0.866
2015,1,22,21,30,0,0,0,-8,-8,980.0,287.2,0.5,0.866
2015,1,22,22,30,0,0,0,-8,-8,980.0,282.40000000000003,0.5,0.866
2015,1,22,23,30,0,0,0,-8,-8,980.0,279.7,0.5,0.866
2015,1,23,0,30,0,0,0,-8,-8,980.0,274.0,0.5,0.866
2015,1,23,1,30,0,0,0,-8,-8,980.0,258.40000000000003,0.5,0.866
2015,1,23,2,30,0,0,0,-8,-8,980.0,246.70000000000002,0.5,0.866
2015,1,23,3,30,0,0,0,-8,-8,980.0,234.0,0.5,0.866
2015,1,23,4,30,0,0,0,-9,-8,980.0,222.5,0.5,0.866
2015,1,23,5,30,0,0,0,-9,-8,980.0,206.8,0.5,0.866
2015,1,23,6,30,0,0,0,-9,-8,980.0,194.10000000000002,0.5,0.866
2015,1,23,7,30,0,0,0,-9,-7,980.0,192.60000000000002,0.6000000000000001,0.866
2015,1,23,8,30,25,47,50,-8,-5,980.0,188.5,0.6000000000000001,0.866
2015,1,23,9,30,63,112,129,-6,-3,980.0,205.70000000000002,0.8,0.866
2015,1,23,10,30,75,166,196,-6,-1,970.0,214.0,0.9,0.866
2015,1,23,11,30,78,202,239,-5,0,970.0,210.20000000000002,0.8,0.866
2015,1,23,12,30,425,183,390,-4,0,970.0,207.10000000000002,0.8,0.866
2015,1,23,13,30,431,170,370,-4,1,970.0,208.4,0.8,0.866
2015,1,23,14,30,379,146,295,-4,0,970.0,213.60000000000002,0.7000000000000001,0.866
2015,1,23,15,30,18,106,111,-3,0,970.0,216.60000000000002,0.4,0.866
2015,1,23,16,30,101,53,67,-3,-2,970.0,214.3,0.4,0.866
2015,1,23,17,30,0,0,0,-5,-3,970.0,212.20000000000002,0.5,0.866
2015,1,23,18,30,0,0,0,-5,-3,970.0,210.20000000000002,0.5,0.866
2015,1,23,19,30,0,0,0,-5,-3,970.0,209.60000000000002,0.6000000000000001,0.866
2015,1,23,20,30,0,0,0,-6,-3,970.0,208.60000000000002,0.6000000000000001,0.866
2015,1,23,21,30,0,0,0,-6,-3,960.0,202.10000000000002,0.6000000000000001,0.866
2015,1,23,22,30,0,0,0,-6,-4,960.0,194.4,0.5,0.866
2015,1,23,23,30,0,0,0,-6,-4,960.0,196.4,0.5,0.866
2015,1,24,0,30,0,0,0,-6,-4,960.0,205.3,0.5,0.866
2015,1,24,1,30,0,0,0,-5,-4,960.0,217.20000000000002,0.5,0.866
2015,1,24,2,30,0,0,0,-5,-4,960.0,238.4,0.4,0.866
2015,1,24,3,30,0,0,0,-5,-4,960.0,263.0,0.4,0.866
2015,1,24,4,30,0,0,0,-6,-5,960.0,273.3,0.4,0.866
2015,1,24,5,30,0,0,0,-6,-5,960.0,287.3,0.4,0.866
2015,1,24,6,30,0,0,0,-6,-5,960.0,298.7,0.5,0.866
2015,1,24,7,30,0,0,0,-7,-5,960.0,302.1,0.7000000000000001,0.866
2015,1,24,8,30,493,44,109,-6,-4,960.0,301.0,0.9,0.866
2015,1,24,9,30,715,73,274,-6,-2,960.0,294.8,1.0,0.866
2015,1,24,10,30,83,172,205,-6,-1,950.0,284.1,1.0,0.866
2015,1,24,11,30,6,160,163,-5,0,950.0,276.8,1.1,0.866
2015,1,24,12,30,0,142,142,-5,0,950.0,271.90000000000003,1.2000000000000002,0.866
2015,1,24,13,30,0,145,145,-4,0,950.0,266.2,1.3,0.866
2015,1,24,14,30,0,104,104,-4,-1,950.0,261.40000000000003,1.2000000000000002,0.866
2015,1,24,15,30,0,33,33,-4,-1,950.0,257.3,1.1,0.866
2015,1,24,16,30,348,57,107,-3,-1,950.0,253.10000000000002,1.0,0.866
2015,1,24,17,30,0,0,0,-3,-2,950.0,253.4,1.0,0.866
2015,1,24,18,30,0,0,0,-3,-2,950.0,258.8,1.1,0.866
2015,1,24,19,30,0,0,0,-3,-2,950.0,263.6,1.1,0.866
2015,1,24,20,30,0,0,0,-3,-2,950.0,262.90000000000003,1.1,0.866
2015,1,24,21,30,0,0,0,-3,-2,950.0,263.5,1.1,0.866
2015,1,24,22,30,0,0,0,-3,-2,960.0,262.6,1.1,0.866
2015,1,24,23,30,0,0,0,-2,-1,960.0,261.6,1.2000000000000002,0.866
2015,1,25,0,30,0,0,0,-2,-1,960.0,262.3,1.2000000000000002,0.866
2015,1,25,1,30,0,0,0,-2,-1,960.0,266.40000000000003,1.1,0.866
2015,1,25,2,30,0,0,0,-2,-1,960.0,272.40000000000003,1.0,0.866
2015,1,25,3,30,0,0,0,-1,-1,960.0,284.0,0.9,0.866
2015,1,25,4,30,0,0,0,-1,-1,960.0,300.7,0.8,0.866
2015,1,25,5,30,0,0,0,-2,-1,960.0,324.1,0.8,0.866
2015,1,25,6,30,0,0,0,-3,-2,960.0,343.90000000000003,0.7000000000000001,0.866
2015,1,25,7,30,0,0,0,-4,-3,960.0,356.6,0.7000000000000001,0.866
2015,1,25,8,30,0,26,26,-5,-3,960.0,6.5,0.8,0.866
2015,1,25,9,30,0,92,92,-6,-2,960.0,14.700000000000001,0.8,0.866
2015,1,25,10,30,45,161,179,-7,-2,960.0,22.1,0.7000000000000001,0.866
2015,1,25,11,30,87,207,248,-7,-1,960.0,29.8,0.6000000000000001,0.866
2015,1,25,12,30,117,224,282,-7,-1,960.0,35.6,0.6000000000000001,0.866
2015,1,25,13,30,97,210,256,-7,-1,960.0,35.0,0.6000000000000001,0.866
2015,1,25,14,30,178,174,246,-7,-1,960.0,30.1,0.7000000000000001,0.866
2015,1,25,15,30,38,113,125,-7,-2,960.0,28.8,0.7000000000000001,0.866
2015,1,25,16,30,111,57,73,-7,-3,960.0,28.200000000000003,0.8,0.866
2015,1,25,17,30,0,0,0,-8,-4,960.0,29.1,0.8,0.866
2015,1,25,18,30,0,0,0,-8,-5,960.0,36.9,0.8,0.866
2015,1,25,19,30,0,0,0,-9,-5,960.0,46.400000000000006,0.8,0.866
2015,1,25,20,30,0,0,0,-9,-5,960.0,52.0,0.8,0.866
2015,1,25,21,30,0,0,0,-9,-6,960.0,52.5,0.8,0.866
2015,1,25,22,30,0,0,0,-9,-6,960.0,50.6,0.9,0.866
2015,1,25,23,30,0,0,0,-8,-5,960.0,50.300000000000004,1.0,0.866
2015,1,26,0,30,0,0,0,-8,-5,960.0,55.1,1.0,0.866
2015,1,26,1,30,0,0,0,-8,-5,960.0,59.2,1.0,0.866
2015,1,26,2,30,0,0,0,-8,-6,960.0,61.400000000000006,0.9,0.866
2015,1,26,3,30,0,0,0,-8,-6,960.0,62.0,0.9,0.866
2015,1,26,4,30,0,0,0,-8,-6,960.0,59.900000000000006,0.9,0.866
2015,1,26,5,30,0,0,0,-8,-6,960.0,57.6,0.9,0.866
2015,1,26,6,30,0,0,0,-8,-6,960.0,57.1,0.8,0.866
2015,1,26,7,30,0,0,0,-8,-6,960.0,56.1,0.8,0.866
2015,1,26,8,30,106,50,65,-8,-5,960.0,58.900000000000006,0.8,0.866
2015,1,26,9,30,131,116,154,-8,-5,960.0,66.5,0.8,0.866
2015,1,26,10,30,113,173,219,-8,-4,960.0,73.10000000000001,0.7000000000000001,0.866
2015,1,26,11,30,218,210,313,-7,-4,960.0,75.9,0.6000000000000001,0.866
2015,1,26,12,30,192,226,323,-7,-4,960.0,72.9,0.5,0.866
2015,1,26,13,30,66,205,237,-7,-3,960.0,62.300000000000004,0.4,0.866
2015,1,26,14,30,94,175,214,-6,-3,960.0,46.400000000000006,0.4,0.866
2015,1,26,15,30,0,79,79,-6,-3,960.0,24.400000000000002,0.4,0.866
2015,1,26,16,30,0,25,25,-6,-4,960.0,5.4,0.4,0.866
2015,1,26,17,30,0,0,0,-7,-5,960.0,354.90000000000003,0.5,0.866
2015,1,26,18,30,0,0,0,-8,-6,960.0,350.0,0.6000000000000001,0.866
2015,1,26,19,30,0,0,0,-8,-6,960.0,351.20000000000005,0.6000000000000001,0.866
2015,1,26,20,30,0,0,0,-8,-7,960.0,353.1,0.6000000000000001,0.866
2015,1,26,21,30,0,0,0,-9,-7,960.0,355.8,0.6000000000000001,0.866
2015,1,26,22,30,0,0,0,-9,-8,960.0,351.0,0.6000000000000001,0.866
2015,1,26,23,30,0,0,0,-9,-8,960.0,349.6,0.6000000000000001,0.866
2015,1,27,0,30,0,0,0,-10,-8,960.0,351.70000000000005,0.7000000000000001,0.866
2015,1,27,1,30,0,0,0,-10,-8,960.0,351.5,0.7000000000000001,0.866
2015,1,27,2,30,0,0,0,-10,-8,960.0,347.40000000000003,0.7000000000000001,0.866
2015,1,27,3,30,0,0,0,-10,-9,960.0,347.70000000000005,0.7000000000000001,0.866
2015,1,27,4,30,0,0,0,-11,-9,960.0,353.0,0.7000000000000001,0.866
2015,1,27,5,30,0,0,0,-11,-9,960.0,0.30000000000000004,0.7000000000000001,0.866
2015,1,27,6,30,0,0,0,-11,-9,960.0,0.0,0.7000000000000001,0.866
2015,1,27,7,30,0,0,0,-11,-8,960.0,358.3,0.8,0.866
2015,1,27,8,30,202,70,98,-10,-7,960.0,3.4000000000000004,1.0,0.866
2015,1,27,9,30,70,130,150,-10,-6,970.0,6.6000000000000005,1.1,0.866
2015,1,27,10,30,181,196,269,-9,-6,970.0,2.8000000000000003,1.1,0.866
2015,1,27,11,30,206,234,332,-9,-5,970.0,355.3,1.1,0.866
2015,1,27,12,30,50,223,248,-9,-5,970.0,347.0,1.2000000000000002,0.866
2015,1,27,13,30,0,136,136,-9,-5,970.0,339.8,1.2000000000000002,0.866
2015,1,27,14,30,4,145,146,-9,-6,970.0,336.0,1.3,0.866
2015,1,27,15,30,20,112,118,-9,-6,970.0,336.20000000000005,1.3,0.866
2015,1,27,16,30,8,54,55,-10,-7,970.0,337.40000000000003,1.2000000000000002,0.866
2015,1,27,17,30,0,0,0,-11,-8,970.0,335.90000000000003,1.0,0.866
2015,1,27,18,30,0,0,0,-11,-9,970.0,333.70000000000005,0.8,0.866
2015,1,27,19,30,0,0,0,-13,-11,970.0,330.40000000000003,0.8,0.866
2015,1,27,20,30,0,0,0,-14,-12,970.0,325.6,0.8,0.866
2015,1,27,21,30,0,0,0,-15,-13,970.0,321.20000000000005,0.8,0.866
2015,1,27,22,30,0,0,0,-15,-13,970.0,322.40000000000003,0.9,0.866
2015,1,27,23,30,0,0,0,-15,-14,970.0,327.0,0.8,0.866
2015,1,28,0,30,0,0,0,-15,-14,970.0,329.0,0.8,0.866
2015,1,28,1,30,0,0,0,-15,-14,970.0,323.3,0.8,0.866
2015,1,28,2,30,0,0,0,-15,-14,970.0,312.8,0.8,0.866
