Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1097708,-,-,-,40.13,-78.62,-5,408,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,1,14,15,30,11,93,96,-5,0,960.0,277.7,0.8,0.148
2008,1,14,16,30,0,29,29,-4,0,960.0,276.5,0.7000000000000001,0.148
2008,1,14,17,30,0,0,0,-4,-1,960.0,275.8,0.7000000000000001,0.148
2008,1,14,18,30,0,0,0,-5,-2,960.0,275.90000000000003,0.8,0.148
2008,1,14,19,30,0,0,0,-5,-2,960.0,276.5,0.8,0.866
2008,1,14,20,30,0,0,0,-5,-3,960.0,277.5,0.8,0.866
2008,1,14,21,30,0,0,0,-6,-3,960.0,277.7,0.8,0.866
2008,1,14,22,30,0,0,0,-6,-3,960.0,276.0,0.9,0.866
2008,1,14,23,30,0,0,0,-6,-3,960.0,275.40000000000003,0.9,0.866
2008,1,15,0,30,0,0,0,-6,-3,960.0,276.2,0.8,0.866
2008,1,15,1,30,0,0,0,-6,-3,960.0,276.7,0.8,0.866
2008,1,15,2,30,0,0,0,-6,-3,960.0,276.8,0.7000000000000001,0.866
2008,1,15,3,30,0,0,0,-6,-3,960.0,276.1,0.7000000000000001,0.866
2008,1,15,4,30,0,0,0,-6,-3,960.0,276.0,0.7000000000000001,0.866
2008,1,15,5,30,0,0,0,-7,-3,960.0,275.5,0.7000000000000001,0.866
2008,1,15,6,30,0,0,0,-7,-3,960.0,275.0,0.6000000000000001,0.866
2008,1,15,7,30,0,0,0,-7,-3,960.0,275.6,0.7000000000000001,0.866
2008,1,15,8,30,412,55,113,-7,-2,960.0,276.2,0.8,0.866
2008,1,15,9,30,306,104,191,-8,-2,960.0,277.3,0.9,0.866
2008,1,15,10,30,196,169,246,-9,-2,960.0,277.7,1.0,0.866
2008,1,15,11,30,63,197,227,-9,-2,960.0,278.2,1.0,0.866
2008,1,15,12,30,214,214,318,-8,-2,960.0,280.3,1.1,0.866
2008,1,15,13,30,249,194,307,-8,-2,960.0,282.1,1.1,0.866
2008,1,15,14,30,0,125,125,-8,-2,960.0,283.8,1.1,0.866
2008,1,15,15,30,471,112,234,-8,-2,960.0,284.8,1.0,0.866
2008,1,15,16,30,211,51,74,-7,-2,970.0,283.7,0.9,0.866
2008,1,15,17,30,0,0,0,-6,-3,970.0,279.7,0.9,0.866
2008,1,15,18,30,0,0,0,-6,-3,970.0,278.1,0.9,0.866
2008,1,15,19,30,0,0,0,-5,-3,970.0,280.1,1.0,0.866
2008,1,15,20,30,0,0,0,-5,-2,970.0,283.2,1.0,0.866
2008,1,15,21,30,0,0,0,-5,-2,970.0,285.90000000000003,1.0,0.866
2008,1,15,22,30,0,0,0,-5,-2,970.0,287.0,0.9,0.866
2008,1,15,23,30,0,0,0,-5,-3,970.0,287.40000000000003,0.9,0.866
2008,1,16,0,30,0,0,0,-5,-3,970.0,287.40000000000003,0.8,0.866
2008,1,16,1,30,0,0,0,-5,-3,970.0,287.0,0.8,0.866
2008,1,16,2,30,0,0,0,-5,-3,970.0,287.0,0.8,0.866
2008,1,16,3,30,0,0,0,-5,-3,970.0,287.6,0.7000000000000001,0.866
2008,1,16,4,30,0,0,0,-6,-3,970.0,287.40000000000003,0.7000000000000001,0.866
2008,1,16,5,30,0,0,0,-6,-3,970.0,286.7,0.6000000000000001,0.866
2008,1,16,6,30,0,0,0,-6,-4,970.0,283.7,0.5,0.866
2008,1,16,7,30,0,0,0,-6,-3,980.0,280.6,0.5,0.866
2008,1,16,8,30,0,31,31,-6,-2,980.0,285.3,0.6000000000000001,0.866
2008,1,16,9,30,0,77,77,-6,-1,980.0,302.8,0.6000000000000001,0.866
2008,1,16,10,30,347,151,289,-6,0,980.0,314.0,0.5,0.866
2008,1,16,11,30,527,148,393,-6,0,980.0,322.8,0.4,0.866
2008,1,16,12,30,468,171,398,-6,1,970.0,335.20000000000005,0.2,0.866
2008,1,16,13,30,768,82,431,-6,1,970.0,341.70000000000005,0.1,0.866
2008,1,16,14,30,679,81,338,-6,1,970.0,190.9,0.1,0.866
2008,1,16,15,30,299,94,172,-5,0,970.0,166.60000000000002,0.2,0.866
2008,1,16,16,30,137,43,58,-4,0,980.0,165.70000000000002,0.5,0.866
2008,1,16,17,30,0,0,0,-5,0,980.0,159.0,0.6000000000000001,0.866
2008,1,16,18,30,0,0,0,-5,-1,980.0,135.5,0.4,0.866
2008,1,16,19,30,0,0,0,-4,-2,980.0,127.30000000000001,0.30000000000000004,0.866
2008,1,16,20,30,0,0,0,-4,-2,980.0,133.6,0.30000000000000004,0.866
2008,1,16,21,30,0,0,0,-4,-2,980.0,140.6,0.30000000000000004,0.866
2008,1,16,22,30,0,0,0,-5,-2,980.0,140.0,0.4,0.866
2008,1,16,23,30,0,0,0,-5,-2,980.0,142.20000000000002,0.4,0.866
2008,1,17,0,30,0,0,0,-5,-2,980.0,144.1,0.4,0.866
2008,1,17,1,30,0,0,0,-4,-2,980.0,141.5,0.4,0.866
2008,1,17,2,30,0,0,0,-4,-3,970.0,136.3,0.4,0.866
2008,1,17,3,30,0,0,0,-4,-3,970.0,131.3,0.4,0.866
2008,1,17,4,30,0,0,0,-4,-3,970.0,129.1,0.4,0.866
2008,1,17,5,30,0,0,0,-4,-3,970.0,130.0,0.5,0.866
2008,1,17,6,30,0,0,0,-4,-3,970.0,131.1,0.5,0.866
2008,1,17,7,30,0,0,0,-4,-2,970.0,129.6,0.6000000000000001,0.866
2008,1,17,8,30,0,29,29,-4,-1,970.0,136.1,0.7000000000000001,0.866
2008,1,17,9,30,0,9,9,-3,0,970.0,144.3,0.8,0.866
2008,1,17,10,30,0,119,119,-3,0,970.0,150.6,0.9,0.866
2008,1,17,11,30,0,147,147,-3,0,970.0,153.20000000000002,0.9,0.866
2008,1,17,12,30,0,65,65,-3,0,970.0,154.10000000000002,0.9,0.866
2008,1,17,13,30,9,163,167,-3,0,970.0,152.0,0.9,0.866
2008,1,17,14,30,0,35,35,-2,0,970.0,150.5,0.9,0.866
2008,1,17,15,30,572,87,239,-2,0,970.0,148.70000000000002,0.8,0.866
2008,1,17,16,30,295,47,80,-2,0,970.0,143.0,0.7000000000000001,0.866
2008,1,17,17,30,0,0,0,-2,-1,970.0,136.5,0.7000000000000001,0.866
2008,1,17,18,30,0,0,0,-2,-1,970.0,140.0,0.7000000000000001,0.866
2008,1,17,19,30,0,0,0,-2,-1,970.0,149.70000000000002,0.6000000000000001,0.866
2008,1,17,20,30,0,0,0,-2,-1,970.0,157.8,0.6000000000000001,0.866
2008,1,17,21,30,0,0,0,-2,-1,970.0,167.20000000000002,0.6000000000000001,0.866
2008,1,17,22,30,0,0,0,-3,-2,960.0,177.60000000000002,0.5,0.866
2008,1,17,23,30,0,0,0,-3,-2,960.0,189.5,0.4,0.866
2008,1,18,0,30,0,0,0,-3,-2,960.0,214.4,0.4,0.866
2008,1,18,1,30,0,0,0,-3,-2,960.0,239.0,0.5,0.866
2008,1,18,2,30,0,0,0,-2,-1,960.0,250.8,0.6000000000000001,0.866
2008,1,18,3,30,0,0,0,-1,0,960.0,260.6,0.8,0.866
2008,1,18,4,30,0,0,0,-1,0,960.0,265.6,0.9,0.866
2008,1,18,5,30,0,0,0,-1,0,960.0,269.1,0.9,0.866
2008,1,18,6,30,0,0,0,-1,0,960.0,271.8,1.0,0.866
2008,1,18,7,30,0,0,0,-1,0,960.0,274.90000000000003,1.1,0.866
2008,1,18,8,30,462,53,121,-2,0,960.0,277.8,1.1,0.866
2008,1,18,9,30,720,81,291,-2,0,970.0,279.3,1.1,0.866
2008,1,18,10,30,841,94,432,-3,0,970.0,279.3,1.2000000000000002,0.866
2008,1,18,11,30,899,98,520,-4,0,970.0,277.7,1.1,0.866
2008,1,18,12,30,915,99,546,-4,1,970.0,276.6,1.1,0.866
2008,1,18,13,30,900,94,509,-4,0,970.0,276.0,1.0,0.866
2008,1,18,14,30,857,82,412,-5,0,970.0,276.0,0.9,0.866
2008,1,18,15,30,754,64,267,-5,0,970.0,275.6,0.8,0.866
2008,1,18,16,30,499,37,96,-6,-2,970.0,276.3,0.6000000000000001,0.866
2008,1,18,17,30,0,0,0,-7,-4,970.0,278.7,0.5,0.866
2008,1,18,18,30,0,0,0,-7,-5,970.0,282.3,0.5,0.866
2008,1,18,19,30,0,0,0,-7,-6,970.0,283.2,0.6000000000000001,0.866
2008,1,18,20,30,0,0,0,-8,-6,970.0,283.6,0.6000000000000001,0.866
2008,1,18,21,30,0,0,0,-8,-7,970.0,284.1,0.6000000000000001,0.866
2008,1,18,22,30,0,0,0,-8,-7,970.0,280.1,0.6000000000000001,0.866
2008,1,18,23,30,0,0,0,-9,-7,970.0,272.3,0.6000000000000001,0.866
2008,1,19,0,30,0,0,0,-9,-7,970.0,268.3,0.6000000000000001,0.866
2008,1,19,1,30,0,0,0,-9,-8,970.0,269.1,0.6000000000000001,0.866
2008,1,19,2,30,0,0,0,-9,-7,970.0,266.8,0.6000000000000001,0.866
2008,1,19,3,30,0,0,0,-9,-7,970.0,261.90000000000003,0.5,0.866
2008,1,19,4,30,0,0,0,-9,-6,970.0,257.6,0.5,0.866
2008,1,19,5,30,0,0,0,-8,-6,970.0,245.10000000000002,0.5,0.866
2008,1,19,6,30,0,0,0,-8,-5,970.0,236.9,0.5,0.866
2008,1,19,7,30,0,0,0,-8,-4,970.0,234.60000000000002,0.5,0.866
2008,1,19,8,30,344,45,96,-7,-3,970.0,234.20000000000002,0.4,0.866
2008,1,19,9,30,359,101,207,-6,-2,970.0,236.10000000000002,0.5,0.866
2008,1,19,10,30,248,169,269,-5,0,970.0,253.3,0.7000000000000001,0.866
2008,1,19,11,30,161,212,289,-5,0,970.0,261.8,0.7000000000000001,0.866
2008,1,19,12,30,72,215,251,-4,0,970.0,265.8,0.8,0.866
2008,1,19,13,30,53,195,220,-4,0,970.0,270.5,0.8,0.866
2008,1,19,14,30,25,150,160,-4,0,970.0,276.3,0.8,0.866
2008,1,19,15,30,21,102,108,-4,-1,970.0,283.7,0.7000000000000001,0.866
2008,1,19,16,30,0,10,10,-5,-2,970.0,289.3,0.6000000000000001,0.866
2008,1,19,17,30,0,0,0,-6,-3,970.0,293.3,0.6000000000000001,0.866
2008,1,19,18,30,0,0,0,-6,-3,970.0,298.0,0.7000000000000001,0.866
2008,1,19,19,30,0,0,0,-8,-4,970.0,301.0,0.7000000000000001,0.866
2008,1,19,20,30,0,0,0,-9,-5,970.0,301.0,0.7000000000000001,0.866
2008,1,19,21,30,0,0,0,-10,-6,970.0,301.5,0.8,0.866
2008,1,19,22,30,0,0,0,-11,-7,970.0,299.7,0.8,0.866
2008,1,19,23,30,0,0,0,-11,-7,970.0,298.40000000000003,0.9,0.866
2008,1,20,0,30,0,0,0,-12,-8,970.0,297.3,1.0,0.866
2008,1,20,1,30,0,0,0,-13,-9,970.0,296.40000000000003,1.0,0.866
2008,1,20,2,30,0,0,0,-14,-9,970.0,295.3,1.1,0.866
2008,1,20,3,30,0,0,0,-15,-10,970.0,293.7,1.2000000000000002,0.866
2008,1,20,4,30,0,0,0,-16,-10,970.0,292.40000000000003,1.2000000000000002,0.866
2008,1,20,5,30,0,0,0,-17,-11,970.0,291.7,1.3,0.866
2008,1,20,6,30,0,0,0,-18,-12,970.0,291.0,1.3,0.866
2008,1,20,7,30,0,0,0,-18,-13,970.0,290.5,1.3,0.866
2008,1,20,8,30,0,11,11,-19,-13,970.0,290.8,1.3,0.866
2008,1,20,9,30,503,83,232,-19,-12,970.0,290.7,1.3,0.866
2008,1,20,10,30,397,148,310,-19,-12,970.0,289.5,1.3,0.866
2008,1,20,11,30,533,152,405,-18,-11,970.0,288.0,1.3,0.866
2008,1,20,12,30,122,225,285,-18,-11,970.0,286.90000000000003,1.4000000000000001,0.866
2008,1,20,13,30,182,209,294,-18,-11,980.0,286.0,1.3,0.866
2008,1,20,14,30,302,156,274,-18,-11,980.0,285.5,1.3,0.866
2008,1,20,15,30,798,67,287,-18,-11,980.0,285.7,1.2000000000000002,0.866
2008,1,20,16,30,92,46,58,-18,-12,980.0,285.5,1.2000000000000002,0.866
2008,1,20,17,30,0,0,0,-18,-12,980.0,285.3,1.2000000000000002,0.866
2008,1,20,18,30,0,0,0,-18,-12,980.0,286.0,1.1,0.866
2008,1,20,19,30,0,0,0,-18,-12,980.0,286.6,1.0,0.866
2008,1,20,20,30,0,0,0,-18,-12,980.0,287.3,1.0,0.866
2008,1,20,21,30,0,0,0,-18,-12,980.0,287.90000000000003,1.0,0.866
2008,1,20,22,30,0,0,0,-18,-13,980.0,288.6,0.9,0.866
2008,1,20,23,30,0,0,0,-18,-13,980.0,289.90000000000003,0.8,0.866
2008,1,21,0,30,0,0,0,-18,-13,980.0,291.2,0.8,0.866
2008,1,21,1,30,0,0,0,-18,-13,980.0,291.2,0.8,0.866
2008,1,21,2,30,0,0,0,-18,-14,980.0,288.1,0.8,0.866
2008,1,21,3,30,0,0,0,-18,-14,990.0,281.40000000000003,0.7000000000000001,0.866
2008,1,21,4,30,0,0,0,-18,-14,990.0,271.7,0.7000000000000001,0.866
2008,1,21,5,30,0,0,0,-17,-14,990.0,267.3,0.8,0.866
2008,1,21,6,30,0,0,0,-17,-14,990.0,266.5,0.8,0.866
2008,1,21,7,30,0,0,0,-17,-13,990.0,268.40000000000003,0.7000000000000001,0.866
2008,1,21,8,30,556,46,130,-18,-10,990.0,278.1,0.7000000000000001,0.866
2008,1,21,9,30,759,73,299,-17,-8,990.0,283.40000000000003,0.7000000000000001,0.866
2008,1,21,10,30,849,90,437,-16,-7,990.0,283.1,0.7000000000000001,0.866
2008,1,21,11,30,897,96,525,-15,-5,990.0,277.90000000000003,0.7000000000000001,0.866
2008,1,21,12,30,908,98,551,-14,-3,990.0,272.40000000000003,0.7000000000000001,0.866
2008,1,21,13,30,884,97,514,-13,-3,990.0,268.0,0.6000000000000001,0.866
2008,1,21,14,30,834,87,418,-12,-3,990.0,261.8,0.5,0.866
2008,1,21,15,30,734,68,273,-12,-3,980.0,250.70000000000002,0.4,0.866
2008,1,21,16,30,502,40,104,-11,-5,980.0,226.9,0.5,0.866
2008,1,21,17,30,0,0,0,-10,-7,980.0,184.0,0.5,0.866
2008,1,21,18,30,0,0,0,-11,-8,980.0,160.0,0.5,0.866
2008,1,21,19,30,0,0,0,-11,-8,980.0,153.1,0.5,0.866
2008,1,21,20,30,0,0,0,-12,-8,980.0,153.20000000000002,0.6000000000000001,0.866
2008,1,21,21,30,0,0,0,-12,-9,980.0,156.9,0.7000000000000001,0.866
2008,1,21,22,30,0,0,0,-12,-9,980.0,160.3,0.7000000000000001,0.866
2008,1,21,23,30,0,0,0,-12,-9,980.0,163.20000000000002,0.7000000000000001,0.866
2008,1,22,0,30,0,0,0,-12,-8,980.0,164.3,0.7000000000000001,0.866
2008,1,22,1,30,0,0,0,-11,-8,980.0,163.9,0.6000000000000001,0.866
2008,1,22,2,30,0,0,0,-11,-8,980.0,164.0,0.6000000000000001,0.866
2008,1,22,3,30,0,0,0,-11,-7,980.0,166.8,0.6000000000000001,0.866
2008,1,22,4,30,0,0,0,-10,-7,970.0,169.9,0.5,0.866
2008,1,22,5,30,0,0,0,-10,-7,970.0,175.5,0.5,0.866
2008,1,22,6,30,0,0,0,-10,-7,970.0,186.9,0.5,0.866
2008,1,22,7,30,0,0,0,-10,-6,970.0,209.3,0.7000000000000001,0.866
2008,1,22,8,30,527,46,127,-8,-3,970.0,227.8,0.8,0.866
2008,1,22,9,30,723,73,291,-5,0,970.0,224.0,0.9,0.866
2008,1,22,10,30,0,138,138,-3,1,970.0,226.5,1.1,0.866
2008,1,22,11,30,0,151,151,-1,2,970.0,233.5,1.2000000000000002,0.866
2008,1,22,12,30,0,69,69,0,3,970.0,237.70000000000002,1.2000000000000002,0.866
2008,1,22,13,30,80,208,246,0,3,970.0,243.10000000000002,1.2000000000000002,0.866
2008,1,22,14,30,0,88,88,0,3,970.0,247.4,1.1,0.866
2008,1,22,15,30,0,63,63,0,2,970.0,251.4,1.0,0.866
2008,1,22,16,30,302,57,97,0,1,970.0,255.20000000000002,1.0,0.866
2008,1,22,17,30,0,0,0,0,0,970.0,258.6,1.0,0.866
2008,1,22,18,30,0,0,0,0,0,970.0,262.2,1.0,0.866
2008,1,22,19,30,0,0,0,0,0,970.0,267.90000000000003,1.0,0.866
2008,1,22,20,30,0,0,0,0,0,970.0,275.8,1.1,0.866
2008,1,22,21,30,0,0,0,-1,0,970.0,281.90000000000003,1.0,0.866
2008,1,22,22,30,0,0,0,-2,0,970.0,287.2,1.0,0.866
2008,1,22,23,30,0,0,0,-4,-1,970.0,290.8,0.9,0.866
2008,1,23,0,30,0,0,0,-5,-2,970.0,291.40000000000003,0.9,0.866
2008,1,23,1,30,0,0,0,-5,-3,970.0,290.6,0.9,0.866
2008,1,23,2,30,0,0,0,-6,-3,970.0,289.8,0.9,0.866
2008,1,23,3,30,0,0,0,-7,-4,970.0,288.6,0.9,0.866
2008,1,23,4,30,0,0,0,-8,-4,970.0,285.8,0.9,0.866
2008,1,23,5,30,0,0,0,-9,-5,970.0,282.3,0.9,0.866
2008,1,23,6,30,0,0,0,-10,-6,970.0,279.2,0.8,0.866
2008,1,23,7,30,0,0,0,-10,-6,970.0,275.5,0.9,0.866
2008,1,23,8,30,612,44,139,-11,-5,970.0,272.6,1.0,0.866
2008,1,23,9,30,815,66,313,-11,-4,970.0,272.7,1.1,0.866
2008,1,23,10,30,902,79,454,-11,-3,970.0,272.8,1.1,0.866
2008,1,23,11,30,936,89,543,-11,-2,970.0,272.6,1.1,0.866
2008,1,23,12,30,941,94,570,-11,-1,970.0,271.90000000000003,1.1,0.866
2008,1,23,13,30,922,93,535,-10,-1,970.0,271.5,1.0,0.866
2008,1,23,14,30,879,85,440,-10,-1,970.0,271.3,0.9,0.866
2008,1,23,15,30,780,69,293,-10,-2,970.0,271.40000000000003,0.7000000000000001,0.866
2008,1,23,16,30,553,42,117,-10,-4,970.0,275.5,0.5,0.866
2008,1,23,17,30,0,0,0,-9,-6,970.0,283.0,0.4,0.866
2008,1,23,18,30,0,0,0,-10,-7,970.0,285.6,0.4,0.866
2008,1,23,19,30,0,0,0,-10,-8,970.0,283.7,0.4,0.866
2008,1,23,20,30,0,0,0,-11,-8,970.0,274.5,0.4,0.866
2008,1,23,21,30,0,0,0,-11,-9,970.0,264.8,0.4,0.866
2008,1,23,22,30,0,0,0,-11,-9,970.0,260.0,0.4,0.866
2008,1,23,23,30,0,0,0,-12,-10,970.0,258.6,0.4,0.866
2008,1,24,0,30,0,0,0,-12,-10,970.0,256.5,0.4,0.866
2008,1,24,1,30,0,0,0,-12,-9,970.0,254.3,0.4,0.866
2008,1,24,2,30,0,0,0,-11,-8,970.0,247.9,0.30000000000000004,0.866
2008,1,24,3,30,0,0,0,-11,-8,970.0,247.70000000000002,0.30000000000000004,0.866
2008,1,24,4,30,0,0,0,-10,-7,970.0,258.8,0.30000000000000004,0.866
2008,1,24,5,30,0,0,0,-10,-7,970.0,264.3,0.30000000000000004,0.866
2008,1,24,6,30,0,0,0,-10,-7,970.0,261.90000000000003,0.30000000000000004,0.866
2008,1,24,7,30,0,0,0,-10,-6,970.0,264.90000000000003,0.30000000000000004,0.866
2008,1,24,8,30,251,54,93,-9,-5,970.0,264.40000000000003,0.30000000000000004,0.866
2008,1,24,9,30,92,125,153,-9,-3,970.0,262.1,0.4,0.866
2008,1,24,10,30,627,167,430,-9,-2,970.0,264.2,0.5,0.866
2008,1,24,11,30,673,191,519,-8,-2,970.0,274.6,0.6000000000000001,0.866
2008,1,24,12,30,15,187,195,-8,-1,970.0,285.40000000000003,0.7000000000000001,0.866
2008,1,24,13,30,0,136,136,-7,-1,970.0,294.6,0.8,0.866
2008,1,24,14,30,155,177,241,-7,-2,970.0,301.90000000000003,0.9,0.866
2008,1,24,15,30,0,19,19,-7,-2,970.0,309.1,0.9,0.866
2008,1,24,16,30,22,53,56,-7,-4,970.0,316.3,0.9,0.866
2008,1,24,17,30,0,0,0,-8,-5,970.0,319.5,1.0,0.866
2008,1,24,18,30,0,0,0,-9,-5,970.0,320.0,1.1,0.866
2008,1,24,19,30,0,0,0,-10,-6,970.0,318.0,1.1,0.866
2008,1,24,20,30,0,0,0,-10,-7,970.0,314.3,1.0,0.866
2008,1,24,21,30,0,0,0,-11,-8,970.0,309.90000000000003,1.0,0.866
2008,1,24,22,30,0,0,0,-12,-8,980.0,304.7,0.9,0.866
2008,1,24,23,30,0,0,0,-12,-9,980.0,298.7,0.9,0.866
2008,1,25,0,30,0,0,0,-12,-9,980.0,292.7,0.8,0.866
2008,1,25,1,30,0,0,0,-13,-10,980.0,288.90000000000003,0.8,0.866
2008,1,25,2,30,0,0,0,-13,-10,980.0,287.8,0.9,0.866
2008,1,25,3,30,0,0,0,-13,-10,980.0,288.5,0.9,0.866
2008,1,25,4,30,0,0,0,-13,-10,980.0,288.8,0.9,0.866
2008,1,25,5,30,0,0,0,-14,-11,980.0,288.2,0.8,0.866
2008,1,25,6,30,0,0,0,-14,-11,980.0,287.7,0.8,0.866
2008,1,25,7,30,0,0,0,-14,-10,980.0,286.2,0.8,0.866
2008,1,25,8,30,599,48,144,-14,-9,980.0,284.6,1.0,0.866
2008,1,25,9,30,805,71,320,-14,-7,980.0,284.1,1.1,0.866
2008,1,25,10,30,895,86,463,-13,-6,980.0,284.1,1.2000000000000002,0.866
2008,1,25,11,30,936,93,553,-13,-4,980.0,284.2,1.1,0.866
2008,1,25,12,30,947,96,582,-12,-3,980.0,283.7,1.1,0.866
2008,1,25,13,30,926,96,546,-12,-3,980.0,283.40000000000003,1.1,0.866
2008,1,25,14,30,881,87,450,-12,-3,980.0,283.2,1.0,0.866
2008,1,25,15,30,795,69,303,-11,-4,980.0,282.8,0.8,0.866
2008,1,25,16,30,585,42,126,-11,-6,980.0,281.3,0.6000000000000001,0.866
2008,1,25,17,30,0,0,0,-12,-8,980.0,278.2,0.5,0.866
2008,1,25,18,30,0,0,0,-12,-9,980.0,274.90000000000003,0.5,0.866
2008,1,25,19,30,0,0,0,-12,-10,980.0,272.0,0.5,0.866
2008,1,25,20,30,0,0,0,-13,-10,980.0,271.0,0.5,0.866
2008,1,25,21,30,0,0,0,-13,-10,980.0,270.8,0.5,0.866
2008,1,25,22,30,0,0,0,-13,-9,980.0,273.3,0.5,0.866
2008,1,25,23,30,0,0,0,-12,-9,970.0,278.8,0.4,0.866
2008,1,26,0,30,0,0,0,-12,-8,970.0,281.3,0.4,0.866
2008,1,26,1,30,0,0,0,-12,-8,970.0,282.0,0.4,0.866
2008,1,26,2,30,0,0,0,-12,-8,970.0,283.8,0.4,0.866
2008,1,26,3,30,0,0,0,-11,-8,970.0,292.1,0.30000000000000004,0.866
2008,1,26,4,30,0,0,0,-11,-8,970.0,304.1,0.2,0.866
2008,1,26,5,30,0,0,0,-11,-8,970.0,294.8,0.2,0.866
2008,1,26,6,30,0,0,0,-11,-8,970.0,286.2,0.1,0.866
2008,1,26,7,30,0,0,0,-11,-7,970.0,106.60000000000001,0.2,0.866
2008,1,26,8,30,494,54,135,-11,-5,970.0,125.2,0.30000000000000004,0.866
2008,1,26,9,30,0,108,108,-11,-3,970.0,137.70000000000002,0.5,0.866
2008,1,26,10,30,0,128,128,-10,-2,970.0,155.3,0.6000000000000001,0.866
2008,1,26,11,30,18,185,194,-9,0,970.0,169.8,0.6000000000000001,0.866
2008,1,26,12,30,3,168,170,-8,0,970.0,181.0,0.6000000000000001,0.866
2008,1,26,13,30,0,150,150,-7,0,970.0,185.60000000000002,0.6000000000000001,0.866
2008,1,26,14,30,8,148,151,-7,0,970.0,186.60000000000002,0.5,0.866
2008,1,26,15,30,0,100,100,-6,0,970.0,184.60000000000002,0.30000000000000004,0.866
2008,1,26,16,30,26,54,58,-4,-2,970.0,166.5,0.2,0.866
2008,1,26,17,30,0,0,0,-5,-3,970.0,172.3,0.2,0.866
2008,1,26,18,30,0,0,0,-5,-3,970.0,184.8,0.2,0.866
2008,1,26,19,30,0,0,0,-5,-3,970.0,198.60000000000002,0.30000000000000004,0.866
2008,1,26,20,30,0,0,0,-5,-3,970.0,210.8,0.30000000000000004,0.866
2008,1,26,21,30,0,0,0,-5,-4,970.0,216.10000000000002,0.4,0.866
2008,1,26,22,30,0,0,0,-5,-4,970.0,230.60000000000002,0.4,0.866
2008,1,26,23,30,0,0,0,-5,-5,970.0,251.3,0.4,0.866
2008,1,27,0,30,0,0,0,-5,-4,970.0,265.0,0.30000000000000004,0.866
2008,1,27,1,30,0,0,0,-5,-4,970.0,272.6,0.30000000000000004,0.866
2008,1,27,2,30,0,0,0,-5,-4,970.0,277.8,0.30000000000000004,0.866
2008,1,27,3,30,0,0,0,-5,-4,970.0,281.8,0.30000000000000004,0.866
2008,1,27,4,30,0,0,0,-5,-4,970.0,286.2,0.30000000000000004,0.866
2008,1,27,5,30,0,0,0,-5,-5,970.0,291.2,0.30000000000000004,0.866
2008,1,27,6,30,0,0,0,-6,-5,970.0,294.3,0.4,0.866
2008,1,27,7,30,0,0,0,-5,-4,970.0,294.1,0.4,0.866
2008,1,27,8,30,0,29,29,-5,-2,970.0,294.5,0.4,0.866
2008,1,27,9,30,34,122,133,-4,0,970.0,293.3,0.5,0.866
2008,1,27,10,30,5,148,151,-4,0,970.0,294.2,0.5,0.866
2008,1,27,11,30,3,164,166,-4,0,970.0,293.0,0.5,0.866
2008,1,27,12,30,82,233,276,-4,1,970.0,291.1,0.6000000000000001,0.866
2008,1,27,13,30,0,117,117,-4,1,970.0,292.2,0.7000000000000001,0.866
2008,1,27,14,30,0,101,101,-4,0,970.0,294.8,0.6000000000000001,0.866
2008,1,27,15,30,2,107,108,-3,0,970.0,297.40000000000003,0.5,0.866
2008,1,27,16,30,276,71,113,-3,-1,970.0,301.0,0.30000000000000004,0.866
2008,1,27,17,30,0,0,0,-3,-2,970.0,304.40000000000003,0.30000000000000004,0.866
2008,1,27,18,30,0,0,0,-4,-2,970.0,306.1,0.30000000000000004,0.866
2008,1,27,19,30,0,0,0,-4,-3,970.0,306.2,0.4,0.866
2008,1,27,20,30,0,0,0,-4,-3,970.0,303.7,0.4,0.866
2008,1,27,21,30,0,0,0,-4,-4,970.0,299.0,0.4,0.866
2008,1,27,22,30,0,0,0,-5,-4,970.0,296.7,0.5,0.866
2008,1,27,23,30,0,0,0,-5,-4,970.0,299.2,0.5,0.866
2008,1,28,0,30,0,0,0,-5,-4,970.0,300.3,0.5,0.866
2008,1,28,1,30,0,0,0,-5,-4,970.0,302.5,0.5,0.866
2008,1,28,2,30,0,0,0,-5,-4,970.0,302.40000000000003,0.5,0.866
2008,1,28,3,30,0,0,0,-6,-5,970.0,301.1,0.5,0.866
2008,1,28,4,30,0,0,0,-6,-5,970.0,298.90000000000003,0.4,0.866
2008,1,28,5,30,0,0,0,-6,-5,970.0,296.0,0.4,0.866
2008,1,28,6,30,0,0,0,-6,-5,970.0,293.8,0.4,0.866
2008,1,28,7,30,0,0,0,-7,-4,970.0,295.0,0.5,0.866
2008,1,28,8,30,500,57,142,-6,-2,970.0,297.8,0.6000000000000001,0.866
2008,1,28,9,30,391,108,232,-5,0,970.0,298.8,0.7000000000000001,0.866
2008,1,28,10,30,816,105,457,-5,0,970.0,296.7,0.7000000000000001,0.866
2008,1,28,11,30,880,107,549,-4,2,970.0,293.8,0.7000000000000001,0.866
