Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,622289,-,-,-,37.57,-99.78,-6,759,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,1,14,9,30,0,69,69,-4,0,930.0,99.30000000000001,1.9000000000000001,0.866
2011,1,14,10,30,25,150,159,-4,0,930.0,107.30000000000001,1.7000000000000002,0.866
2011,1,14,11,30,174,216,299,-3,1,930.0,116.80000000000001,1.4000000000000001,0.866
2011,1,14,12,30,642,138,469,-3,2,930.0,114.7,0.9,0.866
2011,1,14,13,30,591,150,448,-3,3,930.0,85.30000000000001,0.30000000000000004,0.866
2011,1,14,14,30,345,180,334,-3,4,930.0,80.5,0.2,0.866
2011,1,14,15,30,315,130,238,-2,4,930.0,252.10000000000002,0.4,0.866
2011,1,14,16,30,646,50,178,-2,3,930.0,266.1,0.6000000000000001,0.866
2011,1,14,17,30,217,13,19,-3,1,930.0,266.6,0.9,0.866
2011,1,14,18,30,0,0,0,-4,0,930.0,249.20000000000002,1.2000000000000002,0.189
2011,1,14,19,30,0,0,0,-4,0,930.0,241.9,1.4000000000000001,0.189
2011,1,14,20,30,0,0,0,-4,0,930.0,254.60000000000002,1.5,0.189
2011,1,14,21,30,0,0,0,-4,0,930.0,268.7,1.6,0.189
2011,1,14,22,30,0,0,0,-4,0,930.0,283.3,1.9000000000000001,0.189
2011,1,14,23,30,0,0,0,-4,0,930.0,293.6,2.0,0.189
2011,1,15,0,30,0,0,0,-4,0,930.0,298.6,2.0,0.189
2011,1,15,1,30,0,0,0,-4,0,930.0,301.90000000000003,2.0,0.189
2011,1,15,2,30,0,0,0,-3,0,930.0,307.1,2.0,0.189
2011,1,15,3,30,0,0,0,-3,0,930.0,316.1,2.1,0.189
2011,1,15,4,30,0,0,0,-2,0,930.0,327.20000000000005,2.4000000000000004,0.189
2011,1,15,5,30,0,0,0,-2,0,930.0,339.40000000000003,2.8000000000000003,0.189
2011,1,15,6,30,0,0,0,-2,0,930.0,350.6,2.9000000000000004,0.189
2011,1,15,7,30,0,0,0,-2,0,930.0,0.1,2.8000000000000003,0.189
2011,1,15,8,30,416,30,70,-1,0,930.0,7.800000000000001,2.7,0.189
2011,1,15,9,30,706,55,238,-1,0,930.0,9.700000000000001,1.9000000000000001,0.189
2011,1,15,10,30,387,143,294,0,2,930.0,3.8000000000000003,1.0,0.189
2011,1,15,11,30,190,216,307,0,3,930.0,325.40000000000003,0.7000000000000001,0.189
2011,1,15,12,30,136,241,311,0,4,930.0,283.40000000000003,0.9,0.189
2011,1,15,13,30,190,234,331,0,5,930.0,280.8,0.8,0.189
2011,1,15,14,30,207,199,293,0,5,930.0,295.8,0.5,0.189
2011,1,15,15,30,95,145,178,0,4,930.0,6.1000000000000005,0.6000000000000001,0.189
2011,1,15,16,30,59,77,89,0,2,930.0,60.5,1.1,0.189
2011,1,15,17,30,0,10,10,0,0,930.0,71.60000000000001,1.7000000000000002,0.189
2011,1,15,18,30,0,0,0,0,0,930.0,72.4,2.4000000000000004,0.189
2011,1,15,19,30,0,0,0,-1,0,930.0,72.7,2.9000000000000004,0.189
2011,1,15,20,30,0,0,0,-2,-1,930.0,75.2,3.0,0.189
2011,1,15,21,30,0,0,0,-3,-1,930.0,79.0,2.8000000000000003,0.189
2011,1,15,22,30,0,0,0,-4,-2,930.0,77.5,2.5,0.189
2011,1,15,23,30,0,0,0,-5,-2,930.0,62.6,2.6,0.189
2011,1,16,0,30,0,0,0,-5,-2,930.0,48.400000000000006,2.7,0.189
2011,1,16,1,30,0,0,0,-6,-3,930.0,47.1,2.6,0.189
2011,1,16,2,30,0,0,0,-6,-3,930.0,55.1,2.3000000000000003,0.189
2011,1,16,3,30,0,0,0,-6,-3,930.0,68.2,2.0,0.189
2011,1,16,4,30,0,0,0,-6,-3,930.0,84.80000000000001,1.7000000000000002,0.189
2011,1,16,5,30,0,0,0,-6,-3,930.0,96.30000000000001,1.3,0.189
2011,1,16,6,30,0,0,0,-6,-3,930.0,102.4,0.8,0.189
2011,1,16,7,30,0,0,0,-6,-3,930.0,126.2,0.7000000000000001,0.189
2011,1,16,8,30,394,31,70,-6,-2,930.0,168.70000000000002,1.0,0.189
2011,1,16,9,30,691,58,238,-5,0,930.0,195.60000000000002,1.3,0.189
2011,1,16,10,30,822,70,391,-5,0,930.0,193.9,1.6,0.189
2011,1,16,11,30,882,77,500,-4,2,930.0,194.9,1.9000000000000001,0.189
2011,1,16,12,30,867,93,544,-3,3,920.0,194.70000000000002,2.4000000000000004,0.189
2011,1,16,13,30,856,94,532,-2,4,920.0,188.5,3.1,0.189
2011,1,16,14,30,817,90,459,-2,4,920.0,184.5,3.7,0.189
2011,1,16,15,30,206,145,217,-1,3,920.0,182.60000000000002,3.3000000000000003,0.189
2011,1,16,16,30,441,59,149,-1,1,920.0,177.70000000000002,2.7,0.189
2011,1,16,17,30,0,17,17,-1,0,920.0,169.10000000000002,3.1,0.189
2011,1,16,18,30,0,0,0,-1,0,920.0,164.4,3.9000000000000004,0.189
2011,1,16,19,30,0,0,0,-1,0,920.0,165.9,4.2,0.189
2011,1,16,20,30,0,0,0,-1,0,920.0,170.70000000000002,4.0,0.189
2011,1,16,21,30,0,0,0,-1,0,920.0,177.20000000000002,4.1000000000000005,0.189
2011,1,16,22,30,0,0,0,-1,0,920.0,184.5,4.1000000000000005,0.189
2011,1,16,23,30,0,0,0,-1,0,920.0,192.8,3.9000000000000004,0.189
2011,1,17,0,30,0,0,0,0,0,920.0,199.9,3.9000000000000004,0.189
2011,1,17,1,30,0,0,0,0,0,920.0,203.8,3.8000000000000003,0.189
2011,1,17,2,30,0,0,0,0,0,920.0,210.8,3.4000000000000004,0.189
2011,1,17,3,30,0,0,0,0,0,910.0,223.3,3.2,0.189
2011,1,17,4,30,0,0,0,-1,0,910.0,236.8,2.9000000000000004,0.189
2011,1,17,5,30,0,0,0,-1,-1,910.0,251.60000000000002,2.2,0.189
2011,1,17,6,30,0,0,0,-1,0,910.0,259.2,2.2,0.189
2011,1,17,7,30,0,0,0,-1,0,910.0,276.7,3.5,0.189
2011,1,17,8,30,0,30,30,-1,1,910.0,294.5,4.1000000000000005,0.189
2011,1,17,9,30,84,106,128,0,3,910.0,294.7,3.5,0.189
2011,1,17,10,30,11,142,147,2,7,910.0,287.6,3.5,0.189
2011,1,17,11,30,0,151,152,3,10,910.0,291.0,3.9000000000000004,0.189
2011,1,17,12,30,51,225,252,5,13,910.0,304.3,4.3,0.189
2011,1,17,13,30,62,226,258,5,12,910.0,320.3,3.7,0.189
2011,1,17,14,30,300,193,330,5,10,910.0,322.70000000000005,2.4000000000000004,0.189
2011,1,17,15,30,270,141,236,5,8,910.0,322.6,1.9000000000000001,0.189
2011,1,17,16,30,202,78,120,4,5,910.0,324.40000000000003,1.7000000000000002,0.189
2011,1,17,17,30,0,24,24,2,3,910.0,325.6,1.7000000000000002,0.189
2011,1,17,18,30,0,0,0,2,3,910.0,325.5,1.6,0.189
2011,1,17,19,30,0,0,0,2,2,910.0,324.3,1.5,0.189
2011,1,17,20,30,0,0,0,2,2,910.0,335.6,1.7000000000000002,0.189
2011,1,17,21,30,0,0,0,2,2,920.0,9.9,2.8000000000000003,0.189
2011,1,17,22,30,0,0,0,2,1,920.0,27.1,4.3,0.189
2011,1,17,23,30,0,0,0,1,0,920.0,34.1,4.7,0.189
2011,1,18,0,30,0,0,0,0,0,920.0,28.3,4.5,0.189
2011,1,18,1,30,0,0,0,0,0,920.0,6.6000000000000005,4.4,0.189
2011,1,18,2,30,0,0,0,-1,0,920.0,356.20000000000005,4.4,0.189
2011,1,18,3,30,0,0,0,-2,-1,920.0,357.8,4.6000000000000005,0.189
2011,1,18,4,30,0,0,0,-3,-1,920.0,357.70000000000005,4.6000000000000005,0.189
2011,1,18,5,30,0,0,0,-3,-2,920.0,357.8,4.3,0.189
2011,1,18,6,30,0,0,0,-4,-3,920.0,355.90000000000003,4.0,0.189
2011,1,18,7,30,0,0,0,-5,-2,920.0,355.8,4.0,0.189
2011,1,18,8,30,133,36,49,-5,-1,920.0,0.7000000000000001,4.3,0.189
2011,1,18,9,30,751,51,250,-5,0,920.0,6.7,4.2,0.189
2011,1,18,10,30,11,144,148,-5,0,920.0,9.8,3.4000000000000004,0.189
2011,1,18,11,30,16,180,188,-5,2,920.0,10.8,2.2,0.189
2011,1,18,12,30,22,202,214,-4,3,920.0,7.6000000000000005,1.2000000000000002,0.189
2011,1,18,13,30,25,202,215,-3,4,920.0,318.6,1.1,0.189
2011,1,18,14,30,888,69,477,-3,5,920.0,271.1,1.5,0.189
2011,1,18,15,30,821,60,352,-2,5,920.0,268.0,1.1,0.189
2011,1,18,16,30,670,46,188,0,4,920.0,262.8,0.6000000000000001,0.189
2011,1,18,17,30,251,16,26,-1,2,920.0,117.7,0.9,0.189
2011,1,18,18,30,0,0,0,-1,0,920.0,121.9,1.1,0.189
2011,1,18,19,30,0,0,0,-2,0,920.0,125.5,1.1,0.189
2011,1,18,20,30,0,0,0,-2,-1,920.0,132.8,1.2000000000000002,0.189
2011,1,18,21,30,0,0,0,-2,-1,920.0,140.8,1.5,0.189
2011,1,18,22,30,0,0,0,-3,-2,920.0,147.4,2.0,0.189
2011,1,18,23,30,0,0,0,-3,-3,920.0,151.5,2.3000000000000003,0.189
2011,1,19,0,30,0,0,0,-4,-3,920.0,152.6,2.4000000000000004,0.189
2011,1,19,1,30,0,0,0,-4,-3,920.0,150.20000000000002,2.5,0.189
2011,1,19,2,30,0,0,0,-4,-4,920.0,141.9,3.0,0.189
2011,1,19,3,30,0,0,0,-5,-4,920.0,131.70000000000002,3.4000000000000004,0.189
2011,1,19,4,30,0,0,0,-5,-4,920.0,123.10000000000001,3.9000000000000004,0.189
2011,1,19,5,30,0,0,0,-5,-3,920.0,114.7,4.4,0.189
2011,1,19,6,30,0,0,0,-5,-3,920.0,111.60000000000001,5.0,0.189
2011,1,19,7,30,0,0,0,-5,-3,920.0,116.2,5.5,0.189
2011,1,19,8,30,0,7,7,-5,-2,920.0,120.2,6.0,0.189
2011,1,19,9,30,0,60,60,-5,-1,920.0,127.30000000000001,6.300000000000001,0.189
2011,1,19,10,30,0,97,97,-5,0,920.0,132.4,6.1000000000000005,0.189
2011,1,19,11,30,0,115,115,-4,0,920.0,135.9,5.9,0.189
2011,1,19,12,30,0,41,41,-4,0,920.0,138.20000000000002,5.4,0.189
2011,1,19,13,30,0,91,91,-3,0,920.0,135.4,4.9,0.189
2011,1,19,14,30,0,56,56,-3,0,920.0,126.60000000000001,4.5,0.189
2011,1,19,15,30,676,95,337,-3,0,920.0,112.7,4.2,0.189
2011,1,19,16,30,105,84,107,-3,-1,920.0,91.4,4.1000000000000005,0.189
2011,1,19,17,30,0,14,14,-4,-2,920.0,67.10000000000001,4.7,0.189
2011,1,19,18,30,0,0,0,-5,-3,920.0,50.900000000000006,5.6000000000000005,0.866
2011,1,19,19,30,0,0,0,-6,-4,920.0,41.300000000000004,6.2,0.866
2011,1,19,20,30,0,0,0,-8,-4,930.0,33.1,6.4,0.866
2011,1,19,21,30,0,0,0,-9,-5,930.0,23.3,6.5,0.866
2011,1,19,22,30,0,0,0,-11,-6,930.0,13.9,6.5,0.866
2011,1,19,23,30,0,0,0,-12,-7,930.0,7.0,6.5,0.866
2011,1,20,0,30,0,0,0,-13,-7,930.0,2.8000000000000003,6.5,0.866
2011,1,20,1,30,0,0,0,-13,-7,930.0,359.70000000000005,6.6000000000000005,0.866
2011,1,20,2,30,0,0,0,-13,-7,930.0,358.90000000000003,6.5,0.866
2011,1,20,3,30,0,0,0,-12,-7,930.0,359.40000000000003,6.2,0.866
2011,1,20,4,30,0,0,0,-12,-7,930.0,358.20000000000005,6.1000000000000005,0.866
2011,1,20,5,30,0,0,0,-12,-7,930.0,357.40000000000003,6.0,0.866
2011,1,20,6,30,0,0,0,-12,-7,930.0,356.8,5.7,0.866
2011,1,20,7,30,0,0,0,-12,-7,930.0,355.0,5.6000000000000005,0.866
2011,1,20,8,30,540,31,88,-12,-6,930.0,352.90000000000003,5.6000000000000005,0.866
2011,1,20,9,30,819,55,276,-11,-5,930.0,353.0,5.6000000000000005,0.866
2011,1,20,10,30,927,70,441,-11,-3,930.0,354.20000000000005,5.300000000000001,0.866
2011,1,20,11,30,543,157,424,-10,-1,930.0,353.3,4.800000000000001,0.866
2011,1,20,12,30,734,118,508,-11,0,930.0,350.3,4.2,0.866
2011,1,20,13,30,611,151,471,-11,0,930.0,346.90000000000003,3.6,0.866
2011,1,20,14,30,956,79,524,-12,0,930.0,342.0,3.0,0.866
2011,1,20,15,30,892,67,390,-12,0,930.0,334.20000000000005,2.1,0.866
2011,1,20,16,30,753,49,213,-11,0,930.0,326.5,0.9,0.866
2011,1,20,17,30,368,18,35,-10,-1,930.0,310.6,0.5,0.866
2011,1,20,18,30,0,0,0,-11,-3,930.0,167.10000000000002,1.0,0.189
2011,1,20,19,30,0,0,0,-10,-4,930.0,171.0,1.8,0.189
2011,1,20,20,30,0,0,0,-10,-4,930.0,176.4,2.9000000000000004,0.189
2011,1,20,21,30,0,0,0,-10,-4,930.0,183.0,3.7,0.189
2011,1,20,22,30,0,0,0,-10,-4,930.0,189.10000000000002,3.8000000000000003,0.189
2011,1,20,23,30,0,0,0,-10,-4,930.0,190.20000000000002,3.8000000000000003,0.189
2011,1,21,0,30,0,0,0,-10,-4,920.0,186.20000000000002,4.1000000000000005,0.189
2011,1,21,1,30,0,0,0,-10,-4,920.0,181.9,4.4,0.189
2011,1,21,2,30,0,0,0,-10,-4,920.0,180.60000000000002,4.4,0.189
2011,1,21,3,30,0,0,0,-9,-4,920.0,181.4,4.1000000000000005,0.189
2011,1,21,4,30,0,0,0,-9,-3,920.0,189.4,3.3000000000000003,0.189
2011,1,21,5,30,0,0,0,-9,-3,920.0,212.3,2.2,0.189
2011,1,21,6,30,0,0,0,-9,-3,920.0,236.0,1.2000000000000002,0.189
2011,1,21,7,30,0,0,0,-8,-2,920.0,289.3,1.2000000000000002,0.189
2011,1,21,8,30,442,32,79,-8,-1,920.0,335.3,2.1,0.189
2011,1,21,9,30,75,109,129,-8,0,920.0,330.1,2.8000000000000003,0.189
2011,1,21,10,30,408,147,311,-6,2,920.0,324.1,4.0,0.189
2011,1,21,11,30,921,69,523,-4,5,920.0,340.40000000000003,6.1000000000000005,0.189
2011,1,21,12,30,441,208,444,-3,6,920.0,343.0,7.4,0.189
2011,1,21,13,30,931,75,567,-3,6,920.0,341.1,7.5,0.189
2011,1,21,14,30,152,214,285,-3,6,920.0,343.0,7.0,0.189
2011,1,21,15,30,833,65,369,-3,5,920.0,344.70000000000005,5.800000000000001,0.189
2011,1,21,16,30,424,66,161,-3,2,920.0,346.5,3.9000000000000004,0.189
2011,1,21,17,30,294,19,34,-4,0,920.0,348.3,2.7,0.189
2011,1,21,18,30,0,0,0,-4,0,920.0,349.3,2.3000000000000003,0.189
2011,1,21,19,30,0,0,0,-4,-1,920.0,349.5,2.0,0.189
2011,1,21,20,30,0,0,0,-5,-1,920.0,349.0,1.6,0.189
2011,1,21,21,30,0,0,0,-5,-1,920.0,344.90000000000003,1.4000000000000001,0.189
2011,1,21,22,30,0,0,0,-5,-1,920.0,334.5,1.3,0.189
2011,1,21,23,30,0,0,0,-5,-1,920.0,321.90000000000003,1.3,0.189
2011,1,22,0,30,0,0,0,-5,-1,920.0,311.40000000000003,1.3,0.189
2011,1,22,1,30,0,0,0,-5,-1,920.0,299.2,1.2000000000000002,0.189
2011,1,22,2,30,0,0,0,-6,-1,920.0,281.3,1.2000000000000002,0.189
2011,1,22,3,30,0,0,0,-6,-1,920.0,260.6,1.4000000000000001,0.189
2011,1,22,4,30,0,0,0,-6,-2,920.0,246.70000000000002,1.8,0.189
2011,1,22,5,30,0,0,0,-6,-1,920.0,237.5,2.2,0.189
2011,1,22,6,30,0,0,0,-6,-1,920.0,225.60000000000002,2.5,0.189
2011,1,22,7,30,0,0,0,-6,0,920.0,210.70000000000002,3.4000000000000004,0.189
2011,1,22,8,30,7,37,38,-6,0,920.0,199.0,4.3,0.189
2011,1,22,9,30,0,21,21,-5,2,920.0,186.9,4.6000000000000005,0.189
2011,1,22,10,30,123,178,228,-5,4,910.0,174.20000000000002,4.6000000000000005,0.189
2011,1,22,11,30,595,145,440,-4,5,910.0,181.4,3.9000000000000004,0.189
2011,1,22,12,30,907,82,571,-3,6,910.0,218.0,3.0,0.189
2011,1,22,13,30,542,176,464,-2,6,910.0,284.5,2.6,0.189
2011,1,22,14,30,226,212,319,-1,5,910.0,333.5,2.8000000000000003,0.189
2011,1,22,15,30,205,156,232,-1,4,910.0,348.40000000000003,2.7,0.189
2011,1,22,16,30,232,84,137,-2,3,920.0,353.5,2.6,0.189
2011,1,22,17,30,330,19,36,-2,1,920.0,356.70000000000005,2.8000000000000003,0.189
2011,1,22,18,30,0,0,0,-2,1,920.0,0.30000000000000004,3.2,0.189
2011,1,22,19,30,0,0,0,-2,0,920.0,2.0,3.3000000000000003,0.189
2011,1,22,20,30,0,0,0,-2,0,920.0,2.5,3.1,0.189
2011,1,22,21,30,0,0,0,-2,0,920.0,2.3000000000000003,2.8000000000000003,0.189
2011,1,22,22,30,0,0,0,-2,0,920.0,2.4000000000000004,2.6,0.189
2011,1,22,23,30,0,0,0,-2,-1,920.0,1.0,3.2,0.189
2011,1,23,0,30,0,0,0,-2,-1,920.0,358.8,4.3,0.189
2011,1,23,1,30,0,0,0,-3,-2,920.0,357.1,5.300000000000001,0.189
2011,1,23,2,30,0,0,0,-5,-3,920.0,355.0,6.1000000000000005,0.189
2011,1,23,3,30,0,0,0,-7,-4,930.0,353.20000000000005,6.5,0.189
2011,1,23,4,30,0,0,0,-9,-5,930.0,352.90000000000003,6.800000000000001,0.189
2011,1,23,5,30,0,0,0,-11,-6,930.0,352.6,6.800000000000001,0.189
2011,1,23,6,30,0,0,0,-11,-6,930.0,353.40000000000003,6.6000000000000005,0.189
2011,1,23,7,30,0,0,0,-12,-6,930.0,355.20000000000005,6.4,0.189
2011,1,23,8,30,94,42,52,-12,-5,930.0,356.8,6.4,0.189
2011,1,23,9,30,177,117,166,-12,-4,930.0,358.0,6.1000000000000005,0.189
2011,1,23,10,30,451,141,325,-11,-3,930.0,357.6,5.5,0.189
2011,1,23,11,30,127,234,298,-11,-2,930.0,354.8,4.9,0.189
2011,1,23,12,30,908,95,588,-10,0,930.0,349.8,4.1000000000000005,0.189
2011,1,23,13,30,546,176,468,-9,0,930.0,344.20000000000005,3.4000000000000004,0.189
2011,1,23,14,30,904,80,511,-8,0,930.0,336.40000000000003,2.7,0.189
2011,1,23,15,30,845,68,384,-8,0,920.0,320.90000000000003,1.8,0.189
2011,1,23,16,30,703,52,214,-7,0,920.0,292.90000000000003,1.0,0.189
2011,1,23,17,30,320,21,39,-7,-1,920.0,215.10000000000002,1.0,0.189
2011,1,23,18,30,0,0,0,-7,-2,920.0,187.3,1.4000000000000001,0.189
2011,1,23,19,30,0,0,0,-7,-2,920.0,180.5,1.9000000000000001,0.189
2011,1,23,20,30,0,0,0,-7,-2,920.0,180.8,2.4000000000000004,0.189
2011,1,23,21,30,0,0,0,-8,-3,920.0,185.0,2.6,0.189
2011,1,23,22,30,0,0,0,-8,-3,920.0,192.60000000000002,2.5,0.189
2011,1,23,23,30,0,0,0,-8,-4,920.0,201.8,2.3000000000000003,0.189
2011,1,24,0,30,0,0,0,-8,-4,920.0,211.70000000000002,2.1,0.189
2011,1,24,1,30,0,0,0,-8,-4,920.0,216.70000000000002,1.8,0.189
2011,1,24,2,30,0,0,0,-8,-5,920.0,218.5,1.5,0.189
2011,1,24,3,30,0,0,0,-8,-5,920.0,223.8,1.2000000000000002,0.189
2011,1,24,4,30,0,0,0,-8,-4,920.0,235.70000000000002,1.0,0.189
2011,1,24,5,30,0,0,0,-8,-4,920.0,269.3,0.9,0.189
2011,1,24,6,30,0,0,0,-7,-4,920.0,319.6,1.3,0.189
2011,1,24,7,30,0,0,0,-7,-3,920.0,343.6,2.3000000000000003,0.189
2011,1,24,8,30,0,26,26,-7,-1,920.0,350.3,3.6,0.189
2011,1,24,9,30,0,91,91,-6,0,920.0,351.20000000000005,4.3,0.189
2011,1,24,10,30,80,177,210,-6,0,930.0,353.1,4.9,0.189
2011,1,24,11,30,21,192,202,-4,1,930.0,3.5,5.800000000000001,0.189
2011,1,24,12,30,118,255,320,-2,2,930.0,12.3,6.300000000000001,0.189
2011,1,24,13,30,381,222,428,-1,2,930.0,13.8,6.2,0.189
2011,1,24,14,30,328,201,359,-1,2,930.0,11.4,5.6000000000000005,0.189
2011,1,24,15,30,245,156,248,-1,1,930.0,10.200000000000001,4.2,0.189
2011,1,24,16,30,125,92,121,-2,0,930.0,10.5,2.4000000000000004,0.189
2011,1,24,17,30,26,22,23,-2,0,930.0,11.4,1.4000000000000001,0.189
2011,1,24,18,30,0,0,0,-3,0,930.0,10.700000000000001,1.1,0.191
2011,1,24,19,30,0,0,0,-4,0,930.0,4.9,1.1,0.191
2011,1,24,20,30,0,0,0,-4,0,930.0,352.6,1.1,0.191
2011,1,24,21,30,0,0,0,-5,0,930.0,336.40000000000003,1.1,0.191
2011,1,24,22,30,0,0,0,-5,0,930.0,319.8,1.1,0.191
2011,1,24,23,30,0,0,0,-5,-1,930.0,307.6,1.2000000000000002,0.191
2011,1,25,0,30,0,0,0,-6,-2,930.0,303.6,1.3,0.191
2011,1,25,1,30,0,0,0,-6,-3,930.0,304.7,1.3,0.191
2011,1,25,2,30,0,0,0,-6,-4,930.0,306.2,1.4000000000000001,0.191
2011,1,25,3,30,0,0,0,-7,-4,930.0,307.6,1.4000000000000001,0.191
2011,1,25,4,30,0,0,0,-7,-5,930.0,307.40000000000003,1.4000000000000001,0.191
2011,1,25,5,30,0,0,0,-7,-5,930.0,304.2,1.5,0.191
2011,1,25,6,30,0,0,0,-7,-5,930.0,298.6,1.5,0.191
2011,1,25,7,30,0,0,0,-7,-4,930.0,290.0,1.5,0.191
2011,1,25,8,30,587,28,95,-7,-1,930.0,279.7,2.2,0.191
2011,1,25,9,30,834,46,280,-7,1,930.0,270.5,2.8000000000000003,0.191
2011,1,25,10,30,936,55,443,-6,3,930.0,256.7,3.0,0.191
2011,1,25,11,30,984,60,558,-8,6,930.0,253.9,3.1,0.191
2011,1,25,12,30,999,65,614,-8,7,930.0,261.7,2.9000000000000004,0.191
2011,1,25,13,30,995,65,604,-9,7,930.0,272.7,2.7,0.191
2011,1,25,14,30,967,62,531,-9,7,920.0,284.40000000000003,2.3000000000000003,0.191
2011,1,25,15,30,907,56,401,-8,6,920.0,292.40000000000003,1.5,0.191
2011,1,25,16,30,779,45,229,-5,4,920.0,298.90000000000003,1.1,0.191
2011,1,25,17,30,430,21,48,-9,2,920.0,302.3,1.3,0.191
2011,1,25,18,30,0,0,0,-10,1,920.0,304.0,1.3,0.191
2011,1,25,19,30,0,0,0,-10,0,930.0,304.6,1.5,0.191
2011,1,25,20,30,0,0,0,-10,0,930.0,308.40000000000003,1.6,0.191
2011,1,25,21,30,0,0,0,-9,0,930.0,318.8,1.9000000000000001,0.191
2011,1,25,22,30,0,0,0,-9,0,930.0,329.3,2.6,0.191
2011,1,25,23,30,0,0,0,-8,0,930.0,333.0,3.1,0.191
2011,1,26,0,30,0,0,0,-7,0,930.0,333.5,3.4000000000000004,0.191
2011,1,26,1,30,0,0,0,-6,0,930.0,333.0,3.6,0.191
2011,1,26,2,30,0,0,0,-4,0,930.0,331.3,3.7,0.191
2011,1,26,3,30,0,0,0,-3,-1,930.0,332.0,3.8000000000000003,0.191
2011,1,26,4,30,0,0,0,-2,-1,930.0,334.20000000000005,3.7,0.191
2011,1,26,5,30,0,0,0,-2,-1,930.0,334.5,3.5,0.191
2011,1,26,6,30,0,0,0,-2,-1,930.0,332.6,3.4000000000000004,0.191
2011,1,26,7,30,0,0,0,-2,0,930.0,330.1,3.8000000000000003,0.191
2011,1,26,8,30,4,40,40,-2,0,930.0,329.3,4.7,0.191
2011,1,26,9,30,137,115,154,-3,1,930.0,340.40000000000003,5.300000000000001,0.191
2011,1,26,10,30,171,183,255,-3,2,930.0,341.40000000000003,5.4,0.191
2011,1,26,11,30,421,197,411,-4,3,930.0,339.3,5.4,0.191
2011,1,26,12,30,942,76,597,-5,3,930.0,338.3,5.5,0.191
2011,1,26,13,30,952,72,592,-6,4,930.0,338.90000000000003,5.300000000000001,0.191
2011,1,26,14,30,938,67,525,-8,5,930.0,339.90000000000003,4.800000000000001,0.191
2011,1,26,15,30,902,56,402,-9,5,930.0,340.40000000000003,3.2,0.191
2011,1,26,16,30,787,44,234,-7,2,930.0,341.90000000000003,1.7000000000000002,0.191
2011,1,26,17,30,458,21,52,-8,0,930.0,346.20000000000005,1.5,0.191
2011,1,26,18,30,0,0,0,-9,0,930.0,350.3,1.4000000000000001,0.191
2011,1,26,19,30,0,0,0,-10,0,930.0,348.8,0.9,0.191
2011,1,26,20,30,0,0,0,-10,0,930.0,285.0,0.9,0.191
2011,1,26,21,30,0,0,0,-10,0,930.0,233.4,1.4000000000000001,0.191
2011,1,26,22,30,0,0,0,-10,-1,930.0,238.5,1.8,0.191
2011,1,26,23,30,0,0,0,-10,0,930.0,247.4,2.5,0.191
2011,1,27,0,30,0,0,0,-11,0,930.0,254.9,3.2,0.191
2011,1,27,1,30,0,0,0,-11,0,930.0,260.5,3.6,0.191
2011,1,27,2,30,0,0,0,-11,0,930.0,264.90000000000003,3.9000000000000004,0.191
2011,1,27,3,30,0,0,0,-10,0,930.0,267.6,4.1000000000000005,0.191
2011,1,27,4,30,0,0,0,-9,0,930.0,269.0,4.1000000000000005,0.191
2011,1,27,5,30,0,0,0,-7,0,930.0,272.8,4.3,0.191
2011,1,27,6,30,0,0,0,-6,0,930.0,278.5,4.6000000000000005,0.191
2011,1,27,7,30,0,0,0,-5,0,930.0,286.6,4.9,0.191
2011,1,27,8,30,166,42,62,-5,1,930.0,292.1,5.0,0.191
2011,1,27,9,30,725,58,265,-4,5,930.0,296.90000000000003,4.5,0.191
2011,1,27,10,30,847,67,423,-3,8,930.0,296.5,4.3,0.191
2011,1,27,11,30,907,71,536,-2,11,930.0,312.5,5.2,0.191
2011,1,27,12,30,943,68,593,-1,13,930.0,333.90000000000003,6.1000000000000005,0.191
2011,1,27,13,30,938,70,585,-1,13,930.0,334.3,5.9,0.191
2011,1,27,14,30,912,66,515,-1,13,930.0,336.90000000000003,5.2,0.191
2011,1,27,15,30,863,56,391,-1,11,930.0,340.70000000000005,3.6,0.191
2011,1,27,16,30,738,44,225,0,6,930.0,343.70000000000005,2.2,0.191
2011,1,27,17,30,407,21,50,-1,3,930.0,345.0,1.9000000000000001,0.191
2011,1,27,18,30,0,0,0,-2,2,930.0,345.90000000000003,1.8,0.191
2011,1,27,19,30,0,0,0,-2,2,930.0,346.6,1.7000000000000002,0.191
2011,1,27,20,30,0,0,0,-2,2,930.0,345.1,1.6,0.191
2011,1,27,21,30,0,0,0,-2,2,930.0,335.0,1.6,0.191
2011,1,27,22,30,0,0,0,-2,1,930.0,315.40000000000003,1.6,0.191
2011,1,27,23,30,0,0,0,-2,0,930.0,296.8,1.7000000000000002,0.191
2011,1,28,0,30,0,0,0,-3,0,930.0,287.7,2.0,0.191
2011,1,28,1,30,0,0,0,-3,0,930.0,285.40000000000003,2.5,0.191
